timestamp,accX,accY,accZ
588554563,-1.01,0.10,-0.14
588556567,-1.01,0.10,-0.14
588558568,-1.01,0.10,-0.14
588560567,-1.01,0.10,-0.14
588562610,-1.00,0.09,-0.14
588564603,-1.00,0.09,-0.14
588566605,-1.00,0.09,-0.14
588568605,-1.00,0.09,-0.14
588570604,-1.00,0.09,-0.14
588572607,-1.00,0.09,-0.14
588574703,-1.00,0.09,-0.14
588576695,-1.00,0.09,-0.14
588578570,-1.00,0.09,-0.14
588580567,-1.00,0.09,-0.14
588582562,-0.99,0.10,-0.14
588584563,-0.99,0.10,-0.14
588586561,-0.99,0.10,-0.14
588588569,-0.99,0.10,-0.14
588590584,-0.99,0.10,-0.14
588592565,-1.00,0.11,-0.14
588594607,-1.00,0.11,-0.14
588596562,-1.00,0.11,-0.14
588598562,-1.00,0.11,-0.14
588600567,-1.00,0.11,-0.14
588602738,-1.00,0.12,-0.14
588604607,-1.00,0.12,-0.14
588606605,-1.00,0.12,-0.14
588608605,-1.00,0.12,-0.14
588610606,-1.00,0.12,-0.14
588612604,-1.00,0.12,-0.14
588614607,-1.00,0.12,-0.14
588616570,-1.00,0.12,-0.14
588618559,-1.00,0.12,-0.14
588620563,-1.00,0.12,-0.14
588622558,-1.00,0.10,-0.14
588624572,-1.00,0.10,-0.14
588626715,-1.00,0.10,-0.14
588628596,-1.00,0.10,-0.14
588630561,-1.00,0.10,-0.14
588632571,-1.01,0.10,-0.14
588634563,-1.01,0.10,-0.14
588636559,-1.01,0.10,-0.14
588638562,-1.01,0.10,-0.14
588640563,-1.01,0.10,-0.14
588642613,-1.00,0.10,-0.15
588644614,-1.00,0.10,-0.15
588646604,-1.00,0.10,-0.15
588648608,-1.00,0.10,-0.15
588650607,-1.00,0.10,-0.15
588652698,-1.00,0.10,-0.15
588654562,-0.99,0.11,-0.15
588656569,-0.99,0.11,-0.15
588658564,-0.99,0.11,-0.15
588660562,-0.99,0.11,-0.15
588662571,-0.99,0.11,-0.15
588664567,-1.00,0.10,-0.14
588666569,-1.00,0.10,-0.14
588668567,-1.00,0.10,-0.14
588670564,-1.00,0.10,-0.14
588672559,-1.00,0.10,-0.14
588674565,-1.01,0.10,-0.14
588676650,-1.01,0.10,-0.14
588678694,-1.01,0.10,-0.14
588680599,-1.01,0.10,-0.14
588682609,-1.01,0.10,-0.14
588684606,-1.01,0.10,-0.13
588686605,-1.01,0.10,-0.13
588688605,-1.01,0.10,-0.13
588690608,-1.01,0.10,-0.13
588692610,-1.01,0.10,-0.13
588694606,-1.00,0.09,-0.13
588696569,-1.00,0.09,-0.13
588698566,-1.00,0.09,-0.13
588700566,-1.00,0.09,-0.13
588702678,-1.00,0.09,-0.13
588704630,-1.00,0.10,-0.13
588706568,-1.00,0.10,-0.13
588708561,-1.00,0.10,-0.13
588710564,-1.00,0.10,-0.13
588712570,-1.00,0.10,-0.13
588714563,-1.00,0.09,-0.12
588716563,-1.00,0.09,-0.12
588718561,-1.00,0.09,-0.12
588720562,-1.00,0.09,-0.12
588722609,-1.00,0.09,-0.12
588724603,-1.00,0.09,-0.12
588726700,-1.00,0.09,-0.12
588728605,-1.00,0.09,-0.12
588730647,-1.00,0.09,-0.12
588732629,-1.00,0.09,-0.12
588734605,-1.00,0.09,-0.12
588736609,-1.00,0.09,-0.12
588738563,-1.00,0.09,-0.12
588740568,-1.00,0.09,-0.12
588742562,-1.00,0.09,-0.12
588744567,-1.00,0.09,-0.12
588746571,-1.01,0.08,-0.12
588748562,-1.01,0.08,-0.12
588750561,-1.01,0.08,-0.12
588752671,-1.01,0.08,-0.12
588754569,-1.01,0.08,-0.12
588756567,-1.00,0.07,-0.12
588758563,-1.00,0.07,-0.12
588760561,-1.00,0.07,-0.12
588762603,-1.00,0.07,-0.12
588764603,-1.00,0.07,-0.12
588766603,-1.01,0.07,-0.14
588768605,-1.01,0.07,-0.14
588770606,-1.01,0.07,-0.14
588772603,-1.01,0.07,-0.14
588774571,-1.01,0.07,-0.14
588776653,-1.01,0.08,-0.14
588778564,-1.01,0.08,-0.14
588780571,-1.01,0.08,-0.14
588782643,-1.01,0.08,-0.14
588784598,-1.01,0.08,-0.14
588786578,-1.01,0.09,-0.14
588788569,-1.01,0.09,-0.14
588790579,-1.01,0.09,-0.14
588792564,-1.01,0.09,-0.14
588794605,-1.01,0.09,-0.14
588796563,-1.00,0.08,-0.14
588798569,-1.00,0.08,-0.14
588800562,-1.00,0.08,-0.14
588802716,-1.00,0.08,-0.14
588804606,-1.00,0.08,-0.14
588806621,-1.00,0.10,-0.14
588808642,-1.00,0.10,-0.14
588810606,-1.00,0.10,-0.14
588812607,-1.00,0.10,-0.14
588814606,-1.00,0.10,-0.14
588816561,-1.00,0.10,-0.14
588818563,-1.00,0.10,-0.14
588820565,-1.00,0.10,-0.14
588822567,-1.00,0.10,-0.14
588824567,-1.00,0.10,-0.14
588826666,-1.00,0.10,-0.14
588828578,-1.00,0.10,-0.12
588830563,-1.00,0.10,-0.12
588832563,-1.00,0.10,-0.12
588834643,-1.00,0.10,-0.12
588836600,-1.00,0.10,-0.12
588838570,-1.00,0.10,-0.12
588840565,-1.00,0.10,-0.12
588842617,-1.00,0.10,-0.12
588844605,-1.00,0.10,-0.12
588846604,-1.00,0.10,-0.12
588848604,-1.00,0.10,-0.13
588850603,-1.00,0.10,-0.13
588852713,-1.00,0.10,-0.13
588854570,-1.00,0.10,-0.13
588856567,-1.00,0.10,-0.13
588858570,-1.01,0.09,-0.12
588860565,-1.01,0.09,-0.12
588862562,-1.01,0.09,-0.12
588864568,-1.01,0.09,-0.12
588866567,-1.01,0.09,-0.12
588868563,-1.01,0.08,-0.12
588870562,-1.01,0.08,-0.12
588872568,-1.01,0.08,-0.12
588874570,-1.01,0.08,-0.12
588876641,-1.01,0.08,-0.12
588878575,-1.01,0.07,-0.13
588880562,-1.01,0.07,-0.13
588882604,-1.01,0.07,-0.13
588884605,-1.01,0.07,-0.13
588886610,-1.01,0.07,-0.13
588888682,-1.01,0.07,-0.12
588890619,-1.01,0.07,-0.12
588892609,-1.01,0.07,-0.12
588894622,-1.01,0.07,-0.12
588896604,-1.01,0.07,-0.12
588898582,-1.01,0.07,-0.12
588900566,-1.01,0.08,-0.12
588902676,-1.01,0.08,-0.12
588904570,-1.01,0.08,-0.12
588906566,-1.01,0.08,-0.12
588908574,-1.01,0.08,-0.12
588910620,-1.00,0.08,-0.12
588912563,-1.00,0.08,-0.12
588914560,-1.00,0.08,-0.12
588916566,-1.00,0.08,-0.12
588918562,-1.00,0.08,-0.12
588920568,-1.00,0.09,-0.12
588922613,-1.00,0.09,-0.12
588924608,-1.00,0.09,-0.12
588926701,-1.00,0.09,-0.12
588928610,-1.00,0.09,-0.12
588930607,-0.99,0.10,-0.12
588932606,-0.99,0.10,-0.12
588934566,-0.99,0.10,-0.12
588936565,-0.99,0.10,-0.12
588938582,-0.99,0.10,-0.12
588940674,-1.00,0.10,-0.11
588942598,-1.00,0.10,-0.11
588944564,-1.00,0.10,-0.11
588946562,-1.00,0.10,-0.11
588948567,-1.00,0.10,-0.11
588950563,-1.00,0.10,-0.12
588952670,-1.00,0.10,-0.12
588954563,-1.00,0.10,-0.12
588956562,-1.00,0.10,-0.12
588958563,-1.00,0.10,-0.12
588960562,-1.00,0.10,-0.12
588962613,-1.00,0.10,-0.12
588964603,-1.00,0.10,-0.12
588966603,-1.00,0.10,-0.12
588968604,-1.00,0.10,-0.12
588970606,-1.00,0.10,-0.12
588972607,-1.00,0.10,-0.12
588974567,-1.00,0.10,-0.12
588976654,-1.00,0.10,-0.12
588978564,-1.00,0.10,-0.12
588980567,-1.00,0.10,-0.12
588982562,-1.00,0.10,-0.12
588984563,-1.00,0.10,-0.12
588986563,-1.00,0.10,-0.12
588988572,-1.00,0.10,-0.12
588990581,-1.00,0.10,-0.12
588992566,-1.00,0.11,-0.11
588994606,-1.00,0.11,-0.11
588996699,-1.00,0.11,-0.11
588998594,-1.00,0.11,-0.11
589000565,-1.00,0.11,-0.11
589002715,-1.00,0.12,-0.12
589004606,-1.00,0.12,-0.12
589006605,-1.00,0.12,-0.12
589008607,-1.00,0.12,-0.12
589010609,-1.00,0.12,-0.12
589012641,-1.00,0.12,-0.12
589014604,-1.00,0.12,-0.12
589016567,-1.00,0.12,-0.12
589018570,-1.00,0.12,-0.12
589020567,-1.00,0.12,-0.12
589022563,-1.00,0.13,-0.12
589024568,-1.00,0.13,-0.12
589026664,-1.00,0.13,-0.12
589028579,-1.00,0.13,-0.12
589030560,-1.00,0.13,-0.12
589032562,-1.00,0.12,-0.12
589034569,-1.00,0.12,-0.12
589036581,-1.00,0.12,-0.12
589038577,-1.00,0.12,-0.12
589040563,-1.00,0.12,-0.12
589042606,-1.00,0.12,-0.12
589044605,-1.00,0.12,-0.12
589046604,-1.00,0.12,-0.12
589048606,-1.00,0.12,-0.12
589050606,-1.00,0.12,-0.12
589052691,-1.01,0.12,-0.12
589054642,-1.01,0.12,-0.12
589056607,-1.01,0.12,-0.12
589058579,-1.01,0.12,-0.12
589060558,-1.01,0.12,-0.12
589062564,-1.01,0.12,-0.12
589064562,-1.01,0.10,-0.12
589066561,-1.01,0.10,-0.12
589068563,-1.01,0.10,-0.12
589070563,-1.01,0.10,-0.12
589072563,-1.01,0.10,-0.12
589074563,-1.01,0.10,-0.12
589076660,-1.01,0.10,-0.12
589078575,-1.01,0.10,-0.12
589080568,-1.01,0.10,-0.12
589082613,-1.01,0.10,-0.12
589084605,-1.01,0.10,-0.12
589086605,-1.01,0.10,-0.12
589088603,-1.01,0.10,-0.12
589090602,-1.01,0.10,-0.12
589092609,-1.01,0.10,-0.12
589094606,-1.01,0.12,-0.12
589096563,-1.01,0.12,-0.12
589098561,-1.01,0.12,-0.12
589100569,-1.01,0.12,-0.12
589102656,-1.01,0.12,-0.12
589104565,-1.00,0.12,-0.11
589106563,-1.00,0.12,-0.11
589108561,-1.00,0.12,-0.11
589110563,-1.00,0.12,-0.11
589112565,-1.00,0.12,-0.11
589114649,-1.00,0.12,-0.11
589116608,-1.00,0.12,-0.11
589118568,-1.00,0.12,-0.11
589120571,-1.00,0.12,-0.11
589122614,-1.00,0.12,-0.11
589124604,-1.00,0.12,-0.12
589126708,-1.00,0.12,-0.12
589128604,-1.00,0.12,-0.12
589130606,-1.00,0.12,-0.12
589132605,-1.00,0.12,-0.12
589134583,-1.00,0.10,-0.11
589136570,-1.00,0.10,-0.11
589138565,-1.00,0.10,-0.11
589140562,-1.00,0.10,-0.11
589142562,-1.00,0.10,-0.11
589144561,-1.00,0.10,-0.11
589146569,-1.00,0.10,-0.10
589148565,-1.00,0.10,-0.10
589150566,-1.00,0.10,-0.10
589152654,-1.00,0.10,-0.10
589154569,-1.00,0.10,-0.10
589156570,-1.00,0.11,-0.11
589158562,-1.00,0.11,-0.11
589160568,-1.00,0.11,-0.11
589162603,-1.00,0.11,-0.11
589164605,-1.00,0.11,-0.11
589166605,-1.01,0.13,-0.11
589168606,-1.01,0.13,-0.11
589170606,-1.01,0.13,-0.11
589172606,-1.01,0.13,-0.11
589174573,-1.01,0.13,-0.11
589176648,-1.01,0.13,-0.11
589178643,-1.01,0.13,-0.11
589180610,-1.01,0.13,-0.11
589182567,-1.01,0.13,-0.11
589184567,-1.01,0.13,-0.11
589186562,-1.00,0.11,-0.11
589188572,-1.00,0.11,-0.11
589190579,-1.00,0.11,-0.11
589192569,-1.00,0.11,-0.11
589194607,-1.00,0.11,-0.11
589196563,-1.00,0.11,-0.11
589198563,-1.00,0.11,-0.11
589200569,-1.00,0.11,-0.11
589202721,-1.00,0.11,-0.11
589204607,-1.00,0.11,-0.11
589206607,-1.00,0.12,-0.11
589208603,-1.00,0.12,-0.11
589210605,-1.00,0.12,-0.11
589212605,-1.00,0.12,-0.11
589214582,-1.00,0.12,-0.11
589216631,-1.00,0.12,-0.11
589218568,-1.00,0.12,-0.11
589220562,-1.00,0.12,-0.11
589222569,-1.00,0.12,-0.11
589224563,-1.00,0.12,-0.11
589226650,-1.00,0.12,-0.11
589228578,-1.01,0.13,-0.10
589230667,-1.01,0.13,-0.10
589232598,-1.01,0.13,-0.10
589234568,-1.01,0.13,-0.10
589236569,-1.01,0.13,-0.10
589238566,-1.00,0.12,-0.10
589240568,-1.00,0.12,-0.10
589242615,-1.00,0.12,-0.10
589244603,-1.00,0.12,-0.10
589246606,-1.00,0.12,-0.10
589248605,-1.00,0.13,-0.11
589250606,-1.00,0.13,-0.11
589252704,-1.00,0.13,-0.11
589254570,-1.00,0.13,-0.11
589256563,-1.00,0.13,-0.11
589258567,-1.00,0.12,-0.10
589260569,-1.00,0.12,-0.10
589262563,-1.00,0.12,-0.10
589264565,-1.00,0.12,-0.10
589266563,-1.00,0.12,-0.10
589268569,-1.01,0.13,-0.11
589270563,-1.01,0.13,-0.11
589272565,-1.01,0.13,-0.11
589274567,-1.01,0.13,-0.11
589276638,-1.01,0.13,-0.11
589278572,-1.01,0.13,-0.11
589280565,-1.01,0.13,-0.11
589282643,-1.01,0.13,-0.11
589284621,-1.01,0.13,-0.11
589286610,-1.01,0.13,-0.11
589288602,-1.00,0.12,-0.12
589290608,-1.00,0.12,-0.12
589292605,-1.00,0.12,-0.12
589294619,-1.00,0.12,-0.12
589296606,-1.00,0.12,-0.12
589298586,-1.00,0.12,-0.11
589300570,-1.00,0.12,-0.11
589302677,-1.00,0.12,-0.11
589304571,-1.00,0.12,-0.11
589306570,-1.00,0.12,-0.11
589308570,-1.00,0.12,-0.11
589310567,-1.01,0.12,-0.12
589312570,-1.01,0.12,-0.12
589314563,-1.01,0.12,-0.12
589316569,-1.01,0.12,-0.12
589318595,-1.01,0.12,-0.12
589320612,-1.01,0.12,-0.11
589322610,-1.01,0.12,-0.11
589324608,-1.01,0.12,-0.11
589326701,-1.01,0.12,-0.11
589328605,-1.01,0.12,-0.11
589330604,-1.00,0.11,-0.11
589332629,-1.00,0.11,-0.11
589334630,-1.00,0.11,-0.11
589336616,-1.00,0.11,-0.11
589338568,-1.00,0.11,-0.11
589340567,-1.00,0.12,-0.12
589342564,-1.00,0.12,-0.12
589344569,-1.00,0.12,-0.12
589346564,-1.00,0.12,-0.12
589348561,-1.00,0.12,-0.12
589350563,-1.00,0.12,-0.10
589352669,-1.00,0.12,-0.10
589354563,-1.00,0.12,-0.10
589356563,-1.00,0.12,-0.10
589358561,-1.00,0.12,-0.10
589360563,-1.00,0.12,-0.11
589362610,-1.00,0.12,-0.11
589364605,-1.00,0.12,-0.11
589366604,-1.00,0.12,-0.11
589368604,-1.00,0.12,-0.11
589370607,-1.00,0.12,-0.11
589372608,-1.00,0.12,-0.11
589374568,-1.00,0.12,-0.11
589376647,-1.00,0.12,-0.11
589378575,-1.00,0.12,-0.11
589380562,-1.00,0.11,-0.11
589382561,-1.00,0.11,-0.11
589384563,-1.00,0.11,-0.11
589386563,-1.00,0.11,-0.11
589388569,-1.00,0.11,-0.11
589390580,-1.00,0.11,-0.11
589392610,-1.00,0.12,-0.12
589394641,-1.00,0.12,-0.12
589396609,-1.00,0.12,-0.12
589398582,-1.00,0.12,-0.12
589400564,-1.00,0.12,-0.12
589402716,-1.00,0.12,-0.11
589404603,-1.00,0.12,-0.11
589406605,-1.00,0.12,-0.11
589408677,-1.00,0.12,-0.11
589410607,-1.00,0.12,-0.11
589412604,-1.00,0.12,-0.11
589414606,-1.00,0.12,-0.11
589416561,-1.00,0.12,-0.11
589418562,-1.00,0.12,-0.11
589420569,-1.00,0.12,-0.11
589422619,-1.00,0.11,-0.11
589424557,-1.00,0.11,-0.11
589426656,-1.00,0.11,-0.11
589428570,-1.00,0.11,-0.11
589430558,-1.00,0.11,-0.11
589432568,-1.00,0.11,-0.12
589434563,-1.00,0.11,-0.12
589436565,-1.00,0.11,-0.12
589438561,-1.00,0.11,-0.12
589440558,-1.00,0.11,-0.12
589442607,-1.00,0.11,-0.12
589444644,-1.00,0.11,-0.12
589446622,-1.00,0.11,-0.12
589448608,-1.00,0.11,-0.12
589450605,-1.00,0.11,-0.12
589452700,-1.01,0.12,-0.11
589454604,-1.01,0.12,-0.11
589456605,-1.01,0.12,-0.11
589458563,-1.01,0.12,-0.11
589460568,-1.01,0.12,-0.11
589462563,-1.00,0.12,-0.12
589464564,-1.00,0.12,-0.12
589466567,-1.00,0.12,-0.12
589468564,-1.00,0.12,-0.12
589470564,-1.00,0.12,-0.12
589472561,-1.00,0.12,-0.12
589474563,-1.00,0.12,-0.12
589476651,-1.00,0.12,-0.12
589478567,-1.00,0.12,-0.12
589480562,-1.00,0.12,-0.12
589482605,-1.00,0.12,-0.12
589484605,-1.00,0.12,-0.11
589486604,-1.00,0.12,-0.11
589488602,-1.00,0.12,-0.11
589490606,-1.00,0.12,-0.11
589492604,-1.00,0.12,-0.11
589494608,-1.00,0.11,-0.12
589496697,-1.00,0.11,-0.12
589498609,-1.00,0.11,-0.12
589500566,-1.00,0.11,-0.12
589502664,-1.00,0.11,-0.12
589504566,-1.00,0.10,-0.12
589506561,-1.00,0.10,-0.12
589508566,-1.00,0.10,-0.12
589510570,-1.00,0.10,-0.12
589512570,-1.00,0.10,-0.12
589514561,-1.00,0.12,-0.12
589516568,-1.00,0.12,-0.12
589518566,-1.00,0.12,-0.12
589520566,-1.00,0.12,-0.12
589522613,-1.00,0.12,-0.12
589524641,-1.00,0.12,-0.11
589526700,-1.00,0.12,-0.11
589528605,-1.00,0.12,-0.11
589530603,-1.00,0.12,-0.11
589532606,-1.00,0.12,-0.11
589534609,-1.00,0.12,-0.11
589536580,-1.00,0.12,-0.11
589538563,-1.00,0.12,-0.11
589540567,-1.00,0.12,-0.11
589542565,-1.00,0.12,-0.11
589544567,-1.01,0.12,-0.12
589546563,-1.01,0.12,-0.12
589548682,-1.01,0.12,-0.12
589550599,-1.01,0.12,-0.12
589552663,-1.01,0.12,-0.12
589554567,-1.01,0.11,-0.12
589556571,-1.01,0.11,-0.12
589558568,-1.01,0.11,-0.12
589560566,-1.01,0.11,-0.12
589562613,-1.01,0.11,-0.12
589564607,-1.01,0.11,-0.12
589566604,-1.00,0.11,-0.12
589568606,-1.00,0.11,-0.12
589570606,-1.00,0.11,-0.12
589572606,-1.00,0.11,-0.12
589574568,-1.00,0.11,-0.12
589576656,-1.00,0.11,-0.12
589578576,-1.00,0.11,-0.12
589580566,-1.00,0.11,-0.12
589582567,-1.00,0.11,-0.12
589584567,-1.00,0.11,-0.12
589586567,-1.00,0.11,-0.12
589588571,-1.00,0.11,-0.12
589590578,-1.00,0.11,-0.12
589592563,-1.00,0.11,-0.12
589594581,-1.00,0.11,-0.12
589596563,-1.00,0.11,-0.12
589598601,-1.00,0.11,-0.12
589600719,-1.00,0.11,-0.12
589602720,-1.00,0.11,-0.12
589604602,-1.00,0.11,-0.12
589606607,-1.00,0.11,-0.11
589608606,-1.00,0.11,-0.11
589610606,-1.00,0.11,-0.11
589612603,-1.00,0.11,-0.11
589614602,-1.00,0.11,-0.11
589616568,-1.00,0.11,-0.12
589618561,-1.00,0.11,-0.12
589620568,-1.00,0.11,-0.12
589622568,-1.00,0.11,-0.12
589624567,-1.00,0.11,-0.12
589626705,-1.00,0.11,-0.12
589628568,-1.00,0.11,-0.12
589630568,-1.00,0.11,-0.12
589632562,-1.00,0.11,-0.12
589634565,-1.00,0.11,-0.12
589636566,-1.01,0.10,-0.12
589638562,-1.01,0.10,-0.12
589640569,-1.01,0.10,-0.12
589642610,-1.01,0.10,-0.12
589644604,-1.01,0.10,-0.12
589646604,-1.01,0.10,-0.12
589648607,-1.00,0.11,-0.12
589650606,-1.00,0.11,-0.12
589652699,-1.00,0.11,-0.12
589654707,-1.00,0.11,-0.12
589656596,-1.00,0.11,-0.12
589658562,-1.00,0.10,-0.12
589660559,-1.00,0.10,-0.12
589662563,-1.00,0.10,-0.12
589664562,-1.00,0.10,-0.12
589666563,-1.00,0.10,-0.12
589668558,-1.00,0.10,-0.12
589670562,-1.00,0.10,-0.12
589672563,-1.00,0.10,-0.12
589674565,-1.00,0.10,-0.12
589676661,-1.00,0.10,-0.12
589678573,-1.00,0.12,-0.12
589680558,-1.00,0.12,-0.12
589682614,-1.00,0.12,-0.12
589684607,-1.00,0.12,-0.12
589686604,-1.00,0.12,-0.12
589688605,-1.00,0.13,-0.11
589690605,-1.00,0.13,-0.11
589692604,-1.00,0.13,-0.11
589694590,-1.00,0.13,-0.11
589696564,-1.00,0.13,-0.11
589698597,-1.00,0.13,-0.11
589700565,-1.00,0.13,-0.11
589702659,-1.00,0.13,-0.11
589704619,-1.00,0.13,-0.11
589706630,-1.00,0.13,-0.11
589708565,-1.01,0.12,-0.12
589710558,-1.01,0.12,-0.12
589712565,-1.01,0.12,-0.12
589714563,-1.01,0.12,-0.12
589716561,-1.01,0.12,-0.12
589718563,-1.01,0.11,-0.12
589720559,-1.01,0.11,-0.12
589722611,-1.01,0.11,-0.12
589724607,-1.01,0.11,-0.12
589726705,-1.01,0.11,-0.12
589728647,-1.01,0.11,-0.12
589730604,-1.00,0.11,-0.11
589732603,-1.00,0.11,-0.11
589734603,-1.00,0.11,-0.11
589736560,-1.00,0.11,-0.11
589738561,-1.00,0.11,-0.11
589740566,-1.00,0.12,-0.12
589742562,-1.00,0.12,-0.12
589744568,-1.00,0.12,-0.12
589746562,-1.00,0.12,-0.12
589748562,-1.00,0.12,-0.12
589750567,-1.00,0.13,-0.12
589752661,-1.00,0.13,-0.12
589754567,-1.00,0.13,-0.12
589756574,-1.00,0.13,-0.12
589758672,-1.00,0.13,-0.12
589760596,-1.00,0.13,-0.11
589762613,-1.00,0.13,-0.11
589764605,-1.00,0.13,-0.11
589766603,-1.00,0.13,-0.11
589768606,-1.00,0.13,-0.11
589770605,-1.00,0.12,-0.12
589772605,-1.00,0.12,-0.12
589774561,-1.00,0.12,-0.12
589776668,-1.00,0.12,-0.12
589778570,-1.00,0.12,-0.12
589780562,-1.00,0.11,-0.12
589782558,-1.00,0.11,-0.12
589784562,-1.00,0.11,-0.12
589786581,-1.00,0.11,-0.12
589788562,-1.00,0.11,-0.12
589790579,-1.00,0.11,-0.12
589792565,-1.00,0.11,-0.12
589794588,-1.00,0.11,-0.12
589796572,-1.00,0.11,-0.12
589798602,-1.00,0.11,-0.12
589800562,-1.00,0.11,-0.12
589802700,-1.00,0.11,-0.12
589804605,-1.00,0.11,-0.12
589806604,-1.00,0.11,-0.12
589808638,-1.00,0.11,-0.12
589810681,-1.00,0.11,-0.12
589812627,-1.00,0.11,-0.12
589814608,-1.00,0.11,-0.12
589816608,-1.00,0.11,-0.12
589818607,-1.00,0.11,-0.12
589820562,-1.00,0.11,-0.12
589822568,-1.00,0.10,-0.12
589824568,-1.00,0.10,-0.12
589826665,-1.00,0.10,-0.12
589828577,-1.00,0.10,-0.12
589830590,-1.00,0.10,-0.12
589832613,-1.01,0.10,-0.12
589834562,-1.01,0.10,-0.12
589836562,-1.01,0.10,-0.12
589838563,-1.01,0.10,-0.12
589840561,-1.01,0.10,-0.12
589842611,-1.00,0.11,-0.12
589844605,-1.00,0.11,-0.12
589846603,-1.00,0.11,-0.12
589848607,-1.00,0.11,-0.12
589850605,-1.00,0.11,-0.12
589852700,-1.00,0.12,-0.12
589854563,-1.00,0.12,-0.12
589856567,-1.00,0.12,-0.12
589858563,-1.00,0.12,-0.12
589860603,-1.00,0.12,-0.12
589862655,-1.00,0.11,-0.12
589864594,-1.00,0.11,-0.12
589866563,-1.00,0.11,-0.12
589868563,-1.00,0.11,-0.12
589870563,-1.00,0.11,-0.12
589872564,-1.00,0.10,-0.12
589874563,-1.00,0.10,-0.12
589876659,-1.00,0.10,-0.12
589878567,-1.00,0.10,-0.12
589880563,-1.00,0.10,-0.12
589882614,-1.00,0.11,-0.11
589884605,-1.00,0.11,-0.11
589886605,-1.00,0.11,-0.11
589888605,-1.00,0.11,-0.11
589890608,-1.00,0.11,-0.11
589892607,-1.00,0.11,-0.11
589894585,-1.00,0.12,-0.12
589896570,-1.00,0.12,-0.12
589898602,-1.00,0.12,-0.12
589900571,-1.00,0.12,-0.12
589902667,-1.00,0.12,-0.12
589904563,-1.00,0.11,-0.11
589906562,-1.00,0.11,-0.11
589908563,-1.00,0.11,-0.11
589910563,-1.00,0.11,-0.11
589912631,-1.00,0.11,-0.11
589914610,-1.00,0.12,-0.12
589916563,-1.00,0.12,-0.12
589918565,-1.00,0.12,-0.12
589920567,-1.00,0.12,-0.12
589922614,-1.00,0.12,-0.12
589924606,-1.00,0.12,-0.12
589926707,-1.00,0.12,-0.12
589928607,-1.00,0.12,-0.12
589930608,-1.00,0.12,-0.12
589932609,-1.00,0.12,-0.12
589934615,-1.01,0.12,-0.12
589936571,-1.01,0.12,-0.12
589938566,-1.01,0.12,-0.12
589940561,-1.01,0.12,-0.12
589942562,-1.01,0.12,-0.12
589944563,-1.00,0.12,-0.12
589946563,-1.00,0.12,-0.12
589948561,-1.00,0.12,-0.12
589950563,-1.00,0.12,-0.12
589952661,-1.00,0.12,-0.12
589954568,-1.00,0.12,-0.12
589956567,-1.00,0.12,-0.12
589958566,-1.00,0.12,-0.12
589960568,-1.00,0.12,-0.12
589962633,-1.00,0.12,-0.12
589964690,-1.00,0.12,-0.11
589966623,-1.00,0.12,-0.11
589968605,-1.00,0.12,-0.11
589970606,-1.00,0.12,-0.11
589972604,-1.00,0.12,-0.11
589974606,-1.00,0.13,-0.12
589976708,-1.00,0.13,-0.12
589978575,-1.00,0.13,-0.12
589980569,-1.00,0.13,-0.12
589982562,-1.00,0.13,-0.12
589984563,-1.00,0.13,-0.12
589986566,-1.00,0.13,-0.12
589988567,-1.00,0.13,-0.12
589990582,-1.00,0.13,-0.12
589992568,-1.00,0.13,-0.12
589994581,-1.00,0.13,-0.12
589996569,-1.00,0.12,-0.12
589998599,-1.00,0.12,-0.12
590000571,-1.00,0.12,-0.12
590002699,-1.00,0.12,-0.12
590004606,-1.00,0.12,-0.12
590006603,-1.00,0.12,-0.11
590008604,-1.00,0.12,-0.11
590010605,-1.00,0.12,-0.11
590012605,-1.00,0.12,-0.11
590014604,-1.00,0.12,-0.11
590016676,-1.00,0.12,-0.12
590018595,-1.00,0.12,-0.12
590020569,-1.00,0.12,-0.12
590022569,-1.00,0.12,-0.12
590024567,-1.00,0.12,-0.12
590026663,-1.01,0.12,-0.11
590028572,-1.01,0.12,-0.11
590030569,-1.01,0.12,-0.11
590032561,-1.01,0.12,-0.11
590034583,-1.01,0.12,-0.11
590036619,-1.01,0.12,-0.12
590038569,-1.01,0.12,-0.12
590040562,-1.01,0.12,-0.12
590042611,-1.01,0.12,-0.12
590044604,-1.01,0.12,-0.12
590046607,-1.00,0.12,-0.12
590048604,-1.00,0.12,-0.12
590050604,-1.00,0.12,-0.12
590052700,-1.00,0.12,-0.12
590054566,-1.00,0.12,-0.12
590056566,-1.00,0.12,-0.12
590058562,-1.00,0.12,-0.12
590060565,-1.00,0.12,-0.12
590062561,-1.00,0.12,-0.12
590064561,-1.00,0.12,-0.12
590066594,-1.00,0.12,-0.12
590068646,-1.00,0.12,-0.12
590070594,-1.00,0.12,-0.12
590072563,-1.00,0.12,-0.12
590074563,-1.00,0.12,-0.12
590076667,-1.00,0.12,-0.12
590078577,-1.01,0.12,-0.12
590080561,-1.01,0.12,-0.12
590082618,-1.01,0.12,-0.12
590084603,-1.01,0.12,-0.12
590086604,-1.01,0.12,-0.12
590088604,-1.00,0.11,-0.12
590090605,-1.00,0.11,-0.12
590092608,-1.00,0.11,-0.12
590094584,-1.00,0.11,-0.12
590096565,-1.00,0.11,-0.12
590098598,-1.01,0.12,-0.12
590100563,-1.01,0.12,-0.12
590102656,-1.01,0.12,-0.12
590104568,-1.01,0.12,-0.12
