timestamp,accX,accY,accZ
2473966875,-0.97,0.16,-0.14
2473968762,-0.97,0.16,-0.14
2473970792,-0.97,0.16,-0.14
2473972720,-0.98,0.18,-0.16
2473974719,-0.98,0.18,-0.16
2473976718,-0.98,0.18,-0.16
2473978733,-0.98,0.18,-0.16
2473980716,-0.98,0.18,-0.16
2473982720,-0.98,0.19,-0.16
2473984738,-0.98,0.19,-0.16
2473986736,-0.98,0.19,-0.16
2473988717,-0.98,0.19,-0.16
2473990831,-0.98,0.19,-0.16
2473992731,-0.96,0.19,-0.14
2473994716,-0.96,0.19,-0.14
2473996720,-0.96,0.19,-0.14
2473998807,-0.96,0.19,-0.14
2474000805,-0.96,0.19,-0.14
2474002775,-0.98,0.19,-0.12
2474004778,-0.98,0.19,-0.12
2474006808,-0.98,0.19,-0.12
2474008797,-0.98,0.19,-0.12
2474010770,-0.98,0.19,-0.12
2474012766,-0.98,0.18,-0.11
2474014763,-0.98,0.18,-0.11
2474016900,-0.98,0.18,-0.11
2474018769,-0.98,0.18,-0.11
2474020767,-0.98,0.18,-0.11
2474022759,-0.99,0.17,-0.09
2474024763,-0.99,0.17,-0.09
2474026768,-0.99,0.17,-0.09
2474028764,-0.99,0.17,-0.09
2474030762,-0.99,0.17,-0.09
2474032801,-0.98,0.16,-0.08
2474034793,-0.98,0.16,-0.08
2474036779,-0.98,0.16,-0.08
2474038745,-0.98,0.16,-0.08
2474040855,-0.98,0.16,-0.08
2474042751,-0.98,0.16,-0.08
2474044743,-0.98,0.17,-0.08
2474046742,-0.98,0.17,-0.08
2474048744,-0.98,0.17,-0.08
2474050742,-0.98,0.17,-0.08
2474052745,-0.98,0.17,-0.08
2474054743,-0.97,0.18,-0.10
2474056744,-0.97,0.18,-0.10
2474058743,-0.97,0.18,-0.10
2474060740,-0.97,0.18,-0.10
2474062742,-0.97,0.18,-0.10
2474064739,-0.96,0.20,-0.11
2474066824,-0.96,0.20,-0.11
2474068749,-0.96,0.20,-0.11
2474070741,-0.96,0.20,-0.11
2474072743,-0.96,0.20,-0.11
2474074742,-0.96,0.21,-0.12
2474076743,-0.96,0.21,-0.12
2474078750,-0.96,0.21,-0.12
2474080742,-0.96,0.21,-0.12
2474082744,-0.96,0.21,-0.12
2474084754,-0.96,0.21,-0.13
2474086750,-0.96,0.21,-0.13
2474088745,-0.96,0.21,-0.13
2474090832,-0.96,0.21,-0.13
2474092752,-0.96,0.21,-0.13
2474094742,-0.96,0.18,-0.13
2474096740,-0.96,0.18,-0.13
2474098744,-0.96,0.18,-0.13
2474100742,-0.96,0.18,-0.13
2474102741,-0.96,0.18,-0.13
2474104745,-0.96,0.16,-0.13
2474106741,-0.96,0.16,-0.13
2474108743,-0.96,0.16,-0.13
2474110742,-0.96,0.16,-0.13
2474112742,-0.96,0.16,-0.13
2474114742,-0.96,0.16,-0.12
2474116872,-0.96,0.16,-0.12
2474118743,-0.96,0.16,-0.12
2474120746,-0.96,0.16,-0.12
2474122742,-0.96,0.16,-0.12
2474124742,-0.96,0.16,-0.12
2474126748,-0.96,0.16,-0.12
2474128745,-0.96,0.16,-0.12
2474130742,-0.96,0.16,-0.12
2474132742,-0.96,0.16,-0.12
2474134742,-0.96,0.16,-0.12
2474136743,-0.97,0.18,-0.12
2474138746,-0.97,0.18,-0.12
2474140823,-0.97,0.18,-0.12
2474142750,-0.97,0.18,-0.12
2474144741,-0.97,0.18,-0.12
2474146748,-0.98,0.18,-0.11
2474148742,-0.98,0.18,-0.11
2474150744,-0.98,0.18,-0.11
2474152748,-0.98,0.18,-0.11
2474154742,-0.98,0.18,-0.11
2474156743,-0.97,0.18,-0.11
2474158743,-0.97,0.18,-0.11
2474160744,-0.97,0.18,-0.11
2474162742,-0.97,0.18,-0.11
2474164741,-0.97,0.18,-0.11
2474166825,-0.97,0.18,-0.11
2474168748,-0.97,0.18,-0.11
2474170748,-0.97,0.18,-0.11
2474172744,-0.97,0.18,-0.11
2474174742,-0.97,0.18,-0.11
2474176745,-0.97,0.18,-0.10
2474178748,-0.97,0.18,-0.10
2474180747,-0.97,0.18,-0.10
2474182745,-0.97,0.18,-0.10
2474184752,-0.97,0.18,-0.10
2474186749,-0.97,0.18,-0.09
2474188740,-0.97,0.18,-0.09
2474190831,-0.97,0.18,-0.09
2474192754,-0.97,0.18,-0.09
2474194741,-0.97,0.18,-0.09
2474196740,-0.97,0.19,-0.08
2474198741,-0.97,0.19,-0.08
2474200742,-0.97,0.19,-0.08
2474202742,-0.97,0.19,-0.08
2474204740,-0.97,0.19,-0.08
2474206742,-0.98,0.20,-0.09
2474208740,-0.98,0.20,-0.09
2474210741,-0.98,0.20,-0.09
2474212745,-0.98,0.20,-0.09
2474214743,-0.98,0.20,-0.09
2474216868,-0.98,0.20,-0.09
2474218740,-0.97,0.22,-0.10
2474220961,-0.97,0.22,-0.10
2474222840,-0.97,0.22,-0.10
2474224788,-0.97,0.22,-0.10
2474226743,-0.97,0.22,-0.10
2474228738,-0.97,0.23,-0.12
2474230745,-0.97,0.23,-0.12
2474232739,-0.97,0.23,-0.12
2474234742,-0.97,0.23,-0.12
2474236743,-0.97,0.23,-0.12
2474238741,-0.97,0.21,-0.11
2474240854,-0.97,0.21,-0.11
2474242749,-0.97,0.21,-0.11
2474244744,-0.97,0.21,-0.11
2474246745,-0.97,0.21,-0.11
2474248745,-0.96,0.20,-0.12
2474250741,-0.96,0.20,-0.12
2474252753,-0.96,0.20,-0.12
2474254741,-0.96,0.20,-0.12
2474256743,-0.96,0.20,-0.12
2474258743,-0.96,0.18,-0.11
2474260738,-0.96,0.18,-0.11
2474262745,-0.96,0.18,-0.11
2474264745,-0.96,0.18,-0.11
2474266827,-0.96,0.18,-0.11
2474268749,-0.97,0.18,-0.09
2474270740,-0.97,0.18,-0.09
2474272740,-0.97,0.18,-0.09
2474274738,-0.97,0.18,-0.09
2474276744,-0.97,0.18,-0.09
2474278751,-0.97,0.20,-0.07
2474280739,-0.97,0.20,-0.07
2474282746,-0.97,0.20,-0.07
2474284752,-0.97,0.20,-0.07
2474286750,-0.97,0.20,-0.07
2474288740,-0.97,0.20,-0.08
2474290830,-0.97,0.20,-0.08
2474292752,-0.97,0.20,-0.08
2474294740,-0.97,0.20,-0.08
2474296742,-0.97,0.20,-0.08
2474298744,-0.97,0.20,-0.08
2474300738,-0.98,0.19,-0.08
2474302736,-0.98,0.19,-0.08
2474304743,-0.98,0.19,-0.08
2474306742,-0.98,0.19,-0.08
2474308738,-0.98,0.19,-0.08
2474310739,-0.96,0.17,-0.09
2474312745,-0.96,0.17,-0.09
2474314742,-0.96,0.17,-0.09
2474316875,-0.96,0.17,-0.09
2474318742,-0.96,0.17,-0.09
2474320745,-0.96,0.17,-0.10
2474322814,-0.96,0.17,-0.10
2474324792,-0.96,0.17,-0.10
2474326743,-0.96,0.17,-0.10
2474328741,-0.96,0.17,-0.10
2474330738,-0.97,0.18,-0.10
2474332738,-0.97,0.18,-0.10
2474334744,-0.97,0.18,-0.10
2474336741,-0.97,0.18,-0.10
2474338746,-0.97,0.18,-0.10
2474340879,-0.98,0.19,-0.10
2474342753,-0.98,0.19,-0.10
2474344744,-0.98,0.19,-0.10
2474346742,-0.98,0.19,-0.10
2474348744,-0.98,0.19,-0.10
2474350741,-0.97,0.20,-0.11
2474352740,-0.97,0.20,-0.11
2474354743,-0.97,0.20,-0.11
2474356743,-0.97,0.20,-0.11
2474358741,-0.97,0.20,-0.11
2474360742,-0.97,0.19,-0.11
2474362741,-0.97,0.19,-0.11
2474364740,-0.97,0.19,-0.11
2474366823,-0.97,0.19,-0.11
2474368749,-0.97,0.19,-0.11
2474370740,-0.97,0.17,-0.10
2474372745,-0.97,0.17,-0.10
2474374742,-0.97,0.17,-0.10
2474376744,-0.97,0.17,-0.10
2474378749,-0.97,0.17,-0.10
2474380741,-0.97,0.17,-0.10
2474382740,-0.97,0.16,-0.09
2474384754,-0.97,0.16,-0.09
2474386744,-0.97,0.16,-0.09
2474388740,-0.97,0.16,-0.09
2474390829,-0.97,0.16,-0.09
2474392753,-0.97,0.18,-0.09
2474394742,-0.97,0.18,-0.09
2474396744,-0.97,0.18,-0.09
2474398742,-0.97,0.18,-0.09
2474400741,-0.97,0.18,-0.09
2474402798,-0.97,0.18,-0.08
2474404740,-0.97,0.18,-0.08
2474406745,-0.97,0.18,-0.08
2474408741,-0.97,0.18,-0.08
2474410743,-0.97,0.18,-0.08
2474412739,-0.97,0.18,-0.08
2474414742,-0.97,0.18,-0.08
2474416879,-0.97,0.18,-0.08
2474418744,-0.97,0.18,-0.08
2474420738,-0.97,0.18,-0.08
2474422742,-0.97,0.16,-0.09
2474424738,-0.97,0.16,-0.09
2474426739,-0.97,0.16,-0.09
2474428739,-0.97,0.16,-0.09
2474430743,-0.97,0.16,-0.09
2474432744,-0.96,0.15,-0.09
2474434739,-0.96,0.15,-0.09
2474436738,-0.96,0.15,-0.09
2474438739,-0.96,0.15,-0.09
2474440821,-0.96,0.15,-0.09
2474442748,-0.96,0.14,-0.10
2474444745,-0.96,0.14,-0.10
2474446741,-0.96,0.14,-0.10
2474448743,-0.96,0.14,-0.10
2474450740,-0.96,0.14,-0.10
2474452744,-0.96,0.15,-0.09
2474454740,-0.96,0.15,-0.09
2474456740,-0.96,0.15,-0.09
2474458739,-0.96,0.15,-0.09
2474460743,-0.96,0.15,-0.09
2474462740,-0.96,0.15,-0.09
2474464742,-0.96,0.17,-0.09
2474466826,-0.96,0.17,-0.09
2474468743,-0.96,0.17,-0.09
2474470741,-0.96,0.17,-0.09
2474472744,-0.96,0.17,-0.09
2474474743,-0.98,0.16,-0.09
2474476740,-0.98,0.16,-0.09
2474478748,-0.98,0.16,-0.09
2474480741,-0.98,0.16,-0.09
2474482742,-0.98,0.16,-0.09
2474484751,-0.98,0.15,-0.09
2474486750,-0.98,0.15,-0.09
2474488743,-0.98,0.15,-0.09
2474490831,-0.98,0.15,-0.09
2474492748,-0.98,0.15,-0.09
2474494741,-0.98,0.17,-0.11
2474496741,-0.98,0.17,-0.11
2474498744,-0.98,0.17,-0.11
2474500747,-0.98,0.17,-0.11
2474502750,-0.98,0.17,-0.11
2474504741,-0.97,0.18,-0.10
2474506741,-0.97,0.18,-0.10
2474508756,-0.97,0.18,-0.10
2474510742,-0.97,0.18,-0.10
2474512741,-0.97,0.18,-0.10
2474514742,-0.97,0.20,-0.09
2474516873,-0.97,0.20,-0.09
2474518748,-0.97,0.20,-0.09
2474520739,-0.97,0.20,-0.09
2474522743,-0.97,0.20,-0.09
2474524808,-0.98,0.20,-0.07
2474526795,-0.98,0.20,-0.07
2474528766,-0.98,0.20,-0.07
2474530767,-0.98,0.20,-0.07
2474532765,-0.98,0.20,-0.07
2474534767,-0.98,0.20,-0.07
2474536762,-0.98,0.20,-0.07
2474538765,-0.98,0.20,-0.07
2474540861,-0.98,0.20,-0.07
2474542772,-0.98,0.20,-0.07
2474544760,-0.98,0.20,-0.07
2474546765,-0.97,0.19,-0.07
2474548757,-0.97,0.19,-0.07
2474550765,-0.97,0.19,-0.07
2474552766,-0.97,0.19,-0.07
2474554762,-0.97,0.19,-0.07
2474556768,-0.97,0.18,-0.10
2474558771,-0.97,0.18,-0.10
2474560769,-0.97,0.18,-0.10
2474562800,-0.97,0.18,-0.10
2474564767,-0.97,0.18,-0.10
2474566873,-0.96,0.16,-0.12
2474568764,-0.96,0.16,-0.12
2474570760,-0.96,0.16,-0.12
2474572763,-0.96,0.16,-0.12
2474574759,-0.96,0.16,-0.12
2474576757,-0.96,0.17,-0.12
2474578768,-0.96,0.17,-0.12
2474580762,-0.96,0.17,-0.12
2474582768,-0.96,0.17,-0.12
2474584769,-0.96,0.17,-0.12
2474586823,-0.97,0.16,-0.11
2474588765,-0.97,0.16,-0.11
2474590871,-0.97,0.16,-0.11
2474592812,-0.97,0.16,-0.11
2474594796,-0.97,0.16,-0.11
2474596764,-0.98,0.17,-0.09
2474598767,-0.98,0.17,-0.09
2474600759,-0.98,0.17,-0.09
2474602762,-0.98,0.17,-0.09
2474604759,-0.98,0.17,-0.09
2474606758,-0.97,0.16,-0.09
2474608761,-0.97,0.16,-0.09
2474610764,-0.97,0.16,-0.09
2474612762,-0.97,0.16,-0.09
2474614760,-0.97,0.16,-0.09
2474616912,-0.98,0.16,-0.08
2474618758,-0.98,0.16,-0.08
2474620761,-0.98,0.16,-0.08
2474622756,-0.98,0.16,-0.08
2474624758,-0.98,0.16,-0.08
2474626759,-0.97,0.17,-0.08
2474628761,-0.97,0.17,-0.08
2474630764,-0.97,0.17,-0.08
2474632807,-0.97,0.17,-0.08
2474634787,-0.97,0.17,-0.08
2474636762,-0.97,0.17,-0.08
2474638761,-0.97,0.16,-0.09
2474640865,-0.97,0.16,-0.09
2474642795,-0.97,0.16,-0.09
2474644740,-0.97,0.16,-0.09
2474646714,-0.97,0.16,-0.09
2474648718,-0.97,0.17,-0.10
2474650714,-0.97,0.17,-0.10
2474652717,-0.97,0.17,-0.10
2474654715,-0.97,0.17,-0.10
2474656719,-0.97,0.17,-0.10
2474658819,-0.97,0.15,-0.11
2474660781,-0.97,0.15,-0.11
2474662723,-0.97,0.15,-0.11
2474664806,-0.97,0.15,-0.11
2474666930,-0.97,0.15,-0.11
2474668799,-0.98,0.16,-0.10
2474670765,-0.98,0.16,-0.10
2474672761,-0.98,0.16,-0.10
2474674761,-0.98,0.16,-0.10
2474676765,-0.98,0.16,-0.10
2474678765,-0.98,0.16,-0.10
2474680761,-0.98,0.16,-0.10
2474682764,-0.98,0.16,-0.10
2474684761,-0.98,0.16,-0.10
2474686771,-0.98,0.16,-0.10
2474688764,-0.97,0.17,-0.10
2474690865,-0.97,0.17,-0.10
2474692767,-0.97,0.17,-0.10
2474694758,-0.97,0.17,-0.10
2474696763,-0.97,0.17,-0.10
2474698759,-0.97,0.18,-0.09
2474700765,-0.97,0.18,-0.09
2474702765,-0.97,0.18,-0.09
2474704783,-0.97,0.18,-0.09
2474706804,-0.97,0.18,-0.09
2474708768,-0.97,0.16,-0.10
2474710765,-0.97,0.16,-0.10
2474712767,-0.97,0.16,-0.10
2474714764,-0.97,0.16,-0.10
2474716902,-0.97,0.16,-0.10
2474718761,-0.97,0.16,-0.10
2474720761,-0.98,0.18,-0.11
2474722766,-0.98,0.18,-0.11
2474724767,-0.98,0.18,-0.11
2474726760,-0.98,0.18,-0.11
2474728763,-0.98,0.18,-0.11
2474730759,-0.97,0.18,-0.10
2474732766,-0.97,0.18,-0.10
2474734765,-0.97,0.18,-0.10
2474736761,-0.97,0.18,-0.10
2474738767,-0.97,0.18,-0.10
2474740860,-0.97,0.19,-0.11
2474742798,-0.97,0.19,-0.11
2474744750,-0.97,0.19,-0.11
2474746718,-0.97,0.19,-0.11
2474748718,-0.97,0.19,-0.11
2474750720,-0.96,0.20,-0.11
2474752732,-0.96,0.20,-0.11
2474754715,-0.96,0.20,-0.11
2474756718,-0.96,0.20,-0.11
2474758716,-0.96,0.20,-0.11
2474760718,-0.96,0.20,-0.10
2474762716,-0.96,0.20,-0.10
2474764718,-0.96,0.20,-0.10
2474766832,-0.96,0.20,-0.10
2474768718,-0.96,0.20,-0.10
2474770722,-0.97,0.18,-0.10
2474772720,-0.97,0.18,-0.10
2474774717,-0.97,0.18,-0.10
2474776716,-0.97,0.18,-0.10
2474778732,-0.97,0.18,-0.10
2474780717,-0.98,0.18,-0.10
2474782719,-0.98,0.18,-0.10
2474784736,-0.98,0.18,-0.10
2474786733,-0.98,0.18,-0.10
2474788717,-0.98,0.18,-0.10
2474790807,-0.98,0.18,-0.10
2474792729,-0.98,0.18,-0.10
2474794717,-0.98,0.18,-0.10
2474796718,-0.98,0.18,-0.10
2474798714,-0.98,0.18,-0.10
2474800719,-0.98,0.18,-0.10
2474802718,-0.98,0.20,-0.10
2474804720,-0.98,0.20,-0.10
2474806718,-0.98,0.20,-0.10
2474808718,-0.98,0.20,-0.10
2474810716,-0.98,0.20,-0.10
2474812720,-0.96,0.20,-0.09
2474814846,-0.96,0.20,-0.09
2474816910,-0.96,0.20,-0.09
2474818716,-0.96,0.20,-0.09
2474820718,-0.96,0.20,-0.09
2474822716,-0.96,0.18,-0.08
2474824716,-0.96,0.18,-0.08
2474826715,-0.96,0.18,-0.08
2474828718,-0.96,0.18,-0.08
2474830716,-0.96,0.18,-0.08
2474832717,-0.97,0.19,-0.09
2474834716,-0.97,0.19,-0.09
2474836731,-0.97,0.19,-0.09
2474838718,-0.97,0.19,-0.09
2474840791,-0.97,0.19,-0.09
2474842723,-0.98,0.18,-0.10
2474844716,-0.98,0.18,-0.10
2474846716,-0.98,0.18,-0.10
2474848716,-0.98,0.18,-0.10
2474850734,-0.98,0.18,-0.10
2474852794,-0.98,0.18,-0.10
2474854720,-0.98,0.18,-0.10
2474856715,-0.98,0.18,-0.10
2474858717,-0.98,0.18,-0.10
2474860714,-0.98,0.18,-0.10
2474862718,-0.98,0.16,-0.10
2474864715,-0.98,0.16,-0.10
2474866816,-0.98,0.16,-0.10
2474868717,-0.98,0.16,-0.10
2474870717,-0.98,0.16,-0.10
2474872716,-0.97,0.17,-0.10
2474874717,-0.97,0.17,-0.10
2474876717,-0.97,0.17,-0.10
2474878727,-0.97,0.17,-0.10
2474880717,-0.97,0.17,-0.10
2474882720,-0.97,0.17,-0.10
2474884730,-0.96,0.17,-0.10
2474886729,-0.96,0.17,-0.10
2474888718,-0.96,0.17,-0.10
2474890806,-0.96,0.17,-0.10
2474892732,-0.96,0.17,-0.10
2474894718,-0.97,0.17,-0.11
2474896720,-0.97,0.17,-0.11
2474898717,-0.97,0.17,-0.11
2474900718,-0.97,0.17,-0.11
2474902724,-0.97,0.17,-0.11
2474904716,-0.96,0.17,-0.11
2474906719,-0.96,0.17,-0.11
2474908717,-0.96,0.17,-0.11
2474910720,-0.96,0.17,-0.11
2474912716,-0.96,0.17,-0.11
2474914727,-0.96,0.18,-0.11
2474916931,-0.96,0.18,-0.11
2474918804,-0.96,0.18,-0.11
2474920800,-0.96,0.18,-0.11
2474922765,-0.96,0.18,-0.11
2474924766,-0.97,0.19,-0.10
2474926762,-0.97,0.19,-0.10
2474928762,-0.97,0.19,-0.10
2474930765,-0.97,0.19,-0.10
2474932767,-0.97,0.19,-0.10
2474934762,-0.98,0.19,-0.11
2474936762,-0.98,0.19,-0.11
2474938763,-0.98,0.19,-0.11
2474940863,-0.98,0.19,-0.11
2474942768,-0.98,0.19,-0.11
2474944761,-0.98,0.19,-0.11
2474946766,-0.98,0.19,-0.11
2474948767,-0.98,0.19,-0.11
2474950764,-0.98,0.19,-0.11
2474952761,-0.98,0.19,-0.11
2474954766,-0.97,0.18,-0.10
2474956798,-0.97,0.18,-0.10
2474958767,-0.97,0.18,-0.10
2474960759,-0.97,0.18,-0.10
2474962759,-0.97,0.18,-0.10
2474964762,-0.98,0.18,-0.10
2474966875,-0.98,0.18,-0.10
2474968764,-0.98,0.18,-0.10
2474970769,-0.98,0.18,-0.10
2474972761,-0.98,0.18,-0.10
2474974761,-0.98,0.18,-0.10
2474976761,-0.98,0.17,-0.09
2474978771,-0.98,0.17,-0.09
2474980760,-0.98,0.17,-0.09
2474982765,-0.98,0.17,-0.09
2474984769,-0.98,0.17,-0.09
2474986768,-0.98,0.18,-0.10
2474988765,-0.98,0.18,-0.10
2474990865,-0.98,0.18,-0.10
2474992796,-0.98,0.18,-0.10
2474994775,-0.98,0.18,-0.10
2474996720,-0.98,0.18,-0.11
2474998718,-0.98,0.18,-0.11
2475000717,-0.98,0.18,-0.11
2475002735,-0.98,0.18,-0.11
2475004715,-0.98,0.18,-0.11
2475006720,-0.96,0.18,-0.11
2475008717,-0.96,0.18,-0.11
2475010714,-0.96,0.18,-0.11
2475012716,-0.96,0.18,-0.11
2475014720,-0.96,0.18,-0.11
2475016834,-0.96,0.18,-0.11
2475018720,-0.96,0.18,-0.11
2475020757,-0.96,0.18,-0.11
2475022716,-0.96,0.18,-0.11
2475024717,-0.96,0.18,-0.11
2475026715,-0.97,0.18,-0.11
2475028723,-0.97,0.18,-0.11
2475030819,-0.97,0.18,-0.11
2475032803,-0.97,0.18,-0.11
2475034750,-0.97,0.18,-0.11
2475036721,-0.97,0.17,-0.11
2475038812,-0.97,0.17,-0.11
2475040874,-0.97,0.17,-0.11
2475042769,-0.97,0.17,-0.11
2475044759,-0.97,0.17,-0.11
2475046760,-0.96,0.17,-0.11
2475048763,-0.96,0.17,-0.11
2475050762,-0.96,0.17,-0.11
2475052760,-0.96,0.17,-0.11
2475054757,-0.96,0.17,-0.11
2475056801,-0.96,0.17,-0.11
2475058790,-0.96,0.18,-0.10
2475060764,-0.96,0.18,-0.10
2475062761,-0.96,0.18,-0.10
2475064757,-0.96,0.18,-0.10
2475066870,-0.96,0.18,-0.10
2475068766,-0.96,0.18,-0.10
2475070761,-0.96,0.18,-0.10
2475072765,-0.96,0.18,-0.10
2475074785,-0.96,0.18,-0.10
2475076797,-0.96,0.18,-0.10
2475078769,-0.97,0.19,-0.11
2475080765,-0.97,0.19,-0.11
2475082762,-0.97,0.19,-0.11
2475084770,-0.97,0.19,-0.11
2475086764,-0.97,0.19,-0.11
2475088760,-0.97,0.19,-0.11
2475090870,-0.97,0.19,-0.11
2475092771,-0.97,0.19,-0.11
2475094762,-0.97,0.19,-0.11
2475096766,-0.97,0.19,-0.11
2475098770,-0.96,0.18,-0.10
2475100768,-0.96,0.18,-0.10
2475102765,-0.96,0.18,-0.10
2475104819,-0.96,0.18,-0.10
2475106764,-0.96,0.18,-0.10
2475108759,-0.97,0.19,-0.10
2475110766,-0.97,0.19,-0.10
2475112766,-0.97,0.19,-0.10
2475114800,-0.97,0.19,-0.10
2475116875,-0.97,0.19,-0.10
2475118719,-0.98,0.20,-0.11
2475120756,-0.98,0.20,-0.11
2475122716,-0.98,0.20,-0.11
2475124716,-0.98,0.20,-0.11
2475126719,-0.98,0.20,-0.11
2475128841,-0.97,0.20,-0.10
2475130787,-0.97,0.20,-0.10
2475132770,-0.97,0.20,-0.10
2475134765,-0.97,0.20,-0.10
2475136759,-0.97,0.20,-0.10
2475138766,-0.97,0.20,-0.10
2475140872,-0.97,0.20,-0.11
2475142771,-0.97,0.20,-0.11
2475144762,-0.97,0.20,-0.11
2475146767,-0.97,0.20,-0.11
2475148764,-0.97,0.20,-0.11
2475150762,-0.97,0.20,-0.11
2475152767,-0.97,0.20,-0.11
2475154760,-0.97,0.20,-0.11
2475156761,-0.97,0.20,-0.11
2475158763,-0.97,0.20,-0.11
2475160765,-0.96,0.19,-0.12
2475162764,-0.96,0.19,-0.12
2475164758,-0.96,0.19,-0.12
2475166896,-0.96,0.19,-0.12
2475168792,-0.96,0.19,-0.12
2475170763,-0.96,0.18,-0.11
2475172765,-0.96,0.18,-0.11
2475174764,-0.96,0.18,-0.11
2475176767,-0.96,0.18,-0.11
2475178765,-0.96,0.18,-0.11
2475180765,-0.97,0.18,-0.11
2475182761,-0.97,0.18,-0.11
2475184770,-0.97,0.18,-0.11
2475186765,-0.97,0.18,-0.11
2475188765,-0.97,0.18,-0.11
2475190864,-0.97,0.18,-0.11
2475192765,-0.97,0.18,-0.11
2475194762,-0.97,0.18,-0.11
2475196764,-0.97,0.18,-0.11
2475198764,-0.97,0.18,-0.11
2475200760,-0.97,0.18,-0.11
2475202805,-0.97,0.18,-0.11
2475204771,-0.97,0.18,-0.11
2475206719,-0.97,0.18,-0.11
2475208719,-0.97,0.18,-0.11
2475210718,-0.97,0.18,-0.11
2475212720,-0.97,0.18,-0.11
2475214717,-0.97,0.18,-0.11
2475216831,-0.97,0.18,-0.11
2475218722,-0.97,0.18,-0.11
2475220793,-0.97,0.18,-0.11
2475222812,-0.98,0.18,-0.10
2475224800,-0.98,0.18,-0.10
2475226723,-0.98,0.18,-0.10
2475228715,-0.98,0.18,-0.10
2475230717,-0.98,0.18,-0.10
2475232717,-0.97,0.18,-0.11
2475234715,-0.97,0.18,-0.11
2475236718,-0.97,0.18,-0.11
2475238713,-0.97,0.18,-0.11
2475240887,-0.97,0.18,-0.11
2475242801,-0.96,0.19,-0.11
2475244773,-0.96,0.19,-0.11
2475246768,-0.96,0.19,-0.11
2475248766,-0.96,0.19,-0.11
2475250759,-0.96,0.19,-0.11
2475252770,-0.97,0.19,-0.11
2475254765,-0.97,0.19,-0.11
2475256756,-0.97,0.19,-0.11
2475258762,-0.97,0.19,-0.11
2475260761,-0.97,0.19,-0.11
2475262756,-0.96,0.19,-0.11
2475264761,-0.96,0.19,-0.11
2475266878,-0.96,0.19,-0.11
2475268761,-0.96,0.19,-0.11
2475270765,-0.96,0.19,-0.11
2475272763,-0.97,0.19,-0.11
2475274761,-0.97,0.19,-0.11
2475276760,-0.97,0.19,-0.11
2475278809,-0.97,0.19,-0.11
2475280792,-0.97,0.19,-0.11
2475282761,-0.97,0.19,-0.11
2475284759,-0.97,0.19,-0.11
2475286768,-0.97,0.19,-0.11
2475288811,-0.97,0.19,-0.11
2475290871,-0.97,0.19,-0.11
2475292764,-0.97,0.19,-0.11
2475294765,-0.97,0.19,-0.11
2475296764,-0.97,0.19,-0.11
2475298763,-0.97,0.19,-0.11
2475300759,-0.97,0.19,-0.11
2475302759,-0.97,0.19,-0.11
2475304760,-0.98,0.20,-0.10
2475306764,-0.98,0.20,-0.10
2475308762,-0.98,0.20,-0.10
2475310758,-0.98,0.20,-0.10
2475312761,-0.98,0.20,-0.10
2475314760,-0.97,0.20,-0.11
2475316899,-0.97,0.20,-0.11
2475318768,-0.97,0.20,-0.11
2475320764,-0.97,0.20,-0.11
2475322717,-0.97,0.20,-0.11
2475324718,-0.96,0.19,-0.10
2475326715,-0.96,0.19,-0.10
2475328716,-0.96,0.19,-0.10
2475330717,-0.96,0.19,-0.10
2475332718,-0.96,0.19,-0.10
2475334715,-0.96,0.18,-0.11
2475336717,-0.96,0.18,-0.11
2475338714,-0.96,0.18,-0.11
2475340825,-0.96,0.18,-0.11
2475342726,-0.96,0.18,-0.11
2475344716,-0.97,0.18,-0.11
2475346716,-0.97,0.18,-0.11
2475348715,-0.97,0.18,-0.11
2475350718,-0.97,0.18,-0.11
2475352716,-0.97,0.18,-0.11
2475354718,-0.97,0.19,-0.11
2475356715,-0.97,0.19,-0.11
2475358716,-0.97,0.19,-0.11
2475360726,-0.97,0.19,-0.11
2475362719,-0.97,0.19,-0.11
2475364715,-0.97,0.19,-0.12
2475366790,-0.97,0.19,-0.12
2475368721,-0.97,0.19,-0.12
2475370719,-0.97,0.19,-0.12
2475372715,-0.97,0.19,-0.12
2475374716,-0.97,0.19,-0.11
2475376716,-0.97,0.19,-0.11
2475378733,-0.97,0.19,-0.11
2475380714,-0.97,0.19,-0.11
2475382719,-0.97,0.19,-0.11
2475384728,-0.97,0.19,-0.11
2475386728,-0.97,0.19,-0.11
2475388717,-0.97,0.19,-0.11
2475390804,-0.97,0.19,-0.11
2475392730,-0.97,0.19,-0.11
2475394718,-0.97,0.19,-0.11
2475396718,-0.97,0.20,-0.10
2475398719,-0.97,0.20,-0.10
2475400717,-0.97,0.20,-0.10
2475402717,-0.97,0.20,-0.10
2475404718,-0.97,0.20,-0.10
2475406718,-0.96,0.18,-0.10
2475408715,-0.96,0.18,-0.10
2475410717,-0.96,0.18,-0.10
2475412718,-0.96,0.18,-0.10
2475414717,-0.96,0.18,-0.10
2475416790,-0.97,0.18,-0.11
2475418725,-0.97,0.18,-0.11
2475420759,-0.97,0.18,-0.11
2475422717,-0.97,0.18,-0.11
2475424717,-0.97,0.18,-0.11
2475426849,-0.97,0.20,-0.11
2475428795,-0.97,0.20,-0.11
2475430764,-0.97,0.20,-0.11
2475432765,-0.97,0.20,-0.11
2475434759,-0.97,0.20,-0.11
2475436762,-0.97,0.20,-0.11
