timestamp,accX,accY,accZ
2575084825,-0.94,-0.29,-0.16
2575086769,-0.94,-0.29,-0.16
2575088759,-0.94,-0.29,-0.16
2575090868,-0.94,-0.30,-0.17
2575092763,-0.94,-0.30,-0.17
2575094758,-0.94,-0.30,-0.17
2575096765,-0.94,-0.30,-0.17
2575098765,-0.94,-0.30,-0.17
2575100765,-0.94,-0.29,-0.17
2575102759,-0.94,-0.29,-0.17
2575104765,-0.94,-0.29,-0.17
2575106759,-0.94,-0.29,-0.17
2575108763,-0.94,-0.29,-0.17
2575110759,-0.94,-0.28,-0.18
2575112760,-0.94,-0.28,-0.18
2575114758,-0.94,-0.28,-0.18
2575116865,-0.94,-0.28,-0.18
2575118776,-0.94,-0.28,-0.18
2575120785,-0.94,-0.27,-0.18
2575122719,-0.94,-0.27,-0.18
2575124719,-0.94,-0.27,-0.18
2575126718,-0.94,-0.27,-0.18
2575128719,-0.94,-0.27,-0.18
2575130716,-0.95,-0.28,-0.17
2575132718,-0.95,-0.28,-0.17
2575134719,-0.95,-0.28,-0.17
2575136719,-0.95,-0.28,-0.17
2575138717,-0.95,-0.28,-0.17
2575140830,-0.95,-0.28,-0.16
2575142725,-0.95,-0.28,-0.16
2575144716,-0.95,-0.28,-0.16
2575146718,-0.95,-0.28,-0.16
2575148719,-0.95,-0.28,-0.16
2575150719,-0.95,-0.27,-0.18
2575152717,-0.95,-0.27,-0.18
2575154719,-0.95,-0.27,-0.18
2575156719,-0.95,-0.27,-0.18
2575158759,-0.95,-0.27,-0.18
2575160717,-0.95,-0.27,-0.17
2575162718,-0.95,-0.27,-0.17
2575164715,-0.95,-0.27,-0.17
2575166815,-0.95,-0.27,-0.17
2575168717,-0.95,-0.27,-0.17
2575170716,-0.95,-0.27,-0.17
2575172723,-0.95,-0.27,-0.16
2575174716,-0.95,-0.27,-0.16
2575176718,-0.95,-0.27,-0.16
2575178716,-0.95,-0.27,-0.16
2575180734,-0.95,-0.27,-0.16
2575182719,-0.96,-0.26,-0.16
2575184737,-0.96,-0.26,-0.16
2575186734,-0.96,-0.26,-0.16
2575188718,-0.96,-0.26,-0.16
2575190806,-0.96,-0.26,-0.16
2575192729,-0.96,-0.25,-0.16
2575194717,-0.96,-0.25,-0.16
2575196720,-0.96,-0.25,-0.16
2575198718,-0.96,-0.25,-0.16
2575200718,-0.96,-0.25,-0.16
2575202716,-0.96,-0.25,-0.16
2575204720,-0.96,-0.25,-0.16
2575206717,-0.96,-0.25,-0.16
2575208790,-0.96,-0.25,-0.16
2575210803,-0.96,-0.25,-0.16
2575212765,-0.96,-0.24,-0.16
2575214762,-0.96,-0.24,-0.16
2575216881,-0.96,-0.24,-0.16
2575218764,-0.96,-0.24,-0.16
2575220762,-0.96,-0.24,-0.16
2575222758,-0.95,-0.25,-0.16
2575224760,-0.95,-0.25,-0.16
2575226756,-0.95,-0.25,-0.16
2575228763,-0.95,-0.25,-0.16
2575230761,-0.95,-0.25,-0.16
2575232758,-0.95,-0.25,-0.18
2575234758,-0.95,-0.25,-0.18
2575236756,-0.95,-0.25,-0.18
2575238759,-0.95,-0.25,-0.18
2575240854,-0.95,-0.25,-0.18
2575242762,-0.95,-0.26,-0.17
2575244799,-0.95,-0.26,-0.17
2575246772,-0.95,-0.26,-0.17
2575248718,-0.95,-0.26,-0.17
2575250718,-0.95,-0.26,-0.17
2575252718,-0.95,-0.27,-0.17
2575254719,-0.95,-0.27,-0.17
2575256718,-0.95,-0.27,-0.17
2575258764,-0.95,-0.27,-0.17
2575260717,-0.95,-0.27,-0.17
2575262729,-0.95,-0.27,-0.17
2575264715,-0.95,-0.28,-0.17
2575266833,-0.95,-0.28,-0.17
2575268719,-0.95,-0.28,-0.17
2575270715,-0.95,-0.28,-0.17
2575272715,-0.95,-0.28,-0.17
2575274716,-0.95,-0.28,-0.17
2575276714,-0.95,-0.28,-0.17
2575278721,-0.95,-0.28,-0.17
2575280730,-0.95,-0.28,-0.17
2575282717,-0.95,-0.28,-0.17
2575284736,-0.95,-0.27,-0.17
2575286728,-0.95,-0.27,-0.17
2575288717,-0.95,-0.27,-0.17
2575290805,-0.95,-0.27,-0.17
2575292728,-0.95,-0.27,-0.17
2575294717,-0.94,-0.27,-0.18
2575296718,-0.94,-0.27,-0.18
2575298717,-0.94,-0.27,-0.18
2575300720,-0.94,-0.27,-0.18
2575302731,-0.94,-0.27,-0.18
2575304725,-0.94,-0.27,-0.18
2575306720,-0.94,-0.27,-0.18
2575308787,-0.94,-0.27,-0.18
2575310720,-0.94,-0.27,-0.18
2575312716,-0.94,-0.27,-0.18
2575314721,-0.94,-0.26,-0.18
2575316817,-0.94,-0.26,-0.18
2575318718,-0.94,-0.26,-0.18
2575320719,-0.94,-0.26,-0.18
2575322716,-0.94,-0.26,-0.18
2575324719,-0.94,-0.27,-0.18
2575326718,-0.94,-0.27,-0.18
2575328835,-0.94,-0.27,-0.18
2575330800,-0.94,-0.27,-0.18
2575332764,-0.94,-0.27,-0.18
2575334764,-0.94,-0.27,-0.18
2575336764,-0.94,-0.27,-0.18
2575338766,-0.94,-0.27,-0.18
2575340870,-0.94,-0.27,-0.18
2575342763,-0.94,-0.27,-0.18
2575344762,-0.94,-0.27,-0.18
2575346760,-0.94,-0.28,-0.18
2575348764,-0.94,-0.28,-0.18
2575350760,-0.94,-0.28,-0.18
2575352763,-0.94,-0.28,-0.18
2575354761,-0.94,-0.28,-0.18
2575356759,-0.95,-0.27,-0.18
2575358790,-0.95,-0.27,-0.18
2575360763,-0.95,-0.27,-0.18
2575362765,-0.95,-0.27,-0.18
2575364764,-0.95,-0.27,-0.18
2575366908,-0.94,-0.28,-0.18
2575368765,-0.94,-0.28,-0.18
2575370758,-0.94,-0.28,-0.18
2575372755,-0.94,-0.28,-0.18
2575374763,-0.94,-0.28,-0.18
2575376763,-0.94,-0.27,-0.18
2575378759,-0.94,-0.27,-0.18
2575380764,-0.94,-0.27,-0.18
2575382761,-0.94,-0.27,-0.18
2575384765,-0.94,-0.27,-0.18
2575386766,-0.95,-0.27,-0.18
2575388759,-0.95,-0.27,-0.18
2575390864,-0.95,-0.27,-0.18
2575392771,-0.95,-0.27,-0.18
2575394757,-0.95,-0.27,-0.18
2575396758,-0.94,-0.28,-0.18
2575398760,-0.94,-0.28,-0.18
2575400778,-0.94,-0.28,-0.18
2575402776,-0.94,-0.28,-0.18
2575404719,-0.94,-0.28,-0.18
2575406715,-0.94,-0.28,-0.18
2575408718,-0.94,-0.28,-0.18
2575410719,-0.94,-0.28,-0.18
2575412717,-0.94,-0.28,-0.18
2575414719,-0.94,-0.28,-0.18
2575416832,-0.94,-0.29,-0.19
2575418719,-0.94,-0.29,-0.19
2575420720,-0.94,-0.29,-0.19
2575422717,-0.94,-0.29,-0.19
2575424719,-0.94,-0.29,-0.19
2575426721,-0.94,-0.29,-0.19
2575428719,-0.93,-0.29,-0.18
2575430716,-0.93,-0.29,-0.18
2575432720,-0.93,-0.29,-0.18
2575434731,-0.93,-0.29,-0.18
2575436720,-0.93,-0.29,-0.18
2575438716,-0.94,-0.29,-0.18
2575440793,-0.94,-0.29,-0.18
2575442724,-0.94,-0.29,-0.18
2575444718,-0.94,-0.29,-0.18
2575446720,-0.94,-0.29,-0.18
2575448717,-0.94,-0.27,-0.18
2575450718,-0.94,-0.27,-0.18
2575452741,-0.94,-0.27,-0.18
2575454836,-0.94,-0.27,-0.18
2575456775,-0.94,-0.27,-0.18
2575458760,-0.95,-0.27,-0.18
2575460720,-0.95,-0.27,-0.18
2575462716,-0.95,-0.27,-0.18
2575464715,-0.95,-0.27,-0.18
2575466832,-0.95,-0.27,-0.18
2575468716,-0.95,-0.28,-0.17
2575470717,-0.95,-0.28,-0.17
2575472794,-0.95,-0.28,-0.17
2575474765,-0.95,-0.28,-0.17
2575476766,-0.95,-0.28,-0.17
2575478761,-0.94,-0.28,-0.17
2575480767,-0.94,-0.28,-0.17
2575482754,-0.94,-0.28,-0.17
2575484768,-0.94,-0.28,-0.17
2575486759,-0.94,-0.28,-0.17
2575488765,-0.94,-0.28,-0.18
2575490868,-0.94,-0.28,-0.18
2575492770,-0.94,-0.28,-0.18
2575494755,-0.94,-0.28,-0.18
2575496763,-0.94,-0.28,-0.18
2575498758,-0.94,-0.28,-0.18
2575500762,-0.94,-0.28,-0.18
2575502767,-0.94,-0.28,-0.18
2575504762,-0.94,-0.28,-0.18
2575506760,-0.94,-0.28,-0.18
2575508782,-0.94,-0.28,-0.18
2575510799,-0.94,-0.28,-0.18
2575512767,-0.94,-0.28,-0.18
2575514756,-0.94,-0.28,-0.18
2575516874,-0.94,-0.28,-0.18
2575518760,-0.94,-0.28,-0.18
2575520758,-0.94,-0.28,-0.18
2575522758,-0.94,-0.28,-0.18
2575524763,-0.94,-0.28,-0.18
2575526755,-0.94,-0.28,-0.18
2575528755,-0.94,-0.28,-0.18
2575530760,-0.95,-0.27,-0.17
2575532762,-0.95,-0.27,-0.17
2575534764,-0.95,-0.27,-0.17
2575536763,-0.95,-0.27,-0.17
2575538759,-0.95,-0.27,-0.17
2575540854,-0.95,-0.26,-0.17
2575542761,-0.95,-0.26,-0.17
2575544833,-0.95,-0.26,-0.17
2575546755,-0.95,-0.26,-0.17
2575548714,-0.95,-0.26,-0.17
2575550714,-0.96,-0.27,-0.16
2575552713,-0.96,-0.27,-0.16
2575554720,-0.96,-0.27,-0.16
2575556717,-0.96,-0.27,-0.16
2575558758,-0.96,-0.27,-0.16
2575560715,-0.96,-0.28,-0.17
2575562717,-0.96,-0.28,-0.17
2575564715,-0.96,-0.28,-0.17
2575566832,-0.96,-0.28,-0.17
2575568716,-0.96,-0.28,-0.17
2575570716,-0.95,-0.29,-0.18
2575572716,-0.95,-0.29,-0.18
2575574717,-0.95,-0.29,-0.18
2575576715,-0.95,-0.29,-0.18
2575578718,-0.95,-0.29,-0.18
2575580734,-0.95,-0.28,-0.19
2575582716,-0.95,-0.28,-0.19
2575584735,-0.95,-0.28,-0.19
2575586729,-0.95,-0.28,-0.19
2575588719,-0.95,-0.28,-0.19
2575590802,-0.94,-0.28,-0.18
2575592727,-0.94,-0.28,-0.18
2575594718,-0.94,-0.28,-0.18
2575596715,-0.94,-0.28,-0.18
2575598718,-0.94,-0.28,-0.18
2575600717,-0.94,-0.28,-0.18
2575602716,-0.94,-0.27,-0.17
2575604718,-0.94,-0.27,-0.17
2575606717,-0.94,-0.27,-0.17
2575608717,-0.94,-0.27,-0.17
2575610719,-0.94,-0.27,-0.17
2575612716,-0.95,-0.27,-0.17
2575614717,-0.95,-0.27,-0.17
2575616788,-0.95,-0.27,-0.17
2575618725,-0.95,-0.27,-0.17
2575620717,-0.95,-0.27,-0.17
2575622719,-0.95,-0.27,-0.16
2575624717,-0.95,-0.27,-0.16
2575626717,-0.95,-0.27,-0.16
2575628718,-0.95,-0.27,-0.16
2575630721,-0.95,-0.27,-0.16
2575632720,-0.95,-0.28,-0.16
2575634718,-0.95,-0.28,-0.16
2575636718,-0.95,-0.28,-0.16
2575638719,-0.95,-0.28,-0.16
2575640791,-0.95,-0.28,-0.16
2575642726,-0.95,-0.29,-0.17
2575644718,-0.95,-0.29,-0.17
2575646719,-0.95,-0.29,-0.17
2575648718,-0.95,-0.29,-0.17
2575650718,-0.95,-0.29,-0.17
2575652718,-0.94,-0.28,-0.18
2575654718,-0.94,-0.28,-0.18
2575656721,-0.94,-0.28,-0.18
2575658855,-0.94,-0.28,-0.18
2575660724,-0.94,-0.28,-0.18
2575662716,-0.94,-0.28,-0.18
2575664720,-0.94,-0.28,-0.18
2575666818,-0.94,-0.28,-0.18
2575668720,-0.94,-0.28,-0.18
2575670723,-0.94,-0.28,-0.18
2575672717,-0.95,-0.27,-0.18
2575674719,-0.95,-0.27,-0.18
2575676718,-0.95,-0.27,-0.18
2575678721,-0.95,-0.27,-0.18
2575680729,-0.95,-0.27,-0.18
2575682720,-0.95,-0.27,-0.18
2575684743,-0.95,-0.26,-0.18
2575686739,-0.95,-0.26,-0.18
2575688720,-0.95,-0.26,-0.18
2575690801,-0.95,-0.26,-0.18
2575692729,-0.95,-0.26,-0.18
2575694721,-0.95,-0.26,-0.18
2575696720,-0.95,-0.26,-0.18
2575698721,-0.95,-0.26,-0.18
2575700724,-0.95,-0.26,-0.18
2575702719,-0.95,-0.26,-0.18
2575704721,-0.95,-0.26,-0.18
2575706720,-0.95,-0.26,-0.18
2575708724,-0.95,-0.26,-0.18
2575710719,-0.95,-0.26,-0.18
2575712720,-0.95,-0.26,-0.18
2575714720,-0.95,-0.26,-0.18
2575716796,-0.95,-0.26,-0.18
2575718726,-0.95,-0.26,-0.18
2575720720,-0.95,-0.26,-0.18
2575722724,-0.95,-0.26,-0.18
2575724719,-0.95,-0.27,-0.17
2575726724,-0.95,-0.27,-0.17
2575728718,-0.95,-0.27,-0.17
2575730720,-0.95,-0.27,-0.17
2575732721,-0.95,-0.27,-0.17
2575734717,-0.95,-0.28,-0.18
2575736721,-0.95,-0.28,-0.18
2575738721,-0.95,-0.28,-0.18
2575740793,-0.95,-0.28,-0.18
2575742738,-0.95,-0.28,-0.18
2575744727,-0.95,-0.28,-0.18
2575746724,-0.95,-0.28,-0.18
2575748725,-0.95,-0.28,-0.18
2575750727,-0.95,-0.28,-0.18
2575752725,-0.95,-0.28,-0.18
2575754724,-0.95,-0.28,-0.18
2575756725,-0.95,-0.28,-0.18
2575758757,-0.95,-0.28,-0.18
2575760728,-0.95,-0.28,-0.18
2575762739,-0.95,-0.28,-0.18
2575764723,-0.95,-0.28,-0.18
2575766834,-0.95,-0.28,-0.18
2575768724,-0.95,-0.28,-0.18
2575770728,-0.95,-0.28,-0.18
2575772729,-0.95,-0.28,-0.18
2575774727,-0.95,-0.28,-0.18
2575776728,-0.94,-0.27,-0.17
2575778730,-0.94,-0.27,-0.17
2575780734,-0.94,-0.27,-0.17
2575782729,-0.94,-0.27,-0.17
2575784740,-0.94,-0.27,-0.17
2575786740,-0.94,-0.27,-0.18
2575788727,-0.94,-0.27,-0.18
2575790817,-0.94,-0.27,-0.18
2575792730,-0.94,-0.27,-0.18
2575794724,-0.94,-0.27,-0.18
2575796727,-0.94,-0.27,-0.18
2575798728,-0.94,-0.27,-0.18
2575800724,-0.94,-0.27,-0.18
2575802725,-0.94,-0.27,-0.18
2575804725,-0.94,-0.27,-0.18
2575806729,-0.94,-0.28,-0.17
2575808725,-0.94,-0.28,-0.17
2575810725,-0.94,-0.28,-0.17
2575812725,-0.94,-0.28,-0.17
2575814724,-0.94,-0.28,-0.17
2575816806,-0.93,-0.27,-0.18
2575818754,-0.93,-0.27,-0.18
2575820839,-0.93,-0.27,-0.18
2575822783,-0.93,-0.27,-0.18
2575824724,-0.93,-0.27,-0.18
2575826725,-0.94,-0.28,-0.18
2575828730,-0.94,-0.28,-0.18
2575830728,-0.94,-0.28,-0.18
2575832728,-0.94,-0.28,-0.18
2575834729,-0.94,-0.28,-0.18
2575836727,-0.93,-0.29,-0.18
2575838724,-0.93,-0.29,-0.18
2575840837,-0.93,-0.29,-0.18
2575842734,-0.93,-0.29,-0.18
2575844727,-0.93,-0.29,-0.18
2575846725,-0.93,-0.29,-0.18
2575848724,-0.94,-0.29,-0.18
2575850728,-0.94,-0.29,-0.18
2575852725,-0.94,-0.29,-0.18
2575854725,-0.94,-0.29,-0.18
2575856729,-0.94,-0.29,-0.18
2575858756,-0.95,-0.28,-0.18
2575860729,-0.95,-0.28,-0.18
2575862728,-0.95,-0.28,-0.18
2575864728,-0.95,-0.28,-0.18
2575866824,-0.95,-0.28,-0.18
2575868724,-0.94,-0.29,-0.19
2575870727,-0.94,-0.29,-0.19
2575872728,-0.94,-0.29,-0.19
2575874724,-0.94,-0.29,-0.19
2575876724,-0.94,-0.29,-0.19
2575878726,-0.94,-0.29,-0.18
2575880738,-0.94,-0.29,-0.18
2575882726,-0.94,-0.29,-0.18
2575884741,-0.94,-0.29,-0.18
2575886738,-0.94,-0.29,-0.18
2575888728,-0.94,-0.28,-0.18
2575890820,-0.94,-0.28,-0.18
2575892739,-0.94,-0.28,-0.18
2575894725,-0.94,-0.28,-0.18
2575896726,-0.94,-0.28,-0.18
2575898728,-0.95,-0.29,-0.18
2575900727,-0.95,-0.29,-0.18
2575902728,-0.95,-0.29,-0.18
2575904724,-0.95,-0.29,-0.18
2575906728,-0.95,-0.29,-0.18
2575908728,-0.95,-0.28,-0.17
2575910724,-0.95,-0.28,-0.17
2575912727,-0.95,-0.28,-0.17
2575914731,-0.95,-0.28,-0.17
2575916940,-0.95,-0.28,-0.17
2575918787,-0.95,-0.28,-0.17
2575920780,-0.95,-0.28,-0.17
2575922797,-0.95,-0.28,-0.17
2575924763,-0.95,-0.28,-0.17
2575926819,-0.95,-0.28,-0.17
2575928796,-0.95,-0.29,-0.17
2575930771,-0.95,-0.29,-0.17
2575932761,-0.95,-0.29,-0.17
2575934767,-0.95,-0.29,-0.17
2575936758,-0.95,-0.29,-0.17
2575938765,-0.95,-0.29,-0.17
2575940867,-0.95,-0.27,-0.16
2575942765,-0.95,-0.27,-0.16
2575944759,-0.95,-0.27,-0.16
2575946765,-0.95,-0.27,-0.16
2575948766,-0.95,-0.27,-0.16
2575950767,-0.95,-0.26,-0.16
2575952763,-0.95,-0.26,-0.16
2575954764,-0.95,-0.26,-0.16
2575956758,-0.95,-0.26,-0.16
2575958792,-0.95,-0.26,-0.16
2575960759,-0.95,-0.25,-0.17
2575962768,-0.95,-0.25,-0.17
2575964781,-0.95,-0.25,-0.17
2575966908,-0.95,-0.25,-0.17
2575968765,-0.95,-0.25,-0.17
2575970768,-0.95,-0.27,-0.16
2575972764,-0.95,-0.27,-0.16
2575974761,-0.95,-0.27,-0.16
2575976762,-0.95,-0.27,-0.16
2575978762,-0.95,-0.27,-0.16
2575980764,-0.95,-0.26,-0.17
2575982764,-0.95,-0.26,-0.17
2575984767,-0.95,-0.26,-0.17
2575986764,-0.95,-0.26,-0.17
2575988762,-0.95,-0.26,-0.17
2575990864,-0.95,-0.26,-0.16
2575992772,-0.95,-0.26,-0.16
2575994764,-0.95,-0.26,-0.16
2575996766,-0.95,-0.26,-0.16
2575998788,-0.95,-0.26,-0.16
2576000783,-0.95,-0.26,-0.16
2576002728,-0.95,-0.26,-0.16
2576004727,-0.95,-0.26,-0.16
2576006727,-0.95,-0.26,-0.16
2576008728,-0.95,-0.26,-0.16
2576010726,-0.95,-0.26,-0.17
2576012741,-0.95,-0.26,-0.17
2576014724,-0.95,-0.26,-0.17
2576016840,-0.95,-0.26,-0.17
2576018808,-0.95,-0.26,-0.17
2576020790,-0.95,-0.26,-0.17
2576022768,-0.94,-0.26,-0.16
2576024786,-0.94,-0.26,-0.16
2576026773,-0.94,-0.26,-0.16
2576028780,-0.94,-0.26,-0.16
2576030732,-0.94,-0.26,-0.16
2576032815,-0.93,-0.26,-0.16
2576034761,-0.93,-0.26,-0.16
2576036767,-0.93,-0.26,-0.16
2576038760,-0.93,-0.26,-0.16
2576040882,-0.93,-0.26,-0.16
2576042768,-0.94,-0.26,-0.16
2576044758,-0.94,-0.26,-0.16
2576046760,-0.94,-0.26,-0.16
2576048761,-0.94,-0.26,-0.16
2576050760,-0.94,-0.26,-0.16
2576052757,-0.95,-0.25,-0.16
2576054762,-0.95,-0.25,-0.16
2576056759,-0.95,-0.25,-0.16
2576058790,-0.95,-0.25,-0.16
2576060762,-0.95,-0.25,-0.16
2576062764,-0.95,-0.26,-0.16
2576064759,-0.95,-0.26,-0.16
2576066872,-0.95,-0.26,-0.16
2576068777,-0.95,-0.26,-0.16
2576070794,-0.95,-0.26,-0.16
2576072765,-0.95,-0.27,-0.16
2576074766,-0.95,-0.27,-0.16
2576076758,-0.95,-0.27,-0.16
2576078761,-0.95,-0.27,-0.16
2576080760,-0.95,-0.27,-0.16
2576082757,-0.95,-0.27,-0.16
2576084764,-0.95,-0.27,-0.16
2576086764,-0.95,-0.27,-0.16
2576088761,-0.95,-0.27,-0.16
2576090867,-0.95,-0.27,-0.16
2576092770,-0.96,-0.28,-0.16
2576094760,-0.96,-0.28,-0.16
2576096766,-0.96,-0.28,-0.16
2576098763,-0.96,-0.28,-0.16
2576100839,-0.96,-0.28,-0.16
2576102754,-0.96,-0.28,-0.16
2576104725,-0.96,-0.28,-0.16
2576106719,-0.96,-0.28,-0.16
2576108725,-0.96,-0.28,-0.16
2576110719,-0.96,-0.28,-0.16
2576112721,-0.96,-0.28,-0.16
2576114718,-0.95,-0.27,-0.16
2576116830,-0.95,-0.27,-0.16
2576118725,-0.95,-0.27,-0.16
2576120719,-0.95,-0.27,-0.16
2576122725,-0.95,-0.27,-0.16
2576124719,-0.94,-0.27,-0.16
2576126724,-0.94,-0.27,-0.16
2576128719,-0.94,-0.27,-0.16
2576130720,-0.94,-0.27,-0.16
2576132720,-0.94,-0.27,-0.16
2576134725,-0.94,-0.28,-0.16
2576136720,-0.94,-0.28,-0.16
2576138721,-0.94,-0.28,-0.16
2576140792,-0.94,-0.28,-0.16
2576142728,-0.94,-0.28,-0.16
2576144814,-0.94,-0.29,-0.16
2576146761,-0.94,-0.29,-0.16
2576148804,-0.94,-0.29,-0.16
2576150794,-0.94,-0.29,-0.16
2576152812,-0.94,-0.29,-0.16
2576154793,-0.94,-0.28,-0.16
2576156759,-0.94,-0.28,-0.16
2576158795,-0.94,-0.28,-0.16
2576160762,-0.94,-0.28,-0.16
2576162761,-0.94,-0.28,-0.16
2576164766,-0.94,-0.29,-0.16
2576166887,-0.94,-0.29,-0.16
2576168761,-0.94,-0.29,-0.16
2576170760,-0.94,-0.29,-0.16
2576172761,-0.94,-0.29,-0.16
2576174763,-0.94,-0.29,-0.16
2576176766,-0.94,-0.29,-0.16
2576178764,-0.94,-0.29,-0.16
2576180765,-0.94,-0.29,-0.16
2576182757,-0.94,-0.29,-0.16
2576184767,-0.94,-0.29,-0.16
2576186764,-0.94,-0.29,-0.16
2576188828,-0.94,-0.29,-0.16
2576190870,-0.94,-0.29,-0.16
2576192770,-0.94,-0.29,-0.16
2576194760,-0.94,-0.29,-0.16
2576196762,-0.95,-0.29,-0.16
2576198766,-0.95,-0.29,-0.16
2576200761,-0.95,-0.29,-0.16
2576202761,-0.95,-0.29,-0.16
2576204763,-0.95,-0.29,-0.16
2576206764,-0.94,-0.29,-0.17
2576208767,-0.94,-0.29,-0.17
2576210762,-0.94,-0.29,-0.17
2576212764,-0.94,-0.29,-0.17
2576214760,-0.94,-0.29,-0.17
2576216867,-0.94,-0.27,-0.16
2576218778,-0.94,-0.27,-0.16
2576220972,-0.94,-0.27,-0.16
2576222789,-0.94,-0.27,-0.16
2576224733,-0.94,-0.27,-0.16
2576226716,-0.94,-0.26,-0.16
2576228715,-0.94,-0.26,-0.16
2576230716,-0.94,-0.26,-0.16
2576232720,-0.94,-0.26,-0.16
2576234720,-0.94,-0.26,-0.16
2576236714,-0.95,-0.26,-0.15
2576238718,-0.95,-0.26,-0.15
2576240829,-0.95,-0.26,-0.15
2576242731,-0.95,-0.26,-0.15
2576244719,-0.95,-0.26,-0.15
2576246719,-0.95,-0.26,-0.16
2576248716,-0.95,-0.26,-0.16
2576250719,-0.95,-0.26,-0.16
2576252716,-0.95,-0.26,-0.16
2576254719,-0.95,-0.26,-0.16
2576256717,-0.95,-0.27,-0.16
2576258757,-0.95,-0.27,-0.16
2576260717,-0.95,-0.27,-0.16
2576262729,-0.95,-0.27,-0.16
2576264713,-0.95,-0.27,-0.16
2576266823,-0.94,-0.27,-0.16
2576268716,-0.94,-0.27,-0.16
2576270717,-0.94,-0.27,-0.16
2576272714,-0.94,-0.27,-0.16
2576274716,-0.94,-0.27,-0.16
2576276718,-0.94,-0.27,-0.16
2576278719,-0.93,-0.28,-0.16
2576280734,-0.93,-0.28,-0.16
2576282716,-0.93,-0.28,-0.16
2576284736,-0.93,-0.28,-0.16
2576286741,-0.93,-0.28,-0.16
2576288715,-0.94,-0.27,-0.16
2576290803,-0.94,-0.27,-0.16
2576292729,-0.94,-0.27,-0.16
2576294715,-0.94,-0.27,-0.16
2576296718,-0.94,-0.27,-0.16
2576298717,-0.94,-0.27,-0.15
2576300719,-0.94,-0.27,-0.15
2576302716,-0.94,-0.27,-0.15
2576304718,-0.94,-0.27,-0.15
2576306718,-0.94,-0.27,-0.15
2576308715,-0.94,-0.27,-0.16
2576310717,-0.94,-0.27,-0.16
2576312718,-0.94,-0.27,-0.16
2576314715,-0.94,-0.27,-0.16
2576316795,-0.94,-0.27,-0.16
2576318724,-0.95,-0.28,-0.16
2576320717,-0.95,-0.28,-0.16
2576322720,-0.95,-0.28,-0.16
2576324716,-0.95,-0.28,-0.16
2576326718,-0.95,-0.28,-0.16
2576328716,-0.95,-0.28,-0.16
2576330717,-0.95,-0.28,-0.16
2576332716,-0.95,-0.28,-0.16
2576334718,-0.95,-0.28,-0.16
2576336717,-0.95,-0.28,-0.16
2576338717,-0.94,-0.28,-0.17
2576340793,-0.94,-0.28,-0.17
2576342724,-0.94,-0.28,-0.17
2576344717,-0.94,-0.28,-0.17
2576346718,-0.94,-0.28,-0.17
2576348717,-0.94,-0.28,-0.17
2576350720,-0.94,-0.28,-0.17
2576352720,-0.94,-0.28,-0.17
2576354826,-0.94,-0.28,-0.17
2576356785,-0.94,-0.28,-0.17
2576358790,-0.94,-0.28,-0.17
2576360763,-0.94,-0.27,-0.16
2576362798,-0.94,-0.27,-0.16
2576364717,-0.94,-0.27,-0.16
2576366837,-0.94,-0.27,-0.16
2576368717,-0.94,-0.27,-0.16
2576370716,-0.94,-0.27,-0.16
2576372715,-0.94,-0.27,-0.16
2576374717,-0.94,-0.27,-0.16
2576376715,-0.94,-0.27,-0.16
2576378746,-0.94,-0.27,-0.16
2576380813,-0.94,-0.27,-0.16
2576382764,-0.94,-0.27,-0.16
2576384764,-0.94,-0.27,-0.16
2576386767,-0.94,-0.27,-0.16
2576388762,-0.94,-0.27,-0.16
2576390870,-0.94,-0.27,-0.16
2576392764,-0.94,-0.27,-0.16
2576394760,-0.94,-0.27,-0.16
2576396758,-0.94,-0.27,-0.16
2576398758,-0.94,-0.27,-0.16
2576400756,-0.94,-0.29,-0.16
2576402760,-0.94,-0.29,-0.16
2576404764,-0.94,-0.29,-0.16
2576406759,-0.94,-0.29,-0.16
2576408765,-0.94,-0.29,-0.16
2576410761,-0.95,-0.28,-0.16
2576412764,-0.95,-0.28,-0.16
2576414798,-0.95,-0.28,-0.16
2576416901,-0.95,-0.28,-0.16
2576418760,-0.95,-0.28,-0.16
2576420765,-0.95,-0.28,-0.17
2576422759,-0.95,-0.28,-0.17
2576424760,-0.95,-0.28,-0.17
2576426760,-0.95,-0.28,-0.17
2576428760,-0.95,-0.28,-0.17
2576430760,-0.94,-0.28,-0.17
2576432767,-0.94,-0.28,-0.17
2576434766,-0.94,-0.28,-0.17
2576436766,-0.94,-0.28,-0.17
2576438761,-0.94,-0.28,-0.17
2576440863,-0.94,-0.28,-0.17
2576442764,-0.93,-0.28,-0.16
2576444760,-0.93,-0.28,-0.16
2576446790,-0.93,-0.28,-0.16
2576448748,-0.93,-0.28,-0.16
2576450721,-0.93,-0.28,-0.16
2576452818,-0.93,-0.29,-0.17
2576454762,-0.93,-0.29,-0.17
2576456765,-0.93,-0.29,-0.17
2576458818,-0.93,-0.29,-0.17
2576460809,-0.93,-0.29,-0.17
2576462762,-0.94,-0.29,-0.17
2576464763,-0.94,-0.29,-0.17
2576466885,-0.94,-0.29,-0.17
2576468762,-0.94,-0.29,-0.17
2576470767,-0.94,-0.29,-0.17
2576472762,-0.94,-0.29,-0.17
2576474768,-0.94,-0.29,-0.17
2576476803,-0.94,-0.29,-0.17
2576478758,-0.94,-0.29,-0.17
2576480765,-0.94,-0.29,-0.17
