timestamp,accX,accY,accZ
2550676790,-0.97,0.13,-0.04
2550678764,-0.97,0.13,-0.04
2550680766,-0.97,0.13,-0.04
2550682760,-0.97,0.13,-0.04
2550684770,-0.98,0.13,-0.02
2550686772,-0.98,0.13,-0.02
2550688759,-0.98,0.13,-0.02
2550690870,-0.98,0.13,-0.02
2550692799,-0.98,0.13,-0.02
2550694759,-0.98,0.13,-0.02
2550696755,-0.98,0.13,-0.02
2550698756,-0.98,0.13,-0.02
2550700757,-0.98,0.13,-0.02
2550702758,-0.98,0.13,-0.02
2550704754,-0.98,0.14,-0.03
2550706760,-0.98,0.14,-0.03
2550708761,-0.98,0.14,-0.03
2550710763,-0.98,0.14,-0.03
2550712797,-0.98,0.14,-0.03
2550714763,-0.98,0.14,-0.04
2550716875,-0.98,0.14,-0.04
2550718758,-0.98,0.14,-0.04
2550720759,-0.98,0.14,-0.04
2550722756,-0.98,0.14,-0.04
2550724762,-0.98,0.14,-0.02
2550726761,-0.98,0.14,-0.02
2550728763,-0.98,0.14,-0.02
2550730755,-0.98,0.14,-0.02
2550732758,-0.98,0.14,-0.02
2550734757,-0.98,0.14,-0.02
2550736757,-0.98,0.12,-0.03
2550738758,-0.98,0.12,-0.03
2550740859,-0.98,0.12,-0.03
2550742766,-0.98,0.12,-0.03
2550744800,-0.98,0.12,-0.03
2550746773,-0.97,0.13,-0.03
2550748743,-0.97,0.13,-0.03
2550750785,-0.97,0.13,-0.03
2550752724,-0.97,0.13,-0.03
2550754819,-0.97,0.13,-0.03
2550756758,-0.98,0.13,-0.03
2550758804,-0.98,0.13,-0.03
2550760796,-0.98,0.13,-0.03
2550762769,-0.98,0.13,-0.03
2550764763,-0.98,0.13,-0.03
2550766883,-0.97,0.14,-0.02
2550768767,-0.97,0.14,-0.02
2550770770,-0.97,0.14,-0.02
2550772766,-0.97,0.14,-0.02
2550774760,-0.97,0.14,-0.02
2550776760,-0.98,0.14,-0.03
2550778763,-0.98,0.14,-0.03
2550780766,-0.98,0.14,-0.03
2550782766,-0.98,0.14,-0.03
2550784769,-0.98,0.14,-0.03
2550786765,-0.97,0.14,-0.03
2550788759,-0.97,0.14,-0.03
2550790862,-0.97,0.14,-0.03
2550792800,-0.97,0.14,-0.03
2550794757,-0.97,0.14,-0.03
2550796762,-0.97,0.12,-0.02
2550798763,-0.97,0.12,-0.02
2550800796,-0.97,0.12,-0.02
2550802762,-0.97,0.12,-0.02
2550804761,-0.97,0.12,-0.02
2550806759,-0.98,0.13,-0.03
2550808759,-0.98,0.13,-0.03
2550810760,-0.98,0.13,-0.03
2550812764,-0.98,0.13,-0.03
2550814754,-0.98,0.13,-0.03
2550816880,-0.98,0.14,-0.03
2550818762,-0.98,0.14,-0.03
2550820765,-0.98,0.14,-0.03
2550822757,-0.98,0.14,-0.03
2550824758,-0.98,0.14,-0.03
2550826760,-0.98,0.14,-0.03
2550828758,-0.97,0.13,-0.02
2550830757,-0.97,0.13,-0.02
2550832759,-0.97,0.13,-0.02
2550834795,-0.97,0.13,-0.02
2550836736,-0.97,0.13,-0.02
2550838715,-0.98,0.13,-0.02
2550840829,-0.98,0.13,-0.02
2550842727,-0.98,0.13,-0.02
2550844716,-0.98,0.13,-0.02
2550846717,-0.98,0.13,-0.02
2550848716,-0.97,0.14,-0.02
2550850718,-0.97,0.14,-0.02
2550852715,-0.97,0.14,-0.02
2550854717,-0.97,0.14,-0.02
2550856715,-0.97,0.14,-0.02
2550858730,-0.98,0.13,-0.02
2550860717,-0.98,0.13,-0.02
2550862718,-0.98,0.13,-0.02
2550864715,-0.98,0.13,-0.02
2550866791,-0.98,0.13,-0.02
2550868719,-0.98,0.13,-0.02
2550870715,-0.98,0.13,-0.02
2550872717,-0.98,0.13,-0.02
2550874715,-0.98,0.13,-0.02
2550876717,-0.98,0.13,-0.02
2550878718,-0.98,0.13,-0.03
2550880733,-0.98,0.13,-0.03
2550882717,-0.98,0.13,-0.03
2550884730,-0.98,0.13,-0.03
2550886730,-0.98,0.13,-0.03
2550888717,-0.98,0.13,-0.04
2550890804,-0.98,0.13,-0.04
2550892764,-0.98,0.13,-0.04
2550894717,-0.98,0.13,-0.04
2550896717,-0.98,0.13,-0.04
2550898715,-0.98,0.13,-0.03
2550900717,-0.98,0.13,-0.03
2550902716,-0.98,0.13,-0.03
2550904744,-0.98,0.13,-0.03
2550906820,-0.98,0.13,-0.03
2550908764,-0.98,0.13,-0.03
2550910844,-0.98,0.14,-0.04
2550912794,-0.98,0.14,-0.04
2550914757,-0.98,0.14,-0.04
2550916887,-0.98,0.14,-0.04
2550918769,-0.98,0.14,-0.04
2550920765,-0.98,0.14,-0.04
2550922761,-0.98,0.14,-0.04
2550924765,-0.98,0.14,-0.04
2550926756,-0.98,0.14,-0.04
2550928764,-0.98,0.14,-0.04
2550930758,-0.98,0.14,-0.04
2550932764,-0.98,0.14,-0.04
2550934760,-0.98,0.14,-0.04
2550936760,-0.98,0.14,-0.04
2550938758,-0.98,0.14,-0.04
2550940852,-0.98,0.14,-0.03
2550942761,-0.98,0.14,-0.03
2550944761,-0.98,0.14,-0.03
2550946792,-0.98,0.14,-0.03
2550948796,-0.98,0.14,-0.03
2550950765,-0.98,0.13,-0.04
2550952759,-0.98,0.13,-0.04
2550954758,-0.98,0.13,-0.04
2550956759,-0.98,0.13,-0.04
2550958761,-0.98,0.13,-0.04
2550960758,-0.98,0.13,-0.02
2550962762,-0.98,0.13,-0.02
2550964759,-0.98,0.13,-0.02
2550966879,-0.98,0.13,-0.02
2550968765,-0.98,0.13,-0.02
2550970761,-0.98,0.13,-0.03
2550972764,-0.98,0.13,-0.03
2550974763,-0.98,0.13,-0.03
2550976769,-0.98,0.13,-0.03
2550978816,-0.98,0.13,-0.03
2550980769,-0.97,0.13,-0.04
2550982760,-0.97,0.13,-0.04
2550984764,-0.97,0.13,-0.04
2550986775,-0.97,0.13,-0.04
2550988782,-0.97,0.13,-0.04
2550990842,-0.97,0.13,-0.04
2550992788,-0.98,0.14,-0.04
2550994900,-0.98,0.14,-0.04
2550996792,-0.98,0.14,-0.04
2550998762,-0.98,0.14,-0.04
2551000758,-0.98,0.14,-0.04
2551002764,-0.98,0.14,-0.03
2551004759,-0.98,0.14,-0.03
2551006761,-0.98,0.14,-0.03
2551008758,-0.98,0.14,-0.03
2551010766,-0.98,0.14,-0.03
2551012770,-0.98,0.14,-0.03
2551014757,-0.98,0.14,-0.03
2551016873,-0.98,0.14,-0.03
2551018766,-0.98,0.14,-0.03
2551020760,-0.98,0.14,-0.03
2551022759,-0.98,0.14,-0.03
2551024760,-0.98,0.14,-0.03
2551026757,-0.98,0.14,-0.03
2551028762,-0.98,0.14,-0.03
2551030761,-0.98,0.14,-0.03
2551032761,-0.98,0.13,-0.03
2551034805,-0.98,0.13,-0.03
2551036775,-0.98,0.13,-0.03
2551038758,-0.98,0.13,-0.03
2551040867,-0.98,0.13,-0.03
2551042760,-0.98,0.13,-0.03
2551044761,-0.98,0.13,-0.03
2551046759,-0.98,0.13,-0.03
2551048758,-0.98,0.13,-0.03
2551050758,-0.98,0.13,-0.03
2551052759,-0.97,0.12,-0.03
2551054770,-0.97,0.12,-0.03
2551056758,-0.97,0.12,-0.03
2551058766,-0.97,0.12,-0.03
2551060766,-0.97,0.12,-0.03
2551062764,-0.98,0.12,-0.03
2551064758,-0.98,0.12,-0.03
2551066863,-0.98,0.12,-0.03
2551068757,-0.98,0.12,-0.03
2551070785,-0.98,0.12,-0.03
2551072776,-0.98,0.12,-0.03
2551074717,-0.98,0.12,-0.03
2551076715,-0.98,0.12,-0.03
2551078721,-0.98,0.12,-0.03
2551080733,-0.98,0.12,-0.03
2551082756,-0.98,0.12,-0.03
2551084781,-0.97,0.12,-0.03
2551086728,-0.97,0.12,-0.03
2551088717,-0.97,0.12,-0.03
2551090833,-0.97,0.12,-0.03
2551092764,-0.97,0.12,-0.03
2551094717,-0.98,0.13,-0.03
2551096717,-0.98,0.13,-0.03
2551098716,-0.98,0.13,-0.03
2551100717,-0.98,0.13,-0.03
2551102813,-0.98,0.13,-0.03
2551104801,-0.98,0.14,-0.02
2551106779,-0.98,0.14,-0.02
2551108716,-0.98,0.14,-0.02
2551110716,-0.98,0.14,-0.02
2551112716,-0.98,0.14,-0.02
2551114718,-0.98,0.13,-0.03
2551116838,-0.98,0.13,-0.03
2551118717,-0.98,0.13,-0.03
2551120719,-0.98,0.13,-0.03
2551122718,-0.98,0.13,-0.03
2551124718,-0.98,0.13,-0.03
2551126715,-0.98,0.13,-0.03
2551128717,-0.98,0.13,-0.03
2551130715,-0.98,0.13,-0.03
2551132718,-0.98,0.13,-0.03
2551134716,-0.98,0.12,-0.02
2551136718,-0.98,0.12,-0.02
2551138715,-0.98,0.12,-0.02
2551140790,-0.98,0.12,-0.02
2551142728,-0.98,0.12,-0.02
2551144715,-0.98,0.12,-0.03
2551146717,-0.98,0.12,-0.03
2551148715,-0.98,0.12,-0.03
2551150718,-0.98,0.12,-0.03
2551152716,-0.98,0.12,-0.03
2551154717,-0.98,0.12,-0.03
2551156716,-0.98,0.12,-0.04
2551158716,-0.98,0.12,-0.04
2551160715,-0.98,0.12,-0.04
2551162716,-0.98,0.12,-0.04
2551164716,-0.98,0.12,-0.04
2551166791,-0.98,0.12,-0.04
2551168720,-0.98,0.12,-0.04
2551170716,-0.98,0.12,-0.04
2551172717,-0.98,0.12,-0.04
2551174722,-0.98,0.12,-0.04
2551176787,-0.98,0.12,-0.04
2551178718,-0.98,0.12,-0.04
2551180731,-0.98,0.12,-0.04
2551182717,-0.98,0.12,-0.04
2551184738,-0.98,0.12,-0.04
2551186737,-0.97,0.12,-0.03
2551188716,-0.97,0.12,-0.03
2551190816,-0.97,0.12,-0.03
2551192767,-0.97,0.12,-0.03
2551194716,-0.97,0.12,-0.03
2551196716,-0.98,0.14,-0.03
2551198717,-0.98,0.14,-0.03
2551200717,-0.98,0.14,-0.03
2551202718,-0.98,0.14,-0.03
2551204825,-0.98,0.14,-0.03
2551206798,-0.98,0.14,-0.03
2551208765,-0.98,0.14,-0.03
2551210765,-0.98,0.14,-0.03
2551212758,-0.98,0.14,-0.03
2551214767,-0.98,0.14,-0.03
2551216881,-0.98,0.13,-0.03
2551218756,-0.98,0.13,-0.03
2551220759,-0.98,0.13,-0.03
2551222761,-0.98,0.13,-0.03
2551224762,-0.98,0.13,-0.03
2551226758,-0.98,0.13,-0.04
2551228754,-0.98,0.13,-0.04
2551230761,-0.98,0.13,-0.04
2551232764,-0.98,0.13,-0.04
2551234759,-0.98,0.13,-0.04
2551236759,-0.98,0.13,-0.04
2551238759,-0.98,0.14,-0.04
2551240856,-0.98,0.14,-0.04
2551242762,-0.98,0.14,-0.04
2551244789,-0.98,0.14,-0.04
2551246776,-0.98,0.14,-0.04
2551248758,-0.98,0.15,-0.04
2551250764,-0.98,0.15,-0.04
2551252765,-0.98,0.15,-0.04
2551254759,-0.98,0.15,-0.04
2551256760,-0.98,0.15,-0.04
2551258788,-0.97,0.14,-0.04
2551260800,-0.97,0.14,-0.04
2551262767,-0.97,0.14,-0.04
2551264753,-0.97,0.14,-0.04
2551266879,-0.97,0.14,-0.04
2551268759,-0.98,0.14,-0.02
2551270767,-0.98,0.14,-0.02
2551272810,-0.98,0.14,-0.02
2551274763,-0.98,0.14,-0.02
2551276765,-0.98,0.14,-0.02
2551278756,-0.98,0.15,-0.03
2551280772,-0.98,0.15,-0.03
2551282761,-0.98,0.15,-0.03
2551284802,-0.98,0.15,-0.03
2551286779,-0.98,0.15,-0.03
2551288719,-0.97,0.14,-0.02
2551290835,-0.97,0.14,-0.02
2551292758,-0.97,0.14,-0.02
2551294717,-0.97,0.14,-0.02
2551296718,-0.97,0.14,-0.02
2551298715,-0.97,0.15,-0.03
2551300717,-0.97,0.15,-0.03
2551302715,-0.97,0.15,-0.03
2551304716,-0.97,0.15,-0.03
2551306715,-0.97,0.15,-0.03
2551308718,-0.97,0.15,-0.03
2551310714,-0.97,0.15,-0.03
2551312716,-0.97,0.15,-0.03
2551314716,-0.97,0.15,-0.03
2551316818,-0.97,0.15,-0.03
2551318720,-0.97,0.15,-0.03
2551320719,-0.98,0.14,-0.03
2551322714,-0.98,0.14,-0.03
2551324716,-0.98,0.14,-0.03
2551326716,-0.98,0.14,-0.03
2551328718,-0.98,0.14,-0.03
2551330715,-0.98,0.13,-0.03
2551332716,-0.98,0.13,-0.03
2551334717,-0.98,0.13,-0.03
2551336717,-0.98,0.13,-0.03
2551338716,-0.98,0.13,-0.03
2551340792,-0.98,0.12,-0.03
2551342729,-0.98,0.12,-0.03
2551344775,-0.98,0.12,-0.03
2551346719,-0.98,0.12,-0.03
2551348714,-0.98,0.12,-0.03
2551350717,-0.98,0.13,-0.03
2551352717,-0.98,0.13,-0.03
2551354718,-0.98,0.13,-0.03
2551356715,-0.98,0.13,-0.03
2551358809,-0.98,0.13,-0.03
2551360807,-0.98,0.15,-0.02
2551362766,-0.98,0.15,-0.02
2551364758,-0.98,0.15,-0.02
2551366880,-0.98,0.15,-0.02
2551368764,-0.98,0.15,-0.02
2551370762,-0.98,0.15,-0.03
2551372755,-0.98,0.15,-0.03
2551374763,-0.98,0.15,-0.03
2551376760,-0.98,0.15,-0.03
2551378757,-0.98,0.15,-0.03
2551380767,-0.98,0.13,-0.04
2551382775,-0.98,0.13,-0.04
2551384770,-0.98,0.13,-0.04
2551386767,-0.98,0.13,-0.04
2551388758,-0.98,0.13,-0.04
2551390861,-0.97,0.12,-0.03
2551392802,-0.97,0.12,-0.03
2551394757,-0.97,0.12,-0.03
2551396760,-0.97,0.12,-0.03
2551398855,-0.97,0.12,-0.03
2551400759,-0.97,0.12,-0.03
2551402721,-0.97,0.12,-0.03
2551404715,-0.97,0.12,-0.03
2551406717,-0.97,0.12,-0.03
2551408714,-0.97,0.12,-0.03
2551410718,-0.97,0.12,-0.03
2551412715,-0.98,0.13,-0.03
2551414716,-0.98,0.13,-0.03
2551416832,-0.98,0.13,-0.03
2551418718,-0.98,0.13,-0.03
2551420715,-0.98,0.13,-0.03
2551422716,-0.98,0.14,-0.03
2551424715,-0.98,0.14,-0.03
2551426721,-0.98,0.14,-0.03
2551428838,-0.98,0.14,-0.03
2551430786,-0.98,0.14,-0.03
2551432764,-0.97,0.14,-0.03
2551434760,-0.97,0.14,-0.03
2551436759,-0.97,0.14,-0.03
2551438760,-0.97,0.14,-0.03
2551440869,-0.97,0.14,-0.03
2551442770,-0.98,0.13,-0.04
2551444764,-0.98,0.13,-0.04
2551446764,-0.98,0.13,-0.04
2551448800,-0.98,0.13,-0.04
2551450772,-0.98,0.13,-0.04
2551452760,-0.98,0.12,-0.03
2551454758,-0.98,0.12,-0.03
2551456766,-0.98,0.12,-0.03
2551458756,-0.98,0.12,-0.03
2551460759,-0.98,0.12,-0.03
2551462759,-0.98,0.12,-0.03
2551464762,-0.98,0.12,-0.03
2551466873,-0.98,0.12,-0.03
2551468769,-0.98,0.12,-0.03
2551470800,-0.98,0.12,-0.03
2551472761,-0.98,0.13,-0.04
2551474760,-0.98,0.13,-0.04
2551476758,-0.98,0.13,-0.04
2551478755,-0.98,0.13,-0.04
2551480763,-0.98,0.13,-0.04
2551482755,-0.98,0.13,-0.04
2551484762,-0.97,0.14,-0.03
2551486762,-0.97,0.14,-0.03
2551488759,-0.97,0.14,-0.03
2551490868,-0.97,0.14,-0.03
2551492806,-0.97,0.14,-0.03
2551494763,-0.98,0.13,-0.04
2551496760,-0.98,0.13,-0.04
2551498762,-0.98,0.13,-0.04
2551500757,-0.98,0.13,-0.04
2551502759,-0.98,0.13,-0.04
2551504765,-0.97,0.12,-0.03
2551506784,-0.97,0.12,-0.03
2551508780,-0.97,0.12,-0.03
2551510722,-0.97,0.12,-0.03
2551512741,-0.97,0.12,-0.03
2551514723,-0.97,0.12,-0.03
2551516837,-0.97,0.12,-0.03
2551518724,-0.97,0.12,-0.03
2551520713,-0.97,0.12,-0.03
2551522719,-0.97,0.12,-0.03
2551524715,-0.98,0.14,-0.03
2551526719,-0.98,0.14,-0.03
2551528714,-0.98,0.14,-0.03
2551530718,-0.98,0.14,-0.03
2551532713,-0.98,0.14,-0.03
2551534718,-0.98,0.14,-0.04
2551536714,-0.98,0.14,-0.04
2551538717,-0.98,0.14,-0.04
2551540792,-0.98,0.14,-0.04
2551542728,-0.98,0.14,-0.04
2551544820,-0.98,0.14,-0.03
2551546788,-0.98,0.14,-0.03
2551548748,-0.98,0.14,-0.03
2551550775,-0.98,0.14,-0.03
2551552723,-0.98,0.14,-0.03
2551554714,-0.98,0.14,-0.03
2551556716,-0.98,0.14,-0.03
2551558716,-0.98,0.14,-0.03
2551560718,-0.98,0.14,-0.03
2551562714,-0.98,0.14,-0.03
2551564717,-0.98,0.14,-0.03
2551566829,-0.98,0.14,-0.03
2551568720,-0.98,0.14,-0.03
2551570715,-0.98,0.14,-0.03
2551572718,-0.98,0.14,-0.03
2551574716,-0.98,0.14,-0.03
2551576716,-0.98,0.13,-0.04
2551578722,-0.98,0.13,-0.04
2551580737,-0.98,0.13,-0.04
2551582717,-0.98,0.13,-0.04
2551584733,-0.98,0.13,-0.04
2551586730,-0.97,0.13,-0.03
2551588718,-0.97,0.13,-0.03
2551590804,-0.97,0.13,-0.03
2551592767,-0.97,0.13,-0.03
2551594715,-0.97,0.13,-0.03
2551596718,-0.96,0.13,-0.02
2551598715,-0.96,0.13,-0.02
2551600716,-0.96,0.13,-0.02
2551602716,-0.96,0.13,-0.02
2551604717,-0.96,0.13,-0.02
2551606714,-0.97,0.13,-0.02
2551608717,-0.97,0.13,-0.02
2551610715,-0.97,0.13,-0.02
2551612718,-0.97,0.13,-0.02
2551614719,-0.97,0.13,-0.02
2551616811,-0.98,0.13,-0.02
2551618717,-0.98,0.13,-0.02
2551620715,-0.98,0.13,-0.02
2551622715,-0.98,0.13,-0.02
2551624715,-0.98,0.13,-0.02
2551626796,-0.98,0.14,-0.03
2551628796,-0.98,0.14,-0.03
2551630789,-0.98,0.14,-0.03
2551632766,-0.98,0.14,-0.03
2551634765,-0.98,0.14,-0.03
2551636759,-0.98,0.11,-0.04
2551638762,-0.98,0.11,-0.04
2551640869,-0.98,0.11,-0.04
2551642774,-0.98,0.11,-0.04
2551644761,-0.98,0.11,-0.04
2551646756,-0.98,0.11,-0.04
2551648913,-0.98,0.11,-0.03
2551650781,-0.98,0.11,-0.03
2551652741,-0.98,0.11,-0.03
2551654742,-0.98,0.11,-0.03
2551656743,-0.98,0.11,-0.03
2551658839,-0.98,0.12,-0.02
2551660740,-0.98,0.12,-0.02
2551662741,-0.98,0.12,-0.02
2551664739,-0.98,0.12,-0.02
2551666855,-0.98,0.12,-0.02
2551668746,-0.98,0.12,-0.04
2551670743,-0.98,0.12,-0.04
2551672739,-0.98,0.12,-0.04
2551674740,-0.98,0.12,-0.04
2551676741,-0.98,0.12,-0.04
2551678750,-0.97,0.11,-0.03
2551680752,-0.97,0.11,-0.03
2551682743,-0.97,0.11,-0.03
2551684757,-0.97,0.11,-0.03
2551686753,-0.97,0.11,-0.03
2551688746,-0.98,0.11,-0.03
2551690833,-0.98,0.11,-0.03
2551692774,-0.98,0.11,-0.03
2551694743,-0.98,0.11,-0.03
2551696743,-0.98,0.11,-0.03
2551698744,-0.97,0.12,-0.03
2551700745,-0.97,0.12,-0.03
2551702744,-0.97,0.12,-0.03
2551704744,-0.97,0.12,-0.03
2551706742,-0.97,0.12,-0.03
2551708742,-0.97,0.12,-0.02
2551710754,-0.97,0.12,-0.02
2551712741,-0.97,0.12,-0.02
2551714744,-0.97,0.12,-0.02
2551716838,-0.97,0.12,-0.02
2551718744,-0.97,0.11,-0.02
2551720740,-0.97,0.11,-0.02
2551722744,-0.97,0.11,-0.02
2551724744,-0.97,0.11,-0.02
2551726746,-0.97,0.11,-0.02
2551728743,-0.97,0.11,-0.02
2551730742,-0.97,0.12,-0.02
2551732743,-0.97,0.12,-0.02
2551734741,-0.97,0.12,-0.02
2551736744,-0.97,0.12,-0.02
2551738741,-0.97,0.12,-0.02
2551740825,-0.98,0.14,-0.02
2551742750,-0.98,0.14,-0.02
2551744741,-0.98,0.14,-0.02
2551746739,-0.98,0.14,-0.02
2551748743,-0.98,0.14,-0.02
2551750742,-0.98,0.14,-0.03
2551752766,-0.98,0.14,-0.03
2551754772,-0.98,0.14,-0.03
2551756746,-0.98,0.14,-0.03
2551758742,-0.98,0.14,-0.03
2551760743,-0.98,0.14,-0.04
2551762745,-0.98,0.14,-0.04
2551764749,-0.98,0.14,-0.04
2551766843,-0.98,0.14,-0.04
2551768743,-0.98,0.14,-0.04
2551770744,-0.99,0.15,-0.04
2551772743,-0.99,0.15,-0.04
2551774742,-0.99,0.15,-0.04
2551776745,-0.99,0.15,-0.04
2551778743,-0.99,0.15,-0.04
2551780749,-0.98,0.15,-0.05
2551782743,-0.98,0.15,-0.05
2551784751,-0.98,0.15,-0.05
2551786754,-0.98,0.15,-0.05
2551788741,-0.98,0.15,-0.05
2551790832,-0.98,0.16,-0.05
2551792775,-0.98,0.16,-0.05
2551794740,-0.98,0.16,-0.05
2551796742,-0.98,0.16,-0.05
2551798742,-0.98,0.16,-0.05
2551800740,-0.98,0.17,-0.04
2551802743,-0.98,0.17,-0.04
2551804743,-0.98,0.17,-0.04
2551806741,-0.98,0.17,-0.04
2551808742,-0.98,0.17,-0.04
2551810742,-0.98,0.19,-0.03
2551812742,-0.98,0.19,-0.03
2551814742,-0.98,0.19,-0.03
2551816839,-0.98,0.19,-0.03
2551818744,-0.98,0.19,-0.03
2551820741,-0.98,0.19,-0.03
2551822775,-0.97,0.20,-0.02
2551824802,-0.97,0.20,-0.02
2551826742,-0.97,0.20,-0.02
2551828745,-0.97,0.20,-0.02
2551830741,-0.97,0.20,-0.02
2551832744,-0.98,0.18,-0.02
2551834740,-0.98,0.18,-0.02
2551836740,-0.98,0.18,-0.02
2551838741,-0.98,0.18,-0.02
2551840858,-0.98,0.18,-0.02
2551842749,-0.98,0.17,-0.03
2551844749,-0.98,0.17,-0.03
2551846742,-0.98,0.17,-0.03
2551848744,-0.98,0.17,-0.03
2551850745,-0.98,0.17,-0.03
2551852742,-0.97,0.15,-0.03
2551854742,-0.97,0.15,-0.03
2551856763,-0.97,0.15,-0.03
2551858772,-0.97,0.15,-0.03
2551860745,-0.97,0.15,-0.03
2551862742,-0.98,0.13,-0.04
2551864739,-0.98,0.13,-0.04
2551866838,-0.98,0.13,-0.04
2551868742,-0.98,0.13,-0.04
2551870743,-0.98,0.13,-0.04
2551872741,-0.98,0.13,-0.04
2551874741,-0.98,0.13,-0.04
2551876739,-0.98,0.13,-0.04
2551878742,-0.98,0.13,-0.04
2551880750,-0.98,0.13,-0.04
2551882743,-0.97,0.12,-0.04
2551884754,-0.97,0.12,-0.04
2551886750,-0.97,0.12,-0.04
2551888741,-0.97,0.12,-0.04
2551890835,-0.97,0.12,-0.04
2551892775,-0.98,0.12,-0.04
2551894741,-0.98,0.12,-0.04
2551896742,-0.98,0.12,-0.04
2551898740,-0.98,0.12,-0.04
2551900740,-0.98,0.12,-0.04
2551902746,-0.98,0.12,-0.04
2551904744,-0.98,0.13,-0.04
2551906746,-0.98,0.13,-0.04
2551908749,-0.98,0.13,-0.04
2550310774,-0.98,0.12,-0.02
2550312767,-0.98,0.12,-0.02
2550314756,-0.98,0.13,-0.02
2550316983,-0.98,0.13,-0.02
2550318800,-0.98,0.13,-0.02
2550320806,-0.98,0.13,-0.02
2550322795,-0.98,0.13,-0.02
2550324760,-0.98,0.13,-0.02
2550326766,-0.98,0.12,-0.03
2550328763,-0.98,0.12,-0.03
2550330760,-0.98,0.12,-0.03
2550332755,-0.98,0.12,-0.03
2550334760,-0.98,0.12,-0.03
2550336767,-0.98,0.13,-0.02
2550338761,-0.98,0.13,-0.02
2550340868,-0.98,0.13,-0.02
2550342770,-0.98,0.13,-0.02
2550344762,-0.98,0.13,-0.02
2550346768,-0.98,0.14,-0.02
2550348761,-0.98,0.14,-0.02
2550350760,-0.98,0.14,-0.02
2550352756,-0.98,0.14,-0.02
2550354759,-0.98,0.14,-0.02
2550356799,-0.98,0.13,-0.03
2550358758,-0.98,0.13,-0.03
2550360756,-0.98,0.13,-0.03
2550362759,-0.98,0.13,-0.03
2550364764,-0.98,0.13,-0.03
2550366877,-0.98,0.13,-0.02
2550368759,-0.98,0.13,-0.02
2550370761,-0.98,0.13,-0.02
2550372764,-0.98,0.13,-0.02
2550374766,-0.98,0.13,-0.02
2550376760,-0.97,0.12,-0.03
2550378762,-0.97,0.12,-0.03
2550380768,-0.97,0.12,-0.03
2550382775,-0.97,0.12,-0.03
2550384783,-0.97,0.12,-0.03
2550386724,-0.98,0.12,-0.03
2550388717,-0.98,0.12,-0.03
2550390835,-0.98,0.12,-0.03
2550392765,-0.98,0.12,-0.03
2550394717,-0.98,0.12,-0.03
2550396717,-0.98,0.12,-0.02
2550398715,-0.98,0.12,-0.02
2550400718,-0.98,0.12,-0.02
2550402715,-0.98,0.12,-0.02
2550404715,-0.98,0.12,-0.02
2550406717,-0.98,0.12,-0.02
2550408714,-0.98,0.13,-0.02
2550410715,-0.98,0.13,-0.02
2550412716,-0.98,0.13,-0.02
2550414716,-0.98,0.13,-0.02
2550416814,-0.98,0.13,-0.02
2550418717,-0.97,0.13,-0.02
2550420714,-0.97,0.13,-0.02
2550422716,-0.97,0.13,-0.02
2550424714,-0.97,0.13,-0.02
2550426715,-0.97,0.13,-0.02
2550428715,-0.97,0.14,-0.02
2550430727,-0.97,0.14,-0.02
2550432813,-0.97,0.14,-0.02
2550434763,-0.97,0.14,-0.02
2550436765,-0.97,0.14,-0.02
2550438765,-0.98,0.13,-0.03
2550440868,-0.98,0.13,-0.03
2550442798,-0.98,0.13,-0.03
2550444774,-0.98,0.13,-0.03
2550446725,-0.98,0.13,-0.03
2550448819,-0.99,0.13,-0.02
2550450760,-0.99,0.13,-0.02
2550452766,-0.99,0.13,-0.02
2550454761,-0.99,0.13,-0.02
2550456767,-0.99,0.13,-0.02
2550458757,-0.98,0.13,-0.03
2550460759,-0.98,0.13,-0.03
2550462754,-0.98,0.13,-0.03
2550464764,-0.98,0.13,-0.03
2550466879,-0.98,0.13,-0.03
2550468755,-0.98,0.13,-0.02
2550470764,-0.98,0.13,-0.02
2550472759,-0.98,0.13,-0.02
2550474763,-0.98,0.13,-0.02
2550476756,-0.98,0.13,-0.02
2550478760,-0.97,0.12,-0.04
2550480768,-0.97,0.12,-0.04
2550482764,-0.97,0.12,-0.04
2550484792,-0.97,0.12,-0.04
2550486780,-0.97,0.12,-0.04
2550488758,-0.97,0.12,-0.04
2550490869,-0.97,0.12,-0.02
2550492794,-0.97,0.12,-0.02
2550494763,-0.97,0.12,-0.02
2550496758,-0.97,0.12,-0.02
2550498759,-0.97,0.12,-0.02
2550500759,-0.98,0.12,-0.02
2550502765,-0.98,0.12,-0.02
2550504758,-0.98,0.12,-0.02
2550506761,-0.98,0.12,-0.02
2550508758,-0.98,0.12,-0.02
2550510770,-0.98,0.13,-0.02
2550512794,-0.98,0.13,-0.02
2550514769,-0.98,0.13,-0.02
2550516841,-0.98,0.13,-0.02
2550518721,-0.98,0.13,-0.02
2550520714,-0.98,0.13,-0.02
2550522719,-0.98,0.13,-0.02
2550524715,-0.98,0.13,-0.02
2550526716,-0.98,0.13,-0.02
2550528718,-0.98,0.13,-0.02
2550530723,-0.98,0.13,-0.02
2550532719,-0.98,0.13,-0.02
2550534718,-0.98,0.13,-0.02
2550536715,-0.98,0.13,-0.02
2550538717,-0.98,0.13,-0.02
2550540793,-0.98,0.14,-0.03
2550542720,-0.98,0.14,-0.03
2550544718,-0.98,0.14,-0.03
2550546788,-0.98,0.14,-0.03
