timestamp,accX,accY,accZ
2498002763,-0.98,0.11,-0.06
2498004760,-0.98,0.11,-0.06
2498006770,-0.98,0.11,-0.06
2498008791,-0.98,0.11,-0.06
2498010800,-0.98,0.11,-0.06
2498012757,-0.98,0.11,-0.06
2498014761,-0.98,0.10,-0.07
2498016870,-0.98,0.10,-0.07
2498018761,-0.98,0.10,-0.07
2498020766,-0.98,0.10,-0.07
2498022760,-0.98,0.10,-0.07
2498024758,-0.98,0.10,-0.06
2498026792,-0.98,0.10,-0.06
2498028768,-0.98,0.10,-0.06
2498030770,-0.98,0.10,-0.06
2498032815,-0.98,0.10,-0.06
2498034758,-0.98,0.10,-0.06
2498036771,-0.98,0.10,-0.06
2498038760,-0.98,0.10,-0.06
2498040875,-0.98,0.10,-0.06
2498042772,-0.98,0.10,-0.06
2498044813,-0.98,0.10,-0.06
2498046768,-0.98,0.09,-0.06
2498048791,-0.98,0.09,-0.06
2498050781,-0.98,0.09,-0.06
2498052718,-0.98,0.09,-0.06
2498054721,-0.98,0.09,-0.06
2498056716,-0.98,0.10,-0.06
2498058821,-0.98,0.10,-0.06
2498060792,-0.98,0.10,-0.06
2498062765,-0.98,0.10,-0.06
2498064767,-0.98,0.10,-0.06
2498066888,-0.98,0.11,-0.07
2498068764,-0.98,0.11,-0.07
2498070766,-0.98,0.11,-0.07
2498072767,-0.98,0.11,-0.07
2498074764,-0.98,0.11,-0.07
2498076759,-0.98,0.11,-0.06
2498078772,-0.98,0.11,-0.06
2498080763,-0.98,0.11,-0.06
2498082764,-0.98,0.11,-0.06
2498084767,-0.98,0.11,-0.06
2498086769,-0.98,0.11,-0.06
2498088767,-0.98,0.11,-0.06
2498090859,-0.98,0.11,-0.06
2498092775,-0.98,0.11,-0.06
2498094764,-0.98,0.11,-0.06
2498096790,-0.98,0.11,-0.06
2498098800,-0.98,0.11,-0.06
2498100762,-0.98,0.11,-0.06
2498102764,-0.98,0.11,-0.06
2498104766,-0.98,0.11,-0.06
2498106763,-0.99,0.11,-0.06
2498108760,-0.99,0.11,-0.06
2498110762,-0.99,0.11,-0.06
2498112760,-0.99,0.11,-0.06
2498114769,-0.99,0.11,-0.06
2498116880,-0.99,0.11,-0.05
2498118760,-0.99,0.11,-0.05
2498120768,-0.99,0.11,-0.05
2498122762,-0.99,0.11,-0.05
2498124760,-0.99,0.11,-0.05
2498126795,-0.99,0.11,-0.05
2498128766,-0.99,0.10,-0.05
2498130761,-0.99,0.10,-0.05
2498132802,-0.99,0.10,-0.05
2498134769,-0.99,0.10,-0.05
2498136718,-0.99,0.10,-0.05
2498138720,-0.98,0.10,-0.06
2498140833,-0.98,0.10,-0.06
2498142728,-0.98,0.10,-0.06
2498144719,-0.98,0.10,-0.06
2498146720,-0.98,0.10,-0.06
2498148717,-0.98,0.11,-0.06
2498150719,-0.98,0.11,-0.06
2498152716,-0.98,0.11,-0.06
2498154723,-0.98,0.11,-0.06
2498156717,-0.98,0.11,-0.06
2498158721,-0.98,0.11,-0.06
2498160717,-0.98,0.11,-0.06
2498162719,-0.98,0.11,-0.06
2498164717,-0.98,0.11,-0.06
2498166804,-0.98,0.11,-0.06
2498168725,-0.99,0.11,-0.06
2498170722,-0.99,0.11,-0.06
2498172820,-0.99,0.11,-0.06
2498174795,-0.99,0.11,-0.06
2498176739,-0.99,0.11,-0.06
2498178728,-0.98,0.11,-0.07
2498180719,-0.98,0.11,-0.07
2498182724,-0.98,0.11,-0.07
2498184740,-0.98,0.11,-0.07
2498186733,-0.98,0.11,-0.07
2498188719,-0.98,0.11,-0.07
2498190839,-0.98,0.11,-0.07
2498192733,-0.98,0.11,-0.07
2498194719,-0.98,0.11,-0.07
2498196725,-0.98,0.11,-0.07
2498198721,-0.98,0.10,-0.06
2498200721,-0.98,0.10,-0.06
2498202719,-0.98,0.10,-0.06
2498204722,-0.98,0.10,-0.06
2498206718,-0.98,0.10,-0.06
2498208724,-0.98,0.10,-0.06
2498210724,-0.98,0.11,-0.06
2498212722,-0.98,0.11,-0.06
2498214719,-0.98,0.11,-0.06
2498216793,-0.98,0.11,-0.06
2498218720,-0.98,0.11,-0.06
2498220923,-0.98,0.10,-0.07
2498222816,-0.98,0.10,-0.07
2498224765,-0.98,0.10,-0.07
2498226759,-0.98,0.10,-0.07
2498228719,-0.98,0.10,-0.07
2498230714,-0.98,0.09,-0.07
2498232736,-0.98,0.09,-0.07
2498234821,-0.98,0.09,-0.07
2498236805,-0.98,0.09,-0.07
2498238774,-0.98,0.09,-0.07
2498240879,-0.98,0.09,-0.06
2498242767,-0.98,0.09,-0.06
2498244766,-0.98,0.09,-0.06
2498246763,-0.98,0.09,-0.06
2498248762,-0.98,0.09,-0.06
2498250765,-0.98,0.10,-0.07
2498252762,-0.98,0.10,-0.07
2498254764,-0.98,0.10,-0.07
2498256773,-0.98,0.10,-0.07
2498258770,-0.98,0.10,-0.07
2498260766,-0.98,0.11,-0.06
2498262767,-0.98,0.11,-0.06
2498264764,-0.98,0.11,-0.06
2498266872,-0.98,0.11,-0.06
2498268762,-0.98,0.11,-0.06
2498270760,-0.98,0.10,-0.06
2498272792,-0.98,0.10,-0.06
2498274803,-0.98,0.10,-0.06
2498276760,-0.98,0.10,-0.06
2498278769,-0.98,0.10,-0.06
2498280759,-0.98,0.11,-0.06
2498282762,-0.98,0.11,-0.06
2498284768,-0.98,0.11,-0.06
2498286766,-0.98,0.11,-0.06
2498288763,-0.98,0.11,-0.06
2498290869,-0.98,0.11,-0.06
2498292770,-0.98,0.11,-0.06
2498294762,-0.98,0.11,-0.06
2498296764,-0.98,0.11,-0.06
2498298758,-0.98,0.11,-0.06
2498300762,-0.98,0.11,-0.06
2498302763,-0.98,0.11,-0.06
2498304762,-0.98,0.11,-0.06
2498306767,-0.98,0.11,-0.06
2498308800,-0.98,0.11,-0.06
2498310773,-0.98,0.11,-0.06
2498312719,-0.98,0.11,-0.06
2498314718,-0.98,0.11,-0.06
2498316835,-0.98,0.11,-0.06
2498318719,-0.98,0.11,-0.06
2498320720,-0.98,0.11,-0.06
2498322749,-0.98,0.12,-0.06
2498324776,-0.98,0.12,-0.06
2498326766,-0.98,0.12,-0.06
2498328795,-0.98,0.12,-0.06
2498330804,-0.98,0.12,-0.06
2498332788,-0.98,0.11,-0.06
2498334812,-0.98,0.11,-0.06
2498336767,-0.98,0.11,-0.06
2498338764,-0.98,0.11,-0.06
2498340878,-0.98,0.11,-0.06
2498342763,-0.98,0.11,-0.06
2498344759,-0.98,0.11,-0.06
2498346765,-0.98,0.11,-0.06
2498348761,-0.98,0.11,-0.06
2498350764,-0.98,0.11,-0.06
2498352763,-0.98,0.10,-0.07
2498354761,-0.98,0.10,-0.07
2498356771,-0.98,0.10,-0.07
2498358768,-0.98,0.10,-0.07
2498360766,-0.98,0.10,-0.07
2498362766,-0.98,0.11,-0.06
2498364767,-0.98,0.11,-0.06
2498366871,-0.98,0.11,-0.06
2498368767,-0.98,0.11,-0.06
2498370799,-0.98,0.11,-0.06
2498372760,-0.98,0.10,-0.06
2498374762,-0.98,0.10,-0.06
2498376760,-0.98,0.10,-0.06
2498378769,-0.98,0.10,-0.06
2498380761,-0.98,0.10,-0.06
2498382761,-0.98,0.10,-0.06
2498384769,-0.98,0.11,-0.07
2498386764,-0.98,0.11,-0.07
2498388762,-0.98,0.11,-0.07
2498390867,-0.98,0.11,-0.07
2498392765,-0.98,0.11,-0.07
2498394762,-0.98,0.11,-0.07
2498396761,-0.98,0.11,-0.07
2498398765,-0.98,0.11,-0.07
2498400760,-0.98,0.11,-0.07
2498402762,-0.98,0.11,-0.07
2498404776,-0.98,0.11,-0.07
2498406782,-0.98,0.11,-0.07
2498408719,-0.98,0.11,-0.07
2498410718,-0.98,0.11,-0.07
2498412717,-0.98,0.11,-0.07
2498414718,-0.98,0.11,-0.07
2498416834,-0.98,0.11,-0.07
2498418717,-0.98,0.11,-0.07
2498420718,-0.98,0.11,-0.07
2498422718,-0.98,0.11,-0.07
2498424721,-0.98,0.11,-0.07
2498426762,-0.98,0.11,-0.07
2498428717,-0.98,0.11,-0.07
2498430719,-0.98,0.11,-0.07
2498432718,-0.98,0.11,-0.07
2498434714,-0.98,0.10,-0.07
2498436717,-0.98,0.10,-0.07
2498438714,-0.98,0.10,-0.07
2498440815,-0.98,0.10,-0.07
2498442724,-0.98,0.10,-0.07
2498444715,-0.98,0.11,-0.06
2498446717,-0.98,0.11,-0.06
2498448715,-0.98,0.11,-0.06
2498450718,-0.98,0.11,-0.06
2498452715,-0.98,0.11,-0.06
2498454717,-0.98,0.11,-0.06
2498456716,-0.98,0.11,-0.06
2498458716,-0.98,0.11,-0.06
2498460715,-0.98,0.11,-0.06
2498462716,-0.98,0.11,-0.06
2498464715,-0.98,0.11,-0.06
2498466793,-0.98,0.11,-0.06
2498468724,-0.98,0.11,-0.06
2498470716,-0.98,0.11,-0.06
2498472717,-0.98,0.11,-0.06
2498474719,-0.98,0.11,-0.06
2498476718,-0.98,0.10,-0.06
2498478733,-0.98,0.10,-0.06
2498480721,-0.98,0.10,-0.06
2498482819,-0.98,0.10,-0.06
2498484790,-0.98,0.10,-0.06
2498486760,-0.98,0.09,-0.07
2498488811,-0.98,0.09,-0.07
2498490874,-0.98,0.09,-0.07
2498492770,-0.98,0.09,-0.07
2498494752,-0.98,0.09,-0.07
2498496739,-0.98,0.10,-0.06
2498498739,-0.98,0.10,-0.06
2498500739,-0.98,0.10,-0.06
2498502744,-0.98,0.10,-0.06
2498504748,-0.98,0.10,-0.06
2498506755,-0.98,0.11,-0.07
2498508787,-0.98,0.11,-0.07
2498510746,-0.98,0.11,-0.07
2498512740,-0.98,0.11,-0.07
2498514745,-0.98,0.11,-0.07
2498516852,-0.98,0.11,-0.07
2498518742,-0.98,0.11,-0.07
2498520740,-0.98,0.11,-0.07
2498522740,-0.98,0.11,-0.07
2498524743,-0.98,0.11,-0.07
2498526779,-0.98,0.11,-0.06
2498528740,-0.98,0.11,-0.06
2498530743,-0.98,0.11,-0.06
2498532741,-0.98,0.11,-0.06
2498534739,-0.98,0.11,-0.06
2498536748,-0.98,0.11,-0.07
2498538744,-0.98,0.11,-0.07
2498540838,-0.98,0.11,-0.07
2498542751,-0.98,0.11,-0.07
2498544743,-0.98,0.11,-0.07
2498546743,-0.98,0.11,-0.07
2498548741,-0.98,0.11,-0.07
2498550739,-0.98,0.11,-0.07
2498552741,-0.98,0.11,-0.07
2498554739,-0.98,0.11,-0.07
2498556741,-0.98,0.11,-0.07
2498558745,-0.98,0.11,-0.06
2498560758,-0.98,0.11,-0.06
2498562741,-0.98,0.11,-0.06
2498564741,-0.98,0.11,-0.06
2498566824,-0.98,0.11,-0.06
2498568743,-0.98,0.11,-0.07
2498570743,-0.98,0.11,-0.07
2498572741,-0.98,0.11,-0.07
2498574741,-0.98,0.11,-0.07
2498576745,-0.98,0.11,-0.07
2498578748,-0.98,0.10,-0.06
2498580742,-0.98,0.10,-0.06
2498582744,-0.98,0.10,-0.06
2498584752,-0.98,0.10,-0.06
2498586751,-0.98,0.10,-0.06
2498588743,-0.98,0.11,-0.06
2498590833,-0.98,0.11,-0.06
2498592754,-0.98,0.11,-0.06
2498594740,-0.98,0.11,-0.06
2498596740,-0.98,0.11,-0.06
2498598740,-0.98,0.11,-0.07
2498600742,-0.98,0.11,-0.07
2498602744,-0.98,0.11,-0.07
2498604739,-0.98,0.11,-0.07
2498606740,-0.98,0.11,-0.07
2498608743,-0.98,0.12,-0.06
2498610745,-0.98,0.12,-0.06
2498612832,-0.98,0.12,-0.06
2498614784,-0.98,0.12,-0.06
2498616857,-0.98,0.12,-0.06
2498618742,-0.98,0.11,-0.06
2498620746,-0.98,0.11,-0.06
2498622741,-0.98,0.11,-0.06
2498624742,-0.98,0.11,-0.06
2498626771,-0.98,0.11,-0.06
2498628748,-0.98,0.11,-0.06
2498630741,-0.98,0.11,-0.06
2498632744,-0.98,0.11,-0.06
2498634744,-0.98,0.11,-0.06
2498636739,-0.98,0.11,-0.06
2498638740,-0.98,0.11,-0.06
2498640840,-0.98,0.11,-0.07
2498642744,-0.98,0.11,-0.07
2498644744,-0.98,0.11,-0.07
2498646742,-0.98,0.11,-0.07
2498648743,-0.98,0.11,-0.07
2498650741,-0.98,0.11,-0.06
2498652742,-0.98,0.11,-0.06
2498654740,-0.98,0.11,-0.06
2498656742,-0.98,0.11,-0.06
2498658835,-0.98,0.11,-0.06
2498660742,-0.98,0.11,-0.07
2498662740,-0.98,0.11,-0.07
2498664743,-0.98,0.11,-0.07
2498666829,-0.98,0.11,-0.07
2498668742,-0.98,0.11,-0.07
2498670739,-0.98,0.11,-0.07
2498672740,-0.98,0.11,-0.07
2498674748,-0.98,0.11,-0.07
2498676743,-0.98,0.11,-0.07
2498678754,-0.98,0.11,-0.07
2498680742,-0.98,0.10,-0.07
2498682741,-0.98,0.10,-0.07
2498684755,-0.98,0.10,-0.07
2498686754,-0.98,0.10,-0.07
2498688739,-0.98,0.10,-0.07
2498690830,-0.98,0.10,-0.06
2498692749,-0.98,0.10,-0.06
2498694798,-0.98,0.10,-0.06
2498696766,-0.98,0.10,-0.06
2498698738,-0.98,0.10,-0.06
2498700739,-0.98,0.11,-0.06
2498702738,-0.98,0.11,-0.06
2498704744,-0.98,0.11,-0.06
2498706740,-0.98,0.11,-0.06
2498708740,-0.98,0.11,-0.06
2498710743,-0.98,0.10,-0.06
2498712789,-0.98,0.10,-0.06
2498714740,-0.98,0.10,-0.06
2498716853,-0.98,0.10,-0.06
2498718742,-0.98,0.10,-0.06
2498720742,-0.98,0.10,-0.06
2498722740,-0.98,0.09,-0.07
2498724744,-0.98,0.09,-0.07
2498726774,-0.98,0.09,-0.07
2498728745,-0.98,0.09,-0.07
2498730738,-0.98,0.09,-0.07
2498732739,-0.98,0.11,-0.07
2498734740,-0.98,0.11,-0.07
2498736742,-0.98,0.11,-0.07
2498738743,-0.98,0.11,-0.07
2498740838,-0.98,0.11,-0.07
2498742750,-0.98,0.09,-0.07
2498744744,-0.98,0.09,-0.07
2498746739,-0.98,0.09,-0.07
2498748739,-0.98,0.09,-0.07
2498750744,-0.98,0.09,-0.07
2498752740,-0.98,0.09,-0.07
2498754743,-0.98,0.09,-0.07
2498756755,-0.98,0.09,-0.07
2498758744,-0.98,0.09,-0.07
2498760739,-0.98,0.09,-0.07
2498762739,-0.98,0.10,-0.07
2498764745,-0.98,0.10,-0.07
2498766828,-0.98,0.10,-0.07
2498768748,-0.98,0.10,-0.07
2498770739,-0.98,0.10,-0.07
2498772740,-0.98,0.09,-0.07
2498774741,-0.98,0.09,-0.07
2498776744,-0.98,0.09,-0.07
2498778750,-0.98,0.09,-0.07
2498780743,-0.98,0.09,-0.07
2498782743,-0.98,0.09,-0.06
2498784753,-0.98,0.09,-0.06
2498786751,-0.98,0.09,-0.06
2498788737,-0.98,0.09,-0.06
2498790831,-0.98,0.09,-0.06
2498792751,-0.99,0.09,-0.07
2498794744,-0.99,0.09,-0.07
2498796741,-0.99,0.09,-0.07
2498798741,-0.99,0.09,-0.07
2498800742,-0.99,0.09,-0.07
2498802740,-0.99,0.09,-0.07
2498804739,-0.98,0.08,-0.07
2498806740,-0.98,0.08,-0.07
2498808742,-0.98,0.08,-0.07
2498810739,-0.98,0.08,-0.07
2498812742,-0.98,0.08,-0.07
2498814783,-0.98,0.09,-0.06
2498816840,-0.98,0.09,-0.06
2498818742,-0.98,0.09,-0.06
2498820741,-0.98,0.09,-0.06
2498822746,-0.98,0.09,-0.06
2498824742,-0.98,0.09,-0.06
2498826768,-0.98,0.09,-0.06
2498828739,-0.98,0.09,-0.06
2498830741,-0.98,0.09,-0.06
2498832744,-0.98,0.09,-0.06
2498834739,-0.98,0.10,-0.06
2498836738,-0.98,0.10,-0.06
2498838741,-0.98,0.10,-0.06
2498840838,-0.98,0.10,-0.06
2498842750,-0.98,0.10,-0.06
2498844743,-0.98,0.10,-0.07
2498846739,-0.98,0.10,-0.07
2498848740,-0.98,0.10,-0.07
2498850743,-0.98,0.10,-0.07
2498852739,-0.98,0.10,-0.07
2498854737,-0.98,0.11,-0.05
2498856743,-0.98,0.11,-0.05
2497258775,-0.98,0.08,-0.06
2497260770,-0.98,0.08,-0.06
2497262760,-0.98,0.08,-0.06
2497264766,-0.98,0.08,-0.06
2497266883,-0.99,0.09,-0.07
2497268822,-0.99,0.09,-0.07
2497270804,-0.99,0.09,-0.07
2497272766,-0.99,0.09,-0.07
2497274768,-0.99,0.09,-0.07
2497276761,-0.98,0.10,-0.06
2497278814,-0.98,0.10,-0.06
2497280766,-0.98,0.10,-0.06
2497282769,-0.98,0.10,-0.06
2497284768,-0.98,0.10,-0.06
2497286763,-0.98,0.10,-0.06
2497288763,-0.98,0.11,-0.07
2497290871,-0.98,0.11,-0.07
2497292772,-0.98,0.11,-0.07
2497294759,-0.98,0.11,-0.07
2497296767,-0.98,0.11,-0.07
2497298761,-0.98,0.12,-0.07
2497300762,-0.98,0.12,-0.07
2497302762,-0.98,0.12,-0.07
2497304762,-0.98,0.12,-0.07
2497306799,-0.98,0.12,-0.07
2497308794,-0.98,0.11,-0.07
2497310768,-0.98,0.11,-0.07
2497312763,-0.98,0.11,-0.07
2497314769,-0.98,0.11,-0.07
2497316876,-0.98,0.11,-0.07
2497318763,-0.98,0.11,-0.07
2497320766,-0.98,0.11,-0.07
2497322767,-0.98,0.11,-0.07
2497324759,-0.98,0.11,-0.07
2497326796,-0.98,0.11,-0.07
2497328766,-0.98,0.11,-0.07
2497330761,-0.98,0.11,-0.07
2497332793,-0.98,0.11,-0.07
2497334718,-0.98,0.11,-0.07
2497336719,-0.98,0.11,-0.07
2497338715,-0.98,0.11,-0.08
2497340835,-0.98,0.11,-0.08
2497342818,-0.98,0.11,-0.08
2497344767,-0.98,0.11,-0.08
2497346761,-0.98,0.11,-0.08
2497348780,-0.98,0.10,-0.08
2497350881,-0.98,0.10,-0.08
2497352807,-0.98,0.10,-0.08
2497354763,-0.98,0.10,-0.08
2497356766,-0.98,0.10,-0.08
2497358760,-0.98,0.10,-0.07
2497360761,-0.98,0.10,-0.07
2497362761,-0.98,0.10,-0.07
2497364765,-0.98,0.10,-0.07
2497366883,-0.98,0.10,-0.07
2497368761,-0.98,0.10,-0.07
2497370768,-0.98,0.10,-0.07
2497372768,-0.98,0.10,-0.07
2497374763,-0.98,0.10,-0.07
2497376758,-0.98,0.10,-0.07
2497378763,-0.98,0.10,-0.07
2497380809,-0.99,0.10,-0.07
2497382758,-0.99,0.10,-0.07
2497384766,-0.99,0.10,-0.07
2497386764,-0.99,0.10,-0.07
2497388763,-0.99,0.10,-0.07
2497390878,-0.99,0.10,-0.06
2497392794,-0.99,0.10,-0.06
2497394764,-0.99,0.10,-0.06
2497396766,-0.99,0.10,-0.06
2497398770,-0.99,0.10,-0.06
2497400764,-0.99,0.10,-0.06
2497402767,-0.99,0.10,-0.06
2497404767,-0.99,0.10,-0.06
2497406765,-0.99,0.10,-0.06
2497408761,-0.99,0.10,-0.06
2497410761,-0.98,0.09,-0.06
2497412758,-0.98,0.09,-0.06
2497414762,-0.98,0.09,-0.06
2497416875,-0.98,0.09,-0.06
2497418765,-0.98,0.09,-0.06
2497420793,-0.99,0.09,-0.06
2497422776,-0.99,0.09,-0.06
2497424720,-0.99,0.09,-0.06
2497426766,-0.99,0.09,-0.06
2497428715,-0.99,0.09,-0.06
2497430716,-0.98,0.10,-0.07
2497432716,-0.98,0.10,-0.07
2497434717,-0.98,0.10,-0.07
2497436716,-0.98,0.10,-0.07
2497438717,-0.98,0.10,-0.07
2497440826,-0.98,0.11,-0.06
2497442725,-0.98,0.11,-0.06
2497444715,-0.98,0.11,-0.06
2497446719,-0.98,0.11,-0.06
2497448716,-0.98,0.11,-0.06
2497450716,-0.98,0.11,-0.06
2497452715,-0.98,0.11,-0.07
2497454719,-0.98,0.11,-0.07
2497456715,-0.98,0.11,-0.07
2497458716,-0.98,0.11,-0.07
2497460716,-0.98,0.11,-0.07
2497462718,-0.99,0.11,-0.07
2497464715,-0.99,0.11,-0.07
2497466790,-0.99,0.11,-0.07
2497468724,-0.99,0.11,-0.07
2497470715,-0.99,0.11,-0.07
2497472717,-0.98,0.11,-0.07
2497474715,-0.98,0.11,-0.07
2497476720,-0.98,0.11,-0.07
2497478736,-0.98,0.11,-0.07
2497480715,-0.98,0.11,-0.07
2497482719,-0.98,0.11,-0.06
2497484734,-0.98,0.11,-0.06
2497486729,-0.98,0.11,-0.06
2497488715,-0.98,0.11,-0.06
2497490801,-0.98,0.11,-0.06
2497492728,-0.98,0.11,-0.06
2497494715,-0.98,0.11,-0.06
2497496716,-0.98,0.11,-0.06
2497498717,-0.98,0.11,-0.06
2497500718,-0.98,0.11,-0.06
2497502716,-0.98,0.10,-0.06
2497504719,-0.98,0.10,-0.06
2497506739,-0.98,0.10,-0.06
2497508743,-0.98,0.10,-0.06
2497510820,-0.98,0.10,-0.06
2497512763,-0.99,0.09,-0.06
2497514804,-0.99,0.09,-0.06
2497516910,-0.99,0.09,-0.06
2497518756,-0.99,0.09,-0.06
2497520761,-0.99,0.09,-0.06
2497522763,-0.98,0.10,-0.06
2497524763,-0.98,0.10,-0.06
2497526793,-0.98,0.10,-0.06
2497528767,-0.98,0.10,-0.06
2497530759,-0.98,0.10,-0.06
2497532767,-0.98,0.09,-0.07
2497534760,-0.98,0.09,-0.07
2497536765,-0.98,0.09,-0.07
2497538762,-0.98,0.09,-0.07
2497540862,-0.98,0.09,-0.07
2497542763,-0.98,0.09,-0.07
2497544759,-0.99,0.09,-0.07
2497546767,-0.99,0.09,-0.07
2497548765,-0.99,0.09,-0.07
2497550762,-0.99,0.09,-0.07
2497552795,-0.99,0.09,-0.07
2497554774,-0.98,0.09,-0.07
2497556764,-0.98,0.09,-0.07
2497558767,-0.98,0.09,-0.07
2497560763,-0.98,0.09,-0.07
2497562761,-0.98,0.09,-0.07
2497564759,-0.98,0.09,-0.07
2497566875,-0.98,0.09,-0.07
2497568762,-0.98,0.09,-0.07
2497570762,-0.98,0.09,-0.07
2497572762,-0.98,0.09,-0.07
2497574764,-0.98,0.10,-0.07
2497576767,-0.98,0.10,-0.07
2497578773,-0.98,0.10,-0.07
2497580762,-0.98,0.10,-0.07
2497582767,-0.98,0.10,-0.07
2497584772,-0.98,0.10,-0.06
2497586798,-0.98,0.10,-0.06
2497588774,-0.98,0.10,-0.06
2497590829,-0.98,0.10,-0.06
2497592726,-0.98,0.10,-0.06
2497594717,-0.98,0.11,-0.07
2497596718,-0.98,0.11,-0.07
2497598717,-0.98,0.11,-0.07
2497600720,-0.98,0.11,-0.07
2497602718,-0.98,0.11,-0.07
2497604719,-0.98,0.10,-0.06
2497606716,-0.98,0.10,-0.06
2497608720,-0.98,0.10,-0.06
2497610794,-0.98,0.10,-0.06
2497612771,-0.98,0.10,-0.06
2497614812,-0.99,0.09,-0.06
2497616879,-0.99,0.09,-0.06
2497618792,-0.99,0.09,-0.06
2497620805,-0.99,0.09,-0.06
2497622763,-0.99,0.09,-0.06
2497624760,-0.99,0.09,-0.06
2497626789,-0.99,0.08,-0.07
2497628767,-0.99,0.08,-0.07
2497630759,-0.99,0.08,-0.07
2497632767,-0.99,0.08,-0.07
2497634757,-0.99,0.08,-0.07
2497636767,-0.99,0.08,-0.07
2497638757,-0.99,0.08,-0.07
2497640870,-0.99,0.08,-0.07
2497642768,-0.99,0.08,-0.07
2497644761,-0.99,0.08,-0.07
2497646760,-0.99,0.08,-0.07
2497648762,-0.99,0.08,-0.07
2497650758,-0.99,0.08,-0.07
2497652761,-0.99,0.08,-0.07
2497654758,-0.99,0.08,-0.07
2497656802,-0.98,0.08,-0.06
2497658866,-0.98,0.08,-0.06
2497660760,-0.98,0.08,-0.06
2497662762,-0.98,0.08,-0.06
2497664768,-0.98,0.08,-0.06
2497666879,-0.98,0.09,-0.06
2497668762,-0.98,0.09,-0.06
2497670767,-0.98,0.09,-0.06
2497672763,-0.98,0.09,-0.06
2497674761,-0.98,0.09,-0.06
2497676768,-0.98,0.10,-0.06
2497678766,-0.98,0.10,-0.06
2497680769,-0.98,0.10,-0.06
2497682763,-0.98,0.10,-0.06
2497684767,-0.98,0.10,-0.06
2497686770,-0.98,0.09,-0.05
2497688761,-0.98,0.09,-0.05
2497690865,-0.98,0.09,-0.05
2497692801,-0.98,0.09,-0.05
2497694773,-0.98,0.09,-0.05
2497696721,-0.98,0.09,-0.05
2497698720,-0.98,0.09,-0.05
2497700720,-0.98,0.09,-0.05
2497702721,-0.98,0.09,-0.05
2497704719,-0.98,0.09,-0.05
2497706724,-0.98,0.09,-0.05
2497708726,-0.98,0.08,-0.06
2497710725,-0.98,0.08,-0.06
2497712719,-0.98,0.08,-0.06
2497714725,-0.98,0.08,-0.06
2497716830,-0.98,0.08,-0.06
2497718725,-0.98,0.08,-0.07
2497720720,-0.98,0.08,-0.07
2497722719,-0.98,0.08,-0.07
2497724720,-0.98,0.08,-0.07
2497726759,-0.98,0.08,-0.07
2497728718,-0.98,0.08,-0.07
2497730719,-0.98,0.08,-0.07
2497732716,-0.98,0.08,-0.07
2497734719,-0.98,0.08,-0.07
2497736717,-0.98,0.08,-0.07
2497738720,-0.98,0.09,-0.07
2497740814,-0.98,0.09,-0.07
2497742725,-0.98,0.09,-0.07
2497744717,-0.98,0.09,-0.07
2497746719,-0.98,0.09,-0.07
2497748717,-0.98,0.09,-0.07
2497750719,-0.98,0.09,-0.07
2497752718,-0.98,0.09,-0.07
2497754721,-0.98,0.09,-0.07
2497756739,-0.98,0.09,-0.07
2497758718,-0.98,0.10,-0.07
2497760719,-0.98,0.10,-0.07
2497762723,-0.98,0.10,-0.07
2497764719,-0.98,0.10,-0.07
2497766804,-0.98,0.10,-0.07
2497768724,-0.98,0.10,-0.05
2497770717,-0.98,0.10,-0.05
2497772720,-0.98,0.10,-0.05
2497774725,-0.98,0.10,-0.05
2497776719,-0.98,0.10,-0.05
2497778731,-0.98,0.09,-0.07
2497780718,-0.98,0.09,-0.07
2497782722,-0.98,0.09,-0.07
2497784736,-0.98,0.09,-0.07
2497786730,-0.98,0.09,-0.07
2497788720,-0.98,0.09,-0.07
2497790811,-0.98,0.10,-0.06
2497792731,-0.98,0.10,-0.06
2497794720,-0.98,0.10,-0.06
2497796721,-0.98,0.10,-0.06
2497798719,-0.98,0.10,-0.06
2497800725,-0.98,0.10,-0.06
2497802721,-0.98,0.10,-0.06
2497804724,-0.98,0.10,-0.06
2497806720,-0.98,0.10,-0.06
2497808721,-0.98,0.10,-0.06
2497810720,-0.98,0.09,-0.07
2497812722,-0.98,0.09,-0.07
2497814720,-0.98,0.09,-0.07
2497816794,-0.98,0.09,-0.07
2497818725,-0.98,0.09,-0.07
2497820718,-0.97,0.09,-0.07
2497822725,-0.97,0.09,-0.07
2497824722,-0.97,0.09,-0.07
2497826759,-0.97,0.09,-0.07
2497828724,-0.97,0.09,-0.07
2497830719,-0.98,0.09,-0.07
2497832717,-0.98,0.09,-0.07
2497834718,-0.98,0.09,-0.07
2497836718,-0.98,0.09,-0.07
2497838719,-0.98,0.09,-0.07
2497840821,-0.98,0.09,-0.07
2497842727,-0.98,0.09,-0.07
2497844719,-0.98,0.09,-0.07
2497846720,-0.98,0.09,-0.07
2497848716,-0.98,0.09,-0.07
2497850720,-0.98,0.10,-0.06
2497852716,-0.98,0.10,-0.06
2497854720,-0.98,0.10,-0.06
2497856716,-0.98,0.10,-0.06
2497858719,-0.98,0.10,-0.06
2497860718,-0.98,0.10,-0.07
2497862718,-0.98,0.10,-0.07
2497864718,-0.98,0.10,-0.07
2497866793,-0.98,0.10,-0.07
2497868724,-0.98,0.10,-0.07
2497870718,-0.98,0.10,-0.07
2497872719,-0.98,0.09,-0.07
