timestamp,accX,accY,accZ
67601009,-1.00,-0.02,-0.28
67602986,-1.00,-0.02,-0.28
67605044,-1.00,-0.02,-0.28
67606948,-1.00,-0.03,-0.28
67608946,-1.00,-0.03,-0.28
67610943,-1.00,-0.03,-0.28
67612941,-1.00,-0.03,-0.28
67614942,-1.00,-0.03,-0.28
67616929,-0.99,-0.04,-0.28
67618930,-0.99,-0.04,-0.28
67620986,-0.99,-0.04,-0.28
67622942,-0.99,-0.04,-0.28
67624924,-0.99,-0.04,-0.28
67626943,-0.99,-0.04,-0.27
67628995,-0.99,-0.04,-0.27
67631078,-0.99,-0.04,-0.27
67632985,-0.99,-0.04,-0.27
67634987,-0.99,-0.04,-0.27
67636987,-0.99,-0.04,-0.27
67638987,-0.99,-0.04,-0.27
67640944,-0.99,-0.04,-0.27
67642941,-0.99,-0.04,-0.27
67644929,-0.99,-0.04,-0.27
67646930,-0.99,-0.04,-0.27
67648929,-0.99,-0.04,-0.27
67650929,-0.99,-0.04,-0.27
67652930,-0.99,-0.04,-0.27
67655026,-0.99,-0.04,-0.27
67656952,-0.99,-0.06,-0.27
67658928,-0.99,-0.06,-0.27
67660930,-0.99,-0.06,-0.27
67662929,-0.99,-0.06,-0.27
67664947,-0.99,-0.06,-0.27
67667052,-1.00,-0.06,-0.28
67669001,-1.00,-0.06,-0.28
67670988,-1.00,-0.06,-0.28
67672990,-1.00,-0.06,-0.28
67674989,-1.00,-0.06,-0.28
67676988,-1.00,-0.06,-0.28
67678989,-1.00,-0.06,-0.28
67681054,-1.00,-0.06,-0.28
67682946,-1.00,-0.06,-0.28
67684944,-1.00,-0.06,-0.28
67686930,-1.00,-0.06,-0.28
67688930,-0.99,-0.07,-0.28
67690994,-0.99,-0.07,-0.28
67692946,-0.99,-0.07,-0.28
67694964,-0.99,-0.07,-0.28
67696930,-0.99,-0.07,-0.28
67698956,-0.99,-0.08,-0.27
67700942,-0.99,-0.08,-0.27
67702944,-0.99,-0.08,-0.27
67705030,-0.99,-0.08,-0.27
67706948,-0.99,-0.08,-0.27
67708997,-1.00,-0.08,-0.28
67710989,-1.00,-0.08,-0.28
67712991,-1.00,-0.08,-0.28
67714987,-1.00,-0.08,-0.28
67716986,-1.00,-0.08,-0.28
67718991,-0.99,-0.09,-0.28
67720976,-0.99,-0.09,-0.28
67722943,-0.99,-0.09,-0.28
67724940,-0.99,-0.09,-0.28
67726930,-0.99,-0.09,-0.28
67728929,-0.99,-0.09,-0.28
67731042,-0.99,-0.09,-0.28
67733036,-0.99,-0.09,-0.28
67734989,-0.99,-0.09,-0.28
67736942,-0.99,-0.09,-0.28
67738944,-1.00,-0.09,-0.28
67740942,-1.00,-0.09,-0.28
67742941,-1.00,-0.09,-0.28
67744944,-1.00,-0.09,-0.28
67746941,-1.00,-0.09,-0.28
67748995,-0.99,-0.08,-0.28
67750987,-0.99,-0.08,-0.28
67752987,-0.99,-0.08,-0.28
67755089,-0.99,-0.08,-0.28
67756990,-0.99,-0.08,-0.28
67758991,-0.98,-0.08,-0.28
67760944,-0.98,-0.08,-0.28
67762942,-0.98,-0.08,-0.28
67764944,-0.98,-0.08,-0.28
67766942,-0.98,-0.08,-0.28
67768943,-0.98,-0.08,-0.28
67770942,-0.99,-0.05,-0.28
67772930,-0.99,-0.05,-0.28
67774930,-0.99,-0.05,-0.28
67776930,-0.99,-0.05,-0.28
67778966,-0.99,-0.05,-0.28
67781040,-1.00,-0.03,-0.28
67782943,-1.00,-0.03,-0.28
67784943,-1.00,-0.03,-0.28
67786942,-1.00,-0.03,-0.28
67788989,-1.00,-0.03,-0.28
67790988,-1.00,-0.04,-0.27
67793161,-1.00,-0.04,-0.27
67795043,-1.00,-0.04,-0.27
67797008,-1.00,-0.04,-0.27
67798991,-1.00,-0.04,-0.27
67800986,-0.99,-0.06,-0.26
67802987,-0.99,-0.06,-0.26
67805044,-0.99,-0.06,-0.26
67806956,-0.99,-0.06,-0.26
67808946,-0.99,-0.06,-0.26
67810952,-0.99,-0.07,-0.26
67812996,-0.99,-0.07,-0.26
67814942,-0.99,-0.07,-0.26
67816931,-0.99,-0.07,-0.26
67818942,-0.99,-0.07,-0.26
67820972,-1.00,-0.05,-0.27
67822930,-1.00,-0.05,-0.27
67824929,-1.00,-0.05,-0.27
67826947,-1.00,-0.05,-0.27
67828996,-1.00,-0.05,-0.27
67831097,-1.00,-0.04,-0.28
67832988,-1.00,-0.04,-0.28
67834988,-1.00,-0.04,-0.28
67837011,-1.00,-0.04,-0.28
67838999,-1.00,-0.04,-0.28
67840987,-1.00,-0.05,-0.28
67842941,-1.00,-0.05,-0.28
67844943,-1.00,-0.05,-0.28
67846940,-1.00,-0.05,-0.28
67848931,-1.00,-0.05,-0.28
67850930,-1.00,-0.05,-0.28
67852931,-1.00,-0.07,-0.28
67855036,-1.00,-0.07,-0.28
67856954,-1.00,-0.07,-0.28
67858940,-1.00,-0.07,-0.28
67860942,-1.00,-0.07,-0.28
67862931,-0.99,-0.07,-0.28
67864945,-0.99,-0.07,-0.28
67866930,-0.99,-0.07,-0.28
67868990,-0.99,-0.07,-0.28
67870985,-0.99,-0.07,-0.28
67873004,-0.99,-0.07,-0.27
67874959,-0.99,-0.07,-0.27
67876923,-0.99,-0.07,-0.27
67878959,-0.99,-0.07,-0.27
67881042,-0.99,-0.07,-0.27
67882930,-0.98,-0.07,-0.28
67884922,-0.98,-0.07,-0.28
67886922,-0.98,-0.07,-0.28
67888923,-0.98,-0.07,-0.28
67890922,-0.98,-0.07,-0.28
67892926,-0.98,-0.06,-0.28
67894955,-0.98,-0.06,-0.28
67896929,-0.98,-0.06,-0.28
67898926,-0.98,-0.06,-0.28
67900959,-0.98,-0.06,-0.28
67902924,-0.99,-0.05,-0.27
67904923,-0.99,-0.05,-0.27
67906949,-0.99,-0.05,-0.27
67908927,-0.99,-0.05,-0.27
67910923,-0.99,-0.05,-0.27
67912998,-1.00,-0.04,-0.26
67915016,-1.00,-0.04,-0.26
67916987,-1.00,-0.04,-0.26
67921015,-1.00,-0.04,-0.26
67922984,-1.00,-0.05,-0.26
67924987,-1.00,-0.05,-0.26
67926988,-1.00,-0.05,-0.26
67928988,-1.00,-0.05,-0.26
67931084,-1.00,-0.05,-0.26
67932989,-1.00,-0.05,-0.26
67934986,-1.00,-0.05,-0.26
67936942,-1.00,-0.05,-0.26
67938931,-1.00,-0.05,-0.26
67940928,-1.00,-0.05,-0.26
67942929,-1.00,-0.05,-0.26
67944929,-0.99,-0.05,-0.26
67946930,-0.99,-0.05,-0.26
67948930,-0.99,-0.05,-0.26
67950943,-0.99,-0.05,-0.26
67952929,-0.99,-0.05,-0.26
67955022,-0.99,-0.04,-0.27
67956951,-0.99,-0.04,-0.27
67958930,-0.99,-0.04,-0.27
67960986,-0.99,-0.04,-0.27
67962984,-0.99,-0.04,-0.27
67964985,-0.99,-0.06,-0.27
67966985,-0.99,-0.06,-0.27
67968989,-0.99,-0.06,-0.27
67971006,-0.99,-0.06,-0.27
67972987,-0.99,-0.06,-0.27
67974941,-0.99,-0.07,-0.27
67976929,-0.99,-0.07,-0.27
67978962,-0.99,-0.07,-0.27
67981047,-0.99,-0.07,-0.27
67982948,-0.99,-0.07,-0.27
67984945,-0.99,-0.09,-0.27
67986942,-0.99,-0.09,-0.27
67988928,-0.99,-0.09,-0.27
67990943,-0.99,-0.09,-0.27
67992948,-0.99,-0.09,-0.27
67994960,-0.99,-0.08,-0.27
67996996,-0.99,-0.08,-0.27
67998944,-0.99,-0.08,-0.27
68000991,-0.99,-0.08,-0.27
68002987,-0.99,-0.08,-0.27
68005082,-0.99,-0.09,-0.27
68006989,-0.99,-0.09,-0.27
68008989,-0.99,-0.09,-0.27
68010988,-0.99,-0.09,-0.27
68012944,-0.99,-0.09,-0.27
68014943,-0.99,-0.09,-0.27
68016943,-0.99,-0.08,-0.27
68018944,-0.99,-0.08,-0.27
68020984,-0.99,-0.08,-0.27
68022943,-0.99,-0.08,-0.27
68024945,-0.99,-0.08,-0.27
68026944,-0.99,-0.07,-0.27
68028944,-0.99,-0.07,-0.27
68031037,-0.99,-0.07,-0.27
68032944,-0.99,-0.07,-0.27
68034930,-0.99,-0.07,-0.27
68036942,-1.00,-0.06,-0.28
68038942,-1.00,-0.06,-0.28
68040988,-1.00,-0.06,-0.28
68043009,-1.00,-0.06,-0.28
68045026,-1.00,-0.06,-0.28
68046987,-1.00,-0.06,-0.27
68048988,-1.00,-0.06,-0.27
68050987,-1.00,-0.06,-0.27
68052987,-1.00,-0.06,-0.27
68055042,-1.00,-0.06,-0.27
68056949,-0.99,-0.06,-0.26
68058947,-0.99,-0.06,-0.26
68060943,-0.99,-0.06,-0.26
68062943,-0.99,-0.06,-0.26
68064930,-0.99,-0.06,-0.26
68066971,-0.98,-0.06,-0.26
68069073,-0.98,-0.06,-0.26
68070974,-0.98,-0.06,-0.26
68072946,-0.98,-0.06,-0.26
68074941,-0.98,-0.06,-0.26
68076930,-0.99,-0.05,-0.26
68078965,-0.99,-0.05,-0.26
68081102,-0.99,-0.05,-0.26
68082987,-0.99,-0.05,-0.26
68084991,-0.99,-0.05,-0.26
68086990,-0.99,-0.04,-0.26
68088990,-0.99,-0.04,-0.26
68090988,-0.99,-0.04,-0.26
68092953,-0.99,-0.04,-0.26
68094963,-0.99,-0.04,-0.26
68096947,-0.99,-0.04,-0.26
68098942,-1.00,-0.04,-0.26
68100944,-1.00,-0.04,-0.26
68102969,-1.00,-0.04,-0.26
68105029,-1.00,-0.04,-0.26
68106955,-1.00,-0.04,-0.26
68108943,-1.00,-0.04,-0.26
68110941,-1.00,-0.04,-0.26
68112930,-1.00,-0.04,-0.26
68114930,-1.00,-0.04,-0.26
68116942,-1.00,-0.04,-0.26
68118946,-0.99,-0.07,-0.27
68121004,-0.99,-0.07,-0.27
68122989,-0.99,-0.07,-0.27
68124990,-0.99,-0.07,-0.27
68126989,-0.99,-0.07,-0.27
68128988,-0.99,-0.08,-0.27
68131077,-0.99,-0.08,-0.27
68132943,-0.99,-0.08,-0.27
68134942,-0.99,-0.08,-0.27
68136942,-0.99,-0.08,-0.27
68138930,-0.98,-0.08,-0.27
68140931,-0.98,-0.08,-0.27
68142930,-0.98,-0.08,-0.27
68144930,-0.98,-0.08,-0.27
68146941,-0.98,-0.08,-0.27
68148931,-0.99,-0.07,-0.27
68150930,-0.99,-0.07,-0.27
68152930,-0.99,-0.07,-0.27
68154930,-0.99,-0.07,-0.27
68156955,-0.99,-0.07,-0.27
68158942,-1.00,-0.07,-0.27
68160989,-1.00,-0.07,-0.27
68162986,-1.00,-0.07,-0.27
68164989,-1.00,-0.07,-0.27
68166985,-1.00,-0.07,-0.27
68169009,-0.99,-0.06,-0.27
68170988,-0.99,-0.06,-0.27
68172990,-0.99,-0.06,-0.27
68174945,-0.99,-0.06,-0.27
68176944,-0.99,-0.06,-0.27
68178967,-0.99,-0.06,-0.27
68181048,-0.99,-0.05,-0.26
68182953,-0.99,-0.05,-0.26
68184942,-0.99,-0.05,-0.26
68186946,-0.99,-0.05,-0.26
68188942,-0.99,-0.05,-0.26
68190930,-1.00,-0.04,-0.26
68192946,-1.00,-0.04,-0.26
68195029,-1.00,-0.04,-0.26
68196945,-1.00,-0.04,-0.26
68198946,-1.00,-0.04,-0.26
68200992,-1.00,-0.04,-0.26
68203022,-1.00,-0.04,-0.26
68205090,-1.00,-0.04,-0.26
68206958,-1.00,-0.04,-0.26
68208926,-1.00,-0.04,-0.26
68210925,-0.99,-0.05,-0.26
68212922,-0.99,-0.05,-0.26
68214922,-0.99,-0.05,-0.26
68216922,-0.99,-0.05,-0.26
68218923,-0.99,-0.05,-0.26
68220970,-0.99,-0.06,-0.26
68222925,-0.99,-0.06,-0.26
68224927,-0.99,-0.06,-0.26
68226922,-0.99,-0.06,-0.26
68229013,-0.99,-0.06,-0.26
68231105,-0.99,-0.05,-0.26
68232988,-0.99,-0.05,-0.26
68234988,-0.99,-0.05,-0.26
68236987,-0.99,-0.05,-0.26
68238986,-0.99,-0.05,-0.26
68240988,-1.00,-0.05,-0.27
68242989,-1.00,-0.05,-0.27
68244988,-1.00,-0.05,-0.27
68246988,-1.00,-0.05,-0.27
68248987,-1.00,-0.05,-0.27
68250990,-1.00,-0.07,-0.26
68252943,-1.00,-0.07,-0.26
68254930,-1.00,-0.07,-0.26
68256961,-1.00,-0.07,-0.26
68258958,-1.00,-0.07,-0.26
68260942,-1.00,-0.07,-0.26
68262929,-0.99,-0.08,-0.27
68264929,-0.99,-0.08,-0.27
68266926,-0.99,-0.08,-0.27
68268941,-0.99,-0.08,-0.27
68270942,-0.99,-0.08,-0.27
68272928,-0.99,-0.09,-0.26
68274930,-0.99,-0.09,-0.26
68276929,-0.99,-0.09,-0.26
68278963,-0.99,-0.09,-0.26
68281079,-0.99,-0.09,-0.26
68282986,-0.99,-0.09,-0.27
68284999,-0.99,-0.09,-0.27
68286986,-0.99,-0.09,-0.27
68288926,-0.99,-0.09,-0.27
68290922,-0.99,-0.09,-0.27
68292924,-0.99,-0.09,-0.27
68294953,-0.99,-0.09,-0.27
68296923,-0.99,-0.09,-0.27
68298977,-0.99,-0.09,-0.27
68301025,-0.99,-0.09,-0.27
68302990,-0.99,-0.09,-0.28
68305096,-0.99,-0.09,-0.28
68306985,-0.99,-0.09,-0.28
68308988,-0.99,-0.09,-0.28
68310950,-0.99,-0.09,-0.28
68312942,-1.00,-0.08,-0.27
68314943,-1.00,-0.08,-0.27
68316943,-1.00,-0.08,-0.27
68318944,-1.00,-0.08,-0.27
68321007,-1.00,-0.08,-0.27
68322986,-0.99,-0.08,-0.26
68324987,-0.99,-0.08,-0.26
68326989,-0.99,-0.08,-0.26
68328988,-0.99,-0.08,-0.26
68331077,-0.99,-0.08,-0.26
68332945,-1.00,-0.08,-0.26
68334944,-1.00,-0.08,-0.26
68336941,-1.00,-0.08,-0.26
68338942,-1.00,-0.08,-0.26
68340930,-1.00,-0.08,-0.26
68342942,-1.00,-0.08,-0.26
68344930,-1.00,-0.07,-0.26
68346942,-1.00,-0.07,-0.26
68348942,-1.00,-0.07,-0.26
68350930,-1.00,-0.07,-0.26
68352930,-1.00,-0.07,-0.26
68355013,-1.00,-0.06,-0.26
68356954,-1.00,-0.06,-0.26
68358926,-1.00,-0.06,-0.26
68360990,-1.00,-0.06,-0.26
68362988,-1.00,-0.06,-0.26
68364988,-1.00,-0.07,-0.27
68366988,-1.00,-0.07,-0.27
68368988,-1.00,-0.07,-0.27
68370988,-1.00,-0.07,-0.27
68372945,-1.00,-0.07,-0.27
68374943,-0.99,-0.08,-0.27
68376946,-0.99,-0.08,-0.27
68378963,-0.99,-0.08,-0.27
68381036,-0.99,-0.08,-0.27
68382929,-0.99,-0.08,-0.27
68384930,-1.00,-0.06,-0.26
68386930,-1.00,-0.06,-0.26
68388930,-1.00,-0.06,-0.26
68390943,-1.00,-0.06,-0.26
68392950,-1.00,-0.06,-0.26
68394959,-0.99,-0.06,-0.27
68396945,-0.99,-0.06,-0.27
68398946,-0.99,-0.06,-0.27
68401000,-0.99,-0.06,-0.27
68403014,-0.99,-0.06,-0.27
68405080,-0.99,-0.08,-0.26
68406987,-0.99,-0.08,-0.26
68408989,-0.99,-0.08,-0.26
68410999,-0.99,-0.08,-0.26
68412923,-0.99,-0.08,-0.26
68414925,-0.99,-0.07,-0.26
68416921,-0.99,-0.07,-0.26
68418924,-0.99,-0.07,-0.26
68420972,-0.99,-0.07,-0.26
68422923,-0.99,-0.07,-0.26
68424920,-0.99,-0.07,-0.26
68426921,-0.99,-0.05,-0.26
68428922,-0.99,-0.05,-0.26
68431038,-0.99,-0.05,-0.26
68432928,-0.99,-0.05,-0.26
68434920,-0.99,-0.05,-0.26
68436921,-1.00,-0.05,-0.26
68438921,-1.00,-0.05,-0.26
68440926,-1.00,-0.05,-0.26
68442920,-1.00,-0.05,-0.26
68444921,-1.00,-0.05,-0.26
68446922,-0.99,-0.06,-0.26
68448920,-0.99,-0.06,-0.26
68527016,-1.00,-0.05,-0.26
68528988,-1.00,-0.05,-0.26
68531083,-1.00,-0.05,-0.26
68532988,-1.00,-0.05,-0.26
68534989,-1.00,-0.05,-0.26
68536988,-1.00,-0.05,-0.26
68538989,-1.00,-0.06,-0.26
68540988,-1.00,-0.06,-0.26
68542941,-1.00,-0.06,-0.26
68544943,-1.00,-0.06,-0.26
68546929,-1.00,-0.06,-0.26
68548930,-0.99,-0.08,-0.26
68550931,-0.99,-0.08,-0.26
68552941,-0.99,-0.08,-0.26
68554930,-0.99,-0.08,-0.26
68556960,-0.99,-0.08,-0.26
68558930,-0.99,-0.07,-0.26
68560928,-0.99,-0.07,-0.26
68562928,-0.99,-0.07,-0.26
68564929,-0.99,-0.07,-0.26
68566990,-0.99,-0.07,-0.26
68568986,-0.99,-0.06,-0.26
68570989,-0.99,-0.06,-0.26
68572987,-0.99,-0.06,-0.26
68574989,-0.99,-0.06,-0.26
68576990,-0.99,-0.06,-0.26
68578966,-1.00,-0.04,-0.26
68581036,-1.00,-0.04,-0.26
68582943,-1.00,-0.04,-0.26
68584941,-1.00,-0.04,-0.26
68586930,-1.00,-0.04,-0.26
68588943,-1.00,-0.04,-0.26
68590942,-1.00,-0.04,-0.25
68592947,-1.00,-0.04,-0.25
68594958,-1.00,-0.04,-0.25
68596942,-1.00,-0.04,-0.25
68598944,-1.00,-0.04,-0.25
68600941,-1.00,-0.04,-0.26
68602941,-1.00,-0.04,-0.26
68604930,-1.00,-0.04,-0.26
68606996,-1.00,-0.04,-0.26
68609022,-1.00,-0.04,-0.26
68611020,-1.00,-0.05,-0.26
68613010,-1.00,-0.05,-0.26
68614987,-1.00,-0.05,-0.26
68616989,-1.00,-0.05,-0.26
68618993,-1.00,-0.05,-0.26
68621003,-1.00,-0.06,-0.27
68622987,-1.00,-0.06,-0.27
68624942,-1.00,-0.06,-0.27
68626947,-1.00,-0.06,-0.27
68628942,-1.00,-0.06,-0.27
68631050,-1.00,-0.06,-0.27
68632945,-1.00,-0.06,-0.27
68634941,-1.00,-0.06,-0.27
68636930,-1.00,-0.06,-0.27
68638929,-1.00,-0.06,-0.27
68640930,-0.99,-0.07,-0.27
68642942,-0.99,-0.07,-0.27
68644942,-0.99,-0.07,-0.27
68646987,-0.99,-0.07,-0.27
68648987,-0.99,-0.07,-0.27
68650987,-0.99,-0.08,-0.28
68652987,-0.99,-0.08,-0.28
68655074,-0.99,-0.08,-0.28
68656992,-0.99,-0.08,-0.28
68658943,-0.99,-0.08,-0.28
68660941,-0.99,-0.07,-0.27
68662929,-0.99,-0.07,-0.27
68664931,-0.99,-0.07,-0.27
68666930,-0.99,-0.07,-0.27
68668930,-0.99,-0.07,-0.27
68670930,-0.99,-0.07,-0.27
68672930,-1.00,-0.06,-0.26
68674929,-1.00,-0.06,-0.26
68676931,-1.00,-0.06,-0.26
68678962,-1.00,-0.06,-0.26
68681036,-1.00,-0.06,-0.26
68682943,-1.00,-0.04,-0.26
68684942,-1.00,-0.04,-0.26
68687027,-1.00,-0.04,-0.26
68689011,-1.00,-0.04,-0.26
68690988,-1.00,-0.04,-0.26
68692988,-1.00,-0.05,-0.26
68694990,-1.00,-0.05,-0.26
68696988,-1.00,-0.05,-0.26
68698990,-1.00,-0.05,-0.26
68701004,-1.00,-0.05,-0.26
68702943,-0.99,-0.06,-0.26
68705039,-0.99,-0.06,-0.26
68706946,-0.99,-0.06,-0.26
68708943,-0.99,-0.06,-0.26
68710942,-0.99,-0.06,-0.26
68712949,-0.99,-0.05,-0.25
68714995,-0.99,-0.05,-0.25
68716930,-0.99,-0.05,-0.25
68718931,-0.99,-0.05,-0.25
68720978,-0.99,-0.05,-0.25
68722942,-1.00,-0.05,-0.26
68724930,-1.00,-0.05,-0.26
68726940,-1.00,-0.05,-0.26
68728991,-1.00,-0.05,-0.26
68731083,-1.00,-0.05,-0.26
68732989,-1.00,-0.07,-0.26
68734989,-1.00,-0.07,-0.26
68736988,-1.00,-0.07,-0.26
68738986,-1.00,-0.07,-0.26
68740929,-1.00,-0.07,-0.26
68742930,-0.99,-0.07,-0.26
68744928,-0.99,-0.07,-0.26
68746928,-0.99,-0.07,-0.26
68748930,-0.99,-0.07,-0.26
68750928,-0.99,-0.07,-0.26
68752928,-0.99,-0.07,-0.26
68755028,-0.99,-0.07,-0.26
68756946,-0.99,-0.07,-0.26
68758960,-0.99,-0.07,-0.26
68760929,-0.99,-0.07,-0.26
68762929,-0.99,-0.07,-0.26
68764929,-0.99,-0.07,-0.26
68766929,-0.99,-0.07,-0.26
68769013,-0.99,-0.07,-0.26
68771028,-0.99,-0.07,-0.26
68773015,-0.99,-0.07,-0.26
68774984,-1.00,-0.06,-0.26
68776988,-1.00,-0.06,-0.26
68778994,-1.00,-0.06,-0.26
68781082,-1.00,-0.06,-0.26
68782991,-1.00,-0.06,-0.26
68784943,-0.99,-0.06,-0.26
68786930,-0.99,-0.06,-0.26
68788930,-0.99,-0.06,-0.26
68790929,-0.99,-0.06,-0.26
68792953,-0.99,-0.06,-0.26
68794959,-0.99,-0.06,-0.26
68796942,-0.99,-0.06,-0.26
68798941,-0.99,-0.06,-0.26
68800941,-0.99,-0.06,-0.26
68802943,-0.99,-0.06,-0.26
68805027,-0.99,-0.07,-0.26
68806944,-0.99,-0.07,-0.26
68808989,-0.99,-0.07,-0.26
68810989,-0.99,-0.07,-0.26
68812989,-0.99,-0.07,-0.26
68814987,-1.00,-0.07,-0.26
68816987,-1.00,-0.07,-0.26
68818992,-1.00,-0.07,-0.26
68820977,-1.00,-0.07,-0.26
68822941,-1.00,-0.07,-0.26
68824942,-1.00,-0.07,-0.26
68826941,-1.00,-0.07,-0.26
68828945,-1.00,-0.07,-0.26
68831041,-1.00,-0.07,-0.26
68832941,-1.00,-0.07,-0.26
68834931,-1.00,-0.07,-0.26
68836930,-1.00,-0.06,-0.26
68838930,-1.00,-0.06,-0.26
68840942,-1.00,-0.06,-0.26
68842930,-1.00,-0.06,-0.26
68844943,-1.00,-0.06,-0.26
68846942,-1.00,-0.06,-0.26
68848991,-1.00,-0.06,-0.26
68850988,-1.00,-0.06,-0.26
68852988,-1.00,-0.06,-0.26
68855075,-1.00,-0.06,-0.26
68856990,-1.00,-0.06,-0.25
68859004,-1.00,-0.06,-0.25
68860991,-1.00,-0.06,-0.25
68863010,-1.00,-0.06,-0.25
68864941,-1.00,-0.06,-0.25
68866944,-1.00,-0.06,-0.26
68868943,-1.00,-0.06,-0.26
68870942,-1.00,-0.06,-0.26
68872943,-1.00,-0.06,-0.26
68874930,-1.00,-0.06,-0.26
68876931,-0.99,-0.07,-0.26
68878963,-0.99,-0.07,-0.26
68881053,-0.99,-0.07,-0.26
68882947,-0.99,-0.07,-0.26
68884942,-0.99,-0.07,-0.26
68886942,-0.99,-0.08,-0.26
68888996,-0.99,-0.08,-0.26
68890988,-0.99,-0.08,-0.26
68892985,-0.99,-0.08,-0.26
68894990,-0.99,-0.08,-0.26
68896987,-0.98,-0.10,-0.26
68898986,-0.98,-0.10,-0.26
68900965,-0.98,-0.10,-0.26
68902942,-0.98,-0.10,-0.26
68905025,-0.98,-0.10,-0.26
68906944,-0.98,-0.08,-0.26
68908943,-0.98,-0.08,-0.26
68910931,-0.98,-0.08,-0.26
68912941,-0.98,-0.08,-0.26
68914930,-0.98,-0.08,-0.26
68916930,-0.98,-0.08,-0.26
68918946,-0.99,-0.06,-0.26
68920972,-0.99,-0.06,-0.26
68922941,-0.99,-0.06,-0.26
68924946,-0.99,-0.06,-0.26
68926999,-0.99,-0.06,-0.26
68928994,-1.00,-0.05,-0.26
68931080,-1.00,-0.05,-0.26
68932989,-1.00,-0.05,-0.26
68934987,-1.00,-0.05,-0.26
68936990,-1.00,-0.05,-0.26
68938987,-1.00,-0.06,-0.25
68940942,-1.00,-0.06,-0.25
68942942,-1.00,-0.06,-0.25
68944997,-1.00,-0.06,-0.25
68947016,-1.00,-0.06,-0.25
68948975,-1.00,-0.06,-0.25
68950930,-1.00,-0.06,-0.25
68952943,-1.00,-0.06,-0.25
68955038,-1.00,-0.06,-0.25
68956949,-1.00,-0.06,-0.25
68958942,-1.00,-0.06,-0.25
68960941,-1.00,-0.06,-0.25
68962941,-1.00,-0.06,-0.25
68964928,-1.00,-0.06,-0.25
68966929,-1.00,-0.06,-0.25
68968989,-1.00,-0.07,-0.25
68970986,-1.00,-0.07,-0.25
68972986,-1.00,-0.07,-0.25
68974987,-1.00,-0.07,-0.25
68976987,-1.00,-0.07,-0.25
68978987,-0.99,-0.07,-0.26
68981035,-0.99,-0.07,-0.26
68982946,-0.99,-0.07,-0.26
68984943,-0.99,-0.07,-0.26
68986943,-0.99,-0.07,-0.26
68988929,-0.99,-0.08,-0.26
68990942,-0.99,-0.08,-0.26
68992951,-0.99,-0.08,-0.26
68994958,-0.99,-0.08,-0.26
68996930,-0.99,-0.08,-0.26
68998930,-0.99,-0.08,-0.26
69000941,-0.99,-0.07,-0.26
69002942,-0.99,-0.07,-0.26
69004930,-0.99,-0.07,-0.26
69006950,-0.99,-0.07,-0.26
69008988,-0.99,-0.07,-0.26
69010988,-0.99,-0.06,-0.26
69012988,-0.99,-0.06,-0.26
69014986,-0.99,-0.06,-0.26
69016988,-0.99,-0.06,-0.26
69018987,-0.99,-0.06,-0.26
69021009,-0.99,-0.04,-0.26
69022947,-0.99,-0.04,-0.26
69024942,-0.99,-0.04,-0.26
69026942,-0.99,-0.04,-0.26
69028930,-0.99,-0.04,-0.26
69031044,-0.99,-0.05,-0.25
69032947,-0.99,-0.05,-0.25
69034944,-0.99,-0.05,-0.25
69036942,-0.99,-0.05,-0.25
69038944,-0.99,-0.05,-0.25
69040947,-0.99,-0.06,-0.26
69043077,-0.99,-0.06,-0.26
69044976,-0.99,-0.06,-0.26
69046944,-0.99,-0.06,-0.26
69048997,-0.99,-0.06,-0.26
69050989,-1.00,-0.06,-0.26
69052990,-1.00,-0.06,-0.26
69055089,-1.00,-0.06,-0.26
69056989,-1.00,-0.06,-0.26
69058987,-1.00,-0.06,-0.26
69060942,-1.00,-0.06,-0.26
69062929,-1.00,-0.06,-0.26
69064929,-1.00,-0.06,-0.26
69066930,-1.00,-0.06,-0.26
69068942,-1.00,-0.06,-0.26
69070930,-0.99,-0.07,-0.26
69072930,-0.99,-0.07,-0.26
69074940,-0.99,-0.07,-0.26
69076930,-0.99,-0.07,-0.26
69078966,-0.99,-0.07,-0.26
69081040,-0.99,-0.07,-0.26
69082943,-1.00,-0.07,-0.26
69084944,-1.00,-0.07,-0.26
69086944,-1.00,-0.07,-0.26
69088987,-1.00,-0.07,-0.26
69090986,-1.00,-0.07,-0.26
69092987,-1.00,-0.08,-0.26
69094992,-1.00,-0.08,-0.26
69096987,-1.00,-0.08,-0.26
69098987,-1.00,-0.08,-0.26
69100945,-1.00,-0.08,-0.26
69102941,-0.99,-0.08,-0.26
69104930,-0.99,-0.08,-0.26
69106956,-0.99,-0.08,-0.26
69108941,-0.99,-0.08,-0.26
69110942,-0.99,-0.08,-0.26
69112930,-1.00,-0.07,-0.26
69114930,-1.00,-0.07,-0.26
69116941,-1.00,-0.07,-0.26
69118944,-1.00,-0.07,-0.26
69120985,-1.00,-0.07,-0.26
69123009,-1.00,-0.06,-0.26
69124985,-1.00,-0.06,-0.26
69126941,-1.00,-0.06,-0.26
69128989,-1.00,-0.06,-0.26
69131083,-1.00,-0.06,-0.26
69132985,-1.00,-0.04,-0.25
69134987,-1.00,-0.04,-0.25
69137037,-1.00,-0.04,-0.25
69138996,-1.00,-0.04,-0.25
69140990,-1.00,-0.04,-0.25
69142941,-1.00,-0.04,-0.25
69144943,-1.00,-0.04,-0.25
69146928,-1.00,-0.04,-0.25
69148930,-1.00,-0.04,-0.25
