timestamp,accX,accY,accZ
396596720,-1.00,-0.06,-0.20
396598857,-1.00,-0.06,-0.20
396600762,-1.00,-0.06,-0.20
396602763,-1.00,-0.06,-0.20
396604762,-1.00,-0.06,-0.20
396606761,-1.00,-0.06,-0.20
396608762,-1.00,-0.08,-0.20
396610731,-1.00,-0.08,-0.20
396612717,-1.00,-0.08,-0.20
396614718,-1.00,-0.08,-0.20
396616795,-1.00,-0.08,-0.20
396618763,-1.00,-0.07,-0.20
396620717,-1.00,-0.07,-0.20
396622703,-1.00,-0.07,-0.20
396624730,-1.00,-0.07,-0.20
396626723,-1.00,-0.07,-0.20
396628773,-1.00,-0.07,-0.20
396630703,-1.00,-0.06,-0.21
396632724,-1.00,-0.06,-0.21
396634717,-1.00,-0.06,-0.21
396636703,-1.00,-0.06,-0.21
396638772,-1.00,-0.06,-0.21
396640760,-1.01,-0.06,-0.22
396642762,-1.01,-0.06,-0.22
396644760,-1.01,-0.06,-0.22
396646763,-1.01,-0.06,-0.22
396648856,-1.01,-0.06,-0.22
396650715,-1.00,-0.05,-0.21
396652713,-1.00,-0.05,-0.21
396654715,-1.00,-0.05,-0.21
396656715,-1.00,-0.05,-0.21
396658722,-1.00,-0.05,-0.21
396660719,-1.00,-0.06,-0.21
396662717,-1.00,-0.06,-0.21
396664734,-1.00,-0.06,-0.21
396666718,-1.00,-0.06,-0.21
396668741,-1.00,-0.06,-0.21
396670752,-1.00,-0.06,-0.22
396672797,-1.00,-0.06,-0.22
396674725,-1.00,-0.06,-0.22
396676700,-1.00,-0.06,-0.22
396678765,-1.00,-0.06,-0.22
396680761,-1.00,-0.06,-0.21
396682766,-1.00,-0.06,-0.21
396684760,-1.00,-0.06,-0.21
396686760,-1.00,-0.06,-0.21
396688763,-1.00,-0.06,-0.21
396690718,-1.00,-0.06,-0.21
396692715,-1.00,-0.06,-0.21
396694715,-1.00,-0.06,-0.21
396696726,-1.00,-0.06,-0.21
396698904,-1.00,-0.06,-0.21
396700758,-1.00,-0.06,-0.22
396702717,-1.00,-0.06,-0.22
396704718,-1.00,-0.06,-0.22
396706716,-1.00,-0.06,-0.22
396708725,-1.00,-0.06,-0.22
396710721,-1.00,-0.06,-0.22
396712717,-1.00,-0.06,-0.21
396714716,-1.00,-0.06,-0.21
396716716,-1.00,-0.06,-0.21
396718770,-1.00,-0.06,-0.21
396720760,-1.00,-0.06,-0.21
396722856,-1.00,-0.07,-0.21
396724763,-1.00,-0.07,-0.21
396726763,-1.00,-0.07,-0.21
396728780,-1.00,-0.07,-0.21
396730777,-1.00,-0.07,-0.21
396732723,-1.00,-0.07,-0.21
396734715,-1.00,-0.07,-0.21
396736714,-1.00,-0.07,-0.21
396738715,-1.00,-0.07,-0.21
396740703,-1.00,-0.07,-0.21
396742715,-1.00,-0.06,-0.21
396744714,-1.00,-0.06,-0.21
396746718,-1.00,-0.06,-0.21
396748823,-1.00,-0.06,-0.21
396750717,-1.00,-0.06,-0.21
396752715,-1.00,-0.05,-0.21
396754715,-1.00,-0.05,-0.21
396756716,-1.00,-0.05,-0.21
396758763,-1.00,-0.05,-0.21
396760760,-1.00,-0.05,-0.21
396762764,-1.01,-0.04,-0.21
396764806,-1.01,-0.04,-0.21
396766785,-1.01,-0.04,-0.21
396768761,-1.01,-0.04,-0.21
396770775,-1.01,-0.04,-0.21
396772861,-1.01,-0.04,-0.21
396774732,-1.01,-0.04,-0.21
396776718,-1.01,-0.04,-0.21
396778715,-1.01,-0.04,-0.21
396780717,-1.01,-0.04,-0.21
396782738,-1.01,-0.06,-0.22
396784717,-1.01,-0.06,-0.22
396786714,-1.01,-0.06,-0.22
396788716,-1.01,-0.06,-0.22
396790717,-1.01,-0.06,-0.22
396792719,-1.01,-0.06,-0.22
396794716,-1.00,-0.06,-0.21
396796703,-1.00,-0.06,-0.21
396798846,-1.00,-0.06,-0.21
396800762,-1.00,-0.06,-0.21
396802762,-1.00,-0.06,-0.21
396804761,-1.01,-0.06,-0.21
396806761,-1.01,-0.06,-0.21
396808760,-1.01,-0.06,-0.21
396810716,-1.01,-0.06,-0.21
396812724,-1.01,-0.06,-0.21
396814718,-1.00,-0.05,-0.22
396816715,-1.00,-0.05,-0.22
396818715,-1.00,-0.05,-0.22
396820716,-1.00,-0.05,-0.22
396822703,-1.00,-0.05,-0.22
396824729,-1.00,-0.04,-0.21
396826717,-1.00,-0.04,-0.21
396828703,-1.00,-0.04,-0.21
396830716,-1.00,-0.04,-0.21
396832778,-1.00,-0.04,-0.21
396834786,-1.00,-0.04,-0.22
396836767,-1.00,-0.04,-0.22
396838769,-1.00,-0.04,-0.22
396840759,-1.00,-0.04,-0.22
396842759,-1.00,-0.04,-0.22
396844760,-1.00,-0.04,-0.21
396846759,-1.00,-0.04,-0.21
396848870,-1.00,-0.04,-0.21
396850724,-1.00,-0.04,-0.21
396852734,-1.00,-0.04,-0.21
396854717,-1.01,-0.04,-0.21
396856716,-1.01,-0.04,-0.21
396858715,-1.01,-0.04,-0.21
396860703,-1.01,-0.04,-0.21
396862703,-1.01,-0.04,-0.21
396864735,-1.00,-0.06,-0.22
396866717,-1.00,-0.06,-0.22
396868719,-1.00,-0.06,-0.22
396870754,-1.00,-0.06,-0.22
396872795,-1.00,-0.06,-0.22
396874728,-1.00,-0.06,-0.22
396876716,-1.00,-0.06,-0.22
396878763,-1.00,-0.06,-0.22
396880765,-1.00,-0.06,-0.22
396882764,-1.00,-0.06,-0.22
396884760,-1.00,-0.06,-0.22
396886794,-1.00,-0.07,-0.21
396888805,-1.00,-0.07,-0.21
396890790,-1.00,-0.07,-0.21
396892759,-1.00,-0.07,-0.21
396894716,-1.00,-0.07,-0.21
396896716,-1.00,-0.05,-0.22
396898822,-1.00,-0.05,-0.22
396900717,-1.00,-0.05,-0.22
396902716,-1.00,-0.05,-0.22
396904716,-1.00,-0.05,-0.22
396906715,-1.00,-0.04,-0.22
396908716,-1.00,-0.04,-0.22
396910716,-1.00,-0.04,-0.22
396912716,-1.00,-0.04,-0.22
396914718,-1.00,-0.04,-0.22
396916717,-1.00,-0.04,-0.21
396918761,-1.00,-0.04,-0.21
396920761,-1.00,-0.04,-0.21
396922847,-1.00,-0.04,-0.21
396924763,-1.00,-0.04,-0.21
396926759,-1.00,-0.05,-0.21
396928760,-1.00,-0.05,-0.21
396930716,-1.00,-0.05,-0.21
396932718,-1.00,-0.05,-0.21
396934790,-1.00,-0.05,-0.21
396936759,-1.00,-0.05,-0.22
396938702,-1.00,-0.05,-0.22
396940712,-1.00,-0.05,-0.22
396942715,-1.00,-0.05,-0.22
396944702,-1.00,-0.05,-0.22
396946702,-1.01,-0.04,-0.22
396948820,-1.01,-0.04,-0.22
396950715,-1.01,-0.04,-0.22
396952703,-1.01,-0.04,-0.22
396954700,-1.01,-0.04,-0.22
396956703,-1.01,-0.04,-0.22
396958771,-1.01,-0.05,-0.22
396960760,-1.01,-0.05,-0.22
396962763,-1.01,-0.05,-0.22
396964769,-1.01,-0.05,-0.22
396966764,-1.01,-0.05,-0.22
396968763,-1.00,-0.06,-0.23
396970758,-1.00,-0.06,-0.23
396972809,-1.00,-0.06,-0.23
396974808,-1.00,-0.06,-0.23
396976762,-1.00,-0.06,-0.23
396978714,-1.00,-0.07,-0.22
396980698,-1.00,-0.07,-0.22
396982733,-1.00,-0.07,-0.22
396984715,-1.00,-0.07,-0.22
396986715,-1.00,-0.07,-0.22
396988715,-1.00,-0.07,-0.22
396990703,-1.00,-0.07,-0.22
396992703,-1.00,-0.07,-0.22
396994702,-1.00,-0.07,-0.22
396996703,-1.00,-0.07,-0.22
396998857,-1.00,-0.07,-0.22
397000762,-1.00,-0.07,-0.22
397002761,-1.00,-0.07,-0.22
397004761,-1.00,-0.07,-0.22
397006760,-1.00,-0.07,-0.22
397008761,-1.00,-0.07,-0.22
397010734,-1.00,-0.07,-0.22
397012715,-1.00,-0.07,-0.22
397014714,-1.00,-0.07,-0.22
397016703,-1.00,-0.07,-0.22
397018714,-1.00,-0.08,-0.22
397020715,-1.00,-0.08,-0.22
397022702,-1.00,-0.08,-0.22
397024731,-1.00,-0.08,-0.22
397026713,-1.00,-0.08,-0.22
397028702,-1.00,-0.08,-0.22
397030703,-1.00,-0.08,-0.22
397032715,-1.00,-0.08,-0.22
397034702,-1.00,-0.08,-0.22
397036716,-1.00,-0.08,-0.22
397038795,-1.00,-0.08,-0.23
397040762,-1.00,-0.08,-0.23
397042763,-1.00,-0.08,-0.23
397044804,-1.00,-0.08,-0.23
397046787,-1.00,-0.08,-0.23
397048869,-1.00,-0.08,-0.23
397050762,-1.00,-0.09,-0.23
397052763,-1.00,-0.09,-0.23
397054762,-1.00,-0.09,-0.23
397056713,-1.00,-0.09,-0.23
397058713,-1.00,-0.09,-0.23
397060715,-1.00,-0.11,-0.22
397062702,-1.00,-0.11,-0.22
397064736,-1.00,-0.11,-0.22
397066715,-1.00,-0.11,-0.22
397068719,-1.00,-0.11,-0.22
397070749,-1.00,-0.12,-0.23
397072802,-1.00,-0.12,-0.23
397074719,-1.00,-0.12,-0.23
397076716,-1.00,-0.12,-0.23
397078767,-1.00,-0.12,-0.23
397080764,-1.00,-0.11,-0.22
397082765,-1.00,-0.11,-0.22
397084762,-1.00,-0.11,-0.22
397086763,-1.00,-0.11,-0.22
397088762,-1.00,-0.11,-0.22
397090715,-1.00,-0.10,-0.22
397092715,-1.00,-0.10,-0.22
397094720,-1.00,-0.10,-0.22
397096720,-1.00,-0.10,-0.22
397098816,-1.00,-0.10,-0.22
397100718,-1.00,-0.07,-0.21
397102733,-1.00,-0.07,-0.21
397104717,-1.00,-0.07,-0.21
397106746,-1.00,-0.07,-0.21
397108807,-1.00,-0.07,-0.21
397110755,-1.00,-0.07,-0.21
397112716,-1.00,-0.07,-0.21
397114715,-1.00,-0.07,-0.21
397116703,-1.00,-0.07,-0.21
397118767,-1.00,-0.07,-0.21
397120760,-1.01,-0.06,-0.21
397122858,-1.01,-0.06,-0.21
397124762,-1.01,-0.06,-0.21
397126758,-1.01,-0.06,-0.21
397128758,-1.01,-0.06,-0.21
397130759,-1.01,-0.06,-0.21
397132720,-1.00,-0.05,-0.21
397134702,-1.00,-0.05,-0.21
397136714,-1.00,-0.05,-0.21
397138725,-1.00,-0.05,-0.21
397140780,-1.00,-0.05,-0.21
397142702,-1.00,-0.04,-0.21
397144701,-1.00,-0.04,-0.21
397146701,-1.00,-0.04,-0.21
397148817,-1.00,-0.04,-0.21
397150715,-1.00,-0.04,-0.21
397152701,-0.99,-0.01,-0.21
397154700,-0.99,-0.01,-0.21
397156699,-0.99,-0.01,-0.21
397158762,-0.99,-0.01,-0.21
397160760,-0.99,-0.01,-0.21
397162762,-1.00,-0.01,-0.20
397164764,-1.00,-0.01,-0.20
397166762,-1.00,-0.01,-0.20
397168760,-1.00,-0.01,-0.20
397170763,-1.00,-0.01,-0.20
397172804,-1.00,-0.01,-0.20
397174717,-1.00,-0.01,-0.20
397176703,-1.00,-0.01,-0.20
397178713,-1.00,-0.01,-0.20
397180702,-1.00,-0.01,-0.20
397182731,-1.00,-0.00,-0.20
397184713,-1.00,-0.00,-0.20
397186701,-1.00,-0.00,-0.20
397188715,-1.00,-0.00,-0.20
397190714,-1.00,-0.00,-0.20
397192726,-1.00,0.01,-0.20
397194804,-1.00,0.01,-0.20
397196758,-1.00,0.01,-0.20
397198872,-1.00,0.01,-0.20
397200759,-1.00,0.01,-0.20
397202761,-1.01,0.00,-0.21
397204761,-1.01,0.00,-0.21
397206762,-1.01,0.00,-0.21
397208760,-1.01,0.00,-0.21
397210760,-1.01,0.00,-0.21
397212716,-1.01,0.00,-0.21
397214722,-1.00,-0.02,-0.22
397216702,-1.00,-0.02,-0.22
397218715,-1.00,-0.02,-0.22
397220714,-1.00,-0.02,-0.22
397222800,-1.00,-0.02,-0.22
397224719,-1.00,-0.05,-0.22
397226703,-1.00,-0.05,-0.22
397228703,-1.00,-0.05,-0.22
397230703,-1.00,-0.05,-0.22
397232703,-1.00,-0.05,-0.22
397234703,-1.01,-0.06,-0.22
397236700,-1.01,-0.06,-0.22
397238762,-1.01,-0.06,-0.22
397240777,-1.01,-0.06,-0.22
397242795,-1.01,-0.06,-0.22
397244762,-1.00,-0.05,-0.20
397246761,-1.00,-0.05,-0.20
397248855,-1.00,-0.05,-0.20
397250762,-1.00,-0.05,-0.20
397252715,-1.00,-0.05,-0.20
397254702,-1.01,-0.05,-0.20
397256702,-1.01,-0.05,-0.20
397258703,-1.01,-0.05,-0.20
397260714,-1.01,-0.05,-0.20
397262726,-1.01,-0.05,-0.20
397264801,-1.01,-0.06,-0.21
397266760,-1.01,-0.06,-0.21
397268716,-1.01,-0.06,-0.21
397270757,-1.01,-0.06,-0.21
397272814,-1.01,-0.06,-0.21
397274726,-1.01,-0.05,-0.22
397276715,-1.01,-0.05,-0.22
397278772,-1.01,-0.05,-0.22
397280764,-1.01,-0.05,-0.22
397282764,-1.01,-0.05,-0.22
397284759,-1.00,-0.05,-0.22
397286758,-1.00,-0.05,-0.22
397288760,-1.00,-0.05,-0.22
397290759,-1.00,-0.05,-0.22
397292715,-1.00,-0.05,-0.22
397294702,-1.00,-0.05,-0.22
397296703,-1.00,-0.06,-0.22
397298813,-1.00,-0.06,-0.22
397300715,-1.00,-0.06,-0.22
397302715,-1.00,-0.06,-0.22
397304715,-1.00,-0.06,-0.22
397306717,-1.00,-0.06,-0.21
397308703,-1.00,-0.06,-0.21
397310703,-1.00,-0.06,-0.21
397312703,-1.00,-0.06,-0.21
397314715,-1.00,-0.06,-0.21
397316715,-1.00,-0.05,-0.20
397318761,-1.00,-0.05,-0.20
397320760,-1.00,-0.05,-0.20
397322846,-1.00,-0.05,-0.20
397324763,-1.00,-0.05,-0.20
397326763,-1.01,-0.02,-0.19
397328762,-1.01,-0.02,-0.19
397330774,-1.01,-0.02,-0.19
397332797,-1.01,-0.02,-0.19
397334758,-1.01,-0.02,-0.19
397336716,-1.01,-0.01,-0.20
397338720,-1.01,-0.01,-0.20
397340714,-1.01,-0.01,-0.20
397342721,-1.01,-0.01,-0.20
397344788,-1.01,-0.01,-0.20
397346715,-1.00,-0.02,-0.21
397348824,-1.00,-0.02,-0.21
397350703,-1.00,-0.02,-0.21
397352731,-1.00,-0.02,-0.21
397354703,-1.00,-0.02,-0.21
397356703,-1.00,-0.05,-0.21
397358762,-1.00,-0.05,-0.21
397360760,-1.00,-0.05,-0.21
397362762,-1.00,-0.05,-0.21
397364762,-1.00,-0.05,-0.21
397366760,-1.00,-0.05,-0.21
397368763,-1.00,-0.05,-0.21
397370757,-1.00,-0.05,-0.21
397372703,-1.00,-0.05,-0.21
397374722,-1.00,-0.05,-0.21
397376716,-1.00,-0.05,-0.21
397378717,-1.01,-0.04,-0.22
397380703,-1.01,-0.04,-0.22
397382729,-1.01,-0.04,-0.22
397384703,-1.01,-0.04,-0.22
397386714,-1.01,-0.04,-0.22
397388718,-1.00,-0.04,-0.20
397390714,-1.00,-0.04,-0.20
397392703,-1.00,-0.04,-0.20
397394702,-1.00,-0.04,-0.20
397396701,-1.00,-0.04,-0.20
397398853,-1.00,-0.04,-0.21
397400762,-1.00,-0.04,-0.21
397402763,-1.00,-0.04,-0.21
397404761,-1.00,-0.04,-0.21
397406761,-1.00,-0.04,-0.21
397408762,-1.01,-0.04,-0.21
397410716,-1.01,-0.04,-0.21
397412712,-1.01,-0.04,-0.21
397414703,-1.01,-0.04,-0.21
397416701,-1.01,-0.04,-0.21
397418701,-1.00,-0.04,-0.21
397420702,-1.00,-0.04,-0.21
397422702,-1.00,-0.04,-0.21
397424767,-1.00,-0.04,-0.21
397426792,-1.00,-0.04,-0.21
397428757,-1.00,-0.06,-0.22
397430715,-1.00,-0.06,-0.22
397432715,-1.00,-0.06,-0.22
397434703,-1.00,-0.06,-0.22
397436702,-1.00,-0.06,-0.22
397438768,-1.00,-0.05,-0.22
397440763,-1.00,-0.05,-0.22
397442760,-1.00,-0.05,-0.22
397444760,-1.00,-0.05,-0.22
397446790,-1.00,-0.05,-0.22
397448878,-1.00,-0.06,-0.22
397450758,-1.00,-0.06,-0.22
397452715,-1.00,-0.06,-0.22
397454717,-1.00,-0.06,-0.22
397456703,-1.00,-0.06,-0.22
397458702,-1.00,-0.05,-0.20
397460715,-1.00,-0.05,-0.20
397462716,-1.00,-0.05,-0.20
397464737,-1.00,-0.05,-0.20
397466716,-1.00,-0.05,-0.20
397468718,-1.00,-0.05,-0.20
397470759,-1.00,-0.04,-0.21
397472802,-1.00,-0.04,-0.21
397474728,-1.00,-0.04,-0.21
397476718,-1.00,-0.04,-0.21
397478763,-1.00,-0.04,-0.21
397480761,-1.01,-0.03,-0.20
397482762,-1.01,-0.03,-0.20
397484759,-1.01,-0.03,-0.20
397486759,-1.01,-0.03,-0.20
397488762,-1.01,-0.03,-0.20
397490716,-1.01,-0.04,-0.21
397492714,-1.01,-0.04,-0.21
397494715,-1.01,-0.04,-0.21
397496702,-1.01,-0.04,-0.21
397498813,-1.01,-0.04,-0.21
397500785,-1.00,-0.06,-0.21
397502776,-1.00,-0.06,-0.21
397504743,-1.00,-0.06,-0.21
397506715,-1.00,-0.06,-0.21
397508717,-1.00,-0.06,-0.21
397510719,-1.00,-0.06,-0.22
397512702,-1.00,-0.06,-0.22
397514703,-1.00,-0.06,-0.22
397516713,-1.00,-0.06,-0.22
397518766,-1.00,-0.06,-0.22
397520762,-1.01,-0.06,-0.20
397522861,-1.01,-0.06,-0.20
397524764,-1.01,-0.06,-0.20
397526763,-1.01,-0.06,-0.20
397528764,-1.01,-0.06,-0.20
397530734,-1.00,-0.05,-0.21
397532716,-1.00,-0.05,-0.21
397534720,-1.00,-0.05,-0.21
397536702,-1.00,-0.05,-0.21
397538715,-1.00,-0.05,-0.21
397540715,-1.00,-0.04,-0.21
397542717,-1.00,-0.04,-0.21
397544714,-1.00,-0.04,-0.21
397546703,-1.00,-0.04,-0.21
397548831,-1.00,-0.04,-0.21
397550780,-1.00,-0.04,-0.21
397552713,-1.01,-0.04,-0.20
397554713,-1.01,-0.04,-0.20
397556703,-1.01,-0.04,-0.20
397558764,-1.01,-0.04,-0.20
397560760,-1.01,-0.04,-0.20
397562781,-1.00,-0.02,-0.20
397564801,-1.00,-0.02,-0.20
397566780,-1.00,-0.02,-0.20
397568763,-1.00,-0.02,-0.20
397570769,-1.00,-0.02,-0.20
397572866,-1.00,-0.00,-0.20
397574742,-1.00,-0.00,-0.20
397576726,-1.00,-0.00,-0.20
397578720,-1.00,-0.00,-0.20
397580725,-1.00,-0.00,-0.20
397582735,-1.01,0.00,-0.20
397584728,-1.01,0.00,-0.20
397586724,-1.01,0.00,-0.20
397588724,-1.01,0.00,-0.20
397590720,-1.01,0.00,-0.20
397592722,-1.01,-0.01,-0.20
397594729,-1.01,-0.01,-0.20
397596723,-1.01,-0.01,-0.20
397598854,-1.01,-0.01,-0.20
397600764,-1.01,-0.01,-0.20
397602762,-1.00,-0.02,-0.21
397604759,-1.00,-0.02,-0.21
397606764,-1.00,-0.02,-0.21
397608762,-1.00,-0.02,-0.21
397610760,-1.00,-0.02,-0.21
397612727,-1.00,-0.04,-0.21
397614725,-1.00,-0.04,-0.21
397616727,-1.00,-0.04,-0.21
397618722,-1.00,-0.04,-0.21
397620722,-1.00,-0.04,-0.21
397622805,-1.00,-0.04,-0.22
397624731,-1.00,-0.04,-0.22
397626718,-1.00,-0.04,-0.22
397628725,-1.00,-0.04,-0.22
397630720,-1.00,-0.04,-0.22
397632721,-1.00,-0.04,-0.22
397634722,-1.00,-0.04,-0.22
397636718,-1.00,-0.04,-0.22
397638762,-1.00,-0.04,-0.22
397640806,-1.00,-0.04,-0.22
397642787,-1.00,-0.04,-0.22
397644764,-1.00,-0.04,-0.21
397646758,-1.00,-0.04,-0.21
397648870,-1.00,-0.04,-0.21
397650765,-1.00,-0.04,-0.21
397652800,-1.00,-0.04,-0.21
397654763,-1.01,-0.04,-0.20
397656730,-1.01,-0.04,-0.20
397658727,-1.01,-0.04,-0.20
397660728,-1.01,-0.04,-0.20
397662729,-1.01,-0.04,-0.20
397664741,-1.01,-0.04,-0.21
397666729,-1.01,-0.04,-0.21
397668740,-1.01,-0.04,-0.21
397670725,-1.01,-0.04,-0.21
397672823,-1.01,-0.04,-0.21
397674728,-1.02,-0.03,-0.21
397676721,-1.02,-0.03,-0.21
397678778,-1.02,-0.03,-0.21
397680764,-1.02,-0.03,-0.21
397682767,-1.02,-0.03,-0.21
397684761,-1.00,-0.02,-0.20
397686762,-1.00,-0.02,-0.20
397688759,-1.00,-0.02,-0.20
397690761,-1.00,-0.02,-0.20
397692728,-1.00,-0.02,-0.20
397694728,-1.00,-0.04,-0.22
397696724,-1.00,-0.04,-0.22
397698814,-1.00,-0.04,-0.22
397700725,-1.00,-0.04,-0.22
397702727,-1.00,-0.04,-0.22
397704724,-1.00,-0.03,-0.20
397706720,-1.00,-0.03,-0.20
397708722,-1.00,-0.03,-0.20
397710803,-1.00,-0.03,-0.20
397712756,-1.00,-0.03,-0.20
397714726,-1.00,-0.03,-0.20
397716723,-1.00,-0.02,-0.20
397718772,-1.00,-0.02,-0.20
397720764,-1.00,-0.02,-0.20
397722861,-1.00,-0.02,-0.20
397724763,-1.00,-0.02,-0.20
397726760,-1.00,-0.02,-0.21
397728761,-1.00,-0.02,-0.21
397730761,-1.00,-0.02,-0.21
397732729,-1.00,-0.02,-0.21
397734722,-1.00,-0.02,-0.21
397736720,-0.99,-0.02,-0.21
397738736,-0.99,-0.02,-0.21
397740717,-0.99,-0.02,-0.21
397742720,-0.99,-0.02,-0.21
397744716,-0.99,-0.02,-0.21
397746720,-1.00,-0.06,-0.22
397748809,-1.00,-0.06,-0.22
397750725,-1.00,-0.06,-0.22
397752732,-1.00,-0.06,-0.22
397754780,-1.00,-0.06,-0.22
397756728,-1.00,-0.08,-0.21
397758765,-1.00,-0.08,-0.21
397760761,-1.00,-0.08,-0.21
397762760,-1.00,-0.08,-0.21
397764765,-1.00,-0.08,-0.21
397766760,-1.00,-0.09,-0.21
397768762,-1.00,-0.09,-0.21
397770758,-1.00,-0.09,-0.21
397772827,-1.00,-0.09,-0.21
397774728,-1.00,-0.09,-0.21
397776720,-1.00,-0.11,-0.20
397778720,-1.00,-0.11,-0.20
397780722,-1.00,-0.11,-0.20
397782737,-1.00,-0.11,-0.20
397784720,-1.00,-0.11,-0.20
397786749,-1.00,-0.10,-0.20
397788805,-1.00,-0.10,-0.20
397790759,-1.00,-0.10,-0.20
397792726,-1.00,-0.10,-0.20
397794722,-1.00,-0.10,-0.20
397796725,-1.00,-0.08,-0.20
397798873,-1.00,-0.08,-0.20
397800761,-1.00,-0.08,-0.20
397802762,-1.00,-0.08,-0.20
397804764,-1.00,-0.08,-0.20
397806759,-1.00,-0.08,-0.20
397808760,-1.01,-0.07,-0.20
397810760,-1.01,-0.07,-0.20
397812726,-1.01,-0.07,-0.20
397814720,-1.01,-0.07,-0.20
397816724,-1.01,-0.07,-0.20
397818725,-1.01,-0.04,-0.20
397820724,-1.01,-0.04,-0.20
397822812,-1.01,-0.04,-0.20
397824726,-1.01,-0.04,-0.20
397826730,-1.01,-0.04,-0.20
397828724,-1.01,-0.04,-0.19
397830740,-1.01,-0.04,-0.19
397832721,-1.01,-0.04,-0.19
397834721,-1.01,-0.04,-0.19
397836725,-1.01,-0.04,-0.19
397838760,-1.01,-0.03,-0.19
397840764,-1.01,-0.03,-0.19
397842763,-1.01,-0.03,-0.19
397844762,-1.01,-0.03,-0.19
397846759,-1.01,-0.03,-0.19
397848857,-1.00,-0.01,-0.19
397850801,-1.00,-0.01,-0.19
397852763,-1.00,-0.01,-0.19
397854727,-1.00,-0.01,-0.19
397856776,-1.00,-0.01,-0.19
397858725,-1.00,-0.01,-0.20
397860726,-1.00,-0.01,-0.20
397862727,-1.00,-0.01,-0.20
397864743,-1.00,-0.01,-0.20
397866725,-1.00,-0.01,-0.20
397868723,-1.01,-0.01,-0.19
397870722,-1.01,-0.01,-0.19
397872828,-1.01,-0.01,-0.19
397874731,-1.01,-0.01,-0.19
397876722,-1.01,-0.01,-0.19
397878777,-1.00,-0.02,-0.19
397880760,-1.00,-0.02,-0.19
397882762,-1.00,-0.02,-0.19
397884764,-1.00,-0.02,-0.19
397886760,-1.00,-0.02,-0.19
397888761,-1.00,-0.02,-0.19
397890761,-1.00,-0.03,-0.18
397892726,-1.00,-0.03,-0.18
397894727,-1.00,-0.03,-0.18
397896725,-1.00,-0.03,-0.18
397898814,-1.00,-0.03,-0.18
397900728,-1.00,-0.03,-0.19
397902728,-1.00,-0.03,-0.19
397904726,-1.00,-0.03,-0.19
397906725,-1.00,-0.03,-0.19
397908732,-1.00,-0.03,-0.19
397910726,-1.01,-0.03,-0.19
397912729,-1.01,-0.03,-0.19
397914728,-1.01,-0.03,-0.19
397916724,-1.01,-0.03,-0.19
397918761,-1.01,-0.03,-0.19
397920763,-1.00,-0.02,-0.20
397922848,-1.00,-0.02,-0.20
397924761,-1.00,-0.02,-0.20
397926764,-1.00,-0.02,-0.20
397928765,-1.00,-0.02,-0.20
397930800,-1.00,-0.01,-0.19
397932778,-1.00,-0.01,-0.19
397934759,-1.00,-0.01,-0.19
397936727,-1.00,-0.01,-0.19
397938720,-1.00,-0.01,-0.19
397940720,-1.00,-0.01,-0.20
397942720,-1.00,-0.01,-0.20
397944720,-1.00,-0.01,-0.20
397946718,-1.00,-0.01,-0.20
397948833,-1.00,-0.01,-0.20
397950725,-1.00,-0.01,-0.19
397952725,-1.00,-0.01,-0.19
397954728,-1.00,-0.01,-0.19
397956728,-1.00,-0.01,-0.19
397958797,-1.00,-0.01,-0.19
397960782,-1.00,-0.01,-0.19
397962760,-1.00,-0.01,-0.19
397964764,-1.00,-0.01,-0.19
397966761,-1.00,-0.01,-0.19
397968763,-1.00,-0.01,-0.19
397970761,-1.00,-0.01,-0.19
397972831,-1.00,-0.02,-0.19
397974729,-1.00,-0.02,-0.19
397976718,-1.00,-0.02,-0.19
397978725,-1.00,-0.02,-0.19
397980730,-1.00,-0.02,-0.19
397982735,-1.01,-0.03,-0.19
397984729,-1.01,-0.03,-0.19
397986723,-1.01,-0.03,-0.19
397988723,-1.01,-0.03,-0.19
397990722,-1.01,-0.03,-0.19
397992722,-1.00,-0.04,-0.20
397994721,-1.00,-0.04,-0.20
397996716,-1.00,-0.04,-0.20
397998846,-1.00,-0.04,-0.20
398000767,-1.00,-0.04,-0.20
398002760,-1.00,-0.02,-0.20
398004761,-1.00,-0.02,-0.20
398006762,-1.00,-0.02,-0.20
398008758,-1.00,-0.02,-0.20
398010759,-1.00,-0.02,-0.20
398012726,-1.01,-0.02,-0.19
398014727,-1.01,-0.02,-0.19
398016722,-1.01,-0.02,-0.19
398018725,-1.01,-0.02,-0.19
398020726,-1.01,-0.02,-0.19
398022834,-1.01,-0.01,-0.20
398024802,-1.01,-0.01,-0.20
398026759,-1.01,-0.01,-0.20
398028762,-1.01,-0.01,-0.20
398030726,-1.01,-0.01,-0.20
398032721,-1.00,-0.01,-0.20
398034727,-1.00,-0.01,-0.20
398036721,-1.00,-0.01,-0.20
398038769,-1.00,-0.01,-0.20
398040763,-1.00,-0.01,-0.20
398042759,-1.00,-0.01,-0.20
398044761,-1.00,-0.01,-0.20
398046761,-1.00,-0.01,-0.20
398048871,-1.00,-0.01,-0.20
398050762,-1.00,-0.01,-0.20
398052728,-1.00,-0.01,-0.20
398054721,-1.00,-0.01,-0.20
398056730,-1.00,-0.01,-0.20
398058725,-1.00,-0.01,-0.20
398060760,-1.00,-0.01,-0.20
398062775,-1.00,-0.01,-0.20
398064739,-1.01,0.01,-0.18
398066726,-1.01,0.01,-0.18
398068729,-1.01,0.01,-0.18
