timestamp,accX,accY,accZ
2424452765,-0.98,0.08,-0.07
2424454762,-0.98,0.08,-0.07
2424456782,-0.98,0.08,-0.07
2424458799,-0.98,0.08,-0.07
2424460762,-0.98,0.08,-0.07
2424462757,-0.98,0.08,-0.07
2424464791,-0.98,0.08,-0.07
2424466905,-0.99,0.09,-0.07
2424468774,-0.99,0.09,-0.07
2424470716,-0.99,0.09,-0.07
2424472716,-0.99,0.09,-0.07
2424474739,-0.99,0.09,-0.07
2424476818,-0.99,0.09,-0.07
2424478771,-0.99,0.09,-0.07
2424480767,-0.99,0.09,-0.07
2424482759,-0.99,0.09,-0.07
2424484768,-0.99,0.09,-0.07
2424486762,-0.98,0.09,-0.07
2424488764,-0.98,0.09,-0.07
2424490877,-0.98,0.09,-0.07
2424492770,-0.98,0.09,-0.07
2424494760,-0.98,0.09,-0.07
2424496757,-0.98,0.07,-0.06
2424498764,-0.98,0.07,-0.06
2424500759,-0.98,0.07,-0.06
2424502762,-0.98,0.07,-0.06
2424504765,-0.98,0.07,-0.06
2424506759,-0.98,0.07,-0.06
2424508771,-0.98,0.06,-0.05
2424510764,-0.98,0.06,-0.05
2424512791,-0.98,0.06,-0.05
2424514797,-0.98,0.06,-0.05
2424516878,-0.98,0.06,-0.05
2424518763,-0.98,0.06,-0.06
2424520764,-0.98,0.06,-0.06
2424522758,-0.98,0.06,-0.06
2424524764,-0.98,0.06,-0.06
2424526759,-0.98,0.06,-0.06
2424528764,-0.98,0.07,-0.06
2424530759,-0.98,0.07,-0.06
2424532763,-0.98,0.07,-0.06
2424534756,-0.98,0.07,-0.06
2424536759,-0.98,0.07,-0.06
2424538758,-0.98,0.07,-0.05
2424540872,-0.98,0.07,-0.05
2424542756,-0.98,0.07,-0.05
2424544718,-0.98,0.07,-0.05
2424546719,-0.98,0.07,-0.05
2424548717,-0.98,0.07,-0.05
2424550719,-0.98,0.07,-0.05
2424552718,-0.98,0.07,-0.05
2424554719,-0.98,0.07,-0.05
2424556717,-0.98,0.07,-0.05
2424558719,-0.98,0.07,-0.05
2424560717,-0.98,0.07,-0.05
2424562720,-0.98,0.07,-0.05
2424564755,-0.98,0.07,-0.05
2424566823,-0.98,0.07,-0.05
2424568717,-0.98,0.08,-0.04
2424570720,-0.98,0.08,-0.04
2424572719,-0.98,0.08,-0.04
2424574717,-0.98,0.08,-0.04
2424576716,-0.98,0.08,-0.04
2424578733,-0.98,0.09,-0.05
2424580714,-0.98,0.09,-0.05
2424582720,-0.98,0.09,-0.05
2424584735,-0.98,0.09,-0.05
2424586732,-0.98,0.09,-0.05
2424588717,-0.98,0.09,-0.05
2424590803,-0.98,0.08,-0.04
2424592729,-0.98,0.08,-0.04
2424594716,-0.98,0.08,-0.04
2424596718,-0.98,0.08,-0.04
2424598718,-0.98,0.08,-0.04
2424600720,-0.98,0.07,-0.05
2424602721,-0.98,0.07,-0.05
2424604722,-0.98,0.07,-0.05
2424606790,-0.98,0.07,-0.05
2424608724,-0.98,0.07,-0.05
2424610716,-0.98,0.07,-0.05
2424612719,-0.98,0.07,-0.05
2424614718,-0.98,0.07,-0.05
2424616814,-0.98,0.07,-0.05
2424618720,-0.98,0.07,-0.05
2424620715,-0.98,0.07,-0.05
2424622718,-0.98,0.07,-0.05
2424624719,-0.98,0.07,-0.05
2424626717,-0.98,0.07,-0.05
2424628718,-0.98,0.07,-0.05
2424630717,-0.98,0.07,-0.05
2424632719,-0.98,0.07,-0.05
2424634717,-0.98,0.07,-0.05
2424636720,-0.98,0.07,-0.05
2424638718,-0.98,0.07,-0.05
2424640792,-0.98,0.09,-0.05
2424642726,-0.98,0.09,-0.05
2424644717,-0.98,0.09,-0.05
2424646719,-0.98,0.09,-0.05
2424648718,-0.98,0.09,-0.05
2424650719,-0.98,0.08,-0.05
2424652714,-0.98,0.08,-0.05
2424654822,-0.98,0.08,-0.05
2424656791,-0.98,0.08,-0.05
2424658855,-0.98,0.08,-0.05
2424660759,-0.98,0.08,-0.04
2424662759,-0.98,0.08,-0.04
2424664792,-0.98,0.08,-0.04
2424666883,-0.98,0.08,-0.04
2424668759,-0.98,0.08,-0.04
2424670764,-0.98,0.08,-0.04
2424672754,-0.98,0.09,-0.04
2424674759,-0.98,0.09,-0.04
2424676753,-0.98,0.09,-0.04
2424678766,-0.98,0.09,-0.04
2424680759,-0.98,0.09,-0.04
2424682764,-0.98,0.09,-0.05
2424684780,-0.98,0.09,-0.05
2424686761,-0.98,0.09,-0.05
2424688744,-0.98,0.09,-0.05
2424690846,-0.98,0.09,-0.05
2424692750,-0.98,0.07,-0.04
2424694745,-0.98,0.07,-0.04
2424696741,-0.98,0.07,-0.04
2424698742,-0.98,0.07,-0.04
2424700742,-0.98,0.07,-0.04
2424702745,-0.98,0.07,-0.04
2424704743,-0.98,0.07,-0.04
2424706757,-0.98,0.07,-0.04
2424708837,-0.98,0.07,-0.04
2424710781,-0.98,0.07,-0.04
2424712743,-0.98,0.07,-0.05
2424714741,-0.98,0.07,-0.05
2424716852,-0.98,0.07,-0.05
2424718744,-0.98,0.07,-0.05
2424720743,-0.98,0.07,-0.05
2424722741,-0.98,0.06,-0.04
2424724740,-0.98,0.06,-0.04
2424726745,-0.98,0.06,-0.04
2424728743,-0.98,0.06,-0.04
2424730792,-0.98,0.06,-0.04
2424732771,-0.98,0.07,-0.05
2424734739,-0.98,0.07,-0.05
2424736737,-0.98,0.07,-0.05
2424738740,-0.98,0.07,-0.05
2424740830,-0.98,0.07,-0.05
2424742754,-0.99,0.08,-0.05
2424744739,-0.99,0.08,-0.05
2424746744,-0.99,0.08,-0.05
2424748740,-0.99,0.08,-0.05
2424750742,-0.99,0.08,-0.05
2424752750,-0.99,0.08,-0.05
2424754738,-0.98,0.09,-0.05
2424756743,-0.98,0.09,-0.05
2424758743,-0.98,0.09,-0.05
2424760741,-0.98,0.09,-0.05
2424762741,-0.98,0.09,-0.05
2424764772,-0.98,0.09,-0.05
2424766850,-0.98,0.09,-0.05
2424768743,-0.98,0.09,-0.05
2424770739,-0.98,0.09,-0.05
2424772740,-0.98,0.09,-0.05
2424774744,-0.98,0.09,-0.04
2424776743,-0.98,0.09,-0.04
2424778751,-0.98,0.09,-0.04
2424780741,-0.98,0.09,-0.04
2424782744,-0.98,0.09,-0.04
2424784753,-0.98,0.09,-0.04
2424786750,-0.98,0.09,-0.04
2424788742,-0.98,0.09,-0.04
2424790830,-0.98,0.09,-0.04
2424792754,-0.98,0.09,-0.04
2424794740,-0.98,0.10,-0.04
2424796740,-0.98,0.10,-0.04
2424798742,-0.98,0.10,-0.04
2424800746,-0.98,0.10,-0.04
2424802740,-0.98,0.10,-0.04
2424804742,-0.98,0.10,-0.04
2424806741,-0.98,0.10,-0.04
2424808742,-0.98,0.10,-0.04
2424810742,-0.98,0.10,-0.04
2424812739,-0.98,0.10,-0.04
2424814749,-0.98,0.09,-0.04
2424816871,-0.98,0.09,-0.04
2424818746,-0.98,0.09,-0.04
2424820746,-0.98,0.09,-0.04
2424822746,-0.98,0.09,-0.04
2424824740,-0.98,0.09,-0.04
2424826745,-0.98,0.09,-0.04
2424828742,-0.98,0.09,-0.04
2424830744,-0.98,0.09,-0.04
2424832753,-0.98,0.09,-0.04
2424834741,-0.98,0.09,-0.04
2424836741,-0.98,0.09,-0.04
2424838745,-0.98,0.09,-0.04
2424840824,-0.98,0.09,-0.04
2424842750,-0.98,0.09,-0.04
2424844743,-0.98,0.09,-0.04
2424846741,-0.98,0.09,-0.04
2424848743,-0.98,0.09,-0.04
2424850743,-0.98,0.09,-0.04
2424852741,-0.98,0.09,-0.04
2424854741,-0.98,0.09,-0.04
2424856739,-0.98,0.11,-0.04
2424858738,-0.98,0.11,-0.04
2424860744,-0.98,0.11,-0.04
2424862743,-0.98,0.11,-0.04
2424864775,-0.98,0.11,-0.04
2424866843,-0.98,0.11,-0.02
2424868746,-0.98,0.11,-0.02
2424870740,-0.98,0.11,-0.02
2424872740,-0.98,0.11,-0.02
2424874741,-0.98,0.11,-0.02
2424876742,-0.98,0.11,-0.03
2424878750,-0.98,0.11,-0.03
2424880738,-0.98,0.11,-0.03
2424882746,-0.98,0.11,-0.03
2424884753,-0.98,0.11,-0.03
2424886744,-0.98,0.09,-0.03
2424888794,-0.98,0.09,-0.03
2424890859,-0.98,0.09,-0.03
2424892753,-0.98,0.09,-0.03
2424894742,-0.98,0.09,-0.03
2424896738,-0.98,0.09,-0.03
2424898754,-0.98,0.09,-0.03
2424900801,-0.98,0.09,-0.03
2424902796,-0.98,0.09,-0.03
2424904802,-0.98,0.09,-0.03
2424906758,-0.99,0.10,-0.03
2424908760,-0.99,0.10,-0.03
2424910766,-0.99,0.10,-0.03
2424912759,-0.99,0.10,-0.03
2424914765,-0.99,0.10,-0.03
2424916875,-0.99,0.11,-0.04
2424918764,-0.99,0.11,-0.04
2424920764,-0.99,0.11,-0.04
2424922758,-0.99,0.11,-0.04
2424924759,-0.99,0.11,-0.04
2424926758,-0.99,0.11,-0.04
2424928764,-0.98,0.11,-0.04
2424930760,-0.98,0.11,-0.04
2424932760,-0.98,0.11,-0.04
2424934761,-0.98,0.11,-0.04
2424936769,-0.98,0.11,-0.04
2424938769,-0.98,0.10,-0.04
2424940875,-0.98,0.10,-0.04
2424942769,-0.98,0.10,-0.04
2424944761,-0.98,0.10,-0.04
2424946764,-0.98,0.10,-0.04
2424948755,-0.98,0.09,-0.04
2424950763,-0.98,0.09,-0.04
2424952757,-0.98,0.09,-0.04
2424954764,-0.98,0.09,-0.04
2424956759,-0.98,0.09,-0.04
2424958765,-0.98,0.09,-0.03
2424960759,-0.98,0.09,-0.03
2424962756,-0.98,0.09,-0.03
2424964791,-0.98,0.09,-0.03
2424966874,-0.98,0.09,-0.03
2424968762,-0.98,0.11,-0.04
2424970759,-0.98,0.11,-0.04
2424972760,-0.98,0.11,-0.04
2424974765,-0.98,0.11,-0.04
2424976761,-0.98,0.11,-0.04
2424978797,-0.98,0.10,-0.04
2424980740,-0.98,0.10,-0.04
2424982786,-0.98,0.10,-0.04
2424984778,-0.98,0.10,-0.04
2424986732,-0.98,0.10,-0.04
2424988717,-0.98,0.10,-0.04
2424990831,-0.98,0.10,-0.04
2424992726,-0.98,0.10,-0.04
2424994716,-0.98,0.10,-0.04
2424996717,-0.98,0.10,-0.04
2424998715,-0.98,0.10,-0.04
2425000719,-0.98,0.10,-0.04
2425002737,-0.98,0.10,-0.04
2425004760,-0.98,0.10,-0.04
2425006814,-0.98,0.10,-0.04
2425008754,-0.98,0.10,-0.04
2425010758,-0.98,0.11,-0.04
2425012762,-0.98,0.11,-0.04
2425014761,-0.98,0.11,-0.04
2425016876,-0.98,0.11,-0.04
2425018760,-0.98,0.11,-0.04
2425020759,-0.98,0.09,-0.04
2425022760,-0.98,0.09,-0.04
2425024761,-0.98,0.09,-0.04
2425026759,-0.98,0.09,-0.04
2425028760,-0.98,0.09,-0.04
2425030758,-0.98,0.10,-0.04
2425032764,-0.98,0.10,-0.04
2425034762,-0.98,0.10,-0.04
2425036763,-0.98,0.10,-0.04
2425038758,-0.98,0.10,-0.04
2425040856,-0.98,0.10,-0.04
2425042799,-0.98,0.10,-0.04
2425044809,-0.98,0.10,-0.04
2425046767,-0.98,0.10,-0.04
2425048720,-0.98,0.10,-0.04
2425050719,-0.98,0.10,-0.03
2425052718,-0.98,0.10,-0.03
2425054720,-0.98,0.10,-0.03
2425056718,-0.98,0.10,-0.03
2425058718,-0.98,0.10,-0.03
2425060803,-0.98,0.09,-0.04
2425062783,-0.98,0.09,-0.04
2425064809,-0.98,0.09,-0.04
2425066924,-0.98,0.09,-0.04
2425068794,-0.98,0.09,-0.04
2425070760,-0.98,0.08,-0.05
2425072763,-0.98,0.08,-0.05
2425074769,-0.98,0.08,-0.05
2425076762,-0.98,0.08,-0.05
2425078765,-0.98,0.08,-0.05
2425080766,-0.98,0.08,-0.05
2425082758,-0.98,0.08,-0.04
2425084767,-0.98,0.08,-0.04
2425086761,-0.98,0.08,-0.04
2425088805,-0.98,0.08,-0.04
2425090870,-0.98,0.08,-0.04
2425092757,-0.98,0.09,-0.04
2425094760,-0.98,0.09,-0.04
2425096757,-0.98,0.09,-0.04
2425098763,-0.98,0.09,-0.04
2425100758,-0.98,0.09,-0.04
2425102756,-0.98,0.09,-0.05
2425104802,-0.98,0.09,-0.05
2425106799,-0.98,0.09,-0.05
2425108758,-0.98,0.09,-0.05
2425110765,-0.98,0.09,-0.05
2425112759,-0.98,0.08,-0.04
2425114758,-0.98,0.08,-0.04
2425116876,-0.98,0.08,-0.04
2425118758,-0.98,0.08,-0.04
2425120764,-0.98,0.08,-0.04
2425122759,-0.98,0.09,-0.04
2425124757,-0.98,0.09,-0.04
2425126756,-0.98,0.09,-0.04
2425128764,-0.98,0.09,-0.04
2425130760,-0.98,0.09,-0.04
2425132761,-0.98,0.08,-0.04
2425134757,-0.98,0.08,-0.04
2425136766,-0.98,0.08,-0.04
2425138778,-0.98,0.08,-0.04
2425140876,-0.98,0.08,-0.04
2425142726,-0.98,0.09,-0.04
2425144716,-0.98,0.09,-0.04
2425146790,-0.98,0.09,-0.04
2425148788,-0.98,0.09,-0.04
2425150791,-0.98,0.09,-0.04
2425152769,-0.98,0.09,-0.04
2425154718,-0.98,0.09,-0.04
2425156719,-0.98,0.09,-0.04
2425158721,-0.98,0.09,-0.04
2425160717,-0.98,0.09,-0.04
2425162726,-0.98,0.09,-0.04
2425164807,-0.98,0.09,-0.03
2425166878,-0.98,0.09,-0.03
2425168761,-0.98,0.09,-0.03
2425170751,-0.98,0.09,-0.03
2425172766,-0.98,0.09,-0.03
2425174759,-0.98,0.09,-0.04
2425176754,-0.98,0.09,-0.04
2425178761,-0.98,0.09,-0.04
2425180758,-0.98,0.09,-0.04
2425182757,-0.98,0.09,-0.04
2425184765,-0.98,0.09,-0.04
2425186768,-0.98,0.09,-0.04
2425188758,-0.98,0.09,-0.04
2425190855,-0.98,0.09,-0.04
2425192759,-0.98,0.09,-0.04
2425194765,-0.98,0.09,-0.05
2425196758,-0.98,0.09,-0.05
2425198763,-0.98,0.09,-0.05
2425200884,-0.98,0.09,-0.05
2425202784,-0.98,0.09,-0.05
2425204759,-0.97,0.09,-0.04
2425206761,-0.97,0.09,-0.04
2425208762,-0.97,0.09,-0.04
2425210758,-0.97,0.09,-0.04
2425212764,-0.97,0.09,-0.04
2425214759,-0.98,0.09,-0.04
2425216870,-0.98,0.09,-0.04
2425218763,-0.98,0.09,-0.04
2425220760,-0.98,0.09,-0.04
2425222757,-0.98,0.09,-0.04
2425224763,-0.98,0.09,-0.04
2425226754,-0.98,0.09,-0.04
2425228763,-0.98,0.09,-0.04
2425230758,-0.98,0.09,-0.04
2425232758,-0.98,0.09,-0.04
2425234785,-0.98,0.08,-0.04
2425236786,-0.98,0.08,-0.04
2425238716,-0.98,0.08,-0.04
2425240825,-0.98,0.08,-0.04
2425242732,-0.98,0.08,-0.04
2425244810,-0.98,0.08,-0.04
2425246795,-0.98,0.08,-0.04
2425248770,-0.98,0.08,-0.04
2425250739,-0.98,0.08,-0.04
2425252814,-0.98,0.08,-0.04
2425254760,-0.98,0.08,-0.04
2425256764,-0.98,0.08,-0.04
2425258757,-0.98,0.08,-0.04
2425260762,-0.98,0.08,-0.04
2425262756,-0.98,0.08,-0.04
2425264789,-0.98,0.08,-0.04
2425266876,-0.97,0.08,-0.04
2425268759,-0.97,0.08,-0.04
2425270764,-0.97,0.08,-0.04
2425272758,-0.97,0.08,-0.04
2425274758,-0.97,0.08,-0.04
2425276755,-0.98,0.09,-0.04
2425278762,-0.98,0.09,-0.04
2425280759,-0.98,0.09,-0.04
2425282753,-0.98,0.09,-0.04
2425284770,-0.98,0.09,-0.04
2425286761,-0.98,0.09,-0.04
2425288780,-0.98,0.09,-0.04
2425290887,-0.98,0.09,-0.04
2425292769,-0.98,0.09,-0.04
2425294755,-0.98,0.09,-0.04
2425296766,-0.98,0.09,-0.04
2425298760,-0.98,0.09,-0.04
2425300761,-0.98,0.09,-0.04
2425302758,-0.98,0.09,-0.04
2425304764,-0.98,0.09,-0.04
2425306759,-0.98,0.08,-0.04
2425308765,-0.98,0.08,-0.04
2425310759,-0.98,0.08,-0.04
2425312758,-0.98,0.08,-0.04
2425314758,-0.98,0.08,-0.04
2425316862,-0.98,0.09,-0.04
2425318759,-0.98,0.09,-0.04
2425320766,-0.98,0.09,-0.04
2425322760,-0.98,0.09,-0.04
2425324787,-0.98,0.09,-0.04
2425326779,-0.98,0.09,-0.04
2425328718,-0.98,0.09,-0.04
2425330718,-0.98,0.09,-0.04
2425332718,-0.98,0.09,-0.04
2425334719,-0.98,0.09,-0.04
2425336718,-0.98,0.09,-0.04
2425338719,-0.98,0.09,-0.04
2425340828,-0.98,0.09,-0.04
2425342726,-0.98,0.09,-0.04
2425344717,-0.98,0.09,-0.04
2425346720,-0.98,0.09,-0.04
2425348717,-0.98,0.10,-0.04
2425350719,-0.98,0.10,-0.04
2425352717,-0.98,0.10,-0.04
2425354720,-0.98,0.10,-0.04
2425356722,-0.98,0.10,-0.04
2425358725,-0.98,0.09,-0.03
2425360716,-0.98,0.09,-0.03
2425362722,-0.98,0.09,-0.03
2425364755,-0.98,0.09,-0.03
2425366817,-0.98,0.09,-0.03
2425368716,-0.98,0.09,-0.04
2425370717,-0.98,0.09,-0.04
2425372715,-0.98,0.09,-0.04
2425374716,-0.98,0.09,-0.04
2425376720,-0.98,0.09,-0.04
2425378731,-0.98,0.09,-0.04
2425380716,-0.98,0.09,-0.04
2425382719,-0.98,0.09,-0.04
2425384731,-0.98,0.09,-0.04
2425386728,-0.98,0.09,-0.04
2425388717,-0.98,0.09,-0.04
2425390843,-0.98,0.09,-0.04
2425392790,-0.98,0.09,-0.04
2425394719,-0.98,0.09,-0.04
2425396720,-0.98,0.09,-0.04
2425398716,-0.98,0.09,-0.04
2425400722,-0.98,0.09,-0.04
2425402778,-0.98,0.09,-0.04
2425404817,-0.98,0.09,-0.04
2425406783,-0.98,0.09,-0.04
2425408781,-0.98,0.09,-0.04
2425410715,-0.98,0.09,-0.04
2425412719,-0.98,0.09,-0.04
2425414718,-0.98,0.09,-0.04
2425416840,-0.98,0.09,-0.04
2425418720,-0.98,0.09,-0.04
2425420716,-0.98,0.09,-0.03
2425422718,-0.98,0.09,-0.03
2425424721,-0.98,0.09,-0.03
2425426718,-0.98,0.09,-0.03
2425428718,-0.98,0.09,-0.03
2425430720,-0.98,0.09,-0.04
2425432716,-0.98,0.09,-0.04
2425434719,-0.98,0.09,-0.04
2425436718,-0.98,0.09,-0.04
2425438719,-0.98,0.09,-0.04
2425440789,-0.98,0.10,-0.03
2425442726,-0.98,0.10,-0.03
2425444717,-0.98,0.10,-0.03
2425446718,-0.98,0.10,-0.03
2425448718,-0.98,0.10,-0.03
2425450719,-0.98,0.10,-0.04
2425452717,-0.98,0.10,-0.04
2425454715,-0.98,0.10,-0.04
2425456717,-0.98,0.10,-0.04
2425458718,-0.98,0.10,-0.04
2425460718,-0.98,0.09,-0.04
2425462720,-0.98,0.09,-0.04
2425464760,-0.98,0.09,-0.04
2425466816,-0.98,0.09,-0.04
2425468717,-0.98,0.09,-0.04
2425470717,-0.98,0.09,-0.04
2425472715,-0.98,0.09,-0.04
2425474717,-0.98,0.09,-0.04
2425476717,-0.98,0.09,-0.04
2425478728,-0.98,0.09,-0.04
2425480715,-0.98,0.09,-0.04
2425482720,-0.98,0.09,-0.04
2425484736,-0.98,0.09,-0.04
2425486730,-0.98,0.09,-0.04
2425488816,-0.98,0.09,-0.04
2425490870,-0.98,0.09,-0.04
2425492762,-0.99,0.09,-0.04
2425494758,-0.99,0.09,-0.04
2425496761,-0.99,0.09,-0.04
2425498759,-0.99,0.09,-0.04
2425500756,-0.99,0.09,-0.04
2425502762,-0.98,0.09,-0.04
2425504771,-0.98,0.09,-0.04
2425506811,-0.98,0.09,-0.04
2425508762,-0.98,0.09,-0.04
2425510764,-0.98,0.09,-0.04
2425512756,-0.98,0.08,-0.04
2425514766,-0.98,0.08,-0.04
2425516867,-0.98,0.08,-0.04
2425518760,-0.98,0.08,-0.04
2425520764,-0.98,0.08,-0.04
2425522756,-0.98,0.09,-0.04
2425524782,-0.98,0.09,-0.04
2425526793,-0.98,0.09,-0.04
2425528747,-0.98,0.09,-0.04
2425530716,-0.98,0.09,-0.04
2425532714,-0.98,0.09,-0.03
2425534711,-0.98,0.09,-0.03
2425536716,-0.98,0.09,-0.03
2425538712,-0.98,0.09,-0.03
2425540824,-0.98,0.09,-0.03
2425542731,-0.98,0.09,-0.03
2425544716,-0.98,0.09,-0.03
2425546722,-0.98,0.09,-0.03
2425548816,-0.98,0.09,-0.03
2425550761,-0.98,0.09,-0.03
2425552764,-0.98,0.09,-0.04
2425554762,-0.98,0.09,-0.04
2425556759,-0.98,0.09,-0.04
2425558762,-0.98,0.09,-0.04
2425560754,-0.98,0.09,-0.04
2425562755,-0.98,0.09,-0.03
2425564788,-0.98,0.09,-0.03
2425566878,-0.98,0.09,-0.03
2425568764,-0.98,0.09,-0.03
2425570762,-0.98,0.09,-0.03
2425572755,-0.98,0.09,-0.03
2425574765,-0.98,0.08,-0.04
2425576757,-0.98,0.08,-0.04
2425578764,-0.98,0.08,-0.04
2425580764,-0.98,0.08,-0.04
2425582763,-0.98,0.08,-0.04
2425584868,-0.98,0.08,-0.04
2425586768,-0.98,0.08,-0.04
2425588718,-0.98,0.08,-0.04
2425590827,-0.98,0.08,-0.04
2425592729,-0.98,0.08,-0.04
2425594716,-0.98,0.09,-0.04
2425596718,-0.98,0.09,-0.04
2425598717,-0.98,0.09,-0.04
2425600718,-0.98,0.09,-0.04
2425602717,-0.98,0.09,-0.04
2425604718,-0.98,0.09,-0.04
2425606718,-0.98,0.09,-0.04
2425608719,-0.98,0.09,-0.04
2425610714,-0.98,0.09,-0.04
2425612719,-0.98,0.09,-0.04
2425614718,-0.98,0.10,-0.04
2425616792,-0.98,0.10,-0.04
2425618728,-0.98,0.10,-0.04
2425620721,-0.98,0.10,-0.04
2425622720,-0.98,0.10,-0.04
2425624718,-0.98,0.09,-0.04
2425626719,-0.98,0.09,-0.04
2425628716,-0.98,0.09,-0.04
2425630719,-0.98,0.09,-0.04
2425632718,-0.98,0.09,-0.04
2425634719,-0.98,0.09,-0.04
2425636717,-0.98,0.09,-0.04
2425638715,-0.98,0.09,-0.04
2425640791,-0.98,0.09,-0.04
2425642727,-0.98,0.09,-0.04
2425644718,-0.98,0.09,-0.04
2425646718,-0.98,0.09,-0.04
2425648717,-0.98,0.09,-0.04
2425650718,-0.98,0.09,-0.04
2425652718,-0.98,0.09,-0.04
2425654719,-0.98,0.09,-0.04
2425656720,-0.98,0.09,-0.04
2425658819,-0.98,0.09,-0.04
2425660722,-0.98,0.09,-0.04
2425662721,-0.98,0.09,-0.04
2425664755,-0.98,0.09,-0.04
2425666821,-0.98,0.09,-0.04
2425668718,-0.98,0.09,-0.04
2425670719,-0.98,0.09,-0.04
2425672716,-0.98,0.09,-0.04
2425674718,-0.98,0.09,-0.04
2425676720,-0.98,0.09,-0.04
2425678733,-0.98,0.09,-0.04
2425680717,-0.98,0.09,-0.04
2425682725,-0.98,0.09,-0.04
2425684741,-0.98,0.09,-0.04
2425686743,-0.98,0.09,-0.04
2425688718,-0.98,0.09,-0.04
2425690807,-0.98,0.09,-0.04
2425692727,-0.98,0.09,-0.04
2425694718,-0.98,0.09,-0.04
2425696723,-0.98,0.09,-0.03
2425698717,-0.98,0.09,-0.03
2425700720,-0.98,0.09,-0.03
2425702717,-0.98,0.09,-0.03
2425704720,-0.98,0.09,-0.03
2425706717,-0.98,0.09,-0.03
2425708720,-0.98,0.09,-0.03
2425710717,-0.98,0.09,-0.03
2425712794,-0.98,0.09,-0.03
2425714829,-0.98,0.09,-0.03
2425716889,-0.98,0.08,-0.04
2425718763,-0.98,0.08,-0.04
2425720766,-0.98,0.08,-0.04
2425722761,-0.98,0.08,-0.04
2425724764,-0.98,0.08,-0.04
2425726757,-0.98,0.08,-0.03
2425728760,-0.98,0.08,-0.03
2425730762,-0.98,0.08,-0.03
2425732759,-0.98,0.08,-0.03
2425734760,-0.98,0.08,-0.03
2425736765,-0.98,0.08,-0.03
2425738761,-0.98,0.09,-0.04
2425740853,-0.98,0.09,-0.04
2425742763,-0.98,0.09,-0.04
2425744765,-0.98,0.09,-0.04
2425746760,-0.98,0.09,-0.04
2425748762,-0.98,0.09,-0.03
2425750789,-0.98,0.09,-0.03
2425752736,-0.98,0.09,-0.03
2425754715,-0.98,0.09,-0.03
2425756723,-0.98,0.09,-0.03
2425758714,-0.98,0.09,-0.03
2425760720,-0.98,0.09,-0.03
2425762716,-0.98,0.09,-0.03
2425764767,-0.98,0.09,-0.03
2425766832,-0.98,0.09,-0.03
2425768718,-0.98,0.09,-0.04
2425770718,-0.98,0.09,-0.04
2425772717,-0.98,0.09,-0.04
2425774718,-0.98,0.09,-0.04
2425776718,-0.98,0.09,-0.04
2425778727,-0.98,0.09,-0.04
2425780716,-0.98,0.09,-0.04
2425782722,-0.98,0.09,-0.04
2425784732,-0.98,0.09,-0.04
2425786731,-0.98,0.09,-0.04
2425788719,-0.98,0.09,-0.03
2425790804,-0.98,0.09,-0.03
2425792733,-0.98,0.09,-0.03
2425794718,-0.98,0.09,-0.03
2425796724,-0.98,0.09,-0.03
2425798720,-0.98,0.09,-0.04
2425800721,-0.98,0.09,-0.04
2425802719,-0.98,0.09,-0.04
2425804725,-0.98,0.09,-0.04
2425806719,-0.98,0.09,-0.04
2425808722,-0.98,0.08,-0.04
2425810719,-0.98,0.08,-0.04
2425812725,-0.98,0.08,-0.04
2425814719,-0.98,0.08,-0.04
2425816798,-0.98,0.08,-0.04
2425818725,-0.98,0.08,-0.04
2425820719,-0.98,0.08,-0.04
2425822721,-0.98,0.08,-0.04
2425824719,-0.98,0.08,-0.04
2425826721,-0.98,0.08,-0.04
2425828719,-0.98,0.08,-0.04
2425830718,-0.98,0.08,-0.04
2425832737,-0.98,0.08,-0.04
2425834827,-0.98,0.08,-0.04
2425836802,-0.98,0.08,-0.04
2425838769,-0.98,0.08,-0.04
2425840871,-0.98,0.09,-0.04
2425842766,-0.98,0.09,-0.04
2425844760,-0.98,0.09,-0.04
2425846762,-0.98,0.09,-0.04
2425848764,-0.98,0.09,-0.04
2425850760,-0.98,0.09,-0.04
2425852762,-0.98,0.09,-0.04
2425854762,-0.98,0.09,-0.04
2425856768,-0.98,0.09,-0.04
2425858758,-0.98,0.09,-0.04
2425860768,-0.98,0.09,-0.03
2425862758,-0.98,0.09,-0.03
2425864792,-0.98,0.09,-0.03
2425866874,-0.98,0.09,-0.03
2425868762,-0.98,0.09,-0.03
2425870768,-0.98,0.09,-0.04
2425872774,-0.98,0.09,-0.04
2425874798,-0.98,0.09,-0.04
2425876762,-0.98,0.09,-0.04
2425878766,-0.98,0.09,-0.04
2425880766,-0.98,0.08,-0.03
2425882765,-0.98,0.08,-0.03
2425884771,-0.98,0.08,-0.03
2425886767,-0.98,0.08,-0.03
2425888757,-0.98,0.08,-0.03
2425890871,-0.98,0.08,-0.04
2425892770,-0.98,0.08,-0.04
2425894762,-0.98,0.08,-0.04
2425896765,-0.98,0.08,-0.04
2425898761,-0.98,0.08,-0.04
2425900760,-0.98,0.08,-0.04
2425902792,-0.98,0.09,-0.03
2425904801,-0.98,0.09,-0.03
2425906762,-0.98,0.09,-0.03
2425908763,-0.98,0.09,-0.03
2425910815,-0.98,0.09,-0.03
2425912770,-0.98,0.09,-0.04
2425914788,-0.98,0.09,-0.04
2425916840,-0.98,0.09,-0.04
2425918720,-0.98,0.09,-0.04
2425920741,-0.98,0.09,-0.04
2425922811,-0.98,0.09,-0.03
