timestamp,accX,accY,accZ
304905241,-0.98,-0.12,-0.28
304907275,-0.98,-0.12,-0.28
304909276,-0.98,-0.12,-0.28
304911277,-0.98,-0.12,-0.28
304913359,-0.98,-0.12,-0.28
304915291,-0.98,-0.11,-0.27
304917281,-0.98,-0.11,-0.27
304919275,-0.98,-0.11,-0.27
304921311,-0.98,-0.11,-0.27
304923284,-0.98,-0.11,-0.27
304925240,-0.98,-0.09,-0.27
304927368,-0.98,-0.09,-0.27
304929251,-0.98,-0.09,-0.27
304931234,-0.98,-0.09,-0.27
304933238,-0.98,-0.09,-0.27
304935301,-0.99,-0.08,-0.28
304937232,-0.99,-0.08,-0.28
304939233,-0.99,-0.08,-0.28
304941235,-0.99,-0.08,-0.28
304943229,-0.99,-0.08,-0.28
304945236,-1.00,-0.09,-0.29
304947279,-1.00,-0.09,-0.29
304949280,-1.00,-0.09,-0.29
304951280,-1.00,-0.09,-0.29
304953386,-1.00,-0.09,-0.29
304955277,-1.00,-0.12,-0.29
304957279,-1.00,-0.12,-0.29
304959236,-1.00,-0.12,-0.29
304961251,-1.00,-0.12,-0.29
304963239,-1.00,-0.12,-0.29
304965360,-0.99,-0.13,-0.28
304967275,-0.99,-0.13,-0.28
304969240,-0.99,-0.13,-0.28
304971235,-0.99,-0.13,-0.28
304973235,-0.99,-0.13,-0.28
304975236,-0.98,-0.14,-0.28
304977333,-0.98,-0.14,-0.28
304979241,-0.98,-0.14,-0.28
304981240,-0.98,-0.14,-0.28
304983232,-0.98,-0.14,-0.28
304985237,-0.99,-0.12,-0.28
304987284,-0.99,-0.12,-0.28
304989277,-0.99,-0.12,-0.28
304991277,-0.99,-0.12,-0.28
304993279,-0.99,-0.12,-0.28
304995276,-0.98,-0.11,-0.28
304997280,-0.98,-0.11,-0.28
304999240,-0.98,-0.11,-0.28
305001238,-0.98,-0.11,-0.28
305003334,-0.98,-0.11,-0.28
305005244,-0.98,-0.11,-0.28
305007235,-0.99,-0.11,-0.29
305009240,-0.99,-0.11,-0.29
305011235,-0.99,-0.11,-0.29
305013235,-0.99,-0.11,-0.29
305015240,-0.99,-0.11,-0.29
305017344,-0.98,-0.12,-0.28
305019270,-0.98,-0.12,-0.28
305021237,-0.98,-0.12,-0.28
305023256,-0.98,-0.12,-0.28
305025236,-0.98,-0.12,-0.28
305027384,-0.99,-0.11,-0.28
305029280,-0.99,-0.11,-0.28
305031277,-0.99,-0.11,-0.28
305033276,-0.99,-0.11,-0.28
305035277,-0.99,-0.11,-0.28
305037273,-0.99,-0.11,-0.28
305039305,-0.99,-0.11,-0.28
305041236,-0.99,-0.11,-0.28
305043234,-0.99,-0.11,-0.28
305045236,-0.99,-0.11,-0.28
305047235,-1.00,-0.10,-0.29
305049236,-1.00,-0.10,-0.29
305051240,-1.00,-0.10,-0.29
305053338,-1.00,-0.10,-0.29
305055235,-1.00,-0.10,-0.29
305057234,-1.00,-0.12,-0.28
305059237,-1.00,-0.12,-0.28
305061251,-1.00,-0.12,-0.28
305063234,-1.00,-0.12,-0.28
305065234,-1.00,-0.12,-0.28
305067311,-0.99,-0.14,-0.28
305069304,-0.99,-0.14,-0.28
305071277,-0.99,-0.14,-0.28
305073278,-0.99,-0.14,-0.28
305075275,-0.99,-0.14,-0.28
305077376,-0.99,-0.15,-0.28
305079277,-0.99,-0.15,-0.28
305081278,-0.99,-0.15,-0.28
305083235,-0.99,-0.15,-0.28
305085238,-0.99,-0.15,-0.28
305087235,-0.98,-0.14,-0.28
305089240,-0.98,-0.14,-0.28
305091243,-0.98,-0.14,-0.28
305093236,-0.98,-0.14,-0.28
305095234,-0.98,-0.14,-0.28
305097238,-0.98,-0.11,-0.28
305099235,-0.98,-0.11,-0.28
305101236,-0.98,-0.11,-0.28
305103326,-0.98,-0.11,-0.28
305105240,-0.98,-0.11,-0.28
305107278,-0.98,-0.11,-0.28
305109279,-0.98,-0.11,-0.28
305111276,-0.98,-0.11,-0.28
305113276,-0.98,-0.11,-0.28
305115278,-0.98,-0.11,-0.28
305117276,-0.98,-0.11,-0.28
305119242,-1.00,-0.10,-0.28
305121318,-1.00,-0.10,-0.28
305123280,-1.00,-0.10,-0.28
305125240,-1.00,-0.10,-0.28
305127490,-1.00,-0.10,-0.28
305129304,-0.99,-0.10,-0.28
305131280,-0.99,-0.10,-0.28
305133233,-0.99,-0.10,-0.28
305135240,-0.99,-0.10,-0.28
305137233,-0.99,-0.10,-0.28
305139241,-0.99,-0.10,-0.28
305141292,-0.99,-0.10,-0.28
305143233,-0.99,-0.10,-0.28
305145240,-0.99,-0.10,-0.28
305147276,-0.99,-0.10,-0.28
305149276,-0.99,-0.10,-0.29
305151277,-0.99,-0.10,-0.29
305153388,-0.99,-0.10,-0.29
305155275,-0.99,-0.10,-0.29
305157276,-0.99,-0.10,-0.29
305159243,-0.99,-0.12,-0.29
305161252,-0.99,-0.12,-0.29
305163235,-0.99,-0.12,-0.29
305165235,-0.99,-0.12,-0.29
305167232,-0.99,-0.12,-0.29
305169236,-0.99,-0.13,-0.28
305171239,-0.99,-0.13,-0.28
305173246,-0.99,-0.13,-0.28
305175240,-0.99,-0.13,-0.28
305177323,-0.99,-0.13,-0.28
305179238,-0.99,-0.12,-0.28
305181230,-0.99,-0.12,-0.28
305183298,-0.99,-0.12,-0.28
305185281,-0.99,-0.12,-0.28
305187278,-0.99,-0.12,-0.28
305189277,-0.99,-0.12,-0.29
305191278,-0.99,-0.12,-0.29
305193278,-0.99,-0.12,-0.29
305195275,-0.99,-0.12,-0.29
305197279,-0.99,-0.12,-0.29
305199234,-0.98,-0.12,-0.28
305201237,-0.98,-0.12,-0.28
305203340,-0.98,-0.12,-0.28
305205233,-0.98,-0.12,-0.28
305207230,-0.98,-0.12,-0.28
305209234,-0.99,-0.11,-0.28
305211234,-0.99,-0.11,-0.28
305213235,-0.99,-0.11,-0.28
305215233,-0.99,-0.11,-0.28
305217231,-0.99,-0.11,-0.28
305219233,-0.98,-0.10,-0.28
305221240,-0.98,-0.10,-0.28
305223253,-0.98,-0.10,-0.28
305225237,-0.98,-0.10,-0.28
305227371,-0.98,-0.10,-0.28
305229278,-0.98,-0.10,-0.28
305231275,-0.99,-0.10,-0.28
305233305,-0.99,-0.10,-0.28
305235293,-0.99,-0.10,-0.28
305237293,-0.99,-0.10,-0.28
305239277,-0.99,-0.10,-0.28
305241285,-0.99,-0.10,-0.28
305243290,-0.99,-0.10,-0.28
305245237,-0.99,-0.10,-0.28
305247238,-0.99,-0.10,-0.28
305249238,-0.99,-0.10,-0.28
305251239,-1.00,-0.11,-0.28
305253341,-1.00,-0.11,-0.28
305255238,-1.00,-0.11,-0.28
305257240,-1.00,-0.11,-0.28
305259242,-1.00,-0.11,-0.28
305261249,-0.99,-0.12,-0.28
305263239,-0.99,-0.12,-0.28
305265240,-0.99,-0.12,-0.28
305267287,-0.99,-0.12,-0.28
305269279,-0.99,-0.12,-0.28
305271276,-0.98,-0.12,-0.29
305273275,-0.98,-0.12,-0.29
305275276,-0.98,-0.12,-0.29
305277360,-0.98,-0.12,-0.29
305279234,-0.98,-0.12,-0.29
305281230,-0.98,-0.11,-0.29
305283243,-0.98,-0.11,-0.29
305285347,-0.98,-0.11,-0.29
305287271,-0.98,-0.11,-0.29
305289238,-0.98,-0.11,-0.29
305291235,-0.99,-0.11,-0.28
305293234,-0.99,-0.11,-0.28
305295234,-0.99,-0.11,-0.28
305297235,-0.99,-0.11,-0.28
305299235,-0.99,-0.11,-0.28
305301239,-1.00,-0.11,-0.28
305303339,-1.00,-0.11,-0.28
305305241,-1.00,-0.11,-0.28
305307283,-1.00,-0.11,-0.28
305309275,-1.00,-0.11,-0.28
305311276,-0.99,-0.11,-0.28
305313274,-0.99,-0.11,-0.28
305315276,-0.99,-0.11,-0.28
305317274,-0.99,-0.11,-0.28
305319235,-0.99,-0.11,-0.28
305321235,-0.98,-0.11,-0.28
305323253,-0.98,-0.11,-0.28
305325232,-0.98,-0.11,-0.28
305327356,-0.98,-0.11,-0.28
305329243,-0.98,-0.11,-0.28
305331234,-0.99,-0.11,-0.29
305333250,-0.99,-0.11,-0.29
305335267,-0.99,-0.11,-0.29
305337358,-0.99,-0.11,-0.29
305339272,-0.99,-0.11,-0.29
305341231,-0.99,-0.11,-0.29
305343234,-0.98,-0.12,-0.28
305345290,-0.98,-0.12,-0.28
305347286,-0.98,-0.12,-0.28
305349277,-0.98,-0.12,-0.28
305351276,-0.98,-0.12,-0.28
305353390,-0.99,-0.12,-0.28
305355278,-0.99,-0.12,-0.28
305357277,-0.99,-0.12,-0.28
305359233,-0.99,-0.12,-0.28
305361250,-0.99,-0.12,-0.28
305363233,-0.98,-0.10,-0.28
305365228,-0.98,-0.10,-0.28
305367235,-0.98,-0.10,-0.28
305369228,-0.98,-0.10,-0.28
305371234,-0.98,-0.10,-0.28
305373234,-0.98,-0.10,-0.28
305375235,-0.98,-0.10,-0.28
305377313,-0.98,-0.10,-0.28
305379245,-0.98,-0.10,-0.28
305381228,-0.98,-0.10,-0.28
305383227,-0.98,-0.10,-0.28
305385228,-0.98,-0.10,-0.28
305387276,-0.98,-0.10,-0.28
305389295,-0.98,-0.10,-0.28
305391295,-0.98,-0.10,-0.28
305393290,-0.99,-0.11,-0.28
305395277,-0.99,-0.11,-0.28
305397275,-0.99,-0.11,-0.28
305399275,-0.99,-0.11,-0.28
305401276,-0.99,-0.11,-0.28
305403342,-0.98,-0.11,-0.28
305405234,-0.98,-0.11,-0.28
305407235,-0.98,-0.11,-0.28
305409240,-0.98,-0.11,-0.28
305411239,-0.98,-0.11,-0.28
305413234,-0.99,-0.11,-0.28
305415234,-0.99,-0.11,-0.28
305417230,-0.99,-0.11,-0.28
305419230,-0.99,-0.11,-0.28
305421238,-0.99,-0.11,-0.28
305423258,-0.99,-0.11,-0.28
305425236,-0.99,-0.11,-0.28
305427377,-0.99,-0.11,-0.28
305429278,-0.99,-0.11,-0.28
305431278,-0.99,-0.11,-0.28
305433275,-0.99,-0.12,-0.29
305435279,-0.99,-0.12,-0.29
305437278,-0.99,-0.12,-0.29
305439293,-0.99,-0.12,-0.29
305441293,-0.99,-0.12,-0.29
305443267,-0.99,-0.12,-0.28
305445235,-0.99,-0.12,-0.28
305447297,-0.99,-0.12,-0.28
305449229,-0.99,-0.12,-0.28
305451228,-0.99,-0.12,-0.28
305453339,-0.99,-0.13,-0.28
305455234,-0.99,-0.13,-0.28
305457233,-0.99,-0.13,-0.28
305459238,-0.99,-0.13,-0.28
305461251,-0.99,-0.13,-0.28
305463233,-0.99,-0.13,-0.28
305465229,-0.99,-0.12,-0.28
305467282,-0.99,-0.12,-0.28
305469280,-0.99,-0.12,-0.28
305471279,-0.99,-0.12,-0.28
305473277,-0.99,-0.12,-0.28
305475276,-0.98,-0.13,-0.29
305477366,-0.98,-0.13,-0.29
305479243,-0.98,-0.13,-0.29
305481229,-0.98,-0.13,-0.29
305483232,-0.98,-0.13,-0.29
305485234,-0.98,-0.12,-0.28
305487228,-0.98,-0.12,-0.28
305489237,-0.98,-0.12,-0.28
305491229,-0.98,-0.12,-0.28
305493301,-0.98,-0.12,-0.28
305495280,-0.99,-0.11,-0.29
305497235,-0.99,-0.11,-0.29
305499231,-0.99,-0.11,-0.29
305501231,-0.99,-0.11,-0.29
305503343,-0.99,-0.11,-0.29
305505235,-0.98,-0.10,-0.28
305507278,-0.98,-0.10,-0.28
305509278,-0.98,-0.10,-0.28
305511275,-0.98,-0.10,-0.28
305513279,-0.98,-0.10,-0.28
305515277,-0.98,-0.11,-0.27
305517277,-0.98,-0.11,-0.27
305519235,-0.98,-0.11,-0.27
305521245,-0.98,-0.11,-0.27
305523252,-0.98,-0.11,-0.27
305525236,-0.98,-0.10,-0.28
305527362,-0.98,-0.10,-0.28
305529244,-0.98,-0.10,-0.28
305531233,-0.98,-0.10,-0.28
305533230,-0.98,-0.10,-0.28
305535234,-0.98,-0.10,-0.28
305537234,-0.98,-0.10,-0.28
305539241,-0.98,-0.10,-0.28
305541230,-0.98,-0.10,-0.28
305543239,-0.98,-0.10,-0.28
305545238,-0.98,-0.10,-0.28
305547333,-0.98,-0.10,-0.28
305549289,-0.98,-0.10,-0.28
305551316,-0.98,-0.10,-0.28
305553376,-0.98,-0.10,-0.28
305555277,-1.00,-0.09,-0.28
305557278,-1.00,-0.09,-0.28
305559280,-1.00,-0.09,-0.28
305561276,-1.00,-0.09,-0.28
305563277,-1.00,-0.09,-0.28
305565235,-1.00,-0.09,-0.28
305567239,-0.99,-0.10,-0.28
305569231,-0.99,-0.10,-0.28
305571230,-0.99,-0.10,-0.28
305573230,-0.99,-0.10,-0.28
305575234,-0.99,-0.10,-0.28
305577322,-0.99,-0.11,-0.28
305579243,-0.99,-0.11,-0.28
305581235,-0.99,-0.11,-0.28
305583230,-0.99,-0.11,-0.28
305585234,-0.99,-0.11,-0.28
305587234,-1.00,-0.10,-0.28
305589281,-1.00,-0.10,-0.28
305591279,-1.00,-0.10,-0.28
305593278,-1.00,-0.10,-0.28
305595277,-1.00,-0.10,-0.28
305597277,-0.99,-0.10,-0.28
305599277,-0.99,-0.10,-0.28
305601239,-0.99,-0.10,-0.28
305603483,-0.99,-0.10,-0.28
305605271,-0.99,-0.10,-0.28
305607234,-0.99,-0.10,-0.28
305609234,-0.99,-0.10,-0.28
305611238,-0.99,-0.10,-0.28
305613243,-0.99,-0.10,-0.28
305615234,-0.99,-0.10,-0.28
305617239,-0.99,-0.10,-0.28
305619240,-0.99,-0.10,-0.28
305621236,-0.99,-0.10,-0.28
305623253,-0.99,-0.10,-0.28
305625244,-0.99,-0.10,-0.28
305627360,-0.99,-0.10,-0.28
305629284,-0.99,-0.10,-0.28
305631275,-0.99,-0.10,-0.28
305633275,-0.99,-0.10,-0.28
305635274,-0.99,-0.10,-0.28
305637274,-0.98,-0.10,-0.28
305639276,-0.98,-0.10,-0.28
305641238,-0.98,-0.10,-0.28
305643240,-0.98,-0.10,-0.28
305645233,-0.98,-0.10,-0.28
305647239,-0.98,-0.11,-0.28
305649240,-0.98,-0.11,-0.28
305651245,-0.98,-0.11,-0.28
305653392,-0.98,-0.11,-0.28
305655234,-0.98,-0.11,-0.28
305657232,-0.98,-0.11,-0.28
305659242,-0.98,-0.11,-0.28
305661392,-0.98,-0.11,-0.28
305663273,-0.98,-0.11,-0.28
305665231,-0.98,-0.11,-0.28
305667239,-0.99,-0.11,-0.28
305669292,-0.99,-0.11,-0.28
305671278,-0.99,-0.11,-0.28
305673274,-0.99,-0.11,-0.28
305675277,-0.99,-0.11,-0.28
305677373,-0.99,-0.11,-0.28
305679282,-0.98,-0.11,-0.28
305681234,-0.98,-0.11,-0.28
305683234,-0.98,-0.11,-0.28
305685235,-0.98,-0.11,-0.28
305687237,-0.98,-0.11,-0.28
305689234,-0.98,-0.11,-0.28
305691230,-0.98,-0.11,-0.28
305693234,-0.98,-0.11,-0.28
305695239,-0.98,-0.11,-0.28
305697234,-0.98,-0.11,-0.28
305699230,-0.99,-0.11,-0.28
305701235,-0.99,-0.11,-0.28
305703327,-0.99,-0.11,-0.28
305705237,-0.99,-0.11,-0.28
305707234,-0.99,-0.11,-0.28
305709283,-0.98,-0.11,-0.28
305711323,-0.98,-0.11,-0.28
305713293,-0.98,-0.11,-0.28
305715277,-0.98,-0.11,-0.28
305717277,-0.98,-0.11,-0.28
305719276,-0.98,-0.10,-0.28
305721279,-0.98,-0.10,-0.28
305723263,-0.98,-0.10,-0.28
305725232,-0.98,-0.10,-0.28
305727371,-0.98,-0.10,-0.28
305729245,-0.98,-0.10,-0.29
305731239,-0.98,-0.10,-0.29
305733231,-0.98,-0.10,-0.29
305735231,-0.98,-0.10,-0.29
305737235,-0.98,-0.10,-0.29
305739234,-0.98,-0.11,-0.28
305741231,-0.98,-0.11,-0.28
305743233,-0.98,-0.11,-0.28
305745237,-0.98,-0.11,-0.28
305747239,-0.98,-0.11,-0.28
305749281,-0.98,-0.11,-0.28
305751274,-0.98,-0.11,-0.28
305753377,-0.98,-0.11,-0.28
305755316,-0.98,-0.11,-0.28
305757275,-0.98,-0.11,-0.28
305759278,-0.98,-0.11,-0.28
305761277,-0.98,-0.11,-0.28
305763303,-0.98,-0.11,-0.28
305765280,-0.98,-0.11,-0.28
305767234,-0.98,-0.11,-0.28
305769235,-0.99,-0.11,-0.28
305771234,-0.99,-0.11,-0.28
305773235,-0.99,-0.11,-0.28
305775231,-0.99,-0.11,-0.28
305777331,-0.99,-0.11,-0.28
305779245,-0.99,-0.10,-0.28
305781231,-0.99,-0.10,-0.28
305783234,-0.99,-0.10,-0.28
305785234,-0.99,-0.10,-0.28
305787235,-0.99,-0.10,-0.28
305789277,-0.99,-0.10,-0.28
305791275,-0.99,-0.10,-0.28
305793277,-0.99,-0.10,-0.28
305795276,-0.99,-0.10,-0.28
305797277,-0.99,-0.10,-0.28
305799277,-0.99,-0.10,-0.28
305801234,-1.00,-0.10,-0.29
305803327,-1.00,-0.10,-0.29
305805235,-1.00,-0.10,-0.29
305807239,-1.00,-0.10,-0.29
305809244,-1.00,-0.10,-0.29
305811233,-0.99,-0.09,-0.28
305813230,-0.99,-0.09,-0.28
305815308,-0.99,-0.09,-0.28
305817280,-0.99,-0.09,-0.28
305819234,-0.99,-0.09,-0.28
305821240,-1.00,-0.09,-0.28
305823253,-1.00,-0.09,-0.28
305825236,-1.00,-0.09,-0.28
305827371,-1.00,-0.09,-0.28
305829288,-1.00,-0.09,-0.28
305831278,-1.00,-0.09,-0.28
305833278,-1.00,-0.09,-0.28
305835277,-1.00,-0.09,-0.28
305837276,-1.00,-0.09,-0.28
305839279,-1.00,-0.09,-0.28
305841234,-0.99,-0.09,-0.28
305843234,-0.99,-0.09,-0.28
305845234,-0.99,-0.09,-0.28
305847231,-0.99,-0.09,-0.28
305849239,-0.99,-0.09,-0.28
305851239,-1.00,-0.09,-0.28
305853327,-1.00,-0.09,-0.28
305855231,-1.00,-0.09,-0.28
305857294,-1.00,-0.09,-0.28
305859235,-1.00,-0.09,-0.28
305861248,-0.99,-0.10,-0.28
305863234,-0.99,-0.10,-0.28
305865243,-0.99,-0.10,-0.28
305867321,-0.99,-0.10,-0.28
305869297,-0.99,-0.10,-0.28
305871275,-0.99,-0.10,-0.28
305873278,-0.99,-0.10,-0.28
305875278,-0.99,-0.10,-0.28
305877379,-0.99,-0.10,-0.28
305879280,-0.99,-0.10,-0.28
305881277,-1.00,-0.09,-0.28
305883236,-1.00,-0.09,-0.28
305885238,-1.00,-0.09,-0.28
305887237,-1.00,-0.09,-0.28
305889233,-1.00,-0.09,-0.28
305891232,-0.99,-0.10,-0.27
305893240,-0.99,-0.10,-0.27
305895239,-0.99,-0.10,-0.27
305897241,-0.99,-0.10,-0.27
305899255,-0.99,-0.10,-0.27
305901236,-0.99,-0.10,-0.27
305903329,-0.99,-0.10,-0.28
305905239,-0.99,-0.10,-0.28
305907237,-0.99,-0.10,-0.28
305909278,-0.99,-0.10,-0.28
305911275,-0.99,-0.10,-0.28
305913274,-0.99,-0.11,-0.28
305915276,-0.99,-0.11,-0.28
305917302,-0.99,-0.11,-0.28
305919320,-0.99,-0.11,-0.28
305921292,-0.99,-0.11,-0.28
305923275,-1.00,-0.10,-0.27
305925242,-1.00,-0.10,-0.27
305927371,-1.00,-0.10,-0.27
305929244,-1.00,-0.10,-0.27
305931233,-1.00,-0.10,-0.27
305933240,-1.00,-0.10,-0.27
305935234,-1.00,-0.10,-0.27
305937238,-1.00,-0.10,-0.27
305939235,-1.00,-0.10,-0.27
305941234,-1.00,-0.10,-0.27
305943232,-0.99,-0.10,-0.28
305945234,-0.99,-0.10,-0.28
305947240,-0.99,-0.10,-0.28
305949288,-0.99,-0.10,-0.28
305951276,-0.99,-0.10,-0.28
305953361,-0.99,-0.10,-0.28
305955276,-0.99,-0.10,-0.28
305957274,-0.99,-0.10,-0.28
305959305,-0.99,-0.10,-0.28
305961280,-0.99,-0.10,-0.28
305963233,-0.99,-0.10,-0.29
305965233,-0.99,-0.10,-0.29
305967233,-0.99,-0.10,-0.29
305969234,-0.99,-0.10,-0.29
305971367,-0.99,-0.10,-0.29
305973270,-0.99,-0.12,-0.29
305975234,-0.99,-0.12,-0.29
305977334,-0.99,-0.12,-0.29
305979238,-0.99,-0.12,-0.29
305981231,-0.99,-0.12,-0.29
305983239,-0.98,-0.12,-0.28
305985230,-0.98,-0.12,-0.28
305987231,-0.98,-0.12,-0.28
305989279,-0.98,-0.12,-0.28
305991275,-0.98,-0.12,-0.28
305993278,-0.98,-0.10,-0.28
305995275,-0.98,-0.10,-0.28
305997277,-0.98,-0.10,-0.28
305999279,-0.98,-0.10,-0.28
306001238,-0.98,-0.10,-0.28
306003333,-1.00,-0.08,-0.28
306005239,-1.00,-0.08,-0.28
306007236,-1.00,-0.08,-0.28
306009232,-1.00,-0.08,-0.28
306011238,-1.00,-0.08,-0.28
306013241,-1.00,-0.08,-0.28
306015239,-1.00,-0.08,-0.28
306017239,-1.00,-0.08,-0.28
306019241,-1.00,-0.08,-0.28
306021234,-1.00,-0.08,-0.28
306023319,-1.00,-0.08,-0.28
306025280,-1.00,-0.08,-0.29
306027369,-1.00,-0.08,-0.29
306029288,-1.00,-0.08,-0.29
306031278,-1.00,-0.08,-0.29
306033275,-1.00,-0.08,-0.29
306035277,-0.99,-0.09,-0.28
306037276,-0.99,-0.09,-0.28
306039279,-0.99,-0.09,-0.28
306041241,-0.99,-0.09,-0.28
306043239,-0.99,-0.09,-0.28
306045237,-0.98,-0.09,-0.28
306047230,-0.98,-0.09,-0.28
306049235,-0.98,-0.09,-0.28
306051235,-0.98,-0.09,-0.28
306053332,-0.98,-0.09,-0.28
306055238,-0.98,-0.08,-0.28
306057231,-0.98,-0.08,-0.28
306059232,-0.98,-0.08,-0.28
306061260,-0.98,-0.08,-0.28
306063289,-0.98,-0.08,-0.28
306065231,-0.98,-0.07,-0.28
306067235,-0.98,-0.07,-0.28
306069280,-0.98,-0.07,-0.28
306071274,-0.98,-0.07,-0.28
306073323,-0.98,-0.07,-0.28
306075306,-0.98,-0.06,-0.27
306077376,-0.98,-0.06,-0.27
306079276,-0.98,-0.06,-0.27
306081275,-0.98,-0.06,-0.27
306083281,-0.98,-0.06,-0.27
306085234,-0.99,-0.06,-0.27
306087234,-0.99,-0.06,-0.27
306089233,-0.99,-0.06,-0.27
306091235,-0.99,-0.06,-0.27
306093234,-0.99,-0.06,-0.27
306095238,-0.99,-0.06,-0.26
306097234,-0.99,-0.06,-0.26
306099231,-0.99,-0.06,-0.26
306101234,-0.99,-0.06,-0.26
306103329,-0.99,-0.06,-0.26
306105240,-0.99,-0.06,-0.26
306107230,-0.99,-0.06,-0.26
306109282,-0.99,-0.06,-0.26
306111275,-0.99,-0.06,-0.26
306113276,-0.99,-0.06,-0.26
306115276,-0.99,-0.06,-0.26
306117275,-0.99,-0.06,-0.26
306119278,-0.99,-0.06,-0.26
306121246,-0.99,-0.06,-0.26
306123394,-0.99,-0.06,-0.26
306125274,-0.99,-0.06,-0.26
306127367,-0.98,-0.08,-0.26
306129244,-0.98,-0.08,-0.26
306131234,-0.98,-0.08,-0.26
306133234,-0.98,-0.08,-0.26
306135236,-0.98,-0.08,-0.26
306137231,-0.99,-0.08,-0.27
306139236,-0.99,-0.08,-0.27
306141230,-0.99,-0.08,-0.27
306143236,-0.99,-0.08,-0.27
306145233,-0.99,-0.08,-0.27
306147233,-0.99,-0.10,-0.28
306149283,-0.99,-0.10,-0.28
306151277,-0.99,-0.10,-0.28
306153359,-0.99,-0.10,-0.28
306155275,-0.99,-0.10,-0.28
306157274,-0.99,-0.11,-0.28
306159279,-0.99,-0.11,-0.28
306161254,-0.99,-0.11,-0.28
306163266,-0.99,-0.11,-0.28
306165292,-0.99,-0.11,-0.28
306167234,-0.99,-0.10,-0.28
306169238,-0.99,-0.10,-0.28
306171241,-0.99,-0.10,-0.28
306173254,-0.99,-0.10,-0.28
306175331,-0.99,-0.10,-0.28
306177368,-1.00,-0.10,-0.28
306179243,-1.00,-0.10,-0.28
306181241,-1.00,-0.10,-0.28
306183233,-1.00,-0.10,-0.28
306185240,-1.00,-0.10,-0.28
306187233,-0.99,-0.10,-0.27
306189290,-0.99,-0.10,-0.27
306191275,-0.99,-0.10,-0.27
306193278,-0.99,-0.10,-0.27
306195277,-0.99,-0.10,-0.27
306197278,-0.99,-0.10,-0.26
306199277,-0.99,-0.10,-0.26
306201238,-0.99,-0.10,-0.26
306203330,-0.99,-0.10,-0.26
306205235,-0.99,-0.10,-0.26
306207242,-0.99,-0.11,-0.26
306209240,-0.99,-0.11,-0.26
306211230,-0.99,-0.11,-0.26
306213231,-0.99,-0.11,-0.26
306215237,-0.99,-0.11,-0.26
306217237,-0.99,-0.13,-0.26
306219234,-0.99,-0.13,-0.26
306221231,-0.99,-0.13,-0.26
306223257,-0.99,-0.13,-0.26
306225321,-0.99,-0.13,-0.26
306227374,-0.99,-0.13,-0.26
306229285,-0.99,-0.12,-0.28
306231274,-0.99,-0.12,-0.28
306233275,-0.99,-0.12,-0.28
306235274,-0.99,-0.12,-0.28
306237277,-0.99,-0.12,-0.28
306239276,-0.98,-0.12,-0.28
306241238,-0.98,-0.12,-0.28
306243241,-0.98,-0.12,-0.28
306245233,-0.98,-0.12,-0.28
306247239,-0.98,-0.12,-0.28
306249234,-0.98,-0.12,-0.27
306251241,-0.98,-0.12,-0.27
306253333,-0.98,-0.12,-0.27
306255241,-0.98,-0.12,-0.27
306257236,-0.98,-0.12,-0.27
306259239,-0.98,-0.12,-0.26
306261255,-0.98,-0.12,-0.26
306263238,-0.98,-0.12,-0.26
306265242,-0.98,-0.12,-0.26
306267293,-0.98,-0.12,-0.26
306269279,-0.99,-0.11,-0.26
306271279,-0.99,-0.11,-0.26
306273276,-0.99,-0.11,-0.26
306275281,-0.99,-0.11,-0.26
306277386,-0.99,-0.11,-0.26
306279298,-0.99,-0.11,-0.27
306281275,-0.99,-0.11,-0.27
306283279,-0.99,-0.11,-0.27
306285241,-0.99,-0.11,-0.27
306287240,-0.99,-0.11,-0.27
306289233,-0.99,-0.10,-0.27
306291241,-0.99,-0.10,-0.27
306293234,-0.99,-0.10,-0.27
306295239,-0.99,-0.10,-0.27
306297241,-0.99,-0.10,-0.27
306299233,-1.00,-0.11,-0.28
306301233,-1.00,-0.11,-0.28
306303335,-1.00,-0.11,-0.28
306305238,-1.00,-0.11,-0.28
306307234,-1.00,-0.11,-0.28
306309277,-1.00,-0.10,-0.30
306311277,-1.00,-0.10,-0.30
306313277,-1.00,-0.10,-0.30
306315287,-1.00,-0.10,-0.30
306317277,-1.00,-0.10,-0.30
306319276,-0.99,-0.10,-0.30
306321237,-0.99,-0.10,-0.30
306323257,-0.99,-0.10,-0.30
306325248,-0.99,-0.10,-0.30
306327385,-0.99,-0.10,-0.30
306329281,-0.99,-0.09,-0.28
306331244,-0.99,-0.09,-0.28
306333235,-0.99,-0.09,-0.28
306335230,-0.99,-0.09,-0.28
306337230,-0.99,-0.09,-0.28
306339234,-0.99,-0.09,-0.28
306341231,-0.99,-0.08,-0.27
306343234,-0.99,-0.08,-0.27
306345233,-0.99,-0.08,-0.27
306347231,-0.99,-0.08,-0.27
306349288,-0.99,-0.08,-0.27
306351277,-0.99,-0.08,-0.27
306353365,-0.99,-0.08,-0.27
306355275,-0.99,-0.08,-0.27
306357278,-0.99,-0.08,-0.27
306359280,-0.99,-0.08,-0.27
306361255,-0.99,-0.08,-0.28
306363230,-0.99,-0.08,-0.28
306365234,-0.99,-0.08,-0.28
306367238,-0.99,-0.08,-0.28
306369294,-0.99,-0.08,-0.28
306371233,-0.99,-0.07,-0.28
306373230,-0.99,-0.07,-0.28
306375244,-0.99,-0.07,-0.28
