timestamp,accX,accY,accZ
2397380716,-0.96,-0.20,-0.08
2397382719,-0.96,-0.20,-0.08
2397384736,-0.96,-0.20,-0.08
2397386730,-0.97,-0.20,-0.07
2397388718,-0.97,-0.20,-0.07
2397390805,-0.97,-0.20,-0.07
2397392761,-0.97,-0.20,-0.07
2397394802,-0.97,-0.20,-0.07
2397396764,-0.96,-0.19,-0.07
2397398783,-0.96,-0.19,-0.07
2397400760,-0.96,-0.19,-0.07
2397402830,-0.96,-0.19,-0.07
2397404789,-0.96,-0.19,-0.07
2397406763,-0.96,-0.19,-0.07
2397408765,-0.96,-0.19,-0.08
2397410761,-0.96,-0.19,-0.08
2397412760,-0.96,-0.19,-0.08
2397414755,-0.96,-0.19,-0.08
2397416883,-0.96,-0.19,-0.08
2397418759,-0.96,-0.20,-0.08
2397420761,-0.96,-0.20,-0.08
2397422758,-0.96,-0.20,-0.08
2397424765,-0.96,-0.20,-0.08
2397426754,-0.96,-0.20,-0.08
2397428760,-0.97,-0.21,-0.08
2397430758,-0.97,-0.21,-0.08
2397432763,-0.97,-0.21,-0.08
2397434754,-0.97,-0.21,-0.08
2397436764,-0.97,-0.21,-0.08
2397438760,-0.97,-0.21,-0.08
2397440876,-0.97,-0.21,-0.08
2397442785,-0.97,-0.21,-0.08
2397444756,-0.97,-0.21,-0.08
2397446758,-0.97,-0.21,-0.08
2397448757,-0.97,-0.20,-0.08
2397450758,-0.97,-0.20,-0.08
2397452759,-0.97,-0.20,-0.08
2397454762,-0.97,-0.20,-0.08
2397456759,-0.97,-0.20,-0.08
2397458760,-0.97,-0.20,-0.08
2397460759,-0.97,-0.20,-0.08
2397462764,-0.97,-0.20,-0.08
2397464760,-0.97,-0.20,-0.08
2397466865,-0.97,-0.20,-0.08
2397468759,-0.97,-0.20,-0.08
2397470793,-0.97,-0.20,-0.08
2397472716,-0.97,-0.20,-0.08
2397474717,-0.97,-0.20,-0.08
2397476717,-0.97,-0.20,-0.08
2397478729,-0.96,-0.20,-0.08
2397480715,-0.96,-0.20,-0.08
2397482720,-0.96,-0.20,-0.08
2397484735,-0.96,-0.20,-0.08
2397486729,-0.96,-0.20,-0.08
2397488717,-0.96,-0.20,-0.08
2397490830,-0.97,-0.20,-0.08
2397492730,-0.97,-0.20,-0.08
2397494717,-0.97,-0.20,-0.08
2397496722,-0.97,-0.20,-0.08
2397498761,-0.97,-0.20,-0.08
2397500736,-0.97,-0.20,-0.07
2397502715,-0.97,-0.20,-0.07
2397504719,-0.97,-0.20,-0.07
2397506715,-0.97,-0.20,-0.07
2397508714,-0.97,-0.20,-0.07
2397510715,-0.96,-0.21,-0.07
2397512717,-0.96,-0.21,-0.07
2397514717,-0.96,-0.21,-0.07
2397516820,-0.96,-0.21,-0.07
2397518719,-0.96,-0.21,-0.07
2397520717,-0.96,-0.21,-0.08
2397522715,-0.96,-0.21,-0.08
2397524717,-0.96,-0.21,-0.08
2397526715,-0.96,-0.21,-0.08
2397528718,-0.96,-0.21,-0.08
2397530715,-0.96,-0.20,-0.08
2397532719,-0.96,-0.20,-0.08
2397534817,-0.96,-0.20,-0.08
2397536766,-0.96,-0.20,-0.08
2397538766,-0.96,-0.20,-0.08
2397540881,-0.95,-0.21,-0.09
2397542773,-0.95,-0.21,-0.09
2397544717,-0.95,-0.21,-0.09
2397546718,-0.95,-0.21,-0.09
2397548714,-0.95,-0.21,-0.09
2397550717,-0.96,-0.21,-0.08
2397552716,-0.96,-0.21,-0.08
2397554717,-0.96,-0.21,-0.08
2397556716,-0.96,-0.21,-0.08
2397558717,-0.96,-0.21,-0.08
2397560716,-0.96,-0.21,-0.08
2397562716,-0.96,-0.21,-0.08
2397564719,-0.96,-0.21,-0.08
2397566807,-0.96,-0.21,-0.08
2397568724,-0.96,-0.21,-0.08
2397570720,-0.96,-0.21,-0.08
2397572782,-0.96,-0.22,-0.09
2397574742,-0.96,-0.22,-0.09
2397576717,-0.96,-0.22,-0.09
2397578736,-0.96,-0.22,-0.09
2397580714,-0.96,-0.22,-0.09
2397582719,-0.96,-0.23,-0.08
2397584736,-0.96,-0.23,-0.08
2397586732,-0.96,-0.23,-0.08
2397588716,-0.96,-0.23,-0.08
2397590816,-0.96,-0.23,-0.08
2397592729,-0.97,-0.22,-0.08
2397594717,-0.97,-0.22,-0.08
2397596722,-0.97,-0.22,-0.08
2397598754,-0.97,-0.22,-0.08
2397600804,-0.97,-0.22,-0.08
2397602769,-0.97,-0.22,-0.08
2397604757,-0.97,-0.22,-0.08
2397606764,-0.97,-0.22,-0.08
2397608764,-0.97,-0.22,-0.08
2397610761,-0.97,-0.22,-0.08
2397612761,-0.96,-0.22,-0.08
2397614757,-0.96,-0.22,-0.08
2397616884,-0.96,-0.22,-0.08
2397618759,-0.96,-0.22,-0.08
2397620756,-0.96,-0.22,-0.08
2397622757,-0.96,-0.22,-0.09
2397624765,-0.96,-0.22,-0.09
2397626759,-0.96,-0.22,-0.09
2397628760,-0.96,-0.22,-0.09
2397630755,-0.96,-0.22,-0.09
2397632757,-0.96,-0.23,-0.09
2397634760,-0.96,-0.23,-0.09
2397636795,-0.96,-0.23,-0.09
2397638774,-0.96,-0.23,-0.09
2397640825,-0.96,-0.23,-0.09
2397642727,-0.96,-0.22,-0.09
2397644716,-0.96,-0.22,-0.09
2397646718,-0.96,-0.22,-0.09
2397648716,-0.96,-0.22,-0.09
2397650717,-0.96,-0.22,-0.09
2397652715,-0.96,-0.22,-0.09
2397654719,-0.96,-0.23,-0.09
2397656718,-0.96,-0.23,-0.09
2397658819,-0.96,-0.23,-0.09
2397660721,-0.96,-0.23,-0.09
2397662717,-0.96,-0.23,-0.09
2397664718,-0.96,-0.23,-0.08
2397666802,-0.96,-0.23,-0.08
2397668720,-0.96,-0.23,-0.08
2397670720,-0.96,-0.23,-0.08
2397672717,-0.96,-0.23,-0.08
2397674719,-0.96,-0.22,-0.08
2397676719,-0.96,-0.22,-0.08
2397678729,-0.96,-0.22,-0.08
2397680718,-0.96,-0.22,-0.08
2397682721,-0.96,-0.22,-0.08
2397684738,-0.96,-0.21,-0.08
2397686741,-0.96,-0.21,-0.08
2397688720,-0.96,-0.21,-0.08
2397690804,-0.96,-0.21,-0.08
2397692730,-0.96,-0.21,-0.08
2397694720,-0.96,-0.22,-0.08
2397696722,-0.96,-0.22,-0.08
2397698759,-0.96,-0.22,-0.08
2397700720,-0.96,-0.22,-0.08
2397702724,-0.96,-0.22,-0.08
2397704717,-0.96,-0.20,-0.08
2397706718,-0.96,-0.20,-0.08
2397708718,-0.96,-0.20,-0.08
2397710720,-0.96,-0.20,-0.08
2397712718,-0.96,-0.20,-0.08
2397714720,-0.96,-0.21,-0.09
2397716818,-0.96,-0.21,-0.09
2397718719,-0.96,-0.21,-0.09
2397720718,-0.96,-0.21,-0.09
2397722717,-0.96,-0.21,-0.09
2397724717,-0.96,-0.22,-0.08
2397726719,-0.96,-0.22,-0.08
2397728717,-0.96,-0.22,-0.08
2397730717,-0.96,-0.22,-0.08
2397732718,-0.96,-0.22,-0.08
2397734719,-0.96,-0.21,-0.09
2397736717,-0.96,-0.21,-0.09
2397738718,-0.96,-0.21,-0.09
2397740793,-0.96,-0.21,-0.09
2397742725,-0.96,-0.21,-0.09
2397744718,-0.96,-0.21,-0.09
2397746719,-0.96,-0.21,-0.08
2397748721,-0.96,-0.21,-0.08
2397750738,-0.96,-0.21,-0.08
2397752716,-0.96,-0.21,-0.08
2397754719,-0.96,-0.21,-0.08
2397756717,-0.96,-0.20,-0.08
2397758719,-0.96,-0.20,-0.08
2397760718,-0.96,-0.20,-0.08
2397762719,-0.96,-0.20,-0.08
2397764719,-0.96,-0.20,-0.08
2397766805,-0.97,-0.20,-0.08
2397768724,-0.97,-0.20,-0.08
2397770718,-0.97,-0.20,-0.08
2397772786,-0.97,-0.20,-0.08
2397774752,-0.97,-0.20,-0.08
2397776718,-0.96,-0.21,-0.09
2397778733,-0.96,-0.21,-0.09
2397780718,-0.96,-0.21,-0.09
2397782722,-0.96,-0.21,-0.09
2397784731,-0.96,-0.21,-0.09
2397786734,-0.96,-0.20,-0.09
2397788721,-0.96,-0.20,-0.09
2397790821,-0.96,-0.20,-0.09
2397792731,-0.96,-0.20,-0.09
2397794720,-0.96,-0.20,-0.09
2397796725,-0.97,-0.21,-0.09
2397798756,-0.97,-0.21,-0.09
2397800718,-0.97,-0.21,-0.09
2397802720,-0.97,-0.21,-0.09
2397804718,-0.97,-0.21,-0.09
2397806719,-0.97,-0.22,-0.09
2397808718,-0.97,-0.22,-0.09
2397810719,-0.97,-0.22,-0.09
2397812716,-0.97,-0.22,-0.09
2397814720,-0.97,-0.22,-0.09
2397816816,-0.96,-0.22,-0.09
2397818718,-0.96,-0.22,-0.09
2397820721,-0.96,-0.22,-0.09
2397822717,-0.96,-0.22,-0.09
2397824723,-0.96,-0.22,-0.09
2397826718,-0.96,-0.22,-0.09
2397828718,-0.96,-0.22,-0.09
2397830717,-0.96,-0.22,-0.09
2397832723,-0.96,-0.22,-0.09
2397834719,-0.96,-0.22,-0.09
2397836717,-0.96,-0.22,-0.09
2397838719,-0.97,-0.22,-0.09
2397840792,-0.97,-0.22,-0.09
2397842726,-0.97,-0.22,-0.09
2397844717,-0.97,-0.22,-0.09
2397846720,-0.97,-0.22,-0.09
2397848719,-0.97,-0.21,-0.08
2397850719,-0.97,-0.21,-0.08
2397852718,-0.97,-0.21,-0.08
2397854723,-0.97,-0.21,-0.08
2397856718,-0.97,-0.21,-0.08
2397858718,-0.97,-0.21,-0.09
2397860717,-0.97,-0.21,-0.09
2397862723,-0.97,-0.21,-0.09
2397864719,-0.97,-0.21,-0.09
2397866793,-0.97,-0.21,-0.09
2397868724,-0.96,-0.23,-0.09
2397870717,-0.96,-0.23,-0.09
2397872718,-0.96,-0.23,-0.09
2397874717,-0.96,-0.23,-0.09
2397876722,-0.96,-0.23,-0.09
2397878734,-0.96,-0.23,-0.09
2397880718,-0.96,-0.23,-0.09
2397882721,-0.96,-0.23,-0.09
2397884736,-0.96,-0.23,-0.09
2397886732,-0.96,-0.23,-0.09
2397888720,-0.96,-0.22,-0.09
2397890811,-0.96,-0.22,-0.09
2397892732,-0.96,-0.22,-0.09
2397894718,-0.96,-0.22,-0.09
2397896731,-0.96,-0.22,-0.09
2397898762,-0.96,-0.23,-0.08
2397900719,-0.96,-0.23,-0.08
2397902719,-0.96,-0.23,-0.08
2397904717,-0.96,-0.23,-0.08
2397906718,-0.96,-0.23,-0.08
2397908717,-0.96,-0.23,-0.08
2397910720,-0.96,-0.22,-0.07
2397912717,-0.96,-0.22,-0.07
2397914718,-0.96,-0.22,-0.07
2397916815,-0.96,-0.22,-0.07
2397918719,-0.96,-0.22,-0.07
2397920720,-0.96,-0.21,-0.08
2397922718,-0.96,-0.21,-0.08
2397924719,-0.96,-0.21,-0.08
2397926718,-0.96,-0.21,-0.08
2397928719,-0.96,-0.21,-0.08
2397930719,-0.96,-0.22,-0.08
2397932718,-0.96,-0.22,-0.08
2397934718,-0.96,-0.22,-0.08
2397936719,-0.96,-0.22,-0.08
2397938717,-0.96,-0.22,-0.08
2397940795,-0.96,-0.21,-0.08
2397942727,-0.96,-0.21,-0.08
2397944718,-0.96,-0.21,-0.08
2397946719,-0.96,-0.21,-0.08
2397948716,-0.96,-0.21,-0.08
2397950720,-0.96,-0.21,-0.09
2397952717,-0.96,-0.21,-0.09
2397954720,-0.96,-0.21,-0.09
2397956718,-0.96,-0.21,-0.09
2397958719,-0.96,-0.21,-0.09
2397960719,-0.97,-0.20,-0.09
2397962725,-0.97,-0.20,-0.09
2397964723,-0.97,-0.20,-0.09
2397966790,-0.97,-0.20,-0.09
2397968724,-0.97,-0.20,-0.09
2397970717,-0.96,-0.21,-0.09
2397972721,-0.96,-0.21,-0.09
2397974717,-0.96,-0.21,-0.09
2397976721,-0.96,-0.21,-0.09
2397978737,-0.96,-0.21,-0.09
2397980721,-0.96,-0.20,-0.09
2397982721,-0.96,-0.20,-0.09
2397984736,-0.96,-0.20,-0.09
2397986732,-0.96,-0.20,-0.09
2397988719,-0.96,-0.20,-0.09
2397990811,-0.96,-0.20,-0.09
2397992730,-0.96,-0.20,-0.09
2397994720,-0.96,-0.20,-0.09
2397996723,-0.96,-0.20,-0.09
2397998757,-0.96,-0.20,-0.09
2398000736,-0.96,-0.20,-0.09
2398002718,-0.96,-0.20,-0.08
2398004719,-0.96,-0.20,-0.08
2398006719,-0.96,-0.20,-0.08
2398008719,-0.96,-0.20,-0.08
2398010717,-0.96,-0.20,-0.08
2398012722,-0.97,-0.20,-0.08
2398014823,-0.97,-0.20,-0.08
2398016884,-0.97,-0.20,-0.08
2398018763,-0.97,-0.20,-0.08
2398020766,-0.97,-0.20,-0.08
2398022761,-0.96,-0.20,-0.09
2398024761,-0.96,-0.20,-0.09
2398026757,-0.96,-0.20,-0.09
2398028778,-0.96,-0.20,-0.09
2398030763,-0.96,-0.20,-0.09
2398032762,-0.96,-0.21,-0.09
2398034762,-0.96,-0.21,-0.09
2398036768,-0.96,-0.21,-0.09
2398038768,-0.96,-0.21,-0.09
2398040861,-0.96,-0.21,-0.09
2398042764,-0.97,-0.20,-0.08
2398044760,-0.97,-0.20,-0.08
2398046761,-0.97,-0.20,-0.08
2398048766,-0.97,-0.20,-0.08
2398050794,-0.97,-0.20,-0.08
2398052779,-0.97,-0.19,-0.08
2398054718,-0.97,-0.19,-0.08
2398056718,-0.97,-0.19,-0.08
2398058717,-0.97,-0.19,-0.08
2398060721,-0.97,-0.19,-0.08
2398062717,-0.96,-0.19,-0.09
2398064719,-0.96,-0.19,-0.09
2398066836,-0.96,-0.19,-0.09
2398068718,-0.96,-0.19,-0.09
2398070720,-0.96,-0.19,-0.09
2398072717,-0.96,-0.19,-0.09
2398074719,-0.97,-0.20,-0.09
2398076718,-0.97,-0.20,-0.09
2398078734,-0.97,-0.20,-0.09
2398080730,-0.97,-0.20,-0.09
2398082726,-0.97,-0.20,-0.09
2398084736,-0.97,-0.20,-0.08
2398086741,-0.97,-0.20,-0.08
2398088797,-0.97,-0.20,-0.08
2398090820,-0.97,-0.20,-0.08
2398092733,-0.97,-0.20,-0.08
2398094726,-0.96,-0.21,-0.09
2398096728,-0.96,-0.21,-0.09
2398098759,-0.96,-0.21,-0.09
2398100725,-0.96,-0.21,-0.09
2398102728,-0.96,-0.21,-0.09
2398104724,-0.96,-0.21,-0.09
2398106727,-0.96,-0.21,-0.09
2398108725,-0.96,-0.21,-0.09
2398110724,-0.96,-0.21,-0.09
2398112726,-0.96,-0.21,-0.09
2398114727,-0.96,-0.21,-0.08
2398116824,-0.96,-0.21,-0.08
2398118728,-0.96,-0.21,-0.08
2398120727,-0.96,-0.21,-0.08
2398122728,-0.96,-0.21,-0.08
2398124725,-0.97,-0.20,-0.09
2398126724,-0.97,-0.20,-0.09
2398128728,-0.97,-0.20,-0.09
2398130727,-0.97,-0.20,-0.09
2398132728,-0.97,-0.20,-0.09
2398134728,-0.96,-0.20,-0.09
2398136727,-0.96,-0.20,-0.09
2398138724,-0.96,-0.20,-0.09
2398140808,-0.96,-0.20,-0.09
2398142734,-0.96,-0.20,-0.09
2398144724,-0.96,-0.21,-0.09
2398146727,-0.96,-0.21,-0.09
2398148728,-0.96,-0.21,-0.09
2398150724,-0.96,-0.21,-0.09
2398152727,-0.96,-0.21,-0.09
2398154728,-0.96,-0.21,-0.09
2398156724,-0.96,-0.21,-0.09
2398158724,-0.96,-0.21,-0.09
2398160725,-0.96,-0.21,-0.09
2398162725,-0.96,-0.21,-0.09
2398164724,-0.96,-0.21,-0.09
2398166806,-0.96,-0.21,-0.09
2398168725,-0.96,-0.21,-0.09
2398170728,-0.96,-0.21,-0.09
2398172725,-0.96,-0.21,-0.09
2398174725,-0.96,-0.21,-0.09
2398176726,-0.96,-0.21,-0.09
2398178740,-0.96,-0.21,-0.09
2398180724,-0.96,-0.21,-0.09
2398182730,-0.96,-0.21,-0.09
2398184742,-0.96,-0.21,-0.09
2398186743,-0.96,-0.20,-0.09
2398188727,-0.96,-0.20,-0.09
2398190817,-0.96,-0.20,-0.09
2398192737,-0.96,-0.20,-0.09
2398194729,-0.96,-0.20,-0.09
2398196729,-0.96,-0.20,-0.09
2398198760,-0.96,-0.20,-0.09
2398200724,-0.96,-0.20,-0.09
2398202728,-0.96,-0.20,-0.09
2398204727,-0.96,-0.20,-0.09
2398206728,-0.96,-0.21,-0.09
2398208729,-0.96,-0.21,-0.09
2398210729,-0.96,-0.21,-0.09
2398212728,-0.96,-0.21,-0.09
2398214728,-0.96,-0.21,-0.09
2398216824,-0.97,-0.20,-0.10
2398218729,-0.97,-0.20,-0.10
2398220940,-0.97,-0.20,-0.10
2398222832,-0.97,-0.20,-0.10
2398224789,-0.97,-0.20,-0.10
2398226727,-0.96,-0.20,-0.10
2398228725,-0.96,-0.20,-0.10
2398230725,-0.96,-0.20,-0.10
2398232727,-0.96,-0.20,-0.10
2398234725,-0.96,-0.20,-0.10
2398236726,-0.96,-0.20,-0.10
2398238726,-0.96,-0.20,-0.09
2398240841,-0.96,-0.20,-0.09
2398242732,-0.96,-0.20,-0.09
2398244725,-0.96,-0.20,-0.09
2398246801,-0.96,-0.20,-0.09
2398248790,-0.96,-0.20,-0.09
2398250773,-0.96,-0.20,-0.09
2398252761,-0.96,-0.20,-0.09
2398254762,-0.96,-0.20,-0.09
2398256762,-0.96,-0.20,-0.09
2398258759,-0.96,-0.21,-0.09
2398260762,-0.96,-0.21,-0.09
2398262767,-0.96,-0.21,-0.09
2398264761,-0.96,-0.21,-0.09
2398266881,-0.96,-0.21,-0.09
2398268760,-0.96,-0.21,-0.09
2398270767,-0.96,-0.21,-0.09
2398272766,-0.96,-0.21,-0.09
2398274760,-0.96,-0.21,-0.09
2398276757,-0.96,-0.21,-0.09
2398278776,-0.97,-0.21,-0.09
2398280762,-0.97,-0.21,-0.09
2398282767,-0.97,-0.21,-0.09
2398284763,-0.97,-0.21,-0.09
2398286790,-0.97,-0.21,-0.09
2398288784,-0.96,-0.21,-0.10
2398290836,-0.96,-0.21,-0.10
2398292737,-0.96,-0.21,-0.10
2398294726,-0.96,-0.21,-0.10
2398296725,-0.96,-0.21,-0.10
2398298760,-0.96,-0.20,-0.10
2398300727,-0.96,-0.20,-0.10
2398302726,-0.96,-0.20,-0.10
2398304726,-0.96,-0.20,-0.10
2398306725,-0.96,-0.20,-0.10
2398308727,-0.96,-0.21,-0.09
2398310726,-0.96,-0.21,-0.09
2398312726,-0.96,-0.21,-0.09
2398314725,-0.96,-0.21,-0.09
2398316824,-0.96,-0.21,-0.09
2398318722,-0.96,-0.21,-0.09
2398320726,-0.97,-0.20,-0.09
2398322725,-0.97,-0.20,-0.09
2398324725,-0.97,-0.20,-0.09
2398326726,-0.97,-0.20,-0.09
2398328721,-0.97,-0.20,-0.09
2398330725,-0.97,-0.20,-0.09
2398332726,-0.97,-0.20,-0.09
2398334722,-0.97,-0.20,-0.09
2398336726,-0.97,-0.20,-0.09
2398338725,-0.97,-0.20,-0.09
2398340807,-0.97,-0.21,-0.09
2398342732,-0.97,-0.21,-0.09
2398344726,-0.97,-0.21,-0.09
2398346725,-0.97,-0.21,-0.09
2398348724,-0.97,-0.21,-0.09
2398350725,-0.96,-0.21,-0.09
2398352726,-0.96,-0.21,-0.09
2398354725,-0.96,-0.21,-0.09
2398356732,-0.96,-0.21,-0.09
2398358783,-0.96,-0.21,-0.09
2398360726,-0.96,-0.22,-0.10
2398362724,-0.96,-0.22,-0.10
2398364725,-0.96,-0.22,-0.10
2398366823,-0.96,-0.22,-0.10
2398368725,-0.96,-0.22,-0.10
2398370726,-0.96,-0.21,-0.09
2398372726,-0.96,-0.21,-0.09
2398374721,-0.96,-0.21,-0.09
2398376727,-0.96,-0.21,-0.09
2398378739,-0.96,-0.21,-0.09
2398380725,-0.96,-0.20,-0.09
2398382723,-0.96,-0.20,-0.09
2398384736,-0.96,-0.20,-0.09
2398386738,-0.96,-0.20,-0.09
2398388720,-0.96,-0.20,-0.09
2398390815,-0.96,-0.20,-0.09
2398392803,-0.96,-0.20,-0.09
2398394812,-0.96,-0.20,-0.09
2398396763,-0.96,-0.20,-0.09
2398398797,-0.96,-0.20,-0.09
2398400758,-0.96,-0.20,-0.09
2398402768,-0.97,-0.21,-0.09
2398404760,-0.97,-0.21,-0.09
2398406764,-0.97,-0.21,-0.09
2398408766,-0.97,-0.21,-0.09
2398410760,-0.97,-0.21,-0.09
2398412766,-0.96,-0.21,-0.10
2398414763,-0.96,-0.21,-0.10
2398416881,-0.96,-0.21,-0.10
2398418763,-0.96,-0.21,-0.10
2398420765,-0.96,-0.21,-0.10
2398422760,-0.96,-0.21,-0.10
2398424760,-0.96,-0.21,-0.10
2398426760,-0.96,-0.21,-0.10
2398428766,-0.96,-0.21,-0.10
2398430766,-0.96,-0.21,-0.10
2398432796,-0.97,-0.21,-0.10
2398434726,-0.97,-0.21,-0.10
2398436725,-0.97,-0.21,-0.10
2398438726,-0.97,-0.21,-0.10
2398440837,-0.97,-0.21,-0.10
2398442731,-0.98,-0.21,-0.09
2398444725,-0.98,-0.21,-0.09
2398446726,-0.98,-0.21,-0.09
2398448726,-0.98,-0.21,-0.09
2398450721,-0.98,-0.21,-0.09
2398452725,-0.97,-0.21,-0.09
2398454726,-0.97,-0.21,-0.09
2398456724,-0.97,-0.21,-0.09
2398458726,-0.97,-0.21,-0.09
2398460724,-0.97,-0.21,-0.09
2398462724,-0.96,-0.22,-0.09
2398464725,-0.96,-0.22,-0.09
2398466808,-0.96,-0.22,-0.09
2398468724,-0.96,-0.22,-0.09
2398470726,-0.96,-0.22,-0.09
2398472725,-0.96,-0.22,-0.09
2398474726,-0.96,-0.22,-0.09
2398476727,-0.96,-0.22,-0.09
2398478740,-0.96,-0.22,-0.09
2398480726,-0.96,-0.22,-0.09
2398482729,-0.96,-0.22,-0.09
2398484739,-0.96,-0.22,-0.09
2398486741,-0.96,-0.22,-0.09
2398488728,-0.96,-0.22,-0.09
2398490810,-0.96,-0.22,-0.09
2398492733,-0.96,-0.22,-0.09
2398494725,-0.96,-0.21,-0.09
2398496728,-0.96,-0.21,-0.09
2398498757,-0.96,-0.21,-0.09
2398500737,-0.96,-0.21,-0.09
2398502724,-0.96,-0.21,-0.09
2398504721,-0.96,-0.21,-0.09
2398506723,-0.96,-0.21,-0.09
2398508749,-0.96,-0.21,-0.09
2398510727,-0.96,-0.21,-0.09
2398512727,-0.96,-0.21,-0.09
2398514721,-0.96,-0.20,-0.09
2398516831,-0.96,-0.20,-0.09
2398518720,-0.96,-0.20,-0.09
2398520720,-0.96,-0.20,-0.09
2398522721,-0.96,-0.20,-0.09
2398524728,-0.96,-0.21,-0.09
2398526721,-0.96,-0.21,-0.09
2396480774,-0.95,-0.22,-0.12
2396482767,-0.95,-0.22,-0.12
2396484764,-0.96,-0.21,-0.12
2396486761,-0.96,-0.21,-0.12
2396488760,-0.96,-0.21,-0.12
2396490861,-0.96,-0.21,-0.12
2396492761,-0.96,-0.21,-0.12
2396494795,-0.96,-0.21,-0.11
2396496764,-0.96,-0.21,-0.11
2396498781,-0.96,-0.21,-0.11
2396500738,-0.96,-0.21,-0.11
2396502717,-0.96,-0.21,-0.11
2396504719,-0.96,-0.21,-0.11
2396506716,-0.96,-0.21,-0.12
2396508742,-0.96,-0.21,-0.12
2396510715,-0.96,-0.21,-0.12
2396512720,-0.96,-0.21,-0.12
2396514721,-0.96,-0.21,-0.12
2396516903,-0.96,-0.22,-0.13
2396518719,-0.96,-0.22,-0.13
2396520728,-0.96,-0.22,-0.13
2396522724,-0.96,-0.22,-0.13
2396524714,-0.96,-0.22,-0.13
2396526718,-0.95,-0.23,-0.13
2396528713,-0.95,-0.23,-0.13
2396530718,-0.95,-0.23,-0.13
2396532714,-0.95,-0.23,-0.13
2396534719,-0.95,-0.23,-0.13
2396536715,-0.94,-0.22,-0.12
2396538717,-0.94,-0.22,-0.12
2396540790,-0.94,-0.22,-0.12
2396542725,-0.94,-0.22,-0.12
2396544714,-0.94,-0.22,-0.12
2396546717,-0.94,-0.23,-0.12
2396548715,-0.94,-0.23,-0.12
2396550717,-0.94,-0.23,-0.12
2396552715,-0.94,-0.23,-0.12
2396554718,-0.94,-0.23,-0.12
2396556716,-0.95,-0.25,-0.11
2396558717,-0.95,-0.25,-0.11
2396560715,-0.95,-0.25,-0.11
2396562719,-0.95,-0.25,-0.11
2396564715,-0.95,-0.25,-0.11
2396566790,-0.95,-0.25,-0.12
2396568723,-0.95,-0.25,-0.12
2396570716,-0.95,-0.25,-0.12
2396572716,-0.95,-0.25,-0.12
2396574715,-0.95,-0.25,-0.12
2396576718,-0.95,-0.25,-0.12
2396578733,-0.95,-0.25,-0.12
2396580715,-0.95,-0.25,-0.12
2396582720,-0.95,-0.25,-0.12
2396584737,-0.95,-0.25,-0.12
2396586742,-0.95,-0.25,-0.12
2396588721,-0.95,-0.26,-0.13
2396590805,-0.95,-0.26,-0.13
2396592729,-0.95,-0.26,-0.13
2396594764,-0.95,-0.26,-0.13
2396596717,-0.95,-0.26,-0.13
2396598715,-0.96,-0.28,-0.13
2396600714,-0.96,-0.28,-0.13
2396602715,-0.96,-0.28,-0.13
2396604715,-0.96,-0.28,-0.13
2396606716,-0.96,-0.28,-0.13
2396608717,-0.96,-0.27,-0.12
2396610715,-0.96,-0.27,-0.12
2396612714,-0.96,-0.27,-0.12
2396614715,-0.96,-0.27,-0.12
2396616815,-0.96,-0.27,-0.12
2396618718,-0.96,-0.27,-0.11
2396620717,-0.96,-0.27,-0.11
2396622715,-0.96,-0.27,-0.11
2396624718,-0.96,-0.27,-0.11
2396626715,-0.96,-0.27,-0.11
2396628716,-0.97,-0.26,-0.11
2396630716,-0.97,-0.26,-0.11
2396632717,-0.97,-0.26,-0.11
2396634715,-0.97,-0.26,-0.11
2396636716,-0.97,-0.26,-0.11
2396638715,-0.97,-0.25,-0.10
2396640793,-0.97,-0.25,-0.10
2396642727,-0.97,-0.25,-0.10
2396644714,-0.97,-0.25,-0.10
2396646716,-0.97,-0.25,-0.10
2396648715,-0.97,-0.23,-0.10
2396650716,-0.97,-0.23,-0.10
2396652723,-0.97,-0.23,-0.10
2396654714,-0.97,-0.23,-0.10
2396656719,-0.97,-0.23,-0.10
2396658804,-0.96,-0.23,-0.09
2396660721,-0.96,-0.23,-0.09
2396662716,-0.96,-0.23,-0.09
2396664717,-0.96,-0.23,-0.09
2396666799,-0.96,-0.23,-0.09
2396668720,-0.96,-0.23,-0.09
2396670715,-0.96,-0.24,-0.11
2396672716,-0.96,-0.24,-0.11
2396674716,-0.96,-0.24,-0.11
2396676720,-0.96,-0.24,-0.11
2396678733,-0.96,-0.24,-0.11
2396680715,-0.96,-0.25,-0.11
2396682720,-0.96,-0.25,-0.11
2396684743,-0.96,-0.25,-0.11
2396686741,-0.96,-0.25,-0.11
2396688717,-0.96,-0.25,-0.11
2396690800,-0.96,-0.23,-0.11
2396692728,-0.96,-0.23,-0.11
2396694761,-0.96,-0.23,-0.11
2396696716,-0.96,-0.23,-0.11
2396698717,-0.96,-0.23,-0.11
2396700716,-0.95,-0.21,-0.12
2396702717,-0.95,-0.21,-0.12
2396704715,-0.95,-0.21,-0.12
2396706717,-0.95,-0.21,-0.12
2396708715,-0.95,-0.21,-0.12
2396710717,-0.96,-0.21,-0.13
2396712715,-0.96,-0.21,-0.13
2396714718,-0.96,-0.21,-0.13
2396716815,-0.96,-0.21,-0.13
2396718723,-0.96,-0.21,-0.13
2396720716,-0.96,-0.21,-0.11
2396722717,-0.96,-0.21,-0.11
2396724714,-0.96,-0.21,-0.11
2396726717,-0.96,-0.21,-0.11
2396728716,-0.96,-0.21,-0.11
