timestamp,accX,accY,accZ
840525904,-0.99,0.05,-0.18
840527906,-0.99,0.05,-0.18
840529904,-0.99,0.05,-0.18
840531904,-0.99,0.05,-0.18
840533907,-0.99,0.05,-0.18
840535908,-0.99,0.05,-0.18
840537998,-0.99,0.05,-0.18
840539912,-0.99,0.06,-0.18
840541903,-0.99,0.06,-0.18
840543908,-0.99,0.06,-0.18
840545917,-0.99,0.06,-0.18
840547903,-0.99,0.06,-0.18
840549901,-0.98,0.06,-0.18
840551908,-0.98,0.06,-0.18
840553904,-0.98,0.06,-0.18
840555905,-0.98,0.06,-0.18
840557902,-0.98,0.06,-0.18
840559904,-0.98,0.06,-0.18
840561904,-0.98,0.06,-0.18
840563990,-0.98,0.06,-0.18
840565904,-0.98,0.06,-0.18
840567903,-0.98,0.06,-0.18
840569904,-0.99,0.07,-0.17
840571904,-0.99,0.07,-0.17
840573903,-0.99,0.07,-0.17
840575903,-0.99,0.07,-0.17
840577901,-0.99,0.07,-0.17
840579904,-0.98,0.07,-0.17
840581908,-0.98,0.07,-0.17
840583907,-0.98,0.07,-0.17
840585904,-0.98,0.07,-0.17
840587984,-0.98,0.07,-0.17
840589914,-0.99,0.07,-0.16
840591903,-0.99,0.07,-0.16
840593904,-0.99,0.07,-0.16
840595906,-0.99,0.07,-0.16
840597912,-0.99,0.07,-0.16
840599906,-0.99,0.07,-0.16
840601904,-0.99,0.07,-0.16
840603906,-0.99,0.07,-0.16
840605906,-0.99,0.07,-0.16
840607916,-0.99,0.07,-0.16
840609901,-0.99,0.07,-0.16
840611906,-0.99,0.06,-0.16
840614063,-0.99,0.06,-0.16
840615904,-0.99,0.06,-0.16
840617906,-0.99,0.06,-0.16
840619906,-0.99,0.06,-0.16
840621936,-0.99,0.05,-0.16
840623904,-0.99,0.05,-0.16
840625903,-0.99,0.05,-0.16
840627905,-0.99,0.05,-0.16
840629904,-0.99,0.05,-0.16
840631905,-0.99,0.05,-0.16
840633905,-0.99,0.05,-0.16
840635910,-0.99,0.05,-0.16
840637999,-0.99,0.05,-0.16
840639914,-0.99,0.05,-0.16
840641907,-0.99,0.05,-0.17
840643908,-0.99,0.05,-0.17
840645905,-0.99,0.05,-0.17
840647904,-0.99,0.05,-0.17
840649906,-0.99,0.05,-0.17
840651908,-0.98,0.05,-0.17
840653903,-0.98,0.05,-0.17
840655904,-0.98,0.05,-0.17
840657906,-0.98,0.05,-0.17
840659906,-0.98,0.05,-0.17
840662001,-0.98,0.05,-0.16
840663997,-0.98,0.05,-0.16
840665912,-0.98,0.05,-0.16
840667908,-0.98,0.05,-0.16
840669907,-0.98,0.05,-0.16
840671906,-0.98,0.04,-0.16
840673905,-0.98,0.04,-0.16
840675905,-0.98,0.04,-0.16
840677906,-0.98,0.04,-0.16
840679904,-0.98,0.04,-0.16
840681905,-0.99,0.04,-0.16
840683910,-0.99,0.04,-0.16
840685909,-0.99,0.04,-0.16
840687991,-0.99,0.04,-0.16
840689914,-0.99,0.04,-0.16
840691904,-0.99,0.04,-0.16
840693905,-0.98,0.04,-0.15
840695908,-0.98,0.04,-0.15
840697914,-0.98,0.04,-0.15
840699909,-0.98,0.04,-0.15
840701904,-0.98,0.04,-0.15
840703908,-0.98,0.04,-0.15
840705908,-0.98,0.04,-0.15
840707917,-0.98,0.04,-0.15
840709969,-0.98,0.04,-0.15
840711955,-0.98,0.04,-0.15
840714040,-0.98,0.04,-0.15
840715972,-0.98,0.04,-0.15
840717927,-0.98,0.04,-0.15
840719932,-0.98,0.04,-0.15
840721957,-0.98,0.04,-0.15
840723931,-0.99,0.04,-0.15
840725921,-0.99,0.04,-0.15
840727931,-0.99,0.04,-0.15
840729925,-0.99,0.04,-0.15
840731923,-0.99,0.04,-0.15
840733927,-0.99,0.04,-0.16
840735930,-0.99,0.04,-0.16
840738032,-0.99,0.04,-0.16
840739934,-0.99,0.04,-0.16
840741926,-0.99,0.04,-0.16
840743931,-0.99,0.04,-0.15
840745928,-0.99,0.04,-0.15
840747926,-0.99,0.04,-0.15
840749956,-0.99,0.04,-0.15
840751951,-0.99,0.04,-0.15
840753935,-0.99,0.04,-0.16
840756001,-0.99,0.04,-0.16
840757959,-0.99,0.04,-0.16
840759929,-0.99,0.04,-0.16
840761936,-0.99,0.04,-0.16
840764047,-0.98,0.04,-0.16
840765934,-0.98,0.04,-0.16
840767932,-0.98,0.04,-0.16
840769932,-0.98,0.04,-0.16
840771932,-0.98,0.04,-0.16
840773932,-0.98,0.04,-0.15
840775924,-0.98,0.04,-0.15
840777933,-0.98,0.04,-0.15
840779932,-0.98,0.04,-0.15
840781928,-0.98,0.04,-0.15
840783934,-0.98,0.04,-0.15
840785930,-0.98,0.04,-0.15
840788025,-0.98,0.04,-0.15
840789935,-0.98,0.04,-0.15
840791932,-0.98,0.04,-0.15
840793961,-0.98,0.04,-0.15
840795930,-0.99,0.05,-0.15
840797936,-0.99,0.05,-0.15
840799996,-0.99,0.05,-0.15
840801965,-0.99,0.05,-0.15
840803928,-0.99,0.05,-0.15
840805934,-0.98,0.04,-0.15
840807930,-0.98,0.04,-0.15
840809930,-0.98,0.04,-0.15
840811926,-0.98,0.04,-0.15
840814044,-0.98,0.04,-0.15
840815932,-0.98,0.04,-0.15
840817969,-0.98,0.04,-0.15
840819943,-0.98,0.04,-0.15
840821963,-0.98,0.04,-0.15
840823926,-0.98,0.04,-0.15
840825924,-0.98,0.04,-0.14
840827941,-0.98,0.04,-0.14
840829930,-0.98,0.04,-0.14
840831928,-0.98,0.04,-0.14
840833931,-0.98,0.04,-0.14
840835922,-0.98,0.04,-0.14
840838036,-0.98,0.04,-0.14
840839951,-0.98,0.04,-0.14
840841960,-0.98,0.04,-0.14
840843925,-0.98,0.04,-0.14
840845924,-1.00,0.05,-0.14
840847933,-1.00,0.05,-0.14
840849928,-1.00,0.05,-0.14
840851928,-1.00,0.05,-0.14
840853977,-1.00,0.05,-0.14
840855967,-0.99,0.05,-0.14
840857933,-0.99,0.05,-0.14
840859933,-0.99,0.05,-0.14
840861928,-0.99,0.05,-0.14
840864039,-0.99,0.05,-0.14
840865928,-0.99,0.05,-0.14
840867927,-0.99,0.05,-0.13
840869927,-0.99,0.05,-0.13
840871931,-0.99,0.05,-0.13
840873931,-0.99,0.05,-0.13
840875930,-0.99,0.05,-0.13
840877926,-0.99,0.05,-0.13
840879932,-0.99,0.05,-0.13
840881931,-0.99,0.05,-0.13
840883930,-0.99,0.05,-0.13
840885925,-0.99,0.05,-0.13
840888017,-0.98,0.05,-0.15
840889930,-0.98,0.05,-0.15
840891959,-0.98,0.05,-0.15
840893959,-0.98,0.05,-0.15
840895928,-0.98,0.05,-0.15
840897936,-0.98,0.05,-0.14
840899998,-0.98,0.05,-0.14
840901961,-0.98,0.05,-0.14
840903928,-0.98,0.05,-0.14
840905934,-0.98,0.05,-0.14
840907926,-0.98,0.06,-0.14
840909930,-0.98,0.06,-0.14
840911931,-0.98,0.06,-0.14
840914042,-0.98,0.06,-0.14
840915931,-0.98,0.06,-0.14
840917929,-0.99,0.06,-0.14
840919963,-0.99,0.06,-0.14
840921972,-0.99,0.06,-0.14
840923935,-0.99,0.06,-0.14
840925930,-0.99,0.06,-0.14
840927926,-0.98,0.06,-0.14
840929931,-0.98,0.06,-0.14
840931924,-0.98,0.06,-0.14
840933925,-0.98,0.06,-0.14
840935926,-0.98,0.06,-0.14
840938034,-0.99,0.06,-0.14
840939969,-0.99,0.06,-0.14
840941954,-0.99,0.06,-0.14
840943932,-0.99,0.06,-0.14
840945929,-0.99,0.06,-0.14
840947958,-0.99,0.06,-0.14
840949971,-0.99,0.05,-0.14
840951954,-0.99,0.05,-0.14
840953928,-0.99,0.05,-0.14
840955930,-0.99,0.05,-0.14
840957926,-0.99,0.05,-0.14
840959924,-0.98,0.05,-0.14
840961931,-0.98,0.05,-0.14
840964049,-0.98,0.05,-0.14
840965933,-0.98,0.05,-0.14
840967926,-0.98,0.05,-0.14
840969931,-0.98,0.05,-0.12
840971930,-0.98,0.05,-0.12
840973932,-0.98,0.05,-0.12
840975930,-0.98,0.05,-0.12
840977933,-0.98,0.05,-0.12
840979931,-0.98,0.06,-0.13
840981925,-0.98,0.06,-0.13
840983925,-0.98,0.06,-0.13
840985951,-0.98,0.06,-0.13
840988037,-0.98,0.06,-0.13
840989940,-0.98,0.06,-0.13
840991928,-0.98,0.06,-0.13
840994001,-0.98,0.06,-0.13
840995966,-0.98,0.06,-0.13
840997933,-0.98,0.06,-0.13
840999931,-0.98,0.07,-0.13
841001928,-0.98,0.07,-0.13
841003929,-0.98,0.07,-0.13
841005934,-0.98,0.07,-0.13
841007927,-0.98,0.07,-0.13
841009929,-0.98,0.07,-0.12
841011924,-0.98,0.07,-0.12
841014043,-0.98,0.07,-0.12
841015925,-0.98,0.07,-0.12
841017921,-0.98,0.07,-0.12
841019924,-0.98,0.05,-0.12
841021953,-0.98,0.05,-0.12
841023979,-0.98,0.05,-0.12
841025932,-0.98,0.05,-0.12
841027930,-0.98,0.05,-0.12
841029926,-0.99,0.05,-0.13
841031931,-0.99,0.05,-0.13
841033960,-0.99,0.05,-0.13
841035961,-0.99,0.05,-0.13
841038040,-0.99,0.05,-0.13
841039931,-0.99,0.05,-0.13
841041962,-0.99,0.04,-0.14
841043997,-0.99,0.04,-0.14
841045951,-0.99,0.04,-0.14
841047935,-0.99,0.04,-0.14
841049925,-0.99,0.04,-0.14
841051929,-0.98,0.04,-0.13
841053931,-0.98,0.04,-0.13
841055930,-0.98,0.04,-0.13
841057931,-0.98,0.04,-0.13
841059931,-0.98,0.04,-0.13
841061926,-0.99,0.05,-0.12
841064045,-0.99,0.05,-0.12
841065930,-0.99,0.05,-0.12
841067924,-0.99,0.05,-0.12
841069932,-0.99,0.05,-0.12
841071925,-0.98,0.06,-0.12
841073932,-0.98,0.06,-0.12
841075929,-0.98,0.06,-0.12
841077930,-0.98,0.06,-0.12
841079929,-0.98,0.06,-0.12
841081995,-0.98,0.07,-0.13
841083947,-0.98,0.07,-0.13
841085927,-0.98,0.07,-0.13
841088027,-0.98,0.07,-0.13
841089939,-0.98,0.07,-0.13
841092003,-0.98,0.06,-0.13
841093965,-0.98,0.06,-0.13
841095929,-0.98,0.06,-0.13
841097935,-0.98,0.06,-0.13
841099927,-0.98,0.06,-0.13
841101933,-0.97,0.05,-0.15
841103933,-0.97,0.05,-0.15
841105935,-0.97,0.05,-0.15
841107931,-0.97,0.05,-0.15
841109924,-0.97,0.05,-0.15
841111930,-0.98,0.05,-0.15
841114045,-0.98,0.05,-0.15
841115924,-0.98,0.05,-0.15
841117927,-0.98,0.05,-0.15
841119929,-0.98,0.05,-0.15
841121960,-0.98,0.05,-0.15
841123933,-0.98,0.07,-0.16
841125976,-0.98,0.07,-0.16
841127925,-0.98,0.07,-0.16
841129927,-0.98,0.07,-0.16
841131959,-0.98,0.07,-0.16
841133961,-0.99,0.11,-0.16
841135930,-0.99,0.11,-0.16
841138031,-0.99,0.11,-0.16
841139967,-0.99,0.11,-0.16
841141959,-0.99,0.11,-0.16
841143935,-0.99,0.11,-0.16
841145928,-0.99,0.11,-0.16
841147931,-0.99,0.11,-0.16
841149928,-0.99,0.11,-0.16
841151932,-0.99,0.11,-0.16
841153932,-0.99,0.13,-0.16
841155931,-0.99,0.13,-0.16
841157931,-0.99,0.13,-0.16
841159930,-0.99,0.13,-0.16
841161931,-0.99,0.13,-0.16
841164045,-0.99,0.12,-0.16
841165933,-0.99,0.12,-0.16
841167930,-0.99,0.12,-0.16
841169931,-0.99,0.12,-0.16
841171926,-0.99,0.12,-0.16
841173927,-1.00,0.13,-0.17
841175924,-1.00,0.13,-0.17
841177949,-1.00,0.13,-0.17
841179962,-1.00,0.13,-0.17
841181931,-1.00,0.13,-0.17
841183924,-1.00,0.12,-0.16
841186071,-1.00,0.12,-0.16
841188043,-1.00,0.12,-0.16
841189935,-1.00,0.12,-0.16
841191927,-1.00,0.12,-0.16
841193932,-0.99,0.11,-0.16
841195927,-0.99,0.11,-0.16
841197937,-0.99,0.11,-0.16
841199932,-0.99,0.11,-0.16
841201927,-0.99,0.11,-0.16
841203925,-0.99,0.11,-0.16
841205933,-1.00,0.11,-0.14
841207934,-1.00,0.11,-0.14
841209929,-1.00,0.11,-0.14
841211931,-1.00,0.11,-0.14
841214034,-1.00,0.11,-0.14
841215930,-0.99,0.11,-0.14
841217933,-0.99,0.11,-0.14
841219929,-0.99,0.11,-0.14
841221959,-0.99,0.11,-0.14
841223946,-0.99,0.11,-0.14
841225969,-1.00,0.10,-0.14
841227975,-1.00,0.10,-0.14
841229932,-1.00,0.10,-0.14
841231947,-1.00,0.10,-0.14
841233996,-1.00,0.10,-0.14
841235959,-0.99,0.08,-0.14
841238042,-0.99,0.08,-0.14
841239938,-0.99,0.08,-0.14
841241934,-0.99,0.08,-0.14
841243989,-0.99,0.08,-0.14
841245935,-0.98,0.07,-0.14
841247934,-0.98,0.07,-0.14
841249928,-0.98,0.07,-0.14
841251926,-0.98,0.07,-0.14
841253927,-0.98,0.07,-0.14
841255932,-0.97,0.07,-0.14
841257931,-0.97,0.07,-0.14
841259925,-0.97,0.07,-0.14
841261925,-0.97,0.07,-0.14
841264046,-0.97,0.07,-0.14
841265922,-0.98,0.08,-0.14
841267931,-0.98,0.08,-0.14
841269924,-0.98,0.08,-0.14
841271926,-0.98,0.08,-0.14
841273958,-0.98,0.08,-0.14
841275964,-0.98,0.07,-0.13
841277925,-0.98,0.07,-0.13
841279930,-0.98,0.07,-0.13
841281929,-0.98,0.07,-0.13
841283976,-0.98,0.07,-0.13
841285930,-0.99,0.07,-0.13
841288039,-0.99,0.07,-0.13
841289927,-0.99,0.07,-0.13
841291924,-0.99,0.07,-0.13
841293926,-0.99,0.07,-0.13
841295938,-0.99,0.07,-0.13
841297929,-0.99,0.06,-0.14
841299930,-0.99,0.06,-0.14
841301929,-0.99,0.06,-0.14
841303926,-0.99,0.06,-0.14
841305933,-0.99,0.06,-0.14
841307932,-0.99,0.06,-0.13
841309933,-0.99,0.06,-0.13
841311920,-0.99,0.06,-0.13
841314013,-0.99,0.06,-0.13
841315906,-0.99,0.06,-0.13
841317909,-0.99,0.05,-0.13
841319907,-0.99,0.05,-0.13
841321931,-0.99,0.05,-0.13
841323906,-0.99,0.05,-0.13
841325906,-0.99,0.05,-0.13
841327904,-0.98,0.05,-0.13
841329961,-0.98,0.05,-0.13
841331926,-0.98,0.05,-0.13
841333922,-0.98,0.05,-0.13
841335989,-0.98,0.05,-0.13
841338046,-0.98,0.04,-0.13
841339910,-0.98,0.04,-0.13
841341903,-0.98,0.04,-0.13
841343903,-0.98,0.04,-0.13
841345904,-0.98,0.04,-0.13
841347906,-0.98,0.04,-0.14
841349902,-0.98,0.04,-0.14
841351922,-0.98,0.04,-0.14
841353907,-0.98,0.04,-0.14
841355922,-0.98,0.04,-0.14
841357958,-0.98,0.04,-0.15
841359910,-0.98,0.04,-0.15
841361905,-0.98,0.04,-0.15
841364005,-0.98,0.04,-0.15
841365909,-0.98,0.04,-0.15
841367904,-0.99,0.04,-0.16
841369906,-0.99,0.04,-0.16
841371908,-0.99,0.04,-0.16
841373907,-0.99,0.04,-0.16
841375908,-0.99,0.04,-0.16
841377904,-0.99,0.04,-0.16
841379905,-0.99,0.04,-0.16
841381902,-0.99,0.04,-0.16
841383908,-0.99,0.04,-0.16
841385905,-0.99,0.04,-0.16
841388037,-0.99,0.04,-0.16
841389913,-0.98,0.04,-0.16
841391904,-0.98,0.04,-0.16
841393905,-0.98,0.04,-0.16
841395905,-0.98,0.04,-0.16
841397912,-0.98,0.04,-0.16
841399904,-0.98,0.05,-0.16
841401906,-0.98,0.05,-0.16
841403904,-0.98,0.05,-0.16
841405906,-0.98,0.05,-0.16
841407917,-0.98,0.05,-0.16
841409904,-0.98,0.05,-0.17
841411902,-0.98,0.05,-0.17
841413996,-0.98,0.05,-0.17
841415911,-0.98,0.05,-0.17
841417903,-0.98,0.05,-0.17
841419909,-0.98,0.05,-0.16
841421937,-0.98,0.05,-0.16
841423909,-0.98,0.05,-0.16
841425910,-0.98,0.05,-0.16
841427903,-0.98,0.05,-0.16
841429902,-0.98,0.05,-0.17
841431941,-0.98,0.05,-0.17
841433955,-0.98,0.05,-0.17
841435903,-0.98,0.05,-0.17
841438014,-0.98,0.05,-0.17
841439914,-0.98,0.05,-0.16
841441904,-0.98,0.05,-0.16
841443905,-0.98,0.05,-0.16
841445909,-0.98,0.05,-0.16
841447909,-0.98,0.05,-0.16
841449904,-0.99,0.07,-0.17
841451903,-0.99,0.07,-0.17
841453907,-0.99,0.07,-0.17
841455906,-0.99,0.07,-0.17
841457907,-0.99,0.07,-0.17
841459907,-0.99,0.07,-0.17
841461905,-0.99,0.07,-0.16
841463984,-0.99,0.07,-0.16
841465906,-0.99,0.07,-0.16
841467907,-0.99,0.07,-0.16
841469908,-0.99,0.07,-0.16
841471908,-0.99,0.07,-0.15
841473904,-0.99,0.07,-0.15
841475904,-0.99,0.07,-0.15
841477903,-0.99,0.07,-0.15
841479908,-0.99,0.07,-0.15
841481902,-0.99,0.07,-0.16
841483906,-0.99,0.07,-0.16
841485901,-0.99,0.07,-0.16
841487990,-0.99,0.07,-0.16
841489913,-0.99,0.07,-0.16
841491903,-0.99,0.08,-0.16
841493910,-0.99,0.08,-0.16
841495911,-0.99,0.08,-0.16
841497911,-0.99,0.08,-0.16
841499907,-0.99,0.08,-0.16
841501905,-0.99,0.07,-0.16
841503903,-0.99,0.07,-0.16
841505906,-0.99,0.07,-0.16
841507913,-0.99,0.07,-0.16
841509902,-0.99,0.07,-0.16
841511904,-0.99,0.08,-0.16
841513998,-0.99,0.08,-0.16
841515906,-0.99,0.08,-0.16
841517906,-0.99,0.08,-0.16
841519906,-0.99,0.08,-0.16
841521937,-0.99,0.07,-0.15
841523907,-0.99,0.07,-0.15
841525905,-0.99,0.07,-0.15
841527906,-0.99,0.07,-0.15
841529901,-0.99,0.07,-0.15
841531905,-0.99,0.07,-0.16
841533910,-0.99,0.07,-0.16
841535955,-0.99,0.07,-0.16
841538008,-0.99,0.07,-0.16
841539915,-0.99,0.07,-0.16
841541907,-0.99,0.08,-0.16
841543908,-0.99,0.08,-0.16
841545915,-0.99,0.08,-0.16
841547907,-0.99,0.08,-0.16
841549904,-0.99,0.08,-0.16
841551906,-0.99,0.08,-0.16
841553906,-0.99,0.08,-0.16
841555905,-0.99,0.08,-0.16
841557907,-0.99,0.08,-0.16
841559905,-0.99,0.08,-0.16
841561907,-0.99,0.08,-0.16
841563994,-0.98,0.08,-0.16
841565906,-0.98,0.08,-0.16
841567904,-0.98,0.08,-0.16
841569904,-0.98,0.08,-0.16
841571907,-0.98,0.08,-0.16
841573904,-0.98,0.08,-0.16
841575907,-0.98,0.08,-0.16
841577902,-0.98,0.08,-0.16
841579909,-0.98,0.08,-0.16
841581904,-0.98,0.08,-0.16
841583905,-0.98,0.08,-0.16
841585907,-0.98,0.08,-0.16
841587987,-0.98,0.08,-0.16
841589911,-0.98,0.08,-0.16
841591904,-0.98,0.08,-0.16
841593910,-0.98,0.08,-0.16
841595904,-0.98,0.08,-0.16
841597915,-0.98,0.08,-0.16
841599904,-0.98,0.08,-0.16
841601903,-0.98,0.08,-0.16
841603906,-0.99,0.08,-0.16
841605906,-0.99,0.08,-0.16
841607923,-0.99,0.08,-0.16
841609906,-0.99,0.08,-0.16
841611904,-0.99,0.08,-0.16
841614001,-0.98,0.08,-0.16
841615905,-0.98,0.08,-0.16
841617904,-0.98,0.08,-0.16
841619907,-0.98,0.08,-0.16
841621930,-0.98,0.08,-0.16
841623908,-0.99,0.09,-0.16
841625907,-0.99,0.09,-0.16
841627906,-0.99,0.09,-0.16
841629903,-0.99,0.09,-0.16
841631907,-0.99,0.09,-0.16
841633904,-0.99,0.09,-0.16
841635913,-0.99,0.08,-0.16
841638034,-0.99,0.08,-0.16
841639916,-0.99,0.08,-0.16
841641910,-0.99,0.08,-0.16
841643907,-0.99,0.08,-0.16
841645904,-0.98,0.07,-0.16
841647904,-0.98,0.07,-0.16
841649905,-0.98,0.07,-0.16
841651905,-0.98,0.07,-0.16
841653904,-0.98,0.07,-0.16
841655905,-0.98,0.08,-0.16
841657904,-0.98,0.08,-0.16
841659910,-0.98,0.08,-0.16
841661984,-0.98,0.08,-0.16
841663991,-0.98,0.08,-0.16
841665909,-0.98,0.08,-0.16
841667904,-0.98,0.08,-0.16
841669905,-0.98,0.08,-0.16
841671906,-0.98,0.08,-0.16
841673907,-0.98,0.08,-0.16
841675907,-0.98,0.07,-0.16
841677904,-0.98,0.07,-0.16
841679908,-0.98,0.07,-0.16
841681906,-0.98,0.07,-0.16
841683903,-0.98,0.07,-0.16
841685907,-0.99,0.07,-0.16
841687986,-0.99,0.07,-0.16
841689910,-0.99,0.07,-0.16
841691906,-0.99,0.07,-0.16
841693906,-0.99,0.07,-0.16
841695905,-0.99,0.06,-0.16
841697912,-0.99,0.06,-0.16
841699910,-0.99,0.06,-0.16
841701905,-0.99,0.06,-0.16
841703906,-0.99,0.06,-0.16
841705906,-0.99,0.07,-0.16
841707915,-0.99,0.07,-0.16
841709907,-0.99,0.07,-0.16
841711902,-0.99,0.07,-0.16
841713995,-0.99,0.07,-0.16
841715905,-0.99,0.07,-0.16
841717902,-0.98,0.06,-0.16
841719909,-0.98,0.06,-0.16
841721925,-0.98,0.06,-0.16
841723908,-0.98,0.06,-0.16
841725907,-0.98,0.06,-0.16
841727907,-0.98,0.07,-0.16
841729907,-0.98,0.07,-0.16
841731907,-0.98,0.07,-0.16
841733907,-0.98,0.07,-0.16
841735907,-0.98,0.07,-0.16
841738005,-0.98,0.06,-0.17
841739957,-0.98,0.06,-0.17
841741909,-0.98,0.06,-0.17
841743905,-0.98,0.06,-0.17
841745904,-0.98,0.06,-0.17
841747904,-0.99,0.06,-0.16
841749903,-0.99,0.06,-0.16
841751906,-0.99,0.06,-0.16
841753908,-0.99,0.06,-0.16
841755904,-0.99,0.06,-0.16
841757905,-0.98,0.06,-0.16
841759904,-0.98,0.06,-0.16
841761908,-0.98,0.06,-0.16
841764004,-0.98,0.06,-0.16
841765905,-0.98,0.06,-0.16
841767907,-0.99,0.06,-0.16
841769907,-0.99,0.06,-0.16
841771905,-0.99,0.06,-0.16
841773906,-0.99,0.06,-0.16
841775905,-0.99,0.06,-0.16
841777903,-0.98,0.06,-0.16
841779908,-0.98,0.06,-0.16
841781902,-0.98,0.06,-0.16
841783908,-0.98,0.06,-0.16
841785902,-0.98,0.06,-0.16
841787988,-0.99,0.07,-0.17
841789914,-0.99,0.07,-0.17
841791908,-0.99,0.07,-0.17
841793904,-0.99,0.07,-0.17
841795921,-0.99,0.07,-0.17
841797918,-0.99,0.07,-0.16
841799904,-0.99,0.07,-0.16
841801908,-0.99,0.07,-0.16
841803907,-0.99,0.07,-0.16
841805912,-0.99,0.07,-0.16
841807918,-0.99,0.07,-0.16
841809907,-0.99,0.07,-0.17
841811905,-0.99,0.07,-0.17
841814003,-0.99,0.07,-0.17
841815909,-0.99,0.07,-0.17
841817907,-0.99,0.07,-0.17
841819908,-0.99,0.07,-0.17
841821938,-0.99,0.07,-0.17
841823905,-0.99,0.07,-0.17
841825905,-0.99,0.07,-0.17
841827901,-0.99,0.07,-0.17
841829906,-0.98,0.07,-0.16
841831904,-0.98,0.07,-0.16
841833904,-0.98,0.07,-0.16
841835903,-0.98,0.07,-0.16
841838003,-0.98,0.07,-0.16
841839911,-0.99,0.07,-0.17
841841958,-0.99,0.07,-0.17
841843923,-0.99,0.07,-0.17
841845905,-0.99,0.07,-0.17
841847906,-0.99,0.07,-0.17
841849909,-0.98,0.06,-0.16
841851905,-0.98,0.06,-0.16
841853909,-0.98,0.06,-0.16
841855904,-0.98,0.06,-0.16
841857905,-0.98,0.06,-0.16
841859907,-0.98,0.07,-0.15
841861904,-0.98,0.07,-0.15
841864005,-0.98,0.07,-0.15
841865906,-0.98,0.07,-0.15
841867905,-0.98,0.07,-0.15
841869903,-0.99,0.07,-0.16
841871908,-0.99,0.07,-0.16
841873907,-0.99,0.07,-0.16
841875906,-0.99,0.07,-0.16
841877905,-0.99,0.07,-0.16
841879905,-0.99,0.05,-0.16
841881901,-0.99,0.05,-0.16
841883905,-0.99,0.05,-0.16
841885903,-0.99,0.05,-0.16
841887986,-0.99,0.05,-0.16
841889913,-0.99,0.05,-0.16
841891903,-0.99,0.05,-0.16
841893902,-0.99,0.05,-0.16
841895907,-0.99,0.05,-0.16
841897911,-0.99,0.05,-0.16
841899904,-0.99,0.05,-0.16
841901907,-0.98,0.07,-0.16
841903907,-0.98,0.07,-0.16
841905905,-0.98,0.07,-0.16
841907918,-0.98,0.07,-0.16
841909907,-0.98,0.07,-0.16
841911904,-0.99,0.06,-0.16
841913996,-0.99,0.06,-0.16
841915905,-0.99,0.06,-0.16
841917905,-0.99,0.06,-0.16
841919905,-0.99,0.06,-0.16
841921932,-0.99,0.06,-0.16
841923902,-0.99,0.06,-0.16
841925902,-0.99,0.06,-0.16
841927905,-0.99,0.06,-0.16
841929907,-0.99,0.06,-0.16
841931902,-0.99,0.05,-0.16
841933905,-0.99,0.05,-0.16
841935904,-0.99,0.05,-0.16
841938001,-0.99,0.05,-0.16
841939914,-0.99,0.05,-0.16
841941909,-0.98,0.06,-0.16
841943944,-0.98,0.06,-0.16
841945955,-0.98,0.06,-0.16
841947910,-0.98,0.06,-0.16
841949904,-0.98,0.06,-0.16
841951904,-0.98,0.06,-0.16
841953906,-0.98,0.06,-0.16
841955907,-0.98,0.06,-0.16
841957908,-0.98,0.06,-0.16
841959909,-0.98,0.06,-0.16
841961910,-0.98,0.06,-0.16
841964003,-0.98,0.06,-0.16
841965912,-0.98,0.06,-0.16
841967904,-0.98,0.06,-0.16
841969908,-0.98,0.06,-0.16
841971905,-0.98,0.06,-0.16
841973907,-0.99,0.06,-0.16
841975905,-0.99,0.06,-0.16
841977904,-0.99,0.06,-0.16
841979904,-0.99,0.06,-0.16
841981909,-0.99,0.06,-0.16
841983904,-0.99,0.06,-0.15
841985907,-0.99,0.06,-0.15
841987986,-0.99,0.06,-0.15
841989915,-0.99,0.06,-0.15
841991904,-0.99,0.06,-0.15
841993904,-0.98,0.06,-0.15
841995906,-0.98,0.06,-0.15
841997914,-0.98,0.06,-0.15
841999904,-0.98,0.06,-0.15
842001905,-0.98,0.06,-0.15
842003908,-0.99,0.05,-0.16
842005908,-0.99,0.05,-0.16
842007917,-0.99,0.05,-0.16
842009903,-0.99,0.05,-0.16
842011907,-0.99,0.05,-0.16
842013998,-0.99,0.06,-0.15
842015906,-0.99,0.06,-0.15
842017903,-0.99,0.06,-0.15
842019910,-0.99,0.06,-0.15
842021939,-0.99,0.06,-0.15
842023909,-0.99,0.05,-0.15
842025906,-0.99,0.05,-0.15
842027905,-0.99,0.05,-0.15
842029907,-0.99,0.05,-0.15
842031906,-0.99,0.05,-0.15
842033905,-0.99,0.05,-0.16
842035905,-0.99,0.05,-0.16
842037999,-0.99,0.05,-0.16
842039914,-0.99,0.05,-0.16
842041905,-0.99,0.05,-0.16
842043906,-0.98,0.05,-0.16
842045919,-0.98,0.05,-0.16
842047960,-0.98,0.05,-0.16
842049904,-0.98,0.05,-0.16
842051902,-0.98,0.05,-0.16
842053905,-0.98,0.05,-0.16
842055907,-0.99,0.05,-0.15
842057903,-0.99,0.05,-0.15
842059907,-0.99,0.05,-0.15
842061903,-0.99,0.05,-0.15
842064007,-0.99,0.05,-0.15
842065906,-0.98,0.05,-0.15
842067902,-0.98,0.05,-0.15
842069902,-0.98,0.05,-0.15
842071907,-0.98,0.05,-0.15
842073904,-0.98,0.05,-0.15
842075905,-0.98,0.05,-0.15
