timestamp,accX,accY,accZ
1262522905,-0.96,0.23,-0.23
1262524904,-0.96,0.22,-0.23
1262526904,-0.96,0.22,-0.23
1262528909,-0.96,0.22,-0.23
1262530905,-0.96,0.22,-0.23
1262532904,-0.96,0.22,-0.23
1262534905,-0.96,0.22,-0.23
1262536905,-0.96,0.22,-0.23
1262538986,-0.96,0.22,-0.23
1262540906,-0.96,0.22,-0.23
1262542907,-0.96,0.22,-0.23
1262544905,-0.96,0.22,-0.23
1262546906,-0.96,0.22,-0.23
1262548906,-0.96,0.22,-0.23
1262550906,-0.96,0.22,-0.23
1262552908,-0.96,0.22,-0.23
1262554935,-0.96,0.22,-0.23
1262556903,-0.95,0.22,-0.24
1262558908,-0.95,0.22,-0.24
1262560909,-0.95,0.22,-0.24
1262563005,-0.95,0.22,-0.24
1262564916,-0.95,0.22,-0.24
1262566905,-0.95,0.21,-0.24
1262568904,-0.95,0.21,-0.24
1262570909,-0.95,0.21,-0.24
1262572909,-0.95,0.21,-0.24
1262574904,-0.95,0.21,-0.24
1262576904,-0.96,0.21,-0.23
1262578902,-0.96,0.21,-0.23
1262580906,-0.96,0.21,-0.23
1262582906,-0.96,0.21,-0.23
1262584904,-0.96,0.21,-0.23
1262586904,-0.96,0.21,-0.24
1262588986,-0.96,0.21,-0.24
1262590912,-0.96,0.21,-0.24
1262592905,-0.96,0.21,-0.24
1262594905,-0.96,0.21,-0.24
1262596910,-0.96,0.21,-0.23
1262598905,-0.96,0.21,-0.23
1262600906,-0.96,0.21,-0.23
1262602954,-0.96,0.21,-0.23
1262604923,-0.96,0.21,-0.23
1262606917,-0.96,0.22,-0.23
1262608915,-0.96,0.22,-0.23
1262610904,-0.96,0.22,-0.23
1262613007,-0.96,0.22,-0.23
1262614908,-0.96,0.22,-0.23
1262616907,-0.96,0.22,-0.23
1262618906,-0.96,0.21,-0.23
1262620907,-0.96,0.21,-0.23
1262622905,-0.96,0.21,-0.23
1262624909,-0.96,0.21,-0.23
1262626905,-0.96,0.21,-0.23
1262628906,-0.96,0.21,-0.23
1262630908,-0.96,0.21,-0.23
1262632907,-0.96,0.21,-0.23
1262634906,-0.96,0.21,-0.23
1262636903,-0.96,0.21,-0.23
1262638986,-0.96,0.21,-0.23
1262640908,-0.96,0.21,-0.23
1262642904,-0.96,0.21,-0.23
1262644908,-0.96,0.21,-0.23
1262646904,-0.96,0.21,-0.23
1262648908,-0.96,0.21,-0.23
1262650905,-0.96,0.21,-0.23
1262652909,-0.96,0.21,-0.23
1262654940,-0.96,0.21,-0.23
1262656904,-0.96,0.21,-0.23
1262658905,-0.96,0.20,-0.23
1262660906,-0.96,0.20,-0.23
1262663018,-0.96,0.20,-0.23
1262664911,-0.96,0.20,-0.23
1262666904,-0.96,0.20,-0.23
1262668906,-0.96,0.20,-0.23
1262670907,-0.96,0.20,-0.23
1262672908,-0.96,0.20,-0.23
1262674904,-0.96,0.20,-0.23
1262676906,-0.96,0.20,-0.23
1262678904,-0.97,0.20,-0.23
1262680905,-0.97,0.20,-0.23
1262682908,-0.97,0.20,-0.23
1262684909,-0.97,0.20,-0.23
1262686904,-0.97,0.20,-0.23
1262688986,-0.96,0.20,-0.23
1262690906,-0.96,0.20,-0.23
1262692906,-0.96,0.20,-0.23
1262694905,-0.96,0.20,-0.23
1262696908,-0.96,0.20,-0.23
1262698903,-0.96,0.18,-0.23
1262700907,-0.96,0.18,-0.23
1262702902,-0.96,0.18,-0.23
1262704932,-0.96,0.18,-0.23
1262706949,-0.96,0.18,-0.23
1262708914,-0.96,0.18,-0.23
1262710905,-0.96,0.19,-0.23
1262713005,-0.96,0.19,-0.23
1262714915,-0.96,0.19,-0.23
1262716905,-0.96,0.19,-0.23
1262718905,-0.96,0.19,-0.23
1262720912,-0.95,0.19,-0.23
1262722905,-0.95,0.19,-0.23
1262724905,-0.95,0.19,-0.23
1262726910,-0.95,0.19,-0.23
1262728904,-0.95,0.19,-0.23
1262730905,-0.96,0.19,-0.23
1262732905,-0.96,0.19,-0.23
1262734906,-0.96,0.19,-0.23
1262736906,-0.96,0.19,-0.23
1262738986,-0.96,0.19,-0.23
1262740906,-0.96,0.19,-0.23
1262742905,-0.96,0.19,-0.23
1262744906,-0.96,0.19,-0.23
1262746906,-0.96,0.19,-0.23
1262748903,-0.96,0.19,-0.23
1262750908,-0.96,0.19,-0.23
1262752906,-0.96,0.19,-0.23
1262754931,-0.96,0.19,-0.23
1262756904,-0.96,0.19,-0.23
1262758905,-0.96,0.19,-0.23
1262760907,-0.96,0.20,-0.23
1262763001,-0.96,0.20,-0.23
1262764915,-0.96,0.20,-0.23
1262766907,-0.96,0.20,-0.23
1262768905,-0.96,0.20,-0.23
1262770906,-0.96,0.20,-0.23
1262772909,-0.96,0.20,-0.23
1262774905,-0.96,0.20,-0.23
1262776904,-0.96,0.20,-0.23
1262778908,-0.96,0.20,-0.23
1262780904,-0.96,0.20,-0.23
1262782906,-0.96,0.20,-0.23
1262784907,-0.96,0.20,-0.23
1262786903,-0.96,0.20,-0.23
1262788988,-0.96,0.20,-0.23
1262790913,-0.96,0.20,-0.23
1262792906,-0.96,0.20,-0.23
1262794904,-0.96,0.20,-0.23
1262796912,-0.96,0.20,-0.23
1262798903,-0.96,0.20,-0.23
1262800908,-0.96,0.20,-0.23
1262802908,-0.96,0.21,-0.23
1262804907,-0.96,0.21,-0.23
1262806918,-0.96,0.21,-0.23
1262808954,-0.96,0.21,-0.23
1262810907,-0.96,0.21,-0.23
1262813022,-0.96,0.21,-0.23
1262814911,-0.96,0.21,-0.23
1262816904,-0.96,0.21,-0.23
1262818906,-0.96,0.21,-0.23
1262820904,-0.96,0.21,-0.23
1262822905,-0.96,0.21,-0.23
1262824904,-0.96,0.21,-0.23
1262826904,-0.96,0.21,-0.23
1262828909,-0.96,0.21,-0.23
1262830903,-0.96,0.21,-0.23
1262832906,-0.96,0.21,-0.23
1262834905,-0.96,0.21,-0.23
1262836905,-0.96,0.21,-0.23
1262838985,-0.96,0.21,-0.23
1262840906,-0.96,0.21,-0.23
1262842906,-0.96,0.21,-0.23
1262844902,-0.96,0.21,-0.23
1262846909,-0.96,0.21,-0.23
1262848906,-0.96,0.21,-0.23
1262850907,-0.96,0.21,-0.23
1262852906,-0.96,0.21,-0.23
1262854935,-0.96,0.21,-0.23
1262856908,-0.96,0.21,-0.23
1262858905,-0.96,0.21,-0.23
1262860904,-0.96,0.21,-0.23
1262863002,-0.96,0.21,-0.22
1262864914,-0.96,0.21,-0.22
1262866908,-0.96,0.21,-0.22
1262868907,-0.96,0.21,-0.22
1262870905,-0.96,0.21,-0.22
1262872906,-0.96,0.21,-0.22
1262874902,-0.96,0.21,-0.22
1262876903,-0.96,0.21,-0.22
1262878907,-0.96,0.21,-0.22
1262880906,-0.96,0.21,-0.22
1262882912,-0.96,0.21,-0.22
1262884907,-0.96,0.21,-0.23
1262886905,-0.96,0.21,-0.23
1262888987,-0.96,0.21,-0.23
1262890907,-0.96,0.21,-0.23
1262892904,-0.96,0.21,-0.23
1262894908,-0.96,0.21,-0.22
1262896905,-0.96,0.21,-0.22
1262898905,-0.96,0.21,-0.22
1262900908,-0.96,0.21,-0.22
1262902909,-0.96,0.21,-0.22
1262904906,-0.96,0.20,-0.22
1262906917,-0.96,0.20,-0.22
1262908915,-0.96,0.20,-0.22
1262910957,-0.96,0.20,-0.22
1262913005,-0.96,0.20,-0.22
1262914911,-0.96,0.20,-0.21
1262916904,-0.96,0.20,-0.21
1262918904,-0.96,0.20,-0.21
1262920903,-0.96,0.20,-0.21
1262922907,-0.96,0.20,-0.21
1262924905,-0.96,0.20,-0.21
1262926905,-0.96,0.20,-0.21
1262928905,-0.96,0.20,-0.21
1262930905,-0.96,0.20,-0.21
1262932904,-0.96,0.20,-0.21
1262934904,-0.96,0.20,-0.22
1262936907,-0.96,0.20,-0.22
1262938987,-0.96,0.20,-0.22
1262940905,-0.96,0.20,-0.22
1262942907,-0.96,0.20,-0.22
1262944912,-0.96,0.20,-0.21
1262946906,-0.96,0.20,-0.21
1262948905,-0.96,0.20,-0.21
1262950906,-0.96,0.20,-0.21
1262952907,-0.96,0.20,-0.21
1262954937,-0.96,0.20,-0.22
1262956910,-0.96,0.20,-0.22
1262958906,-0.96,0.20,-0.22
1262960906,-0.96,0.20,-0.22
1262963004,-0.96,0.20,-0.22
1262964913,-0.96,0.20,-0.22
1262966906,-0.97,0.20,-0.21
1262968906,-0.97,0.20,-0.21
1262970908,-0.97,0.20,-0.21
1262972906,-0.97,0.20,-0.21
1262974906,-0.97,0.20,-0.21
1262976907,-0.96,0.20,-0.21
1262978904,-0.96,0.20,-0.21
1262980906,-0.96,0.20,-0.21
1262982904,-0.96,0.20,-0.21
1262984906,-0.96,0.20,-0.21
1262986906,-0.96,0.19,-0.22
1262988989,-0.96,0.19,-0.22
1262990913,-0.96,0.19,-0.22
1262992910,-0.96,0.19,-0.22
1262994909,-0.96,0.19,-0.22
1262996905,-0.96,0.19,-0.22
1262998903,-0.96,0.19,-0.22
1263000904,-0.96,0.19,-0.22
1263002904,-0.96,0.19,-0.22
1263004908,-0.96,0.19,-0.22
1263006918,-0.97,0.19,-0.22
1263008914,-0.97,0.19,-0.22
1263010908,-0.97,0.19,-0.22
1263013029,-0.97,0.19,-0.22
1263014914,-0.97,0.19,-0.22
1263016904,-0.97,0.19,-0.21
1263018905,-0.97,0.19,-0.21
1263020905,-0.97,0.19,-0.21
1263022905,-0.97,0.19,-0.21
1263024906,-0.97,0.19,-0.21
1263026904,-0.96,0.18,-0.22
1263028904,-0.96,0.18,-0.22
1263030906,-0.96,0.18,-0.22
1263032907,-0.96,0.18,-0.22
1263034907,-0.96,0.18,-0.22
1263036903,-0.96,0.19,-0.22
1263038984,-0.96,0.19,-0.22
1263040906,-0.96,0.19,-0.22
1263042903,-0.96,0.19,-0.22
1263044904,-0.96,0.19,-0.22
1263046908,-0.96,0.19,-0.22
1263048906,-0.96,0.19,-0.22
1263050904,-0.96,0.19,-0.22
1263052909,-0.96,0.19,-0.22
1263054936,-0.96,0.19,-0.22
1263056910,-0.96,0.19,-0.22
1263058906,-0.96,0.20,-0.21
1263060907,-0.96,0.20,-0.21
1263063017,-0.96,0.20,-0.21
1263064915,-0.96,0.20,-0.21
1263066908,-0.96,0.20,-0.21
1261468966,-0.96,0.21,-0.24
1261470952,-0.96,0.21,-0.24
1261472920,-0.96,0.21,-0.24
1261474927,-0.96,0.21,-0.24
1261476931,-0.96,0.21,-0.24
1261478980,-0.96,0.21,-0.24
1261480923,-0.95,0.21,-0.23
1261482923,-0.95,0.21,-0.23
1261484919,-0.95,0.21,-0.23
1261486926,-0.95,0.21,-0.23
1261489042,-0.95,0.21,-0.23
1261490924,-0.95,0.22,-0.23
1261492929,-0.95,0.22,-0.23
1261494925,-0.95,0.22,-0.23
1261496919,-0.95,0.22,-0.23
1261498924,-0.95,0.22,-0.23
1261500929,-0.96,0.22,-0.24
1261502928,-0.96,0.22,-0.24
1261504930,-0.96,0.22,-0.24
1261506963,-0.96,0.22,-0.24
1261508958,-0.96,0.22,-0.24
1261510921,-0.96,0.22,-0.23
1261513036,-0.96,0.22,-0.23
1261514972,-0.96,0.22,-0.23
1261516965,-0.96,0.22,-0.23
1261518929,-0.96,0.22,-0.23
1261520927,-0.96,0.22,-0.23
1261522921,-0.96,0.23,-0.23
1261524931,-0.96,0.23,-0.23
1261526926,-0.96,0.23,-0.23
1261528930,-0.96,0.23,-0.23
1261530921,-0.96,0.23,-0.23
1261532929,-0.96,0.21,-0.23
1261534930,-0.96,0.21,-0.23
1261536925,-0.96,0.21,-0.23
1261539043,-0.96,0.21,-0.23
1261540921,-0.96,0.21,-0.23
1261542929,-0.96,0.22,-0.23
1261544922,-0.96,0.22,-0.23
1261546926,-0.96,0.22,-0.23
1261548925,-0.96,0.22,-0.23
1261550927,-0.96,0.22,-0.23
1261552956,-0.96,0.22,-0.23
1261554960,-0.96,0.22,-0.23
1261556930,-0.96,0.22,-0.23
1261558961,-0.96,0.22,-0.23
1261561016,-0.96,0.22,-0.23
1261563046,-0.96,0.21,-0.24
1261564928,-0.96,0.21,-0.24
1261566926,-0.96,0.21,-0.24
1261568932,-0.96,0.21,-0.24
1261570925,-0.96,0.21,-0.24
1261572929,-0.95,0.21,-0.23
1261574923,-0.95,0.21,-0.23
1261576930,-0.95,0.21,-0.23
1261578972,-0.95,0.21,-0.23
1261580942,-0.95,0.21,-0.23
1261582927,-0.95,0.20,-0.24
1261584927,-0.95,0.20,-0.24
1261586929,-0.95,0.20,-0.24
1261589037,-0.95,0.20,-0.24
1261590924,-0.95,0.20,-0.24
1261592928,-0.95,0.22,-0.24
1261594924,-0.95,0.22,-0.24
1261596923,-0.95,0.22,-0.24
1261598955,-0.95,0.22,-0.24
1261600939,-0.95,0.22,-0.24
1261602929,-0.95,0.22,-0.24
1261604998,-0.95,0.22,-0.24
1261606962,-0.95,0.22,-0.24
1261608932,-0.95,0.22,-0.24
1261610926,-0.95,0.22,-0.24
1261613034,-0.95,0.22,-0.24
1261614930,-0.95,0.22,-0.23
1261616931,-0.95,0.22,-0.23
1261618924,-0.95,0.22,-0.23
1261620923,-0.95,0.22,-0.23
1261622925,-0.95,0.22,-0.23
1261624929,-0.95,0.22,-0.24
1261626925,-0.95,0.22,-0.24
1261628926,-0.95,0.22,-0.24
1261630931,-0.95,0.22,-0.24
1261632921,-0.95,0.22,-0.24
1261634925,-0.95,0.23,-0.23
1261636923,-0.95,0.23,-0.23
1261639033,-0.95,0.23,-0.23
1261640922,-0.95,0.23,-0.23
1261642977,-0.95,0.23,-0.23
1261644939,-0.96,0.23,-0.23
1261646921,-0.96,0.23,-0.23
1261648925,-0.96,0.23,-0.23
1261650954,-0.96,0.23,-0.23
1261652999,-0.96,0.23,-0.23
1261654967,-0.95,0.22,-0.24
1261656932,-0.95,0.22,-0.24
1261658927,-0.95,0.22,-0.24
1261660927,-0.95,0.22,-0.24
1261663040,-0.95,0.22,-0.24
1261664933,-0.96,0.22,-0.23
1261666925,-0.96,0.22,-0.23
1261668930,-0.96,0.22,-0.23
1261670925,-0.96,0.22,-0.23
1261672924,-0.96,0.22,-0.23
1261674924,-0.96,0.22,-0.23
1261676929,-0.96,0.22,-0.23
1261678924,-0.96,0.22,-0.23
1261680963,-0.96,0.22,-0.23
1261682969,-0.96,0.22,-0.23
1261684921,-0.96,0.22,-0.23
1261686925,-0.96,0.22,-0.24
1261689037,-0.96,0.22,-0.24
1261690938,-0.96,0.22,-0.24
1261692968,-0.96,0.22,-0.24
1261694924,-0.96,0.22,-0.24
1261696923,-0.96,0.21,-0.23
1261698943,-0.96,0.21,-0.23
1261700986,-0.96,0.21,-0.23
1261702964,-0.96,0.21,-0.23
1261704922,-0.96,0.21,-0.23
1261706939,-0.95,0.21,-0.23
1261708933,-0.95,0.21,-0.23
1261710930,-0.95,0.21,-0.23
1261713031,-0.95,0.21,-0.23
1261714924,-0.95,0.21,-0.23
1261716922,-0.96,0.22,-0.24
1261718922,-0.96,0.22,-0.24
1261720922,-0.96,0.22,-0.24
1261722923,-0.96,0.22,-0.24
1261724923,-0.96,0.22,-0.24
1261726924,-0.95,0.21,-0.23
1261728928,-0.95,0.21,-0.23
1261730923,-0.95,0.21,-0.23
1261732928,-0.95,0.21,-0.23
1261734922,-0.95,0.21,-0.23
1261736946,-0.95,0.21,-0.24
1261739067,-0.95,0.21,-0.24
1261740925,-0.95,0.21,-0.24
1261742928,-0.95,0.21,-0.24
1261744955,-0.95,0.21,-0.24
1261746990,-0.95,0.21,-0.24
1261748959,-0.95,0.21,-0.24
1261750920,-0.95,0.21,-0.24
1261752929,-0.95,0.21,-0.24
1261754958,-0.95,0.21,-0.24
1261756925,-0.95,0.21,-0.24
1261758919,-0.95,0.21,-0.24
1261760924,-0.95,0.21,-0.24
1261763034,-0.95,0.21,-0.24
1261764929,-0.95,0.21,-0.24
1261766923,-0.95,0.21,-0.24
1261768923,-0.95,0.21,-0.24
1261770930,-0.95,0.21,-0.24
1261772924,-0.95,0.21,-0.24
1261774927,-0.95,0.21,-0.24
1261776921,-0.95,0.21,-0.24
1261778924,-0.95,0.21,-0.24
1261780922,-0.95,0.21,-0.24
1261782951,-0.95,0.21,-0.24
1261784982,-0.95,0.21,-0.24
1261786943,-0.95,0.21,-0.24
1261789042,-0.96,0.21,-0.24
1261790925,-0.96,0.21,-0.24
1261792994,-0.96,0.21,-0.24
1261794955,-0.96,0.21,-0.24
1261796927,-0.96,0.21,-0.24
1261798932,-0.96,0.21,-0.23
1261800926,-0.96,0.21,-0.23
1261802926,-0.96,0.21,-0.23
1261804922,-0.96,0.21,-0.23
1261806923,-0.96,0.21,-0.23
1261808928,-0.95,0.21,-0.24
1261810926,-0.95,0.21,-0.24
1261813036,-0.95,0.21,-0.24
1261814925,-0.95,0.21,-0.24
1261816921,-0.95,0.21,-0.24
1261818922,-0.96,0.21,-0.24
1261820922,-0.96,0.21,-0.24
1261822928,-0.96,0.21,-0.24
1261824923,-0.96,0.21,-0.24
1261826922,-0.96,0.21,-0.24
1261828923,-0.96,0.21,-0.24
1261830965,-0.96,0.21,-0.24
1261832923,-0.96,0.21,-0.24
1261834924,-0.96,0.21,-0.24
1261836956,-0.96,0.21,-0.24
1261839103,-0.96,0.22,-0.24
1261840954,-0.96,0.22,-0.24
1261842929,-0.96,0.22,-0.24
1261844925,-0.96,0.22,-0.24
1261846924,-0.96,0.22,-0.24
1261848931,-0.96,0.21,-0.24
1261850923,-0.96,0.21,-0.24
1261852925,-0.96,0.21,-0.24
1261854953,-0.96,0.21,-0.24
1261856925,-0.96,0.21,-0.24
1261858916,-0.96,0.21,-0.24
1261860929,-0.96,0.21,-0.23
1261863033,-0.96,0.21,-0.23
1261864928,-0.96,0.21,-0.23
1261866928,-0.96,0.21,-0.23
1261868924,-0.96,0.21,-0.23
1261870926,-0.96,0.21,-0.23
1261872922,-0.96,0.21,-0.23
1261874927,-0.96,0.21,-0.23
1261876958,-0.96,0.21,-0.23
1261878927,-0.96,0.21,-0.23
1261880956,-0.96,0.21,-0.23
1261882995,-0.96,0.21,-0.23
1261884965,-0.96,0.21,-0.23
1261886972,-0.96,0.21,-0.23
1261889049,-0.96,0.21,-0.23
1261890925,-0.96,0.20,-0.24
1261892926,-0.96,0.20,-0.24
1261894927,-0.96,0.20,-0.24
1261896929,-0.96,0.20,-0.24
1261898920,-0.96,0.20,-0.24
1261900929,-0.96,0.20,-0.24
1261902923,-0.96,0.20,-0.24
1261904926,-0.96,0.20,-0.24
1261906921,-0.96,0.20,-0.24
1261908931,-0.96,0.20,-0.24
1261910925,-0.96,0.20,-0.24
1261913019,-0.96,0.20,-0.24
1261914926,-0.96,0.20,-0.24
1261916929,-0.96,0.20,-0.24
1261918921,-0.96,0.20,-0.24
1261920943,-0.96,0.20,-0.24
1261922961,-0.96,0.20,-0.24
1261924923,-0.96,0.20,-0.24
1261926928,-0.96,0.20,-0.24
1261928956,-0.96,0.20,-0.24
1261930992,-0.96,0.21,-0.24
1261932959,-0.96,0.21,-0.24
1261934929,-0.96,0.21,-0.24
1261936929,-0.96,0.21,-0.24
1261939048,-0.96,0.21,-0.24
1261940927,-0.96,0.21,-0.24
1261942931,-0.96,0.21,-0.24
1261944926,-0.96,0.21,-0.24
1261946929,-0.96,0.21,-0.24
1261948923,-0.96,0.21,-0.24
1261950928,-0.96,0.21,-0.24
1261952921,-0.96,0.21,-0.24
1261954956,-0.96,0.21,-0.24
1261956924,-0.96,0.21,-0.24
1261958927,-0.96,0.21,-0.24
1261960924,-0.96,0.21,-0.24
1261963030,-0.96,0.21,-0.24
1261964928,-0.96,0.21,-0.24
1261966918,-0.96,0.21,-0.24
1261968960,-0.96,0.21,-0.24
1261970932,-0.96,0.21,-0.24
1261972929,-0.96,0.21,-0.23
1261974954,-0.96,0.21,-0.23
1261976997,-0.96,0.21,-0.23
1261978958,-0.96,0.21,-0.23
1261980929,-0.96,0.21,-0.23
1261982931,-0.96,0.22,-0.23
1261984924,-0.96,0.22,-0.23
1261986930,-0.96,0.22,-0.23
1261989077,-0.96,0.22,-0.23
1261990924,-0.96,0.22,-0.23
1261992929,-0.96,0.21,-0.24
1261994922,-0.96,0.21,-0.24
1261996924,-0.96,0.21,-0.24
1261998919,-0.96,0.21,-0.24
1262000925,-0.96,0.21,-0.24
1262002930,-0.95,0.22,-0.25
1262004923,-0.95,0.22,-0.25
1262006922,-0.95,0.22,-0.25
1262008930,-0.95,0.22,-0.25
1262010920,-0.95,0.22,-0.25
1262013023,-0.96,0.22,-0.24
1262014939,-0.96,0.22,-0.24
1262016965,-0.96,0.22,-0.24
1262018925,-0.96,0.22,-0.24
1262020923,-0.96,0.22,-0.24
1262022980,-0.96,0.21,-0.25
1262024972,-0.96,0.21,-0.25
1262026935,-0.96,0.21,-0.25
1262028924,-0.96,0.21,-0.25
1262030922,-0.96,0.21,-0.25
1262032928,-0.96,0.21,-0.25
1262034923,-0.96,0.22,-0.24
1262036919,-0.96,0.22,-0.24
1262039037,-0.96,0.22,-0.24
1262040924,-0.96,0.22,-0.24
1262042924,-0.96,0.22,-0.24
1262044924,-0.95,0.22,-0.24
1262046925,-0.95,0.22,-0.24
1262048924,-0.95,0.22,-0.24
1262050922,-0.95,0.22,-0.24
1262052920,-0.95,0.22,-0.24
1262054955,-0.96,0.22,-0.23
1262056921,-0.96,0.22,-0.23
1262058935,-0.96,0.22,-0.23
1262060951,-0.96,0.22,-0.23
1262063034,-0.96,0.22,-0.23
1262064924,-0.95,0.22,-0.24
1262067001,-0.95,0.22,-0.24
1262068964,-0.95,0.22,-0.24
1262070922,-0.95,0.22,-0.24
1262072927,-0.95,0.22,-0.24
1262074926,-0.96,0.23,-0.24
1262076922,-0.96,0.23,-0.24
1262078906,-0.96,0.23,-0.24
1262080903,-0.96,0.23,-0.24
1262082908,-0.96,0.23,-0.24
1262084907,-0.96,0.23,-0.24
1262086906,-0.96,0.23,-0.24
1262089027,-0.96,0.23,-0.24
1262090963,-0.96,0.23,-0.24
1262092924,-0.96,0.23,-0.24
1262094906,-0.96,0.23,-0.24
1262096903,-0.96,0.23,-0.24
1262098909,-0.96,0.23,-0.24
1262100908,-0.96,0.23,-0.24
1262102907,-0.96,0.23,-0.24
1262104907,-0.96,0.23,-0.24
1262106918,-0.96,0.23,-0.24
1262108914,-0.96,0.23,-0.24
1262110906,-0.96,0.23,-0.24
1262113007,-0.96,0.23,-0.24
1262114916,-0.96,0.23,-0.24
1262116910,-0.96,0.22,-0.24
1262118907,-0.96,0.22,-0.24
1262120994,-0.96,0.22,-0.24
1262122948,-0.96,0.22,-0.24
1262124905,-0.96,0.22,-0.24
1262126907,-0.96,0.22,-0.23
1262128905,-0.96,0.22,-0.23
1262130907,-0.96,0.22,-0.23
1262132904,-0.96,0.22,-0.23
1262134906,-0.96,0.22,-0.23
1262136904,-0.96,0.21,-0.24
1262139018,-0.96,0.21,-0.24
1262140906,-0.96,0.21,-0.24
1262142907,-0.96,0.21,-0.24
1262144909,-0.96,0.21,-0.24
1262146905,-0.95,0.21,-0.24
1262148903,-0.95,0.21,-0.24
1262150906,-0.95,0.21,-0.24
1262152907,-0.95,0.21,-0.24
1262154931,-0.95,0.21,-0.24
1262156905,-0.95,0.21,-0.24
1262158908,-0.95,0.21,-0.24
1262160904,-0.95,0.21,-0.24
1262163002,-0.95,0.21,-0.24
1262164912,-0.95,0.21,-0.24
1262166905,-0.96,0.21,-0.24
1262168909,-0.96,0.21,-0.24
1262170969,-0.96,0.21,-0.24
1262172906,-0.96,0.21,-0.24
1262174905,-0.96,0.21,-0.24
1262176908,-0.95,0.21,-0.24
1262178907,-0.95,0.21,-0.24
1262180908,-0.95,0.21,-0.24
1262182907,-0.95,0.21,-0.24
1262184904,-0.95,0.21,-0.24
1262186905,-0.96,0.22,-0.24
1262189008,-0.96,0.22,-0.24
1262190905,-0.96,0.22,-0.24
1262192937,-0.96,0.22,-0.24
1262194954,-0.96,0.22,-0.24
1262196906,-0.96,0.22,-0.24
1262198907,-0.96,0.23,-0.24
1262200902,-0.96,0.23,-0.24
1262202904,-0.96,0.23,-0.24
1262204909,-0.96,0.23,-0.24
1262206917,-0.96,0.23,-0.24
1262208914,-0.96,0.23,-0.23
1262210904,-0.96,0.23,-0.23
1262213009,-0.96,0.23,-0.23
1262214914,-0.96,0.23,-0.23
1262216905,-0.96,0.23,-0.23
1262218905,-0.95,0.22,-0.24
1262220904,-0.95,0.22,-0.24
1262222908,-0.95,0.22,-0.24
1262224905,-0.95,0.22,-0.24
1262226906,-0.95,0.22,-0.24
1262228904,-0.96,0.22,-0.23
1262230904,-0.96,0.22,-0.23
1262232905,-0.96,0.22,-0.23
1262234906,-0.96,0.22,-0.23
1262236906,-0.96,0.22,-0.23
1262238985,-0.96,0.22,-0.24
1262240905,-0.96,0.22,-0.24
1262242905,-0.96,0.22,-0.24
1262244905,-0.96,0.22,-0.24
1262246903,-0.96,0.22,-0.24
1262248906,-0.96,0.22,-0.23
1262250905,-0.96,0.22,-0.23
1262252910,-0.96,0.22,-0.23
1262254942,-0.96,0.22,-0.23
1262256904,-0.96,0.22,-0.23
1262258906,-0.96,0.22,-0.24
1262260906,-0.96,0.22,-0.24
1262263001,-0.96,0.22,-0.24
1262264917,-0.96,0.22,-0.24
1262266906,-0.96,0.22,-0.24
1262268905,-0.96,0.22,-0.24
1262270903,-0.96,0.22,-0.24
1262272904,-0.96,0.22,-0.24
1262274906,-0.96,0.22,-0.24
1262276905,-0.96,0.22,-0.24
1262278903,-0.96,0.22,-0.24
1262280903,-0.96,0.21,-0.23
1262282908,-0.96,0.21,-0.23
1262284907,-0.96,0.21,-0.23
1262286905,-0.96,0.21,-0.23
1262288987,-0.96,0.21,-0.23
1262290912,-0.96,0.21,-0.23
1262292906,-0.96,0.21,-0.23
1262294906,-0.96,0.21,-0.23
1262296954,-0.96,0.21,-0.23
1262298908,-0.96,0.21,-0.23
1262300905,-0.96,0.21,-0.23
1262302902,-0.96,0.21,-0.23
1262304911,-0.96,0.21,-0.23
1262306918,-0.96,0.21,-0.23
1262308916,-0.96,0.21,-0.23
1262310906,-0.95,0.21,-0.23
1262313025,-0.95,0.21,-0.23
1262314919,-0.95,0.21,-0.23
1262316903,-0.95,0.21,-0.23
1262318903,-0.95,0.21,-0.23
1262320905,-0.96,0.21,-0.23
1262322906,-0.96,0.21,-0.23
1262324903,-0.96,0.21,-0.23
1262326906,-0.96,0.21,-0.23
1262328904,-0.96,0.21,-0.23
1262330906,-0.96,0.21,-0.23
1262332902,-0.96,0.21,-0.23
1262334908,-0.96,0.21,-0.23
1262336904,-0.96,0.21,-0.23
1262338984,-0.96,0.21,-0.23
1262340906,-0.96,0.21,-0.24
1262342904,-0.96,0.21,-0.24
1262344906,-0.96,0.21,-0.24
1262346907,-0.96,0.21,-0.24
1262348907,-0.96,0.21,-0.24
1262350907,-0.96,0.21,-0.23
1262352908,-0.96,0.21,-0.23
1262354943,-0.96,0.21,-0.23
1262356906,-0.96,0.21,-0.23
1262358904,-0.96,0.21,-0.23
1262360903,-0.96,0.21,-0.24
1262362999,-0.96,0.21,-0.24
1262364914,-0.96,0.21,-0.24
1262366905,-0.96,0.21,-0.24
1262368905,-0.96,0.21,-0.24
1262370908,-0.96,0.21,-0.24
1262372906,-0.95,0.21,-0.24
1262374910,-0.95,0.21,-0.24
1262376903,-0.95,0.21,-0.24
1262378904,-0.95,0.21,-0.24
1262380908,-0.95,0.21,-0.24
1262382903,-0.95,0.21,-0.24
1262384904,-0.95,0.21,-0.24
1262386908,-0.95,0.21,-0.24
1262388985,-0.95,0.21,-0.24
1262390906,-0.95,0.21,-0.24
1262392904,-0.96,0.21,-0.24
