timestamp,accX,accY,accZ
1188858902,-0.99,0.05,-0.07
1188860907,-0.99,0.05,-0.07
1188862987,-0.99,0.05,-0.07
1188864909,-0.99,0.05,-0.07
1188866905,-0.98,0.06,-0.07
1188868903,-0.98,0.06,-0.07
1188870908,-0.98,0.06,-0.07
1188872906,-0.98,0.06,-0.07
1188874933,-0.98,0.06,-0.07
1188876932,-0.98,0.06,-0.07
1188878905,-0.98,0.06,-0.07
1188880903,-0.98,0.06,-0.07
1188882912,-0.98,0.06,-0.07
1188884902,-0.98,0.06,-0.07
1188886906,-0.98,0.06,-0.07
1188889013,-0.99,0.06,-0.07
1188890906,-0.99,0.06,-0.07
1188892908,-0.99,0.06,-0.07
1188894905,-0.99,0.06,-0.07
1188896908,-0.99,0.06,-0.07
1188898909,-0.99,0.07,-0.07
1188900907,-0.99,0.07,-0.07
1188902908,-0.99,0.07,-0.07
1188904913,-0.99,0.07,-0.07
1188906918,-0.99,0.07,-0.07
1188908907,-0.99,0.07,-0.07
1188910908,-0.99,0.07,-0.07
1188912998,-0.99,0.07,-0.07
1188914914,-0.99,0.07,-0.07
1188916905,-0.99,0.07,-0.07
1188918905,-0.99,0.08,-0.08
1188920906,-0.99,0.08,-0.08
1188922904,-0.99,0.08,-0.08
1188924907,-0.99,0.08,-0.08
1188926906,-0.99,0.08,-0.08
1188928939,-0.99,0.08,-0.07
1188930909,-0.99,0.08,-0.07
1188932906,-0.99,0.08,-0.07
1188934906,-0.99,0.08,-0.07
1188936906,-0.99,0.08,-0.07
1188939002,-0.99,0.07,-0.08
1188940905,-0.99,0.07,-0.08
1188942904,-0.99,0.07,-0.08
1188944904,-0.99,0.07,-0.08
1188946904,-0.99,0.07,-0.08
1188948902,-0.98,0.08,-0.08
1188950908,-0.98,0.08,-0.08
1188952905,-0.98,0.08,-0.08
1188954907,-0.98,0.08,-0.08
1188956904,-0.98,0.08,-0.08
1188958906,-0.99,0.08,-0.09
1188960904,-0.99,0.08,-0.09
1188962987,-0.99,0.08,-0.09
1188964915,-0.99,0.08,-0.09
1188966905,-0.99,0.08,-0.09
1188968908,-0.99,0.08,-0.09
1188970906,-0.99,0.08,-0.09
1188972906,-0.99,0.08,-0.09
1188974912,-0.99,0.08,-0.09
1188976912,-0.99,0.08,-0.09
1188978951,-0.99,0.08,-0.09
1188980903,-0.99,0.09,-0.09
1188982906,-0.99,0.09,-0.09
1188984905,-0.99,0.09,-0.09
1188986905,-0.99,0.09,-0.09
1188989007,-0.99,0.09,-0.09
1188990909,-0.98,0.08,-0.09
1188992908,-0.98,0.08,-0.09
1188994904,-0.98,0.08,-0.09
1188996908,-0.98,0.08,-0.09
1188998907,-0.98,0.08,-0.09
1189000904,-0.98,0.07,-0.09
1189002907,-0.98,0.07,-0.09
1189004915,-0.98,0.07,-0.09
1189006911,-0.98,0.07,-0.09
1189008905,-0.98,0.07,-0.09
1189010904,-0.99,0.08,-0.08
1189012995,-0.99,0.08,-0.08
1189014914,-0.99,0.08,-0.08
1189016907,-0.99,0.08,-0.08
1189018904,-0.99,0.08,-0.08
1189020905,-0.98,0.09,-0.09
1189022907,-0.98,0.09,-0.09
1189024906,-0.98,0.09,-0.09
1189026908,-0.98,0.09,-0.09
1189028930,-0.98,0.09,-0.09
1189030910,-0.98,0.09,-0.09
1189032904,-0.98,0.09,-0.09
1189034905,-0.98,0.09,-0.09
1189036908,-0.98,0.09,-0.09
1189039003,-0.98,0.09,-0.09
1189040905,-0.98,0.08,-0.09
1189042904,-0.98,0.08,-0.09
1189044905,-0.98,0.08,-0.09
1189046909,-0.98,0.08,-0.09
1189048905,-0.98,0.08,-0.09
1189050902,-0.98,0.08,-0.09
1189052904,-0.98,0.07,-0.10
1189054909,-0.98,0.07,-0.10
1189056908,-0.98,0.07,-0.10
1189058915,-0.98,0.07,-0.10
1189060905,-0.98,0.07,-0.10
1189062991,-0.98,0.07,-0.10
1189064914,-0.98,0.07,-0.10
1189066906,-0.98,0.07,-0.10
1189068904,-0.98,0.07,-0.10
1189070909,-0.98,0.07,-0.10
1189072903,-0.98,0.06,-0.10
1189074907,-0.98,0.06,-0.10
1189076906,-0.98,0.06,-0.10
1189078918,-0.98,0.06,-0.10
1189080956,-0.98,0.06,-0.10
1189082912,-0.98,0.07,-0.11
1189084905,-0.98,0.07,-0.11
1189086908,-0.98,0.07,-0.11
1189089009,-0.98,0.07,-0.11
1189090911,-0.98,0.07,-0.11
1189092907,-0.98,0.07,-0.11
1189094907,-0.98,0.07,-0.11
1189096906,-0.98,0.07,-0.11
1189098905,-0.98,0.07,-0.11
1189100906,-0.98,0.07,-0.11
1189102905,-0.98,0.06,-0.11
1189104914,-0.98,0.06,-0.11
1189106917,-0.98,0.06,-0.11
1189108906,-0.98,0.06,-0.11
1189110906,-0.98,0.06,-0.11
1189112996,-0.98,0.05,-0.11
1189114916,-0.98,0.05,-0.11
1189116907,-0.98,0.05,-0.11
1189118905,-0.98,0.05,-0.11
1189120905,-0.98,0.05,-0.11
1189122906,-0.98,0.05,-0.10
1189124905,-0.98,0.05,-0.10
1189126906,-0.98,0.05,-0.10
1189128934,-0.98,0.05,-0.10
1189130906,-0.98,0.05,-0.10
1189132912,-0.98,0.05,-0.10
1189134904,-0.99,0.04,-0.11
1189136908,-0.99,0.04,-0.11
1189139003,-0.99,0.04,-0.11
1189140905,-0.99,0.04,-0.11
1189142903,-0.99,0.04,-0.11
1189144913,-0.99,0.04,-0.11
1189146905,-0.99,0.04,-0.11
1189148909,-0.99,0.04,-0.11
1189150906,-0.99,0.04,-0.11
1189152906,-0.99,0.04,-0.11
1189154904,-0.99,0.04,-0.11
1189156908,-0.99,0.04,-0.11
1189158905,-0.99,0.04,-0.11
1189160906,-0.99,0.04,-0.11
1189162987,-0.99,0.04,-0.11
1189164913,-0.98,0.04,-0.11
1189166904,-0.98,0.04,-0.11
1189168905,-0.98,0.04,-0.11
1189170907,-0.98,0.04,-0.11
1189172904,-0.98,0.04,-0.11
1189174905,-0.98,0.04,-0.12
1189176905,-0.98,0.04,-0.12
1189178905,-0.98,0.04,-0.12
1189180929,-0.98,0.04,-0.12
1189182953,-0.98,0.04,-0.12
1189184906,-0.99,0.04,-0.12
1189186904,-0.99,0.04,-0.12
1189189005,-0.99,0.04,-0.12
1189190908,-0.99,0.04,-0.12
1189192903,-0.99,0.04,-0.12
1189194908,-0.99,0.03,-0.12
1189196909,-0.99,0.03,-0.12
1189198905,-0.99,0.03,-0.12
1189200907,-0.99,0.03,-0.12
1189202906,-0.99,0.03,-0.12
1189204908,-0.99,0.03,-0.13
1189206917,-0.99,0.03,-0.13
1189208906,-0.99,0.03,-0.13
1189210904,-0.99,0.03,-0.13
1189212997,-0.99,0.03,-0.13
1189214911,-0.98,0.03,-0.13
1189216907,-0.98,0.03,-0.13
1189218907,-0.98,0.03,-0.13
1189220904,-0.98,0.03,-0.13
1189222907,-0.98,0.03,-0.13
1189224907,-0.98,0.03,-0.13
1189226907,-0.98,0.03,-0.14
1189228935,-0.98,0.03,-0.14
1189230905,-0.98,0.03,-0.14
1189232905,-0.98,0.03,-0.14
1189234907,-0.98,0.03,-0.14
1189236908,-0.99,0.03,-0.14
1189239005,-0.99,0.03,-0.14
1189240905,-0.99,0.03,-0.14
1189243097,-0.99,0.03,-0.14
1189245025,-0.99,0.03,-0.14
1189246951,-0.98,0.04,-0.14
1189248922,-0.98,0.04,-0.14
1189250906,-0.98,0.04,-0.14
1189252908,-0.98,0.04,-0.14
1189254908,-0.98,0.04,-0.14
1189256904,-0.98,0.04,-0.12
1189258905,-0.98,0.04,-0.12
1189260904,-0.98,0.04,-0.12
1189263014,-0.98,0.04,-0.12
1189264911,-0.98,0.04,-0.12
1189266908,-0.99,0.05,-0.12
1189268904,-0.99,0.05,-0.12
1189270908,-0.99,0.05,-0.12
1189272905,-0.99,0.05,-0.12
1189274906,-0.99,0.05,-0.12
1189276906,-0.98,0.05,-0.12
1189278904,-0.98,0.05,-0.12
1189280904,-0.98,0.05,-0.12
1189282906,-0.98,0.05,-0.12
1189284959,-0.98,0.05,-0.12
1189286908,-0.98,0.05,-0.13
1189289006,-0.98,0.05,-0.13
1189290906,-0.98,0.05,-0.13
1189292904,-0.98,0.05,-0.13
1189294910,-0.98,0.05,-0.13
1189296905,-0.98,0.06,-0.12
1189298906,-0.98,0.06,-0.12
1189300903,-0.98,0.06,-0.12
1189302906,-0.98,0.06,-0.12
1189304917,-0.98,0.06,-0.12
1189306915,-0.98,0.06,-0.12
1189308915,-0.98,0.07,-0.14
1189310904,-0.98,0.07,-0.14
1189312999,-0.98,0.07,-0.14
1189314908,-0.98,0.07,-0.14
1189316903,-0.98,0.07,-0.14
1189318904,-0.98,0.07,-0.13
1189320907,-0.98,0.07,-0.13
1189322904,-0.98,0.07,-0.13
1189324905,-0.98,0.07,-0.13
1189326904,-0.98,0.07,-0.13
1189328938,-0.97,0.06,-0.12
1189330906,-0.97,0.06,-0.12
1189332903,-0.97,0.06,-0.12
1189334907,-0.97,0.06,-0.12
1189336902,-0.97,0.06,-0.12
1189339001,-0.97,0.07,-0.11
1189340909,-0.97,0.07,-0.11
1189342907,-0.97,0.07,-0.11
1189344905,-0.97,0.07,-0.11
1189346903,-0.97,0.07,-0.11
1189348908,-0.97,0.07,-0.11
1189350903,-0.97,0.07,-0.11
1189352905,-0.97,0.07,-0.11
1189354905,-0.97,0.07,-0.11
1189356904,-0.97,0.07,-0.11
1189358908,-0.97,0.05,-0.10
1189360902,-0.97,0.05,-0.10
1189362986,-0.97,0.05,-0.10
1189364912,-0.97,0.05,-0.10
1189366901,-0.97,0.05,-0.10
1189368905,-0.98,0.01,-0.09
1189370904,-0.98,0.01,-0.09
1189372905,-0.98,0.01,-0.09
1189374904,-0.98,0.01,-0.09
1189376906,-0.98,0.01,-0.09
1189378907,-0.98,-0.02,-0.10
1189380905,-0.98,-0.02,-0.10
1189382905,-0.98,-0.02,-0.10
1189384903,-0.98,-0.02,-0.10
1189386943,-0.98,-0.02,-0.10
1189389039,-0.96,-0.02,-0.10
1189390909,-0.96,-0.02,-0.10
1189392903,-0.96,-0.02,-0.10
1189394904,-0.96,-0.02,-0.10
1189396904,-0.96,-0.02,-0.10
1189398904,-0.96,-0.02,-0.10
1189400906,-0.96,0.00,-0.09
1189402905,-0.96,0.00,-0.09
1189404912,-0.96,0.00,-0.09
1189406917,-0.96,0.00,-0.09
1189408906,-0.96,0.00,-0.09
1189410906,-0.95,0.01,-0.10
1189413006,-0.95,0.01,-0.10
1189414913,-0.95,0.01,-0.10
1189416906,-0.95,0.01,-0.10
1189418905,-0.95,0.01,-0.10
1189420903,-0.95,-0.01,-0.13
1189422901,-0.95,-0.01,-0.13
1189424906,-0.95,-0.01,-0.13
1189426908,-0.95,-0.01,-0.13
1189428942,-0.95,-0.01,-0.13
1189430907,-0.95,-0.04,-0.14
1189432904,-0.95,-0.04,-0.14
1189434905,-0.95,-0.04,-0.14
1189436904,-0.95,-0.04,-0.14
1189439000,-0.95,-0.04,-0.14
1189440902,-0.95,-0.03,-0.15
1187843055,-0.99,0.07,-0.09
1187844955,-0.99,0.07,-0.09
1187846922,-0.99,0.07,-0.09
1187848924,-0.99,0.07,-0.09
1187850950,-0.99,0.07,-0.09
1187852952,-0.99,0.07,-0.09
1187854922,-0.99,0.07,-0.09
1187856924,-0.99,0.07,-0.09
1187858928,-0.99,0.07,-0.09
1187860925,-0.99,0.07,-0.09
1187863030,-0.98,0.07,-0.09
1187864924,-0.98,0.07,-0.09
1187866928,-0.98,0.07,-0.09
1187868919,-0.98,0.07,-0.09
1187870925,-0.98,0.07,-0.09
1187872922,-0.98,0.07,-0.09
1187874930,-0.98,0.07,-0.08
1187876923,-0.98,0.07,-0.08
1187878955,-0.98,0.07,-0.08
1187880964,-0.98,0.07,-0.08
1187882923,-0.98,0.07,-0.08
1187884929,-0.98,0.07,-0.09
1187886929,-0.98,0.07,-0.09
1187889164,-0.98,0.07,-0.09
1187890953,-0.98,0.07,-0.09
1187892927,-0.98,0.07,-0.09
1187894929,-0.99,0.08,-0.09
1187896922,-0.99,0.08,-0.09
1187898933,-0.99,0.08,-0.09
1187900923,-0.99,0.08,-0.09
1187902928,-0.99,0.08,-0.09
1187904924,-0.99,0.08,-0.09
1187906928,-0.99,0.08,-0.09
1187908922,-0.99,0.08,-0.09
1187910928,-0.99,0.08,-0.09
1187913030,-0.99,0.08,-0.09
1187914932,-0.99,0.08,-0.09
1187916921,-0.99,0.08,-0.09
1187918920,-0.99,0.08,-0.09
1187920921,-0.99,0.08,-0.09
1187922925,-0.99,0.08,-0.09
1187924957,-0.99,0.07,-0.08
1187926964,-0.99,0.07,-0.08
1187928956,-0.99,0.07,-0.08
1187930924,-0.99,0.07,-0.08
1187932955,-0.99,0.07,-0.08
1187935019,-0.98,0.07,-0.09
1187936960,-0.98,0.07,-0.09
1187939049,-0.98,0.07,-0.09
1187940926,-0.98,0.07,-0.09
1187942929,-0.98,0.07,-0.09
1187944927,-0.99,0.08,-0.08
1187946929,-0.99,0.08,-0.08
1187948923,-0.99,0.08,-0.08
1187950922,-0.99,0.08,-0.08
1187952928,-0.99,0.08,-0.08
1187954973,-0.99,0.08,-0.08
1187956924,-0.98,0.09,-0.08
1187958931,-0.98,0.09,-0.08
1187960927,-0.98,0.09,-0.08
1187963032,-0.98,0.09,-0.08
1187964931,-0.98,0.09,-0.08
1187966925,-0.98,0.09,-0.07
1187968931,-0.98,0.09,-0.07
1187970959,-0.98,0.09,-0.07
1187972965,-0.98,0.09,-0.07
1187974927,-0.98,0.09,-0.07
1187976928,-0.98,0.10,-0.07
1187978925,-0.98,0.10,-0.07
1187980995,-0.98,0.10,-0.07
1187982965,-0.98,0.10,-0.07
1187984922,-0.98,0.10,-0.07
1187986931,-0.98,0.11,-0.07
1187989048,-0.98,0.11,-0.07
1187990929,-0.98,0.11,-0.07
1187992925,-0.98,0.11,-0.07
1187994924,-0.98,0.11,-0.07
1187996925,-0.98,0.10,-0.07
1187998924,-0.98,0.10,-0.07
1188000924,-0.98,0.10,-0.07
1188002927,-0.98,0.10,-0.07
1188004927,-0.98,0.10,-0.07
1188006924,-0.99,0.10,-0.07
1188008928,-0.99,0.10,-0.07
1188010919,-0.99,0.10,-0.07
1188013023,-0.99,0.10,-0.07
1188014929,-0.99,0.10,-0.07
1188016924,-0.99,0.11,-0.07
1188018960,-0.99,0.11,-0.07
1188020924,-0.99,0.11,-0.07
1188022928,-0.99,0.11,-0.07
1188024927,-0.99,0.11,-0.07
1188026999,-0.99,0.10,-0.07
1188028964,-0.99,0.10,-0.07
1188030932,-0.99,0.10,-0.07
1188032930,-0.99,0.10,-0.07
1188034925,-0.99,0.10,-0.07
1188036935,-0.99,0.10,-0.07
1188039044,-0.98,0.11,-0.05
1188040925,-0.98,0.11,-0.05
1188042929,-0.98,0.11,-0.05
1188044925,-0.98,0.11,-0.05
1188046926,-0.98,0.11,-0.05
1188048926,-0.99,0.11,-0.06
1188050925,-0.99,0.11,-0.06
1188052930,-0.99,0.11,-0.06
1188054927,-0.99,0.11,-0.06
1188056969,-0.99,0.11,-0.06
1188058924,-0.99,0.11,-0.06
1188060927,-0.99,0.11,-0.06
1188063029,-0.99,0.11,-0.06
1188064922,-0.99,0.11,-0.06
1188066919,-0.99,0.11,-0.06
1188068959,-0.99,0.11,-0.06
1188070933,-0.99,0.11,-0.06
1188072924,-0.99,0.11,-0.06
1188074928,-0.99,0.11,-0.06
1188076996,-0.99,0.11,-0.06
1188078959,-0.99,0.10,-0.05
1188080923,-0.99,0.10,-0.05
1188082925,-0.99,0.10,-0.05
1188084923,-0.99,0.10,-0.05
1188086931,-0.99,0.10,-0.05
1188089051,-0.99,0.10,-0.06
1188090922,-0.99,0.10,-0.06
1188092921,-0.99,0.10,-0.06
1188094922,-0.99,0.10,-0.06
1188096918,-0.99,0.10,-0.06
1188098919,-0.98,0.09,-0.06
1188100928,-0.98,0.09,-0.06
1188102924,-0.98,0.09,-0.06
1188104928,-0.98,0.09,-0.06
1188106927,-0.98,0.09,-0.06
1188108922,-0.98,0.08,-0.06
1188110919,-0.98,0.08,-0.06
1188113021,-0.98,0.08,-0.06
1188114926,-0.98,0.08,-0.06
1188116966,-0.98,0.08,-0.06
1188118923,-0.98,0.08,-0.06
1188120922,-0.98,0.08,-0.06
1188122964,-0.98,0.08,-0.06
1188124984,-0.98,0.08,-0.06
1188126970,-0.98,0.08,-0.06
1188128963,-0.98,0.08,-0.06
1188130926,-0.98,0.08,-0.05
1188132925,-0.98,0.08,-0.05
1188134929,-0.98,0.08,-0.05
1188136927,-0.98,0.08,-0.05
1188139042,-0.98,0.08,-0.05
1188140925,-0.98,0.08,-0.06
1188142929,-0.98,0.08,-0.06
1188144923,-0.98,0.08,-0.06
1188146928,-0.98,0.08,-0.06
1188148925,-0.98,0.08,-0.06
1188150931,-0.99,0.08,-0.06
1188152924,-0.99,0.08,-0.06
1188154928,-0.99,0.08,-0.06
1188156939,-0.99,0.08,-0.06
1188158971,-0.99,0.08,-0.06
1188160920,-0.99,0.07,-0.05
1188163035,-0.99,0.07,-0.05
1188164958,-0.99,0.07,-0.05
1188166929,-0.99,0.07,-0.05
1188168929,-0.99,0.07,-0.05
1188170976,-0.98,0.07,-0.05
1188172953,-0.98,0.07,-0.05
1188174923,-0.98,0.07,-0.05
1188176928,-0.98,0.07,-0.05
1188178923,-0.98,0.07,-0.05
1188180923,-0.98,0.07,-0.05
1188182924,-0.98,0.07,-0.05
1188184927,-0.98,0.07,-0.05
1188186924,-0.98,0.07,-0.05
1188189047,-0.98,0.07,-0.05
1188190925,-0.98,0.07,-0.05
1188192928,-0.98,0.07,-0.05
1188194920,-0.98,0.07,-0.05
1188196924,-0.98,0.07,-0.05
1188198928,-0.98,0.07,-0.05
1188200928,-0.98,0.08,-0.06
1188202958,-0.98,0.08,-0.06
1188204903,-0.98,0.08,-0.06
1188206902,-0.98,0.08,-0.06
1188208876,-0.98,0.08,-0.06
1188210885,-0.98,0.08,-0.06
1188213147,-0.98,0.09,-0.05
1188214955,-0.98,0.09,-0.05
1188216929,-0.98,0.09,-0.05
1188218929,-0.98,0.09,-0.05
1188220922,-0.98,0.09,-0.05
1188222924,-0.98,0.08,-0.05
1188224919,-0.98,0.08,-0.05
1188226920,-0.98,0.08,-0.05
1188228953,-0.98,0.08,-0.05
1188230922,-0.98,0.08,-0.05
1188232924,-0.98,0.08,-0.05
1188234918,-0.98,0.08,-0.05
1188236920,-0.98,0.08,-0.05
1188239042,-0.98,0.08,-0.05
1188240923,-0.98,0.08,-0.05
1188242924,-0.98,0.07,-0.05
1188244924,-0.98,0.07,-0.05
1188246929,-0.98,0.07,-0.05
1188248918,-0.98,0.07,-0.05
1188250958,-0.98,0.07,-0.05
1188252926,-0.99,0.07,-0.05
1188254918,-0.99,0.07,-0.05
1188256990,-0.99,0.07,-0.05
1188258959,-0.99,0.07,-0.05
1188260967,-0.99,0.07,-0.05
1188263036,-0.99,0.07,-0.06
1188264930,-0.99,0.07,-0.06
1188266922,-0.99,0.07,-0.06
1188268923,-0.99,0.07,-0.06
1188270923,-0.99,0.07,-0.06
1188272925,-0.98,0.07,-0.05
1188274919,-0.98,0.07,-0.05
1188276930,-0.98,0.07,-0.05
1188278918,-0.98,0.07,-0.05
1188280930,-0.98,0.07,-0.05
1188282929,-0.98,0.07,-0.06
1188284923,-0.98,0.07,-0.06
1188286925,-0.98,0.07,-0.06
1188289029,-0.98,0.07,-0.06
1188290918,-0.98,0.07,-0.06
1188292923,-0.98,0.07,-0.06
1188294957,-0.98,0.08,-0.07
1188296966,-0.98,0.08,-0.07
1188298931,-0.98,0.08,-0.07
1188300923,-0.98,0.08,-0.07
1188302994,-0.98,0.08,-0.07
1188304962,-0.98,0.09,-0.06
1188306924,-0.98,0.09,-0.06
1188308928,-0.98,0.09,-0.06
1188310925,-0.98,0.09,-0.06
1188313034,-0.98,0.09,-0.06
1188314929,-0.98,0.09,-0.05
1188316931,-0.98,0.09,-0.05
1188318922,-0.98,0.09,-0.05
1188320928,-0.98,0.09,-0.05
1188322924,-0.98,0.09,-0.05
1188324925,-0.99,0.10,-0.05
1188326927,-0.99,0.10,-0.05
1188328959,-0.99,0.10,-0.05
1188330925,-0.99,0.10,-0.05
1188332920,-0.99,0.10,-0.05
1188334923,-0.99,0.10,-0.06
1188336928,-0.99,0.10,-0.06
1188339035,-0.99,0.10,-0.06
1188340963,-0.99,0.10,-0.06
1188342956,-0.99,0.10,-0.06
1188344923,-0.98,0.09,-0.06
1188346954,-0.98,0.09,-0.06
1188349000,-0.98,0.09,-0.06
1188350972,-0.98,0.09,-0.06
1188352924,-0.98,0.09,-0.06
1188354931,-0.99,0.09,-0.06
1188356925,-0.99,0.09,-0.06
1188358928,-0.99,0.09,-0.06
1188360920,-0.99,0.09,-0.06
1188363043,-0.99,0.09,-0.06
1188364971,-0.98,0.08,-0.06
1188366922,-0.98,0.08,-0.06
1188368921,-0.98,0.08,-0.06
1188370922,-0.98,0.08,-0.06
1188372922,-0.98,0.08,-0.06
1188374928,-0.98,0.08,-0.06
1188376920,-0.99,0.09,-0.06
1188378926,-0.99,0.09,-0.06
1188380922,-0.99,0.09,-0.06
1188382923,-0.99,0.09,-0.06
1188384921,-0.99,0.09,-0.06
1188386972,-0.99,0.08,-0.06
1188389047,-0.99,0.08,-0.06
1188390924,-0.99,0.08,-0.06
1188392944,-0.99,0.08,-0.06
1188395014,-0.99,0.08,-0.06
1188396963,-0.98,0.09,-0.07
1188398921,-0.98,0.09,-0.07
1188400928,-0.98,0.09,-0.07
1188402919,-0.98,0.09,-0.07
1188404927,-0.98,0.09,-0.07
1188406926,-0.98,0.08,-0.07
1188408925,-0.98,0.08,-0.07
1188410923,-0.98,0.08,-0.07
1188413031,-0.98,0.08,-0.07
1188414930,-0.98,0.08,-0.07
1188416923,-0.99,0.07,-0.07
1188418924,-0.99,0.07,-0.07
1188420924,-0.99,0.07,-0.07
1188422923,-0.99,0.07,-0.07
1188424918,-0.99,0.07,-0.07
1188426928,-0.99,0.09,-0.07
1188428955,-0.99,0.09,-0.07
1188430935,-0.99,0.09,-0.07
1188432962,-0.99,0.09,-0.07
1188434924,-0.99,0.09,-0.07
1188436928,-0.99,0.09,-0.07
1188439108,-0.99,0.09,-0.07
1188440952,-0.99,0.09,-0.07
1188442928,-0.99,0.09,-0.07
1188444926,-0.99,0.09,-0.07
1188446923,-0.99,0.07,-0.08
1188448930,-0.99,0.07,-0.08
1188450923,-0.99,0.07,-0.08
1188452922,-0.99,0.07,-0.08
1188454920,-0.99,0.07,-0.08
1188456923,-0.99,0.07,-0.08
1188458921,-0.99,0.07,-0.08
1188460922,-0.99,0.07,-0.08
1188463031,-0.99,0.07,-0.08
1188464918,-0.99,0.07,-0.08
1188466956,-0.99,0.07,-0.08
1188468910,-0.99,0.07,-0.07
1188470904,-0.99,0.07,-0.07
1188472906,-0.99,0.07,-0.07
1188474907,-0.99,0.07,-0.07
1188476904,-0.99,0.07,-0.07
1188478904,-0.98,0.07,-0.07
1188480909,-0.98,0.07,-0.07
1188482906,-0.98,0.07,-0.07
1188484905,-0.98,0.07,-0.07
1188486909,-0.98,0.07,-0.07
1188489006,-0.98,0.07,-0.07
1188490913,-0.98,0.07,-0.07
1188493002,-0.98,0.07,-0.07
1188494951,-0.98,0.07,-0.07
1188496906,-0.98,0.07,-0.07
1188498905,-0.98,0.07,-0.07
1188500907,-0.98,0.07,-0.07
1188502910,-0.98,0.07,-0.07
1188504913,-0.98,0.07,-0.07
1188506919,-0.98,0.07,-0.07
1188508908,-0.99,0.07,-0.07
1188510906,-0.99,0.07,-0.07
1188513014,-0.99,0.07,-0.07
1188514907,-0.99,0.07,-0.07
1188516906,-0.99,0.07,-0.07
1188518906,-0.98,0.08,-0.07
1188520904,-0.98,0.08,-0.07
1188522908,-0.98,0.08,-0.07
1188524907,-0.98,0.08,-0.07
1188526909,-0.98,0.08,-0.07
1188528932,-0.99,0.08,-0.07
1188530908,-0.99,0.08,-0.07
1188532907,-0.99,0.08,-0.07
1188534905,-0.99,0.08,-0.07
1188536903,-0.99,0.08,-0.07
1188539005,-0.99,0.08,-0.07
1188540907,-0.99,0.08,-0.07
1188542919,-0.99,0.08,-0.07
1188544965,-0.99,0.08,-0.07
1188546909,-0.99,0.08,-0.07
1188548906,-0.99,0.08,-0.07
1188550904,-0.98,0.07,-0.08
1188552906,-0.98,0.07,-0.08
1188554907,-0.98,0.07,-0.08
1188556909,-0.98,0.07,-0.08
1188558915,-0.98,0.07,-0.08
1188560913,-0.98,0.07,-0.08
1188563011,-0.98,0.07,-0.08
1188564916,-0.98,0.07,-0.08
1188566919,-0.98,0.07,-0.08
1188568951,-0.98,0.07,-0.08
1188570907,-0.98,0.07,-0.07
1188572905,-0.98,0.07,-0.07
1188574907,-0.98,0.07,-0.07
1188576906,-0.98,0.07,-0.07
1188578903,-0.98,0.07,-0.07
1188580904,-0.99,0.07,-0.09
1188582906,-0.99,0.07,-0.09
1188584904,-0.99,0.07,-0.09
1188586903,-0.99,0.07,-0.09
1188589006,-0.99,0.07,-0.09
1188590907,-0.98,0.07,-0.08
1188592904,-0.98,0.07,-0.08
1188594902,-0.98,0.07,-0.08
1188596905,-0.98,0.07,-0.08
1188598908,-0.98,0.07,-0.08
1188600909,-0.99,0.08,-0.08
1188602904,-0.99,0.08,-0.08
1188604913,-0.99,0.08,-0.08
1188606918,-0.99,0.08,-0.08
1188608907,-0.99,0.08,-0.08
1188610905,-0.99,0.09,-0.09
1188612996,-0.99,0.09,-0.09
1188614914,-0.99,0.09,-0.09
1188616904,-0.99,0.09,-0.09
1188618904,-0.99,0.09,-0.09
1188620908,-0.99,0.08,-0.09
1188622904,-0.99,0.08,-0.09
1188624904,-0.99,0.08,-0.09
1188626912,-0.99,0.08,-0.09
1188628936,-0.99,0.08,-0.09
1188630906,-0.99,0.08,-0.09
1188632904,-0.99,0.09,-0.08
1188634905,-0.99,0.09,-0.08
1188636906,-0.99,0.09,-0.08
1188639007,-0.99,0.09,-0.08
1188640909,-0.99,0.09,-0.08
1188642908,-0.98,0.08,-0.07
1188644906,-0.98,0.08,-0.07
1188646903,-0.98,0.08,-0.07
1188648906,-0.98,0.08,-0.07
1188650907,-0.98,0.08,-0.07
1188652908,-0.99,0.08,-0.08
1188654905,-0.99,0.08,-0.08
1188656903,-0.99,0.08,-0.08
1188658905,-0.99,0.08,-0.08
1188660906,-0.99,0.08,-0.08
1188662999,-0.99,0.08,-0.09
1188664912,-0.99,0.08,-0.09
1188666908,-0.99,0.08,-0.09
1188668933,-0.99,0.08,-0.09
1188670959,-0.99,0.08,-0.09
1188672906,-0.99,0.08,-0.08
1188674905,-0.99,0.08,-0.08
1188676906,-0.99,0.08,-0.08
1188678905,-0.99,0.08,-0.08
1188680907,-0.99,0.08,-0.08
1188682904,-0.98,0.07,-0.09
1188684906,-0.98,0.07,-0.09
1188686907,-0.98,0.07,-0.09
1188689004,-0.98,0.07,-0.09
1188690906,-0.98,0.07,-0.09
1188692905,-0.98,0.08,-0.09
1188694906,-0.98,0.08,-0.09
1188696904,-0.98,0.08,-0.09
1188698907,-0.98,0.08,-0.09
1188700903,-0.98,0.08,-0.09
1188702907,-0.99,0.08,-0.08
1188704913,-0.99,0.08,-0.08
1188706917,-0.99,0.08,-0.08
1188708906,-0.99,0.08,-0.08
1188710905,-0.99,0.08,-0.08
1188712995,-0.99,0.08,-0.08
1188714915,-0.99,0.08,-0.08
1188716905,-0.99,0.08,-0.08
1188718905,-0.99,0.08,-0.08
1188720907,-0.99,0.08,-0.08
1188722908,-0.99,0.08,-0.08
1188724906,-0.98,0.07,-0.08
