timestamp,accX,accY,accZ
4057693204,-0.95,-0.03,-0.37
4057695201,-0.94,-0.03,-0.37
4057697200,-0.94,-0.03,-0.37
4057699204,-0.94,-0.03,-0.37
4057701204,-0.94,-0.03,-0.37
4057703202,-0.94,-0.03,-0.37
4057705296,-0.95,-0.04,-0.37
4057707213,-0.95,-0.04,-0.37
4057709208,-0.95,-0.04,-0.37
4057711202,-0.95,-0.04,-0.37
4057713200,-0.95,-0.04,-0.37
4057715201,-0.95,-0.05,-0.36
4057717205,-0.95,-0.05,-0.36
4057719216,-0.95,-0.05,-0.36
4057721248,-0.95,-0.05,-0.36
4057723202,-0.95,-0.05,-0.36
4057725200,-0.95,-0.05,-0.36
4057727204,-0.95,-0.05,-0.36
4057729210,-0.95,-0.05,-0.36
4057731308,-0.95,-0.05,-0.36
4057733203,-0.95,-0.05,-0.36
4057735200,-0.95,-0.06,-0.37
4057737202,-0.95,-0.06,-0.37
4057739203,-0.95,-0.06,-0.37
4057741204,-0.95,-0.06,-0.37
4057743203,-0.95,-0.06,-0.37
4057745208,-0.95,-0.07,-0.37
4057747205,-0.95,-0.07,-0.37
4057749202,-0.95,-0.07,-0.37
4057751200,-0.95,-0.07,-0.37
4057753203,-0.95,-0.07,-0.37
4057755286,-0.95,-0.07,-0.37
4057757207,-0.94,-0.06,-0.37
4057759200,-0.94,-0.06,-0.37
4057761199,-0.94,-0.06,-0.37
4057763204,-0.94,-0.06,-0.37
4057765202,-0.94,-0.06,-0.37
4057767203,-0.95,-0.05,-0.37
4057769200,-0.95,-0.05,-0.37
4057771203,-0.95,-0.05,-0.37
4057773204,-0.95,-0.05,-0.37
4057775206,-0.95,-0.05,-0.37
4057777200,-0.95,-0.06,-0.37
4057779199,-0.95,-0.06,-0.37
4057781290,-0.95,-0.06,-0.37
4057783233,-0.95,-0.06,-0.37
4057785201,-0.95,-0.06,-0.37
4057787204,-0.95,-0.06,-0.36
4057789201,-0.95,-0.06,-0.36
4057791200,-0.95,-0.06,-0.36
4057793204,-0.95,-0.06,-0.36
4057795202,-0.95,-0.06,-0.36
4057797205,-0.95,-0.05,-0.37
4057799204,-0.95,-0.05,-0.37
4057801201,-0.95,-0.05,-0.37
4057803199,-0.95,-0.05,-0.37
4057805299,-0.95,-0.05,-0.37
4057807209,-0.95,-0.05,-0.36
4057809205,-0.95,-0.05,-0.36
4057811202,-0.95,-0.05,-0.36
4057813200,-0.95,-0.05,-0.36
4057815203,-0.95,-0.05,-0.36
4057817201,-0.95,-0.05,-0.37
4057819206,-0.95,-0.05,-0.37
4057821216,-0.95,-0.05,-0.37
4057823254,-0.95,-0.05,-0.37
4057825204,-0.95,-0.05,-0.37
4057827204,-0.95,-0.04,-0.38
4057829208,-0.95,-0.04,-0.38
4057831302,-0.95,-0.04,-0.38
4057833208,-0.95,-0.04,-0.38
4057835200,-0.95,-0.04,-0.38
4057837202,-0.95,-0.04,-0.38
4057839207,-0.95,-0.04,-0.36
4057841202,-0.95,-0.04,-0.36
4057843201,-0.95,-0.04,-0.36
4057845205,-0.95,-0.04,-0.36
4057847204,-0.95,-0.04,-0.36
4057849200,-0.95,-0.04,-0.36
4057851201,-0.95,-0.04,-0.36
4057853201,-0.95,-0.04,-0.36
4057855283,-0.95,-0.04,-0.36
4057857210,-0.95,-0.04,-0.36
4057859205,-0.95,-0.02,-0.36
4057861201,-0.95,-0.02,-0.36
4057863201,-0.95,-0.02,-0.36
4057865199,-0.95,-0.02,-0.36
4057867200,-0.95,-0.02,-0.36
4057869205,-0.95,-0.00,-0.36
4057871201,-0.95,-0.00,-0.36
4057873208,-0.95,-0.00,-0.36
4057875213,-0.95,-0.00,-0.36
4057877201,-0.95,-0.00,-0.36
4057879202,-0.94,-0.03,-0.35
4057881289,-0.94,-0.03,-0.35
4057883227,-0.94,-0.03,-0.35
4057885204,-0.94,-0.03,-0.35
4057887203,-0.94,-0.03,-0.35
4057889201,-0.95,-0.04,-0.36
4057891202,-0.95,-0.04,-0.36
4057893204,-0.95,-0.04,-0.36
4057895203,-0.95,-0.04,-0.36
4057897200,-0.95,-0.04,-0.36
4057899200,-0.95,-0.03,-0.36
4057901205,-0.95,-0.03,-0.36
4057903202,-0.95,-0.03,-0.36
4057905298,-0.95,-0.03,-0.36
4057907210,-0.95,-0.03,-0.36
4057909202,-0.95,-0.02,-0.36
4057911204,-0.95,-0.02,-0.36
4057913201,-0.95,-0.02,-0.36
4057915205,-0.95,-0.02,-0.36
4057917201,-0.95,-0.02,-0.36
4057919205,-0.95,-0.02,-0.36
4057921203,-0.95,-0.03,-0.36
4057923199,-0.95,-0.03,-0.36
4057925247,-0.95,-0.03,-0.36
4057927205,-0.95,-0.03,-0.36
4057929211,-0.95,-0.03,-0.36
4057931307,-0.95,-0.03,-0.35
4057933202,-0.95,-0.03,-0.35
4057935205,-0.95,-0.03,-0.35
4057937204,-0.95,-0.03,-0.35
4057939208,-0.95,-0.03,-0.35
4057941200,-0.95,-0.02,-0.36
4057943208,-0.95,-0.02,-0.36
4057945208,-0.95,-0.02,-0.36
4057947206,-0.95,-0.02,-0.36
4057949200,-0.95,-0.02,-0.36
4057951205,-0.96,-0.03,-0.36
4057953208,-0.96,-0.03,-0.36
4057955286,-0.96,-0.03,-0.36
4057957209,-0.96,-0.03,-0.36
4057959203,-0.96,-0.03,-0.36
4057961204,-0.95,-0.03,-0.35
4057963208,-0.95,-0.03,-0.35
4057965203,-0.95,-0.03,-0.35
4057967202,-0.95,-0.03,-0.35
4057969213,-0.95,-0.03,-0.35
4057971204,-0.95,-0.02,-0.36
4057973208,-0.95,-0.02,-0.36
4057975210,-0.95,-0.02,-0.36
4057977202,-0.95,-0.02,-0.36
4057979205,-0.95,-0.02,-0.36
4057981293,-0.96,-0.01,-0.36
4057983225,-0.96,-0.01,-0.36
4057985201,-0.96,-0.01,-0.36
4057987206,-0.96,-0.01,-0.36
4057989207,-0.96,-0.01,-0.36
4057991206,-0.96,0.00,-0.36
4057993202,-0.96,0.00,-0.36
4057995204,-0.96,0.00,-0.36
4057997204,-0.96,0.00,-0.36
4057999201,-0.96,0.00,-0.36
4058001203,-0.96,0.00,-0.36
4058003202,-0.96,-0.01,-0.36
4058005299,-0.96,-0.01,-0.36
4058007209,-0.96,-0.01,-0.36
4058009204,-0.96,-0.01,-0.36
4058011202,-0.96,-0.01,-0.36
4058013203,-0.95,-0.04,-0.36
4058015202,-0.95,-0.04,-0.36
4058017204,-0.95,-0.04,-0.36
4058019202,-0.95,-0.04,-0.36
4058021204,-0.95,-0.04,-0.36
4058023203,-0.95,-0.04,-0.36
4058025201,-0.95,-0.04,-0.36
4058027259,-0.95,-0.04,-0.36
4058029210,-0.95,-0.04,-0.36
4058031304,-0.95,-0.04,-0.36
4058033202,-0.95,-0.02,-0.36
4058035202,-0.95,-0.02,-0.36
4058037208,-0.95,-0.02,-0.36
4058039202,-0.95,-0.02,-0.36
4058041201,-0.95,-0.02,-0.36
4058043205,-0.95,-0.01,-0.36
4058045202,-0.95,-0.01,-0.36
4058047200,-0.95,-0.01,-0.36
4058049202,-0.95,-0.01,-0.36
4058051205,-0.95,-0.01,-0.36
4058053202,-0.95,-0.01,-0.35
4058055284,-0.95,-0.01,-0.35
4058057212,-0.95,-0.01,-0.35
4058059201,-0.95,-0.01,-0.35
4058061200,-0.95,-0.01,-0.35
4058063202,-0.95,-0.02,-0.36
4058065206,-0.95,-0.02,-0.36
4058067200,-0.95,-0.02,-0.36
4058069208,-0.95,-0.02,-0.36
4058071202,-0.95,-0.02,-0.36
4058073203,-0.95,-0.01,-0.35
4058075211,-0.95,-0.01,-0.35
4058077200,-0.95,-0.01,-0.35
4058079200,-0.95,-0.01,-0.35
4058081291,-0.95,-0.01,-0.35
4058083230,-0.95,-0.01,-0.35
4058085202,-0.95,-0.00,-0.37
4058087199,-0.95,-0.00,-0.37
4058089202,-0.95,-0.00,-0.37
4058091203,-0.95,-0.00,-0.37
4058093200,-0.95,-0.00,-0.37
4058095202,-0.95,0.00,-0.36
4058097203,-0.95,0.00,-0.36
4058099204,-0.95,0.00,-0.36
4058101205,-0.95,0.00,-0.36
4058103202,-0.95,0.00,-0.36
4058105300,-0.95,-0.01,-0.36
4058107212,-0.95,-0.01,-0.36
4058109201,-0.95,-0.01,-0.36
4058111199,-0.95,-0.01,-0.36
4058113201,-0.95,-0.01,-0.36
4058115199,-0.95,-0.01,-0.35
4058117201,-0.95,-0.01,-0.35
4058119202,-0.95,-0.01,-0.35
4058121212,-0.95,-0.01,-0.35
4058123200,-0.95,-0.01,-0.35
4058125201,-0.95,0.00,-0.35
4058127203,-0.95,0.00,-0.35
4058129212,-0.95,0.00,-0.35
4058131353,-0.95,0.00,-0.35
4058133203,-0.95,0.00,-0.35
4058135203,-0.95,0.01,-0.35
4058137202,-0.95,0.01,-0.35
4058139200,-0.95,0.01,-0.35
4058141206,-0.95,0.01,-0.35
4058143202,-0.95,0.01,-0.35
4058145202,-0.95,0.00,-0.36
4058147205,-0.95,0.00,-0.36
4058149203,-0.95,0.00,-0.36
4058151202,-0.95,0.00,-0.36
4058153202,-0.95,0.00,-0.36
4058155282,-0.96,0.00,-0.36
4058157211,-0.96,0.00,-0.36
4058159202,-0.96,0.00,-0.36
4058161198,-0.96,0.00,-0.36
4058163199,-0.96,0.00,-0.36
4058165200,-0.96,0.00,-0.36
4058167201,-0.96,-0.00,-0.36
4058169201,-0.96,-0.00,-0.36
4058171199,-0.96,-0.00,-0.36
4058173202,-0.96,-0.00,-0.36
4058175211,-0.96,-0.00,-0.36
4058177205,-0.95,-0.02,-0.35
4058179200,-0.95,-0.02,-0.35
4058181293,-0.95,-0.02,-0.35
4058183230,-0.95,-0.02,-0.35
4058185204,-0.95,-0.02,-0.35
4058187202,-0.95,-0.01,-0.36
4058189199,-0.95,-0.01,-0.36
4058191203,-0.95,-0.01,-0.36
4058193201,-0.95,-0.01,-0.36
4058195205,-0.95,-0.01,-0.36
4058197203,-0.96,0.00,-0.36
4058199200,-0.96,0.00,-0.36
4058201201,-0.96,0.00,-0.36
4058203206,-0.96,0.00,-0.36
4058205300,-0.96,0.00,-0.36
4058207211,-0.95,-0.00,-0.35
4058209201,-0.95,-0.00,-0.35
4058211270,-0.95,-0.00,-0.35
4058213209,-0.95,-0.00,-0.35
4058215208,-0.95,-0.00,-0.35
4058217205,-0.96,-0.00,-0.35
4058219213,-0.96,-0.00,-0.35
4058221200,-0.96,-0.00,-0.35
4058223202,-0.96,-0.00,-0.35
4058225199,-0.96,-0.00,-0.35
4058227205,-0.96,0.00,-0.36
4058229207,-0.96,0.00,-0.36
4058231322,-0.96,0.00,-0.36
4058233252,-0.96,0.00,-0.36
4058235202,-0.96,0.00,-0.36
4058237205,-0.96,0.00,-0.35
4058239202,-0.96,0.00,-0.35
4058241203,-0.96,0.00,-0.35
4058243202,-0.96,0.00,-0.35
4058245201,-0.96,0.00,-0.35
4058247203,-0.96,0.00,-0.35
4058249200,-0.96,0.00,-0.35
4058251201,-0.96,0.00,-0.35
4058253202,-0.96,0.00,-0.35
4058255300,-0.96,0.00,-0.35
4058257207,-0.96,0.00,-0.35
4058259198,-0.95,-0.01,-0.34
4058261203,-0.95,-0.01,-0.34
4058263202,-0.95,-0.01,-0.34
4058265197,-0.95,-0.01,-0.34
4058267198,-0.95,-0.01,-0.34
4058269200,-0.95,-0.02,-0.35
4058271200,-0.95,-0.02,-0.35
4058273205,-0.95,-0.02,-0.35
4058275205,-0.95,-0.02,-0.35
4058277203,-0.95,-0.02,-0.35
4058279199,-0.96,-0.01,-0.35
4058281288,-0.96,-0.01,-0.35
4058283228,-0.96,-0.01,-0.35
4058285199,-0.96,-0.01,-0.35
4058287200,-0.96,-0.01,-0.35
4058289197,-0.96,-0.01,-0.36
4058291200,-0.96,-0.01,-0.36
4058293197,-0.96,-0.01,-0.36
4058295198,-0.96,-0.01,-0.36
4058297208,-0.96,-0.01,-0.36
4058299257,-0.95,-0.01,-0.36
4058301201,-0.95,-0.01,-0.36
4058303202,-0.95,-0.01,-0.36
4058305308,-0.95,-0.01,-0.36
4058307209,-0.95,-0.01,-0.36
4058309201,-0.94,-0.00,-0.36
4058311198,-0.94,-0.00,-0.36
4058313205,-0.94,-0.00,-0.36
4058315200,-0.94,-0.00,-0.36
4058317203,-0.94,-0.00,-0.36
4058319209,-0.96,-0.01,-0.35
4058321200,-0.96,-0.01,-0.35
4058323200,-0.96,-0.01,-0.35
4058325204,-0.96,-0.01,-0.35
4058327200,-0.96,-0.01,-0.35
4058329208,-0.96,-0.01,-0.35
4058331287,-0.96,-0.02,-0.35
4058333214,-0.96,-0.02,-0.35
4058335247,-0.96,-0.02,-0.35
4058337205,-0.96,-0.02,-0.35
4058339199,-0.96,-0.02,-0.35
4058341200,-0.96,-0.03,-0.36
4058343206,-0.96,-0.03,-0.36
4058345198,-0.96,-0.03,-0.36
4058347198,-0.96,-0.03,-0.36
4058349200,-0.96,-0.03,-0.36
4058351201,-0.95,-0.04,-0.35
4058353201,-0.95,-0.04,-0.35
4058355299,-0.95,-0.04,-0.35
4058357207,-0.95,-0.04,-0.35
4058359203,-0.95,-0.04,-0.35
4058361205,-0.95,-0.04,-0.36
4058363202,-0.95,-0.04,-0.36
4058365208,-0.95,-0.04,-0.36
4058367203,-0.95,-0.04,-0.36
4058369200,-0.95,-0.04,-0.36
4058371201,-0.95,-0.05,-0.36
4058373202,-0.95,-0.05,-0.36
4058375211,-0.95,-0.05,-0.36
4058377204,-0.95,-0.05,-0.36
4058379200,-0.95,-0.05,-0.36
4058381289,-0.95,-0.04,-0.36
4058383230,-0.95,-0.04,-0.36
4058385202,-0.95,-0.04,-0.36
4058387203,-0.95,-0.04,-0.36
4058389198,-0.95,-0.04,-0.36
4058391200,-0.95,-0.03,-0.36
4058393202,-0.95,-0.03,-0.36
4058395200,-0.95,-0.03,-0.36
4058397201,-0.95,-0.03,-0.36
4058399197,-0.95,-0.03,-0.36
4058401199,-0.94,-0.05,-0.35
4058403203,-0.94,-0.05,-0.35
4058405299,-0.94,-0.05,-0.35
4058407209,-0.94,-0.05,-0.35
4058409199,-0.94,-0.05,-0.35
4058411203,-0.94,-0.05,-0.35
4058413200,-0.95,-0.05,-0.35
4058415202,-0.95,-0.05,-0.35
4058417203,-0.95,-0.05,-0.35
4058419202,-0.95,-0.05,-0.35
4058421203,-0.95,-0.05,-0.35
4058423202,-0.96,-0.02,-0.35
4058425203,-0.96,-0.02,-0.35
4058427201,-0.96,-0.02,-0.35
4058429211,-0.96,-0.02,-0.35
4058431287,-0.96,-0.02,-0.35
4058433204,-0.96,-0.04,-0.34
4058435199,-0.96,-0.04,-0.34
4058437251,-0.96,-0.04,-0.34
4058439204,-0.96,-0.04,-0.34
4058441200,-0.96,-0.04,-0.34
4058443201,-0.95,-0.06,-0.35
4058445199,-0.95,-0.06,-0.35
4058447200,-0.95,-0.06,-0.35
4058449204,-0.95,-0.06,-0.35
4056851265,-0.94,-0.08,-0.38
4056853260,-0.95,-0.07,-0.38
4056855327,-0.95,-0.07,-0.38
4056857227,-0.95,-0.07,-0.38
4056859214,-0.95,-0.07,-0.38
4056861223,-0.95,-0.07,-0.38
4056863217,-0.95,-0.07,-0.38
4056865223,-0.94,-0.06,-0.38
4056867218,-0.94,-0.06,-0.38
4056869220,-0.94,-0.06,-0.38
4056871218,-0.94,-0.06,-0.38
4056873222,-0.94,-0.06,-0.38
4056875228,-0.94,-0.07,-0.38
4056877220,-0.94,-0.07,-0.38
4056879224,-0.94,-0.07,-0.38
4056881328,-0.94,-0.07,-0.38
4056883255,-0.94,-0.07,-0.38
4056885225,-0.95,-0.08,-0.37
4056887253,-0.95,-0.08,-0.37
4056889255,-0.95,-0.08,-0.37
4056891217,-0.95,-0.08,-0.37
4056893221,-0.95,-0.08,-0.37
4056895282,-0.94,-0.07,-0.38
4056897259,-0.94,-0.07,-0.38
4056899224,-0.94,-0.07,-0.38
4056901270,-0.94,-0.07,-0.38
4056903222,-0.94,-0.07,-0.38
4056905334,-0.94,-0.08,-0.38
4056907231,-0.94,-0.08,-0.38
4056909218,-0.94,-0.08,-0.38
4056911219,-0.94,-0.08,-0.38
4056913216,-0.94,-0.08,-0.38
4056915225,-0.95,-0.08,-0.38
4056917224,-0.95,-0.08,-0.38
4056919219,-0.95,-0.08,-0.38
4056921226,-0.95,-0.08,-0.38
4056923215,-0.95,-0.08,-0.38
4056925224,-0.95,-0.08,-0.37
4056927216,-0.95,-0.08,-0.37
4056929227,-0.95,-0.08,-0.37
4056931328,-0.95,-0.08,-0.37
4056933255,-0.95,-0.08,-0.37
4056935220,-0.95,-0.07,-0.38
4056937221,-0.95,-0.07,-0.38
4056939275,-0.95,-0.07,-0.38
4056941266,-0.95,-0.07,-0.38
4056943224,-0.95,-0.07,-0.38
4056945221,-0.95,-0.07,-0.38
4056947219,-0.94,-0.07,-0.37
4056949225,-0.94,-0.07,-0.37
4056951221,-0.94,-0.07,-0.37
4056953221,-0.94,-0.07,-0.37
4056955332,-0.94,-0.07,-0.37
4056957219,-0.94,-0.07,-0.38
4056959224,-0.94,-0.07,-0.38
4056961216,-0.94,-0.07,-0.38
4056963224,-0.94,-0.07,-0.38
4056965226,-0.94,-0.07,-0.38
4056967217,-0.94,-0.07,-0.38
4056969222,-0.94,-0.07,-0.38
4056971218,-0.94,-0.07,-0.38
4056973220,-0.94,-0.07,-0.38
4056975219,-0.94,-0.07,-0.38
4056977219,-0.95,-0.07,-0.37
4056979258,-0.95,-0.07,-0.37
4056981337,-0.95,-0.07,-0.37
4056983255,-0.95,-0.07,-0.37
4056985224,-0.95,-0.07,-0.37
4056987295,-0.95,-0.07,-0.38
4056989252,-0.95,-0.07,-0.38
4056991223,-0.95,-0.07,-0.38
4056993226,-0.95,-0.07,-0.38
4056995223,-0.95,-0.07,-0.38
4056997226,-0.95,-0.07,-0.38
4056999221,-0.95,-0.07,-0.38
4057001217,-0.95,-0.07,-0.38
4057003256,-0.95,-0.07,-0.38
4057005339,-0.95,-0.07,-0.38
4057007227,-0.95,-0.08,-0.38
4057009218,-0.95,-0.08,-0.38
4057011219,-0.95,-0.08,-0.38
4057013216,-0.95,-0.08,-0.38
4057015224,-0.95,-0.08,-0.38
4057017217,-0.95,-0.08,-0.38
4057019222,-0.95,-0.08,-0.38
4057021218,-0.95,-0.08,-0.38
4057023218,-0.95,-0.08,-0.38
4057025224,-0.95,-0.08,-0.38
4057027259,-0.95,-0.08,-0.38
4057029259,-0.94,-0.08,-0.38
4057031339,-0.94,-0.08,-0.38
4057033225,-0.94,-0.08,-0.38
4057035276,-0.94,-0.08,-0.38
4057037255,-0.94,-0.08,-0.38
4057039227,-0.94,-0.07,-0.37
4057041221,-0.94,-0.07,-0.37
4057043220,-0.94,-0.07,-0.37
4057045225,-0.94,-0.07,-0.37
4057047220,-0.94,-0.07,-0.37
4057049224,-0.95,-0.07,-0.39
4057051215,-0.95,-0.07,-0.39
4057053216,-0.95,-0.07,-0.39
4057055331,-0.95,-0.07,-0.39
4057057222,-0.95,-0.07,-0.39
4057059219,-0.94,-0.07,-0.38
4057061221,-0.94,-0.07,-0.38
4057063218,-0.94,-0.07,-0.38
4057065224,-0.94,-0.07,-0.38
4057067216,-0.94,-0.07,-0.38
4057069224,-0.94,-0.07,-0.39
4057071218,-0.94,-0.07,-0.39
4057073247,-0.94,-0.07,-0.39
4057075252,-0.94,-0.07,-0.39
4057077218,-0.94,-0.07,-0.39
4057079221,-0.95,-0.07,-0.38
4057081337,-0.95,-0.07,-0.38
4057083252,-0.95,-0.07,-0.38
4057085294,-0.95,-0.07,-0.38
4057087257,-0.95,-0.07,-0.38
4057089221,-0.94,-0.07,-0.38
4057091219,-0.94,-0.07,-0.38
4057093220,-0.94,-0.07,-0.38
4057095223,-0.94,-0.07,-0.38
4057097220,-0.94,-0.07,-0.38
4057099225,-0.95,-0.06,-0.38
4057101216,-0.95,-0.06,-0.38
4057103227,-0.95,-0.06,-0.38
4057105337,-0.95,-0.06,-0.38
4057107271,-0.95,-0.06,-0.38
4057109221,-0.95,-0.06,-0.38
4057111220,-0.94,-0.07,-0.38
4057113220,-0.94,-0.07,-0.38
4057115225,-0.94,-0.07,-0.38
4057117219,-0.94,-0.07,-0.38
4057119220,-0.94,-0.07,-0.38
4057121219,-0.94,-0.08,-0.38
4057123257,-0.94,-0.08,-0.38
4057125261,-0.94,-0.08,-0.38
4057127219,-0.94,-0.08,-0.38
4057129223,-0.94,-0.08,-0.38
4057131366,-0.95,-0.08,-0.38
4057133284,-0.95,-0.08,-0.38
4057135250,-0.95,-0.08,-0.38
4057137226,-0.95,-0.08,-0.38
4057139226,-0.95,-0.08,-0.38
4057141217,-0.94,-0.06,-0.38
4057143224,-0.94,-0.06,-0.38
4057145221,-0.94,-0.06,-0.38
4057147220,-0.94,-0.06,-0.38
4057149215,-0.94,-0.06,-0.38
4057151221,-0.94,-0.07,-0.38
4057153218,-0.94,-0.07,-0.38
4057155329,-0.94,-0.07,-0.38
4057157228,-0.94,-0.07,-0.38
4057159221,-0.94,-0.07,-0.38
4057161224,-0.94,-0.08,-0.38
4057163220,-0.94,-0.08,-0.38
4057165225,-0.94,-0.08,-0.38
4057167220,-0.94,-0.08,-0.38
4057169253,-0.94,-0.08,-0.38
4057171261,-0.94,-0.07,-0.38
4057173221,-0.94,-0.07,-0.38
4057175228,-0.94,-0.07,-0.38
4057177258,-0.94,-0.07,-0.38
4057179268,-0.94,-0.07,-0.38
4057181368,-0.95,-0.06,-0.37
4057183252,-0.95,-0.06,-0.37
4057185220,-0.95,-0.06,-0.37
4057187216,-0.95,-0.06,-0.37
4057189224,-0.95,-0.06,-0.37
4057191225,-0.95,-0.06,-0.37
4057193218,-0.94,-0.07,-0.38
4057195221,-0.94,-0.07,-0.38
4057197222,-0.94,-0.07,-0.38
4057199218,-0.94,-0.07,-0.38
4057201219,-0.94,-0.07,-0.38
4057203228,-0.94,-0.06,-0.38
4057205320,-0.94,-0.06,-0.38
4057207226,-0.94,-0.06,-0.38
4057209269,-0.94,-0.06,-0.38
4057211215,-0.94,-0.06,-0.38
4057213223,-0.94,-0.07,-0.38
4057215217,-0.94,-0.07,-0.38
4057217270,-0.94,-0.07,-0.38
4057219236,-0.94,-0.07,-0.38
4057221220,-0.94,-0.07,-0.38
4057223219,-0.94,-0.07,-0.38
4057225343,-0.94,-0.07,-0.38
4057227261,-0.94,-0.07,-0.38
4057229229,-0.94,-0.07,-0.38
4057231342,-0.94,-0.07,-0.38
4057233219,-0.94,-0.07,-0.38
4057235231,-0.94,-0.07,-0.38
4057237216,-0.94,-0.07,-0.38
4057239227,-0.94,-0.07,-0.38
4057241219,-0.94,-0.07,-0.38
4057243219,-0.95,-0.06,-0.37
4057245219,-0.95,-0.06,-0.37
4057247220,-0.95,-0.06,-0.37
4057249225,-0.95,-0.06,-0.37
4057251218,-0.95,-0.06,-0.37
4057253220,-0.95,-0.07,-0.37
4057255310,-0.95,-0.07,-0.37
4057257222,-0.95,-0.07,-0.37
4057259226,-0.95,-0.07,-0.37
4057261259,-0.95,-0.07,-0.37
4057263223,-0.95,-0.07,-0.37
4057265223,-0.95,-0.07,-0.37
4057267278,-0.95,-0.07,-0.37
4057269278,-0.95,-0.07,-0.37
4057271225,-0.95,-0.07,-0.37
4057273224,-0.95,-0.07,-0.37
4057275228,-0.94,-0.09,-0.37
4057277216,-0.94,-0.09,-0.37
4057279225,-0.94,-0.09,-0.37
4057281339,-0.94,-0.09,-0.37
4057283253,-0.94,-0.09,-0.37
4057285218,-0.94,-0.07,-0.38
4057287219,-0.94,-0.07,-0.38
4057289218,-0.94,-0.07,-0.38
4057291220,-0.94,-0.07,-0.38
4057293225,-0.94,-0.07,-0.38
4057295227,-0.95,-0.05,-0.37
4057297222,-0.95,-0.05,-0.37
4057299219,-0.95,-0.05,-0.37
4057301218,-0.95,-0.05,-0.37
4057303217,-0.95,-0.05,-0.37
4057305328,-0.94,-0.05,-0.37
4057307253,-0.94,-0.05,-0.37
4057309253,-0.94,-0.05,-0.37
4057311265,-0.94,-0.05,-0.37
4057313212,-0.94,-0.05,-0.37
4057315220,-0.95,-0.07,-0.38
4057317220,-0.95,-0.07,-0.38
4057319291,-0.95,-0.07,-0.38
4057321264,-0.95,-0.07,-0.38
4057323220,-0.95,-0.07,-0.38
4057325224,-0.95,-0.06,-0.38
4057327221,-0.95,-0.06,-0.38
4057329230,-0.95,-0.06,-0.38
4057331341,-0.95,-0.06,-0.38
4057333222,-0.95,-0.06,-0.38
4057335214,-0.95,-0.06,-0.38
4057337219,-0.95,-0.06,-0.38
4057339224,-0.95,-0.06,-0.38
4057341219,-0.95,-0.06,-0.38
4057343220,-0.95,-0.06,-0.38
4057345218,-0.95,-0.06,-0.38
4057347223,-0.95,-0.06,-0.37
4057349218,-0.95,-0.06,-0.37
4057351220,-0.95,-0.06,-0.37
4057353220,-0.95,-0.06,-0.37
4057355329,-0.95,-0.06,-0.37
4057357252,-0.95,-0.06,-0.37
4057359219,-0.95,-0.06,-0.37
4057361220,-0.95,-0.06,-0.37
4057363221,-0.95,-0.06,-0.37
4057365299,-0.95,-0.06,-0.37
4057367250,-0.95,-0.04,-0.38
4057369223,-0.95,-0.04,-0.38
4057371226,-0.95,-0.04,-0.38
4057373221,-0.95,-0.04,-0.38
4057375220,-0.95,-0.04,-0.38
4057377226,-0.95,-0.04,-0.38
4057379217,-0.95,-0.04,-0.38
4057381342,-0.95,-0.04,-0.38
4057383249,-0.95,-0.04,-0.38
4057385222,-0.95,-0.04,-0.38
4057387217,-0.95,-0.05,-0.37
4057389218,-0.95,-0.05,-0.37
4057391221,-0.95,-0.05,-0.37
4057393220,-0.95,-0.05,-0.37
4057395219,-0.95,-0.05,-0.37
4057397218,-0.95,-0.04,-0.37
4057399220,-0.95,-0.04,-0.37
4057401218,-0.95,-0.04,-0.37
4057403291,-0.95,-0.04,-0.37
4057405339,-0.95,-0.04,-0.37
4057407222,-0.95,-0.05,-0.37
4057409228,-0.95,-0.05,-0.37
4057411292,-0.95,-0.05,-0.37
4057413270,-0.95,-0.05,-0.37
4057415232,-0.95,-0.05,-0.37
4057417219,-0.95,-0.05,-0.36
4057419218,-0.95,-0.05,-0.36
4057421221,-0.95,-0.05,-0.36
4057423221,-0.95,-0.05,-0.36
4057425219,-0.95,-0.05,-0.36
4057427217,-0.95,-0.05,-0.36
4057429227,-0.95,-0.05,-0.37
4057431336,-0.95,-0.05,-0.37
4057433214,-0.95,-0.05,-0.37
4057435213,-0.95,-0.05,-0.37
4057437218,-0.95,-0.05,-0.37
4057439219,-0.95,-0.06,-0.38
4057441218,-0.95,-0.06,-0.38
4057443218,-0.95,-0.06,-0.38
4057445218,-0.95,-0.06,-0.38
4057447248,-0.95,-0.06,-0.38
4057449258,-0.95,-0.07,-0.38
4057451219,-0.95,-0.07,-0.38
4057453217,-0.95,-0.07,-0.38
4057455326,-0.95,-0.07,-0.38
4057457290,-0.95,-0.07,-0.38
4057459257,-0.95,-0.06,-0.37
4057461221,-0.95,-0.06,-0.37
4057463221,-0.95,-0.06,-0.37
4057465225,-0.95,-0.06,-0.37
4057467220,-0.95,-0.06,-0.37
4057469220,-0.95,-0.05,-0.36
4057471216,-0.95,-0.05,-0.36
4057473221,-0.95,-0.05,-0.36
4057475216,-0.95,-0.05,-0.36
4057477220,-0.95,-0.05,-0.36
4057479221,-0.94,-0.06,-0.37
4057481347,-0.94,-0.06,-0.37
4057483245,-0.94,-0.06,-0.37
4057485197,-0.94,-0.06,-0.37
4057487198,-0.94,-0.06,-0.37
4057489203,-0.95,-0.07,-0.38
4057491200,-0.95,-0.07,-0.38
4057493201,-0.95,-0.07,-0.38
