timestamp,accX,accY,accZ
928326905,-0.99,-0.06,-0.14
928328903,-0.99,-0.06,-0.14
928330905,-0.99,-0.06,-0.14
928332908,-0.99,-0.06,-0.14
928334907,-0.99,-0.06,-0.14
928336905,-0.99,-0.06,-0.14
928338987,-0.99,-0.06,-0.14
928340906,-0.99,-0.06,-0.14
928342902,-0.99,-0.06,-0.14
928344907,-0.99,-0.06,-0.14
928346904,-0.99,-0.06,-0.14
928348904,-0.98,-0.06,-0.14
928350904,-0.98,-0.06,-0.14
928352905,-0.98,-0.06,-0.14
928354905,-0.98,-0.06,-0.14
928356901,-0.98,-0.06,-0.14
928358904,-0.99,-0.05,-0.13
928360903,-0.99,-0.05,-0.13
928362986,-0.99,-0.05,-0.13
928364914,-0.99,-0.05,-0.13
928366904,-0.99,-0.05,-0.13
928368920,-0.99,-0.05,-0.13
928370956,-0.99,-0.05,-0.13
928372907,-0.99,-0.05,-0.13
928374907,-0.99,-0.05,-0.13
928376903,-0.99,-0.05,-0.13
928378908,-0.99,-0.05,-0.13
928380904,-0.99,-0.05,-0.13
928382903,-0.99,-0.05,-0.13
928384903,-0.99,-0.05,-0.13
928386929,-0.99,-0.05,-0.13
928389009,-0.99,-0.05,-0.13
928390904,-0.99,-0.05,-0.13
928392906,-0.99,-0.05,-0.13
928394901,-0.99,-0.05,-0.13
928396904,-0.99,-0.05,-0.13
928398907,-0.99,-0.05,-0.13
928400914,-0.98,-0.05,-0.13
928402907,-0.98,-0.05,-0.13
928404908,-0.98,-0.05,-0.13
928406912,-0.98,-0.05,-0.13
928408901,-0.98,-0.05,-0.13
928410901,-0.99,-0.06,-0.13
928412994,-0.99,-0.06,-0.13
928414912,-0.99,-0.06,-0.13
928416905,-0.99,-0.06,-0.13
928418904,-0.99,-0.06,-0.13
928420905,-0.98,-0.06,-0.14
928422902,-0.98,-0.06,-0.14
928424907,-0.98,-0.06,-0.14
928426904,-0.98,-0.06,-0.14
928428904,-0.98,-0.06,-0.14
928430904,-0.98,-0.07,-0.14
928432905,-0.98,-0.07,-0.14
928434904,-0.98,-0.07,-0.14
928436901,-0.98,-0.07,-0.14
928438992,-0.98,-0.07,-0.14
928440906,-0.98,-0.07,-0.13
928442901,-0.98,-0.07,-0.13
928444902,-0.98,-0.07,-0.13
928446901,-0.98,-0.07,-0.13
928448911,-0.98,-0.07,-0.13
928450903,-0.99,-0.07,-0.12
928452907,-0.99,-0.07,-0.12
928454906,-0.99,-0.07,-0.12
928456905,-0.99,-0.07,-0.12
928458906,-0.99,-0.07,-0.12
928460907,-0.99,-0.07,-0.12
928462986,-0.99,-0.06,-0.11
928464915,-0.99,-0.06,-0.11
928466905,-0.99,-0.06,-0.11
928468904,-0.99,-0.06,-0.11
928470907,-0.99,-0.06,-0.11
928472955,-0.98,-0.05,-0.12
928474905,-0.98,-0.05,-0.12
928476904,-0.98,-0.05,-0.12
928478907,-0.98,-0.05,-0.12
928480903,-0.98,-0.05,-0.12
928482903,-0.99,-0.06,-0.13
928484905,-0.99,-0.06,-0.13
928486930,-0.99,-0.06,-0.13
928489009,-0.99,-0.06,-0.13
928490905,-0.99,-0.06,-0.13
928492903,-0.99,-0.07,-0.14
928494904,-0.99,-0.07,-0.14
928496905,-0.99,-0.07,-0.14
928498905,-0.99,-0.07,-0.14
928500918,-0.99,-0.07,-0.14
928502908,-0.98,-0.09,-0.13
928504907,-0.98,-0.09,-0.13
928506914,-0.98,-0.09,-0.13
928508905,-0.98,-0.09,-0.13
928510907,-0.98,-0.09,-0.13
928512992,-0.98,-0.09,-0.13
928514917,-0.98,-0.09,-0.13
928516906,-0.98,-0.09,-0.13
928518907,-0.98,-0.09,-0.13
928520907,-0.98,-0.09,-0.13
928522906,-0.98,-0.07,-0.12
928524907,-0.98,-0.07,-0.12
928526905,-0.98,-0.07,-0.12
928528908,-0.98,-0.07,-0.12
928530905,-0.98,-0.07,-0.12
928532907,-0.99,-0.07,-0.13
928534904,-0.99,-0.07,-0.13
928536906,-0.99,-0.07,-0.13
928538990,-0.99,-0.07,-0.13
928540906,-0.99,-0.07,-0.13
928542907,-0.99,-0.07,-0.14
928544904,-0.99,-0.07,-0.14
928546912,-0.99,-0.07,-0.14
928548911,-0.99,-0.07,-0.14
928550919,-0.99,-0.07,-0.14
928552904,-0.99,-0.07,-0.14
928554907,-0.98,-0.09,-0.13
928556905,-0.98,-0.09,-0.13
928558906,-0.98,-0.09,-0.13
928560901,-0.98,-0.09,-0.13
928562992,-0.98,-0.09,-0.13
928564911,-0.98,-0.09,-0.12
928566904,-0.98,-0.09,-0.12
928568905,-0.98,-0.09,-0.12
928570903,-0.98,-0.09,-0.12
928572904,-0.98,-0.09,-0.12
928574959,-0.98,-0.09,-0.11
928576905,-0.98,-0.09,-0.11
928578902,-0.98,-0.09,-0.11
928580903,-0.98,-0.09,-0.11
928582903,-0.98,-0.09,-0.11
928584906,-0.98,-0.07,-0.12
928586937,-0.98,-0.07,-0.12
928589010,-0.98,-0.07,-0.12
928590906,-0.98,-0.07,-0.12
928592903,-0.98,-0.07,-0.12
928594907,-0.98,-0.07,-0.11
928596905,-0.98,-0.07,-0.11
928598909,-0.98,-0.07,-0.11
928600909,-0.98,-0.07,-0.11
928602909,-0.98,-0.07,-0.11
928604905,-0.98,-0.07,-0.10
928606915,-0.98,-0.07,-0.10
928608908,-0.98,-0.07,-0.10
928610908,-0.98,-0.07,-0.10
928612996,-0.98,-0.07,-0.10
928614915,-0.99,-0.08,-0.11
928616907,-0.99,-0.08,-0.11
928618964,-0.99,-0.08,-0.11
928620953,-0.99,-0.08,-0.11
928622923,-0.99,-0.08,-0.11
928624924,-1.00,-0.08,-0.11
928626925,-1.00,-0.08,-0.11
928628925,-1.00,-0.08,-0.11
928630923,-1.00,-0.08,-0.11
928632922,-1.00,-0.08,-0.11
928634923,-1.00,-0.08,-0.11
928636930,-0.98,-0.09,-0.11
928639043,-0.98,-0.09,-0.11
928640921,-0.98,-0.09,-0.11
928642921,-0.98,-0.09,-0.11
928644925,-0.98,-0.09,-0.11
928646925,-0.97,-0.07,-0.11
928648926,-0.97,-0.07,-0.11
928650928,-0.97,-0.07,-0.11
928652925,-0.97,-0.07,-0.11
928654957,-0.97,-0.07,-0.11
928656938,-0.97,-0.08,-0.11
928658924,-0.97,-0.08,-0.11
928660926,-0.97,-0.08,-0.11
928663036,-0.97,-0.08,-0.11
928664960,-0.97,-0.08,-0.11
928666993,-0.98,-0.07,-0.10
928668965,-0.98,-0.07,-0.10
928670927,-0.98,-0.07,-0.10
928672930,-0.98,-0.07,-0.10
928674931,-0.98,-0.07,-0.10
928676966,-0.99,-0.06,-0.11
928678947,-0.99,-0.06,-0.11
928680928,-0.99,-0.06,-0.11
928682930,-0.99,-0.06,-0.11
928684925,-0.99,-0.06,-0.11
928686958,-0.98,-0.04,-0.12
928689050,-0.98,-0.04,-0.12
928690926,-0.98,-0.04,-0.12
928692926,-0.98,-0.04,-0.12
928694926,-0.98,-0.04,-0.12
928696928,-0.98,-0.03,-0.12
928698922,-0.98,-0.03,-0.12
928700932,-0.98,-0.03,-0.12
928702925,-0.98,-0.03,-0.12
928704943,-0.98,-0.03,-0.12
928706943,-0.98,-0.03,-0.12
928708944,-0.98,-0.03,-0.12
928710933,-0.98,-0.03,-0.12
928713037,-0.98,-0.03,-0.12
928714998,-0.98,-0.03,-0.12
928716954,-0.98,-0.03,-0.12
928718927,-0.99,-0.03,-0.13
928720934,-0.99,-0.03,-0.13
928722928,-0.99,-0.03,-0.13
928724933,-0.99,-0.03,-0.13
928726926,-0.99,-0.03,-0.13
928728932,-1.00,-0.03,-0.14
928730925,-1.00,-0.03,-0.14
928732929,-1.00,-0.03,-0.14
928734923,-1.00,-0.03,-0.14
928736932,-1.00,-0.03,-0.14
928739053,-1.00,-0.03,-0.16
928740927,-1.00,-0.03,-0.16
928742928,-1.00,-0.03,-0.16
928744932,-1.00,-0.03,-0.16
928746930,-1.00,-0.03,-0.16
928748928,-1.00,-0.01,-0.18
928750960,-1.00,-0.01,-0.18
928752961,-1.00,-0.01,-0.18
928754927,-1.00,-0.01,-0.18
928756930,-1.00,-0.01,-0.18
928758993,-0.99,0.00,-0.18
928760964,-0.99,0.00,-0.18
928763031,-0.99,0.00,-0.18
928764933,-0.99,0.00,-0.18
928766923,-0.99,0.00,-0.18
928768924,-1.00,-0.02,-0.20
928770928,-1.00,-0.02,-0.20
928772926,-1.00,-0.02,-0.20
928774928,-1.00,-0.02,-0.20
928776946,-1.00,-0.02,-0.20
928778964,-0.99,-0.04,-0.18
928780970,-0.99,-0.04,-0.18
928782933,-0.99,-0.04,-0.18
928784929,-0.99,-0.04,-0.18
928786959,-0.99,-0.04,-0.18
928789041,-0.99,-0.05,-0.16
928790929,-0.99,-0.05,-0.16
928792929,-0.99,-0.05,-0.16
928794930,-0.99,-0.05,-0.16
928796932,-0.99,-0.05,-0.16
928798968,-0.99,-0.05,-0.16
928800936,-0.99,-0.05,-0.15
928802926,-0.99,-0.05,-0.15
928804945,-0.99,-0.05,-0.15
928806993,-0.99,-0.05,-0.15
928808959,-0.99,-0.05,-0.15
928810932,-0.99,-0.06,-0.14
928813039,-0.99,-0.06,-0.14
928814929,-0.99,-0.06,-0.14
928816926,-0.99,-0.06,-0.14
928818925,-0.99,-0.06,-0.14
928820926,-0.98,-0.07,-0.14
928822927,-0.98,-0.07,-0.14
928824925,-0.98,-0.07,-0.14
928826930,-0.98,-0.07,-0.14
928828924,-0.98,-0.07,-0.14
928830927,-0.98,-0.07,-0.14
928832926,-0.98,-0.07,-0.14
928834931,-0.98,-0.07,-0.14
928836929,-0.98,-0.07,-0.14
928839033,-0.98,-0.07,-0.14
928840931,-0.98,-0.07,-0.14
928842926,-0.98,-0.07,-0.14
928844951,-0.98,-0.07,-0.14
928846931,-0.98,-0.07,-0.14
928848924,-0.98,-0.07,-0.14
928850953,-0.99,-0.07,-0.14
928852995,-0.99,-0.07,-0.14
928854955,-0.99,-0.07,-0.14
928856930,-0.99,-0.07,-0.14
928858928,-0.99,-0.07,-0.14
928860926,-0.98,-0.07,-0.13
928863033,-0.98,-0.07,-0.13
928864931,-0.98,-0.07,-0.13
928866926,-0.98,-0.07,-0.13
928868921,-0.98,-0.07,-0.13
928870930,-0.99,-0.06,-0.14
928872925,-0.99,-0.06,-0.14
928874926,-0.99,-0.06,-0.14
928876931,-0.99,-0.06,-0.14
928878925,-0.99,-0.06,-0.14
928880927,-0.99,-0.06,-0.14
928882978,-0.99,-0.06,-0.14
928884923,-0.99,-0.06,-0.14
928886963,-0.99,-0.06,-0.14
928889044,-0.99,-0.06,-0.14
928890923,-0.99,-0.06,-0.14
928892960,-0.99,-0.06,-0.15
928894940,-0.99,-0.06,-0.15
928896925,-0.99,-0.06,-0.15
928898972,-0.99,-0.06,-0.15
928900970,-0.99,-0.06,-0.15
928902949,-0.98,-0.06,-0.14
928904923,-0.98,-0.06,-0.14
928906927,-0.98,-0.06,-0.14
928908930,-0.98,-0.06,-0.14
928910924,-0.98,-0.06,-0.14
928913040,-0.99,-0.05,-0.14
928914934,-0.99,-0.05,-0.14
928916926,-0.99,-0.05,-0.14
928918930,-0.99,-0.05,-0.14
928920924,-0.99,-0.05,-0.14
928922930,-0.99,-0.05,-0.15
928924922,-0.99,-0.05,-0.15
928926927,-0.99,-0.05,-0.15
928928931,-0.99,-0.05,-0.15
928930929,-0.99,-0.05,-0.15
928932929,-0.98,-0.05,-0.16
928934925,-0.98,-0.05,-0.16
928936946,-0.98,-0.05,-0.16
928939075,-0.98,-0.05,-0.16
928940929,-0.98,-0.05,-0.16
928942927,-0.99,-0.06,-0.16
928944974,-0.99,-0.06,-0.16
928946965,-0.99,-0.06,-0.16
928948956,-0.99,-0.06,-0.16
928950926,-0.99,-0.06,-0.16
928952926,-0.99,-0.05,-0.15
928954929,-0.99,-0.05,-0.15
928956929,-0.99,-0.05,-0.15
928958925,-0.99,-0.05,-0.15
928960930,-0.99,-0.05,-0.15
928963038,-0.99,-0.05,-0.16
928964935,-0.99,-0.05,-0.16
928966923,-0.99,-0.05,-0.16
928968931,-0.99,-0.05,-0.16
928970929,-0.99,-0.05,-0.16
928972927,-0.99,-0.05,-0.16
928974931,-0.99,-0.06,-0.15
928976926,-0.99,-0.06,-0.15
928978926,-0.99,-0.06,-0.15
928980931,-0.99,-0.06,-0.15
928982963,-0.99,-0.06,-0.15
928984968,-0.99,-0.06,-0.16
928986961,-0.99,-0.06,-0.16
928989047,-0.99,-0.06,-0.16
928990936,-0.99,-0.06,-0.16
928993008,-0.99,-0.06,-0.16
928994951,-0.98,-0.05,-0.16
928996932,-0.98,-0.05,-0.16
928998929,-0.98,-0.05,-0.16
929000932,-0.98,-0.05,-0.16
929002928,-0.98,-0.05,-0.16
929004926,-0.99,-0.05,-0.15
929006928,-0.99,-0.05,-0.15
929008926,-0.99,-0.05,-0.15
929010926,-0.99,-0.05,-0.15
929013037,-0.99,-0.05,-0.15
929014931,-0.98,-0.05,-0.15
929016926,-0.98,-0.05,-0.15
929018929,-0.98,-0.05,-0.15
929020932,-0.98,-0.05,-0.15
929022926,-0.98,-0.05,-0.15
929024932,-0.99,-0.04,-0.15
929026923,-0.99,-0.04,-0.15
929028934,-0.99,-0.04,-0.15
929030965,-0.99,-0.04,-0.15
929032926,-0.99,-0.04,-0.15
929034933,-0.99,-0.05,-0.15
929036944,-0.99,-0.05,-0.15
929039102,-0.99,-0.05,-0.15
929040967,-0.99,-0.05,-0.15
929042923,-0.99,-0.05,-0.15
929044926,-0.99,-0.05,-0.15
929046926,-0.99,-0.05,-0.15
929048929,-0.99,-0.05,-0.15
929050933,-0.99,-0.05,-0.15
929052927,-0.99,-0.05,-0.15
929054933,-0.99,-0.05,-0.15
929056925,-0.99,-0.06,-0.15
929058932,-0.99,-0.06,-0.15
929060926,-0.99,-0.06,-0.15
929063038,-0.99,-0.06,-0.15
929064937,-0.99,-0.06,-0.15
929066931,-0.99,-0.05,-0.14
929068931,-0.99,-0.05,-0.14
929070932,-0.99,-0.05,-0.14
929072927,-0.99,-0.05,-0.14
929074962,-0.99,-0.05,-0.14
929076964,-0.99,-0.05,-0.15
929078926,-0.99,-0.05,-0.15
929080932,-0.99,-0.05,-0.15
929083001,-0.99,-0.05,-0.15
929084967,-0.99,-0.05,-0.15
929086971,-0.98,-0.05,-0.15
929089064,-0.98,-0.05,-0.15
929090927,-0.98,-0.05,-0.15
929092929,-0.98,-0.05,-0.15
929094926,-0.98,-0.05,-0.15
929096931,-0.99,-0.05,-0.14
929098927,-0.99,-0.05,-0.14
929100937,-0.99,-0.05,-0.14
929102926,-0.99,-0.05,-0.14
929104938,-0.99,-0.05,-0.14
929106930,-0.98,-0.05,-0.15
929108931,-0.98,-0.05,-0.15
929110923,-0.98,-0.05,-0.15
929113025,-0.98,-0.05,-0.15
929114932,-0.98,-0.05,-0.15
929116926,-0.99,-0.05,-0.14
929118926,-0.99,-0.05,-0.14
929120926,-0.99,-0.05,-0.14
929122963,-0.99,-0.05,-0.14
929124930,-0.99,-0.05,-0.14
929126930,-0.99,-0.05,-0.14
929128932,-0.99,-0.05,-0.14
929130948,-0.99,-0.05,-0.14
929132971,-0.99,-0.05,-0.14
929134926,-0.99,-0.05,-0.14
929136930,-0.99,-0.05,-0.14
929139052,-0.99,-0.04,-0.15
929140933,-0.99,-0.04,-0.15
929142932,-0.99,-0.04,-0.15
929144931,-0.99,-0.04,-0.15
929146931,-0.99,-0.04,-0.15
929148922,-0.99,-0.04,-0.15
929150929,-0.99,-0.04,-0.15
929152931,-0.99,-0.04,-0.15
929154926,-0.99,-0.04,-0.15
929156930,-0.99,-0.04,-0.15
929158945,-0.98,-0.05,-0.15
929160943,-0.98,-0.05,-0.15
929162996,-0.98,-0.05,-0.15
929164891,-0.98,-0.05,-0.15
929166942,-0.98,-0.05,-0.15
929168978,-0.99,-0.05,-0.14
929170957,-0.99,-0.05,-0.14
929172927,-0.99,-0.05,-0.14
929174929,-0.99,-0.05,-0.14
929176926,-0.99,-0.05,-0.14
929178924,-0.99,-0.05,-0.15
929180926,-0.99,-0.05,-0.15
929182930,-0.99,-0.05,-0.15
929184928,-0.99,-0.05,-0.15
929186923,-0.99,-0.05,-0.15
929189100,-0.99,-0.05,-0.14
929190945,-0.99,-0.05,-0.14
929192929,-0.99,-0.05,-0.14
929194924,-0.99,-0.05,-0.14
929196922,-0.99,-0.05,-0.14
929198921,-0.98,-0.05,-0.14
929200929,-0.98,-0.05,-0.14
929202926,-0.98,-0.05,-0.14
929204925,-0.98,-0.05,-0.14
929206930,-0.98,-0.05,-0.14
929209000,-0.99,-0.05,-0.14
929210946,-0.99,-0.05,-0.14
929213026,-0.99,-0.05,-0.14
929214986,-0.99,-0.05,-0.14
929216933,-0.99,-0.05,-0.14
929218931,-0.99,-0.05,-0.14
929220929,-0.99,-0.04,-0.14
929222930,-0.99,-0.04,-0.14
929224928,-0.99,-0.04,-0.14
929226931,-0.99,-0.04,-0.14
929228924,-0.99,-0.04,-0.14
929230931,-0.98,-0.04,-0.13
929232905,-0.98,-0.04,-0.13
929234906,-0.98,-0.04,-0.13
929236905,-0.98,-0.04,-0.13
929239029,-0.98,-0.04,-0.13
929240907,-0.99,-0.04,-0.12
929243109,-0.99,-0.04,-0.12
929244965,-0.99,-0.04,-0.12
929246912,-0.99,-0.04,-0.12
929248907,-0.99,-0.04,-0.12
929250906,-0.99,-0.04,-0.13
929252905,-0.99,-0.04,-0.13
929254906,-0.99,-0.04,-0.13
929257003,-0.99,-0.04,-0.13
929258949,-0.99,-0.04,-0.13
929260905,-0.99,-0.04,-0.14
929263021,-0.99,-0.04,-0.14
929264912,-0.99,-0.04,-0.14
929266906,-0.99,-0.04,-0.14
929268901,-0.99,-0.04,-0.14
929270906,-0.99,-0.04,-0.13
929272909,-0.99,-0.04,-0.13
929274904,-0.99,-0.04,-0.13
929276905,-0.99,-0.04,-0.13
929278905,-0.99,-0.04,-0.13
929280904,-0.99,-0.05,-0.13
929282904,-0.99,-0.05,-0.13
929284908,-0.99,-0.05,-0.13
929286906,-0.99,-0.05,-0.13
929289036,-0.99,-0.05,-0.13
929290933,-0.99,-0.06,-0.13
929292953,-0.99,-0.06,-0.13
929294904,-0.99,-0.06,-0.13
929296908,-0.99,-0.06,-0.13
929298908,-0.99,-0.06,-0.13
929300923,-0.99,-0.04,-0.12
929302903,-0.99,-0.04,-0.12
929304907,-0.99,-0.04,-0.12
929306912,-0.99,-0.04,-0.12
929308907,-0.99,-0.04,-0.12
929310928,-0.99,-0.04,-0.12
929313040,-0.98,-0.04,-0.12
929314913,-0.98,-0.04,-0.12
929316906,-0.98,-0.04,-0.12
929318904,-0.98,-0.04,-0.12
929320903,-0.98,-0.04,-0.12
929322906,-0.98,-0.04,-0.12
929324904,-0.98,-0.04,-0.12
929326905,-0.98,-0.04,-0.12
929328908,-0.98,-0.04,-0.12
929330903,-0.98,-0.04,-0.12
929332909,-0.99,-0.04,-0.13
929334902,-0.99,-0.04,-0.13
929336906,-0.99,-0.04,-0.13
929338984,-0.99,-0.04,-0.13
929340904,-0.99,-0.04,-0.13
929342912,-0.98,-0.03,-0.13
929344905,-0.98,-0.03,-0.13
929346909,-0.98,-0.03,-0.13
929348903,-0.98,-0.03,-0.13
929350905,-0.98,-0.03,-0.13
929352904,-0.99,-0.03,-0.12
929354905,-0.99,-0.03,-0.12
929356904,-0.99,-0.03,-0.12
929358905,-0.99,-0.03,-0.12
929360904,-0.99,-0.03,-0.12
929362984,-0.99,-0.02,-0.12
929364907,-0.99,-0.02,-0.12
929366907,-0.99,-0.02,-0.12
929368905,-0.99,-0.02,-0.12
929370904,-0.99,-0.02,-0.12
929372907,-0.99,-0.02,-0.13
929374905,-0.99,-0.02,-0.13
929376904,-0.99,-0.02,-0.13
929378904,-0.99,-0.02,-0.13
929380906,-0.99,-0.02,-0.13
929382905,-0.99,-0.02,-0.13
929384905,-0.99,-0.02,-0.13
929386905,-0.99,-0.02,-0.13
929389034,-0.99,-0.02,-0.13
929390905,-0.99,-0.02,-0.13
929392919,-0.99,-0.02,-0.13
929394954,-0.99,-0.02,-0.13
929396904,-0.99,-0.02,-0.13
929398903,-0.99,-0.02,-0.13
929400915,-0.99,-0.02,-0.13
929402906,-0.99,-0.02,-0.13
929404907,-0.99,-0.01,-0.12
929406915,-0.99,-0.01,-0.12
929408909,-0.99,-0.01,-0.12
929410907,-0.99,-0.01,-0.12
929413009,-0.99,-0.01,-0.12
929414914,-0.99,-0.00,-0.11
929416902,-0.99,-0.00,-0.11
929418903,-0.99,-0.00,-0.11
929420905,-0.99,-0.00,-0.11
929422906,-0.99,-0.00,-0.11
929424903,-0.99,0.00,-0.12
929426904,-0.99,0.00,-0.12
929428905,-0.99,0.00,-0.12
929430904,-0.99,0.00,-0.12
929432908,-0.99,0.00,-0.12
929434905,-0.99,0.00,-0.11
929436903,-0.99,0.00,-0.11
929438987,-0.99,0.00,-0.11
929440911,-0.99,0.00,-0.11
929442904,-0.99,0.00,-0.11
929444906,-0.99,0.00,-0.11
929446903,-0.99,0.00,-0.11
929448905,-0.99,0.00,-0.11
929450903,-0.99,0.00,-0.11
929452902,-0.99,0.00,-0.11
929454904,-0.99,0.00,-0.11
929456904,-0.99,0.00,-0.11
929458905,-0.99,0.00,-0.11
929460904,-0.99,0.00,-0.11
929462985,-0.99,0.00,-0.11
929464913,-0.99,0.00,-0.11
929466904,-0.99,0.00,-0.11
929468906,-0.99,0.00,-0.11
929470906,-0.99,0.00,-0.11
929472903,-0.99,0.00,-0.11
929474907,-0.99,0.00,-0.11
929476906,-0.99,0.00,-0.11
929478905,-0.99,0.00,-0.11
929480907,-0.99,0.00,-0.11
929482905,-0.99,0.00,-0.11
929484907,-0.99,0.00,-0.11
929486909,-0.99,0.00,-0.11
929489038,-0.99,0.00,-0.11
929490908,-0.99,0.00,-0.11
929492906,-0.99,0.00,-0.11
929494909,-0.99,0.00,-0.11
929496962,-0.99,0.01,-0.10
929498904,-0.99,0.01,-0.10
929500915,-0.99,0.01,-0.10
929502902,-0.99,0.01,-0.10
929504904,-0.99,0.01,-0.10
929506917,-0.99,0.02,-0.10
929508909,-0.99,0.02,-0.10
929510904,-0.99,0.02,-0.10
929513004,-0.99,0.02,-0.10
929514914,-0.99,0.02,-0.10
929516906,-0.99,0.02,-0.10
929518904,-0.99,0.02,-0.10
929520904,-0.99,0.02,-0.10
929522904,-0.99,0.02,-0.10
929524903,-0.99,0.02,-0.10
929526907,-0.98,0.02,-0.09
929528907,-0.98,0.02,-0.09
929530907,-0.98,0.02,-0.09
929532904,-0.98,0.02,-0.09
929534905,-0.98,0.02,-0.09
929536907,-0.98,0.02,-0.09
929538984,-0.98,0.02,-0.09
929540908,-0.98,0.02,-0.09
929542907,-0.98,0.02,-0.09
929544907,-0.98,0.02,-0.09
929546908,-0.99,0.04,-0.09
929548907,-0.99,0.04,-0.09
929550914,-0.99,0.04,-0.09
929552903,-0.99,0.04,-0.09
929554904,-0.99,0.04,-0.09
929556904,-0.99,0.04,-0.09
929558906,-0.98,0.04,-0.09
929560904,-0.98,0.04,-0.09
929562990,-0.98,0.04,-0.09
929564916,-0.98,0.04,-0.09
929566907,-0.98,0.04,-0.09
929568906,-0.98,0.04,-0.08
929570907,-0.98,0.04,-0.08
929572905,-0.98,0.04,-0.08
929574905,-0.98,0.04,-0.08
929576904,-0.98,0.04,-0.08
929578907,-1.00,0.04,-0.07
929580904,-1.00,0.04,-0.07
929582905,-1.00,0.04,-0.07
929584907,-1.00,0.04,-0.07
929586910,-1.00,0.04,-0.07
929589033,-0.99,0.03,-0.09
929590903,-0.99,0.03,-0.09
929592907,-0.99,0.03,-0.09
929594907,-0.99,0.03,-0.09
929596908,-0.99,0.03,-0.09
929598959,-0.99,0.02,-0.08
929600919,-0.99,0.02,-0.08
929602910,-0.99,0.02,-0.08
929604905,-0.99,0.02,-0.08
929606915,-0.99,0.02,-0.08
929608904,-0.99,0.01,-0.09
929610923,-0.99,0.01,-0.09
929613012,-0.99,0.01,-0.09
929614914,-0.99,0.01,-0.09
929616913,-0.99,0.01,-0.09
929618912,-0.99,0.01,-0.08
929620906,-0.99,0.01,-0.08
929622904,-0.99,0.01,-0.08
929624907,-0.99,0.01,-0.08
929626909,-0.99,0.01,-0.08
929628918,-0.99,0.03,-0.08
929630906,-0.99,0.03,-0.08
929632906,-0.99,0.03,-0.08
929634904,-0.99,0.03,-0.08
929636912,-0.99,0.03,-0.08
929638987,-0.99,0.02,-0.09
929640915,-0.99,0.02,-0.09
929642905,-0.99,0.02,-0.09
929644907,-0.99,0.02,-0.09
929646905,-0.99,0.02,-0.09
929648903,-0.99,0.02,-0.09
929650909,-0.98,0.02,-0.09
929652902,-0.98,0.02,-0.09
929654908,-0.98,0.02,-0.09
929656906,-0.98,0.02,-0.09
929658905,-0.98,0.02,-0.09
929660906,-0.99,0.02,-0.09
929662992,-0.99,0.02,-0.09
929664912,-0.99,0.02,-0.09
929666905,-0.99,0.02,-0.09
929668904,-0.99,0.02,-0.09
929670904,-0.99,0.02,-0.08
929672905,-0.99,0.02,-0.08
929674904,-0.99,0.02,-0.08
929676908,-0.99,0.02,-0.08
929678907,-0.99,0.02,-0.08
929680905,-0.99,0.02,-0.09
929682905,-0.99,0.02,-0.09
929684904,-0.99,0.02,-0.09
929686905,-0.99,0.02,-0.09
929689038,-0.99,0.02,-0.09
929690903,-0.98,0.01,-0.09
929692905,-0.98,0.01,-0.09
929694905,-0.98,0.01,-0.09
929696902,-0.98,0.01,-0.09
929698908,-0.98,0.01,-0.09
929700962,-0.98,0.01,-0.09
929702922,-0.98,0.01,-0.09
929704906,-0.98,0.01,-0.09
929706919,-0.98,0.01,-0.09
929708905,-0.98,0.01,-0.09
929710904,-0.98,0.02,-0.08
929713005,-0.98,0.02,-0.08
929714909,-0.98,0.02,-0.08
929716907,-0.98,0.02,-0.08
929718905,-0.98,0.02,-0.08
929720904,-0.98,0.02,-0.08
929722903,-0.99,0.03,-0.08
929724903,-0.99,0.03,-0.08
929726907,-0.99,0.03,-0.08
929728904,-0.99,0.03,-0.08
929730907,-0.99,0.03,-0.08
929732903,-0.99,0.03,-0.07
929734904,-0.99,0.03,-0.07
929736905,-0.99,0.03,-0.07
929738985,-0.99,0.03,-0.07
929740909,-0.99,0.03,-0.07
929742905,-0.99,0.04,-0.07
929744904,-0.99,0.04,-0.07
929746902,-0.99,0.04,-0.07
929748904,-0.99,0.04,-0.07
929750904,-0.99,0.04,-0.07
929752901,-0.99,0.04,-0.07
929754902,-0.99,0.04,-0.07
929756909,-0.99,0.04,-0.07
929758903,-0.99,0.04,-0.07
929760906,-0.99,0.04,-0.07
929762987,-1.00,0.04,-0.07
929764913,-1.00,0.04,-0.07
929766903,-1.00,0.04,-0.07
929768903,-1.00,0.04,-0.07
929770904,-1.00,0.04,-0.07
929772905,-0.99,0.03,-0.07
929774906,-0.99,0.03,-0.07
929776901,-0.99,0.03,-0.07
929778904,-0.99,0.03,-0.07
929780907,-0.99,0.03,-0.07
929782904,-0.99,0.02,-0.08
929784903,-0.99,0.02,-0.08
929786906,-0.99,0.02,-0.08
929789035,-0.99,0.02,-0.08
929790910,-0.99,0.02,-0.08
929792902,-0.99,0.01,-0.08
929794906,-0.99,0.01,-0.08
929796907,-0.99,0.01,-0.08
929798907,-0.99,0.01,-0.08
929800919,-0.99,0.01,-0.08
929802936,-0.99,0.00,-0.08
929804957,-0.99,0.00,-0.08
929806913,-0.99,0.00,-0.08
929808907,-0.99,0.00,-0.08
929810901,-0.99,0.00,-0.08
929813009,-0.99,0.00,-0.08
929814917,-0.99,0.01,-0.08
929816904,-0.99,0.01,-0.08
