timestamp,accX,accY,accZ
277997908,-0.98,-0.06,-0.24
277999904,-0.98,-0.06,-0.24
278001906,-0.98,-0.06,-0.24
278003910,-0.98,-0.06,-0.24
278005907,-0.98,-0.06,-0.24
278007918,-0.98,-0.05,-0.24
278009907,-0.98,-0.05,-0.24
278011906,-0.98,-0.05,-0.24
278013994,-0.98,-0.05,-0.24
278015906,-0.98,-0.05,-0.24
278017905,-0.97,-0.06,-0.24
278019908,-0.97,-0.06,-0.24
278021931,-0.97,-0.06,-0.24
278023912,-0.97,-0.06,-0.24
278025905,-0.97,-0.06,-0.24
278027945,-0.98,-0.06,-0.25
278029962,-0.98,-0.06,-0.25
278031904,-0.98,-0.06,-0.25
278033903,-0.98,-0.06,-0.25
278035904,-0.98,-0.06,-0.25
278038009,-0.98,-0.07,-0.24
278039914,-0.98,-0.07,-0.24
278041908,-0.98,-0.07,-0.24
278043904,-0.98,-0.07,-0.24
278045905,-0.98,-0.07,-0.24
278047908,-0.98,-0.06,-0.24
278049909,-0.98,-0.06,-0.24
278051903,-0.98,-0.06,-0.24
278053904,-0.98,-0.06,-0.24
278055906,-0.98,-0.06,-0.24
278057906,-0.98,-0.06,-0.24
278059904,-0.98,-0.06,-0.23
278061907,-0.98,-0.06,-0.23
278063986,-0.98,-0.06,-0.23
278065905,-0.98,-0.06,-0.23
278067905,-0.98,-0.06,-0.23
278069906,-0.98,-0.06,-0.24
278071905,-0.98,-0.06,-0.24
278073904,-0.98,-0.06,-0.24
278075907,-0.98,-0.06,-0.24
278077904,-0.98,-0.06,-0.24
278079912,-0.98,-0.05,-0.23
278081906,-0.98,-0.05,-0.23
278083903,-0.98,-0.05,-0.23
278085906,-0.98,-0.05,-0.23
278087989,-0.98,-0.05,-0.23
278089913,-0.97,-0.05,-0.24
278091902,-0.97,-0.05,-0.24
278093906,-0.97,-0.05,-0.24
278095903,-0.97,-0.05,-0.24
278097903,-0.97,-0.05,-0.24
278099907,-0.98,-0.05,-0.23
278101907,-0.98,-0.05,-0.23
278103904,-0.98,-0.05,-0.23
278105906,-0.98,-0.05,-0.23
278107916,-0.98,-0.05,-0.23
278109903,-0.98,-0.05,-0.24
278111905,-0.98,-0.05,-0.24
278113993,-0.98,-0.05,-0.24
278115909,-0.98,-0.05,-0.24
278117906,-0.98,-0.05,-0.24
278119907,-0.98,-0.06,-0.24
278121932,-0.98,-0.06,-0.24
278123904,-0.98,-0.06,-0.24
278125905,-0.98,-0.06,-0.24
278127906,-0.98,-0.06,-0.24
278129909,-0.98,-0.07,-0.25
278131967,-0.98,-0.07,-0.25
278133906,-0.98,-0.07,-0.25
278135904,-0.98,-0.07,-0.25
278138009,-0.98,-0.07,-0.25
278139914,-0.98,-0.07,-0.25
278141906,-0.98,-0.06,-0.24
278143907,-0.98,-0.06,-0.24
278145906,-0.98,-0.06,-0.24
278147903,-0.98,-0.06,-0.24
278149903,-0.98,-0.06,-0.24
278151905,-0.97,-0.05,-0.24
278153902,-0.97,-0.05,-0.24
278155903,-0.97,-0.05,-0.24
278157907,-0.97,-0.05,-0.24
278159907,-0.97,-0.05,-0.24
278161907,-0.98,-0.04,-0.23
278163985,-0.98,-0.04,-0.23
278165905,-0.98,-0.04,-0.23
278167903,-0.98,-0.04,-0.23
278169909,-0.98,-0.04,-0.23
278171907,-0.98,-0.05,-0.24
278173906,-0.98,-0.05,-0.24
278175905,-0.98,-0.05,-0.24
278177909,-0.98,-0.05,-0.24
278179917,-0.98,-0.05,-0.24
278181905,-0.98,-0.05,-0.24
278183908,-0.98,-0.05,-0.24
278185904,-0.98,-0.05,-0.24
278187988,-0.98,-0.05,-0.24
278189913,-0.98,-0.05,-0.24
278191907,-0.98,-0.06,-0.24
278193905,-0.98,-0.06,-0.24
278195905,-0.98,-0.06,-0.24
278197906,-0.98,-0.06,-0.24
278199906,-0.98,-0.06,-0.24
278201906,-0.98,-0.07,-0.24
278203905,-0.98,-0.07,-0.24
278205905,-0.98,-0.07,-0.24
278207920,-0.98,-0.07,-0.24
278209906,-0.98,-0.07,-0.24
278211904,-0.98,-0.07,-0.24
278213993,-0.98,-0.07,-0.24
278215912,-0.98,-0.07,-0.24
278217909,-0.98,-0.07,-0.24
278219904,-0.98,-0.07,-0.24
278221934,-0.98,-0.07,-0.24
278223904,-0.97,-0.07,-0.24
278225905,-0.97,-0.07,-0.24
278227907,-0.97,-0.07,-0.24
278229908,-0.97,-0.07,-0.24
278231907,-0.97,-0.07,-0.24
278233962,-0.97,-0.06,-0.24
278235907,-0.97,-0.06,-0.24
278238008,-0.97,-0.06,-0.24
278239914,-0.97,-0.06,-0.24
278241907,-0.97,-0.06,-0.24
278243904,-0.97,-0.05,-0.24
278245903,-0.97,-0.05,-0.24
278247901,-0.97,-0.05,-0.24
278249904,-0.97,-0.05,-0.24
278251907,-0.97,-0.05,-0.24
278253907,-0.98,-0.05,-0.24
278255903,-0.98,-0.05,-0.24
278257907,-0.98,-0.05,-0.24
278259903,-0.98,-0.05,-0.24
278261906,-0.98,-0.05,-0.24
278263986,-0.98,-0.06,-0.25
278265920,-0.98,-0.06,-0.25
278267905,-0.98,-0.06,-0.25
278269908,-0.98,-0.06,-0.25
278271904,-0.98,-0.06,-0.25
278273906,-0.98,-0.07,-0.24
278275905,-0.98,-0.07,-0.24
278277921,-0.98,-0.07,-0.24
278279908,-0.98,-0.07,-0.24
278281903,-0.98,-0.07,-0.24
278283905,-0.98,-0.06,-0.25
278285904,-0.98,-0.06,-0.25
278288001,-0.98,-0.06,-0.25
278289914,-0.98,-0.06,-0.25
278291906,-0.98,-0.06,-0.25
278293907,-0.97,-0.06,-0.24
278295905,-0.97,-0.06,-0.24
278297907,-0.97,-0.06,-0.24
278299905,-0.97,-0.06,-0.24
278301907,-0.97,-0.06,-0.24
278303905,-0.98,-0.05,-0.24
278305906,-0.98,-0.05,-0.24
278307918,-0.98,-0.05,-0.24
278309906,-0.98,-0.05,-0.24
278311905,-0.98,-0.05,-0.24
278313993,-0.98,-0.05,-0.24
278315906,-0.98,-0.05,-0.24
278317906,-0.98,-0.05,-0.24
278319908,-0.98,-0.05,-0.24
278321959,-0.98,-0.05,-0.24
278323907,-0.98,-0.05,-0.24
278325907,-0.97,-0.06,-0.24
278327902,-0.97,-0.06,-0.24
278329903,-0.97,-0.06,-0.24
278331911,-0.97,-0.06,-0.24
278333906,-0.97,-0.06,-0.24
278335952,-0.98,-0.06,-0.23
278338012,-0.98,-0.06,-0.23
278339911,-0.98,-0.06,-0.23
278341908,-0.98,-0.06,-0.23
278343904,-0.98,-0.06,-0.23
278345908,-0.98,-0.05,-0.24
278347908,-0.98,-0.05,-0.24
278349905,-0.98,-0.05,-0.24
278351910,-0.98,-0.05,-0.24
278353902,-0.98,-0.05,-0.24
278355905,-0.98,-0.05,-0.24
278357908,-0.98,-0.05,-0.24
278359907,-0.98,-0.05,-0.24
278361904,-0.98,-0.05,-0.24
278363986,-0.98,-0.05,-0.24
278365909,-0.98,-0.05,-0.24
278367904,-0.98,-0.05,-0.24
278369904,-0.98,-0.05,-0.24
278371913,-0.98,-0.05,-0.24
278373906,-0.98,-0.05,-0.24
278375905,-0.98,-0.06,-0.24
278377903,-0.98,-0.06,-0.24
278379912,-0.98,-0.06,-0.24
278381904,-0.98,-0.06,-0.24
278383910,-0.98,-0.06,-0.24
278385906,-0.98,-0.06,-0.24
278387988,-0.98,-0.06,-0.24
278389914,-0.98,-0.06,-0.24
278391903,-0.98,-0.06,-0.24
278393913,-0.98,-0.06,-0.24
278395904,-0.98,-0.06,-0.24
278397918,-0.98,-0.06,-0.24
278399909,-0.98,-0.06,-0.24
278401904,-0.98,-0.06,-0.24
278403909,-0.98,-0.06,-0.24
278405907,-0.98,-0.06,-0.24
278407914,-0.98,-0.06,-0.24
278409906,-0.98,-0.06,-0.24
278411902,-0.98,-0.06,-0.24
278413992,-0.98,-0.06,-0.24
278415908,-0.98,-0.06,-0.24
278417906,-0.98,-0.06,-0.24
278419906,-0.98,-0.06,-0.24
278421942,-0.98,-0.06,-0.24
278423907,-0.98,-0.06,-0.24
278425905,-0.98,-0.06,-0.24
278427905,-0.98,-0.05,-0.24
276830034,-0.98,-0.06,-0.24
276831956,-0.98,-0.06,-0.24
276833925,-0.98,-0.06,-0.24
276835929,-0.98,-0.06,-0.24
276838034,-0.98,-0.06,-0.24
276839924,-0.98,-0.06,-0.23
276841930,-0.98,-0.06,-0.23
276843924,-0.98,-0.06,-0.23
276845922,-0.98,-0.06,-0.23
276847923,-0.98,-0.06,-0.23
276849931,-0.98,-0.05,-0.24
276851922,-0.98,-0.05,-0.24
276853931,-0.98,-0.05,-0.24
276855925,-0.98,-0.05,-0.24
276857926,-0.98,-0.05,-0.24
276859925,-0.98,-0.05,-0.24
276861931,-0.98,-0.05,-0.24
276864032,-0.98,-0.05,-0.24
276865959,-0.98,-0.05,-0.24
276867960,-0.98,-0.05,-0.24
276869930,-0.98,-0.05,-0.24
276871932,-0.98,-0.06,-0.24
276873998,-0.98,-0.06,-0.24
276875966,-0.98,-0.06,-0.24
276877925,-0.98,-0.06,-0.24
276879931,-0.98,-0.06,-0.24
276881926,-0.98,-0.06,-0.24
276883932,-0.98,-0.06,-0.24
276885929,-0.98,-0.06,-0.24
276888039,-0.98,-0.06,-0.24
276889938,-0.98,-0.06,-0.24
276891929,-0.98,-0.05,-0.24
276893926,-0.98,-0.05,-0.24
276895924,-0.98,-0.05,-0.24
276897927,-0.98,-0.05,-0.24
276899927,-0.98,-0.05,-0.24
276901970,-0.98,-0.05,-0.24
276903947,-0.98,-0.05,-0.24
276905928,-0.98,-0.05,-0.24
276907929,-0.98,-0.05,-0.24
276909928,-0.98,-0.05,-0.24
276911957,-0.98,-0.05,-0.23
276914066,-0.98,-0.05,-0.23
276915925,-0.98,-0.05,-0.23
276917931,-0.98,-0.05,-0.23
276919997,-0.98,-0.05,-0.23
276921965,-0.98,-0.06,-0.24
276923940,-0.98,-0.06,-0.24
276925932,-0.98,-0.06,-0.24
276927926,-0.98,-0.06,-0.24
276929932,-0.98,-0.06,-0.24
276931923,-0.98,-0.05,-0.24
276933928,-0.98,-0.05,-0.24
276935926,-0.98,-0.05,-0.24
276938039,-0.98,-0.05,-0.24
276939934,-0.98,-0.05,-0.24
276941925,-0.98,-0.06,-0.23
276943926,-0.98,-0.06,-0.23
276945929,-0.98,-0.06,-0.23
276947932,-0.98,-0.06,-0.23
276949927,-0.98,-0.06,-0.23
276951928,-0.98,-0.06,-0.23
276953926,-0.98,-0.05,-0.24
276955931,-0.98,-0.05,-0.24
276957958,-0.98,-0.05,-0.24
276959933,-0.98,-0.05,-0.24
276961933,-0.98,-0.05,-0.24
276964110,-0.98,-0.05,-0.24
276965949,-0.98,-0.05,-0.24
276967931,-0.98,-0.05,-0.24
276969932,-0.98,-0.05,-0.24
276971926,-0.98,-0.05,-0.24
276973928,-0.98,-0.05,-0.23
276975923,-0.98,-0.05,-0.23
276977926,-0.98,-0.05,-0.23
276979932,-0.98,-0.05,-0.23
276981927,-0.98,-0.05,-0.23
276983927,-0.98,-0.05,-0.24
276985931,-0.98,-0.05,-0.24
276988034,-0.98,-0.05,-0.24
276989931,-0.98,-0.05,-0.24
276991930,-0.98,-0.05,-0.24
276993926,-0.98,-0.05,-0.23
276995927,-0.98,-0.05,-0.23
276997927,-0.98,-0.05,-0.23
276999945,-0.98,-0.05,-0.23
277001961,-0.98,-0.05,-0.23
277003954,-0.98,-0.05,-0.24
277005977,-0.98,-0.05,-0.24
277007973,-0.98,-0.05,-0.24
277009973,-0.98,-0.05,-0.24
277011929,-0.98,-0.05,-0.24
277014049,-0.98,-0.05,-0.24
277015923,-0.98,-0.05,-0.24
277017929,-0.98,-0.05,-0.24
277019921,-0.98,-0.05,-0.24
277021959,-0.98,-0.05,-0.24
277023925,-0.98,-0.05,-0.24
277025927,-0.98,-0.05,-0.24
277027934,-0.98,-0.05,-0.24
277029924,-0.98,-0.05,-0.24
277031931,-0.98,-0.05,-0.24
277033924,-0.98,-0.05,-0.24
277035925,-0.98,-0.05,-0.23
277038035,-0.98,-0.05,-0.23
277039936,-0.98,-0.05,-0.23
277041926,-0.98,-0.05,-0.23
277043927,-0.98,-0.05,-0.23
277045942,-0.98,-0.04,-0.23
277047964,-0.98,-0.04,-0.23
277049926,-0.98,-0.04,-0.23
277051930,-0.98,-0.04,-0.23
277053978,-0.98,-0.04,-0.23
277055959,-0.98,-0.05,-0.24
277057930,-0.98,-0.05,-0.24
277059930,-0.98,-0.05,-0.24
277061925,-0.98,-0.05,-0.24
277064050,-0.98,-0.05,-0.24
277065924,-0.97,-0.05,-0.23
277067930,-0.97,-0.05,-0.23
277069925,-0.97,-0.05,-0.23
277071932,-0.97,-0.05,-0.23
277073925,-0.97,-0.05,-0.23
277075932,-0.98,-0.05,-0.24
277077922,-0.98,-0.05,-0.24
277079931,-0.98,-0.05,-0.24
277081929,-0.98,-0.05,-0.24
277083929,-0.98,-0.05,-0.24
277085930,-0.98,-0.05,-0.23
277088018,-0.98,-0.05,-0.23
277089928,-0.98,-0.05,-0.23
277091953,-0.98,-0.05,-0.23
277093929,-0.98,-0.05,-0.23
277095929,-0.98,-0.05,-0.24
277097950,-0.98,-0.05,-0.24
277100013,-0.98,-0.05,-0.24
277101965,-0.98,-0.05,-0.24
277103926,-0.98,-0.05,-0.24
277105932,-0.98,-0.06,-0.23
277107971,-0.98,-0.06,-0.23
277109925,-0.98,-0.06,-0.23
277111931,-0.98,-0.06,-0.23
277114045,-0.98,-0.06,-0.23
277115923,-0.98,-0.06,-0.23
277117932,-0.98,-0.06,-0.23
277119924,-0.98,-0.06,-0.23
277121961,-0.98,-0.06,-0.23
277123925,-0.98,-0.06,-0.23
277125926,-0.98,-0.06,-0.23
277127931,-0.98,-0.06,-0.23
277129925,-0.98,-0.06,-0.23
277131925,-0.98,-0.06,-0.23
277133925,-0.98,-0.06,-0.23
277135925,-0.98,-0.06,-0.23
277138040,-0.98,-0.05,-0.24
277139968,-0.98,-0.05,-0.24
277141927,-0.98,-0.05,-0.24
277143931,-0.98,-0.05,-0.24
277145973,-0.98,-0.05,-0.24
277147962,-0.98,-0.05,-0.23
277149950,-0.98,-0.05,-0.23
277151929,-0.98,-0.05,-0.23
277153927,-0.98,-0.05,-0.23
277155926,-0.98,-0.05,-0.23
277157929,-0.97,-0.06,-0.23
277159924,-0.97,-0.06,-0.23
277161924,-0.97,-0.06,-0.23
277164046,-0.97,-0.06,-0.23
277165925,-0.97,-0.06,-0.23
277167926,-0.97,-0.07,-0.25
277169926,-0.97,-0.07,-0.25
277171931,-0.97,-0.07,-0.25
277173930,-0.97,-0.07,-0.25
277175930,-0.97,-0.07,-0.25
277177927,-0.98,-0.07,-0.23
277179932,-0.98,-0.07,-0.23
277181939,-0.98,-0.07,-0.23
277183959,-0.98,-0.07,-0.23
277185927,-0.98,-0.07,-0.23
277188026,-0.98,-0.07,-0.24
277189935,-0.98,-0.07,-0.24
277191993,-0.98,-0.07,-0.24
277193958,-0.98,-0.07,-0.24
277195929,-0.98,-0.07,-0.24
277197922,-0.98,-0.07,-0.23
277199919,-0.98,-0.07,-0.23
277201928,-0.98,-0.07,-0.23
277203920,-0.98,-0.07,-0.23
277205931,-0.98,-0.07,-0.23
277207932,-0.98,-0.07,-0.23
277209971,-0.98,-0.08,-0.24
277211926,-0.98,-0.08,-0.24
277214048,-0.98,-0.08,-0.24
277215934,-0.98,-0.08,-0.24
277217929,-0.98,-0.08,-0.24
277219925,-0.97,-0.07,-0.24
277221961,-0.97,-0.07,-0.24
277223922,-0.97,-0.07,-0.24
277225927,-0.97,-0.07,-0.24
277227923,-0.97,-0.07,-0.24
277229931,-0.98,-0.07,-0.25
277231959,-0.98,-0.07,-0.25
277233931,-0.98,-0.07,-0.25
277235932,-0.98,-0.07,-0.25
277238046,-0.98,-0.07,-0.25
277239968,-0.98,-0.07,-0.24
277241961,-0.98,-0.07,-0.24
277244005,-0.98,-0.07,-0.24
277245958,-0.98,-0.07,-0.24
277247932,-0.98,-0.07,-0.24
277249927,-0.98,-0.06,-0.23
277251929,-0.98,-0.06,-0.23
277253932,-0.98,-0.06,-0.23
277255925,-0.98,-0.06,-0.23
277257930,-0.98,-0.06,-0.23
277259928,-0.98,-0.06,-0.23
277261933,-0.98,-0.06,-0.23
277264047,-0.98,-0.06,-0.23
277265934,-0.98,-0.06,-0.23
277267929,-0.98,-0.06,-0.23
277269928,-0.98,-0.06,-0.23
277271928,-0.98,-0.06,-0.23
277273927,-0.98,-0.06,-0.23
277275926,-0.98,-0.06,-0.23
277277928,-0.98,-0.06,-0.23
277279960,-0.98,-0.05,-0.23
277281931,-0.98,-0.05,-0.23
277283922,-0.98,-0.05,-0.23
277285976,-0.98,-0.05,-0.23
277288048,-0.98,-0.05,-0.23
277289939,-0.98,-0.05,-0.23
277291928,-0.98,-0.05,-0.24
277293929,-0.98,-0.05,-0.24
277295927,-0.98,-0.05,-0.24
277297931,-0.98,-0.05,-0.24
277299928,-0.98,-0.05,-0.24
277301928,-0.98,-0.04,-0.23
277303922,-0.98,-0.04,-0.23
277305925,-0.98,-0.04,-0.23
277307926,-0.98,-0.04,-0.23
277309928,-0.98,-0.04,-0.23
277311972,-0.98,-0.03,-0.24
277314041,-0.98,-0.03,-0.24
277315930,-0.98,-0.03,-0.24
277317925,-0.98,-0.03,-0.24
277319921,-0.98,-0.03,-0.24
277321959,-0.97,-0.04,-0.24
277323927,-0.97,-0.04,-0.24
277326013,-0.97,-0.04,-0.24
277327953,-0.97,-0.04,-0.24
277329930,-0.97,-0.04,-0.24
277331929,-0.97,-0.04,-0.23
277333976,-0.97,-0.04,-0.23
277335926,-0.97,-0.04,-0.23
277338045,-0.97,-0.04,-0.23
277339928,-0.97,-0.04,-0.23
277341931,-0.98,-0.04,-0.23
277343930,-0.98,-0.04,-0.23
277345925,-0.98,-0.04,-0.23
277347920,-0.98,-0.04,-0.23
277349923,-0.98,-0.04,-0.23
277351930,-0.98,-0.05,-0.23
277353924,-0.98,-0.05,-0.23
277355927,-0.98,-0.05,-0.23
277357926,-0.98,-0.05,-0.23
277359922,-0.98,-0.05,-0.23
277361929,-0.98,-0.05,-0.23
277364057,-0.98,-0.05,-0.23
277365880,-0.98,-0.05,-0.23
277367884,-0.98,-0.05,-0.23
277370066,-0.98,-0.05,-0.23
277371959,-0.98,-0.05,-0.24
277373927,-0.98,-0.05,-0.24
277375925,-0.98,-0.05,-0.24
277377924,-0.98,-0.05,-0.24
277379928,-0.98,-0.05,-0.24
277381930,-0.98,-0.05,-0.24
277383925,-0.98,-0.06,-0.24
277385925,-0.98,-0.06,-0.24
277388032,-0.98,-0.06,-0.24
277389930,-0.98,-0.06,-0.24
277391926,-0.98,-0.06,-0.24
277393921,-0.98,-0.05,-0.24
277395925,-0.98,-0.05,-0.24
277397924,-0.98,-0.05,-0.24
277399931,-0.98,-0.05,-0.24
277401925,-0.98,-0.05,-0.24
277403924,-0.98,-0.05,-0.24
277405943,-0.98,-0.05,-0.24
277407956,-0.98,-0.05,-0.24
277409930,-0.98,-0.05,-0.24
277411930,-0.98,-0.05,-0.24
277414117,-0.98,-0.05,-0.24
277415980,-0.98,-0.05,-0.24
277417951,-0.98,-0.05,-0.24
277419923,-0.98,-0.05,-0.24
277421963,-0.98,-0.05,-0.24
277423920,-0.98,-0.06,-0.23
277425928,-0.98,-0.06,-0.23
277427923,-0.98,-0.06,-0.23
277429930,-0.98,-0.06,-0.23
277431931,-0.98,-0.06,-0.23
277433925,-0.98,-0.06,-0.23
277435927,-0.98,-0.06,-0.23
277438030,-0.98,-0.06,-0.23
277439936,-0.98,-0.06,-0.23
277441926,-0.98,-0.06,-0.23
277443913,-0.98,-0.06,-0.24
277445907,-0.98,-0.06,-0.24
277447902,-0.98,-0.06,-0.24
277449903,-0.98,-0.06,-0.24
277451903,-0.98,-0.06,-0.24
277453903,-0.98,-0.06,-0.24
277455906,-0.98,-0.06,-0.24
277457903,-0.98,-0.06,-0.24
277459909,-0.98,-0.06,-0.24
277461904,-0.98,-0.06,-0.24
277464005,-0.98,-0.06,-0.24
277465904,-0.98,-0.07,-0.24
277467932,-0.98,-0.07,-0.24
277469997,-0.98,-0.07,-0.24
277471949,-0.98,-0.07,-0.24
277473912,-0.98,-0.07,-0.24
277475904,-0.98,-0.06,-0.25
277477905,-0.98,-0.06,-0.25
277479916,-0.98,-0.06,-0.25
277481904,-0.98,-0.06,-0.25
277483904,-0.98,-0.06,-0.25
277485903,-0.97,-0.06,-0.24
277488017,-0.97,-0.06,-0.24
277489913,-0.97,-0.06,-0.24
277491905,-0.97,-0.06,-0.24
277493908,-0.97,-0.06,-0.24
277495903,-0.98,-0.05,-0.24
277497905,-0.98,-0.05,-0.24
277499904,-0.98,-0.05,-0.24
277501904,-0.98,-0.05,-0.24
277503904,-0.98,-0.05,-0.24
277505905,-0.98,-0.06,-0.24
277507913,-0.98,-0.06,-0.24
277509900,-0.98,-0.06,-0.24
277511908,-0.98,-0.06,-0.24
277513998,-0.98,-0.06,-0.24
277515935,-0.98,-0.07,-0.24
277517957,-0.98,-0.07,-0.24
277519978,-0.98,-0.07,-0.24
277521931,-0.98,-0.07,-0.24
277523903,-0.98,-0.07,-0.24
277525907,-0.98,-0.06,-0.23
277527917,-0.98,-0.06,-0.23
277529905,-0.98,-0.06,-0.23
277531904,-0.98,-0.06,-0.23
277533907,-0.98,-0.06,-0.23
277535907,-0.98,-0.05,-0.23
277538015,-0.98,-0.05,-0.23
277539911,-0.98,-0.05,-0.23
277541907,-0.98,-0.05,-0.23
277543909,-0.98,-0.05,-0.23
277545914,-0.98,-0.05,-0.23
277547912,-0.98,-0.05,-0.23
277549908,-0.98,-0.05,-0.23
277551912,-0.98,-0.05,-0.23
277553905,-0.98,-0.05,-0.23
277555906,-0.98,-0.05,-0.23
277557909,-0.97,-0.05,-0.24
277559909,-0.97,-0.05,-0.24
277561906,-0.97,-0.05,-0.24
277563988,-0.97,-0.05,-0.24
277565908,-0.97,-0.05,-0.24
277567907,-0.98,-0.05,-0.23
277569906,-0.98,-0.05,-0.23
277571906,-0.98,-0.05,-0.23
277573903,-0.98,-0.05,-0.23
277575908,-0.98,-0.05,-0.23
277577907,-0.98,-0.05,-0.23
277579917,-0.98,-0.05,-0.23
277581904,-0.98,-0.05,-0.23
277583908,-0.98,-0.05,-0.23
277585906,-0.98,-0.05,-0.23
277587987,-0.98,-0.06,-0.24
277589913,-0.98,-0.06,-0.24
277591907,-0.98,-0.06,-0.24
277593917,-0.98,-0.06,-0.24
277595910,-0.98,-0.06,-0.24
277597912,-0.98,-0.06,-0.24
277599909,-0.98,-0.06,-0.24
277601906,-0.98,-0.06,-0.24
277603909,-0.98,-0.06,-0.24
277605912,-0.98,-0.06,-0.24
277607917,-0.98,-0.05,-0.24
277609909,-0.98,-0.05,-0.24
277611908,-0.98,-0.05,-0.24
277613995,-0.98,-0.05,-0.24
277615908,-0.98,-0.05,-0.24
277617914,-0.98,-0.05,-0.24
277619967,-0.98,-0.05,-0.24
277621929,-0.98,-0.05,-0.24
277623905,-0.98,-0.05,-0.24
277625907,-0.98,-0.05,-0.24
277627902,-0.98,-0.05,-0.24
277629907,-0.98,-0.05,-0.23
277631903,-0.98,-0.05,-0.23
277633902,-0.98,-0.05,-0.23
277635906,-0.98,-0.05,-0.23
277638010,-0.98,-0.05,-0.23
277639913,-0.97,-0.05,-0.24
277641902,-0.97,-0.05,-0.24
277643903,-0.97,-0.05,-0.24
277645909,-0.97,-0.05,-0.24
277647906,-0.97,-0.05,-0.24
277649904,-0.98,-0.06,-0.24
277651903,-0.98,-0.06,-0.24
277653905,-0.98,-0.06,-0.24
277655903,-0.98,-0.06,-0.24
277657903,-0.98,-0.06,-0.24
277659904,-0.98,-0.06,-0.24
277661984,-0.98,-0.06,-0.24
277663990,-0.98,-0.06,-0.24
277665905,-0.98,-0.06,-0.24
277667905,-0.98,-0.06,-0.24
277669903,-0.98,-0.06,-0.24
277671902,-0.98,-0.06,-0.24
277673906,-0.98,-0.06,-0.24
277675903,-0.98,-0.06,-0.24
277677907,-0.98,-0.06,-0.24
277679908,-0.98,-0.06,-0.24
277681904,-0.98,-0.06,-0.24
277683903,-0.98,-0.06,-0.24
277685905,-0.98,-0.06,-0.24
277687988,-0.98,-0.06,-0.24
277689912,-0.98,-0.05,-0.24
277691903,-0.98,-0.05,-0.24
277693903,-0.98,-0.05,-0.24
277695907,-0.98,-0.05,-0.24
277697901,-0.98,-0.05,-0.24
277699906,-0.98,-0.06,-0.23
277701902,-0.98,-0.06,-0.23
277703904,-0.98,-0.06,-0.23
277705906,-0.98,-0.06,-0.23
277707916,-0.98,-0.06,-0.23
277709906,-0.97,-0.06,-0.24
277711901,-0.97,-0.06,-0.24
277713992,-0.97,-0.06,-0.24
277715909,-0.97,-0.06,-0.24
277717905,-0.97,-0.06,-0.24
277719908,-0.97,-0.06,-0.24
277721965,-0.98,-0.06,-0.24
277723906,-0.98,-0.06,-0.24
277725906,-0.98,-0.06,-0.24
277727901,-0.98,-0.06,-0.24
277729901,-0.98,-0.06,-0.24
277731907,-0.98,-0.06,-0.24
277733906,-0.98,-0.06,-0.24
277735905,-0.98,-0.06,-0.24
277738008,-0.98,-0.06,-0.24
277739911,-0.98,-0.06,-0.24
277741910,-0.98,-0.06,-0.24
277743906,-0.98,-0.06,-0.24
277745908,-0.98,-0.06,-0.24
277747905,-0.98,-0.06,-0.24
277749908,-0.98,-0.06,-0.24
277751909,-0.98,-0.06,-0.24
277753908,-0.98,-0.06,-0.24
277755907,-0.98,-0.06,-0.24
277757907,-0.98,-0.06,-0.24
277759905,-0.98,-0.06,-0.24
277761908,-0.98,-0.06,-0.24
277763988,-0.98,-0.06,-0.24
277765913,-0.98,-0.06,-0.24
277767903,-0.98,-0.06,-0.24
277769909,-0.98,-0.06,-0.24
277771905,-0.98,-0.05,-0.24
277773908,-0.98,-0.05,-0.24
277775907,-0.98,-0.05,-0.24
277777916,-0.98,-0.05,-0.24
277779913,-0.98,-0.05,-0.24
277781907,-0.98,-0.06,-0.23
277783905,-0.98,-0.06,-0.23
277785905,-0.98,-0.06,-0.23
277787994,-0.98,-0.06,-0.23
277789917,-0.98,-0.06,-0.23
277791904,-0.98,-0.07,-0.24
277793905,-0.98,-0.07,-0.24
277795904,-0.98,-0.07,-0.24
277797905,-0.98,-0.07,-0.24
277799903,-0.98,-0.07,-0.24
277801903,-0.98,-0.07,-0.24
277803905,-0.98,-0.07,-0.24
277805908,-0.98,-0.07,-0.24
277807915,-0.98,-0.07,-0.24
277809906,-0.98,-0.07,-0.24
277811904,-0.98,-0.07,-0.24
277813996,-0.98,-0.07,-0.24
277815906,-0.98,-0.07,-0.24
277817902,-0.98,-0.07,-0.24
277819907,-0.98,-0.07,-0.24
277821936,-0.98,-0.07,-0.24
277823966,-0.98,-0.06,-0.24
277825906,-0.98,-0.06,-0.24
277827908,-0.98,-0.06,-0.24
277829903,-0.98,-0.06,-0.24
277831902,-0.98,-0.06,-0.24
277833908,-0.98,-0.06,-0.25
277835906,-0.98,-0.06,-0.25
277838009,-0.98,-0.06,-0.25
277839914,-0.98,-0.06,-0.25
277841904,-0.98,-0.06,-0.25
277843909,-0.98,-0.06,-0.24
277845909,-0.98,-0.06,-0.24
277847906,-0.98,-0.06,-0.24
277849904,-0.98,-0.06,-0.24
277851907,-0.98,-0.06,-0.24
277853904,-0.98,-0.05,-0.23
277855906,-0.98,-0.05,-0.23
277857904,-0.98,-0.05,-0.23
277859906,-0.98,-0.05,-0.23
277861906,-0.98,-0.05,-0.23
277863987,-0.98,-0.05,-0.24
277865912,-0.98,-0.05,-0.24
277867906,-0.98,-0.05,-0.24
