timestamp,accX,accY,accZ
1159670908,-0.93,0.21,-0.31
1159672906,-0.94,0.21,-0.31
1159674903,-0.94,0.21,-0.31
1159676908,-0.94,0.21,-0.31
1159678907,-0.94,0.21,-0.31
1159680905,-0.94,0.21,-0.31
1159682904,-0.94,0.21,-0.31
1159684904,-0.95,0.22,-0.31
1159686906,-0.95,0.22,-0.31
1159688986,-0.95,0.22,-0.31
1159690929,-0.95,0.22,-0.31
1159692943,-0.95,0.22,-0.31
1159694905,-0.94,0.23,-0.31
1159696905,-0.94,0.23,-0.31
1159698904,-0.94,0.23,-0.31
1159700905,-0.94,0.23,-0.31
1159702907,-0.94,0.23,-0.31
1159704915,-0.94,0.23,-0.31
1159706917,-0.94,0.23,-0.31
1159708905,-0.94,0.23,-0.31
1159710906,-0.94,0.23,-0.31
1159713006,-0.94,0.23,-0.31
1159714911,-0.94,0.24,-0.31
1159716902,-0.94,0.24,-0.31
1159718906,-0.94,0.24,-0.31
1159720905,-0.94,0.24,-0.31
1159722937,-0.94,0.24,-0.31
1159724906,-0.94,0.24,-0.31
1159726906,-0.94,0.24,-0.31
1159728902,-0.94,0.24,-0.31
1159730907,-0.94,0.24,-0.31
1159732905,-0.94,0.24,-0.31
1159734905,-0.94,0.23,-0.32
1159736913,-0.94,0.23,-0.32
1159739003,-0.94,0.23,-0.32
1159740905,-0.94,0.23,-0.32
1159742904,-0.94,0.23,-0.32
1159744905,-0.94,0.23,-0.32
1159746909,-0.94,0.23,-0.32
1159748905,-0.94,0.23,-0.32
1159750904,-0.94,0.23,-0.32
1159752909,-0.94,0.23,-0.32
1159754906,-0.94,0.22,-0.32
1159756902,-0.94,0.22,-0.32
1159758903,-0.94,0.22,-0.32
1159760907,-0.94,0.22,-0.32
1159762987,-0.94,0.22,-0.32
1159764914,-0.94,0.22,-0.32
1159766905,-0.93,0.22,-0.32
1159768906,-0.93,0.22,-0.32
1159770906,-0.93,0.22,-0.32
1159772904,-0.93,0.22,-0.32
1159774905,-0.93,0.22,-0.32
1159776908,-0.94,0.23,-0.32
1159778904,-0.94,0.23,-0.32
1159780906,-0.94,0.23,-0.32
1159782904,-0.94,0.23,-0.32
1159784907,-0.94,0.23,-0.32
1159786907,-0.94,0.22,-0.32
1159788984,-0.94,0.22,-0.32
1159790915,-0.94,0.22,-0.32
1159792910,-0.94,0.22,-0.32
1159794956,-0.94,0.22,-0.32
1159796905,-0.93,0.22,-0.32
1159798904,-0.93,0.22,-0.32
1159800908,-0.93,0.22,-0.32
1159802909,-0.93,0.22,-0.32
1159804915,-0.93,0.22,-0.32
1159806915,-0.93,0.22,-0.32
1159808914,-0.93,0.22,-0.32
1159810904,-0.93,0.22,-0.32
1159813009,-0.93,0.22,-0.32
1159814912,-0.93,0.22,-0.32
1159816903,-0.93,0.23,-0.32
1159818903,-0.93,0.23,-0.32
1159820909,-0.93,0.23,-0.32
1159822926,-0.93,0.23,-0.32
1159824904,-0.93,0.23,-0.32
1159826903,-0.93,0.23,-0.32
1159828906,-0.93,0.23,-0.32
1159830903,-0.93,0.23,-0.32
1159832902,-0.93,0.23,-0.32
1159834905,-0.93,0.23,-0.32
1159836906,-0.93,0.23,-0.32
1159838999,-0.93,0.23,-0.32
1159840913,-0.93,0.23,-0.32
1159842903,-0.93,0.23,-0.32
1159844908,-0.93,0.23,-0.32
1159846902,-0.93,0.23,-0.32
1159848905,-0.93,0.23,-0.32
1159850904,-0.93,0.23,-0.32
1159852906,-0.93,0.23,-0.32
1159854906,-0.93,0.23,-0.32
1159856905,-0.93,0.23,-0.32
1159858905,-0.94,0.24,-0.32
1159860905,-0.94,0.24,-0.32
1159862985,-0.94,0.24,-0.32
1159864912,-0.94,0.24,-0.32
1159866906,-0.94,0.24,-0.32
1159868909,-0.93,0.23,-0.32
1159870905,-0.93,0.23,-0.32
1159872902,-0.93,0.23,-0.32
1159874907,-0.93,0.23,-0.32
1159876904,-0.93,0.23,-0.32
1159878905,-0.93,0.23,-0.32
1159880903,-0.93,0.23,-0.32
1159882902,-0.93,0.23,-0.32
1159884906,-0.93,0.23,-0.32
1159886908,-0.93,0.23,-0.32
1159888987,-0.93,0.23,-0.31
1159890907,-0.93,0.23,-0.31
1159892904,-0.93,0.23,-0.31
1159894905,-0.93,0.23,-0.31
1159896964,-0.93,0.23,-0.31
1159898904,-0.94,0.23,-0.32
1159900904,-0.94,0.23,-0.32
1159902905,-0.94,0.23,-0.32
1159904913,-0.94,0.23,-0.32
1159906913,-0.94,0.23,-0.32
1159908909,-0.93,0.23,-0.32
1159910902,-0.93,0.23,-0.32
1159913011,-0.93,0.23,-0.32
1159914912,-0.93,0.23,-0.32
1159916904,-0.93,0.23,-0.32
1159918905,-0.94,0.23,-0.31
1159920906,-0.94,0.23,-0.31
1159922927,-0.94,0.23,-0.31
1159924902,-0.94,0.23,-0.31
1159926907,-0.94,0.23,-0.31
1159928907,-0.95,0.23,-0.32
1159930906,-0.95,0.23,-0.32
1159932903,-0.95,0.23,-0.32
1159934907,-0.95,0.23,-0.32
1159936906,-0.95,0.23,-0.32
1159939003,-0.95,0.23,-0.32
1159940909,-0.94,0.23,-0.32
1159942902,-0.94,0.23,-0.32
1159944907,-0.94,0.23,-0.32
1159946902,-0.94,0.23,-0.32
1159948912,-0.94,0.23,-0.32
1159950903,-0.94,0.21,-0.32
1159952905,-0.94,0.21,-0.32
1159954905,-0.94,0.21,-0.32
1159956904,-0.94,0.21,-0.32
1159958902,-0.94,0.21,-0.32
1159960904,-0.94,0.21,-0.31
1159962987,-0.94,0.21,-0.31
1159964912,-0.94,0.21,-0.31
1159966906,-0.94,0.21,-0.31
1159968906,-0.94,0.21,-0.31
1159970907,-0.94,0.22,-0.32
1159972907,-0.94,0.22,-0.32
1159974904,-0.94,0.22,-0.32
1159976900,-0.94,0.22,-0.32
1159978905,-0.94,0.22,-0.32
1159980903,-0.95,0.21,-0.30
1159982904,-0.95,0.21,-0.30
1159984905,-0.95,0.21,-0.30
1159986904,-0.95,0.21,-0.30
1159988987,-0.95,0.21,-0.30
1159990909,-0.94,0.21,-0.31
1159992903,-0.94,0.21,-0.31
1159994908,-0.94,0.21,-0.31
1159996937,-0.94,0.21,-0.31
1159998959,-0.94,0.21,-0.31
1160000905,-0.93,0.22,-0.32
1160002908,-0.93,0.22,-0.32
1160004916,-0.93,0.22,-0.32
1160006915,-0.93,0.22,-0.32
1160008908,-0.93,0.22,-0.32
1160010908,-0.93,0.23,-0.31
1160013006,-0.93,0.23,-0.31
1160014914,-0.93,0.23,-0.31
1160016904,-0.93,0.23,-0.31
1160018903,-0.93,0.23,-0.31
1160020906,-0.93,0.23,-0.31
1160022932,-0.93,0.23,-0.32
1160024902,-0.93,0.23,-0.32
1160026906,-0.93,0.23,-0.32
1160028906,-0.93,0.23,-0.32
1160030904,-0.93,0.23,-0.32
1160032903,-0.93,0.23,-0.33
1160034906,-0.93,0.23,-0.33
1160036908,-0.93,0.23,-0.33
1160039003,-0.93,0.23,-0.33
1160040912,-0.93,0.23,-0.33
1160042904,-0.93,0.24,-0.32
1160044904,-0.93,0.24,-0.32
1160046905,-0.93,0.24,-0.32
1160048904,-0.93,0.24,-0.32
1160050905,-0.93,0.24,-0.32
1160052910,-0.93,0.24,-0.33
1160054904,-0.93,0.24,-0.33
1160056907,-0.93,0.24,-0.33
1160058913,-0.93,0.24,-0.33
1160060905,-0.93,0.24,-0.33
1160062991,-0.93,0.24,-0.33
1160064914,-0.93,0.24,-0.33
1160066900,-0.93,0.24,-0.33
1160068906,-0.93,0.24,-0.33
1160070902,-0.93,0.24,-0.33
1160072905,-0.93,0.24,-0.33
1160074906,-0.93,0.24,-0.33
1160076904,-0.93,0.24,-0.33
1160078904,-0.93,0.24,-0.33
1160080902,-0.93,0.24,-0.33
1160082904,-0.93,0.24,-0.33
1160084903,-0.93,0.24,-0.33
1160086903,-0.93,0.24,-0.33
1160088987,-0.93,0.24,-0.33
1160090907,-0.93,0.24,-0.33
1160092904,-0.93,0.25,-0.32
1160094906,-0.93,0.25,-0.32
1160096904,-0.93,0.25,-0.32
1160098904,-0.93,0.25,-0.32
1160100960,-0.93,0.25,-0.32
1160102904,-0.93,0.25,-0.32
1160104916,-0.93,0.25,-0.32
1160106915,-0.93,0.25,-0.32
1160108906,-0.93,0.25,-0.32
1160110903,-0.93,0.25,-0.32
1160113006,-0.93,0.25,-0.32
1160114914,-0.93,0.25,-0.32
1160116905,-0.93,0.25,-0.32
1160118909,-0.93,0.25,-0.32
1160120905,-0.93,0.25,-0.32
1160122931,-0.93,0.25,-0.32
1160124904,-0.93,0.26,-0.32
1160126904,-0.93,0.26,-0.32
1160128904,-0.93,0.26,-0.32
1160130906,-0.93,0.26,-0.32
1160132907,-0.93,0.26,-0.32
1160134907,-0.93,0.25,-0.32
1160136903,-0.93,0.25,-0.32
1160138999,-0.93,0.25,-0.32
1160140912,-0.93,0.25,-0.32
1160142904,-0.93,0.25,-0.32
1160144903,-0.93,0.25,-0.31
1160146907,-0.93,0.25,-0.31
1160148905,-0.93,0.25,-0.31
1160150907,-0.93,0.25,-0.31
1160152905,-0.93,0.25,-0.31
1160154904,-0.93,0.24,-0.32
1160156909,-0.93,0.24,-0.32
1160158904,-0.93,0.24,-0.32
1160160906,-0.93,0.24,-0.32
1160163035,-0.93,0.24,-0.32
1160164960,-0.94,0.25,-0.31
1160166928,-0.94,0.25,-0.31
1160168928,-0.94,0.25,-0.31
1160170926,-0.94,0.25,-0.31
1160172924,-0.94,0.25,-0.31
1160174928,-0.94,0.25,-0.32
1160176927,-0.94,0.25,-0.32
1160178928,-0.94,0.25,-0.32
1160180928,-0.94,0.25,-0.32
1160182924,-0.94,0.25,-0.32
1160184922,-0.94,0.25,-0.32
1160186924,-0.94,0.25,-0.32
1160189042,-0.94,0.25,-0.32
1160190927,-0.94,0.25,-0.32
1160192926,-0.94,0.25,-0.32
1160194930,-0.94,0.25,-0.32
1160196925,-0.94,0.25,-0.31
1160198946,-0.94,0.25,-0.31
1160200962,-0.94,0.25,-0.31
1160202939,-0.94,0.25,-0.31
1160204972,-0.94,0.25,-0.31
1160206978,-0.93,0.25,-0.31
1160208963,-0.93,0.25,-0.31
1160210934,-0.93,0.25,-0.31
1160213041,-0.93,0.25,-0.31
1160214935,-0.93,0.25,-0.31
1160216926,-0.94,0.24,-0.31
1160218929,-0.94,0.24,-0.31
1160220923,-0.94,0.24,-0.31
1160222955,-0.94,0.24,-0.31
1160224925,-0.94,0.24,-0.31
1160226922,-0.93,0.24,-0.31
1160228930,-0.93,0.24,-0.31
1160230928,-0.93,0.24,-0.31
1160232928,-0.93,0.24,-0.31
1160234928,-0.93,0.24,-0.31
1160236928,-0.94,0.23,-0.32
1160239040,-0.94,0.23,-0.32
1160240929,-0.94,0.23,-0.32
1160242925,-0.94,0.23,-0.32
1160245004,-0.94,0.23,-0.32
1160246958,-0.93,0.23,-0.32
1160248925,-0.93,0.23,-0.32
1160250928,-0.93,0.23,-0.32
1160252994,-0.93,0.23,-0.32
1160254953,-0.93,0.23,-0.32
1160256930,-0.93,0.23,-0.32
1160258927,-0.93,0.23,-0.32
1160260929,-0.93,0.23,-0.32
1160263042,-0.93,0.23,-0.32
1160264930,-0.93,0.23,-0.32
1160266930,-0.93,0.23,-0.32
1160268925,-0.93,0.23,-0.32
1160270930,-0.93,0.23,-0.32
1160272928,-0.93,0.23,-0.32
1160274926,-0.93,0.23,-0.32
1160276928,-0.93,0.23,-0.32
1160278924,-0.93,0.23,-0.32
1160280924,-0.93,0.23,-0.32
1160282924,-0.93,0.23,-0.32
1160284925,-0.93,0.23,-0.32
1160286931,-0.93,0.23,-0.32
1160289059,-0.93,0.23,-0.32
1160290957,-0.93,0.23,-0.32
1160292925,-0.93,0.23,-0.32
1160294926,-0.93,0.23,-0.32
1160296978,-0.93,0.23,-0.32
1160298960,-0.93,0.24,-0.32
1160300932,-0.93,0.24,-0.32
1160302929,-0.93,0.24,-0.32
1160304935,-0.93,0.24,-0.32
1160306968,-0.93,0.24,-0.32
1160308932,-0.93,0.25,-0.32
1160310931,-0.93,0.25,-0.32
1160313032,-0.93,0.25,-0.32
1160314949,-0.93,0.25,-0.32
1160316929,-0.93,0.25,-0.32
1160318925,-0.93,0.24,-0.32
1160320927,-0.93,0.24,-0.32
1160322965,-0.93,0.24,-0.32
1160324926,-0.93,0.24,-0.32
1160326930,-0.93,0.24,-0.32
1160328924,-0.93,0.23,-0.33
1160330931,-0.93,0.23,-0.33
1160332925,-0.93,0.23,-0.33
1160334926,-0.93,0.23,-0.33
1160336958,-0.93,0.23,-0.33
1160339060,-0.93,0.23,-0.32
1160340930,-0.93,0.23,-0.32
1160343003,-0.93,0.23,-0.32
1160344964,-0.93,0.23,-0.32
1160346930,-0.93,0.23,-0.32
1160348932,-0.94,0.23,-0.31
1160350924,-0.94,0.23,-0.31
1160352930,-0.94,0.23,-0.31
1160354929,-0.94,0.23,-0.31
1160356926,-0.94,0.23,-0.31
1160358925,-0.94,0.23,-0.31
1160360926,-0.93,0.23,-0.32
1160363039,-0.93,0.23,-0.32
1160364938,-0.93,0.23,-0.32
1160366930,-0.93,0.23,-0.32
1160368931,-0.93,0.23,-0.32
1160370930,-0.93,0.23,-0.32
1160372926,-0.93,0.23,-0.32
1160374931,-0.93,0.23,-0.32
1160376924,-0.93,0.23,-0.32
1160378955,-0.93,0.23,-0.32
1160380943,-0.94,0.23,-0.32
1160382930,-0.94,0.23,-0.32
1160384927,-0.94,0.23,-0.32
1160386976,-0.94,0.23,-0.32
1160389073,-0.94,0.23,-0.32
1160390927,-0.94,0.24,-0.32
1160392925,-0.94,0.24,-0.32
1160394930,-0.94,0.24,-0.32
1160396932,-0.94,0.24,-0.32
1160398925,-0.94,0.24,-0.32
1160400925,-0.93,0.24,-0.31
1160402920,-0.93,0.24,-0.31
1160404926,-0.93,0.24,-0.31
1160406925,-0.93,0.24,-0.31
1160408975,-0.93,0.24,-0.31
1160410931,-0.93,0.24,-0.32
1160413036,-0.93,0.24,-0.32
1160414930,-0.93,0.24,-0.32
1160416924,-0.93,0.24,-0.32
1160418931,-0.93,0.24,-0.32
1160420927,-0.94,0.23,-0.32
1160422967,-0.94,0.23,-0.32
1160424924,-0.94,0.23,-0.32
1160426970,-0.94,0.23,-0.32
1160428943,-0.94,0.23,-0.32
1160430924,-0.94,0.23,-0.32
1160432928,-0.94,0.23,-0.32
1160434998,-0.94,0.23,-0.32
1160436964,-0.94,0.23,-0.32
1160439051,-0.94,0.23,-0.32
1160440927,-0.93,0.23,-0.31
1160442927,-0.93,0.23,-0.31
1160444929,-0.93,0.23,-0.31
1160446934,-0.93,0.23,-0.31
1160448926,-0.93,0.23,-0.31
1160450929,-0.93,0.23,-0.31
1160452929,-0.93,0.23,-0.32
1160454924,-0.93,0.23,-0.32
1160456920,-0.93,0.23,-0.32
1160458925,-0.93,0.23,-0.32
1160460923,-0.93,0.23,-0.32
1160463015,-0.93,0.23,-0.32
1160464932,-0.93,0.23,-0.32
1160466929,-0.93,0.23,-0.32
1160468930,-0.93,0.23,-0.32
1160470959,-0.93,0.23,-0.32
1160472965,-0.94,0.23,-0.32
1160474929,-0.94,0.23,-0.32
1160476922,-0.94,0.23,-0.32
1160478992,-0.94,0.23,-0.32
1160480960,-0.94,0.23,-0.32
1160482930,-0.94,0.23,-0.32
1160484932,-0.94,0.23,-0.32
1160486924,-0.94,0.23,-0.32
1160489053,-0.94,0.23,-0.32
1160490931,-0.94,0.23,-0.32
1160492924,-0.94,0.23,-0.32
1160494929,-0.94,0.23,-0.32
1160496931,-0.94,0.23,-0.32
1160498924,-0.94,0.23,-0.32
1160500931,-0.94,0.23,-0.32
1160502926,-0.93,0.23,-0.32
1160504928,-0.93,0.23,-0.32
1160506926,-0.93,0.23,-0.32
1160508962,-0.93,0.23,-0.32
1160510976,-0.93,0.23,-0.32
1160513035,-0.94,0.24,-0.32
1160514934,-0.94,0.24,-0.32
1160516927,-0.94,0.24,-0.32
1160518964,-0.94,0.24,-0.32
1160520922,-0.94,0.24,-0.32
1160522962,-0.94,0.23,-0.32
1160524980,-0.94,0.23,-0.32
1160526965,-0.94,0.23,-0.32
1160528944,-0.94,0.23,-0.32
1160530922,-0.94,0.23,-0.32
1160532930,-0.94,0.23,-0.32
1160534925,-0.94,0.21,-0.31
1160536923,-0.94,0.21,-0.31
1160539044,-0.94,0.21,-0.31
1160540925,-0.94,0.21,-0.31
1160542928,-0.94,0.21,-0.31
1160544923,-0.93,0.21,-0.31
1160546928,-0.93,0.21,-0.31
1160548921,-0.93,0.21,-0.31
1160550924,-0.93,0.21,-0.31
1160552927,-0.93,0.21,-0.31
1160554928,-0.93,0.23,-0.32
1160556925,-0.93,0.23,-0.32
1160558926,-0.93,0.23,-0.32
1160560932,-0.93,0.23,-0.32
1160563041,-0.93,0.23,-0.32
1160564934,-0.93,0.24,-0.32
1160566928,-0.93,0.24,-0.32
1160568956,-0.93,0.24,-0.32
1160570996,-0.93,0.24,-0.32
1160572959,-0.93,0.24,-0.32
1160574931,-0.93,0.24,-0.32
1160576930,-0.93,0.24,-0.32
1160578929,-0.93,0.24,-0.32
1160580924,-0.93,0.24,-0.32
1160582929,-0.93,0.24,-0.32
1160584926,-0.93,0.24,-0.32
1160586930,-0.93,0.24,-0.32
1160589049,-0.93,0.24,-0.32
1160590928,-0.93,0.24,-0.32
1160592925,-0.93,0.24,-0.32
1160594924,-0.94,0.24,-0.32
1160596924,-0.94,0.24,-0.32
1160598923,-0.94,0.24,-0.32
1160600925,-0.94,0.24,-0.32
1160602926,-0.94,0.24,-0.32
1160604933,-0.93,0.23,-0.33
1160606939,-0.93,0.23,-0.33
1160608959,-0.93,0.23,-0.33
1160610926,-0.93,0.23,-0.33
1160613042,-0.93,0.23,-0.33
1160614960,-0.93,0.23,-0.33
1160616979,-0.93,0.24,-0.32
1160618960,-0.93,0.24,-0.32
1160620921,-0.93,0.24,-0.32
1160622957,-0.93,0.24,-0.32
1160624931,-0.93,0.24,-0.32
1160626932,-0.93,0.25,-0.32
1160628927,-0.93,0.25,-0.32
1160630930,-0.93,0.25,-0.32
1160632927,-0.93,0.25,-0.32
1160634927,-0.93,0.25,-0.32
1160636927,-0.93,0.25,-0.32
1160639041,-0.93,0.25,-0.32
1160640923,-0.93,0.25,-0.32
1160642929,-0.93,0.25,-0.32
1160644931,-0.93,0.25,-0.32
1160646929,-0.93,0.25,-0.31
1160648926,-0.93,0.25,-0.31
1160650932,-0.93,0.25,-0.31
1160652949,-0.93,0.25,-0.31
1160654965,-0.93,0.25,-0.31
1160656925,-0.94,0.24,-0.32
1160658929,-0.94,0.24,-0.32
1160660933,-0.94,0.24,-0.32
1160663044,-0.94,0.24,-0.32
1160664960,-0.94,0.24,-0.32
1160666952,-0.93,0.25,-0.32
1160668931,-0.93,0.25,-0.32
1160670931,-0.93,0.25,-0.32
1160672932,-0.93,0.25,-0.32
1160674931,-0.93,0.25,-0.32
1160676930,-0.93,0.24,-0.32
1160678930,-0.93,0.24,-0.32
1160680926,-0.93,0.24,-0.32
1160682927,-0.93,0.24,-0.32
1160684925,-0.93,0.24,-0.32
1160686929,-0.93,0.23,-0.32
1160689038,-0.93,0.23,-0.32
1160690930,-0.93,0.23,-0.32
1160692930,-0.93,0.23,-0.32
1160694932,-0.93,0.23,-0.32
1160696929,-0.93,0.24,-0.31
1160698925,-0.93,0.24,-0.31
1160700950,-0.93,0.24,-0.31
1160702942,-0.93,0.24,-0.31
1160704932,-0.93,0.24,-0.31
1160706930,-0.93,0.24,-0.31
1160708998,-0.94,0.24,-0.32
1160710970,-0.94,0.24,-0.32
1160713042,-0.94,0.24,-0.32
1160714943,-0.94,0.24,-0.32
1160716956,-0.94,0.24,-0.32
1160718926,-0.94,0.24,-0.31
1160720923,-0.94,0.24,-0.31
1160722965,-0.94,0.24,-0.31
1160724928,-0.94,0.24,-0.31
1160726931,-0.94,0.24,-0.31
1160728925,-0.93,0.24,-0.32
1160730925,-0.93,0.24,-0.32
1160732928,-0.93,0.24,-0.32
1160734924,-0.93,0.24,-0.32
1160736929,-0.93,0.24,-0.32
1160739046,-0.93,0.24,-0.31
1160740929,-0.93,0.24,-0.31
1160742930,-0.93,0.24,-0.31
1160744923,-0.93,0.24,-0.31
1160746961,-0.93,0.24,-0.31
1160748962,-0.94,0.24,-0.31
1160750925,-0.94,0.24,-0.31
1160752932,-0.94,0.24,-0.31
1160754933,-0.94,0.24,-0.31
1160756984,-0.94,0.24,-0.31
1160758961,-0.94,0.25,-0.31
1160760935,-0.94,0.25,-0.31
1160763041,-0.94,0.25,-0.31
1160764934,-0.94,0.25,-0.31
1160766936,-0.94,0.25,-0.31
1160768926,-0.93,0.25,-0.32
1160770914,-0.93,0.25,-0.32
1160772904,-0.93,0.25,-0.32
1160774910,-0.93,0.25,-0.32
1160776910,-0.93,0.25,-0.32
1160778912,-0.93,0.25,-0.32
1160780908,-0.93,0.25,-0.32
1160782909,-0.93,0.25,-0.32
1160784905,-0.93,0.25,-0.32
1160786912,-0.93,0.25,-0.32
1160789003,-0.93,0.25,-0.32
1160790908,-0.93,0.25,-0.32
1160792909,-0.93,0.25,-0.32
1160794909,-0.93,0.25,-0.32
1160796908,-0.93,0.25,-0.32
1160798905,-0.93,0.25,-0.32
1160800904,-0.93,0.24,-0.31
1160802908,-0.93,0.24,-0.31
1160804916,-0.93,0.24,-0.31
1160806918,-0.93,0.24,-0.31
1160808916,-0.93,0.24,-0.31
1160810905,-0.93,0.25,-0.32
1160813030,-0.93,0.25,-0.32
1160814999,-0.93,0.25,-0.32
1160816957,-0.93,0.25,-0.32
1160818954,-0.93,0.25,-0.32
1160820911,-0.93,0.25,-0.32
1160822943,-0.93,0.25,-0.32
1160824909,-0.93,0.25,-0.32
1160826909,-0.93,0.25,-0.32
1160828905,-0.93,0.25,-0.32
1160830905,-0.93,0.25,-0.32
1160832905,-0.93,0.25,-0.32
1160834904,-0.93,0.25,-0.32
1160836906,-0.93,0.25,-0.32
1160839025,-0.93,0.25,-0.32
1160840913,-0.93,0.25,-0.31
1160842905,-0.93,0.25,-0.31
1160844908,-0.93,0.25,-0.31
1160846905,-0.93,0.25,-0.31
1160848906,-0.93,0.25,-0.31
1160850911,-0.93,0.25,-0.32
1160852906,-0.93,0.25,-0.32
1160854906,-0.93,0.25,-0.32
1160856904,-0.93,0.25,-0.32
1160858905,-0.93,0.25,-0.32
1160860910,-0.93,0.25,-0.31
1160862985,-0.93,0.25,-0.31
1160864915,-0.93,0.25,-0.31
1160866960,-0.93,0.25,-0.31
1160868912,-0.93,0.25,-0.31
1160870912,-0.93,0.25,-0.31
1160872905,-0.93,0.25,-0.32
1160874904,-0.93,0.25,-0.32
1160876905,-0.93,0.25,-0.32
1160878904,-0.93,0.25,-0.32
1160880903,-0.93,0.25,-0.32
1160882904,-0.93,0.25,-0.32
1160884904,-0.93,0.25,-0.32
1160886906,-0.93,0.25,-0.32
1160889011,-0.93,0.25,-0.32
1160890904,-0.93,0.25,-0.32
1160892903,-0.93,0.25,-0.32
1160894906,-0.93,0.25,-0.32
1160896907,-0.93,0.25,-0.32
1160898906,-0.93,0.25,-0.32
1160900903,-0.93,0.25,-0.32
1160902908,-0.93,0.25,-0.32
1160904916,-0.93,0.25,-0.32
1160906915,-0.93,0.25,-0.32
1160908904,-0.93,0.25,-0.32
1160910905,-0.93,0.25,-0.32
1160912996,-0.93,0.25,-0.32
1160914914,-0.93,0.25,-0.32
1160916905,-0.93,0.25,-0.32
1160918906,-0.93,0.25,-0.32
1160920948,-0.93,0.25,-0.32
1160922937,-0.93,0.25,-0.33
1160924905,-0.93,0.25,-0.33
1160926904,-0.93,0.25,-0.33
1160928904,-0.93,0.25,-0.33
1160930908,-0.93,0.25,-0.33
1160932906,-0.93,0.25,-0.32
1160934906,-0.93,0.25,-0.32
1160936910,-0.93,0.25,-0.32
1160939013,-0.93,0.25,-0.32
1160940913,-0.93,0.25,-0.32
1160942910,-0.93,0.25,-0.32
1160944906,-0.93,0.25,-0.32
1160946906,-0.93,0.25,-0.32
1160948907,-0.93,0.25,-0.32
1160950907,-0.93,0.25,-0.32
1160952908,-0.93,0.25,-0.32
1160954908,-0.93,0.25,-0.32
1160956906,-0.93,0.25,-0.32
1160958903,-0.93,0.25,-0.32
1160960906,-0.93,0.25,-0.32
1160962985,-0.93,0.25,-0.32
1160964917,-0.93,0.24,-0.32
1160966906,-0.93,0.24,-0.32
1160968906,-0.93,0.24,-0.32
1160970913,-0.93,0.24,-0.32
1160972905,-0.93,0.24,-0.32
1160974904,-0.93,0.24,-0.32
1160976905,-0.93,0.24,-0.32
1160978908,-0.93,0.24,-0.32
1160980905,-0.93,0.24,-0.32
1160982906,-0.93,0.24,-0.32
1160984904,-0.93,0.24,-0.32
1160986909,-0.93,0.24,-0.32
1160988987,-0.93,0.24,-0.32
1160990906,-0.93,0.24,-0.32
1160992905,-0.93,0.24,-0.32
1160994904,-0.93,0.23,-0.32
1160996904,-0.93,0.23,-0.32
1160998908,-0.93,0.23,-0.32
1161000905,-0.93,0.23,-0.32
1161002907,-0.93,0.23,-0.32
1161004915,-0.93,0.24,-0.32
1161006913,-0.93,0.24,-0.32
1161008910,-0.93,0.24,-0.32
1161010904,-0.93,0.24,-0.32
1161012994,-0.93,0.24,-0.32
1161014916,-0.93,0.23,-0.32
1161016904,-0.93,0.23,-0.32
1161018904,-0.93,0.23,-0.32
1161020938,-0.93,0.23,-0.32
1161022963,-0.93,0.23,-0.32
1161024904,-0.93,0.22,-0.32
1161026904,-0.93,0.22,-0.32
1161028907,-0.93,0.22,-0.32
1161030910,-0.93,0.22,-0.32
1161032909,-0.93,0.22,-0.32
1161034907,-0.93,0.22,-0.32
1161036906,-0.93,0.23,-0.32
1161039012,-0.93,0.23,-0.32
1161040906,-0.93,0.23,-0.32
1161042909,-0.93,0.23,-0.32
1161044906,-0.93,0.23,-0.32
1161046913,-0.93,0.23,-0.32
1161048905,-0.93,0.23,-0.32
1161050907,-0.93,0.23,-0.32
1161052906,-0.93,0.23,-0.32
1161054906,-0.93,0.23,-0.32
1161056906,-0.94,0.23,-0.32
1161058917,-0.94,0.23,-0.32
1161060904,-0.94,0.23,-0.32
1161062994,-0.94,0.23,-0.32
1161064915,-0.94,0.23,-0.32
1161066906,-0.94,0.23,-0.31
1161068905,-0.94,0.23,-0.31
1161070909,-0.94,0.23,-0.31
1161072906,-0.94,0.23,-0.31
1161074904,-0.94,0.23,-0.31
1161076909,-0.94,0.24,-0.31
1161078905,-0.94,0.24,-0.31
1161080906,-0.94,0.24,-0.31
1161082905,-0.94,0.24,-0.31
1161084909,-0.94,0.24,-0.31
1161086906,-0.94,0.24,-0.31
1161088989,-0.94,0.24,-0.31
1161090909,-0.94,0.24,-0.31
1161092904,-0.94,0.24,-0.31
1161094908,-0.94,0.24,-0.31
1161096908,-0.94,0.23,-0.32
1161098906,-0.94,0.23,-0.32
1161100904,-0.94,0.23,-0.32
1161102907,-0.94,0.23,-0.32
1161104913,-0.94,0.23,-0.32
1161106916,-0.94,0.24,-0.31
1161108904,-0.94,0.24,-0.31
1161110905,-0.94,0.24,-0.31
1161112994,-0.94,0.24,-0.31
1161114914,-0.94,0.24,-0.31
1161116903,-0.93,0.24,-0.31
1161118903,-0.93,0.24,-0.31
1161120905,-0.93,0.24,-0.31
1161122934,-0.93,0.24,-0.31
1161124958,-0.93,0.24,-0.31
1161126907,-0.93,0.24,-0.31
1161128904,-0.93,0.24,-0.32
1161130904,-0.93,0.24,-0.32
1161132905,-0.93,0.24,-0.32
1161134906,-0.93,0.24,-0.32
1161136905,-0.93,0.24,-0.32
1161139012,-0.93,0.25,-0.31
1161140906,-0.93,0.25,-0.31
