timestamp,accX,accY,accZ
166089914,-0.96,0.23,-0.23
166091905,-0.96,0.23,-0.23
166093903,-0.96,0.23,-0.23
166095907,-0.95,0.24,-0.23
166097901,-0.95,0.24,-0.23
166099907,-0.95,0.24,-0.23
166101907,-0.95,0.24,-0.23
166103902,-0.95,0.24,-0.23
166105963,-0.96,0.24,-0.22
166107918,-0.96,0.24,-0.22
166109906,-0.96,0.24,-0.22
166111907,-0.96,0.24,-0.22
166114008,-0.96,0.24,-0.22
166115904,-0.96,0.24,-0.22
166117904,-0.95,0.24,-0.22
166119905,-0.95,0.24,-0.22
166121906,-0.95,0.24,-0.22
166123906,-0.95,0.24,-0.22
166125907,-0.95,0.24,-0.22
166127909,-0.96,0.24,-0.23
166129906,-0.96,0.24,-0.23
166131905,-0.96,0.24,-0.23
166133907,-0.96,0.24,-0.23
166135904,-0.96,0.24,-0.23
166137986,-0.95,0.24,-0.23
166139910,-0.95,0.24,-0.23
166141906,-0.95,0.24,-0.23
166143903,-0.95,0.24,-0.23
166145905,-0.95,0.24,-0.23
166147907,-0.96,0.24,-0.22
166149907,-0.96,0.24,-0.22
166151903,-0.96,0.24,-0.22
166153906,-0.96,0.24,-0.22
166155903,-0.96,0.24,-0.22
166157905,-0.95,0.24,-0.23
166159907,-0.95,0.24,-0.23
166161904,-0.95,0.24,-0.23
166163986,-0.95,0.24,-0.23
166165909,-0.95,0.24,-0.23
166167905,-0.95,0.24,-0.23
166169904,-0.95,0.24,-0.23
166171906,-0.95,0.24,-0.23
166173909,-0.95,0.24,-0.23
166175907,-0.95,0.24,-0.23
166177938,-0.96,0.23,-0.23
166179904,-0.96,0.23,-0.23
166181903,-0.96,0.23,-0.23
166183907,-0.96,0.23,-0.23
166185902,-0.96,0.23,-0.23
166188005,-0.95,0.24,-0.23
166189912,-0.95,0.24,-0.23
166191904,-0.95,0.24,-0.23
166193905,-0.95,0.24,-0.23
166195906,-0.95,0.24,-0.23
166197907,-0.95,0.24,-0.23
166199910,-0.96,0.24,-0.22
166201908,-0.96,0.24,-0.22
166203908,-0.96,0.24,-0.22
166205909,-0.96,0.24,-0.22
166207956,-0.96,0.24,-0.22
166209907,-0.96,0.24,-0.22
166211905,-0.96,0.24,-0.22
166214002,-0.96,0.24,-0.22
166215904,-0.96,0.24,-0.22
166217904,-0.96,0.24,-0.22
166219907,-0.95,0.23,-0.22
166221903,-0.95,0.23,-0.22
166223902,-0.95,0.23,-0.22
166225903,-0.95,0.23,-0.22
166227908,-0.95,0.23,-0.22
166229903,-0.95,0.23,-0.22
166231906,-0.95,0.23,-0.22
166233903,-0.95,0.23,-0.22
166235904,-0.95,0.23,-0.22
166237984,-0.95,0.23,-0.22
166239914,-0.95,0.22,-0.23
166241903,-0.95,0.22,-0.23
166243902,-0.95,0.22,-0.23
166245908,-0.95,0.22,-0.23
166247901,-0.95,0.22,-0.23
166249904,-0.96,0.23,-0.23
166251904,-0.96,0.23,-0.23
166253904,-0.96,0.23,-0.23
166255909,-0.96,0.23,-0.23
166257906,-0.96,0.23,-0.23
166259907,-0.95,0.23,-0.21
166261904,-0.95,0.23,-0.21
166263986,-0.95,0.23,-0.21
166265905,-0.95,0.23,-0.21
166267906,-0.95,0.23,-0.21
166269908,-0.96,0.23,-0.22
166271920,-0.96,0.23,-0.22
166273912,-0.96,0.23,-0.22
166275905,-0.96,0.23,-0.22
166277939,-0.96,0.23,-0.22
166279910,-0.96,0.23,-0.22
166281904,-0.96,0.23,-0.22
166283904,-0.96,0.23,-0.22
166285904,-0.96,0.23,-0.22
166288007,-0.96,0.23,-0.22
166289914,-0.96,0.23,-0.22
166291904,-0.95,0.23,-0.22
166293907,-0.95,0.23,-0.22
166295904,-0.95,0.23,-0.22
166297907,-0.95,0.23,-0.22
166299905,-0.95,0.23,-0.22
166301906,-0.95,0.23,-0.23
166303909,-0.95,0.23,-0.23
166305906,-0.95,0.23,-0.23
166307919,-0.95,0.23,-0.23
166309914,-0.95,0.23,-0.23
166311950,-0.95,0.23,-0.22
166314008,-0.95,0.23,-0.22
166315909,-0.95,0.23,-0.22
166317905,-0.95,0.23,-0.22
166319903,-0.95,0.23,-0.22
166321907,-0.95,0.23,-0.22
166323904,-0.95,0.23,-0.22
166325901,-0.95,0.23,-0.22
166327905,-0.95,0.23,-0.22
166329907,-0.95,0.23,-0.22
166331904,-0.96,0.23,-0.23
166333908,-0.96,0.23,-0.23
166335903,-0.96,0.23,-0.23
166337985,-0.96,0.23,-0.23
166339914,-0.96,0.23,-0.23
166341905,-0.96,0.23,-0.22
166343905,-0.96,0.23,-0.22
166345903,-0.96,0.23,-0.22
166347905,-0.96,0.23,-0.22
166349908,-0.96,0.23,-0.22
166351905,-0.95,0.24,-0.22
166353903,-0.95,0.24,-0.22
166355903,-0.95,0.24,-0.22
166357907,-0.95,0.24,-0.22
166359906,-0.95,0.24,-0.22
166361907,-0.95,0.23,-0.23
166363991,-0.95,0.23,-0.23
166365907,-0.95,0.23,-0.23
166367903,-0.95,0.23,-0.23
166369903,-0.95,0.23,-0.23
166371908,-0.95,0.23,-0.23
166373912,-0.96,0.23,-0.23
166375907,-0.96,0.23,-0.23
166377939,-0.96,0.23,-0.23
166379906,-0.96,0.23,-0.23
166381904,-0.96,0.23,-0.23
166383903,-0.95,0.23,-0.22
166385907,-0.95,0.23,-0.22
166388001,-0.95,0.23,-0.22
166389914,-0.95,0.23,-0.22
166391907,-0.95,0.23,-0.22
166393905,-0.95,0.24,-0.22
166395918,-0.95,0.24,-0.22
166397905,-0.95,0.24,-0.22
166399903,-0.95,0.24,-0.22
166401905,-0.95,0.24,-0.22
166403908,-0.96,0.24,-0.22
164805974,-0.96,0.17,-0.23
164807955,-0.96,0.17,-0.23
164809924,-0.96,0.17,-0.23
164811931,-0.96,0.17,-0.23
164814044,-0.96,0.17,-0.23
164815923,-0.96,0.18,-0.23
164817925,-0.96,0.18,-0.23
164819920,-0.96,0.18,-0.23
164821928,-0.96,0.18,-0.23
164823926,-0.96,0.18,-0.23
164825927,-0.96,0.18,-0.23
164827927,-0.96,0.18,-0.23
164829930,-0.96,0.18,-0.23
164831925,-0.96,0.18,-0.23
164833930,-0.96,0.18,-0.23
164835928,-0.97,0.17,-0.23
164838022,-0.97,0.17,-0.23
164839929,-0.97,0.17,-0.23
164841946,-0.97,0.17,-0.23
164843962,-0.97,0.17,-0.23
164845927,-0.97,0.17,-0.23
164847924,-0.96,0.18,-0.23
164849927,-0.96,0.18,-0.23
164851956,-0.96,0.18,-0.23
164853999,-0.96,0.18,-0.23
164855959,-0.96,0.18,-0.23
164857925,-0.96,0.18,-0.24
164859928,-0.96,0.18,-0.24
164861926,-0.96,0.18,-0.24
164864049,-0.96,0.18,-0.24
164865921,-0.96,0.18,-0.24
164867926,-0.96,0.18,-0.23
164869928,-0.96,0.18,-0.23
164871924,-0.96,0.18,-0.23
164873960,-0.96,0.18,-0.23
164875943,-0.96,0.18,-0.23
164877978,-0.97,0.17,-0.23
164879931,-0.97,0.17,-0.23
164881921,-0.97,0.17,-0.23
164883931,-0.97,0.17,-0.23
164885925,-0.97,0.17,-0.23
164888030,-0.96,0.17,-0.23
164889928,-0.96,0.17,-0.23
164891941,-0.96,0.17,-0.23
164893964,-0.96,0.17,-0.23
164895928,-0.96,0.17,-0.23
164897932,-0.96,0.18,-0.23
164899932,-0.96,0.18,-0.23
164901984,-0.96,0.18,-0.23
164903961,-0.96,0.18,-0.23
164905928,-0.96,0.18,-0.23
164907926,-0.96,0.17,-0.23
164909933,-0.96,0.17,-0.23
164911926,-0.96,0.17,-0.23
164914050,-0.96,0.17,-0.23
164915928,-0.96,0.17,-0.23
164917931,-0.96,0.18,-0.23
164919926,-0.96,0.18,-0.23
164921927,-0.96,0.18,-0.23
164923923,-0.96,0.18,-0.23
164925924,-0.96,0.18,-0.23
164927928,-0.96,0.18,-0.23
164929924,-0.96,0.18,-0.23
164931931,-0.96,0.18,-0.23
164933922,-0.96,0.18,-0.23
164935926,-0.96,0.18,-0.23
164938015,-0.96,0.18,-0.23
164939964,-0.96,0.18,-0.24
164941960,-0.96,0.18,-0.24
164943924,-0.96,0.18,-0.24
164945928,-0.96,0.18,-0.24
164947926,-0.96,0.18,-0.24
164949990,-0.96,0.17,-0.24
164951958,-0.96,0.17,-0.24
164953931,-0.96,0.17,-0.24
164955931,-0.96,0.17,-0.24
164957925,-0.96,0.17,-0.24
164959931,-0.96,0.18,-0.23
164961926,-0.96,0.18,-0.23
164964047,-0.96,0.18,-0.23
164965929,-0.96,0.18,-0.23
164967929,-0.96,0.18,-0.23
164969932,-0.96,0.17,-0.23
164971926,-0.96,0.17,-0.23
164973959,-0.96,0.17,-0.23
164975931,-0.96,0.17,-0.23
164977933,-0.96,0.17,-0.23
164979978,-0.96,0.18,-0.24
164981920,-0.96,0.18,-0.24
164983928,-0.96,0.18,-0.24
164985923,-0.96,0.18,-0.24
164988034,-0.96,0.18,-0.24
164989952,-0.96,0.18,-0.23
164991959,-0.96,0.18,-0.23
164993925,-0.96,0.18,-0.23
164995930,-0.96,0.18,-0.23
164997921,-0.96,0.18,-0.23
164999964,-0.96,0.18,-0.23
165001967,-0.96,0.18,-0.23
165003927,-0.96,0.18,-0.23
165005926,-0.96,0.18,-0.23
165007930,-0.96,0.18,-0.23
165009923,-0.96,0.18,-0.23
165011926,-0.96,0.18,-0.23
165014049,-0.96,0.18,-0.23
165015923,-0.96,0.18,-0.23
165017930,-0.96,0.18,-0.23
165019931,-0.96,0.18,-0.23
165021926,-0.96,0.18,-0.24
165023921,-0.96,0.18,-0.24
165025924,-0.96,0.18,-0.24
165027930,-0.96,0.18,-0.24
165029975,-0.96,0.18,-0.24
165031913,-0.96,0.18,-0.24
165033882,-0.96,0.18,-0.24
165035882,-0.96,0.18,-0.24
165038043,-0.96,0.18,-0.24
165039961,-0.96,0.18,-0.24
165041929,-0.96,0.18,-0.24
165043930,-0.96,0.18,-0.24
165045930,-0.96,0.18,-0.24
165047923,-0.96,0.18,-0.24
165049930,-0.96,0.18,-0.24
165051925,-0.96,0.19,-0.24
165053925,-0.96,0.19,-0.24
165055931,-0.96,0.19,-0.24
165057929,-0.96,0.19,-0.24
165059923,-0.96,0.19,-0.24
165061926,-0.96,0.18,-0.23
165064043,-0.96,0.18,-0.23
165065931,-0.96,0.18,-0.23
165067930,-0.96,0.18,-0.23
165069930,-0.96,0.18,-0.23
165071924,-0.96,0.18,-0.24
165073958,-0.96,0.18,-0.24
165075937,-0.96,0.18,-0.24
165077960,-0.96,0.18,-0.24
165079925,-0.96,0.18,-0.24
165081981,-0.96,0.19,-0.24
165083972,-0.96,0.19,-0.24
165085967,-0.96,0.19,-0.24
165088041,-0.96,0.19,-0.24
165089936,-0.96,0.19,-0.24
165091925,-0.96,0.19,-0.24
165093923,-0.96,0.19,-0.24
165095926,-0.96,0.19,-0.24
165097931,-0.96,0.19,-0.24
165099926,-0.96,0.19,-0.24
165101931,-0.96,0.19,-0.24
165103925,-0.96,0.20,-0.24
165105929,-0.96,0.20,-0.24
165107930,-0.96,0.20,-0.24
165109933,-0.96,0.20,-0.24
165111934,-0.96,0.20,-0.24
165114033,-0.96,0.20,-0.24
165115925,-0.96,0.20,-0.24
165117925,-0.96,0.20,-0.24
165119926,-0.96,0.20,-0.24
165121944,-0.96,0.20,-0.24
165123961,-0.96,0.21,-0.24
165125924,-0.96,0.21,-0.24
165127926,-0.96,0.21,-0.24
165129926,-0.96,0.21,-0.24
165131934,-0.96,0.21,-0.24
165134031,-0.96,0.21,-0.24
165135967,-0.96,0.21,-0.24
165138033,-0.96,0.21,-0.24
165139931,-0.96,0.21,-0.24
165141932,-0.96,0.21,-0.24
165143925,-0.96,0.20,-0.23
165145931,-0.96,0.20,-0.23
165147922,-0.96,0.20,-0.23
165149928,-0.96,0.20,-0.23
165151924,-0.96,0.20,-0.23
165153926,-0.96,0.20,-0.24
165155925,-0.96,0.20,-0.24
165157927,-0.96,0.20,-0.24
165159928,-0.96,0.20,-0.24
165161931,-0.96,0.20,-0.24
165164032,-0.96,0.21,-0.24
165165926,-0.96,0.21,-0.24
165167931,-0.96,0.21,-0.24
165169930,-0.96,0.21,-0.24
165171956,-0.96,0.21,-0.24
165173970,-0.96,0.23,-0.23
165175931,-0.96,0.23,-0.23
165177992,-0.96,0.23,-0.23
165179953,-0.96,0.23,-0.23
165181924,-0.96,0.23,-0.23
165183957,-0.96,0.23,-0.23
165185932,-0.96,0.23,-0.23
165188036,-0.96,0.23,-0.23
165189938,-0.96,0.23,-0.23
165191929,-0.96,0.23,-0.23
165193926,-0.96,0.23,-0.23
165195927,-0.96,0.22,-0.23
165197925,-0.96,0.22,-0.23
165199928,-0.96,0.22,-0.23
165201928,-0.96,0.22,-0.23
165203933,-0.96,0.22,-0.23
165205928,-0.96,0.22,-0.23
165207927,-0.96,0.22,-0.23
165209930,-0.96,0.22,-0.23
165211925,-0.96,0.22,-0.23
165214032,-0.96,0.22,-0.23
165215927,-0.96,0.22,-0.23
165217987,-0.96,0.22,-0.23
165219944,-0.96,0.22,-0.23
165221930,-0.96,0.22,-0.23
165223997,-0.96,0.22,-0.23
165225963,-0.96,0.22,-0.23
165227929,-0.96,0.22,-0.23
165229926,-0.96,0.22,-0.23
165231926,-0.96,0.22,-0.23
165233932,-0.96,0.22,-0.23
165235924,-0.96,0.22,-0.23
165238041,-0.96,0.22,-0.23
165239936,-0.96,0.22,-0.23
165241928,-0.96,0.22,-0.23
165244027,-0.96,0.22,-0.23
165245970,-0.96,0.21,-0.23
165247940,-0.96,0.21,-0.23
165249929,-0.96,0.21,-0.23
165251924,-0.96,0.21,-0.23
165253930,-0.96,0.21,-0.23
165255924,-0.96,0.21,-0.23
165257925,-0.96,0.21,-0.23
165259931,-0.96,0.21,-0.23
165261926,-0.96,0.21,-0.23
165264048,-0.96,0.21,-0.23
165265957,-0.95,0.22,-0.24
165267954,-0.95,0.22,-0.24
165269923,-0.95,0.22,-0.24
165271927,-0.95,0.22,-0.24
165273995,-0.95,0.22,-0.24
165275963,-0.95,0.22,-0.24
165277954,-0.96,0.22,-0.23
165279923,-0.96,0.22,-0.23
165281927,-0.96,0.22,-0.23
165283924,-0.96,0.22,-0.23
165285926,-0.96,0.22,-0.23
165288043,-0.96,0.22,-0.23
165289936,-0.96,0.22,-0.23
165291923,-0.96,0.22,-0.23
165293931,-0.96,0.22,-0.23
165295922,-0.96,0.22,-0.23
165297926,-0.96,0.21,-0.23
165299929,-0.96,0.21,-0.23
165301927,-0.96,0.21,-0.23
165303922,-0.96,0.21,-0.23
165305927,-0.96,0.21,-0.23
165307929,-0.96,0.21,-0.24
165309924,-0.96,0.21,-0.24
165311930,-0.96,0.21,-0.24
165314066,-0.96,0.21,-0.24
165315958,-0.96,0.21,-0.24
165317924,-0.96,0.21,-0.23
165319959,-0.96,0.21,-0.23
165321989,-0.96,0.21,-0.23
165323966,-0.96,0.21,-0.23
165325923,-0.96,0.21,-0.23
165327929,-0.96,0.21,-0.23
165329926,-0.96,0.21,-0.23
165331933,-0.96,0.21,-0.23
165333924,-0.96,0.21,-0.23
165335924,-0.96,0.21,-0.23
165338033,-0.96,0.21,-0.23
165339933,-0.96,0.21,-0.23
165341921,-0.96,0.21,-0.23
165343924,-0.96,0.21,-0.23
165345925,-0.96,0.21,-0.23
165347923,-0.96,0.21,-0.23
165349931,-0.96,0.21,-0.23
165351924,-0.96,0.21,-0.23
165353929,-0.96,0.21,-0.23
165355924,-0.96,0.21,-0.23
165357930,-0.96,0.21,-0.23
165359958,-0.96,0.21,-0.23
165361924,-0.96,0.21,-0.23
165364037,-0.96,0.21,-0.23
165365983,-0.96,0.21,-0.23
165367970,-0.96,0.21,-0.23
165369931,-0.96,0.21,-0.23
165371932,-0.96,0.21,-0.23
165373933,-0.96,0.21,-0.23
165375925,-0.96,0.21,-0.23
165377956,-0.96,0.21,-0.23
165379928,-0.96,0.21,-0.23
165381923,-0.96,0.21,-0.23
165383924,-0.96,0.21,-0.23
165385925,-0.96,0.21,-0.23
165388041,-0.96,0.21,-0.23
165389973,-0.95,0.21,-0.23
165391927,-0.95,0.21,-0.23
165393926,-0.95,0.21,-0.23
165395924,-0.95,0.21,-0.23
165397928,-0.95,0.21,-0.23
165399921,-0.96,0.21,-0.23
165401923,-0.96,0.21,-0.23
165403924,-0.96,0.21,-0.23
165405981,-0.96,0.21,-0.23
165407942,-0.96,0.21,-0.23
165409929,-0.96,0.20,-0.23
165411995,-0.96,0.20,-0.23
165414078,-0.96,0.20,-0.23
165415930,-0.96,0.20,-0.23
165417926,-0.96,0.20,-0.23
165419943,-0.95,0.21,-0.23
165421912,-0.95,0.21,-0.23
165423905,-0.95,0.21,-0.23
165425912,-0.95,0.21,-0.23
165427906,-0.95,0.21,-0.23
165429903,-0.95,0.21,-0.23
165431908,-0.95,0.21,-0.23
165433904,-0.95,0.21,-0.23
165435903,-0.95,0.21,-0.23
165438008,-0.95,0.21,-0.23
165439907,-0.95,0.21,-0.23
165441904,-0.95,0.21,-0.23
165443903,-0.95,0.21,-0.23
165445906,-0.95,0.21,-0.23
165447904,-0.95,0.21,-0.23
165449905,-0.95,0.21,-0.23
165451909,-0.96,0.22,-0.23
165453905,-0.96,0.22,-0.23
165455904,-0.96,0.22,-0.23
165457905,-0.96,0.22,-0.23
165459909,-0.96,0.22,-0.23
165461906,-0.96,0.21,-0.24
165463988,-0.96,0.21,-0.24
165465905,-0.96,0.21,-0.24
165467934,-0.96,0.21,-0.24
165470006,-0.96,0.21,-0.24
165471950,-0.95,0.20,-0.23
165473917,-0.95,0.20,-0.23
165475906,-0.95,0.20,-0.23
165477932,-0.95,0.20,-0.23
165479904,-0.95,0.20,-0.23
165481902,-0.96,0.21,-0.23
165483909,-0.96,0.21,-0.23
165485904,-0.96,0.21,-0.23
165488021,-0.96,0.21,-0.23
165489913,-0.96,0.21,-0.23
165491907,-0.96,0.21,-0.23
165493905,-0.96,0.21,-0.23
165495905,-0.96,0.21,-0.23
165497905,-0.96,0.21,-0.23
165499905,-0.96,0.21,-0.23
165501910,-0.96,0.21,-0.23
165503902,-0.96,0.21,-0.23
165505908,-0.96,0.21,-0.23
165507918,-0.96,0.21,-0.23
165509906,-0.96,0.21,-0.23
165511909,-0.96,0.21,-0.23
165513993,-0.96,0.21,-0.23
165515906,-0.96,0.21,-0.23
165517904,-0.96,0.21,-0.23
165519906,-0.96,0.21,-0.23
165521917,-0.96,0.21,-0.23
165523968,-0.96,0.21,-0.23
165525906,-0.96,0.21,-0.23
165527905,-0.96,0.21,-0.23
165529902,-0.96,0.21,-0.23
165531906,-0.96,0.21,-0.23
165533902,-0.96,0.21,-0.23
165535906,-0.96,0.21,-0.23
165538010,-0.96,0.21,-0.23
165539912,-0.96,0.21,-0.23
165541907,-0.96,0.21,-0.23
165543901,-0.96,0.21,-0.24
165545906,-0.96,0.21,-0.24
165547905,-0.96,0.21,-0.24
165549903,-0.96,0.21,-0.24
165551912,-0.96,0.21,-0.24
165553907,-0.95,0.20,-0.23
165555905,-0.95,0.20,-0.23
165557903,-0.95,0.20,-0.23
165559912,-0.95,0.20,-0.23
165561904,-0.95,0.20,-0.23
165563990,-0.95,0.20,-0.23
165565909,-0.95,0.20,-0.23
165567903,-0.95,0.20,-0.23
165569906,-0.95,0.20,-0.23
165571908,-0.95,0.20,-0.23
165573911,-0.95,0.21,-0.23
165575908,-0.95,0.21,-0.23
165577933,-0.95,0.21,-0.23
165579905,-0.95,0.21,-0.23
165581906,-0.95,0.21,-0.23
165583908,-0.96,0.21,-0.23
165585903,-0.96,0.21,-0.23
165588023,-0.96,0.21,-0.23
165589914,-0.96,0.21,-0.23
165591907,-0.96,0.21,-0.23
165593965,-0.96,0.20,-0.23
165595905,-0.96,0.20,-0.23
165597904,-0.96,0.20,-0.23
165599907,-0.96,0.20,-0.23
165601908,-0.96,0.20,-0.23
165603906,-0.96,0.20,-0.23
165605906,-0.96,0.20,-0.23
165607915,-0.96,0.20,-0.23
165609906,-0.96,0.20,-0.23
165611907,-0.96,0.20,-0.23
165614011,-0.96,0.20,-0.23
165615905,-0.96,0.21,-0.23
165617904,-0.96,0.21,-0.23
165619902,-0.96,0.21,-0.23
165621902,-0.96,0.21,-0.23
165623907,-0.96,0.21,-0.23
165625909,-0.96,0.21,-0.24
165627906,-0.96,0.21,-0.24
165629907,-0.96,0.21,-0.24
165631903,-0.96,0.21,-0.24
165633903,-0.96,0.21,-0.24
165635907,-0.96,0.21,-0.23
165637984,-0.96,0.21,-0.23
165639913,-0.96,0.21,-0.23
165641912,-0.96,0.21,-0.23
165643903,-0.96,0.21,-0.23
165645903,-0.96,0.21,-0.22
165647906,-0.96,0.21,-0.22
165649907,-0.96,0.21,-0.22
165651903,-0.96,0.21,-0.22
165653925,-0.96,0.21,-0.22
165655956,-0.96,0.21,-0.23
165657908,-0.96,0.21,-0.23
165659905,-0.96,0.21,-0.23
165661989,-0.96,0.21,-0.23
165664009,-0.96,0.21,-0.23
165665907,-0.96,0.21,-0.23
165667905,-0.96,0.21,-0.23
165669907,-0.96,0.21,-0.23
165671910,-0.96,0.21,-0.23
165673913,-0.96,0.21,-0.23
165675907,-0.95,0.20,-0.22
165677934,-0.95,0.20,-0.22
165679903,-0.95,0.20,-0.22
165681902,-0.95,0.20,-0.22
165683907,-0.95,0.20,-0.22
165685907,-0.96,0.22,-0.23
165688004,-0.96,0.22,-0.23
165689914,-0.96,0.22,-0.23
165691906,-0.96,0.22,-0.23
165693903,-0.96,0.22,-0.23
165695957,-0.96,0.22,-0.23
165697913,-0.95,0.23,-0.23
165699903,-0.95,0.23,-0.23
165701902,-0.95,0.23,-0.23
165703906,-0.95,0.23,-0.23
165705905,-0.95,0.23,-0.23
165707918,-0.96,0.22,-0.23
165709909,-0.96,0.22,-0.23
165711905,-0.96,0.22,-0.23
165714004,-0.96,0.22,-0.23
165715906,-0.96,0.22,-0.23
165717912,-0.95,0.22,-0.23
165719907,-0.95,0.22,-0.23
165721908,-0.95,0.22,-0.23
165723909,-0.95,0.22,-0.23
165725907,-0.95,0.22,-0.23
165727903,-0.95,0.23,-0.23
165729908,-0.95,0.23,-0.23
165731909,-0.95,0.23,-0.23
165733905,-0.95,0.23,-0.23
165735906,-0.95,0.23,-0.23
165737988,-0.95,0.23,-0.23
165739914,-0.95,0.23,-0.23
165741905,-0.95,0.23,-0.23
165743908,-0.95,0.23,-0.23
165745910,-0.95,0.23,-0.23
165747906,-0.95,0.23,-0.23
165749907,-0.95,0.23,-0.23
165751908,-0.95,0.23,-0.23
165753904,-0.95,0.23,-0.23
165755904,-0.95,0.23,-0.23
165757905,-0.95,0.23,-0.23
165759908,-0.95,0.23,-0.23
165761907,-0.95,0.23,-0.23
165763992,-0.95,0.23,-0.23
165765910,-0.95,0.23,-0.23
165767904,-0.95,0.24,-0.23
165769914,-0.95,0.24,-0.23
165771916,-0.95,0.24,-0.23
165773915,-0.95,0.24,-0.23
165775906,-0.95,0.24,-0.23
165777940,-0.95,0.24,-0.23
165779906,-0.96,0.24,-0.22
165781905,-0.96,0.24,-0.22
165783905,-0.96,0.24,-0.22
165785912,-0.96,0.24,-0.22
165788007,-0.96,0.24,-0.22
165789913,-0.95,0.24,-0.23
165791908,-0.95,0.24,-0.23
165793909,-0.95,0.24,-0.23
165795905,-0.95,0.24,-0.23
165797914,-0.95,0.24,-0.23
165799952,-0.96,0.25,-0.22
165801913,-0.96,0.25,-0.22
165803905,-0.96,0.25,-0.22
165805906,-0.96,0.25,-0.22
165807919,-0.96,0.25,-0.22
165809905,-0.95,0.24,-0.23
165811907,-0.95,0.24,-0.23
165814005,-0.95,0.24,-0.23
165815910,-0.95,0.24,-0.23
165817905,-0.95,0.24,-0.23
165819907,-0.95,0.24,-0.23
165821908,-0.95,0.24,-0.23
165823904,-0.95,0.24,-0.23
165825905,-0.95,0.24,-0.23
165827907,-0.95,0.24,-0.23
165829908,-0.95,0.25,-0.23
165831908,-0.95,0.25,-0.23
165833907,-0.95,0.25,-0.23
165835906,-0.95,0.25,-0.23
165837985,-0.95,0.25,-0.23
165839914,-0.95,0.25,-0.23
165841906,-0.95,0.25,-0.23
165843905,-0.95,0.25,-0.23
165845907,-0.95,0.25,-0.23
165847906,-0.95,0.25,-0.23
165849904,-0.96,0.25,-0.23
165851908,-0.96,0.25,-0.23
165853904,-0.96,0.25,-0.23
165855905,-0.96,0.25,-0.23
165857903,-0.96,0.25,-0.23
165859904,-0.96,0.25,-0.23
165861906,-0.95,0.24,-0.24
165863987,-0.95,0.24,-0.24
165865907,-0.95,0.24,-0.24
165867904,-0.95,0.24,-0.24
165869905,-0.95,0.24,-0.24
165871907,-0.96,0.24,-0.25
165873915,-0.96,0.24,-0.25
165875904,-0.96,0.24,-0.25
165877933,-0.96,0.24,-0.25
165879906,-0.96,0.24,-0.25
165881904,-0.95,0.24,-0.25
165883904,-0.95,0.24,-0.25
165885903,-0.95,0.24,-0.25
165888001,-0.95,0.24,-0.25
165889909,-0.95,0.24,-0.25
165891904,-0.96,0.25,-0.24
165893902,-0.96,0.25,-0.24
165895906,-0.96,0.25,-0.24
165897906,-0.96,0.25,-0.24
165899937,-0.96,0.25,-0.24
165901955,-0.96,0.25,-0.24
165903905,-0.96,0.25,-0.24
165905906,-0.96,0.25,-0.24
165907915,-0.96,0.25,-0.24
165909903,-0.96,0.25,-0.24
165911905,-0.95,0.24,-0.23
165914008,-0.95,0.24,-0.23
165915904,-0.95,0.24,-0.23
165917901,-0.95,0.24,-0.23
165919905,-0.95,0.24,-0.23
165921904,-0.95,0.24,-0.23
165923902,-0.95,0.24,-0.23
165925902,-0.95,0.24,-0.23
165927904,-0.95,0.24,-0.23
165929908,-0.95,0.24,-0.23
165931909,-0.95,0.23,-0.23
165933904,-0.95,0.23,-0.23
165935903,-0.95,0.23,-0.23
165937998,-0.95,0.23,-0.23
165939913,-0.95,0.23,-0.23
165941907,-0.95,0.22,-0.23
165943904,-0.95,0.22,-0.23
165945906,-0.95,0.22,-0.23
165947908,-0.95,0.22,-0.23
165949905,-0.95,0.22,-0.23
165951903,-0.95,0.22,-0.23
165953909,-0.95,0.23,-0.23
165955906,-0.95,0.23,-0.23
165957904,-0.95,0.23,-0.23
165959907,-0.95,0.23,-0.23
165961908,-0.95,0.23,-0.23
165963987,-0.95,0.23,-0.23
165965906,-0.95,0.23,-0.23
165967905,-0.95,0.23,-0.23
165969906,-0.95,0.23,-0.23
165971909,-0.95,0.23,-0.23
165973911,-0.95,0.23,-0.23
165975907,-0.95,0.23,-0.23
165977940,-0.95,0.23,-0.23
165979912,-0.95,0.23,-0.23
165981904,-0.95,0.23,-0.23
165983906,-0.96,0.23,-0.23
165985909,-0.96,0.23,-0.23
165988007,-0.96,0.23,-0.23
165989912,-0.96,0.23,-0.23
165991907,-0.96,0.23,-0.23
165993905,-0.96,0.23,-0.23
165995906,-0.96,0.23,-0.23
165997907,-0.96,0.23,-0.23
165999906,-0.96,0.23,-0.23
166001906,-0.96,0.23,-0.23
166003960,-0.96,0.23,-0.22
166005906,-0.96,0.23,-0.22
166007911,-0.96,0.23,-0.22
166009908,-0.96,0.23,-0.22
166011905,-0.96,0.23,-0.22
166014004,-0.95,0.23,-0.23
166015904,-0.95,0.23,-0.23
166017901,-0.95,0.23,-0.23
166019907,-0.95,0.23,-0.23
166021915,-0.95,0.23,-0.23
166023904,-0.96,0.23,-0.23
166025907,-0.96,0.23,-0.23
166027906,-0.96,0.23,-0.23
166029904,-0.96,0.23,-0.23
166031905,-0.96,0.23,-0.23
166033904,-0.96,0.23,-0.23
166035901,-0.95,0.23,-0.23
166037991,-0.95,0.23,-0.23
166039915,-0.95,0.23,-0.23
