timestamp,accX,accY,accZ
1230717912,-0.99,-0.02,-0.10
1230719906,-0.99,-0.02,-0.10
1230721903,-0.99,-0.02,-0.10
1230723906,-0.99,-0.02,-0.10
1230725906,-0.99,-0.02,-0.10
1230727908,-0.99,-0.02,-0.10
1230729904,-0.99,-0.02,-0.10
1230731906,-0.99,-0.02,-0.10
1230733907,-0.99,-0.02,-0.10
1230735906,-0.99,-0.02,-0.10
1230737986,-0.99,-0.03,-0.11
1230739908,-0.99,-0.03,-0.11
1230741906,-0.99,-0.03,-0.11
1230743907,-0.99,-0.03,-0.11
1230745905,-0.99,-0.03,-0.11
1230747903,-0.99,-0.03,-0.11
1230749906,-0.99,-0.03,-0.11
1230751906,-0.99,-0.03,-0.11
1230753905,-0.99,-0.03,-0.11
1230755928,-0.99,-0.03,-0.11
1230757950,-0.99,-0.03,-0.11
1230759905,-0.99,-0.04,-0.10
1230761902,-0.99,-0.04,-0.10
1230764002,-0.99,-0.04,-0.10
1230765905,-0.99,-0.04,-0.10
1230767905,-0.99,-0.04,-0.10
1230769905,-0.99,-0.04,-0.11
1230771935,-0.99,-0.04,-0.11
1230773905,-0.99,-0.04,-0.11
1230775904,-0.99,-0.04,-0.11
1230777904,-0.99,-0.04,-0.11
1230779902,-0.99,-0.05,-0.11
1230781906,-0.99,-0.05,-0.11
1230783905,-0.99,-0.05,-0.11
1230785906,-0.99,-0.05,-0.11
1230788004,-0.99,-0.05,-0.11
1230789913,-0.98,-0.05,-0.11
1230791905,-0.98,-0.05,-0.11
1230793904,-0.98,-0.05,-0.11
1230795907,-0.98,-0.05,-0.11
1230797906,-0.98,-0.05,-0.11
1230799903,-0.98,-0.05,-0.11
1230801905,-0.98,-0.05,-0.11
1230803907,-0.98,-0.05,-0.11
1230805915,-0.98,-0.05,-0.11
1230807917,-0.98,-0.05,-0.11
1230809916,-0.98,-0.04,-0.10
1230811905,-0.98,-0.04,-0.10
1230813999,-0.98,-0.04,-0.10
1230815912,-0.98,-0.04,-0.10
1230817903,-0.98,-0.04,-0.10
1230819905,-0.98,-0.04,-0.10
1230821905,-0.98,-0.04,-0.10
1230823903,-0.98,-0.04,-0.10
1230825904,-0.98,-0.04,-0.10
1230827904,-0.98,-0.04,-0.10
1230829905,-0.98,-0.04,-0.10
1230831905,-0.98,-0.04,-0.09
1230833905,-0.98,-0.04,-0.09
1230835907,-0.98,-0.04,-0.09
1230837986,-0.98,-0.04,-0.09
1230839916,-0.98,-0.04,-0.09
1230841906,-0.99,-0.03,-0.09
1230843904,-0.99,-0.03,-0.09
1230845907,-0.99,-0.03,-0.09
1230847905,-0.99,-0.03,-0.09
1230849908,-0.99,-0.03,-0.09
1230851906,-0.99,-0.02,-0.11
1230853904,-0.99,-0.02,-0.11
1230855907,-0.99,-0.02,-0.11
1230857926,-0.99,-0.02,-0.11
1230859960,-0.99,-0.02,-0.11
1230861905,-0.99,-0.02,-0.11
1230864004,-0.99,-0.02,-0.11
1230865905,-0.99,-0.02,-0.11
1230867908,-0.99,-0.02,-0.11
1230869907,-0.99,-0.02,-0.11
1230871936,-0.99,-0.02,-0.11
1230873905,-0.99,-0.02,-0.11
1230875909,-0.99,-0.02,-0.11
1230877904,-0.99,-0.02,-0.11
1230879910,-0.99,-0.02,-0.11
1230881909,-0.99,-0.02,-0.11
1230883907,-0.99,-0.02,-0.11
1230885909,-0.99,-0.02,-0.11
1230888001,-0.99,-0.02,-0.11
1230889915,-0.99,-0.02,-0.11
1230891906,-0.99,-0.02,-0.11
1230893906,-0.99,-0.02,-0.11
1230895909,-0.99,-0.02,-0.11
1230897919,-0.99,-0.02,-0.11
1230899905,-0.99,-0.02,-0.11
1230901910,-0.99,-0.01,-0.10
1230903907,-0.99,-0.01,-0.10
1230905913,-0.99,-0.01,-0.10
1230907916,-0.99,-0.01,-0.10
1230909904,-0.99,-0.01,-0.10
1230911906,-0.99,-0.01,-0.11
1230913994,-0.99,-0.01,-0.11
1230915905,-0.99,-0.01,-0.11
1230917908,-0.99,-0.01,-0.11
1230919905,-0.99,-0.01,-0.11
1230921906,-0.99,-0.01,-0.11
1230923910,-0.99,-0.00,-0.11
1230925906,-0.99,-0.00,-0.11
1230927904,-0.99,-0.00,-0.11
1230929912,-0.99,-0.00,-0.11
1230931908,-0.99,-0.00,-0.11
1230933904,-0.99,-0.01,-0.10
1230935905,-0.99,-0.01,-0.10
1230937990,-0.99,-0.01,-0.10
1230939915,-0.99,-0.01,-0.10
1230941903,-0.99,-0.01,-0.10
1230943904,-0.99,-0.02,-0.11
1230945905,-0.99,-0.02,-0.11
1230947906,-0.99,-0.02,-0.11
1230949906,-0.99,-0.02,-0.11
1230951905,-0.99,-0.02,-0.11
1230953904,-1.00,-0.01,-0.10
1230955905,-1.00,-0.01,-0.10
1230957905,-1.00,-0.01,-0.10
1230959903,-1.00,-0.01,-0.10
1230961956,-1.00,-0.01,-0.10
1230964007,-0.99,-0.01,-0.11
1230965906,-0.99,-0.01,-0.11
1230967903,-0.99,-0.01,-0.11
1230969906,-0.99,-0.01,-0.11
1230971933,-0.99,-0.01,-0.11
1230973905,-0.98,-0.01,-0.11
1230975909,-0.98,-0.01,-0.11
1230977906,-0.98,-0.01,-0.11
1230979907,-0.98,-0.01,-0.11
1230981908,-0.98,-0.01,-0.11
1230983906,-0.99,-0.01,-0.11
1230985904,-0.99,-0.01,-0.11
1230988003,-0.99,-0.01,-0.11
1230989915,-0.99,-0.01,-0.11
1230991906,-0.99,-0.01,-0.11
1230993904,-0.99,-0.02,-0.11
1230995906,-0.99,-0.02,-0.11
1230997906,-0.99,-0.02,-0.11
1230999907,-0.99,-0.02,-0.11
1231001906,-0.99,-0.02,-0.11
1231003907,-0.99,-0.02,-0.11
1231005916,-0.99,-0.01,-0.11
1231007912,-0.99,-0.01,-0.11
1231009910,-0.99,-0.01,-0.11
1231011906,-0.99,-0.01,-0.11
1231014002,-0.99,-0.01,-0.11
1231015909,-0.99,-0.02,-0.10
1231017906,-0.99,-0.02,-0.10
1231019906,-0.99,-0.02,-0.10
1231021909,-0.99,-0.02,-0.10
1231023907,-0.99,-0.02,-0.10
1231025904,-0.98,-0.01,-0.11
1231027905,-0.98,-0.01,-0.11
1231029907,-0.98,-0.01,-0.11
1231031909,-0.98,-0.01,-0.11
1231033906,-0.98,-0.01,-0.11
1231035905,-0.99,-0.00,-0.10
1231037993,-0.99,-0.00,-0.10
1231039913,-0.99,-0.00,-0.10
1231041906,-0.99,-0.00,-0.10
1231043907,-0.99,-0.00,-0.10
1231045905,-0.99,-0.00,-0.10
1231047904,-0.99,-0.00,-0.10
1231049909,-0.99,-0.00,-0.10
1231051908,-0.99,-0.00,-0.10
1231053906,-0.99,-0.00,-0.10
1231055904,-0.99,-0.01,-0.11
1231057910,-0.99,-0.01,-0.11
1231059917,-0.99,-0.01,-0.11
1231061912,-0.99,-0.01,-0.11
1231064050,-0.99,-0.01,-0.11
1231065906,-0.99,-0.01,-0.11
1231067904,-0.99,-0.01,-0.11
1231069905,-0.99,-0.01,-0.11
1231071933,-0.99,-0.01,-0.11
1231073904,-0.99,-0.01,-0.11
1231075905,-0.99,-0.02,-0.11
1231077906,-0.99,-0.02,-0.11
1231079904,-0.99,-0.02,-0.11
1231081908,-0.99,-0.02,-0.11
1231083906,-0.99,-0.02,-0.11
1231085908,-0.99,-0.02,-0.11
1231088000,-1.00,-0.01,-0.10
1231089913,-1.00,-0.01,-0.10
1231091904,-1.00,-0.01,-0.10
1231093908,-1.00,-0.01,-0.10
1231095912,-1.00,-0.01,-0.10
1231097904,-0.99,-0.02,-0.11
1231099908,-0.99,-0.02,-0.11
1231101906,-0.99,-0.02,-0.11
1231103906,-0.99,-0.02,-0.11
1231105916,-0.99,-0.02,-0.11
1231107916,-0.99,-0.02,-0.11
1231109905,-0.99,-0.02,-0.11
1231111905,-0.99,-0.02,-0.11
1231113999,-0.99,-0.02,-0.11
1231115905,-0.99,-0.02,-0.11
1231117904,-0.98,-0.02,-0.11
1231119905,-0.98,-0.02,-0.11
1231121906,-0.98,-0.02,-0.11
1231123905,-0.98,-0.02,-0.11
1231125910,-0.98,-0.02,-0.11
1231127904,-0.99,-0.02,-0.11
1231129908,-0.99,-0.02,-0.11
1231131905,-0.99,-0.02,-0.11
1231133904,-0.99,-0.02,-0.11
1231135905,-0.99,-0.02,-0.11
1231137985,-0.99,-0.02,-0.10
1231139917,-0.99,-0.02,-0.10
1231141906,-0.99,-0.02,-0.10
1231143905,-0.99,-0.02,-0.10
1231145912,-0.99,-0.02,-0.10
1231147905,-0.99,-0.01,-0.10
1231149905,-0.99,-0.01,-0.10
1231151906,-0.99,-0.01,-0.10
1231153906,-0.99,-0.01,-0.10
1231155904,-0.99,-0.01,-0.10
1231157906,-0.99,-0.01,-0.10
1231159906,-0.99,-0.01,-0.10
1231161907,-0.99,-0.01,-0.10
1231163985,-0.99,-0.01,-0.10
1231165917,-0.99,-0.01,-0.10
1231167944,-0.99,-0.01,-0.10
1231169911,-0.99,-0.01,-0.10
1231171938,-0.99,-0.01,-0.10
1231173908,-0.99,-0.01,-0.10
1231175904,-0.99,-0.01,-0.10
1231177910,-0.99,-0.01,-0.10
1231179909,-0.99,-0.01,-0.10
1231181904,-0.99,-0.01,-0.10
1231183906,-0.99,-0.01,-0.10
1231185904,-0.99,-0.01,-0.10
1231188007,-0.99,-0.01,-0.10
1231189911,-0.99,0.00,-0.10
1231191906,-0.99,0.00,-0.10
1231193905,-0.99,0.00,-0.10
1231195905,-0.99,0.00,-0.10
1231197909,-0.99,0.00,-0.10
1231199905,-0.99,-0.00,-0.11
1231201906,-0.99,-0.00,-0.11
1231203909,-0.99,-0.00,-0.11
1231205915,-0.99,-0.00,-0.11
1231207915,-0.99,-0.00,-0.11
1231209903,-0.99,-0.01,-0.10
1231211904,-0.99,-0.01,-0.10
1231213997,-0.99,-0.01,-0.10
1231215906,-0.99,-0.01,-0.10
1231217906,-0.99,-0.01,-0.10
1231219903,-0.99,-0.00,-0.11
1231221906,-0.99,-0.00,-0.11
1231223908,-0.99,-0.00,-0.11
1231225905,-0.99,-0.00,-0.11
1231227906,-0.99,-0.00,-0.11
1231229904,-0.99,-0.00,-0.10
1231231907,-0.99,-0.00,-0.10
1231233905,-0.99,-0.00,-0.10
1231235904,-0.99,-0.00,-0.10
1231237992,-0.99,-0.00,-0.10
1231239915,-0.99,-0.00,-0.10
1231241906,-0.99,-0.00,-0.10
1231244033,-0.99,-0.00,-0.10
1231245950,-0.99,-0.00,-0.10
1231247922,-0.99,-0.00,-0.10
1231249906,-1.00,-0.01,-0.11
1231251908,-1.00,-0.01,-0.11
1231253905,-1.00,-0.01,-0.11
1231255904,-1.00,-0.01,-0.11
1231257906,-1.00,-0.01,-0.11
1231259904,-1.00,-0.01,-0.11
1231261905,-0.99,-0.01,-0.11
1231264019,-0.99,-0.01,-0.11
1231265910,-0.99,-0.01,-0.11
1231267924,-0.99,-0.01,-0.11
1231269957,-0.99,-0.01,-0.11
1231271939,-0.99,-0.02,-0.11
1231273904,-0.99,-0.02,-0.11
1231275906,-0.99,-0.02,-0.11
1231277906,-0.99,-0.02,-0.11
1231279903,-0.99,-0.02,-0.11
1231281903,-0.99,-0.01,-0.11
1231283905,-0.99,-0.01,-0.11
1231285905,-0.99,-0.01,-0.11
1231288008,-0.99,-0.01,-0.11
1231289907,-0.99,-0.01,-0.11
1231291905,-0.99,-0.01,-0.11
1231293902,-0.99,-0.01,-0.11
1231295904,-0.99,-0.01,-0.11
1231297903,-0.99,-0.01,-0.11
1231299907,-0.99,-0.01,-0.11
1231301907,-0.99,-0.01,-0.11
1231303903,-0.99,-0.01,-0.11
1231305914,-0.99,-0.01,-0.11
1231307918,-0.99,-0.01,-0.11
1231309915,-0.99,-0.01,-0.11
1231311907,-0.99,-0.02,-0.11
1231314002,-0.99,-0.02,-0.11
1231315903,-0.99,-0.02,-0.11
1231317907,-0.99,-0.02,-0.11
1231319902,-0.99,-0.02,-0.11
1231321905,-0.99,-0.02,-0.11
1231323905,-0.99,-0.02,-0.11
1231325903,-0.99,-0.02,-0.11
1231327903,-0.99,-0.02,-0.11
1231329905,-0.99,-0.02,-0.11
1231331901,-0.98,-0.02,-0.10
1231333903,-0.98,-0.02,-0.10
1231335906,-0.98,-0.02,-0.10
1231337985,-0.98,-0.02,-0.10
1231339913,-0.98,-0.02,-0.10
1231341903,-0.98,-0.02,-0.10
1231343907,-0.99,-0.02,-0.09
1231345906,-0.99,-0.02,-0.09
1231347903,-0.99,-0.02,-0.09
1231349902,-0.99,-0.02,-0.09
1231351903,-0.99,-0.02,-0.09
1231353906,-0.98,-0.01,-0.09
1231355913,-0.98,-0.01,-0.09
1231357906,-0.98,-0.01,-0.09
1231359905,-0.98,-0.01,-0.09
1231361906,-0.98,-0.01,-0.09
1231363988,-0.99,-0.00,-0.10
1231365904,-0.99,-0.00,-0.10
1231367904,-0.99,-0.00,-0.10
1231369924,-0.99,-0.00,-0.10
1231371964,-0.99,-0.00,-0.10
1231373904,-0.99,0.00,-0.10
1231375906,-0.99,0.00,-0.10
1231377903,-0.99,0.00,-0.10
1231379902,-0.99,0.00,-0.10
1231381903,-0.99,0.00,-0.10
1231383902,-0.99,-0.01,-0.11
1229786052,-0.99,-0.02,-0.11
1229788041,-0.99,-0.02,-0.11
1229789931,-0.99,-0.02,-0.11
1229791929,-0.99,-0.02,-0.11
1229793924,-0.99,-0.02,-0.11
1229795926,-0.99,-0.02,-0.11
1229797927,-0.99,-0.02,-0.11
1229799927,-0.99,-0.02,-0.11
1229801922,-0.99,-0.02,-0.11
1229803927,-0.99,-0.02,-0.11
1229805932,-0.99,-0.02,-0.11
1229807926,-0.99,-0.02,-0.11
1229809936,-0.99,-0.02,-0.11
1229811922,-0.99,-0.02,-0.11
1229814036,-0.99,-0.02,-0.11
1229815924,-0.99,-0.02,-0.11
1229817925,-0.99,-0.02,-0.11
1229819927,-0.99,-0.02,-0.11
1229821946,-0.99,-0.02,-0.11
1229823959,-0.99,-0.02,-0.11
1229825925,-0.99,-0.02,-0.11
1229827923,-0.99,-0.02,-0.10
1229829952,-0.99,-0.02,-0.10
1229831998,-0.99,-0.02,-0.10
1229833958,-0.99,-0.02,-0.10
1229835974,-0.99,-0.02,-0.10
1229838038,-0.99,-0.00,-0.11
1229839929,-0.99,-0.00,-0.11
1229841929,-0.99,-0.00,-0.11
1229843928,-0.99,-0.00,-0.11
1229845930,-0.99,-0.00,-0.11
1229847931,-0.99,-0.01,-0.12
1229849926,-0.99,-0.01,-0.12
1229851923,-0.99,-0.01,-0.12
1229853925,-0.99,-0.01,-0.12
1229855925,-0.99,-0.01,-0.12
1229857931,-0.98,-0.02,-0.12
1229859926,-0.98,-0.02,-0.12
1229861932,-0.98,-0.02,-0.12
1229864032,-0.98,-0.02,-0.12
1229865931,-0.98,-0.02,-0.12
1229867925,-0.98,-0.01,-0.12
1229869959,-0.98,-0.01,-0.12
1229871996,-0.98,-0.01,-0.12
1229873951,-0.98,-0.01,-0.12
1229875921,-0.98,-0.01,-0.12
1229877926,-1.00,-0.02,-0.11
1229879993,-1.00,-0.02,-0.11
1229881957,-1.00,-0.02,-0.11
1229883930,-1.00,-0.02,-0.11
1229885927,-1.00,-0.02,-0.11
1229888041,-0.99,-0.03,-0.12
1229889935,-0.99,-0.03,-0.12
1229891930,-0.99,-0.03,-0.12
1229893929,-0.99,-0.03,-0.12
1229895929,-0.99,-0.03,-0.12
1229897929,-1.00,-0.03,-0.12
1229899925,-1.00,-0.03,-0.12
1229901926,-1.00,-0.03,-0.12
1229903925,-1.00,-0.03,-0.12
1229905931,-1.00,-0.03,-0.12
1229907929,-1.00,-0.03,-0.12
1229909926,-1.00,-0.02,-0.12
1229911930,-1.00,-0.02,-0.12
1229914028,-1.00,-0.02,-0.12
1229915930,-1.00,-0.02,-0.12
1229917958,-1.00,-0.02,-0.12
1229919950,-0.99,-0.02,-0.12
1229921930,-0.99,-0.02,-0.12
1229923930,-0.99,-0.02,-0.12
1229925970,-0.99,-0.02,-0.12
1229927965,-0.99,-0.02,-0.12
1229929947,-0.99,-0.02,-0.12
1229931930,-0.99,-0.02,-0.12
1229933931,-0.99,-0.02,-0.12
1229935927,-0.99,-0.02,-0.12
1229938045,-0.99,-0.02,-0.12
1229939939,-0.99,-0.01,-0.13
1229941927,-0.99,-0.01,-0.13
1229943926,-0.99,-0.01,-0.13
1229945925,-0.99,-0.01,-0.13
1229947929,-0.99,-0.01,-0.13
1229949926,-0.99,0.00,-0.12
1229951930,-0.99,0.00,-0.12
1229953931,-0.99,0.00,-0.12
1229955929,-0.99,0.00,-0.12
1229957928,-0.99,0.00,-0.12
1229959926,-0.99,0.01,-0.12
1229961926,-0.99,0.01,-0.12
1229964032,-0.99,0.01,-0.12
1229965929,-0.99,0.01,-0.12
1229967965,-0.99,0.01,-0.12
1229969962,-0.99,0.01,-0.12
1229971928,-0.99,0.01,-0.12
1229973918,-0.99,0.01,-0.12
1229975922,-0.99,0.01,-0.12
1229977924,-0.99,0.01,-0.12
1229979928,-1.00,0.01,-0.11
1229981923,-1.00,0.01,-0.11
1229983923,-1.00,0.01,-0.11
1229985929,-1.00,0.01,-0.11
1229988038,-1.00,0.01,-0.11
1229989930,-1.00,0.01,-0.11
1229991923,-0.99,0.02,-0.11
1229993986,-0.99,0.02,-0.11
1229995964,-0.99,0.02,-0.11
1229997940,-0.99,0.02,-0.11
1229999924,-0.99,0.02,-0.11
1230001931,-0.98,0.02,-0.11
1230003924,-0.98,0.02,-0.11
1230005931,-0.98,0.02,-0.11
1230007930,-0.98,0.02,-0.11
1230009921,-0.98,0.02,-0.11
1230011924,-0.98,0.02,-0.10
1230014047,-0.98,0.02,-0.10
1230015931,-0.98,0.02,-0.10
1230017927,-0.98,0.02,-0.10
1230019929,-0.98,0.02,-0.10
1230021928,-0.99,0.02,-0.11
1230023930,-0.99,0.02,-0.11
1230025921,-0.99,0.02,-0.11
1230027923,-0.99,0.02,-0.11
1230029923,-0.99,0.02,-0.11
1230031963,-0.99,0.02,-0.11
1230033947,-0.99,0.02,-0.11
1230035929,-0.99,0.02,-0.11
1230038038,-0.99,0.02,-0.11
1230039986,-0.99,0.02,-0.11
1230041967,-0.99,0.02,-0.11
1230043933,-0.99,0.02,-0.11
1230045946,-0.99,0.02,-0.11
1230047921,-0.99,0.02,-0.11
1230049931,-0.99,0.02,-0.11
1230051930,-0.98,0.01,-0.11
1230053924,-0.98,0.01,-0.11
1230055929,-0.98,0.01,-0.11
1230057926,-0.98,0.01,-0.11
1230059932,-0.98,0.01,-0.11
1230061928,-0.98,0.01,-0.11
1230064046,-0.98,0.01,-0.11
1230065923,-0.98,0.01,-0.11
1230067926,-0.98,0.01,-0.11
1230069964,-0.98,0.01,-0.11
1230071928,-0.98,0.01,-0.11
1230073926,-0.99,0.01,-0.11
1230075937,-0.99,0.01,-0.11
1230077961,-0.99,0.01,-0.11
1230079929,-0.99,0.01,-0.11
1230081930,-0.99,0.01,-0.11
1230083930,-0.99,0.00,-0.11
1230085947,-0.99,0.00,-0.11
1230088049,-0.99,0.00,-0.11
1230089960,-0.99,0.00,-0.11
1230091930,-0.99,0.00,-0.11
1230093932,-0.99,0.00,-0.10
1230095927,-0.99,0.00,-0.10
1230097925,-0.99,0.00,-0.10
1230099930,-0.99,0.00,-0.10
1230101930,-0.99,0.00,-0.10
1230103927,-0.99,0.00,-0.10
1230105929,-0.99,0.00,-0.10
1230107927,-0.99,0.00,-0.10
1230109929,-0.99,0.00,-0.10
1230111929,-0.99,0.00,-0.10
1230114043,-0.99,-0.00,-0.11
1230115928,-0.99,-0.00,-0.11
1230117933,-0.99,-0.00,-0.11
1230119924,-0.99,-0.00,-0.11
1230121930,-0.99,-0.00,-0.11
1230123932,-0.98,-0.00,-0.11
1230125957,-0.98,-0.00,-0.11
1230127930,-0.98,-0.00,-0.11
1230129928,-0.98,-0.00,-0.11
1230131926,-0.98,-0.00,-0.11
1230134001,-0.99,-0.01,-0.10
1230135969,-0.99,-0.01,-0.10
1230138037,-0.99,-0.01,-0.10
1230139937,-0.99,-0.01,-0.10
1230141928,-0.99,-0.01,-0.10
1230143968,-0.99,-0.01,-0.11
1230145926,-0.99,-0.01,-0.11
1230147928,-0.99,-0.01,-0.11
1230149928,-0.99,-0.01,-0.11
1230151926,-0.99,-0.01,-0.11
1230153925,-1.00,-0.01,-0.11
1230155923,-1.00,-0.01,-0.11
1230157928,-1.00,-0.01,-0.11
1230159918,-1.00,-0.01,-0.11
1230161930,-1.00,-0.01,-0.11
1230164037,-1.00,-0.01,-0.11
1230165925,-0.99,-0.02,-0.12
1230167922,-0.99,-0.02,-0.12
1230169960,-0.99,-0.02,-0.12
1230171931,-0.99,-0.02,-0.12
1230173963,-0.99,-0.02,-0.12
1230175930,-0.99,-0.02,-0.11
1230177922,-0.99,-0.02,-0.11
1230179951,-0.99,-0.02,-0.11
1230182002,-0.99,-0.02,-0.11
1230183965,-0.99,-0.02,-0.11
1230185930,-0.99,-0.03,-0.11
1230188043,-0.99,-0.03,-0.11
1230189932,-0.99,-0.03,-0.11
1230191927,-0.99,-0.03,-0.11
1230193924,-0.99,-0.03,-0.11
1230195929,-0.98,-0.03,-0.11
1230197928,-0.98,-0.03,-0.11
1230199923,-0.98,-0.03,-0.11
1230201925,-0.98,-0.03,-0.11
1230203921,-0.98,-0.03,-0.11
1230205933,-0.98,-0.03,-0.11
1230207933,-0.98,-0.03,-0.11
1230209929,-0.98,-0.03,-0.11
1230211928,-0.98,-0.03,-0.11
1230214033,-0.98,-0.03,-0.11
1230215930,-0.99,-0.03,-0.11
1230217956,-0.99,-0.03,-0.11
1230219961,-0.99,-0.03,-0.11
1230221926,-0.99,-0.03,-0.11
1230223929,-0.99,-0.03,-0.11
1230225923,-0.98,-0.03,-0.10
1230228001,-0.98,-0.03,-0.10
1230229952,-0.98,-0.03,-0.10
1230231931,-0.98,-0.03,-0.10
1230233929,-0.98,-0.03,-0.10
1230235929,-0.98,-0.03,-0.10
1230238045,-0.98,-0.03,-0.10
1230239927,-0.98,-0.03,-0.10
1230241929,-0.98,-0.03,-0.10
1230243930,-0.98,-0.03,-0.10
1230245975,-0.98,-0.03,-0.10
1230247929,-0.98,-0.02,-0.09
1230249923,-0.98,-0.02,-0.09
1230251924,-0.98,-0.02,-0.09
1230253929,-0.98,-0.02,-0.09
1230255925,-0.98,-0.02,-0.09
1230257924,-0.98,-0.02,-0.09
1230259930,-0.98,-0.02,-0.09
1230261928,-0.98,-0.02,-0.09
1230264036,-0.98,-0.02,-0.09
1230265958,-0.98,-0.02,-0.09
1230267965,-0.98,-0.00,-0.10
1230269963,-0.98,-0.00,-0.10
1230271925,-0.98,-0.00,-0.10
1230273998,-0.98,-0.00,-0.10
1230275955,-0.98,-0.00,-0.10
1230277927,-0.98,-0.00,-0.10
1230279924,-0.98,-0.00,-0.10
1230281925,-0.98,-0.00,-0.10
1230283929,-0.98,-0.00,-0.10
1230285928,-0.98,-0.00,-0.10
1230288034,-0.99,-0.01,-0.11
1230289934,-0.99,-0.01,-0.11
1230291925,-0.99,-0.01,-0.11
1230293927,-0.99,-0.01,-0.11
1230295921,-0.99,-0.01,-0.11
1230297926,-1.00,-0.02,-0.11
1230299929,-1.00,-0.02,-0.11
1230301928,-1.00,-0.02,-0.11
1230303921,-1.00,-0.02,-0.11
1230305930,-1.00,-0.02,-0.11
1230307932,-0.99,-0.01,-0.11
1230309956,-0.99,-0.01,-0.11
1230311961,-0.99,-0.01,-0.11
1230314049,-0.99,-0.01,-0.11
1230315926,-0.99,-0.01,-0.11
1230317923,-1.00,-0.02,-0.11
1230319923,-1.00,-0.02,-0.11
1230321926,-1.00,-0.02,-0.11
1230324079,-1.00,-0.02,-0.11
1230325960,-1.00,-0.02,-0.11
1230327923,-1.00,-0.02,-0.11
1230329925,-0.99,-0.02,-0.12
1230331929,-0.99,-0.02,-0.12
1230333929,-0.99,-0.02,-0.12
1230335920,-0.99,-0.02,-0.12
1230338042,-0.99,-0.02,-0.12
1230339924,-0.99,-0.03,-0.12
1230341929,-0.99,-0.03,-0.12
1230343924,-0.99,-0.03,-0.12
1230345930,-0.99,-0.03,-0.12
1230347978,-0.99,-0.03,-0.12
1230349924,-0.99,-0.04,-0.12
1230351925,-0.99,-0.04,-0.12
1230353930,-0.99,-0.04,-0.12
1230355926,-0.99,-0.04,-0.12
1230357930,-0.99,-0.04,-0.12
1230359948,-0.98,-0.04,-0.13
1230361970,-0.98,-0.04,-0.13
1230364044,-0.98,-0.04,-0.13
1230365928,-0.98,-0.04,-0.13
1230367963,-0.98,-0.04,-0.13
1230369968,-0.99,-0.04,-0.11
1230371972,-0.99,-0.04,-0.11
1230373939,-0.99,-0.04,-0.11
1230375925,-0.99,-0.04,-0.11
1230377931,-0.99,-0.04,-0.11
1230379928,-0.99,-0.04,-0.12
1230381925,-0.99,-0.04,-0.12
1230383929,-0.99,-0.04,-0.12
1230385926,-0.99,-0.04,-0.12
1230388033,-0.99,-0.04,-0.12
1230389925,-0.99,-0.03,-0.12
1230391927,-0.99,-0.03,-0.12
1230393929,-0.99,-0.03,-0.12
1230395922,-0.99,-0.03,-0.12
1230397929,-0.99,-0.03,-0.12
1230399938,-0.99,-0.03,-0.13
1230401908,-0.99,-0.03,-0.13
1230403905,-0.99,-0.03,-0.13
1230405912,-0.99,-0.03,-0.13
1230407919,-0.99,-0.03,-0.13
1230409903,-0.99,-0.03,-0.13
1230411904,-0.99,-0.04,-0.12
1230414005,-0.99,-0.04,-0.12
1230415906,-0.99,-0.04,-0.12
1230417903,-0.99,-0.04,-0.12
1230419983,-0.99,-0.04,-0.12
1230421967,-0.99,-0.04,-0.12
1230423918,-0.99,-0.04,-0.12
1230425905,-0.99,-0.04,-0.12
1230427904,-0.99,-0.04,-0.12
1230429908,-0.99,-0.04,-0.12
1230431906,-0.98,-0.04,-0.12
1230433904,-0.98,-0.04,-0.12
1230435907,-0.98,-0.04,-0.12
1230438017,-0.98,-0.04,-0.12
1230439914,-0.98,-0.04,-0.12
1230441906,-0.99,-0.05,-0.11
1230443907,-0.99,-0.05,-0.11
1230445906,-0.99,-0.05,-0.11
1230447908,-0.99,-0.05,-0.11
1230449956,-0.99,-0.05,-0.11
1230451906,-0.99,-0.04,-0.12
1230453907,-0.99,-0.04,-0.12
1230455905,-0.99,-0.04,-0.12
1230457903,-0.99,-0.04,-0.12
1230459903,-0.99,-0.04,-0.12
1230461905,-0.98,-0.04,-0.11
1230464003,-0.98,-0.04,-0.11
1230465906,-0.98,-0.04,-0.11
1230467905,-0.98,-0.04,-0.11
1230469907,-0.98,-0.04,-0.11
1230471987,-0.99,-0.04,-0.11
1230473927,-0.99,-0.04,-0.11
1230475912,-0.99,-0.04,-0.11
1230477904,-0.99,-0.04,-0.11
1230479905,-0.99,-0.04,-0.11
1230481906,-0.99,-0.02,-0.12
1230483905,-0.99,-0.02,-0.12
1230485905,-0.99,-0.02,-0.12
1230488017,-0.99,-0.02,-0.12
1230489914,-0.99,-0.02,-0.12
1230491907,-0.99,-0.02,-0.12
1230493903,-0.99,-0.02,-0.12
1230495903,-0.99,-0.02,-0.12
1230497904,-0.99,-0.02,-0.12
1230499904,-0.99,-0.02,-0.12
1230501907,-0.99,-0.02,-0.12
1230503905,-0.99,-0.03,-0.11
1230505916,-0.99,-0.03,-0.11
1230507916,-0.99,-0.03,-0.11
1230509906,-0.99,-0.03,-0.11
1230511909,-0.99,-0.03,-0.11
1230513995,-0.99,-0.03,-0.11
1230515905,-0.99,-0.03,-0.11
1230517905,-0.99,-0.03,-0.11
1230519905,-0.99,-0.03,-0.11
1230521907,-0.99,-0.03,-0.11
