timestamp,accX,accY,accZ
718385904,-0.98,-0.02,-0.21
718387999,-0.98,-0.02,-0.21
718389914,-0.98,-0.02,-0.21
718391912,-0.98,-0.02,-0.21
718393907,-0.98,-0.02,-0.21
718395903,-0.98,-0.02,-0.21
718397907,-0.99,-0.02,-0.21
718399906,-0.99,-0.02,-0.21
718401906,-0.99,-0.02,-0.21
718403905,-0.99,-0.02,-0.21
718405914,-0.99,-0.02,-0.21
718407915,-0.98,-0.02,-0.21
718409903,-0.98,-0.02,-0.21
718411907,-0.98,-0.02,-0.21
718413997,-0.98,-0.02,-0.21
718415904,-0.98,-0.02,-0.21
718417903,-0.98,-0.02,-0.21
718419902,-0.98,-0.01,-0.21
718421904,-0.98,-0.01,-0.21
718423906,-0.98,-0.01,-0.21
718425904,-0.98,-0.01,-0.21
718427903,-0.98,-0.01,-0.21
718429905,-0.98,-0.01,-0.21
718431906,-0.98,-0.01,-0.21
718433905,-0.98,-0.01,-0.21
718435901,-0.98,-0.01,-0.21
718437984,-0.98,-0.01,-0.21
718439913,-0.98,-0.01,-0.21
718441903,-0.98,-0.01,-0.21
718443901,-0.98,-0.01,-0.21
718445903,-0.98,-0.01,-0.21
718447904,-0.98,-0.01,-0.21
718449933,-0.98,-0.02,-0.20
718451935,-0.98,-0.02,-0.20
718453909,-0.98,-0.02,-0.20
718455904,-0.98,-0.02,-0.20
718457906,-0.98,-0.02,-0.20
718459904,-0.99,-0.01,-0.21
718461905,-0.99,-0.01,-0.21
718464008,-0.99,-0.01,-0.21
718465943,-0.99,-0.01,-0.21
718467907,-0.99,-0.01,-0.21
718469903,-0.98,-0.02,-0.21
718471923,-0.98,-0.02,-0.21
718473906,-0.98,-0.02,-0.21
718475907,-0.98,-0.02,-0.21
718477904,-0.98,-0.02,-0.21
718479907,-0.98,-0.02,-0.21
718481904,-0.98,-0.02,-0.21
718483903,-0.98,-0.02,-0.21
718485907,-0.98,-0.02,-0.21
718488002,-0.98,-0.02,-0.21
718489915,-0.98,-0.02,-0.21
718491916,-0.98,-0.02,-0.21
718493904,-0.98,-0.02,-0.21
718495905,-0.98,-0.02,-0.21
718497909,-0.98,-0.02,-0.21
718499904,-0.98,-0.02,-0.21
718501903,-0.98,-0.02,-0.21
718503910,-0.98,-0.02,-0.21
718505913,-0.98,-0.02,-0.21
718507911,-0.98,-0.02,-0.21
718509905,-0.98,-0.02,-0.21
718511906,-0.98,-0.02,-0.21
718513994,-0.98,-0.02,-0.21
718515905,-0.98,-0.02,-0.21
718517905,-0.98,-0.02,-0.21
718519904,-0.98,-0.02,-0.21
718521906,-0.98,-0.01,-0.21
718523905,-0.98,-0.01,-0.21
718525903,-0.98,-0.01,-0.21
718527904,-0.98,-0.01,-0.21
718529905,-0.98,-0.01,-0.21
718531906,-0.99,-0.01,-0.21
718533906,-0.99,-0.01,-0.21
718535908,-0.99,-0.01,-0.21
718537991,-0.99,-0.01,-0.21
718539916,-0.99,-0.01,-0.21
718541917,-0.98,-0.01,-0.21
718543913,-0.98,-0.01,-0.21
718545904,-0.98,-0.01,-0.21
718547904,-0.98,-0.01,-0.21
718549905,-0.98,-0.01,-0.21
718551915,-0.98,-0.02,-0.21
718553972,-0.98,-0.02,-0.21
718555908,-0.98,-0.02,-0.21
718557902,-0.98,-0.02,-0.21
718559961,-0.98,-0.02,-0.21
718561906,-0.98,-0.01,-0.21
718564012,-0.98,-0.01,-0.21
718565967,-0.98,-0.01,-0.21
718567951,-0.98,-0.01,-0.21
718569912,-0.98,-0.01,-0.21
718571904,-0.98,-0.01,-0.21
718573904,-0.98,-0.01,-0.21
718575903,-0.98,-0.01,-0.21
718577904,-0.98,-0.01,-0.21
718579908,-0.98,-0.01,-0.21
718581908,-0.98,-0.01,-0.21
718583906,-0.98,-0.01,-0.21
718585902,-0.98,-0.01,-0.21
718588014,-0.98,-0.01,-0.21
718589915,-0.98,-0.01,-0.21
718591907,-0.98,-0.01,-0.21
718593903,-0.98,-0.01,-0.21
718595903,-0.98,-0.01,-0.21
718597905,-0.98,-0.01,-0.21
718599903,-0.98,-0.01,-0.21
718601903,-0.98,-0.01,-0.21
718603910,-0.98,-0.01,-0.21
718605912,-0.98,-0.01,-0.21
718607913,-0.98,-0.01,-0.21
718609904,-0.98,-0.01,-0.21
718611904,-0.98,-0.01,-0.21
718613995,-0.98,-0.02,-0.21
718615909,-0.98,-0.02,-0.21
718617903,-0.98,-0.02,-0.21
718619906,-0.98,-0.02,-0.21
718621908,-0.98,-0.02,-0.21
718623906,-0.98,-0.02,-0.21
718625902,-0.98,-0.02,-0.21
718627904,-0.98,-0.02,-0.21
718629907,-0.98,-0.02,-0.21
718631905,-0.98,-0.02,-0.21
718633908,-0.98,-0.01,-0.21
718635904,-0.98,-0.01,-0.21
718637987,-0.98,-0.01,-0.21
718639912,-0.98,-0.01,-0.21
718641902,-0.98,-0.01,-0.21
718643903,-0.98,-0.02,-0.21
718645904,-0.98,-0.02,-0.21
718647904,-0.98,-0.02,-0.21
718649902,-0.98,-0.02,-0.21
718651905,-0.98,-0.02,-0.21
718653907,-0.98,-0.02,-0.21
718655960,-0.98,-0.02,-0.21
718657912,-0.98,-0.02,-0.21
718659907,-0.98,-0.02,-0.21
718662002,-0.98,-0.02,-0.21
718664009,-0.98,-0.02,-0.21
718665906,-0.98,-0.03,-0.21
718667934,-0.98,-0.03,-0.21
718669906,-0.98,-0.03,-0.21
718671904,-0.98,-0.03,-0.21
718673903,-0.98,-0.03,-0.21
718675904,-0.99,-0.02,-0.20
718677906,-0.99,-0.02,-0.20
718679907,-0.99,-0.02,-0.20
718681908,-0.99,-0.02,-0.20
718683909,-0.99,-0.02,-0.20
718686024,-0.98,-0.02,-0.21
718688044,-0.98,-0.02,-0.21
718689928,-0.98,-0.02,-0.21
718691930,-0.98,-0.02,-0.21
718693926,-0.98,-0.02,-0.21
718695926,-0.98,-0.02,-0.21
718697925,-0.98,-0.02,-0.21
718699926,-0.98,-0.02,-0.21
718701925,-0.98,-0.02,-0.21
718703932,-0.98,-0.02,-0.21
718705928,-0.98,-0.03,-0.21
718707931,-0.98,-0.03,-0.21
718709925,-0.98,-0.03,-0.21
718711926,-0.98,-0.03,-0.21
718714032,-0.98,-0.03,-0.21
718715922,-0.98,-0.02,-0.21
718717928,-0.98,-0.02,-0.21
718719926,-0.98,-0.02,-0.21
718721935,-0.98,-0.02,-0.21
718723961,-0.98,-0.02,-0.21
718725927,-0.99,-0.02,-0.20
718727930,-0.99,-0.02,-0.20
718729926,-0.99,-0.02,-0.20
718731959,-0.99,-0.02,-0.20
718733994,-0.99,-0.02,-0.20
718735969,-0.98,-0.03,-0.20
718738035,-0.98,-0.03,-0.20
718739927,-0.98,-0.03,-0.20
718741932,-0.98,-0.03,-0.20
718743925,-0.98,-0.03,-0.20
718745927,-0.98,-0.03,-0.20
718747931,-0.98,-0.03,-0.21
718749931,-0.98,-0.03,-0.21
718751928,-0.98,-0.03,-0.21
718753925,-0.98,-0.03,-0.21
718755928,-0.98,-0.03,-0.21
718757976,-0.98,-0.03,-0.21
718759928,-0.98,-0.03,-0.21
718761925,-0.98,-0.03,-0.21
718764043,-0.98,-0.03,-0.21
718765924,-0.98,-0.03,-0.21
718767959,-0.98,-0.03,-0.21
718769925,-0.98,-0.03,-0.21
718771943,-0.98,-0.03,-0.21
718773963,-0.98,-0.03,-0.21
718775930,-0.98,-0.03,-0.21
718777932,-0.98,-0.03,-0.21
718779927,-0.98,-0.03,-0.21
718781970,-0.98,-0.03,-0.21
718783960,-0.98,-0.03,-0.21
718785949,-0.98,-0.03,-0.21
718788036,-0.98,-0.02,-0.21
718789927,-0.98,-0.02,-0.21
718791938,-0.98,-0.02,-0.21
718793930,-0.98,-0.02,-0.21
718795926,-0.98,-0.02,-0.21
718797932,-0.98,-0.03,-0.21
718799931,-0.98,-0.03,-0.21
718801928,-0.98,-0.03,-0.21
718803922,-0.98,-0.03,-0.21
718805932,-0.98,-0.03,-0.21
718807935,-0.98,-0.02,-0.20
718809927,-0.98,-0.02,-0.20
718811930,-0.98,-0.02,-0.20
718814039,-0.98,-0.02,-0.20
718815926,-0.98,-0.02,-0.20
718817933,-0.98,-0.03,-0.22
718819939,-0.98,-0.03,-0.22
718821963,-0.98,-0.03,-0.22
718823929,-0.98,-0.03,-0.22
718825931,-0.98,-0.03,-0.22
718827926,-0.98,-0.03,-0.22
718829955,-0.98,-0.03,-0.21
718832001,-0.98,-0.03,-0.21
718833969,-0.98,-0.03,-0.21
718835923,-0.98,-0.03,-0.21
718838037,-0.98,-0.03,-0.21
718839935,-0.98,-0.03,-0.21
718841925,-0.98,-0.03,-0.21
718843931,-0.98,-0.03,-0.21
718845928,-0.98,-0.03,-0.21
718847932,-0.98,-0.03,-0.21
718849924,-0.98,-0.03,-0.21
718851924,-0.98,-0.03,-0.21
718853926,-0.98,-0.03,-0.21
718855931,-0.98,-0.03,-0.21
718857927,-0.98,-0.03,-0.21
718859967,-0.98,-0.02,-0.21
718861931,-0.98,-0.02,-0.21
718864040,-0.98,-0.02,-0.21
718865922,-0.98,-0.02,-0.21
718867962,-0.98,-0.02,-0.21
718869933,-0.98,-0.02,-0.21
718871964,-0.98,-0.02,-0.21
718873927,-0.98,-0.02,-0.21
718875923,-0.98,-0.02,-0.21
718877927,-0.98,-0.02,-0.21
718879927,-0.98,-0.02,-0.21
718881939,-0.98,-0.02,-0.21
718883984,-0.98,-0.02,-0.21
718885963,-0.98,-0.02,-0.21
718888035,-0.98,-0.02,-0.21
718889928,-0.98,-0.02,-0.21
718891936,-0.98,-0.02,-0.21
718893932,-0.98,-0.02,-0.21
718895926,-0.98,-0.02,-0.21
718897926,-0.98,-0.02,-0.21
718899931,-0.98,-0.02,-0.21
718901927,-0.98,-0.02,-0.21
718903925,-0.98,-0.02,-0.21
718905924,-0.98,-0.02,-0.21
718907932,-0.98,-0.02,-0.21
718909927,-0.98,-0.02,-0.21
718911928,-0.98,-0.04,-0.22
718914035,-0.98,-0.04,-0.22
718915925,-0.98,-0.04,-0.22
718917932,-0.98,-0.04,-0.22
718919941,-0.98,-0.04,-0.22
718921961,-0.98,-0.04,-0.21
718923928,-0.98,-0.04,-0.21
718925926,-0.98,-0.04,-0.21
718927961,-0.98,-0.04,-0.21
718930002,-0.98,-0.04,-0.21
718931966,-0.98,-0.04,-0.21
718933927,-0.98,-0.04,-0.21
718935927,-0.98,-0.04,-0.21
718938041,-0.98,-0.04,-0.21
718939936,-0.98,-0.04,-0.21
718941927,-0.98,-0.04,-0.22
718943928,-0.98,-0.04,-0.22
718945924,-0.98,-0.04,-0.22
718947927,-0.98,-0.04,-0.22
718949931,-0.98,-0.04,-0.22
718951927,-0.98,-0.03,-0.21
718953924,-0.98,-0.03,-0.21
718955923,-0.98,-0.03,-0.21
718957932,-0.98,-0.03,-0.21
718959922,-0.98,-0.03,-0.21
718961957,-0.98,-0.02,-0.21
718964066,-0.98,-0.02,-0.21
718965924,-0.98,-0.02,-0.21
718967974,-0.98,-0.02,-0.21
718969962,-0.98,-0.02,-0.21
718971923,-0.98,-0.02,-0.21
718973930,-0.98,-0.02,-0.21
718975931,-0.98,-0.02,-0.21
718977932,-0.98,-0.02,-0.21
718979985,-0.98,-0.02,-0.21
718981957,-0.98,-0.03,-0.21
718983932,-0.98,-0.03,-0.21
718985931,-0.98,-0.03,-0.21
718988036,-0.98,-0.03,-0.21
718989930,-0.98,-0.03,-0.21
718991932,-0.99,-0.02,-0.21
718993925,-0.99,-0.02,-0.21
718995938,-0.99,-0.02,-0.21
718997932,-0.99,-0.02,-0.21
718999931,-0.99,-0.02,-0.21
719001930,-0.99,-0.02,-0.21
719003930,-0.98,-0.02,-0.21
719005930,-0.98,-0.02,-0.21
719007927,-0.98,-0.02,-0.21
719009925,-0.98,-0.02,-0.21
719011927,-0.98,-0.02,-0.21
719014033,-0.98,-0.02,-0.21
719015928,-0.98,-0.02,-0.21
719017963,-0.98,-0.02,-0.21
719019931,-0.98,-0.02,-0.21
719021933,-0.98,-0.02,-0.21
719023927,-0.98,-0.01,-0.21
719025931,-0.98,-0.01,-0.21
719027922,-0.98,-0.01,-0.21
719029929,-0.98,-0.01,-0.21
719031970,-0.98,-0.01,-0.21
719033958,-0.98,-0.02,-0.21
719035933,-0.98,-0.02,-0.21
719038045,-0.98,-0.02,-0.21
719039937,-0.98,-0.02,-0.21
719041934,-0.98,-0.02,-0.21
719043927,-0.99,-0.02,-0.22
719045926,-0.99,-0.02,-0.22
719047927,-0.99,-0.02,-0.22
719049932,-0.99,-0.02,-0.22
719051924,-0.99,-0.02,-0.22
719053949,-0.98,-0.03,-0.22
719055941,-0.98,-0.03,-0.22
719057883,-0.98,-0.03,-0.22
719059884,-0.98,-0.03,-0.22
719061885,-0.98,-0.03,-0.22
719064030,-0.98,-0.04,-0.22
719065992,-0.98,-0.04,-0.22
719067964,-0.98,-0.04,-0.22
719069966,-0.98,-0.04,-0.22
719071927,-0.98,-0.04,-0.22
719073925,-0.98,-0.03,-0.21
719075926,-0.98,-0.03,-0.21
719077925,-0.98,-0.03,-0.21
719079924,-0.98,-0.03,-0.21
719081929,-0.98,-0.03,-0.21
719083926,-0.98,-0.03,-0.21
719085922,-0.98,-0.04,-0.21
719088034,-0.98,-0.04,-0.21
719089930,-0.98,-0.04,-0.21
719091932,-0.98,-0.04,-0.21
719093922,-0.98,-0.04,-0.21
719095926,-0.98,-0.03,-0.21
719097927,-0.98,-0.03,-0.21
719099933,-0.98,-0.03,-0.21
719101924,-0.98,-0.03,-0.21
719103958,-0.98,-0.03,-0.21
719105963,-0.98,-0.03,-0.21
719107929,-0.98,-0.03,-0.21
719109926,-0.98,-0.03,-0.21
719111934,-0.98,-0.03,-0.21
719114039,-0.98,-0.03,-0.21
719115927,-0.98,-0.03,-0.21
719117995,-0.98,-0.03,-0.21
719119970,-0.98,-0.03,-0.21
719121932,-0.98,-0.03,-0.21
719123924,-0.98,-0.03,-0.21
719125924,-0.99,-0.03,-0.21
719127934,-0.99,-0.03,-0.21
719129925,-0.99,-0.03,-0.21
719131933,-0.99,-0.03,-0.21
719133923,-0.99,-0.03,-0.21
719135927,-0.98,-0.03,-0.21
719138031,-0.98,-0.03,-0.21
719139933,-0.98,-0.03,-0.21
719141930,-0.98,-0.03,-0.21
719143930,-0.98,-0.03,-0.21
719145926,-0.98,-0.04,-0.21
719147926,-0.98,-0.04,-0.21
719149927,-0.98,-0.04,-0.21
719151924,-0.98,-0.04,-0.21
719153956,-0.98,-0.04,-0.21
719155960,-0.99,-0.04,-0.21
719157924,-0.99,-0.04,-0.21
719159925,-0.99,-0.04,-0.21
719161932,-0.99,-0.04,-0.21
719164109,-0.99,-0.04,-0.21
719165953,-0.99,-0.04,-0.21
719167973,-0.98,-0.04,-0.21
719169963,-0.98,-0.04,-0.21
719171926,-0.98,-0.04,-0.21
719173922,-0.98,-0.04,-0.21
719175927,-0.98,-0.04,-0.21
719177926,-0.98,-0.04,-0.21
719179930,-0.98,-0.04,-0.21
719181925,-0.98,-0.04,-0.21
719183931,-0.98,-0.04,-0.21
719185921,-0.98,-0.04,-0.21
719188039,-0.98,-0.04,-0.21
719189932,-0.98,-0.04,-0.21
719191932,-0.98,-0.04,-0.21
719193927,-0.98,-0.04,-0.21
719195926,-0.98,-0.04,-0.21
719197932,-0.98,-0.04,-0.20
719199930,-0.98,-0.04,-0.20
719201939,-0.98,-0.04,-0.20
719203963,-0.98,-0.04,-0.20
719205929,-0.98,-0.04,-0.20
719207926,-0.99,-0.03,-0.20
719209931,-0.99,-0.03,-0.20
719211962,-0.99,-0.03,-0.20
719214089,-0.99,-0.03,-0.20
719215955,-0.99,-0.03,-0.20
719217931,-0.98,-0.03,-0.21
719219932,-0.98,-0.03,-0.21
719221933,-0.98,-0.03,-0.21
719223931,-0.98,-0.03,-0.21
719225932,-0.98,-0.03,-0.21
719227928,-0.98,-0.03,-0.21
719229931,-0.98,-0.03,-0.21
719231931,-0.98,-0.03,-0.21
719233926,-0.98,-0.03,-0.21
719235930,-0.98,-0.03,-0.21
719238024,-0.98,-0.03,-0.21
719239925,-0.98,-0.03,-0.21
719241933,-0.98,-0.03,-0.21
719243986,-0.98,-0.03,-0.21
719245933,-0.98,-0.03,-0.21
719247929,-0.98,-0.03,-0.21
719249925,-0.98,-0.03,-0.21
719251950,-0.98,-0.03,-0.21
719253968,-0.98,-0.03,-0.21
719255925,-0.98,-0.03,-0.21
719257932,-0.98,-0.03,-0.21
719259927,-0.99,-0.02,-0.21
719261926,-0.99,-0.02,-0.21
719264101,-0.99,-0.02,-0.21
719265953,-0.99,-0.02,-0.21
719267938,-0.99,-0.02,-0.21
719269974,-0.99,-0.01,-0.21
719271929,-0.99,-0.01,-0.21
719273926,-0.99,-0.01,-0.21
719275930,-0.99,-0.01,-0.21
719277930,-0.99,-0.01,-0.21
719279922,-0.98,-0.01,-0.22
719281926,-0.98,-0.01,-0.22
719283925,-0.98,-0.01,-0.22
719285931,-0.98,-0.01,-0.22
719288033,-0.98,-0.01,-0.22
719289929,-0.98,-0.01,-0.21
719291939,-0.98,-0.01,-0.21
719293925,-0.98,-0.01,-0.21
719295933,-0.98,-0.01,-0.21
719297904,-0.98,-0.01,-0.21
719299906,-0.98,-0.01,-0.21
719301910,-0.98,-0.01,-0.21
719303905,-0.98,-0.01,-0.21
719305905,-0.98,-0.01,-0.21
719307917,-0.98,-0.01,-0.21
719309908,-0.98,-0.01,-0.21
719311906,-0.98,-0.01,-0.21
719314014,-0.98,-0.01,-0.21
719315905,-0.98,-0.01,-0.21
719317909,-0.98,-0.01,-0.21
719319906,-0.98,-0.01,-0.21
719321904,-0.98,-0.01,-0.21
719323977,-0.98,-0.01,-0.21
719325957,-0.98,-0.01,-0.21
719327934,-0.98,-0.01,-0.21
719329904,-0.98,-0.01,-0.21
719331902,-0.98,-0.01,-0.20
719333904,-0.98,-0.01,-0.20
719335904,-0.98,-0.01,-0.20
719338013,-0.98,-0.01,-0.20
719339912,-0.98,-0.01,-0.20
719341903,-0.98,-0.00,-0.20
719343902,-0.98,-0.00,-0.20
719345904,-0.98,-0.00,-0.20
719347905,-0.98,-0.00,-0.20
719349904,-0.98,-0.00,-0.20
719351903,-0.98,-0.00,-0.20
719353907,-0.98,-0.00,-0.20
719355904,-0.98,-0.00,-0.20
719357902,-0.98,-0.00,-0.20
719359902,-0.98,-0.00,-0.20
719361902,-0.99,0.00,-0.20
719363984,-0.99,0.00,-0.20
719365905,-0.99,0.00,-0.20
719367906,-0.99,0.00,-0.20
719369933,-0.99,0.00,-0.20
719371956,-0.99,0.01,-0.20
719373907,-0.99,0.01,-0.20
719375903,-0.99,0.01,-0.20
719377905,-0.99,0.01,-0.20
719379904,-0.99,0.01,-0.20
719381907,-0.99,0.01,-0.20
719383927,-0.99,0.01,-0.20
719385958,-0.99,0.01,-0.20
719388017,-0.99,0.01,-0.20
719389907,-0.99,0.01,-0.20
719391913,-0.98,0.00,-0.20
719393905,-0.98,0.00,-0.20
719395906,-0.98,0.00,-0.20
719397904,-0.98,0.00,-0.20
719399907,-0.98,0.00,-0.20
719401904,-0.98,0.00,-0.20
719403903,-0.98,0.00,-0.20
719405905,-0.98,0.00,-0.20
719407919,-0.98,0.00,-0.20
719409904,-0.98,0.00,-0.20
719411905,-0.98,0.00,-0.20
719413994,-0.99,0.01,-0.20
719415912,-0.99,0.01,-0.20
719417902,-0.99,0.01,-0.20
719419903,-0.99,0.01,-0.20
719421907,-0.99,0.01,-0.20
719423903,-0.99,0.00,-0.18
719425903,-0.99,0.00,-0.18
719427902,-0.99,0.00,-0.18
719429904,-0.99,0.00,-0.18
719431903,-0.99,0.00,-0.18
719433907,-0.99,0.01,-0.19
719435904,-0.99,0.01,-0.19
719437988,-0.99,0.01,-0.19
719439913,-0.99,0.01,-0.19
719441903,-0.99,0.01,-0.19
719443906,-0.99,0.01,-0.19
719445903,-0.99,0.01,-0.19
719447907,-0.99,0.01,-0.19
719449902,-0.99,0.01,-0.19
719451903,-0.99,0.01,-0.19
719453904,-0.99,0.01,-0.18
719455907,-0.99,0.01,-0.18
719457907,-0.99,0.01,-0.18
719459904,-0.99,0.01,-0.18
719461906,-0.99,0.01,-0.18
719463986,-0.98,0.00,-0.18
719465910,-0.98,0.00,-0.18
719467909,-0.98,0.00,-0.18
719469935,-0.98,0.00,-0.18
719471904,-0.98,0.00,-0.18
719473931,-0.98,0.00,-0.18
719475941,-0.98,0.00,-0.18
719477905,-0.98,0.00,-0.18
719479907,-0.98,0.00,-0.18
719481903,-0.98,0.00,-0.18
719483905,-0.99,0.00,-0.18
719485904,-0.99,0.00,-0.18
719488008,-0.99,0.00,-0.18
719489914,-0.99,0.00,-0.18
719491915,-0.99,0.00,-0.18
719493904,-0.99,0.00,-0.18
719495903,-0.98,0.01,-0.18
719497904,-0.98,0.01,-0.18
719499904,-0.98,0.01,-0.18
719501904,-0.98,0.01,-0.18
719503908,-0.98,0.01,-0.18
719505912,-0.98,0.01,-0.18
719507914,-0.98,0.01,-0.18
719509908,-0.98,0.01,-0.18
719511902,-0.98,0.01,-0.18
719513996,-0.98,0.01,-0.18
719515907,-0.98,0.02,-0.16
719517904,-0.98,0.02,-0.16
719519906,-0.98,0.02,-0.16
719521902,-0.98,0.02,-0.16
719523905,-0.98,0.02,-0.16
719525903,-0.98,0.03,-0.16
719527906,-0.98,0.03,-0.16
719529901,-0.98,0.03,-0.16
719531904,-0.98,0.03,-0.16
719533904,-0.98,0.03,-0.16
719535905,-0.98,0.03,-0.16
719537987,-0.98,0.03,-0.16
719539913,-0.98,0.03,-0.16
719541916,-0.98,0.03,-0.16
719543906,-0.98,0.03,-0.16
719545904,-0.98,0.03,-0.16
719547907,-0.98,0.03,-0.16
719549906,-0.98,0.03,-0.16
719551903,-0.98,0.03,-0.16
719553908,-0.98,0.03,-0.16
719555906,-0.99,0.03,-0.16
719557907,-0.99,0.03,-0.16
719559904,-0.99,0.03,-0.16
719561905,-0.99,0.03,-0.16
719563995,-0.99,0.03,-0.16
719565906,-0.98,0.04,-0.15
719567906,-0.98,0.04,-0.15
719569934,-0.98,0.04,-0.15
719571904,-0.98,0.04,-0.15
719573910,-0.98,0.04,-0.15
719575913,-0.98,0.04,-0.15
719577958,-0.99,0.04,-0.15
719579906,-0.99,0.04,-0.15
719581905,-0.99,0.04,-0.15
719583905,-0.99,0.04,-0.15
719585910,-0.99,0.04,-0.15
719588009,-0.98,0.05,-0.14
719589910,-0.98,0.05,-0.14
719591913,-0.98,0.05,-0.14
719593909,-0.98,0.05,-0.14
719595907,-0.98,0.05,-0.14
719597908,-0.98,0.05,-0.14
719599905,-0.98,0.05,-0.14
719601905,-0.98,0.05,-0.14
719603917,-0.98,0.05,-0.14
719605909,-0.98,0.05,-0.14
719607916,-0.98,0.05,-0.15
719609909,-0.98,0.05,-0.15
719611905,-0.98,0.05,-0.15
719614001,-0.98,0.05,-0.15
719615913,-0.98,0.05,-0.15
719617904,-0.98,0.06,-0.15
719619907,-0.98,0.06,-0.15
719621905,-0.98,0.06,-0.15
719623907,-0.98,0.06,-0.15
719625910,-0.98,0.06,-0.15
719627904,-0.99,0.06,-0.15
719629906,-0.99,0.06,-0.15
719631910,-0.99,0.06,-0.15
719633906,-0.99,0.06,-0.15
719635904,-0.99,0.06,-0.15
719637985,-0.99,0.05,-0.16
719639909,-0.99,0.05,-0.16
719641906,-0.99,0.05,-0.16
719643908,-0.99,0.05,-0.16
719645904,-0.99,0.05,-0.16
719647906,-0.99,0.05,-0.16
719649905,-0.99,0.05,-0.16
719651903,-0.99,0.05,-0.16
719653905,-0.99,0.05,-0.16
719655903,-0.99,0.05,-0.16
719657906,-0.99,0.06,-0.15
719659904,-0.99,0.06,-0.15
719661980,-0.99,0.06,-0.15
719663989,-0.99,0.06,-0.15
719665902,-0.99,0.06,-0.15
719667905,-0.99,0.06,-0.15
719669939,-0.99,0.06,-0.16
719671908,-0.99,0.06,-0.16
719673906,-0.99,0.06,-0.16
719675903,-0.99,0.06,-0.16
719677907,-0.99,0.06,-0.16
719679955,-0.98,0.06,-0.15
719681906,-0.98,0.06,-0.15
719683905,-0.98,0.06,-0.15
719685906,-0.98,0.06,-0.15
719688007,-0.98,0.06,-0.15
719689916,-0.98,0.06,-0.15
719691916,-0.98,0.06,-0.15
719693913,-0.98,0.06,-0.15
719695907,-0.98,0.06,-0.15
719697904,-0.98,0.06,-0.15
719699905,-0.99,0.05,-0.15
719701903,-0.99,0.05,-0.15
719703903,-0.99,0.05,-0.15
719705906,-0.99,0.05,-0.15
719707919,-0.99,0.05,-0.15
719709905,-0.99,0.05,-0.15
719711903,-0.99,0.05,-0.15
719713996,-0.99,0.05,-0.15
719715912,-0.99,0.05,-0.15
719717904,-0.99,0.05,-0.15
719719903,-0.98,0.05,-0.15
719721904,-0.98,0.05,-0.15
719723904,-0.98,0.05,-0.15
719725906,-0.98,0.05,-0.15
719727903,-0.98,0.05,-0.15
719729905,-0.98,0.04,-0.14
719731904,-0.98,0.04,-0.14
719733903,-0.98,0.04,-0.14
719735902,-0.98,0.04,-0.14
719737986,-0.98,0.04,-0.14
719739912,-0.99,0.03,-0.15
719741903,-0.99,0.03,-0.15
719743902,-0.99,0.03,-0.15
719745903,-0.99,0.03,-0.15
719747907,-0.99,0.03,-0.15
719749904,-0.99,0.03,-0.15
719751906,-0.99,0.03,-0.14
719753903,-0.99,0.03,-0.14
719755908,-0.99,0.03,-0.14
719757907,-0.99,0.03,-0.14
719759904,-0.99,0.03,-0.14
719761903,-0.98,0.02,-0.13
719763989,-0.98,0.02,-0.13
719765904,-0.98,0.02,-0.13
719767908,-0.98,0.02,-0.13
719769930,-0.98,0.02,-0.13
719771904,-0.98,0.03,-0.14
719773907,-0.98,0.03,-0.14
719775905,-0.98,0.03,-0.14
719777902,-0.98,0.03,-0.14
719779914,-0.98,0.03,-0.14
719781964,-0.98,0.02,-0.13
719783907,-0.98,0.02,-0.13
719785910,-0.98,0.02,-0.13
719788009,-0.98,0.02,-0.13
719789912,-0.98,0.02,-0.13
719791921,-0.98,0.01,-0.14
719793905,-0.98,0.01,-0.14
719795906,-0.98,0.01,-0.14
719797905,-0.98,0.01,-0.14
719799906,-0.98,0.01,-0.14
719801905,-0.98,0.00,-0.14
719803904,-0.98,0.00,-0.14
719805908,-0.98,0.00,-0.14
719807912,-0.98,0.00,-0.14
719809904,-0.98,0.00,-0.14
719811908,-0.98,-0.00,-0.14
719813999,-0.98,-0.00,-0.14
719815910,-0.98,-0.00,-0.14
719817905,-0.98,-0.00,-0.14
719819905,-0.98,-0.00,-0.14
719821902,-0.99,-0.01,-0.13
719823903,-0.99,-0.01,-0.13
719825912,-0.99,-0.01,-0.13
719827907,-0.99,-0.01,-0.13
719829907,-0.99,-0.01,-0.13
719831907,-0.99,-0.01,-0.13
719833904,-0.98,-0.00,-0.13
719835905,-0.98,-0.00,-0.13
719837986,-0.98,-0.00,-0.13
719839912,-0.98,-0.00,-0.13
719841906,-0.98,-0.00,-0.13
719843904,-0.98,-0.00,-0.14
719845906,-0.98,-0.00,-0.14
719847908,-0.98,-0.00,-0.14
719849904,-0.98,-0.00,-0.14
719851902,-0.98,-0.00,-0.14
719853904,-0.98,-0.02,-0.14
719855904,-0.98,-0.02,-0.14
719857906,-0.98,-0.02,-0.14
719859908,-0.98,-0.02,-0.14
719861904,-0.98,-0.02,-0.14
719863987,-0.99,-0.03,-0.14
719865907,-0.99,-0.03,-0.14
719867908,-0.99,-0.03,-0.14
719869934,-0.99,-0.03,-0.14
719871906,-0.99,-0.03,-0.14
719873904,-0.98,-0.02,-0.14
719875904,-0.98,-0.02,-0.14
719877907,-0.98,-0.02,-0.14
