timestamp,accX,accY,accZ
4127120200,-0.94,-0.09,-0.38
4127122200,-0.95,-0.08,-0.38
4127124203,-0.95,-0.08,-0.38
4127126202,-0.95,-0.08,-0.38
4127128201,-0.95,-0.08,-0.38
4127130286,-0.95,-0.08,-0.38
4127132213,-0.95,-0.07,-0.39
4127134200,-0.95,-0.07,-0.39
4127136202,-0.95,-0.07,-0.39
4127138201,-0.95,-0.07,-0.39
4127140227,-0.95,-0.07,-0.39
4127142199,-0.94,-0.08,-0.38
4127144200,-0.94,-0.08,-0.38
4127146215,-0.94,-0.08,-0.38
4127148262,-0.94,-0.08,-0.38
4127150204,-0.94,-0.08,-0.38
4127152199,-0.94,-0.08,-0.37
4127154199,-0.94,-0.08,-0.37
4127156304,-0.94,-0.08,-0.37
4127158201,-0.94,-0.08,-0.37
4127160198,-0.94,-0.08,-0.37
4127162204,-0.94,-0.07,-0.37
4127164203,-0.94,-0.07,-0.37
4127166199,-0.94,-0.07,-0.37
4127168203,-0.94,-0.07,-0.37
4127170198,-0.94,-0.07,-0.37
4127172201,-0.95,-0.08,-0.37
4127174213,-0.95,-0.08,-0.37
4127176200,-0.95,-0.08,-0.37
4127178200,-0.95,-0.08,-0.37
4127180284,-0.95,-0.08,-0.37
4127182210,-0.95,-0.09,-0.38
4127184203,-0.95,-0.09,-0.38
4127186199,-0.95,-0.09,-0.38
4127188203,-0.95,-0.09,-0.38
4127190200,-0.95,-0.09,-0.38
4127192200,-0.94,-0.09,-0.39
4127194203,-0.94,-0.09,-0.39
4127196201,-0.94,-0.09,-0.39
4127198200,-0.94,-0.09,-0.39
4127200198,-0.94,-0.09,-0.39
4127202201,-0.94,-0.09,-0.39
4127204200,-0.94,-0.08,-0.39
4127206282,-0.94,-0.08,-0.39
4127208205,-0.94,-0.08,-0.39
4127210202,-0.94,-0.08,-0.39
4127212203,-0.94,-0.08,-0.39
4127214202,-0.94,-0.08,-0.39
4127216203,-0.94,-0.08,-0.39
4127218201,-0.94,-0.08,-0.39
4127220202,-0.94,-0.08,-0.39
4127222209,-0.94,-0.08,-0.39
4127224199,-0.95,-0.08,-0.38
4127226199,-0.95,-0.08,-0.38
4127228204,-0.95,-0.08,-0.38
4127230290,-0.95,-0.08,-0.38
4127232212,-0.95,-0.08,-0.38
4127234198,-0.93,-0.09,-0.37
4127236201,-0.93,-0.09,-0.37
4127238206,-0.93,-0.09,-0.37
4127240223,-0.93,-0.09,-0.37
4127242203,-0.93,-0.09,-0.37
4127244201,-0.93,-0.07,-0.37
4127246203,-0.93,-0.07,-0.37
4127248203,-0.93,-0.07,-0.37
4127250258,-0.93,-0.07,-0.37
4127252199,-0.93,-0.07,-0.37
4127254201,-0.94,-0.07,-0.38
4127256307,-0.94,-0.07,-0.38
4127258202,-0.94,-0.07,-0.38
4127260201,-0.94,-0.07,-0.38
4127262206,-0.94,-0.07,-0.38
4127264200,-0.94,-0.08,-0.38
4127266201,-0.94,-0.08,-0.38
4127268201,-0.94,-0.08,-0.38
4127270199,-0.94,-0.08,-0.38
4127272201,-0.94,-0.08,-0.38
4127274211,-0.94,-0.09,-0.38
4127276201,-0.94,-0.09,-0.38
4127278200,-0.94,-0.09,-0.38
4127280290,-0.94,-0.09,-0.38
4127282211,-0.94,-0.09,-0.38
4127284198,-0.94,-0.09,-0.38
4127286204,-0.94,-0.07,-0.38
4127288203,-0.94,-0.07,-0.38
4127290202,-0.94,-0.07,-0.38
4127292200,-0.94,-0.07,-0.38
4127294200,-0.94,-0.07,-0.38
4127296200,-0.95,-0.07,-0.38
4127298201,-0.95,-0.07,-0.38
4127300204,-0.95,-0.07,-0.38
4127302205,-0.95,-0.07,-0.38
4127304199,-0.95,-0.07,-0.38
4127306281,-0.95,-0.10,-0.38
4127308206,-0.95,-0.10,-0.38
4127310202,-0.95,-0.10,-0.38
4127312201,-0.95,-0.10,-0.38
4127314197,-0.95,-0.10,-0.38
4127316201,-0.94,-0.09,-0.38
4127318203,-0.94,-0.09,-0.38
4127320202,-0.94,-0.09,-0.38
4127322199,-0.94,-0.09,-0.38
4127324202,-0.94,-0.09,-0.38
4127326204,-0.94,-0.08,-0.38
4127328202,-0.94,-0.08,-0.38
4127330283,-0.94,-0.08,-0.38
4127332211,-0.94,-0.08,-0.38
4127334201,-0.94,-0.08,-0.38
4127336201,-0.94,-0.09,-0.38
4127338204,-0.94,-0.09,-0.38
4127340228,-0.94,-0.09,-0.38
4127342204,-0.94,-0.09,-0.38
4127344203,-0.94,-0.09,-0.38
4127346203,-0.93,-0.09,-0.38
4127348206,-0.93,-0.09,-0.38
4127350205,-0.93,-0.09,-0.38
4127352260,-0.93,-0.09,-0.38
4127354201,-0.93,-0.09,-0.38
4127356306,-0.94,-0.09,-0.39
4127358202,-0.94,-0.09,-0.39
4127360200,-0.94,-0.09,-0.39
4127362204,-0.94,-0.09,-0.39
4127364199,-0.94,-0.09,-0.39
4127366203,-0.94,-0.09,-0.39
4127368201,-0.94,-0.07,-0.39
4127370204,-0.94,-0.07,-0.39
4127372203,-0.94,-0.07,-0.39
4127374213,-0.94,-0.07,-0.39
4127376201,-0.94,-0.07,-0.39
4127378205,-0.95,-0.07,-0.39
4127380289,-0.95,-0.07,-0.39
4127382210,-0.95,-0.07,-0.39
4127384198,-0.95,-0.07,-0.39
4127386200,-0.95,-0.07,-0.39
4127388200,-0.94,-0.09,-0.38
4127390201,-0.94,-0.09,-0.38
4127392213,-0.94,-0.09,-0.38
4127394201,-0.94,-0.09,-0.38
4127396201,-0.94,-0.09,-0.38
4127398200,-0.93,-0.09,-0.37
4127400199,-0.93,-0.09,-0.37
4127402203,-0.93,-0.09,-0.37
4127404201,-0.93,-0.09,-0.37
4127406281,-0.93,-0.09,-0.37
4127408203,-0.94,-0.08,-0.38
4127410200,-0.94,-0.08,-0.38
4127412202,-0.94,-0.08,-0.38
4127414200,-0.94,-0.08,-0.38
4127416203,-0.94,-0.08,-0.38
4127418199,-0.94,-0.08,-0.38
4127420202,-0.94,-0.08,-0.38
4127422201,-0.94,-0.08,-0.38
4127424197,-0.94,-0.08,-0.38
4127426202,-0.94,-0.08,-0.38
4127428201,-0.94,-0.10,-0.38
4127430283,-0.94,-0.10,-0.38
4127432212,-0.94,-0.10,-0.38
4127434204,-0.94,-0.10,-0.38
4127436200,-0.94,-0.10,-0.38
4127438205,-0.94,-0.09,-0.39
4127440228,-0.94,-0.09,-0.39
4127442205,-0.94,-0.09,-0.39
4127444200,-0.94,-0.09,-0.39
4127446202,-0.94,-0.09,-0.39
4127448200,-0.94,-0.09,-0.39
4127450203,-0.94,-0.09,-0.38
4127452203,-0.94,-0.09,-0.38
4127454254,-0.94,-0.09,-0.38
4127456330,-0.94,-0.09,-0.38
4127458208,-0.94,-0.09,-0.38
4127460200,-0.94,-0.08,-0.39
4127462202,-0.94,-0.08,-0.39
4127464199,-0.94,-0.08,-0.39
4127466203,-0.94,-0.08,-0.39
4127468203,-0.94,-0.08,-0.39
4127470204,-0.95,-0.07,-0.38
4127472211,-0.95,-0.07,-0.38
4127474208,-0.95,-0.07,-0.38
4127476203,-0.95,-0.07,-0.38
4127478202,-0.95,-0.07,-0.38
4127480285,-0.95,-0.07,-0.38
4127482210,-0.95,-0.07,-0.38
4127484203,-0.95,-0.07,-0.38
4127486202,-0.95,-0.07,-0.38
4127488198,-0.95,-0.07,-0.38
4127490202,-0.95,-0.08,-0.38
4127492200,-0.95,-0.08,-0.38
4127494202,-0.95,-0.08,-0.38
4127496197,-0.95,-0.08,-0.38
4127498200,-0.95,-0.08,-0.38
4127500200,-0.94,-0.10,-0.38
4127502198,-0.94,-0.10,-0.38
4127504204,-0.94,-0.10,-0.38
4127506283,-0.94,-0.10,-0.38
4127508202,-0.94,-0.10,-0.38
4127510200,-0.94,-0.09,-0.38
4127512199,-0.94,-0.09,-0.38
4127514203,-0.94,-0.09,-0.38
4127516203,-0.94,-0.09,-0.38
4127518200,-0.94,-0.09,-0.38
4127520198,-0.94,-0.08,-0.39
4127522198,-0.94,-0.08,-0.39
4127524199,-0.94,-0.08,-0.39
4127526201,-0.94,-0.08,-0.39
4127528199,-0.94,-0.08,-0.39
4127530286,-0.94,-0.08,-0.39
4127532214,-0.93,-0.07,-0.39
4127534200,-0.93,-0.07,-0.39
4127536202,-0.93,-0.07,-0.39
4127538200,-0.93,-0.07,-0.39
4127540230,-0.93,-0.07,-0.39
4127542197,-0.95,-0.08,-0.38
4127544200,-0.95,-0.08,-0.38
4127546200,-0.95,-0.08,-0.38
4127548199,-0.95,-0.08,-0.38
4127550198,-0.95,-0.08,-0.38
4127552203,-0.94,-0.08,-0.39
4127554200,-0.94,-0.08,-0.39
4127556336,-0.94,-0.08,-0.39
4127558258,-0.94,-0.08,-0.39
4127560201,-0.94,-0.08,-0.39
4127562210,-0.94,-0.09,-0.38
4127564202,-0.94,-0.09,-0.38
4127566200,-0.94,-0.09,-0.38
4127568200,-0.94,-0.09,-0.38
4127570202,-0.94,-0.09,-0.38
4127572205,-0.94,-0.10,-0.38
4127574208,-0.94,-0.10,-0.38
4127576201,-0.94,-0.10,-0.38
4127578200,-0.94,-0.10,-0.38
4127580301,-0.94,-0.10,-0.38
4127582204,-0.94,-0.09,-0.38
4127584199,-0.94,-0.09,-0.38
4127586201,-0.94,-0.09,-0.38
4127588202,-0.94,-0.09,-0.38
4127590203,-0.94,-0.09,-0.38
4127592200,-0.94,-0.09,-0.39
4127594201,-0.94,-0.09,-0.39
4127596203,-0.94,-0.09,-0.39
4127598203,-0.94,-0.09,-0.39
4127600201,-0.94,-0.09,-0.39
4127602198,-0.94,-0.08,-0.39
4127604199,-0.94,-0.08,-0.39
4127606282,-0.94,-0.08,-0.39
4127608203,-0.94,-0.08,-0.39
4127610200,-0.94,-0.08,-0.39
4127612197,-0.94,-0.08,-0.39
4127614199,-0.95,-0.07,-0.38
4127616203,-0.95,-0.07,-0.38
4127618199,-0.95,-0.07,-0.38
4127620201,-0.95,-0.07,-0.38
4127622204,-0.95,-0.07,-0.38
4127624202,-0.95,-0.08,-0.38
4127626199,-0.95,-0.08,-0.38
4127628210,-0.95,-0.08,-0.38
4127630294,-0.95,-0.08,-0.38
4127632214,-0.95,-0.08,-0.38
4127634201,-0.94,-0.07,-0.38
4127636200,-0.94,-0.07,-0.38
4127638202,-0.94,-0.07,-0.38
4127640222,-0.94,-0.07,-0.38
4127642201,-0.94,-0.07,-0.38
4127644205,-0.93,-0.08,-0.39
4127646200,-0.93,-0.08,-0.39
4127648204,-0.93,-0.08,-0.39
4127650200,-0.93,-0.08,-0.39
4127652200,-0.93,-0.08,-0.39
4127654209,-0.94,-0.09,-0.39
4127656376,-0.94,-0.09,-0.39
4127658253,-0.94,-0.09,-0.39
4127660262,-0.94,-0.09,-0.39
4127662217,-0.94,-0.09,-0.39
4127664225,-0.94,-0.09,-0.39
4127666221,-0.94,-0.09,-0.39
4127668223,-0.94,-0.09,-0.39
4127670219,-0.94,-0.09,-0.39
4127672223,-0.94,-0.09,-0.39
4127674228,-0.94,-0.08,-0.39
4127676219,-0.94,-0.08,-0.39
4127678226,-0.94,-0.08,-0.39
4127680331,-0.94,-0.08,-0.39
4127682226,-0.94,-0.08,-0.39
4127684222,-0.93,-0.07,-0.38
4127686221,-0.93,-0.07,-0.38
4127688221,-0.93,-0.07,-0.38
4127690224,-0.93,-0.07,-0.38
4127692222,-0.93,-0.07,-0.38
4127694259,-0.93,-0.07,-0.38
4127696223,-0.95,-0.07,-0.38
4127698218,-0.95,-0.07,-0.38
4127700243,-0.95,-0.07,-0.38
4127702316,-0.95,-0.07,-0.38
4127704253,-0.95,-0.07,-0.38
4127706339,-0.94,-0.08,-0.38
4127708222,-0.94,-0.08,-0.38
4127710222,-0.94,-0.08,-0.38
4127712218,-0.94,-0.08,-0.38
4127714226,-0.94,-0.08,-0.38
4127716225,-0.94,-0.09,-0.39
4127718225,-0.94,-0.09,-0.39
4127720226,-0.94,-0.09,-0.39
4127722234,-0.94,-0.09,-0.39
4127724227,-0.94,-0.09,-0.39
4127726219,-0.94,-0.09,-0.39
4127728218,-0.94,-0.09,-0.39
4127730324,-0.94,-0.09,-0.39
4127732233,-0.94,-0.09,-0.39
4127734220,-0.94,-0.09,-0.39
4127736222,-0.94,-0.09,-0.38
4127738257,-0.94,-0.09,-0.38
4127740254,-0.94,-0.09,-0.38
4127742224,-0.94,-0.09,-0.38
4127744283,-0.94,-0.09,-0.38
4127746264,-0.94,-0.09,-0.39
4127748231,-0.94,-0.09,-0.39
4127750224,-0.94,-0.09,-0.39
4127752221,-0.94,-0.09,-0.39
4127754223,-0.94,-0.09,-0.39
4127756348,-0.94,-0.09,-0.39
4127758220,-0.94,-0.09,-0.39
4127760244,-0.94,-0.09,-0.39
4127762269,-0.94,-0.09,-0.39
4127764221,-0.94,-0.09,-0.39
4127766222,-0.94,-0.09,-0.38
4127768222,-0.94,-0.09,-0.38
4127770223,-0.94,-0.09,-0.38
4127772217,-0.94,-0.09,-0.38
4127774221,-0.94,-0.09,-0.38
4127776228,-0.94,-0.09,-0.38
4127778222,-0.94,-0.08,-0.38
4127780330,-0.94,-0.08,-0.38
4127782248,-0.94,-0.08,-0.38
4127784254,-0.94,-0.08,-0.38
4127786219,-0.94,-0.08,-0.38
4127788223,-0.94,-0.09,-0.38
4127790288,-0.94,-0.09,-0.38
4127792252,-0.94,-0.09,-0.38
4127794226,-0.94,-0.09,-0.38
4127796224,-0.94,-0.09,-0.38
4127798218,-0.94,-0.09,-0.39
4127800225,-0.94,-0.09,-0.39
4127802216,-0.94,-0.09,-0.39
4127804227,-0.94,-0.09,-0.39
4127806346,-0.94,-0.09,-0.39
4127808221,-0.94,-0.09,-0.38
4127810224,-0.94,-0.09,-0.38
4127812220,-0.94,-0.09,-0.38
4127814221,-0.94,-0.09,-0.38
4127816217,-0.94,-0.09,-0.38
4127818220,-0.94,-0.09,-0.38
4127820226,-0.94,-0.09,-0.38
4127822220,-0.94,-0.09,-0.38
4127824224,-0.94,-0.09,-0.38
4127826314,-0.94,-0.09,-0.38
4127828247,-0.94,-0.07,-0.39
4127830326,-0.94,-0.07,-0.39
4127832281,-0.94,-0.07,-0.39
4127834268,-0.94,-0.07,-0.39
4127836229,-0.94,-0.07,-0.39
4127838219,-0.94,-0.08,-0.39
4127840249,-0.94,-0.08,-0.39
4127842222,-0.94,-0.08,-0.39
4127844225,-0.94,-0.08,-0.39
4127846225,-0.94,-0.08,-0.39
4127848226,-0.95,-0.09,-0.38
4127850227,-0.95,-0.09,-0.38
4127852227,-0.95,-0.09,-0.38
4127854220,-0.95,-0.09,-0.38
4127856345,-0.95,-0.09,-0.38
4127858221,-0.95,-0.09,-0.38
4127860228,-0.94,-0.09,-0.38
4127862226,-0.94,-0.09,-0.38
4127864267,-0.94,-0.09,-0.38
4127866219,-0.94,-0.09,-0.38
4127868228,-0.94,-0.09,-0.38
4127870220,-0.94,-0.07,-0.39
4127872219,-0.94,-0.07,-0.39
4127874239,-0.94,-0.07,-0.39
4127876257,-0.94,-0.07,-0.39
4127878219,-0.94,-0.07,-0.39
4127880325,-0.94,-0.08,-0.39
4127882226,-0.94,-0.08,-0.39
4127884257,-0.94,-0.08,-0.39
4127886268,-0.94,-0.08,-0.39
4127888222,-0.94,-0.08,-0.39
4127890228,-0.94,-0.09,-0.39
4127892220,-0.94,-0.09,-0.39
4127894226,-0.94,-0.09,-0.39
4127896223,-0.94,-0.09,-0.39
4127898224,-0.94,-0.09,-0.39
4127900224,-0.94,-0.09,-0.39
4127902223,-0.94,-0.09,-0.39
4127904220,-0.94,-0.09,-0.39
4127906344,-0.94,-0.09,-0.39
4127908221,-0.94,-0.09,-0.39
4127910219,-0.94,-0.09,-0.39
4127912225,-0.94,-0.09,-0.39
4127914248,-0.94,-0.09,-0.39
4127916218,-0.94,-0.09,-0.39
4127918178,-0.94,-0.09,-0.39
4127920293,-0.95,-0.08,-0.39
4127922257,-0.95,-0.08,-0.39
4127924228,-0.95,-0.08,-0.39
4127926222,-0.95,-0.08,-0.39
4127928226,-0.95,-0.08,-0.39
4127930333,-0.94,-0.08,-0.39
4127932232,-0.94,-0.08,-0.39
4127934221,-0.94,-0.08,-0.39
4127936220,-0.94,-0.08,-0.39
4127938217,-0.94,-0.08,-0.39
4127940247,-0.94,-0.08,-0.39
4127942221,-0.94,-0.09,-0.38
4127944218,-0.94,-0.09,-0.38
4127946219,-0.94,-0.09,-0.38
4127948225,-0.94,-0.09,-0.38
4127950220,-0.94,-0.09,-0.38
4127952225,-0.94,-0.10,-0.38
4127954227,-0.94,-0.10,-0.38
4127956367,-0.94,-0.10,-0.38
4127958249,-0.94,-0.10,-0.38
4127960218,-0.94,-0.10,-0.38
4127962226,-0.94,-0.07,-0.38
4127964223,-0.94,-0.07,-0.38
4127966263,-0.94,-0.07,-0.38
4127968275,-0.94,-0.07,-0.38
4127970255,-0.94,-0.07,-0.38
4127972229,-0.94,-0.07,-0.38
4127974225,-0.94,-0.07,-0.38
4127976224,-0.94,-0.07,-0.38
4127978227,-0.94,-0.07,-0.38
4127980331,-0.94,-0.07,-0.38
4127982233,-0.94,-0.09,-0.39
4127984223,-0.94,-0.09,-0.39
4127986228,-0.94,-0.09,-0.39
4127988223,-0.94,-0.09,-0.39
4127990229,-0.94,-0.09,-0.39
4127992230,-0.94,-0.08,-0.38
4127994225,-0.94,-0.08,-0.38
4127996222,-0.94,-0.08,-0.38
4127998221,-0.94,-0.08,-0.38
4128000227,-0.94,-0.08,-0.38
4128002219,-0.94,-0.08,-0.38
4128004220,-0.94,-0.08,-0.38
4128006377,-0.94,-0.08,-0.38
4128008236,-0.94,-0.08,-0.38
4128010228,-0.94,-0.08,-0.38
4128012256,-0.94,-0.09,-0.38
4128014276,-0.94,-0.09,-0.38
4128016261,-0.94,-0.09,-0.38
4128018222,-0.94,-0.09,-0.38
4128020227,-0.94,-0.09,-0.38
4128022222,-0.94,-0.09,-0.38
4128024228,-0.94,-0.09,-0.38
4128026221,-0.94,-0.09,-0.38
4128028224,-0.94,-0.09,-0.38
4128030331,-0.94,-0.09,-0.38
4128032233,-0.94,-0.09,-0.38
4128034227,-0.94,-0.10,-0.39
4128036221,-0.94,-0.10,-0.39
4128038229,-0.94,-0.10,-0.39
4128040256,-0.94,-0.10,-0.39
4128042227,-0.94,-0.10,-0.39
4128044225,-0.94,-0.08,-0.39
4128046227,-0.94,-0.08,-0.39
4128048216,-0.94,-0.08,-0.39
4128050220,-0.94,-0.08,-0.39
4128052253,-0.94,-0.08,-0.39
4128054224,-0.94,-0.07,-0.39
4128056344,-0.94,-0.07,-0.39
4128058221,-0.94,-0.07,-0.39
4128060282,-0.94,-0.07,-0.39
4128062255,-0.94,-0.07,-0.39
4128064230,-0.94,-0.09,-0.39
4128066222,-0.94,-0.09,-0.39
4128068258,-0.94,-0.09,-0.39
4128070275,-0.94,-0.09,-0.39
4128072219,-0.94,-0.09,-0.39
4128074222,-0.94,-0.09,-0.39
4128076221,-0.94,-0.09,-0.39
4128078222,-0.94,-0.09,-0.39
4128080333,-0.94,-0.09,-0.39
4128082226,-0.94,-0.09,-0.39
4128084221,-0.94,-0.09,-0.38
4128086229,-0.94,-0.09,-0.38
4128088221,-0.94,-0.09,-0.38
4128090226,-0.94,-0.09,-0.38
4128092221,-0.94,-0.09,-0.38
4128094221,-0.95,-0.09,-0.38
4128096218,-0.95,-0.09,-0.38
4128098253,-0.95,-0.09,-0.38
4128100257,-0.95,-0.09,-0.38
4128102220,-0.95,-0.09,-0.38
4128104221,-0.95,-0.09,-0.38
4128106410,-0.94,-0.09,-0.39
4128108245,-0.94,-0.09,-0.39
4128110229,-0.94,-0.09,-0.39
4128112219,-0.94,-0.09,-0.39
4128114219,-0.94,-0.09,-0.39
4128116221,-0.94,-0.09,-0.39
4128118221,-0.94,-0.09,-0.39
4128120227,-0.94,-0.09,-0.39
4128122219,-0.94,-0.09,-0.39
4128124221,-0.94,-0.09,-0.39
4128126226,-0.94,-0.09,-0.39
4128128226,-0.94,-0.09,-0.39
4128130335,-0.94,-0.09,-0.39
4128132232,-0.94,-0.09,-0.39
4128134221,-0.94,-0.09,-0.39
4128136223,-0.93,-0.09,-0.39
4128138220,-0.93,-0.09,-0.39
4128140247,-0.93,-0.09,-0.39
4128142236,-0.93,-0.09,-0.39
4128144255,-0.93,-0.09,-0.39
4128146222,-0.94,-0.09,-0.38
4128148225,-0.94,-0.09,-0.38
4128150219,-0.94,-0.09,-0.38
4128152288,-0.94,-0.09,-0.38
4128154254,-0.94,-0.09,-0.38
4128156353,-0.93,-0.08,-0.38
4128158228,-0.93,-0.08,-0.38
4128160227,-0.93,-0.08,-0.38
4128162220,-0.93,-0.08,-0.38
4128164226,-0.93,-0.08,-0.38
4128166220,-0.94,-0.09,-0.39
4128168223,-0.94,-0.09,-0.39
4128170221,-0.94,-0.09,-0.39
4128172269,-0.94,-0.09,-0.39
4128174226,-0.94,-0.09,-0.39
4128176222,-0.94,-0.09,-0.39
4128178240,-0.94,-0.09,-0.39
4128180331,-0.94,-0.09,-0.39
4128182228,-0.94,-0.09,-0.39
4128184219,-0.94,-0.09,-0.39
4128186221,-0.94,-0.09,-0.39
4128188220,-0.94,-0.10,-0.39
4128190222,-0.94,-0.10,-0.39
4128192255,-0.94,-0.10,-0.39
4128194256,-0.94,-0.10,-0.39
4128196223,-0.94,-0.10,-0.39
4128198246,-0.93,-0.09,-0.39
4128200291,-0.93,-0.09,-0.39
4128202261,-0.93,-0.09,-0.39
4128204224,-0.93,-0.09,-0.39
4128206348,-0.93,-0.09,-0.39
4128208219,-0.93,-0.10,-0.39
4128210423,-0.93,-0.10,-0.39
4128212318,-0.93,-0.10,-0.39
4128214273,-0.93,-0.10,-0.39
4128216236,-0.93,-0.10,-0.39
4128218219,-0.94,-0.09,-0.38
4128220223,-0.94,-0.09,-0.38
4128222229,-0.94,-0.09,-0.38
4128224219,-0.94,-0.09,-0.38
4128226227,-0.94,-0.09,-0.38
4128228224,-0.94,-0.09,-0.38
4128230329,-0.94,-0.09,-0.38
4128232235,-0.94,-0.09,-0.38
4128234228,-0.94,-0.09,-0.38
4128236222,-0.94,-0.09,-0.38
4128238218,-0.94,-0.09,-0.38
4128240254,-0.94,-0.09,-0.38
4128242253,-0.94,-0.09,-0.38
4128244227,-0.94,-0.09,-0.38
4128246226,-0.94,-0.09,-0.38
4128248304,-0.94,-0.09,-0.39
4128250269,-0.94,-0.09,-0.39
4128252227,-0.94,-0.09,-0.39
4128254224,-0.94,-0.09,-0.39
4128256350,-0.94,-0.09,-0.39
4128258229,-0.93,-0.09,-0.38
4128260227,-0.93,-0.09,-0.38
4128262223,-0.93,-0.09,-0.38
4128264225,-0.93,-0.09,-0.38
4128266226,-0.93,-0.09,-0.38
4128268226,-0.93,-0.09,-0.38
4128270222,-0.93,-0.09,-0.38
4128272244,-0.93,-0.09,-0.38
4128274261,-0.93,-0.09,-0.38
4128276226,-0.93,-0.09,-0.38
4128278225,-0.93,-0.09,-0.38
4128280326,-0.94,-0.09,-0.38
4128282234,-0.94,-0.09,-0.38
4128284228,-0.94,-0.09,-0.38
4128286224,-0.94,-0.09,-0.38
4128288261,-0.94,-0.09,-0.38
4128290225,-0.93,-0.09,-0.39
4128292226,-0.93,-0.09,-0.39
4128294244,-0.93,-0.09,-0.39
4128296281,-0.93,-0.09,-0.39
4128298227,-0.93,-0.09,-0.39
4128300217,-0.94,-0.09,-0.39
4128302204,-0.94,-0.09,-0.39
4128304200,-0.94,-0.09,-0.39
4128306322,-0.94,-0.09,-0.39
4128308201,-0.94,-0.09,-0.39
4128310215,-0.93,-0.08,-0.39
4128312209,-0.93,-0.08,-0.39
4128314202,-0.93,-0.08,-0.39
4128316202,-0.93,-0.08,-0.39
4128318203,-0.93,-0.08,-0.39
4128320202,-0.93,-0.08,-0.39
4128322203,-0.93,-0.08,-0.39
4128324203,-0.93,-0.08,-0.39
4128326202,-0.93,-0.08,-0.39
4128328203,-0.93,-0.08,-0.39
4128330287,-0.94,-0.09,-0.38
4128332209,-0.94,-0.09,-0.38
4128334205,-0.94,-0.09,-0.38
4128336208,-0.94,-0.09,-0.38
4128338205,-0.94,-0.09,-0.38
4128340226,-0.94,-0.09,-0.38
4128342206,-0.94,-0.09,-0.38
4128344202,-0.94,-0.09,-0.38
4128346208,-0.94,-0.09,-0.38
4128348300,-0.94,-0.09,-0.38
4128350240,-0.94,-0.09,-0.38
4128352205,-0.95,-0.09,-0.39
4128354200,-0.95,-0.09,-0.39
4128356321,-0.95,-0.09,-0.39
4128358201,-0.95,-0.09,-0.39
4128360201,-0.95,-0.09,-0.39
4128362198,-0.93,-0.09,-0.39
4128364202,-0.93,-0.09,-0.39
4128366206,-0.93,-0.09,-0.39
4128368202,-0.93,-0.09,-0.39
4128370199,-0.93,-0.09,-0.39
4128372203,-0.93,-0.09,-0.39
4128374208,-0.93,-0.09,-0.39
4128376252,-0.93,-0.09,-0.39
4128378206,-0.93,-0.09,-0.39
4128380299,-0.93,-0.09,-0.39
4128382204,-0.93,-0.09,-0.39
4128384201,-0.93,-0.09,-0.39
4128386203,-0.93,-0.09,-0.39
4128388204,-0.93,-0.09,-0.39
4128390203,-0.93,-0.09,-0.39
4128392201,-0.94,-0.09,-0.39
4128394202,-0.94,-0.09,-0.39
4128396200,-0.94,-0.09,-0.39
4128398270,-0.94,-0.09,-0.39
4128400218,-0.94,-0.09,-0.39
4128402203,-0.94,-0.09,-0.38
4128404200,-0.94,-0.09,-0.38
4128406310,-0.94,-0.09,-0.38
4128408202,-0.94,-0.09,-0.38
4128410200,-0.94,-0.09,-0.38
4128412204,-0.94,-0.09,-0.38
4128414201,-0.94,-0.09,-0.38
4128416203,-0.94,-0.09,-0.38
4128418201,-0.94,-0.09,-0.38
4128420200,-0.94,-0.09,-0.38
4128422199,-0.94,-0.09,-0.39
4128424204,-0.94,-0.09,-0.39
4128426197,-0.94,-0.09,-0.39
4128428200,-0.94,-0.09,-0.39
4128430284,-0.94,-0.09,-0.39
4128432212,-0.94,-0.09,-0.39
4128434198,-0.94,-0.09,-0.38
4128436201,-0.94,-0.09,-0.38
4128438200,-0.94,-0.09,-0.38
4128440227,-0.94,-0.09,-0.38
4128442204,-0.94,-0.09,-0.38
4128444202,-0.94,-0.09,-0.38
4128446201,-0.94,-0.09,-0.38
4128448200,-0.94,-0.09,-0.38
4128450200,-0.94,-0.09,-0.38
4128452204,-0.94,-0.09,-0.38
4128454198,-0.93,-0.07,-0.38
4128456303,-0.93,-0.07,-0.38
4128458202,-0.93,-0.07,-0.38
4128460200,-0.93,-0.07,-0.38
4128462197,-0.93,-0.07,-0.38
4128464206,-0.94,-0.09,-0.38
4128466200,-0.94,-0.09,-0.38
4128468199,-0.94,-0.09,-0.38
4128470199,-0.94,-0.09,-0.38
4128472211,-0.94,-0.09,-0.38
4128474208,-0.94,-0.09,-0.39
4128476199,-0.94,-0.09,-0.39
4128478264,-0.94,-0.09,-0.39
4128480316,-0.94,-0.09,-0.39
4128482213,-0.94,-0.09,-0.39
4128484200,-0.94,-0.09,-0.39
4128486200,-0.94,-0.09,-0.39
4128488203,-0.94,-0.09,-0.39
4128490199,-0.94,-0.09,-0.39
4128492202,-0.94,-0.09,-0.39
4128494200,-0.94,-0.09,-0.39
4128496200,-0.94,-0.09,-0.39
4128498200,-0.94,-0.09,-0.39
4128500199,-0.94,-0.09,-0.39
4128502202,-0.94,-0.09,-0.39
4128504202,-0.93,-0.09,-0.38
4128506289,-0.93,-0.09,-0.38
4128508208,-0.93,-0.09,-0.38
4128510203,-0.93,-0.09,-0.38
4128512203,-0.93,-0.09,-0.38
4128514205,-0.93,-0.09,-0.38
4128516202,-0.94,-0.09,-0.38
