timestamp,accX,accY,accZ
4072048200,-0.98,-0.02,-0.20
4072050204,-0.98,-0.02,-0.20
4072052202,-0.98,-0.02,-0.20
4072054200,-0.98,-0.02,-0.20
4072056352,-0.98,-0.01,-0.21
4072058202,-0.98,-0.01,-0.21
4072060200,-0.98,-0.01,-0.21
4072062200,-0.98,-0.01,-0.21
4072064206,-0.98,-0.01,-0.21
4072066201,-0.98,-0.01,-0.21
4072068200,-0.98,-0.01,-0.21
4072070205,-0.98,-0.01,-0.21
4072072206,-0.98,-0.01,-0.21
4072074214,-0.98,-0.01,-0.21
4072076200,-0.98,-0.01,-0.21
4072078199,-0.98,0.00,-0.21
4072080290,-0.98,0.00,-0.21
4072082210,-0.98,0.00,-0.21
4072084204,-0.98,0.00,-0.21
4072086203,-0.98,0.00,-0.21
4072088232,-0.98,0.00,-0.22
4072090202,-0.98,0.00,-0.22
4072092198,-0.98,0.00,-0.22
4072094201,-0.98,0.00,-0.22
4072096201,-0.98,0.00,-0.22
4072098200,-0.98,0.01,-0.21
4072100204,-0.98,0.01,-0.21
4072102204,-0.98,0.01,-0.21
4072104202,-0.98,0.01,-0.21
4072106299,-0.98,0.01,-0.21
4072108201,-0.98,0.02,-0.21
4072110199,-0.98,0.02,-0.21
4072112200,-0.98,0.02,-0.21
4072114202,-0.98,0.02,-0.21
4072116204,-0.98,0.02,-0.21
4072118202,-0.98,0.01,-0.21
4072120199,-0.98,0.01,-0.21
4072122205,-0.98,0.01,-0.21
4072124203,-0.98,0.01,-0.21
4072126201,-0.98,0.01,-0.21
4072128200,-0.98,0.01,-0.21
4072130299,-0.98,0.01,-0.21
4072132209,-0.98,0.01,-0.21
4072134204,-0.98,0.01,-0.21
4072136204,-0.98,0.01,-0.21
4072138199,-0.98,0.01,-0.21
4072140200,-0.98,0.01,-0.21
4072142204,-0.98,0.01,-0.21
4072144201,-0.98,0.01,-0.21
4072146200,-0.98,0.01,-0.21
4072148205,-0.98,0.01,-0.21
4072150202,-0.98,0.01,-0.21
4072152202,-0.98,0.01,-0.21
4072154201,-0.98,0.01,-0.21
4072156281,-0.98,0.01,-0.21
4072158259,-0.98,0.01,-0.21
4072160215,-0.98,0.01,-0.21
4072162202,-0.98,0.01,-0.21
4072164199,-0.98,0.01,-0.21
4072166199,-0.98,0.01,-0.21
4072168203,-0.98,0.01,-0.21
4072170205,-0.98,0.01,-0.21
4072172203,-0.98,0.01,-0.21
4072174211,-0.98,0.01,-0.21
4072176201,-0.98,0.01,-0.21
4072178203,-0.98,0.01,-0.21
4072180302,-0.98,0.02,-0.20
4072182210,-0.98,0.02,-0.20
4072184202,-0.98,0.02,-0.20
4072186203,-0.98,0.02,-0.20
4072188234,-0.98,0.02,-0.20
4072190202,-0.98,0.02,-0.20
4072192200,-0.98,0.02,-0.20
4072194201,-0.98,0.02,-0.20
4072196201,-0.98,0.02,-0.20
4072198204,-0.98,0.02,-0.20
4072200204,-0.98,0.02,-0.20
4072202208,-0.98,0.02,-0.20
4072204205,-0.98,0.02,-0.20
4072206300,-0.98,0.02,-0.20
4072208202,-0.98,0.02,-0.20
4072210403,-0.98,0.03,-0.20
4072212256,-0.98,0.03,-0.20
4072214213,-0.98,0.03,-0.20
4072216202,-0.98,0.03,-0.20
4072218201,-0.98,0.03,-0.20
4072220212,-0.98,0.03,-0.20
4072222202,-0.98,0.03,-0.21
4072224200,-0.98,0.03,-0.21
4072226205,-0.98,0.03,-0.21
4072228202,-0.98,0.03,-0.21
4072230317,-0.98,0.03,-0.21
4072232214,-0.98,0.03,-0.21
4072234207,-0.98,0.03,-0.21
4072236201,-0.98,0.03,-0.21
4072238205,-0.98,0.03,-0.21
4072240202,-0.98,0.03,-0.21
4072242202,-0.98,0.02,-0.20
4072244203,-0.98,0.02,-0.20
4072246200,-0.98,0.02,-0.20
4072248200,-0.98,0.02,-0.20
4072250203,-0.98,0.02,-0.20
4072252204,-0.98,0.02,-0.20
4072254199,-0.98,0.02,-0.20
4072256283,-0.98,0.02,-0.20
4072258208,-0.98,0.02,-0.20
4072260205,-0.98,0.02,-0.20
4072262250,-0.98,0.02,-0.20
4072264208,-0.98,0.02,-0.20
4072266200,-0.98,0.02,-0.20
4072268203,-0.98,0.02,-0.20
4072270204,-0.98,0.02,-0.20
4072272203,-0.98,0.02,-0.21
4072274214,-0.98,0.02,-0.21
4072276206,-0.98,0.02,-0.21
4072278201,-0.98,0.02,-0.21
4072280302,-0.98,0.02,-0.21
4072282209,-0.99,0.03,-0.21
4072284202,-0.99,0.03,-0.21
4072286202,-0.99,0.03,-0.21
4072288238,-0.99,0.03,-0.21
4072290203,-0.99,0.03,-0.21
4072292201,-0.98,0.03,-0.21
4072294201,-0.98,0.03,-0.21
4072296199,-0.98,0.03,-0.21
4072298199,-0.98,0.03,-0.21
4072300203,-0.98,0.03,-0.21
4072302201,-0.98,0.03,-0.21
4072304206,-0.99,0.04,-0.20
4072306302,-0.99,0.04,-0.20
4072308204,-0.99,0.04,-0.20
4072310199,-0.99,0.04,-0.20
4072312201,-0.99,0.04,-0.20
4072314200,-0.98,0.04,-0.21
4072316203,-0.98,0.04,-0.21
4072318203,-0.98,0.04,-0.21
4072320203,-0.98,0.04,-0.21
4072322204,-0.98,0.04,-0.21
4072324203,-0.98,0.04,-0.21
4072326200,-0.98,0.04,-0.21
4072328200,-0.98,0.04,-0.21
4072330291,-0.98,0.04,-0.21
4072332206,-0.98,0.04,-0.21
4072334200,-0.98,0.04,-0.20
4072336204,-0.98,0.04,-0.20
4072338200,-0.98,0.04,-0.20
4072340199,-0.98,0.04,-0.20
4072342202,-0.98,0.04,-0.20
4072344200,-0.99,0.04,-0.20
4072346198,-0.99,0.04,-0.20
4072348199,-0.99,0.04,-0.20
4072350200,-0.99,0.04,-0.20
4072352203,-0.99,0.04,-0.20
4072354196,-0.99,0.04,-0.20
4072356281,-0.99,0.04,-0.20
4072358206,-0.99,0.04,-0.20
4072360199,-0.99,0.04,-0.20
4072362199,-0.99,0.04,-0.20
4072364254,-0.98,0.04,-0.20
4072366202,-0.98,0.04,-0.20
4072368202,-0.98,0.04,-0.20
4072370202,-0.98,0.04,-0.20
4072372207,-0.98,0.04,-0.20
4072374209,-0.98,0.03,-0.20
4072376202,-0.98,0.03,-0.20
4072378200,-0.98,0.03,-0.20
4072380302,-0.98,0.03,-0.20
4072382213,-0.98,0.03,-0.20
4072384202,-0.98,0.03,-0.20
4072386201,-0.98,0.04,-0.20
4072388236,-0.98,0.04,-0.20
4072390198,-0.98,0.04,-0.20
4072392201,-0.98,0.04,-0.20
4072394201,-0.98,0.04,-0.20
4072396201,-0.99,0.04,-0.19
4072398204,-0.99,0.04,-0.19
4072400205,-0.99,0.04,-0.19
4072402202,-0.99,0.04,-0.19
4072404200,-0.99,0.04,-0.19
4072406300,-0.98,0.04,-0.19
4072408202,-0.98,0.04,-0.19
4072410200,-0.98,0.04,-0.19
4072412201,-0.98,0.04,-0.19
4072414200,-0.98,0.04,-0.19
4072416199,-0.98,0.03,-0.20
4072418205,-0.98,0.03,-0.20
4072420200,-0.98,0.03,-0.20
4072422204,-0.98,0.03,-0.20
4072424203,-0.98,0.03,-0.20
4072426199,-0.98,0.03,-0.20
4072428210,-0.98,0.03,-0.20
4072430299,-0.98,0.03,-0.20
4072432211,-0.98,0.03,-0.20
4072434203,-0.98,0.03,-0.20
4072436200,-0.98,0.03,-0.20
4072438201,-0.98,0.03,-0.20
4072440201,-0.98,0.03,-0.20
4072442204,-0.98,0.03,-0.20
4072444200,-0.98,0.03,-0.20
4072446201,-0.98,0.02,-0.20
4072448201,-0.98,0.02,-0.20
4072450201,-0.98,0.02,-0.20
4072452202,-0.98,0.02,-0.20
4072454201,-0.98,0.02,-0.20
4072456281,-0.98,0.03,-0.19
4072458202,-0.98,0.03,-0.19
4072460205,-0.98,0.03,-0.19
4072462200,-0.98,0.03,-0.19
4072464202,-0.98,0.03,-0.19
4072466250,-0.98,0.03,-0.19
4072468204,-0.98,0.03,-0.20
4072470210,-0.98,0.03,-0.20
4072472200,-0.98,0.03,-0.20
4072474209,-0.98,0.03,-0.20
4072476198,-0.98,0.03,-0.20
4072478198,-0.99,0.02,-0.20
4072480304,-0.99,0.02,-0.20
4072482214,-0.99,0.02,-0.20
4072484200,-0.99,0.02,-0.20
4072486203,-0.99,0.02,-0.20
4072488235,-0.98,0.02,-0.19
4072490199,-0.98,0.02,-0.19
4072492204,-0.98,0.02,-0.19
4072494197,-0.98,0.02,-0.19
4072496202,-0.98,0.02,-0.19
4072498201,-0.98,0.02,-0.20
4072500203,-0.98,0.02,-0.20
4072502200,-0.98,0.02,-0.20
4072504199,-0.98,0.02,-0.20
4072506301,-0.98,0.02,-0.20
4072508200,-0.98,0.02,-0.19
4072510199,-0.98,0.02,-0.19
4072512198,-0.98,0.02,-0.19
4072514203,-0.98,0.02,-0.19
4072516203,-0.98,0.02,-0.19
4072518200,-0.98,0.02,-0.19
4072520199,-0.98,0.02,-0.19
4072522199,-0.98,0.02,-0.19
4072524204,-0.98,0.02,-0.19
4072526197,-0.98,0.02,-0.19
4072528205,-0.98,0.02,-0.20
4072530293,-0.98,0.02,-0.20
4072532204,-0.98,0.02,-0.20
4072534200,-0.98,0.02,-0.20
4072536199,-0.98,0.02,-0.20
4072538205,-0.98,0.02,-0.18
4072540199,-0.98,0.02,-0.18
4072542199,-0.98,0.02,-0.18
4072544217,-0.98,0.02,-0.18
4072546209,-0.98,0.02,-0.18
4072548205,-0.98,0.02,-0.18
4072550333,-0.98,0.02,-0.19
4072552248,-0.98,0.02,-0.19
4072554218,-0.98,0.02,-0.19
4072556340,-0.98,0.02,-0.19
4072558217,-0.98,0.02,-0.19
4072560223,-0.98,0.02,-0.19
4072562217,-0.98,0.02,-0.19
4072564226,-0.98,0.02,-0.19
4072566219,-0.98,0.02,-0.19
4072568266,-0.98,0.02,-0.19
4072570219,-0.98,0.02,-0.19
4072572222,-0.98,0.02,-0.19
4072574222,-0.98,0.02,-0.19
4072576220,-0.98,0.02,-0.19
4072578224,-0.98,0.02,-0.19
4072580324,-0.98,0.03,-0.18
4072582223,-0.98,0.03,-0.18
4072584222,-0.98,0.03,-0.18
4072586237,-0.98,0.03,-0.18
4072588277,-0.98,0.03,-0.18
4072590237,-0.98,0.03,-0.18
4072592218,-0.98,0.03,-0.18
4072594217,-0.98,0.03,-0.18
4072596291,-0.98,0.03,-0.18
4072598261,-0.98,0.03,-0.18
4072600214,-0.98,0.03,-0.18
4072602220,-0.98,0.03,-0.18
4072604218,-0.98,0.03,-0.18
4072606348,-0.98,0.03,-0.18
4072608218,-0.98,0.03,-0.18
4072610219,-0.98,0.04,-0.18
4072612220,-0.98,0.04,-0.18
4072614222,-0.98,0.04,-0.18
4072616225,-0.98,0.04,-0.18
4072618225,-0.98,0.04,-0.18
4072620220,-0.98,0.05,-0.18
4072622217,-0.98,0.05,-0.18
4072624220,-0.98,0.05,-0.18
4072626223,-0.98,0.05,-0.18
4072628219,-0.98,0.05,-0.18
4072630323,-0.98,0.05,-0.18
4072632257,-0.98,0.05,-0.18
4072634235,-0.98,0.05,-0.18
4072636221,-0.98,0.05,-0.18
4072638225,-0.98,0.05,-0.18
4072640274,-0.98,0.05,-0.18
4072642262,-0.99,0.05,-0.18
4072644227,-0.99,0.05,-0.18
4072646225,-0.99,0.05,-0.18
4072648221,-0.99,0.05,-0.18
4072650222,-0.99,0.05,-0.18
4072652221,-0.99,0.06,-0.18
4072654223,-0.99,0.06,-0.18
4072656341,-0.99,0.06,-0.18
4072658221,-0.99,0.06,-0.18
4072660224,-0.99,0.06,-0.18
4072662221,-0.99,0.06,-0.18
4072664220,-0.99,0.06,-0.18
4072666222,-0.99,0.06,-0.18
4072668222,-0.99,0.06,-0.18
4072670263,-0.99,0.06,-0.18
4072672251,-0.99,0.06,-0.17
4072674229,-0.99,0.06,-0.17
4072676220,-0.99,0.06,-0.17
4072678291,-0.99,0.06,-0.17
4072680331,-0.99,0.06,-0.17
4072682226,-0.98,0.07,-0.18
4072684251,-0.98,0.07,-0.18
4072686287,-0.98,0.07,-0.18
4072688259,-0.98,0.07,-0.18
4072690226,-0.98,0.07,-0.18
4072692220,-0.98,0.06,-0.18
4072694215,-0.98,0.06,-0.18
4072696227,-0.98,0.06,-0.18
4072698219,-0.98,0.06,-0.18
4072700220,-0.98,0.06,-0.18
4072702218,-0.98,0.07,-0.18
4072704222,-0.98,0.07,-0.18
4072706341,-0.98,0.07,-0.18
4072708218,-0.98,0.07,-0.18
4072710223,-0.98,0.07,-0.18
4072712225,-0.98,0.06,-0.18
4072714218,-0.98,0.06,-0.18
4072716219,-0.98,0.06,-0.18
4072718213,-0.98,0.06,-0.18
4072720223,-0.98,0.06,-0.18
4072722305,-0.98,0.06,-0.18
4072724251,-0.98,0.06,-0.17
4072726216,-0.98,0.06,-0.17
4072728225,-0.98,0.06,-0.17
4072730345,-0.98,0.06,-0.17
4072732260,-0.98,0.06,-0.17
4072734222,-0.99,0.07,-0.18
4072736225,-0.99,0.07,-0.18
4072738221,-0.99,0.07,-0.18
4072740225,-0.99,0.07,-0.18
4072742219,-0.99,0.07,-0.18
4072744215,-0.98,0.07,-0.17
4072746217,-0.98,0.07,-0.17
4072748218,-0.98,0.07,-0.17
4072750218,-0.98,0.07,-0.17
4072752224,-0.98,0.07,-0.17
4072754224,-0.98,0.07,-0.17
4072756338,-0.98,0.07,-0.17
4072758216,-0.98,0.07,-0.17
4072760218,-0.98,0.07,-0.17
4072762217,-0.98,0.07,-0.17
4072764216,-0.99,0.06,-0.17
4072766257,-0.99,0.06,-0.17
4072768236,-0.99,0.06,-0.17
4072770220,-0.99,0.06,-0.17
4072772221,-0.99,0.06,-0.17
4072774287,-0.98,0.06,-0.17
4072776258,-0.98,0.06,-0.17
4072778227,-0.98,0.06,-0.17
4072780325,-0.98,0.06,-0.17
4072782226,-0.98,0.06,-0.17
4072784225,-0.99,0.06,-0.17
4072786218,-0.99,0.06,-0.17
4072788252,-0.99,0.06,-0.17
4072790214,-0.99,0.06,-0.17
4072792221,-0.99,0.06,-0.17
4072794211,-0.99,0.06,-0.17
4072796219,-0.99,0.06,-0.17
4072798216,-0.99,0.06,-0.17
4072800217,-0.99,0.06,-0.17
4072802222,-0.99,0.06,-0.17
4072804222,-0.99,0.06,-0.17
4072806331,-0.99,0.06,-0.18
4072808219,-0.99,0.06,-0.18
4072810252,-0.99,0.06,-0.18
4072812260,-0.99,0.06,-0.18
4072814220,-0.99,0.06,-0.18
4072816220,-0.98,0.06,-0.17
4072818222,-0.98,0.06,-0.17
4072820294,-0.98,0.06,-0.17
4072822247,-0.98,0.06,-0.17
4072824222,-0.98,0.06,-0.17
4072826221,-0.98,0.06,-0.17
4072828214,-0.98,0.06,-0.17
4072830339,-0.98,0.06,-0.17
4072832229,-0.98,0.06,-0.17
4072834220,-0.98,0.06,-0.17
4072836218,-0.98,0.06,-0.17
4072838219,-0.98,0.06,-0.17
4072840220,-0.98,0.06,-0.17
4072842215,-0.98,0.06,-0.17
4072844226,-0.98,0.06,-0.17
4072846225,-0.98,0.06,-0.17
4072848215,-0.98,0.06,-0.17
4072850219,-0.98,0.06,-0.17
4072852218,-0.98,0.06,-0.17
4072854224,-0.98,0.06,-0.17
4072856368,-0.99,0.06,-0.17
4072858220,-0.99,0.06,-0.17
4072860223,-0.99,0.06,-0.17
4072862219,-0.99,0.06,-0.17
4072864256,-0.99,0.06,-0.17
4072866265,-0.98,0.06,-0.17
4072868257,-0.98,0.06,-0.17
4072870226,-0.98,0.06,-0.17
4072872224,-0.98,0.06,-0.17
4072874224,-0.98,0.06,-0.17
4072876265,-0.98,0.06,-0.17
4072878220,-0.98,0.06,-0.17
4072880330,-0.98,0.06,-0.17
4072882231,-0.98,0.06,-0.17
4072884220,-0.98,0.06,-0.17
4072886217,-0.98,0.06,-0.17
4072888257,-0.98,0.06,-0.16
4072890224,-0.98,0.06,-0.16
4072892219,-0.98,0.06,-0.16
4072894216,-0.98,0.06,-0.16
4072896218,-0.98,0.06,-0.16
4072898224,-0.98,0.06,-0.16
4072900223,-0.98,0.06,-0.16
4072902249,-0.98,0.06,-0.16
4072904263,-0.98,0.06,-0.16
4072906341,-0.98,0.06,-0.16
4072908225,-0.98,0.06,-0.16
4072910220,-0.98,0.06,-0.16
4072912219,-0.98,0.06,-0.16
4072914249,-0.98,0.06,-0.16
4072916289,-0.98,0.06,-0.16
4072918256,-0.98,0.06,-0.16
4072920224,-0.98,0.06,-0.16
4072922223,-0.98,0.06,-0.16
4072924217,-0.98,0.06,-0.16
4072926219,-0.98,0.06,-0.16
4072928221,-0.98,0.06,-0.17
4072930338,-0.98,0.06,-0.17
4072932220,-0.98,0.06,-0.17
4072934218,-0.98,0.06,-0.17
4072936223,-0.98,0.06,-0.17
4072938222,-0.98,0.07,-0.17
4072940218,-0.98,0.07,-0.17
4072942218,-0.98,0.07,-0.17
4072944217,-0.98,0.07,-0.17
4072946217,-0.98,0.07,-0.17
4072948221,-0.98,0.06,-0.16
4072950220,-0.98,0.06,-0.16
4072952258,-0.98,0.06,-0.16
4072954222,-0.98,0.06,-0.16
4072956363,-0.98,0.06,-0.16
4072958289,-0.98,0.06,-0.16
4072960250,-0.98,0.06,-0.16
4072962223,-0.98,0.06,-0.16
4072964219,-0.98,0.06,-0.16
4072966216,-0.98,0.06,-0.16
4072968220,-0.98,0.06,-0.16
4072970226,-0.98,0.07,-0.16
4072972222,-0.98,0.07,-0.16
4072974226,-0.98,0.07,-0.16
4072976221,-0.98,0.07,-0.16
4072978273,-0.98,0.07,-0.16
4072980328,-0.98,0.07,-0.16
4072982224,-0.98,0.07,-0.16
4072984227,-0.98,0.07,-0.16
4072986221,-0.98,0.07,-0.16
4072988259,-0.98,0.07,-0.16
4072990219,-0.98,0.07,-0.16
4072992223,-0.98,0.07,-0.16
4072994218,-0.98,0.07,-0.16
4072996245,-0.98,0.07,-0.16
4072998257,-0.98,0.07,-0.16
4073000216,-0.98,0.06,-0.16
4073002220,-0.98,0.06,-0.16
4073004255,-0.98,0.06,-0.16
4073006406,-0.98,0.06,-0.16
4073008251,-0.98,0.06,-0.16
4073010224,-0.99,0.06,-0.18
4073012225,-0.99,0.06,-0.18
4073014217,-0.99,0.06,-0.18
4073016229,-0.99,0.06,-0.18
4073018220,-0.99,0.06,-0.18
4073020224,-0.99,0.06,-0.16
4073022219,-0.99,0.06,-0.16
4073024221,-0.99,0.06,-0.16
4073026221,-0.99,0.06,-0.16
4073028224,-0.99,0.06,-0.16
4073030337,-0.99,0.05,-0.17
4073032231,-0.99,0.05,-0.17
4073034225,-0.99,0.05,-0.17
4073036220,-0.99,0.05,-0.17
4073038218,-0.99,0.05,-0.17
4073040220,-0.99,0.05,-0.16
4073042252,-0.99,0.05,-0.16
4073044265,-0.99,0.05,-0.16
4073046219,-0.99,0.05,-0.16
4073048222,-0.99,0.05,-0.16
4073050225,-0.99,0.05,-0.16
4073052296,-0.98,0.06,-0.17
4073054250,-0.98,0.06,-0.17
4073056346,-0.98,0.06,-0.17
4073058220,-0.98,0.06,-0.17
4073060224,-0.98,0.06,-0.17
4073062224,-0.99,0.05,-0.16
4073064226,-0.99,0.05,-0.16
4073066222,-0.99,0.05,-0.16
4073068226,-0.99,0.05,-0.16
4073070217,-0.99,0.05,-0.16
4073072223,-0.98,0.06,-0.17
4073074218,-0.98,0.06,-0.17
4073076218,-0.98,0.06,-0.17
4073078220,-0.98,0.06,-0.17
4073080331,-0.98,0.06,-0.17
4073082227,-0.98,0.07,-0.16
4073084218,-0.98,0.07,-0.16
4073086220,-0.98,0.07,-0.16
4073088256,-0.98,0.07,-0.16
4073090230,-0.98,0.07,-0.16
4073092261,-0.98,0.06,-0.16
4073094220,-0.98,0.06,-0.16
4073096223,-0.98,0.06,-0.16
4073098259,-0.98,0.06,-0.16
4073100267,-0.98,0.06,-0.16
4073102253,-0.98,0.06,-0.16
4073104219,-0.98,0.06,-0.16
4073106339,-0.98,0.06,-0.16
4073108221,-0.98,0.06,-0.16
4073110217,-0.98,0.06,-0.16
4073112220,-0.99,0.06,-0.16
4073114226,-0.99,0.06,-0.16
4073116224,-0.99,0.06,-0.16
4073118223,-0.99,0.06,-0.16
4073120218,-0.99,0.06,-0.16
4073122225,-0.99,0.06,-0.16
4073124226,-0.99,0.07,-0.16
4073126218,-0.99,0.07,-0.16
4073128225,-0.99,0.07,-0.16
4073130319,-0.99,0.07,-0.16
4073132222,-0.99,0.07,-0.16
4073134218,-0.98,0.05,-0.16
4073136253,-0.98,0.05,-0.16
4073138256,-0.98,0.05,-0.16
4073140220,-0.98,0.05,-0.16
4073142221,-0.98,0.05,-0.16
4073144248,-0.98,0.06,-0.16
4073146284,-0.98,0.06,-0.16
4073148256,-0.98,0.06,-0.16
4073150222,-0.98,0.06,-0.16
4073152225,-0.98,0.06,-0.16
4073154223,-0.98,0.06,-0.16
4073156323,-0.98,0.06,-0.16
4073158202,-0.98,0.06,-0.16
4073160200,-0.98,0.06,-0.16
4073162206,-0.98,0.06,-0.16
4073164202,-0.98,0.05,-0.16
4073166205,-0.98,0.05,-0.16
4073168200,-0.98,0.05,-0.16
4073170201,-0.98,0.05,-0.16
4073172206,-0.98,0.05,-0.16
4073174214,-0.98,0.05,-0.16
4073176208,-0.98,0.05,-0.16
4073178200,-0.98,0.05,-0.16
4073180286,-0.98,0.05,-0.16
4073182247,-0.98,0.05,-0.16
4073184228,-0.98,0.05,-0.16
4073186201,-0.98,0.05,-0.16
4073188229,-0.98,0.05,-0.16
4073190199,-0.98,0.05,-0.16
4073192201,-0.98,0.05,-0.16
4073194209,-0.99,0.05,-0.16
4073196202,-0.99,0.05,-0.16
4073198204,-0.99,0.05,-0.16
4073200202,-0.99,0.05,-0.16
4073202379,-0.99,0.05,-0.16
4073204241,-0.99,0.05,-0.16
4073206321,-0.99,0.05,-0.16
4073208201,-0.99,0.05,-0.16
4073210203,-0.99,0.05,-0.16
4073212204,-0.99,0.05,-0.16
4073214200,-0.99,0.05,-0.16
4073216204,-0.99,0.05,-0.17
4073218203,-0.99,0.05,-0.17
4073220213,-0.99,0.05,-0.17
4073222202,-0.99,0.05,-0.17
4073224200,-0.99,0.05,-0.17
4073226202,-0.99,0.05,-0.16
4073228201,-0.99,0.05,-0.16
4073230294,-0.99,0.05,-0.16
4073232212,-0.99,0.05,-0.16
4073234205,-0.99,0.05,-0.16
4073236203,-0.99,0.05,-0.16
4073238202,-0.99,0.05,-0.16
4073240203,-0.99,0.05,-0.16
4073242203,-0.99,0.05,-0.16
4073244204,-0.99,0.05,-0.16
4073246204,-0.99,0.05,-0.16
4073248201,-0.99,0.05,-0.16
4073250206,-0.99,0.05,-0.16
4073252269,-0.99,0.05,-0.16
4073254223,-0.99,0.05,-0.16
4073256307,-0.98,0.05,-0.16
4073258205,-0.98,0.05,-0.16
4073260200,-0.98,0.05,-0.16
4073262202,-0.98,0.05,-0.16
4073264200,-0.98,0.05,-0.16
4073266201,-0.98,0.05,-0.16
4073268202,-0.98,0.05,-0.16
4073270199,-0.98,0.05,-0.16
4073272203,-0.98,0.05,-0.16
4073274215,-0.98,0.05,-0.16
4073276202,-0.99,0.05,-0.16
4073278200,-0.99,0.05,-0.16
4073280287,-0.99,0.05,-0.16
4073282213,-0.99,0.05,-0.16
4073284205,-0.99,0.05,-0.16
4073286247,-0.99,0.05,-0.16
4073288229,-0.99,0.04,-0.17
4073290199,-0.99,0.04,-0.17
4073292201,-0.99,0.04,-0.17
4073294205,-0.99,0.04,-0.17
4073296205,-0.99,0.04,-0.17
4073298202,-0.98,0.04,-0.16
4073300200,-0.98,0.04,-0.16
4073302198,-0.98,0.04,-0.16
4073304199,-0.98,0.04,-0.16
4073306308,-0.98,0.04,-0.16
4073308200,-0.99,0.04,-0.17
4073310199,-0.99,0.04,-0.17
4073312201,-0.99,0.04,-0.17
4073314202,-0.99,0.04,-0.17
4073316198,-0.99,0.04,-0.17
4073318205,-0.98,0.04,-0.18
4073320201,-0.98,0.04,-0.18
4073322201,-0.98,0.04,-0.18
4073324202,-0.98,0.04,-0.18
4073326199,-0.98,0.04,-0.18
4073328201,-0.98,0.03,-0.18
4073330288,-0.98,0.03,-0.18
4073332210,-0.98,0.03,-0.18
4073334202,-0.98,0.03,-0.18
4073336201,-0.98,0.03,-0.18
4073338200,-0.98,0.04,-0.17
4073340201,-0.98,0.04,-0.17
4073342202,-0.98,0.04,-0.17
4073344203,-0.98,0.04,-0.17
4073346203,-0.98,0.04,-0.17
4073348199,-0.99,0.05,-0.17
4073350205,-0.99,0.05,-0.17
4073352198,-0.99,0.05,-0.17
4073354199,-0.99,0.05,-0.17
4073356280,-0.99,0.05,-0.17
4073358208,-0.99,0.05,-0.17
4073360202,-0.99,0.05,-0.17
4073362200,-0.99,0.05,-0.17
4073364201,-0.99,0.05,-0.17
4073366204,-0.99,0.05,-0.17
4073368202,-0.99,0.05,-0.17
4073370199,-0.98,0.04,-0.18
4073372205,-0.98,0.04,-0.18
4073374212,-0.98,0.04,-0.18
4073376200,-0.98,0.04,-0.18
4073378197,-0.98,0.04,-0.18
4073380287,-0.99,0.04,-0.17
4073382208,-0.99,0.04,-0.17
4073384199,-0.99,0.04,-0.17
4073386203,-0.99,0.04,-0.17
4073388261,-0.99,0.04,-0.17
4073390204,-0.98,0.04,-0.17
4073392200,-0.98,0.04,-0.17
4073394199,-0.98,0.04,-0.17
4073396201,-0.98,0.04,-0.17
4073398203,-0.98,0.04,-0.17
4073400202,-0.98,0.04,-0.17
4073402199,-0.98,0.04,-0.17
4073404200,-0.98,0.04,-0.17
4073406302,-0.98,0.04,-0.17
4073408199,-0.98,0.04,-0.17
4073410201,-0.98,0.03,-0.18
4073412203,-0.98,0.03,-0.18
4073414202,-0.98,0.03,-0.18
4073416202,-0.98,0.03,-0.18
4073418203,-0.98,0.03,-0.18
4073420200,-0.98,0.04,-0.18
4073422200,-0.98,0.04,-0.18
4073424202,-0.98,0.04,-0.18
4073426203,-0.98,0.04,-0.18
4073428200,-0.98,0.04,-0.18
4073430289,-0.98,0.03,-0.17
4073432209,-0.98,0.03,-0.17
4073434204,-0.98,0.03,-0.17
4073436200,-0.98,0.03,-0.17
4073438198,-0.98,0.03,-0.17
4073440204,-0.99,0.04,-0.18
4073442199,-0.99,0.04,-0.18
4073444202,-0.99,0.04,-0.18
4073446198,-0.99,0.04,-0.18
4073448198,-0.99,0.04,-0.18
4073450203,-0.99,0.04,-0.18
4073452200,-0.98,0.03,-0.18
4073454201,-0.98,0.03,-0.18
4073456282,-0.98,0.03,-0.18
4073458202,-0.98,0.03,-0.18
4073460203,-0.98,0.03,-0.18
4073462201,-0.99,0.04,-0.18
4073464200,-0.99,0.04,-0.18
4073466199,-0.99,0.04,-0.18
4073468206,-0.99,0.04,-0.18
4073470212,-0.99,0.04,-0.18
4073472200,-0.98,0.03,-0.18
4073474210,-0.98,0.03,-0.18
4073476201,-0.98,0.03,-0.18
4073478200,-0.98,0.03,-0.18
4073480289,-0.98,0.03,-0.18
4073482211,-0.98,0.03,-0.17
4073484198,-0.98,0.03,-0.17
4073486202,-0.98,0.03,-0.17
4073488229,-0.98,0.03,-0.17
4073490255,-0.98,0.03,-0.17
4073492203,-0.99,0.04,-0.17
4073494201,-0.99,0.04,-0.17
4073496200,-0.99,0.04,-0.17
4073498202,-0.99,0.04,-0.17
4073500204,-0.99,0.04,-0.17
4073502199,-0.98,0.04,-0.18
4073504199,-0.98,0.04,-0.18
4073506310,-0.98,0.04,-0.18
4073508201,-0.98,0.04,-0.18
4073510200,-0.98,0.04,-0.18
4073512199,-0.99,0.04,-0.17
4073514203,-0.99,0.04,-0.17
4073516199,-0.99,0.04,-0.17
