timestamp,accX,accY,accZ
4011388201,-0.98,-0.01,-0.17
4011390198,-0.98,-0.01,-0.17
4011392200,-0.98,-0.02,-0.18
4011394199,-0.98,-0.02,-0.18
4011396198,-0.98,-0.02,-0.18
4011398205,-0.98,-0.02,-0.18
4011400200,-0.98,-0.02,-0.18
4011402200,-0.98,-0.02,-0.18
4011404200,-0.98,-0.02,-0.18
4011406281,-0.98,-0.02,-0.18
4011408199,-0.98,-0.02,-0.18
4011410201,-0.98,-0.02,-0.18
4011412200,-0.98,-0.01,-0.17
4011414203,-0.98,-0.01,-0.17
4011416225,-0.98,-0.01,-0.17
4011418202,-0.98,-0.01,-0.17
4011420199,-0.98,-0.01,-0.17
4011422205,-0.99,-0.02,-0.17
4011424201,-0.99,-0.02,-0.17
4011426203,-0.99,-0.02,-0.17
4011428204,-0.99,-0.02,-0.17
4011430302,-0.99,-0.02,-0.17
4011432207,-0.98,-0.02,-0.17
4011434205,-0.98,-0.02,-0.17
4011436257,-0.98,-0.02,-0.17
4011438208,-0.98,-0.02,-0.17
4011440200,-0.98,-0.02,-0.17
4011442199,-0.98,-0.02,-0.18
4011444203,-0.98,-0.02,-0.18
4011446202,-0.98,-0.02,-0.18
4011448198,-0.98,-0.02,-0.18
4011450199,-0.98,-0.02,-0.18
4011452203,-0.99,-0.02,-0.18
4011454199,-0.99,-0.02,-0.18
4011456295,-0.99,-0.02,-0.18
4011458202,-0.99,-0.02,-0.18
4011460202,-0.99,-0.02,-0.18
4011462199,-0.99,-0.02,-0.18
4011464201,-0.99,-0.02,-0.18
4011466204,-0.99,-0.02,-0.18
4011468213,-0.99,-0.02,-0.18
4011470202,-0.99,-0.02,-0.18
4011472203,-0.99,-0.02,-0.18
4011474210,-0.98,-0.03,-0.18
4011476198,-0.98,-0.03,-0.18
4011478198,-0.98,-0.03,-0.18
4011480290,-0.98,-0.03,-0.18
4011482210,-0.98,-0.03,-0.18
4011484199,-0.98,-0.03,-0.18
4011486200,-0.98,-0.03,-0.18
4011488201,-0.98,-0.03,-0.18
4011490205,-0.98,-0.03,-0.18
4011492199,-0.98,-0.03,-0.18
4011494201,-0.98,-0.02,-0.18
4011496201,-0.98,-0.02,-0.18
4011498204,-0.98,-0.02,-0.18
4011500203,-0.98,-0.02,-0.18
4011502203,-0.98,-0.02,-0.18
4011504203,-0.97,-0.02,-0.18
4011506282,-0.97,-0.02,-0.18
4011508204,-0.97,-0.02,-0.18
4011510201,-0.97,-0.02,-0.18
4011512202,-0.97,-0.02,-0.18
4011514204,-0.99,-0.01,-0.17
4011516226,-0.99,-0.01,-0.17
4011518209,-0.99,-0.01,-0.17
4011520201,-0.99,-0.01,-0.17
4011522205,-0.99,-0.01,-0.17
4011524202,-0.98,-0.01,-0.17
4011526202,-0.98,-0.01,-0.17
4011528209,-0.98,-0.01,-0.17
4011530298,-0.98,-0.01,-0.17
4011532211,-0.98,-0.01,-0.17
4011534202,-0.98,-0.02,-0.17
4011536201,-0.98,-0.02,-0.17
4011538255,-0.98,-0.02,-0.17
4011540203,-0.98,-0.02,-0.17
4011542202,-0.98,-0.02,-0.17
4011544205,-0.98,-0.02,-0.17
4011546204,-0.98,-0.01,-0.18
4011548202,-0.98,-0.01,-0.18
4011550204,-0.98,-0.01,-0.18
4011552205,-0.98,-0.01,-0.18
4011554203,-0.98,-0.01,-0.18
4011556298,-0.98,-0.01,-0.18
4011558201,-0.98,-0.01,-0.18
4011560208,-0.98,-0.01,-0.18
4011562201,-0.98,-0.01,-0.18
4011564201,-0.98,-0.01,-0.18
4011566200,-0.98,-0.01,-0.18
4011568202,-0.98,-0.01,-0.18
4011570203,-0.98,-0.01,-0.18
4011572202,-0.98,-0.01,-0.18
4011574215,-0.98,-0.01,-0.18
4011576202,-0.99,-0.00,-0.18
4011578201,-0.99,-0.00,-0.18
4011580288,-0.99,-0.00,-0.18
4011582208,-0.99,-0.00,-0.18
4011584203,-0.99,-0.00,-0.18
4011586203,-0.98,-0.02,-0.18
4011588200,-0.98,-0.02,-0.18
4011590203,-0.98,-0.02,-0.18
4011592200,-0.98,-0.02,-0.18
4011594199,-0.98,-0.02,-0.18
4011596199,-0.99,-0.02,-0.18
4011598203,-0.99,-0.02,-0.18
4011600199,-0.99,-0.02,-0.18
4011602200,-0.99,-0.02,-0.18
4011604205,-0.99,-0.02,-0.18
4011606287,-0.99,-0.01,-0.17
4011608199,-0.99,-0.01,-0.17
4011610201,-0.99,-0.01,-0.17
4011612201,-0.99,-0.01,-0.17
4011614202,-0.99,-0.01,-0.17
4011616225,-0.98,-0.02,-0.18
4011618197,-0.98,-0.02,-0.18
4011620199,-0.98,-0.02,-0.18
4011622203,-0.98,-0.02,-0.18
4011624203,-0.98,-0.02,-0.18
4011626207,-0.98,-0.02,-0.18
4011628204,-0.98,-0.03,-0.18
4011630315,-0.98,-0.03,-0.18
4011632208,-0.98,-0.03,-0.18
4011634202,-0.98,-0.03,-0.18
4011636202,-0.98,-0.03,-0.18
4011638209,-0.98,-0.03,-0.18
4011640257,-0.98,-0.03,-0.18
4011642205,-0.98,-0.03,-0.18
4011644200,-0.98,-0.03,-0.18
4011646201,-0.98,-0.03,-0.18
4011648205,-0.98,-0.03,-0.19
4011650202,-0.98,-0.03,-0.19
4011652204,-0.98,-0.03,-0.19
4011654202,-0.98,-0.03,-0.19
4011656312,-0.98,-0.03,-0.19
4011658201,-0.98,-0.03,-0.18
4011660201,-0.98,-0.03,-0.18
4011662206,-0.98,-0.03,-0.18
4011664203,-0.98,-0.03,-0.18
4011666201,-0.98,-0.03,-0.18
4011668203,-0.98,-0.02,-0.18
4011670203,-0.98,-0.02,-0.18
4011672205,-0.98,-0.02,-0.18
4011674218,-0.98,-0.02,-0.18
4011676200,-0.98,-0.02,-0.18
4011678200,-0.98,-0.02,-0.18
4011680290,-0.98,-0.02,-0.18
4011682202,-0.98,-0.02,-0.18
4011684200,-0.98,-0.02,-0.18
4011686202,-0.98,-0.02,-0.18
4011688202,-0.98,-0.02,-0.19
4011690202,-0.98,-0.02,-0.19
4011692201,-0.98,-0.02,-0.19
4011694202,-0.98,-0.02,-0.19
4011696200,-0.98,-0.02,-0.19
4011698201,-0.99,-0.02,-0.18
4011700204,-0.99,-0.02,-0.18
4011702200,-0.99,-0.02,-0.18
4011704201,-0.99,-0.02,-0.18
4011706282,-0.99,-0.02,-0.18
4011708205,-0.99,-0.02,-0.18
4011710201,-0.98,-0.03,-0.18
4011712205,-0.98,-0.03,-0.18
4011714201,-0.98,-0.03,-0.18
4011716222,-0.98,-0.03,-0.18
4011718214,-0.98,-0.03,-0.18
4011720206,-0.98,-0.02,-0.18
4011722198,-0.98,-0.02,-0.18
4011724204,-0.98,-0.02,-0.18
4011726204,-0.98,-0.02,-0.18
4011728208,-0.98,-0.02,-0.18
4011730306,-0.98,-0.03,-0.19
4011732205,-0.98,-0.03,-0.19
4011734203,-0.98,-0.03,-0.19
4011736200,-0.98,-0.03,-0.19
4011738202,-0.98,-0.03,-0.19
4011740201,-0.98,-0.03,-0.18
4011742210,-0.98,-0.03,-0.18
4011744242,-0.98,-0.03,-0.18
4011746202,-0.98,-0.03,-0.18
4011748200,-0.98,-0.03,-0.18
4011750205,-0.98,-0.02,-0.18
4011752202,-0.98,-0.02,-0.18
4011754202,-0.98,-0.02,-0.18
4011756299,-0.98,-0.02,-0.18
4011758201,-0.98,-0.02,-0.18
4011760200,-0.98,-0.02,-0.18
4011762203,-0.98,-0.02,-0.18
4011764206,-0.98,-0.02,-0.18
4011766202,-0.98,-0.02,-0.18
4011768206,-0.98,-0.02,-0.18
4011770203,-0.99,-0.02,-0.19
4011772203,-0.99,-0.02,-0.19
4011774215,-0.99,-0.02,-0.19
4011776202,-0.99,-0.02,-0.19
4011778202,-0.99,-0.02,-0.19
4011780288,-0.98,-0.02,-0.19
4011782211,-0.98,-0.02,-0.19
4011784203,-0.98,-0.02,-0.19
4011786201,-0.98,-0.02,-0.19
4011788199,-0.98,-0.02,-0.19
4011790204,-0.98,-0.02,-0.19
4011792199,-0.98,-0.02,-0.19
4011794200,-0.98,-0.02,-0.19
4011796204,-0.98,-0.02,-0.19
4011798198,-0.98,-0.02,-0.19
4011800204,-0.98,-0.02,-0.19
4011802203,-0.98,-0.01,-0.18
4011804199,-0.98,-0.01,-0.18
4011806284,-0.98,-0.01,-0.18
4011808203,-0.98,-0.01,-0.18
4011810202,-0.98,-0.01,-0.18
4011812201,-0.98,-0.01,-0.18
4011814203,-0.98,-0.01,-0.18
4011816222,-0.98,-0.01,-0.18
4011818202,-0.98,-0.01,-0.18
4011820203,-0.98,-0.01,-0.18
4011822200,-0.99,-0.02,-0.18
4011824201,-0.99,-0.02,-0.18
4011826202,-0.99,-0.02,-0.18
4011828209,-0.99,-0.02,-0.18
4011830307,-0.99,-0.02,-0.18
4011832208,-0.99,-0.03,-0.18
4011834203,-0.99,-0.03,-0.18
4011836199,-0.99,-0.03,-0.18
4011838201,-0.99,-0.03,-0.18
4011840202,-0.99,-0.03,-0.18
4011842201,-0.98,-0.04,-0.19
4011844238,-0.98,-0.04,-0.19
4011846253,-0.98,-0.04,-0.19
4011848202,-0.98,-0.04,-0.19
4011850200,-0.98,-0.04,-0.19
4011852209,-0.98,-0.03,-0.20
4011854200,-0.98,-0.03,-0.20
4011856301,-0.98,-0.03,-0.20
4011858202,-0.98,-0.03,-0.20
4011860200,-0.98,-0.03,-0.20
4011862197,-0.98,-0.03,-0.20
4011864201,-0.98,-0.02,-0.19
4011866202,-0.98,-0.02,-0.19
4011868200,-0.98,-0.02,-0.19
4011870202,-0.98,-0.02,-0.19
4011872201,-0.98,-0.02,-0.19
4011874212,-0.98,-0.03,-0.18
4011876201,-0.98,-0.03,-0.18
4011878197,-0.98,-0.03,-0.18
4011880288,-0.98,-0.03,-0.18
4011882209,-0.98,-0.03,-0.18
4011884201,-0.99,-0.02,-0.18
4011886198,-0.99,-0.02,-0.18
4011888201,-0.99,-0.02,-0.18
4011890201,-0.99,-0.02,-0.18
4011892204,-0.99,-0.02,-0.18
4011894202,-0.98,-0.02,-0.18
4011896199,-0.98,-0.02,-0.18
4011898201,-0.98,-0.02,-0.18
4011900202,-0.98,-0.02,-0.18
4011902202,-0.98,-0.02,-0.18
4011904202,-0.98,-0.02,-0.18
4011906283,-0.98,-0.02,-0.18
4011908201,-0.98,-0.02,-0.18
4011910200,-0.98,-0.02,-0.18
4011912199,-0.98,-0.02,-0.18
4011914202,-0.99,-0.02,-0.18
4011916221,-0.99,-0.02,-0.18
4011918204,-0.99,-0.02,-0.18
4011920201,-0.99,-0.02,-0.18
4011922201,-0.99,-0.02,-0.18
4011924202,-0.99,-0.03,-0.19
4011926205,-0.99,-0.03,-0.19
4011928210,-0.99,-0.03,-0.19
4011930302,-0.99,-0.03,-0.19
4011932209,-0.99,-0.03,-0.19
4011934205,-0.98,-0.04,-0.18
4011936203,-0.98,-0.04,-0.18
4011938201,-0.98,-0.04,-0.18
4011940205,-0.98,-0.04,-0.18
4011942200,-0.98,-0.04,-0.18
4011944203,-0.98,-0.04,-0.18
4011946206,-0.98,-0.03,-0.18
4011948252,-0.98,-0.03,-0.18
4011950208,-0.98,-0.03,-0.18
4011952203,-0.98,-0.03,-0.18
4011954204,-0.98,-0.03,-0.18
4011956303,-0.98,-0.03,-0.18
4011958208,-0.98,-0.03,-0.18
4011960202,-0.98,-0.03,-0.18
4011962200,-0.98,-0.03,-0.18
4011964202,-0.98,-0.03,-0.18
4011966205,-0.98,-0.01,-0.19
4011968210,-0.98,-0.01,-0.19
4011970200,-0.98,-0.01,-0.19
4011972203,-0.98,-0.01,-0.19
4011974207,-0.98,-0.01,-0.19
4011976200,-0.98,-0.02,-0.18
4011978202,-0.98,-0.02,-0.18
4011980291,-0.98,-0.02,-0.18
4011982209,-0.98,-0.02,-0.18
4011984201,-0.98,-0.02,-0.18
4011986202,-0.99,-0.02,-0.18
4011988200,-0.99,-0.02,-0.18
4011990202,-0.99,-0.02,-0.18
4011992202,-0.99,-0.02,-0.18
4011994204,-0.99,-0.02,-0.18
4011996202,-0.98,-0.03,-0.20
4011998200,-0.98,-0.03,-0.20
4012000199,-0.98,-0.03,-0.20
4012002205,-0.98,-0.03,-0.20
4012004200,-0.98,-0.03,-0.20
4012006285,-0.98,-0.04,-0.19
4012008202,-0.98,-0.04,-0.19
4012010199,-0.98,-0.04,-0.19
4012012203,-0.98,-0.04,-0.19
4012014205,-0.98,-0.04,-0.19
4012016231,-0.98,-0.04,-0.20
4012018203,-0.98,-0.04,-0.20
4012020200,-0.98,-0.04,-0.20
4012022197,-0.98,-0.04,-0.20
4012024208,-0.98,-0.04,-0.20
4012026202,-0.98,-0.04,-0.20
4012028207,-0.98,-0.04,-0.20
4012030307,-0.98,-0.04,-0.20
4012032209,-0.98,-0.04,-0.20
4012034202,-0.98,-0.04,-0.20
4012036200,-0.98,-0.04,-0.20
4012038200,-0.99,-0.03,-0.19
4012040197,-0.99,-0.03,-0.19
4012042201,-0.99,-0.03,-0.19
4012044200,-0.99,-0.03,-0.19
4012046201,-0.99,-0.03,-0.19
4012048206,-0.99,-0.03,-0.18
4012050254,-0.99,-0.03,-0.18
4012052200,-0.99,-0.03,-0.18
4012054201,-0.99,-0.03,-0.18
4012056299,-0.99,-0.03,-0.18
4012058202,-0.98,-0.03,-0.19
4012060201,-0.98,-0.03,-0.19
4012062201,-0.98,-0.03,-0.19
4012064205,-0.98,-0.03,-0.19
4012066202,-0.98,-0.03,-0.19
4012068203,-0.98,-0.02,-0.18
4012070203,-0.98,-0.02,-0.18
4012072204,-0.98,-0.02,-0.18
4012074206,-0.98,-0.02,-0.18
4012076200,-0.98,-0.02,-0.18
4012078201,-0.98,-0.02,-0.18
4012080288,-0.98,-0.02,-0.18
4012082209,-0.98,-0.02,-0.18
4012084201,-0.98,-0.02,-0.18
4012086206,-0.98,-0.02,-0.18
4012088200,-0.98,-0.03,-0.18
4012090203,-0.98,-0.03,-0.18
4012092199,-0.98,-0.03,-0.18
4012094200,-0.98,-0.03,-0.18
4012096202,-0.98,-0.03,-0.18
4012098202,-0.99,-0.03,-0.18
4012100199,-0.99,-0.03,-0.18
4012102200,-0.99,-0.03,-0.18
4012104203,-0.99,-0.03,-0.18
4012106283,-0.99,-0.03,-0.18
4012108202,-0.99,-0.03,-0.18
4012110201,-0.98,-0.03,-0.19
4012112199,-0.98,-0.03,-0.19
4012114214,-0.98,-0.03,-0.19
4012116232,-0.98,-0.03,-0.19
4012118209,-0.98,-0.03,-0.19
4012120201,-0.98,-0.03,-0.19
4012122200,-0.98,-0.03,-0.19
4012124205,-0.98,-0.03,-0.19
4012126203,-0.98,-0.03,-0.19
4012128208,-0.98,-0.03,-0.19
4012130301,-0.98,-0.02,-0.19
4012132210,-0.98,-0.02,-0.19
4010534273,-0.97,-0.04,-0.23
4010536254,-0.97,-0.04,-0.23
4010538222,-0.97,-0.04,-0.23
4010540221,-0.98,-0.04,-0.23
4010542232,-0.98,-0.04,-0.23
4010544222,-0.98,-0.04,-0.23
4010546222,-0.98,-0.04,-0.23
4010548225,-0.98,-0.04,-0.23
4010550219,-0.97,-0.04,-0.23
4010552220,-0.97,-0.04,-0.23
4010554225,-0.97,-0.04,-0.23
4010556339,-0.97,-0.04,-0.23
4010558222,-0.97,-0.04,-0.23
4010560226,-0.97,-0.04,-0.22
4010562220,-0.97,-0.04,-0.22
4010564218,-0.97,-0.04,-0.22
4010566225,-0.97,-0.04,-0.22
4010568219,-0.97,-0.04,-0.22
4010570259,-0.97,-0.05,-0.23
4010572228,-0.97,-0.05,-0.23
4010574222,-0.97,-0.05,-0.23
4010576293,-0.97,-0.05,-0.23
4010578264,-0.97,-0.05,-0.23
4010580331,-0.97,-0.05,-0.23
4010582232,-0.98,-0.04,-0.23
4010584222,-0.98,-0.04,-0.23
4010586224,-0.98,-0.04,-0.23
4010588227,-0.98,-0.04,-0.23
4010590227,-0.98,-0.04,-0.23
4010592222,-0.98,-0.04,-0.23
4010594222,-0.98,-0.04,-0.23
4010596222,-0.98,-0.04,-0.23
4010598226,-0.98,-0.04,-0.23
4010600221,-0.98,-0.04,-0.23
4010602226,-0.98,-0.05,-0.22
4010604221,-0.98,-0.05,-0.22
4010606326,-0.98,-0.05,-0.22
4010608222,-0.98,-0.05,-0.22
4010610228,-0.98,-0.05,-0.22
4010612255,-0.98,-0.06,-0.21
4010614228,-0.98,-0.06,-0.21
4010616285,-0.98,-0.06,-0.21
4010618224,-0.98,-0.06,-0.21
4010620279,-0.98,-0.06,-0.21
4010622255,-0.98,-0.07,-0.23
4010624228,-0.98,-0.07,-0.23
4010626219,-0.98,-0.07,-0.23
4010628232,-0.98,-0.07,-0.23
4010630336,-0.98,-0.07,-0.23
4010632224,-0.98,-0.08,-0.22
4010634216,-0.98,-0.08,-0.22
4010636225,-0.98,-0.08,-0.22
4010638226,-0.98,-0.08,-0.22
4010640219,-0.98,-0.08,-0.22
4010642221,-0.98,-0.08,-0.23
4010644218,-0.98,-0.08,-0.23
4010646226,-0.98,-0.08,-0.23
4010648217,-0.98,-0.08,-0.23
4010650224,-0.98,-0.08,-0.23
4010652219,-0.98,-0.07,-0.23
4010654216,-0.98,-0.07,-0.23
4010656387,-0.98,-0.07,-0.23
4010658243,-0.98,-0.07,-0.23
4010660223,-0.98,-0.07,-0.23
4010662228,-0.98,-0.07,-0.23
4010664291,-0.98,-0.06,-0.23
4010666259,-0.98,-0.06,-0.23
4010668226,-0.98,-0.06,-0.23
4010670224,-0.98,-0.06,-0.23
4010672228,-0.98,-0.06,-0.23
4010674235,-0.98,-0.04,-0.22
4010676219,-0.98,-0.04,-0.22
4010678222,-0.98,-0.04,-0.22
4010680337,-0.98,-0.04,-0.22
4010682226,-0.98,-0.04,-0.22
4010684220,-0.98,-0.04,-0.22
4010686220,-0.98,-0.04,-0.22
4010688225,-0.98,-0.04,-0.22
4010690226,-0.98,-0.04,-0.22
4010692225,-0.98,-0.04,-0.22
4010694220,-0.98,-0.05,-0.22
4010696226,-0.98,-0.05,-0.22
4010698224,-0.98,-0.05,-0.22
4010700278,-0.98,-0.05,-0.22
4010702241,-0.98,-0.05,-0.22
4010704220,-0.98,-0.06,-0.23
4010706353,-0.98,-0.06,-0.23
4010708311,-0.98,-0.06,-0.23
4010710256,-0.98,-0.06,-0.23
4010712223,-0.98,-0.06,-0.23
4010714219,-0.98,-0.06,-0.23
4010716257,-0.98,-0.06,-0.23
4010718226,-0.98,-0.06,-0.23
4010720268,-0.98,-0.06,-0.23
4010722224,-0.98,-0.06,-0.23
4010724218,-0.98,-0.05,-0.22
4010726217,-0.98,-0.05,-0.22
4010728229,-0.98,-0.05,-0.22
4010730334,-0.98,-0.05,-0.22
4010732227,-0.98,-0.05,-0.22
4010734222,-0.98,-0.04,-0.22
4010736220,-0.98,-0.04,-0.22
4010738226,-0.98,-0.04,-0.22
4010740223,-0.98,-0.04,-0.22
4010742225,-0.98,-0.04,-0.22
4010744219,-0.98,-0.04,-0.22
4010746252,-0.98,-0.04,-0.21
4010748228,-0.98,-0.04,-0.21
4010750221,-0.98,-0.04,-0.21
4010752254,-0.98,-0.04,-0.21
4010754271,-0.98,-0.04,-0.21
4010756347,-0.98,-0.04,-0.21
4010758227,-0.98,-0.04,-0.21
4010760226,-0.98,-0.04,-0.21
4010762220,-0.98,-0.04,-0.21
4010764227,-0.98,-0.04,-0.21
4010766218,-0.98,-0.05,-0.22
4010768226,-0.98,-0.05,-0.22
4010770226,-0.98,-0.05,-0.22
4010772220,-0.98,-0.05,-0.22
4010774222,-0.98,-0.05,-0.22
4010776219,-0.98,-0.04,-0.23
4010778220,-0.98,-0.04,-0.23
4010780316,-0.98,-0.04,-0.23
4010782226,-0.98,-0.04,-0.23
4010784218,-0.98,-0.04,-0.23
4010786216,-0.98,-0.03,-0.21
4010788259,-0.98,-0.03,-0.21
4010790260,-0.98,-0.03,-0.21
4010792219,-0.98,-0.03,-0.21
4010794227,-0.98,-0.03,-0.21
4010796295,-0.98,-0.04,-0.22
4010798254,-0.98,-0.04,-0.22
4010800227,-0.98,-0.04,-0.22
4010802222,-0.98,-0.04,-0.22
4010804235,-0.98,-0.04,-0.22
4010806345,-0.98,-0.05,-0.22
4010808226,-0.98,-0.05,-0.22
4010810221,-0.98,-0.05,-0.22
4010812221,-0.98,-0.05,-0.22
4010814225,-0.98,-0.05,-0.22
4010816251,-0.98,-0.05,-0.22
4010818224,-0.98,-0.05,-0.22
4010820243,-0.98,-0.05,-0.22
4010822275,-0.98,-0.05,-0.22
4010824218,-0.98,-0.05,-0.22
4010826216,-0.98,-0.05,-0.22
4010828231,-0.98,-0.04,-0.22
4010830334,-0.98,-0.04,-0.22
4010832228,-0.98,-0.04,-0.22
4010834261,-0.98,-0.04,-0.22
4010836259,-0.98,-0.04,-0.22
4010838220,-0.98,-0.03,-0.22
4010840226,-0.98,-0.03,-0.22
4010842288,-0.98,-0.03,-0.22
4010844261,-0.98,-0.03,-0.22
4010846221,-0.98,-0.03,-0.22
4010848229,-0.98,-0.02,-0.21
4010850227,-0.98,-0.02,-0.21
4010852224,-0.98,-0.02,-0.21
4010854220,-0.98,-0.02,-0.21
4010856346,-0.98,-0.02,-0.21
4010858224,-0.98,-0.03,-0.20
4010860225,-0.98,-0.03,-0.20
4010862224,-0.98,-0.03,-0.20
4010864230,-0.98,-0.03,-0.20
4010866226,-0.98,-0.03,-0.20
4010868224,-0.98,-0.03,-0.21
4010870226,-0.98,-0.03,-0.21
4010872223,-0.98,-0.03,-0.21
4010874227,-0.98,-0.03,-0.21
4010876222,-0.98,-0.03,-0.21
4010878259,-0.98,-0.04,-0.21
4010880326,-0.98,-0.04,-0.21
4010882226,-0.98,-0.04,-0.21
4010884223,-0.98,-0.04,-0.21
4010886292,-0.98,-0.04,-0.21
4010888258,-0.98,-0.05,-0.21
4010890226,-0.98,-0.05,-0.21
4010892223,-0.98,-0.05,-0.21
4010894222,-0.98,-0.05,-0.21
4010896228,-0.98,-0.05,-0.21
4010898225,-0.98,-0.05,-0.21
4010900221,-0.98,-0.04,-0.22
4010902221,-0.98,-0.04,-0.22
4010904226,-0.98,-0.04,-0.22
4010906340,-0.98,-0.04,-0.22
4010908226,-0.98,-0.04,-0.22
4010910226,-0.98,-0.05,-0.21
4010912221,-0.98,-0.05,-0.21
4010914222,-0.98,-0.05,-0.21
4010916255,-0.98,-0.05,-0.21
4010918220,-0.98,-0.05,-0.21
4010920223,-0.98,-0.04,-0.21
4010922298,-0.98,-0.04,-0.21
4010924277,-0.98,-0.04,-0.21
4010926228,-0.98,-0.04,-0.21
4010928264,-0.98,-0.04,-0.21
4010930342,-0.98,-0.04,-0.21
4010932254,-0.98,-0.04,-0.21
4010934220,-0.98,-0.04,-0.21
4010936222,-0.98,-0.04,-0.21
4010938223,-0.98,-0.04,-0.21
4010940226,-0.98,-0.05,-0.21
4010942215,-0.98,-0.05,-0.21
4010944224,-0.98,-0.05,-0.21
4010946224,-0.98,-0.05,-0.21
4010948224,-0.98,-0.05,-0.21
4010950225,-0.98,-0.05,-0.21
4010952223,-0.98,-0.05,-0.21
4010954221,-0.98,-0.05,-0.21
4010956338,-0.98,-0.05,-0.21
4010958228,-0.98,-0.05,-0.21
4010960228,-0.98,-0.04,-0.21
4010962217,-0.98,-0.04,-0.21
4010964234,-0.98,-0.04,-0.21
4010966249,-0.98,-0.04,-0.21
4010968220,-0.98,-0.04,-0.21
4010970217,-0.99,-0.02,-0.21
4010972239,-0.99,-0.02,-0.21
4010974282,-0.99,-0.02,-0.21
4010976261,-0.99,-0.02,-0.21
4010978225,-0.99,-0.02,-0.21
4010980329,-0.99,-0.02,-0.21
4010982225,-0.98,-0.02,-0.21
4010984224,-0.98,-0.02,-0.21
4010986219,-0.98,-0.02,-0.21
4010988226,-0.98,-0.02,-0.21
4010990221,-0.98,-0.02,-0.21
4010992226,-0.98,-0.02,-0.20
4010994220,-0.98,-0.02,-0.20
4010996219,-0.98,-0.02,-0.20
4010998226,-0.98,-0.02,-0.20
4011000221,-0.98,-0.02,-0.20
4011002223,-0.98,-0.02,-0.20
4011004224,-0.98,-0.02,-0.20
4011006324,-0.98,-0.02,-0.20
4011008229,-0.98,-0.02,-0.20
4011010260,-0.98,-0.02,-0.20
4011012220,-0.98,-0.03,-0.20
4011014224,-0.98,-0.03,-0.20
4011016253,-0.98,-0.03,-0.20
4011018291,-0.98,-0.03,-0.20
4011020260,-0.98,-0.03,-0.20
4011022219,-0.98,-0.02,-0.20
4011024224,-0.98,-0.02,-0.20
4011026267,-0.98,-0.02,-0.20
4011028226,-0.98,-0.02,-0.20
4011030337,-0.98,-0.02,-0.20
4011032227,-0.98,-0.02,-0.20
4011034224,-0.98,-0.02,-0.20
4011036225,-0.98,-0.02,-0.20
4011038225,-0.98,-0.02,-0.20
4011040221,-0.98,-0.02,-0.20
4011042224,-0.99,-0.03,-0.20
4011044225,-0.99,-0.03,-0.20
4011046220,-0.99,-0.03,-0.20
4011048227,-0.99,-0.03,-0.20
4011050218,-0.99,-0.03,-0.20
4011052225,-0.98,-0.03,-0.20
4011054251,-0.98,-0.03,-0.20
4011056375,-0.98,-0.03,-0.20
4011058227,-0.98,-0.03,-0.20
4011060225,-0.98,-0.03,-0.20
4011062220,-0.98,-0.03,-0.20
4011064265,-0.98,-0.01,-0.20
4011066262,-0.98,-0.01,-0.20
4011068248,-0.98,-0.01,-0.20
4011070225,-0.98,-0.01,-0.20
4011072218,-0.98,-0.01,-0.20
4011074220,-0.98,-0.02,-0.20
4011076228,-0.98,-0.02,-0.20
4011078218,-0.98,-0.02,-0.20
4011080333,-0.98,-0.02,-0.20
4011082231,-0.98,-0.02,-0.20
4011084219,-0.99,-0.02,-0.20
4011086225,-0.99,-0.02,-0.20
4011088226,-0.99,-0.02,-0.20
4011090221,-0.99,-0.02,-0.20
4011092226,-0.99,-0.02,-0.20
4011094224,-0.98,-0.02,-0.19
4011096221,-0.98,-0.02,-0.19
4011098226,-0.98,-0.02,-0.19
4011100258,-0.98,-0.02,-0.19
4011102259,-0.98,-0.02,-0.19
4011104219,-0.99,-0.01,-0.19
4011106348,-0.99,-0.01,-0.19
4011108288,-0.99,-0.01,-0.19
4011110248,-0.99,-0.01,-0.19
4011112227,-0.99,-0.01,-0.19
4011114224,-0.98,-0.02,-0.19
4011116254,-0.98,-0.02,-0.19
4011118219,-0.98,-0.02,-0.19
4011120225,-0.98,-0.02,-0.19
4011122224,-0.98,-0.02,-0.19
4011124224,-0.98,-0.01,-0.19
4011126216,-0.98,-0.01,-0.19
4011128277,-0.98,-0.01,-0.19
4011130337,-0.98,-0.01,-0.19
4011132227,-0.98,-0.01,-0.19
4011134222,-0.98,-0.01,-0.19
4011136226,-0.98,-0.01,-0.19
4011138223,-0.98,-0.01,-0.19
4011140233,-0.98,-0.01,-0.19
4011142214,-0.98,-0.01,-0.19
4011144205,-0.98,-0.01,-0.19
4011146206,-0.98,-0.02,-0.20
4011148205,-0.98,-0.02,-0.20
4011150201,-0.98,-0.02,-0.20
4011152205,-0.98,-0.02,-0.20
4011154202,-0.98,-0.02,-0.20
4011156300,-0.98,-0.03,-0.19
4011158209,-0.98,-0.03,-0.19
4011160264,-0.98,-0.03,-0.19
4011162253,-0.98,-0.03,-0.19
4011164232,-0.98,-0.03,-0.19
4011166202,-0.98,-0.04,-0.20
4011168200,-0.98,-0.04,-0.20
4011170201,-0.98,-0.04,-0.20
4011172204,-0.98,-0.04,-0.20
4011174212,-0.98,-0.04,-0.20
4011176200,-0.98,-0.03,-0.19
4011178202,-0.98,-0.03,-0.19
4011180312,-0.98,-0.03,-0.19
4011182208,-0.98,-0.03,-0.19
4011184201,-0.98,-0.03,-0.19
