timestamp,accX,accY,accZ
4043987202,-0.97,-0.04,-0.25
4043989208,-0.97,-0.04,-0.25
4043991204,-0.97,-0.04,-0.25
4043993201,-0.97,-0.04,-0.25
4043995204,-0.97,-0.04,-0.25
4043997202,-0.98,-0.03,-0.26
4043999256,-0.98,-0.03,-0.26
4044001202,-0.98,-0.03,-0.26
4044003201,-0.98,-0.03,-0.26
4044005302,-0.98,-0.03,-0.26
4044007210,-0.97,-0.03,-0.26
4044009200,-0.97,-0.03,-0.26
4044011205,-0.97,-0.03,-0.26
4044013200,-0.97,-0.03,-0.26
4044015200,-0.97,-0.03,-0.26
4044017204,-0.97,-0.01,-0.25
4044019205,-0.97,-0.01,-0.25
4044021202,-0.97,-0.01,-0.25
4044023200,-0.97,-0.01,-0.25
4044025204,-0.97,-0.01,-0.25
4044027202,-0.98,-0.00,-0.25
4044029209,-0.98,-0.00,-0.25
4044031289,-0.98,-0.00,-0.25
4044033202,-0.98,-0.00,-0.25
4044035202,-0.98,-0.00,-0.25
4044037204,-0.98,-0.02,-0.25
4044039203,-0.98,-0.02,-0.25
4044041205,-0.98,-0.02,-0.25
4044043205,-0.98,-0.02,-0.25
4044045200,-0.98,-0.02,-0.25
4044047204,-0.98,-0.03,-0.25
4044049202,-0.98,-0.03,-0.25
4044051204,-0.98,-0.03,-0.25
4044053205,-0.98,-0.03,-0.25
4044055284,-0.98,-0.03,-0.25
4044057209,-0.97,-0.05,-0.26
4044059201,-0.97,-0.05,-0.26
4044061202,-0.97,-0.05,-0.26
4044063208,-0.97,-0.05,-0.26
4044065202,-0.97,-0.05,-0.26
4044067205,-0.97,-0.04,-0.26
4044069200,-0.97,-0.04,-0.26
4044071200,-0.97,-0.04,-0.26
4044073206,-0.97,-0.04,-0.26
4044075229,-0.97,-0.04,-0.26
4044077202,-0.97,-0.04,-0.26
4044079206,-0.97,-0.03,-0.26
4044081302,-0.97,-0.03,-0.26
4044083201,-0.97,-0.03,-0.26
4044085204,-0.97,-0.03,-0.26
4044087204,-0.97,-0.03,-0.26
4044089204,-0.97,-0.02,-0.25
4044091204,-0.97,-0.02,-0.25
4044093205,-0.97,-0.02,-0.25
4044095203,-0.97,-0.02,-0.25
4044097203,-0.97,-0.02,-0.25
4044099205,-0.97,-0.01,-0.25
4044101256,-0.97,-0.01,-0.25
4044103202,-0.97,-0.01,-0.25
4044105300,-0.97,-0.01,-0.25
4044107209,-0.97,-0.01,-0.25
4044109202,-0.97,-0.01,-0.25
4044111204,-0.97,-0.01,-0.25
4044113208,-0.97,-0.01,-0.25
4044115200,-0.97,-0.01,-0.25
4044117203,-0.97,-0.01,-0.25
4044119205,-0.97,-0.02,-0.26
4044121201,-0.97,-0.02,-0.26
4044123202,-0.97,-0.02,-0.26
4044125204,-0.97,-0.02,-0.26
4044127203,-0.97,-0.02,-0.26
4044129207,-0.98,-0.02,-0.26
4044131288,-0.98,-0.02,-0.26
4044133208,-0.98,-0.02,-0.26
4044135204,-0.98,-0.02,-0.26
4044137205,-0.98,-0.02,-0.26
4044139202,-0.98,-0.03,-0.26
4044141199,-0.98,-0.03,-0.26
4044143199,-0.98,-0.03,-0.26
4044145201,-0.98,-0.03,-0.26
4044147203,-0.98,-0.03,-0.26
4044149204,-0.97,-0.04,-0.26
4044151201,-0.97,-0.04,-0.26
4044153200,-0.97,-0.04,-0.26
4044155287,-0.97,-0.04,-0.26
4044157201,-0.97,-0.04,-0.26
4044159199,-0.97,-0.04,-0.26
4044161209,-0.97,-0.03,-0.25
4044163205,-0.97,-0.03,-0.25
4044165202,-0.97,-0.03,-0.25
4044167200,-0.97,-0.03,-0.25
4044169202,-0.97,-0.03,-0.25
4044171201,-0.97,-0.02,-0.25
4044173203,-0.97,-0.02,-0.25
4044175234,-0.97,-0.02,-0.25
4044177204,-0.97,-0.02,-0.25
4044179201,-0.97,-0.02,-0.25
4044181301,-0.97,-0.01,-0.25
4044183209,-0.97,-0.01,-0.25
4044185202,-0.97,-0.01,-0.25
4044187200,-0.97,-0.01,-0.25
4044189203,-0.97,-0.01,-0.25
4044191200,-0.98,-0.01,-0.25
4044193201,-0.98,-0.01,-0.25
4044195202,-0.98,-0.01,-0.25
4044197201,-0.98,-0.01,-0.25
4044199198,-0.98,-0.01,-0.25
4044201204,-0.98,-0.02,-0.26
4044203267,-0.98,-0.02,-0.26
4044205311,-0.98,-0.02,-0.26
4044207211,-0.98,-0.02,-0.26
4044209200,-0.98,-0.02,-0.26
4044211324,-0.98,-0.04,-0.25
4044213241,-0.98,-0.04,-0.25
4044215214,-0.98,-0.04,-0.25
4044217202,-0.98,-0.04,-0.25
4044219213,-0.98,-0.04,-0.25
4044221201,-0.98,-0.04,-0.26
4044223202,-0.98,-0.04,-0.26
4044225199,-0.98,-0.04,-0.26
4044227207,-0.98,-0.04,-0.26
4044229211,-0.98,-0.04,-0.26
4044231318,-0.98,-0.04,-0.26
4044233199,-0.98,-0.04,-0.26
4044235202,-0.98,-0.04,-0.26
4044237200,-0.98,-0.04,-0.26
4044239197,-0.98,-0.04,-0.26
4044241199,-0.98,-0.04,-0.26
4044243202,-0.98,-0.04,-0.27
4044245199,-0.98,-0.04,-0.27
4044247202,-0.98,-0.04,-0.27
4044249201,-0.98,-0.04,-0.27
4044251199,-0.98,-0.04,-0.27
4044253206,-0.98,-0.04,-0.27
4044255279,-0.98,-0.04,-0.27
4044257209,-0.98,-0.04,-0.27
4044259198,-0.98,-0.04,-0.27
4044261203,-0.98,-0.04,-0.27
4044263200,-0.98,-0.02,-0.27
4044265200,-0.98,-0.02,-0.27
4044267201,-0.98,-0.02,-0.27
4044269200,-0.98,-0.02,-0.27
4044271208,-0.98,-0.02,-0.27
4044273201,-0.97,-0.03,-0.27
4044275238,-0.97,-0.03,-0.27
4044277198,-0.97,-0.03,-0.27
4044279200,-0.97,-0.03,-0.27
4044281300,-0.97,-0.03,-0.27
4044283202,-0.97,-0.04,-0.26
4044285201,-0.97,-0.04,-0.26
4044287203,-0.97,-0.04,-0.26
4044289200,-0.97,-0.04,-0.26
4044291203,-0.97,-0.04,-0.26
4044293199,-0.97,-0.04,-0.26
4044295200,-0.97,-0.04,-0.26
4044297200,-0.97,-0.04,-0.26
4044299200,-0.97,-0.04,-0.26
4044301199,-0.97,-0.04,-0.26
4044303204,-0.97,-0.03,-0.26
4044305311,-0.97,-0.03,-0.26
4044307267,-0.97,-0.03,-0.26
4044309204,-0.97,-0.03,-0.26
4044311201,-0.97,-0.03,-0.26
4044313201,-0.98,-0.02,-0.25
4044315200,-0.98,-0.02,-0.25
4044317202,-0.98,-0.02,-0.25
4044319201,-0.98,-0.02,-0.25
4044321199,-0.98,-0.02,-0.25
4044323202,-0.98,-0.02,-0.25
4044325203,-0.97,-0.02,-0.26
4044327203,-0.97,-0.02,-0.26
4044329204,-0.97,-0.02,-0.26
4044331305,-0.97,-0.02,-0.26
4044333201,-0.97,-0.02,-0.26
4044335204,-0.98,-0.03,-0.25
4044337202,-0.98,-0.03,-0.25
4044339204,-0.98,-0.03,-0.25
4044341202,-0.98,-0.03,-0.25
4044343204,-0.98,-0.03,-0.25
4044345200,-0.97,-0.04,-0.26
4044347202,-0.97,-0.04,-0.26
4044349203,-0.97,-0.04,-0.26
4044351202,-0.97,-0.04,-0.26
4044353204,-0.97,-0.04,-0.26
4044355292,-0.97,-0.04,-0.26
4044357208,-0.97,-0.04,-0.26
4044359204,-0.97,-0.04,-0.26
4044361202,-0.97,-0.04,-0.26
4044363201,-0.97,-0.04,-0.26
4044365203,-0.97,-0.03,-0.26
4044367201,-0.97,-0.03,-0.26
4044369201,-0.97,-0.03,-0.26
4044371203,-0.97,-0.03,-0.26
4044373206,-0.97,-0.03,-0.26
4044375235,-0.98,-0.03,-0.26
4044377202,-0.98,-0.03,-0.26
4044379203,-0.98,-0.03,-0.26
4044381304,-0.98,-0.03,-0.26
4044383203,-0.98,-0.03,-0.26
4044385202,-0.97,-0.04,-0.26
4044387203,-0.97,-0.04,-0.26
4044389204,-0.97,-0.04,-0.26
4044391204,-0.97,-0.04,-0.26
4044393199,-0.97,-0.04,-0.26
4044395202,-0.97,-0.04,-0.26
4044397202,-0.97,-0.04,-0.26
4044399204,-0.97,-0.04,-0.26
4044401202,-0.97,-0.04,-0.26
4044403204,-0.97,-0.04,-0.26
4044405281,-0.97,-0.04,-0.26
4044407211,-0.97,-0.03,-0.26
4044409256,-0.97,-0.03,-0.26
4044411204,-0.97,-0.03,-0.26
4044413203,-0.97,-0.03,-0.26
4044415201,-0.97,-0.03,-0.26
4044417202,-0.97,-0.03,-0.25
4044419200,-0.97,-0.03,-0.25
4044421198,-0.97,-0.03,-0.25
4044423212,-0.97,-0.03,-0.25
4044425204,-0.97,-0.03,-0.25
4044427202,-0.98,-0.03,-0.26
4044429209,-0.98,-0.03,-0.26
4044431302,-0.98,-0.03,-0.26
4044433201,-0.98,-0.03,-0.26
4044435201,-0.98,-0.03,-0.26
4044437200,-0.97,-0.04,-0.26
4044439200,-0.97,-0.04,-0.26
4044441203,-0.97,-0.04,-0.26
4044443203,-0.97,-0.04,-0.26
4044445201,-0.97,-0.04,-0.26
4044447201,-0.98,-0.04,-0.25
4044449201,-0.98,-0.04,-0.25
4044451199,-0.98,-0.04,-0.25
4044453206,-0.98,-0.04,-0.25
4044455284,-0.98,-0.04,-0.25
4044457209,-0.98,-0.04,-0.26
4044459200,-0.98,-0.04,-0.26
4044461202,-0.98,-0.04,-0.26
4044463204,-0.98,-0.04,-0.26
4044465202,-0.98,-0.04,-0.26
4044467201,-0.97,-0.04,-0.27
4044469211,-0.97,-0.04,-0.27
4044471202,-0.97,-0.04,-0.27
4044473203,-0.97,-0.04,-0.27
4044475239,-0.97,-0.04,-0.27
4044477203,-0.97,-0.04,-0.27
4044479199,-0.97,-0.04,-0.27
4044481303,-0.97,-0.04,-0.27
4044483201,-0.97,-0.04,-0.27
4044485200,-0.97,-0.04,-0.27
4044487203,-0.97,-0.04,-0.27
4044489207,-0.97,-0.04,-0.26
4044491202,-0.97,-0.04,-0.26
4044493205,-0.97,-0.04,-0.26
4044495200,-0.97,-0.04,-0.26
4044497201,-0.97,-0.04,-0.26
4044499197,-0.97,-0.04,-0.26
4044501202,-0.97,-0.04,-0.26
4044503204,-0.97,-0.04,-0.26
4044505282,-0.97,-0.04,-0.26
4044507209,-0.97,-0.04,-0.26
4044509199,-0.97,-0.03,-0.26
4044511266,-0.97,-0.03,-0.26
4044513199,-0.97,-0.03,-0.26
4044515199,-0.97,-0.03,-0.26
4044517202,-0.97,-0.03,-0.26
4044519200,-0.97,-0.03,-0.26
4044521200,-0.97,-0.03,-0.26
4044523205,-0.97,-0.03,-0.26
4044525202,-0.97,-0.03,-0.26
4044527204,-0.97,-0.03,-0.26
4044529212,-0.97,-0.03,-0.26
4044531304,-0.97,-0.03,-0.26
4044533202,-0.97,-0.03,-0.26
4044535200,-0.97,-0.03,-0.26
4044537200,-0.97,-0.03,-0.26
4044539204,-0.97,-0.04,-0.27
4044541201,-0.97,-0.04,-0.27
4044543214,-0.97,-0.04,-0.27
4044545203,-0.97,-0.04,-0.27
4044547204,-0.97,-0.04,-0.27
4044549202,-0.97,-0.04,-0.27
4044551203,-0.97,-0.04,-0.27
4044553203,-0.97,-0.04,-0.27
4044555299,-0.97,-0.04,-0.27
4044557207,-0.97,-0.04,-0.27
4044559204,-0.98,-0.04,-0.26
4044561199,-0.98,-0.04,-0.26
4044563202,-0.98,-0.04,-0.26
4044565202,-0.98,-0.04,-0.26
4044567204,-0.98,-0.04,-0.26
4044569199,-0.98,-0.04,-0.26
4044571203,-0.97,-0.04,-0.27
4044573204,-0.97,-0.04,-0.27
4044575234,-0.97,-0.04,-0.27
4044577201,-0.97,-0.04,-0.27
4044579203,-0.97,-0.04,-0.27
4044581302,-0.97,-0.04,-0.27
4044583202,-0.97,-0.04,-0.27
4044585201,-0.97,-0.04,-0.27
4044587201,-0.97,-0.04,-0.27
4044589203,-0.97,-0.04,-0.27
4044591203,-0.98,-0.03,-0.26
4044593201,-0.98,-0.03,-0.26
4044595203,-0.98,-0.03,-0.26
4044597203,-0.98,-0.03,-0.26
4044599202,-0.98,-0.03,-0.26
4044601199,-0.98,-0.03,-0.27
4044603198,-0.98,-0.03,-0.27
4044605279,-0.98,-0.03,-0.27
4044607206,-0.98,-0.03,-0.27
4044609201,-0.98,-0.03,-0.27
4044611202,-0.97,-0.02,-0.26
4044613253,-0.97,-0.02,-0.26
4044615203,-0.97,-0.02,-0.26
4044617198,-0.97,-0.02,-0.26
4044619202,-0.97,-0.02,-0.26
4044621199,-0.97,-0.03,-0.26
4044623202,-0.97,-0.03,-0.26
4044625201,-0.97,-0.03,-0.26
4044627202,-0.97,-0.03,-0.26
4044629290,-0.97,-0.03,-0.26
4044631302,-0.98,-0.04,-0.26
4044633198,-0.98,-0.04,-0.26
4044635200,-0.98,-0.04,-0.26
4044637202,-0.98,-0.04,-0.26
4044639203,-0.98,-0.04,-0.26
4044641199,-0.98,-0.04,-0.26
4044643197,-0.98,-0.04,-0.26
4044645201,-0.98,-0.04,-0.26
4044647205,-0.98,-0.04,-0.26
4044649202,-0.98,-0.04,-0.26
4044651203,-0.98,-0.04,-0.26
4044653201,-0.97,-0.04,-0.27
4044655281,-0.97,-0.04,-0.27
4044657205,-0.97,-0.04,-0.27
4044659203,-0.97,-0.04,-0.27
4044661202,-0.97,-0.04,-0.27
4044663205,-0.97,-0.03,-0.26
4044665200,-0.97,-0.03,-0.26
4044667203,-0.97,-0.03,-0.26
4044669200,-0.97,-0.03,-0.26
4044671204,-0.97,-0.03,-0.26
4044673203,-0.98,-0.02,-0.26
4044675240,-0.98,-0.02,-0.26
4044677200,-0.98,-0.02,-0.26
4044679203,-0.98,-0.02,-0.26
4044681299,-0.98,-0.02,-0.26
4044683202,-0.96,-0.03,-0.26
4044685198,-0.96,-0.03,-0.26
4044687201,-0.96,-0.03,-0.26
4044689202,-0.96,-0.03,-0.26
4044691201,-0.96,-0.03,-0.26
4044693201,-0.97,-0.03,-0.26
4044695206,-0.97,-0.03,-0.26
4044697205,-0.97,-0.03,-0.26
4044699202,-0.97,-0.03,-0.26
4044701199,-0.97,-0.03,-0.26
4044703205,-0.98,-0.02,-0.26
4044705280,-0.98,-0.02,-0.26
4044707210,-0.98,-0.02,-0.26
4044709200,-0.98,-0.02,-0.26
4044711203,-0.98,-0.02,-0.26
4044713201,-0.97,-0.05,-0.26
4044715259,-0.97,-0.05,-0.26
4044717215,-0.97,-0.05,-0.26
4044719213,-0.97,-0.05,-0.26
4044721200,-0.97,-0.05,-0.26
4044723203,-0.98,-0.04,-0.27
4044725202,-0.98,-0.04,-0.27
4044727207,-0.98,-0.04,-0.27
4044729204,-0.98,-0.04,-0.27
4044731312,-0.98,-0.04,-0.27
4044733200,-0.98,-0.04,-0.27
4044735203,-0.98,-0.03,-0.27
4044737202,-0.98,-0.03,-0.27
4043139349,-0.96,-0.07,-0.29
4043141248,-0.96,-0.07,-0.29
4043143216,-0.96,-0.07,-0.29
4043145222,-0.96,-0.07,-0.29
4043147222,-0.96,-0.07,-0.29
4043149223,-0.96,-0.07,-0.29
4043151223,-0.96,-0.07,-0.29
4043153219,-0.96,-0.07,-0.29
4043155323,-0.96,-0.06,-0.29
4043157222,-0.96,-0.06,-0.29
4043159220,-0.96,-0.06,-0.29
4043161219,-0.96,-0.06,-0.29
4043163222,-0.96,-0.06,-0.29
4043165220,-0.96,-0.05,-0.29
4043167220,-0.96,-0.05,-0.29
4043169220,-0.96,-0.05,-0.29
4043171227,-0.96,-0.05,-0.29
4043173239,-0.96,-0.05,-0.29
4043175254,-0.96,-0.05,-0.29
4043177221,-0.96,-0.05,-0.29
4043179263,-0.96,-0.05,-0.29
4043181353,-0.96,-0.05,-0.29
4043183281,-0.96,-0.05,-0.29
4043185254,-0.96,-0.05,-0.29
4043187220,-0.96,-0.05,-0.28
4043189224,-0.96,-0.05,-0.28
4043191220,-0.96,-0.05,-0.28
4043193224,-0.96,-0.05,-0.28
4043195219,-0.96,-0.05,-0.28
4043197220,-0.96,-0.06,-0.29
4043199219,-0.96,-0.06,-0.29
4043201223,-0.96,-0.06,-0.29
4043203255,-0.96,-0.06,-0.29
4043205331,-0.96,-0.06,-0.29
4043207229,-0.96,-0.05,-0.28
4043209221,-0.96,-0.05,-0.28
4043211223,-0.96,-0.05,-0.28
4043213219,-0.96,-0.05,-0.28
4043215221,-0.96,-0.05,-0.28
4043217218,-0.96,-0.04,-0.29
4043219255,-0.96,-0.04,-0.29
4043221259,-0.96,-0.04,-0.29
4043223215,-0.96,-0.04,-0.29
4043225224,-0.96,-0.04,-0.29
4043227219,-0.97,-0.04,-0.28
4043229294,-0.97,-0.04,-0.28
4043231372,-0.97,-0.04,-0.28
4043233221,-0.97,-0.04,-0.28
4043235225,-0.97,-0.04,-0.28
4043237220,-0.97,-0.04,-0.28
4043239227,-0.97,-0.04,-0.28
4043241220,-0.97,-0.04,-0.28
4043243225,-0.97,-0.04,-0.28
4043245218,-0.97,-0.04,-0.28
4043247225,-0.96,-0.05,-0.29
4043249220,-0.96,-0.05,-0.29
4043251224,-0.96,-0.05,-0.29
4043253222,-0.96,-0.05,-0.29
4043255320,-0.96,-0.05,-0.29
4043257227,-0.97,-0.05,-0.28
4043259220,-0.97,-0.05,-0.28
4043261222,-0.97,-0.05,-0.28
4043263224,-0.97,-0.05,-0.28
4043265259,-0.97,-0.05,-0.28
4043267253,-0.97,-0.05,-0.28
4043269220,-0.97,-0.04,-0.28
4043271231,-0.97,-0.04,-0.28
4043273261,-0.97,-0.04,-0.28
4043275268,-0.97,-0.04,-0.28
4043277253,-0.97,-0.04,-0.28
4043279215,-0.97,-0.04,-0.28
4043281375,-0.97,-0.04,-0.28
4043283257,-0.97,-0.04,-0.28
4043285222,-0.97,-0.04,-0.28
4043287220,-0.97,-0.04,-0.28
4043289224,-0.96,-0.05,-0.29
4043291224,-0.96,-0.05,-0.29
4043293225,-0.96,-0.05,-0.29
4043295220,-0.96,-0.05,-0.29
4043297221,-0.96,-0.05,-0.29
4043299226,-0.96,-0.05,-0.29
4043301219,-0.96,-0.05,-0.29
4043303252,-0.96,-0.05,-0.29
4043305340,-0.96,-0.05,-0.29
4043307256,-0.96,-0.05,-0.29
4043309234,-0.97,-0.04,-0.29
4043311218,-0.97,-0.04,-0.29
4043313225,-0.97,-0.04,-0.29
4043315249,-0.97,-0.04,-0.29
4043317261,-0.97,-0.04,-0.29
4043319219,-0.97,-0.03,-0.29
4043321216,-0.97,-0.03,-0.29
4043323221,-0.97,-0.03,-0.29
4043325225,-0.97,-0.03,-0.29
4043327276,-0.97,-0.03,-0.29
4043329227,-0.98,-0.03,-0.28
4043331340,-0.98,-0.03,-0.28
4043333218,-0.98,-0.03,-0.28
4043335221,-0.98,-0.03,-0.28
4043337216,-0.98,-0.03,-0.28
4043339225,-0.97,-0.04,-0.28
4043341218,-0.97,-0.04,-0.28
4043343224,-0.97,-0.04,-0.28
4043345219,-0.97,-0.04,-0.28
4043347220,-0.97,-0.04,-0.28
4043349214,-0.97,-0.04,-0.28
4043351249,-0.97,-0.05,-0.28
4043353243,-0.97,-0.05,-0.28
4043355287,-0.97,-0.05,-0.28
4043357186,-0.97,-0.05,-0.28
4043359254,-0.97,-0.05,-0.28
4043361259,-0.97,-0.04,-0.29
4043363249,-0.97,-0.04,-0.29
4043365217,-0.97,-0.04,-0.29
4043367219,-0.97,-0.04,-0.29
4043369221,-0.97,-0.04,-0.29
4043371220,-0.96,-0.04,-0.29
4043373222,-0.96,-0.04,-0.29
4043375227,-0.96,-0.04,-0.29
4043377220,-0.96,-0.04,-0.29
4043379222,-0.96,-0.04,-0.29
4043381343,-0.97,-0.04,-0.28
4043383221,-0.97,-0.04,-0.28
4043385270,-0.97,-0.04,-0.28
4043387224,-0.97,-0.04,-0.28
4043389224,-0.97,-0.04,-0.28
4043391219,-0.96,-0.04,-0.28
4043393220,-0.96,-0.04,-0.28
4043395220,-0.96,-0.04,-0.28
4043397246,-0.96,-0.04,-0.28
4043399260,-0.96,-0.04,-0.28
4043401220,-0.98,-0.04,-0.29
4043403226,-0.98,-0.04,-0.29
4043405332,-0.98,-0.04,-0.29
4043407291,-0.98,-0.04,-0.29
4043409256,-0.98,-0.04,-0.29
4043411236,-0.97,-0.04,-0.27
4043413222,-0.97,-0.04,-0.27
4043415227,-0.97,-0.04,-0.27
4043417219,-0.97,-0.04,-0.27
4043419225,-0.97,-0.04,-0.27
4043421218,-0.97,-0.04,-0.27
4043423227,-0.98,-0.04,-0.28
4043425216,-0.98,-0.04,-0.28
4043427215,-0.98,-0.04,-0.28
4043429226,-0.98,-0.04,-0.28
4043431342,-0.98,-0.04,-0.28
4043433219,-0.98,-0.03,-0.27
4043435222,-0.98,-0.03,-0.27
4043437219,-0.98,-0.03,-0.27
4043439220,-0.98,-0.03,-0.27
4043441216,-0.98,-0.03,-0.27
4043443246,-0.97,-0.02,-0.28
4043445268,-0.97,-0.02,-0.28
4043447227,-0.97,-0.02,-0.28
4043449222,-0.97,-0.02,-0.28
4043451223,-0.97,-0.02,-0.28
4043453222,-0.97,-0.02,-0.28
4043455325,-0.97,-0.02,-0.28
4043457227,-0.97,-0.02,-0.28
4043459228,-0.97,-0.02,-0.28
4043461252,-0.97,-0.02,-0.28
4043463274,-0.97,-0.03,-0.27
4043465222,-0.97,-0.03,-0.27
4043467223,-0.97,-0.03,-0.27
4043469247,-0.97,-0.03,-0.27
4043471287,-0.97,-0.03,-0.27
4043473225,-0.97,-0.02,-0.28
4043475250,-0.97,-0.02,-0.28
4043477227,-0.97,-0.02,-0.28
4043479229,-0.97,-0.02,-0.28
4043481343,-0.97,-0.02,-0.28
4043483227,-0.97,-0.01,-0.28
4043485253,-0.97,-0.01,-0.28
4043487252,-0.97,-0.01,-0.28
4043489180,-0.97,-0.01,-0.28
4043491332,-0.97,-0.01,-0.28
4043493250,-0.97,-0.01,-0.27
4043495225,-0.97,-0.01,-0.27
4043497217,-0.97,-0.01,-0.27
4043499224,-0.97,-0.01,-0.27
4043501225,-0.97,-0.01,-0.27
4043503214,-0.97,-0.01,-0.27
4043505329,-0.97,-0.02,-0.27
4043507225,-0.97,-0.02,-0.27
4043509226,-0.97,-0.02,-0.27
4043511220,-0.97,-0.02,-0.27
4043513221,-0.97,-0.02,-0.27
4043515217,-0.97,-0.02,-0.27
4043517219,-0.97,-0.02,-0.27
4043519216,-0.97,-0.02,-0.27
4043521224,-0.97,-0.02,-0.27
4043523220,-0.97,-0.02,-0.27
4043525220,-0.97,-0.02,-0.27
4043527255,-0.97,-0.02,-0.27
4043529229,-0.97,-0.02,-0.27
4043531335,-0.97,-0.02,-0.27
4043533291,-0.97,-0.02,-0.27
4043535262,-0.98,-0.01,-0.26
4043537216,-0.98,-0.01,-0.26
4043539221,-0.98,-0.01,-0.26
4043541217,-0.98,-0.01,-0.26
4043543226,-0.98,-0.01,-0.26
4043545219,-0.98,-0.00,-0.27
4043547221,-0.98,-0.00,-0.27
4043549219,-0.98,-0.00,-0.27
4043551223,-0.98,-0.00,-0.27
4043553221,-0.98,-0.00,-0.27
4043555338,-0.97,-0.02,-0.27
4043557233,-0.97,-0.02,-0.27
4043559222,-0.97,-0.02,-0.27
4043561221,-0.97,-0.02,-0.27
4043563221,-0.97,-0.02,-0.27
4043565226,-0.97,-0.03,-0.28
4043567229,-0.97,-0.03,-0.28
4043569259,-0.97,-0.03,-0.28
4043571234,-0.97,-0.03,-0.28
4043573230,-0.97,-0.03,-0.28
4043575279,-0.97,-0.05,-0.27
4043577264,-0.97,-0.05,-0.27
4043579248,-0.97,-0.05,-0.27
4043581341,-0.97,-0.05,-0.27
4043583222,-0.97,-0.05,-0.27
4043585225,-0.97,-0.05,-0.27
4043587221,-0.97,-0.04,-0.27
4043589270,-0.97,-0.04,-0.27
4043591219,-0.97,-0.04,-0.27
4043593217,-0.97,-0.04,-0.27
4043595222,-0.97,-0.04,-0.27
4043597221,-0.97,-0.03,-0.28
4043599221,-0.97,-0.03,-0.28
4043601222,-0.97,-0.03,-0.28
4043603217,-0.97,-0.03,-0.28
4043605327,-0.97,-0.03,-0.28
4043607226,-0.97,-0.03,-0.27
4043609222,-0.97,-0.03,-0.27
4043611221,-0.97,-0.03,-0.27
4043613256,-0.97,-0.03,-0.27
4043615255,-0.97,-0.03,-0.27
4043617220,-0.97,-0.03,-0.28
4043619222,-0.97,-0.03,-0.28
4043621255,-0.97,-0.03,-0.28
4043623273,-0.97,-0.03,-0.28
4043625252,-0.97,-0.03,-0.28
4043627219,-0.97,-0.03,-0.28
4043629327,-0.97,-0.03,-0.28
4043631345,-0.97,-0.03,-0.28
4043633218,-0.97,-0.03,-0.28
4043635225,-0.97,-0.03,-0.28
4043637222,-0.97,-0.02,-0.28
4043639220,-0.97,-0.02,-0.28
4043641221,-0.97,-0.02,-0.28
4043643222,-0.97,-0.02,-0.28
4043645226,-0.97,-0.02,-0.28
4043647224,-0.97,-0.01,-0.27
4043649221,-0.97,-0.01,-0.27
4043651222,-0.97,-0.01,-0.27
4043653219,-0.97,-0.01,-0.27
4043655320,-0.97,-0.01,-0.27
4043657228,-0.97,-0.02,-0.27
4043659257,-0.97,-0.02,-0.27
4043661217,-0.97,-0.02,-0.27
4043663225,-0.97,-0.02,-0.27
4043665251,-0.97,-0.02,-0.27
4043667273,-0.98,-0.01,-0.27
4043669249,-0.98,-0.01,-0.27
4043671226,-0.98,-0.01,-0.27
4043673222,-0.98,-0.01,-0.27
4043675257,-0.98,-0.01,-0.27
4043677222,-0.98,-0.01,-0.27
4043679221,-0.97,-0.01,-0.27
4043681343,-0.97,-0.01,-0.27
4043683224,-0.97,-0.01,-0.27
4043685222,-0.97,-0.01,-0.27
4043687221,-0.97,-0.01,-0.27
4043689221,-0.98,-0.03,-0.27
4043691270,-0.98,-0.03,-0.27
4043693238,-0.98,-0.03,-0.27
4043695222,-0.98,-0.03,-0.27
4043697224,-0.98,-0.03,-0.27
4043699221,-0.97,-0.03,-0.27
4043701221,-0.97,-0.03,-0.27
4043703232,-0.97,-0.03,-0.27
4043705438,-0.97,-0.03,-0.27
4043707251,-0.97,-0.03,-0.27
4043709222,-0.98,-0.02,-0.28
4043711223,-0.98,-0.02,-0.28
4043713228,-0.98,-0.02,-0.28
4043715244,-0.98,-0.02,-0.28
4043717347,-0.98,-0.02,-0.28
4043719250,-0.97,-0.01,-0.28
4043721225,-0.97,-0.01,-0.28
4043723223,-0.97,-0.01,-0.28
4043725221,-0.97,-0.01,-0.28
4043727220,-0.97,-0.01,-0.28
4043729224,-0.97,-0.01,-0.27
4043731347,-0.97,-0.01,-0.27
4043733222,-0.97,-0.01,-0.27
4043735217,-0.97,-0.01,-0.27
4043737221,-0.97,-0.01,-0.27
4043739227,-0.97,-0.01,-0.26
4043741227,-0.97,-0.01,-0.26
4043743223,-0.97,-0.01,-0.26
4043745220,-0.97,-0.01,-0.26
4043747219,-0.97,-0.01,-0.26
4043749224,-0.97,-0.01,-0.26
4043751221,-0.98,-0.01,-0.26
4043753258,-0.98,-0.01,-0.26
4043755327,-0.98,-0.01,-0.26
4043757225,-0.98,-0.01,-0.26
4043759288,-0.98,-0.01,-0.26
4043761255,-0.98,-0.01,-0.26
4043763224,-0.98,-0.01,-0.26
4043765236,-0.98,-0.01,-0.26
4043767211,-0.98,-0.01,-0.26
4043769202,-0.98,-0.01,-0.26
4043771205,-0.97,-0.02,-0.27
4043773203,-0.97,-0.02,-0.27
4043775237,-0.97,-0.02,-0.27
4043777203,-0.97,-0.02,-0.27
4043779201,-0.97,-0.02,-0.27
4043781321,-0.97,-0.02,-0.27
4043783205,-0.97,-0.02,-0.27
