timestamp,accX,accY,accZ
493354903,-0.99,0.00,-0.18
493356906,-0.98,0.00,-0.18
493358904,-0.98,0.00,-0.18
493360906,-0.98,0.00,-0.18
493363002,-0.98,0.00,-0.18
493364914,-0.98,0.00,-0.18
493366904,-0.98,0.00,-0.17
493368907,-0.98,0.00,-0.17
493370902,-0.98,0.00,-0.17
493372903,-0.98,0.00,-0.17
493374906,-0.98,0.00,-0.17
493376955,-0.99,0.00,-0.17
493378914,-0.99,0.00,-0.17
493380904,-0.99,0.00,-0.17
493382908,-0.99,0.00,-0.17
493384906,-0.99,0.00,-0.17
493386906,-0.99,0.00,-0.18
493389012,-0.99,0.00,-0.18
493390906,-0.99,0.00,-0.18
493392906,-0.99,0.00,-0.18
493394906,-0.99,0.00,-0.18
493396909,-0.99,0.00,-0.18
493398907,-0.99,0.00,-0.18
493400904,-0.99,0.00,-0.18
493402903,-0.99,0.00,-0.18
493404907,-0.99,0.00,-0.18
493406912,-0.99,0.00,-0.18
493408904,-0.99,0.00,-0.17
493410905,-0.99,0.00,-0.17
493412994,-0.99,0.00,-0.17
493414916,-0.99,0.00,-0.17
493416906,-0.99,0.00,-0.17
493418908,-0.99,0.00,-0.18
493420912,-0.99,0.00,-0.18
493422904,-0.99,0.00,-0.18
493424903,-0.99,0.00,-0.18
493426903,-0.99,0.00,-0.18
493428906,-0.99,0.00,-0.18
493430903,-0.99,0.00,-0.18
493432904,-0.99,0.00,-0.18
493434904,-0.99,0.00,-0.18
493436903,-0.99,0.00,-0.18
493438986,-0.98,0.00,-0.18
493440906,-0.98,0.00,-0.18
493442936,-0.98,0.00,-0.18
493444907,-0.98,0.00,-0.18
493446907,-0.98,0.00,-0.18
493448903,-0.98,0.00,-0.18
493450902,-0.98,0.00,-0.18
493452907,-0.98,0.00,-0.18
493454906,-0.98,0.00,-0.18
493456904,-0.98,0.00,-0.18
493458904,-0.99,0.00,-0.18
493460905,-0.99,0.00,-0.18
493463001,-0.99,0.00,-0.18
493464913,-0.99,0.00,-0.18
493466905,-0.99,0.00,-0.18
493468908,-0.98,0.00,-0.18
493470904,-0.98,0.00,-0.18
493472908,-0.98,0.00,-0.18
493474903,-0.98,0.00,-0.18
493476909,-0.98,0.00,-0.18
493478956,-0.99,0.01,-0.18
493480907,-0.99,0.01,-0.18
493482903,-0.99,0.01,-0.18
493484903,-0.99,0.01,-0.18
493486910,-0.99,0.01,-0.18
493489018,-0.98,0.01,-0.18
493490908,-0.98,0.01,-0.18
493492907,-0.98,0.01,-0.18
493494904,-0.98,0.01,-0.18
493496908,-0.98,0.01,-0.18
493498905,-0.98,0.01,-0.18
493500907,-0.99,0.01,-0.18
493502907,-0.99,0.01,-0.18
493504908,-0.99,0.01,-0.18
493506915,-0.99,0.01,-0.18
493508912,-0.99,0.01,-0.18
493510905,-0.99,0.01,-0.18
493512994,-0.99,0.01,-0.18
493514913,-0.99,0.01,-0.18
493516903,-0.99,0.01,-0.18
493518905,-0.99,0.01,-0.18
493520903,-0.98,0.01,-0.18
493522907,-0.98,0.01,-0.18
493524904,-0.98,0.01,-0.18
493526905,-0.98,0.01,-0.18
493528903,-0.98,0.01,-0.18
493530907,-0.98,0.01,-0.17
493532908,-0.98,0.01,-0.17
493534906,-0.98,0.01,-0.17
493536919,-0.98,0.01,-0.17
493538992,-0.98,0.01,-0.17
493540909,-0.98,0.01,-0.18
493542935,-0.98,0.01,-0.18
493544908,-0.98,0.01,-0.18
493546904,-0.98,0.01,-0.18
493548905,-0.98,0.01,-0.18
493550905,-0.99,0.01,-0.18
493552912,-0.99,0.01,-0.18
493554902,-0.99,0.01,-0.18
493556912,-0.99,0.01,-0.18
493558905,-0.99,0.01,-0.18
493560910,-0.99,0.02,-0.18
493563001,-0.99,0.02,-0.18
493564912,-0.99,0.02,-0.18
493566972,-0.99,0.02,-0.18
493568959,-0.99,0.02,-0.18
493570930,-0.99,0.02,-0.18
493572927,-0.99,0.02,-0.18
493574928,-0.99,0.02,-0.18
493576930,-0.99,0.02,-0.18
493578929,-0.99,0.02,-0.18
493580975,-0.99,0.02,-0.18
493582923,-0.98,0.02,-0.18
493584930,-0.98,0.02,-0.18
493586927,-0.98,0.02,-0.18
493589049,-0.98,0.02,-0.18
493590924,-0.98,0.02,-0.18
493592923,-0.98,0.02,-0.17
493594926,-0.98,0.02,-0.17
493596926,-0.98,0.02,-0.17
493598931,-0.98,0.02,-0.17
493600932,-0.98,0.02,-0.17
493602931,-0.98,0.01,-0.16
493604960,-0.98,0.01,-0.16
493606936,-0.98,0.01,-0.16
493608923,-0.98,0.01,-0.16
493610929,-0.98,0.01,-0.16
493613026,-0.99,0.01,-0.18
493614930,-0.99,0.01,-0.18
493616972,-0.99,0.01,-0.18
493618966,-0.99,0.01,-0.18
493620956,-0.99,0.01,-0.18
493622926,-0.99,0.01,-0.17
493624931,-0.99,0.01,-0.17
493626929,-0.99,0.01,-0.17
493628932,-0.99,0.01,-0.17
493630921,-0.99,0.01,-0.17
493632929,-0.99,0.02,-0.17
493634924,-0.99,0.02,-0.17
493636928,-0.99,0.02,-0.17
493639040,-0.99,0.02,-0.17
493640927,-0.99,0.02,-0.17
493642963,-0.99,0.01,-0.17
493644927,-0.99,0.01,-0.17
493646924,-0.99,0.01,-0.17
493648924,-0.99,0.01,-0.17
493650924,-0.99,0.01,-0.17
493652927,-0.99,0.01,-0.17
493654961,-0.99,0.02,-0.18
493656963,-0.99,0.02,-0.18
493658926,-0.99,0.02,-0.18
493660930,-0.99,0.02,-0.18
493663068,-0.99,0.02,-0.18
493665000,-0.99,0.02,-0.18
493666962,-0.99,0.02,-0.18
493668931,-0.99,0.02,-0.18
493670931,-0.99,0.02,-0.18
493672923,-0.99,0.02,-0.18
493674927,-0.99,0.02,-0.18
493676930,-0.99,0.02,-0.18
493678930,-0.99,0.02,-0.18
493680929,-0.99,0.02,-0.18
493682978,-0.99,0.02,-0.18
493684930,-0.99,0.02,-0.17
493686925,-0.99,0.02,-0.17
493689053,-0.99,0.02,-0.17
493690925,-0.99,0.02,-0.17
493692924,-0.99,0.02,-0.17
493694926,-0.99,0.02,-0.17
493696930,-0.99,0.02,-0.17
493698928,-0.99,0.02,-0.17
493700928,-0.99,0.02,-0.17
493702928,-0.99,0.02,-0.17
493704959,-0.99,0.02,-0.16
493706935,-0.99,0.02,-0.16
493708928,-0.99,0.02,-0.16
493710928,-0.99,0.02,-0.16
493713027,-0.99,0.02,-0.16
493714932,-0.98,0.02,-0.17
493716926,-0.98,0.02,-0.17
493718988,-0.98,0.02,-0.17
493720975,-0.98,0.02,-0.17
493722936,-0.98,0.02,-0.17
493724926,-0.99,0.02,-0.17
493726931,-0.99,0.02,-0.17
493728933,-0.99,0.02,-0.17
493730931,-0.99,0.02,-0.17
493732926,-0.99,0.02,-0.17
493734929,-0.99,0.02,-0.17
493736926,-0.99,0.03,-0.17
493739040,-0.99,0.03,-0.17
493740927,-0.99,0.03,-0.17
493742962,-0.99,0.03,-0.17
493744930,-0.99,0.03,-0.17
493746928,-0.99,0.02,-0.18
493748934,-0.99,0.02,-0.18
493750928,-0.99,0.02,-0.18
493752924,-0.99,0.02,-0.18
493754927,-0.99,0.02,-0.18
493756955,-0.99,0.02,-0.17
493758954,-0.99,0.02,-0.17
493760928,-0.99,0.02,-0.17
493763038,-0.99,0.02,-0.17
493764933,-0.99,0.02,-0.17
493766929,-0.99,0.02,-0.17
493768930,-0.99,0.02,-0.17
493770999,-0.99,0.02,-0.17
493772956,-0.99,0.02,-0.17
493774932,-0.99,0.02,-0.17
493776929,-0.98,0.02,-0.17
493778926,-0.98,0.02,-0.17
493780931,-0.98,0.02,-0.17
493782931,-0.98,0.02,-0.17
493784970,-0.98,0.02,-0.17
493786943,-0.98,0.02,-0.17
493789046,-0.98,0.02,-0.17
493790925,-0.98,0.02,-0.17
493792930,-0.98,0.02,-0.17
493794927,-0.98,0.02,-0.17
493796921,-0.98,0.02,-0.17
493798928,-0.98,0.02,-0.17
493800924,-0.98,0.02,-0.17
493802924,-0.98,0.02,-0.17
493804928,-0.98,0.02,-0.17
493806927,-0.98,0.02,-0.16
493808929,-0.98,0.02,-0.16
493810960,-0.98,0.02,-0.16
493813036,-0.98,0.02,-0.16
493814929,-0.98,0.02,-0.16
493816928,-0.98,0.02,-0.16
493818923,-0.99,0.02,-0.16
493820922,-0.99,0.02,-0.16
493822928,-0.99,0.02,-0.16
493824980,-0.99,0.02,-0.16
493826961,-0.99,0.02,-0.16
493828936,-0.98,0.02,-0.17
493830932,-0.98,0.02,-0.17
493832933,-0.98,0.02,-0.17
493834927,-0.98,0.02,-0.17
493836930,-0.98,0.02,-0.17
493839040,-0.99,0.03,-0.16
493840927,-0.99,0.03,-0.16
493842958,-0.99,0.03,-0.16
493844928,-0.99,0.03,-0.16
493846932,-0.99,0.03,-0.16
493848930,-0.99,0.03,-0.17
493850930,-0.99,0.03,-0.17
493852925,-0.99,0.03,-0.17
493854929,-0.99,0.03,-0.17
493856924,-0.99,0.03,-0.17
493858925,-0.99,0.03,-0.16
493860928,-0.99,0.03,-0.16
493863041,-0.99,0.03,-0.16
493864930,-0.99,0.03,-0.16
493866927,-0.99,0.03,-0.16
493868923,-0.98,0.03,-0.16
493871000,-0.98,0.03,-0.16
493872964,-0.98,0.03,-0.16
493874925,-0.98,0.03,-0.16
493876932,-0.98,0.03,-0.16
493878931,-0.99,0.03,-0.16
493880928,-0.99,0.03,-0.16
493882929,-0.99,0.03,-0.16
493884928,-0.99,0.03,-0.16
493886927,-0.99,0.03,-0.16
493889092,-0.99,0.04,-0.15
493890930,-0.99,0.04,-0.15
493892925,-0.99,0.04,-0.15
493894926,-0.99,0.04,-0.15
493896930,-0.99,0.04,-0.15
493898926,-0.99,0.04,-0.15
493900929,-0.98,0.04,-0.16
493902925,-0.98,0.04,-0.16
493904924,-0.98,0.04,-0.16
493906931,-0.98,0.04,-0.16
493908960,-0.98,0.04,-0.16
493910934,-0.99,0.05,-0.16
493913034,-0.99,0.05,-0.16
493914929,-0.99,0.05,-0.16
493916961,-0.99,0.05,-0.16
493918999,-0.99,0.05,-0.16
493920963,-0.99,0.05,-0.16
493922930,-0.99,0.05,-0.16
493924932,-0.99,0.05,-0.16
493926930,-0.99,0.05,-0.16
493928928,-0.99,0.05,-0.16
493930924,-0.98,0.04,-0.16
493932925,-0.98,0.04,-0.16
493934928,-0.98,0.04,-0.16
493936925,-0.98,0.04,-0.16
493939045,-0.98,0.04,-0.16
493940924,-0.99,0.05,-0.17
493942959,-0.99,0.05,-0.17
493944928,-0.99,0.05,-0.17
493946928,-0.99,0.05,-0.17
493948927,-0.99,0.05,-0.17
493950922,-0.99,0.04,-0.16
493952923,-0.99,0.04,-0.16
493954948,-0.99,0.04,-0.16
493956965,-0.99,0.04,-0.16
493958931,-0.99,0.04,-0.16
493960923,-0.98,0.05,-0.16
493963043,-0.98,0.05,-0.16
493964953,-0.98,0.05,-0.16
493966928,-0.98,0.05,-0.16
493968927,-0.98,0.05,-0.16
493970921,-0.99,0.05,-0.15
493972929,-0.99,0.05,-0.15
493974928,-0.99,0.05,-0.15
493976931,-0.99,0.05,-0.15
493978927,-0.99,0.05,-0.15
493980927,-0.99,0.05,-0.15
493982924,-0.99,0.05,-0.16
493984925,-0.99,0.05,-0.16
493986925,-0.99,0.05,-0.16
493989051,-0.99,0.05,-0.16
493990962,-0.99,0.05,-0.16
493992930,-0.99,0.05,-0.15
493994926,-0.99,0.05,-0.15
493996928,-0.99,0.05,-0.15
493998925,-0.99,0.05,-0.15
494000959,-0.99,0.05,-0.15
494002933,-0.98,0.04,-0.15
494004922,-0.98,0.04,-0.15
494006933,-0.98,0.04,-0.15
494008997,-0.98,0.04,-0.15
494010972,-0.98,0.04,-0.15
494013036,-0.99,0.04,-0.15
494014937,-0.99,0.04,-0.15
494016927,-0.99,0.04,-0.15
494018930,-0.99,0.04,-0.15
494020923,-0.99,0.04,-0.15
494022932,-0.99,0.04,-0.15
494024932,-0.99,0.04,-0.15
494026930,-0.99,0.04,-0.15
494028932,-0.99,0.04,-0.15
494030927,-0.99,0.04,-0.15
494032926,-0.99,0.05,-0.15
494034932,-0.99,0.05,-0.15
494036931,-0.99,0.05,-0.15
494039029,-0.99,0.05,-0.15
494040933,-0.99,0.05,-0.15
494042959,-0.99,0.05,-0.15
494044963,-0.99,0.05,-0.15
494046961,-0.99,0.05,-0.15
494048930,-0.99,0.05,-0.15
494050924,-0.99,0.05,-0.15
494053000,-0.99,0.05,-0.14
494054962,-0.99,0.05,-0.14
494056933,-0.99,0.05,-0.14
494058932,-0.99,0.05,-0.14
494060930,-0.99,0.05,-0.14
494063046,-0.99,0.05,-0.14
494064935,-0.99,0.05,-0.15
494066932,-0.99,0.05,-0.15
494068929,-0.99,0.05,-0.15
494070926,-0.99,0.05,-0.15
494072932,-0.99,0.05,-0.15
494074932,-0.98,0.05,-0.14
494076932,-0.98,0.05,-0.14
494078920,-0.98,0.05,-0.14
494080925,-0.98,0.05,-0.14
494082931,-0.98,0.05,-0.14
494084929,-0.99,0.06,-0.14
494086922,-0.99,0.06,-0.14
494089057,-0.99,0.06,-0.14
494090947,-0.99,0.06,-0.14
494092971,-0.99,0.06,-0.14
494094943,-0.99,0.06,-0.14
494097003,-0.99,0.06,-0.14
494098960,-0.99,0.06,-0.14
494100930,-0.99,0.06,-0.14
494102924,-0.99,0.06,-0.14
494104923,-0.99,0.05,-0.14
494106934,-0.99,0.05,-0.14
494108928,-0.99,0.05,-0.14
494110926,-0.99,0.05,-0.14
494113040,-0.99,0.05,-0.14
494114933,-0.98,0.04,-0.14
494116929,-0.98,0.04,-0.14
494118928,-0.98,0.04,-0.14
494120929,-0.98,0.04,-0.14
494122920,-0.98,0.04,-0.14
494124925,-0.98,0.04,-0.14
494126930,-0.98,0.04,-0.14
494128929,-0.98,0.04,-0.14
494130925,-0.98,0.04,-0.14
494132958,-0.98,0.04,-0.14
494134960,-0.98,0.05,-0.14
494136930,-0.98,0.05,-0.14
494139042,-0.98,0.05,-0.14
494140992,-0.98,0.05,-0.14
494142958,-0.98,0.05,-0.14
494144935,-0.98,0.05,-0.14
494146921,-0.99,0.05,-0.13
494148928,-0.99,0.05,-0.13
494150923,-0.99,0.05,-0.13
494152926,-0.99,0.05,-0.13
494154929,-0.99,0.05,-0.13
494156940,-0.99,0.05,-0.14
494158909,-0.99,0.05,-0.14
494160909,-0.99,0.05,-0.14
494163020,-0.99,0.05,-0.14
494164909,-0.99,0.05,-0.14
494166909,-0.99,0.05,-0.14
494168904,-0.99,0.05,-0.14
494170907,-0.99,0.05,-0.14
494172904,-0.99,0.05,-0.14
494174904,-0.99,0.05,-0.14
494176903,-0.98,0.04,-0.13
494178906,-0.98,0.04,-0.13
494180906,-0.98,0.04,-0.13
494182903,-0.98,0.04,-0.13
494184908,-0.98,0.04,-0.13
494186909,-0.99,0.04,-0.13
494188995,-0.99,0.04,-0.13
494190910,-0.99,0.04,-0.13
494192907,-0.99,0.04,-0.13
494194957,-0.99,0.04,-0.13
494196941,-0.98,0.03,-0.13
494198981,-0.98,0.03,-0.13
494200939,-0.98,0.03,-0.13
494202904,-0.98,0.03,-0.13
494204907,-0.98,0.03,-0.13
494206919,-0.98,0.03,-0.13
494208912,-0.98,0.03,-0.13
494210907,-0.98,0.03,-0.13
494213018,-0.98,0.03,-0.13
494214912,-0.98,0.03,-0.13
494216906,-0.99,0.03,-0.13
494218905,-0.99,0.03,-0.13
494220904,-0.99,0.03,-0.13
494222905,-0.99,0.03,-0.13
494224906,-0.99,0.03,-0.13
494226905,-0.99,0.03,-0.13
494228903,-0.99,0.04,-0.12
494230904,-0.99,0.04,-0.12
494232909,-0.99,0.04,-0.12
494234906,-0.99,0.04,-0.12
494236904,-0.99,0.04,-0.12
494238987,-0.99,0.04,-0.12
494240906,-0.99,0.04,-0.12
494242943,-0.99,0.04,-0.12
494244904,-0.99,0.04,-0.12
494246904,-0.99,0.04,-0.12
494248906,-0.98,0.04,-0.13
494250970,-0.98,0.04,-0.13
494252907,-0.98,0.04,-0.13
494254907,-0.98,0.04,-0.13
494256906,-0.98,0.04,-0.13
494258902,-0.98,0.04,-0.12
494260906,-0.98,0.04,-0.12
494263016,-0.98,0.04,-0.12
494264912,-0.98,0.04,-0.12
494266905,-0.98,0.04,-0.12
494268909,-0.99,0.04,-0.13
494270904,-0.99,0.04,-0.13
494272906,-0.99,0.04,-0.13
494274905,-0.99,0.04,-0.13
494276907,-0.99,0.04,-0.13
494278906,-0.99,0.04,-0.12
494280905,-0.99,0.04,-0.12
494282905,-0.99,0.04,-0.12
494284911,-0.99,0.04,-0.12
494286918,-0.99,0.04,-0.12
494289000,-0.98,0.03,-0.13
494290908,-0.98,0.03,-0.13
494292903,-0.98,0.03,-0.13
494294902,-0.98,0.03,-0.13
494296963,-0.98,0.03,-0.13
494298917,-0.99,0.03,-0.12
494300909,-0.99,0.03,-0.12
494302910,-0.99,0.03,-0.12
494304907,-0.99,0.03,-0.12
494306917,-0.99,0.03,-0.12
494308908,-0.99,0.03,-0.12
494310906,-0.99,0.04,-0.12
494313008,-0.99,0.04,-0.12
494314915,-0.99,0.04,-0.12
494316904,-0.99,0.04,-0.12
494318905,-0.99,0.04,-0.12
494320906,-0.99,0.04,-0.13
494322904,-0.99,0.04,-0.13
494324904,-0.99,0.04,-0.13
494326906,-0.99,0.04,-0.13
494328907,-0.99,0.04,-0.13
494330910,-0.99,0.04,-0.13
494332905,-0.99,0.04,-0.13
494334906,-0.99,0.04,-0.13
494336906,-0.99,0.04,-0.13
494338988,-0.99,0.04,-0.13
494340908,-0.99,0.03,-0.14
494342941,-0.99,0.03,-0.14
494344907,-0.99,0.03,-0.14
494346907,-0.99,0.03,-0.14
494348904,-0.99,0.03,-0.14
494350903,-0.98,0.02,-0.13
494352907,-0.98,0.02,-0.13
494354907,-0.98,0.02,-0.13
494356903,-0.98,0.02,-0.13
494358906,-0.98,0.02,-0.13
494360904,-0.98,0.02,-0.14
494363003,-0.98,0.02,-0.14
494364912,-0.98,0.02,-0.14
494366904,-0.98,0.02,-0.14
494368904,-0.98,0.02,-0.14
494370905,-0.98,0.03,-0.14
494372907,-0.98,0.03,-0.14
494374907,-0.98,0.03,-0.14
494376908,-0.98,0.03,-0.14
494378907,-0.98,0.03,-0.14
494380906,-0.99,0.03,-0.14
494382904,-0.99,0.03,-0.14
494384905,-0.99,0.03,-0.14
494386905,-0.99,0.03,-0.14
494388998,-0.99,0.03,-0.14
494390906,-0.99,0.03,-0.14
494392903,-0.99,0.03,-0.14
494394905,-0.99,0.03,-0.14
494396906,-0.99,0.03,-0.14
494398905,-0.99,0.03,-0.14
494400953,-0.99,0.03,-0.14
494402910,-0.99,0.03,-0.14
494404905,-0.99,0.03,-0.14
494406915,-0.99,0.03,-0.14
494408901,-0.99,0.03,-0.14
494410904,-0.99,0.03,-0.14
494413003,-1.00,0.04,-0.14
494414912,-1.00,0.04,-0.14
494416907,-1.00,0.04,-0.14
494418903,-1.00,0.04,-0.14
494420904,-1.00,0.04,-0.14
494422903,-0.99,0.04,-0.13
494424906,-0.99,0.04,-0.13
494426902,-0.99,0.04,-0.13
494428904,-0.99,0.04,-0.13
494430903,-0.99,0.04,-0.13
494432905,-0.99,0.05,-0.14
494434906,-0.99,0.05,-0.14
494436902,-0.99,0.05,-0.14
494438986,-0.99,0.05,-0.14
494440907,-0.99,0.05,-0.14
494442934,-0.99,0.04,-0.14
494444903,-0.99,0.04,-0.14
494446902,-0.99,0.04,-0.14
494448903,-0.99,0.04,-0.14
494450907,-0.99,0.04,-0.14
494452905,-0.99,0.03,-0.14
494454903,-0.99,0.03,-0.14
494456904,-0.99,0.03,-0.14
494458906,-0.99,0.03,-0.14
494460901,-0.99,0.03,-0.14
494463001,-0.98,0.02,-0.14
494464912,-0.98,0.02,-0.14
494466908,-0.98,0.02,-0.14
494468905,-0.98,0.02,-0.14
494470903,-0.98,0.02,-0.14
494472902,-0.98,0.02,-0.14
494474903,-0.98,0.02,-0.14
494476904,-0.98,0.02,-0.14
494478901,-0.98,0.02,-0.14
494480905,-0.98,0.02,-0.14
494482904,-0.98,0.02,-0.14
494484902,-0.98,0.03,-0.14
494486906,-0.98,0.03,-0.14
494488994,-0.98,0.03,-0.14
494490905,-0.98,0.03,-0.14
494492905,-0.98,0.03,-0.14
494494903,-0.99,0.04,-0.14
494496906,-0.99,0.04,-0.14
494498904,-0.99,0.04,-0.14
494500912,-0.99,0.04,-0.14
494502957,-0.99,0.04,-0.14
494504907,-0.99,0.04,-0.14
494506919,-0.99,0.04,-0.14
494508907,-0.99,0.04,-0.14
494510906,-0.99,0.04,-0.14
494513005,-0.99,0.04,-0.14
494514917,-0.98,0.04,-0.15
494516907,-0.98,0.04,-0.15
494518909,-0.98,0.04,-0.15
494520904,-0.98,0.04,-0.15
494522905,-0.98,0.04,-0.15
494524902,-0.98,0.04,-0.15
494526906,-0.98,0.04,-0.15
494528908,-0.98,0.04,-0.15
494530906,-0.98,0.04,-0.15
494532906,-0.98,0.04,-0.15
494534910,-0.99,0.04,-0.14
494536917,-0.99,0.04,-0.14
494538995,-0.99,0.04,-0.14
494540908,-0.99,0.04,-0.14
494542937,-0.99,0.04,-0.14
494544909,-0.98,0.04,-0.15
494546904,-0.98,0.04,-0.15
494548905,-0.98,0.04,-0.15
494550907,-0.98,0.04,-0.15
494552903,-0.98,0.04,-0.15
494554904,-0.99,0.04,-0.14
494556907,-0.99,0.04,-0.14
494558907,-0.99,0.04,-0.14
494560903,-0.99,0.04,-0.14
494563000,-0.99,0.04,-0.14
494564912,-0.99,0.04,-0.14
494566906,-0.99,0.04,-0.15
494568907,-0.99,0.04,-0.15
494570906,-0.99,0.04,-0.15
494572904,-0.99,0.04,-0.15
494574907,-0.99,0.04,-0.15
494576906,-0.99,0.04,-0.15
494578903,-0.99,0.04,-0.15
494580902,-0.99,0.04,-0.15
494582907,-0.99,0.04,-0.15
494584905,-0.99,0.04,-0.15
494586908,-0.99,0.03,-0.15
494588999,-0.99,0.03,-0.15
494590905,-0.99,0.03,-0.15
494592904,-0.99,0.03,-0.15
494594904,-0.99,0.03,-0.15
494596902,-0.99,0.03,-0.15
494598907,-0.99,0.03,-0.15
494600912,-0.99,0.03,-0.15
494602914,-0.99,0.03,-0.15
494604956,-0.99,0.03,-0.15
494606916,-0.99,0.03,-0.16
494608909,-0.99,0.03,-0.16
494610905,-0.99,0.03,-0.16
494613005,-0.99,0.03,-0.16
494614915,-0.99,0.03,-0.16
494616905,-0.98,0.02,-0.15
494618904,-0.98,0.02,-0.15
494620905,-0.98,0.02,-0.15
494622902,-0.98,0.02,-0.15
494624907,-0.98,0.02,-0.15
494626903,-0.99,0.02,-0.15
494628905,-0.99,0.02,-0.15
494630903,-0.99,0.02,-0.15
494632903,-0.99,0.02,-0.15
494634904,-0.99,0.02,-0.15
494636905,-0.99,0.02,-0.14
494638986,-0.99,0.02,-0.14
494640911,-0.99,0.02,-0.14
494642940,-0.99,0.02,-0.14
494644906,-0.99,0.02,-0.14
494646905,-0.99,0.02,-0.14
494648902,-0.99,0.02,-0.15
494650903,-0.99,0.02,-0.15
494652909,-0.99,0.02,-0.15
494654904,-0.99,0.02,-0.15
494656903,-0.99,0.02,-0.15
494658906,-0.99,0.03,-0.15
494660905,-0.99,0.03,-0.15
494663014,-0.99,0.03,-0.15
494664914,-0.99,0.03,-0.15
494666904,-0.99,0.03,-0.15
494668908,-0.98,0.02,-0.15
494670904,-0.98,0.02,-0.15
494672906,-0.98,0.02,-0.15
494674904,-0.98,0.02,-0.15
494676909,-0.98,0.02,-0.15
494678904,-0.98,0.01,-0.14
494680904,-0.98,0.01,-0.14
494682905,-0.98,0.01,-0.14
494684904,-0.98,0.01,-0.14
494686905,-0.98,0.01,-0.14
494688993,-0.98,0.01,-0.14
494690909,-0.98,0.01,-0.14
494692904,-0.98,0.01,-0.14
494694906,-0.98,0.01,-0.14
494696907,-0.98,0.01,-0.14
494698905,-0.98,0.02,-0.14
494700905,-0.98,0.02,-0.14
494702907,-0.98,0.02,-0.14
494704906,-0.98,0.02,-0.14
494706961,-0.98,0.02,-0.14
494708906,-0.98,0.02,-0.15
494710907,-0.98,0.02,-0.15
494713007,-0.98,0.02,-0.15
494714914,-0.98,0.02,-0.15
494716905,-0.98,0.02,-0.15
494718905,-0.99,0.02,-0.14
494720910,-0.99,0.02,-0.14
494722909,-0.99,0.02,-0.14
494724904,-0.99,0.02,-0.14
494726905,-0.99,0.02,-0.14
494728906,-0.99,0.02,-0.14
494730905,-0.99,0.02,-0.16
494732905,-0.99,0.02,-0.16
494734904,-0.99,0.02,-0.16
494736907,-0.99,0.02,-0.16
494738986,-0.99,0.02,-0.16
494740906,-0.99,0.02,-0.15
494742935,-0.99,0.02,-0.15
494744904,-0.99,0.02,-0.15
494746908,-0.99,0.02,-0.15
494748905,-0.99,0.02,-0.15
494750905,-0.98,0.01,-0.15
494752908,-0.98,0.01,-0.15
494754906,-0.98,0.01,-0.15
494756907,-0.98,0.01,-0.15
494758907,-0.98,0.01,-0.15
494760905,-0.99,0.01,-0.15
494762999,-0.99,0.01,-0.15
494764913,-0.99,0.01,-0.15
494766907,-0.99,0.01,-0.15
494768906,-0.99,0.01,-0.15
494770903,-0.99,0.02,-0.14
494772906,-0.99,0.02,-0.14
494774904,-0.99,0.02,-0.14
494776903,-0.99,0.02,-0.14
494778908,-0.99,0.02,-0.14
494780903,-0.99,0.02,-0.15
494782907,-0.99,0.02,-0.15
494784907,-0.99,0.02,-0.15
494786917,-0.99,0.02,-0.15
494789011,-0.99,0.02,-0.15
494790906,-0.99,0.02,-0.15
494792903,-0.99,0.02,-0.15
494794904,-0.99,0.02,-0.15
494796913,-0.99,0.02,-0.15
494798912,-0.99,0.02,-0.15
494800904,-0.99,0.02,-0.15
494802907,-0.99,0.02,-0.15
494804911,-0.99,0.02,-0.15
494806914,-0.99,0.02,-0.15
494808964,-0.99,0.02,-0.15
494810918,-0.99,0.02,-0.15
494813012,-0.99,0.01,-0.16
494814911,-0.99,0.01,-0.16
494816907,-0.99,0.01,-0.16
494818906,-0.99,0.01,-0.16
494820908,-0.99,0.01,-0.16
494822909,-0.99,0.00,-0.16
494824907,-0.99,0.00,-0.16
494826905,-0.99,0.00,-0.16
494828906,-0.99,0.00,-0.16
494830905,-0.99,0.00,-0.16
494832907,-0.99,0.01,-0.16
494834906,-0.99,0.01,-0.16
494836912,-0.99,0.01,-0.16
494838988,-0.99,0.01,-0.16
494840915,-0.99,0.01,-0.16
494842937,-0.99,0.01,-0.16
494844908,-0.99,0.01,-0.16
494846904,-0.99,0.01,-0.16
494848906,-0.99,0.01,-0.16
494850908,-0.99,0.01,-0.16
494852905,-0.99,0.01,-0.16
494854905,-0.99,0.01,-0.16
494856904,-0.99,0.01,-0.16
494858913,-0.99,0.01,-0.16
494860905,-0.99,0.01,-0.16
494863007,-0.99,0.01,-0.15
494864915,-0.99,0.01,-0.15
494866905,-0.99,0.01,-0.15
494868903,-0.99,0.01,-0.15
494870906,-0.99,0.01,-0.15
494872906,-0.98,0.00,-0.15
494874904,-0.98,0.00,-0.15
494876905,-0.98,0.00,-0.15
494878905,-0.98,0.00,-0.15
494880903,-0.98,0.00,-0.15
494882904,-0.99,0.00,-0.16
494884904,-0.99,0.00,-0.16
494886906,-0.99,0.00,-0.16
494888997,-0.99,0.00,-0.16
494890905,-0.99,0.00,-0.16
494892906,-0.99,0.00,-0.16
494894906,-0.98,0.00,-0.15
494896904,-0.98,0.00,-0.15
494898905,-0.98,0.00,-0.15
494900902,-0.98,0.00,-0.15
494902905,-0.98,0.00,-0.15
494904907,-0.98,0.00,-0.15
