timestamp,accX,accY,accZ
1147856903,-0.98,-0.02,-0.17
1147858902,-0.98,-0.02,-0.17
1147860907,-0.98,-0.02,-0.17
1147862986,-0.98,-0.02,-0.17
1147864912,-0.97,-0.00,-0.16
1147866904,-0.97,-0.00,-0.16
1147868905,-0.97,-0.00,-0.16
1147870905,-0.97,-0.00,-0.16
1147872903,-0.97,-0.00,-0.16
1147874904,-0.97,0.00,-0.14
1147876909,-0.97,0.00,-0.14
1147878906,-0.97,0.00,-0.14
1147880904,-0.97,0.00,-0.14
1147882907,-0.97,0.00,-0.14
1147884906,-0.97,0.00,-0.12
1147886905,-0.97,0.00,-0.12
1147888986,-0.97,0.00,-0.12
1147890905,-0.97,0.00,-0.12
1147892910,-0.97,0.00,-0.12
1147894903,-0.97,0.03,-0.11
1147896903,-0.97,0.03,-0.11
1147898908,-0.97,0.03,-0.11
1147900906,-0.97,0.03,-0.11
1147902904,-0.97,0.03,-0.11
1147904917,-0.96,0.04,-0.09
1147906917,-0.96,0.04,-0.09
1147908906,-0.96,0.04,-0.09
1147910904,-0.96,0.04,-0.09
1147912994,-0.96,0.04,-0.09
1147914926,-0.97,0.05,-0.13
1147916950,-0.97,0.05,-0.13
1147918903,-0.97,0.05,-0.13
1147920904,-0.97,0.05,-0.13
1147922905,-0.97,0.05,-0.13
1147924932,-0.98,0.06,-0.18
1147926904,-0.98,0.06,-0.18
1147928908,-0.98,0.06,-0.18
1147930908,-0.98,0.06,-0.18
1147932906,-0.98,0.06,-0.18
1147934906,-0.98,0.06,-0.18
1147936908,-0.98,0.08,-0.21
1147939012,-0.98,0.08,-0.21
1147940905,-0.98,0.08,-0.21
1147942908,-0.98,0.08,-0.21
1147944905,-0.98,0.08,-0.21
1147946906,-0.99,0.07,-0.20
1147948908,-0.99,0.07,-0.20
1147950907,-0.99,0.07,-0.20
1147952903,-0.99,0.07,-0.20
1147954906,-0.99,0.07,-0.20
1147956909,-0.98,0.06,-0.18
1147958906,-0.98,0.06,-0.18
1147960907,-0.98,0.06,-0.18
1147962986,-0.98,0.06,-0.18
1147964915,-0.98,0.06,-0.18
1147966905,-0.99,0.11,-0.16
1147968910,-0.99,0.11,-0.16
1147970907,-0.99,0.11,-0.16
1147972904,-0.99,0.11,-0.16
1147974906,-0.99,0.11,-0.16
1147976907,-0.99,0.17,-0.15
1147978904,-0.99,0.17,-0.15
1147980904,-0.99,0.17,-0.15
1147982905,-0.99,0.17,-0.15
1147984908,-0.99,0.17,-0.15
1147986908,-1.00,0.22,-0.16
1147988986,-1.00,0.22,-0.16
1147990908,-1.00,0.22,-0.16
1147992904,-1.00,0.22,-0.16
1147994907,-1.00,0.22,-0.16
1147996908,-1.00,0.21,-0.18
1147998906,-1.00,0.21,-0.18
1148000903,-1.00,0.21,-0.18
1148002904,-1.00,0.21,-0.18
1148004910,-1.00,0.21,-0.18
1148006917,-0.99,0.16,-0.20
1148008906,-0.99,0.16,-0.20
1148010903,-0.99,0.16,-0.20
1148012991,-0.99,0.16,-0.20
1148014914,-0.99,0.16,-0.20
1148016920,-0.99,0.16,-0.20
1148018956,-0.99,0.09,-0.21
1148020907,-0.99,0.09,-0.21
1148022905,-0.99,0.09,-0.21
1148024940,-0.99,0.09,-0.21
1148026905,-0.99,0.09,-0.21
1148028906,-0.98,0.07,-0.21
1148030902,-0.98,0.07,-0.21
1148032905,-0.98,0.07,-0.21
1148034903,-0.98,0.07,-0.21
1148036904,-0.98,0.07,-0.21
1148039010,-0.98,0.07,-0.20
1148040907,-0.98,0.07,-0.20
1148042904,-0.98,0.07,-0.20
1148044902,-0.98,0.07,-0.20
1148046905,-0.98,0.07,-0.20
1148048907,-0.98,0.05,-0.18
1148050907,-0.98,0.05,-0.18
1148052903,-0.98,0.05,-0.18
1148054906,-0.98,0.05,-0.18
1148056915,-0.98,0.05,-0.18
1148058909,-0.99,0.04,-0.18
1148060902,-0.99,0.04,-0.18
1148062994,-0.99,0.04,-0.18
1148064909,-0.99,0.04,-0.18
1148066904,-0.99,0.04,-0.18
1148068906,-0.99,0.02,-0.18
1148070904,-0.99,0.02,-0.18
1148072903,-0.99,0.02,-0.18
1148074908,-0.99,0.02,-0.18
1148076906,-0.99,0.02,-0.18
1148078905,-0.99,0.02,-0.19
1148080902,-0.99,0.02,-0.19
1148082907,-0.99,0.02,-0.19
1148084903,-0.99,0.02,-0.19
1148086904,-0.99,0.02,-0.19
1148088987,-0.98,0.02,-0.20
1148090913,-0.98,0.02,-0.20
1148092906,-0.98,0.02,-0.20
1148094904,-0.98,0.02,-0.20
1148096902,-0.98,0.02,-0.20
1148098905,-0.98,0.02,-0.21
1148100906,-0.98,0.02,-0.21
1148102907,-0.98,0.02,-0.21
1148104914,-0.98,0.02,-0.21
1148106914,-0.98,0.02,-0.21
1148108907,-0.98,0.02,-0.21
1148110904,-0.99,0.02,-0.21
1148112995,-0.99,0.02,-0.21
1148114913,-0.99,0.02,-0.21
1148116903,-0.99,0.02,-0.21
1148118919,-0.99,0.02,-0.21
1148120960,-0.98,0.01,-0.21
1148122910,-0.98,0.01,-0.21
1148124939,-0.98,0.01,-0.21
1148126903,-0.98,0.01,-0.21
1148128903,-0.98,0.01,-0.21
1148130903,-0.98,0.00,-0.22
1148132906,-0.98,0.00,-0.22
1148134904,-0.98,0.00,-0.22
1148136904,-0.98,0.00,-0.22
1148139010,-0.98,0.00,-0.22
1148140905,-0.99,-0.02,-0.20
1148142906,-0.99,-0.02,-0.20
1148144903,-0.99,-0.02,-0.20
1148146902,-0.99,-0.02,-0.20
1148148905,-0.99,-0.02,-0.20
1148150909,-0.99,-0.01,-0.19
1148152902,-0.99,-0.01,-0.19
1148154904,-0.99,-0.01,-0.19
1148156904,-0.99,-0.01,-0.19
1148158904,-0.99,-0.01,-0.19
1148160902,-0.98,0.00,-0.17
1148162984,-0.98,0.00,-0.17
1148164914,-0.98,0.00,-0.17
1148166905,-0.98,0.00,-0.17
1148168909,-0.98,0.00,-0.17
1148170904,-0.99,-0.00,-0.18
1148172903,-0.99,-0.00,-0.18
1148174907,-0.99,-0.00,-0.18
1148176907,-0.99,-0.00,-0.18
1148178905,-0.99,-0.00,-0.18
1148180903,-0.98,-0.02,-0.18
1148182907,-0.98,-0.02,-0.18
1148184904,-0.98,-0.02,-0.18
1148186904,-0.98,-0.02,-0.18
1148188987,-0.98,-0.02,-0.18
1148190915,-0.98,-0.02,-0.18
1148192904,-0.98,-0.01,-0.18
1148194908,-0.98,-0.01,-0.18
1148196909,-0.98,-0.01,-0.18
1148198906,-0.98,-0.01,-0.18
1148200902,-0.98,-0.01,-0.18
1148202910,-0.98,0.02,-0.20
1148204909,-0.98,0.02,-0.20
1148206919,-0.98,0.02,-0.20
1148208907,-0.98,0.02,-0.20
1148210903,-0.98,0.02,-0.20
1148212994,-0.98,0.05,-0.20
1148214915,-0.98,0.05,-0.20
1148216905,-0.98,0.05,-0.20
1148218909,-0.98,0.05,-0.20
1148220905,-0.98,0.05,-0.20
1148222957,-0.97,0.05,-0.19
1148224934,-0.97,0.05,-0.19
1148226903,-0.97,0.05,-0.19
1148228907,-0.97,0.05,-0.19
1148230907,-0.97,0.05,-0.19
1148232906,-0.97,0.03,-0.19
1148234902,-0.97,0.03,-0.19
1148236907,-0.97,0.03,-0.19
1148239008,-0.97,0.03,-0.19
1148240905,-0.97,0.03,-0.19
1148242903,-0.96,0.00,-0.18
1148244901,-0.96,0.00,-0.18
1148246906,-0.96,0.00,-0.18
1148248906,-0.96,0.00,-0.18
1148250904,-0.96,0.00,-0.18
1148252904,-0.98,-0.00,-0.17
1148254904,-0.98,-0.00,-0.17
1148256911,-0.98,-0.00,-0.17
1148258912,-0.98,-0.00,-0.17
1148260907,-0.98,-0.00,-0.17
1148262985,-0.99,-0.01,-0.16
1148264912,-0.99,-0.01,-0.16
1148266905,-0.99,-0.01,-0.16
1148268905,-0.99,-0.01,-0.16
1148270902,-0.99,-0.01,-0.16
1148272907,-0.99,-0.01,-0.16
1148274905,-0.99,0.00,-0.16
1148276906,-0.99,0.00,-0.16
1148278904,-0.99,0.00,-0.16
1148280903,-0.99,0.00,-0.16
1148282905,-0.99,0.00,-0.16
1148284906,-0.98,0.04,-0.17
1148286906,-0.98,0.04,-0.17
1148288986,-0.98,0.04,-0.17
1148290912,-0.98,0.04,-0.17
1148292903,-0.98,0.04,-0.17
1148294907,-0.98,0.07,-0.17
1148296908,-0.98,0.07,-0.17
1148298906,-0.98,0.07,-0.17
1148300906,-0.98,0.07,-0.17
1148302905,-0.98,0.07,-0.17
1148304910,-0.98,0.08,-0.16
1148306917,-0.98,0.08,-0.16
1148308906,-0.98,0.08,-0.16
1148310904,-0.98,0.08,-0.16
1148312999,-0.98,0.08,-0.16
1148314914,-0.99,0.14,-0.19
1148317027,-0.99,0.14,-0.19
1148318948,-0.99,0.14,-0.19
1148320923,-0.99,0.14,-0.19
1148322925,-0.99,0.14,-0.19
1148324986,-0.97,0.20,-0.20
1148326923,-0.97,0.20,-0.20
1148328926,-0.97,0.20,-0.20
1148330920,-0.97,0.20,-0.20
1148332921,-0.97,0.20,-0.20
1148334921,-0.98,0.23,-0.24
1148336918,-0.98,0.23,-0.24
1148339040,-0.98,0.23,-0.24
1148340922,-0.98,0.23,-0.24
1148342917,-0.98,0.23,-0.24
1148344923,-0.98,0.20,-0.23
1148346925,-0.98,0.20,-0.23
1148348923,-0.98,0.20,-0.23
1148350929,-0.98,0.20,-0.23
1148352923,-0.98,0.20,-0.23
1148354960,-0.98,0.12,-0.23
1148356963,-0.98,0.12,-0.23
1148358923,-0.98,0.12,-0.23
1148360927,-0.98,0.12,-0.23
1148363045,-0.98,0.12,-0.23
1148364960,-0.98,0.12,-0.23
1148366924,-0.99,0.10,-0.24
1148368928,-0.99,0.10,-0.24
1148370924,-0.99,0.10,-0.24
1148372930,-0.99,0.10,-0.24
1148374921,-0.99,0.10,-0.24
1148376930,-0.99,0.09,-0.23
1148378923,-0.99,0.09,-0.23
1148380930,-0.99,0.09,-0.23
1148382923,-0.99,0.09,-0.23
1148384926,-0.99,0.09,-0.23
1148386930,-0.99,0.07,-0.23
1148389042,-0.99,0.07,-0.23
1148390922,-0.99,0.07,-0.23
1148392929,-0.99,0.07,-0.23
1148394923,-0.99,0.07,-0.23
1148396930,-0.99,0.04,-0.23
1148398957,-0.99,0.04,-0.23
1148400965,-0.99,0.04,-0.23
1148402918,-0.99,0.04,-0.23
1148404932,-0.99,0.04,-0.23
1148406976,-0.99,0.01,-0.21
1148408969,-0.99,0.01,-0.21
1148410929,-0.99,0.01,-0.21
1148413038,-0.99,0.01,-0.21
1148414933,-0.99,0.01,-0.21
1148416928,-1.00,-0.00,-0.22
1148418926,-1.00,-0.00,-0.22
1148420923,-1.00,-0.00,-0.22
1148422924,-1.00,-0.00,-0.22
1148424956,-1.00,-0.00,-0.22
1148426934,-0.98,0.00,-0.25
1148428974,-0.98,0.00,-0.25
1148430921,-0.98,0.00,-0.25
1148432924,-0.98,0.00,-0.25
1148434924,-0.98,0.00,-0.25
1148436920,-0.98,0.01,-0.25
1148439043,-0.98,0.01,-0.25
1148440921,-0.98,0.01,-0.25
1148442923,-0.98,0.01,-0.25
1148444921,-0.98,0.01,-0.25
1148446967,-0.98,0.01,-0.25
1148448941,-0.98,-0.01,-0.25
1148450930,-0.98,-0.01,-0.25
1148452926,-0.98,-0.01,-0.25
1148454922,-0.98,-0.01,-0.25
1148456971,-0.98,-0.01,-0.25
1148458954,-0.99,-0.02,-0.24
1148460927,-0.99,-0.02,-0.24
1148463037,-0.99,-0.02,-0.24
1148464924,-0.99,-0.02,-0.24
1148466930,-0.99,-0.02,-0.24
1148468923,-1.00,-0.00,-0.25
1148470926,-1.00,-0.00,-0.25
1148472922,-1.00,-0.00,-0.25
1148474924,-1.00,-0.00,-0.25
1148476919,-1.00,-0.00,-0.25
1148478920,-0.99,0.01,-0.23
1148480927,-0.99,0.01,-0.23
1148482924,-0.99,0.01,-0.23
1148484926,-0.99,0.01,-0.23
1148486927,-0.99,0.01,-0.23
1148489028,-0.98,-0.01,-0.23
1148490922,-0.98,-0.01,-0.23
1148492945,-0.98,-0.01,-0.23
1148494958,-0.98,-0.01,-0.23
1148496923,-0.98,-0.01,-0.23
1148498922,-0.99,-0.01,-0.23
1148500939,-0.99,-0.01,-0.23
1148503036,-0.99,-0.01,-0.23
1148504962,-0.99,-0.01,-0.23
1148506926,-0.99,-0.01,-0.23
1148508924,-0.99,0.01,-0.23
1148510928,-0.99,0.01,-0.23
1148513035,-0.99,0.01,-0.23
1148514926,-0.99,0.01,-0.23
1148516928,-0.99,0.01,-0.23
1148518926,-0.98,-0.00,-0.24
1148520922,-0.98,-0.00,-0.24
1148522929,-0.98,-0.00,-0.24
1148524956,-0.98,-0.00,-0.24
1148526925,-0.98,-0.00,-0.24
1148528931,-0.98,-0.00,-0.24
1148530977,-1.00,0.01,-0.22
1148532923,-1.00,0.01,-0.22
1148534928,-1.00,0.01,-0.22
1148536924,-1.00,0.01,-0.22
1148539039,-1.00,0.01,-0.22
1148540937,-1.00,0.05,-0.22
1148542962,-1.00,0.05,-0.22
1148544925,-1.00,0.05,-0.22
1148546928,-1.00,0.05,-0.22
1148548922,-1.00,0.05,-0.22
1148550997,-0.98,0.09,-0.23
1148552968,-0.98,0.09,-0.23
1148554921,-0.98,0.09,-0.23
1148556927,-0.98,0.09,-0.23
1148558924,-0.98,0.09,-0.23
1148560932,-0.98,0.09,-0.22
1148563030,-0.98,0.09,-0.22
1148564929,-0.98,0.09,-0.22
1148566929,-0.98,0.09,-0.22
1148568928,-0.98,0.09,-0.22
1148570924,-0.99,0.05,-0.21
1148572924,-0.99,0.05,-0.21
1148574929,-0.99,0.05,-0.21
1148576923,-0.99,0.05,-0.21
1148578924,-0.99,0.05,-0.21
1148580925,-0.99,0.01,-0.18
1148582926,-0.99,0.01,-0.18
1148584936,-0.99,0.01,-0.18
1148586948,-0.99,0.01,-0.18
1148589072,-0.99,0.01,-0.18
1148590925,-0.98,0.03,-0.17
1148592922,-0.98,0.03,-0.17
1148594998,-0.98,0.03,-0.17
1148596965,-0.98,0.03,-0.17
1148598923,-0.98,0.03,-0.17
1148600930,-1.00,0.10,-0.16
1148602925,-1.00,0.10,-0.16
1148604939,-1.00,0.10,-0.16
1148606931,-1.00,0.10,-0.16
1148608923,-1.00,0.10,-0.16
1148610929,-1.00,0.10,-0.16
1148613034,-1.02,0.14,-0.17
1148614931,-1.02,0.14,-0.17
1148616919,-1.02,0.14,-0.17
1148618929,-1.02,0.14,-0.17
1148620921,-1.02,0.14,-0.17
1148622922,-1.02,0.18,-0.18
1148624956,-1.02,0.18,-0.18
1148626928,-1.02,0.18,-0.18
1148628923,-1.02,0.18,-0.18
1148630923,-1.02,0.18,-0.18
1148632991,-1.00,0.16,-0.15
1148634958,-1.00,0.16,-0.15
1148636922,-1.00,0.16,-0.15
1148639046,-1.00,0.16,-0.15
1148640966,-1.00,0.16,-0.15
1148642960,-1.00,0.08,-0.14
1148644931,-1.00,0.08,-0.14
1148646925,-1.00,0.08,-0.14
1148648924,-1.00,0.08,-0.14
1148650927,-1.00,0.08,-0.14
1148652923,-0.99,0.06,-0.16
1148654930,-0.99,0.06,-0.16
1148656923,-0.99,0.06,-0.16
1148658924,-0.99,0.06,-0.16
1148660925,-0.99,0.06,-0.16
1148663032,-0.97,0.07,-0.15
1148664933,-0.97,0.07,-0.15
1148666925,-0.97,0.07,-0.15
1148668924,-0.97,0.07,-0.15
1148670930,-0.97,0.07,-0.15
1148672924,-0.95,-0.03,-0.15
1148674926,-0.95,-0.03,-0.15
1148676932,-0.95,-0.03,-0.15
1148678956,-0.95,-0.03,-0.15
1148680926,-0.95,-0.03,-0.15
1148682926,-0.93,-0.21,-0.18
1148684924,-0.93,-0.21,-0.18
1148686925,-0.93,-0.21,-0.18
1148689099,-0.93,-0.21,-0.18
1148690966,-0.93,-0.21,-0.18
1148692932,-0.96,-0.33,-0.15
1148694930,-0.96,-0.33,-0.15
1148696927,-0.96,-0.33,-0.15
1148698929,-0.96,-0.33,-0.15
1148700926,-0.96,-0.33,-0.15
1148702925,-0.96,-0.33,-0.15
1148704927,-0.99,-0.33,-0.12
1148706939,-0.99,-0.33,-0.12
1148708924,-0.99,-0.33,-0.12
1148710925,-0.99,-0.33,-0.12
1148713030,-0.99,-0.33,-0.12
1148714936,-1.00,-0.24,-0.11
1148716922,-1.00,-0.24,-0.11
1148718930,-1.00,-0.24,-0.11
1148720924,-1.00,-0.24,-0.11
1148722924,-1.00,-0.24,-0.11
1148724957,-0.99,-0.09,-0.14
1148726947,-0.99,-0.09,-0.14
1148728959,-0.99,-0.09,-0.14
1148730927,-0.99,-0.09,-0.14
1148732948,-0.99,-0.09,-0.14
1148735007,-1.00,-0.01,-0.16
1148736958,-1.00,-0.01,-0.16
1148739056,-1.00,-0.01,-0.16
1148740929,-1.00,-0.01,-0.16
1148742931,-1.00,-0.01,-0.16
1148744932,-1.02,0.00,-0.18
1148746923,-1.02,0.00,-0.18
1148748925,-1.02,0.00,-0.18
1148750929,-1.02,0.00,-0.18
1148752925,-1.02,0.00,-0.18
1148754932,-1.01,0.02,-0.18
1148756924,-1.01,0.02,-0.18
1148758930,-1.01,0.02,-0.18
1148760925,-1.01,0.02,-0.18
1148763019,-1.01,0.02,-0.18
1148764935,-1.02,0.09,-0.14
1148766925,-1.02,0.09,-0.14
1148768926,-1.02,0.09,-0.14
1148770942,-1.02,0.09,-0.14
1148772964,-1.02,0.09,-0.14
1148774923,-1.04,0.09,-0.08
1148776930,-1.04,0.09,-0.08
1148778926,-1.04,0.09,-0.08
1148780932,-1.04,0.09,-0.08
1148783004,-1.04,0.09,-0.08
1148784963,-1.04,0.09,-0.08
1148786932,-1.04,0.04,0.02
1148789046,-1.04,0.04,0.02
1148790933,-1.04,0.04,0.02
1148792932,-1.04,0.04,0.02
1148794930,-1.04,0.04,0.02
1148796932,-1.05,-0.00,0.09
1148798922,-1.05,-0.00,0.09
1148800929,-1.05,-0.00,0.09
1148802923,-1.05,-0.00,0.09
1148804932,-1.05,-0.00,0.09
1148806931,-1.06,-0.01,0.16
1148808931,-1.06,-0.01,0.16
1148810924,-1.06,-0.01,0.16
1148813023,-1.06,-0.01,0.16
1148814930,-1.06,-0.01,0.16
1148816934,-1.07,0.02,0.16
1148818939,-1.07,0.02,0.16
1148820962,-1.07,0.02,0.16
1148822925,-1.07,0.02,0.16
1148824979,-1.07,0.02,0.16
1148826999,-1.07,0.04,0.17
1148828957,-1.07,0.04,0.17
1148830928,-1.07,0.04,0.17
1148832925,-1.07,0.04,0.17
1148834924,-1.07,0.04,0.17
1148836963,-1.07,0.01,0.19
1148839052,-1.07,0.01,0.19
1148840925,-1.07,0.01,0.19
1148842928,-1.07,0.01,0.19
1148844930,-1.07,0.01,0.19
1148846926,-1.05,-0.05,0.17
1148848924,-1.05,-0.05,0.17
1148850929,-1.05,-0.05,0.17
1148852931,-1.05,-0.05,0.17
1148854925,-1.05,-0.05,0.17
1148856926,-1.05,-0.08,0.15
1148858923,-1.05,-0.08,0.15
1148860929,-1.05,-0.08,0.15
1148863022,-1.05,-0.08,0.15
1148865000,-1.05,-0.08,0.15
1148866942,-1.05,-0.08,0.15
1148868931,-1.05,-0.09,0.14
1148870924,-1.05,-0.09,0.14
1148873037,-1.05,-0.09,0.14
1148874958,-1.05,-0.09,0.14
1148876927,-1.05,-0.09,0.14
1148878926,-1.04,-0.09,0.12
1148880930,-1.04,-0.09,0.12
1148882930,-1.04,-0.09,0.12
1148884924,-1.04,-0.09,0.12
1148886924,-1.04,-0.09,0.12
1148889050,-1.03,-0.07,0.11
1148890926,-1.03,-0.07,0.11
1148892931,-1.03,-0.07,0.11
1148894928,-1.03,-0.07,0.11
1148896931,-1.03,-0.07,0.11
1148898932,-1.03,-0.10,0.09
1148900930,-1.03,-0.10,0.09
1148902924,-1.03,-0.10,0.09
1148904927,-1.03,-0.10,0.09
1148906928,-1.03,-0.10,0.09
1148908959,-1.03,-0.12,0.07
1148910962,-1.03,-0.12,0.07
1148913028,-1.03,-0.12,0.07
1148914928,-1.03,-0.12,0.07
1148916933,-1.03,-0.12,0.07
1148919033,-1.02,-0.16,0.07
1148920965,-1.02,-0.16,0.07
1148922936,-1.02,-0.16,0.07
1148924942,-1.02,-0.16,0.07
1148926910,-1.02,-0.16,0.07
1148928904,-1.02,-0.17,0.06
1148930904,-1.02,-0.17,0.06
1148932904,-1.02,-0.17,0.06
1148934906,-1.02,-0.17,0.06
1148936903,-1.02,-0.17,0.06
1148939043,-1.03,-0.12,0.05
1148940960,-1.03,-0.12,0.05
1148942905,-1.03,-0.12,0.05
1148944906,-1.03,-0.12,0.05
1148946909,-1.03,-0.12,0.05
1148948907,-1.03,-0.12,0.05
1148950906,-1.02,-0.03,0.05
1148952905,-1.02,-0.03,0.05
1148954907,-1.02,-0.03,0.05
1148956911,-1.02,-0.03,0.05
1148958907,-1.02,-0.03,0.05
1148960907,-1.00,0.00,0.04
1148962999,-1.00,0.00,0.04
1148964917,-1.00,0.00,0.04
1148966905,-1.00,0.00,0.04
1148968904,-1.00,0.00,0.04
1148970910,-1.01,0.01,0.01
1148972909,-1.01,0.01,0.01
1148974907,-1.01,0.01,0.01
1148976906,-1.01,0.01,0.01
1148979070,-1.01,0.01,0.01
1148980943,-1.01,0.02,-0.02
1148982905,-1.01,0.02,-0.02
1148984904,-1.01,0.02,-0.02
1148986903,-1.01,0.02,-0.02
1148989019,-1.01,0.02,-0.02
1148990906,-1.00,0.02,-0.02
1148992913,-1.00,0.02,-0.02
1148994909,-1.00,0.02,-0.02
1148996913,-1.00,0.02,-0.02
1148998908,-1.00,0.02,-0.02
1149000904,-0.99,0.02,-0.04
1149002906,-0.99,0.02,-0.04
1149004917,-0.99,0.02,-0.04
1149006914,-0.99,0.02,-0.04
1149008904,-0.99,0.02,-0.04
1149010906,-0.97,0.01,-0.09
1149012995,-0.97,0.01,-0.09
1149014912,-0.97,0.01,-0.09
1149016906,-0.97,0.01,-0.09
1149018909,-0.97,0.01,-0.09
1149020905,-0.96,0.01,-0.12
1149022906,-0.96,0.01,-0.12
1149024936,-0.96,0.01,-0.12
1149026937,-0.96,0.01,-0.12
1149028964,-0.96,0.01,-0.12
1149030904,-0.96,0.01,-0.12
1149032906,-0.95,0.01,-0.16
1149034907,-0.95,0.01,-0.16
1149036910,-0.95,0.01,-0.16
1149039015,-0.95,0.01,-0.16
1149040915,-0.95,0.01,-0.16
1149042960,-0.93,0.01,-0.19
1149044906,-0.93,0.01,-0.19
1149046912,-0.93,0.01,-0.19
1149048905,-0.93,0.01,-0.19
1149050909,-0.93,0.01,-0.19
1149052906,-0.91,-0.02,-0.24
1149054914,-0.91,-0.02,-0.24
1149056915,-0.91,-0.02,-0.24
1149058906,-0.91,-0.02,-0.24
1149060906,-0.91,-0.02,-0.24
1149063007,-0.89,-0.05,-0.29
1149064915,-0.89,-0.05,-0.29
1149066908,-0.89,-0.05,-0.29
1149068906,-0.89,-0.05,-0.29
1149070912,-0.89,-0.05,-0.29
1149072912,-0.86,-0.11,-0.35
1149074905,-0.86,-0.11,-0.35
1149076906,-0.86,-0.11,-0.35
1149078908,-0.86,-0.11,-0.35
1149080909,-0.86,-0.11,-0.35
1149082906,-0.85,-0.12,-0.39
1149084905,-0.85,-0.12,-0.39
1149086906,-0.85,-0.12,-0.39
1149088988,-0.85,-0.12,-0.39
1149090910,-0.85,-0.12,-0.39
1149092906,-0.83,-0.09,-0.45
1149094912,-0.83,-0.09,-0.45
1149096910,-0.83,-0.09,-0.45
1149098908,-0.83,-0.09,-0.45
1149100907,-0.83,-0.09,-0.45
1149102908,-0.80,-0.06,-0.48
1149104916,-0.80,-0.06,-0.48
1149106915,-0.80,-0.06,-0.48
1149108908,-0.80,-0.06,-0.48
1149110908,-0.80,-0.06,-0.48
1149112994,-0.78,-0.04,-0.51
1149114909,-0.78,-0.04,-0.51
1149116902,-0.78,-0.04,-0.51
1149118904,-0.78,-0.04,-0.51
1149120912,-0.78,-0.04,-0.51
1149122906,-0.78,-0.04,-0.51
1149124933,-0.77,-0.06,-0.54
1149126904,-0.77,-0.06,-0.54
1149128906,-0.77,-0.06,-0.54
1149130907,-0.77,-0.06,-0.54
1149132906,-0.77,-0.06,-0.54
1149134909,-0.74,-0.10,-0.57
1149136907,-0.74,-0.10,-0.57
1149139004,-0.74,-0.10,-0.57
1149140909,-0.74,-0.10,-0.57
1149142912,-0.74,-0.10,-0.57
1149144954,-0.73,-0.27,-0.62
1149146906,-0.73,-0.27,-0.62
1149148904,-0.73,-0.27,-0.62
1149150909,-0.73,-0.27,-0.62
1149152904,-0.73,-0.27,-0.62
1149154904,-0.75,-0.15,-0.73
1149156906,-0.75,-0.15,-0.73
1149158908,-0.75,-0.15,-0.73
1149160904,-0.75,-0.15,-0.73
1149163004,-0.75,-0.15,-0.73
1149164912,-0.77,0.08,-0.92
1149166903,-0.77,0.08,-0.92
1149168906,-0.77,0.08,-0.92
1149170909,-0.77,0.08,-0.92
1149172905,-0.77,0.08,-0.92
1149174908,-1.02,0.52,-0.92
1149176906,-1.02,0.52,-0.92
1149178909,-1.02,0.52,-0.92
1149180906,-1.02,0.52,-0.92
1149182905,-1.02,0.52,-0.92
1149184907,-1.46,0.97,-0.56
1149186907,-1.46,0.97,-0.56
1149188991,-1.46,0.97,-0.56
1149190907,-1.46,0.97,-0.56
1149192906,-1.46,0.97,-0.56
1149194906,-1.77,0.61,-0.05
1149196906,-1.77,0.61,-0.05
1149198904,-1.77,0.61,-0.05
1149200905,-1.77,0.61,-0.05
1149202911,-1.77,0.61,-0.05
1149204914,-1.77,0.61,-0.05
1149206918,-1.53,0.23,0.03
1149208904,-1.53,0.23,0.03
1149210905,-1.53,0.23,0.03
1149212999,-1.53,0.23,0.03
1149214913,-1.53,0.23,0.03
1149216905,-0.99,0.21,-0.07
1149218903,-0.99,0.21,-0.07
1149220905,-0.99,0.21,-0.07
1149222906,-0.99,0.21,-0.07
1149224938,-0.99,0.21,-0.07
1149226905,-0.75,-0.05,0.00
1149228909,-0.75,-0.05,0.00
1149230905,-0.75,-0.05,0.00
1149232912,-0.75,-0.05,0.00
1149234906,-0.75,-0.05,0.00
1149236910,-0.80,-0.36,0.02
1149239006,-0.80,-0.36,0.02
1149240906,-0.80,-0.36,0.02
1149243110,-0.80,-0.36,0.02
1149244990,-0.80,-0.36,0.02
1149246969,-0.93,-0.33,-0.13
1149248905,-0.93,-0.33,-0.13
1149250903,-0.93,-0.33,-0.13
1149252903,-0.93,-0.33,-0.13
1149254904,-0.93,-0.33,-0.13
1149256906,-0.96,-0.30,-0.29
1149258905,-0.96,-0.30,-0.29
1149260907,-0.96,-0.30,-0.29
1149263014,-0.96,-0.30,-0.29
1149264917,-0.96,-0.30,-0.29
1149266906,-0.96,-0.32,-0.32
1149268909,-0.96,-0.32,-0.32
1149270902,-0.96,-0.32,-0.32
1149272904,-0.96,-0.32,-0.32
1149274908,-0.96,-0.32,-0.32
1149276904,-1.01,-0.27,-0.31
1149278906,-1.01,-0.27,-0.31
1149280909,-1.01,-0.27,-0.31
1149282904,-1.01,-0.27,-0.31
1149284904,-1.01,-0.27,-0.31
1149286904,-1.01,-0.27,-0.31
1149288987,-1.02,-0.13,-0.28
1149290906,-1.02,-0.13,-0.28
1149292906,-1.02,-0.13,-0.28
1149294907,-1.02,-0.13,-0.28
1149296907,-1.02,-0.13,-0.28
1149298904,-1.00,-0.02,-0.25
1149300907,-1.00,-0.02,-0.25
1149302908,-1.00,-0.02,-0.25
1149304923,-1.00,-0.02,-0.25
1149306915,-1.00,-0.02,-0.25
1149308906,-0.99,-0.05,-0.25
