timestamp,accX,accY,accZ
4236179204,-0.96,0.05,-0.33
4236181291,-0.96,0.05,-0.33
4236183205,-0.96,0.05,-0.33
4236185198,-0.96,0.05,-0.33
4236187202,-0.96,0.05,-0.33
4236189202,-0.96,0.04,-0.32
4236191203,-0.96,0.04,-0.32
4236193203,-0.96,0.04,-0.32
4236195203,-0.96,0.04,-0.32
4236197205,-0.96,0.04,-0.32
4236199202,-0.96,0.04,-0.31
4236201205,-0.96,0.04,-0.31
4236203253,-0.96,0.04,-0.31
4236205298,-0.96,0.04,-0.31
4236207209,-0.96,0.04,-0.31
4236209203,-0.96,0.05,-0.32
4236211285,-0.96,0.05,-0.32
4236213209,-0.96,0.05,-0.32
4236215200,-0.96,0.05,-0.32
4236217200,-0.96,0.05,-0.32
4236219199,-0.96,0.05,-0.32
4236221203,-0.96,0.05,-0.32
4236223200,-0.96,0.05,-0.32
4236225201,-0.96,0.05,-0.32
4236227203,-0.96,0.05,-0.32
4236229201,-0.96,0.06,-0.32
4236231322,-0.96,0.06,-0.32
4236233200,-0.96,0.06,-0.32
4236235204,-0.96,0.06,-0.32
4236237210,-0.96,0.06,-0.32
4236239200,-0.96,0.05,-0.32
4236241201,-0.96,0.05,-0.32
4236243201,-0.96,0.05,-0.32
4236245225,-0.96,0.05,-0.32
4236247205,-0.96,0.05,-0.32
4236249201,-0.96,0.05,-0.32
4236251201,-0.96,0.05,-0.32
4236253198,-0.96,0.05,-0.32
4236255300,-0.96,0.05,-0.32
4236257204,-0.96,0.05,-0.32
4236259197,-0.96,0.05,-0.32
4236261202,-0.96,0.05,-0.32
4236263203,-0.96,0.05,-0.32
4236265201,-0.96,0.05,-0.32
4236267197,-0.96,0.05,-0.32
4236269199,-0.96,0.05,-0.32
4236271202,-0.96,0.05,-0.32
4236273202,-0.96,0.05,-0.32
4236275210,-0.96,0.05,-0.32
4236277202,-0.96,0.05,-0.32
4236279202,-0.96,0.05,-0.32
4236281286,-0.96,0.05,-0.31
4236283203,-0.96,0.05,-0.31
4236285200,-0.96,0.05,-0.31
4236287204,-0.96,0.05,-0.31
4236289200,-0.96,0.05,-0.31
4236291206,-0.96,0.05,-0.32
4236293200,-0.96,0.05,-0.32
4236295201,-0.96,0.05,-0.32
4236297201,-0.96,0.05,-0.32
4236299198,-0.96,0.05,-0.32
4236301204,-0.96,0.06,-0.30
4236303198,-0.96,0.06,-0.30
4236305317,-0.96,0.06,-0.30
4236307227,-0.96,0.06,-0.30
4236309208,-0.96,0.06,-0.30
4236311200,-0.96,0.06,-0.32
4236313203,-0.96,0.06,-0.32
4236315200,-0.96,0.06,-0.32
4236317201,-0.96,0.06,-0.32
4236319202,-0.96,0.06,-0.32
4236321199,-0.96,0.06,-0.32
4236323199,-0.96,0.06,-0.32
4236325200,-0.96,0.06,-0.32
4236327200,-0.96,0.06,-0.32
4236329201,-0.96,0.06,-0.32
4236331293,-0.96,0.05,-0.32
4236333201,-0.96,0.05,-0.32
4236335205,-0.96,0.05,-0.32
4236337208,-0.96,0.05,-0.32
4236339200,-0.96,0.05,-0.32
4236341198,-0.96,0.05,-0.32
4236343206,-0.96,0.05,-0.32
4236345232,-0.96,0.05,-0.32
4236347201,-0.96,0.05,-0.32
4236349200,-0.96,0.05,-0.32
4236351202,-0.96,0.05,-0.32
4236353200,-0.95,0.05,-0.32
4236355300,-0.95,0.05,-0.32
4236357209,-0.95,0.05,-0.32
4236359202,-0.95,0.05,-0.32
4236361202,-0.95,0.05,-0.32
4236363200,-0.96,0.05,-0.32
4236365197,-0.96,0.05,-0.32
4236367204,-0.96,0.05,-0.32
4236369205,-0.96,0.05,-0.32
4236371200,-0.96,0.05,-0.32
4236373204,-0.96,0.06,-0.32
4236375214,-0.96,0.06,-0.32
4236377208,-0.96,0.06,-0.32
4236379201,-0.96,0.06,-0.32
4236381288,-0.96,0.06,-0.32
4236383201,-0.96,0.06,-0.32
4236385198,-0.96,0.06,-0.32
4236387200,-0.96,0.06,-0.32
4236389203,-0.96,0.06,-0.32
4236391201,-0.96,0.06,-0.32
4236393197,-0.96,0.05,-0.32
4236395200,-0.96,0.05,-0.32
4236397201,-0.96,0.05,-0.32
4236399202,-0.96,0.05,-0.32
4236401203,-0.96,0.05,-0.32
4236403202,-0.96,0.05,-0.32
4236405281,-0.96,0.05,-0.32
4236407238,-0.96,0.05,-0.32
4236409249,-0.96,0.05,-0.32
4236411204,-0.96,0.05,-0.32
4236413198,-0.96,0.06,-0.32
4236415200,-0.96,0.06,-0.32
4236417201,-0.96,0.06,-0.32
4236419203,-0.96,0.06,-0.32
4236421200,-0.96,0.06,-0.32
4236423201,-0.96,0.05,-0.32
4236425202,-0.96,0.05,-0.32
4236427198,-0.96,0.05,-0.32
4236429200,-0.96,0.05,-0.32
4236431299,-0.96,0.05,-0.32
4236433200,-0.96,0.05,-0.32
4236435202,-0.96,0.05,-0.32
4236437212,-0.96,0.05,-0.32
4236439200,-0.96,0.05,-0.32
4236441197,-0.96,0.05,-0.32
4236443204,-0.96,0.05,-0.32
4236445227,-0.96,0.05,-0.32
4236447205,-0.96,0.05,-0.32
4236449200,-0.96,0.05,-0.32
4236451198,-0.96,0.05,-0.32
4236453202,-0.96,0.05,-0.32
4236455300,-0.96,0.05,-0.32
4236457204,-0.96,0.05,-0.32
4236459201,-0.96,0.05,-0.32
4236461201,-0.96,0.05,-0.32
4236463202,-0.96,0.05,-0.32
4236465199,-0.95,0.06,-0.32
4236467201,-0.95,0.06,-0.32
4236469198,-0.95,0.06,-0.32
4236471199,-0.95,0.06,-0.32
4236473203,-0.95,0.06,-0.32
4236475214,-0.96,0.05,-0.32
4236477198,-0.96,0.05,-0.32
4236479205,-0.96,0.05,-0.32
4236481299,-0.96,0.05,-0.32
4236483204,-0.96,0.05,-0.32
4236485198,-0.96,0.05,-0.31
4236487199,-0.96,0.05,-0.31
4236489199,-0.96,0.05,-0.31
4236491203,-0.96,0.05,-0.31
4236493202,-0.96,0.05,-0.31
4236495203,-0.97,0.05,-0.32
4236497199,-0.97,0.05,-0.32
4236499201,-0.97,0.05,-0.32
4236501202,-0.97,0.05,-0.32
4236503197,-0.97,0.05,-0.32
4236505284,-0.96,0.06,-0.33
4236507208,-0.96,0.06,-0.33
4236509213,-0.96,0.06,-0.33
4236511259,-0.96,0.06,-0.33
4236513208,-0.96,0.06,-0.33
4236515200,-0.96,0.06,-0.33
4236517201,-0.96,0.06,-0.32
4236519202,-0.96,0.06,-0.32
4236521199,-0.96,0.06,-0.32
4236523204,-0.96,0.06,-0.32
4236525199,-0.96,0.06,-0.32
4236527202,-0.96,0.06,-0.32
4236529200,-0.96,0.06,-0.32
4236531303,-0.96,0.06,-0.32
4236533203,-0.96,0.06,-0.32
4236535207,-0.96,0.06,-0.32
4236537208,-0.96,0.05,-0.33
4236539201,-0.96,0.05,-0.33
4236541200,-0.96,0.05,-0.33
4236543203,-0.96,0.05,-0.33
4236545231,-0.96,0.05,-0.33
4236547199,-0.96,0.06,-0.32
4236549201,-0.96,0.06,-0.32
4236551214,-0.96,0.06,-0.32
4236553202,-0.96,0.06,-0.32
4236555303,-0.96,0.06,-0.32
4236557212,-0.96,0.05,-0.32
4236559208,-0.96,0.05,-0.32
4236561199,-0.96,0.05,-0.32
4236563205,-0.96,0.05,-0.32
4236565201,-0.96,0.05,-0.32
4236567204,-0.96,0.06,-0.32
4236569203,-0.96,0.06,-0.32
4236571202,-0.96,0.06,-0.32
4236573210,-0.96,0.06,-0.32
4236575218,-0.96,0.06,-0.32
4236577201,-0.96,0.06,-0.32
4236579201,-0.96,0.06,-0.32
4236581288,-0.96,0.06,-0.32
4236583209,-0.96,0.06,-0.32
4236585202,-0.96,0.06,-0.32
4236587202,-0.96,0.07,-0.32
4236589202,-0.96,0.07,-0.32
4236591203,-0.96,0.07,-0.32
4236593201,-0.96,0.07,-0.32
4236595199,-0.96,0.07,-0.32
4236597201,-0.96,0.07,-0.32
4236599200,-0.96,0.06,-0.32
4236601200,-0.96,0.06,-0.32
4236603202,-0.96,0.06,-0.32
4236605281,-0.96,0.06,-0.32
4236607210,-0.96,0.06,-0.32
4236609201,-0.96,0.06,-0.32
4236611208,-0.96,0.06,-0.32
4236613251,-0.96,0.06,-0.32
4236615199,-0.96,0.06,-0.32
4236617196,-0.96,0.06,-0.32
4236619203,-0.96,0.06,-0.33
4236621202,-0.96,0.06,-0.33
4236623199,-0.96,0.06,-0.33
4236625200,-0.96,0.06,-0.33
4236627201,-0.96,0.06,-0.33
4236629282,-0.96,0.06,-0.32
4236631302,-0.96,0.06,-0.32
4236633203,-0.96,0.06,-0.32
4236635199,-0.96,0.06,-0.32
4236637208,-0.96,0.06,-0.32
4236639199,-0.97,0.06,-0.32
4236641202,-0.97,0.06,-0.32
4236643202,-0.97,0.06,-0.32
4236645228,-0.97,0.06,-0.32
4236647198,-0.97,0.06,-0.32
4236649198,-0.96,0.05,-0.33
4236651202,-0.96,0.05,-0.33
4236653204,-0.96,0.05,-0.33
4236655298,-0.96,0.05,-0.33
4236657209,-0.96,0.05,-0.33
4236659203,-0.96,0.05,-0.32
4236661200,-0.96,0.05,-0.32
4236663198,-0.96,0.05,-0.32
4236665198,-0.96,0.05,-0.32
4236667201,-0.96,0.05,-0.32
4236669203,-0.96,0.06,-0.32
4236671200,-0.96,0.06,-0.32
4236673201,-0.96,0.06,-0.32
4236675249,-0.96,0.06,-0.32
4236677261,-0.96,0.06,-0.32
4236679223,-0.96,0.06,-0.32
4236681338,-0.95,0.06,-0.33
4236683220,-0.95,0.06,-0.33
4236685217,-0.95,0.06,-0.33
4236687218,-0.95,0.06,-0.33
4236689216,-0.95,0.06,-0.33
4236691222,-0.95,0.06,-0.32
4236693218,-0.95,0.06,-0.32
4236695219,-0.95,0.06,-0.32
4236697219,-0.95,0.06,-0.32
4236699223,-0.95,0.06,-0.32
4236701217,-0.95,0.07,-0.32
4236703219,-0.95,0.07,-0.32
4236705316,-0.95,0.07,-0.32
4236707229,-0.95,0.07,-0.32
4236709221,-0.95,0.07,-0.32
4236711254,-0.95,0.06,-0.32
4236713258,-0.95,0.06,-0.32
4236715262,-0.95,0.06,-0.32
4236717224,-0.95,0.06,-0.32
4236719226,-0.95,0.06,-0.32
4236721216,-0.96,0.06,-0.33
4236723226,-0.96,0.06,-0.33
4236725294,-0.96,0.06,-0.33
4236727249,-0.96,0.06,-0.33
4236729220,-0.96,0.06,-0.33
4236731351,-0.96,0.07,-0.32
4236733223,-0.96,0.07,-0.32
4236735225,-0.96,0.07,-0.32
4236737226,-0.96,0.07,-0.32
4236739217,-0.96,0.07,-0.32
4236741221,-0.96,0.07,-0.33
4236743216,-0.96,0.07,-0.33
4236745254,-0.96,0.07,-0.33
4236747219,-0.96,0.07,-0.33
4236749218,-0.96,0.07,-0.33
4236751222,-0.96,0.07,-0.33
4236753218,-0.96,0.07,-0.33
4236755328,-0.96,0.07,-0.33
4236757229,-0.96,0.07,-0.33
4236759220,-0.96,0.07,-0.33
4236761237,-0.96,0.07,-0.33
4236763264,-0.97,0.07,-0.32
4236765219,-0.97,0.07,-0.32
4236767225,-0.97,0.07,-0.32
4236769217,-0.97,0.07,-0.32
4236771215,-0.97,0.07,-0.32
4236773226,-0.96,0.07,-0.32
4236775277,-0.96,0.07,-0.32
4236777258,-0.96,0.07,-0.32
4236779219,-0.96,0.07,-0.32
4236781343,-0.96,0.07,-0.32
4236783220,-0.96,0.07,-0.32
4236785228,-0.96,0.07,-0.32
4236787218,-0.96,0.07,-0.32
4236789217,-0.96,0.07,-0.32
4236791218,-0.96,0.07,-0.32
4236793225,-0.96,0.07,-0.32
4236795219,-0.96,0.07,-0.32
4236797221,-0.96,0.07,-0.32
4236799222,-0.96,0.07,-0.32
4236801222,-0.96,0.07,-0.32
4236803226,-0.96,0.07,-0.32
4236805318,-0.96,0.07,-0.32
4236807226,-0.96,0.07,-0.32
4236809220,-0.96,0.07,-0.32
4236811257,-0.96,0.07,-0.32
4236813255,-0.96,0.06,-0.33
4236815220,-0.96,0.06,-0.33
4236817260,-0.96,0.06,-0.33
4236819286,-0.96,0.06,-0.33
4236821259,-0.96,0.06,-0.33
4236823223,-0.96,0.07,-0.32
4236825227,-0.96,0.07,-0.32
4236827219,-0.96,0.07,-0.32
4236829227,-0.96,0.07,-0.32
4236831343,-0.96,0.07,-0.32
4236833219,-0.95,0.06,-0.32
4236835220,-0.95,0.06,-0.32
4236837231,-0.95,0.06,-0.32
4236839215,-0.95,0.06,-0.32
4236841224,-0.95,0.06,-0.32
4236843220,-0.95,0.06,-0.32
4236845253,-0.96,0.06,-0.33
4236847218,-0.96,0.06,-0.33
4236849215,-0.96,0.06,-0.33
4236851217,-0.96,0.06,-0.33
4236853215,-0.96,0.06,-0.33
4236855324,-0.96,0.06,-0.33
4236857259,-0.96,0.06,-0.33
4236859250,-0.96,0.06,-0.33
4236861217,-0.96,0.06,-0.33
4236863221,-0.96,0.06,-0.33
4236865294,-0.96,0.07,-0.32
4236867251,-0.96,0.07,-0.32
4236869227,-0.96,0.07,-0.32
4236871225,-0.96,0.07,-0.32
4236873221,-0.96,0.07,-0.32
4236875226,-0.95,0.06,-0.32
4236877227,-0.95,0.06,-0.32
4236879221,-0.95,0.06,-0.32
4236881344,-0.95,0.06,-0.32
4236883222,-0.95,0.06,-0.32
4236885216,-0.96,0.05,-0.32
4236887226,-0.96,0.05,-0.32
4236889228,-0.96,0.05,-0.32
4236891228,-0.96,0.05,-0.32
4236893221,-0.96,0.05,-0.32
4236895224,-0.96,0.06,-0.32
4236897218,-0.96,0.06,-0.32
4236899221,-0.96,0.06,-0.32
4236901231,-0.96,0.06,-0.32
4236903261,-0.96,0.06,-0.32
4236905322,-0.96,0.06,-0.32
4236907222,-0.96,0.06,-0.32
4236909224,-0.96,0.06,-0.32
4236911291,-0.96,0.06,-0.32
4236913256,-0.96,0.06,-0.32
4236915221,-0.95,0.06,-0.33
4236917221,-0.95,0.06,-0.33
4236919247,-0.95,0.06,-0.33
4236921263,-0.95,0.06,-0.33
4236923223,-0.95,0.06,-0.33
4236925226,-0.95,0.06,-0.33
4236927221,-0.96,0.05,-0.32
4236929226,-0.96,0.05,-0.32
4236931339,-0.96,0.05,-0.32
4236933226,-0.96,0.05,-0.32
4236935221,-0.96,0.05,-0.32
4236937227,-0.96,0.05,-0.33
4236939220,-0.96,0.05,-0.33
4236941221,-0.96,0.05,-0.33
4236943217,-0.96,0.05,-0.33
4236945257,-0.96,0.05,-0.33
4236947218,-0.95,0.06,-0.32
4236949224,-0.95,0.06,-0.32
4236951257,-0.95,0.06,-0.32
4236953222,-0.95,0.06,-0.32
4236955330,-0.95,0.06,-0.32
4236957247,-0.96,0.07,-0.33
4236959291,-0.96,0.07,-0.33
4236961263,-0.96,0.07,-0.33
4236963220,-0.96,0.07,-0.33
4236965222,-0.96,0.07,-0.33
4236967220,-0.95,0.07,-0.33
4236969223,-0.95,0.07,-0.33
4236971220,-0.95,0.07,-0.33
4236973224,-0.95,0.07,-0.33
4236975227,-0.95,0.07,-0.33
4236977220,-0.96,0.07,-0.33
4236979221,-0.96,0.07,-0.33
4236981343,-0.96,0.07,-0.33
4236983226,-0.96,0.07,-0.33
4236985221,-0.96,0.07,-0.33
4236987220,-0.96,0.07,-0.32
4236989220,-0.96,0.07,-0.32
4236991221,-0.96,0.07,-0.32
4236993220,-0.96,0.07,-0.32
4236995259,-0.96,0.07,-0.32
4236997253,-0.96,0.07,-0.32
4236999223,-0.96,0.07,-0.32
4237001225,-0.96,0.07,-0.32
4237003268,-0.96,0.07,-0.32
4237005338,-0.96,0.07,-0.32
4237007235,-0.96,0.07,-0.32
4237009219,-0.96,0.07,-0.33
4237011223,-0.96,0.07,-0.33
4237013217,-0.96,0.07,-0.33
4237015224,-0.96,0.07,-0.33
4237017220,-0.96,0.07,-0.33
4237019222,-0.96,0.06,-0.32
4237021221,-0.96,0.06,-0.32
4237023269,-0.96,0.06,-0.32
4237025216,-0.96,0.06,-0.32
4237027223,-0.96,0.06,-0.32
4237029220,-0.95,0.06,-0.32
4237031335,-0.95,0.06,-0.32
4237033219,-0.95,0.06,-0.32
4237035214,-0.95,0.06,-0.32
4237037230,-0.95,0.06,-0.32
4237039221,-0.96,0.06,-0.33
4237041228,-0.96,0.06,-0.33
4237043259,-0.96,0.06,-0.33
4237045258,-0.96,0.06,-0.33
4237047223,-0.96,0.06,-0.33
4237049284,-0.96,0.06,-0.32
4237051256,-0.96,0.06,-0.32
4237053226,-0.96,0.06,-0.32
4237055328,-0.96,0.06,-0.32
4237057225,-0.96,0.06,-0.32
4237059225,-0.96,0.07,-0.33
4237061221,-0.96,0.07,-0.33
4237063221,-0.96,0.07,-0.33
4237065219,-0.96,0.07,-0.33
4237067220,-0.96,0.07,-0.33
4237069217,-0.95,0.07,-0.33
4237071223,-0.95,0.07,-0.33
4237073225,-0.95,0.07,-0.33
4237075222,-0.95,0.07,-0.33
4237077212,-0.95,0.07,-0.33
4237079220,-0.95,0.07,-0.34
4237081323,-0.95,0.07,-0.34
4237083218,-0.95,0.07,-0.34
4237085224,-0.95,0.07,-0.34
4237087262,-0.95,0.07,-0.34
4237089243,-0.96,0.07,-0.34
4237091222,-0.96,0.07,-0.34
4237093236,-0.96,0.07,-0.34
4237095297,-0.96,0.07,-0.34
4237097249,-0.96,0.07,-0.34
4237099225,-0.96,0.07,-0.34
4237101229,-0.95,0.06,-0.33
4237103226,-0.95,0.06,-0.33
4237105336,-0.95,0.06,-0.33
4237107230,-0.95,0.06,-0.33
4237109222,-0.95,0.06,-0.33
4237111223,-0.95,0.06,-0.33
4237113221,-0.95,0.06,-0.33
4237115221,-0.95,0.06,-0.33
4237117217,-0.95,0.06,-0.33
4237119227,-0.95,0.06,-0.33
4237121221,-0.96,0.07,-0.33
4237123227,-0.96,0.07,-0.33
4237125269,-0.96,0.07,-0.33
4237127219,-0.96,0.07,-0.33
4237129220,-0.96,0.07,-0.33
4237131334,-0.96,0.06,-0.33
4237133253,-0.96,0.06,-0.33
4237135257,-0.96,0.06,-0.33
4237137227,-0.96,0.06,-0.33
4237139222,-0.96,0.06,-0.33
4237141257,-0.96,0.07,-0.32
4237143288,-0.96,0.07,-0.32
4237145259,-0.96,0.07,-0.32
4237147227,-0.96,0.07,-0.32
4237149219,-0.96,0.07,-0.32
4237151219,-0.96,0.06,-0.32
4237153222,-0.96,0.06,-0.32
4237155331,-0.96,0.06,-0.32
4237157223,-0.96,0.06,-0.32
4237159225,-0.96,0.06,-0.32
4237161220,-0.96,0.05,-0.34
4237163222,-0.96,0.05,-0.34
4237165223,-0.96,0.05,-0.34
4237167218,-0.96,0.05,-0.34
4237169220,-0.96,0.05,-0.34
4237171217,-0.96,0.05,-0.34
4237173219,-0.96,0.05,-0.34
4237175222,-0.96,0.05,-0.34
4237177223,-0.96,0.05,-0.34
4237179217,-0.96,0.05,-0.34
4237181366,-0.96,0.05,-0.34
4237183220,-0.96,0.05,-0.33
4237185224,-0.96,0.05,-0.33
4237187280,-0.96,0.05,-0.33
4237189264,-0.96,0.05,-0.33
4237191221,-0.96,0.05,-0.33
4237193224,-0.95,0.06,-0.34
4237195221,-0.95,0.06,-0.34
4237197225,-0.95,0.06,-0.34
4237199219,-0.95,0.06,-0.34
4237201221,-0.95,0.06,-0.34
4237203224,-0.95,0.07,-0.33
4237205329,-0.95,0.07,-0.33
4237207226,-0.95,0.07,-0.33
4237209220,-0.95,0.07,-0.33
4237211221,-0.95,0.07,-0.33
4237213221,-0.96,0.07,-0.34
4237215221,-0.96,0.07,-0.34
4237217219,-0.96,0.07,-0.34
4237219227,-0.96,0.07,-0.34
4237221222,-0.96,0.07,-0.34
4237223255,-0.95,0.06,-0.34
4237225258,-0.95,0.06,-0.34
4237227272,-0.95,0.06,-0.34
4237229238,-0.95,0.06,-0.34
4237231405,-0.95,0.06,-0.34
4237233249,-0.96,0.05,-0.33
4237235223,-0.96,0.05,-0.33
4237237229,-0.96,0.05,-0.33
4237239220,-0.96,0.05,-0.33
4237241226,-0.96,0.05,-0.33
4237243219,-0.96,0.06,-0.33
4237245250,-0.96,0.06,-0.33
4237247218,-0.96,0.06,-0.33
4237249225,-0.96,0.06,-0.33
4237251219,-0.96,0.06,-0.33
4237253226,-0.96,0.06,-0.33
4237255332,-0.96,0.06,-0.34
4237257235,-0.96,0.06,-0.34
4237259219,-0.96,0.06,-0.34
4237261221,-0.96,0.06,-0.34
4237263219,-0.96,0.06,-0.34
4237265220,-0.95,0.06,-0.33
4237267219,-0.95,0.06,-0.33
4237269249,-0.95,0.06,-0.33
4237271247,-0.95,0.06,-0.33
4237273223,-0.95,0.06,-0.33
4237275264,-0.96,0.07,-0.33
4237277261,-0.96,0.07,-0.33
4237279218,-0.96,0.07,-0.33
4237281342,-0.96,0.07,-0.33
4237283217,-0.96,0.07,-0.33
4237285204,-0.95,0.06,-0.33
4237287201,-0.95,0.06,-0.33
4237289205,-0.95,0.06,-0.33
4237291200,-0.95,0.06,-0.33
4237293209,-0.95,0.06,-0.33
4237295202,-0.95,0.07,-0.32
4237297202,-0.95,0.07,-0.32
4237299202,-0.95,0.07,-0.32
4237301203,-0.95,0.07,-0.32
4237303200,-0.95,0.07,-0.32
4237305290,-0.96,0.07,-0.33
4237307210,-0.96,0.07,-0.33
4237309201,-0.96,0.07,-0.33
4237311208,-0.96,0.07,-0.33
4237313204,-0.96,0.07,-0.33
4237315202,-0.96,0.07,-0.33
4237317203,-0.96,0.07,-0.33
4237319201,-0.96,0.07,-0.33
4237321202,-0.96,0.07,-0.33
4237323208,-0.96,0.07,-0.33
4237325199,-0.95,0.07,-0.33
4237327209,-0.95,0.07,-0.33
4237329266,-0.95,0.07,-0.33
4237331400,-0.95,0.07,-0.33
4237333248,-0.95,0.07,-0.33
4237335202,-0.95,0.07,-0.33
4237337208,-0.96,0.07,-0.33
4237339199,-0.96,0.07,-0.33
4237341199,-0.96,0.07,-0.33
4237343206,-0.96,0.07,-0.33
4237345230,-0.96,0.07,-0.33
4237347202,-0.95,0.07,-0.34
4237349200,-0.95,0.07,-0.34
4237351199,-0.95,0.07,-0.34
4237353203,-0.95,0.07,-0.34
4237355311,-0.95,0.07,-0.34
4237357210,-0.95,0.08,-0.34
4237359199,-0.95,0.08,-0.34
4237361216,-0.95,0.08,-0.34
4237363201,-0.95,0.08,-0.34
4237365201,-0.95,0.08,-0.34
4237367201,-0.95,0.08,-0.34
4237369203,-0.95,0.08,-0.34
4237371204,-0.95,0.08,-0.34
4237373204,-0.95,0.08,-0.34
4237375214,-0.95,0.08,-0.34
4237377205,-0.96,0.08,-0.34
4237379201,-0.96,0.08,-0.34
4237381371,-0.96,0.08,-0.34
4237383220,-0.96,0.08,-0.34
4237385199,-0.96,0.08,-0.34
4237387198,-0.96,0.08,-0.33
4237389203,-0.96,0.08,-0.33
4237391203,-0.96,0.08,-0.33
4237393198,-0.96,0.08,-0.33
4237395203,-0.96,0.08,-0.33
4237397200,-0.96,0.08,-0.33
4237399203,-0.96,0.08,-0.33
4237401200,-0.96,0.08,-0.33
4237403201,-0.96,0.08,-0.33
4237405293,-0.96,0.08,-0.33
4237407208,-0.96,0.07,-0.33
4237409199,-0.96,0.07,-0.33
4237411205,-0.96,0.07,-0.33
4237413203,-0.96,0.07,-0.33
4237415198,-0.96,0.07,-0.33
4237417199,-0.96,0.07,-0.33
4237419203,-0.95,0.07,-0.33
4237421202,-0.95,0.07,-0.33
4237423201,-0.95,0.07,-0.33
4237425200,-0.95,0.07,-0.33
4237427201,-0.95,0.07,-0.33
4237429208,-0.96,0.07,-0.34
4237431315,-0.96,0.07,-0.34
4237433249,-0.96,0.07,-0.34
4237435202,-0.96,0.07,-0.34
4237437207,-0.96,0.07,-0.34
4237439201,-0.95,0.07,-0.34
4237441200,-0.95,0.07,-0.34
4237443201,-0.95,0.07,-0.34
4237445226,-0.95,0.07,-0.34
4237447201,-0.95,0.07,-0.34
4237449202,-0.96,0.07,-0.34
4237451201,-0.96,0.07,-0.34
4237453205,-0.96,0.07,-0.34
4237455308,-0.96,0.07,-0.34
4237457204,-0.96,0.07,-0.34
4237459203,-0.96,0.08,-0.33
4237461200,-0.96,0.08,-0.33
4237463203,-0.96,0.08,-0.33
4237465200,-0.96,0.08,-0.33
4237467205,-0.96,0.08,-0.33
4237469199,-0.96,0.08,-0.34
4237471201,-0.96,0.08,-0.34
4237473208,-0.96,0.08,-0.34
4237475209,-0.96,0.08,-0.34
4237477203,-0.96,0.08,-0.34
4237479202,-0.96,0.07,-0.34
4237481296,-0.96,0.07,-0.34
4237483200,-0.96,0.07,-0.34
4237485198,-0.96,0.07,-0.34
4237487204,-0.96,0.07,-0.34
4237489201,-0.96,0.07,-0.33
4237491200,-0.96,0.07,-0.33
4237493209,-0.96,0.07,-0.33
4237495201,-0.96,0.07,-0.33
4237497200,-0.96,0.07,-0.33
4237499201,-0.96,0.07,-0.33
4237501200,-0.95,0.07,-0.34
4237503202,-0.95,0.07,-0.34
4237505284,-0.95,0.07,-0.34
4237507211,-0.95,0.07,-0.34
4237509199,-0.95,0.07,-0.34
4237511200,-0.96,0.06,-0.33
4237513201,-0.96,0.06,-0.33
4237515204,-0.96,0.06,-0.33
4237517205,-0.96,0.06,-0.33
4237519203,-0.96,0.06,-0.33
4237521204,-0.95,0.07,-0.34
4237523199,-0.95,0.07,-0.34
4237525199,-0.95,0.07,-0.34
4237527203,-0.95,0.07,-0.34
4237529200,-0.95,0.07,-0.34
4237531282,-0.95,0.07,-0.33
4237533202,-0.95,0.07,-0.33
4237535249,-0.95,0.07,-0.33
4237537211,-0.95,0.07,-0.33
4237539200,-0.95,0.07,-0.33
4237541201,-0.95,0.07,-0.34
4237543200,-0.95,0.07,-0.34
4237545227,-0.95,0.07,-0.34
4237547200,-0.95,0.07,-0.34
4237549199,-0.95,0.07,-0.34
4237551200,-0.96,0.07,-0.34
4237553202,-0.96,0.07,-0.34
4237555302,-0.96,0.07,-0.34
4237557207,-0.96,0.07,-0.34
4237559200,-0.96,0.07,-0.34
4237561198,-0.96,0.06,-0.34
4237563202,-0.96,0.06,-0.34
4237565203,-0.96,0.06,-0.34
4237567199,-0.96,0.06,-0.34
4237569202,-0.96,0.06,-0.34
4237571200,-0.96,0.06,-0.33
4237573205,-0.96,0.06,-0.33
4237575212,-0.96,0.06,-0.33
4237577200,-0.96,0.06,-0.33
4237579200,-0.96,0.06,-0.33
4237581286,-0.96,0.06,-0.33
4237583204,-0.95,0.07,-0.33
4237585198,-0.95,0.07,-0.33
4237587199,-0.95,0.07,-0.33
4237589200,-0.95,0.07,-0.33
4237591201,-0.95,0.07,-0.33
4237593200,-0.95,0.07,-0.34
4237595200,-0.95,0.07,-0.34
4237597201,-0.95,0.07,-0.34
4237599199,-0.95,0.07,-0.34
4237601200,-0.95,0.07,-0.34
4237603199,-0.96,0.07,-0.34
4237605279,-0.96,0.07,-0.34
4237607209,-0.96,0.07,-0.34
4237609200,-0.96,0.07,-0.34
4237611203,-0.96,0.07,-0.34
4237613202,-0.96,0.07,-0.33
4237615203,-0.96,0.07,-0.33
4237617199,-0.96,0.07,-0.33
4237619200,-0.96,0.07,-0.33
4237621202,-0.96,0.07,-0.33
4237623202,-0.96,0.07,-0.33
4237625203,-0.96,0.07,-0.33
4237627199,-0.96,0.07,-0.33
4237629296,-0.96,0.07,-0.33
4237631287,-0.96,0.07,-0.33
4237633204,-0.96,0.07,-0.33
4237635206,-0.96,0.07,-0.33
4237637256,-0.96,0.07,-0.33
4237639203,-0.96,0.07,-0.33
4237641199,-0.96,0.07,-0.33
4237643202,-0.96,0.07,-0.34
4237645225,-0.96,0.07,-0.34
4237647201,-0.96,0.07,-0.34
4237649202,-0.96,0.07,-0.34
