timestamp,accX,accY,accZ
4203918205,-0.95,-0.08,-0.37
4203920201,-0.95,-0.08,-0.37
4203922199,-0.95,-0.08,-0.37
4203924202,-0.95,-0.08,-0.37
4203926208,-0.95,-0.08,-0.37
4203928200,-0.95,-0.07,-0.36
4203930306,-0.95,-0.07,-0.36
4203932204,-0.95,-0.07,-0.36
4203934207,-0.95,-0.07,-0.36
4203936209,-0.95,-0.07,-0.36
4203938206,-0.95,-0.06,-0.35
4203940202,-0.95,-0.06,-0.35
4203942202,-0.95,-0.06,-0.35
4203944203,-0.95,-0.06,-0.35
4203946231,-0.95,-0.06,-0.35
4203948254,-0.94,-0.07,-0.36
4203950202,-0.94,-0.07,-0.36
4203952201,-0.94,-0.07,-0.36
4203954206,-0.94,-0.07,-0.36
4203956306,-0.94,-0.07,-0.36
4203958206,-0.94,-0.07,-0.36
4203960201,-0.94,-0.09,-0.37
4203962201,-0.94,-0.09,-0.37
4203964203,-0.94,-0.09,-0.37
4203966233,-0.94,-0.09,-0.37
4203968201,-0.94,-0.09,-0.37
4203970204,-0.94,-0.10,-0.37
4203972202,-0.94,-0.10,-0.37
4203974210,-0.94,-0.10,-0.37
4203976207,-0.94,-0.10,-0.37
4203978208,-0.94,-0.10,-0.37
4203980301,-0.95,-0.08,-0.37
4203982212,-0.95,-0.08,-0.37
4203984202,-0.95,-0.08,-0.37
4203986201,-0.95,-0.08,-0.37
4203988201,-0.95,-0.08,-0.37
4203990202,-0.94,-0.06,-0.36
4203992205,-0.94,-0.06,-0.36
4203994206,-0.94,-0.06,-0.36
4203996201,-0.94,-0.06,-0.36
4203998200,-0.94,-0.06,-0.36
4204000208,-0.95,-0.05,-0.36
4204002200,-0.95,-0.05,-0.36
4204004204,-0.95,-0.05,-0.36
4204006283,-0.95,-0.05,-0.36
4204008202,-0.95,-0.05,-0.36
4204010201,-0.95,-0.06,-0.36
4204012201,-0.95,-0.06,-0.36
4204014201,-0.95,-0.06,-0.36
4204016201,-0.95,-0.06,-0.36
4204018203,-0.95,-0.06,-0.36
4204020203,-0.95,-0.07,-0.36
4204022199,-0.95,-0.07,-0.36
4204024201,-0.95,-0.07,-0.36
4204026204,-0.95,-0.07,-0.36
4204028199,-0.95,-0.07,-0.36
4204030281,-0.95,-0.07,-0.36
4204032209,-0.95,-0.07,-0.36
4204034200,-0.95,-0.07,-0.36
4204036208,-0.95,-0.07,-0.36
4204038199,-0.95,-0.07,-0.36
4204040202,-0.95,-0.07,-0.36
4204042200,-0.94,-0.07,-0.36
4204044200,-0.94,-0.07,-0.36
4204046202,-0.94,-0.07,-0.36
4204048202,-0.94,-0.07,-0.36
4204050251,-0.94,-0.07,-0.36
4204052205,-0.95,-0.07,-0.36
4204054201,-0.95,-0.07,-0.36
4204056303,-0.95,-0.07,-0.36
4204058202,-0.95,-0.07,-0.36
4204060208,-0.95,-0.07,-0.36
4204062202,-0.95,-0.05,-0.36
4204064204,-0.95,-0.05,-0.36
4204066230,-0.95,-0.05,-0.36
4204068208,-0.95,-0.05,-0.36
4204070205,-0.95,-0.05,-0.36
4204072206,-0.95,-0.04,-0.37
4204074211,-0.95,-0.04,-0.37
4204076200,-0.95,-0.04,-0.37
4204078202,-0.95,-0.04,-0.37
4204080302,-0.95,-0.04,-0.37
4204082211,-0.95,-0.05,-0.36
4204084201,-0.95,-0.05,-0.36
4204086204,-0.95,-0.05,-0.36
4204088202,-0.95,-0.05,-0.36
4204090201,-0.95,-0.05,-0.36
4204092201,-0.95,-0.06,-0.36
4204094202,-0.95,-0.06,-0.36
4204096204,-0.95,-0.06,-0.36
4204098204,-0.95,-0.06,-0.36
4204100202,-0.95,-0.06,-0.36
4204102201,-0.95,-0.06,-0.36
4204104203,-0.95,-0.06,-0.36
4204106283,-0.95,-0.06,-0.36
4204108201,-0.95,-0.06,-0.36
4204110202,-0.95,-0.06,-0.36
4204112199,-0.94,-0.06,-0.35
4204114208,-0.94,-0.06,-0.35
4204116205,-0.94,-0.06,-0.35
4204118202,-0.94,-0.06,-0.35
4204120201,-0.94,-0.06,-0.35
4204122203,-0.94,-0.06,-0.35
4204124204,-0.94,-0.06,-0.34
4204126201,-0.94,-0.06,-0.34
4204128202,-0.94,-0.06,-0.34
4204130284,-0.94,-0.06,-0.34
4204132212,-0.94,-0.06,-0.34
4204134203,-0.93,-0.05,-0.34
4204136208,-0.93,-0.05,-0.34
4204138201,-0.93,-0.05,-0.34
4204140204,-0.93,-0.05,-0.34
4204142203,-0.93,-0.05,-0.34
4204144203,-0.95,-0.04,-0.35
4204146204,-0.95,-0.04,-0.35
4204148202,-0.95,-0.04,-0.35
4204150202,-0.95,-0.04,-0.35
4204152247,-0.95,-0.04,-0.35
4204154200,-0.95,-0.04,-0.38
4204156304,-0.95,-0.04,-0.38
4204158202,-0.95,-0.04,-0.38
4204160206,-0.95,-0.04,-0.38
4204162203,-0.95,-0.04,-0.38
4204164207,-0.95,-0.05,-0.39
4204166235,-0.95,-0.05,-0.39
4204168204,-0.95,-0.05,-0.39
4204170202,-0.95,-0.05,-0.39
4204172200,-0.95,-0.05,-0.39
4204174212,-0.96,-0.07,-0.40
4204176202,-0.96,-0.07,-0.40
4204178201,-0.96,-0.07,-0.40
4204180300,-0.96,-0.07,-0.40
4204182212,-0.96,-0.07,-0.40
4204184205,-0.96,-0.08,-0.38
4204186204,-0.96,-0.08,-0.38
4204188203,-0.96,-0.08,-0.38
4204190202,-0.96,-0.08,-0.38
4204192208,-0.96,-0.08,-0.38
4204194203,-0.96,-0.07,-0.37
4204196208,-0.96,-0.07,-0.37
4204198202,-0.96,-0.07,-0.37
4204200214,-0.96,-0.07,-0.37
4204202207,-0.96,-0.07,-0.37
4204204204,-0.96,-0.07,-0.37
4204206287,-0.96,-0.05,-0.38
4204208208,-0.96,-0.05,-0.38
4204210398,-0.96,-0.05,-0.38
4204212291,-0.96,-0.05,-0.38
4204214248,-0.96,-0.05,-0.38
4204216201,-0.96,-0.06,-0.39
4204218203,-0.96,-0.06,-0.39
4204220202,-0.96,-0.06,-0.39
4204222199,-0.96,-0.06,-0.39
4204224200,-0.96,-0.06,-0.39
4204226203,-0.95,-0.09,-0.39
4204228214,-0.95,-0.09,-0.39
4204230314,-0.95,-0.09,-0.39
4204232208,-0.95,-0.09,-0.39
4204234203,-0.95,-0.09,-0.39
4204236210,-0.96,-0.10,-0.39
4204238201,-0.96,-0.10,-0.39
4204240198,-0.96,-0.10,-0.39
4204242199,-0.96,-0.10,-0.39
4204244202,-0.96,-0.10,-0.39
4204246204,-0.96,-0.07,-0.40
4204248198,-0.96,-0.07,-0.40
4204250200,-0.96,-0.07,-0.40
4204252201,-0.96,-0.07,-0.40
4204254256,-0.96,-0.07,-0.40
4204256311,-0.96,-0.06,-0.39
4204258201,-0.96,-0.06,-0.39
4204260202,-0.96,-0.06,-0.39
4204262201,-0.96,-0.06,-0.39
4204264201,-0.96,-0.06,-0.39
4204266242,-0.95,-0.09,-0.39
4204268204,-0.95,-0.09,-0.39
4204270199,-0.95,-0.09,-0.39
4204272201,-0.95,-0.09,-0.39
4204274212,-0.95,-0.09,-0.39
4204276197,-0.96,-0.10,-0.39
4204278203,-0.96,-0.10,-0.39
4204280297,-0.96,-0.10,-0.39
4204282213,-0.96,-0.10,-0.39
4204284201,-0.96,-0.10,-0.39
4204286197,-0.96,-0.10,-0.39
4204288204,-0.96,-0.09,-0.38
4204290202,-0.96,-0.09,-0.38
4204292201,-0.96,-0.09,-0.38
4204294202,-0.96,-0.09,-0.38
4204296203,-0.96,-0.09,-0.38
4204298202,-0.95,-0.10,-0.37
4204300199,-0.95,-0.10,-0.37
4204302200,-0.95,-0.10,-0.37
4204304203,-0.95,-0.10,-0.37
4204306287,-0.95,-0.10,-0.37
4204308201,-0.95,-0.11,-0.37
4204310200,-0.95,-0.11,-0.37
4204312201,-0.95,-0.11,-0.37
4204314199,-0.95,-0.11,-0.37
4204316202,-0.95,-0.11,-0.37
4204318204,-0.95,-0.12,-0.36
4204320200,-0.95,-0.12,-0.36
4204322201,-0.95,-0.12,-0.36
4204324199,-0.95,-0.12,-0.36
4204326200,-0.95,-0.12,-0.36
4204328199,-0.94,-0.13,-0.35
4204330281,-0.94,-0.13,-0.35
4204332211,-0.94,-0.13,-0.35
4204334201,-0.94,-0.13,-0.35
4204336204,-0.94,-0.13,-0.35
4204338205,-0.94,-0.14,-0.35
4204340202,-0.94,-0.14,-0.35
4204342203,-0.94,-0.14,-0.35
4204344201,-0.94,-0.14,-0.35
4204346203,-0.94,-0.14,-0.35
4204348202,-0.95,-0.14,-0.35
4204350202,-0.95,-0.14,-0.35
4204352204,-0.95,-0.14,-0.35
4204354200,-0.95,-0.14,-0.35
4204356304,-0.95,-0.14,-0.35
4204358244,-0.95,-0.12,-0.34
4204360199,-0.95,-0.12,-0.34
4204362202,-0.95,-0.12,-0.34
4204364202,-0.95,-0.12,-0.34
4204366232,-0.95,-0.12,-0.34
4204368200,-0.95,-0.12,-0.34
4204370205,-0.95,-0.12,-0.34
4204372203,-0.95,-0.12,-0.34
4204374211,-0.95,-0.12,-0.34
4204376198,-0.95,-0.12,-0.34
4204378203,-0.95,-0.12,-0.34
4204380303,-0.95,-0.12,-0.34
4204382213,-0.95,-0.12,-0.34
4204384202,-0.95,-0.12,-0.34
4204386202,-0.95,-0.12,-0.34
4204388203,-0.95,-0.12,-0.34
4204390203,-0.95,-0.12,-0.33
4204392205,-0.95,-0.12,-0.33
4204394202,-0.95,-0.12,-0.33
4204396203,-0.95,-0.12,-0.33
4204398201,-0.95,-0.12,-0.33
4204400203,-0.95,-0.12,-0.34
4204402202,-0.95,-0.12,-0.34
4204404199,-0.95,-0.12,-0.34
4204406279,-0.95,-0.12,-0.34
4204408203,-0.95,-0.12,-0.34
4204410201,-0.95,-0.11,-0.33
4204412201,-0.95,-0.11,-0.33
4204414201,-0.95,-0.11,-0.33
4204416203,-0.95,-0.11,-0.33
4204418202,-0.95,-0.11,-0.33
4204420202,-0.95,-0.10,-0.33
4204422200,-0.95,-0.10,-0.33
4204424203,-0.95,-0.10,-0.33
4204426201,-0.95,-0.10,-0.33
4204428202,-0.95,-0.10,-0.33
4204430281,-0.95,-0.10,-0.33
4204432209,-0.95,-0.10,-0.33
4204434201,-0.95,-0.10,-0.33
4204436209,-0.95,-0.10,-0.33
4204438198,-0.95,-0.10,-0.33
4204440203,-0.95,-0.09,-0.33
4204442204,-0.95,-0.09,-0.33
4204444199,-0.95,-0.09,-0.33
4204446203,-0.95,-0.09,-0.33
4204448197,-0.95,-0.09,-0.33
4204450201,-0.95,-0.09,-0.33
4204452200,-0.96,-0.09,-0.33
4204454201,-0.96,-0.09,-0.33
4204456286,-0.96,-0.09,-0.33
4204458233,-0.96,-0.09,-0.33
4204460248,-0.96,-0.09,-0.33
4204462202,-0.95,-0.09,-0.32
4204464203,-0.95,-0.09,-0.32
4204466230,-0.95,-0.09,-0.32
4204468199,-0.95,-0.09,-0.32
4204470204,-0.95,-0.09,-0.32
4204472207,-0.95,-0.09,-0.33
4204474207,-0.95,-0.09,-0.33
4204476200,-0.95,-0.09,-0.33
4204478213,-0.95,-0.09,-0.33
4204480337,-0.95,-0.09,-0.33
4204482260,-0.95,-0.08,-0.32
4204484223,-0.95,-0.08,-0.32
4204486228,-0.95,-0.08,-0.32
4204488219,-0.95,-0.08,-0.32
4204490227,-0.95,-0.08,-0.32
4204492222,-0.95,-0.08,-0.32
4204494219,-0.95,-0.08,-0.32
4204496221,-0.95,-0.08,-0.32
4204498229,-0.95,-0.08,-0.32
4204500222,-0.95,-0.08,-0.32
4204502223,-0.95,-0.08,-0.31
4204504220,-0.95,-0.08,-0.31
4204506338,-0.95,-0.08,-0.31
4204508226,-0.95,-0.08,-0.31
4204510228,-0.95,-0.08,-0.31
4204512229,-0.95,-0.08,-0.30
4204514244,-0.95,-0.08,-0.30
4204516256,-0.95,-0.08,-0.30
4204518222,-0.95,-0.08,-0.30
4204520230,-0.95,-0.08,-0.30
4204522300,-0.96,-0.09,-0.30
4204524265,-0.96,-0.09,-0.30
4204526227,-0.96,-0.09,-0.30
4204528233,-0.96,-0.09,-0.30
4204530332,-0.96,-0.09,-0.30
4204532234,-0.96,-0.09,-0.30
4204534222,-0.95,-0.08,-0.29
4204536228,-0.95,-0.08,-0.29
4204538219,-0.95,-0.08,-0.29
4204540225,-0.95,-0.08,-0.29
4204542224,-0.95,-0.08,-0.29
4204544224,-0.96,-0.07,-0.30
4204546228,-0.96,-0.07,-0.30
4204548223,-0.96,-0.07,-0.30
4204550234,-0.96,-0.07,-0.30
4204552226,-0.96,-0.07,-0.30
4204554220,-0.95,-0.07,-0.30
4204556323,-0.95,-0.07,-0.30
4204558253,-0.95,-0.07,-0.30
4204560262,-0.95,-0.07,-0.30
4204562267,-0.95,-0.07,-0.30
4204564220,-0.95,-0.08,-0.30
4204566290,-0.95,-0.08,-0.30
4204568253,-0.95,-0.08,-0.30
4204570230,-0.95,-0.08,-0.30
4204572223,-0.95,-0.08,-0.30
4204574226,-0.95,-0.08,-0.29
4204576218,-0.95,-0.08,-0.29
4204578220,-0.95,-0.08,-0.29
4204580328,-0.95,-0.08,-0.29
4204582227,-0.95,-0.08,-0.29
4204584224,-0.95,-0.09,-0.30
4204586220,-0.95,-0.09,-0.30
4204588226,-0.95,-0.09,-0.30
4204590226,-0.95,-0.09,-0.30
4204592221,-0.95,-0.09,-0.30
4204594235,-0.95,-0.09,-0.30
4204596226,-0.95,-0.09,-0.30
4204598222,-0.95,-0.09,-0.30
4204600219,-0.95,-0.09,-0.30
4204602261,-0.95,-0.09,-0.30
4204604256,-0.95,-0.09,-0.31
4204606334,-0.95,-0.09,-0.31
4204608221,-0.95,-0.09,-0.31
4204610301,-0.95,-0.09,-0.31
4204612266,-0.95,-0.09,-0.31
4204614222,-0.95,-0.09,-0.31
4204616229,-0.96,-0.09,-0.30
4204618220,-0.96,-0.09,-0.30
4204620222,-0.96,-0.09,-0.30
4204622220,-0.96,-0.09,-0.30
4204624226,-0.96,-0.09,-0.30
4204626226,-0.96,-0.09,-0.30
4204628225,-0.96,-0.09,-0.30
4204630335,-0.96,-0.09,-0.30
4204632228,-0.96,-0.09,-0.30
4204634220,-0.96,-0.09,-0.30
4204636223,-0.95,-0.09,-0.30
4204638221,-0.95,-0.09,-0.30
4204640226,-0.95,-0.09,-0.30
4204642217,-0.95,-0.09,-0.30
4204644223,-0.95,-0.09,-0.30
4204646258,-0.96,-0.09,-0.30
4204648222,-0.96,-0.09,-0.30
4204650226,-0.96,-0.09,-0.30
4204652294,-0.96,-0.09,-0.30
4204654250,-0.96,-0.09,-0.30
4204656348,-0.96,-0.10,-0.29
4204658223,-0.96,-0.10,-0.29
4204660231,-0.96,-0.10,-0.29
4204662221,-0.96,-0.10,-0.29
4204664268,-0.96,-0.10,-0.29
4204666258,-0.96,-0.11,-0.30
4204668225,-0.96,-0.11,-0.30
4204670223,-0.96,-0.11,-0.30
4204672224,-0.96,-0.11,-0.30
4204674231,-0.96,-0.11,-0.30
4204676218,-0.96,-0.11,-0.29
4204678226,-0.96,-0.11,-0.29
4204680327,-0.96,-0.11,-0.29
4204682229,-0.96,-0.11,-0.29
4204684220,-0.96,-0.11,-0.29
4204686222,-0.96,-0.11,-0.29
4204688226,-0.96,-0.12,-0.29
4204690219,-0.96,-0.12,-0.29
4204692259,-0.96,-0.12,-0.29
4204694253,-0.96,-0.12,-0.29
4204696223,-0.96,-0.12,-0.29
4204698228,-0.96,-0.11,-0.30
4204700278,-0.96,-0.11,-0.30
4204702257,-0.96,-0.11,-0.30
4204704226,-0.96,-0.11,-0.30
4204706343,-0.96,-0.11,-0.30
4204708221,-0.96,-0.11,-0.30
4204710221,-0.96,-0.11,-0.30
4204712221,-0.96,-0.11,-0.30
4204714222,-0.96,-0.11,-0.30
4204716219,-0.96,-0.11,-0.30
4204718219,-0.96,-0.11,-0.30
4204720220,-0.96,-0.11,-0.30
4204722226,-0.96,-0.11,-0.30
4204724235,-0.96,-0.11,-0.30
4204726224,-0.96,-0.11,-0.30
4204728226,-0.96,-0.11,-0.30
4204730315,-0.96,-0.11,-0.30
4204732225,-0.96,-0.11,-0.30
4204734227,-0.96,-0.11,-0.30
4204736225,-0.96,-0.11,-0.30
4204738264,-0.96,-0.11,-0.30
4204740242,-0.96,-0.11,-0.30
4204742221,-0.96,-0.11,-0.30
4204744226,-0.96,-0.11,-0.30
4204746248,-0.96,-0.11,-0.30
4204748274,-0.96,-0.10,-0.30
4204750221,-0.96,-0.10,-0.30
4204752226,-0.96,-0.10,-0.30
4204754218,-0.96,-0.10,-0.30
4204756346,-0.96,-0.10,-0.30
4204758218,-0.96,-0.10,-0.30
4204760223,-0.96,-0.10,-0.30
4204762215,-0.96,-0.10,-0.30
4204764222,-0.96,-0.10,-0.30
4204766283,-0.96,-0.10,-0.30
4204768223,-0.96,-0.10,-0.30
4204770221,-0.97,-0.09,-0.29
4204772216,-0.97,-0.09,-0.29
4204774224,-0.97,-0.09,-0.29
4204776221,-0.97,-0.09,-0.29
4204778260,-0.97,-0.09,-0.29
4204780332,-0.96,-0.09,-0.29
4204782183,-0.96,-0.09,-0.29
4204784179,-0.96,-0.09,-0.29
4204786295,-0.96,-0.09,-0.29
4204788255,-0.96,-0.09,-0.29
4204790225,-0.96,-0.09,-0.29
4204792220,-0.96,-0.09,-0.29
4204794226,-0.96,-0.09,-0.29
4204796217,-0.96,-0.09,-0.29
4204798225,-0.96,-0.09,-0.29
4204800221,-0.96,-0.08,-0.29
4204802224,-0.96,-0.08,-0.29
4204804223,-0.96,-0.08,-0.29
4204806340,-0.96,-0.08,-0.29
4204808219,-0.96,-0.08,-0.29
4204810215,-0.96,-0.07,-0.29
4204812219,-0.96,-0.07,-0.29
4204814221,-0.96,-0.07,-0.29
4204816225,-0.96,-0.07,-0.29
4204818227,-0.96,-0.07,-0.29
4204820219,-0.96,-0.07,-0.29
4204822247,-0.96,-0.07,-0.29
4204824224,-0.96,-0.07,-0.29
4204826223,-0.96,-0.07,-0.29
4204828292,-0.96,-0.07,-0.29
4204830337,-0.96,-0.07,-0.29
4204832233,-0.96,-0.07,-0.29
4204834220,-0.96,-0.07,-0.29
4204836221,-0.96,-0.07,-0.29
4204838221,-0.96,-0.07,-0.29
4204840224,-0.96,-0.07,-0.28
4204842225,-0.96,-0.07,-0.28
4204844225,-0.96,-0.07,-0.28
4204846216,-0.96,-0.07,-0.28
4204848218,-0.96,-0.07,-0.28
4204850226,-0.96,-0.07,-0.28
4204852222,-0.96,-0.07,-0.29
4204854221,-0.96,-0.07,-0.29
4204856339,-0.96,-0.07,-0.29
4204858220,-0.96,-0.07,-0.29
4204860225,-0.96,-0.07,-0.29
4204862220,-0.97,-0.07,-0.29
4204864260,-0.97,-0.07,-0.29
4204866252,-0.97,-0.07,-0.29
4204868257,-0.97,-0.07,-0.29
4204870287,-0.97,-0.07,-0.29
4204872257,-0.98,-0.07,-0.29
4204874229,-0.98,-0.07,-0.29
4204876222,-0.98,-0.07,-0.29
4204878218,-0.98,-0.07,-0.29
4204880329,-0.98,-0.07,-0.29
4204882227,-0.97,-0.07,-0.29
4204884228,-0.97,-0.07,-0.29
4204886220,-0.97,-0.07,-0.29
4204888225,-0.97,-0.07,-0.29
4204890225,-0.97,-0.07,-0.29
4204892228,-0.96,-0.09,-0.29
4204894222,-0.96,-0.09,-0.29
4204896227,-0.96,-0.09,-0.29
4204898223,-0.96,-0.09,-0.29
4204900226,-0.96,-0.09,-0.29
4204902221,-0.96,-0.08,-0.29
4204904225,-0.96,-0.08,-0.29
4204906327,-0.96,-0.08,-0.29
4204908321,-0.96,-0.08,-0.29
4204910246,-0.96,-0.08,-0.29
4204912218,-0.96,-0.07,-0.28
4204914219,-0.96,-0.07,-0.28
4204916299,-0.96,-0.07,-0.28
4204918249,-0.96,-0.07,-0.28
4204920227,-0.96,-0.07,-0.28
4204922226,-0.96,-0.08,-0.29
4204924221,-0.96,-0.08,-0.29
4204926216,-0.96,-0.08,-0.29
4204928219,-0.96,-0.08,-0.29
4204930335,-0.96,-0.08,-0.29
4204932230,-0.96,-0.08,-0.29
4204934218,-0.96,-0.09,-0.28
4204936229,-0.96,-0.09,-0.28
4204938220,-0.96,-0.09,-0.28
4204940225,-0.96,-0.09,-0.28
4204942218,-0.96,-0.09,-0.28
4204944220,-0.97,-0.08,-0.28
4204946226,-0.97,-0.08,-0.28
4204948218,-0.97,-0.08,-0.28
4204950221,-0.97,-0.08,-0.28
4204952260,-0.97,-0.08,-0.28
4204954237,-0.96,-0.09,-0.28
4204956333,-0.96,-0.09,-0.28
4204958221,-0.96,-0.09,-0.28
4204960221,-0.96,-0.09,-0.28
4204962220,-0.96,-0.09,-0.28
4204964295,-0.97,-0.10,-0.28
4204966261,-0.97,-0.10,-0.28
4204968231,-0.97,-0.10,-0.28
4204970242,-0.97,-0.10,-0.28
4204972273,-0.97,-0.10,-0.28
4204974230,-0.97,-0.11,-0.29
4204976225,-0.97,-0.11,-0.29
4204978224,-0.97,-0.11,-0.29
4204980329,-0.97,-0.11,-0.29
4204982227,-0.97,-0.11,-0.29
4204984225,-0.96,-0.11,-0.28
4204986221,-0.96,-0.11,-0.28
4204988227,-0.96,-0.11,-0.28
4204990223,-0.96,-0.11,-0.28
4204992224,-0.96,-0.11,-0.28
4204994221,-0.97,-0.11,-0.28
4204996217,-0.97,-0.11,-0.28
4204998225,-0.97,-0.11,-0.28
4205000225,-0.97,-0.11,-0.28
4205002246,-0.97,-0.11,-0.28
4205004260,-0.96,-0.11,-0.29
4205006336,-0.96,-0.11,-0.29
4205008223,-0.96,-0.11,-0.29
4205010271,-0.96,-0.11,-0.29
4205012264,-0.96,-0.11,-0.29
4205014236,-0.96,-0.11,-0.29
4205016221,-0.96,-0.11,-0.28
4205018222,-0.96,-0.11,-0.28
4205020226,-0.96,-0.11,-0.28
4205022226,-0.96,-0.11,-0.28
4205024220,-0.96,-0.11,-0.28
4205026226,-0.96,-0.10,-0.28
4205028220,-0.96,-0.10,-0.28
4205030330,-0.96,-0.10,-0.28
4205032230,-0.96,-0.10,-0.28
4205034222,-0.96,-0.10,-0.28
4205036224,-0.97,-0.10,-0.29
4205038219,-0.97,-0.10,-0.29
4205040219,-0.97,-0.10,-0.29
4205042221,-0.97,-0.10,-0.29
4205044220,-0.97,-0.10,-0.29
4205046255,-0.96,-0.10,-0.28
4205048256,-0.96,-0.10,-0.28
4205050219,-0.96,-0.10,-0.28
4205052228,-0.96,-0.10,-0.28
4205054293,-0.96,-0.10,-0.28
4205056375,-0.96,-0.11,-0.28
4205058225,-0.96,-0.11,-0.28
4205060224,-0.96,-0.11,-0.28
4205062220,-0.96,-0.11,-0.28
4205064219,-0.96,-0.11,-0.28
4205066250,-0.96,-0.10,-0.27
4205068226,-0.96,-0.10,-0.27
4205070222,-0.96,-0.10,-0.27
4205072230,-0.96,-0.10,-0.27
4205074275,-0.96,-0.10,-0.27
4205076220,-0.96,-0.09,-0.27
4205078221,-0.96,-0.09,-0.27
4205080330,-0.96,-0.09,-0.27
4205082226,-0.96,-0.09,-0.27
4205084220,-0.96,-0.09,-0.27
4205086220,-0.96,-0.09,-0.27
4205088219,-0.96,-0.09,-0.27
4205090220,-0.96,-0.09,-0.27
4205092217,-0.96,-0.09,-0.27
4205094259,-0.96,-0.09,-0.27
4205096257,-0.96,-0.09,-0.27
4205098220,-0.96,-0.09,-0.28
4205100224,-0.96,-0.09,-0.28
4205102264,-0.96,-0.09,-0.28
4205104259,-0.96,-0.09,-0.28
4205106349,-0.96,-0.09,-0.28
4205108228,-0.97,-0.09,-0.27
4205110201,-0.97,-0.09,-0.27
4205112206,-0.97,-0.09,-0.27
4205114200,-0.97,-0.09,-0.27
4205116202,-0.97,-0.09,-0.27
4205118212,-0.96,-0.09,-0.27
4205120203,-0.96,-0.09,-0.27
4205122208,-0.96,-0.09,-0.27
4205124201,-0.96,-0.09,-0.27
4205126201,-0.96,-0.09,-0.27
4205128199,-0.96,-0.07,-0.27
4205130282,-0.96,-0.07,-0.27
4205132211,-0.96,-0.07,-0.27
4205134201,-0.96,-0.07,-0.27
4205136210,-0.96,-0.07,-0.27
4205138199,-0.96,-0.08,-0.28
4205140204,-0.96,-0.08,-0.28
4205142199,-0.96,-0.08,-0.28
4205144206,-0.96,-0.08,-0.28
4205146202,-0.96,-0.08,-0.28
4205148201,-0.97,-0.08,-0.27
4205150203,-0.97,-0.08,-0.27
4205152200,-0.97,-0.08,-0.27
4205154201,-0.97,-0.08,-0.27
4205156286,-0.97,-0.08,-0.27
4205158234,-0.97,-0.09,-0.27
4205160296,-0.97,-0.09,-0.27
4205162245,-0.97,-0.09,-0.27
4205164203,-0.97,-0.09,-0.27
4205166229,-0.97,-0.09,-0.27
4205168201,-0.97,-0.09,-0.27
4205170199,-0.97,-0.09,-0.27
4205172206,-0.97,-0.09,-0.27
4205174212,-0.97,-0.09,-0.27
4205176251,-0.97,-0.09,-0.27
4205178200,-0.97,-0.09,-0.27
4205180315,-0.97,-0.09,-0.28
4205182211,-0.97,-0.09,-0.28
4205184209,-0.97,-0.09,-0.28
4205186200,-0.97,-0.09,-0.28
4205188204,-0.97,-0.09,-0.28
4205190202,-0.96,-0.09,-0.28
4205192200,-0.96,-0.09,-0.28
4205194199,-0.96,-0.09,-0.28
4205196201,-0.96,-0.09,-0.28
4205198203,-0.96,-0.09,-0.28
4205200202,-0.96,-0.09,-0.27
4205202199,-0.96,-0.09,-0.27
4205204200,-0.96,-0.09,-0.27
4205206282,-0.96,-0.09,-0.27
4205208204,-0.96,-0.09,-0.27
4205210200,-0.97,-0.09,-0.27
4205212258,-0.97,-0.09,-0.27
4205214200,-0.97,-0.09,-0.27
4205216200,-0.97,-0.09,-0.27
4205218201,-0.97,-0.09,-0.27
4205220199,-0.97,-0.08,-0.27
4205222201,-0.97,-0.08,-0.27
4205224200,-0.97,-0.08,-0.27
4205226201,-0.97,-0.08,-0.27
4205228213,-0.97,-0.08,-0.27
4205230308,-0.97,-0.08,-0.27
4205232211,-0.97,-0.08,-0.27
4205234204,-0.97,-0.08,-0.27
4205236213,-0.97,-0.08,-0.27
4205238201,-0.97,-0.08,-0.27
4205240203,-0.97,-0.08,-0.27
4205242202,-0.97,-0.08,-0.27
4205244202,-0.97,-0.08,-0.27
4205246200,-0.97,-0.08,-0.27
4205248203,-0.97,-0.08,-0.27
4205250199,-0.97,-0.07,-0.27
4205252200,-0.97,-0.07,-0.27
4205254200,-0.97,-0.07,-0.27
4205256287,-0.97,-0.07,-0.27
4205258202,-0.97,-0.07,-0.27
4205260203,-0.97,-0.07,-0.27
4205262201,-0.96,-0.07,-0.27
4205264199,-0.96,-0.07,-0.27
4205266230,-0.96,-0.07,-0.27
4205268198,-0.96,-0.07,-0.27
4205270202,-0.96,-0.07,-0.27
4205272201,-0.96,-0.08,-0.27
4205274211,-0.96,-0.08,-0.27
4205276200,-0.96,-0.08,-0.27
4205278252,-0.96,-0.08,-0.27
4205280316,-0.96,-0.08,-0.27
4205282210,-0.96,-0.09,-0.27
4205284200,-0.96,-0.09,-0.27
4205286203,-0.96,-0.09,-0.27
4205288202,-0.96,-0.09,-0.27
4205290200,-0.96,-0.09,-0.27
4205292201,-0.96,-0.09,-0.27
4205294201,-0.96,-0.09,-0.27
4205296199,-0.96,-0.09,-0.27
4205298204,-0.96,-0.09,-0.27
4205300201,-0.96,-0.09,-0.27
4205302200,-0.97,-0.08,-0.27
4205304200,-0.97,-0.08,-0.27
4205306282,-0.97,-0.08,-0.27
4205308199,-0.97,-0.08,-0.27
4205310208,-0.97,-0.08,-0.27
4205312202,-0.96,-0.07,-0.27
4205314201,-0.96,-0.07,-0.27
