timestamp,accX,accY,accZ
1172986906,-0.98,-0.04,-0.21
1172988990,-0.98,-0.04,-0.21
1172990905,-0.99,-0.04,-0.21
1172992905,-0.99,-0.04,-0.21
1172994906,-0.99,-0.04,-0.21
1172996902,-0.99,-0.04,-0.21
1172998909,-0.99,-0.04,-0.21
1173000905,-0.98,-0.04,-0.21
1173002938,-0.98,-0.04,-0.21
1173004942,-0.98,-0.04,-0.21
1173006915,-0.98,-0.04,-0.21
1173008904,-0.98,-0.04,-0.21
1173010908,-0.99,-0.05,-0.21
1173013009,-0.99,-0.05,-0.21
1173014917,-0.99,-0.05,-0.21
1173016909,-0.99,-0.05,-0.21
1173018906,-0.99,-0.05,-0.21
1173020904,-0.99,-0.05,-0.22
1173022906,-0.99,-0.05,-0.22
1173024908,-0.99,-0.05,-0.22
1173026932,-0.99,-0.05,-0.22
1173028922,-0.99,-0.05,-0.22
1173030908,-0.99,-0.05,-0.21
1173032904,-0.99,-0.05,-0.21
1173034906,-0.99,-0.05,-0.21
1173036906,-0.99,-0.05,-0.21
1173039007,-0.99,-0.05,-0.21
1173040910,-0.98,-0.06,-0.21
1173042906,-0.98,-0.06,-0.21
1173044905,-0.98,-0.06,-0.21
1173046906,-0.98,-0.06,-0.21
1173048907,-0.98,-0.06,-0.21
1173050909,-0.98,-0.06,-0.21
1173052909,-0.98,-0.06,-0.21
1173054910,-0.98,-0.06,-0.21
1173056910,-0.98,-0.06,-0.21
1173058913,-0.98,-0.06,-0.21
1173060906,-0.98,-0.07,-0.21
1173062990,-0.98,-0.07,-0.21
1173064918,-0.98,-0.07,-0.21
1173066904,-0.98,-0.07,-0.21
1173068905,-0.98,-0.07,-0.21
1173070904,-0.98,-0.07,-0.21
1173072903,-0.98,-0.07,-0.21
1173074904,-0.98,-0.07,-0.21
1173076906,-0.98,-0.07,-0.21
1173078905,-0.98,-0.07,-0.21
1173080906,-0.98,-0.07,-0.21
1173082909,-0.98,-0.07,-0.21
1173084907,-0.98,-0.07,-0.21
1173086904,-0.98,-0.07,-0.21
1173088986,-0.98,-0.07,-0.21
1173090905,-0.98,-0.07,-0.21
1173092905,-0.98,-0.07,-0.21
1173094909,-0.98,-0.07,-0.21
1173096909,-0.98,-0.07,-0.21
1173098905,-0.98,-0.07,-0.21
1173100906,-0.98,-0.07,-0.21
1173102906,-0.98,-0.08,-0.21
1173104918,-0.98,-0.08,-0.21
1173106969,-0.98,-0.08,-0.21
1173108906,-0.98,-0.08,-0.21
1173110906,-0.98,-0.08,-0.21
1173113005,-0.97,-0.09,-0.21
1173114912,-0.97,-0.09,-0.21
1173116912,-0.97,-0.09,-0.21
1173118905,-0.97,-0.09,-0.21
1173120912,-0.97,-0.09,-0.21
1173122906,-0.97,-0.08,-0.22
1173124913,-0.97,-0.08,-0.22
1173126932,-0.97,-0.08,-0.22
1173128908,-0.97,-0.08,-0.22
1173130905,-0.97,-0.08,-0.22
1173132904,-0.98,-0.07,-0.22
1173134905,-0.98,-0.07,-0.22
1173136909,-0.98,-0.07,-0.22
1173139003,-0.98,-0.07,-0.22
1173140907,-0.98,-0.07,-0.22
1173142906,-0.98,-0.07,-0.22
1173144909,-0.98,-0.07,-0.22
1173146906,-0.98,-0.07,-0.22
1173148906,-0.98,-0.07,-0.22
1173150905,-0.98,-0.07,-0.22
1173152906,-0.98,-0.07,-0.22
1173154904,-0.98,-0.08,-0.21
1173156907,-0.98,-0.08,-0.21
1173158906,-0.98,-0.08,-0.21
1173160913,-0.98,-0.08,-0.21
1173162987,-0.98,-0.08,-0.21
1173164912,-0.98,-0.09,-0.21
1173166904,-0.98,-0.09,-0.21
1173168905,-0.98,-0.09,-0.21
1173170903,-0.98,-0.09,-0.21
1173172906,-0.98,-0.09,-0.21
1173174906,-0.99,-0.09,-0.21
1173176907,-0.99,-0.09,-0.21
1173178904,-0.99,-0.09,-0.21
1173180906,-0.99,-0.09,-0.21
1173182905,-0.99,-0.09,-0.21
1173184906,-0.98,-0.10,-0.22
1173186903,-0.98,-0.10,-0.22
1173188989,-0.98,-0.10,-0.22
1173190904,-0.98,-0.10,-0.22
1173192908,-0.98,-0.10,-0.22
1173194904,-0.98,-0.11,-0.21
1173196906,-0.98,-0.11,-0.21
1173198903,-0.98,-0.11,-0.21
1173200903,-0.98,-0.11,-0.21
1173202908,-0.98,-0.11,-0.21
1173204915,-0.98,-0.11,-0.21
1173206919,-0.98,-0.11,-0.21
1173208961,-0.98,-0.11,-0.21
1173210905,-0.98,-0.11,-0.21
1173213006,-0.98,-0.11,-0.21
1173214915,-0.98,-0.10,-0.22
1173216906,-0.98,-0.10,-0.22
1173218906,-0.98,-0.10,-0.22
1173220905,-0.98,-0.10,-0.22
1173222906,-0.98,-0.10,-0.22
1173224907,-0.97,-0.09,-0.21
1173226933,-0.97,-0.09,-0.21
1173228908,-0.97,-0.09,-0.21
1173230904,-0.97,-0.09,-0.21
1173232903,-0.97,-0.09,-0.21
1173234909,-0.97,-0.09,-0.21
1173236904,-0.98,-0.09,-0.22
1173239006,-0.98,-0.09,-0.22
1173240904,-0.98,-0.09,-0.22
1173243098,-0.98,-0.09,-0.22
1173244984,-0.98,-0.09,-0.22
1173246915,-0.98,-0.10,-0.22
1173248905,-0.98,-0.10,-0.22
1173250907,-0.98,-0.10,-0.22
1173252903,-0.98,-0.10,-0.22
1173254906,-0.98,-0.10,-0.22
1173256906,-0.98,-0.10,-0.22
1173258903,-0.98,-0.10,-0.22
1173260908,-0.98,-0.10,-0.22
1173263013,-0.98,-0.10,-0.22
1173264913,-0.98,-0.10,-0.22
1173266903,-0.98,-0.10,-0.21
1173268903,-0.98,-0.10,-0.21
1173270907,-0.98,-0.10,-0.21
1173272907,-0.98,-0.10,-0.21
1173274908,-0.98,-0.10,-0.21
1173276908,-0.98,-0.10,-0.22
1173278903,-0.98,-0.10,-0.22
1173280906,-0.98,-0.10,-0.22
1173282907,-0.98,-0.10,-0.22
1173284906,-0.98,-0.10,-0.22
1173286904,-0.98,-0.09,-0.22
1173288985,-0.98,-0.09,-0.22
1173290908,-0.98,-0.09,-0.22
1173292905,-0.98,-0.09,-0.22
1173294905,-0.98,-0.09,-0.22
1173296905,-0.98,-0.09,-0.22
1173298903,-0.98,-0.09,-0.22
1173300902,-0.98,-0.09,-0.22
1173302906,-0.98,-0.09,-0.22
1173304915,-0.98,-0.09,-0.22
1173306914,-0.98,-0.08,-0.21
1173308951,-0.98,-0.08,-0.21
1173310956,-0.98,-0.08,-0.21
1173313023,-0.98,-0.08,-0.21
1173314914,-0.98,-0.08,-0.21
1173316907,-0.98,-0.08,-0.21
1173318904,-0.98,-0.09,-0.21
1173320905,-0.98,-0.09,-0.21
1173322905,-0.98,-0.09,-0.21
1173324904,-0.98,-0.09,-0.21
1173326943,-0.98,-0.09,-0.21
1173328907,-0.98,-0.08,-0.20
1173330908,-0.98,-0.08,-0.20
1173332904,-0.98,-0.08,-0.20
1173334905,-0.98,-0.08,-0.20
1173336906,-0.98,-0.08,-0.20
1173339001,-0.98,-0.08,-0.21
1173340906,-0.98,-0.08,-0.21
1173342908,-0.98,-0.08,-0.21
1173344906,-0.98,-0.08,-0.21
1173346909,-0.98,-0.08,-0.21
1173348905,-0.98,-0.07,-0.22
1173350904,-0.98,-0.07,-0.22
1173352907,-0.98,-0.07,-0.22
1173354905,-0.98,-0.07,-0.22
1173356911,-0.98,-0.07,-0.22
1173358902,-0.98,-0.07,-0.21
1173360903,-0.98,-0.07,-0.21
1173362987,-0.98,-0.07,-0.21
1173364908,-0.98,-0.07,-0.21
1173366904,-0.98,-0.07,-0.21
1173368902,-0.98,-0.08,-0.21
1173370905,-0.98,-0.08,-0.21
1173372903,-0.98,-0.08,-0.21
1173374903,-0.98,-0.08,-0.21
1173376903,-0.98,-0.08,-0.21
1173378903,-0.98,-0.08,-0.21
1173380904,-0.98,-0.08,-0.21
1173382902,-0.98,-0.08,-0.21
1173384906,-0.98,-0.08,-0.21
1173386906,-0.98,-0.08,-0.21
1173388984,-0.98,-0.08,-0.21
1173390909,-0.98,-0.08,-0.21
1173392904,-0.98,-0.08,-0.21
1173394906,-0.98,-0.08,-0.21
1173396904,-0.98,-0.08,-0.21
1173398904,-0.98,-0.08,-0.21
1173400909,-0.98,-0.07,-0.21
1173402905,-0.98,-0.07,-0.21
1173404916,-0.98,-0.07,-0.21
1173406912,-0.98,-0.07,-0.21
1173408908,-0.98,-0.07,-0.21
1173410905,-0.98,-0.08,-0.21
1173413031,-0.98,-0.08,-0.21
1173414911,-0.98,-0.08,-0.21
1173416905,-0.98,-0.08,-0.21
1173418907,-0.98,-0.08,-0.21
1173420906,-0.98,-0.09,-0.21
1173422908,-0.98,-0.09,-0.21
1173424907,-0.98,-0.09,-0.21
1173426936,-0.98,-0.09,-0.21
1173428903,-0.98,-0.09,-0.21
1173430904,-0.98,-0.08,-0.21
1173432907,-0.98,-0.08,-0.21
1173434906,-0.98,-0.08,-0.21
1173436908,-0.98,-0.08,-0.21
1173439000,-0.98,-0.08,-0.21
1173440907,-0.98,-0.08,-0.21
1173442911,-0.98,-0.08,-0.21
1173444907,-0.98,-0.08,-0.21
1173446909,-0.98,-0.08,-0.21
1173448907,-0.98,-0.08,-0.21
1173450906,-0.98,-0.09,-0.21
1173452906,-0.98,-0.09,-0.21
1173454906,-0.98,-0.09,-0.21
1173456907,-0.98,-0.09,-0.21
1173458907,-0.98,-0.09,-0.21
1173460906,-0.98,-0.09,-0.21
1173462985,-0.98,-0.09,-0.21
1173464915,-0.98,-0.09,-0.21
1173466903,-0.98,-0.09,-0.21
1173468907,-0.98,-0.09,-0.21
1173470904,-0.98,-0.09,-0.22
1173472907,-0.98,-0.09,-0.22
1173474908,-0.98,-0.09,-0.22
1173476908,-0.98,-0.09,-0.22
1173478910,-0.98,-0.09,-0.22
1173480907,-0.98,-0.10,-0.22
1173482906,-0.98,-0.10,-0.22
1173484907,-0.98,-0.10,-0.22
1173486910,-0.98,-0.10,-0.22
1173488986,-0.98,-0.10,-0.22
1173490907,-0.98,-0.10,-0.22
1173492902,-0.98,-0.10,-0.22
1173494906,-0.98,-0.10,-0.22
1173496907,-0.98,-0.10,-0.22
1173498907,-0.98,-0.10,-0.22
1173500907,-0.98,-0.10,-0.22
1173502907,-0.98,-0.09,-0.22
1173504916,-0.98,-0.09,-0.22
1173506970,-0.98,-0.09,-0.22
1173508961,-0.98,-0.09,-0.22
1173510921,-0.98,-0.09,-0.22
1173513031,-0.97,-0.09,-0.22
1173514946,-0.97,-0.09,-0.22
1173516967,-0.97,-0.09,-0.22
1173518926,-0.97,-0.09,-0.22
1173520925,-0.97,-0.09,-0.22
1173522926,-0.97,-0.09,-0.23
1173524927,-0.97,-0.09,-0.23
1173526959,-0.97,-0.09,-0.23
1173528929,-0.97,-0.09,-0.23
1173530923,-0.97,-0.09,-0.23
1173532925,-0.98,-0.08,-0.21
1173534926,-0.98,-0.08,-0.21
1173536928,-0.98,-0.08,-0.21
1173539047,-0.98,-0.08,-0.21
1173540922,-0.98,-0.08,-0.21
1173542933,-0.98,-0.08,-0.21
1173545012,-0.98,-0.08,-0.21
1173546948,-0.98,-0.08,-0.21
1173548930,-0.98,-0.08,-0.21
1173550929,-0.98,-0.08,-0.21
1173553004,-0.98,-0.09,-0.21
1173554958,-0.98,-0.09,-0.21
1173556933,-0.98,-0.09,-0.21
1173558930,-0.98,-0.09,-0.21
1173560932,-0.98,-0.09,-0.21
1173563034,-0.98,-0.09,-0.21
1173564936,-0.98,-0.09,-0.21
1173566924,-0.98,-0.09,-0.21
1173568929,-0.98,-0.09,-0.21
1173570926,-0.98,-0.09,-0.21
1173572925,-0.98,-0.09,-0.21
1173574929,-0.98,-0.10,-0.22
1173576930,-0.98,-0.10,-0.22
1173578930,-0.98,-0.10,-0.22
1173580929,-0.98,-0.10,-0.22
1173582924,-0.98,-0.10,-0.22
1173584932,-0.98,-0.11,-0.21
1173586927,-0.98,-0.11,-0.21
1173589056,-0.98,-0.11,-0.21
1173590947,-0.98,-0.11,-0.21
1173592922,-0.98,-0.11,-0.21
1173594931,-0.98,-0.11,-0.21
1173596996,-0.98,-0.11,-0.21
1173598958,-0.98,-0.11,-0.21
1173600935,-0.98,-0.11,-0.21
1173602925,-0.98,-0.11,-0.21
1173604929,-0.98,-0.10,-0.21
1173606934,-0.98,-0.10,-0.21
1173608928,-0.98,-0.10,-0.21
1173610928,-0.98,-0.10,-0.21
1173613039,-0.98,-0.10,-0.21
1173614942,-0.98,-0.10,-0.22
1173616930,-0.98,-0.10,-0.22
1173618972,-0.98,-0.10,-0.22
1173620921,-0.98,-0.10,-0.22
1173622930,-0.98,-0.10,-0.22
1173624922,-0.97,-0.10,-0.21
1173626959,-0.97,-0.10,-0.21
1173628923,-0.97,-0.10,-0.21
1173630929,-0.97,-0.10,-0.21
1173632929,-0.97,-0.10,-0.21
1173634939,-0.98,-0.10,-0.21
1173636966,-0.98,-0.10,-0.21
1173639043,-0.98,-0.10,-0.21
1173640926,-0.98,-0.10,-0.21
1173642944,-0.98,-0.10,-0.21
1173645033,-0.98,-0.09,-0.21
1173646971,-0.98,-0.09,-0.21
1173648924,-0.98,-0.09,-0.21
1173650926,-0.98,-0.09,-0.21
1173652925,-0.98,-0.09,-0.21
1173654930,-0.98,-0.09,-0.21
1173656922,-0.98,-0.09,-0.23
1173658933,-0.98,-0.09,-0.23
1173660924,-0.98,-0.09,-0.23
1173663036,-0.98,-0.09,-0.23
1173664927,-0.98,-0.09,-0.23
1173666929,-0.98,-0.09,-0.22
1173668925,-0.98,-0.09,-0.22
1173670925,-0.98,-0.09,-0.22
1173672921,-0.98,-0.09,-0.22
1173674925,-0.98,-0.09,-0.22
1173676929,-0.98,-0.08,-0.22
1173678930,-0.98,-0.08,-0.22
1173680963,-0.98,-0.08,-0.22
1173682932,-0.98,-0.08,-0.22
1173684925,-0.98,-0.08,-0.22
1173686997,-0.98,-0.08,-0.22
1173689074,-0.98,-0.08,-0.22
1173690925,-0.98,-0.08,-0.22
1173692932,-0.98,-0.08,-0.22
1173694924,-0.98,-0.08,-0.22
1173696929,-0.98,-0.07,-0.21
1173698920,-0.98,-0.07,-0.21
1173700930,-0.98,-0.07,-0.21
1173702928,-0.98,-0.07,-0.21
1173704935,-0.98,-0.07,-0.21
1173706936,-0.98,-0.07,-0.22
1173708921,-0.98,-0.07,-0.22
1173710927,-0.98,-0.07,-0.22
1173713031,-0.98,-0.07,-0.22
1173714929,-0.98,-0.07,-0.22
1173716929,-0.98,-0.07,-0.22
1173718953,-0.98,-0.07,-0.22
1173720972,-0.98,-0.07,-0.22
1173722926,-0.98,-0.07,-0.22
1173724964,-0.98,-0.07,-0.22
1173726976,-0.98,-0.07,-0.22
1173728921,-0.98,-0.07,-0.22
1173730930,-0.98,-0.07,-0.22
1173732995,-0.98,-0.07,-0.22
1173734963,-0.98,-0.07,-0.22
1173736927,-0.98,-0.07,-0.22
1173739055,-0.98,-0.07,-0.21
1173740933,-0.98,-0.07,-0.21
1173742928,-0.98,-0.07,-0.21
1173744925,-0.98,-0.07,-0.21
1173746926,-0.98,-0.07,-0.21
1173748927,-0.98,-0.07,-0.20
1173750924,-0.98,-0.07,-0.20
1173752925,-0.98,-0.07,-0.20
1173754931,-0.98,-0.07,-0.20
1173756932,-0.98,-0.07,-0.20
1173758924,-0.98,-0.06,-0.21
1173760930,-0.98,-0.06,-0.21
1173763021,-0.98,-0.06,-0.21
1173764931,-0.98,-0.06,-0.21
1173766940,-0.98,-0.06,-0.21
1173768961,-0.98,-0.06,-0.22
1173770929,-0.98,-0.06,-0.22
1173772942,-0.98,-0.06,-0.22
1173775001,-0.98,-0.06,-0.22
1173776961,-0.98,-0.06,-0.22
1173778929,-0.98,-0.08,-0.21
1173780934,-0.98,-0.08,-0.21
1173782931,-0.98,-0.08,-0.21
1173784933,-0.98,-0.08,-0.21
1173786930,-0.98,-0.08,-0.21
1173789054,-0.98,-0.09,-0.22
1173790928,-0.98,-0.09,-0.22
1173792931,-0.98,-0.09,-0.22
1173794923,-0.98,-0.09,-0.22
1173796932,-0.98,-0.09,-0.22
1173798934,-0.98,-0.09,-0.21
1173800923,-0.98,-0.09,-0.21
1173802924,-0.98,-0.09,-0.21
1173804927,-0.98,-0.09,-0.21
1173806933,-0.98,-0.09,-0.21
1173808931,-0.98,-0.09,-0.22
1173810982,-0.98,-0.09,-0.22
1173813038,-0.98,-0.09,-0.22
1173814929,-0.98,-0.09,-0.22
1173816978,-0.98,-0.09,-0.22
1173818967,-0.98,-0.09,-0.21
1173820958,-0.98,-0.09,-0.21
1173822969,-0.98,-0.09,-0.21
1173824926,-0.98,-0.09,-0.21
1173826960,-0.98,-0.09,-0.21
1173828923,-0.98,-0.09,-0.21
1173830924,-0.98,-0.09,-0.21
1173832924,-0.98,-0.09,-0.21
1173834926,-0.98,-0.09,-0.21
1173836926,-0.98,-0.09,-0.21
1173839041,-0.98,-0.09,-0.21
1173840924,-0.98,-0.09,-0.21
1173842925,-0.98,-0.09,-0.21
1173844925,-0.98,-0.09,-0.21
1173846929,-0.98,-0.09,-0.21
1173848923,-0.98,-0.09,-0.21
1173850929,-0.98,-0.09,-0.21
1173852923,-0.98,-0.09,-0.21
1173854956,-0.98,-0.09,-0.21
1173856962,-0.98,-0.09,-0.21
1173858923,-0.98,-0.09,-0.21
1173860931,-0.98,-0.08,-0.21
1173863038,-0.98,-0.08,-0.21
1173864995,-0.98,-0.08,-0.21
1173866969,-0.98,-0.08,-0.21
1173868929,-0.98,-0.08,-0.21
1173870927,-0.98,-0.08,-0.21
1173872928,-0.98,-0.08,-0.21
1173874932,-0.98,-0.08,-0.21
1173876923,-0.98,-0.08,-0.21
1173878927,-0.98,-0.08,-0.21
1173880927,-0.98,-0.08,-0.21
1173882930,-0.98,-0.08,-0.21
1173884930,-0.98,-0.08,-0.21
1173886925,-0.98,-0.08,-0.21
1173889050,-0.98,-0.08,-0.21
1173890922,-0.98,-0.07,-0.21
1173892925,-0.98,-0.07,-0.21
1173894925,-0.98,-0.07,-0.21
1173896933,-0.98,-0.07,-0.21
1173898935,-0.98,-0.07,-0.21
1173900961,-0.99,-0.07,-0.21
1173902922,-0.99,-0.07,-0.21
1173904932,-0.99,-0.07,-0.21
1173906927,-0.99,-0.07,-0.21
1173908992,-0.99,-0.07,-0.21
1173910971,-0.99,-0.07,-0.21
1173913032,-0.98,-0.08,-0.21
1173914933,-0.98,-0.08,-0.21
1173916931,-0.98,-0.08,-0.21
1173918924,-0.98,-0.08,-0.21
1173920925,-0.98,-0.08,-0.21
1173922926,-0.98,-0.07,-0.21
1173924961,-0.98,-0.07,-0.21
1173926964,-0.98,-0.07,-0.21
1173928926,-0.98,-0.07,-0.21
1173930925,-0.98,-0.07,-0.21
1173932927,-0.98,-0.07,-0.21
1173934929,-0.98,-0.07,-0.21
1173936927,-0.98,-0.07,-0.21
1173939043,-0.98,-0.07,-0.21
1173940925,-0.98,-0.07,-0.21
1173942929,-0.98,-0.07,-0.21
1173944925,-0.98,-0.07,-0.21
1173946996,-0.98,-0.07,-0.21
1173948943,-0.98,-0.07,-0.21
1173950926,-0.98,-0.07,-0.21
1173952929,-0.98,-0.07,-0.21
1173954930,-0.98,-0.07,-0.21
1173956943,-0.98,-0.07,-0.21
1173958977,-0.98,-0.07,-0.21
1173960928,-0.98,-0.07,-0.21
1173963039,-0.98,-0.07,-0.21
1173964934,-0.98,-0.07,-0.21
1173966925,-0.98,-0.07,-0.21
1173968924,-0.98,-0.07,-0.21
1173970929,-0.98,-0.07,-0.21
1173972925,-0.98,-0.07,-0.22
1173974922,-0.98,-0.07,-0.22
1173976924,-0.98,-0.07,-0.22
1173978923,-0.98,-0.07,-0.22
1173980926,-0.98,-0.07,-0.22
1173982995,-0.99,-0.08,-0.21
1173984916,-0.99,-0.08,-0.21
1173986879,-0.99,-0.08,-0.21
1173988990,-0.99,-0.08,-0.21
1173990988,-0.99,-0.08,-0.21
1173992958,-0.99,-0.08,-0.21
1173994932,-0.98,-0.08,-0.21
1173996931,-0.98,-0.08,-0.21
1173998931,-0.98,-0.08,-0.21
1174000922,-0.98,-0.08,-0.21
1174002927,-0.98,-0.08,-0.21
1174004927,-0.98,-0.07,-0.20
1174006928,-0.98,-0.07,-0.20
1174008928,-0.98,-0.07,-0.20
1174010924,-0.98,-0.07,-0.20
1174013042,-0.98,-0.07,-0.20
1174014933,-0.98,-0.07,-0.21
1174016924,-0.98,-0.07,-0.21
1174018926,-0.98,-0.07,-0.21
1174020919,-0.98,-0.07,-0.21
1174022926,-0.98,-0.07,-0.21
1174024924,-0.98,-0.08,-0.20
1174026962,-0.98,-0.08,-0.20
1174028978,-0.98,-0.08,-0.20
1174030962,-0.98,-0.08,-0.20
1174032927,-0.98,-0.08,-0.20
1174034928,-0.98,-0.08,-0.21
1174036942,-0.98,-0.08,-0.21
1174039131,-0.98,-0.08,-0.21
1174040956,-0.98,-0.08,-0.21
1174042933,-0.98,-0.08,-0.21
1174044929,-0.98,-0.08,-0.21
1174046924,-0.98,-0.08,-0.21
1174048929,-0.98,-0.08,-0.21
1174050927,-0.98,-0.08,-0.21
1174052931,-0.98,-0.08,-0.21
1174054925,-0.97,-0.09,-0.21
1174056925,-0.97,-0.09,-0.21
1174058928,-0.97,-0.09,-0.21
1174060933,-0.97,-0.09,-0.21
1174063026,-0.97,-0.09,-0.21
1174064930,-0.97,-0.09,-0.21
1174066927,-0.97,-0.09,-0.21
1174068928,-0.97,-0.09,-0.21
1174070932,-0.97,-0.09,-0.21
1174072927,-0.97,-0.09,-0.21
1174074965,-0.97,-0.09,-0.21
1174076930,-0.98,-0.09,-0.21
1174078932,-0.98,-0.09,-0.21
1174080988,-0.98,-0.09,-0.21
1174082969,-0.98,-0.09,-0.21
1174084927,-0.98,-0.09,-0.21
1174086929,-0.98,-0.08,-0.21
1174089045,-0.98,-0.08,-0.21
1174090924,-0.98,-0.08,-0.21
1174092931,-0.98,-0.08,-0.21
1174094926,-0.98,-0.08,-0.21
1174096932,-0.98,-0.08,-0.21
1174098931,-0.98,-0.08,-0.21
1174100931,-0.98,-0.08,-0.21
1174102931,-0.98,-0.08,-0.21
1174104933,-0.98,-0.08,-0.21
1174106934,-0.98,-0.08,-0.21
1174108926,-0.98,-0.08,-0.21
1174110930,-0.98,-0.08,-0.21
1174113027,-0.98,-0.08,-0.21
1174114931,-0.98,-0.08,-0.21
1174116988,-0.99,-0.07,-0.21
1174118941,-0.99,-0.07,-0.21
1174120930,-0.99,-0.07,-0.21
1174122960,-0.99,-0.07,-0.21
1174124973,-0.99,-0.07,-0.21
1174126972,-0.98,-0.08,-0.21
1174128932,-0.98,-0.08,-0.21
1174130950,-0.98,-0.08,-0.21
1174132910,-0.98,-0.08,-0.21
1174134908,-0.98,-0.08,-0.21
1174136904,-0.98,-0.09,-0.21
1174139021,-0.98,-0.09,-0.21
1174140909,-0.98,-0.09,-0.21
1174142906,-0.98,-0.09,-0.21
1174144906,-0.98,-0.09,-0.21
1174146909,-0.98,-0.08,-0.21
1174148906,-0.98,-0.08,-0.21
1174150904,-0.98,-0.08,-0.21
1174152907,-0.98,-0.08,-0.21
1174154906,-0.98,-0.08,-0.21
1174156905,-0.98,-0.08,-0.21
1174158902,-0.98,-0.08,-0.21
1174160907,-0.98,-0.08,-0.21
1174162987,-0.98,-0.08,-0.21
1174164913,-0.98,-0.08,-0.21
1174166906,-0.98,-0.08,-0.21
1174168906,-0.98,-0.08,-0.21
1174170907,-0.98,-0.08,-0.21
1174172907,-0.98,-0.08,-0.21
1174174905,-0.98,-0.08,-0.21
1174176901,-0.98,-0.08,-0.21
1174178950,-0.98,-0.08,-0.22
1174180969,-0.98,-0.08,-0.22
1174182938,-0.98,-0.08,-0.22
1174184908,-0.98,-0.08,-0.22
1174186903,-0.98,-0.08,-0.22
1174189014,-0.98,-0.07,-0.21
1174190903,-0.98,-0.07,-0.21
1174192904,-0.98,-0.07,-0.21
1174194907,-0.98,-0.07,-0.21
1174196906,-0.98,-0.07,-0.21
1174198907,-0.98,-0.06,-0.20
1174200904,-0.98,-0.06,-0.20
1174202906,-0.98,-0.06,-0.20
1174204915,-0.98,-0.06,-0.20
1174206914,-0.98,-0.06,-0.20
1174208907,-0.98,-0.07,-0.21
1174210908,-0.98,-0.07,-0.21
1174212992,-0.98,-0.07,-0.21
1174214916,-0.98,-0.07,-0.21
1174216904,-0.98,-0.07,-0.21
1174218905,-0.99,-0.07,-0.21
1174220905,-0.99,-0.07,-0.21
1174222905,-0.99,-0.07,-0.21
1174224906,-0.99,-0.07,-0.21
1174226933,-0.99,-0.07,-0.21
1174228918,-0.99,-0.07,-0.21
1174230964,-0.99,-0.07,-0.21
1174232947,-0.99,-0.07,-0.21
1174234907,-0.99,-0.07,-0.21
1174236905,-0.99,-0.07,-0.21
1174239021,-0.98,-0.07,-0.21
1174240904,-0.98,-0.07,-0.21
1174242905,-0.98,-0.07,-0.21
1174244905,-0.98,-0.07,-0.21
1174246906,-0.98,-0.07,-0.21
1174248909,-0.98,-0.07,-0.21
1174250903,-0.98,-0.07,-0.21
1174252907,-0.98,-0.07,-0.21
1174254908,-0.98,-0.07,-0.21
1174256904,-0.98,-0.07,-0.21
1174258905,-0.98,-0.07,-0.21
1174260907,-0.98,-0.07,-0.21
1174262988,-0.98,-0.07,-0.21
1174264914,-0.98,-0.07,-0.21
1174266908,-0.98,-0.07,-0.21
1174268908,-0.98,-0.07,-0.21
1174270905,-0.98,-0.06,-0.21
1174272904,-0.98,-0.06,-0.21
1174274905,-0.98,-0.06,-0.21
1174276905,-0.98,-0.06,-0.21
1174278903,-0.98,-0.06,-0.21
1174280901,-0.98,-0.07,-0.20
1174282907,-0.98,-0.07,-0.20
1174284906,-0.98,-0.07,-0.20
1174286906,-0.98,-0.07,-0.20
1174288987,-0.98,-0.07,-0.20
1174290905,-0.98,-0.07,-0.20
1174292907,-0.98,-0.07,-0.20
1174294904,-0.98,-0.07,-0.20
1174296905,-0.98,-0.07,-0.20
1174298903,-0.98,-0.07,-0.20
1174300904,-0.98,-0.07,-0.21
1174302908,-0.98,-0.07,-0.21
1174304914,-0.98,-0.07,-0.21
1174306917,-0.98,-0.07,-0.21
1174308913,-0.98,-0.07,-0.21
1174310903,-0.98,-0.07,-0.21
1174313001,-0.98,-0.07,-0.21
1174314915,-0.98,-0.07,-0.21
1174316904,-0.98,-0.07,-0.21
1174318905,-0.98,-0.07,-0.21
1174320903,-0.98,-0.07,-0.21
1174322909,-0.98,-0.07,-0.21
1174324908,-0.98,-0.07,-0.21
1174326935,-0.98,-0.07,-0.21
1174328906,-0.98,-0.07,-0.21
1174330904,-0.98,-0.07,-0.21
1174332940,-0.98,-0.07,-0.21
1174334951,-0.98,-0.07,-0.21
1174336901,-0.98,-0.07,-0.21
1174339011,-0.98,-0.07,-0.21
1174340904,-0.98,-0.07,-0.21
1174342903,-0.98,-0.07,-0.21
1174344907,-0.98,-0.07,-0.21
1174346903,-0.98,-0.07,-0.21
1174348903,-0.98,-0.07,-0.21
1174350907,-0.98,-0.07,-0.21
1174352903,-0.98,-0.07,-0.20
1174354904,-0.98,-0.07,-0.20
1174356903,-0.98,-0.07,-0.20
1174358901,-0.98,-0.07,-0.20
1174360904,-0.98,-0.07,-0.20
1174362987,-0.98,-0.07,-0.20
1174364912,-0.98,-0.07,-0.20
1174366904,-0.98,-0.07,-0.20
1174368900,-0.98,-0.07,-0.20
1174370904,-0.98,-0.07,-0.20
1174372903,-0.98,-0.07,-0.20
1174374902,-0.98,-0.07,-0.20
1174376904,-0.98,-0.07,-0.20
1174378907,-0.98,-0.07,-0.20
1174380907,-0.98,-0.07,-0.20
1174382903,-0.98,-0.07,-0.21
