timestamp,accX,accY,accZ
4192113198,-0.95,-0.04,-0.38
4192115200,-0.95,-0.04,-0.38
4192117203,-0.95,-0.04,-0.38
4192119200,-0.95,-0.03,-0.37
4192121202,-0.95,-0.03,-0.37
4192123199,-0.95,-0.03,-0.37
4192125199,-0.95,-0.03,-0.37
4192127202,-0.95,-0.03,-0.37
4192129200,-0.95,-0.06,-0.38
4192131283,-0.95,-0.06,-0.38
4192133205,-0.95,-0.06,-0.38
4192135210,-0.95,-0.06,-0.38
4192137201,-0.95,-0.06,-0.38
4192139203,-0.94,-0.09,-0.37
4192141200,-0.94,-0.09,-0.37
4192143208,-0.94,-0.09,-0.37
4192145200,-0.94,-0.09,-0.37
4192147201,-0.94,-0.09,-0.37
4192149198,-0.94,-0.08,-0.38
4192151199,-0.94,-0.08,-0.38
4192153203,-0.94,-0.08,-0.38
4192155288,-0.94,-0.08,-0.38
4192157208,-0.94,-0.08,-0.38
4192159200,-0.95,-0.06,-0.38
4192161204,-0.95,-0.06,-0.38
4192163202,-0.95,-0.06,-0.38
4192165203,-0.95,-0.06,-0.38
4192167203,-0.95,-0.06,-0.38
4192169200,-0.95,-0.06,-0.38
4192171251,-0.95,-0.06,-0.38
4192173202,-0.95,-0.06,-0.38
4192175211,-0.95,-0.06,-0.38
4192177201,-0.95,-0.06,-0.38
4192179199,-0.95,-0.06,-0.38
4192181310,-0.95,-0.05,-0.38
4192183201,-0.95,-0.05,-0.38
4192185202,-0.95,-0.05,-0.38
4192187200,-0.95,-0.05,-0.38
4192189200,-0.95,-0.05,-0.38
4192191202,-0.94,-0.06,-0.38
4192193203,-0.94,-0.06,-0.38
4192195203,-0.94,-0.06,-0.38
4192197200,-0.94,-0.06,-0.38
4192199199,-0.94,-0.06,-0.38
4192201203,-0.94,-0.07,-0.37
4192203227,-0.94,-0.07,-0.37
4192205295,-0.94,-0.07,-0.37
4192207217,-0.94,-0.07,-0.37
4192209209,-0.94,-0.07,-0.37
4192211261,-0.94,-0.07,-0.37
4192213204,-0.94,-0.07,-0.37
4192215199,-0.94,-0.07,-0.37
4192217199,-0.94,-0.07,-0.37
4192219202,-0.94,-0.07,-0.37
4192221198,-0.95,-0.06,-0.37
4192223204,-0.95,-0.06,-0.37
4192225204,-0.95,-0.06,-0.37
4192227211,-0.95,-0.06,-0.37
4192229201,-0.95,-0.06,-0.37
4192231309,-0.95,-0.05,-0.37
4192233203,-0.95,-0.05,-0.37
4192235209,-0.95,-0.05,-0.37
4192237203,-0.95,-0.05,-0.37
4192239199,-0.95,-0.05,-0.37
4192241204,-0.94,-0.05,-0.36
4192243202,-0.94,-0.05,-0.36
4192245202,-0.94,-0.05,-0.36
4192247202,-0.94,-0.05,-0.36
4192249201,-0.94,-0.05,-0.36
4192251202,-0.94,-0.05,-0.36
4192253203,-0.93,-0.07,-0.36
4192255284,-0.93,-0.07,-0.36
4192257210,-0.93,-0.07,-0.36
4192259199,-0.93,-0.07,-0.36
4192261203,-0.93,-0.07,-0.36
4192263200,-0.94,-0.08,-0.36
4192265203,-0.94,-0.08,-0.36
4192267201,-0.94,-0.08,-0.36
4192269202,-0.94,-0.08,-0.36
4192271199,-0.94,-0.08,-0.36
4192273238,-0.94,-0.05,-0.37
4192275236,-0.94,-0.05,-0.37
4192277203,-0.94,-0.05,-0.37
4192279201,-0.94,-0.05,-0.37
4192281307,-0.94,-0.05,-0.37
4192283200,-0.94,-0.06,-0.37
4192285203,-0.94,-0.06,-0.37
4192287202,-0.94,-0.06,-0.37
4192289201,-0.94,-0.06,-0.37
4192291200,-0.94,-0.06,-0.37
4192293203,-0.94,-0.08,-0.37
4192295201,-0.94,-0.08,-0.37
4192297202,-0.94,-0.08,-0.37
4192299202,-0.94,-0.08,-0.37
4192301203,-0.94,-0.08,-0.37
4192303230,-0.94,-0.09,-0.37
4192305297,-0.94,-0.09,-0.37
4192307210,-0.94,-0.09,-0.37
4192309204,-0.94,-0.09,-0.37
4192311202,-0.94,-0.09,-0.37
4192313202,-0.94,-0.08,-0.36
4192315200,-0.94,-0.08,-0.36
4192317205,-0.94,-0.08,-0.36
4192319201,-0.94,-0.08,-0.36
4192321201,-0.94,-0.08,-0.36
4192323205,-0.94,-0.07,-0.36
4192325199,-0.94,-0.07,-0.36
4192327200,-0.94,-0.07,-0.36
4192329204,-0.94,-0.07,-0.36
4192331284,-0.94,-0.07,-0.36
4192333204,-0.94,-0.07,-0.36
4192335209,-0.93,-0.06,-0.35
4192337208,-0.93,-0.06,-0.35
4192339200,-0.93,-0.06,-0.35
4192341202,-0.93,-0.06,-0.35
4192343206,-0.93,-0.06,-0.35
4192345201,-0.93,-0.06,-0.38
4192347200,-0.93,-0.06,-0.38
4192349204,-0.93,-0.06,-0.38
4192351202,-0.93,-0.06,-0.38
4192353202,-0.93,-0.06,-0.38
4192355288,-0.94,-0.04,-0.38
4192357210,-0.94,-0.04,-0.38
4192359200,-0.94,-0.04,-0.38
4192361200,-0.94,-0.04,-0.38
4192363201,-0.94,-0.04,-0.38
4192365205,-0.94,-0.09,-0.37
4192367202,-0.94,-0.09,-0.37
4192369202,-0.94,-0.09,-0.37
4192371201,-0.94,-0.09,-0.37
4192373208,-0.94,-0.09,-0.37
4192375212,-0.93,-0.09,-0.36
4192377257,-0.93,-0.09,-0.36
4192379201,-0.93,-0.09,-0.36
4192381300,-0.93,-0.09,-0.36
4192383201,-0.93,-0.09,-0.36
4192385200,-0.94,-0.07,-0.37
4192387200,-0.94,-0.07,-0.37
4192389198,-0.94,-0.07,-0.37
4192391201,-0.94,-0.07,-0.37
4192393199,-0.94,-0.07,-0.37
4192395200,-0.94,-0.03,-0.37
4192397199,-0.94,-0.03,-0.37
4192399198,-0.94,-0.03,-0.37
4192401201,-0.94,-0.03,-0.37
4192403233,-0.94,-0.03,-0.37
4192405297,-0.93,0.00,-0.37
4192407208,-0.93,0.00,-0.37
4192409203,-0.93,0.00,-0.37
4192411200,-0.93,0.00,-0.37
4192413204,-0.93,0.00,-0.37
4192415199,-0.93,0.00,-0.37
4192417199,-0.93,-0.02,-0.38
4192419204,-0.93,-0.02,-0.38
4192421202,-0.93,-0.02,-0.38
4192423204,-0.93,-0.02,-0.38
4192425200,-0.93,-0.02,-0.38
4192427198,-0.94,-0.02,-0.40
4192429198,-0.94,-0.02,-0.40
4192431282,-0.94,-0.02,-0.40
4192433203,-0.94,-0.02,-0.40
4192435210,-0.94,-0.02,-0.40
4192437199,-0.94,-0.04,-0.39
4192439200,-0.94,-0.04,-0.39
4192441201,-0.94,-0.04,-0.39
4192443198,-0.94,-0.04,-0.39
4192445202,-0.94,-0.04,-0.39
4192447203,-0.95,-0.05,-0.39
4192449199,-0.95,-0.05,-0.39
4192451200,-0.95,-0.05,-0.39
4192453198,-0.95,-0.05,-0.39
4192455286,-0.95,-0.05,-0.39
4192457208,-0.95,-0.02,-0.39
4192459198,-0.95,-0.02,-0.39
4192461201,-0.95,-0.02,-0.39
4192463201,-0.95,-0.02,-0.39
4192465202,-0.95,-0.02,-0.39
4192467199,-0.94,-0.03,-0.39
4192469201,-0.94,-0.03,-0.39
4192471200,-0.94,-0.03,-0.39
4192473202,-0.94,-0.03,-0.39
4192475210,-0.94,-0.03,-0.39
4192477210,-0.96,-0.05,-0.41
4192479255,-0.96,-0.05,-0.41
4192481304,-0.96,-0.05,-0.41
4192483201,-0.96,-0.05,-0.41
4192485200,-0.96,-0.05,-0.41
4192487200,-0.96,-0.05,-0.41
4192489200,-0.96,-0.05,-0.41
4192491202,-0.96,-0.05,-0.41
4192493200,-0.96,-0.05,-0.41
4192495201,-0.96,-0.05,-0.41
4192497200,-0.96,-0.05,-0.41
4192499203,-0.95,-0.05,-0.40
4192501203,-0.95,-0.05,-0.40
4192503227,-0.95,-0.05,-0.40
4192505297,-0.95,-0.05,-0.40
4192507207,-0.95,-0.05,-0.40
4192509202,-0.95,-0.04,-0.38
4192511201,-0.95,-0.04,-0.38
4192513203,-0.95,-0.04,-0.38
4192515200,-0.95,-0.04,-0.38
4192517200,-0.95,-0.04,-0.38
4192519200,-0.95,-0.02,-0.38
4192521204,-0.95,-0.02,-0.38
4192523201,-0.95,-0.02,-0.38
4192525198,-0.95,-0.02,-0.38
4192527203,-0.95,-0.02,-0.38
4192529199,-0.96,-0.01,-0.39
4192531284,-0.96,-0.01,-0.39
4192533209,-0.96,-0.01,-0.39
4192535217,-0.96,-0.01,-0.39
4192537201,-0.96,-0.01,-0.39
4192539201,-0.94,-0.03,-0.40
4192541200,-0.94,-0.03,-0.40
4192543201,-0.94,-0.03,-0.40
4192545201,-0.94,-0.03,-0.40
4192547208,-0.94,-0.03,-0.40
4192549217,-0.95,-0.06,-0.41
4192551202,-0.95,-0.06,-0.41
4192553201,-0.95,-0.06,-0.41
4192555294,-0.95,-0.06,-0.41
4192557212,-0.95,-0.06,-0.41
4192559202,-0.95,-0.03,-0.41
4192561209,-0.95,-0.03,-0.41
4192563202,-0.95,-0.03,-0.41
4192565203,-0.95,-0.03,-0.41
4192567201,-0.95,-0.03,-0.41
4192569202,-0.95,0.00,-0.39
4192571209,-0.95,0.00,-0.39
4192573203,-0.95,0.00,-0.39
4192575213,-0.95,0.00,-0.39
4192577201,-0.95,0.00,-0.39
4192579203,-0.95,0.00,-0.39
4192581348,-0.95,0.00,-0.39
4192583200,-0.95,0.00,-0.39
4192585197,-0.95,0.00,-0.39
4192587198,-0.95,0.00,-0.39
4192589198,-0.95,0.00,-0.39
4192591200,-0.93,-0.00,-0.40
4192593200,-0.93,-0.00,-0.40
4192595200,-0.93,-0.00,-0.40
4192597199,-0.93,-0.00,-0.40
4192599200,-0.93,-0.00,-0.40
4192601201,-0.93,-0.02,-0.39
4192603226,-0.93,-0.02,-0.39
4192605298,-0.93,-0.02,-0.39
4192607209,-0.93,-0.02,-0.39
4192609200,-0.93,-0.02,-0.39
4192611200,-0.94,-0.00,-0.39
4192613196,-0.94,-0.00,-0.39
4192615202,-0.94,-0.00,-0.39
4192617201,-0.94,-0.00,-0.39
4192619200,-0.94,-0.00,-0.39
4192621198,-0.94,-0.00,-0.40
4192623203,-0.94,-0.00,-0.40
4192625199,-0.94,-0.00,-0.40
4192627200,-0.94,-0.00,-0.40
4192629283,-0.94,-0.00,-0.40
4192631288,-0.94,-0.02,-0.40
4192633205,-0.94,-0.02,-0.40
4192635204,-0.94,-0.02,-0.40
4192637203,-0.94,-0.02,-0.40
4192639203,-0.94,-0.02,-0.40
4192641202,-0.95,-0.02,-0.39
4192643205,-0.95,-0.02,-0.39
4192645201,-0.95,-0.02,-0.39
4192647203,-0.95,-0.02,-0.39
4192649269,-0.95,-0.02,-0.39
4192651251,-0.95,-0.01,-0.38
4192653218,-0.95,-0.01,-0.38
4192655323,-0.95,-0.01,-0.38
4192657228,-0.95,-0.01,-0.38
4192659225,-0.95,-0.01,-0.38
4192661221,-0.95,-0.01,-0.38
4192663220,-0.95,-0.01,-0.38
4192665220,-0.95,-0.01,-0.38
4192667226,-0.95,-0.01,-0.38
4192669225,-0.95,-0.01,-0.38
4192671225,-0.95,-0.01,-0.38
4192673227,-0.94,-0.03,-0.38
4192675233,-0.94,-0.03,-0.38
4192677227,-0.94,-0.03,-0.38
4192679221,-0.94,-0.03,-0.38
4192681326,-0.94,-0.03,-0.38
4192683269,-0.94,-0.01,-0.38
4192685230,-0.94,-0.01,-0.38
4192687257,-0.94,-0.01,-0.38
4192689225,-0.94,-0.01,-0.38
4192691226,-0.94,-0.01,-0.38
4192693225,-0.94,-0.01,-0.39
4192695292,-0.94,-0.01,-0.39
4192697263,-0.94,-0.01,-0.39
4192699224,-0.94,-0.01,-0.39
4192701223,-0.94,-0.01,-0.39
4192703256,-0.95,-0.02,-0.40
4192705331,-0.95,-0.02,-0.40
4192707231,-0.95,-0.02,-0.40
4192709227,-0.95,-0.02,-0.40
4192711220,-0.95,-0.02,-0.40
4192713220,-0.93,-0.04,-0.41
4192715225,-0.93,-0.04,-0.41
4192717221,-0.93,-0.04,-0.41
4192719219,-0.93,-0.04,-0.41
4192721225,-0.93,-0.04,-0.41
4192723221,-0.94,-0.03,-0.39
4192725224,-0.94,-0.03,-0.39
4192727227,-0.94,-0.03,-0.39
4192729218,-0.94,-0.03,-0.39
4192731365,-0.94,-0.03,-0.39
4192733252,-0.94,-0.02,-0.39
4192735231,-0.94,-0.02,-0.39
4192737220,-0.94,-0.02,-0.39
4192739278,-0.94,-0.02,-0.39
4192741267,-0.94,-0.02,-0.39
4192743226,-0.94,-0.02,-0.39
4192745218,-0.95,-0.03,-0.38
4192747226,-0.95,-0.03,-0.38
4192749222,-0.95,-0.03,-0.38
4192751221,-0.95,-0.03,-0.38
4192753222,-0.95,-0.03,-0.38
4192755332,-0.95,-0.02,-0.39
4192757229,-0.95,-0.02,-0.39
4192759223,-0.95,-0.02,-0.39
4192761225,-0.95,-0.02,-0.39
4192763224,-0.95,-0.02,-0.39
4192765220,-0.93,-0.01,-0.39
4192767220,-0.93,-0.01,-0.39
4192769222,-0.93,-0.01,-0.39
4192771220,-0.93,-0.01,-0.39
4192773222,-0.93,-0.01,-0.39
4192775307,-0.93,-0.02,-0.39
4192777246,-0.93,-0.02,-0.39
4192779225,-0.93,-0.02,-0.39
4192781338,-0.93,-0.02,-0.39
4192783288,-0.93,-0.02,-0.39
4192785282,-0.93,-0.02,-0.39
4192787247,-0.93,-0.02,-0.39
4192789219,-0.93,-0.02,-0.39
4192791226,-0.93,-0.02,-0.39
4192793219,-0.93,-0.02,-0.39
4192795226,-0.94,-0.02,-0.39
4192797228,-0.94,-0.02,-0.39
4192799221,-0.94,-0.02,-0.39
4192801219,-0.94,-0.02,-0.39
4192803258,-0.94,-0.02,-0.39
4192805326,-0.94,-0.04,-0.39
4192807228,-0.94,-0.04,-0.39
4192809224,-0.94,-0.04,-0.39
4192811223,-0.94,-0.04,-0.39
4192813219,-0.94,-0.04,-0.39
4192815223,-0.95,-0.04,-0.40
4192817218,-0.95,-0.04,-0.40
4192819227,-0.95,-0.04,-0.40
4192821255,-0.95,-0.04,-0.40
4192823221,-0.95,-0.04,-0.40
4192825225,-0.95,-0.04,-0.40
4192827294,-0.95,-0.03,-0.39
4192829258,-0.95,-0.03,-0.39
4192831346,-0.95,-0.03,-0.39
4192833223,-0.95,-0.03,-0.39
4192835227,-0.95,-0.03,-0.39
4192837220,-0.94,-0.04,-0.39
4192839222,-0.94,-0.04,-0.39
4192841220,-0.94,-0.04,-0.39
4192843224,-0.94,-0.04,-0.39
4192845225,-0.94,-0.04,-0.39
4192847225,-0.94,-0.04,-0.39
4192849218,-0.94,-0.04,-0.39
4192851220,-0.94,-0.04,-0.39
4192853224,-0.94,-0.04,-0.39
4192855321,-0.94,-0.04,-0.39
4192857228,-0.95,-0.02,-0.40
4192859221,-0.95,-0.02,-0.40
4192861223,-0.95,-0.02,-0.40
4192863256,-0.95,-0.02,-0.40
4192865259,-0.95,-0.02,-0.40
4192867221,-0.93,-0.04,-0.41
4192869225,-0.93,-0.04,-0.41
4192871227,-0.93,-0.04,-0.41
4192873277,-0.93,-0.04,-0.41
4192875261,-0.93,-0.04,-0.41
4192877253,-0.94,-0.05,-0.40
4192879226,-0.94,-0.05,-0.40
4192881346,-0.94,-0.05,-0.40
4192883232,-0.94,-0.05,-0.40
4192885230,-0.94,-0.05,-0.40
4192887263,-0.94,-0.04,-0.39
4192889273,-0.94,-0.04,-0.39
4192891224,-0.94,-0.04,-0.39
4192893224,-0.94,-0.04,-0.39
4192895219,-0.94,-0.04,-0.39
4192897223,-0.93,-0.04,-0.39
4192899224,-0.93,-0.04,-0.39
4192901222,-0.93,-0.04,-0.39
4192903255,-0.93,-0.04,-0.39
4192905327,-0.93,-0.04,-0.39
4192907229,-0.93,-0.04,-0.39
4192909219,-0.94,-0.03,-0.38
4192911220,-0.94,-0.03,-0.38
4192913223,-0.94,-0.03,-0.38
4192915260,-0.94,-0.03,-0.38
4192917258,-0.94,-0.03,-0.38
4192919221,-0.94,-0.04,-0.41
4192921221,-0.94,-0.04,-0.41
4192923245,-0.94,-0.04,-0.41
4192925293,-0.94,-0.04,-0.41
4192927260,-0.94,-0.04,-0.41
4192929224,-0.94,-0.02,-0.41
4192931343,-0.94,-0.02,-0.41
4192933221,-0.94,-0.02,-0.41
4192935226,-0.94,-0.02,-0.41
4192937226,-0.94,-0.02,-0.41
4192939224,-0.94,-0.02,-0.41
4192941221,-0.94,-0.02,-0.41
4192943225,-0.94,-0.02,-0.41
4192945219,-0.94,-0.02,-0.41
4192947222,-0.94,-0.02,-0.41
4192949216,-0.94,-0.02,-0.41
4192951217,-0.94,-0.02,-0.41
4192953218,-0.94,-0.02,-0.41
4192955319,-0.94,-0.02,-0.41
4192957221,-0.94,-0.02,-0.41
4192959225,-0.94,-0.02,-0.42
4192961229,-0.94,-0.02,-0.42
4192963256,-0.94,-0.02,-0.42
4192965221,-0.94,-0.02,-0.42
4192967225,-0.94,-0.02,-0.42
4192969236,-0.93,-0.04,-0.41
4192971295,-0.93,-0.04,-0.41
4192973260,-0.93,-0.04,-0.41
4192975225,-0.93,-0.04,-0.41
4192977225,-0.93,-0.04,-0.41
4192979221,-0.93,-0.04,-0.40
4192981340,-0.93,-0.04,-0.40
4192983224,-0.93,-0.04,-0.40
4192985222,-0.93,-0.04,-0.40
4192987226,-0.93,-0.04,-0.40
4192989244,-0.93,-0.04,-0.40
4192991259,-0.92,-0.03,-0.40
4192993228,-0.92,-0.03,-0.40
4192995221,-0.92,-0.03,-0.40
4192997220,-0.92,-0.03,-0.40
4192999226,-0.92,-0.03,-0.40
4193001218,-0.95,-0.01,-0.41
4193003258,-0.95,-0.01,-0.41
4193005328,-0.95,-0.01,-0.41
4193007230,-0.95,-0.01,-0.41
4193009226,-0.95,-0.01,-0.41
4193011261,-0.98,-0.00,-0.41
4193013254,-0.98,-0.00,-0.41
4193015227,-0.98,-0.00,-0.41
4193017225,-0.98,-0.00,-0.41
4193019242,-0.98,-0.00,-0.41
4193021302,-0.96,-0.04,-0.41
4193023260,-0.96,-0.04,-0.41
4193025222,-0.96,-0.04,-0.41
4193027223,-0.96,-0.04,-0.41
4193029227,-0.96,-0.04,-0.41
4193031340,-0.91,-0.02,-0.43
4193033218,-0.91,-0.02,-0.43
4193035231,-0.91,-0.02,-0.43
4193037224,-0.91,-0.02,-0.43
4193039224,-0.91,-0.02,-0.43
4193041216,-0.94,-0.02,-0.43
4193043220,-0.94,-0.02,-0.43
4193045216,-0.94,-0.02,-0.43
4193047221,-0.94,-0.02,-0.43
4193049224,-0.94,-0.02,-0.43
4193051220,-0.95,-0.04,-0.43
4193053225,-0.95,-0.04,-0.43
4193055332,-0.95,-0.04,-0.43
4193057254,-0.95,-0.04,-0.43
4193059227,-0.95,-0.04,-0.43
4193061225,-0.93,-0.03,-0.43
4193063223,-0.93,-0.03,-0.43
4193065290,-0.93,-0.03,-0.43
4193067253,-0.93,-0.03,-0.43
4193069226,-0.93,-0.03,-0.43
4193071228,-0.93,-0.03,-0.43
4193073224,-0.94,-0.01,-0.41
4193075225,-0.94,-0.01,-0.41
4193077225,-0.94,-0.01,-0.41
4193079220,-0.94,-0.01,-0.41
4193081340,-0.94,-0.01,-0.41
4193083227,-0.94,-0.01,-0.42
4193085225,-0.94,-0.01,-0.42
4193087226,-0.94,-0.01,-0.42
4193089221,-0.94,-0.01,-0.42
4193091224,-0.94,-0.01,-0.42
4193093264,-0.94,-0.02,-0.40
4193095220,-0.94,-0.02,-0.40
4193097223,-0.94,-0.02,-0.40
4193099223,-0.94,-0.02,-0.40
4193101217,-0.94,-0.02,-0.40
4193103257,-0.94,-0.03,-0.39
4193105341,-0.94,-0.03,-0.39
4193107227,-0.94,-0.03,-0.39
4193109221,-0.94,-0.03,-0.39
4193111219,-0.94,-0.03,-0.39
4193113289,-0.94,-0.01,-0.39
4193115261,-0.94,-0.01,-0.39
4193117217,-0.94,-0.01,-0.39
4193119222,-0.94,-0.01,-0.39
4193121223,-0.94,-0.01,-0.39
4193123229,-0.93,0.00,-0.40
4193125224,-0.93,0.00,-0.40
4193127215,-0.93,0.00,-0.40
4193129224,-0.93,0.00,-0.40
4193131333,-0.93,0.00,-0.40
4193133222,-0.93,0.02,-0.39
4193135223,-0.93,0.02,-0.39
4193137218,-0.93,0.02,-0.39
4193139225,-0.93,0.02,-0.39
4193141224,-0.93,0.02,-0.39
4193143222,-0.91,0.05,-0.38
4193145224,-0.91,0.05,-0.38
4193147247,-0.91,0.05,-0.38
4193149256,-0.91,0.05,-0.38
4193151217,-0.91,0.05,-0.38
4193153222,-0.91,0.05,-0.38
4193155333,-0.93,0.07,-0.38
4193157293,-0.93,0.07,-0.38
4193159250,-0.93,0.07,-0.38
4193161230,-0.93,0.07,-0.38
4193163227,-0.93,0.07,-0.38
4193165223,-0.94,0.02,-0.36
4193167224,-0.94,0.02,-0.36
4193169217,-0.94,0.02,-0.36
4193171220,-0.94,0.02,-0.36
4193173222,-0.94,0.02,-0.36
4193175230,-0.93,0.00,-0.36
4193177225,-0.93,0.00,-0.36
4193179228,-0.93,0.00,-0.36
4193181335,-0.93,0.00,-0.36
4193183221,-0.93,0.00,-0.36
4193185224,-0.94,0.00,-0.41
4193187220,-0.94,0.00,-0.41
4193189224,-0.94,0.00,-0.41
4193191219,-0.94,0.00,-0.41
4193193261,-0.94,0.00,-0.41
4193195270,-0.96,0.02,-0.42
4193197223,-0.96,0.02,-0.42
4193199226,-0.96,0.02,-0.42
4193201287,-0.96,0.02,-0.42
4193203263,-0.96,0.02,-0.42
4193205338,-0.94,0.02,-0.41
4193207231,-0.94,0.02,-0.41
4193209227,-0.94,0.02,-0.41
4193211222,-0.94,0.02,-0.41
4193213222,-0.94,0.02,-0.41
4193215218,-0.94,0.04,-0.38
4193217220,-0.94,0.04,-0.38
4193219226,-0.94,0.04,-0.38
4193221222,-0.94,0.04,-0.38
4193223222,-0.94,0.04,-0.38
4193225222,-0.95,0.07,-0.37
4193227228,-0.95,0.07,-0.37
4193229223,-0.95,0.07,-0.37
4193231323,-0.95,0.07,-0.37
4193233222,-0.95,0.07,-0.37
4193235228,-0.95,0.07,-0.37
4193237325,-0.96,0.07,-0.36
4193239254,-0.96,0.07,-0.36
4193241226,-0.96,0.07,-0.36
4193243227,-0.96,0.07,-0.36
4193245294,-0.96,0.07,-0.36
4193247249,-0.97,0.06,-0.38
4193249223,-0.97,0.06,-0.38
4193251220,-0.97,0.06,-0.38
4193253225,-0.97,0.06,-0.38
4193255328,-0.97,0.06,-0.38
4193257223,-0.96,0.05,-0.39
4193259226,-0.96,0.05,-0.39
4193261221,-0.96,0.05,-0.39
4193263221,-0.96,0.05,-0.39
4193265225,-0.96,0.05,-0.39
4193267201,-0.95,0.04,-0.38
4193269199,-0.95,0.04,-0.38
4193271201,-0.95,0.04,-0.38
4193273202,-0.95,0.04,-0.38
4193275211,-0.95,0.04,-0.38
4193277199,-0.96,0.05,-0.38
4193279200,-0.96,0.05,-0.38
4193281303,-0.96,0.05,-0.38
4193283201,-0.96,0.05,-0.38
4193285202,-0.96,0.05,-0.38
4193287203,-0.96,0.05,-0.36
4193289201,-0.96,0.05,-0.36
4193291200,-0.96,0.05,-0.36
4193293201,-0.96,0.05,-0.36
4193295203,-0.96,0.05,-0.36
4193297252,-0.96,0.05,-0.37
4193299292,-0.96,0.05,-0.37
4193301247,-0.96,0.05,-0.37
4193303231,-0.96,0.05,-0.37
4193305315,-0.96,0.05,-0.37
4193307211,-0.98,0.04,-0.38
4193309200,-0.98,0.04,-0.38
4193311202,-0.98,0.04,-0.38
4193313202,-0.98,0.04,-0.38
4193315200,-0.98,0.04,-0.38
4193317200,-0.98,0.04,-0.38
4193319202,-1.00,0.00,-0.38
4193321208,-1.00,0.00,-0.38
4193323201,-1.00,0.00,-0.38
4193325204,-1.00,0.00,-0.38
4193327203,-1.00,0.00,-0.38
4193329201,-1.01,-0.01,-0.36
4193331282,-1.01,-0.01,-0.36
4193333211,-1.01,-0.01,-0.36
4193335203,-1.01,-0.01,-0.36
4193337201,-1.01,-0.01,-0.36
4193339204,-1.00,-0.01,-0.34
4193341199,-1.00,-0.01,-0.34
4193343200,-1.00,-0.01,-0.34
4193345202,-1.00,-0.01,-0.34
4193347199,-1.00,-0.01,-0.34
4193349209,-1.00,0.00,-0.31
4193351264,-1.00,0.00,-0.31
4193353201,-1.00,0.00,-0.31
4193355307,-1.00,0.00,-0.31
4193357210,-1.00,0.00,-0.31
4193359204,-0.98,-0.00,-0.31
4193361201,-0.98,-0.00,-0.31
4193363201,-0.98,-0.00,-0.31
4193365200,-0.98,-0.00,-0.31
4193367200,-0.98,-0.00,-0.31
4193369201,-0.99,0.00,-0.30
4193371204,-0.99,0.00,-0.30
4193373202,-0.99,0.00,-0.30
4193375209,-0.99,0.00,-0.30
4193377202,-0.99,0.00,-0.30
4193379199,-1.00,0.00,-0.27
4193381290,-1.00,0.00,-0.27
4193383202,-1.00,0.00,-0.27
4193385201,-1.00,0.00,-0.27
4193387200,-1.00,0.00,-0.27
4193389202,-1.01,0.02,-0.21
4193391201,-1.01,0.02,-0.21
4193393200,-1.01,0.02,-0.21
4193395199,-1.01,0.02,-0.21
4193397201,-1.01,0.02,-0.21
4193399205,-1.01,0.02,-0.21
4193401247,-1.02,0.09,-0.18
4193403235,-1.02,0.09,-0.18
4193405306,-1.02,0.09,-0.18
4193407207,-1.02,0.09,-0.18
4193409200,-1.02,0.09,-0.18
4193411199,-1.00,0.17,-0.19
4193413198,-1.00,0.17,-0.19
4193415201,-1.00,0.17,-0.19
4193417202,-1.00,0.17,-0.19
4193419202,-1.00,0.17,-0.19
4193421203,-0.98,0.17,-0.23
4193423201,-0.98,0.17,-0.23
4193425199,-0.98,0.17,-0.23
4193427200,-0.98,0.17,-0.23
4193429202,-0.98,0.17,-0.23
4193431277,-0.96,0.12,-0.26
4193433206,-0.96,0.12,-0.26
4193435204,-0.96,0.12,-0.26
4193437201,-0.96,0.12,-0.26
4193439202,-0.96,0.12,-0.26
4193441199,-0.95,0.07,-0.30
4193443202,-0.95,0.07,-0.30
4193445204,-0.95,0.07,-0.30
4193447200,-0.95,0.07,-0.30
4193449200,-0.95,0.07,-0.30
4193451203,-0.93,0.06,-0.33
4193453202,-0.93,0.06,-0.33
4193455285,-0.93,0.06,-0.33
4193457212,-0.93,0.06,-0.33
4193459200,-0.93,0.06,-0.33
4193461203,-0.92,0.09,-0.37
4193463202,-0.92,0.09,-0.37
4193465201,-0.92,0.09,-0.37
4193467204,-0.92,0.09,-0.37
4193469199,-0.92,0.09,-0.37
4193471200,-0.90,0.11,-0.38
4193473210,-0.90,0.11,-0.38
4193475209,-0.90,0.11,-0.38
4193477212,-0.90,0.11,-0.38
4193479199,-0.90,0.11,-0.38
4193481295,-0.90,0.11,-0.38
4193483205,-0.91,0.14,-0.36
4193485199,-0.91,0.14,-0.36
4193487202,-0.91,0.14,-0.36
4193489200,-0.91,0.14,-0.36
4193491198,-0.91,0.14,-0.36
4193493199,-0.92,0.23,-0.34
4193495201,-0.92,0.23,-0.34
4193497200,-0.92,0.23,-0.34
4193499201,-0.92,0.23,-0.34
4193501203,-0.92,0.23,-0.34
4193503259,-0.93,0.30,-0.33
4193505305,-0.93,0.30,-0.33
4193507205,-0.93,0.30,-0.33
4193509203,-0.93,0.30,-0.33
4193511203,-0.93,0.30,-0.33
4193513200,-0.95,0.23,-0.29
4193515199,-0.95,0.23,-0.29
4193517204,-0.95,0.23,-0.29
4193519203,-0.95,0.23,-0.29
4193521203,-0.95,0.23,-0.29
4193523201,-0.99,0.09,-0.29
4193525198,-0.99,0.09,-0.29
4193527204,-0.99,0.09,-0.29
4193529203,-0.99,0.09,-0.29
