timestamp,accX,accY,accZ
747259904,-0.98,0.11,-0.10
747261907,-0.98,0.11,-0.10
747264011,-0.98,0.11,-0.10
747265906,-0.98,0.11,-0.10
747267908,-0.98,0.09,-0.10
747269905,-0.98,0.09,-0.10
747271905,-0.98,0.09,-0.10
747273907,-0.98,0.09,-0.10
747275908,-0.98,0.09,-0.10
747277904,-1.02,0.04,-0.10
747279905,-1.02,0.04,-0.10
747281902,-1.02,0.04,-0.10
747283905,-1.02,0.04,-0.10
747285907,-1.02,0.04,-0.10
747287988,-1.02,0.02,-0.12
747289914,-1.02,0.02,-0.12
747291908,-1.02,0.02,-0.12
747293919,-1.02,0.02,-0.12
747295907,-1.02,0.02,-0.12
747297902,-0.99,0.01,-0.16
747299906,-0.99,0.01,-0.16
747301903,-0.99,0.01,-0.16
747303906,-0.99,0.01,-0.16
747305940,-0.99,0.01,-0.16
747307914,-0.97,0.00,-0.18
747309903,-0.97,0.00,-0.18
747311903,-0.97,0.00,-0.18
747314009,-0.97,0.00,-0.18
747315904,-0.97,0.00,-0.18
747317902,-0.98,0.01,-0.18
747319904,-0.98,0.01,-0.18
747321903,-0.98,0.01,-0.18
747323903,-0.98,0.01,-0.18
747325910,-0.98,0.01,-0.18
747327962,-0.98,0.04,-0.17
747329904,-0.98,0.04,-0.17
747331905,-0.98,0.04,-0.17
747333906,-0.98,0.04,-0.17
747335902,-0.98,0.04,-0.17
747338001,-0.98,0.04,-0.17
747339911,-0.97,0.08,-0.17
747341904,-0.97,0.08,-0.17
747343904,-0.97,0.08,-0.17
747345909,-0.97,0.08,-0.17
747347903,-0.97,0.08,-0.17
747349904,-0.98,0.07,-0.16
747351904,-0.98,0.07,-0.16
747353909,-0.98,0.07,-0.16
747355905,-0.98,0.07,-0.16
747357905,-0.98,0.07,-0.16
747359907,-0.99,0.05,-0.14
747361903,-0.99,0.05,-0.14
747363987,-0.99,0.05,-0.14
747365905,-0.99,0.05,-0.14
747367906,-0.99,0.05,-0.14
747369904,-0.99,0.04,-0.14
747371904,-0.99,0.04,-0.14
747373904,-0.99,0.04,-0.14
747375906,-0.99,0.04,-0.14
747377903,-0.99,0.04,-0.14
747379908,-0.99,0.04,-0.13
747381905,-0.99,0.04,-0.13
747383905,-0.99,0.04,-0.13
747385904,-0.99,0.04,-0.13
747387987,-0.99,0.04,-0.13
747389914,-0.99,0.04,-0.13
747391906,-0.99,0.04,-0.13
747393915,-0.99,0.04,-0.13
747395905,-0.99,0.04,-0.13
747397904,-0.99,0.04,-0.13
747399905,-0.99,0.05,-0.13
747401906,-0.99,0.05,-0.13
747403906,-0.99,0.05,-0.13
747405933,-0.99,0.05,-0.13
747407915,-0.99,0.05,-0.13
747409905,-0.98,0.05,-0.13
747411903,-0.98,0.05,-0.13
747414011,-0.98,0.05,-0.13
747415910,-0.98,0.05,-0.13
747417905,-0.98,0.05,-0.13
747419904,-0.98,0.05,-0.13
747421904,-0.99,0.07,-0.13
747423907,-0.99,0.07,-0.13
747425905,-0.99,0.07,-0.13
747427909,-0.99,0.07,-0.13
747429960,-0.99,0.07,-0.13
747431908,-0.99,0.07,-0.12
747433906,-0.99,0.07,-0.12
747435905,-0.99,0.07,-0.12
747438002,-0.99,0.07,-0.12
747439916,-0.99,0.07,-0.12
747441905,-0.99,0.06,-0.12
747443905,-0.99,0.06,-0.12
747445903,-0.99,0.06,-0.12
747447904,-0.99,0.06,-0.12
747449905,-0.99,0.06,-0.12
747451906,-0.99,0.06,-0.12
747453906,-0.99,0.06,-0.12
747455905,-0.99,0.06,-0.12
747457904,-0.99,0.06,-0.12
747459907,-0.99,0.06,-0.12
747461905,-0.98,0.06,-0.12
747463990,-0.98,0.06,-0.12
747465906,-0.98,0.06,-0.12
747467907,-0.98,0.06,-0.12
747469908,-0.98,0.06,-0.12
747471909,-0.99,0.05,-0.12
747473906,-0.99,0.05,-0.12
747475908,-0.99,0.05,-0.12
747477907,-0.99,0.05,-0.12
747479908,-0.99,0.05,-0.12
747481905,-1.00,0.06,-0.13
747483906,-1.00,0.06,-0.13
747485905,-1.00,0.06,-0.13
747487987,-1.00,0.06,-0.13
747489910,-1.00,0.06,-0.13
747491907,-0.99,0.07,-0.14
747493915,-0.99,0.07,-0.14
747495904,-0.99,0.07,-0.14
747497907,-0.99,0.07,-0.14
747499913,-0.99,0.07,-0.14
747501906,-0.99,0.07,-0.14
747503912,-0.99,0.09,-0.13
747505937,-0.99,0.09,-0.13
747507911,-0.99,0.09,-0.13
747509904,-0.99,0.09,-0.13
747511903,-0.99,0.09,-0.13
747514006,-0.98,0.10,-0.13
747515906,-0.98,0.10,-0.13
747518048,-0.98,0.10,-0.13
747519950,-0.98,0.10,-0.13
747521922,-0.98,0.10,-0.13
747523926,-0.98,0.10,-0.12
747525924,-0.98,0.10,-0.12
747527928,-0.98,0.10,-0.12
747529922,-0.98,0.10,-0.12
747531973,-0.98,0.10,-0.12
747533949,-0.99,0.10,-0.12
747535924,-0.99,0.10,-0.12
747538032,-0.99,0.10,-0.12
747539930,-0.99,0.10,-0.12
747541925,-0.99,0.10,-0.12
747543927,-0.99,0.09,-0.14
747545924,-0.99,0.09,-0.14
747547928,-0.99,0.09,-0.14
747549922,-0.99,0.09,-0.14
747551925,-0.99,0.09,-0.14
747553927,-0.99,0.09,-0.13
747555933,-0.99,0.09,-0.13
747557961,-0.99,0.09,-0.13
747559929,-0.99,0.09,-0.13
747561931,-0.99,0.09,-0.13
747564110,-0.98,0.11,-0.12
747565953,-0.98,0.11,-0.12
747567929,-0.98,0.11,-0.12
747569926,-0.98,0.11,-0.12
747571922,-0.98,0.11,-0.12
747573933,-1.00,0.11,-0.12
747575927,-1.00,0.11,-0.12
747577926,-1.00,0.11,-0.12
747579921,-1.00,0.11,-0.12
747581930,-1.00,0.11,-0.12
747583929,-1.00,0.11,-0.12
747585926,-0.99,0.13,-0.12
747588035,-0.99,0.13,-0.12
747589938,-0.99,0.13,-0.12
747591926,-0.99,0.13,-0.12
747593936,-0.99,0.13,-0.12
747595922,-0.98,0.12,-0.12
747597924,-0.98,0.12,-0.12
747599946,-0.98,0.12,-0.12
747601958,-0.98,0.12,-0.12
747603925,-0.98,0.12,-0.12
747605952,-0.98,0.10,-0.12
747607990,-0.98,0.10,-0.12
747609957,-0.98,0.10,-0.12
747611967,-0.98,0.10,-0.12
747614073,-0.98,0.10,-0.12
747615923,-1.00,0.09,-0.13
747617928,-1.00,0.09,-0.13
747619924,-1.00,0.09,-0.13
747621928,-1.00,0.09,-0.13
747623924,-1.00,0.09,-0.13
747625928,-0.99,0.06,-0.12
747627926,-0.99,0.06,-0.12
747629930,-0.99,0.06,-0.12
747631922,-0.99,0.06,-0.12
747633957,-0.99,0.06,-0.12
747635952,-0.99,0.05,-0.11
747638029,-0.99,0.05,-0.11
747639923,-0.99,0.05,-0.11
747641924,-0.99,0.05,-0.11
747643922,-0.99,0.05,-0.11
747645927,-0.99,0.04,-0.11
747647923,-0.99,0.04,-0.11
747649961,-0.99,0.04,-0.11
747651961,-0.99,0.04,-0.11
747653932,-0.99,0.04,-0.11
747655932,-0.99,0.05,-0.11
747657958,-0.99,0.05,-0.11
747659998,-0.99,0.05,-0.11
747662044,-0.99,0.05,-0.11
747664057,-0.99,0.05,-0.11
747665924,-0.99,0.05,-0.11
747667922,-0.99,0.04,-0.10
747669922,-0.99,0.04,-0.10
747671923,-0.99,0.04,-0.10
747673923,-0.99,0.04,-0.10
747675921,-0.99,0.04,-0.10
747677922,-0.98,0.05,-0.11
747679923,-0.98,0.05,-0.11
747681924,-0.98,0.05,-0.11
747683927,-0.98,0.05,-0.11
747685922,-0.98,0.05,-0.11
747688020,-0.98,0.05,-0.12
747689933,-0.98,0.05,-0.12
747691921,-0.98,0.05,-0.12
747693931,-0.98,0.05,-0.12
747695922,-0.98,0.05,-0.12
747697955,-0.98,0.06,-0.13
747699929,-0.98,0.06,-0.13
747701927,-0.98,0.06,-0.13
747703988,-0.98,0.06,-0.13
747705962,-0.98,0.06,-0.13
747707946,-0.98,0.06,-0.12
747709922,-0.98,0.06,-0.12
747711927,-0.98,0.06,-0.12
747714068,-0.98,0.06,-0.12
747715925,-0.98,0.06,-0.12
747717924,-0.99,0.05,-0.12
747719922,-0.99,0.05,-0.12
747721929,-0.99,0.05,-0.12
747723922,-0.99,0.05,-0.12
747725923,-0.99,0.05,-0.12
747727922,-0.99,0.05,-0.11
747729929,-0.99,0.05,-0.11
747731922,-0.99,0.05,-0.11
747733930,-0.99,0.05,-0.11
747735955,-0.99,0.05,-0.11
747738037,-0.99,0.07,-0.10
747739935,-0.99,0.07,-0.10
747741924,-0.99,0.07,-0.10
747744003,-0.99,0.07,-0.10
747745949,-0.99,0.07,-0.10
747747937,-0.99,0.07,-0.10
747750007,-1.00,0.09,-0.11
747751983,-1.00,0.09,-0.11
747753963,-1.00,0.09,-0.11
747755949,-1.00,0.09,-0.11
747757927,-1.00,0.09,-0.11
747759930,-1.00,0.11,-0.12
747761924,-1.00,0.11,-0.12
747764046,-1.00,0.11,-0.12
747765929,-1.00,0.11,-0.12
747767923,-1.00,0.11,-0.12
747769920,-1.00,0.11,-0.13
747771928,-1.00,0.11,-0.13
747773920,-1.00,0.11,-0.13
747775930,-1.00,0.11,-0.13
747777924,-1.00,0.11,-0.13
747779927,-1.00,0.10,-0.12
747781930,-1.00,0.10,-0.12
747783926,-1.00,0.10,-0.12
747785927,-1.00,0.10,-0.12
747788016,-1.00,0.10,-0.12
747789998,-1.00,0.08,-0.12
747791948,-1.00,0.08,-0.12
747793937,-1.00,0.08,-0.12
747795969,-1.00,0.08,-0.12
747798001,-1.00,0.08,-0.12
747799963,-0.99,0.08,-0.12
747801924,-0.99,0.08,-0.12
747803926,-0.99,0.08,-0.12
747805929,-0.99,0.08,-0.12
747807925,-0.99,0.08,-0.12
747809924,-0.97,0.05,-0.12
747811926,-0.97,0.05,-0.12
747814040,-0.97,0.05,-0.12
747815922,-0.97,0.05,-0.12
747817925,-0.97,0.05,-0.12
747819922,-0.98,0.04,-0.11
747821924,-0.98,0.04,-0.11
747823921,-0.98,0.04,-0.11
747825927,-0.98,0.04,-0.11
747827922,-0.98,0.04,-0.11
747829923,-0.98,0.04,-0.11
747831928,-0.98,0.05,-0.11
747833929,-0.98,0.05,-0.11
747835951,-0.98,0.05,-0.11
747838036,-0.98,0.05,-0.11
747839972,-0.98,0.05,-0.11
747841927,-0.98,0.07,-0.10
747843999,-0.98,0.07,-0.10
747845960,-0.98,0.07,-0.10
747847925,-0.98,0.07,-0.10
747849927,-0.98,0.07,-0.10
747851926,-0.98,0.08,-0.09
747853932,-0.98,0.08,-0.09
747855953,-0.98,0.08,-0.09
747857927,-0.98,0.08,-0.09
747859918,-0.98,0.08,-0.09
747861924,-0.98,0.09,-0.09
747864047,-0.98,0.09,-0.09
747865922,-0.98,0.09,-0.09
747867924,-0.98,0.09,-0.09
747869929,-0.98,0.09,-0.09
747871923,-0.97,0.06,-0.10
747873930,-0.97,0.06,-0.10
747875924,-0.97,0.06,-0.10
747877928,-0.97,0.06,-0.10
747879924,-0.97,0.06,-0.10
747881956,-0.97,0.05,-0.09
747883952,-0.97,0.05,-0.09
747885925,-0.97,0.05,-0.09
747888039,-0.97,0.05,-0.09
747889975,-0.97,0.05,-0.09
747891959,-0.97,0.04,-0.10
747893936,-0.97,0.04,-0.10
747895929,-0.97,0.04,-0.10
747897920,-0.97,0.04,-0.10
747899929,-0.97,0.04,-0.10
747901923,-0.98,0.02,-0.10
747903930,-0.98,0.02,-0.10
747905921,-0.98,0.02,-0.10
747907926,-0.98,0.02,-0.10
747909929,-0.98,0.02,-0.10
747911923,-0.98,0.02,-0.10
747914043,-0.98,0.01,-0.09
747915925,-0.98,0.01,-0.09
747917928,-0.98,0.01,-0.09
747919924,-0.98,0.01,-0.09
747921922,-0.98,0.01,-0.09
747923922,-0.99,0.02,-0.08
747925924,-0.99,0.02,-0.08
747927980,-0.99,0.02,-0.08
747929949,-0.99,0.02,-0.08
747931924,-0.99,0.02,-0.08
747933927,-0.98,0.02,-0.07
747935944,-0.98,0.02,-0.07
747938045,-0.98,0.02,-0.07
747939982,-0.98,0.02,-0.07
747941968,-0.98,0.02,-0.07
747943927,-0.98,0.02,-0.08
747945924,-0.98,0.02,-0.08
747947927,-0.98,0.02,-0.08
747949930,-0.98,0.02,-0.08
747951922,-0.98,0.02,-0.08
747953920,-0.98,0.02,-0.08
747955959,-0.98,0.02,-0.08
747957927,-0.98,0.02,-0.08
747959922,-0.98,0.02,-0.08
747961927,-0.98,0.02,-0.08
747964043,-0.98,0.02,-0.09
747965926,-0.98,0.02,-0.09
747967923,-0.98,0.02,-0.09
747969925,-0.98,0.02,-0.09
747971920,-0.98,0.02,-0.09
747973927,-0.96,0.01,-0.12
747975921,-0.96,0.01,-0.12
747977941,-0.96,0.01,-0.12
747979960,-0.96,0.01,-0.12
747981922,-0.96,0.01,-0.12
747983925,-0.95,-0.02,-0.18
747985981,-0.95,-0.02,-0.18
747988046,-0.95,-0.02,-0.18
747989939,-0.95,-0.02,-0.18
747991922,-0.95,-0.02,-0.18
747993933,-0.95,-0.02,-0.18
747995921,-1.01,-0.13,-0.12
747997930,-1.01,-0.13,-0.12
747999925,-1.01,-0.13,-0.12
748001925,-1.01,-0.13,-0.12
748003923,-1.01,-0.13,-0.12
748005928,-1.05,-0.10,-0.05
748007925,-1.05,-0.10,-0.05
748009925,-1.05,-0.10,-0.05
748011926,-1.05,-0.10,-0.05
748014031,-1.05,-0.10,-0.05
748015925,-1.00,0.01,-0.06
748017928,-1.00,0.01,-0.06
748019923,-1.00,0.01,-0.06
748021930,-1.00,0.01,-0.06
748023942,-1.00,0.01,-0.06
748025956,-0.96,0.04,-0.08
748027934,-0.96,0.04,-0.08
748029930,-0.96,0.04,-0.08
748031932,-0.96,0.04,-0.08
748034041,-0.96,0.04,-0.08
748035962,-0.98,0.04,-0.07
748038034,-0.98,0.04,-0.07
748039935,-0.98,0.04,-0.07
748041924,-0.98,0.04,-0.07
748043963,-0.98,0.04,-0.07
748045930,-1.00,0.03,-0.05
748047928,-1.00,0.03,-0.05
748049920,-1.00,0.03,-0.05
748051929,-1.00,0.03,-0.05
748053920,-1.00,0.03,-0.05
748055958,-1.00,0.04,-0.05
748057920,-1.00,0.04,-0.05
748059924,-1.00,0.04,-0.05
748061923,-1.00,0.04,-0.05
748064045,-1.00,0.04,-0.05
748065920,-0.98,0.04,-0.07
748067924,-0.98,0.04,-0.07
748069922,-0.98,0.04,-0.07
748071928,-0.98,0.04,-0.07
748073962,-0.98,0.04,-0.07
748075959,-0.98,0.04,-0.07
748077922,-0.98,0.05,-0.09
748079929,-0.98,0.05,-0.09
748081974,-0.98,0.05,-0.09
748083960,-0.98,0.05,-0.09
748085955,-0.98,0.05,-0.09
748088032,-0.98,0.07,-0.09
748089928,-0.98,0.07,-0.09
748091928,-0.98,0.07,-0.09
748093931,-0.98,0.07,-0.09
748095925,-0.98,0.07,-0.09
748097925,-0.99,0.09,-0.07
748099921,-0.99,0.09,-0.07
748101922,-0.99,0.09,-0.07
748103930,-0.99,0.09,-0.07
748105925,-0.99,0.09,-0.07
748107932,-0.99,0.11,-0.09
748109931,-0.99,0.11,-0.09
748111924,-0.99,0.11,-0.09
748114036,-0.99,0.11,-0.09
748115924,-0.99,0.11,-0.09
748117929,-0.98,0.11,-0.10
748119923,-0.98,0.11,-0.10
748121924,-0.98,0.11,-0.10
748124005,-0.98,0.11,-0.10
748125951,-0.98,0.11,-0.10
748127923,-0.98,0.09,-0.11
748130005,-0.98,0.09,-0.11
748131953,-0.98,0.09,-0.11
748133943,-0.98,0.09,-0.11
748135912,-0.98,0.09,-0.11
748138022,-0.99,0.08,-0.09
748139911,-0.99,0.08,-0.09
748141903,-0.99,0.08,-0.09
748143905,-0.99,0.08,-0.09
748145944,-0.99,0.08,-0.09
748147939,-0.98,0.08,-0.09
748149907,-0.98,0.08,-0.09
748151905,-0.98,0.08,-0.09
748153905,-0.98,0.08,-0.09
748155944,-0.98,0.08,-0.09
748157903,-0.98,0.08,-0.09
748159907,-0.98,0.08,-0.09
748161901,-0.98,0.08,-0.09
748164008,-0.98,0.08,-0.09
748165912,-0.98,0.08,-0.09
748167905,-0.98,0.08,-0.09
748169902,-0.98,0.10,-0.08
748171906,-0.98,0.10,-0.08
748173907,-0.98,0.10,-0.08
748175907,-0.98,0.10,-0.08
748177905,-0.98,0.10,-0.08
748179907,-0.98,0.11,-0.08
748181905,-0.98,0.11,-0.08
748183905,-0.98,0.11,-0.08
748185909,-0.98,0.11,-0.08
748187990,-0.98,0.11,-0.08
748189916,-0.99,0.12,-0.07
748192072,-0.99,0.12,-0.07
748193941,-0.99,0.12,-0.07
748195902,-0.99,0.12,-0.07
748197907,-0.99,0.12,-0.07
748199904,-0.98,0.11,-0.07
748201909,-0.98,0.11,-0.07
748203903,-0.98,0.11,-0.07
748205906,-0.98,0.11,-0.07
748207918,-0.98,0.11,-0.07
748209905,-0.98,0.10,-0.06
748211902,-0.98,0.10,-0.06
748214016,-0.98,0.10,-0.06
748215908,-0.98,0.10,-0.06
748217905,-0.98,0.10,-0.06
748219905,-0.98,0.10,-0.06
748221904,-0.98,0.10,-0.06
748223905,-0.98,0.10,-0.06
748225903,-0.98,0.10,-0.06
748227902,-0.98,0.10,-0.06
748229908,-0.98,0.09,-0.06
748231906,-0.98,0.09,-0.06
748233902,-0.98,0.09,-0.06
748235906,-0.98,0.09,-0.06
748237987,-0.98,0.09,-0.06
748239914,-0.98,0.09,-0.06
748241908,-0.98,0.10,-0.05
748243972,-0.98,0.10,-0.05
748245905,-0.98,0.10,-0.05
748247906,-0.98,0.10,-0.05
748249940,-0.98,0.10,-0.05
748251903,-0.98,0.11,-0.06
748253908,-0.98,0.11,-0.06
748255937,-0.98,0.11,-0.06
748257903,-0.98,0.11,-0.06
748259904,-0.98,0.11,-0.06
748261904,-0.99,0.12,-0.06
748264015,-0.99,0.12,-0.06
748265907,-0.99,0.12,-0.06
748267903,-0.99,0.12,-0.06
748269902,-0.99,0.12,-0.06
748271906,-0.98,0.13,-0.07
748273904,-0.98,0.13,-0.07
748275907,-0.98,0.13,-0.07
748277904,-0.98,0.13,-0.07
748279905,-0.98,0.13,-0.07
748281907,-0.97,0.14,-0.06
748283908,-0.97,0.14,-0.06
748285906,-0.97,0.14,-0.06
748287985,-0.97,0.14,-0.06
748289913,-0.97,0.14,-0.06
748291906,-0.98,0.14,-0.07
748293920,-0.98,0.14,-0.07
748295903,-0.98,0.14,-0.07
748297904,-0.98,0.14,-0.07
748299907,-0.98,0.14,-0.07
748301905,-0.99,0.14,-0.07
748303902,-0.99,0.14,-0.07
748305906,-0.99,0.14,-0.07
748307915,-0.99,0.14,-0.07
748309906,-0.99,0.14,-0.07
748311903,-0.99,0.14,-0.07
748313998,-0.99,0.14,-0.07
748315904,-0.99,0.14,-0.07
748317904,-0.99,0.14,-0.07
748319904,-0.99,0.14,-0.07
748321902,-0.99,0.14,-0.07
748323903,-0.99,0.14,-0.06
748325907,-0.99,0.14,-0.06
748327905,-0.99,0.14,-0.06
748329906,-0.99,0.14,-0.06
748331904,-0.99,0.14,-0.06
748333905,-0.98,0.14,-0.07
748335904,-0.98,0.14,-0.07
748337986,-0.98,0.14,-0.07
748339914,-0.98,0.14,-0.07
748341905,-0.98,0.14,-0.07
748343905,-0.98,0.15,-0.07
748345903,-0.98,0.15,-0.07
748347906,-0.98,0.15,-0.07
748349906,-0.98,0.15,-0.07
748351956,-0.98,0.15,-0.07
748353908,-0.98,0.14,-0.07
748355938,-0.98,0.14,-0.07
748357901,-0.98,0.14,-0.07
748359907,-0.98,0.14,-0.07
748361905,-0.98,0.14,-0.07
748364013,-0.98,0.13,-0.06
748365903,-0.98,0.13,-0.06
748367905,-0.98,0.13,-0.06
748369904,-0.98,0.13,-0.06
748371906,-0.98,0.13,-0.06
748373906,-0.98,0.13,-0.06
748375904,-0.98,0.13,-0.06
748377902,-0.98,0.13,-0.06
748379908,-0.98,0.13,-0.06
748381907,-0.98,0.13,-0.06
748383905,-0.98,0.14,-0.07
748385906,-0.98,0.14,-0.07
748387985,-0.98,0.14,-0.07
748389914,-0.98,0.14,-0.07
748391905,-0.98,0.14,-0.07
748393909,-0.99,0.12,-0.07
748395906,-0.99,0.12,-0.07
748397907,-0.99,0.12,-0.07
748399905,-0.99,0.12,-0.07
748401902,-0.99,0.12,-0.07
748403902,-0.99,0.12,-0.07
748405907,-0.98,0.11,-0.07
748407914,-0.98,0.11,-0.07
748409903,-0.98,0.11,-0.07
748411903,-0.98,0.11,-0.07
748413994,-0.98,0.11,-0.07
748415906,-0.98,0.09,-0.07
748417904,-0.98,0.09,-0.07
748419903,-0.98,0.09,-0.07
748421906,-0.98,0.09,-0.07
748423905,-0.98,0.09,-0.07
748425905,-0.98,0.10,-0.07
748427904,-0.98,0.10,-0.07
748429905,-0.98,0.10,-0.07
748431906,-0.98,0.10,-0.07
748433906,-0.98,0.10,-0.07
748435909,-0.98,0.11,-0.07
748437989,-0.98,0.11,-0.07
748439914,-0.98,0.11,-0.07
748441906,-0.98,0.11,-0.07
748443903,-0.98,0.11,-0.07
748445907,-0.98,0.11,-0.07
748447906,-0.98,0.11,-0.07
748449905,-0.98,0.11,-0.07
748451906,-0.98,0.11,-0.07
748453954,-0.98,0.11,-0.07
748455933,-0.99,0.12,-0.07
748457904,-0.99,0.12,-0.07
748459902,-0.99,0.12,-0.07
748461904,-0.99,0.12,-0.07
748464012,-0.99,0.12,-0.07
748465906,-0.98,0.13,-0.07
748467903,-0.98,0.13,-0.07
748469905,-0.98,0.13,-0.07
748471903,-0.98,0.13,-0.07
748473903,-0.98,0.13,-0.07
748475905,-0.99,0.12,-0.07
748477906,-0.99,0.12,-0.07
748479902,-0.99,0.12,-0.07
748481909,-0.99,0.12,-0.07
748483905,-0.99,0.12,-0.07
748485903,-0.99,0.12,-0.07
748487986,-0.98,0.12,-0.07
748489914,-0.98,0.12,-0.07
748491907,-0.98,0.12,-0.07
748493915,-0.98,0.12,-0.07
748495903,-0.98,0.12,-0.07
748497908,-0.98,0.12,-0.07
748499908,-0.98,0.12,-0.07
748501904,-0.98,0.12,-0.07
748503902,-0.98,0.12,-0.07
748505908,-0.98,0.12,-0.07
748507916,-0.98,0.12,-0.07
748509904,-0.98,0.12,-0.07
748511903,-0.98,0.12,-0.07
748513994,-0.98,0.12,-0.07
748515905,-0.98,0.12,-0.07
748517907,-0.98,0.12,-0.07
748519903,-0.98,0.12,-0.07
748521902,-0.98,0.12,-0.07
748523907,-0.98,0.12,-0.07
748525906,-0.98,0.12,-0.07
748527903,-0.98,0.12,-0.07
748529904,-0.98,0.12,-0.07
748531903,-0.98,0.12,-0.07
748533904,-0.98,0.12,-0.07
748535907,-0.98,0.12,-0.07
748537985,-0.98,0.12,-0.07
748539910,-0.98,0.12,-0.07
748541908,-0.98,0.12,-0.07
748543911,-0.98,0.12,-0.07
748545903,-0.98,0.12,-0.07
748547902,-0.99,0.12,-0.07
748549905,-0.99,0.12,-0.07
748551903,-0.99,0.12,-0.07
748553906,-0.99,0.12,-0.07
748555959,-0.99,0.12,-0.07
748557906,-0.99,0.11,-0.07
748559906,-0.99,0.11,-0.07
748561902,-0.99,0.11,-0.07
748564009,-0.99,0.11,-0.07
748565905,-0.99,0.11,-0.07
748567903,-0.99,0.11,-0.07
748569904,-0.99,0.12,-0.07
748571908,-0.99,0.12,-0.07
748573907,-0.99,0.12,-0.07
748575906,-0.99,0.12,-0.07
748577907,-0.99,0.12,-0.07
748579903,-0.98,0.11,-0.07
748581904,-0.98,0.11,-0.07
748583907,-0.98,0.11,-0.07
748585904,-0.98,0.11,-0.07
748587984,-0.98,0.11,-0.07
748589914,-0.98,0.11,-0.08
748591905,-0.98,0.11,-0.08
748593914,-0.98,0.11,-0.08
748595901,-0.98,0.11,-0.08
748597902,-0.98,0.11,-0.08
748599906,-0.98,0.10,-0.08
748601905,-0.98,0.10,-0.08
748603907,-0.98,0.10,-0.08
748605907,-0.98,0.10,-0.08
748607917,-0.98,0.10,-0.08
748609905,-0.98,0.10,-0.07
748611904,-0.98,0.10,-0.07
748613995,-0.98,0.10,-0.07
748615905,-0.98,0.10,-0.07
748617906,-0.98,0.10,-0.07
748619904,-0.99,0.10,-0.07
748621904,-0.99,0.10,-0.07
748623904,-0.99,0.10,-0.07
748625905,-0.99,0.10,-0.07
748627907,-0.99,0.10,-0.07
748629906,-0.98,0.10,-0.08
748631904,-0.98,0.10,-0.08
748633905,-0.98,0.10,-0.08
748635906,-0.98,0.10,-0.08
748637984,-0.98,0.10,-0.08
748639911,-0.99,0.09,-0.08
748641907,-0.99,0.09,-0.08
748643905,-0.99,0.09,-0.08
748645904,-0.99,0.09,-0.08
748647903,-0.99,0.09,-0.08
748649907,-0.99,0.09,-0.08
748651903,-0.99,0.08,-0.09
748653907,-0.99,0.08,-0.09
748655938,-0.99,0.08,-0.09
748657952,-0.99,0.08,-0.09
748659924,-0.99,0.08,-0.09
748662001,-0.98,0.08,-0.08
748664015,-0.98,0.08,-0.08
748665903,-0.98,0.08,-0.08
748667906,-0.98,0.08,-0.08
748669905,-0.98,0.08,-0.08
748671909,-0.98,0.09,-0.08
748673904,-0.98,0.09,-0.08
748675906,-0.98,0.09,-0.08
748677906,-0.98,0.09,-0.08
748679905,-0.98,0.09,-0.08
748681903,-0.99,0.09,-0.08
748683915,-0.99,0.09,-0.08
748685913,-0.99,0.09,-0.08
748687987,-0.99,0.09,-0.08
748689914,-0.99,0.09,-0.08
748691908,-0.99,0.11,-0.08
748693914,-0.99,0.11,-0.08
748695905,-0.99,0.11,-0.08
748697908,-0.99,0.11,-0.08
748699905,-0.99,0.11,-0.08
748701912,-0.99,0.11,-0.08
748703905,-0.99,0.11,-0.08
748705907,-0.99,0.11,-0.08
748707917,-0.99,0.11,-0.08
748709905,-0.99,0.11,-0.08
748711904,-0.99,0.10,-0.08
748713996,-0.99,0.10,-0.08
748715906,-0.99,0.10,-0.08
748717902,-0.99,0.10,-0.08
748719907,-0.99,0.10,-0.08
748721908,-0.99,0.08,-0.08
748723906,-0.99,0.08,-0.08
748725903,-0.99,0.08,-0.08
748727912,-0.99,0.08,-0.08
748729909,-0.99,0.08,-0.08
748731906,-0.99,0.08,-0.08
748733904,-0.99,0.09,-0.09
748735905,-0.99,0.09,-0.09
748737985,-0.99,0.09,-0.09
748739913,-0.99,0.09,-0.09
748741905,-0.99,0.09,-0.09
748743907,-0.98,0.09,-0.08
748745906,-0.98,0.09,-0.08
748747904,-0.98,0.09,-0.08
748749905,-0.98,0.09,-0.08
748751903,-0.98,0.09,-0.08
748753909,-0.98,0.09,-0.08
748755938,-0.98,0.09,-0.08
748757905,-0.98,0.09,-0.08
748759911,-0.98,0.09,-0.08
748761957,-0.98,0.09,-0.08
748764011,-0.99,0.09,-0.09
748765906,-0.99,0.09,-0.09
748767906,-0.99,0.09,-0.09
748769904,-0.99,0.09,-0.09
748771906,-0.99,0.09,-0.09
748773907,-0.99,0.09,-0.08
748775906,-0.99,0.09,-0.08
748777903,-0.99,0.09,-0.08
748779903,-0.99,0.09,-0.08
748781912,-0.99,0.09,-0.08
748783904,-0.99,0.08,-0.08
748785908,-0.99,0.08,-0.08
748787988,-0.99,0.08,-0.08
748789914,-0.99,0.08,-0.08
748791907,-0.99,0.08,-0.08
748793919,-0.99,0.08,-0.07
748795909,-0.99,0.08,-0.07
748797903,-0.99,0.08,-0.07
748799905,-0.99,0.08,-0.07
748801906,-0.99,0.08,-0.07
748803906,-0.99,0.07,-0.08
748805907,-0.99,0.07,-0.08
748807913,-0.99,0.07,-0.08
748809906,-0.99,0.07,-0.08
