timestamp,accX,accY,accZ
1244977903,-0.99,0.04,-0.16
1244979908,-0.99,0.04,-0.16
1244981907,-0.99,0.04,-0.16
1244983904,-0.99,0.04,-0.16
1244985905,-0.99,0.04,-0.16
1244987987,-0.99,0.04,-0.16
1244989921,-0.98,0.05,-0.16
1244991948,-0.98,0.05,-0.16
1244993904,-0.98,0.05,-0.16
1244995905,-0.98,0.05,-0.16
1244997907,-0.98,0.05,-0.16
1244999906,-0.99,0.04,-0.15
1245001907,-0.99,0.04,-0.15
1245003905,-0.99,0.04,-0.15
1245005911,-0.99,0.04,-0.15
1245007916,-0.99,0.04,-0.15
1245009908,-0.99,0.04,-0.15
1245011908,-0.99,0.04,-0.15
1245014013,-0.99,0.04,-0.15
1245015911,-0.99,0.04,-0.15
1245017909,-0.99,0.04,-0.15
1245019906,-0.99,0.04,-0.16
1245021906,-0.99,0.04,-0.16
1245023906,-0.99,0.04,-0.16
1245025906,-0.99,0.04,-0.16
1245027905,-0.99,0.04,-0.16
1245029910,-0.98,0.04,-0.16
1245031907,-0.98,0.04,-0.16
1245033908,-0.98,0.04,-0.16
1245035905,-0.98,0.04,-0.16
1245037990,-0.98,0.04,-0.16
1245039911,-0.99,0.04,-0.16
1245041908,-0.99,0.04,-0.16
1245043912,-0.99,0.04,-0.16
1245045906,-0.99,0.04,-0.16
1245047909,-0.99,0.04,-0.16
1245049907,-0.99,0.04,-0.16
1245051928,-0.99,0.04,-0.16
1245053917,-0.99,0.04,-0.16
1245055908,-0.99,0.04,-0.16
1245057908,-0.99,0.04,-0.16
1245059912,-0.99,0.04,-0.16
1245061907,-0.99,0.04,-0.16
1245064008,-0.99,0.04,-0.16
1245065912,-0.99,0.04,-0.16
1245067907,-0.99,0.04,-0.16
1245069903,-0.99,0.04,-0.16
1245071907,-0.99,0.04,-0.16
1245073908,-0.99,0.04,-0.16
1245075908,-0.99,0.04,-0.16
1245077906,-0.99,0.04,-0.16
1245079907,-0.99,0.04,-0.16
1245081905,-0.98,0.04,-0.16
1245083908,-0.98,0.04,-0.16
1245085906,-0.98,0.04,-0.16
1245087988,-0.98,0.04,-0.16
1245089915,-0.98,0.04,-0.16
1245091914,-0.98,0.04,-0.16
1245093950,-0.98,0.04,-0.16
1245095907,-0.98,0.04,-0.16
1245097904,-0.98,0.04,-0.16
1245099906,-0.98,0.04,-0.16
1245101906,-0.99,0.04,-0.16
1245103907,-0.99,0.04,-0.16
1245105915,-0.99,0.04,-0.16
1245107912,-0.99,0.04,-0.16
1245109903,-0.99,0.04,-0.16
1245111906,-0.99,0.04,-0.16
1245114012,-0.99,0.04,-0.16
1245115906,-0.99,0.04,-0.16
1245117905,-0.99,0.04,-0.16
1245119905,-0.99,0.04,-0.16
1245121904,-0.98,0.04,-0.16
1245123904,-0.98,0.04,-0.16
1245125905,-0.98,0.04,-0.16
1245127905,-0.98,0.04,-0.16
1245129906,-0.98,0.04,-0.16
1245131904,-0.99,0.04,-0.16
1245133904,-0.99,0.04,-0.16
1245135908,-0.99,0.04,-0.16
1245137984,-0.99,0.04,-0.16
1245139915,-0.99,0.04,-0.16
1245141905,-0.99,0.04,-0.16
1245143905,-0.99,0.04,-0.16
1245145906,-0.99,0.04,-0.16
1245147905,-0.99,0.04,-0.16
1245149905,-0.99,0.04,-0.16
1245151935,-0.99,0.04,-0.16
1245153906,-0.99,0.03,-0.16
1245155910,-0.99,0.03,-0.16
1245157905,-0.99,0.03,-0.16
1245159904,-0.99,0.03,-0.16
1245161903,-0.99,0.03,-0.16
1245164001,-0.99,0.03,-0.16
1245165904,-0.99,0.03,-0.16
1245167906,-0.99,0.03,-0.16
1245169907,-0.99,0.03,-0.16
1245171909,-0.99,0.03,-0.16
1245173904,-0.98,0.03,-0.16
1245175908,-0.98,0.03,-0.16
1245177908,-0.98,0.03,-0.16
1245179910,-0.98,0.03,-0.16
1245181906,-0.98,0.03,-0.16
1245183906,-0.98,0.03,-0.16
1245185908,-0.98,0.03,-0.16
1245187984,-0.98,0.03,-0.16
1245189913,-0.98,0.03,-0.16
1245191904,-0.98,0.03,-0.16
1245193909,-0.98,0.03,-0.16
1245195955,-0.98,0.03,-0.16
1245197906,-0.98,0.03,-0.16
1245199903,-0.98,0.03,-0.16
1245201906,-0.98,0.03,-0.16
1245203906,-0.98,0.04,-0.16
1245205917,-0.98,0.04,-0.16
1245207919,-0.98,0.04,-0.16
1245209905,-0.98,0.04,-0.16
1245211906,-0.98,0.04,-0.16
1245214014,-0.99,0.05,-0.16
1245215907,-0.99,0.05,-0.16
1245217907,-0.99,0.05,-0.16
1245219904,-0.99,0.05,-0.16
1245221908,-0.99,0.05,-0.16
1245223906,-0.99,0.04,-0.16
1245225905,-0.99,0.04,-0.16
1245227912,-0.99,0.04,-0.16
1245229905,-0.99,0.04,-0.16
1245231907,-0.99,0.04,-0.16
1245233906,-0.98,0.05,-0.16
1245235905,-0.98,0.05,-0.16
1245237992,-0.98,0.05,-0.16
1245239915,-0.98,0.05,-0.16
1245241906,-0.98,0.05,-0.16
1245243965,-0.98,0.05,-0.16
1245245912,-0.99,0.03,-0.16
1245247905,-0.99,0.03,-0.16
1245249911,-0.99,0.03,-0.16
1245251925,-0.99,0.03,-0.16
1245253909,-0.99,0.03,-0.16
1245255904,-0.99,0.04,-0.16
1245257903,-0.99,0.04,-0.16
1245259906,-0.99,0.04,-0.16
1245261903,-0.99,0.04,-0.16
1245264017,-0.99,0.04,-0.16
1245265904,-0.99,0.04,-0.16
1245267908,-0.99,0.04,-0.16
1245269901,-0.99,0.04,-0.16
1245271905,-0.99,0.04,-0.16
1245273905,-0.99,0.04,-0.16
1245275904,-0.99,0.05,-0.16
1245277903,-0.99,0.05,-0.16
1245279903,-0.99,0.05,-0.16
1245281906,-0.99,0.05,-0.16
1245283904,-0.99,0.05,-0.16
1245285903,-0.99,0.04,-0.16
1245287985,-0.99,0.04,-0.16
1245289914,-0.99,0.04,-0.16
1245291906,-0.99,0.04,-0.16
1245293904,-0.99,0.04,-0.16
1245295904,-0.99,0.04,-0.16
1245297962,-0.99,0.04,-0.16
1245299906,-0.99,0.04,-0.16
1245301908,-0.99,0.04,-0.16
1245303905,-0.99,0.04,-0.16
1245305915,-0.98,0.04,-0.16
1245307919,-0.98,0.04,-0.16
1245309915,-0.98,0.04,-0.16
1245311903,-0.98,0.04,-0.16
1245314013,-0.98,0.04,-0.16
1245315908,-0.99,0.04,-0.16
1245317908,-0.99,0.04,-0.16
1245319906,-0.99,0.04,-0.16
1245321907,-0.99,0.04,-0.16
1245323906,-0.99,0.04,-0.16
1245325907,-0.99,0.04,-0.16
1245327905,-0.99,0.04,-0.16
1245329905,-0.99,0.04,-0.16
1245331906,-0.99,0.04,-0.16
1245333907,-0.99,0.04,-0.16
1245335907,-0.99,0.04,-0.16
1245337989,-0.99,0.04,-0.15
1245339912,-0.99,0.04,-0.15
1245341906,-0.99,0.04,-0.15
1245343908,-0.99,0.04,-0.15
1245345908,-0.99,0.04,-0.15
1245347908,-0.98,0.04,-0.16
1245349909,-0.98,0.04,-0.16
1245351930,-0.98,0.04,-0.16
1245353902,-0.98,0.04,-0.16
1245355908,-0.98,0.04,-0.16
1245357905,-0.99,0.05,-0.16
1245359909,-0.99,0.05,-0.16
1245361905,-0.99,0.05,-0.16
1245364003,-0.99,0.05,-0.16
1245365909,-0.99,0.05,-0.16
1245367902,-0.99,0.04,-0.16
1245369905,-0.99,0.04,-0.16
1245371906,-0.99,0.04,-0.16
1245373906,-0.99,0.04,-0.16
1245375905,-0.99,0.04,-0.16
1245377905,-0.99,0.04,-0.16
1245379907,-0.99,0.04,-0.16
1245381903,-0.99,0.04,-0.16
1245383907,-0.99,0.04,-0.16
1245385904,-0.99,0.04,-0.16
1245387988,-0.99,0.03,-0.16
1245389911,-0.99,0.03,-0.16
1245391903,-0.99,0.03,-0.16
1245393907,-0.99,0.03,-0.16
1245395906,-0.99,0.03,-0.16
1245397908,-0.99,0.04,-0.16
1245399949,-0.99,0.04,-0.16
1245401912,-0.99,0.04,-0.16
1245403906,-0.99,0.04,-0.16
1245405913,-0.99,0.04,-0.16
1245407917,-0.99,0.04,-0.16
1245409905,-0.98,0.03,-0.16
1245411905,-0.98,0.03,-0.16
1245414079,-0.98,0.03,-0.16
1245415954,-0.98,0.03,-0.16
1245417924,-0.98,0.03,-0.16
1245419932,-0.99,0.04,-0.16
1245421925,-0.99,0.04,-0.16
1245423926,-0.99,0.04,-0.16
1245425921,-0.99,0.04,-0.16
1245427931,-0.99,0.04,-0.16
1245429927,-0.99,0.04,-0.16
1245431933,-0.99,0.04,-0.16
1245433927,-0.99,0.04,-0.16
1245435932,-0.99,0.04,-0.16
1245438026,-0.99,0.04,-0.16
1245439932,-0.99,0.04,-0.16
1245441930,-0.99,0.04,-0.16
1245443932,-0.99,0.04,-0.16
1245445933,-0.99,0.04,-0.16
1245447927,-0.99,0.04,-0.16
1245449956,-0.99,0.04,-0.16
1245451979,-0.99,0.04,-0.16
1245453925,-0.99,0.04,-0.16
1245455927,-0.99,0.04,-0.16
1245457998,-0.99,0.04,-0.16
1245459952,-0.99,0.04,-0.16
1245461928,-0.99,0.04,-0.16
1245464053,-0.99,0.04,-0.16
1245465925,-0.99,0.04,-0.16
1245467926,-0.99,0.04,-0.16
1245469922,-0.99,0.04,-0.17
1245471924,-0.99,0.04,-0.17
1245473925,-0.99,0.04,-0.17
1245475925,-0.99,0.04,-0.17
1245477926,-0.99,0.04,-0.17
1245479929,-0.99,0.04,-0.16
1245481925,-0.99,0.04,-0.16
1245483928,-0.99,0.04,-0.16
1245485930,-0.99,0.04,-0.16
1245488024,-0.99,0.04,-0.16
1245489937,-0.99,0.04,-0.16
1245491923,-0.99,0.04,-0.16
1245493940,-0.99,0.04,-0.16
1245495962,-0.99,0.04,-0.16
1245497929,-0.99,0.04,-0.16
1245499931,-0.99,0.04,-0.16
1245501996,-0.99,0.04,-0.16
1245503966,-0.99,0.04,-0.16
1245505940,-0.99,0.04,-0.16
1245507934,-0.99,0.04,-0.16
1245509927,-0.99,0.04,-0.16
1245511930,-0.99,0.04,-0.16
1245514045,-0.99,0.04,-0.16
1245515926,-0.99,0.04,-0.16
1245517923,-0.99,0.04,-0.16
1245519930,-0.99,0.04,-0.16
1245521927,-0.99,0.04,-0.16
1245523927,-0.99,0.04,-0.16
1245525933,-0.99,0.04,-0.16
1245527930,-0.99,0.04,-0.16
1245529923,-0.99,0.04,-0.16
1245531925,-0.99,0.04,-0.16
1245533927,-0.99,0.04,-0.16
1245535927,-0.99,0.04,-0.16
1245538029,-0.99,0.04,-0.16
1245539959,-0.99,0.04,-0.16
1245541929,-0.99,0.04,-0.16
1245543927,-0.99,0.04,-0.16
1245545981,-0.99,0.04,-0.16
1245547961,-0.99,0.04,-0.16
1245549941,-0.99,0.04,-0.16
1245551958,-0.99,0.04,-0.16
1245553924,-0.99,0.04,-0.16
1245555929,-0.99,0.04,-0.16
1245557928,-0.99,0.04,-0.16
1245559936,-0.99,0.04,-0.16
1245561928,-0.99,0.04,-0.16
1245564049,-0.99,0.04,-0.16
1245565924,-0.99,0.04,-0.16
1245567926,-0.99,0.04,-0.16
1245569924,-0.99,0.04,-0.16
1245571929,-0.98,0.04,-0.16
1245573932,-0.98,0.04,-0.16
1245575933,-0.98,0.04,-0.16
1245577930,-0.98,0.04,-0.16
1245579931,-0.98,0.04,-0.16
1245581928,-0.98,0.04,-0.16
1245583993,-0.98,0.04,-0.16
1245585947,-0.98,0.04,-0.16
1245588024,-0.98,0.04,-0.16
1245589933,-0.98,0.04,-0.16
1245591998,-0.98,0.04,-0.16
1245593966,-0.98,0.04,-0.15
1245595925,-0.98,0.04,-0.15
1245597932,-0.98,0.04,-0.15
1245599929,-0.98,0.04,-0.15
1245601934,-0.98,0.04,-0.15
1245603931,-0.99,0.05,-0.15
1245605976,-0.99,0.05,-0.15
1245607928,-0.99,0.05,-0.15
1245609925,-0.99,0.05,-0.15
1245611926,-0.99,0.05,-0.15
1245614048,-0.98,0.05,-0.16
1245615934,-0.98,0.05,-0.16
1245617929,-0.98,0.05,-0.16
1245619925,-0.98,0.05,-0.16
1245621924,-0.98,0.05,-0.16
1245623923,-0.99,0.05,-0.16
1245625924,-0.99,0.05,-0.16
1245627925,-0.99,0.05,-0.16
1245629943,-0.99,0.05,-0.16
1245631964,-0.99,0.05,-0.16
1245633926,-0.98,0.05,-0.15
1245635927,-0.98,0.05,-0.15
1245638037,-0.98,0.05,-0.15
1245639992,-0.98,0.05,-0.15
1245641965,-0.98,0.05,-0.15
1245643926,-0.98,0.05,-0.16
1245645925,-0.98,0.05,-0.16
1245647930,-0.98,0.05,-0.16
1245649928,-0.98,0.05,-0.16
1245651956,-0.98,0.05,-0.16
1245653928,-0.99,0.05,-0.16
1245655923,-0.99,0.05,-0.16
1245657928,-0.99,0.05,-0.16
1245659926,-0.99,0.05,-0.16
1245662017,-0.99,0.05,-0.16
1245664050,-0.99,0.05,-0.16
1245665922,-0.99,0.05,-0.16
1245667930,-0.99,0.05,-0.16
1245669925,-0.99,0.05,-0.16
1245671932,-0.99,0.05,-0.16
1245673922,-0.99,0.05,-0.16
1245675930,-0.99,0.05,-0.16
1245677959,-0.99,0.05,-0.16
1245679930,-0.99,0.05,-0.16
1245681922,-0.99,0.05,-0.16
1245683967,-0.99,0.05,-0.16
1245685972,-0.99,0.05,-0.15
1245688043,-0.99,0.05,-0.15
1245689932,-0.99,0.05,-0.15
1245691926,-0.99,0.05,-0.15
1245693928,-0.99,0.05,-0.15
1245695925,-0.99,0.04,-0.15
1245697922,-0.99,0.04,-0.15
1245699927,-0.99,0.04,-0.15
1245701928,-0.99,0.04,-0.15
1245703923,-0.99,0.04,-0.15
1245705934,-0.99,0.04,-0.16
1245707967,-0.99,0.04,-0.16
1245709933,-0.99,0.04,-0.16
1245711931,-0.99,0.04,-0.16
1245714037,-0.99,0.04,-0.16
1245715927,-0.99,0.04,-0.16
1245717921,-0.99,0.04,-0.16
1245719923,-0.99,0.04,-0.16
1245721922,-0.99,0.04,-0.16
1245723964,-0.99,0.04,-0.16
1245725954,-0.98,0.04,-0.16
1245727922,-0.98,0.04,-0.16
1245729930,-0.98,0.04,-0.16
1245731985,-0.98,0.04,-0.16
1245733952,-0.98,0.04,-0.16
1245735931,-0.98,0.04,-0.16
1245738038,-0.98,0.04,-0.16
1245739935,-0.98,0.04,-0.16
1245741928,-0.98,0.04,-0.16
1245743930,-0.98,0.04,-0.16
1245745924,-0.98,0.04,-0.16
1245747930,-0.98,0.05,-0.16
1245749922,-0.98,0.05,-0.16
1245751958,-0.98,0.05,-0.16
1245753924,-0.98,0.05,-0.16
1245755929,-0.98,0.05,-0.16
1245757927,-0.98,0.05,-0.15
1245759919,-0.98,0.05,-0.15
1245761925,-0.98,0.05,-0.15
1245764037,-0.98,0.05,-0.15
1245765929,-0.98,0.05,-0.15
1245767923,-0.98,0.05,-0.16
1245769960,-0.98,0.05,-0.16
1245771967,-0.98,0.05,-0.16
1245773928,-0.98,0.05,-0.16
1245775929,-0.98,0.05,-0.16
1245777997,-0.99,0.05,-0.15
1245779965,-0.99,0.05,-0.15
1245781927,-0.99,0.05,-0.15
1245783927,-0.99,0.05,-0.15
1245785931,-0.99,0.05,-0.15
1245788040,-0.99,0.06,-0.16
1245789936,-0.99,0.06,-0.16
1245791925,-0.99,0.06,-0.16
1245793930,-0.99,0.06,-0.16
1245795925,-0.99,0.06,-0.16
1245797932,-0.99,0.05,-0.15
1245799922,-0.99,0.05,-0.15
1245801924,-0.99,0.05,-0.15
1245803924,-0.99,0.05,-0.15
1245805931,-0.99,0.05,-0.15
1245807958,-0.99,0.06,-0.15
1245809972,-0.99,0.06,-0.15
1245811924,-0.99,0.06,-0.15
1245814041,-0.99,0.06,-0.15
1245815946,-0.99,0.06,-0.15
1245817963,-0.99,0.06,-0.16
1245819926,-0.99,0.06,-0.16
1245821930,-0.99,0.06,-0.16
1245823929,-0.99,0.06,-0.16
1245825927,-0.99,0.06,-0.16
1245827997,-0.99,0.06,-0.16
1245829963,-0.99,0.06,-0.14
1245831926,-0.99,0.06,-0.14
1245833933,-0.99,0.06,-0.14
1245835928,-0.99,0.06,-0.14
1245838040,-0.99,0.06,-0.14
1245839941,-0.99,0.06,-0.15
1245841925,-0.99,0.06,-0.15
1245843931,-0.99,0.06,-0.15
1245845926,-0.99,0.06,-0.15
1245847932,-0.99,0.06,-0.15
1245849924,-0.99,0.05,-0.16
1245851956,-0.99,0.05,-0.16
1245853926,-0.99,0.05,-0.16
1245855926,-0.99,0.05,-0.16
1245857926,-0.99,0.05,-0.16
1245859923,-0.99,0.06,-0.15
1245861926,-0.99,0.06,-0.15
1245864040,-0.99,0.06,-0.15
1245865966,-0.99,0.06,-0.15
1245867954,-0.99,0.06,-0.15
1245869922,-0.98,0.05,-0.15
1245871931,-0.98,0.05,-0.15
1245873999,-0.98,0.05,-0.15
1245875963,-0.98,0.05,-0.15
1245877934,-0.98,0.05,-0.15
1245879928,-0.99,0.06,-0.15
1245881923,-0.99,0.06,-0.15
1245883930,-0.99,0.06,-0.15
1245885926,-0.99,0.06,-0.15
1245888031,-0.99,0.06,-0.15
1245889932,-0.99,0.05,-0.15
1245891930,-0.99,0.05,-0.15
1245893925,-0.99,0.05,-0.15
1245895932,-0.99,0.05,-0.15
1245897926,-0.99,0.05,-0.15
1245899928,-0.99,0.05,-0.15
1245901922,-0.99,0.05,-0.15
1245903923,-0.99,0.05,-0.15
1245905946,-0.99,0.05,-0.15
1245907934,-0.99,0.05,-0.15
1245909942,-0.99,0.05,-0.15
1245911962,-0.99,0.06,-0.15
1245914070,-0.99,0.06,-0.15
1245915929,-0.99,0.06,-0.15
1245917926,-0.99,0.06,-0.15
1245919929,-0.99,0.06,-0.15
1245921930,-0.99,0.05,-0.15
1245923925,-0.99,0.05,-0.15
1245926000,-0.99,0.05,-0.15
1245927972,-0.99,0.05,-0.15
1245929924,-0.99,0.05,-0.15
1245931932,-0.98,0.05,-0.15
1245933932,-0.98,0.05,-0.15
1245935935,-0.98,0.05,-0.15
1245938036,-0.98,0.05,-0.15
1245939937,-0.98,0.05,-0.15
1245941925,-0.98,0.06,-0.14
1245943926,-0.98,0.06,-0.14
1245945926,-0.98,0.06,-0.14
1245947931,-0.98,0.06,-0.14
1245949929,-0.98,0.06,-0.14
1245951955,-0.98,0.05,-0.14
1245953924,-0.98,0.05,-0.14
1245955925,-0.98,0.05,-0.14
1245957930,-0.98,0.05,-0.14
1245959930,-0.98,0.05,-0.14
1245961931,-0.98,0.06,-0.14
1245964073,-0.98,0.06,-0.14
1245965927,-0.98,0.06,-0.14
1245967932,-0.98,0.06,-0.14
1245969927,-0.98,0.06,-0.14
1245971996,-0.98,0.06,-0.14
1245973965,-0.98,0.06,-0.14
1245975928,-0.98,0.06,-0.14
1245977929,-0.98,0.06,-0.14
1245979928,-0.98,0.06,-0.14
1245981930,-0.99,0.05,-0.14
1245983925,-0.99,0.05,-0.14
1245985928,-0.99,0.05,-0.14
1245988039,-0.99,0.05,-0.14
1245989936,-0.99,0.05,-0.14
1245991926,-0.99,0.05,-0.14
1245993927,-0.99,0.05,-0.14
1245995933,-0.99,0.05,-0.14
1245997932,-0.99,0.05,-0.14
1245999931,-0.99,0.05,-0.14
1246001927,-0.99,0.05,-0.14
1246003928,-0.99,0.05,-0.12
1246005929,-0.99,0.05,-0.12
1246007948,-0.99,0.05,-0.12
1246009962,-0.99,0.05,-0.12
1246011927,-0.99,0.05,-0.12
1246014046,-0.98,0.05,-0.13
1246015975,-0.98,0.05,-0.13
1246018001,-0.98,0.05,-0.13
1246019965,-0.98,0.05,-0.13
1246021934,-0.98,0.05,-0.13
1246023905,-0.99,0.05,-0.13
1246025909,-0.99,0.05,-0.13
1246027905,-0.99,0.05,-0.13
1246029909,-0.99,0.05,-0.13
1246031908,-0.99,0.05,-0.13
1246033904,-0.98,0.06,-0.14
1246035903,-0.98,0.06,-0.14
1246038017,-0.98,0.06,-0.14
1246039916,-0.98,0.06,-0.14
1246041908,-0.98,0.06,-0.14
1246043906,-0.99,0.06,-0.13
1246045905,-0.99,0.06,-0.13
1246047912,-0.99,0.06,-0.13
1246049906,-0.99,0.06,-0.13
1246051938,-0.99,0.06,-0.13
1246053904,-0.98,0.05,-0.12
1246055906,-0.98,0.05,-0.12
1246057911,-0.98,0.05,-0.12
1246059919,-0.98,0.05,-0.12
1246061905,-0.98,0.05,-0.12
1246064008,-0.98,0.06,-0.13
1246065906,-0.98,0.06,-0.13
1246067906,-0.98,0.06,-0.13
1246069907,-0.98,0.06,-0.13
1246071906,-0.98,0.06,-0.13
1246073904,-0.98,0.06,-0.13
1246075914,-0.99,0.07,-0.14
1246078001,-0.99,0.07,-0.14
1246079947,-0.99,0.07,-0.14
1246081904,-0.99,0.07,-0.14
1246083904,-0.99,0.07,-0.14
1246085907,-0.99,0.07,-0.13
1246088017,-0.99,0.07,-0.13
1246089915,-0.99,0.07,-0.13
1246091902,-0.99,0.07,-0.13
1246093909,-0.99,0.07,-0.13
1246095905,-0.98,0.07,-0.13
1246097906,-0.98,0.07,-0.13
1246099902,-0.98,0.07,-0.13
1246101913,-0.98,0.07,-0.13
1246103905,-0.98,0.07,-0.13
1246105915,-0.99,0.07,-0.12
1246107917,-0.99,0.07,-0.12
1246109905,-0.99,0.07,-0.12
1246111906,-0.99,0.07,-0.12
1246114001,-0.99,0.07,-0.12
1246115914,-0.99,0.08,-0.13
1246117954,-0.99,0.08,-0.13
1246119907,-0.99,0.08,-0.13
1246121906,-0.99,0.08,-0.13
1246123902,-0.99,0.08,-0.13
1246125912,-0.98,0.08,-0.13
1246127904,-0.98,0.08,-0.13
1246129923,-0.98,0.08,-0.13
1246131956,-0.98,0.08,-0.13
1246133906,-0.98,0.08,-0.13
1246135906,-0.98,0.08,-0.13
1246138011,-0.98,0.08,-0.13
1246139913,-0.98,0.08,-0.13
1246141904,-0.98,0.08,-0.13
1246143906,-0.98,0.08,-0.13
1246145903,-0.99,0.08,-0.13
1246147904,-0.99,0.08,-0.13
1246149909,-0.99,0.08,-0.13
1246151934,-0.99,0.08,-0.13
1246153912,-0.99,0.08,-0.13
1246155902,-0.99,0.08,-0.13
1246157903,-0.99,0.09,-0.12
1246159904,-0.99,0.09,-0.12
1246161907,-0.99,0.09,-0.12
1246164002,-0.99,0.09,-0.12
1246165905,-0.99,0.09,-0.12
1246167904,-0.99,0.09,-0.12
1246169912,-0.99,0.09,-0.12
1246171903,-0.99,0.09,-0.12
1246173907,-0.99,0.09,-0.12
1246175904,-0.99,0.09,-0.12
1246177906,-0.99,0.08,-0.12
1246179907,-0.99,0.08,-0.12
1246181909,-0.99,0.08,-0.12
1246183904,-0.99,0.08,-0.12
1246185905,-0.99,0.08,-0.12
1246187987,-0.98,0.08,-0.13
1246189913,-0.98,0.08,-0.13
1246191905,-0.98,0.08,-0.13
1246193904,-0.98,0.08,-0.13
1246195902,-0.98,0.08,-0.13
1246197905,-0.99,0.09,-0.12
1246199904,-0.99,0.09,-0.12
1246201904,-0.99,0.09,-0.12
1246203915,-0.99,0.09,-0.12
1246205912,-0.99,0.09,-0.12
1246207916,-0.99,0.09,-0.12
1246209904,-0.99,0.09,-0.12
1246211905,-0.99,0.09,-0.12
1246213998,-0.99,0.09,-0.12
1246215906,-0.99,0.09,-0.12
1246217906,-0.98,0.07,-0.13
1246219960,-0.98,0.07,-0.13
1246221902,-0.98,0.07,-0.13
1246223905,-0.98,0.07,-0.13
1246225905,-0.98,0.07,-0.13
1246227903,-0.99,0.06,-0.13
1246229905,-0.99,0.06,-0.13
1246231904,-0.99,0.06,-0.13
1246233904,-0.99,0.06,-0.13
1246235903,-0.99,0.06,-0.13
1246238001,-0.99,0.06,-0.13
1246239913,-0.99,0.06,-0.13
1246241908,-0.99,0.06,-0.13
1246243904,-0.99,0.06,-0.13
1246245905,-0.99,0.06,-0.13
1246247905,-0.99,0.06,-0.13
1246249907,-0.99,0.06,-0.13
1246251934,-0.99,0.06,-0.13
1246253903,-0.99,0.06,-0.13
1246255904,-0.99,0.06,-0.13
1246257908,-0.99,0.06,-0.13
1246259903,-0.99,0.07,-0.13
1246261908,-0.99,0.07,-0.13
1246264005,-0.99,0.07,-0.13
1246265905,-0.99,0.07,-0.13
1246267904,-0.99,0.07,-0.13
1246269903,-0.99,0.08,-0.12
1246271903,-0.99,0.08,-0.12
1246273902,-0.99,0.08,-0.12
1246275907,-0.99,0.08,-0.12
1246277906,-0.99,0.08,-0.12
1246279903,-0.98,0.07,-0.13
1246281907,-0.98,0.07,-0.13
1246283904,-0.98,0.07,-0.13
1246285904,-0.98,0.07,-0.13
1246287985,-0.98,0.07,-0.13
1246289913,-0.99,0.07,-0.14
1246291903,-0.99,0.07,-0.14
1246293903,-0.99,0.07,-0.14
1246295905,-0.99,0.07,-0.14
1246297907,-0.99,0.07,-0.14
1246299905,-0.98,0.07,-0.13
1246301906,-0.98,0.07,-0.13
1246303907,-0.98,0.07,-0.13
1246305916,-0.98,0.07,-0.13
1246307916,-0.98,0.07,-0.13
1246309919,-0.99,0.07,-0.13
1246311908,-0.99,0.07,-0.13
1246313999,-0.99,0.07,-0.13
1246315905,-0.99,0.07,-0.13
1246317902,-0.99,0.07,-0.13
1246319939,-0.98,0.07,-0.13
1246321959,-0.98,0.07,-0.13
1246323904,-0.98,0.07,-0.13
1246325905,-0.98,0.07,-0.13
1246327904,-0.98,0.07,-0.13
1246329902,-0.98,0.07,-0.13
1246331902,-0.99,0.09,-0.12
1246333908,-0.99,0.09,-0.12
1246335904,-0.99,0.09,-0.12
1246338002,-0.99,0.09,-0.12
1246339907,-0.99,0.09,-0.12
1246341903,-0.99,0.09,-0.12
1246343904,-0.99,0.09,-0.12
1246345901,-0.99,0.09,-0.12
1246347902,-0.99,0.09,-0.12
1246349904,-0.99,0.09,-0.12
1246351936,-0.99,0.10,-0.12
1246353905,-0.99,0.10,-0.12
1246355901,-0.99,0.10,-0.12
1246357906,-0.99,0.10,-0.12
1246359907,-0.99,0.10,-0.12
1246361907,-0.98,0.10,-0.13
1246364012,-0.98,0.10,-0.13
1246365907,-0.98,0.10,-0.13
1246367907,-0.98,0.10,-0.13
1246369905,-0.98,0.10,-0.13
1246371909,-0.98,0.09,-0.13
1246373906,-0.98,0.09,-0.13
1246375904,-0.98,0.09,-0.13
1246377908,-0.98,0.09,-0.13
1246379904,-0.98,0.09,-0.13
1246381905,-0.99,0.10,-0.13
1246383905,-0.99,0.10,-0.13
1246385904,-0.99,0.10,-0.13
1246387988,-0.99,0.10,-0.13
1246389913,-0.99,0.10,-0.13
1246391904,-0.98,0.09,-0.13
1246393904,-0.98,0.09,-0.13
1246395905,-0.98,0.09,-0.13
1246397913,-0.98,0.09,-0.13
1246399904,-0.98,0.09,-0.13
1246401904,-0.99,0.09,-0.13
1246403905,-0.99,0.09,-0.13
1246405916,-0.99,0.09,-0.13
1246407917,-0.99,0.09,-0.13
1246409904,-0.99,0.09,-0.13
1246411905,-0.99,0.09,-0.13
1246413997,-0.99,0.09,-0.12
1246415904,-0.99,0.09,-0.12
1246417904,-0.99,0.09,-0.12
1246419901,-0.99,0.09,-0.12
1246421903,-0.99,0.09,-0.12
1246423955,-0.99,0.08,-0.13
1246425906,-0.99,0.08,-0.13
1246427905,-0.99,0.08,-0.13
1246429912,-0.99,0.08,-0.13
1246431903,-0.99,0.08,-0.13
1246433907,-0.99,0.08,-0.13
1246435909,-0.99,0.08,-0.13
1246438003,-0.99,0.08,-0.13
1246439914,-0.99,0.08,-0.13
1246441907,-0.99,0.08,-0.13
1246443904,-0.98,0.07,-0.12
1246445905,-0.98,0.07,-0.12
1246447906,-0.98,0.07,-0.12
