timestamp,accX,accY,accZ
4160249202,-0.96,-0.07,-0.28
4160251201,-0.96,-0.07,-0.28
4160253201,-0.96,-0.07,-0.28
4160255282,-0.96,-0.07,-0.28
4160257209,-0.97,-0.06,-0.27
4160259196,-0.97,-0.06,-0.27
4160261204,-0.97,-0.06,-0.27
4160263201,-0.97,-0.06,-0.27
4160265199,-0.97,-0.06,-0.27
4160267203,-0.97,-0.07,-0.27
4160269200,-0.97,-0.07,-0.27
4160271198,-0.97,-0.07,-0.27
4160273206,-0.97,-0.07,-0.27
4160275212,-0.97,-0.07,-0.27
4160277197,-0.97,-0.07,-0.27
4160279200,-0.97,-0.07,-0.27
4160281289,-0.97,-0.07,-0.27
4160283201,-0.97,-0.07,-0.27
4160285200,-0.97,-0.07,-0.27
4160287198,-0.96,-0.08,-0.28
4160289200,-0.96,-0.08,-0.28
4160291203,-0.96,-0.08,-0.28
4160293199,-0.96,-0.08,-0.28
4160295203,-0.96,-0.08,-0.28
4160297200,-0.96,-0.08,-0.28
4160299198,-0.96,-0.08,-0.28
4160301204,-0.96,-0.08,-0.28
4160303199,-0.96,-0.08,-0.28
4160305280,-0.96,-0.08,-0.28
4160307209,-0.97,-0.07,-0.28
4160309201,-0.97,-0.07,-0.28
4160311205,-0.97,-0.07,-0.28
4160313200,-0.97,-0.07,-0.28
4160315200,-0.97,-0.07,-0.28
4160317201,-0.97,-0.06,-0.28
4160319200,-0.97,-0.06,-0.28
4160321200,-0.97,-0.06,-0.28
4160323233,-0.97,-0.06,-0.28
4160325262,-0.97,-0.06,-0.28
4160327198,-0.98,-0.07,-0.27
4160329203,-0.98,-0.07,-0.27
4160331306,-0.98,-0.07,-0.27
4160333209,-0.98,-0.07,-0.27
4160335199,-0.98,-0.07,-0.27
4160337200,-0.98,-0.07,-0.27
4160339196,-0.97,-0.07,-0.28
4160341204,-0.97,-0.07,-0.28
4160343199,-0.97,-0.07,-0.28
4160345202,-0.97,-0.07,-0.28
4160347202,-0.97,-0.07,-0.28
4160349201,-0.96,-0.07,-0.27
4160351202,-0.96,-0.07,-0.27
4160353200,-0.96,-0.07,-0.27
4160355284,-0.96,-0.07,-0.27
4160357213,-0.96,-0.07,-0.27
4160359205,-0.97,-0.07,-0.28
4160361203,-0.97,-0.07,-0.28
4160363202,-0.97,-0.07,-0.28
4160365201,-0.97,-0.07,-0.28
4160367199,-0.97,-0.07,-0.28
4160369203,-0.97,-0.07,-0.27
4160371200,-0.97,-0.07,-0.27
4160373202,-0.97,-0.07,-0.27
4160375210,-0.97,-0.07,-0.27
4160377203,-0.97,-0.07,-0.27
4160379200,-0.97,-0.07,-0.27
4160381291,-0.97,-0.07,-0.27
4160383205,-0.97,-0.07,-0.27
4160385204,-0.97,-0.07,-0.27
4160387202,-0.97,-0.07,-0.27
4160389202,-0.97,-0.07,-0.28
4160391208,-0.97,-0.07,-0.28
4160393202,-0.97,-0.07,-0.28
4160395201,-0.97,-0.07,-0.28
4160397204,-0.97,-0.07,-0.28
4160399199,-0.97,-0.07,-0.29
4160401200,-0.97,-0.07,-0.29
4160403204,-0.97,-0.07,-0.29
4160405282,-0.97,-0.07,-0.29
4160407210,-0.97,-0.07,-0.29
4160409201,-0.97,-0.07,-0.28
4160411202,-0.97,-0.07,-0.28
4160413201,-0.97,-0.07,-0.28
4160415200,-0.97,-0.07,-0.28
4160417202,-0.97,-0.07,-0.28
4160419202,-0.97,-0.07,-0.28
4160421198,-0.97,-0.07,-0.28
4160423203,-0.97,-0.07,-0.28
4160425228,-0.97,-0.07,-0.28
4160427254,-0.97,-0.07,-0.28
4160429200,-0.97,-0.07,-0.28
4160431309,-0.96,-0.07,-0.28
4160433210,-0.96,-0.07,-0.28
4160435205,-0.96,-0.07,-0.28
4160437200,-0.96,-0.07,-0.28
4160439201,-0.96,-0.07,-0.28
4160441201,-0.97,-0.07,-0.27
4160443201,-0.97,-0.07,-0.27
4160445201,-0.97,-0.07,-0.27
4160447203,-0.97,-0.07,-0.27
4160449204,-0.97,-0.07,-0.27
4160451205,-0.97,-0.07,-0.27
4160453201,-0.97,-0.07,-0.27
4160455285,-0.97,-0.07,-0.27
4160457210,-0.97,-0.07,-0.27
4160459205,-0.97,-0.07,-0.27
4160461203,-0.97,-0.06,-0.27
4160463201,-0.97,-0.06,-0.27
4160465202,-0.97,-0.06,-0.27
4160467199,-0.97,-0.06,-0.27
4160469200,-0.97,-0.06,-0.27
4160471205,-0.98,-0.06,-0.28
4160473214,-0.98,-0.06,-0.28
4160475213,-0.98,-0.06,-0.28
4160477201,-0.98,-0.06,-0.28
4160479201,-0.98,-0.06,-0.28
4160481295,-0.97,-0.07,-0.27
4160483208,-0.97,-0.07,-0.27
4160485200,-0.97,-0.07,-0.27
4160487203,-0.97,-0.07,-0.27
4160489203,-0.97,-0.07,-0.27
4160491202,-0.97,-0.07,-0.27
4160493202,-0.97,-0.07,-0.27
4160495203,-0.97,-0.07,-0.27
4160497202,-0.97,-0.07,-0.27
4160499204,-0.97,-0.07,-0.27
4160501202,-0.97,-0.07,-0.27
4160503203,-0.97,-0.07,-0.27
4160505285,-0.97,-0.07,-0.27
4160507209,-0.97,-0.07,-0.27
4160509203,-0.97,-0.07,-0.27
4160511200,-0.97,-0.07,-0.27
4160513200,-0.96,-0.07,-0.28
4160515202,-0.96,-0.07,-0.28
4160517201,-0.96,-0.07,-0.28
4160519203,-0.96,-0.07,-0.28
4160521201,-0.96,-0.07,-0.28
4160523201,-0.97,-0.07,-0.28
4160525229,-0.97,-0.07,-0.28
4160527200,-0.97,-0.07,-0.28
4160529227,-0.97,-0.07,-0.28
4160531341,-0.97,-0.07,-0.28
4160533210,-0.96,-0.08,-0.28
4160535198,-0.96,-0.08,-0.28
4160537201,-0.96,-0.08,-0.28
4160539200,-0.96,-0.08,-0.28
4160541202,-0.96,-0.08,-0.28
4160543198,-0.97,-0.07,-0.27
4160545202,-0.97,-0.07,-0.27
4160547215,-0.97,-0.07,-0.27
4160549202,-0.97,-0.07,-0.27
4160551203,-0.97,-0.07,-0.27
4160553202,-0.97,-0.07,-0.28
4160555293,-0.97,-0.07,-0.28
4160557203,-0.97,-0.07,-0.28
4160559205,-0.97,-0.07,-0.28
4160561199,-0.97,-0.07,-0.28
4160563204,-0.96,-0.07,-0.27
4160565200,-0.96,-0.07,-0.27
4160567204,-0.96,-0.07,-0.27
4160569206,-0.96,-0.07,-0.27
4160571199,-0.96,-0.07,-0.27
4160573200,-0.96,-0.07,-0.27
4160575210,-0.97,-0.06,-0.27
4160577198,-0.97,-0.06,-0.27
4160579201,-0.97,-0.06,-0.27
4160581294,-0.97,-0.06,-0.27
4160583203,-0.97,-0.06,-0.27
4160585200,-0.97,-0.06,-0.28
4160587201,-0.97,-0.06,-0.28
4160589203,-0.97,-0.06,-0.28
4160591201,-0.97,-0.06,-0.28
4160593202,-0.97,-0.06,-0.28
4160595201,-0.97,-0.06,-0.28
4160597199,-0.97,-0.06,-0.28
4160599200,-0.97,-0.06,-0.28
4160601201,-0.97,-0.06,-0.28
4160603202,-0.97,-0.06,-0.28
4160605282,-0.97,-0.07,-0.29
4160607210,-0.97,-0.07,-0.29
4160609201,-0.97,-0.07,-0.29
4160611202,-0.97,-0.07,-0.29
4160613200,-0.97,-0.07,-0.29
4160615200,-0.97,-0.08,-0.29
4160617201,-0.97,-0.08,-0.29
4160619203,-0.97,-0.08,-0.29
4160621201,-0.97,-0.08,-0.29
4160623201,-0.97,-0.08,-0.29
4160625236,-0.97,-0.07,-0.28
4160627208,-0.97,-0.07,-0.28
4160629276,-0.97,-0.07,-0.28
4160631340,-0.97,-0.07,-0.28
4160633256,-0.97,-0.07,-0.28
4160635202,-0.97,-0.06,-0.27
4160637204,-0.97,-0.06,-0.27
4160639203,-0.97,-0.06,-0.27
4160641201,-0.97,-0.06,-0.27
4160643199,-0.97,-0.06,-0.27
4160645200,-0.97,-0.06,-0.27
4160647203,-0.97,-0.06,-0.27
4160649202,-0.97,-0.06,-0.27
4160651200,-0.97,-0.06,-0.27
4160653198,-0.97,-0.06,-0.27
4160655305,-0.97,-0.06,-0.27
4160657209,-0.97,-0.06,-0.27
4160659205,-0.97,-0.06,-0.27
4160661204,-0.97,-0.06,-0.27
4160663200,-0.97,-0.06,-0.27
4160665201,-0.97,-0.06,-0.27
4160667201,-0.97,-0.06,-0.27
4160669198,-0.97,-0.06,-0.27
4160671203,-0.97,-0.06,-0.27
4160673203,-0.97,-0.06,-0.27
4160675214,-0.97,-0.06,-0.27
4160677203,-0.97,-0.06,-0.27
4160679200,-0.97,-0.06,-0.27
4160681288,-0.97,-0.06,-0.27
4160683206,-0.97,-0.06,-0.27
4160685198,-0.97,-0.06,-0.27
4160687201,-0.97,-0.07,-0.28
4160689204,-0.97,-0.07,-0.28
4160691201,-0.97,-0.07,-0.28
4160693199,-0.97,-0.07,-0.28
4160695203,-0.97,-0.07,-0.28
4160697200,-0.97,-0.07,-0.28
4160699198,-0.97,-0.07,-0.28
4160701201,-0.97,-0.07,-0.28
4160703203,-0.97,-0.07,-0.28
4160705283,-0.97,-0.07,-0.28
4160707210,-0.97,-0.07,-0.28
4160709199,-0.97,-0.07,-0.28
4160711203,-0.97,-0.07,-0.28
4160713199,-0.97,-0.07,-0.28
4160715203,-0.97,-0.07,-0.28
4160717202,-0.97,-0.07,-0.27
4160719201,-0.97,-0.07,-0.27
4160721202,-0.97,-0.07,-0.27
4160723216,-0.97,-0.07,-0.27
4160725237,-0.97,-0.07,-0.27
4160727199,-0.97,-0.07,-0.27
4160729200,-0.97,-0.07,-0.27
4160731303,-0.97,-0.07,-0.27
4160733231,-0.97,-0.07,-0.27
4160735258,-0.97,-0.07,-0.27
4160737199,-0.97,-0.07,-0.27
4160739198,-0.96,-0.07,-0.28
4160741199,-0.96,-0.07,-0.28
4160743201,-0.96,-0.07,-0.28
4160745201,-0.96,-0.07,-0.28
4160747202,-0.96,-0.07,-0.28
4160749200,-0.97,-0.06,-0.27
4160751204,-0.97,-0.06,-0.27
4160753199,-0.97,-0.06,-0.27
4160755301,-0.97,-0.06,-0.27
4160757209,-0.97,-0.06,-0.27
4160759202,-0.96,-0.07,-0.27
4160761204,-0.96,-0.07,-0.27
4160763202,-0.96,-0.07,-0.27
4160765199,-0.96,-0.07,-0.27
4160767198,-0.96,-0.07,-0.27
4160769203,-0.96,-0.07,-0.27
4160771201,-0.96,-0.07,-0.27
4160773273,-0.96,-0.07,-0.27
4160775247,-0.96,-0.07,-0.27
4160777214,-0.96,-0.07,-0.27
4160779222,-0.97,-0.07,-0.28
4160781335,-0.97,-0.07,-0.28
4160783217,-0.97,-0.07,-0.28
4160785222,-0.97,-0.07,-0.28
4160787216,-0.97,-0.07,-0.28
4160789222,-0.97,-0.07,-0.27
4160791217,-0.97,-0.07,-0.27
4160793214,-0.97,-0.07,-0.27
4160795217,-0.97,-0.07,-0.27
4160797217,-0.97,-0.07,-0.27
4160799216,-0.97,-0.07,-0.28
4160801219,-0.97,-0.07,-0.28
4160803217,-0.97,-0.07,-0.28
4160805311,-0.97,-0.07,-0.28
4160807229,-0.97,-0.07,-0.28
4160809258,-0.97,-0.07,-0.28
4160811218,-0.97,-0.07,-0.28
4160813224,-0.97,-0.07,-0.28
4160815241,-0.97,-0.07,-0.28
4160817291,-0.97,-0.07,-0.28
4160819254,-0.97,-0.07,-0.28
4160821219,-0.96,-0.07,-0.27
4160823223,-0.96,-0.07,-0.27
4160825254,-0.96,-0.07,-0.27
4160827223,-0.96,-0.07,-0.27
4160829218,-0.96,-0.07,-0.27
4160831341,-0.97,-0.07,-0.28
4160833226,-0.97,-0.07,-0.28
4160835246,-0.97,-0.07,-0.28
4160837276,-0.97,-0.07,-0.28
4160839226,-0.97,-0.07,-0.28
4160841217,-0.97,-0.07,-0.27
4160843226,-0.97,-0.07,-0.27
4160845217,-0.97,-0.07,-0.27
4160847220,-0.97,-0.07,-0.27
4160849221,-0.97,-0.07,-0.27
4160851222,-0.97,-0.07,-0.27
4160853218,-0.97,-0.07,-0.27
4160855336,-0.97,-0.07,-0.27
4160857242,-0.97,-0.07,-0.27
4160859225,-0.97,-0.07,-0.27
4160861294,-0.96,-0.07,-0.28
4160863259,-0.96,-0.07,-0.28
4160865221,-0.96,-0.07,-0.28
4160867227,-0.96,-0.07,-0.28
4160869219,-0.96,-0.07,-0.28
4160871226,-0.97,-0.07,-0.28
4160873215,-0.97,-0.07,-0.28
4160875222,-0.97,-0.07,-0.28
4160877220,-0.97,-0.07,-0.28
4160879218,-0.97,-0.07,-0.28
4160881343,-0.97,-0.07,-0.27
4160883219,-0.97,-0.07,-0.27
4160885225,-0.97,-0.07,-0.27
4160887219,-0.97,-0.07,-0.27
4160889220,-0.97,-0.07,-0.27
4160891222,-0.97,-0.07,-0.28
4160893224,-0.97,-0.07,-0.28
4160895220,-0.97,-0.07,-0.28
4160897251,-0.97,-0.07,-0.28
4160899233,-0.97,-0.07,-0.28
4160901225,-0.97,-0.07,-0.28
4160903246,-0.97,-0.07,-0.28
4160905341,-0.97,-0.07,-0.28
4160907261,-0.97,-0.07,-0.28
4160909218,-0.97,-0.07,-0.28
4160911222,-0.97,-0.07,-0.28
4160913216,-0.97,-0.07,-0.27
4160915222,-0.97,-0.07,-0.27
4160917219,-0.97,-0.07,-0.27
4160919226,-0.97,-0.07,-0.27
4160921220,-0.97,-0.07,-0.27
4160923222,-0.96,-0.08,-0.28
4160925254,-0.96,-0.08,-0.28
4160927220,-0.96,-0.08,-0.28
4160929224,-0.96,-0.08,-0.28
4160931339,-0.96,-0.08,-0.28
4160933227,-0.97,-0.07,-0.27
4160935218,-0.97,-0.07,-0.27
4160937217,-0.97,-0.07,-0.27
4160939268,-0.97,-0.07,-0.27
4160941244,-0.97,-0.07,-0.27
4160943258,-0.97,-0.06,-0.27
4160945215,-0.97,-0.06,-0.27
4160947235,-0.97,-0.06,-0.27
4160949227,-0.97,-0.06,-0.27
4160951288,-0.97,-0.06,-0.27
4160953257,-0.97,-0.06,-0.28
4160955326,-0.97,-0.06,-0.28
4160957226,-0.97,-0.06,-0.28
4160959227,-0.97,-0.06,-0.28
4160961225,-0.97,-0.06,-0.28
4160963220,-0.97,-0.06,-0.28
4160965219,-0.97,-0.06,-0.28
4160967224,-0.97,-0.06,-0.28
4160969218,-0.97,-0.06,-0.28
4160971222,-0.97,-0.06,-0.28
4160973226,-0.97,-0.06,-0.28
4160975221,-0.97,-0.06,-0.28
4160977218,-0.97,-0.06,-0.28
4160979226,-0.97,-0.06,-0.28
4160981323,-0.97,-0.06,-0.28
4160983213,-0.97,-0.06,-0.28
4160985225,-0.96,-0.07,-0.29
4160987242,-0.96,-0.07,-0.29
4160989245,-0.96,-0.07,-0.29
4160991220,-0.96,-0.07,-0.29
4160993298,-0.96,-0.07,-0.29
4160995250,-0.97,-0.07,-0.28
4160997221,-0.97,-0.07,-0.28
4160999223,-0.97,-0.07,-0.28
4161001218,-0.97,-0.07,-0.28
4161003226,-0.97,-0.07,-0.28
4161005331,-0.97,-0.06,-0.28
4161007228,-0.97,-0.06,-0.28
4161009216,-0.97,-0.06,-0.28
4161011224,-0.97,-0.06,-0.28
4161013219,-0.97,-0.06,-0.28
4161015216,-0.97,-0.07,-0.27
4161017225,-0.97,-0.07,-0.27
4161019219,-0.97,-0.07,-0.27
4161021220,-0.97,-0.07,-0.27
4161023216,-0.97,-0.07,-0.27
4161025254,-0.97,-0.07,-0.28
4161027217,-0.97,-0.07,-0.28
4161029258,-0.97,-0.07,-0.28
4161031361,-0.97,-0.07,-0.28
4161033223,-0.97,-0.07,-0.28
4161035225,-0.97,-0.07,-0.27
4161037296,-0.97,-0.07,-0.27
4161039250,-0.97,-0.07,-0.27
4161041266,-0.97,-0.07,-0.27
4161043252,-0.97,-0.07,-0.27
4161045218,-0.97,-0.07,-0.28
4161047224,-0.97,-0.07,-0.28
4161049220,-0.97,-0.07,-0.28
4161051220,-0.97,-0.07,-0.28
4161053214,-0.97,-0.07,-0.28
4161055330,-0.98,-0.07,-0.28
4161057222,-0.98,-0.07,-0.28
4161059222,-0.98,-0.07,-0.28
4161061219,-0.98,-0.07,-0.28
4161063224,-0.98,-0.07,-0.28
4161065221,-0.98,-0.07,-0.28
4161067215,-0.97,-0.06,-0.28
4161069217,-0.97,-0.06,-0.28
4161071222,-0.97,-0.06,-0.28
4161073219,-0.97,-0.06,-0.28
4161075261,-0.97,-0.06,-0.28
4161077265,-0.97,-0.07,-0.28
4161079219,-0.97,-0.07,-0.28
4161081331,-0.97,-0.07,-0.28
4161083288,-0.97,-0.07,-0.28
4161085253,-0.97,-0.07,-0.28
4161087223,-0.97,-0.07,-0.28
4161089220,-0.97,-0.07,-0.28
4161091220,-0.97,-0.07,-0.28
4161093227,-0.97,-0.07,-0.28
4161095219,-0.97,-0.07,-0.28
4161097221,-0.96,-0.07,-0.27
4161099221,-0.96,-0.07,-0.27
4161101227,-0.96,-0.07,-0.27
4161103218,-0.96,-0.07,-0.27
4161105333,-0.96,-0.07,-0.27
4161107228,-0.96,-0.06,-0.27
4161109218,-0.96,-0.06,-0.27
4161111224,-0.96,-0.06,-0.27
4161113218,-0.96,-0.06,-0.27
4161115225,-0.96,-0.06,-0.27
4161117230,-0.96,-0.07,-0.27
4161119255,-0.96,-0.07,-0.27
4161121221,-0.96,-0.07,-0.27
4161123216,-0.96,-0.07,-0.27
4161125254,-0.96,-0.07,-0.27
4161127291,-0.96,-0.07,-0.27
4161129258,-0.96,-0.07,-0.27
4161131342,-0.96,-0.07,-0.27
4161133232,-0.96,-0.07,-0.27
4161135221,-0.96,-0.07,-0.27
4161137227,-0.96,-0.07,-0.27
4161139220,-0.96,-0.07,-0.27
4161141223,-0.96,-0.07,-0.27
4161143233,-0.96,-0.07,-0.27
4161145268,-0.96,-0.07,-0.27
4161147219,-0.96,-0.07,-0.27
4161149224,-0.97,-0.06,-0.27
4161151222,-0.97,-0.06,-0.27
4161153220,-0.97,-0.06,-0.27
4161155328,-0.97,-0.06,-0.27
4161157227,-0.97,-0.06,-0.27
4161159219,-0.97,-0.06,-0.27
4161161225,-0.97,-0.06,-0.27
4161163221,-0.97,-0.06,-0.27
4161165260,-0.97,-0.06,-0.27
4161167217,-0.97,-0.06,-0.27
4161169220,-0.97,-0.07,-0.29
4161171220,-0.97,-0.07,-0.29
4161173296,-0.97,-0.07,-0.29
4161175251,-0.97,-0.07,-0.29
4161177225,-0.97,-0.07,-0.29
4161179220,-0.97,-0.07,-0.28
4161181343,-0.97,-0.07,-0.28
4161183221,-0.97,-0.07,-0.28
4161185225,-0.97,-0.07,-0.28
4161187219,-0.97,-0.07,-0.28
4161189216,-0.97,-0.07,-0.27
4161191219,-0.97,-0.07,-0.27
4161193226,-0.97,-0.07,-0.27
4161195220,-0.97,-0.07,-0.27
4161197223,-0.97,-0.07,-0.27
4161199222,-0.97,-0.07,-0.28
4161201218,-0.97,-0.07,-0.28
4161203219,-0.97,-0.07,-0.28
4161205313,-0.97,-0.07,-0.28
4161207223,-0.97,-0.07,-0.28
4161209260,-0.97,-0.07,-0.27
4161211222,-0.97,-0.07,-0.27
4161213224,-0.97,-0.07,-0.27
4161215297,-0.97,-0.07,-0.27
4161217255,-0.97,-0.07,-0.27
4161219221,-0.97,-0.08,-0.28
4161221224,-0.97,-0.08,-0.28
4161223222,-0.97,-0.08,-0.28
4161225255,-0.97,-0.08,-0.28
4161227227,-0.97,-0.08,-0.28
4161229219,-0.97,-0.08,-0.28
4161231335,-0.97,-0.08,-0.27
4161233226,-0.97,-0.08,-0.27
4161235221,-0.97,-0.08,-0.27
4161237218,-0.97,-0.08,-0.27
4161239222,-0.97,-0.08,-0.27
4161241221,-0.97,-0.07,-0.28
4161243225,-0.97,-0.07,-0.28
4161245235,-0.97,-0.07,-0.28
4161247259,-0.97,-0.07,-0.28
4161249224,-0.97,-0.07,-0.28
4161251223,-0.97,-0.06,-0.28
4161253243,-0.97,-0.06,-0.28
4161255337,-0.97,-0.06,-0.28
4161257227,-0.97,-0.06,-0.28
4161259218,-0.97,-0.06,-0.28
4161261255,-0.96,-0.07,-0.28
4161263298,-0.96,-0.07,-0.28
4161265250,-0.96,-0.07,-0.28
4161267219,-0.96,-0.07,-0.28
4161269224,-0.96,-0.07,-0.28
4161271220,-0.97,-0.06,-0.28
4161273231,-0.97,-0.06,-0.28
4161275223,-0.97,-0.06,-0.28
4161277219,-0.97,-0.06,-0.28
4161279220,-0.97,-0.06,-0.28
4161281341,-0.97,-0.07,-0.27
4161283217,-0.97,-0.07,-0.27
4161285224,-0.97,-0.07,-0.27
4161287225,-0.97,-0.07,-0.27
4161289222,-0.97,-0.07,-0.27
4161291222,-0.97,-0.07,-0.27
4161293221,-0.97,-0.07,-0.27
4161295228,-0.97,-0.07,-0.27
4161297222,-0.97,-0.07,-0.27
4161299256,-0.97,-0.07,-0.27
4161301219,-0.96,-0.06,-0.27
4161303218,-0.96,-0.06,-0.27
4161305326,-0.96,-0.06,-0.27
4161307301,-0.96,-0.06,-0.27
4161309255,-0.96,-0.06,-0.27
4161311223,-0.96,-0.06,-0.27
4161313227,-0.97,-0.07,-0.27
4161315220,-0.97,-0.07,-0.27
4161317226,-0.97,-0.07,-0.27
4161319215,-0.97,-0.07,-0.27
4161321225,-0.97,-0.07,-0.27
4161323223,-0.97,-0.06,-0.28
4161325254,-0.97,-0.06,-0.28
4161327217,-0.97,-0.06,-0.28
4161329218,-0.97,-0.06,-0.28
4161331340,-0.97,-0.06,-0.28
4161333226,-0.97,-0.06,-0.28
4161335217,-0.97,-0.06,-0.28
4161337219,-0.97,-0.06,-0.28
4161339218,-0.97,-0.06,-0.28
4161341216,-0.97,-0.06,-0.28
4161343256,-0.97,-0.06,-0.28
4161345256,-0.97,-0.06,-0.28
4161347240,-0.97,-0.06,-0.28
4161349301,-0.97,-0.06,-0.28
4161351288,-0.97,-0.06,-0.28
4161353251,-0.96,-0.07,-0.27
4161355334,-0.96,-0.07,-0.27
4161357233,-0.96,-0.07,-0.27
4161359219,-0.96,-0.07,-0.27
4161361226,-0.96,-0.07,-0.27
4161363215,-0.97,-0.06,-0.27
4161365220,-0.97,-0.06,-0.27
4161367219,-0.97,-0.06,-0.27
4161369218,-0.97,-0.06,-0.27
4161371217,-0.97,-0.06,-0.27
4161373224,-0.97,-0.06,-0.27
4161375220,-0.97,-0.06,-0.27
4161377219,-0.97,-0.06,-0.27
4161379217,-0.97,-0.06,-0.27
4161381326,-0.97,-0.06,-0.27
4161383202,-0.98,-0.07,-0.27
4161385202,-0.98,-0.07,-0.27
4161387202,-0.98,-0.07,-0.27
4161389202,-0.98,-0.07,-0.27
4161391203,-0.98,-0.07,-0.27
4161393201,-0.98,-0.07,-0.27
4161395202,-0.97,-0.07,-0.27
4161397201,-0.97,-0.07,-0.27
4161399205,-0.97,-0.07,-0.27
4161401225,-0.97,-0.07,-0.27
4161403294,-0.97,-0.07,-0.27
4161405335,-0.97,-0.07,-0.28
4161407211,-0.97,-0.07,-0.28
4161409200,-0.97,-0.07,-0.28
4161411200,-0.97,-0.07,-0.28
4161413201,-0.97,-0.07,-0.28
4161415200,-0.97,-0.06,-0.27
4161417203,-0.97,-0.06,-0.27
4161419202,-0.97,-0.06,-0.27
4161421200,-0.97,-0.06,-0.27
4161423203,-0.97,-0.06,-0.27
4161425228,-0.97,-0.05,-0.27
4161427201,-0.97,-0.05,-0.27
4161429204,-0.97,-0.05,-0.27
4161431307,-0.97,-0.05,-0.27
4161433214,-0.97,-0.05,-0.27
4161435200,-0.96,-0.06,-0.27
4161437203,-0.96,-0.06,-0.27
4161439201,-0.96,-0.06,-0.27
4161441205,-0.96,-0.06,-0.27
4161443201,-0.96,-0.06,-0.27
4161445200,-0.97,-0.07,-0.27
4161447201,-0.97,-0.07,-0.27
4161449202,-0.97,-0.07,-0.27
4161451259,-0.97,-0.07,-0.27
4161453278,-0.97,-0.07,-0.27
4161455325,-0.97,-0.08,-0.27
4161457214,-0.97,-0.08,-0.27
4161459204,-0.97,-0.08,-0.27
4161461201,-0.97,-0.08,-0.27
4161463199,-0.97,-0.08,-0.27
4161465199,-0.97,-0.08,-0.27
4161467201,-0.97,-0.08,-0.27
4161469200,-0.97,-0.08,-0.27
4161471219,-0.97,-0.08,-0.27
4161473215,-0.97,-0.08,-0.27
4161475210,-0.97,-0.08,-0.27
4161477200,-0.97,-0.08,-0.28
4161479198,-0.97,-0.08,-0.28
4161481287,-0.97,-0.08,-0.28
4161483199,-0.97,-0.08,-0.28
4161485199,-0.97,-0.08,-0.28
4161487203,-0.96,-0.08,-0.27
4161489199,-0.96,-0.08,-0.27
4161491198,-0.96,-0.08,-0.27
4161493199,-0.96,-0.08,-0.27
4161495205,-0.96,-0.08,-0.27
4161497200,-0.96,-0.07,-0.28
4161499199,-0.96,-0.07,-0.28
4161501200,-0.96,-0.07,-0.28
4161503199,-0.96,-0.07,-0.28
4161505282,-0.96,-0.07,-0.28
4161507210,-0.96,-0.07,-0.28
4161509202,-0.96,-0.07,-0.28
4161511199,-0.96,-0.07,-0.28
4161513201,-0.96,-0.07,-0.28
4161515200,-0.96,-0.07,-0.28
4161517202,-0.97,-0.07,-0.28
4161519197,-0.97,-0.07,-0.28
4161521203,-0.97,-0.07,-0.28
4161523204,-0.97,-0.07,-0.28
4161525230,-0.97,-0.07,-0.28
4161527197,-0.96,-0.08,-0.27
4161529202,-0.96,-0.08,-0.27
4161531300,-0.96,-0.08,-0.27
4161533208,-0.96,-0.08,-0.27
4161535203,-0.96,-0.08,-0.27
4161537198,-0.96,-0.08,-0.28
4161539198,-0.96,-0.08,-0.28
4161541198,-0.96,-0.08,-0.28
4161543200,-0.96,-0.08,-0.28
4161545203,-0.96,-0.08,-0.28
4161547199,-0.97,-0.07,-0.27
4161549201,-0.97,-0.07,-0.27
4161551203,-0.97,-0.07,-0.27
4161553226,-0.97,-0.07,-0.27
4161555324,-0.97,-0.07,-0.27
4161557204,-0.97,-0.07,-0.27
4161559201,-0.97,-0.06,-0.27
4161561202,-0.97,-0.06,-0.27
4161563205,-0.97,-0.06,-0.27
4161565204,-0.97,-0.06,-0.27
4161567199,-0.97,-0.06,-0.27
4161569201,-0.96,-0.06,-0.27
4161571204,-0.96,-0.06,-0.27
4161573202,-0.96,-0.06,-0.27
4161575211,-0.96,-0.06,-0.27
4161577200,-0.96,-0.06,-0.27
4161579204,-0.97,-0.06,-0.28
4161581286,-0.97,-0.06,-0.28
4161583209,-0.97,-0.06,-0.28
4161585202,-0.97,-0.06,-0.28
4161587203,-0.97,-0.06,-0.28
4161589201,-0.97,-0.06,-0.27
4161591206,-0.97,-0.06,-0.27
4161593203,-0.97,-0.06,-0.27
4161595204,-0.97,-0.06,-0.27
4161597202,-0.97,-0.06,-0.27
4161599205,-0.96,-0.06,-0.27
4161601203,-0.96,-0.06,-0.27
4161603201,-0.96,-0.06,-0.27
4161605283,-0.96,-0.06,-0.27
4161607209,-0.96,-0.06,-0.27
4161609202,-0.97,-0.06,-0.27
4161611205,-0.97,-0.06,-0.27
4161613202,-0.97,-0.06,-0.27
4161615204,-0.97,-0.06,-0.27
4161617203,-0.97,-0.06,-0.27
4161619207,-0.97,-0.05,-0.27
4161621206,-0.97,-0.05,-0.27
4161623202,-0.97,-0.05,-0.27
4161625230,-0.97,-0.05,-0.27
4161627210,-0.97,-0.05,-0.27
4161629300,-0.97,-0.05,-0.27
4161631306,-0.97,-0.05,-0.27
4161633208,-0.97,-0.05,-0.27
4161635202,-0.97,-0.05,-0.27
4161637205,-0.97,-0.05,-0.27
4161639202,-0.97,-0.05,-0.27
4161641204,-0.96,-0.07,-0.27
4161643204,-0.96,-0.07,-0.27
4161645204,-0.96,-0.07,-0.27
