timestamp,accX,accY,accZ
1215371905,-0.97,0.09,-0.26
1215373906,-0.97,0.09,-0.26
1215375903,-0.97,0.09,-0.26
1215377904,-0.97,0.09,-0.26
1215379906,-0.97,0.09,-0.26
1215381906,-0.97,0.09,-0.26
1215383904,-0.97,0.10,-0.26
1215385904,-0.97,0.10,-0.26
1215387987,-0.97,0.10,-0.26
1215389913,-0.97,0.10,-0.26
1215391906,-0.97,0.10,-0.26
1215393909,-0.97,0.10,-0.27
1215395906,-0.97,0.10,-0.27
1215397963,-0.97,0.10,-0.27
1215399912,-0.97,0.10,-0.27
1215401906,-0.97,0.10,-0.27
1215403904,-0.97,0.09,-0.27
1215405919,-0.97,0.09,-0.27
1215407916,-0.97,0.09,-0.27
1215409902,-0.97,0.09,-0.27
1215411904,-0.97,0.09,-0.27
1215414011,-0.96,0.09,-0.26
1215415907,-0.96,0.09,-0.26
1215417903,-0.96,0.09,-0.26
1215419905,-0.96,0.09,-0.26
1215421905,-0.96,0.09,-0.26
1215423904,-0.96,0.10,-0.27
1215425907,-0.96,0.10,-0.27
1215427904,-0.96,0.10,-0.27
1215429906,-0.96,0.10,-0.27
1215431905,-0.96,0.10,-0.27
1215433903,-0.96,0.11,-0.26
1215435904,-0.96,0.11,-0.26
1215437989,-0.96,0.11,-0.26
1215439912,-0.96,0.11,-0.26
1215441906,-0.96,0.11,-0.26
1215443905,-0.96,0.12,-0.26
1215445904,-0.96,0.12,-0.26
1215447905,-0.96,0.12,-0.26
1215449905,-0.96,0.12,-0.26
1215451903,-0.96,0.12,-0.26
1215453904,-0.97,0.13,-0.27
1215455904,-0.97,0.13,-0.27
1215457904,-0.97,0.13,-0.27
1215459902,-0.97,0.13,-0.27
1215461907,-0.97,0.13,-0.27
1215464030,-0.97,0.14,-0.26
1215465904,-0.97,0.14,-0.26
1215467903,-0.97,0.14,-0.26
1215469902,-0.97,0.14,-0.26
1215471903,-0.97,0.14,-0.26
1215473909,-0.97,0.14,-0.26
1215475906,-0.97,0.14,-0.26
1215477905,-0.97,0.14,-0.26
1215479905,-0.97,0.14,-0.26
1215481903,-0.97,0.14,-0.26
1215483906,-0.97,0.14,-0.26
1215485905,-0.97,0.14,-0.26
1215487988,-0.97,0.14,-0.26
1215489912,-0.97,0.14,-0.26
1215491902,-0.97,0.14,-0.26
1215493907,-0.97,0.14,-0.26
1215495904,-0.97,0.14,-0.26
1215497906,-0.97,0.14,-0.26
1215499953,-0.97,0.14,-0.26
1215501905,-0.97,0.14,-0.26
1215503910,-0.97,0.14,-0.26
1215505914,-0.98,0.14,-0.25
1215507918,-0.98,0.14,-0.25
1215509905,-0.98,0.14,-0.25
1215511905,-0.98,0.14,-0.25
1215514008,-0.98,0.14,-0.25
1215515906,-0.98,0.15,-0.26
1215517905,-0.98,0.15,-0.26
1215519905,-0.98,0.15,-0.26
1215521906,-0.98,0.15,-0.26
1215523904,-0.98,0.15,-0.26
1215525904,-0.97,0.15,-0.25
1215527903,-0.97,0.15,-0.25
1215529904,-0.97,0.15,-0.25
1215531905,-0.97,0.15,-0.25
1215533905,-0.97,0.15,-0.25
1215535903,-0.97,0.15,-0.25
1215537986,-0.97,0.15,-0.25
1215539912,-0.97,0.15,-0.25
1215541903,-0.97,0.15,-0.25
1215543904,-0.97,0.15,-0.25
1215545906,-0.97,0.15,-0.25
1215547905,-0.97,0.15,-0.25
1215549907,-0.97,0.15,-0.25
1215551904,-0.97,0.15,-0.25
1215553908,-0.97,0.15,-0.25
1215555905,-0.97,0.15,-0.25
1215557903,-0.97,0.15,-0.26
1215559916,-0.97,0.15,-0.26
1215561914,-0.97,0.15,-0.26
1215564033,-0.97,0.15,-0.26
1215565906,-0.97,0.15,-0.26
1215567903,-0.97,0.15,-0.25
1215569903,-0.97,0.15,-0.25
1215571907,-0.97,0.15,-0.25
1215573901,-0.97,0.15,-0.25
1215575905,-0.97,0.15,-0.25
1215577906,-0.97,0.15,-0.26
1215579903,-0.97,0.15,-0.26
1215581902,-0.97,0.15,-0.26
1215583907,-0.97,0.15,-0.26
1215585904,-0.97,0.15,-0.26
1215587990,-0.96,0.14,-0.26
1215589913,-0.96,0.14,-0.26
1215591903,-0.96,0.14,-0.26
1215593907,-0.96,0.14,-0.26
1215595904,-0.96,0.14,-0.26
1215597902,-0.97,0.14,-0.26
1215599903,-0.97,0.14,-0.26
1215601955,-0.97,0.14,-0.26
1215603909,-0.97,0.14,-0.26
1215605914,-0.97,0.14,-0.26
1215607918,-0.97,0.13,-0.27
1215609903,-0.97,0.13,-0.27
1215611904,-0.97,0.13,-0.27
1215614015,-0.97,0.13,-0.27
1215615922,-0.97,0.13,-0.27
1215617907,-0.96,0.12,-0.26
1215619912,-0.96,0.12,-0.26
1215621904,-0.96,0.12,-0.26
1215623905,-0.96,0.12,-0.26
1215625904,-0.96,0.12,-0.26
1215627907,-0.97,0.12,-0.25
1215629906,-0.97,0.12,-0.25
1215631904,-0.97,0.12,-0.25
1215633908,-0.97,0.12,-0.25
1215635906,-0.97,0.12,-0.25
1215637993,-0.97,0.12,-0.25
1215639914,-0.97,0.12,-0.25
1215641905,-0.97,0.12,-0.25
1215643906,-0.97,0.12,-0.25
1215645909,-0.97,0.12,-0.25
1215647907,-0.97,0.12,-0.25
1215649906,-0.96,0.11,-0.25
1215651909,-0.96,0.11,-0.25
1215653908,-0.96,0.11,-0.25
1215655909,-0.96,0.11,-0.25
1215657907,-0.96,0.11,-0.25
1215659907,-0.96,0.11,-0.25
1215661984,-0.96,0.11,-0.25
1215664042,-0.96,0.11,-0.25
1215665905,-0.96,0.11,-0.25
1215667906,-0.96,0.11,-0.25
1215669907,-0.97,0.11,-0.25
1215671905,-0.97,0.11,-0.25
1215673905,-0.97,0.11,-0.25
1215675905,-0.97,0.11,-0.25
1215677909,-0.97,0.11,-0.25
1215679904,-0.97,0.11,-0.25
1215681909,-0.97,0.11,-0.25
1215683904,-0.97,0.11,-0.25
1215685910,-0.97,0.11,-0.25
1215687988,-0.97,0.11,-0.25
1215689914,-0.96,0.11,-0.26
1215691904,-0.96,0.11,-0.26
1215693906,-0.96,0.11,-0.26
1215695904,-0.96,0.11,-0.26
1215697907,-0.96,0.11,-0.26
1215699904,-0.97,0.11,-0.25
1215701904,-0.97,0.11,-0.25
1215703960,-0.97,0.11,-0.25
1215705914,-0.97,0.11,-0.25
1215707918,-0.97,0.11,-0.25
1215709906,-0.97,0.11,-0.25
1215711902,-0.97,0.11,-0.25
1215714007,-0.97,0.11,-0.25
1215715904,-0.97,0.11,-0.25
1215717906,-0.97,0.11,-0.25
1215719907,-0.97,0.11,-0.25
1215721907,-0.97,0.12,-0.25
1215723908,-0.97,0.12,-0.25
1215725908,-0.97,0.12,-0.25
1215727909,-0.97,0.12,-0.25
1215729906,-0.97,0.12,-0.25
1215731909,-0.97,0.11,-0.25
1215733902,-0.97,0.11,-0.25
1215735906,-0.97,0.11,-0.25
1215737989,-0.97,0.11,-0.25
1215739913,-0.97,0.11,-0.25
1215741905,-0.97,0.12,-0.25
1215743906,-0.97,0.12,-0.25
1215745907,-0.97,0.12,-0.25
1215747906,-0.97,0.12,-0.25
1215749907,-0.97,0.12,-0.25
1215751905,-0.96,0.11,-0.25
1215753907,-0.96,0.11,-0.25
1215755905,-0.96,0.11,-0.25
1215757906,-0.96,0.11,-0.25
1215759903,-0.96,0.11,-0.25
1215761908,-0.96,0.11,-0.25
1215764032,-0.96,0.11,-0.25
1215765906,-0.96,0.11,-0.25
1215767905,-0.96,0.11,-0.25
1215769906,-0.96,0.11,-0.25
1215771906,-0.97,0.11,-0.25
1215773907,-0.97,0.11,-0.25
1215775905,-0.97,0.11,-0.25
1215777905,-0.97,0.11,-0.25
1215779902,-0.97,0.11,-0.25
1215781906,-0.97,0.10,-0.25
1215783906,-0.97,0.10,-0.25
1215785907,-0.97,0.10,-0.25
1215787986,-0.97,0.10,-0.25
1215789914,-0.97,0.10,-0.25
1215791904,-0.97,0.11,-0.24
1215793907,-0.97,0.11,-0.24
1215795906,-0.97,0.11,-0.24
1215797905,-0.97,0.11,-0.24
1215799968,-0.97,0.11,-0.24
1215801957,-0.97,0.11,-0.24
1215803919,-0.97,0.10,-0.25
1215805931,-0.97,0.10,-0.25
1215807984,-0.97,0.10,-0.25
1215809925,-0.97,0.10,-0.25
1215811921,-0.97,0.10,-0.25
1215814041,-0.97,0.11,-0.25
1215815919,-0.97,0.11,-0.25
1215817925,-0.97,0.11,-0.25
1215819923,-0.97,0.11,-0.25
1215821928,-0.97,0.11,-0.25
1215823938,-0.97,0.11,-0.25
1215825928,-0.97,0.11,-0.25
1215827930,-0.97,0.11,-0.25
1215829924,-0.97,0.11,-0.25
1215831923,-0.97,0.11,-0.25
1215833927,-0.97,0.10,-0.26
1215835922,-0.97,0.10,-0.26
1215838026,-0.97,0.10,-0.26
1215839958,-0.97,0.10,-0.26
1215841924,-0.97,0.10,-0.26
1215843924,-0.97,0.10,-0.26
1215846002,-0.97,0.10,-0.26
1215847963,-0.97,0.10,-0.26
1215849924,-0.97,0.10,-0.26
1215851926,-0.97,0.10,-0.26
1215853924,-0.97,0.11,-0.25
1215855933,-0.97,0.11,-0.25
1215857921,-0.97,0.11,-0.25
1215859924,-0.97,0.11,-0.25
1215861926,-0.97,0.11,-0.25
1215864074,-0.97,0.10,-0.25
1215865925,-0.97,0.10,-0.25
1215867921,-0.97,0.10,-0.25
1215869923,-0.97,0.10,-0.25
1215871924,-0.97,0.10,-0.25
1215873926,-0.97,0.10,-0.25
1215875923,-0.97,0.10,-0.25
1215877925,-0.97,0.10,-0.25
1215879925,-0.97,0.10,-0.25
1215881935,-0.97,0.10,-0.25
1215883961,-0.97,0.10,-0.25
1215885925,-0.97,0.11,-0.26
1215888025,-0.97,0.11,-0.26
1215889966,-0.97,0.11,-0.26
1215892002,-0.97,0.11,-0.26
1215893959,-0.97,0.11,-0.26
1215895923,-0.97,0.10,-0.25
1215897926,-0.97,0.10,-0.25
1215899923,-0.97,0.10,-0.25
1215901932,-0.97,0.10,-0.25
1215903922,-0.97,0.10,-0.25
1215905933,-0.96,0.11,-0.25
1215907968,-0.96,0.11,-0.25
1215909963,-0.96,0.11,-0.25
1215911927,-0.96,0.11,-0.25
1215914046,-0.96,0.11,-0.25
1215915926,-0.97,0.11,-0.25
1215917919,-0.97,0.11,-0.25
1215919923,-0.97,0.11,-0.25
1215921927,-0.97,0.11,-0.25
1215923922,-0.97,0.11,-0.25
1215925923,-0.97,0.11,-0.25
1215927921,-0.97,0.11,-0.25
1215929964,-0.97,0.11,-0.25
1215931948,-0.97,0.11,-0.25
1215933923,-0.97,0.11,-0.25
1215936062,-0.97,0.11,-0.25
1215938043,-0.97,0.11,-0.25
1215939929,-0.97,0.11,-0.25
1215941924,-0.97,0.11,-0.25
1215943930,-0.97,0.11,-0.25
1215945926,-0.97,0.11,-0.25
1215947928,-0.97,0.11,-0.25
1215949924,-0.97,0.11,-0.25
1215951919,-0.97,0.11,-0.25
1215953924,-0.97,0.11,-0.25
1215955937,-0.97,0.11,-0.26
1215957921,-0.97,0.11,-0.26
1215959924,-0.97,0.11,-0.26
1215961918,-0.97,0.11,-0.26
1215964068,-0.97,0.11,-0.26
1215965920,-0.97,0.11,-0.26
1215967922,-0.98,0.11,-0.26
1215969926,-0.98,0.11,-0.26
1215971923,-0.98,0.11,-0.26
1215973959,-0.98,0.11,-0.26
1215975929,-0.98,0.11,-0.26
1215977927,-0.98,0.10,-0.26
1215979980,-0.98,0.10,-0.26
1215981969,-0.98,0.10,-0.26
1215983939,-0.98,0.10,-0.26
1215985926,-0.98,0.10,-0.26
1215988034,-0.97,0.10,-0.26
1215989929,-0.97,0.10,-0.26
1215991932,-0.97,0.10,-0.26
1215993925,-0.97,0.10,-0.26
1215995925,-0.97,0.10,-0.26
1215997930,-0.97,0.10,-0.26
1215999928,-0.97,0.10,-0.26
1216001924,-0.97,0.10,-0.26
1216003926,-0.97,0.10,-0.26
1216005933,-0.97,0.10,-0.26
1216007925,-0.96,0.09,-0.26
1216009958,-0.96,0.09,-0.26
1216011973,-0.96,0.09,-0.26
1216014045,-0.96,0.09,-0.26
1216015918,-0.96,0.09,-0.26
1216017926,-0.97,0.09,-0.26
1216019960,-0.97,0.09,-0.26
1216021924,-0.97,0.09,-0.26
1216023927,-0.97,0.09,-0.26
1216025952,-0.97,0.09,-0.26
1216027997,-0.96,0.10,-0.25
1216029960,-0.96,0.10,-0.25
1216031934,-0.96,0.10,-0.25
1216033932,-0.96,0.10,-0.25
1216035922,-0.96,0.10,-0.25
1216038032,-0.97,0.10,-0.25
1216039925,-0.97,0.10,-0.25
1216041929,-0.97,0.10,-0.25
1216043919,-0.97,0.10,-0.25
1216045925,-0.97,0.10,-0.25
1216047921,-0.97,0.10,-0.25
1216049926,-0.96,0.11,-0.25
1216051928,-0.96,0.11,-0.25
1216053929,-0.96,0.11,-0.25
1216055926,-0.96,0.11,-0.25
1216057928,-0.96,0.11,-0.25
1216059919,-0.97,0.09,-0.26
1216061918,-0.97,0.09,-0.26
1216064067,-0.97,0.09,-0.26
1216065935,-0.97,0.09,-0.26
1216067964,-0.97,0.09,-0.26
1216069925,-0.97,0.08,-0.26
1216071923,-0.97,0.08,-0.26
1216073986,-0.97,0.08,-0.26
1216075959,-0.97,0.08,-0.26
1216077928,-0.97,0.08,-0.26
1216079925,-0.97,0.08,-0.26
1216081922,-0.97,0.08,-0.26
1216083922,-0.97,0.08,-0.26
1216085924,-0.97,0.08,-0.26
1216088039,-0.97,0.08,-0.26
1216089932,-0.97,0.09,-0.26
1216091923,-0.97,0.09,-0.26
1216093928,-0.97,0.09,-0.26
1216095922,-0.97,0.09,-0.26
1216097924,-0.97,0.09,-0.26
1216099924,-0.98,0.10,-0.26
1216101926,-0.98,0.10,-0.26
1216103922,-0.98,0.10,-0.26
1216105931,-0.98,0.10,-0.26
1216107923,-0.98,0.10,-0.26
1216109937,-0.97,0.09,-0.25
1216111961,-0.97,0.09,-0.25
1216114088,-0.97,0.09,-0.25
1216115932,-0.97,0.09,-0.25
1216117996,-0.97,0.09,-0.25
1216119963,-0.97,0.08,-0.25
1216121920,-0.97,0.08,-0.25
1216123927,-0.97,0.08,-0.25
1216125923,-0.97,0.08,-0.25
1216127929,-0.97,0.08,-0.25
1216129925,-0.97,0.08,-0.25
1216131929,-0.97,0.09,-0.27
1216133926,-0.97,0.09,-0.27
1216135928,-0.97,0.09,-0.27
1216138036,-0.97,0.09,-0.27
1216139935,-0.97,0.09,-0.27
1216141924,-0.97,0.07,-0.26
1216143924,-0.97,0.07,-0.26
1216145928,-0.97,0.07,-0.26
1216147922,-0.97,0.07,-0.26
1216149923,-0.97,0.07,-0.26
1216151922,-0.97,0.07,-0.26
1216153946,-0.97,0.07,-0.26
1216155967,-0.97,0.07,-0.26
1216157928,-0.97,0.07,-0.26
1216159923,-0.97,0.07,-0.26
1216161966,-0.97,0.07,-0.25
1216164081,-0.97,0.07,-0.25
1216165959,-0.97,0.07,-0.25
1216167928,-0.97,0.07,-0.25
1216169925,-0.97,0.07,-0.25
1216171921,-0.97,0.06,-0.26
1216173925,-0.97,0.06,-0.26
1216175921,-0.97,0.06,-0.26
1216177928,-0.97,0.06,-0.26
1216179922,-0.97,0.06,-0.26
1216181929,-0.97,0.07,-0.26
1216183922,-0.97,0.07,-0.26
1216185920,-0.97,0.07,-0.26
1216188038,-0.97,0.07,-0.26
1216189930,-0.97,0.07,-0.26
1216191921,-0.97,0.07,-0.25
1216193925,-0.97,0.07,-0.25
1216195923,-0.97,0.07,-0.25
1216197929,-0.97,0.07,-0.25
1216199961,-0.97,0.07,-0.25
1216201963,-0.97,0.08,-0.26
1216203921,-0.97,0.08,-0.26
1216205935,-0.97,0.08,-0.26
1216207976,-0.97,0.08,-0.26
1216209959,-0.97,0.08,-0.26
1216211924,-0.97,0.07,-0.26
1216214046,-0.97,0.07,-0.26
1216215974,-0.97,0.07,-0.26
1216217931,-0.97,0.07,-0.26
1216219932,-0.97,0.07,-0.26
1216221922,-0.97,0.07,-0.26
1216223925,-0.97,0.07,-0.26
1216225924,-0.97,0.07,-0.26
1216227930,-0.97,0.07,-0.26
1216229920,-0.97,0.07,-0.26
1216231923,-0.97,0.07,-0.26
1216233924,-0.97,0.08,-0.27
1216235928,-0.97,0.08,-0.27
1216238024,-0.97,0.08,-0.27
1216239926,-0.97,0.08,-0.27
1216241921,-0.97,0.08,-0.27
1216243923,-0.98,0.08,-0.26
1216245963,-0.98,0.08,-0.26
1216247963,-0.98,0.08,-0.26
1216249921,-0.98,0.08,-0.26
1216251923,-0.98,0.08,-0.26
1216253970,-0.97,0.08,-0.26
1216255970,-0.97,0.08,-0.26
1216257949,-0.97,0.08,-0.26
1216259925,-0.97,0.08,-0.26
1216261931,-0.97,0.08,-0.26
1216264049,-0.97,0.07,-0.27
1216265960,-0.97,0.07,-0.27
1216267924,-0.97,0.07,-0.27
1216269922,-0.97,0.07,-0.27
1216271928,-0.97,0.07,-0.27
1216273921,-0.97,0.07,-0.27
1216275928,-0.97,0.07,-0.27
1216277924,-0.97,0.07,-0.27
1216279929,-0.97,0.07,-0.27
1216281919,-0.97,0.07,-0.27
1216283928,-0.97,0.07,-0.26
1216285922,-0.97,0.07,-0.26
1216288032,-0.97,0.07,-0.26
1216289926,-0.97,0.07,-0.26
1216291957,-0.97,0.07,-0.26
1216293968,-0.97,0.08,-0.26
1216295923,-0.97,0.08,-0.26
1216297928,-0.97,0.08,-0.26
1216299986,-0.97,0.08,-0.26
1216301963,-0.97,0.08,-0.26
1216303929,-0.97,0.08,-0.26
1216305936,-0.98,0.08,-0.26
1216307927,-0.98,0.08,-0.26
1216309927,-0.98,0.08,-0.26
1216311926,-0.98,0.08,-0.26
1216314039,-0.98,0.08,-0.26
1216315930,-0.97,0.08,-0.27
1216317941,-0.97,0.08,-0.27
1216319968,-0.97,0.08,-0.27
1216321919,-0.97,0.08,-0.27
1216323924,-0.97,0.08,-0.27
1216325933,-0.98,0.09,-0.27
1216327923,-0.98,0.09,-0.27
1216329930,-0.98,0.09,-0.27
1216331918,-0.98,0.09,-0.27
1216333930,-0.98,0.09,-0.27
1216335920,-0.98,0.08,-0.27
1216338023,-0.98,0.08,-0.27
1216339952,-0.98,0.08,-0.27
1216341948,-0.98,0.08,-0.27
1216343927,-0.98,0.08,-0.27
1216345996,-0.97,0.08,-0.27
1216347955,-0.97,0.08,-0.27
1216349928,-0.97,0.08,-0.27
1216351925,-0.97,0.08,-0.27
1216353930,-0.97,0.08,-0.27
1216355927,-0.97,0.08,-0.27
1216357932,-0.97,0.08,-0.27
1216359930,-0.97,0.08,-0.27
1216361924,-0.97,0.08,-0.27
1216364050,-0.97,0.08,-0.27
1216365955,-0.98,0.09,-0.27
1216367928,-0.98,0.09,-0.27
1216369922,-0.98,0.09,-0.27
1216371924,-0.98,0.09,-0.27
1216373924,-0.98,0.09,-0.27
1216375929,-0.98,0.09,-0.27
1216377922,-0.98,0.09,-0.27
1216379923,-0.98,0.09,-0.27
1216381924,-0.98,0.09,-0.27
1216383963,-0.98,0.09,-0.27
1216385966,-0.98,0.09,-0.27
1216388031,-0.97,0.09,-0.26
1216389930,-0.97,0.09,-0.26
1216391978,-0.97,0.09,-0.26
1216393966,-0.97,0.09,-0.26
1216395925,-0.97,0.09,-0.26
1216397930,-0.97,0.08,-0.27
1216399920,-0.97,0.08,-0.27
1216401928,-0.97,0.08,-0.27
1216403920,-0.97,0.08,-0.27
1216405933,-0.97,0.08,-0.27
1216407925,-0.97,0.08,-0.26
1216409927,-0.97,0.08,-0.26
1216411918,-0.97,0.08,-0.26
1216414031,-0.97,0.08,-0.26
1216415908,-0.97,0.08,-0.26
1216417904,-0.97,0.09,-0.26
1216419908,-0.97,0.09,-0.26
1216421956,-0.97,0.09,-0.26
1216423905,-0.97,0.09,-0.26
1216425904,-0.97,0.09,-0.26
1216427906,-0.97,0.08,-0.27
1216429906,-0.97,0.08,-0.27
1216431907,-0.97,0.08,-0.27
1216433907,-0.97,0.08,-0.27
1216435904,-0.97,0.08,-0.27
1216438004,-0.97,0.08,-0.27
1216439913,-0.97,0.08,-0.27
1216441905,-0.97,0.08,-0.27
1216443957,-0.97,0.08,-0.27
1216445965,-0.97,0.08,-0.27
1216447943,-0.97,0.08,-0.26
1216449906,-0.97,0.08,-0.26
1216451905,-0.97,0.08,-0.26
1216453903,-0.97,0.08,-0.26
1216455906,-0.97,0.08,-0.26
1216457903,-0.96,0.07,-0.26
1216459904,-0.96,0.07,-0.26
1216461907,-0.96,0.07,-0.26
1216464017,-0.96,0.07,-0.26
1216465934,-0.96,0.07,-0.26
1216467907,-0.96,0.07,-0.26
1216469907,-0.96,0.07,-0.27
1216471905,-0.96,0.07,-0.27
1216473905,-0.96,0.07,-0.27
1216475903,-0.96,0.07,-0.27
1216477903,-0.96,0.07,-0.27
1216479911,-0.97,0.07,-0.27
1216481905,-0.97,0.07,-0.27
1216483908,-0.97,0.07,-0.27
1216485905,-0.97,0.07,-0.27
1216488002,-0.97,0.07,-0.27
1216489916,-0.96,0.07,-0.26
1216491905,-0.96,0.07,-0.26
1216493909,-0.96,0.07,-0.26
1216495967,-0.96,0.07,-0.26
1216497907,-0.96,0.07,-0.26
1216499906,-0.97,0.08,-0.27
1216501905,-0.97,0.08,-0.27
1216503907,-0.97,0.08,-0.27
1216505911,-0.97,0.08,-0.27
1216507912,-0.97,0.08,-0.27
1216509907,-0.97,0.08,-0.27
1216511905,-0.97,0.08,-0.27
1216514010,-0.97,0.08,-0.27
1216515911,-0.97,0.08,-0.27
1216517906,-0.97,0.08,-0.27
1216519905,-0.98,0.07,-0.27
1216521909,-0.98,0.07,-0.27
1216523950,-0.98,0.07,-0.27
1216525902,-0.98,0.07,-0.27
1216527903,-0.98,0.07,-0.27
1216529907,-0.98,0.07,-0.26
1216531907,-0.98,0.07,-0.26
1216533904,-0.98,0.07,-0.26
1216535902,-0.98,0.07,-0.26
1216538007,-0.98,0.07,-0.26
1216539913,-0.97,0.07,-0.26
1216541905,-0.97,0.07,-0.26
1216543906,-0.97,0.07,-0.26
1216545905,-0.97,0.07,-0.26
1216547904,-0.97,0.07,-0.26
1216549909,-0.97,0.08,-0.26
1216551902,-0.97,0.08,-0.26
1216553908,-0.97,0.08,-0.26
1216555905,-0.97,0.08,-0.26
1216557910,-0.97,0.08,-0.26
1216559920,-0.97,0.08,-0.26
1216561906,-0.97,0.08,-0.27
1216563997,-0.97,0.08,-0.27
1216565939,-0.97,0.08,-0.27
1216567908,-0.97,0.08,-0.27
1216569906,-0.97,0.08,-0.27
1216571905,-0.98,0.08,-0.27
1216573904,-0.98,0.08,-0.27
1216575904,-0.98,0.08,-0.27
1216577904,-0.98,0.08,-0.27
1216579907,-0.98,0.08,-0.27
1216581905,-0.98,0.07,-0.27
1216583908,-0.98,0.07,-0.27
1216585905,-0.98,0.07,-0.27
1216588001,-0.98,0.07,-0.27
1216589915,-0.98,0.07,-0.27
1216591905,-0.97,0.07,-0.27
1216593905,-0.97,0.07,-0.27
1216595906,-0.97,0.07,-0.27
1216597904,-0.97,0.07,-0.27
1216599903,-0.97,0.07,-0.27
1216601907,-0.96,0.07,-0.27
1216603906,-0.96,0.07,-0.27
1216605914,-0.96,0.07,-0.27
1216607916,-0.96,0.07,-0.27
1216609905,-0.96,0.07,-0.27
1216611906,-0.97,0.07,-0.27
1216613999,-0.97,0.07,-0.27
1216615906,-0.97,0.07,-0.27
1216617902,-0.97,0.07,-0.27
1216619906,-0.97,0.07,-0.27
1216621907,-0.98,0.08,-0.27
1216623905,-0.98,0.08,-0.27
1216625954,-0.98,0.08,-0.27
1216627909,-0.98,0.08,-0.27
1216629908,-0.98,0.08,-0.27
1216631903,-0.98,0.08,-0.27
1216633904,-0.98,0.08,-0.27
1216635904,-0.98,0.08,-0.27
1216638000,-0.98,0.08,-0.27
1216639914,-0.98,0.08,-0.27
1216641906,-0.98,0.08,-0.27
1216643910,-0.98,0.08,-0.27
1216645906,-0.98,0.08,-0.27
1216647904,-0.98,0.08,-0.27
1216649907,-0.98,0.08,-0.27
1216651906,-0.98,0.08,-0.27
1216653903,-0.97,0.09,-0.27
1216655904,-0.97,0.09,-0.27
1216657904,-0.97,0.09,-0.27
1216659907,-0.97,0.09,-0.27
1216662004,-0.97,0.09,-0.27
1216663991,-0.98,0.08,-0.27
1216665941,-0.98,0.08,-0.27
1216667906,-0.98,0.08,-0.27
1216669908,-0.98,0.08,-0.27
1216671906,-0.98,0.08,-0.27
1216673903,-0.97,0.09,-0.26
1216675918,-0.97,0.09,-0.26
1216677906,-0.97,0.09,-0.26
1216679908,-0.97,0.09,-0.26
1216681911,-0.97,0.09,-0.26
1216683905,-0.97,0.09,-0.27
1216685906,-0.97,0.09,-0.27
1216688008,-0.97,0.09,-0.27
1216689914,-0.97,0.09,-0.27
1216691905,-0.97,0.09,-0.27
1216693906,-0.97,0.09,-0.27
1216695909,-0.97,0.09,-0.27
1216697905,-0.97,0.09,-0.27
1216699905,-0.97,0.09,-0.27
1216701905,-0.97,0.09,-0.27
1216703914,-0.98,0.09,-0.27
1216705912,-0.98,0.09,-0.27
1216707919,-0.98,0.09,-0.27
1216709905,-0.98,0.09,-0.27
1216711906,-0.98,0.09,-0.27
1216713997,-0.97,0.09,-0.27
1216715912,-0.97,0.09,-0.27
1216717904,-0.97,0.09,-0.27
1216719906,-0.97,0.09,-0.27
1216721907,-0.97,0.09,-0.27
1216723907,-0.97,0.09,-0.27
1216725908,-0.97,0.09,-0.27
1216727960,-0.97,0.09,-0.27
1216729906,-0.97,0.09,-0.27
1216731902,-0.97,0.09,-0.27
1216733906,-0.97,0.09,-0.27
1216735906,-0.98,0.09,-0.27
1216738003,-0.98,0.09,-0.27
1216739907,-0.98,0.09,-0.27
1216741907,-0.98,0.09,-0.27
1216743909,-0.98,0.09,-0.27
1216745903,-0.98,0.09,-0.27
1216747909,-0.98,0.09,-0.27
1216749907,-0.98,0.09,-0.27
1216751905,-0.98,0.09,-0.27
1216753905,-0.98,0.09,-0.27
1216755904,-0.97,0.09,-0.27
1216757903,-0.97,0.09,-0.27
1216759904,-0.97,0.09,-0.27
1216761908,-0.97,0.09,-0.27
1216763989,-0.97,0.09,-0.27
1216765931,-0.97,0.08,-0.27
1216767903,-0.97,0.08,-0.27
1216769904,-0.97,0.08,-0.27
1216771909,-0.97,0.08,-0.27
1216773908,-0.97,0.08,-0.27
1216775904,-0.98,0.08,-0.27
1216777904,-0.98,0.08,-0.27
1216779909,-0.98,0.08,-0.27
1216781907,-0.98,0.08,-0.27
1216783905,-0.98,0.08,-0.27
1216785903,-0.98,0.08,-0.27
1216788007,-0.98,0.08,-0.27
1216789912,-0.98,0.08,-0.27
1216791904,-0.98,0.08,-0.27
1216793909,-0.98,0.08,-0.27
1216795905,-0.97,0.08,-0.27
1216797904,-0.97,0.08,-0.27
1216799908,-0.97,0.08,-0.27
1216801904,-0.97,0.08,-0.27
1216803905,-0.97,0.08,-0.27
1216805912,-0.97,0.08,-0.27
1216807921,-0.97,0.07,-0.28
1216809914,-0.97,0.07,-0.28
1216811907,-0.97,0.07,-0.28
1216813999,-0.97,0.07,-0.28
1216815908,-0.97,0.07,-0.28
1216817903,-0.97,0.07,-0.27
1216819904,-0.97,0.07,-0.27
1216821904,-0.97,0.07,-0.27
1216823905,-0.97,0.07,-0.27
1216825905,-0.97,0.07,-0.27
1216827906,-0.98,0.07,-0.27
1216829906,-0.98,0.07,-0.27
1216831954,-0.98,0.07,-0.27
1216833908,-0.98,0.07,-0.27
1216835906,-0.98,0.07,-0.27
1216838003,-0.98,0.07,-0.26
1216839915,-0.98,0.07,-0.26
1216841906,-0.98,0.07,-0.26
