timestamp,accX,accY,accZ
4271324201,-0.98,0.13,-0.15
4271326246,-0.98,0.13,-0.15
4271328206,-0.98,0.13,-0.15
4271330296,-0.98,0.13,-0.15
4271332207,-0.98,0.14,-0.14
4271334201,-0.98,0.14,-0.14
4271336203,-0.98,0.14,-0.14
4271338209,-0.98,0.14,-0.14
4271340204,-0.98,0.14,-0.14
4271342200,-0.98,0.14,-0.14
4271344199,-0.98,0.14,-0.14
4271346200,-0.98,0.14,-0.14
4271348202,-0.98,0.14,-0.14
4271350201,-0.98,0.14,-0.14
4271352201,-0.98,0.14,-0.14
4271354206,-0.99,0.14,-0.14
4271356335,-0.99,0.14,-0.14
4271358206,-0.99,0.14,-0.14
4271360202,-0.99,0.14,-0.14
4271362203,-0.99,0.14,-0.14
4271364204,-0.98,0.14,-0.14
4271366202,-0.98,0.14,-0.14
4271368201,-0.98,0.14,-0.14
4271370200,-0.98,0.14,-0.14
4271372202,-0.98,0.14,-0.14
4271374212,-0.99,0.14,-0.14
4271376202,-0.99,0.14,-0.14
4271378200,-0.99,0.14,-0.14
4271380287,-0.99,0.14,-0.14
4271382212,-0.99,0.14,-0.14
4271384200,-0.98,0.14,-0.14
4271386200,-0.98,0.14,-0.14
4271388199,-0.98,0.14,-0.14
4271390203,-0.98,0.14,-0.14
4271392201,-0.98,0.14,-0.14
4271394201,-0.98,0.14,-0.13
4271396204,-0.98,0.14,-0.13
4271398202,-0.98,0.14,-0.13
4271400204,-0.98,0.14,-0.13
4271402200,-0.98,0.14,-0.13
4271404202,-0.98,0.15,-0.13
4271406282,-0.98,0.15,-0.13
4271408202,-0.98,0.15,-0.13
4271410203,-0.98,0.15,-0.13
4271412200,-0.98,0.15,-0.13
4271414201,-0.98,0.14,-0.13
4271416199,-0.98,0.14,-0.13
4271418202,-0.98,0.14,-0.13
4271420200,-0.98,0.14,-0.13
4271422201,-0.98,0.14,-0.13
4271424204,-0.99,0.14,-0.14
4271426199,-0.99,0.14,-0.14
4271428255,-0.99,0.14,-0.14
4271430314,-0.99,0.14,-0.14
4271432208,-0.99,0.14,-0.14
4271434202,-0.99,0.14,-0.14
4271436204,-0.98,0.14,-0.13
4271438203,-0.98,0.14,-0.13
4271440203,-0.98,0.14,-0.13
4271442209,-0.98,0.14,-0.13
4271444200,-0.98,0.14,-0.13
4271446199,-0.98,0.13,-0.13
4271448201,-0.98,0.13,-0.13
4271450201,-0.98,0.13,-0.13
4271452200,-0.98,0.13,-0.13
4271454204,-0.98,0.13,-0.13
4271456343,-0.98,0.13,-0.14
4271458201,-0.98,0.13,-0.14
4271460200,-0.98,0.13,-0.14
4271462200,-0.98,0.13,-0.14
4271464201,-0.98,0.13,-0.14
4271466204,-0.98,0.12,-0.13
4271468201,-0.98,0.12,-0.13
4271470200,-0.98,0.12,-0.13
4271472204,-0.98,0.12,-0.13
4271474212,-0.98,0.12,-0.13
4271476201,-0.98,0.12,-0.14
4271478201,-0.98,0.12,-0.14
4271480290,-0.98,0.12,-0.14
4271482216,-0.98,0.12,-0.14
4271484201,-0.98,0.12,-0.14
4271486204,-0.98,0.12,-0.14
4271488203,-0.98,0.12,-0.14
4271490202,-0.98,0.12,-0.14
4271492205,-0.98,0.12,-0.14
4271494200,-0.98,0.12,-0.14
4271496201,-0.98,0.12,-0.13
4271498204,-0.98,0.12,-0.13
4271500202,-0.98,0.12,-0.13
4271502200,-0.98,0.12,-0.13
4271504206,-0.98,0.12,-0.13
4271506284,-0.98,0.11,-0.13
4271508203,-0.98,0.11,-0.13
4271510199,-0.98,0.11,-0.13
4271512199,-0.98,0.11,-0.13
4271514199,-0.98,0.11,-0.13
4271516201,-0.98,0.11,-0.13
4271518206,-0.98,0.12,-0.12
4271520199,-0.98,0.12,-0.12
4271522199,-0.98,0.12,-0.12
4271524202,-0.98,0.12,-0.12
4271526204,-0.98,0.12,-0.12
4271528203,-0.98,0.13,-0.12
4271530290,-0.98,0.13,-0.12
4271532253,-0.98,0.13,-0.12
4271534201,-0.98,0.13,-0.12
4271536201,-0.98,0.13,-0.12
4271538209,-0.98,0.13,-0.13
4271540202,-0.98,0.13,-0.13
4271542201,-0.98,0.13,-0.13
4271544203,-0.98,0.13,-0.13
4271546200,-0.98,0.13,-0.13
4271548203,-0.98,0.12,-0.12
4271550200,-0.98,0.12,-0.12
4271552203,-0.98,0.12,-0.12
4271554202,-0.98,0.12,-0.12
4271556338,-0.98,0.12,-0.12
4271558205,-0.98,0.12,-0.12
4271560200,-0.98,0.12,-0.12
4271562200,-0.98,0.12,-0.12
4271564200,-0.98,0.12,-0.12
4271566202,-0.98,0.12,-0.12
4271568203,-0.98,0.12,-0.12
4271570205,-0.98,0.12,-0.12
4271572205,-0.98,0.12,-0.12
4271574214,-0.98,0.12,-0.12
4271576209,-0.98,0.12,-0.12
4271578200,-0.98,0.12,-0.13
4271580288,-0.98,0.12,-0.13
4271582204,-0.98,0.12,-0.13
4271584203,-0.98,0.12,-0.13
4271586204,-0.98,0.12,-0.13
4271588201,-0.98,0.13,-0.13
4271590201,-0.98,0.13,-0.13
4271592201,-0.98,0.13,-0.13
4271594200,-0.98,0.13,-0.13
4271596200,-0.98,0.13,-0.13
4271598200,-0.98,0.13,-0.13
4271600201,-0.99,0.13,-0.12
4271602202,-0.99,0.13,-0.12
4271604200,-0.99,0.13,-0.12
4271606284,-0.99,0.13,-0.12
4271608205,-0.99,0.13,-0.12
4271610198,-0.98,0.13,-0.13
4271612200,-0.98,0.13,-0.13
4271614203,-0.98,0.13,-0.13
4271616203,-0.98,0.13,-0.13
4271618203,-0.98,0.13,-0.13
4271620200,-0.98,0.13,-0.12
4271622199,-0.98,0.13,-0.12
4271624201,-0.98,0.13,-0.12
4271626201,-0.98,0.13,-0.12
4271628201,-0.98,0.13,-0.12
4271630289,-0.98,0.12,-0.13
4271632212,-0.98,0.12,-0.13
4271634247,-0.98,0.12,-0.13
4271636203,-0.98,0.12,-0.13
4271638207,-0.98,0.12,-0.13
4271640205,-0.98,0.12,-0.12
4271642202,-0.98,0.12,-0.12
4271644203,-0.98,0.12,-0.12
4271646200,-0.98,0.12,-0.12
4271648200,-0.98,0.12,-0.12
4271650201,-0.98,0.13,-0.12
4271652200,-0.98,0.13,-0.12
4271654202,-0.98,0.13,-0.12
4271656343,-0.98,0.13,-0.12
4271658205,-0.98,0.13,-0.12
4271660202,-0.98,0.13,-0.13
4271662200,-0.98,0.13,-0.13
4271664202,-0.98,0.13,-0.13
4271666205,-0.98,0.13,-0.13
4271668200,-0.98,0.13,-0.13
4271670200,-0.98,0.12,-0.12
4271672202,-0.98,0.12,-0.12
4271674215,-0.98,0.12,-0.12
4271676204,-0.98,0.12,-0.12
4271678200,-0.98,0.12,-0.12
4271680289,-0.98,0.12,-0.12
4271682210,-0.98,0.12,-0.12
4271684200,-0.98,0.12,-0.12
4271686201,-0.98,0.12,-0.12
4271688204,-0.98,0.12,-0.12
4271690206,-0.98,0.12,-0.12
4271692202,-0.98,0.13,-0.12
4271694200,-0.98,0.13,-0.12
4271696201,-0.98,0.13,-0.12
4271698204,-0.98,0.13,-0.12
4271700208,-0.98,0.13,-0.12
4271702208,-0.98,0.13,-0.13
4271704205,-0.98,0.13,-0.13
4271706283,-0.98,0.13,-0.13
4271708205,-0.98,0.13,-0.13
4271710201,-0.98,0.13,-0.13
4271712203,-0.98,0.12,-0.12
4271714201,-0.98,0.12,-0.12
4271716200,-0.98,0.12,-0.12
4271718206,-0.98,0.12,-0.12
4271720200,-0.98,0.12,-0.12
4271722202,-0.97,0.11,-0.13
4271724205,-0.97,0.11,-0.13
4271726202,-0.97,0.11,-0.13
4271728200,-0.97,0.11,-0.13
4271730283,-0.97,0.11,-0.13
4271732219,-0.98,0.12,-0.12
4271734202,-0.98,0.12,-0.12
4271736246,-0.98,0.12,-0.12
4271738213,-0.98,0.12,-0.12
4271740200,-0.98,0.12,-0.12
4271742202,-0.98,0.13,-0.13
4271744200,-0.98,0.13,-0.13
4271746200,-0.98,0.13,-0.13
4271748200,-0.98,0.13,-0.13
4271750200,-0.98,0.13,-0.13
4271752201,-0.98,0.13,-0.13
4271754202,-0.98,0.13,-0.13
4271756338,-0.98,0.13,-0.13
4271758205,-0.98,0.13,-0.13
4271760203,-0.98,0.13,-0.13
4271762198,-0.98,0.13,-0.12
4271764201,-0.98,0.13,-0.12
4271766199,-0.98,0.13,-0.12
4271768203,-0.98,0.13,-0.12
4271770207,-0.98,0.13,-0.12
4271772205,-0.98,0.13,-0.12
4271774211,-0.98,0.14,-0.13
4271776202,-0.98,0.14,-0.13
4271778201,-0.98,0.14,-0.13
4271780286,-0.98,0.14,-0.13
4271782210,-0.98,0.14,-0.13
4271784205,-0.98,0.13,-0.12
4271786204,-0.98,0.13,-0.12
4271788202,-0.98,0.13,-0.12
4271790200,-0.98,0.13,-0.12
4271792204,-0.98,0.13,-0.12
4271794203,-0.98,0.13,-0.13
4271796200,-0.98,0.13,-0.13
4271798203,-0.98,0.13,-0.13
4271800206,-0.98,0.13,-0.13
4271802201,-0.98,0.13,-0.13
4271804201,-0.98,0.12,-0.13
4271806279,-0.98,0.12,-0.13
4271808206,-0.98,0.12,-0.13
4271810205,-0.98,0.12,-0.13
4271812202,-0.98,0.12,-0.13
4271814200,-0.98,0.12,-0.13
4271816205,-0.98,0.12,-0.13
4271818204,-0.98,0.12,-0.13
4271820202,-0.98,0.12,-0.13
4271822200,-0.98,0.12,-0.13
4271824201,-0.98,0.13,-0.13
4271826206,-0.98,0.13,-0.13
4271828202,-0.98,0.13,-0.13
4271830434,-0.98,0.13,-0.13
4271832249,-0.98,0.13,-0.13
4271834227,-0.98,0.14,-0.13
4271836229,-0.98,0.14,-0.13
4271838269,-0.98,0.14,-0.13
4271840227,-0.98,0.14,-0.13
4271842224,-0.98,0.14,-0.13
4271844220,-0.98,0.14,-0.13
4271846225,-0.98,0.14,-0.13
4271848220,-0.98,0.14,-0.13
4271850226,-0.98,0.14,-0.13
4271852224,-0.98,0.14,-0.13
4271854218,-0.98,0.14,-0.13
4271856365,-0.98,0.14,-0.13
4271858225,-0.98,0.14,-0.13
4271860226,-0.98,0.14,-0.13
4271862221,-0.98,0.14,-0.13
4271864226,-0.98,0.14,-0.13
4271866224,-0.98,0.13,-0.13
4271868290,-0.98,0.13,-0.13
4271870233,-0.98,0.13,-0.13
4271872219,-0.98,0.13,-0.13
4271874223,-0.98,0.13,-0.13
4271876262,-0.98,0.13,-0.13
4271878255,-0.98,0.13,-0.13
4271880341,-0.98,0.13,-0.13
4271882233,-0.98,0.13,-0.13
4271884221,-0.98,0.13,-0.13
4271886229,-0.98,0.14,-0.12
4271888226,-0.98,0.14,-0.12
4271890229,-0.98,0.14,-0.12
4271892230,-0.98,0.14,-0.12
4271894223,-0.98,0.14,-0.12
4271896229,-0.99,0.14,-0.13
4271898228,-0.99,0.14,-0.13
4271900227,-0.99,0.14,-0.13
4271902229,-0.99,0.14,-0.13
4271904228,-0.99,0.14,-0.13
4271906326,-0.98,0.13,-0.13
4271908230,-0.98,0.13,-0.13
4271910221,-0.98,0.13,-0.13
4271912238,-0.98,0.13,-0.13
4271914259,-0.98,0.13,-0.13
4271916228,-0.98,0.13,-0.13
4271918226,-0.98,0.13,-0.13
4271920223,-0.98,0.13,-0.13
4271922228,-0.98,0.13,-0.13
4271924293,-0.98,0.13,-0.13
4271926254,-0.98,0.13,-0.13
4271928232,-0.98,0.13,-0.13
4271930335,-0.98,0.13,-0.13
4271932232,-0.98,0.13,-0.13
4271934226,-0.98,0.13,-0.13
4271936226,-0.98,0.13,-0.13
4271938231,-0.98,0.14,-0.13
4271940256,-0.98,0.14,-0.13
4271942251,-0.98,0.14,-0.13
4271944216,-0.98,0.14,-0.13
4271946223,-0.98,0.14,-0.13
4271948227,-0.99,0.14,-0.13
4271950224,-0.99,0.14,-0.13
4271952218,-0.99,0.14,-0.13
4271954221,-0.99,0.14,-0.13
4271956366,-0.99,0.14,-0.13
4271958225,-0.98,0.13,-0.13
4271960225,-0.98,0.13,-0.13
4271962233,-0.98,0.13,-0.13
4271964267,-0.98,0.13,-0.13
4271966229,-0.98,0.13,-0.13
4271968221,-0.98,0.13,-0.13
4271970226,-0.98,0.13,-0.13
4271972228,-0.98,0.13,-0.13
4271974221,-0.98,0.13,-0.13
4271976223,-0.98,0.13,-0.13
4271978249,-0.98,0.13,-0.14
4271980341,-0.98,0.13,-0.14
4271982248,-0.98,0.13,-0.14
4271984230,-0.98,0.13,-0.14
4271986223,-0.98,0.13,-0.14
4271988227,-0.98,0.13,-0.12
4271990219,-0.98,0.13,-0.12
4271992226,-0.98,0.13,-0.12
4271994226,-0.98,0.13,-0.12
4271996227,-0.98,0.13,-0.12
4271998222,-0.98,0.12,-0.13
4272000220,-0.98,0.12,-0.13
4272002228,-0.98,0.12,-0.13
4272004222,-0.98,0.12,-0.13
4272006340,-0.98,0.12,-0.13
4272008226,-0.98,0.12,-0.13
4272010227,-0.98,0.12,-0.13
4272012228,-0.98,0.12,-0.13
4272014227,-0.98,0.12,-0.13
4272016275,-0.98,0.12,-0.13
4272018237,-0.98,0.12,-0.13
4272020222,-0.98,0.12,-0.13
4272022222,-0.98,0.12,-0.13
4272024227,-0.98,0.12,-0.13
4272026220,-0.98,0.12,-0.13
4272028226,-0.98,0.12,-0.13
4272030345,-0.98,0.12,-0.12
4272032251,-0.98,0.12,-0.12
4272034219,-0.98,0.12,-0.12
4272036219,-0.98,0.12,-0.12
4272038227,-0.98,0.12,-0.12
4272040228,-0.98,0.12,-0.13
4272042259,-0.98,0.12,-0.13
4272044269,-0.98,0.12,-0.13
4272046228,-0.98,0.12,-0.13
4272048228,-0.98,0.12,-0.13
4272050223,-0.98,0.13,-0.13
4272052223,-0.98,0.13,-0.13
4272054224,-0.98,0.13,-0.13
4272056372,-0.98,0.13,-0.13
4272058219,-0.98,0.13,-0.13
4272060228,-0.98,0.13,-0.14
4272062229,-0.98,0.13,-0.14
4272064229,-0.98,0.13,-0.14
4272066228,-0.98,0.13,-0.14
4272068255,-0.98,0.13,-0.14
4272070257,-0.98,0.13,-0.14
4272072223,-0.98,0.13,-0.14
4272074231,-0.98,0.13,-0.14
4272076228,-0.98,0.13,-0.14
4272078227,-0.98,0.13,-0.14
4272080345,-0.99,0.13,-0.12
4272082250,-0.99,0.13,-0.12
4272084230,-0.99,0.13,-0.12
4272086224,-0.99,0.13,-0.12
4272088227,-0.99,0.13,-0.12
4272090230,-0.98,0.12,-0.12
4272092222,-0.98,0.12,-0.12
4272094229,-0.98,0.12,-0.12
4272096240,-0.98,0.12,-0.12
4272098223,-0.98,0.12,-0.12
4272100226,-0.98,0.12,-0.12
4272102227,-0.98,0.12,-0.12
4272104221,-0.98,0.12,-0.12
4272106337,-0.98,0.12,-0.12
4272108229,-0.98,0.12,-0.12
4272110227,-0.98,0.12,-0.12
4272112227,-0.98,0.12,-0.13
4272114224,-0.98,0.12,-0.13
4272116240,-0.98,0.12,-0.13
4272118256,-0.98,0.12,-0.13
4272120226,-0.98,0.12,-0.13
4272122224,-0.98,0.12,-0.13
4272124222,-0.98,0.12,-0.13
4272126257,-0.98,0.12,-0.13
4272128288,-0.98,0.12,-0.13
4272130341,-0.98,0.12,-0.13
4272132230,-0.98,0.13,-0.12
4272134226,-0.98,0.13,-0.12
4272136222,-0.98,0.13,-0.12
4272138232,-0.98,0.13,-0.12
4272140227,-0.98,0.13,-0.12
4272142229,-0.98,0.12,-0.13
4272144251,-0.98,0.12,-0.13
4272146267,-0.98,0.12,-0.13
4272148216,-0.98,0.12,-0.13
4272150225,-0.98,0.12,-0.13
4272152226,-0.98,0.14,-0.13
4272154224,-0.98,0.14,-0.13
4272156369,-0.98,0.14,-0.13
4272158226,-0.98,0.14,-0.13
4272160220,-0.98,0.14,-0.13
4272162221,-0.98,0.13,-0.13
4272164220,-0.98,0.13,-0.13
4272166227,-0.98,0.13,-0.13
4272168257,-0.98,0.13,-0.13
4272170237,-0.98,0.13,-0.13
4272172217,-0.98,0.13,-0.13
4272174232,-0.98,0.13,-0.13
4272176292,-0.98,0.13,-0.13
4272178253,-0.98,0.13,-0.13
4272180332,-0.98,0.13,-0.13
4272182232,-0.98,0.13,-0.13
4272184219,-0.98,0.14,-0.13
4272186225,-0.98,0.14,-0.13
4272188225,-0.98,0.14,-0.13
4272190221,-0.98,0.14,-0.13
4272192225,-0.98,0.14,-0.13
4272194224,-0.98,0.13,-0.13
4272196225,-0.98,0.13,-0.13
4272198226,-0.98,0.13,-0.13
4272200226,-0.98,0.13,-0.13
4272202226,-0.98,0.13,-0.13
4272204225,-0.98,0.13,-0.14
4272206321,-0.98,0.13,-0.14
4272208222,-0.98,0.13,-0.14
4272210424,-0.98,0.13,-0.14
4272212316,-0.98,0.13,-0.14
4272214270,-0.98,0.13,-0.13
4272216241,-0.98,0.13,-0.13
4272218255,-0.98,0.13,-0.13
4272220224,-0.98,0.13,-0.13
4272222221,-0.98,0.13,-0.13
4272224220,-0.98,0.12,-0.14
4272226218,-0.98,0.12,-0.14
4272228289,-0.98,0.12,-0.14
4272230344,-0.98,0.12,-0.14
4272232236,-0.98,0.12,-0.14
4272234226,-0.98,0.13,-0.12
4272236223,-0.98,0.13,-0.12
4272238233,-0.98,0.13,-0.12
4272240221,-0.98,0.13,-0.12
4272242227,-0.98,0.13,-0.12
4272244221,-0.98,0.13,-0.13
4272246229,-0.98,0.13,-0.13
4272248270,-0.98,0.13,-0.13
4272250221,-0.98,0.13,-0.13
4272252219,-0.98,0.13,-0.13
4272254217,-0.98,0.13,-0.13
4272256371,-0.98,0.13,-0.13
4272258221,-0.98,0.13,-0.13
4272260224,-0.98,0.13,-0.13
4272262226,-0.98,0.13,-0.13
4272264219,-0.98,0.13,-0.13
4272266220,-0.98,0.13,-0.13
4272268278,-0.98,0.13,-0.13
4272270249,-0.98,0.13,-0.13
4272272218,-0.98,0.13,-0.13
4272274226,-0.98,0.13,-0.13
4272276226,-0.98,0.12,-0.13
4272278224,-0.98,0.12,-0.13
4272280331,-0.98,0.12,-0.13
4272282293,-0.98,0.12,-0.13
4272284252,-0.98,0.12,-0.13
4272286226,-0.98,0.13,-0.13
4272288224,-0.98,0.13,-0.13
4272290224,-0.98,0.13,-0.13
4272292230,-0.98,0.13,-0.13
4272294222,-0.98,0.13,-0.13
4272296227,-0.98,0.13,-0.12
4272298223,-0.98,0.13,-0.12
4272300227,-0.98,0.13,-0.12
4272302221,-0.98,0.13,-0.12
4272304222,-0.98,0.13,-0.12
4272306344,-0.98,0.13,-0.13
4272308226,-0.98,0.13,-0.13
4272310226,-0.98,0.13,-0.13
4272312220,-0.98,0.13,-0.13
4272314220,-0.98,0.13,-0.13
4272316225,-0.98,0.13,-0.13
4272318221,-0.98,0.13,-0.13
4272320256,-0.98,0.13,-0.13
4272322254,-0.98,0.13,-0.13
4272324220,-0.98,0.13,-0.13
4272326227,-0.98,0.12,-0.14
4272328254,-0.98,0.12,-0.14
4272330339,-0.98,0.12,-0.14
4272332250,-0.98,0.12,-0.14
4272334230,-0.98,0.12,-0.14
4272336218,-0.98,0.12,-0.13
4272338229,-0.98,0.12,-0.13
4272340225,-0.98,0.12,-0.13
4272342224,-0.98,0.12,-0.13
4272344227,-0.98,0.12,-0.13
4272346219,-0.98,0.12,-0.13
4272348226,-0.98,0.12,-0.13
4272350265,-0.98,0.12,-0.13
4272352220,-0.98,0.12,-0.13
4272354225,-0.98,0.12,-0.13
4272356377,-0.98,0.12,-0.13
4272358220,-0.98,0.13,-0.13
4272360228,-0.98,0.13,-0.13
4272362226,-0.98,0.13,-0.13
4272364221,-0.98,0.13,-0.13
4272366221,-0.98,0.13,-0.13
4272368222,-0.98,0.13,-0.12
4272370227,-0.98,0.13,-0.12
4272372223,-0.98,0.13,-0.12
4272374260,-0.98,0.13,-0.12
4272376260,-0.98,0.13,-0.12
4272378220,-0.98,0.13,-0.12
4272380321,-0.98,0.13,-0.12
4272382246,-0.98,0.13,-0.12
4272384273,-0.98,0.13,-0.12
4272386222,-0.98,0.13,-0.12
4272388225,-0.98,0.13,-0.12
4272390223,-0.98,0.13,-0.12
4272392225,-0.98,0.13,-0.12
4272394223,-0.98,0.13,-0.12
4272396220,-0.98,0.13,-0.12
4272398222,-0.98,0.13,-0.12
4272400218,-0.98,0.13,-0.12
4272402215,-0.98,0.13,-0.12
4272404222,-0.98,0.13,-0.12
4272406341,-0.98,0.13,-0.12
4272408221,-0.99,0.13,-0.13
4272410219,-0.99,0.13,-0.13
4272412221,-0.99,0.13,-0.13
4272414220,-0.99,0.13,-0.13
4272416254,-0.99,0.13,-0.13
4272418232,-0.98,0.12,-0.13
4272420177,-0.98,0.12,-0.13
4272422176,-0.98,0.12,-0.13
4272424191,-0.98,0.12,-0.13
4272426275,-0.98,0.12,-0.13
4272428230,-0.98,0.12,-0.13
4272430335,-0.98,0.12,-0.13
4272432229,-0.98,0.12,-0.13
4272434223,-0.98,0.12,-0.13
4272436216,-0.98,0.12,-0.13
4272438232,-0.98,0.12,-0.13
4272440220,-0.98,0.13,-0.12
4272442226,-0.98,0.13,-0.12
4272444221,-0.98,0.13,-0.12
4272446226,-0.98,0.13,-0.12
4272448225,-0.98,0.13,-0.12
4272450226,-0.98,0.13,-0.12
4272452247,-0.98,0.13,-0.12
4272454254,-0.98,0.13,-0.12
4272456363,-0.98,0.13,-0.12
4272458207,-0.98,0.13,-0.12
4272460204,-0.98,0.12,-0.13
4272462201,-0.98,0.12,-0.13
4272464204,-0.98,0.12,-0.13
4272466203,-0.98,0.12,-0.13
4272468206,-0.98,0.12,-0.13
4272470201,-0.98,0.12,-0.13
4272472205,-0.98,0.12,-0.13
4272474209,-0.98,0.12,-0.13
4272476300,-0.98,0.12,-0.13
4272478241,-0.98,0.12,-0.13
4272480309,-0.98,0.12,-0.12
4272482214,-0.98,0.12,-0.12
4272484201,-0.98,0.12,-0.12
4272486199,-0.98,0.12,-0.12
4272488203,-0.98,0.12,-0.12
4272490204,-0.98,0.12,-0.12
4272492202,-0.98,0.12,-0.12
4272494203,-0.98,0.12,-0.12
4272496200,-0.98,0.12,-0.12
4272498199,-0.98,0.12,-0.12
4272500199,-0.98,0.13,-0.13
4272502203,-0.98,0.13,-0.13
4272504199,-0.98,0.13,-0.13
4272506286,-0.98,0.13,-0.13
4272508202,-0.98,0.13,-0.13
4272510200,-0.98,0.13,-0.13
4272512200,-0.99,0.13,-0.12
4272514204,-0.99,0.13,-0.12
4272516200,-0.99,0.13,-0.12
4272518200,-0.99,0.13,-0.12
4272520201,-0.99,0.13,-0.12
4272522198,-0.98,0.12,-0.13
4272524201,-0.98,0.12,-0.13
4272526200,-0.98,0.12,-0.13
4272528266,-0.98,0.12,-0.13
4272530320,-0.98,0.12,-0.13
4272532209,-0.98,0.13,-0.13
4272534200,-0.98,0.13,-0.13
4272536203,-0.98,0.13,-0.13
4272538212,-0.98,0.13,-0.13
4272540207,-0.98,0.13,-0.13
4272542200,-0.98,0.13,-0.13
4272544205,-0.98,0.13,-0.13
4272546199,-0.98,0.13,-0.13
4272548203,-0.98,0.13,-0.13
4272550201,-0.98,0.13,-0.13
4272552211,-0.98,0.12,-0.13
4272554209,-0.98,0.12,-0.13
4272556366,-0.98,0.12,-0.13
4272558201,-0.98,0.12,-0.13
4272560203,-0.98,0.12,-0.13
4272562200,-0.98,0.12,-0.13
4272564204,-0.98,0.12,-0.13
4272566201,-0.98,0.12,-0.13
4272568201,-0.98,0.12,-0.13
4272570202,-0.98,0.12,-0.13
4272572206,-0.98,0.12,-0.12
4272574212,-0.98,0.12,-0.12
4272576202,-0.98,0.12,-0.12
4272578201,-0.98,0.12,-0.12
4272580286,-0.98,0.12,-0.12
4272582210,-0.98,0.13,-0.14
4272584203,-0.98,0.13,-0.14
4272586205,-0.98,0.13,-0.14
4272588198,-0.98,0.13,-0.14
4272590202,-0.98,0.13,-0.14
4272592201,-0.98,0.13,-0.14
4272594201,-0.98,0.13,-0.13
4272596200,-0.98,0.13,-0.13
4272598203,-0.98,0.13,-0.13
4272600201,-0.98,0.13,-0.13
4272602201,-0.98,0.13,-0.13
4272604198,-0.98,0.13,-0.13
4272606285,-0.98,0.13,-0.13
4272608201,-0.98,0.13,-0.13
4272610206,-0.98,0.13,-0.13
4272612200,-0.98,0.13,-0.13
4272614204,-0.98,0.13,-0.13
4272616202,-0.98,0.13,-0.13
4272618202,-0.98,0.13,-0.13
4272620202,-0.98,0.13,-0.13
4272622201,-0.98,0.13,-0.13
4272624199,-0.98,0.14,-0.13
4272626201,-0.98,0.14,-0.13
4272628201,-0.98,0.14,-0.13
4272630291,-0.98,0.14,-0.13
4272632209,-0.98,0.14,-0.13
4272634200,-0.98,0.13,-0.13
4272636202,-0.98,0.13,-0.13
4272638210,-0.98,0.13,-0.13
4272640199,-0.98,0.13,-0.13
4272642201,-0.98,0.13,-0.13
4272644200,-0.98,0.13,-0.13
4272646202,-0.98,0.13,-0.13
4272648200,-0.98,0.13,-0.13
4272650201,-0.98,0.13,-0.13
4272652197,-0.98,0.13,-0.13
4272654203,-0.98,0.13,-0.12
4272656333,-0.98,0.13,-0.12
4272658251,-0.98,0.13,-0.12
4272660206,-0.98,0.13,-0.12
4272662199,-0.98,0.13,-0.12
4272664201,-0.98,0.13,-0.13
4272666201,-0.98,0.13,-0.13
4272668203,-0.98,0.13,-0.13
4272670200,-0.98,0.13,-0.13
4272672201,-0.98,0.13,-0.13
4272674215,-0.98,0.13,-0.13
4272676199,-0.98,0.12,-0.14
4272678199,-0.98,0.12,-0.14
4272680299,-0.98,0.12,-0.14
4272682211,-0.98,0.12,-0.14
4272684206,-0.98,0.12,-0.14
4272686201,-0.98,0.12,-0.14
4272688199,-0.98,0.12,-0.14
4272690200,-0.98,0.12,-0.14
4272692201,-0.98,0.12,-0.14
4272694202,-0.98,0.12,-0.14
4272696199,-0.98,0.13,-0.13
4272698199,-0.98,0.13,-0.13
4272700202,-0.98,0.13,-0.13
4272702198,-0.98,0.13,-0.13
4272704202,-0.98,0.13,-0.13
4272706282,-0.98,0.14,-0.13
4272708205,-0.98,0.14,-0.13
4272710198,-0.98,0.14,-0.13
4272712202,-0.98,0.14,-0.13
4272714200,-0.98,0.14,-0.13
4272716201,-0.98,0.14,-0.13
4272718203,-0.98,0.14,-0.13
4272720200,-0.98,0.14,-0.13
4272722201,-0.98,0.14,-0.13
4272724202,-0.98,0.14,-0.13
4272726202,-0.98,0.14,-0.12
4272728200,-0.98,0.14,-0.12
4272730284,-0.98,0.14,-0.12
4272732214,-0.98,0.14,-0.12
4272734201,-0.98,0.14,-0.12
4272736201,-0.98,0.14,-0.13
4272738209,-0.98,0.14,-0.13
4272740198,-0.98,0.14,-0.13
4272742202,-0.98,0.14,-0.13
4272744203,-0.98,0.14,-0.13
4272746201,-0.98,0.14,-0.14
4272748200,-0.98,0.14,-0.14
4272750208,-0.98,0.14,-0.14
4272752203,-0.98,0.14,-0.14
4272754203,-0.98,0.14,-0.14
4272756339,-0.98,0.14,-0.14
4272758210,-0.98,0.13,-0.13
4272760253,-0.98,0.13,-0.13
4272762204,-0.98,0.13,-0.13
4272764197,-0.98,0.13,-0.13
4272766202,-0.98,0.13,-0.13
4272768200,-0.98,0.14,-0.13
4272770200,-0.98,0.14,-0.13
4272772205,-0.98,0.14,-0.13
4272774213,-0.98,0.14,-0.13
4272776200,-0.98,0.14,-0.13
4272778206,-0.98,0.14,-0.12
4272780298,-0.98,0.14,-0.12
4272782208,-0.98,0.14,-0.12
4272784200,-0.98,0.14,-0.12
4272786205,-0.98,0.14,-0.12
4272788203,-0.98,0.13,-0.13
4272790200,-0.98,0.13,-0.13
4272792199,-0.98,0.13,-0.13
4272794203,-0.98,0.13,-0.13
