timestamp,accX,accY,accZ
137970905,-0.99,0.03,-0.04
137972915,-0.99,0.03,-0.04
137974905,-0.98,0.03,-0.05
137976903,-0.98,0.03,-0.05
137978904,-0.98,0.03,-0.05
137980903,-0.98,0.03,-0.05
137982906,-0.98,0.03,-0.05
137984904,-0.99,0.04,-0.04
137986908,-0.99,0.04,-0.04
137988987,-0.99,0.04,-0.04
137990908,-0.99,0.04,-0.04
137992904,-0.99,0.04,-0.04
137994908,-0.99,0.04,-0.04
137996902,-0.99,0.04,-0.04
137998908,-0.99,0.04,-0.04
138000903,-0.99,0.04,-0.04
138002908,-0.99,0.04,-0.04
138004908,-0.99,0.04,-0.04
138006917,-0.99,0.04,-0.04
138008908,-0.99,0.04,-0.04
138010909,-0.99,0.04,-0.04
138012992,-0.99,0.04,-0.04
138014915,-0.99,0.04,-0.04
138016907,-0.99,0.04,-0.05
138018913,-0.99,0.04,-0.05
138020915,-0.99,0.04,-0.05
138022904,-0.99,0.04,-0.05
138024904,-0.99,0.04,-0.05
138026904,-0.99,0.03,-0.03
138028903,-0.99,0.03,-0.03
138030905,-0.99,0.03,-0.03
138032903,-0.99,0.03,-0.03
138034904,-0.99,0.03,-0.03
138036905,-0.99,0.04,-0.05
138038995,-0.99,0.04,-0.05
138040905,-0.99,0.04,-0.05
138042904,-0.99,0.04,-0.05
138044907,-0.99,0.04,-0.05
138046907,-0.99,0.04,-0.05
138048955,-0.99,0.04,-0.05
138050904,-0.99,0.04,-0.05
138052903,-0.99,0.04,-0.05
138054903,-0.99,0.04,-0.05
138056903,-0.98,0.03,-0.05
138058936,-0.98,0.03,-0.05
138060902,-0.98,0.03,-0.05
138063011,-0.98,0.03,-0.05
138064912,-0.98,0.03,-0.05
138066903,-0.99,0.02,-0.05
138068902,-0.99,0.02,-0.05
138070908,-0.99,0.02,-0.05
138072908,-0.99,0.02,-0.05
138074907,-0.99,0.02,-0.05
138076901,-0.99,0.02,-0.05
138078904,-0.99,0.02,-0.05
138080905,-0.99,0.02,-0.05
138082907,-0.99,0.02,-0.05
138084910,-0.99,0.02,-0.05
138086907,-0.99,0.02,-0.05
138088990,-0.99,0.02,-0.06
138090912,-0.99,0.02,-0.06
138092907,-0.99,0.02,-0.06
138094907,-0.99,0.02,-0.06
138096910,-0.99,0.02,-0.06
138098908,-0.98,0.02,-0.05
138100913,-0.98,0.02,-0.05
138102907,-0.98,0.02,-0.05
138104906,-0.98,0.02,-0.05
138106918,-0.98,0.02,-0.05
138108909,-0.99,0.02,-0.04
138110905,-0.99,0.02,-0.04
138112990,-0.99,0.02,-0.04
138114914,-0.99,0.02,-0.04
138116905,-0.99,0.02,-0.04
138118904,-0.98,0.02,-0.04
138120903,-0.98,0.02,-0.04
138122907,-0.98,0.02,-0.04
138124903,-0.98,0.02,-0.04
138126906,-0.98,0.02,-0.04
138128902,-0.98,0.03,-0.03
138130909,-0.98,0.03,-0.03
138132905,-0.98,0.03,-0.03
138134905,-0.98,0.03,-0.03
138136902,-0.98,0.03,-0.03
138138990,-0.98,0.03,-0.03
138140906,-0.98,0.03,-0.03
138142905,-0.98,0.03,-0.03
138144907,-0.98,0.03,-0.03
138146904,-0.98,0.03,-0.03
138148915,-0.98,0.02,-0.04
138150967,-0.98,0.02,-0.04
138152905,-0.98,0.02,-0.04
138154905,-0.98,0.02,-0.04
138156909,-0.98,0.02,-0.04
138158937,-0.98,0.01,-0.03
138160903,-0.98,0.01,-0.03
138163006,-0.98,0.01,-0.03
138164913,-0.98,0.01,-0.03
138166907,-0.98,0.01,-0.03
138168909,-0.98,0.01,-0.03
138170906,-0.98,0.02,-0.03
138172914,-0.98,0.02,-0.03
138174909,-0.98,0.02,-0.03
138176906,-0.98,0.02,-0.03
138178909,-0.98,0.02,-0.03
138180909,-0.98,0.02,-0.04
138182904,-0.98,0.02,-0.04
138184905,-0.98,0.02,-0.04
138186909,-0.98,0.02,-0.04
138188990,-0.98,0.02,-0.04
138190908,-0.99,0.04,-0.03
138192908,-0.99,0.04,-0.03
138194906,-0.99,0.04,-0.03
138196904,-0.99,0.04,-0.03
138198903,-0.99,0.04,-0.03
138200904,-0.99,0.04,-0.03
138202905,-0.99,0.04,-0.03
138204907,-0.99,0.04,-0.03
138206917,-0.99,0.04,-0.03
138208909,-0.99,0.04,-0.03
138210904,-0.99,0.05,-0.03
138212990,-0.99,0.05,-0.03
138214915,-0.99,0.05,-0.03
138216905,-0.99,0.05,-0.03
138218907,-0.99,0.05,-0.03
138220905,-0.99,0.05,-0.03
138222912,-0.99,0.05,-0.03
138224903,-0.99,0.05,-0.03
138226905,-0.99,0.05,-0.03
138228904,-0.99,0.05,-0.03
138230904,-0.99,0.05,-0.02
138232904,-0.99,0.05,-0.02
138234909,-0.99,0.05,-0.02
138236906,-0.99,0.05,-0.02
138238988,-0.99,0.05,-0.02
138240906,-0.99,0.05,-0.03
138242902,-0.99,0.05,-0.03
138244905,-0.99,0.05,-0.03
138246905,-0.99,0.05,-0.03
138248906,-0.99,0.05,-0.03
138250903,-0.99,0.05,-0.03
138252955,-0.99,0.05,-0.03
138254907,-0.99,0.05,-0.03
138256906,-0.99,0.05,-0.03
138258943,-0.99,0.05,-0.03
138260908,-0.99,0.05,-0.03
138263009,-0.99,0.05,-0.02
138264914,-0.99,0.05,-0.02
138266908,-0.99,0.05,-0.02
138268908,-0.99,0.05,-0.02
138270917,-0.99,0.05,-0.02
138272908,-0.99,0.05,-0.02
136675055,-0.99,0.02,-0.04
136676946,-0.99,0.02,-0.04
136678928,-0.99,0.02,-0.04
136680928,-0.99,0.02,-0.04
136682923,-0.99,0.02,-0.04
136684928,-1.00,0.02,-0.04
136686924,-1.00,0.02,-0.04
136689041,-1.00,0.02,-0.04
136690924,-1.00,0.02,-0.04
136692926,-1.00,0.02,-0.04
136694924,-0.99,0.02,-0.05
136696925,-0.99,0.02,-0.05
136698923,-0.99,0.02,-0.05
136700925,-0.99,0.02,-0.05
136702924,-0.99,0.02,-0.05
136704923,-1.00,0.02,-0.05
136706935,-1.00,0.02,-0.05
136708926,-1.00,0.02,-0.05
136710935,-1.00,0.02,-0.05
136713040,-1.00,0.02,-0.05
136714937,-1.00,0.02,-0.05
136716969,-1.00,0.02,-0.04
136718932,-1.00,0.02,-0.04
136720986,-1.00,0.02,-0.04
136722954,-1.00,0.02,-0.04
136724932,-1.00,0.02,-0.04
136726933,-0.99,0.02,-0.05
136728926,-0.99,0.02,-0.05
136730934,-0.99,0.02,-0.05
136732924,-0.99,0.02,-0.05
136734926,-0.99,0.02,-0.05
136736925,-0.99,0.01,-0.05
136739052,-0.99,0.01,-0.05
136740931,-0.99,0.01,-0.05
136742927,-0.99,0.01,-0.05
136744931,-0.99,0.01,-0.05
136746929,-0.99,0.02,-0.04
136748929,-0.99,0.02,-0.04
136750931,-0.99,0.02,-0.04
136752930,-0.99,0.02,-0.04
136754922,-0.99,0.02,-0.04
136756958,-0.98,0.03,-0.04
136758955,-0.98,0.03,-0.04
136760925,-0.98,0.03,-0.04
136763059,-0.98,0.03,-0.04
136765000,-0.98,0.03,-0.04
136766956,-0.98,0.03,-0.04
136768924,-0.98,0.03,-0.04
136770930,-0.98,0.03,-0.04
136772934,-0.98,0.03,-0.04
136774930,-0.98,0.03,-0.04
136776931,-0.98,0.03,-0.02
136778925,-0.98,0.03,-0.02
136780926,-0.98,0.03,-0.02
136782926,-0.98,0.03,-0.02
136784927,-0.98,0.03,-0.02
136786925,-0.99,0.04,-0.03
136789046,-0.99,0.04,-0.03
136790929,-0.99,0.04,-0.03
136792932,-0.99,0.04,-0.03
136794926,-0.99,0.04,-0.03
136796931,-0.99,0.04,-0.03
136798926,-0.99,0.03,-0.03
136800941,-0.99,0.03,-0.03
136802962,-0.99,0.03,-0.03
136804926,-0.99,0.03,-0.03
136806930,-0.99,0.03,-0.03
136808959,-0.99,0.03,-0.03
136810968,-0.99,0.03,-0.03
136813046,-0.99,0.03,-0.03
136814934,-0.99,0.03,-0.03
136816923,-0.99,0.03,-0.03
136818951,-0.98,0.02,-0.04
136820958,-0.98,0.02,-0.04
136822931,-0.98,0.02,-0.04
136824922,-0.98,0.02,-0.04
136826927,-0.98,0.02,-0.04
136828932,-0.98,0.02,-0.04
136830928,-0.98,0.02,-0.04
136832927,-0.98,0.02,-0.04
136834932,-0.98,0.02,-0.04
136836933,-0.98,0.02,-0.04
136839045,-0.98,0.02,-0.04
136840922,-0.98,0.02,-0.04
136842930,-0.98,0.02,-0.04
136844924,-0.98,0.02,-0.04
136846926,-0.98,0.02,-0.04
136848948,-0.99,0.04,-0.04
136850960,-0.99,0.04,-0.04
136852926,-0.99,0.04,-0.04
136854980,-0.99,0.04,-0.04
136856966,-0.99,0.04,-0.04
136858967,-0.99,0.04,-0.03
136860927,-0.99,0.04,-0.03
136863034,-0.99,0.04,-0.03
136864931,-0.99,0.04,-0.03
136866923,-0.99,0.04,-0.03
136868926,-0.99,0.03,-0.04
136870927,-0.99,0.03,-0.04
136872930,-0.99,0.03,-0.04
136874928,-0.99,0.03,-0.04
136876923,-0.99,0.03,-0.04
136878928,-0.99,0.03,-0.04
136880930,-0.99,0.04,-0.04
136882924,-0.99,0.04,-0.04
136884925,-0.99,0.04,-0.04
136886922,-0.99,0.04,-0.04
136889030,-0.99,0.04,-0.04
136890923,-0.98,0.04,-0.04
136892962,-0.98,0.04,-0.04
136894966,-0.98,0.04,-0.04
136896926,-0.98,0.04,-0.04
136898922,-0.98,0.04,-0.04
136900930,-0.98,0.04,-0.04
136902978,-0.98,0.04,-0.04
136904927,-0.98,0.04,-0.04
136906926,-0.98,0.04,-0.04
136908925,-0.98,0.04,-0.04
136910922,-0.99,0.04,-0.03
136913031,-0.99,0.04,-0.03
136914929,-0.99,0.04,-0.03
136916922,-0.99,0.04,-0.03
136918923,-0.99,0.04,-0.03
136920933,-0.99,0.04,-0.03
136922975,-0.99,0.04,-0.03
136924932,-0.99,0.04,-0.03
136926932,-0.99,0.04,-0.03
136928926,-0.99,0.04,-0.03
136930942,-0.99,0.03,-0.03
136932947,-0.99,0.03,-0.03
136934884,-0.99,0.03,-0.03
136936885,-0.99,0.03,-0.03
136939102,-0.99,0.03,-0.03
136940955,-0.99,0.03,-0.04
136942932,-0.99,0.03,-0.04
136944928,-0.99,0.03,-0.04
136946924,-0.99,0.03,-0.04
136948925,-0.99,0.03,-0.04
136950922,-0.99,0.03,-0.03
136952924,-0.99,0.03,-0.03
136954925,-0.99,0.03,-0.03
136956921,-0.99,0.03,-0.03
136958953,-0.99,0.03,-0.03
136960919,-0.99,0.02,-0.04
136963033,-0.99,0.02,-0.04
136964928,-0.99,0.02,-0.04
136966928,-0.99,0.02,-0.04
136968923,-0.99,0.02,-0.04
136970921,-0.99,0.02,-0.04
136972929,-0.99,0.01,-0.04
136974930,-0.99,0.01,-0.04
136976949,-0.99,0.01,-0.04
136978960,-0.99,0.01,-0.04
136980929,-0.99,0.01,-0.04
136982928,-0.98,0.01,-0.03
136984982,-0.98,0.01,-0.03
136986958,-0.98,0.01,-0.03
136989050,-0.98,0.01,-0.03
136990928,-0.98,0.01,-0.03
136992928,-0.98,0.01,-0.03
136994926,-0.98,0.01,-0.03
136996928,-0.98,0.01,-0.03
136998924,-0.98,0.01,-0.03
137000919,-0.98,0.01,-0.03
137002927,-0.98,0.01,-0.04
137004929,-0.98,0.01,-0.04
137006928,-0.98,0.01,-0.04
137008924,-0.98,0.01,-0.04
137010924,-0.98,0.01,-0.04
137013014,-0.98,0.02,-0.04
137014930,-0.98,0.02,-0.04
137016930,-0.98,0.02,-0.04
137018921,-0.98,0.02,-0.04
137020926,-0.98,0.02,-0.04
137022998,-0.98,0.02,-0.04
137024971,-0.98,0.02,-0.04
137026927,-0.98,0.02,-0.04
137029004,-0.98,0.02,-0.04
137030967,-0.98,0.02,-0.04
137032931,-0.98,0.02,-0.04
137034922,-0.98,0.02,-0.04
137036922,-0.98,0.02,-0.04
137039044,-0.98,0.02,-0.04
137040925,-0.98,0.02,-0.04
137042930,-0.99,0.02,-0.04
137044927,-0.99,0.02,-0.04
137046929,-0.99,0.02,-0.04
137048925,-0.99,0.02,-0.04
137050930,-0.99,0.02,-0.04
137052931,-0.99,0.02,-0.04
137054927,-0.99,0.02,-0.05
137056931,-0.99,0.02,-0.05
137058957,-0.99,0.02,-0.05
137060923,-0.99,0.02,-0.05
137063027,-0.99,0.02,-0.05
137064931,-1.00,0.01,-0.04
137066962,-1.00,0.01,-0.04
137068929,-1.00,0.01,-0.04
137070927,-1.00,0.01,-0.04
137072982,-1.00,0.01,-0.04
137074963,-0.99,0.01,-0.05
137076926,-0.99,0.01,-0.05
137078929,-0.99,0.01,-0.05
137080926,-0.99,0.01,-0.05
137082932,-0.99,0.01,-0.05
137084924,-0.99,0.01,-0.05
137086931,-0.99,0.01,-0.05
137089049,-0.99,0.01,-0.05
137090929,-0.99,0.01,-0.05
137092933,-0.99,0.01,-0.05
137094923,-0.99,0.01,-0.05
137096930,-0.99,0.01,-0.05
137098930,-0.99,0.01,-0.05
137100928,-0.99,0.01,-0.05
137102925,-0.99,0.01,-0.05
137104928,-0.99,0.01,-0.05
137106930,-0.99,0.01,-0.05
137108947,-0.99,0.01,-0.05
137110956,-0.99,0.01,-0.05
137113030,-0.99,0.01,-0.05
137114926,-0.98,0.00,-0.04
137117003,-0.98,0.00,-0.04
137118953,-0.98,0.00,-0.04
137120924,-0.98,0.00,-0.04
137122925,-0.98,0.00,-0.04
137124927,-0.98,0.01,-0.04
137126975,-0.98,0.01,-0.04
137128924,-0.98,0.01,-0.04
137130930,-0.98,0.01,-0.04
137132931,-0.98,0.01,-0.04
137134932,-0.98,0.01,-0.04
137136925,-0.98,0.01,-0.03
137139047,-0.98,0.01,-0.03
137140925,-0.98,0.01,-0.03
137142926,-0.98,0.01,-0.03
137144923,-0.98,0.01,-0.03
137146930,-0.98,0.02,-0.03
137148930,-0.98,0.02,-0.03
137150926,-0.98,0.02,-0.03
137152923,-0.98,0.02,-0.03
137154940,-0.98,0.02,-0.03
137156967,-0.98,0.03,-0.02
137158962,-0.98,0.03,-0.02
137160924,-0.98,0.03,-0.02
137163044,-0.98,0.03,-0.02
137164964,-0.98,0.03,-0.02
137166934,-0.98,0.03,-0.03
137168933,-0.98,0.03,-0.03
137170929,-0.98,0.03,-0.03
137172937,-0.98,0.03,-0.03
137174932,-0.98,0.03,-0.03
137176929,-0.98,0.03,-0.03
137178930,-0.98,0.03,-0.03
137180925,-0.98,0.03,-0.03
137182931,-0.98,0.03,-0.03
137184927,-0.98,0.03,-0.03
137186926,-0.98,0.03,-0.04
137189048,-0.98,0.03,-0.04
137190927,-0.98,0.03,-0.04
137192930,-0.98,0.03,-0.04
137194925,-0.98,0.03,-0.04
137196925,-0.99,0.04,-0.04
137198926,-0.99,0.04,-0.04
137200991,-0.99,0.04,-0.04
137202942,-0.99,0.04,-0.04
137204928,-0.99,0.04,-0.04
137206947,-0.99,0.03,-0.04
137208979,-0.99,0.03,-0.04
137210966,-0.99,0.03,-0.04
137213034,-0.99,0.03,-0.04
137214929,-0.99,0.03,-0.04
137216929,-0.99,0.04,-0.04
137218924,-0.99,0.04,-0.04
137220927,-0.99,0.04,-0.04
137222926,-0.99,0.04,-0.04
137224924,-0.99,0.04,-0.04
137226930,-0.99,0.04,-0.04
137228972,-0.99,0.04,-0.05
137230927,-0.99,0.04,-0.05
137232936,-0.99,0.04,-0.05
137234925,-0.99,0.04,-0.05
137236925,-0.99,0.04,-0.05
137239040,-0.99,0.04,-0.05
137240925,-0.99,0.04,-0.05
137243128,-0.99,0.04,-0.05
137245022,-0.99,0.04,-0.05
137246972,-0.99,0.04,-0.05
137248938,-0.98,0.03,-0.04
137250930,-0.98,0.03,-0.04
137252956,-0.98,0.03,-0.04
137254951,-0.98,0.03,-0.04
137256925,-0.98,0.03,-0.04
137258959,-0.98,0.04,-0.04
137260947,-0.98,0.04,-0.04
137263053,-0.98,0.04,-0.04
137264930,-0.98,0.04,-0.04
137266924,-0.98,0.04,-0.04
137268924,-0.99,0.04,-0.05
137270927,-0.99,0.04,-0.05
137272924,-0.99,0.04,-0.05
137274924,-0.99,0.04,-0.05
137276921,-0.99,0.04,-0.05
137278926,-0.99,0.03,-0.05
137280922,-0.99,0.03,-0.05
137282930,-0.99,0.03,-0.05
137284938,-0.99,0.03,-0.05
137286910,-0.99,0.03,-0.05
137289011,-0.99,0.04,-0.05
137290905,-0.99,0.04,-0.05
137292908,-0.99,0.04,-0.05
137294906,-0.99,0.04,-0.05
137296906,-0.99,0.04,-0.05
137298916,-0.99,0.04,-0.05
137300907,-0.99,0.04,-0.05
137302906,-0.99,0.04,-0.05
137304914,-0.99,0.04,-0.05
137306916,-0.99,0.04,-0.05
137308905,-0.99,0.04,-0.05
137310905,-0.99,0.04,-0.05
137313024,-0.99,0.04,-0.05
137314987,-0.99,0.04,-0.05
137316948,-0.99,0.04,-0.05
137318904,-0.99,0.04,-0.05
137320906,-0.99,0.04,-0.05
137322907,-0.99,0.04,-0.05
137324905,-0.99,0.04,-0.05
137326902,-0.99,0.04,-0.05
137328901,-0.99,0.04,-0.05
137330939,-0.99,0.04,-0.05
137332939,-0.99,0.04,-0.05
137334906,-0.99,0.04,-0.05
137336906,-0.99,0.04,-0.05
137339024,-0.99,0.04,-0.05
137340907,-0.98,0.04,-0.04
137342906,-0.98,0.04,-0.04
137344904,-0.98,0.04,-0.04
137346905,-0.98,0.04,-0.04
137348906,-0.98,0.04,-0.04
137350905,-0.99,0.04,-0.05
137352905,-0.99,0.04,-0.05
137354905,-0.99,0.04,-0.05
137356905,-0.99,0.04,-0.05
137358937,-0.99,0.04,-0.05
137360905,-0.98,0.04,-0.05
137363005,-0.98,0.04,-0.05
137364912,-0.98,0.04,-0.05
137366966,-0.98,0.04,-0.05
137368904,-0.98,0.04,-0.05
137370907,-0.99,0.03,-0.04
137372907,-0.99,0.03,-0.04
137374907,-0.99,0.03,-0.04
137376900,-0.99,0.03,-0.04
137378904,-0.99,0.03,-0.04
137380909,-0.99,0.02,-0.05
137382906,-0.99,0.02,-0.05
137384907,-0.99,0.02,-0.05
137386904,-0.99,0.02,-0.05
137389018,-0.99,0.02,-0.05
137390906,-0.99,0.02,-0.05
137392901,-1.00,0.03,-0.04
137394905,-1.00,0.03,-0.04
137396906,-1.00,0.03,-0.04
137398903,-1.00,0.03,-0.04
137400904,-1.00,0.03,-0.04
137402904,-0.99,0.02,-0.04
137404906,-0.99,0.02,-0.04
137406915,-0.99,0.02,-0.04
137408907,-0.99,0.02,-0.04
137410902,-0.99,0.02,-0.04
137412990,-0.99,0.01,-0.05
137414914,-0.99,0.01,-0.05
137416903,-0.99,0.01,-0.05
137418901,-0.99,0.01,-0.05
137420905,-0.99,0.01,-0.05
137422907,-1.00,0.00,-0.04
137424902,-1.00,0.00,-0.04
137426908,-1.00,0.00,-0.04
137428906,-1.00,0.00,-0.04
137430903,-1.00,0.00,-0.04
137432908,-0.99,0.00,-0.05
137434953,-0.99,0.00,-0.05
137436907,-0.99,0.00,-0.05
137439008,-0.99,0.00,-0.05
137440907,-0.99,0.00,-0.05
137442904,-0.99,0.01,-0.05
137444909,-0.99,0.01,-0.05
137446904,-0.99,0.01,-0.05
137448907,-0.99,0.01,-0.05
137450905,-0.99,0.01,-0.05
137452905,-0.99,0.01,-0.04
137454904,-0.99,0.01,-0.04
137456908,-0.99,0.01,-0.04
137458942,-0.99,0.01,-0.04
137460908,-0.99,0.01,-0.04
137463001,-0.99,0.01,-0.05
137464915,-0.99,0.01,-0.05
137466903,-0.99,0.01,-0.05
137468905,-0.99,0.01,-0.05
137470910,-0.99,0.01,-0.05
137472912,-0.99,0.01,-0.04
137474906,-0.99,0.01,-0.04
137476906,-0.99,0.01,-0.04
137478905,-0.99,0.01,-0.04
137480906,-0.99,0.01,-0.04
137482905,-0.99,0.01,-0.04
137484904,-0.98,0.01,-0.05
137486905,-0.98,0.01,-0.05
137488992,-0.98,0.01,-0.05
137490910,-0.98,0.01,-0.05
137492904,-0.98,0.01,-0.05
137494912,-0.99,0.01,-0.04
137496908,-0.99,0.01,-0.04
137498908,-0.99,0.01,-0.04
137500905,-0.99,0.01,-0.04
137502904,-0.99,0.01,-0.04
137504904,-0.99,0.01,-0.05
137506918,-0.99,0.01,-0.05
137508905,-0.99,0.01,-0.05
137510901,-0.99,0.01,-0.05
137512992,-0.99,0.01,-0.05
137514917,-0.99,0.02,-0.05
137516905,-0.99,0.02,-0.05
137518914,-0.99,0.02,-0.05
137520916,-0.99,0.02,-0.05
137522904,-0.99,0.02,-0.05
137524901,-0.99,0.02,-0.05
137526904,-0.99,0.02,-0.05
137528906,-0.99,0.02,-0.05
137530903,-0.99,0.02,-0.05
137532908,-0.99,0.02,-0.05
137534903,-0.99,0.02,-0.05
137536959,-0.99,0.02,-0.05
137539008,-0.99,0.02,-0.05
137540908,-0.99,0.02,-0.05
137542905,-0.99,0.02,-0.05
137544906,-0.99,0.02,-0.04
137546906,-0.99,0.02,-0.04
137548906,-0.99,0.02,-0.04
137550905,-0.99,0.02,-0.04
137552906,-0.99,0.02,-0.04
137554907,-0.98,0.03,-0.05
137556907,-0.98,0.03,-0.05
137558936,-0.98,0.03,-0.05
137560905,-0.98,0.03,-0.05
137563000,-0.98,0.03,-0.05
137564912,-0.98,0.03,-0.05
137566907,-0.99,0.04,-0.05
137568903,-0.99,0.04,-0.05
137570909,-0.99,0.04,-0.05
137572916,-0.99,0.04,-0.05
137574909,-0.99,0.04,-0.05
137576904,-0.99,0.04,-0.05
137578904,-0.99,0.04,-0.05
137580906,-0.99,0.04,-0.05
137582906,-0.99,0.04,-0.05
137584906,-0.99,0.04,-0.05
137586919,-0.99,0.04,-0.04
137588994,-0.99,0.04,-0.04
137590909,-0.99,0.04,-0.04
137592904,-0.99,0.04,-0.04
137594907,-0.99,0.04,-0.04
137596905,-0.99,0.04,-0.04
137598907,-0.99,0.04,-0.04
137600906,-0.99,0.04,-0.04
137602907,-0.99,0.04,-0.04
137604908,-0.99,0.04,-0.04
137606915,-0.99,0.03,-0.05
137608906,-0.99,0.03,-0.05
137610906,-0.99,0.03,-0.05
137612991,-0.99,0.03,-0.05
137614912,-0.99,0.03,-0.05
137616904,-0.99,0.02,-0.05
137618907,-0.99,0.02,-0.05
137620906,-0.99,0.02,-0.05
137622906,-0.99,0.02,-0.05
137624903,-0.99,0.02,-0.05
137626906,-0.99,0.02,-0.05
137628907,-0.99,0.02,-0.05
137630905,-0.99,0.02,-0.05
137632903,-0.99,0.02,-0.05
137634906,-0.99,0.02,-0.05
137636918,-0.99,0.02,-0.06
137639052,-0.99,0.02,-0.06
137640902,-0.99,0.02,-0.06
137642904,-0.99,0.02,-0.06
137644908,-0.99,0.02,-0.06
137646904,-0.99,0.02,-0.05
137648905,-0.99,0.02,-0.05
137650901,-0.99,0.02,-0.05
137652904,-0.99,0.02,-0.05
137654903,-0.99,0.02,-0.05
137656906,-0.99,0.02,-0.05
137658939,-0.99,0.02,-0.04
137660906,-0.99,0.02,-0.04
137663009,-0.99,0.02,-0.04
137664911,-0.99,0.02,-0.04
137666905,-0.99,0.02,-0.04
137668907,-0.98,0.03,-0.04
137670909,-0.98,0.03,-0.04
137672909,-0.98,0.03,-0.04
137674902,-0.98,0.03,-0.04
137676907,-0.98,0.03,-0.04
137678905,-0.98,0.03,-0.04
137680902,-0.98,0.03,-0.04
137682903,-0.98,0.03,-0.04
137684904,-0.98,0.03,-0.04
137686906,-0.98,0.03,-0.04
137688992,-0.99,0.04,-0.05
137690909,-0.99,0.04,-0.05
137692906,-0.99,0.04,-0.05
137694907,-0.99,0.04,-0.05
137696907,-0.99,0.04,-0.05
137698908,-0.99,0.03,-0.04
137700906,-0.99,0.03,-0.04
137702909,-0.99,0.03,-0.04
137704909,-0.99,0.03,-0.04
137706916,-0.99,0.03,-0.04
137708906,-0.98,0.04,-0.04
137710904,-0.98,0.04,-0.04
137712992,-0.98,0.04,-0.04
137714914,-0.98,0.04,-0.04
137716906,-0.98,0.04,-0.04
137718906,-0.99,0.04,-0.04
137720907,-0.99,0.04,-0.04
137722907,-0.99,0.04,-0.04
137724905,-0.99,0.04,-0.04
137726904,-0.99,0.04,-0.04
137728906,-0.99,0.05,-0.04
137730904,-0.99,0.05,-0.04
137732906,-0.99,0.05,-0.04
137734910,-0.99,0.05,-0.04
137736905,-0.99,0.05,-0.04
137738989,-0.99,0.05,-0.04
137740958,-0.99,0.05,-0.04
137742910,-0.99,0.05,-0.04
137744902,-0.99,0.05,-0.04
137746908,-0.99,0.05,-0.04
137748907,-0.99,0.05,-0.04
137750906,-0.99,0.05,-0.04
137752904,-0.99,0.05,-0.04
137754903,-0.99,0.05,-0.04
137756910,-0.99,0.05,-0.04
137758934,-0.99,0.05,-0.04
137760903,-0.99,0.04,-0.04
137763007,-0.99,0.04,-0.04
137764914,-0.99,0.04,-0.04
137766905,-0.99,0.04,-0.04
137768910,-0.99,0.04,-0.04
137770921,-0.99,0.03,-0.04
137772913,-0.99,0.03,-0.04
137774901,-0.99,0.03,-0.04
137776907,-0.99,0.03,-0.04
137778906,-0.99,0.03,-0.04
137780904,-0.99,0.03,-0.04
137782912,-0.99,0.03,-0.04
137784905,-0.99,0.03,-0.04
137786904,-0.99,0.03,-0.04
137788999,-0.99,0.03,-0.04
137790906,-0.98,0.03,-0.04
137792903,-0.98,0.03,-0.04
137794907,-0.98,0.03,-0.04
137796904,-0.98,0.03,-0.04
137798905,-0.98,0.03,-0.04
137800905,-0.99,0.03,-0.04
137802906,-0.99,0.03,-0.04
137804904,-0.99,0.03,-0.04
137806917,-0.99,0.03,-0.04
137808905,-0.99,0.03,-0.04
137810903,-0.99,0.02,-0.03
137812990,-0.99,0.02,-0.03
137814916,-0.99,0.02,-0.03
137816908,-0.99,0.02,-0.03
137818906,-0.99,0.02,-0.03
137820903,-0.99,0.02,-0.03
137822910,-0.99,0.02,-0.04
137824906,-0.99,0.02,-0.04
137826905,-0.99,0.02,-0.04
137828903,-0.99,0.02,-0.04
137830905,-0.99,0.02,-0.04
137832904,-0.98,0.02,-0.04
137834905,-0.98,0.02,-0.04
137836903,-0.98,0.02,-0.04
137838986,-0.98,0.02,-0.04
137840912,-0.98,0.02,-0.04
137842939,-0.99,0.03,-0.04
137844935,-0.99,0.03,-0.04
137846904,-0.99,0.03,-0.04
137848907,-0.99,0.03,-0.04
137850905,-0.99,0.03,-0.04
137852903,-0.99,0.02,-0.04
137854901,-0.99,0.02,-0.04
137856910,-0.99,0.02,-0.04
137858939,-0.99,0.02,-0.04
137860905,-0.99,0.02,-0.04
137863009,-0.98,0.01,-0.03
137864913,-0.98,0.01,-0.03
137866907,-0.98,0.01,-0.03
137868905,-0.98,0.01,-0.03
137870904,-0.98,0.01,-0.03
137872912,-0.98,0.01,-0.04
137874904,-0.98,0.01,-0.04
137876908,-0.98,0.01,-0.04
137878907,-0.98,0.01,-0.04
137880906,-0.98,0.01,-0.04
137882905,-0.99,0.02,-0.03
137884903,-0.99,0.02,-0.03
137886901,-0.99,0.02,-0.03
137888994,-0.99,0.02,-0.03
137890910,-0.99,0.02,-0.03
137892908,-0.99,0.02,-0.04
137894906,-0.99,0.02,-0.04
137896905,-0.99,0.02,-0.04
137898905,-0.99,0.02,-0.04
137900905,-0.99,0.02,-0.04
137902909,-0.99,0.02,-0.02
137904905,-0.99,0.02,-0.02
137906916,-0.99,0.02,-0.02
137908908,-0.99,0.02,-0.02
137910904,-0.99,0.02,-0.02
137912990,-0.99,0.02,-0.02
137914915,-0.98,0.02,-0.04
137916904,-0.98,0.02,-0.04
137918905,-0.98,0.02,-0.04
137920903,-0.98,0.02,-0.04
