timestamp,accX,accY,accZ
4112607254,-0.95,-0.03,-0.36
4112609201,-0.95,-0.03,-0.36
4112611198,-0.95,-0.03,-0.36
4112613200,-0.95,-0.04,-0.36
4112615202,-0.95,-0.04,-0.36
4112617201,-0.95,-0.04,-0.36
4112619201,-0.95,-0.04,-0.36
4112621201,-0.95,-0.04,-0.36
4112623200,-0.95,-0.03,-0.37
4112625204,-0.95,-0.03,-0.37
4112627205,-0.95,-0.03,-0.37
4112629282,-0.95,-0.03,-0.37
4112631309,-0.95,-0.03,-0.37
4112633203,-0.95,-0.03,-0.36
4112635200,-0.95,-0.03,-0.36
4112637202,-0.95,-0.03,-0.36
4112639203,-0.95,-0.03,-0.36
4112641202,-0.95,-0.03,-0.36
4112643201,-0.95,-0.03,-0.36
4112645198,-0.95,-0.02,-0.36
4112647208,-0.95,-0.02,-0.36
4112649200,-0.95,-0.02,-0.36
4112651199,-0.95,-0.02,-0.36
4112653201,-0.95,-0.02,-0.36
4112655284,-0.95,-0.02,-0.36
4112657209,-0.95,-0.02,-0.36
4112659199,-0.95,-0.02,-0.36
4112661204,-0.95,-0.02,-0.36
4112663198,-0.95,-0.02,-0.36
4112665202,-0.95,-0.02,-0.37
4112667201,-0.95,-0.02,-0.37
4112669200,-0.95,-0.02,-0.37
4112671199,-0.95,-0.02,-0.37
4112673202,-0.95,-0.02,-0.37
4112675210,-0.95,-0.03,-0.36
4112677200,-0.95,-0.03,-0.36
4112679201,-0.95,-0.03,-0.36
4112681333,-0.95,-0.03,-0.36
4112683203,-0.95,-0.03,-0.36
4112685202,-0.95,-0.04,-0.37
4112687205,-0.95,-0.04,-0.37
4112689201,-0.95,-0.04,-0.37
4112691204,-0.95,-0.04,-0.37
4112693200,-0.95,-0.04,-0.37
4112695200,-0.95,-0.04,-0.36
4112697200,-0.95,-0.04,-0.36
4112699204,-0.95,-0.04,-0.36
4112701198,-0.95,-0.04,-0.36
4112703200,-0.95,-0.04,-0.36
4112705283,-0.95,-0.02,-0.35
4112707201,-0.95,-0.02,-0.35
4112709257,-0.95,-0.02,-0.35
4112711202,-0.95,-0.02,-0.35
4112713200,-0.95,-0.02,-0.35
4112715204,-0.95,-0.01,-0.36
4112717201,-0.95,-0.01,-0.36
4112719202,-0.95,-0.01,-0.36
4112721211,-0.95,-0.01,-0.36
4112723201,-0.95,-0.01,-0.36
4112725201,-0.95,-0.01,-0.36
4112727198,-0.95,-0.01,-0.36
4112729204,-0.95,-0.01,-0.36
4112731315,-0.95,-0.01,-0.36
4112733202,-0.95,-0.01,-0.36
4112735198,-0.95,-0.01,-0.36
4112737203,-0.95,-0.03,-0.36
4112739200,-0.95,-0.03,-0.36
4112741200,-0.95,-0.03,-0.36
4112743204,-0.95,-0.03,-0.36
4112745198,-0.95,-0.03,-0.36
4112747203,-0.95,-0.04,-0.36
4112749203,-0.95,-0.04,-0.36
4112751202,-0.95,-0.04,-0.36
4112753200,-0.95,-0.04,-0.36
4112755285,-0.95,-0.04,-0.36
4112757210,-0.95,-0.03,-0.36
4112759201,-0.95,-0.03,-0.36
4112761203,-0.95,-0.03,-0.36
4112763202,-0.95,-0.03,-0.36
4112765204,-0.95,-0.03,-0.36
4112767199,-0.95,-0.03,-0.36
4112769200,-0.95,-0.03,-0.36
4112771204,-0.95,-0.03,-0.36
4112773201,-0.95,-0.03,-0.36
4112775210,-0.95,-0.03,-0.36
4112777200,-0.95,-0.03,-0.36
4112779202,-0.95,-0.03,-0.36
4112781334,-0.95,-0.03,-0.36
4112783208,-0.95,-0.03,-0.36
4112785200,-0.95,-0.03,-0.36
4112787200,-0.95,-0.03,-0.36
4112789203,-0.95,-0.03,-0.36
4112791203,-0.95,-0.03,-0.36
4112793204,-0.95,-0.03,-0.36
4112795202,-0.95,-0.03,-0.36
4112797200,-0.96,-0.02,-0.36
4112799201,-0.96,-0.02,-0.36
4112801204,-0.96,-0.02,-0.36
4112803201,-0.96,-0.02,-0.36
4112805284,-0.96,-0.02,-0.36
4112807209,-0.96,-0.02,-0.36
4112809200,-0.95,-0.03,-0.36
4112811254,-0.95,-0.03,-0.36
4112813208,-0.95,-0.03,-0.36
4112815202,-0.95,-0.03,-0.36
4112817203,-0.95,-0.03,-0.36
4112819205,-0.95,-0.04,-0.36
4112821199,-0.95,-0.04,-0.36
4112823199,-0.95,-0.04,-0.36
4112825200,-0.95,-0.04,-0.36
4112827203,-0.95,-0.04,-0.36
4112829201,-0.95,-0.03,-0.36
4112831309,-0.95,-0.03,-0.36
4112833203,-0.95,-0.03,-0.36
4112835202,-0.95,-0.03,-0.36
4112837199,-0.95,-0.03,-0.36
4112839199,-0.95,-0.03,-0.36
4112841202,-0.95,-0.03,-0.36
4112843214,-0.95,-0.03,-0.36
4112845203,-0.95,-0.03,-0.36
4112847204,-0.95,-0.03,-0.36
4112849201,-0.95,-0.02,-0.35
4112851199,-0.95,-0.02,-0.35
4112853209,-0.95,-0.02,-0.35
4112855284,-0.95,-0.02,-0.35
4112857210,-0.95,-0.02,-0.35
4112859201,-0.95,-0.03,-0.36
4112861200,-0.95,-0.03,-0.36
4112863200,-0.95,-0.03,-0.36
4112865203,-0.95,-0.03,-0.36
4112867203,-0.95,-0.03,-0.36
4112869200,-0.95,-0.03,-0.36
4112871200,-0.95,-0.03,-0.36
4112873201,-0.95,-0.03,-0.36
4112875210,-0.95,-0.03,-0.36
4112877201,-0.95,-0.03,-0.36
4112879200,-0.95,-0.03,-0.36
4112881333,-0.95,-0.04,-0.37
4112883201,-0.95,-0.04,-0.37
4112885199,-0.95,-0.04,-0.37
4112887201,-0.95,-0.04,-0.37
4112889199,-0.95,-0.04,-0.37
4112891201,-0.95,-0.04,-0.36
4112893201,-0.95,-0.04,-0.36
4112895201,-0.95,-0.04,-0.36
4112897203,-0.95,-0.04,-0.36
4112899201,-0.95,-0.04,-0.36
4112901201,-0.95,-0.03,-0.37
4112903201,-0.95,-0.03,-0.37
4112905285,-0.95,-0.03,-0.37
4112907208,-0.95,-0.03,-0.37
4112909202,-0.95,-0.03,-0.37
4112911198,-0.95,-0.02,-0.36
4112913201,-0.95,-0.02,-0.36
4112915253,-0.95,-0.02,-0.36
4112917199,-0.95,-0.02,-0.36
4112919202,-0.95,-0.02,-0.36
4112921203,-0.95,-0.03,-0.36
4112923203,-0.95,-0.03,-0.36
4112925200,-0.95,-0.03,-0.36
4112927201,-0.95,-0.03,-0.36
4112929207,-0.95,-0.03,-0.36
4112931303,-0.95,-0.04,-0.36
4112933204,-0.95,-0.04,-0.36
4112935201,-0.95,-0.04,-0.36
4112937201,-0.95,-0.04,-0.36
4112939201,-0.95,-0.04,-0.36
4112941200,-0.95,-0.02,-0.36
4112943203,-0.95,-0.02,-0.36
4112945200,-0.95,-0.02,-0.36
4112947206,-0.95,-0.02,-0.36
4112949202,-0.95,-0.02,-0.36
4112951202,-0.95,-0.02,-0.36
4112953201,-0.95,-0.02,-0.36
4112955282,-0.95,-0.02,-0.36
4112957204,-0.95,-0.02,-0.36
4112959208,-0.95,-0.02,-0.36
4112961200,-0.95,-0.02,-0.36
4112963202,-0.95,-0.03,-0.36
4112965200,-0.95,-0.03,-0.36
4112967205,-0.95,-0.03,-0.36
4112969207,-0.95,-0.03,-0.36
4112971211,-0.95,-0.03,-0.36
4112973204,-0.95,-0.04,-0.36
4112975209,-0.95,-0.04,-0.36
4112977202,-0.95,-0.04,-0.36
4112979201,-0.95,-0.04,-0.36
4112981335,-0.95,-0.04,-0.36
4112983202,-0.95,-0.04,-0.37
4112985200,-0.95,-0.04,-0.37
4112987202,-0.95,-0.04,-0.37
4112989203,-0.95,-0.04,-0.37
4112991201,-0.95,-0.04,-0.37
4112993202,-0.95,-0.04,-0.36
4112995202,-0.95,-0.04,-0.36
4112997200,-0.95,-0.04,-0.36
4112999205,-0.95,-0.04,-0.36
4113001202,-0.95,-0.04,-0.36
4113003203,-0.95,-0.03,-0.36
4113005283,-0.95,-0.03,-0.36
4113007209,-0.95,-0.03,-0.36
4113009200,-0.95,-0.03,-0.36
4113011202,-0.95,-0.03,-0.36
4113013201,-0.95,-0.02,-0.36
4113015203,-0.95,-0.02,-0.36
4113017252,-0.95,-0.02,-0.36
4113019205,-0.95,-0.02,-0.36
4113021202,-0.95,-0.02,-0.36
4113023199,-0.96,-0.01,-0.36
4113025200,-0.96,-0.01,-0.36
4113027197,-0.96,-0.01,-0.36
4113029204,-0.96,-0.01,-0.36
4113031306,-0.96,-0.01,-0.36
4113033201,-0.95,-0.02,-0.36
4113035202,-0.95,-0.02,-0.36
4113037198,-0.95,-0.02,-0.36
4113039202,-0.95,-0.02,-0.36
4113041202,-0.95,-0.02,-0.36
4113043203,-0.95,-0.02,-0.36
4113045198,-0.95,-0.04,-0.36
4113047201,-0.95,-0.04,-0.36
4113049199,-0.95,-0.04,-0.36
4113051198,-0.95,-0.04,-0.36
4113053200,-0.95,-0.04,-0.36
4113055283,-0.95,-0.04,-0.36
4113057210,-0.95,-0.04,-0.36
4113059199,-0.95,-0.04,-0.36
4113061203,-0.95,-0.04,-0.36
4113063200,-0.95,-0.04,-0.36
4113065201,-0.95,-0.03,-0.35
4113067200,-0.95,-0.03,-0.35
4113069202,-0.95,-0.03,-0.35
4113071200,-0.95,-0.03,-0.35
4113073202,-0.95,-0.03,-0.35
4113075210,-0.95,-0.03,-0.36
4113077198,-0.95,-0.03,-0.36
4113079201,-0.95,-0.03,-0.36
4113081333,-0.95,-0.03,-0.36
4113083201,-0.95,-0.03,-0.36
4113085204,-0.95,-0.02,-0.35
4113087200,-0.95,-0.02,-0.35
4113089201,-0.95,-0.02,-0.35
4113091201,-0.95,-0.02,-0.35
4113093199,-0.95,-0.02,-0.35
4113095203,-0.95,-0.02,-0.36
4113097200,-0.95,-0.02,-0.36
4113099202,-0.95,-0.02,-0.36
4113101199,-0.95,-0.02,-0.36
4113103200,-0.95,-0.02,-0.36
4113105283,-0.95,-0.03,-0.36
4113107211,-0.95,-0.03,-0.36
4113109199,-0.95,-0.03,-0.36
4113111203,-0.95,-0.03,-0.36
4113113201,-0.95,-0.03,-0.36
4113115200,-0.95,-0.02,-0.36
4113117209,-0.95,-0.02,-0.36
4113119255,-0.95,-0.02,-0.36
4113121202,-0.95,-0.02,-0.36
4113123205,-0.95,-0.02,-0.36
4113125200,-0.95,-0.02,-0.36
4113127202,-0.95,-0.02,-0.36
4113129267,-0.95,-0.02,-0.36
4113131367,-0.95,-0.02,-0.36
4113133217,-0.95,-0.02,-0.36
4113135219,-0.95,-0.02,-0.36
4113137223,-0.95,-0.03,-0.36
4113139218,-0.95,-0.03,-0.36
4113141222,-0.95,-0.03,-0.36
4113143219,-0.95,-0.03,-0.36
4113145223,-0.95,-0.03,-0.36
4113147225,-0.95,-0.04,-0.35
4113149219,-0.95,-0.04,-0.35
4113151220,-0.95,-0.04,-0.35
4113153218,-0.95,-0.04,-0.35
4113155315,-0.95,-0.04,-0.35
4113157221,-0.95,-0.04,-0.35
4113159224,-0.95,-0.04,-0.35
4113161225,-0.95,-0.04,-0.35
4113163229,-0.95,-0.04,-0.35
4113165260,-0.95,-0.04,-0.35
4113167222,-0.96,-0.03,-0.35
4113169221,-0.96,-0.03,-0.35
4113171255,-0.96,-0.03,-0.35
4113173277,-0.96,-0.03,-0.35
4113175255,-0.96,-0.03,-0.35
4113177223,-0.95,-0.03,-0.35
4113179223,-0.95,-0.03,-0.35
4113181373,-0.95,-0.03,-0.35
4113183221,-0.95,-0.03,-0.35
4113185222,-0.95,-0.03,-0.35
4113187225,-0.95,-0.02,-0.35
4113189220,-0.95,-0.02,-0.35
4113191221,-0.95,-0.02,-0.35
4113193221,-0.95,-0.02,-0.35
4113195220,-0.95,-0.02,-0.35
4113197217,-0.95,-0.02,-0.35
4113199222,-0.95,-0.02,-0.35
4113201221,-0.95,-0.02,-0.35
4113203221,-0.95,-0.02,-0.35
4113205317,-0.95,-0.02,-0.35
4113207223,-0.95,-0.02,-0.35
4113209260,-0.95,-0.02,-0.35
4113211256,-0.95,-0.02,-0.35
4113213224,-0.95,-0.02,-0.35
4113215225,-0.95,-0.02,-0.35
4113217274,-0.95,-0.02,-0.35
4113219264,-0.95,-0.03,-0.35
4113221262,-0.95,-0.03,-0.35
4113223231,-0.95,-0.03,-0.35
4113225226,-0.95,-0.03,-0.35
4113227222,-0.95,-0.03,-0.35
4113229220,-0.95,-0.04,-0.36
4113231346,-0.95,-0.04,-0.36
4113233223,-0.95,-0.04,-0.36
4113235225,-0.95,-0.04,-0.36
4113237224,-0.95,-0.04,-0.36
4113239222,-0.96,-0.03,-0.36
4113241218,-0.96,-0.03,-0.36
4113243215,-0.96,-0.03,-0.36
4113245220,-0.96,-0.03,-0.36
4113247224,-0.96,-0.03,-0.36
4113249225,-0.95,-0.03,-0.35
4113251219,-0.95,-0.03,-0.35
4113253227,-0.95,-0.03,-0.35
4113255333,-0.95,-0.03,-0.35
4113257238,-0.95,-0.03,-0.35
4113259227,-0.95,-0.02,-0.35
4113261289,-0.95,-0.02,-0.35
4113263258,-0.95,-0.02,-0.35
4113265231,-0.95,-0.02,-0.35
4113267222,-0.95,-0.02,-0.35
4113269226,-0.96,-0.02,-0.35
4113271224,-0.96,-0.02,-0.35
4113273227,-0.96,-0.02,-0.35
4113275218,-0.96,-0.02,-0.35
4113277225,-0.96,-0.02,-0.35
4113279217,-0.95,-0.02,-0.35
4113281370,-0.95,-0.02,-0.35
4113283219,-0.95,-0.02,-0.35
4113285219,-0.95,-0.02,-0.35
4113287216,-0.95,-0.02,-0.35
4113289218,-0.95,-0.02,-0.35
4113291215,-0.95,-0.03,-0.35
4113293215,-0.95,-0.03,-0.35
4113295222,-0.95,-0.03,-0.35
4113297242,-0.95,-0.03,-0.35
4113299254,-0.95,-0.03,-0.35
4113301215,-0.95,-0.04,-0.35
4113303226,-0.95,-0.04,-0.35
4113305340,-0.95,-0.04,-0.35
4113307266,-0.95,-0.04,-0.35
4113309225,-0.95,-0.04,-0.35
4113311222,-0.95,-0.03,-0.34
4113313224,-0.95,-0.03,-0.34
4113315223,-0.95,-0.03,-0.34
4113317220,-0.95,-0.03,-0.34
4113319221,-0.95,-0.03,-0.34
4113321219,-0.95,-0.04,-0.35
4113323265,-0.95,-0.04,-0.35
4113325228,-0.95,-0.04,-0.35
4113327222,-0.95,-0.04,-0.35
4113329220,-0.95,-0.04,-0.35
4113331344,-0.95,-0.04,-0.35
4113333226,-0.95,-0.04,-0.35
4113335225,-0.95,-0.04,-0.35
4113337220,-0.95,-0.04,-0.35
4113339226,-0.95,-0.04,-0.35
4113341248,-0.95,-0.02,-0.35
4113343264,-0.95,-0.02,-0.35
4113345224,-0.95,-0.02,-0.35
4113347227,-0.95,-0.02,-0.35
4113349296,-0.95,-0.02,-0.35
4113351251,-0.96,-0.03,-0.36
4113353226,-0.96,-0.03,-0.36
4113355333,-0.96,-0.03,-0.36
4113357232,-0.96,-0.03,-0.36
4113359224,-0.96,-0.03,-0.36
4113361224,-0.95,-0.04,-0.35
4113363219,-0.95,-0.04,-0.35
4113365221,-0.95,-0.04,-0.35
4113367222,-0.95,-0.04,-0.35
4113369220,-0.95,-0.04,-0.35
4113371226,-0.95,-0.04,-0.35
4113373228,-0.94,-0.04,-0.36
4113375224,-0.94,-0.04,-0.36
4113377225,-0.94,-0.04,-0.36
4113379222,-0.94,-0.04,-0.36
4113381365,-0.94,-0.04,-0.36
4113383224,-0.95,-0.04,-0.35
4113385255,-0.95,-0.04,-0.35
4113387261,-0.95,-0.04,-0.35
4113389218,-0.95,-0.04,-0.35
4113391225,-0.95,-0.04,-0.35
4113393222,-0.95,-0.04,-0.35
4113395248,-0.95,-0.04,-0.35
4113397305,-0.95,-0.04,-0.35
4113399262,-0.95,-0.04,-0.35
4113401224,-0.95,-0.04,-0.35
4113403223,-0.95,-0.02,-0.35
4113405329,-0.95,-0.02,-0.35
4113407234,-0.95,-0.02,-0.35
4113409227,-0.95,-0.02,-0.35
4113411217,-0.95,-0.02,-0.35
4113413218,-0.95,-0.02,-0.35
4113415222,-0.95,-0.02,-0.35
4113417225,-0.95,-0.02,-0.35
4113419225,-0.95,-0.02,-0.35
4113421224,-0.95,-0.02,-0.35
4113423220,-0.96,-0.03,-0.35
4113425225,-0.96,-0.03,-0.35
4113427265,-0.96,-0.03,-0.35
4113429217,-0.96,-0.03,-0.35
4113431335,-0.96,-0.03,-0.35
4113433224,-0.95,-0.03,-0.36
4113435343,-0.95,-0.03,-0.36
4113437249,-0.95,-0.03,-0.36
4113439222,-0.95,-0.03,-0.36
4113441225,-0.95,-0.03,-0.36
4113443371,-0.95,-0.04,-0.35
4113445253,-0.95,-0.04,-0.35
4113447224,-0.95,-0.04,-0.35
4113449227,-0.95,-0.04,-0.35
4113451222,-0.95,-0.04,-0.35
4113453228,-0.95,-0.04,-0.35
4113455331,-0.95,-0.03,-0.34
4113457232,-0.95,-0.03,-0.34
4113459221,-0.95,-0.03,-0.34
4113461221,-0.95,-0.03,-0.34
4113463224,-0.95,-0.03,-0.34
4113465223,-0.95,-0.04,-0.36
4113467224,-0.95,-0.04,-0.36
4113469221,-0.95,-0.04,-0.36
4113471220,-0.95,-0.04,-0.36
4113473221,-0.95,-0.04,-0.36
4113475219,-0.95,-0.03,-0.34
4113477219,-0.95,-0.03,-0.34
4113479256,-0.95,-0.03,-0.34
4113481370,-0.95,-0.03,-0.34
4113483227,-0.95,-0.03,-0.34
4113485290,-0.95,-0.04,-0.35
4113487249,-0.95,-0.04,-0.35
4113489223,-0.95,-0.04,-0.35
4113491225,-0.95,-0.04,-0.35
4113493226,-0.95,-0.04,-0.35
4113495225,-0.96,-0.04,-0.35
4113497221,-0.96,-0.04,-0.35
4113499217,-0.96,-0.04,-0.35
4113501225,-0.96,-0.04,-0.35
4113503217,-0.96,-0.04,-0.35
4113505335,-0.95,-0.04,-0.35
4113507224,-0.95,-0.04,-0.35
4113509223,-0.95,-0.04,-0.35
4113511225,-0.95,-0.04,-0.35
4113513222,-0.95,-0.04,-0.35
4113515224,-0.95,-0.04,-0.34
4113517219,-0.95,-0.04,-0.34
4113519219,-0.95,-0.04,-0.34
4113521257,-0.95,-0.04,-0.34
4113523220,-0.95,-0.04,-0.34
4113525225,-0.95,-0.03,-0.35
4113527246,-0.95,-0.03,-0.35
4113529273,-0.95,-0.03,-0.35
4113531369,-0.95,-0.03,-0.35
4113533241,-0.95,-0.03,-0.35
4113535216,-0.95,-0.03,-0.35
4113537226,-0.95,-0.03,-0.34
4113539223,-0.95,-0.03,-0.34
4113541220,-0.95,-0.03,-0.34
4113543224,-0.95,-0.03,-0.34
4113545223,-0.95,-0.03,-0.34
4113547221,-0.95,-0.04,-0.35
4113549219,-0.95,-0.04,-0.35
4113551226,-0.95,-0.04,-0.35
4113553226,-0.95,-0.04,-0.35
4113555329,-0.95,-0.04,-0.35
4113557228,-0.95,-0.04,-0.34
4113559222,-0.95,-0.04,-0.34
4113561221,-0.95,-0.04,-0.34
4113563222,-0.95,-0.04,-0.34
4113565295,-0.95,-0.04,-0.34
4113567252,-0.95,-0.04,-0.34
4113569216,-0.95,-0.04,-0.34
4113571275,-0.95,-0.04,-0.34
4113573263,-0.95,-0.04,-0.34
4113575235,-0.95,-0.04,-0.34
4113577227,-0.95,-0.03,-0.35
4113579225,-0.95,-0.03,-0.35
4113581373,-0.95,-0.03,-0.35
4113583227,-0.95,-0.03,-0.35
4113585226,-0.95,-0.03,-0.35
4113587222,-0.96,-0.02,-0.35
4113589221,-0.96,-0.02,-0.35
4113591220,-0.96,-0.02,-0.35
4113593225,-0.96,-0.02,-0.35
4113595225,-0.96,-0.02,-0.35
4113597224,-0.96,-0.02,-0.34
4113599217,-0.96,-0.02,-0.34
4113601222,-0.96,-0.02,-0.34
4113603221,-0.96,-0.02,-0.34
4113605314,-0.96,-0.02,-0.34
4113607229,-0.95,-0.04,-0.34
4113609259,-0.95,-0.04,-0.34
4113611225,-0.95,-0.04,-0.34
4113613244,-0.95,-0.04,-0.34
4113615304,-0.95,-0.04,-0.34
4113617254,-0.95,-0.04,-0.34
4113619222,-0.95,-0.04,-0.34
4113621225,-0.95,-0.04,-0.34
4113623228,-0.95,-0.04,-0.34
4113625230,-0.95,-0.04,-0.34
4113627223,-0.95,-0.04,-0.34
4113629334,-0.95,-0.04,-0.35
4113631390,-0.95,-0.04,-0.35
4113633226,-0.95,-0.04,-0.35
4113635226,-0.95,-0.04,-0.35
4113637228,-0.95,-0.04,-0.35
4113639223,-0.96,-0.03,-0.34
4113641221,-0.96,-0.03,-0.34
4113643228,-0.96,-0.03,-0.34
4113645223,-0.96,-0.03,-0.34
4113647228,-0.96,-0.03,-0.34
4113649228,-0.96,-0.02,-0.34
4113651225,-0.96,-0.02,-0.34
4113653260,-0.96,-0.02,-0.34
4113655333,-0.96,-0.02,-0.34
4113657225,-0.96,-0.02,-0.34
4113659263,-0.96,-0.04,-0.35
4113661268,-0.96,-0.04,-0.35
4113663226,-0.96,-0.04,-0.35
4113665223,-0.96,-0.04,-0.35
4113667226,-0.96,-0.04,-0.35
4113669227,-0.96,-0.03,-0.35
4113671226,-0.96,-0.03,-0.35
4113673229,-0.96,-0.03,-0.35
4113675227,-0.96,-0.03,-0.35
4113677221,-0.96,-0.03,-0.35
4113679222,-0.95,-0.03,-0.34
4113681370,-0.95,-0.03,-0.34
4113683226,-0.95,-0.03,-0.34
4113685226,-0.95,-0.03,-0.34
4113687220,-0.95,-0.03,-0.34
4113689221,-0.95,-0.03,-0.35
4113691227,-0.95,-0.03,-0.35
4113693227,-0.95,-0.03,-0.35
4113695237,-0.95,-0.03,-0.35
4113697263,-0.95,-0.03,-0.35
4113699226,-0.95,-0.03,-0.35
4113701254,-0.96,-0.03,-0.35
4113703301,-0.96,-0.03,-0.35
4113705341,-0.96,-0.03,-0.35
4113707235,-0.96,-0.03,-0.35
4113709225,-0.96,-0.03,-0.35
4113711222,-0.95,-0.04,-0.35
4113713229,-0.95,-0.04,-0.35
4113715229,-0.95,-0.04,-0.35
4113717223,-0.95,-0.04,-0.35
4113719225,-0.95,-0.04,-0.35
4113721226,-0.96,-0.02,-0.35
4113723222,-0.96,-0.02,-0.35
4113725220,-0.96,-0.02,-0.35
4113727220,-0.96,-0.02,-0.35
4113729224,-0.96,-0.02,-0.35
4113731366,-0.95,-0.03,-0.35
4113733258,-0.95,-0.03,-0.35
4113735236,-0.95,-0.03,-0.35
4113737208,-0.95,-0.03,-0.35
4113739201,-0.95,-0.03,-0.35
4113741201,-0.95,-0.04,-0.35
4113743208,-0.95,-0.04,-0.35
4113745201,-0.95,-0.04,-0.35
4113747204,-0.95,-0.04,-0.35
4113749201,-0.95,-0.04,-0.35
4113751205,-0.96,-0.03,-0.34
4113753290,-0.96,-0.03,-0.34
4113755342,-0.96,-0.03,-0.34
4113757207,-0.96,-0.03,-0.34
4113759200,-0.96,-0.03,-0.34
4113761214,-0.95,-0.03,-0.35
4113763200,-0.95,-0.03,-0.35
4113765209,-0.95,-0.03,-0.35
4113767201,-0.95,-0.03,-0.35
4113769201,-0.95,-0.03,-0.35
4113771200,-0.95,-0.03,-0.35
4113773203,-0.95,-0.04,-0.34
4113775208,-0.95,-0.04,-0.34
4113777201,-0.95,-0.04,-0.34
4113779204,-0.95,-0.04,-0.34
4113781335,-0.95,-0.04,-0.34
4113783201,-0.95,-0.04,-0.34
4113785202,-0.95,-0.04,-0.34
4113787202,-0.95,-0.04,-0.34
4113789204,-0.95,-0.04,-0.34
4113791201,-0.95,-0.04,-0.34
4113793205,-0.96,-0.03,-0.34
4113795206,-0.96,-0.03,-0.34
4113797203,-0.96,-0.03,-0.34
4113799201,-0.96,-0.03,-0.34
4113801202,-0.96,-0.03,-0.34
4113803202,-0.95,-0.03,-0.34
4113805281,-0.95,-0.03,-0.34
4113807212,-0.95,-0.03,-0.34
4113809200,-0.95,-0.03,-0.34
4113811204,-0.95,-0.03,-0.34
4113813203,-0.95,-0.03,-0.35
4113815200,-0.95,-0.03,-0.35
4113817200,-0.95,-0.03,-0.35
4113819205,-0.95,-0.03,-0.35
4113821205,-0.95,-0.03,-0.35
4113823201,-0.96,-0.04,-0.35
4113825202,-0.96,-0.04,-0.35
4113827206,-0.96,-0.04,-0.35
4113829207,-0.96,-0.04,-0.35
4113831295,-0.96,-0.04,-0.35
4113833201,-0.95,-0.04,-0.36
4113835263,-0.95,-0.04,-0.36
4113837249,-0.95,-0.04,-0.36
4113839203,-0.95,-0.04,-0.36
4113841205,-0.95,-0.04,-0.36
4113843202,-0.95,-0.04,-0.35
4113845200,-0.95,-0.04,-0.35
4113847263,-0.95,-0.04,-0.35
4113849200,-0.95,-0.04,-0.35
4113851203,-0.95,-0.04,-0.35
4113853203,-0.95,-0.04,-0.35
4113855308,-0.95,-0.05,-0.35
4113857208,-0.95,-0.05,-0.35
4113859201,-0.95,-0.05,-0.35
4113861201,-0.95,-0.05,-0.35
4113863204,-0.95,-0.05,-0.35
4113865200,-0.95,-0.04,-0.35
4113867201,-0.95,-0.04,-0.35
4113869205,-0.95,-0.04,-0.35
4113871200,-0.95,-0.04,-0.35
4113873201,-0.95,-0.04,-0.35
4113875213,-0.96,-0.03,-0.35
4113877200,-0.96,-0.03,-0.35
4113879204,-0.96,-0.03,-0.35
4113881327,-0.96,-0.03,-0.35
4113883200,-0.96,-0.03,-0.35
4113885200,-0.96,-0.03,-0.34
4113887208,-0.96,-0.03,-0.34
4113889202,-0.96,-0.03,-0.34
4113891205,-0.96,-0.03,-0.34
4113893202,-0.96,-0.03,-0.34
4113895204,-0.96,-0.03,-0.35
4113897203,-0.96,-0.03,-0.35
4113899203,-0.96,-0.03,-0.35
4113901201,-0.96,-0.03,-0.35
4113903202,-0.96,-0.03,-0.35
4113905285,-0.96,-0.04,-0.35
4113907208,-0.96,-0.04,-0.35
4113909200,-0.96,-0.04,-0.35
4113911202,-0.96,-0.04,-0.35
4113913204,-0.96,-0.04,-0.35
4113915201,-0.96,-0.04,-0.34
4113917202,-0.96,-0.04,-0.34
4113919199,-0.96,-0.04,-0.34
4113921207,-0.96,-0.04,-0.34
4113923201,-0.96,-0.04,-0.34
4113925202,-0.95,-0.05,-0.34
4113927208,-0.95,-0.05,-0.34
4113929204,-0.95,-0.05,-0.34
4113931292,-0.95,-0.05,-0.34
4113933201,-0.95,-0.05,-0.34
4113935200,-0.95,-0.05,-0.34
4113937209,-0.96,-0.04,-0.33
4113939248,-0.96,-0.04,-0.33
4113941203,-0.96,-0.04,-0.33
4113943204,-0.96,-0.04,-0.33
4113945201,-0.96,-0.04,-0.33
4113947200,-0.96,-0.04,-0.33
4113949203,-0.96,-0.04,-0.33
4113951200,-0.96,-0.04,-0.33
4113953202,-0.96,-0.04,-0.33
4113955299,-0.96,-0.04,-0.33
4113957211,-0.95,-0.02,-0.33
4113959201,-0.95,-0.02,-0.33
4113961204,-0.95,-0.02,-0.33
4113963199,-0.95,-0.02,-0.33
4113965201,-0.95,-0.02,-0.33
4113967201,-0.96,-0.01,-0.32
4113969205,-0.96,-0.01,-0.32
4113971206,-0.96,-0.01,-0.32
4113973201,-0.96,-0.01,-0.32
4113975209,-0.96,-0.01,-0.32
4113977202,-0.96,-0.02,-0.34
4113979201,-0.96,-0.02,-0.34
4113981335,-0.96,-0.02,-0.34
4113983203,-0.96,-0.02,-0.34
4113985204,-0.96,-0.02,-0.34
4113987202,-0.96,-0.02,-0.34
4113989203,-0.96,-0.02,-0.34
4113991201,-0.96,-0.02,-0.34
4113993201,-0.96,-0.02,-0.34
4113995205,-0.96,-0.02,-0.34
4113997204,-0.95,-0.03,-0.34
4113999202,-0.95,-0.03,-0.34
4114001199,-0.95,-0.03,-0.34
4114003201,-0.95,-0.03,-0.34
