timestamp,accX,accY,accZ
239716201,-0.98,-0.05,-0.25
239718204,-0.98,-0.05,-0.25
239720198,-0.98,-0.05,-0.25
239722205,-0.98,-0.05,-0.25
239724202,-0.98,-0.05,-0.25
239726200,-0.98,-0.05,-0.25
239728202,-0.98,-0.05,-0.25
239730279,-0.98,-0.05,-0.25
239732213,-0.98,-0.05,-0.25
239734205,-0.98,-0.05,-0.25
239736203,-0.98,-0.06,-0.25
239738202,-0.98,-0.06,-0.25
239740201,-0.98,-0.06,-0.25
239742208,-0.98,-0.06,-0.25
239744202,-0.98,-0.06,-0.25
239746200,-0.98,-0.06,-0.25
239748205,-0.98,-0.05,-0.24
239750201,-0.98,-0.05,-0.24
239752201,-0.98,-0.05,-0.24
239754201,-0.98,-0.05,-0.24
239756291,-0.98,-0.05,-0.24
239758208,-0.98,-0.05,-0.23
239760204,-0.98,-0.05,-0.23
239762201,-0.98,-0.05,-0.23
239764202,-0.98,-0.05,-0.23
239766197,-0.98,-0.05,-0.23
239768204,-0.98,-0.04,-0.23
239770205,-0.98,-0.04,-0.23
239772205,-0.98,-0.04,-0.23
239774209,-0.98,-0.04,-0.23
239776202,-0.98,-0.04,-0.23
239778201,-0.98,-0.05,-0.23
239780290,-0.98,-0.05,-0.23
239782230,-0.98,-0.05,-0.23
239784200,-0.98,-0.05,-0.23
239786219,-0.98,-0.05,-0.23
239788255,-0.98,-0.04,-0.24
239790205,-0.98,-0.04,-0.24
239792203,-0.98,-0.04,-0.24
239794202,-0.98,-0.04,-0.24
239796208,-0.98,-0.04,-0.24
239798201,-0.99,-0.04,-0.24
239800208,-0.99,-0.04,-0.24
239802201,-0.99,-0.04,-0.24
239804204,-0.99,-0.04,-0.24
239806307,-0.99,-0.04,-0.24
239808201,-0.96,-0.05,-0.23
239810202,-0.96,-0.05,-0.23
239812206,-0.96,-0.05,-0.23
239814205,-0.96,-0.05,-0.23
239816199,-0.96,-0.05,-0.23
239818200,-0.99,-0.02,-0.25
239820203,-0.99,-0.02,-0.25
239822201,-0.99,-0.02,-0.25
239824208,-0.99,-0.02,-0.25
239826200,-0.99,-0.02,-0.25
239828200,-0.98,-0.04,-0.23
239830284,-0.98,-0.04,-0.23
239832209,-0.98,-0.04,-0.23
239834202,-0.98,-0.04,-0.23
239836203,-0.98,-0.04,-0.23
239838201,-0.98,-0.03,-0.24
239840201,-0.98,-0.03,-0.24
239842201,-0.98,-0.03,-0.24
239844201,-0.98,-0.03,-0.24
239846202,-0.98,-0.03,-0.24
239848203,-0.98,-0.03,-0.24
239850201,-0.99,-0.03,-0.23
239852200,-0.99,-0.03,-0.23
239854201,-0.99,-0.03,-0.23
239856293,-0.99,-0.03,-0.23
239858202,-0.99,-0.03,-0.23
239860205,-0.98,-0.04,-0.24
239862211,-0.98,-0.04,-0.24
239864202,-0.98,-0.04,-0.24
239866206,-0.98,-0.04,-0.24
239868200,-0.98,-0.04,-0.24
239870203,-0.98,-0.02,-0.24
239872202,-0.98,-0.02,-0.24
239874213,-0.98,-0.02,-0.24
239876206,-0.98,-0.02,-0.24
239878206,-0.98,-0.02,-0.24
239880294,-0.98,-0.03,-0.23
239882238,-0.98,-0.03,-0.23
239884200,-0.98,-0.03,-0.23
239886204,-0.98,-0.03,-0.23
239888233,-0.98,-0.03,-0.23
239890254,-0.98,-0.03,-0.23
239892203,-0.98,-0.03,-0.23
239894204,-0.98,-0.03,-0.23
239896200,-0.98,-0.03,-0.23
239898200,-0.98,-0.03,-0.23
239900201,-0.98,-0.04,-0.23
239902200,-0.98,-0.04,-0.23
239904202,-0.98,-0.04,-0.23
239906305,-0.98,-0.04,-0.23
239908201,-0.98,-0.04,-0.23
239910202,-0.98,-0.04,-0.23
239912203,-0.98,-0.04,-0.23
239914203,-0.98,-0.04,-0.23
239916199,-0.98,-0.04,-0.23
239918203,-0.98,-0.04,-0.23
239920203,-0.98,-0.03,-0.24
239922202,-0.98,-0.03,-0.24
239924201,-0.98,-0.03,-0.24
239926205,-0.98,-0.03,-0.24
239928211,-0.98,-0.03,-0.24
239930290,-0.98,-0.03,-0.24
239932212,-0.98,-0.03,-0.24
239934200,-0.98,-0.03,-0.24
239936202,-0.98,-0.03,-0.24
239938204,-0.98,-0.03,-0.24
239940202,-0.99,-0.03,-0.24
239942203,-0.99,-0.03,-0.24
239944206,-0.99,-0.03,-0.24
239946200,-0.99,-0.03,-0.24
239948202,-0.99,-0.03,-0.24
239950201,-0.99,-0.03,-0.24
239952205,-0.97,-0.04,-0.23
239954203,-0.97,-0.04,-0.23
239956293,-0.97,-0.04,-0.23
239958203,-0.97,-0.04,-0.23
239960204,-0.97,-0.04,-0.23
239962201,-0.98,-0.04,-0.23
239964202,-0.98,-0.04,-0.23
239966204,-0.98,-0.04,-0.23
239968201,-0.98,-0.04,-0.23
239970201,-0.98,-0.04,-0.23
239972206,-0.98,-0.03,-0.23
239974211,-0.98,-0.03,-0.23
239976202,-0.98,-0.03,-0.23
239978202,-0.98,-0.03,-0.23
239980287,-0.98,-0.03,-0.23
239982234,-0.99,-0.03,-0.23
239984205,-0.99,-0.03,-0.23
239986203,-0.99,-0.03,-0.23
239988200,-0.99,-0.03,-0.23
239990201,-0.99,-0.03,-0.23
239992249,-0.98,-0.04,-0.23
239994202,-0.98,-0.04,-0.23
239996206,-0.98,-0.04,-0.23
239998201,-0.98,-0.04,-0.23
240000202,-0.98,-0.04,-0.23
240002201,-0.98,-0.04,-0.24
240004200,-0.98,-0.04,-0.24
240006306,-0.98,-0.04,-0.24
240008202,-0.98,-0.04,-0.24
240010206,-0.98,-0.04,-0.24
240012200,-0.98,-0.03,-0.23
240014203,-0.98,-0.03,-0.23
240016205,-0.98,-0.03,-0.23
240018200,-0.98,-0.03,-0.23
240020199,-0.98,-0.03,-0.23
240022205,-0.98,-0.03,-0.23
240024199,-0.98,-0.03,-0.23
240026202,-0.98,-0.03,-0.23
240028201,-0.98,-0.03,-0.23
240030282,-0.98,-0.03,-0.23
240032210,-0.98,-0.03,-0.23
240034202,-0.98,-0.03,-0.23
240036202,-0.98,-0.03,-0.23
240038201,-0.98,-0.03,-0.23
240040202,-0.98,-0.03,-0.23
240042203,-0.98,-0.04,-0.23
240044206,-0.98,-0.04,-0.23
240046202,-0.98,-0.04,-0.23
240048201,-0.98,-0.04,-0.23
240050201,-0.98,-0.04,-0.23
240052201,-0.98,-0.04,-0.23
240054206,-0.97,-0.04,-0.23
240056290,-0.97,-0.04,-0.23
240058202,-0.97,-0.04,-0.23
240060203,-0.97,-0.04,-0.23
240062200,-0.97,-0.04,-0.23
240064200,-0.98,-0.04,-0.23
240066199,-0.98,-0.04,-0.23
240068205,-0.98,-0.04,-0.23
240070199,-0.98,-0.04,-0.23
240072203,-0.98,-0.04,-0.23
240074207,-0.98,-0.03,-0.23
240076199,-0.98,-0.03,-0.23
240078203,-0.98,-0.03,-0.23
240080293,-0.98,-0.03,-0.23
240082229,-0.98,-0.03,-0.23
240084203,-0.98,-0.04,-0.23
240086199,-0.98,-0.04,-0.23
240088208,-0.98,-0.04,-0.23
240090205,-0.98,-0.04,-0.23
240092201,-0.98,-0.04,-0.23
240094235,-0.98,-0.05,-0.23
240096235,-0.98,-0.05,-0.23
240098200,-0.98,-0.05,-0.23
240100200,-0.98,-0.05,-0.23
240102201,-0.98,-0.05,-0.23
240104201,-0.98,-0.04,-0.23
240106309,-0.98,-0.04,-0.23
240108204,-0.98,-0.04,-0.23
240110201,-0.98,-0.04,-0.23
240112201,-0.98,-0.04,-0.23
240114200,-0.98,-0.03,-0.23
240116199,-0.98,-0.03,-0.23
240118204,-0.98,-0.03,-0.23
240120202,-0.98,-0.03,-0.23
240122201,-0.98,-0.03,-0.23
240124209,-0.98,-0.02,-0.23
240126205,-0.98,-0.02,-0.23
240128201,-0.98,-0.02,-0.23
240130281,-0.98,-0.02,-0.23
240132207,-0.98,-0.02,-0.23
240134209,-0.98,-0.02,-0.23
240136202,-0.98,-0.02,-0.23
240138202,-0.98,-0.02,-0.23
240140202,-0.98,-0.02,-0.23
240142202,-0.98,-0.02,-0.23
240144199,-0.98,-0.02,-0.23
240146207,-0.98,-0.02,-0.23
240148199,-0.98,-0.02,-0.23
240150305,-0.98,-0.02,-0.23
240152248,-0.98,-0.02,-0.23
240154219,-0.98,-0.02,-0.23
240156339,-0.98,-0.04,-0.23
240158222,-0.98,-0.04,-0.23
240160229,-0.98,-0.04,-0.23
240162221,-0.98,-0.04,-0.23
240164218,-0.98,-0.04,-0.23
240166226,-0.98,-0.04,-0.24
240168224,-0.98,-0.04,-0.24
240170223,-0.98,-0.04,-0.24
240172221,-0.98,-0.04,-0.24
240174224,-0.98,-0.04,-0.24
240176221,-0.98,-0.04,-0.23
240178224,-0.98,-0.04,-0.23
240180326,-0.98,-0.04,-0.23
240182259,-0.98,-0.04,-0.23
240184226,-0.98,-0.04,-0.23
240186223,-0.98,-0.04,-0.23
240188305,-0.98,-0.04,-0.23
240190237,-0.98,-0.04,-0.23
240192228,-0.98,-0.04,-0.23
240194228,-0.98,-0.04,-0.23
240196225,-0.97,-0.05,-0.23
240198269,-0.97,-0.05,-0.23
240200220,-0.97,-0.05,-0.23
240202226,-0.97,-0.05,-0.23
240204292,-0.97,-0.05,-0.23
240206380,-0.98,-0.04,-0.23
240208225,-0.98,-0.04,-0.23
240210421,-0.98,-0.04,-0.23
240212260,-0.98,-0.04,-0.23
240214225,-0.98,-0.04,-0.23
240216220,-0.98,-0.05,-0.23
240218223,-0.98,-0.05,-0.23
240220222,-0.98,-0.05,-0.23
240222229,-0.98,-0.05,-0.23
240224223,-0.98,-0.05,-0.23
240226220,-0.98,-0.04,-0.24
240228220,-0.98,-0.04,-0.24
240230335,-0.98,-0.04,-0.24
240232230,-0.98,-0.04,-0.24
240234228,-0.98,-0.04,-0.24
240236225,-0.98,-0.04,-0.23
240238223,-0.98,-0.04,-0.23
240240229,-0.98,-0.04,-0.23
240242243,-0.98,-0.04,-0.23
240244257,-0.98,-0.04,-0.23
240246224,-0.99,-0.03,-0.24
240248248,-0.99,-0.03,-0.24
240250294,-0.99,-0.03,-0.24
240252256,-0.99,-0.03,-0.24
240254222,-0.99,-0.03,-0.24
240256347,-0.98,-0.04,-0.23
240258227,-0.98,-0.04,-0.23
240260228,-0.98,-0.04,-0.23
240262219,-0.98,-0.04,-0.23
240264222,-0.98,-0.04,-0.23
240266227,-0.98,-0.04,-0.23
240268223,-0.98,-0.04,-0.23
240270222,-0.98,-0.04,-0.23
240272226,-0.98,-0.04,-0.23
240274229,-0.98,-0.04,-0.23
240276225,-0.98,-0.04,-0.23
240278222,-0.98,-0.04,-0.23
240280319,-0.98,-0.04,-0.23
240282256,-0.98,-0.04,-0.23
240284216,-0.98,-0.04,-0.23
240286228,-0.98,-0.04,-0.23
240288256,-0.98,-0.03,-0.24
240290254,-0.98,-0.03,-0.24
240292221,-0.98,-0.03,-0.24
240294226,-0.98,-0.03,-0.24
240296298,-0.98,-0.03,-0.24
240298262,-0.98,-0.03,-0.24
240300269,-0.98,-0.03,-0.24
240302226,-0.98,-0.03,-0.24
240304229,-0.98,-0.03,-0.24
240306344,-0.98,-0.03,-0.24
240308228,-0.98,-0.04,-0.24
240310228,-0.98,-0.04,-0.24
240312225,-0.98,-0.04,-0.24
240314221,-0.98,-0.04,-0.24
240316226,-0.98,-0.04,-0.24
240318225,-0.98,-0.04,-0.24
240320226,-0.98,-0.04,-0.24
240322224,-0.98,-0.04,-0.24
240324222,-0.98,-0.04,-0.24
240326228,-0.98,-0.04,-0.24
240328229,-0.99,-0.03,-0.23
240330316,-0.99,-0.03,-0.23
240332231,-0.99,-0.03,-0.23
240334257,-0.99,-0.03,-0.23
240336258,-0.99,-0.03,-0.23
240338226,-0.97,-0.04,-0.23
240340228,-0.97,-0.04,-0.23
240342289,-0.97,-0.04,-0.23
240344259,-0.97,-0.04,-0.23
240346224,-0.97,-0.04,-0.23
240348226,-0.97,-0.04,-0.24
240350224,-0.97,-0.04,-0.24
240352228,-0.97,-0.04,-0.24
240354220,-0.97,-0.04,-0.24
240356348,-0.97,-0.04,-0.24
240358223,-0.97,-0.04,-0.24
240360228,-0.98,-0.03,-0.22
240362223,-0.98,-0.03,-0.22
240364229,-0.98,-0.03,-0.22
240366221,-0.98,-0.03,-0.22
240368223,-0.98,-0.03,-0.22
240370228,-0.98,-0.03,-0.24
240372226,-0.98,-0.03,-0.24
240374225,-0.98,-0.03,-0.24
240376229,-0.98,-0.03,-0.24
240378242,-0.98,-0.03,-0.24
240380336,-0.98,-0.02,-0.23
240382259,-0.98,-0.02,-0.23
240384228,-0.98,-0.02,-0.23
240386295,-0.98,-0.02,-0.23
240388254,-0.98,-0.02,-0.23
240390227,-0.98,-0.04,-0.23
240392224,-0.98,-0.04,-0.23
240394222,-0.98,-0.04,-0.23
240396228,-0.98,-0.04,-0.23
240398218,-0.98,-0.04,-0.23
240400241,-0.98,-0.03,-0.23
240402272,-0.98,-0.03,-0.23
240404223,-0.98,-0.03,-0.23
240406348,-0.98,-0.03,-0.23
240408221,-0.98,-0.03,-0.23
240410226,-0.98,-0.03,-0.23
240412222,-0.98,-0.03,-0.23
240414222,-0.98,-0.03,-0.23
240416227,-0.98,-0.03,-0.23
240418226,-0.98,-0.03,-0.23
240420222,-0.98,-0.03,-0.23
240422221,-0.98,-0.03,-0.23
240424253,-0.98,-0.03,-0.23
240426251,-0.98,-0.03,-0.23
240428230,-0.98,-0.03,-0.23
240430323,-0.97,-0.04,-0.24
240432291,-0.97,-0.04,-0.24
240434252,-0.97,-0.04,-0.24
240436231,-0.97,-0.04,-0.24
240438227,-0.97,-0.04,-0.24
240440221,-0.98,-0.03,-0.24
240442228,-0.98,-0.03,-0.24
240444221,-0.98,-0.03,-0.24
240446225,-0.98,-0.03,-0.24
240448221,-0.98,-0.03,-0.24
240450220,-0.98,-0.04,-0.24
240452230,-0.98,-0.04,-0.24
240454229,-0.98,-0.04,-0.24
240456351,-0.98,-0.04,-0.24
240458225,-0.98,-0.04,-0.24
240460222,-0.98,-0.04,-0.24
240462224,-0.99,-0.04,-0.23
240464222,-0.99,-0.04,-0.23
240466221,-0.99,-0.04,-0.23
240468222,-0.99,-0.04,-0.23
240470253,-0.99,-0.04,-0.23
240472228,-0.98,-0.04,-0.24
240474226,-0.98,-0.04,-0.24
240476261,-0.98,-0.04,-0.24
240478287,-0.98,-0.04,-0.24
240480342,-0.98,-0.04,-0.24
240482254,-0.98,-0.05,-0.23
240484224,-0.98,-0.05,-0.23
240486221,-0.98,-0.05,-0.23
240488223,-0.98,-0.05,-0.23
240490226,-0.98,-0.05,-0.23
240492227,-0.98,-0.05,-0.23
240494226,-0.98,-0.05,-0.23
240496221,-0.98,-0.05,-0.23
240498225,-0.98,-0.05,-0.23
240500218,-0.98,-0.05,-0.23
240502221,-0.98,-0.04,-0.23
240504263,-0.98,-0.04,-0.23
240506346,-0.98,-0.04,-0.23
240508227,-0.98,-0.04,-0.23
240510220,-0.98,-0.04,-0.23
240512222,-0.98,-0.05,-0.23
240514221,-0.98,-0.05,-0.23
240516222,-0.98,-0.05,-0.23
240518250,-0.98,-0.05,-0.23
240520227,-0.98,-0.05,-0.23
240522255,-0.97,-0.04,-0.24
240524292,-0.97,-0.04,-0.24
240526253,-0.97,-0.04,-0.24
240528225,-0.97,-0.04,-0.24
240530329,-0.97,-0.04,-0.24
240532225,-0.98,-0.03,-0.23
240534226,-0.98,-0.03,-0.23
240536216,-0.98,-0.03,-0.23
240538222,-0.98,-0.03,-0.23
240540220,-0.98,-0.03,-0.23
240542226,-0.98,-0.03,-0.23
240544220,-0.98,-0.03,-0.23
240546223,-0.98,-0.03,-0.23
240548226,-0.98,-0.03,-0.23
240550222,-0.98,-0.03,-0.23
240552221,-0.98,-0.04,-0.23
240554219,-0.98,-0.04,-0.23
240556334,-0.98,-0.04,-0.23
240558221,-0.98,-0.04,-0.23
240560225,-0.98,-0.04,-0.23
240562257,-0.99,-0.04,-0.23
240564224,-0.99,-0.04,-0.23
240566227,-0.99,-0.04,-0.23
240568274,-0.99,-0.04,-0.23
240570256,-0.99,-0.04,-0.23
240572223,-0.99,-0.04,-0.23
240574227,-0.98,-0.03,-0.23
240576228,-0.98,-0.03,-0.23
240578223,-0.98,-0.03,-0.23
240580329,-0.98,-0.03,-0.23
240582250,-0.98,-0.03,-0.23
240584223,-0.98,-0.03,-0.23
240586220,-0.98,-0.03,-0.23
240588221,-0.98,-0.03,-0.23
240590222,-0.98,-0.03,-0.23
240592226,-0.98,-0.03,-0.23
240594227,-0.98,-0.04,-0.24
240596221,-0.98,-0.04,-0.24
240598226,-0.98,-0.04,-0.24
240600220,-0.98,-0.04,-0.24
240602225,-0.98,-0.04,-0.24
240604219,-0.97,-0.03,-0.24
240606357,-0.97,-0.03,-0.24
240608334,-0.97,-0.03,-0.24
240610250,-0.97,-0.03,-0.24
240612221,-0.97,-0.03,-0.24
240614226,-0.98,-0.03,-0.23
240616290,-0.98,-0.03,-0.23
240618259,-0.98,-0.03,-0.23
240620228,-0.98,-0.03,-0.23
240622230,-0.98,-0.03,-0.23
240624225,-0.98,-0.02,-0.23
240626223,-0.98,-0.02,-0.23
240628223,-0.98,-0.02,-0.23
240630334,-0.98,-0.02,-0.23
240632230,-0.98,-0.02,-0.23
240634222,-0.98,-0.02,-0.23
240636221,-0.98,-0.02,-0.23
240638220,-0.98,-0.02,-0.23
240640229,-0.98,-0.02,-0.23
240642227,-0.98,-0.02,-0.23
240644222,-0.98,-0.03,-0.23
240646227,-0.98,-0.03,-0.23
240648244,-0.98,-0.03,-0.23
240650221,-0.98,-0.03,-0.23
240652254,-0.98,-0.03,-0.23
240654255,-0.98,-0.04,-0.23
240656340,-0.98,-0.04,-0.23
240658252,-0.98,-0.04,-0.23
240660297,-0.98,-0.04,-0.23
240662258,-0.98,-0.04,-0.23
240664224,-0.98,-0.05,-0.24
240666230,-0.98,-0.05,-0.24
240668224,-0.98,-0.05,-0.24
240670229,-0.98,-0.05,-0.24
240672220,-0.98,-0.05,-0.24
240674237,-0.98,-0.05,-0.24
240676220,-0.98,-0.04,-0.23
240678225,-0.98,-0.04,-0.23
240680332,-0.98,-0.04,-0.23
240682248,-0.98,-0.04,-0.23
240684225,-0.98,-0.04,-0.23
240686225,-0.98,-0.04,-0.23
240688220,-0.98,-0.04,-0.23
240690221,-0.98,-0.04,-0.23
240692220,-0.98,-0.04,-0.23
240694218,-0.98,-0.04,-0.23
240696225,-0.98,-0.03,-0.23
240698254,-0.98,-0.03,-0.23
240700241,-0.98,-0.03,-0.23
240702218,-0.98,-0.03,-0.23
240704250,-0.98,-0.03,-0.23
240706412,-0.98,-0.03,-0.24
240708251,-0.98,-0.03,-0.24
240710267,-0.98,-0.03,-0.24
240712219,-0.98,-0.03,-0.24
240714230,-0.98,-0.03,-0.24
240716218,-0.98,-0.04,-0.25
240718221,-0.98,-0.04,-0.25
240720229,-0.98,-0.04,-0.25
240722228,-0.98,-0.04,-0.25
240724220,-0.98,-0.04,-0.25
240726226,-0.98,-0.03,-0.24
240728220,-0.98,-0.03,-0.24
240730332,-0.98,-0.03,-0.24
240732231,-0.98,-0.03,-0.24
240734223,-0.98,-0.03,-0.24
240736223,-0.98,-0.04,-0.24
240738224,-0.98,-0.04,-0.24
240740220,-0.98,-0.04,-0.24
240742221,-0.98,-0.04,-0.24
240744258,-0.98,-0.04,-0.24
240746252,-0.98,-0.04,-0.23
240748220,-0.98,-0.04,-0.23
240750222,-0.98,-0.04,-0.23
240752281,-0.98,-0.04,-0.23
240754253,-0.98,-0.04,-0.23
240756354,-0.97,-0.04,-0.23
240758225,-0.97,-0.04,-0.23
240760228,-0.97,-0.04,-0.23
240762236,-0.97,-0.04,-0.23
240764222,-0.97,-0.04,-0.23
240766201,-0.97,-0.04,-0.23
240768200,-0.99,-0.04,-0.23
240770201,-0.99,-0.04,-0.23
240772201,-0.99,-0.04,-0.23
240774212,-0.99,-0.04,-0.23
240776202,-0.99,-0.04,-0.23
240778201,-0.98,-0.03,-0.23
240780305,-0.98,-0.03,-0.23
240782230,-0.98,-0.03,-0.23
240784201,-0.98,-0.03,-0.23
240786206,-0.98,-0.03,-0.23
240788199,-0.97,-0.03,-0.24
240790202,-0.97,-0.03,-0.24
240792203,-0.97,-0.03,-0.24
240794200,-0.97,-0.03,-0.24
240796200,-0.97,-0.03,-0.24
240798204,-0.98,-0.03,-0.23
240800202,-0.98,-0.03,-0.23
240802201,-0.98,-0.03,-0.23
240804204,-0.98,-0.03,-0.23
240806303,-0.98,-0.03,-0.23
240808205,-0.98,-0.04,-0.23
240810297,-0.98,-0.04,-0.23
240812281,-0.98,-0.04,-0.23
240814219,-0.98,-0.04,-0.23
240816204,-0.98,-0.04,-0.23
240818200,-0.98,-0.02,-0.23
240820203,-0.98,-0.02,-0.23
240822203,-0.98,-0.02,-0.23
240824201,-0.98,-0.02,-0.23
240826198,-0.98,-0.02,-0.23
240828201,-0.98,-0.01,-0.23
240830311,-0.98,-0.01,-0.23
240832211,-0.98,-0.01,-0.23
240834203,-0.98,-0.01,-0.23
240836200,-0.98,-0.01,-0.23
240838200,-0.98,-0.02,-0.23
240840203,-0.98,-0.02,-0.23
240842200,-0.98,-0.02,-0.23
240844200,-0.98,-0.02,-0.23
240846200,-0.98,-0.02,-0.23
240848199,-0.98,-0.03,-0.23
240850200,-0.98,-0.03,-0.23
240852203,-0.98,-0.03,-0.23
240854202,-0.98,-0.03,-0.23
240856289,-0.98,-0.03,-0.23
240858201,-0.98,-0.03,-0.23
240860202,-0.98,-0.03,-0.23
240862263,-0.98,-0.03,-0.23
240864199,-0.98,-0.03,-0.23
240866199,-0.98,-0.03,-0.23
240868205,-0.98,-0.02,-0.24
240870201,-0.98,-0.02,-0.24
240872201,-0.98,-0.02,-0.24
240874211,-0.98,-0.02,-0.24
240876202,-0.98,-0.02,-0.24
240878200,-0.98,-0.02,-0.24
240880304,-0.98,-0.01,-0.24
240882229,-0.98,-0.01,-0.24
240884199,-0.98,-0.01,-0.24
240886203,-0.98,-0.01,-0.24
240888200,-0.98,-0.01,-0.24
240890199,-0.99,-0.01,-0.24
240892200,-0.99,-0.01,-0.24
240894203,-0.99,-0.01,-0.24
240896202,-0.99,-0.01,-0.24
240898202,-0.99,-0.01,-0.24
240900200,-0.98,-0.02,-0.23
240902199,-0.98,-0.02,-0.23
240904196,-0.98,-0.02,-0.23
240906299,-0.98,-0.02,-0.23
240908201,-0.98,-0.02,-0.23
240910199,-0.98,-0.01,-0.23
240912229,-0.98,-0.01,-0.23
240914261,-0.98,-0.01,-0.23
240916204,-0.98,-0.01,-0.23
240918204,-0.98,-0.01,-0.23
240920204,-0.98,-0.02,-0.24
240922201,-0.98,-0.02,-0.24
240924200,-0.98,-0.02,-0.24
240926206,-0.98,-0.02,-0.24
240928213,-0.98,-0.02,-0.24
240930308,-0.98,-0.03,-0.24
240932210,-0.98,-0.03,-0.24
240934200,-0.98,-0.03,-0.24
240936200,-0.98,-0.03,-0.24
240938200,-0.98,-0.03,-0.24
240940204,-0.98,-0.04,-0.24
240942200,-0.98,-0.04,-0.24
240944200,-0.98,-0.04,-0.24
240946201,-0.98,-0.04,-0.24
240948198,-0.98,-0.04,-0.24
240950199,-0.98,-0.05,-0.24
240952203,-0.98,-0.05,-0.24
240954204,-0.98,-0.05,-0.24
240956292,-0.98,-0.05,-0.24
240958202,-0.98,-0.05,-0.24
240960198,-0.98,-0.05,-0.24
240962203,-0.98,-0.05,-0.24
240964203,-0.98,-0.05,-0.24
240966198,-0.98,-0.05,-0.24
240968198,-0.98,-0.05,-0.24
240970201,-0.98,-0.04,-0.25
240972207,-0.98,-0.04,-0.25
240974209,-0.98,-0.04,-0.25
240976204,-0.98,-0.04,-0.25
240978202,-0.98,-0.04,-0.25
240980290,-0.98,-0.04,-0.25
240982233,-0.98,-0.04,-0.24
240984206,-0.98,-0.04,-0.24
240986201,-0.98,-0.04,-0.24
240988200,-0.98,-0.04,-0.24
240990201,-0.98,-0.04,-0.24
240992204,-0.97,-0.05,-0.25
240994204,-0.97,-0.05,-0.25
240996202,-0.97,-0.05,-0.25
240998202,-0.97,-0.05,-0.25
241000201,-0.97,-0.05,-0.25
241002203,-0.98,-0.04,-0.24
241004201,-0.98,-0.04,-0.24
241006301,-0.98,-0.04,-0.24
241008208,-0.98,-0.04,-0.24
241010203,-0.98,-0.04,-0.24
241012201,-0.98,-0.03,-0.23
241014203,-0.98,-0.03,-0.23
241016261,-0.98,-0.03,-0.23
241018201,-0.98,-0.03,-0.23
241020201,-0.98,-0.03,-0.23
241022201,-0.98,-0.04,-0.23
241024202,-0.98,-0.04,-0.23
241026201,-0.98,-0.04,-0.23
241028201,-0.98,-0.04,-0.23
241030299,-0.98,-0.04,-0.23
241032208,-0.98,-0.04,-0.23
241034204,-0.98,-0.04,-0.23
241036202,-0.98,-0.04,-0.23
241038202,-0.98,-0.04,-0.23
241040201,-0.98,-0.04,-0.23
241042202,-0.98,-0.04,-0.24
241044202,-0.98,-0.04,-0.24
241046200,-0.98,-0.04,-0.24
241048201,-0.98,-0.04,-0.24
241050201,-0.98,-0.04,-0.24
241052202,-0.98,-0.04,-0.24
241054205,-0.98,-0.04,-0.24
241056292,-0.98,-0.04,-0.24
241058205,-0.98,-0.04,-0.24
241060199,-0.98,-0.04,-0.24
241062201,-0.98,-0.03,-0.24
241064204,-0.98,-0.03,-0.24
241066200,-0.98,-0.03,-0.24
241068201,-0.98,-0.03,-0.24
241070202,-0.98,-0.03,-0.24
241072205,-0.98,-0.03,-0.24
241074209,-0.98,-0.03,-0.24
241076202,-0.98,-0.03,-0.24
241078198,-0.98,-0.03,-0.24
241080292,-0.98,-0.03,-0.24
241082229,-0.98,-0.03,-0.24
241084201,-0.98,-0.03,-0.24
241086198,-0.98,-0.03,-0.24
241088197,-0.98,-0.03,-0.24
241090199,-0.98,-0.03,-0.24
241092204,-0.98,-0.03,-0.24
241094203,-0.98,-0.04,-0.23
241096203,-0.98,-0.04,-0.23
241098199,-0.98,-0.04,-0.23
241100204,-0.98,-0.04,-0.23
241102200,-0.98,-0.04,-0.23
241104202,-0.98,-0.04,-0.24
241106297,-0.98,-0.04,-0.24
241108203,-0.98,-0.04,-0.24
241110200,-0.98,-0.04,-0.24
241112199,-0.98,-0.04,-0.24
241114203,-0.98,-0.04,-0.24
241116200,-0.98,-0.04,-0.24
241118236,-0.98,-0.04,-0.24
241120234,-0.98,-0.04,-0.24
241122205,-0.98,-0.04,-0.24
241124198,-0.98,-0.04,-0.25
241126201,-0.98,-0.04,-0.25
241128204,-0.98,-0.04,-0.25
241130301,-0.98,-0.04,-0.25
241132205,-0.98,-0.04,-0.25
241134202,-0.98,-0.04,-0.25
241136203,-0.98,-0.04,-0.25
241138200,-0.98,-0.04,-0.25
241140200,-0.98,-0.04,-0.25
241142203,-0.98,-0.04,-0.25
241144200,-0.98,-0.04,-0.25
241146201,-0.98,-0.04,-0.25
241148202,-0.98,-0.04,-0.25
241150201,-0.98,-0.04,-0.25
241152199,-0.98,-0.04,-0.25
241154202,-0.98,-0.04,-0.23
241156293,-0.98,-0.04,-0.23
241158203,-0.98,-0.04,-0.23
241160200,-0.98,-0.04,-0.23
241162203,-0.98,-0.04,-0.23
241164200,-0.98,-0.03,-0.25
241166204,-0.98,-0.03,-0.25
241168202,-0.98,-0.03,-0.25
241170200,-0.98,-0.03,-0.25
241172205,-0.98,-0.03,-0.25
241174214,-0.99,-0.04,-0.25
241176204,-0.99,-0.04,-0.25
241178211,-0.99,-0.04,-0.25
241180292,-0.99,-0.04,-0.25
241182231,-0.99,-0.04,-0.25
241184203,-0.99,-0.04,-0.25
241186204,-0.98,-0.05,-0.25
