timestamp,accX,accY,accZ
639398202,-0.96,0.19,-0.23
639400199,-0.96,0.19,-0.23
639402197,-0.95,0.20,-0.23
639404200,-0.95,0.20,-0.23
639406281,-0.95,0.20,-0.23
639408202,-0.95,0.20,-0.23
639410202,-0.95,0.20,-0.23
639412199,-0.96,0.21,-0.23
639414201,-0.96,0.21,-0.23
639416202,-0.96,0.21,-0.23
639418199,-0.96,0.21,-0.23
639420204,-0.96,0.21,-0.23
639422230,-0.96,0.22,-0.23
639424203,-0.96,0.22,-0.23
639426198,-0.96,0.22,-0.23
639428203,-0.96,0.22,-0.23
639430296,-0.96,0.22,-0.23
639432202,-0.96,0.20,-0.21
639434198,-0.96,0.20,-0.21
639436204,-0.96,0.20,-0.21
639438211,-0.96,0.20,-0.21
639440203,-0.96,0.20,-0.21
639442200,-0.97,0.18,-0.21
639444203,-0.97,0.18,-0.21
639446204,-0.97,0.18,-0.21
639448199,-0.97,0.18,-0.21
639450200,-0.97,0.18,-0.21
639452203,-0.96,0.19,-0.21
639454200,-0.96,0.19,-0.21
639456293,-0.96,0.19,-0.21
639458213,-0.96,0.19,-0.21
639460249,-0.96,0.19,-0.21
639462208,-0.96,0.21,-0.20
639464204,-0.96,0.21,-0.20
639466199,-0.96,0.21,-0.20
639468203,-0.96,0.21,-0.20
639470204,-0.96,0.21,-0.20
639472201,-0.97,0.21,-0.20
639474215,-0.97,0.21,-0.20
639476203,-0.97,0.21,-0.20
639478203,-0.97,0.21,-0.20
639480303,-0.97,0.21,-0.20
639482208,-0.97,0.21,-0.20
639484205,-0.97,0.21,-0.20
639486201,-0.97,0.21,-0.20
639488201,-0.97,0.21,-0.20
639490202,-0.97,0.21,-0.20
639492198,-0.97,0.21,-0.20
639494200,-0.97,0.21,-0.20
639496200,-0.97,0.21,-0.20
639498208,-0.97,0.21,-0.20
639500209,-0.97,0.21,-0.20
639502200,-0.97,0.21,-0.20
639504202,-0.97,0.22,-0.20
639506285,-0.97,0.22,-0.20
639508209,-0.97,0.22,-0.20
639510199,-0.97,0.22,-0.20
639512202,-0.97,0.22,-0.20
639514204,-0.98,0.23,-0.20
639516201,-0.98,0.23,-0.20
639518200,-0.98,0.23,-0.20
639520203,-0.98,0.23,-0.20
639522231,-0.98,0.23,-0.20
639524198,-0.97,0.21,-0.19
639526201,-0.97,0.21,-0.19
639528204,-0.97,0.21,-0.19
639530300,-0.97,0.21,-0.19
639532209,-0.97,0.21,-0.19
639534203,-0.96,0.19,-0.20
639536203,-0.96,0.19,-0.20
639538202,-0.96,0.19,-0.20
639540204,-0.96,0.19,-0.20
639542202,-0.96,0.19,-0.20
639544203,-0.96,0.20,-0.20
639546201,-0.96,0.20,-0.20
639548199,-0.96,0.20,-0.20
639550199,-0.96,0.20,-0.20
639552204,-0.96,0.20,-0.20
639554201,-0.96,0.23,-0.20
639556283,-0.96,0.23,-0.20
639558202,-0.96,0.23,-0.20
639560201,-0.96,0.23,-0.20
639562256,-0.96,0.23,-0.20
639564201,-0.96,0.24,-0.20
639566207,-0.96,0.24,-0.20
639568201,-0.96,0.24,-0.20
639570204,-0.96,0.24,-0.20
639572201,-0.96,0.24,-0.20
639574212,-0.96,0.25,-0.20
639576200,-0.96,0.25,-0.20
639578204,-0.96,0.25,-0.20
639580305,-0.96,0.25,-0.20
639582211,-0.96,0.25,-0.20
639584202,-0.96,0.24,-0.20
639586202,-0.96,0.24,-0.20
639588198,-0.96,0.24,-0.20
639590201,-0.96,0.24,-0.20
639592201,-0.96,0.24,-0.20
639594198,-0.96,0.24,-0.20
639596198,-0.96,0.24,-0.21
639598198,-0.96,0.24,-0.21
639600199,-0.96,0.24,-0.21
639602201,-0.96,0.24,-0.21
639604198,-0.96,0.24,-0.21
639606281,-0.96,0.25,-0.21
639608203,-0.96,0.25,-0.21
639610200,-0.96,0.25,-0.21
639612202,-0.96,0.25,-0.21
639614198,-0.96,0.25,-0.21
639616205,-0.96,0.25,-0.21
639618202,-0.96,0.25,-0.21
639620200,-0.96,0.25,-0.21
639622229,-0.96,0.25,-0.21
639624205,-0.96,0.25,-0.21
639626204,-0.96,0.25,-0.21
639628205,-0.96,0.25,-0.21
639630312,-0.96,0.25,-0.21
639632207,-0.96,0.25,-0.21
639634206,-0.96,0.25,-0.21
639636200,-0.95,0.25,-0.22
639638208,-0.95,0.25,-0.22
639640201,-0.95,0.25,-0.22
639642201,-0.95,0.25,-0.22
639644202,-0.95,0.25,-0.22
639646208,-0.95,0.25,-0.21
639648201,-0.95,0.25,-0.21
639650205,-0.95,0.25,-0.21
639652202,-0.95,0.25,-0.21
639654200,-0.95,0.25,-0.21
639656287,-0.96,0.26,-0.21
639658209,-0.96,0.26,-0.21
639660203,-0.96,0.26,-0.21
639662210,-0.96,0.26,-0.21
639664250,-0.96,0.26,-0.21
639666226,-0.96,0.25,-0.21
639668199,-0.96,0.25,-0.21
639670204,-0.96,0.25,-0.21
639672199,-0.96,0.25,-0.21
639674216,-0.96,0.25,-0.21
639676200,-0.96,0.25,-0.21
639678201,-0.96,0.25,-0.21
639680307,-0.96,0.25,-0.21
639682208,-0.96,0.25,-0.21
639684201,-0.96,0.25,-0.21
639686202,-0.96,0.25,-0.21
639688211,-0.96,0.24,-0.20
639690203,-0.96,0.24,-0.20
639692199,-0.96,0.24,-0.20
639694198,-0.96,0.24,-0.20
639696202,-0.96,0.24,-0.20
639698203,-0.96,0.24,-0.20
639700199,-0.96,0.24,-0.20
639702201,-0.96,0.24,-0.20
639704208,-0.96,0.24,-0.20
639706287,-0.96,0.24,-0.20
639708201,-0.96,0.25,-0.20
639710200,-0.96,0.25,-0.20
639712201,-0.96,0.25,-0.20
639714202,-0.96,0.25,-0.20
639716198,-0.96,0.25,-0.20
639718205,-0.96,0.25,-0.21
639720204,-0.96,0.25,-0.21
638122276,-0.94,-0.04,-0.39
638124271,-0.94,-0.04,-0.39
638126223,-0.92,-0.05,-0.38
638128248,-0.92,-0.05,-0.38
638130342,-0.92,-0.05,-0.38
638132229,-0.92,-0.05,-0.38
638134219,-0.92,-0.05,-0.38
638136223,-0.96,-0.01,-0.32
638138219,-0.96,-0.01,-0.32
638140222,-0.96,-0.01,-0.32
638142217,-0.96,-0.01,-0.32
638144226,-0.96,-0.01,-0.32
638146220,-0.98,0.03,-0.31
638148220,-0.98,0.03,-0.31
638150217,-0.98,0.03,-0.31
638152226,-0.98,0.03,-0.31
638154219,-0.98,0.03,-0.31
638156327,-0.98,0.05,-0.32
638158222,-0.98,0.05,-0.32
638160223,-0.98,0.05,-0.32
638162280,-0.98,0.05,-0.32
638164239,-0.98,0.05,-0.32
638166226,-0.97,0.03,-0.33
638168220,-0.97,0.03,-0.33
638170226,-0.97,0.03,-0.33
638172218,-0.97,0.03,-0.33
638174225,-0.97,0.03,-0.33
638176223,-0.96,0.05,-0.35
638178227,-0.96,0.05,-0.35
638180324,-0.96,0.05,-0.35
638182226,-0.96,0.05,-0.35
638184227,-0.96,0.05,-0.35
638186221,-0.93,0.07,-0.38
638188219,-0.93,0.07,-0.38
638190225,-0.93,0.07,-0.38
638192225,-0.93,0.07,-0.38
638194222,-0.93,0.07,-0.38
638196227,-0.94,0.05,-0.38
638198243,-0.94,0.05,-0.38
638200235,-0.94,0.05,-0.38
638202180,-0.94,0.05,-0.38
638204181,-0.94,0.05,-0.38
638206296,-0.98,0.03,-0.38
638208180,-0.98,0.03,-0.38
638210379,-0.98,0.03,-0.38
638212256,-0.98,0.03,-0.38
638214186,-0.98,0.03,-0.38
638216177,-0.98,0.03,-0.38
638218173,-0.98,0.06,-0.39
638220173,-0.98,0.06,-0.39
638222220,-0.98,0.06,-0.39
638224176,-0.98,0.06,-0.39
638226176,-0.98,0.06,-0.39
638228175,-0.97,0.04,-0.42
638230292,-0.97,0.04,-0.42
638232260,-0.97,0.04,-0.42
638234184,-0.97,0.04,-0.42
638236177,-0.97,0.04,-0.42
638238173,-0.95,-0.00,-0.41
638240176,-0.95,-0.00,-0.41
638242177,-0.95,-0.00,-0.41
638244176,-0.95,-0.00,-0.41
638246175,-0.95,-0.00,-0.41
638248176,-0.94,-0.06,-0.39
638250175,-0.94,-0.06,-0.39
638252176,-0.94,-0.06,-0.39
638254175,-0.94,-0.06,-0.39
638256273,-0.94,-0.06,-0.39
638258175,-0.94,-0.08,-0.36
638260178,-0.94,-0.08,-0.36
638262192,-0.94,-0.08,-0.36
638264174,-0.94,-0.08,-0.36
638266177,-0.94,-0.08,-0.36
638268174,-0.94,-0.07,-0.31
638270175,-0.94,-0.07,-0.31
638272176,-0.94,-0.07,-0.31
638274197,-0.94,-0.07,-0.31
638276172,-0.94,-0.07,-0.31
638278178,-0.97,-0.04,-0.29
638280264,-0.97,-0.04,-0.29
638282189,-0.97,-0.04,-0.29
638284179,-0.97,-0.04,-0.29
638286177,-0.97,-0.04,-0.29
638288179,-1.01,0.01,-0.27
638290179,-1.01,0.01,-0.27
638292176,-1.01,0.01,-0.27
638294179,-1.01,0.01,-0.27
638296176,-1.01,0.01,-0.27
638298178,-0.98,0.02,-0.29
638300177,-0.98,0.02,-0.29
638302178,-0.98,0.02,-0.29
638304181,-0.98,0.02,-0.29
638306255,-0.98,0.02,-0.29
638308177,-0.93,-0.03,-0.34
638310178,-0.93,-0.03,-0.34
638312178,-0.93,-0.03,-0.34
638314177,-0.93,-0.03,-0.34
638316177,-0.93,-0.03,-0.34
638318177,-0.93,-0.03,-0.34
638320175,-0.97,-0.07,-0.37
638322222,-0.97,-0.07,-0.37
638324177,-0.97,-0.07,-0.37
638326177,-0.97,-0.07,-0.37
638328177,-0.97,-0.07,-0.37
638330273,-0.99,-0.07,-0.38
638332203,-0.99,-0.07,-0.38
638334249,-0.99,-0.07,-0.38
638336179,-0.99,-0.07,-0.38
638338201,-0.99,-0.07,-0.38
638340290,-0.96,-0.06,-0.40
638342254,-0.96,-0.06,-0.40
638344226,-0.96,-0.06,-0.40
638346238,-0.96,-0.06,-0.40
638348270,-0.96,-0.06,-0.40
638350260,-0.95,-0.06,-0.38
638352221,-0.95,-0.06,-0.38
638354226,-0.95,-0.06,-0.38
638356344,-0.95,-0.06,-0.38
638358220,-0.95,-0.06,-0.38
638360218,-0.96,-0.06,-0.35
638362221,-0.96,-0.06,-0.35
638364225,-0.96,-0.06,-0.35
638366219,-0.96,-0.06,-0.35
638368227,-0.96,-0.06,-0.35
638370219,-0.97,-0.00,-0.30
638372220,-0.97,-0.00,-0.30
638374228,-0.97,-0.00,-0.30
638376226,-0.97,-0.00,-0.30
638378226,-0.97,-0.00,-0.30
638380324,-0.96,0.05,-0.29
638382233,-0.96,0.05,-0.29
638384220,-0.96,0.05,-0.29
638386249,-0.96,0.05,-0.29
638388258,-0.96,0.05,-0.29
638390222,-0.95,0.03,-0.30
638392228,-0.95,0.03,-0.30
638394271,-0.95,0.03,-0.30
638396222,-0.95,0.03,-0.30
638398215,-0.95,0.03,-0.30
638400214,-0.96,0.01,-0.31
638402226,-0.96,0.01,-0.31
638404218,-0.96,0.01,-0.31
638406341,-0.96,0.01,-0.31
638408221,-0.96,0.01,-0.31
638410227,-0.95,0.01,-0.31
638412221,-0.95,0.01,-0.31
638414226,-0.95,0.01,-0.31
638416216,-0.95,0.01,-0.31
638418223,-0.95,0.01,-0.31
638420217,-0.95,0.01,-0.31
638422249,-0.93,0.05,-0.33
638424215,-0.93,0.05,-0.33
638426258,-0.93,0.05,-0.33
638428242,-0.93,0.05,-0.33
638430289,-0.93,0.05,-0.33
638432201,-0.93,0.09,-0.36
638434292,-0.93,0.09,-0.36
638436268,-0.93,0.09,-0.36
638438246,-0.93,0.09,-0.36
638440218,-0.93,0.09,-0.36
638442227,-0.93,0.09,-0.42
638444221,-0.93,0.09,-0.42
638446226,-0.93,0.09,-0.42
638448222,-0.93,0.09,-0.42
638450221,-0.93,0.09,-0.42
638452223,-0.94,0.09,-0.42
638454222,-0.94,0.09,-0.42
638456345,-0.94,0.09,-0.42
638458224,-0.94,0.09,-0.42
638460222,-0.94,0.09,-0.42
638462226,-0.97,0.04,-0.38
638464219,-0.97,0.04,-0.38
638466221,-0.97,0.04,-0.38
638468229,-0.97,0.04,-0.38
638470222,-0.97,0.04,-0.38
638472227,-1.01,-0.04,-0.31
638474271,-1.01,-0.04,-0.31
638476225,-1.01,-0.04,-0.31
638478227,-1.01,-0.04,-0.31
638480326,-1.01,-0.04,-0.31
638482296,-1.01,-0.07,-0.25
638484243,-1.01,-0.07,-0.25
638486232,-1.01,-0.07,-0.25
638488227,-1.01,-0.07,-0.25
638490221,-1.01,-0.07,-0.25
638492227,-0.98,-0.05,-0.23
638494221,-0.98,-0.05,-0.23
638496222,-0.98,-0.05,-0.23
638498222,-0.98,-0.05,-0.23
638500221,-0.98,-0.05,-0.23
638502218,-0.98,-0.00,-0.23
638504221,-0.98,-0.00,-0.23
638506346,-0.98,-0.00,-0.23
638508228,-0.98,-0.00,-0.23
638510220,-0.98,-0.00,-0.23
638512226,-0.98,-0.00,-0.23
638514218,-0.98,0.00,-0.22
638516221,-0.98,0.00,-0.22
638518229,-0.98,0.00,-0.22
638520256,-0.98,0.00,-0.22
638522275,-0.98,0.00,-0.22
638524220,-0.97,-0.02,-0.23
638526226,-0.97,-0.02,-0.23
638528231,-0.97,-0.02,-0.23
638530344,-0.97,-0.02,-0.23
638532255,-0.97,-0.02,-0.23
638534225,-0.95,-0.04,-0.23
638536228,-0.95,-0.04,-0.23
638538258,-0.95,-0.04,-0.23
638540225,-0.95,-0.04,-0.23
638542226,-0.95,-0.04,-0.23
638544220,-0.95,-0.02,-0.24
638546224,-0.95,-0.02,-0.24
638548220,-0.95,-0.02,-0.24
638550223,-0.95,-0.02,-0.24
638552220,-0.95,-0.02,-0.24
638554226,-0.95,-0.01,-0.25
638556338,-0.95,-0.01,-0.25
638558226,-0.95,-0.01,-0.25
638560222,-0.95,-0.01,-0.25
638562228,-0.95,-0.01,-0.25
638564225,-0.95,0.01,-0.25
638566222,-0.95,0.01,-0.25
638568220,-0.95,0.01,-0.25
638570251,-0.95,0.01,-0.25
638572228,-0.95,0.01,-0.25
638574225,-0.95,0.05,-0.23
638576220,-0.95,0.05,-0.23
638578291,-0.95,0.05,-0.23
638580344,-0.95,0.05,-0.23
638582231,-0.95,0.05,-0.23
638584218,-0.96,0.09,-0.22
638586227,-0.96,0.09,-0.22
638588228,-0.96,0.09,-0.22
638590222,-0.96,0.09,-0.22
638592226,-0.96,0.09,-0.22
638594227,-0.97,0.10,-0.21
638596223,-0.97,0.10,-0.21
638598224,-0.97,0.10,-0.21
638600224,-0.97,0.10,-0.21
638602225,-0.97,0.10,-0.21
638604223,-0.96,0.11,-0.20
638606325,-0.96,0.11,-0.20
638608223,-0.96,0.11,-0.20
638610224,-0.96,0.11,-0.20
638612221,-0.96,0.11,-0.20
638614241,-0.96,0.11,-0.20
638616261,-0.96,0.11,-0.18
638618224,-0.96,0.11,-0.18
638620228,-0.96,0.11,-0.18
638622255,-0.96,0.11,-0.18
638624294,-0.96,0.11,-0.18
638626256,-0.96,0.08,-0.16
638628228,-0.96,0.08,-0.16
638630338,-0.96,0.08,-0.16
638632232,-0.96,0.08,-0.16
638634222,-0.96,0.08,-0.16
638636224,-0.97,0.07,-0.16
638638222,-0.97,0.07,-0.16
638640251,-0.97,0.07,-0.16
638642251,-0.97,0.07,-0.16
638644216,-0.97,0.07,-0.16
638646222,-0.99,0.08,-0.17
638648219,-0.99,0.08,-0.17
638650222,-0.99,0.08,-0.17
638652222,-0.99,0.08,-0.17
638654220,-0.99,0.08,-0.17
638656336,-1.00,0.10,-0.16
638658220,-1.00,0.10,-0.16
638660218,-1.00,0.10,-0.16
638662223,-1.00,0.10,-0.16
638664237,-1.00,0.10,-0.16
638666256,-0.99,0.12,-0.17
638668220,-0.99,0.12,-0.17
638670222,-0.99,0.12,-0.17
638672275,-0.99,0.12,-0.17
638674245,-0.99,0.12,-0.17
638676252,-0.97,0.14,-0.19
638678217,-0.97,0.14,-0.19
638680331,-0.97,0.14,-0.19
638682226,-0.97,0.14,-0.19
638684224,-0.97,0.14,-0.19
638686218,-0.97,0.14,-0.20
638688230,-0.97,0.14,-0.20
638690222,-0.97,0.14,-0.20
638692228,-0.97,0.14,-0.20
638694218,-0.97,0.14,-0.20
638696222,-0.98,0.14,-0.21
638698224,-0.98,0.14,-0.21
638700225,-0.98,0.14,-0.21
638702224,-0.98,0.14,-0.21
638704222,-0.98,0.14,-0.21
638706332,-0.98,0.16,-0.22
638708225,-0.98,0.16,-0.22
638710237,-0.98,0.16,-0.22
638712261,-0.98,0.16,-0.22
638714228,-0.98,0.16,-0.22
638716228,-0.98,0.16,-0.22
638718285,-0.97,0.20,-0.21
638720254,-0.97,0.20,-0.21
638722255,-0.97,0.20,-0.21
638724226,-0.97,0.20,-0.21
638726226,-0.97,0.20,-0.21
638728227,-0.96,0.20,-0.21
638730327,-0.96,0.20,-0.21
638732225,-0.96,0.20,-0.21
638734220,-0.96,0.20,-0.21
638736218,-0.96,0.20,-0.21
638738215,-0.95,0.18,-0.23
638740220,-0.95,0.18,-0.23
638742230,-0.95,0.18,-0.23
638744274,-0.95,0.18,-0.23
638746218,-0.95,0.18,-0.23
638748221,-0.95,0.18,-0.24
638750222,-0.95,0.18,-0.24
638752221,-0.95,0.18,-0.24
638754227,-0.95,0.18,-0.24
638756341,-0.95,0.18,-0.24
638758246,-0.96,0.20,-0.23
638760240,-0.96,0.20,-0.23
638762226,-0.96,0.20,-0.23
638764221,-0.96,0.20,-0.23
638766256,-0.96,0.20,-0.23
638768258,-0.97,0.24,-0.25
638770253,-0.97,0.24,-0.25
638772219,-0.97,0.24,-0.25
638774225,-0.97,0.24,-0.25
638776227,-0.97,0.24,-0.25
638778221,-0.96,0.24,-0.26
638780328,-0.96,0.24,-0.26
638782226,-0.96,0.24,-0.26
638784227,-0.96,0.24,-0.26
638786221,-0.96,0.24,-0.26
638788226,-0.95,0.19,-0.26
638790221,-0.95,0.19,-0.26
638792221,-0.95,0.19,-0.26
638794226,-0.95,0.19,-0.26
638796226,-0.95,0.19,-0.26
638798221,-0.96,0.16,-0.25
638800221,-0.96,0.16,-0.25
638802221,-0.96,0.16,-0.25
638804251,-0.96,0.16,-0.25
638806364,-0.96,0.16,-0.25
638808218,-0.96,0.16,-0.25
638810220,-0.97,0.16,-0.23
638812293,-0.97,0.16,-0.23
638814253,-0.97,0.16,-0.23
638816227,-0.97,0.16,-0.23
638818227,-0.97,0.16,-0.23
638820218,-0.97,0.16,-0.22
638822252,-0.97,0.16,-0.22
638824225,-0.97,0.16,-0.22
638826221,-0.97,0.16,-0.22
638828221,-0.97,0.16,-0.22
638830329,-0.98,0.16,-0.21
638832225,-0.98,0.16,-0.21
638834226,-0.98,0.16,-0.21
638836221,-0.98,0.16,-0.21
638838227,-0.98,0.16,-0.21
638840220,-0.98,0.19,-0.21
638842220,-0.98,0.19,-0.21
638844221,-0.98,0.19,-0.21
638846270,-0.98,0.19,-0.21
638848218,-0.98,0.19,-0.21
638850226,-0.97,0.22,-0.23
638852249,-0.97,0.22,-0.23
638854229,-0.97,0.22,-0.23
638856335,-0.97,0.22,-0.23
638858220,-0.97,0.22,-0.23
638860223,-0.96,0.23,-0.24
638862275,-0.96,0.23,-0.24
638864260,-0.96,0.23,-0.24
638866236,-0.96,0.23,-0.24
638868226,-0.96,0.23,-0.24
638870216,-0.95,0.21,-0.24
638872218,-0.95,0.21,-0.24
638874219,-0.95,0.21,-0.24
638876221,-0.95,0.21,-0.24
638878224,-0.95,0.21,-0.24
638880328,-0.95,0.20,-0.25
638882215,-0.95,0.20,-0.25
638884200,-0.95,0.20,-0.25
638886203,-0.95,0.20,-0.25
638888199,-0.95,0.20,-0.25
638890204,-0.95,0.21,-0.25
638892203,-0.95,0.21,-0.25
638894202,-0.95,0.21,-0.25
638896200,-0.95,0.21,-0.25
638898200,-0.95,0.21,-0.25
638900203,-0.96,0.24,-0.25
638902197,-0.96,0.24,-0.25
638904200,-0.96,0.24,-0.25
638906283,-0.96,0.24,-0.25
638908208,-0.96,0.24,-0.25
638910200,-0.96,0.24,-0.25
638912230,-0.96,0.27,-0.24
638914293,-0.96,0.27,-0.24
638916237,-0.96,0.27,-0.24
638918199,-0.96,0.27,-0.24
638920204,-0.96,0.27,-0.24
638922227,-0.95,0.27,-0.22
638924201,-0.95,0.27,-0.22
638926204,-0.95,0.27,-0.22
638928204,-0.95,0.27,-0.22
638930312,-0.95,0.27,-0.22
638932210,-0.96,0.21,-0.22
638934202,-0.96,0.21,-0.22
638936205,-0.96,0.21,-0.22
638938209,-0.96,0.21,-0.22
638940200,-0.96,0.21,-0.22
638942198,-0.97,0.20,-0.22
638944201,-0.97,0.20,-0.22
638946217,-0.97,0.20,-0.22
638948256,-0.97,0.20,-0.22
638950204,-0.97,0.20,-0.22
638952199,-0.97,0.22,-0.22
638954200,-0.97,0.22,-0.22
638956309,-0.97,0.22,-0.22
638958200,-0.97,0.22,-0.22
638960203,-0.97,0.22,-0.22
638962209,-0.97,0.24,-0.21
638964279,-0.97,0.24,-0.21
638966206,-0.97,0.24,-0.21
638968204,-0.97,0.24,-0.21
638970203,-0.97,0.24,-0.21
638972203,-0.98,0.23,-0.21
638974212,-0.98,0.23,-0.21
638976203,-0.98,0.23,-0.21
638978202,-0.98,0.23,-0.21
638980310,-0.98,0.23,-0.21
638982205,-0.98,0.18,-0.22
638984201,-0.98,0.18,-0.22
638986200,-0.98,0.18,-0.22
638988202,-0.98,0.18,-0.22
638990201,-0.98,0.18,-0.22
638992200,-0.98,0.16,-0.23
638994199,-0.98,0.16,-0.23
638996202,-0.98,0.16,-0.23
638998199,-0.98,0.16,-0.23
639000205,-0.98,0.16,-0.23
639002200,-0.98,0.16,-0.23
639004202,-0.98,0.20,-0.24
639006285,-0.98,0.20,-0.24
639008204,-0.98,0.20,-0.24
639010200,-0.98,0.20,-0.24
639012200,-0.98,0.20,-0.24
639014203,-0.96,0.23,-0.23
639016202,-0.96,0.23,-0.23
639018203,-0.96,0.23,-0.23
639020204,-0.96,0.23,-0.23
639022235,-0.96,0.23,-0.23
639024200,-0.95,0.23,-0.24
639026198,-0.95,0.23,-0.24
639028200,-0.95,0.23,-0.24
639030301,-0.95,0.23,-0.24
639032208,-0.95,0.23,-0.24
639034203,-0.96,0.20,-0.25
639036204,-0.96,0.20,-0.25
639038201,-0.96,0.20,-0.25
639040199,-0.96,0.20,-0.25
639042204,-0.96,0.20,-0.25
639044203,-0.96,0.19,-0.25
639046202,-0.96,0.19,-0.25
639048203,-0.96,0.19,-0.25
639050255,-0.96,0.19,-0.25
639052208,-0.96,0.19,-0.25
639054202,-0.96,0.21,-0.25
639056303,-0.96,0.21,-0.25
639058200,-0.96,0.21,-0.25
639060201,-0.96,0.21,-0.25
639062208,-0.96,0.21,-0.25
639064201,-0.96,0.23,-0.25
639066202,-0.96,0.23,-0.25
639068202,-0.96,0.23,-0.25
639070200,-0.96,0.23,-0.25
639072207,-0.96,0.23,-0.25
639074215,-0.96,0.24,-0.25
639076201,-0.96,0.24,-0.25
639078201,-0.96,0.24,-0.25
639080290,-0.96,0.24,-0.25
639082210,-0.96,0.24,-0.25
639084202,-0.95,0.22,-0.26
639086204,-0.95,0.22,-0.26
639088205,-0.95,0.22,-0.26
639090202,-0.95,0.22,-0.26
639092201,-0.95,0.22,-0.26
639094204,-0.95,0.20,-0.26
639096201,-0.95,0.20,-0.26
639098201,-0.95,0.20,-0.26
639100205,-0.95,0.20,-0.26
639102205,-0.95,0.20,-0.26
639104204,-0.95,0.20,-0.26
639106285,-0.95,0.19,-0.25
639108204,-0.95,0.19,-0.25
639110201,-0.95,0.19,-0.25
639112205,-0.95,0.19,-0.25
639114202,-0.95,0.19,-0.25
639116201,-0.95,0.21,-0.25
639118204,-0.95,0.21,-0.25
639120206,-0.95,0.21,-0.25
639122229,-0.95,0.21,-0.25
639124204,-0.95,0.21,-0.25
639126201,-0.96,0.23,-0.26
639128201,-0.96,0.23,-0.26
639130302,-0.96,0.23,-0.26
639132210,-0.96,0.23,-0.26
639134203,-0.96,0.23,-0.26
639136204,-0.95,0.24,-0.26
639138202,-0.95,0.24,-0.26
639140204,-0.95,0.24,-0.26
639142200,-0.95,0.24,-0.26
639144200,-0.95,0.24,-0.26
639146202,-0.96,0.23,-0.25
639148201,-0.96,0.23,-0.25
639150201,-0.96,0.23,-0.25
639152235,-0.96,0.23,-0.25
639154233,-0.96,0.23,-0.25
639156302,-0.95,0.20,-0.25
639158202,-0.95,0.20,-0.25
639160204,-0.95,0.20,-0.25
639162204,-0.95,0.20,-0.25
639164197,-0.95,0.20,-0.25
639166203,-0.95,0.17,-0.23
639168204,-0.95,0.17,-0.23
639170198,-0.95,0.17,-0.23
639172202,-0.95,0.17,-0.23
639174214,-0.95,0.17,-0.23
639176203,-0.96,0.19,-0.23
639178202,-0.96,0.19,-0.23
639180295,-0.96,0.19,-0.23
639182208,-0.96,0.19,-0.23
639184197,-0.96,0.19,-0.23
639186202,-0.97,0.22,-0.23
639188208,-0.97,0.22,-0.23
639190204,-0.97,0.22,-0.23
639192200,-0.97,0.22,-0.23
639194199,-0.97,0.22,-0.23
639196202,-0.97,0.22,-0.23
639198201,-0.96,0.24,-0.23
639200199,-0.96,0.24,-0.23
639202202,-0.96,0.24,-0.23
639204200,-0.96,0.24,-0.23
639206287,-0.96,0.24,-0.23
639208209,-0.96,0.25,-0.23
639210200,-0.96,0.25,-0.23
639212202,-0.96,0.25,-0.23
639214204,-0.96,0.25,-0.23
639216199,-0.96,0.25,-0.23
639218199,-0.95,0.25,-0.24
639220202,-0.95,0.25,-0.24
639222230,-0.95,0.25,-0.24
639224208,-0.95,0.25,-0.24
639226199,-0.95,0.25,-0.24
639228199,-0.96,0.24,-0.24
639230302,-0.96,0.24,-0.24
639232211,-0.96,0.24,-0.24
639234200,-0.96,0.24,-0.24
639236201,-0.96,0.24,-0.24
639238213,-0.95,0.24,-0.24
639240201,-0.95,0.24,-0.24
639242198,-0.95,0.24,-0.24
639244203,-0.95,0.24,-0.24
639246199,-0.95,0.24,-0.24
639248198,-0.96,0.23,-0.23
639250204,-0.96,0.23,-0.23
639252198,-0.96,0.23,-0.23
639254205,-0.96,0.23,-0.23
639256351,-0.96,0.23,-0.23
639258202,-0.96,0.22,-0.23
639260201,-0.96,0.22,-0.23
639262208,-0.96,0.22,-0.23
639264202,-0.96,0.22,-0.23
639266204,-0.96,0.22,-0.23
639268201,-0.96,0.23,-0.23
639270204,-0.96,0.23,-0.23
639272207,-0.96,0.23,-0.23
639274214,-0.96,0.23,-0.23
639276201,-0.96,0.23,-0.23
639278199,-0.96,0.22,-0.24
639280290,-0.96,0.22,-0.24
639282208,-0.96,0.22,-0.24
639284204,-0.96,0.22,-0.24
639286199,-0.96,0.22,-0.24
639288202,-0.95,0.21,-0.23
639290202,-0.95,0.21,-0.23
639292202,-0.95,0.21,-0.23
639294199,-0.95,0.21,-0.23
639296203,-0.95,0.21,-0.23
639298200,-0.95,0.21,-0.23
639300200,-0.96,0.21,-0.23
639302208,-0.96,0.21,-0.23
639304202,-0.96,0.21,-0.23
639306284,-0.96,0.21,-0.23
639308204,-0.96,0.21,-0.23
639310202,-0.96,0.20,-0.22
639312198,-0.96,0.20,-0.22
639314198,-0.96,0.20,-0.22
639316199,-0.96,0.20,-0.22
639318199,-0.96,0.20,-0.22
639320199,-0.96,0.20,-0.23
639322230,-0.96,0.20,-0.23
639324202,-0.96,0.20,-0.23
639326199,-0.96,0.20,-0.23
639328204,-0.96,0.20,-0.23
639330299,-0.96,0.20,-0.22
639332208,-0.96,0.20,-0.22
639334204,-0.96,0.20,-0.22
639336202,-0.96,0.20,-0.22
