timestamp,accX,accY,accZ
616510202,-0.99,0.10,-0.05
616512204,-0.99,0.10,-0.05
616514202,-0.99,0.10,-0.05
616516205,-0.99,0.10,-0.05
616518203,-0.99,0.10,-0.05
616520232,-0.98,0.09,-0.05
616522252,-0.98,0.09,-0.05
616524201,-0.98,0.09,-0.05
616526201,-0.98,0.09,-0.05
616528202,-0.98,0.09,-0.05
616530299,-0.99,0.10,-0.05
616532202,-0.99,0.10,-0.05
616534197,-0.99,0.10,-0.05
616536199,-0.99,0.10,-0.05
616538201,-0.99,0.10,-0.05
616540200,-0.99,0.10,-0.05
616542200,-0.99,0.09,-0.06
616544200,-0.99,0.09,-0.06
616546203,-0.99,0.09,-0.06
616548203,-0.99,0.09,-0.06
616550202,-0.99,0.09,-0.06
616552205,-0.99,0.09,-0.06
616554200,-0.99,0.09,-0.06
616556283,-0.99,0.09,-0.06
616558202,-0.99,0.09,-0.06
616560205,-0.99,0.09,-0.06
616562210,-0.99,0.09,-0.05
616564202,-0.99,0.09,-0.05
616566199,-0.99,0.09,-0.05
616568202,-0.99,0.09,-0.05
616570203,-0.99,0.09,-0.05
616572202,-0.98,0.09,-0.05
616574214,-0.98,0.09,-0.05
616576234,-0.98,0.09,-0.05
616578199,-0.98,0.09,-0.05
616580302,-0.98,0.09,-0.05
616582209,-0.98,0.09,-0.05
616584208,-0.98,0.09,-0.05
616586201,-0.98,0.09,-0.05
616588200,-0.98,0.09,-0.05
616590198,-0.98,0.09,-0.05
616592203,-0.98,0.09,-0.06
616594198,-0.98,0.09,-0.06
616596200,-0.98,0.09,-0.06
616598209,-0.98,0.09,-0.06
616600204,-0.98,0.09,-0.06
616602205,-0.99,0.10,-0.05
616604203,-0.99,0.10,-0.05
616606283,-0.99,0.10,-0.05
616608205,-0.99,0.10,-0.05
616610203,-0.99,0.10,-0.05
616612200,-0.99,0.10,-0.05
616614199,-0.99,0.10,-0.05
616616199,-0.99,0.10,-0.05
616618204,-0.99,0.10,-0.05
616620200,-0.99,0.10,-0.05
616622201,-0.99,0.10,-0.05
616624254,-0.99,0.10,-0.05
616626202,-0.99,0.10,-0.05
616628208,-0.99,0.10,-0.05
616630302,-0.99,0.10,-0.05
616632209,-0.99,0.11,-0.05
616634203,-0.99,0.11,-0.05
616636201,-0.99,0.11,-0.05
616638200,-0.99,0.11,-0.05
616640199,-0.99,0.11,-0.05
616642200,-0.99,0.11,-0.05
616644202,-0.98,0.11,-0.05
616646201,-0.98,0.11,-0.05
616648203,-0.98,0.11,-0.05
616650200,-0.98,0.11,-0.05
616652199,-0.98,0.11,-0.05
616654202,-0.99,0.11,-0.05
616656282,-0.99,0.11,-0.05
616658208,-0.99,0.11,-0.05
616660199,-0.99,0.11,-0.05
616662212,-0.99,0.11,-0.05
616664199,-0.99,0.10,-0.06
616666204,-0.99,0.10,-0.06
616668199,-0.99,0.10,-0.06
616670201,-0.99,0.10,-0.06
616672204,-0.99,0.10,-0.06
616674216,-0.98,0.09,-0.06
616676236,-0.98,0.09,-0.06
616678258,-0.98,0.09,-0.06
616680310,-0.98,0.09,-0.06
616682212,-0.98,0.09,-0.06
616684201,-0.99,0.09,-0.05
616686206,-0.99,0.09,-0.05
616688210,-0.99,0.09,-0.05
616690204,-0.99,0.09,-0.05
616692202,-0.99,0.09,-0.05
616694202,-0.99,0.09,-0.06
616696210,-0.99,0.09,-0.06
616698199,-0.99,0.09,-0.06
616700203,-0.99,0.09,-0.06
616702202,-0.99,0.09,-0.06
616704199,-0.98,0.09,-0.05
616706287,-0.98,0.09,-0.05
616708202,-0.98,0.09,-0.05
616710198,-0.98,0.09,-0.05
616712198,-0.98,0.09,-0.05
616714202,-0.98,0.09,-0.05
616716202,-0.98,0.09,-0.05
616718200,-0.98,0.09,-0.05
616720200,-0.98,0.09,-0.05
616722203,-0.98,0.09,-0.05
616724202,-0.98,0.10,-0.06
616726227,-0.98,0.10,-0.06
616728233,-0.98,0.10,-0.06
616730300,-0.98,0.10,-0.06
616732210,-0.98,0.10,-0.06
616734202,-0.98,0.10,-0.06
616736200,-0.99,0.09,-0.05
616738203,-0.99,0.09,-0.05
616740204,-0.99,0.09,-0.05
616742203,-0.99,0.09,-0.05
616744204,-0.99,0.09,-0.05
616746201,-0.99,0.09,-0.06
616748202,-0.99,0.09,-0.06
616750204,-0.99,0.09,-0.06
616752201,-0.99,0.09,-0.06
616754200,-0.99,0.09,-0.06
616756283,-0.99,0.09,-0.06
616758202,-0.99,0.09,-0.06
616760206,-0.99,0.09,-0.06
616762211,-0.99,0.09,-0.06
616764203,-0.99,0.09,-0.06
616766199,-0.99,0.09,-0.06
616768199,-0.99,0.09,-0.06
616770203,-0.99,0.09,-0.06
616772203,-0.99,0.09,-0.06
616774212,-0.99,0.09,-0.06
616776230,-0.98,0.09,-0.05
616778202,-0.98,0.09,-0.05
616780300,-0.98,0.09,-0.05
616782203,-0.98,0.09,-0.05
616784199,-0.98,0.09,-0.05
616786202,-0.98,0.09,-0.06
616788200,-0.98,0.09,-0.06
616790200,-0.98,0.09,-0.06
616792205,-0.98,0.09,-0.06
615194351,-0.98,0.12,-0.03
615196244,-0.98,0.12,-0.03
615198217,-0.98,0.12,-0.03
615200218,-0.98,0.12,-0.03
615202218,-0.98,0.12,-0.03
615204220,-0.98,0.12,-0.04
615206333,-0.98,0.12,-0.04
615208217,-0.98,0.12,-0.04
615210222,-0.98,0.12,-0.04
615212217,-0.98,0.12,-0.04
615214224,-0.98,0.12,-0.05
615216218,-0.98,0.12,-0.05
615218218,-0.98,0.12,-0.05
615220220,-0.98,0.12,-0.05
615222225,-0.98,0.12,-0.05
615224219,-0.98,0.11,-0.04
615226224,-0.98,0.11,-0.04
615228221,-0.98,0.11,-0.04
615230316,-0.98,0.11,-0.04
615232249,-0.98,0.11,-0.04
615234237,-0.98,0.13,-0.04
615236215,-0.98,0.13,-0.04
615238224,-0.98,0.13,-0.04
615240222,-0.98,0.13,-0.04
615242215,-0.98,0.13,-0.04
615244220,-0.98,0.13,-0.04
615246235,-0.98,0.13,-0.04
615248296,-0.98,0.13,-0.04
615250247,-0.98,0.13,-0.04
615252223,-0.98,0.13,-0.04
615254225,-0.98,0.11,-0.04
615256343,-0.98,0.11,-0.04
615258225,-0.98,0.11,-0.04
615260218,-0.98,0.11,-0.04
615262231,-0.98,0.11,-0.04
615264217,-0.98,0.11,-0.03
615266224,-0.98,0.11,-0.03
615268213,-0.98,0.11,-0.03
615270224,-0.98,0.11,-0.03
615272215,-0.98,0.11,-0.03
615274220,-0.98,0.11,-0.03
615276254,-0.99,0.12,-0.03
615278216,-0.99,0.12,-0.03
615280324,-0.99,0.12,-0.03
615282221,-0.99,0.12,-0.03
615284218,-0.99,0.12,-0.03
615286254,-0.98,0.13,-0.02
615288259,-0.98,0.13,-0.02
615290219,-0.98,0.13,-0.02
615292221,-0.98,0.13,-0.02
615294261,-0.98,0.13,-0.02
615296225,-0.98,0.14,-0.00
615298220,-0.98,0.14,-0.00
615300218,-0.98,0.14,-0.00
615302224,-0.98,0.14,-0.00
615304292,-0.98,0.14,-0.00
615306364,-0.98,0.13,-0.02
615308221,-0.98,0.13,-0.02
615310220,-0.98,0.13,-0.02
615312223,-0.98,0.13,-0.02
615314228,-0.98,0.13,-0.02
615316218,-0.98,0.12,-0.03
615318222,-0.98,0.12,-0.03
615320219,-0.98,0.12,-0.03
615322226,-0.98,0.12,-0.03
615324223,-0.98,0.12,-0.03
615326223,-0.97,0.10,-0.05
615328225,-0.97,0.10,-0.05
615330317,-0.97,0.10,-0.05
615332222,-0.97,0.10,-0.05
615334225,-0.97,0.10,-0.05
615336216,-0.98,0.09,-0.05
615338223,-0.98,0.09,-0.05
615340221,-0.98,0.09,-0.05
615342296,-0.98,0.09,-0.05
615344251,-0.98,0.09,-0.05
615346216,-0.98,0.07,-0.05
615348229,-0.98,0.07,-0.05
615350228,-0.98,0.07,-0.05
615352225,-0.98,0.07,-0.05
615354278,-0.98,0.07,-0.05
615356374,-0.98,0.09,-0.04
615358230,-0.98,0.09,-0.04
615360225,-0.98,0.09,-0.04
615362229,-0.98,0.09,-0.04
615364224,-0.98,0.09,-0.04
615366222,-0.98,0.09,-0.04
615368220,-0.98,0.11,-0.03
615370225,-0.98,0.11,-0.03
615372217,-0.98,0.11,-0.03
615374223,-0.98,0.11,-0.03
615376252,-0.98,0.11,-0.03
615378224,-0.98,0.10,-0.02
615380326,-0.98,0.10,-0.02
615382224,-0.98,0.10,-0.02
615384221,-0.98,0.10,-0.02
615386218,-0.98,0.10,-0.02
615388225,-0.98,0.09,-0.02
615390217,-0.98,0.09,-0.02
615392213,-0.98,0.09,-0.02
615394262,-0.98,0.09,-0.02
615396276,-0.98,0.09,-0.02
615398222,-0.99,0.08,-0.03
615400224,-0.99,0.08,-0.03
615402222,-0.99,0.08,-0.03
615404219,-0.99,0.08,-0.03
615406337,-0.99,0.08,-0.03
615408291,-0.98,0.09,-0.04
615410222,-0.98,0.09,-0.04
615412219,-0.98,0.09,-0.04
615414220,-0.98,0.09,-0.04
615416220,-0.98,0.09,-0.04
615418219,-0.99,0.10,-0.04
615420216,-0.99,0.10,-0.04
615422221,-0.99,0.10,-0.04
615424221,-0.99,0.10,-0.04
615426216,-0.99,0.10,-0.04
615428226,-0.99,0.12,-0.04
615430328,-0.99,0.12,-0.04
615432222,-0.99,0.12,-0.04
615434272,-0.99,0.12,-0.04
615436212,-0.99,0.12,-0.04
615438201,-0.98,0.13,-0.04
615440174,-0.98,0.13,-0.04
615442176,-0.98,0.13,-0.04
615444176,-0.98,0.13,-0.04
615446177,-0.98,0.13,-0.04
615448362,-0.98,0.11,-0.05
615450247,-0.98,0.11,-0.05
615452220,-0.98,0.11,-0.05
615454220,-0.98,0.11,-0.05
615456343,-0.98,0.11,-0.05
615458219,-0.99,0.12,-0.04
615460218,-0.99,0.12,-0.04
615462231,-0.99,0.12,-0.04
615464221,-0.99,0.12,-0.04
615466217,-0.99,0.12,-0.04
615468218,-0.99,0.12,-0.04
615470226,-0.98,0.12,-0.04
615472215,-0.98,0.12,-0.04
615474219,-0.98,0.12,-0.04
615476249,-0.98,0.12,-0.04
615478219,-0.98,0.12,-0.04
615480323,-0.98,0.11,-0.04
615482227,-0.98,0.11,-0.04
615484222,-0.98,0.11,-0.04
615486255,-0.98,0.11,-0.04
615488262,-0.98,0.11,-0.04
615490219,-0.99,0.09,-0.04
615492227,-0.99,0.09,-0.04
615494220,-0.99,0.09,-0.04
615496249,-0.99,0.09,-0.04
615498272,-0.99,0.09,-0.04
615500218,-0.98,0.09,-0.06
615502223,-0.98,0.09,-0.06
615504272,-0.98,0.09,-0.06
615506343,-0.98,0.09,-0.06
615508217,-0.98,0.09,-0.06
615510219,-0.98,0.09,-0.06
615512224,-0.98,0.09,-0.06
615514225,-0.98,0.09,-0.06
615516216,-0.98,0.09,-0.06
615518222,-0.98,0.09,-0.06
615520220,-1.00,0.10,-0.06
615522220,-1.00,0.10,-0.06
615524215,-1.00,0.10,-0.06
615526247,-1.00,0.10,-0.06
615528234,-1.00,0.10,-0.06
615530284,-0.97,0.08,-0.06
615532183,-0.97,0.08,-0.06
615534175,-0.97,0.08,-0.06
615536176,-0.97,0.08,-0.06
615538174,-0.97,0.08,-0.06
615540181,-0.98,0.08,-0.06
615542364,-0.98,0.08,-0.06
615544246,-0.98,0.08,-0.06
615546224,-0.98,0.08,-0.06
615548220,-0.98,0.08,-0.06
615550226,-0.99,0.09,-0.07
615552218,-0.99,0.09,-0.07
615554223,-0.99,0.09,-0.07
615556341,-0.99,0.09,-0.07
615558220,-0.99,0.09,-0.07
615560221,-0.99,0.09,-0.07
615562225,-0.98,0.10,-0.07
615564224,-0.98,0.10,-0.07
615566218,-0.98,0.10,-0.07
615568224,-0.98,0.10,-0.07
615570224,-0.98,0.10,-0.07
615572221,-0.98,0.11,-0.07
615574228,-0.98,0.11,-0.07
615576247,-0.98,0.11,-0.07
615578222,-0.98,0.11,-0.07
615580333,-0.98,0.11,-0.07
615582257,-0.98,0.09,-0.05
615584219,-0.98,0.09,-0.05
615586224,-0.98,0.09,-0.05
615588214,-0.98,0.09,-0.05
615590215,-0.98,0.09,-0.05
615592216,-0.98,0.09,-0.05
615594242,-0.98,0.09,-0.05
615596289,-0.98,0.09,-0.05
615598249,-0.98,0.09,-0.05
615600262,-0.98,0.09,-0.05
615602247,-0.98,0.11,-0.04
615604220,-0.98,0.11,-0.04
615606338,-0.98,0.11,-0.04
615608219,-0.98,0.11,-0.04
615610224,-0.98,0.11,-0.04
615612220,-0.99,0.11,-0.05
615614223,-0.99,0.11,-0.05
615616221,-0.99,0.11,-0.05
615618219,-0.99,0.11,-0.05
615620217,-0.99,0.11,-0.05
615622224,-0.99,0.12,-0.05
615624227,-0.99,0.12,-0.05
615626219,-0.99,0.12,-0.05
615628227,-0.99,0.12,-0.05
615630325,-0.99,0.12,-0.05
615632228,-0.99,0.10,-0.06
615634220,-0.99,0.10,-0.06
615636247,-0.99,0.10,-0.06
615638257,-0.99,0.10,-0.06
615640223,-0.99,0.10,-0.06
615642224,-0.99,0.09,-0.07
615644228,-0.99,0.09,-0.07
615646231,-0.99,0.09,-0.07
615648228,-0.99,0.09,-0.07
615650296,-0.99,0.09,-0.07
615652255,-0.99,0.09,-0.06
615654226,-0.99,0.09,-0.06
615656342,-0.99,0.09,-0.06
615658219,-0.99,0.09,-0.06
615660223,-0.99,0.09,-0.06
615662225,-0.99,0.09,-0.06
615664222,-0.99,0.09,-0.06
615666225,-0.99,0.09,-0.06
615668221,-0.99,0.09,-0.06
615670220,-0.99,0.09,-0.06
615672219,-0.99,0.09,-0.06
615674234,-0.99,0.10,-0.06
615676249,-0.99,0.10,-0.06
615678226,-0.99,0.10,-0.06
615680328,-0.99,0.10,-0.06
615682230,-0.99,0.10,-0.06
615684219,-0.98,0.09,-0.06
615686217,-0.98,0.09,-0.06
615688222,-0.98,0.09,-0.06
615690303,-0.98,0.09,-0.06
615692248,-0.98,0.09,-0.06
615694220,-0.98,0.10,-0.06
615696222,-0.98,0.10,-0.06
615698222,-0.98,0.10,-0.06
615700224,-0.98,0.10,-0.06
615702250,-0.98,0.10,-0.06
615704278,-0.98,0.10,-0.06
615706370,-0.98,0.10,-0.06
615708229,-0.98,0.10,-0.06
615710229,-0.98,0.10,-0.06
615712219,-0.98,0.10,-0.06
615714223,-0.99,0.10,-0.07
615716221,-0.99,0.10,-0.07
615718222,-0.99,0.10,-0.07
615720220,-0.99,0.10,-0.07
615722221,-0.99,0.10,-0.07
615724220,-0.98,0.09,-0.07
615726226,-0.98,0.09,-0.07
615728222,-0.98,0.09,-0.07
615730319,-0.98,0.09,-0.07
615732223,-0.98,0.09,-0.07
615734225,-0.99,0.08,-0.06
615736221,-0.99,0.08,-0.06
615738222,-0.99,0.08,-0.06
615740220,-0.99,0.08,-0.06
615742224,-0.99,0.08,-0.06
615744254,-1.00,0.08,-0.05
615746236,-1.00,0.08,-0.05
615748218,-1.00,0.08,-0.05
615750223,-1.00,0.08,-0.05
615752224,-1.00,0.08,-0.05
615754223,-1.00,0.08,-0.05
615756383,-0.99,0.08,-0.05
615758255,-0.99,0.08,-0.05
615760249,-0.99,0.08,-0.05
615762227,-0.99,0.08,-0.05
615764228,-0.99,0.08,-0.05
615766227,-0.99,0.09,-0.06
615768227,-0.99,0.09,-0.06
615770221,-0.99,0.09,-0.06
615772223,-0.99,0.09,-0.06
615774225,-0.99,0.09,-0.06
615776250,-0.99,0.08,-0.06
615778226,-0.99,0.08,-0.06
615780333,-0.99,0.08,-0.06
615782232,-0.99,0.08,-0.06
615784220,-0.99,0.08,-0.06
615786225,-0.99,0.08,-0.05
615788225,-0.99,0.08,-0.05
615790216,-0.99,0.08,-0.05
615792225,-0.99,0.08,-0.05
615794222,-0.99,0.08,-0.05
615796235,-0.99,0.07,-0.07
615798256,-0.99,0.07,-0.07
615800226,-0.99,0.07,-0.07
615802221,-0.99,0.07,-0.07
615804222,-0.99,0.07,-0.07
615806384,-0.99,0.06,-0.06
615808222,-0.99,0.06,-0.06
615810256,-0.99,0.06,-0.06
615812272,-0.99,0.06,-0.06
615814220,-0.99,0.06,-0.06
615816221,-0.99,0.07,-0.06
615818219,-0.99,0.07,-0.06
615820226,-0.99,0.07,-0.06
615822202,-0.99,0.07,-0.06
615824205,-0.99,0.07,-0.06
615826201,-0.99,0.07,-0.06
615828200,-0.99,0.07,-0.06
615830318,-0.99,0.07,-0.06
615832206,-0.99,0.07,-0.06
615834200,-0.99,0.07,-0.06
615836199,-0.98,0.09,-0.06
615838201,-0.98,0.09,-0.06
615840201,-0.98,0.09,-0.06
615842206,-0.98,0.09,-0.06
615844205,-0.98,0.09,-0.06
615846205,-0.99,0.09,-0.06
615848202,-0.99,0.09,-0.06
615850200,-0.99,0.09,-0.06
615852282,-0.99,0.09,-0.06
615854247,-0.99,0.09,-0.06
615856317,-0.99,0.09,-0.06
615858204,-0.99,0.11,-0.05
615860203,-0.99,0.11,-0.05
615862209,-0.99,0.11,-0.05
615864204,-0.99,0.11,-0.05
615866200,-0.99,0.11,-0.05
615868200,-0.99,0.12,-0.06
615870205,-0.99,0.12,-0.06
615872204,-0.99,0.12,-0.06
615874213,-0.99,0.12,-0.06
615876235,-0.99,0.12,-0.06
615878208,-0.99,0.11,-0.07
615880302,-0.99,0.11,-0.07
615882209,-0.99,0.11,-0.07
615884202,-0.99,0.11,-0.07
615886205,-0.99,0.11,-0.07
615888201,-0.99,0.11,-0.06
615890201,-0.99,0.11,-0.06
615892204,-0.99,0.11,-0.06
615894201,-0.99,0.11,-0.06
615896200,-0.99,0.11,-0.06
615898209,-0.99,0.11,-0.07
615900201,-0.99,0.11,-0.07
615902206,-0.99,0.11,-0.07
615904206,-0.99,0.11,-0.07
615906287,-0.99,0.11,-0.07
615908254,-0.99,0.11,-0.07
615910201,-0.99,0.11,-0.07
615912202,-0.99,0.11,-0.07
615914265,-0.99,0.11,-0.07
615916223,-0.99,0.11,-0.07
615918205,-0.99,0.11,-0.07
615920202,-0.99,0.11,-0.07
615922202,-0.99,0.11,-0.07
615924202,-0.99,0.11,-0.07
615926200,-0.99,0.11,-0.07
615928203,-0.99,0.11,-0.07
615930309,-0.99,0.11,-0.07
615932213,-0.99,0.11,-0.07
615934205,-0.99,0.11,-0.07
615936207,-0.99,0.11,-0.07
615938209,-0.99,0.10,-0.07
615940202,-0.99,0.10,-0.07
615942199,-0.99,0.10,-0.07
615944201,-0.99,0.10,-0.07
615946203,-0.99,0.10,-0.07
615948200,-0.99,0.10,-0.07
615950200,-0.99,0.10,-0.07
615952200,-0.99,0.10,-0.07
615954202,-0.99,0.10,-0.07
615956358,-0.99,0.10,-0.07
615958203,-0.99,0.10,-0.07
615960203,-0.98,0.09,-0.06
615962210,-0.98,0.09,-0.06
615964203,-0.98,0.09,-0.06
615966198,-0.98,0.09,-0.06
615968202,-0.98,0.09,-0.06
615970202,-0.98,0.09,-0.06
615972203,-0.98,0.09,-0.06
615974211,-0.98,0.09,-0.06
615976229,-0.98,0.09,-0.06
615978205,-0.98,0.09,-0.06
615980301,-0.99,0.08,-0.06
615982207,-0.99,0.08,-0.06
615984200,-0.99,0.08,-0.06
615986203,-0.99,0.08,-0.06
615988201,-0.99,0.08,-0.06
615990202,-0.99,0.07,-0.07
615992201,-0.99,0.07,-0.07
615994202,-0.99,0.07,-0.07
615996202,-0.99,0.07,-0.07
615998202,-0.99,0.07,-0.07
616000203,-0.99,0.07,-0.06
616002199,-0.99,0.07,-0.06
616004204,-0.99,0.07,-0.06
616006283,-0.99,0.07,-0.06
616008235,-0.99,0.07,-0.06
616010257,-0.98,0.06,-0.06
616012207,-0.98,0.06,-0.06
616014202,-0.98,0.06,-0.06
616016208,-0.98,0.06,-0.06
616018202,-0.98,0.06,-0.06
616020204,-0.99,0.07,-0.06
616022204,-0.99,0.07,-0.06
616024200,-0.99,0.07,-0.06
616026201,-0.99,0.07,-0.06
616028205,-0.99,0.07,-0.06
616030299,-0.99,0.08,-0.06
616032205,-0.99,0.08,-0.06
616034206,-0.99,0.08,-0.06
616036204,-0.99,0.08,-0.06
616038202,-0.99,0.08,-0.06
616040202,-0.99,0.07,-0.06
616042202,-0.99,0.07,-0.06
616044202,-0.99,0.07,-0.06
616046208,-0.99,0.07,-0.06
616048202,-0.99,0.07,-0.06
616050206,-0.99,0.07,-0.06
616052201,-0.98,0.06,-0.05
616054202,-0.98,0.06,-0.05
616056284,-0.98,0.06,-0.05
616058205,-0.98,0.06,-0.05
616060203,-0.98,0.06,-0.05
616062211,-0.98,0.07,-0.06
616064209,-0.98,0.07,-0.06
616066202,-0.98,0.07,-0.06
616068206,-0.98,0.07,-0.06
616070200,-0.98,0.07,-0.06
616072203,-0.98,0.07,-0.06
616074215,-0.98,0.07,-0.06
616076226,-0.98,0.07,-0.06
616078200,-0.98,0.07,-0.06
616080302,-0.98,0.07,-0.06
616082208,-0.98,0.08,-0.06
616084200,-0.98,0.08,-0.06
616086203,-0.98,0.08,-0.06
616088205,-0.98,0.08,-0.06
616090201,-0.98,0.08,-0.06
616092202,-0.98,0.09,-0.06
616094201,-0.98,0.09,-0.06
616096202,-0.98,0.09,-0.06
616098202,-0.98,0.09,-0.06
616100205,-0.98,0.09,-0.06
616102205,-0.98,0.10,-0.06
616104212,-0.98,0.10,-0.06
616106285,-0.98,0.10,-0.06
616108205,-0.98,0.10,-0.06
616110200,-0.98,0.10,-0.06
616112258,-0.99,0.11,-0.04
616114203,-0.99,0.11,-0.04
616116204,-0.99,0.11,-0.04
616118202,-0.99,0.11,-0.04
616120201,-0.99,0.11,-0.04
616122203,-0.98,0.09,-0.05
616124202,-0.98,0.09,-0.05
616126200,-0.98,0.09,-0.05
616128204,-0.98,0.09,-0.05
616130300,-0.98,0.09,-0.05
616132209,-0.99,0.09,-0.05
616134200,-0.99,0.09,-0.05
616136201,-0.99,0.09,-0.05
616138205,-0.99,0.09,-0.05
616140201,-0.99,0.09,-0.05
616142203,-0.98,0.09,-0.05
616144202,-0.98,0.09,-0.05
616146199,-0.98,0.09,-0.05
616148208,-0.98,0.09,-0.05
616150201,-0.98,0.09,-0.05
616152200,-0.98,0.09,-0.05
616154201,-0.99,0.11,-0.05
616156284,-0.99,0.11,-0.05
616158202,-0.99,0.11,-0.05
616160202,-0.99,0.11,-0.05
616162207,-0.99,0.11,-0.05
616164201,-0.99,0.11,-0.05
616166201,-0.99,0.11,-0.05
616168205,-0.99,0.11,-0.05
616170205,-0.99,0.11,-0.05
616172203,-0.99,0.11,-0.05
616174212,-0.99,0.11,-0.05
616176225,-0.99,0.11,-0.05
616178202,-0.99,0.11,-0.05
616180303,-0.99,0.11,-0.05
616182209,-0.99,0.11,-0.05
616184202,-0.99,0.10,-0.05
616186202,-0.99,0.10,-0.05
616188212,-0.99,0.10,-0.05
616190205,-0.99,0.10,-0.05
616192205,-0.99,0.10,-0.05
616194201,-0.99,0.10,-0.05
616196201,-0.99,0.10,-0.05
616198202,-0.99,0.10,-0.05
616200203,-0.99,0.10,-0.05
616202201,-0.99,0.10,-0.05
616204202,-0.99,0.09,-0.05
616206291,-0.99,0.09,-0.05
616208209,-0.99,0.09,-0.05
616210403,-0.99,0.09,-0.05
616212255,-0.99,0.09,-0.05
616214233,-0.98,0.09,-0.05
616216235,-0.98,0.09,-0.05
616218201,-0.98,0.09,-0.05
616220200,-0.98,0.09,-0.05
616222201,-0.98,0.09,-0.05
616224204,-0.99,0.08,-0.05
616226202,-0.99,0.08,-0.05
616228199,-0.99,0.08,-0.05
616230313,-0.99,0.08,-0.05
616232208,-0.99,0.08,-0.05
616234202,-0.99,0.09,-0.05
616236203,-0.99,0.09,-0.05
616238199,-0.99,0.09,-0.05
616240203,-0.99,0.09,-0.05
616242198,-0.99,0.09,-0.05
616244200,-0.99,0.09,-0.05
616246203,-0.98,0.09,-0.05
616248202,-0.98,0.09,-0.05
616250200,-0.98,0.09,-0.05
616252198,-0.98,0.09,-0.05
616254204,-0.98,0.09,-0.05
616256281,-0.99,0.08,-0.05
616258208,-0.99,0.08,-0.05
616260201,-0.99,0.08,-0.05
616262207,-0.99,0.08,-0.05
616264203,-0.99,0.08,-0.05
616266203,-0.99,0.08,-0.05
616268200,-0.99,0.08,-0.05
616270199,-0.99,0.08,-0.05
616272200,-0.99,0.08,-0.05
616274212,-0.99,0.08,-0.05
616276229,-0.98,0.08,-0.04
616278199,-0.98,0.08,-0.04
616280304,-0.98,0.08,-0.04
616282208,-0.98,0.08,-0.04
616284202,-0.98,0.08,-0.04
616286204,-0.98,0.09,-0.04
616288200,-0.98,0.09,-0.04
616290199,-0.98,0.09,-0.04
616292205,-0.98,0.09,-0.04
616294203,-0.98,0.09,-0.04
616296199,-0.99,0.10,-0.04
616298197,-0.99,0.10,-0.04
616300203,-0.99,0.10,-0.04
616302202,-0.99,0.10,-0.04
616304200,-0.99,0.10,-0.04
616306285,-0.99,0.11,-0.03
616308201,-0.99,0.11,-0.03
616310200,-0.99,0.11,-0.03
616312198,-0.99,0.11,-0.03
616314198,-0.99,0.11,-0.03
616316210,-0.99,0.10,-0.04
616318249,-0.99,0.10,-0.04
616320204,-0.99,0.10,-0.04
616322201,-0.99,0.10,-0.04
616324201,-0.99,0.10,-0.04
616326201,-0.98,0.08,-0.05
616328201,-0.98,0.08,-0.05
616330298,-0.98,0.08,-0.05
616332207,-0.98,0.08,-0.05
616334203,-0.98,0.08,-0.05
616336201,-0.98,0.09,-0.05
616338201,-0.98,0.09,-0.05
616340201,-0.98,0.09,-0.05
616342202,-0.98,0.09,-0.05
616344203,-0.98,0.09,-0.05
616346200,-0.98,0.09,-0.05
616348198,-0.98,0.10,-0.04
616350204,-0.98,0.10,-0.04
616352201,-0.98,0.10,-0.04
616354201,-0.98,0.10,-0.04
616356284,-0.98,0.10,-0.04
616358205,-0.98,0.10,-0.05
616360203,-0.98,0.10,-0.05
616362210,-0.98,0.10,-0.05
616364204,-0.98,0.10,-0.05
616366203,-0.98,0.10,-0.05
616368201,-0.98,0.10,-0.06
616370203,-0.98,0.10,-0.06
616372204,-0.98,0.10,-0.06
616374212,-0.98,0.10,-0.06
616376236,-0.98,0.10,-0.06
616378205,-0.99,0.10,-0.05
616380302,-0.99,0.10,-0.05
616382208,-0.99,0.10,-0.05
616384205,-0.99,0.10,-0.05
616386197,-0.99,0.10,-0.05
616388199,-0.98,0.09,-0.05
616390205,-0.98,0.09,-0.05
616392200,-0.98,0.09,-0.05
616394200,-0.98,0.09,-0.05
616396204,-0.98,0.09,-0.05
616398202,-0.98,0.11,-0.05
616400200,-0.98,0.11,-0.05
616402199,-0.98,0.11,-0.05
616404200,-0.98,0.11,-0.05
616406280,-0.98,0.11,-0.05
616408202,-0.99,0.11,-0.04
616410198,-0.99,0.11,-0.04
616412202,-0.99,0.11,-0.04
616414199,-0.99,0.11,-0.04
616416200,-0.99,0.11,-0.04
616418203,-0.98,0.11,-0.04
616420246,-0.98,0.11,-0.04
616422201,-0.98,0.11,-0.04
616424204,-0.98,0.11,-0.04
616426202,-0.98,0.11,-0.04
616428200,-0.99,0.10,-0.04
616430302,-0.99,0.10,-0.04
616432213,-0.99,0.10,-0.04
616434201,-0.99,0.10,-0.04
616436207,-0.99,0.10,-0.04
616438212,-0.99,0.10,-0.04
616440204,-0.98,0.09,-0.04
616442203,-0.98,0.09,-0.04
616444201,-0.98,0.09,-0.04
616446200,-0.98,0.09,-0.04
616448200,-0.98,0.09,-0.04
616450198,-0.99,0.09,-0.05
616452202,-0.99,0.09,-0.05
616454200,-0.99,0.09,-0.05
616456293,-0.99,0.09,-0.05
616458205,-0.99,0.09,-0.05
616460203,-0.98,0.08,-0.05
