timestamp,accX,accY,accZ
108107304,-1.01,0.08,-0.14
108109305,-1.02,0.09,-0.14
108111302,-1.02,0.09,-0.14
108113261,-1.02,0.09,-0.14
108115262,-1.02,0.09,-0.14
108117265,-1.02,0.09,-0.14
108119280,-1.02,0.09,-0.14
108121262,-1.02,0.09,-0.14
108123265,-1.02,0.09,-0.14
108125353,-1.02,0.09,-0.14
108127270,-1.02,0.09,-0.14
108129262,-1.02,0.08,-0.14
108131264,-1.02,0.08,-0.14
108133267,-1.02,0.08,-0.14
108135264,-1.02,0.08,-0.14
108137267,-1.02,0.08,-0.14
108139306,-1.02,0.09,-0.15
108141303,-1.02,0.09,-0.15
108143305,-1.02,0.09,-0.15
108145304,-1.02,0.09,-0.15
108147306,-1.02,0.09,-0.15
108149344,-1.01,0.08,-0.14
108151427,-1.01,0.08,-0.14
108153305,-1.01,0.08,-0.14
108155263,-1.01,0.08,-0.14
108157265,-1.01,0.08,-0.14
108159265,-1.01,0.08,-0.15
108161263,-1.01,0.08,-0.15
108163263,-1.01,0.08,-0.15
108165262,-1.01,0.08,-0.15
108167275,-1.01,0.08,-0.15
108169322,-1.01,0.09,-0.15
108171265,-1.01,0.09,-0.15
108173257,-1.01,0.09,-0.15
108175366,-1.01,0.09,-0.15
108177271,-1.01,0.09,-0.15
108179311,-1.01,0.09,-0.14
108181306,-1.01,0.09,-0.14
108183305,-1.01,0.09,-0.14
108185308,-1.01,0.09,-0.14
108187305,-1.01,0.09,-0.14
108189306,-1.01,0.09,-0.14
108191298,-1.01,0.09,-0.14
108193265,-1.01,0.09,-0.14
108195277,-1.01,0.09,-0.14
108197261,-1.01,0.09,-0.14
108199263,-1.02,0.10,-0.15
108201498,-1.02,0.10,-0.15
108203298,-1.02,0.10,-0.15
108205263,-1.02,0.10,-0.15
108207265,-1.02,0.10,-0.15
108209266,-1.02,0.09,-0.14
108211266,-1.02,0.09,-0.14
108213267,-1.02,0.09,-0.14
108215263,-1.02,0.09,-0.14
108217263,-1.02,0.09,-0.14
108219311,-1.02,0.09,-0.14
108221307,-1.02,0.09,-0.14
108223307,-1.02,0.09,-0.14
108225393,-1.02,0.09,-0.14
108227308,-1.02,0.09,-0.14
108229305,-1.02,0.09,-0.14
108231281,-1.01,0.09,-0.14
108233264,-1.01,0.09,-0.14
108235266,-1.01,0.09,-0.14
108237261,-1.01,0.09,-0.14
108239261,-1.01,0.09,-0.14
108241262,-1.01,0.10,-0.15
108243261,-1.01,0.10,-0.15
108245265,-1.01,0.10,-0.15
108247267,-1.01,0.10,-0.15
108249267,-1.01,0.10,-0.15
108251428,-1.01,0.09,-0.14
108253326,-1.01,0.09,-0.14
108255268,-1.01,0.09,-0.14
108257263,-1.01,0.09,-0.14
108259313,-1.01,0.09,-0.14
108261304,-1.01,0.09,-0.14
108263304,-1.01,0.09,-0.14
108265303,-1.01,0.09,-0.14
108267308,-1.01,0.09,-0.14
108269307,-1.01,0.09,-0.14
108271320,-1.01,0.08,-0.15
108273266,-1.01,0.08,-0.15
108275369,-1.01,0.08,-0.15
108277271,-1.01,0.08,-0.15
108279266,-1.01,0.08,-0.15
108281262,-1.01,0.07,-0.14
108283267,-1.01,0.07,-0.14
108285267,-1.01,0.07,-0.14
108287266,-1.01,0.07,-0.14
108289263,-1.01,0.07,-0.14
108291292,-1.01,0.08,-0.14
108293268,-1.01,0.08,-0.14
108295262,-1.01,0.08,-0.14
108297265,-1.01,0.08,-0.14
108299309,-1.01,0.08,-0.14
108301392,-1.02,0.08,-0.14
108303348,-1.02,0.08,-0.14
108305331,-1.02,0.08,-0.14
108307302,-1.02,0.08,-0.14
108309306,-1.02,0.08,-0.14
108311304,-1.02,0.08,-0.14
108313303,-1.02,0.08,-0.14
108315265,-1.02,0.08,-0.14
108317264,-1.02,0.08,-0.14
108319261,-1.02,0.08,-0.14
108321265,-1.02,0.09,-0.15
108323261,-1.02,0.09,-0.15
108325361,-1.02,0.09,-0.15
108327269,-1.02,0.09,-0.15
108329261,-1.02,0.09,-0.15
108331268,-1.02,0.08,-0.15
108333262,-1.02,0.08,-0.15
108335264,-1.02,0.08,-0.15
108337262,-1.02,0.08,-0.15
108339307,-1.02,0.08,-0.15
108341303,-1.02,0.07,-0.14
108343305,-1.02,0.07,-0.14
108345303,-1.02,0.07,-0.14
108347303,-1.02,0.07,-0.14
108349302,-1.02,0.07,-0.14
108351351,-1.02,0.07,-0.14
108353264,-1.01,0.08,-0.14
108355274,-1.01,0.08,-0.14
108357378,-1.01,0.08,-0.14
108359294,-1.01,0.08,-0.14
108361270,-1.01,0.08,-0.14
108363265,-1.01,0.08,-0.14
108365266,-1.01,0.08,-0.14
108367269,-1.01,0.08,-0.14
108369288,-1.01,0.08,-0.14
108371267,-1.01,0.08,-0.14
108373328,-1.00,0.08,-0.14
108375363,-1.00,0.08,-0.14
108377270,-1.00,0.08,-0.14
108379315,-1.00,0.08,-0.14
108381303,-1.00,0.08,-0.14
108383307,-1.01,0.09,-0.14
108385305,-1.01,0.09,-0.14
108387306,-1.01,0.09,-0.14
108389305,-1.01,0.09,-0.14
108391294,-1.01,0.09,-0.14
108393262,-1.01,0.09,-0.14
108395270,-1.01,0.09,-0.14
108397280,-1.01,0.09,-0.14
108399262,-1.01,0.09,-0.14
108401355,-1.01,0.09,-0.14
108403261,-1.01,0.08,-0.15
108405260,-1.01,0.08,-0.15
108407312,-1.01,0.08,-0.15
108409345,-1.01,0.08,-0.15
108411298,-1.01,0.08,-0.15
108413263,-1.02,0.08,-0.15
108415257,-1.02,0.08,-0.15
108417266,-1.02,0.08,-0.15
108419313,-1.02,0.08,-0.15
108421305,-1.02,0.08,-0.15
108423307,-1.01,0.08,-0.15
108425403,-1.01,0.08,-0.15
108427305,-1.01,0.08,-0.15
108429304,-1.01,0.08,-0.15
108431274,-1.01,0.08,-0.15
108433267,-1.01,0.08,-0.14
108435262,-1.01,0.08,-0.14
108437263,-1.01,0.08,-0.14
108439261,-1.01,0.08,-0.14
108441261,-1.01,0.08,-0.14
108443266,-1.01,0.08,-0.14
108445258,-1.01,0.08,-0.14
108447265,-1.01,0.08,-0.14
108449261,-1.01,0.08,-0.14
108451351,-1.01,0.08,-0.14
108453268,-1.02,0.08,-0.14
108455267,-1.02,0.08,-0.14
108457269,-1.02,0.08,-0.14
108459383,-1.02,0.08,-0.14
108461317,-1.02,0.08,-0.14
108463305,-1.01,0.09,-0.14
108465307,-1.01,0.09,-0.14
108467309,-1.01,0.09,-0.14
108469311,-1.01,0.09,-0.14
108471305,-1.01,0.09,-0.14
108473304,-1.01,0.09,-0.14
108475381,-1.01,0.09,-0.14
108477318,-1.01,0.09,-0.14
108479266,-1.01,0.09,-0.14
108481265,-1.01,0.09,-0.14
108483266,-1.01,0.09,-0.14
108485265,-1.01,0.09,-0.14
108487264,-1.01,0.09,-0.14
108489263,-1.01,0.09,-0.14
108491293,-1.01,0.09,-0.14
108493266,-1.01,0.09,-0.14
108495260,-1.02,0.09,-0.15
108497268,-1.02,0.09,-0.15
108499266,-1.02,0.09,-0.15
108501413,-1.02,0.09,-0.15
108503306,-1.02,0.09,-0.15
108505304,-1.02,0.10,-0.14
108507304,-1.02,0.10,-0.14
108509305,-1.02,0.10,-0.14
108511350,-1.02,0.10,-0.14
108513322,-1.02,0.10,-0.14
108515305,-1.01,0.10,-0.15
108517266,-1.01,0.10,-0.15
108519271,-1.01,0.10,-0.15
108521263,-1.01,0.10,-0.15
108523265,-1.01,0.10,-0.15
108525369,-1.01,0.09,-0.15
108527274,-1.01,0.09,-0.15
108529269,-1.01,0.09,-0.15
108531268,-1.01,0.09,-0.15
108533263,-1.01,0.09,-0.15
108535267,-1.01,0.09,-0.14
108537267,-1.01,0.09,-0.14
108539266,-1.01,0.09,-0.14
108541304,-1.01,0.09,-0.14
108543307,-1.01,0.09,-0.14
108545303,-1.01,0.08,-0.15
108547305,-1.01,0.08,-0.15
108549304,-1.01,0.08,-0.15
108551389,-1.01,0.08,-0.15
108553266,-1.01,0.08,-0.15
108555267,-1.02,0.09,-0.14
108557267,-1.02,0.09,-0.14
108559265,-1.02,0.09,-0.14
108561271,-1.02,0.09,-0.14
108563350,-1.02,0.09,-0.14
108565296,-1.01,0.09,-0.14
108567269,-1.01,0.09,-0.14
108569288,-1.01,0.09,-0.14
108571270,-1.01,0.09,-0.14
108573266,-1.01,0.09,-0.14
108575367,-1.02,0.09,-0.15
108577275,-1.02,0.09,-0.15
108579318,-1.02,0.09,-0.15
108581316,-1.02,0.09,-0.15
108583303,-1.02,0.09,-0.15
108585305,-1.01,0.09,-0.14
108587303,-1.01,0.09,-0.14
108589308,-1.01,0.09,-0.14
108591316,-1.01,0.09,-0.14
108593304,-1.01,0.09,-0.14
108595263,-1.01,0.09,-0.14
108597267,-1.01,0.09,-0.14
108599263,-1.01,0.09,-0.14
108601362,-1.01,0.09,-0.14
108603263,-1.01,0.09,-0.14
108605266,-1.01,0.09,-0.14
108607265,-1.01,0.09,-0.14
108609264,-1.01,0.09,-0.14
108611263,-1.01,0.09,-0.14
108613295,-1.01,0.09,-0.14
108615394,-1.01,0.09,-0.14
108617302,-1.02,0.08,-0.14
108619279,-1.02,0.08,-0.14
108621309,-1.02,0.08,-0.14
108623303,-1.02,0.08,-0.14
108625403,-1.02,0.08,-0.14
108627305,-1.01,0.09,-0.14
108629306,-1.01,0.09,-0.14
108631303,-1.01,0.09,-0.14
108633276,-1.01,0.09,-0.14
108635262,-1.01,0.09,-0.14
108637262,-1.02,0.09,-0.14
108639263,-1.02,0.09,-0.14
108641267,-1.02,0.09,-0.14
108643258,-1.02,0.09,-0.14
108645266,-1.02,0.09,-0.14
108647262,-1.01,0.08,-0.14
108649261,-1.01,0.08,-0.14
108651349,-1.01,0.08,-0.14
108653268,-1.01,0.08,-0.14
108655263,-1.01,0.08,-0.14
108657266,-1.01,0.09,-0.14
108659267,-1.01,0.09,-0.14
108661305,-1.01,0.09,-0.14
108663306,-1.01,0.09,-0.14
108665306,-1.01,0.09,-0.14
108667418,-1.01,0.09,-0.14
108669327,-1.01,0.09,-0.14
108671305,-1.01,0.09,-0.14
108673306,-1.01,0.09,-0.14
108675405,-1.01,0.09,-0.14
108677270,-1.02,0.09,-0.14
108679268,-1.02,0.09,-0.14
108681317,-1.02,0.09,-0.14
108683262,-1.02,0.09,-0.14
108685266,-1.02,0.09,-0.14
108687264,-1.01,0.09,-0.14
108689268,-1.01,0.09,-0.14
108691297,-1.01,0.09,-0.14
108693262,-1.01,0.09,-0.14
108695261,-1.01,0.09,-0.14
108697261,-1.01,0.09,-0.14
108699261,-1.01,0.09,-0.14
108701419,-1.01,0.09,-0.14
108703305,-1.01,0.09,-0.14
108705304,-1.01,0.09,-0.14
108707306,-1.01,0.08,-0.14
108709308,-1.01,0.08,-0.14
108711306,-1.01,0.08,-0.14
108713258,-1.01,0.08,-0.14
108715266,-1.01,0.08,-0.14
108717341,-1.01,0.09,-0.14
108719308,-1.01,0.09,-0.14
108721267,-1.01,0.09,-0.14
108723266,-1.01,0.09,-0.14
108725368,-1.01,0.09,-0.14
108727269,-1.01,0.09,-0.14
108729262,-1.02,0.08,-0.14
108731262,-1.02,0.08,-0.14
108733261,-1.02,0.08,-0.14
108735262,-1.02,0.08,-0.14
108737263,-1.02,0.08,-0.14
108739269,-1.01,0.08,-0.14
108741310,-1.01,0.08,-0.14
108743302,-1.01,0.08,-0.14
108745303,-1.01,0.08,-0.14
108747304,-1.01,0.08,-0.14
108749301,-1.02,0.09,-0.15
108751389,-1.02,0.09,-0.15
108753266,-1.02,0.09,-0.15
108755264,-1.02,0.09,-0.15
108757267,-1.02,0.09,-0.15
108759265,-1.01,0.08,-0.14
108761268,-1.01,0.08,-0.14
108763265,-1.01,0.08,-0.14
108765268,-1.01,0.08,-0.14
108767267,-1.01,0.08,-0.14
108769355,-1.01,0.08,-0.14
108771299,-1.01,0.08,-0.14
108773263,-1.01,0.08,-0.14
108775362,-1.01,0.08,-0.14
108777272,-1.01,0.08,-0.14
108779266,-1.02,0.09,-0.14
108781312,-1.02,0.09,-0.14
108783342,-1.02,0.09,-0.14
108785304,-1.02,0.09,-0.14
108787306,-1.02,0.09,-0.14
108789309,-1.02,0.09,-0.14
108791320,-1.02,0.09,-0.14
108793306,-1.02,0.09,-0.14
108795267,-1.02,0.09,-0.14
108797267,-1.02,0.09,-0.14
108799263,-1.01,0.10,-0.14
108801363,-1.01,0.10,-0.14
108803269,-1.01,0.10,-0.14
108805267,-1.01,0.10,-0.14
108807267,-1.01,0.10,-0.14
108809266,-1.01,0.10,-0.14
108811269,-1.01,0.10,-0.14
108813265,-1.01,0.10,-0.14
108815262,-1.01,0.10,-0.14
108817267,-1.01,0.10,-0.14
108819263,-1.01,0.10,-0.14
108821307,-1.01,0.10,-0.14
108823306,-1.01,0.10,-0.14
108825391,-1.01,0.10,-0.14
108827305,-1.01,0.10,-0.14
108829306,-1.01,0.10,-0.14
108831357,-1.01,0.10,-0.14
108833314,-1.01,0.10,-0.14
108835306,-1.01,0.10,-0.14
108837268,-1.01,0.10,-0.14
108839265,-1.01,0.10,-0.14
108841268,-1.01,0.10,-0.14
108843268,-1.01,0.10,-0.14
108845262,-1.01,0.10,-0.14
108847265,-1.01,0.10,-0.14
108849262,-1.01,0.10,-0.14
108851371,-1.01,0.10,-0.14
108853269,-1.01,0.10,-0.14
108855268,-1.01,0.10,-0.14
108857265,-1.01,0.10,-0.14
108859263,-1.01,0.10,-0.14
108861308,-1.02,0.10,-0.14
108863305,-1.02,0.10,-0.14
108865302,-1.02,0.10,-0.14
108867306,-1.02,0.10,-0.14
108869307,-1.02,0.10,-0.14
108871304,-1.02,0.10,-0.14
108873271,-1.02,0.10,-0.14
108875353,-1.02,0.10,-0.14
108877269,-1.02,0.10,-0.14
108879267,-1.02,0.10,-0.14
108881289,-1.01,0.10,-0.14
108883375,-1.01,0.10,-0.14
108885331,-1.01,0.10,-0.14
108887266,-1.01,0.10,-0.14
108889269,-1.01,0.10,-0.14
108891297,-1.01,0.10,-0.14
108893263,-1.01,0.10,-0.14
108895269,-1.01,0.10,-0.14
108897282,-1.01,0.10,-0.14
108899263,-1.01,0.10,-0.14
108861308,-1.02,0.10,-0.14
108863305,-1.02,0.10,-0.14
108865302,-1.02,0.10,-0.14
108867306,-1.02,0.10,-0.14
108869307,-1.02,0.10,-0.14
108871304,-1.02,0.10,-0.14
108873271,-1.02,0.10,-0.14
