timestamp,accX,accY,accZ
1250176979,-1.01,0.13,-0.18
1250178980,-1.01,0.13,-0.18
1250181065,-1.01,0.13,-0.18
1250182943,-1.01,0.13,-0.18
1250184940,-1.01,0.13,-0.18
1250186936,-1.01,0.12,-0.17
1250188935,-1.01,0.12,-0.17
1250190937,-1.01,0.12,-0.17
1250192934,-1.01,0.12,-0.17
1250194940,-1.01,0.12,-0.17
1250196933,-1.00,0.12,-0.16
1250198935,-1.00,0.12,-0.16
1250200942,-1.00,0.12,-0.16
1250202986,-1.00,0.12,-0.16
1250205101,-1.00,0.12,-0.16
1250207061,-1.00,0.13,-0.17
1250208936,-1.00,0.13,-0.17
1250210984,-1.00,0.13,-0.17
1250212977,-1.00,0.13,-0.17
1250214980,-1.00,0.13,-0.17
1250216981,-1.00,0.13,-0.17
1250218976,-1.00,0.13,-0.16
1250220978,-1.00,0.13,-0.16
1250222939,-1.00,0.13,-0.16
1250224936,-1.00,0.13,-0.16
1250226935,-1.00,0.13,-0.16
1250228934,-1.01,0.14,-0.17
1250231020,-1.01,0.14,-0.17
1250232951,-1.01,0.14,-0.17
1250234933,-1.01,0.14,-0.17
1250236937,-1.01,0.14,-0.17
1250238930,-1.00,0.13,-0.18
1250240935,-1.00,0.13,-0.18
1250242934,-1.00,0.13,-0.18
1250244935,-1.00,0.13,-0.18
1250246936,-1.00,0.13,-0.18
1250248933,-1.01,0.13,-0.17
1250250984,-1.01,0.13,-0.17
1250252980,-1.01,0.13,-0.17
1250255078,-1.01,0.13,-0.17
1250257107,-1.01,0.13,-0.17
1250258982,-1.01,0.14,-0.17
1250260980,-1.01,0.14,-0.17
1250262978,-1.01,0.14,-0.17
1250264975,-1.01,0.14,-0.17
1250266936,-1.01,0.14,-0.17
1250268942,-1.00,0.13,-0.17
1250270953,-1.00,0.13,-0.17
1250272939,-1.00,0.13,-0.17
1250274942,-1.00,0.13,-0.17
1250276936,-1.00,0.13,-0.17
1250278940,-1.01,0.14,-0.17
1250281031,-1.01,0.14,-0.17
1250282938,-1.01,0.14,-0.17
1250284936,-1.01,0.14,-0.17
1250286953,-1.01,0.14,-0.17
1250288941,-1.01,0.15,-0.17
1250290977,-1.01,0.15,-0.17
1250292976,-1.01,0.15,-0.17
1250294980,-1.01,0.15,-0.17
1250296979,-1.01,0.15,-0.17
1250298980,-1.01,0.15,-0.17
1250300979,-1.01,0.15,-0.17
1250302969,-1.01,0.15,-0.17
1250304936,-1.01,0.15,-0.17
1250307069,-1.01,0.15,-0.17
1250309084,-1.01,0.14,-0.17
1250310970,-1.01,0.14,-0.17
1250312935,-1.01,0.14,-0.17
1250314941,-1.01,0.14,-0.17
1250316932,-1.01,0.14,-0.17
1250318937,-1.01,0.14,-0.16
1250320936,-1.01,0.14,-0.16
1250322938,-1.01,0.14,-0.16
1250324941,-1.01,0.14,-0.16
1250326939,-1.01,0.14,-0.16
1250328935,-1.01,0.14,-0.16
1250331079,-1.01,0.12,-0.17
1250332981,-1.01,0.12,-0.17
1250334978,-1.01,0.12,-0.17
1250336980,-1.01,0.12,-0.17
1250338980,-1.01,0.12,-0.17
1250340980,-1.00,0.12,-0.16
1250342952,-1.00,0.12,-0.16
1250344931,-1.00,0.12,-0.16
1250346940,-1.00,0.12,-0.16
1250348931,-1.00,0.12,-0.16
1250350937,-1.00,0.12,-0.16
1250352937,-1.00,0.12,-0.16
1250354937,-1.00,0.12,-0.16
1250357049,-1.00,0.12,-0.16
1250358997,-1.00,0.12,-0.16
1250360938,-1.00,0.13,-0.16
1250362942,-1.00,0.13,-0.16
1250364935,-1.00,0.13,-0.16
1250366937,-1.00,0.13,-0.16
1250368947,-1.00,0.13,-0.16
1250371055,-1.00,0.14,-0.16
1250372998,-1.00,0.14,-0.16
1250374977,-1.00,0.14,-0.16
1250376976,-1.00,0.14,-0.16
1250378980,-1.00,0.14,-0.16
1250381081,-1.00,0.14,-0.16
1250382979,-1.00,0.14,-0.16
1250384977,-1.00,0.14,-0.16
1250386937,-1.00,0.14,-0.16
1250388938,-1.00,0.14,-0.16
1250390937,-1.01,0.15,-0.16
1250392937,-1.01,0.15,-0.16
1250394936,-1.01,0.15,-0.16
1250396940,-1.01,0.15,-0.16
1250398937,-1.01,0.15,-0.16
1250400944,-1.01,0.16,-0.16
1250402972,-1.01,0.16,-0.16
1250404941,-1.01,0.16,-0.16
1250407025,-1.01,0.16,-0.16
1250408937,-1.01,0.16,-0.16
1250410937,-1.00,0.16,-0.16
1250412989,-1.00,0.16,-0.16
1250414979,-1.00,0.16,-0.16
1250416978,-1.00,0.16,-0.16
1250418979,-1.00,0.16,-0.16
1250420986,-1.01,0.16,-0.17
1250423023,-1.01,0.16,-0.17
1250425008,-1.01,0.16,-0.17
1250426980,-1.01,0.16,-0.17
1250428937,-1.01,0.16,-0.17
1250431037,-1.01,0.16,-0.17
1250432951,-1.01,0.16,-0.17
1250434935,-1.01,0.16,-0.17
1250436936,-1.01,0.16,-0.17
1250438941,-1.01,0.16,-0.17
1250440936,-1.01,0.16,-0.17
1250442935,-1.01,0.16,-0.17
1250444933,-1.01,0.16,-0.17
1250446941,-1.01,0.16,-0.17
1250448936,-1.01,0.16,-0.17
1250450936,-1.01,0.15,-0.17
1250452979,-1.01,0.15,-0.17
1250454978,-1.01,0.15,-0.17
1250457062,-1.01,0.15,-0.17
1250458991,-1.01,0.15,-0.17
1250461015,-1.00,0.16,-0.17
1250462976,-1.00,0.16,-0.17
1250464975,-1.00,0.16,-0.17
1250466938,-1.00,0.16,-0.17
1250468948,-1.00,0.16,-0.17
1250470954,-1.00,0.16,-0.17
1250472945,-1.00,0.16,-0.18
1250475023,-1.00,0.16,-0.18
1250476974,-1.00,0.16,-0.18
1250478937,-1.00,0.16,-0.18
1250481046,-1.00,0.16,-0.18
1250482946,-1.00,0.16,-0.18
1250484935,-1.00,0.16,-0.18
1250486936,-1.00,0.16,-0.18
1250488937,-1.00,0.16,-0.18
1250490938,-1.00,0.16,-0.18
1250492990,-1.00,0.15,-0.17
1250494981,-1.00,0.15,-0.17
1250496978,-1.00,0.15,-0.17
1250498979,-1.00,0.15,-0.17
1250500980,-1.00,0.15,-0.17
1250502991,-1.00,0.14,-0.17
1250504981,-1.00,0.14,-0.17
1250507026,-1.00,0.14,-0.17
1250508940,-1.00,0.14,-0.17
1250510937,-1.00,0.14,-0.17
1250512937,-1.00,0.14,-0.17
1250514935,-1.00,0.14,-0.17
1250516941,-1.00,0.14,-0.17
1250518937,-1.00,0.14,-0.17
1250520937,-1.00,0.14,-0.17
1250522936,-1.01,0.14,-0.16
1250524966,-1.01,0.14,-0.16
1250527077,-1.01,0.14,-0.16
1250528975,-1.01,0.14,-0.16
1250531033,-1.01,0.14,-0.16
1250532998,-1.00,0.14,-0.16
1250534976,-1.00,0.14,-0.16
1250536977,-1.00,0.14,-0.16
1250538978,-1.00,0.14,-0.16
1250540979,-1.00,0.14,-0.16
1250542977,-1.02,0.14,-0.17
1250544957,-1.02,0.14,-0.17
1250546936,-1.02,0.14,-0.17
1250548941,-1.02,0.14,-0.17
1250550940,-1.02,0.14,-0.17
1250552937,-1.01,0.14,-0.17
1250554941,-1.01,0.14,-0.17
1250557027,-1.01,0.14,-0.17
1250558965,-1.01,0.14,-0.17
1250560942,-1.01,0.14,-0.17
1250562998,-1.01,0.13,-0.18
1250564935,-1.01,0.13,-0.18
1250566935,-1.01,0.13,-0.18
1250568942,-1.01,0.13,-0.18
1250570953,-1.01,0.13,-0.18
1250572992,-1.01,0.14,-0.17
1250574976,-1.01,0.14,-0.17
1250576977,-1.01,0.14,-0.17
1250579077,-1.01,0.14,-0.17
1250581084,-1.01,0.14,-0.17
1250582982,-1.01,0.15,-0.17
1250584977,-1.01,0.15,-0.17
1250586979,-1.01,0.15,-0.17
1250588942,-1.01,0.15,-0.17
1250590940,-1.01,0.15,-0.17
1250592937,-1.01,0.15,-0.17
1250594937,-1.00,0.14,-0.17
1250596937,-1.00,0.14,-0.17
1250598941,-1.00,0.14,-0.17
1250600943,-1.00,0.14,-0.17
1250602970,-1.00,0.14,-0.17
1250604943,-1.00,0.15,-0.17
1250607027,-1.00,0.15,-0.17
1250608941,-1.00,0.15,-0.17
1250610940,-1.00,0.15,-0.17
1250612981,-1.00,0.15,-0.17
1250614979,-1.01,0.15,-0.17
1250616979,-1.01,0.15,-0.17
1250618980,-1.01,0.15,-0.17
1250620980,-1.01,0.15,-0.17
1250622979,-1.01,0.15,-0.17
1250624942,-1.01,0.14,-0.17
1250626970,-1.01,0.14,-0.17
1250629046,-1.01,0.14,-0.17
1250631070,-1.01,0.14,-0.17
1250632951,-1.01,0.14,-0.17
1250634937,-1.01,0.14,-0.17
1250636932,-1.01,0.14,-0.17
1250638938,-1.01,0.14,-0.17
1250640933,-1.01,0.14,-0.17
1250642938,-1.01,0.14,-0.17
1250644933,-1.00,0.15,-0.17
1250646938,-1.00,0.15,-0.17
1250648935,-1.00,0.15,-0.17
1250650937,-1.00,0.15,-0.17
1250652991,-1.00,0.15,-0.17
1250654980,-1.00,0.14,-0.18
1250657061,-1.00,0.14,-0.18
1250658989,-1.00,0.14,-0.18
1250660977,-1.00,0.14,-0.18
1250662981,-1.00,0.14,-0.18
1250664979,-1.01,0.14,-0.18
1250666979,-1.01,0.14,-0.18
1250668941,-1.01,0.14,-0.18
1250670952,-1.01,0.14,-0.18
1250672944,-1.01,0.14,-0.18
1250674944,-1.00,0.14,-0.18
1250676938,-1.00,0.14,-0.18
1250678948,-1.00,0.14,-0.18
1250681087,-1.00,0.14,-0.18
1250682972,-1.00,0.14,-0.18
1250684942,-1.01,0.14,-0.18
1250686942,-1.01,0.14,-0.18
1250688937,-1.01,0.14,-0.18
1250690940,-1.01,0.14,-0.18
1250692988,-1.01,0.14,-0.18
1250694978,-1.01,0.14,-0.18
1250696976,-1.01,0.14,-0.18
1250698976,-1.01,0.14,-0.18
1250700977,-1.01,0.14,-0.18
1250702988,-1.01,0.14,-0.18
1250704981,-1.01,0.14,-0.17
1250707033,-1.01,0.14,-0.17
1250708940,-1.01,0.14,-0.17
1250710936,-1.01,0.14,-0.17
1250712935,-1.01,0.14,-0.17
1250714936,-1.01,0.14,-0.17
1250716935,-1.01,0.14,-0.17
1250718941,-1.01,0.14,-0.17
1250720952,-1.01,0.14,-0.17
1250722936,-1.01,0.14,-0.17
1250724935,-1.01,0.14,-0.17
1250726941,-1.01,0.14,-0.17
1250728939,-1.01,0.14,-0.17
1250731072,-1.01,0.14,-0.17
1250733005,-1.01,0.14,-0.17
1250734982,-1.01,0.14,-0.17
1250736981,-1.01,0.14,-0.17
1250738976,-1.01,0.14,-0.17
1250740979,-1.01,0.14,-0.17
1250742979,-1.01,0.14,-0.17
1250744981,-1.01,0.14,-0.17
1250746936,-1.01,0.15,-0.17
1250748937,-1.01,0.15,-0.17
1250750936,-1.01,0.15,-0.17
1250752937,-1.01,0.15,-0.17
1250754936,-1.01,0.15,-0.17
1250757043,-1.01,0.15,-0.17
1250758958,-1.01,0.15,-0.17
1250760933,-1.01,0.15,-0.17
1250762937,-1.01,0.15,-0.17
1250764937,-1.01,0.15,-0.17
1250766939,-1.00,0.14,-0.18
1250768997,-1.00,0.14,-0.18
1250770950,-1.00,0.14,-0.18
1250772995,-1.00,0.14,-0.18
1250774978,-1.00,0.14,-0.18
1250776977,-1.00,0.14,-0.18
1250778978,-1.00,0.14,-0.18
1250781098,-1.00,0.14,-0.18
1250783022,-1.00,0.14,-0.18
1250785009,-1.00,0.14,-0.18
1250786980,-1.00,0.14,-0.18
1250788941,-1.00,0.14,-0.18
1250790940,-1.00,0.14,-0.18
1250792938,-1.00,0.14,-0.18
1250794942,-1.00,0.14,-0.18
1250796941,-1.01,0.13,-0.18
1250798936,-1.01,0.13,-0.18
1250800938,-1.01,0.13,-0.18
1250802968,-1.01,0.13,-0.18
1250804943,-1.01,0.13,-0.18
1250807044,-1.00,0.13,-0.18
1250808942,-1.00,0.13,-0.18
1250810935,-1.00,0.13,-0.18
1250812979,-1.00,0.13,-0.18
1250814980,-1.00,0.13,-0.18
1250816976,-1.01,0.13,-0.18
1250818979,-1.01,0.13,-0.18
1250820978,-1.01,0.13,-0.18
1250822977,-1.01,0.13,-0.18
1250824940,-1.01,0.13,-0.18
1250826935,-1.01,0.13,-0.17
1250828936,-1.01,0.13,-0.17
1250831023,-1.01,0.13,-0.17
1250833022,-1.01,0.13,-0.17
1250834981,-1.01,0.13,-0.17
1250836937,-1.01,0.12,-0.18
1250838938,-1.01,0.12,-0.18
1250840937,-1.01,0.12,-0.18
1250842936,-1.01,0.12,-0.18
1250844937,-1.01,0.12,-0.18
1250846936,-1.01,0.12,-0.18
1250848937,-1.01,0.12,-0.18
1250850935,-1.01,0.12,-0.18
1250852989,-1.01,0.12,-0.18
1250854981,-1.01,0.12,-0.18
1250857075,-1.01,0.12,-0.18
1250858989,-1.01,0.11,-0.17
1250860976,-1.01,0.11,-0.17
1250862978,-1.01,0.11,-0.17
1250864954,-1.01,0.11,-0.17
1250866935,-1.01,0.11,-0.17
1250868970,-1.00,0.12,-0.18
1250870994,-1.00,0.12,-0.18
1250872935,-1.00,0.12,-0.18
1250874944,-1.00,0.12,-0.18
1250876937,-1.00,0.12,-0.18
1250878933,-1.00,0.11,-0.17
1250881027,-1.00,0.11,-0.17
1250882952,-1.00,0.11,-0.17
1250884948,-1.00,0.11,-0.17
1250886989,-1.00,0.11,-0.17
1250889016,-1.00,0.12,-0.17
1250890977,-1.00,0.12,-0.17
1250892987,-1.00,0.12,-0.17
1250894974,-1.00,0.12,-0.17
1250896978,-1.00,0.12,-0.17
1250898974,-1.00,0.12,-0.17
1250900979,-1.00,0.12,-0.17
1250902998,-1.00,0.12,-0.17
1250904978,-1.00,0.12,-0.17
1250907039,-1.00,0.12,-0.17
1250908942,-1.01,0.12,-0.16
1250910934,-1.01,0.12,-0.16
1250912940,-1.01,0.12,-0.16
1250914940,-1.01,0.12,-0.16
1250916939,-1.01,0.12,-0.16
1250918939,-1.01,0.13,-0.17
1250920941,-1.01,0.13,-0.17
1250922940,-1.01,0.13,-0.17
1250924939,-1.01,0.13,-0.17
1250926935,-1.01,0.13,-0.17
1250928941,-1.01,0.13,-0.17
1250931013,-1.01,0.13,-0.17
1250932980,-1.01,0.13,-0.17
1250934978,-1.01,0.13,-0.17
1250936979,-1.01,0.13,-0.17
1250938978,-1.01,0.14,-0.17
1250940977,-1.01,0.14,-0.17
1250942978,-1.01,0.14,-0.17
1250944935,-1.01,0.14,-0.17
1250946942,-1.01,0.14,-0.17
1250949027,-1.01,0.14,-0.17
1250950976,-1.01,0.14,-0.17
1250952940,-1.01,0.14,-0.17
1250954936,-1.01,0.14,-0.17
1250957039,-1.01,0.14,-0.17
1250958956,-1.01,0.14,-0.18
1250960936,-1.01,0.14,-0.18
1250962939,-1.01,0.14,-0.18
1250964941,-1.01,0.14,-0.18
1250966936,-1.01,0.14,-0.18
1250968941,-1.01,0.14,-0.18
1250970978,-1.01,0.14,-0.17
1250973017,-1.01,0.14,-0.17
1250974981,-1.01,0.14,-0.17
1250976980,-1.01,0.14,-0.17
1250978978,-1.01,0.14,-0.17
1250981073,-1.01,0.14,-0.17
1250982982,-1.01,0.14,-0.17
1250984976,-1.01,0.14,-0.17
1250986936,-1.01,0.14,-0.17
1250988936,-1.01,0.14,-0.17
1250990936,-1.01,0.14,-0.17
1250992940,-1.01,0.14,-0.17
1250994943,-1.01,0.14,-0.17
1250996937,-1.01,0.14,-0.17
1250998936,-1.01,0.14,-0.17
1251000937,-1.00,0.14,-0.17
1251002963,-1.00,0.14,-0.17
1251004937,-1.00,0.14,-0.17
1251007029,-1.00,0.14,-0.17
1251008998,-1.00,0.14,-0.17
1251011000,-1.01,0.14,-0.16
1251012986,-1.01,0.14,-0.16
1251014977,-1.01,0.14,-0.16
1251016981,-1.01,0.14,-0.16
1251018980,-1.01,0.14,-0.16
1251020979,-1.01,0.13,-0.17
1251022980,-1.01,0.13,-0.17
1251024935,-1.01,0.13,-0.17
1251026936,-1.01,0.13,-0.17
1251028939,-1.01,0.13,-0.17
1251031032,-1.00,0.12,-0.18
1251032947,-1.00,0.12,-0.18
1251034935,-1.00,0.12,-0.18
1251036936,-1.00,0.12,-0.18
1251038934,-1.00,0.12,-0.18
1251040931,-1.00,0.12,-0.18
1251042935,-1.00,0.12,-0.18
1251044934,-1.00,0.12,-0.18
1251046940,-1.00,0.12,-0.18
1251048936,-1.00,0.12,-0.18
1251050932,-1.00,0.13,-0.18
1251052977,-1.00,0.13,-0.18
1251054979,-1.00,0.13,-0.18
1251057062,-1.00,0.13,-0.18
1251059015,-1.00,0.13,-0.18
1251061008,-1.00,0.13,-0.18
1251062979,-1.00,0.13,-0.18
1251064977,-1.00,0.13,-0.18
1251066978,-1.00,0.13,-0.18
1251068940,-1.00,0.13,-0.18
1251070952,-1.00,0.13,-0.18
1251072934,-1.00,0.13,-0.18
1251074991,-1.00,0.13,-0.18
1251076935,-1.00,0.13,-0.18
1251078934,-1.00,0.13,-0.18
1251081041,-1.00,0.12,-0.17
1251082947,-1.00,0.12,-0.17
1251084939,-1.00,0.12,-0.17
1251086935,-1.00,0.12,-0.17
1251088935,-1.00,0.12,-0.17
1251090930,-1.01,0.13,-0.17
1251092991,-1.01,0.13,-0.17
1251094980,-1.01,0.13,-0.17
1251096978,-1.01,0.13,-0.17
1251098983,-1.01,0.13,-0.17
1251100978,-1.01,0.13,-0.17
1251102989,-1.01,0.14,-0.16
1251104979,-1.01,0.14,-0.16
1251107034,-1.01,0.14,-0.16
1251108938,-1.01,0.14,-0.16
1251110933,-1.01,0.14,-0.16
1251112935,-1.01,0.13,-0.18
1251114929,-1.01,0.13,-0.18
1251116937,-1.01,0.13,-0.18
1251118939,-1.01,0.13,-0.18
1251121085,-1.01,0.13,-0.18
1251122970,-1.01,0.14,-0.17
1251124941,-1.01,0.14,-0.17
1251126942,-1.01,0.14,-0.17
1251128935,-1.01,0.14,-0.17
1251131041,-1.01,0.14,-0.17
1251132984,-1.01,0.14,-0.18
1251134979,-1.01,0.14,-0.18
1251136975,-1.01,0.14,-0.18
1251138975,-1.01,0.14,-0.18
1251140978,-1.01,0.14,-0.18
1251142977,-1.01,0.13,-0.17
1251144950,-1.01,0.13,-0.17
1251146941,-1.01,0.13,-0.17
1251148939,-1.01,0.13,-0.17
1251150939,-1.01,0.13,-0.17
1251152940,-1.01,0.13,-0.17
1251154935,-1.01,0.13,-0.17
1251157031,-1.01,0.13,-0.17
1251158955,-1.01,0.13,-0.17
1251160939,-1.01,0.13,-0.17
1251162936,-1.00,0.13,-0.18
1251164936,-1.00,0.13,-0.18
1251166936,-1.00,0.13,-0.18
1251168940,-1.00,0.13,-0.18
1251170953,-1.00,0.13,-0.18
1251172982,-1.01,0.13,-0.18
1251174978,-1.01,0.13,-0.18
1251177001,-1.01,0.13,-0.18
1251178994,-1.01,0.13,-0.18
1251181071,-1.01,0.13,-0.18
1251183004,-1.01,0.12,-0.17
1251184995,-1.01,0.12,-0.17
1251186987,-1.01,0.12,-0.17
1251188978,-1.01,0.12,-0.17
1251190941,-1.01,0.12,-0.17
1251192935,-1.01,0.12,-0.17
1251194941,-1.01,0.12,-0.17
1251196941,-1.01,0.12,-0.17
1251198936,-1.01,0.12,-0.17
1251200942,-1.01,0.12,-0.17
1251202969,-1.01,0.12,-0.16
1251204941,-1.01,0.12,-0.16
1251207038,-1.01,0.12,-0.16
1251208934,-1.01,0.12,-0.16
1251210933,-1.01,0.12,-0.16
1251212986,-1.01,0.12,-0.17
1251214976,-1.01,0.12,-0.17
1251216978,-1.01,0.12,-0.17
1251218978,-1.01,0.12,-0.17
1251220978,-1.01,0.12,-0.17
1251222975,-1.01,0.13,-0.17
1251224939,-1.01,0.13,-0.17
1251226936,-1.01,0.13,-0.17
1251228942,-1.01,0.13,-0.17
1251231024,-1.01,0.13,-0.17
1251232952,-1.01,0.13,-0.17
1251234940,-1.00,0.13,-0.18
1251236934,-1.00,0.13,-0.18
1251238938,-1.00,0.13,-0.18
1251240933,-1.00,0.13,-0.18
1251242933,-1.00,0.13,-0.18
1251245020,-1.01,0.13,-0.17
1251246981,-1.01,0.13,-0.17
1251248935,-1.01,0.13,-0.17
1251250932,-1.01,0.13,-0.17
1251252992,-1.01,0.13,-0.17
1251254980,-1.01,0.13,-0.17
1251257070,-1.01,0.13,-0.17
1251258988,-1.01,0.13,-0.17
1251260977,-1.01,0.13,-0.17
1251262980,-1.01,0.13,-0.17
1251264957,-1.00,0.13,-0.18
1251266935,-1.00,0.13,-0.18
1251268940,-1.00,0.13,-0.18
1251270957,-1.00,0.13,-0.18
1251272937,-1.00,0.13,-0.18
1251274935,-1.01,0.14,-0.18
1251276941,-1.01,0.14,-0.18
1251278940,-1.01,0.14,-0.18
1251281082,-1.01,0.14,-0.18
1251282937,-1.01,0.14,-0.18
1251284935,-1.01,0.14,-0.17
1251286954,-1.01,0.14,-0.17
1251288930,-1.01,0.14,-0.17
1251290939,-1.01,0.14,-0.17
1251292982,-1.01,0.14,-0.17
1251294981,-1.02,0.14,-0.17
1251296981,-1.02,0.14,-0.17
1251298977,-1.02,0.14,-0.17
1251300982,-1.02,0.14,-0.17
1251302996,-1.02,0.14,-0.17
1251304979,-1.01,0.14,-0.17
1251307130,-1.01,0.14,-0.17
1251308978,-1.01,0.14,-0.17
1251310939,-1.01,0.14,-0.17
1251312939,-1.01,0.14,-0.17
1251314935,-1.01,0.13,-0.17
1251316939,-1.01,0.13,-0.17
1251318940,-1.01,0.13,-0.17
1251320934,-1.01,0.13,-0.17
1251322939,-1.01,0.13,-0.17
1251324942,-1.00,0.13,-0.17
1251326939,-1.00,0.13,-0.17
1251328941,-1.00,0.13,-0.17
1251331027,-1.00,0.13,-0.17
1251332989,-1.00,0.13,-0.17
1251334979,-1.01,0.14,-0.17
1251336976,-1.01,0.14,-0.17
1251338977,-1.01,0.14,-0.17
1251340977,-1.01,0.14,-0.17
1251342977,-1.01,0.14,-0.17
1251344953,-1.01,0.14,-0.17
1251346934,-1.01,0.14,-0.17
1251348941,-1.01,0.14,-0.17
1251350942,-1.01,0.14,-0.17
1251352939,-1.01,0.14,-0.17
1251354939,-1.01,0.14,-0.17
1251357032,-1.00,0.13,-0.18
1251358956,-1.00,0.13,-0.18
1251360939,-1.00,0.13,-0.18
1251362936,-1.00,0.13,-0.18
1251364941,-1.00,0.13,-0.18
1251366962,-1.00,0.13,-0.18
1251369031,-1.00,0.13,-0.18
1251370977,-1.00,0.13,-0.18
1251372988,-1.00,0.13,-0.18
1251374975,-1.00,0.13,-0.18
1251376980,-1.01,0.12,-0.18
1251378976,-1.01,0.12,-0.18
1251381079,-1.01,0.12,-0.18
1251383017,-1.01,0.12,-0.18
1251384978,-1.01,0.12,-0.18
1251386940,-1.01,0.12,-0.17
1251388933,-1.01,0.12,-0.17
1251390939,-1.01,0.12,-0.17
1251392939,-1.01,0.12,-0.17
1251394940,-1.01,0.12,-0.17
1251396935,-1.02,0.12,-0.17
1251398942,-1.02,0.12,-0.17
1251400943,-1.02,0.12,-0.17
1251402972,-1.02,0.12,-0.17
1251404936,-1.02,0.12,-0.17
1251407038,-1.01,0.12,-0.18
1251408939,-1.01,0.12,-0.18
1251410952,-1.01,0.12,-0.18
1251412982,-1.01,0.12,-0.18
1251414979,-1.01,0.12,-0.18
1251416979,-1.01,0.12,-0.17
1251418978,-1.01,0.12,-0.17
1251421024,-1.01,0.12,-0.17
1251423002,-1.01,0.12,-0.17
1251424976,-1.01,0.12,-0.17
1251426976,-1.01,0.12,-0.18
1251428941,-1.01,0.12,-0.18
1251431044,-1.01,0.12,-0.18
1251432951,-1.01,0.12,-0.18
1251434936,-1.01,0.12,-0.18
1251436937,-1.01,0.12,-0.18
1251438935,-1.01,0.12,-0.18
1251440940,-1.01,0.12,-0.18
1251442936,-1.01,0.12,-0.18
1251444934,-1.01,0.12,-0.18
1251446934,-1.00,0.13,-0.19
1251448933,-1.00,0.13,-0.19
1251450939,-1.00,0.13,-0.19
1251452978,-1.00,0.13,-0.19
1251454977,-1.00,0.13,-0.19
1251457060,-1.01,0.13,-0.19
1251458987,-1.01,0.13,-0.19
1251460975,-1.01,0.13,-0.19
1251462975,-1.01,0.13,-0.19
1251464934,-1.01,0.13,-0.19
1251466937,-1.01,0.13,-0.18
1251468944,-1.01,0.13,-0.18
1251470951,-1.01,0.13,-0.18
1251473009,-1.01,0.13,-0.18
1251474980,-1.01,0.13,-0.18
1251476941,-1.01,0.12,-0.18
1251478939,-1.01,0.12,-0.18
1251481042,-1.01,0.12,-0.18
1251482971,-1.01,0.12,-0.18
1251484995,-1.01,0.12,-0.18
1251486931,-1.01,0.12,-0.18
1251488935,-1.01,0.13,-0.17
1251490941,-1.01,0.13,-0.17
1251492992,-1.01,0.13,-0.17
1251494980,-1.01,0.13,-0.17
1251496978,-1.01,0.13,-0.17
1251498979,-1.01,0.14,-0.16
1251500981,-1.01,0.14,-0.16
1251502986,-1.01,0.14,-0.16
1251504980,-1.01,0.14,-0.16
1251507042,-1.01,0.14,-0.16
1251508936,-1.01,0.14,-0.15
1251510940,-1.01,0.14,-0.15
1251512934,-1.01,0.14,-0.15
1251514935,-1.01,0.14,-0.15
1251516930,-1.01,0.14,-0.15
1251518931,-1.00,0.13,-0.15
1251520937,-1.00,0.13,-0.15
1251522935,-1.00,0.13,-0.15
1251524936,-1.00,0.13,-0.15
1251526936,-1.00,0.13,-0.15
1251528940,-1.00,0.14,-0.15
1251531001,-1.00,0.14,-0.15
1251532983,-1.00,0.14,-0.15
1251534976,-1.00,0.14,-0.15
1251537010,-1.00,0.14,-0.15
1251538997,-1.01,0.14,-0.16
1251540981,-1.01,0.14,-0.16
1251542977,-1.01,0.14,-0.16
1251544976,-1.01,0.14,-0.16
1251546979,-1.01,0.14,-0.16
1251548932,-1.01,0.14,-0.16
1251550935,-1.01,0.14,-0.16
1251552935,-1.01,0.14,-0.16
1251554936,-1.01,0.14,-0.16
1251557043,-1.01,0.14,-0.16
1251558957,-1.01,0.13,-0.17
1251560936,-1.01,0.13,-0.17
1251562936,-1.01,0.13,-0.17
1251564941,-1.01,0.13,-0.17
1251566936,-1.01,0.13,-0.17
1251568944,-1.00,0.13,-0.18
1251570950,-1.00,0.13,-0.18
1251572986,-1.00,0.13,-0.18
1251574978,-1.00,0.13,-0.18
1251576976,-1.00,0.13,-0.18
1251578977,-1.00,0.12,-0.18
1251581063,-1.00,0.12,-0.18
1251582981,-1.00,0.12,-0.18
1251584935,-1.00,0.12,-0.18
1251586994,-1.00,0.12,-0.18
1251588936,-1.01,0.13,-0.18
1251590934,-1.01,0.13,-0.18
1251592945,-1.01,0.13,-0.18
1251595008,-1.01,0.13,-0.18
1251596973,-1.01,0.13,-0.18
1251598939,-1.01,0.13,-0.18
1251600943,-1.01,0.13,-0.18
1251602966,-1.01,0.13,-0.18
1251604934,-1.01,0.13,-0.18
1251607044,-1.01,0.13,-0.18
1251608942,-1.01,0.13,-0.18
1251610936,-1.01,0.12,-0.18
1251612988,-1.01,0.12,-0.18
1251614978,-1.01,0.12,-0.18
1251616976,-1.01,0.12,-0.18
1251618978,-1.01,0.12,-0.18
1251620978,-1.00,0.12,-0.17
1251622975,-1.00,0.12,-0.17
1251624939,-1.00,0.12,-0.17
1251626935,-1.00,0.12,-0.17
1251628941,-1.00,0.12,-0.17
1251631028,-1.00,0.13,-0.18
1251632948,-1.00,0.13,-0.18
1251634935,-1.00,0.13,-0.18
1251636936,-1.00,0.13,-0.18
1251638940,-1.00,0.13,-0.18
1251640932,-1.01,0.14,-0.18
1251642936,-1.01,0.14,-0.18
1251644954,-1.01,0.14,-0.18
1251647058,-1.01,0.14,-0.18
