timestamp,accX,accY,accZ
1835277935,-1.06,0.21,-0.36
1835279936,-1.06,0.21,-0.36
1835282090,-1.06,0.21,-0.36
1835283980,-1.06,0.21,-0.36
1835285981,-1.35,0.51,-0.40
1835287980,-1.35,0.51,-0.40
1835289979,-1.35,0.51,-0.40
1835291980,-1.35,0.51,-0.40
1835293971,-1.35,0.51,-0.40
1835295936,-1.52,0.73,-0.38
1835297940,-1.52,0.73,-0.38
1835299935,-1.52,0.73,-0.38
1835301939,-1.52,0.73,-0.38
1835303935,-1.52,0.73,-0.38
1835306020,-1.64,1.04,-0.34
1835307949,-1.64,1.04,-0.34
1835309936,-1.64,1.04,-0.34
1835311931,-1.64,1.04,-0.34
1835313937,-1.64,1.04,-0.34
1835315941,-1.78,1.42,-0.10
1835318025,-1.78,1.42,-0.10
1835319978,-1.78,1.42,-0.10
1835321981,-1.78,1.42,-0.10
1835323979,-1.78,1.42,-0.10
1835325981,-1.82,1.34,-0.25
1835327979,-1.82,1.34,-0.25
1835329978,-1.82,1.34,-0.25
1835332086,-1.82,1.34,-0.25
1835333959,-1.82,1.34,-0.25
1835335951,-1.84,0.49,-0.68
1835337941,-1.84,0.49,-0.68
1835339937,-1.84,0.49,-0.68
1835341937,-1.84,0.49,-0.68
1835343941,-1.84,0.49,-0.68
1835345940,-2.01,0.01,-0.42
1835347938,-2.01,0.01,-0.42
1835349937,-2.01,0.01,-0.42
1835351936,-2.01,0.01,-0.42
1835353936,-2.01,0.01,-0.42
1835356010,-1.54,-0.21,-0.14
1835357947,-1.54,-0.21,-0.14
1835359946,-1.54,-0.21,-0.14
1835361978,-1.54,-0.21,-0.14
1835363979,-1.54,-0.21,-0.14
1835365980,-1.19,-0.25,0.01
1835367977,-1.19,-0.25,0.01
1835369980,-1.19,-0.25,0.01
1835371981,-1.19,-0.25,0.01
1835373941,-1.19,-0.25,0.01
1835375937,-1.21,-0.20,-0.06
1835377981,-1.21,-0.20,-0.06
1835379979,-1.21,-0.20,-0.06
1835382032,-1.21,-0.20,-0.06
1835383938,-1.21,-0.20,-0.06
1835385942,-1.24,-0.08,-0.19
1835387938,-1.24,-0.08,-0.19
1835389942,-1.24,-0.08,-0.19
1835392059,-1.24,-0.08,-0.19
1835393982,-1.24,-0.08,-0.19
1835395936,-1.22,0.00,-0.17
1835397936,-1.22,0.00,-0.17
1835399937,-1.22,0.00,-0.17
1835401984,-1.22,0.00,-0.17
1835403979,-1.22,0.00,-0.17
1835406079,-1.22,0.00,-0.17
1835407979,-1.38,-0.06,-0.19
1835409976,-1.38,-0.06,-0.19
1835411980,-1.38,-0.06,-0.19
1835413966,-1.38,-0.06,-0.19
1835415942,-1.38,-0.06,-0.19
1835417935,-1.45,-0.17,-0.25
1835419932,-1.45,-0.17,-0.25
1835421937,-1.45,-0.17,-0.25
1835423937,-1.45,-0.17,-0.25
1835425936,-1.45,-0.17,-0.25
1835427936,-1.30,-0.18,-0.26
1835429942,-1.30,-0.18,-0.26
1835432040,-1.30,-0.18,-0.26
1835433956,-1.30,-0.18,-0.26
1835435951,-1.30,-0.18,-0.26
1835437940,-1.12,-0.10,-0.22
1835439940,-1.12,-0.10,-0.22
1835441980,-1.12,-0.10,-0.22
1835443977,-1.12,-0.10,-0.22
1835445976,-1.12,-0.10,-0.22
1835447977,-1.06,0.02,-0.26
1835449979,-1.06,0.02,-0.26
1835451975,-1.06,0.02,-0.26
1835453940,-1.06,0.02,-0.26
1835456024,-1.06,0.02,-0.26
1835457947,-1.04,0.06,-0.39
1835459940,-1.04,0.06,-0.39
1835461940,-1.04,0.06,-0.39
1835463940,-1.04,0.06,-0.39
1835465937,-1.04,0.06,-0.39
1835467944,-1.00,-0.02,-0.50
1835469936,-1.00,-0.02,-0.50
1835471940,-1.00,-0.02,-0.50
1835473940,-1.00,-0.02,-0.50
1835475936,-1.00,-0.02,-0.50
1835477940,-1.01,-0.17,-0.56
1835479949,-1.01,-0.17,-0.56
1835482116,-1.01,-0.17,-0.56
1835483979,-1.01,-0.17,-0.56
1835485979,-1.01,-0.17,-0.56
1835487977,-1.03,-0.24,-0.55
1835490003,-1.03,-0.24,-0.55
1835491981,-1.03,-0.24,-0.55
1835493991,-1.03,-0.24,-0.55
1835495979,-1.03,-0.24,-0.55
1835497937,-1.02,-0.24,-0.50
1835499943,-1.02,-0.24,-0.50
1835501936,-1.02,-0.24,-0.50
1835503936,-1.02,-0.24,-0.50
1835506031,-1.02,-0.24,-0.50
1835507949,-1.02,-0.16,-0.44
1835509933,-1.02,-0.16,-0.44
1835511937,-1.02,-0.16,-0.44
1835513940,-1.02,-0.16,-0.44
1835515932,-1.02,-0.16,-0.44
1835517937,-1.03,-0.10,-0.40
1835519937,-1.03,-0.10,-0.40
1835521983,-1.03,-0.10,-0.40
1835523979,-1.03,-0.10,-0.40
1835525916,-1.03,-0.10,-0.40
1835527914,-1.03,-0.10,-0.40
1835529915,-1.05,-0.08,-0.37
1835532098,-1.05,-0.08,-0.37
1835534018,-1.05,-0.08,-0.37
1835536006,-1.05,-0.08,-0.37
1835537977,-1.05,-0.08,-0.37
1835539975,-1.02,-0.10,-0.37
1835541978,-1.02,-0.10,-0.37
1835543977,-1.02,-0.10,-0.37
1835545980,-1.02,-0.10,-0.37
1835547942,-1.02,-0.10,-0.37
1835549941,-1.01,-0.12,-0.38
1835551937,-1.01,-0.12,-0.38
1835553940,-1.01,-0.12,-0.38
1835556035,-1.01,-0.12,-0.38
1835557947,-1.01,-0.12,-0.38
1835559935,-1.00,-0.09,-0.42
1835561980,-1.00,-0.09,-0.42
1835563979,-1.00,-0.09,-0.42
1835565979,-1.00,-0.09,-0.42
1835567978,-1.00,-0.09,-0.42
1835569977,-0.97,-0.06,-0.43
1835571978,-0.97,-0.06,-0.43
1835573943,-0.97,-0.06,-0.43
1835575936,-0.97,-0.06,-0.43
1835577936,-0.97,-0.06,-0.43
1835579942,-0.97,-0.06,-0.42
1835582033,-0.97,-0.06,-0.42
1835584016,-0.97,-0.06,-0.42
1835585988,-0.97,-0.06,-0.42
1835587964,-0.97,-0.06,-0.42
1835589942,-0.99,-0.10,-0.36
1835591946,-0.99,-0.10,-0.36
1835593971,-0.99,-0.10,-0.36
1835595938,-0.99,-0.10,-0.36
1835597936,-0.99,-0.10,-0.36
1835599937,-0.97,-0.06,-0.32
1835601979,-0.97,-0.06,-0.32
1835603980,-0.97,-0.06,-0.32
1835606081,-0.97,-0.06,-0.32
1835607983,-0.97,-0.06,-0.32
1835609979,-0.95,0.02,-0.32
1835611978,-0.95,0.02,-0.32
1835613935,-0.95,0.02,-0.32
1835616104,-0.95,0.02,-0.32
1835617991,-0.95,0.02,-0.32
1835619952,-0.96,0.06,-0.34
1835621936,-0.96,0.06,-0.34
1835623930,-0.96,0.06,-0.34
1835625937,-0.96,0.06,-0.34
1835627931,-0.96,0.06,-0.34
1835629942,-0.97,0.03,-0.34
1835632050,-0.97,0.03,-0.34
1835633954,-0.97,0.03,-0.34
1835636006,-0.97,0.03,-0.34
1835637984,-0.97,0.03,-0.34
1835639935,-0.97,-0.04,-0.35
1835641985,-0.97,-0.04,-0.35
1835643979,-0.97,-0.04,-0.35
1835645977,-0.97,-0.04,-0.35
1835647978,-0.97,-0.04,-0.35
1835649978,-0.97,-0.04,-0.35
1835651978,-0.96,-0.11,-0.34
1835653940,-0.96,-0.11,-0.34
1835656037,-0.96,-0.11,-0.34
1835657946,-0.96,-0.11,-0.34
1835659931,-0.96,-0.11,-0.34
1835661936,-0.96,-0.16,-0.32
1835663934,-0.96,-0.16,-0.32
1835665941,-0.96,-0.16,-0.32
1835667939,-0.96,-0.16,-0.32
1835669931,-0.96,-0.16,-0.32
1835671934,-0.97,-0.14,-0.31
1835673940,-0.97,-0.14,-0.31
1835675936,-0.97,-0.14,-0.31
1835677934,-0.97,-0.14,-0.31
1835679941,-0.97,-0.14,-0.31
1835682065,-0.98,-0.05,-0.32
1835684008,-0.98,-0.05,-0.32
1835686006,-0.98,-0.05,-0.32
1835688030,-0.98,-0.05,-0.32
1835689998,-0.98,-0.05,-0.32
1835691979,-0.95,-0.04,-0.36
1835693999,-0.95,-0.04,-0.36
1835695978,-0.95,-0.04,-0.36
1835697979,-0.95,-0.04,-0.36
1835699935,-0.95,-0.04,-0.36
1835701936,-0.97,-0.10,-0.38
1835703941,-0.97,-0.10,-0.38
1835706039,-0.97,-0.10,-0.38
1835707945,-0.97,-0.10,-0.38
1835709932,-0.97,-0.10,-0.38
1835711934,-0.98,-0.15,-0.35
1835713934,-0.98,-0.15,-0.35
1835715936,-0.98,-0.15,-0.35
1835717934,-0.98,-0.15,-0.35
1835719935,-0.98,-0.15,-0.35
1835721981,-0.96,-0.11,-0.34
1835723981,-0.96,-0.11,-0.34
1835725978,-0.96,-0.11,-0.34
1835727979,-0.96,-0.11,-0.34
1835729979,-0.96,-0.11,-0.34
1835732063,-0.97,-0.04,-0.34
1835733950,-0.97,-0.04,-0.34
1835735931,-0.97,-0.04,-0.34
1835737968,-0.97,-0.04,-0.34
1835740024,-0.97,-0.04,-0.34
1835741978,-0.98,-0.01,-0.36
1835743942,-0.98,-0.01,-0.36
1835745939,-0.98,-0.01,-0.36
1835747943,-0.98,-0.01,-0.36
1835749944,-0.98,-0.01,-0.36
1835751939,-1.00,-0.06,-0.38
1835753941,-1.00,-0.06,-0.38
1835756083,-1.00,-0.06,-0.38
1835757943,-1.00,-0.06,-0.38
1835759940,-1.00,-0.06,-0.38
1835761989,-1.00,-0.07,-0.37
1835763976,-1.00,-0.07,-0.37
1835765979,-1.00,-0.07,-0.37
1835767977,-1.00,-0.07,-0.37
1835769975,-1.00,-0.07,-0.37
1835771979,-1.00,-0.07,-0.37
1835773936,-0.97,-0.08,-0.36
1835775935,-0.97,-0.08,-0.36
1835777935,-0.97,-0.08,-0.36
1835779936,-0.97,-0.08,-0.36
1835782032,-0.97,-0.08,-0.36
1835783941,-0.98,-0.06,-0.36
1835785941,-0.98,-0.06,-0.36
1835787995,-0.98,-0.06,-0.36
1835789942,-0.98,-0.06,-0.36
1835792019,-0.98,-0.06,-0.36
1835793981,-1.00,-0.03,-0.35
1835795936,-1.00,-0.03,-0.35
1835797935,-1.00,-0.03,-0.35
1835799931,-1.00,-0.03,-0.35
1835801989,-1.00,-0.03,-0.35
1835803978,-0.98,0.01,-0.36
1835806080,-0.98,0.01,-0.36
1835807981,-0.98,0.01,-0.36
1835809977,-0.98,0.01,-0.36
1835811976,-0.98,0.01,-0.36
1835813936,-0.98,0.03,-0.37
1835815936,-0.98,0.03,-0.37
1835817936,-0.98,0.03,-0.37
1835819934,-0.98,0.03,-0.37
1835821932,-0.98,0.03,-0.37
1835823934,-0.98,0.00,-0.37
1835825936,-0.98,0.00,-0.37
1835827936,-0.98,0.00,-0.37
1835829940,-0.98,0.00,-0.37
1835832038,-0.98,0.00,-0.37
1835833954,-0.99,-0.07,-0.36
1835835935,-0.99,-0.07,-0.36
1835837936,-0.99,-0.07,-0.36
1835839939,-0.99,-0.07,-0.36
1835841988,-0.99,-0.07,-0.36
1835844022,-0.99,-0.10,-0.36
1835846002,-0.99,-0.10,-0.36
1835847978,-0.99,-0.10,-0.36
1835849977,-0.99,-0.10,-0.36
1835851977,-0.99,-0.10,-0.36
1835853975,-0.98,-0.05,-0.36
1835856036,-0.98,-0.05,-0.36
1835857944,-0.98,-0.05,-0.36
1835859939,-0.98,-0.05,-0.36
1835861936,-0.98,-0.05,-0.36
1835863936,-0.99,-0.02,-0.35
1835865935,-0.99,-0.02,-0.35
1835867937,-0.99,-0.02,-0.35
1835869937,-0.99,-0.02,-0.35
1835871940,-0.99,-0.02,-0.35
1835873936,-0.98,-0.06,-0.33
1835875939,-0.98,-0.06,-0.33
1835877941,-0.98,-0.06,-0.33
1835879942,-0.98,-0.06,-0.33
1835882066,-0.98,-0.06,-0.33
1835883979,-1.00,-0.08,-0.32
1835885976,-1.00,-0.08,-0.32
1835887977,-1.00,-0.08,-0.32
1835889991,-1.00,-0.08,-0.32
1835892004,-1.00,-0.08,-0.32
1835894018,-1.00,-0.08,-0.32
1835896002,-1.00,-0.10,-0.32
1835897957,-1.00,-0.10,-0.32
1835899945,-1.00,-0.10,-0.32
1835901957,-1.00,-0.10,-0.32
1835903941,-1.00,-0.10,-0.32
1835906041,-0.98,-0.14,-0.31
1835907949,-0.98,-0.14,-0.31
1835909940,-0.98,-0.14,-0.31
1835911931,-0.98,-0.14,-0.31
1835913939,-0.98,-0.14,-0.31
1835915939,-0.98,-0.18,-0.30
1835917935,-0.98,-0.18,-0.30
1835919934,-0.98,-0.18,-0.30
1835921977,-0.98,-0.18,-0.30
1835923977,-0.98,-0.18,-0.30
1835925980,-0.98,-0.21,-0.30
1835927979,-0.98,-0.21,-0.30
1835929979,-0.98,-0.21,-0.30
1835932063,-0.98,-0.21,-0.30
1835933959,-0.98,-0.21,-0.30
1835935953,-0.98,-0.21,-0.29
1835937937,-0.98,-0.21,-0.29
1835939943,-0.98,-0.21,-0.29
1835941941,-0.98,-0.21,-0.29
1835943936,-0.98,-0.21,-0.29
1835945936,-0.99,-0.21,-0.27
1835947934,-0.99,-0.21,-0.27
1835949936,-0.99,-0.21,-0.27
1835951941,-0.99,-0.21,-0.27
1835953939,-0.99,-0.21,-0.27
1835956077,-0.98,-0.23,-0.26
1835957986,-0.98,-0.23,-0.26
1835959943,-0.98,-0.23,-0.26
1835961983,-0.98,-0.23,-0.26
1835963979,-0.98,-0.23,-0.26
1835965980,-0.98,-0.23,-0.25
1835967979,-0.98,-0.23,-0.25
1835969978,-0.98,-0.23,-0.25
1835971978,-0.98,-0.23,-0.25
1835973936,-0.98,-0.23,-0.25
1835975936,-0.98,-0.18,-0.28
1835977935,-0.98,-0.18,-0.28
1835979940,-0.98,-0.18,-0.28
1835982038,-0.98,-0.18,-0.28
1835983936,-0.98,-0.18,-0.28
1835985935,-0.97,-0.14,-0.28
1835987935,-0.97,-0.14,-0.28
1835989936,-0.97,-0.14,-0.28
1835991949,-0.97,-0.14,-0.28
1835993996,-0.97,-0.14,-0.28
1835995969,-0.96,-0.16,-0.28
1835997934,-0.96,-0.16,-0.28
1835999935,-0.96,-0.16,-0.28
1836001992,-0.96,-0.16,-0.28
1836003978,-0.96,-0.16,-0.28
1836006075,-0.96,-0.17,-0.30
1836008001,-0.96,-0.17,-0.30
1836010015,-0.96,-0.17,-0.30
1836012004,-0.96,-0.17,-0.30
1836013979,-0.96,-0.17,-0.30
1836015978,-0.96,-0.17,-0.30
1836017936,-0.96,-0.16,-0.32
1836019936,-0.96,-0.16,-0.32
1836021937,-0.96,-0.16,-0.32
1836023935,-0.96,-0.16,-0.32
1836025936,-0.96,-0.16,-0.32
1836027936,-0.97,-0.12,-0.32
1836029943,-0.97,-0.12,-0.32
1836032053,-0.97,-0.12,-0.32
1836033957,-0.97,-0.12,-0.32
1836035934,-0.97,-0.12,-0.32
1836037936,-0.97,-0.10,-0.32
1836039935,-0.97,-0.10,-0.32
1836041983,-0.97,-0.10,-0.32
1836043977,-0.97,-0.10,-0.32
1836045979,-0.97,-0.10,-0.32
1836047979,-0.99,-0.10,-0.30
1836049980,-0.99,-0.10,-0.30
1836051980,-0.99,-0.10,-0.30
1836053936,-0.99,-0.10,-0.30
1836056020,-0.99,-0.10,-0.30
1836057948,-1.00,-0.10,-0.30
1836059943,-1.00,-0.10,-0.30
1836062037,-1.00,-0.10,-0.30
1836063973,-1.00,-0.10,-0.30
1836065941,-1.00,-0.10,-0.30
1836067945,-1.00,-0.09,-0.30
1836069941,-1.00,-0.09,-0.30
1836071939,-1.00,-0.09,-0.30
1836073944,-1.00,-0.09,-0.30
1836075943,-1.00,-0.09,-0.30
1836077935,-0.99,-0.07,-0.29
1836079942,-0.99,-0.07,-0.29
1836082088,-0.99,-0.07,-0.29
1836083975,-0.99,-0.07,-0.29
1836085977,-0.99,-0.07,-0.29
1836087980,-0.99,-0.08,-0.28
1836089976,-0.99,-0.08,-0.28
1836091979,-0.99,-0.08,-0.28
1836093945,-0.99,-0.08,-0.28
1836096002,-0.99,-0.08,-0.28
1836097930,-1.00,-0.10,-0.26
1836099940,-1.00,-0.10,-0.26
1836101935,-1.00,-0.10,-0.26
1836103938,-1.00,-0.10,-0.26
1836106037,-1.00,-0.10,-0.26
1836107938,-1.00,-0.09,-0.26
1836109939,-1.00,-0.09,-0.26
1836111941,-1.00,-0.09,-0.26
1836113939,-1.00,-0.09,-0.26
1836115938,-1.00,-0.09,-0.26
1836117939,-0.99,-0.10,-0.26
1836119939,-0.99,-0.10,-0.26
1836122024,-0.99,-0.10,-0.26
1836123994,-0.99,-0.10,-0.26
1836125982,-0.99,-0.10,-0.26
1836127977,-1.00,-0.10,-0.26
1836129979,-1.00,-0.10,-0.26
1836132091,-1.00,-0.10,-0.26
1836133982,-1.00,-0.10,-0.26
1836135978,-1.00,-0.10,-0.26
1836137937,-1.00,-0.10,-0.26
1836139935,-0.99,-0.10,-0.27
1836141935,-0.99,-0.10,-0.27
1836143935,-0.99,-0.10,-0.27
1836145936,-0.99,-0.10,-0.27
1836147940,-0.99,-0.10,-0.27
1836149936,-0.98,-0.08,-0.26
1836151936,-0.98,-0.08,-0.26
1836153936,-0.98,-0.08,-0.26
1836156020,-0.98,-0.08,-0.26
1836157947,-0.98,-0.08,-0.26
1836159931,-0.97,-0.06,-0.25
1836161978,-0.97,-0.06,-0.25
1836163980,-0.97,-0.06,-0.25
1836165980,-0.97,-0.06,-0.25
1836167977,-0.97,-0.06,-0.25
1836169980,-0.98,-0.02,-0.26
1836171982,-0.98,-0.02,-0.26
1836174022,-0.98,-0.02,-0.26
1836175976,-0.98,-0.02,-0.26
1836177936,-0.98,-0.02,-0.26
1836179940,-0.98,0.00,-0.27
1836182040,-0.98,0.00,-0.27
1836183943,-0.98,0.00,-0.27
1836185949,-0.98,0.00,-0.27
1836187939,-0.98,0.00,-0.27
1836189943,-1.00,0.02,-0.27
1836191939,-1.00,0.02,-0.27
1836193942,-1.00,0.02,-0.27
1836195996,-1.00,0.02,-0.27
1836197996,-1.00,0.02,-0.27
1836199939,-1.00,0.01,-0.28
1836201988,-1.00,0.01,-0.28
1836203979,-1.00,0.01,-0.28
1836206073,-1.00,0.01,-0.28
1836207979,-1.00,0.01,-0.28
1836209978,-1.00,0.00,-0.28
1836211979,-1.00,0.00,-0.28
1836213935,-1.00,0.00,-0.28
1836215936,-1.00,0.00,-0.28
1836217934,-1.00,0.00,-0.28
1836219942,-1.01,0.00,-0.25
1836221940,-1.01,0.00,-0.25
1836223936,-1.01,0.00,-0.25
1836226022,-1.01,0.00,-0.25
1836227978,-1.01,0.00,-0.25
1836229940,-1.00,-0.01,-0.24
1836232050,-1.00,-0.01,-0.24
1836233954,-1.00,-0.01,-0.24
1836235935,-1.00,-0.01,-0.24
1836237934,-1.00,-0.01,-0.24
1836239939,-1.00,-0.02,-0.25
1836241991,-1.00,-0.02,-0.25
1836243979,-1.00,-0.02,-0.25
1836245977,-1.00,-0.02,-0.25
1836247977,-1.00,-0.02,-0.25
1836249977,-1.00,-0.02,-0.25
1836251979,-1.01,-0.02,-0.25
1836253950,-1.01,-0.02,-0.25
1836256028,-1.01,-0.02,-0.25
1836257943,-1.01,-0.02,-0.25
1836259935,-1.01,-0.02,-0.25
1836261942,-1.01,-0.04,-0.25
1836263935,-1.01,-0.04,-0.25
1836265935,-1.01,-0.04,-0.25
1836267941,-1.01,-0.04,-0.25
1836269934,-1.01,-0.04,-0.25
1836271936,-1.01,-0.05,-0.25
1836273935,-1.01,-0.05,-0.25
1836275935,-1.01,-0.05,-0.25
1836277938,-1.01,-0.05,-0.25
1836279936,-1.01,-0.05,-0.25
1836282061,-1.02,-0.05,-0.26
1836283977,-1.02,-0.05,-0.26
1836285978,-1.02,-0.05,-0.26
1836287981,-1.02,-0.05,-0.26
1836290026,-1.02,-0.05,-0.26
1836292004,-1.01,-0.10,-0.26
1836293980,-1.01,-0.10,-0.26
1836295993,-1.01,-0.10,-0.26
1836297936,-1.01,-0.10,-0.26
1836299995,-1.01,-0.10,-0.26
1836301936,-1.00,-0.13,-0.27
1836303935,-1.00,-0.13,-0.27
1836306029,-1.00,-0.13,-0.27
1836307941,-1.00,-0.13,-0.27
1836309936,-1.00,-0.13,-0.27
1836311929,-0.99,-0.14,-0.26
1836313934,-0.99,-0.14,-0.26
1836315929,-0.99,-0.14,-0.26
1836317934,-0.99,-0.14,-0.26
1836319933,-0.99,-0.14,-0.26
1836321986,-0.98,-0.10,-0.24
1836323981,-0.98,-0.10,-0.24
1836325982,-0.98,-0.10,-0.24
1836327980,-0.98,-0.10,-0.24
1836329979,-0.98,-0.10,-0.24
1836332071,-0.99,-0.06,-0.25
1836333954,-0.99,-0.06,-0.25
1836335934,-0.99,-0.06,-0.25
1836337931,-0.99,-0.06,-0.25
1836339935,-0.99,-0.06,-0.25
1836341934,-0.99,-0.02,-0.24
1836343943,-0.99,-0.02,-0.24
1836345938,-0.99,-0.02,-0.24
1836347931,-0.99,-0.02,-0.24
1836349951,-0.99,-0.02,-0.24
1836352052,-0.99,-0.02,-0.24
1836353974,-0.99,-0.02,-0.24
1836356039,-0.99,-0.02,-0.24
1836357937,-0.99,-0.02,-0.24
1836359936,-0.99,-0.02,-0.24
1836361983,-0.99,-0.02,-0.25
1836363977,-0.99,-0.02,-0.25
1836365979,-0.99,-0.02,-0.25
1836367979,-0.99,-0.02,-0.25
1836369979,-0.99,-0.02,-0.25
1836371978,-0.99,-0.02,-0.25
1836373941,-0.99,-0.03,-0.24
1836375942,-0.99,-0.03,-0.24
1836377941,-0.99,-0.03,-0.24
1836379941,-0.99,-0.03,-0.24
1836382031,-0.99,-0.03,-0.24
1836383939,-0.99,-0.02,-0.24
1836385939,-0.99,-0.02,-0.24
1836387939,-0.99,-0.02,-0.24
1836389941,-0.99,-0.02,-0.24
1836391936,-0.99,-0.02,-0.24
1836393942,-1.00,-0.01,-0.24
1836395968,-1.00,-0.01,-0.24
1836397935,-1.00,-0.01,-0.24
1836399944,-1.00,-0.01,-0.24
1836401999,-1.00,-0.01,-0.24
1836404018,-1.00,0.00,-0.23
1836406086,-1.00,0.00,-0.23
1836407981,-1.00,0.00,-0.23
1836409974,-1.00,0.00,-0.23
1836411978,-1.00,0.00,-0.23
1836413977,-1.00,0.00,-0.24
1836415977,-1.00,0.00,-0.24
1836417937,-1.00,0.00,-0.24
1836419934,-1.00,0.00,-0.24
1836421940,-1.00,0.00,-0.24
1836423939,-1.00,-0.02,-0.24
1836425939,-1.00,-0.02,-0.24
1836427937,-1.00,-0.02,-0.24
1836429945,-1.00,-0.02,-0.24
1836432039,-1.00,-0.02,-0.24
1836433957,-1.01,-0.02,-0.24
1836435954,-1.01,-0.02,-0.24
1836437940,-1.01,-0.02,-0.24
1836439939,-1.01,-0.02,-0.24
1836441983,-1.01,-0.02,-0.24
1836443978,-1.00,-0.02,-0.25
1836445976,-1.00,-0.02,-0.25
1836447976,-1.00,-0.02,-0.25
1836449978,-1.00,-0.02,-0.25
1836451975,-1.00,-0.02,-0.25
1836453948,-1.00,-0.03,-0.25
1836456187,-1.00,-0.03,-0.25
1836457972,-1.00,-0.03,-0.25
1836459936,-1.00,-0.03,-0.25
1836461935,-1.00,-0.03,-0.25
1836463941,-1.00,-0.04,-0.25
1836465935,-1.00,-0.04,-0.25
1836467941,-1.00,-0.04,-0.25
1836469940,-1.00,-0.04,-0.25
1836471934,-1.00,-0.04,-0.25
1836473943,-1.00,-0.05,-0.25
1836475936,-1.00,-0.05,-0.25
1836477941,-1.00,-0.05,-0.25
1836479935,-1.00,-0.05,-0.25
1836482090,-1.00,-0.05,-0.25
1836483976,-1.00,-0.06,-0.24
1836485977,-1.00,-0.06,-0.24
1836487980,-1.00,-0.06,-0.24
1836489979,-1.00,-0.06,-0.24
1836491978,-1.00,-0.06,-0.24
1836493938,-1.00,-0.06,-0.24
1836495967,-1.00,-0.04,-0.23
1836497935,-1.00,-0.04,-0.23
1836499934,-1.00,-0.04,-0.23
1836501934,-1.00,-0.04,-0.23
1836503946,-1.00,-0.04,-0.23
1836506086,-1.00,-0.03,-0.23
1836507982,-1.00,-0.03,-0.23
1836509936,-1.00,-0.03,-0.23
1836511942,-1.00,-0.03,-0.23
1836513936,-1.00,-0.03,-0.23
1836515934,-1.00,-0.03,-0.22
1836517939,-1.00,-0.03,-0.22
1836519939,-1.00,-0.03,-0.22
1836521984,-1.00,-0.03,-0.22
1836523978,-1.00,-0.03,-0.22
1836525977,-1.00,-0.03,-0.22
1836527979,-1.00,-0.03,-0.22
1836529976,-1.00,-0.03,-0.22
1836532073,-1.00,-0.03,-0.22
1836533954,-1.00,-0.03,-0.22
1836535932,-0.99,-0.02,-0.22
1836537939,-0.99,-0.02,-0.22
1836539935,-0.99,-0.02,-0.22
1836541936,-0.99,-0.02,-0.22
1836543935,-0.99,-0.02,-0.22
1836545943,-1.00,-0.02,-0.22
1836547942,-1.00,-0.02,-0.22
1836549939,-1.00,-0.02,-0.22
1836551936,-1.00,-0.02,-0.22
1836553943,-1.00,-0.02,-0.22
1836556083,-1.01,-0.01,-0.23
1836557973,-1.01,-0.01,-0.23
1836559936,-1.01,-0.01,-0.23
1836561987,-1.01,-0.01,-0.23
1836563977,-1.01,-0.01,-0.23
1836565977,-1.01,-0.03,-0.24
1836567979,-1.01,-0.03,-0.24
1836569979,-1.01,-0.03,-0.24
1836571979,-1.01,-0.03,-0.24
1836573935,-1.01,-0.03,-0.24
1836575939,-1.00,-0.05,-0.24
1836577935,-1.00,-0.05,-0.24
1836579936,-1.00,-0.05,-0.24
1836582030,-1.00,-0.05,-0.24
1836583929,-1.00,-0.05,-0.24
1836585934,-1.00,-0.05,-0.24
1836587937,-1.00,-0.05,-0.24
1836589939,-1.00,-0.05,-0.24
1836591936,-1.00,-0.05,-0.24
1836593937,-1.00,-0.05,-0.24
1836595967,-1.00,-0.05,-0.23
1836597935,-1.00,-0.05,-0.23
1836599934,-1.00,-0.05,-0.23
1836601978,-1.00,-0.05,-0.23
1836603978,-1.00,-0.05,-0.23
1836606086,-0.99,-0.04,-0.22
1836608004,-0.99,-0.04,-0.22
1836610005,-0.99,-0.04,-0.22
1836611977,-0.99,-0.04,-0.22
1836613976,-0.99,-0.04,-0.22
1836615979,-0.99,-0.04,-0.22
1836617944,-1.00,-0.02,-0.22
1836619935,-1.00,-0.02,-0.22
1836621931,-1.00,-0.02,-0.22
1836623935,-1.00,-0.02,-0.22
1836625932,-1.00,-0.02,-0.22
1836627938,-1.01,-0.01,-0.22
1836629940,-1.01,-0.01,-0.22
1836632043,-1.01,-0.01,-0.22
1836633956,-1.01,-0.01,-0.22
1836635940,-1.01,-0.01,-0.22
1836637935,-1.01,-0.02,-0.22
1836639936,-1.01,-0.02,-0.22
1836641978,-1.01,-0.02,-0.22
1836643976,-1.01,-0.02,-0.22
1836645977,-1.01,-0.02,-0.22
1836647980,-1.01,-0.02,-0.22
1836649978,-1.01,-0.02,-0.22
1836651979,-1.01,-0.02,-0.22
1836653934,-1.01,-0.02,-0.22
1836656016,-1.01,-0.02,-0.22
1836657973,-1.00,-0.03,-0.22
1836660024,-1.00,-0.03,-0.22
1836661972,-1.00,-0.03,-0.22
1836663939,-1.00,-0.03,-0.22
1836665940,-1.00,-0.03,-0.22
1836667940,-1.01,-0.03,-0.22
1836669939,-1.01,-0.03,-0.22
1836671939,-1.01,-0.03,-0.22
1836673936,-1.01,-0.03,-0.22
1836675939,-1.01,-0.03,-0.22
1836677939,-1.01,-0.02,-0.22
1836679940,-1.01,-0.02,-0.22
1836682092,-1.01,-0.02,-0.22
1836683978,-1.01,-0.02,-0.22
1836685978,-1.01,-0.02,-0.22
