timestamp,accX,accY,accZ
494871935,-1.37,0.20,-0.29
494873941,-1.37,0.20,-0.29
494875941,-1.37,0.20,-0.29
494877935,-1.37,0.20,-0.29
494879945,-1.37,0.20,-0.29
494881970,-1.32,0.34,-0.22
494883981,-1.32,0.34,-0.22
494885979,-1.32,0.34,-0.22
494887980,-1.32,0.34,-0.22
494889979,-1.32,0.34,-0.22
494891978,-1.23,0.36,-0.20
494893978,-1.23,0.36,-0.20
494895943,-1.23,0.36,-0.20
494897935,-1.23,0.36,-0.20
494899938,-1.23,0.36,-0.20
494901951,-1.16,0.47,-0.22
494903956,-1.16,0.47,-0.22
494906029,-1.16,0.47,-0.22
494907949,-1.16,0.47,-0.22
494909937,-1.16,0.47,-0.22
494911939,-1.12,0.57,-0.24
494913940,-1.12,0.57,-0.24
494915937,-1.12,0.57,-0.24
494917998,-1.12,0.57,-0.24
494919955,-1.12,0.57,-0.24
494922088,-1.09,0.62,-0.21
494924000,-1.09,0.62,-0.21
494925976,-1.09,0.62,-0.21
494927980,-1.09,0.62,-0.21
494929978,-1.09,0.62,-0.21
494931998,-1.09,0.65,-0.16
494933976,-1.09,0.65,-0.16
494935979,-1.09,0.65,-0.16
494937941,-1.09,0.65,-0.16
494939939,-1.09,0.65,-0.16
494941993,-1.02,0.73,-0.14
494943977,-1.02,0.73,-0.14
494945954,-1.02,0.73,-0.14
494947937,-1.02,0.73,-0.14
494949939,-1.02,0.73,-0.14
494951937,-0.90,0.64,-0.18
494953930,-0.90,0.64,-0.18
494956040,-0.90,0.64,-0.18
494957945,-0.90,0.64,-0.18
494959931,-0.90,0.64,-0.18
494961930,-0.80,0.37,-0.22
494963996,-0.80,0.37,-0.22
494965977,-0.80,0.37,-0.22
494967977,-0.80,0.37,-0.22
494969981,-0.80,0.37,-0.22
494971981,-0.65,-0.02,-0.25
494974022,-0.65,-0.02,-0.25
494976002,-0.65,-0.02,-0.25
494977977,-0.65,-0.02,-0.25
494979942,-0.65,-0.02,-0.25
494981967,-0.53,-0.30,-0.25
494983934,-0.53,-0.30,-0.25
494985936,-0.53,-0.30,-0.25
494987936,-0.53,-0.30,-0.25
494989942,-0.53,-0.30,-0.25
494991942,-0.51,-0.44,-0.29
494993934,-0.51,-0.44,-0.29
494995943,-0.51,-0.44,-0.29
494997936,-0.51,-0.44,-0.29
494999933,-0.51,-0.44,-0.29
495001935,-0.62,-0.44,-0.38
495003975,-0.62,-0.44,-0.38
495006071,-0.62,-0.44,-0.38
495007979,-0.62,-0.44,-0.38
495009978,-0.62,-0.44,-0.38
495011977,-0.62,-0.44,-0.38
495013976,-0.76,-0.47,-0.54
495015942,-0.76,-0.47,-0.54
495017940,-0.76,-0.47,-0.54
495019943,-0.76,-0.47,-0.54
495021939,-0.76,-0.47,-0.54
495023943,-0.98,-0.63,-0.69
495026043,-0.98,-0.63,-0.69
495027970,-0.98,-0.63,-0.69
495029934,-0.98,-0.63,-0.69
495031968,-0.98,-0.63,-0.69
495033940,-1.24,-0.82,-0.76
495035937,-1.24,-0.82,-0.76
495037937,-1.24,-0.82,-0.76
495039936,-1.24,-0.82,-0.76
495041938,-1.24,-0.82,-0.76
495044021,-1.08,-1.03,-0.65
495046005,-1.08,-1.03,-0.65
495047978,-1.08,-1.03,-0.65
495049975,-1.08,-1.03,-0.65
495051977,-1.08,-1.03,-0.65
495053980,-0.74,-1.04,-0.50
495056073,-0.74,-1.04,-0.50
495057946,-0.74,-1.04,-0.50
495059950,-0.74,-1.04,-0.50
495061939,-0.74,-1.04,-0.50
495063938,-0.64,-0.93,-0.38
495065935,-0.64,-0.93,-0.38
495067933,-0.64,-0.93,-0.38
495069952,-0.64,-0.93,-0.38
495071939,-0.64,-0.93,-0.38
495073933,-0.57,-0.63,-0.25
495075946,-0.57,-0.63,-0.25
495078020,-0.57,-0.63,-0.25
495079969,-0.57,-0.63,-0.25
495081962,-0.57,-0.63,-0.25
495083989,-0.29,-0.46,-0.18
495085977,-0.29,-0.46,-0.18
495087978,-0.29,-0.46,-0.18
495089978,-0.29,-0.46,-0.18
495091977,-0.29,-0.46,-0.18
495093980,-0.24,-0.44,-0.19
495095936,-0.24,-0.44,-0.19
495097931,-0.24,-0.44,-0.19
495099936,-0.24,-0.44,-0.19
495101940,-0.24,-0.44,-0.19
495103934,-0.22,-0.52,-0.18
495106029,-0.22,-0.52,-0.18
495107944,-0.22,-0.52,-0.18
495109941,-0.22,-0.52,-0.18
495111932,-0.22,-0.52,-0.18
495113936,-0.27,-0.58,-0.13
495115931,-0.27,-0.58,-0.13
495117940,-0.27,-0.58,-0.13
495119935,-0.27,-0.58,-0.13
495121934,-0.27,-0.58,-0.13
495123976,-0.30,-0.61,-0.11
495125979,-0.30,-0.61,-0.11
495127998,-0.30,-0.61,-0.11
495130101,-0.30,-0.61,-0.11
495132017,-0.30,-0.61,-0.11
495133978,-0.33,-0.54,-0.07
495135978,-0.33,-0.54,-0.07
495137955,-0.33,-0.54,-0.07
495139935,-0.33,-0.54,-0.07
495141938,-0.33,-0.54,-0.07
495143981,-0.33,-0.54,-0.07
495145960,-0.40,-0.43,-0.04
495147999,-0.40,-0.43,-0.04
495149938,-0.40,-0.43,-0.04
495151936,-0.40,-0.43,-0.04
495153934,-0.40,-0.43,-0.04
495156028,-0.48,-0.36,-0.06
495157943,-0.48,-0.36,-0.06
495159936,-0.48,-0.36,-0.06
495161932,-0.48,-0.36,-0.06
495163989,-0.48,-0.36,-0.06
495165978,-0.68,-0.46,-0.11
495167977,-0.68,-0.46,-0.11
495169978,-0.68,-0.46,-0.11
495171976,-0.68,-0.46,-0.11
495173977,-0.68,-0.46,-0.11
495175941,-0.87,-0.56,-0.12
495177935,-0.87,-0.56,-0.12
495180012,-0.87,-0.56,-0.12
495181995,-0.87,-0.56,-0.12
495183940,-0.87,-0.56,-0.12
495185941,-0.92,-0.58,-0.08
495187935,-0.92,-0.58,-0.08
495189941,-0.92,-0.58,-0.08
495191941,-0.92,-0.58,-0.08
495193935,-0.92,-0.58,-0.08
495195939,-0.96,-0.58,-0.14
495197942,-0.96,-0.58,-0.14
495199942,-0.96,-0.58,-0.14
495201940,-0.96,-0.58,-0.14
495203981,-0.96,-0.58,-0.14
495206073,-1.09,-0.63,-0.24
495207981,-1.09,-0.63,-0.24
495209975,-1.09,-0.63,-0.24
495211978,-1.09,-0.63,-0.24
495213978,-1.09,-0.63,-0.24
495215943,-1.14,-0.72,-0.38
495217940,-1.14,-0.72,-0.38
495219943,-1.14,-0.72,-0.38
495221943,-1.14,-0.72,-0.38
495223942,-1.14,-0.72,-0.38
495225939,-1.24,-0.90,-0.49
495227941,-1.24,-0.90,-0.49
495229941,-1.24,-0.90,-0.49
495232027,-1.24,-0.90,-0.49
495233981,-1.24,-0.90,-0.49
495235936,-1.01,-1.32,-1.05
495237934,-1.01,-1.32,-1.05
495239936,-1.01,-1.32,-1.05
495241944,-1.01,-1.32,-1.05
495244007,-1.01,-1.32,-1.05
495245983,-0.46,-2.63,-1.54
495247988,-0.46,-2.63,-1.54
495250021,-0.46,-2.63,-1.54
495251979,-0.46,-2.63,-1.54
495253979,-0.46,-2.63,-1.54
495256075,-0.40,-3.00,-1.16
495257952,-0.40,-3.00,-1.16
495259939,-0.40,-3.00,-1.16
495261935,-0.40,-3.00,-1.16
495263939,-0.40,-3.00,-1.16
495265942,-0.60,-1.36,-0.11
495267941,-0.60,-1.36,-0.11
495269939,-0.60,-1.36,-0.11
495271935,-0.60,-1.36,-0.11
495273934,-0.60,-1.36,-0.11
495275942,-0.60,-1.36,-0.11
495277939,-0.14,-0.24,-0.30
495279940,-0.14,-0.24,-0.30
495281955,-0.14,-0.24,-0.30
495284007,-0.14,-0.24,-0.30
495285995,-0.14,-0.24,-0.30
495287979,-0.80,0.29,-0.40
495289975,-0.80,0.29,-0.40
495291976,-0.80,0.29,-0.40
495293977,-0.80,0.29,-0.40
495295979,-0.80,0.29,-0.40
495297978,-1.41,0.59,-0.47
495299939,-1.41,0.59,-0.47
495301935,-1.41,0.59,-0.47
495303939,-1.41,0.59,-0.47
495306040,-1.41,0.59,-0.47
495307944,-1.49,0.75,-0.34
495309939,-1.49,0.75,-0.34
495311936,-1.49,0.75,-0.34
495313940,-1.49,0.75,-0.34
495315942,-1.49,0.75,-0.34
495317939,-1.51,0.60,-0.16
495319941,-1.51,0.60,-0.16
495321939,-1.51,0.60,-0.16
495323977,-1.51,0.60,-0.16
495325976,-1.51,0.60,-0.16
495327979,-1.38,0.34,-0.28
495329979,-1.38,0.34,-0.28
495331996,-1.38,0.34,-0.28
495333995,-1.38,0.34,-0.28
495336021,-1.38,0.34,-0.28
495337973,-1.18,0.06,-0.46
495339940,-1.18,0.06,-0.46
495341940,-1.18,0.06,-0.46
495343980,-1.18,0.06,-0.46
495345950,-1.18,0.06,-0.46
495347931,-1.05,-0.26,-0.49
495349942,-1.05,-0.26,-0.49
495351995,-1.05,-0.26,-0.49
495353932,-1.05,-0.26,-0.49
495356034,-1.05,-0.26,-0.49
495357944,-1.00,-0.42,-0.41
495359930,-1.00,-0.42,-0.41
495361928,-1.00,-0.42,-0.41
495363982,-1.00,-0.42,-0.41
495365979,-1.00,-0.42,-0.41
495367980,-1.02,-0.36,-0.32
495369980,-1.02,-0.36,-0.32
495371979,-1.02,-0.36,-0.32
495373980,-1.02,-0.36,-0.32
495375930,-1.02,-0.36,-0.32
495377935,-1.01,-0.12,-0.28
495379932,-1.01,-0.12,-0.28
495381955,-1.01,-0.12,-0.28
495383934,-1.01,-0.12,-0.28
495385930,-1.01,-0.12,-0.28
495388007,-0.99,-0.00,-0.25
495389983,-0.99,-0.00,-0.25
495391935,-0.99,-0.00,-0.25
495393935,-0.99,-0.00,-0.25
495395936,-0.99,-0.00,-0.25
495397942,-0.98,-0.02,-0.25
495399944,-0.98,-0.02,-0.25
495401953,-0.98,-0.02,-0.25
495403989,-0.98,-0.02,-0.25
495406077,-0.98,-0.02,-0.25
495407976,-0.98,-0.02,-0.25
495409976,-1.00,-0.10,-0.29
495411975,-1.00,-0.10,-0.29
495413978,-1.00,-0.10,-0.29
495415939,-1.00,-0.10,-0.29
495417937,-1.00,-0.10,-0.29
495419936,-0.99,-0.21,-0.32
495421942,-0.99,-0.21,-0.32
495423941,-0.99,-0.21,-0.32
495425940,-0.99,-0.21,-0.32
495427937,-0.99,-0.21,-0.32
495429936,-0.98,-0.30,-0.31
495431957,-0.98,-0.30,-0.31
495433939,-0.98,-0.30,-0.31
495435940,-0.98,-0.30,-0.31
495437936,-0.98,-0.30,-0.31
495439986,-0.97,-0.28,-0.28
495441996,-0.97,-0.28,-0.28
495444000,-0.97,-0.28,-0.28
495445987,-0.97,-0.28,-0.28
495447980,-0.97,-0.28,-0.28
495449978,-0.98,-0.16,-0.27
495451980,-0.98,-0.16,-0.27
495454012,-0.98,-0.16,-0.27
495456077,-0.98,-0.16,-0.27
495457941,-0.98,-0.16,-0.27
495459935,-0.98,-0.04,-0.29
495461935,-0.98,-0.04,-0.29
495463935,-0.98,-0.04,-0.29
495465934,-0.98,-0.04,-0.29
495467936,-0.98,-0.04,-0.29
495469930,-0.96,0.00,-0.30
495471937,-0.96,0.00,-0.30
495473941,-0.96,0.00,-0.30
495475935,-0.96,0.00,-0.30
495477931,-0.96,0.00,-0.30
495479931,-0.96,0.00,-0.31
495481958,-0.96,0.00,-0.31
495483977,-0.96,0.00,-0.31
495485979,-0.96,0.00,-0.31
495487978,-0.96,0.00,-0.31
495489986,-0.98,-0.02,-0.33
495492021,-0.98,-0.02,-0.33
495494000,-0.98,-0.02,-0.33
495495982,-0.98,-0.02,-0.33
495497932,-0.98,-0.02,-0.33
495499935,-1.00,-0.06,-0.33
495501934,-1.00,-0.06,-0.33
495503940,-1.00,-0.06,-0.33
495506035,-1.00,-0.06,-0.33
495507949,-1.00,-0.06,-0.33
495509935,-1.00,-0.09,-0.33
495511936,-1.00,-0.09,-0.33
495513935,-1.00,-0.09,-0.33
495515936,-1.00,-0.09,-0.33
495517941,-1.00,-0.09,-0.33
495519940,-1.00,-0.13,-0.33
495521931,-1.00,-0.13,-0.33
495523982,-1.00,-0.13,-0.33
495525977,-1.00,-0.13,-0.33
495527980,-1.00,-0.13,-0.33
495529977,-1.00,-0.19,-0.29
495531989,-1.00,-0.19,-0.29
495533983,-1.00,-0.19,-0.29
495535940,-1.00,-0.19,-0.29
495537935,-1.00,-0.19,-0.29
495539939,-1.00,-0.19,-0.29
495541946,-1.00,-0.23,-0.27
495544067,-1.00,-0.23,-0.27
495545986,-1.00,-0.23,-0.27
495547942,-1.00,-0.23,-0.27
495549941,-1.00,-0.23,-0.27
495551940,-0.99,-0.23,-0.26
495553939,-0.99,-0.23,-0.26
495556087,-0.99,-0.23,-0.26
495557966,-0.99,-0.23,-0.26
495559935,-0.99,-0.23,-0.26
495561939,-0.99,-0.20,-0.26
495563981,-0.99,-0.20,-0.26
495565978,-0.99,-0.20,-0.26
495567978,-0.99,-0.20,-0.26
495569979,-0.99,-0.20,-0.26
495571981,-0.98,-0.15,-0.30
495573981,-0.98,-0.15,-0.30
495575937,-0.98,-0.15,-0.30
495577932,-0.98,-0.15,-0.30
495579941,-0.98,-0.15,-0.30
495581964,-0.98,-0.14,-0.34
495583938,-0.98,-0.14,-0.34
495585940,-0.98,-0.14,-0.34
495587937,-0.98,-0.14,-0.34
495589934,-0.98,-0.14,-0.34
495591931,-0.98,-0.17,-0.36
495593961,-0.98,-0.17,-0.36
495596034,-0.98,-0.17,-0.36
495597971,-0.98,-0.17,-0.36
495599936,-0.98,-0.17,-0.36
495601932,-0.98,-0.22,-0.35
495603983,-0.98,-0.22,-0.35
495606080,-0.98,-0.22,-0.35
495607977,-0.98,-0.22,-0.35
495609978,-0.98,-0.22,-0.35
495611980,-0.98,-0.23,-0.32
495613978,-0.98,-0.23,-0.32
495615931,-0.98,-0.23,-0.32
495617935,-0.98,-0.23,-0.32
495619935,-0.98,-0.23,-0.32
495621935,-0.98,-0.21,-0.30
495623936,-0.98,-0.21,-0.30
495625934,-0.98,-0.21,-0.30
495627936,-0.98,-0.21,-0.30
495629936,-0.98,-0.21,-0.30
495631960,-0.98,-0.19,-0.28
495633930,-0.98,-0.19,-0.28
495635936,-0.98,-0.19,-0.28
495637934,-0.98,-0.19,-0.28
495639934,-0.98,-0.19,-0.28
495641937,-0.98,-0.17,-0.27
495643981,-0.98,-0.17,-0.27
495646000,-0.98,-0.17,-0.27
495647980,-0.98,-0.17,-0.27
495649977,-0.98,-0.17,-0.27
495651978,-0.98,-0.16,-0.28
495653977,-0.98,-0.16,-0.28
495656024,-0.98,-0.16,-0.28
495657946,-0.98,-0.16,-0.28
495659999,-0.98,-0.16,-0.28
495661917,-0.98,-0.15,-0.28
495663930,-0.98,-0.15,-0.28
495665936,-0.98,-0.15,-0.28
495667929,-0.98,-0.15,-0.28
495669937,-0.98,-0.15,-0.28
495671936,-0.98,-0.15,-0.28
495673932,-0.97,-0.13,-0.30
495675931,-0.97,-0.13,-0.30
495677937,-0.97,-0.13,-0.30
495679930,-0.97,-0.13,-0.30
495681962,-0.97,-0.13,-0.30
495683984,-0.96,-0.12,-0.31
495685978,-0.96,-0.12,-0.31
495687979,-0.96,-0.12,-0.31
495689985,-0.96,-0.12,-0.31
495692015,-0.96,-0.12,-0.31
495693991,-0.98,-0.13,-0.32
495695978,-0.98,-0.13,-0.32
495697978,-0.98,-0.13,-0.32
495699937,-0.98,-0.13,-0.32
495701935,-0.98,-0.13,-0.32
495703935,-0.99,-0.13,-0.32
495706042,-0.99,-0.13,-0.32
495707946,-0.99,-0.13,-0.32
495709931,-0.99,-0.13,-0.32
495711935,-0.99,-0.13,-0.32
495713936,-0.99,-0.14,-0.31
495715936,-0.99,-0.14,-0.31
495717935,-0.99,-0.14,-0.31
495719935,-0.99,-0.14,-0.31
495721935,-0.99,-0.14,-0.31
495723979,-0.98,-0.14,-0.30
495725977,-0.98,-0.14,-0.30
495727977,-0.98,-0.14,-0.30
495729980,-0.98,-0.14,-0.30
495731990,-0.98,-0.14,-0.30
495733979,-0.98,-0.12,-0.29
495735938,-0.98,-0.12,-0.29
495737936,-0.98,-0.12,-0.29
495739931,-0.98,-0.12,-0.29
495741941,-0.98,-0.12,-0.29
495743955,-0.97,-0.09,-0.29
495745977,-0.97,-0.09,-0.29
495747935,-0.97,-0.09,-0.29
495749934,-0.97,-0.09,-0.29
495751940,-0.97,-0.09,-0.29
495753937,-0.97,-0.05,-0.28
495756021,-0.97,-0.05,-0.28
495758012,-0.97,-0.05,-0.28
495759987,-0.97,-0.05,-0.28
495761988,-0.97,-0.05,-0.28
495763991,-0.99,-0.01,-0.28
495765979,-0.99,-0.01,-0.28
495767977,-0.99,-0.01,-0.28
495769978,-0.99,-0.01,-0.28
495771977,-0.99,-0.01,-0.28
495773978,-1.01,-0.03,-0.30
495775935,-1.01,-0.03,-0.30
495777934,-1.01,-0.03,-0.30
495779940,-1.01,-0.03,-0.30
495781963,-1.01,-0.03,-0.30
495783939,-1.01,-0.06,-0.30
495785937,-1.01,-0.06,-0.30
495787931,-1.01,-0.06,-0.30
495789936,-1.01,-0.06,-0.30
495791939,-1.01,-0.06,-0.30
495793941,-1.00,-0.09,-0.31
495795940,-1.00,-0.09,-0.31
495797931,-1.00,-0.09,-0.31
495799930,-1.00,-0.09,-0.31
495801940,-1.00,-0.09,-0.31
495803977,-1.00,-0.09,-0.31
495806075,-0.99,-0.10,-0.31
495807977,-0.99,-0.10,-0.31
495809977,-0.99,-0.10,-0.31
495811979,-0.99,-0.10,-0.31
495813977,-0.99,-0.10,-0.31
495815939,-0.98,-0.09,-0.30
495817942,-0.98,-0.09,-0.30
495819939,-0.98,-0.09,-0.30
495821936,-0.98,-0.09,-0.30
495823936,-0.98,-0.09,-0.30
495825941,-0.98,-0.07,-0.29
495828077,-0.98,-0.07,-0.29
495829971,-0.98,-0.07,-0.29
495831961,-0.98,-0.07,-0.29
495833936,-0.98,-0.07,-0.29
495835934,-0.97,-0.05,-0.28
495837935,-0.97,-0.05,-0.28
495839937,-0.97,-0.05,-0.28
495841938,-0.97,-0.05,-0.28
495843989,-0.97,-0.05,-0.28
495845994,-0.97,-0.05,-0.29
495847977,-0.97,-0.05,-0.29
495849978,-0.97,-0.05,-0.29
495851978,-0.97,-0.05,-0.29
495853979,-0.97,-0.05,-0.29
495856037,-0.98,-0.07,-0.31
495857944,-0.98,-0.07,-0.31
495859930,-0.98,-0.07,-0.31
495861944,-0.98,-0.07,-0.31
495863996,-0.98,-0.07,-0.31
495865930,-1.00,-0.13,-0.31
495867940,-1.00,-0.13,-0.31
495869936,-1.00,-0.13,-0.31
495871935,-1.00,-0.13,-0.31
495873935,-1.00,-0.13,-0.31
495875934,-1.00,-0.18,-0.31
495877932,-1.00,-0.18,-0.31
495879934,-1.00,-0.18,-0.31
495881957,-1.00,-0.18,-0.31
495883978,-1.00,-0.18,-0.31
495885981,-0.98,-0.16,-0.30
495887979,-0.98,-0.16,-0.30
495889981,-0.98,-0.16,-0.30
495891980,-0.98,-0.16,-0.30
495893980,-0.98,-0.16,-0.30
495895937,-0.98,-0.14,-0.30
495897996,-0.98,-0.14,-0.30
495899992,-0.98,-0.14,-0.30
495901956,-0.98,-0.14,-0.30
495903936,-0.98,-0.14,-0.30
495906032,-0.98,-0.14,-0.30
495907946,-0.98,-0.14,-0.30
495909936,-0.98,-0.14,-0.30
495911947,-0.98,-0.14,-0.30
495913942,-0.98,-0.14,-0.30
495915939,-0.97,-0.14,-0.30
495917941,-0.97,-0.14,-0.30
495919940,-0.97,-0.14,-0.30
495921942,-0.97,-0.14,-0.30
495923993,-0.97,-0.14,-0.30
495925979,-0.98,-0.12,-0.30
495927978,-0.98,-0.12,-0.30
495929978,-0.98,-0.12,-0.30
495931989,-0.98,-0.12,-0.30
495933979,-0.98,-0.12,-0.30
495935944,-0.98,-0.12,-0.30
495937934,-0.99,-0.09,-0.30
495939937,-0.99,-0.09,-0.30
495941938,-0.99,-0.09,-0.30
495943949,-0.99,-0.09,-0.30
495945979,-0.99,-0.09,-0.30
495947934,-0.99,-0.09,-0.29
495949934,-0.99,-0.09,-0.29
495951942,-0.99,-0.09,-0.29
495953940,-0.99,-0.09,-0.29
495956031,-0.99,-0.09,-0.29
495957949,-0.98,-0.10,-0.30
495959935,-0.98,-0.10,-0.30
495961933,-0.98,-0.10,-0.30
495963982,-0.98,-0.10,-0.30
495966006,-0.98,-0.10,-0.30
495968039,-1.00,-0.14,-0.30
495970000,-1.00,-0.14,-0.30
495971977,-1.00,-0.14,-0.30
495973979,-1.00,-0.14,-0.30
495975979,-1.00,-0.14,-0.30
495977979,-1.00,-0.17,-0.31
495979940,-1.00,-0.17,-0.31
495981965,-1.00,-0.17,-0.31
495983942,-1.00,-0.17,-0.31
495985936,-1.00,-0.17,-0.31
495987933,-0.99,-0.17,-0.31
495989941,-0.99,-0.17,-0.31
495991939,-0.99,-0.17,-0.31
495993939,-0.99,-0.17,-0.31
495995933,-0.99,-0.17,-0.31
495997939,-0.98,-0.14,-0.31
495999935,-0.98,-0.14,-0.31
496001936,-0.98,-0.14,-0.31
496003981,-0.98,-0.14,-0.31
496006072,-0.98,-0.14,-0.31
496007978,-0.97,-0.11,-0.30
496009977,-0.97,-0.11,-0.30
496011977,-0.97,-0.11,-0.30
496013976,-0.97,-0.11,-0.30
496015936,-0.97,-0.11,-0.30
496017934,-0.97,-0.08,-0.28
496019942,-0.97,-0.08,-0.28
496021939,-0.97,-0.08,-0.28
496023941,-0.97,-0.08,-0.28
496025936,-0.97,-0.08,-0.28
496027935,-0.99,-0.10,-0.28
496029935,-0.99,-0.10,-0.28
496031965,-0.99,-0.10,-0.28
496033939,-0.99,-0.10,-0.28
496035995,-0.99,-0.10,-0.28
496038006,-1.00,-0.13,-0.29
496039941,-1.00,-0.13,-0.29
496041936,-1.00,-0.13,-0.29
496043979,-1.00,-0.13,-0.29
496045995,-1.00,-0.13,-0.29
496047978,-0.99,-0.16,-0.30
496049979,-0.99,-0.16,-0.30
496051976,-0.99,-0.16,-0.30
496053980,-0.99,-0.16,-0.30
496056073,-0.99,-0.16,-0.30
496057946,-0.99,-0.18,-0.32
496059934,-0.99,-0.18,-0.32
496061936,-0.99,-0.18,-0.32
496063931,-0.99,-0.18,-0.32
496065934,-0.99,-0.18,-0.32
496067995,-0.99,-0.18,-0.32
496069980,-0.99,-0.17,-0.32
496071929,-0.99,-0.17,-0.32
496073935,-0.99,-0.17,-0.32
496075936,-0.99,-0.17,-0.32
496077934,-0.99,-0.17,-0.32
496079932,-0.98,-0.14,-0.32
496081962,-0.98,-0.14,-0.32
496083985,-0.98,-0.14,-0.32
496085980,-0.98,-0.14,-0.32
496087979,-0.98,-0.14,-0.32
496089980,-0.98,-0.13,-0.30
496091982,-0.98,-0.13,-0.30
496093979,-0.98,-0.13,-0.30
496095930,-0.98,-0.13,-0.30
496097935,-0.98,-0.13,-0.30
496099935,-0.99,-0.12,-0.29
496101940,-0.99,-0.12,-0.29
496103931,-0.99,-0.12,-0.29
496106037,-0.99,-0.12,-0.29
496107994,-0.99,-0.12,-0.29
496109943,-0.98,-0.11,-0.29
496111936,-0.98,-0.11,-0.29
496113931,-0.98,-0.11,-0.29
496115934,-0.98,-0.11,-0.29
496117931,-0.98,-0.11,-0.29
496119935,-0.99,-0.11,-0.29
496121937,-0.99,-0.11,-0.29
496123982,-0.99,-0.11,-0.29
496125979,-0.99,-0.11,-0.29
496127979,-0.99,-0.11,-0.29
496129997,-0.99,-0.11,-0.30
496132025,-0.99,-0.11,-0.30
496133978,-0.99,-0.11,-0.30
496135979,-0.99,-0.11,-0.30
496137934,-0.99,-0.11,-0.30
496139931,-0.99,-0.10,-0.30
496141937,-0.99,-0.10,-0.30
496143950,-0.99,-0.10,-0.30
496145981,-0.99,-0.10,-0.30
496147932,-0.99,-0.10,-0.30
496149936,-0.99,-0.10,-0.30
496151932,-0.99,-0.10,-0.30
496153934,-0.99,-0.10,-0.30
496156024,-0.99,-0.10,-0.30
496157948,-0.99,-0.10,-0.30
496159931,-0.99,-0.09,-0.30
496161931,-0.99,-0.09,-0.30
496163983,-0.99,-0.09,-0.30
496165979,-0.99,-0.09,-0.30
496167986,-0.99,-0.09,-0.30
496169913,-0.99,-0.09,-0.30
496171990,-0.99,-0.09,-0.30
496173928,-0.99,-0.09,-0.30
496175913,-0.99,-0.09,-0.30
496177916,-0.99,-0.09,-0.30
496179914,-0.99,-0.11,-0.30
496181956,-0.99,-0.11,-0.30
496183914,-0.99,-0.11,-0.30
496185911,-0.99,-0.11,-0.30
496187912,-0.99,-0.11,-0.30
496189976,-0.99,-0.12,-0.30
496191912,-0.99,-0.12,-0.30
496193912,-0.99,-0.12,-0.30
496195912,-0.99,-0.12,-0.30
496197912,-0.99,-0.12,-0.30
496199912,-0.99,-0.12,-0.30
496201913,-0.98,-0.13,-0.30
496203913,-0.98,-0.13,-0.30
496205914,-0.98,-0.13,-0.30
496207931,-0.98,-0.13,-0.30
496209912,-0.98,-0.13,-0.30
496211912,-0.99,-0.14,-0.30
496223988,-0.99,-0.14,-0.30
496225976,-0.99,-0.14,-0.30
496227973,-0.99,-0.14,-0.30
496229977,-0.99,-0.14,-0.30
496231990,-0.98,-0.14,-0.30
496233980,-0.98,-0.14,-0.30
496235979,-0.98,-0.14,-0.30
496237937,-0.98,-0.14,-0.30
496239933,-0.98,-0.14,-0.30
496241935,-0.98,-0.14,-0.31
496243946,-0.98,-0.14,-0.31
496245981,-0.98,-0.14,-0.31
496247938,-0.98,-0.14,-0.31
496249932,-0.98,-0.14,-0.31
496251942,-0.98,-0.14,-0.31
496253935,-0.98,-0.14,-0.31
496256027,-0.98,-0.14,-0.31
496257955,-0.98,-0.14,-0.31
496259935,-0.98,-0.14,-0.31
496261934,-0.98,-0.14,-0.31
496263980,-0.98,-0.14,-0.31
496265979,-0.98,-0.14,-0.31
496267976,-0.98,-0.14,-0.31
496269977,-0.98,-0.14,-0.31
496272011,-0.98,-0.14,-0.31
496274018,-0.98,-0.14,-0.31
496275979,-0.98,-0.14,-0.31
496277935,-0.98,-0.14,-0.31
496279931,-0.98,-0.14,-0.31
496281964,-0.98,-0.15,-0.30
496283935,-0.98,-0.15,-0.30
496285932,-0.98,-0.15,-0.30
496287936,-0.98,-0.15,-0.30
496289931,-0.98,-0.15,-0.30
496291937,-0.98,-0.16,-0.31
496293936,-0.98,-0.16,-0.31
496295935,-0.98,-0.16,-0.31
496297941,-0.98,-0.16,-0.31
496299935,-0.98,-0.16,-0.31
496301935,-0.98,-0.16,-0.30
496303980,-0.98,-0.16,-0.30
496306068,-0.98,-0.16,-0.30
496307978,-0.98,-0.16,-0.30
496309978,-0.98,-0.16,-0.30
496311975,-0.97,-0.15,-0.30
496313977,-0.97,-0.15,-0.30
496315940,-0.97,-0.15,-0.30
496317937,-0.97,-0.15,-0.30
496319993,-0.97,-0.15,-0.30
496321931,-0.98,-0.14,-0.30
496323933,-0.98,-0.14,-0.30
496325935,-0.98,-0.14,-0.30
496327930,-0.98,-0.14,-0.30
496329931,-0.98,-0.14,-0.30
496331962,-0.98,-0.14,-0.30
496333938,-0.98,-0.13,-0.30
496335936,-0.98,-0.13,-0.30
496337932,-0.98,-0.13,-0.30
496339934,-0.98,-0.13,-0.30
496341941,-0.98,-0.13,-0.30
496343987,-0.99,-0.15,-0.30
496345989,-0.99,-0.15,-0.30
496347980,-0.99,-0.15,-0.30
496349980,-0.99,-0.15,-0.30
496351979,-0.99,-0.15,-0.30
496353982,-0.98,-0.18,-0.30
496356019,-0.98,-0.18,-0.30
496357940,-0.98,-0.18,-0.30
496359935,-0.98,-0.18,-0.30
