timestamp,accX,accY,accZ
361981292,-0.99,-0.16,-0.17
361983208,-0.98,-0.16,-0.16
361985199,-0.98,-0.16,-0.16
361987208,-0.98,-0.16,-0.16
361989200,-0.98,-0.16,-0.16
361991200,-0.98,-0.16,-0.16
361993205,-0.98,-0.15,-0.16
361995202,-0.98,-0.15,-0.16
361997201,-0.98,-0.15,-0.16
361999202,-0.98,-0.15,-0.16
362001202,-0.98,-0.15,-0.16
362003200,-0.98,-0.14,-0.16
362005282,-0.98,-0.14,-0.16
362007209,-0.98,-0.14,-0.16
362009202,-0.98,-0.14,-0.16
362011202,-0.98,-0.14,-0.16
362013208,-0.98,-0.13,-0.16
362015201,-0.98,-0.13,-0.16
362017203,-0.98,-0.13,-0.16
362019226,-0.98,-0.13,-0.16
362021207,-0.98,-0.13,-0.16
362023203,-0.98,-0.13,-0.16
362025200,-0.98,-0.13,-0.16
362027201,-0.98,-0.13,-0.16
362029200,-0.98,-0.13,-0.16
362031298,-0.98,-0.13,-0.16
362033200,-0.98,-0.14,-0.16
362035206,-0.98,-0.14,-0.16
362037204,-0.98,-0.14,-0.16
362039201,-0.98,-0.14,-0.16
362041199,-0.98,-0.14,-0.16
362043202,-0.98,-0.14,-0.16
362045199,-0.98,-0.14,-0.16
362047205,-0.98,-0.14,-0.16
362049202,-0.98,-0.14,-0.16
362051201,-0.98,-0.14,-0.16
362053223,-0.98,-0.14,-0.16
362055328,-0.98,-0.15,-0.17
362057212,-0.98,-0.15,-0.17
362059202,-0.98,-0.15,-0.17
362061204,-0.98,-0.15,-0.17
362063202,-0.98,-0.15,-0.17
362065200,-0.98,-0.16,-0.18
362067203,-0.98,-0.16,-0.18
362069204,-0.98,-0.16,-0.18
362071201,-0.98,-0.16,-0.18
362073202,-0.98,-0.16,-0.18
362075214,-0.98,-0.14,-0.18
362077200,-0.98,-0.14,-0.18
362079208,-0.98,-0.14,-0.18
362081291,-0.98,-0.14,-0.18
362083202,-0.98,-0.14,-0.18
362085201,-0.98,-0.14,-0.19
362087205,-0.98,-0.14,-0.19
362089201,-0.98,-0.14,-0.19
362091203,-0.98,-0.14,-0.19
362093205,-0.98,-0.14,-0.19
362095201,-0.98,-0.13,-0.20
362097200,-0.98,-0.13,-0.20
362099199,-0.98,-0.13,-0.20
362101204,-0.98,-0.13,-0.20
362103201,-0.98,-0.13,-0.20
362105280,-0.98,-0.14,-0.19
362107209,-0.98,-0.14,-0.19
362109201,-0.98,-0.14,-0.19
362111201,-0.98,-0.14,-0.19
362113200,-0.98,-0.14,-0.19
362115201,-0.98,-0.14,-0.19
362117203,-0.98,-0.14,-0.19
362119223,-0.98,-0.14,-0.19
362121199,-0.98,-0.14,-0.19
362123200,-0.98,-0.14,-0.19
362125200,-0.98,-0.14,-0.20
362127200,-0.98,-0.14,-0.20
362129204,-0.98,-0.14,-0.20
362131300,-0.98,-0.14,-0.20
362133200,-0.98,-0.14,-0.20
362135199,-0.98,-0.14,-0.20
362137203,-0.99,-0.13,-0.18
362139200,-0.99,-0.13,-0.18
362141198,-0.99,-0.13,-0.18
362143201,-0.99,-0.13,-0.18
362145202,-0.99,-0.13,-0.18
362147200,-0.98,-0.13,-0.19
362149201,-0.98,-0.13,-0.19
362151203,-0.98,-0.13,-0.19
362153201,-0.98,-0.13,-0.19
362155284,-0.98,-0.13,-0.19
362157259,-0.98,-0.12,-0.18
362159204,-0.98,-0.12,-0.18
362161203,-0.98,-0.12,-0.18
362163206,-0.98,-0.12,-0.18
362165203,-0.98,-0.12,-0.18
362167202,-0.98,-0.11,-0.18
362169204,-0.98,-0.11,-0.18
362171203,-0.98,-0.11,-0.18
362173208,-0.98,-0.11,-0.18
362175210,-0.98,-0.11,-0.18
362177202,-0.98,-0.11,-0.19
362179202,-0.98,-0.11,-0.19
362181311,-0.98,-0.11,-0.19
362183202,-0.98,-0.11,-0.19
362185201,-0.98,-0.11,-0.19
362187205,-0.97,-0.10,-0.20
362189201,-0.97,-0.10,-0.20
362191199,-0.97,-0.10,-0.20
362193203,-0.97,-0.10,-0.20
362195200,-0.97,-0.10,-0.20
362197200,-0.98,-0.10,-0.20
362199202,-0.98,-0.10,-0.20
362201202,-0.98,-0.10,-0.20
362203200,-0.98,-0.10,-0.20
362205283,-0.98,-0.10,-0.20
362207209,-0.98,-0.09,-0.21
362209200,-0.98,-0.09,-0.21
362211266,-0.98,-0.09,-0.21
362213210,-0.98,-0.09,-0.21
362215201,-0.98,-0.09,-0.21
362217202,-0.98,-0.09,-0.20
362219224,-0.98,-0.09,-0.20
362221199,-0.98,-0.09,-0.20
362223203,-0.98,-0.09,-0.20
362225201,-0.98,-0.09,-0.20
362227202,-0.98,-0.09,-0.20
362229202,-0.98,-0.09,-0.20
362231315,-0.98,-0.09,-0.20
362233202,-0.98,-0.09,-0.20
362235204,-0.98,-0.09,-0.20
362237202,-0.98,-0.09,-0.20
362239200,-0.99,-0.09,-0.20
362241197,-0.99,-0.09,-0.20
362243200,-0.99,-0.09,-0.20
362245200,-0.99,-0.09,-0.20
362247200,-0.99,-0.09,-0.20
362249200,-0.99,-0.11,-0.21
362251263,-0.99,-0.11,-0.21
362253256,-0.99,-0.11,-0.21
362255330,-0.99,-0.11,-0.21
362257225,-0.99,-0.11,-0.21
362259254,-0.98,-0.11,-0.20
362261279,-0.98,-0.11,-0.20
362263220,-0.98,-0.11,-0.20
362265225,-0.98,-0.11,-0.20
362267225,-0.98,-0.11,-0.20
362269225,-0.97,-0.11,-0.21
362271220,-0.97,-0.11,-0.21
362273226,-0.97,-0.11,-0.21
362275227,-0.97,-0.11,-0.21
362277220,-0.97,-0.11,-0.21
362279224,-0.97,-0.12,-0.21
362281339,-0.97,-0.12,-0.21
362283219,-0.97,-0.12,-0.21
362285219,-0.97,-0.12,-0.21
362287222,-0.97,-0.12,-0.21
362289229,-0.98,-0.11,-0.21
362291259,-0.98,-0.11,-0.21
362293221,-0.98,-0.11,-0.21
362295219,-0.98,-0.11,-0.21
362297241,-0.98,-0.11,-0.21
362299292,-0.97,-0.11,-0.20
362301257,-0.97,-0.11,-0.20
362303217,-0.97,-0.11,-0.20
362305334,-0.97,-0.11,-0.20
362307226,-0.97,-0.11,-0.20
362309222,-0.98,-0.11,-0.21
362311225,-0.98,-0.11,-0.21
362313219,-0.98,-0.11,-0.21
362315220,-0.98,-0.11,-0.21
362317223,-0.98,-0.11,-0.21
362319256,-0.99,-0.11,-0.21
362321220,-0.99,-0.11,-0.21
362323226,-0.99,-0.11,-0.21
362325219,-0.99,-0.11,-0.21
362327220,-0.99,-0.11,-0.21
362329219,-1.00,-0.13,-0.21
362331337,-1.00,-0.13,-0.21
362333219,-1.00,-0.13,-0.21
362335238,-1.00,-0.13,-0.21
362337258,-1.00,-0.13,-0.21
362339220,-1.00,-0.13,-0.21
362341216,-0.99,-0.16,-0.21
362343223,-0.99,-0.16,-0.21
362345281,-0.99,-0.16,-0.21
362347258,-0.99,-0.16,-0.21
362349229,-0.99,-0.16,-0.21
362351226,-0.98,-0.18,-0.22
362353218,-0.98,-0.18,-0.22
362355335,-0.98,-0.18,-0.22
362357235,-0.98,-0.18,-0.22
362359219,-0.98,-0.18,-0.22
362361243,-0.97,-0.18,-0.22
362363271,-0.97,-0.18,-0.22
362365221,-0.97,-0.18,-0.22
362367226,-0.97,-0.18,-0.22
362369220,-0.97,-0.18,-0.22
362371226,-0.97,-0.16,-0.21
362373219,-0.97,-0.16,-0.21
362375219,-0.97,-0.16,-0.21
362377220,-0.97,-0.16,-0.21
362379220,-0.97,-0.16,-0.21
362381337,-0.97,-0.14,-0.23
362383225,-0.97,-0.14,-0.23
362385257,-0.97,-0.14,-0.23
362387227,-0.97,-0.14,-0.23
362389225,-0.97,-0.14,-0.23
362391224,-0.97,-0.14,-0.22
362393285,-0.97,-0.14,-0.22
362395254,-0.97,-0.14,-0.22
362397227,-0.97,-0.14,-0.22
362399222,-0.97,-0.14,-0.22
362401221,-0.98,-0.13,-0.21
362403228,-0.98,-0.13,-0.21
362405332,-0.98,-0.13,-0.21
362407231,-0.98,-0.13,-0.21
362409226,-0.98,-0.13,-0.21
362411222,-0.97,-0.12,-0.22
362413226,-0.97,-0.12,-0.22
362415217,-0.97,-0.12,-0.22
362417223,-0.97,-0.12,-0.22
362419256,-0.97,-0.12,-0.22
362421220,-0.98,-0.11,-0.22
362423220,-0.98,-0.11,-0.22
362425220,-0.98,-0.11,-0.22
362427218,-0.98,-0.11,-0.22
362429218,-0.98,-0.11,-0.22
362431378,-0.97,-0.12,-0.23
362433253,-0.97,-0.12,-0.23
362435225,-0.97,-0.12,-0.23
362437225,-0.97,-0.12,-0.23
362439285,-0.97,-0.12,-0.23
362441253,-0.97,-0.12,-0.23
362443225,-0.98,-0.12,-0.22
362445226,-0.98,-0.12,-0.22
362447220,-0.98,-0.12,-0.22
362449225,-0.98,-0.12,-0.22
362451227,-0.98,-0.12,-0.22
362453225,-0.98,-0.13,-0.22
362455331,-0.98,-0.13,-0.22
362457232,-0.98,-0.13,-0.22
362459226,-0.98,-0.13,-0.22
362461221,-0.98,-0.13,-0.22
362463221,-0.98,-0.13,-0.21
362465271,-0.98,-0.13,-0.21
362467217,-0.98,-0.13,-0.21
362469221,-0.98,-0.13,-0.21
362471220,-0.98,-0.13,-0.21
362473222,-0.98,-0.12,-0.22
362475228,-0.98,-0.12,-0.22
362477264,-0.98,-0.12,-0.22
362479249,-0.98,-0.12,-0.22
362481345,-0.98,-0.12,-0.22
362483222,-0.98,-0.11,-0.21
362485265,-0.98,-0.11,-0.21
362487255,-0.98,-0.11,-0.21
362489249,-0.98,-0.11,-0.21
362491218,-0.98,-0.11,-0.21
362493220,-0.98,-0.10,-0.21
362495219,-0.98,-0.10,-0.21
362497222,-0.98,-0.10,-0.21
362499219,-0.98,-0.10,-0.21
362501224,-0.98,-0.10,-0.21
362503221,-0.98,-0.11,-0.21
362505331,-0.98,-0.11,-0.21
362507220,-0.98,-0.11,-0.21
362509218,-0.98,-0.11,-0.21
362511222,-0.98,-0.11,-0.21
362513224,-0.98,-0.10,-0.21
362515217,-0.98,-0.10,-0.21
362517221,-0.98,-0.10,-0.21
362519253,-0.98,-0.10,-0.21
362521218,-0.98,-0.10,-0.21
362523257,-0.98,-0.10,-0.21
362525255,-0.98,-0.10,-0.21
362527217,-0.98,-0.10,-0.21
362529227,-0.98,-0.10,-0.21
362531394,-0.98,-0.10,-0.21
362533256,-0.99,-0.11,-0.22
362535247,-0.99,-0.11,-0.22
362537220,-0.99,-0.11,-0.22
362539224,-0.99,-0.11,-0.22
362541222,-0.99,-0.11,-0.22
362543227,-0.99,-0.11,-0.22
362545229,-0.97,-0.12,-0.21
362547220,-0.97,-0.12,-0.21
362549219,-0.97,-0.12,-0.21
362551224,-0.97,-0.12,-0.21
362553219,-0.97,-0.12,-0.21
362555329,-0.97,-0.14,-0.19
362557230,-0.97,-0.14,-0.19
362559218,-0.97,-0.14,-0.19
362561219,-0.97,-0.14,-0.19
362563218,-0.97,-0.14,-0.19
362565220,-0.96,-0.13,-0.19
362567270,-0.96,-0.13,-0.19
362569224,-0.96,-0.13,-0.19
362571251,-0.96,-0.13,-0.19
362573232,-0.96,-0.13,-0.19
362575219,-0.96,-0.11,-0.20
362577222,-0.96,-0.11,-0.20
362579291,-0.96,-0.11,-0.20
362581375,-0.96,-0.11,-0.20
362583221,-0.96,-0.11,-0.20
362585227,-0.98,-0.11,-0.20
362587225,-0.98,-0.11,-0.20
362589224,-0.98,-0.11,-0.20
362591219,-0.98,-0.11,-0.20
362593218,-0.98,-0.11,-0.20
362595219,-0.98,-0.12,-0.22
362597218,-0.98,-0.12,-0.22
362599218,-0.98,-0.12,-0.22
362601220,-0.98,-0.12,-0.22
362603223,-0.98,-0.12,-0.22
362605314,-0.98,-0.14,-0.23
362607218,-0.98,-0.14,-0.23
362609220,-0.98,-0.14,-0.23
362611229,-0.98,-0.14,-0.23
362613226,-0.98,-0.14,-0.23
362615220,-0.97,-0.14,-0.23
362617240,-0.97,-0.14,-0.23
362619262,-0.97,-0.14,-0.23
362621231,-0.97,-0.14,-0.23
362623224,-0.97,-0.14,-0.23
362625224,-0.97,-0.13,-0.23
362627226,-0.97,-0.13,-0.23
362629386,-0.97,-0.13,-0.23
362631374,-0.97,-0.13,-0.23
362633227,-0.97,-0.13,-0.23
362635221,-0.97,-0.13,-0.23
362637220,-0.97,-0.12,-0.24
362639228,-0.97,-0.12,-0.24
362641219,-0.97,-0.12,-0.24
362643224,-0.97,-0.12,-0.24
362645217,-0.97,-0.12,-0.24
362647219,-0.96,-0.12,-0.22
362649218,-0.96,-0.12,-0.22
362651226,-0.96,-0.12,-0.22
362653226,-0.96,-0.12,-0.22
362655315,-0.96,-0.12,-0.22
362657227,-0.96,-0.10,-0.22
362659224,-0.96,-0.10,-0.22
362661214,-0.96,-0.10,-0.22
362663223,-0.96,-0.10,-0.22
362665218,-0.96,-0.10,-0.22
362667256,-0.96,-0.09,-0.23
362669261,-0.96,-0.09,-0.23
362671219,-0.96,-0.09,-0.23
362673265,-0.96,-0.09,-0.23
362675264,-0.96,-0.09,-0.23
362677267,-0.97,-0.10,-0.23
362679221,-0.97,-0.10,-0.23
362681347,-0.97,-0.10,-0.23
362683222,-0.97,-0.10,-0.23
362685226,-0.97,-0.10,-0.23
362687220,-0.98,-0.11,-0.24
362689221,-0.98,-0.11,-0.24
362691220,-0.98,-0.11,-0.24
362693225,-0.98,-0.11,-0.24
362695225,-0.98,-0.11,-0.24
362697225,-0.98,-0.12,-0.24
362699227,-0.98,-0.12,-0.24
362701222,-0.98,-0.12,-0.24
362703216,-0.98,-0.12,-0.24
362705317,-0.98,-0.12,-0.24
362707229,-0.98,-0.11,-0.25
362709226,-0.98,-0.11,-0.25
362711238,-0.98,-0.11,-0.25
362713262,-0.98,-0.11,-0.25
362715218,-0.98,-0.11,-0.25
362717224,-0.99,-0.10,-0.25
362719284,-0.99,-0.10,-0.25
362721258,-0.99,-0.10,-0.25
362723258,-0.99,-0.10,-0.25
362725220,-0.99,-0.10,-0.25
362727226,-0.98,-0.10,-0.25
362729217,-0.98,-0.10,-0.25
362731346,-0.98,-0.10,-0.25
362733227,-0.98,-0.10,-0.25
362735218,-0.98,-0.10,-0.25
362737222,-0.98,-0.10,-0.25
362739217,-0.98,-0.12,-0.25
362741217,-0.98,-0.12,-0.25
362743224,-0.98,-0.12,-0.25
362745219,-0.98,-0.12,-0.25
362747226,-0.98,-0.12,-0.25
362749220,-0.98,-0.14,-0.25
362751220,-0.98,-0.14,-0.25
362753220,-0.98,-0.14,-0.25
362755318,-0.98,-0.14,-0.25
362757234,-0.98,-0.14,-0.25
362759238,-0.97,-0.14,-0.25
362761255,-0.97,-0.14,-0.25
362763221,-0.97,-0.14,-0.25
362765223,-0.97,-0.14,-0.25
362767257,-0.97,-0.14,-0.25
362769260,-0.97,-0.13,-0.25
362771256,-0.97,-0.13,-0.25
362773244,-0.97,-0.13,-0.25
362775228,-0.97,-0.13,-0.25
362777215,-0.97,-0.13,-0.25
362779221,-0.97,-0.14,-0.25
362781340,-0.97,-0.14,-0.25
362783220,-0.97,-0.14,-0.25
362785222,-0.97,-0.14,-0.25
362787218,-0.97,-0.14,-0.25
362789222,-0.97,-0.14,-0.25
362791217,-0.97,-0.14,-0.25
362793224,-0.97,-0.14,-0.25
362795221,-0.97,-0.14,-0.25
362797218,-0.97,-0.14,-0.25
362799259,-0.98,-0.13,-0.25
362801229,-0.98,-0.13,-0.25
362803177,-0.98,-0.13,-0.25
362805287,-0.98,-0.13,-0.25
362807190,-0.98,-0.13,-0.25
362809297,-0.98,-0.11,-0.25
362811256,-0.98,-0.11,-0.25
362813222,-0.98,-0.11,-0.25
362815223,-0.98,-0.11,-0.25
362817221,-0.98,-0.11,-0.25
362819253,-0.98,-0.11,-0.25
362821217,-0.98,-0.11,-0.25
362823223,-0.98,-0.11,-0.25
362825217,-0.98,-0.11,-0.25
362827222,-0.98,-0.11,-0.25
362829214,-0.96,-0.12,-0.25
362831338,-0.96,-0.12,-0.25
362833219,-0.96,-0.12,-0.25
362835213,-0.96,-0.12,-0.25
362837211,-0.96,-0.12,-0.25
362839218,-0.96,-0.12,-0.25
362841216,-0.97,-0.13,-0.25
362843224,-0.97,-0.13,-0.25
362845217,-0.97,-0.13,-0.25
362847254,-0.97,-0.13,-0.25
362849236,-0.97,-0.13,-0.25
362851233,-0.97,-0.11,-0.25
362853287,-0.97,-0.11,-0.25
362855340,-0.97,-0.11,-0.25
362857232,-0.97,-0.11,-0.25
362859220,-0.97,-0.11,-0.25
362861221,-0.97,-0.10,-0.25
362863224,-0.97,-0.10,-0.25
362865226,-0.97,-0.10,-0.25
362867220,-0.97,-0.10,-0.25
362869226,-0.97,-0.10,-0.25
362871216,-0.97,-0.11,-0.25
362873252,-0.97,-0.11,-0.25
362875248,-0.97,-0.11,-0.25
362877202,-0.97,-0.11,-0.25
362879202,-0.97,-0.11,-0.25
362881316,-0.97,-0.11,-0.25
362883202,-0.97,-0.11,-0.25
362885202,-0.97,-0.11,-0.25
362887201,-0.97,-0.11,-0.25
362889198,-0.97,-0.11,-0.25
362891199,-0.98,-0.11,-0.26
362893202,-0.98,-0.11,-0.26
362895202,-0.98,-0.11,-0.26
362897200,-0.98,-0.11,-0.26
362899199,-0.98,-0.11,-0.26
362901200,-0.98,-0.12,-0.25
362903278,-0.98,-0.12,-0.25
362905333,-0.98,-0.12,-0.25
362907207,-0.98,-0.12,-0.25
362909200,-0.98,-0.12,-0.25
362911197,-0.98,-0.13,-0.25
362913202,-0.98,-0.13,-0.25
362915200,-0.98,-0.13,-0.25
362917198,-0.98,-0.13,-0.25
362919230,-0.98,-0.13,-0.25
362921206,-0.98,-0.13,-0.25
362923204,-0.98,-0.13,-0.25
362925202,-0.98,-0.13,-0.25
362927200,-0.98,-0.13,-0.25
362929201,-0.98,-0.13,-0.25
362931321,-0.98,-0.12,-0.25
362933202,-0.98,-0.12,-0.25
362935200,-0.98,-0.12,-0.25
362937200,-0.98,-0.12,-0.25
362939203,-0.98,-0.12,-0.25
362941199,-0.98,-0.12,-0.25
362943204,-0.98,-0.13,-0.25
362945204,-0.98,-0.13,-0.25
362947201,-0.98,-0.13,-0.25
362949199,-0.98,-0.13,-0.25
362951201,-0.98,-0.13,-0.25
362953198,-0.97,-0.14,-0.24
362955330,-0.97,-0.14,-0.24
362957215,-0.97,-0.14,-0.24
362959199,-0.97,-0.14,-0.24
362961205,-0.97,-0.14,-0.24
362963197,-0.96,-0.13,-0.25
362965200,-0.96,-0.13,-0.25
362967202,-0.96,-0.13,-0.25
362969200,-0.96,-0.13,-0.25
362971206,-0.96,-0.13,-0.25
362973202,-0.99,-0.11,-0.24
362975212,-0.99,-0.11,-0.24
362977246,-0.99,-0.11,-0.24
362979205,-0.99,-0.11,-0.24
362981312,-0.99,-0.11,-0.24
362983200,-0.96,-0.11,-0.25
362985202,-0.96,-0.11,-0.25
362987202,-0.96,-0.11,-0.25
362989199,-0.96,-0.11,-0.25
362991200,-0.96,-0.11,-0.25
362993202,-0.97,-0.11,-0.25
362995199,-0.97,-0.11,-0.25
362997202,-0.97,-0.11,-0.25
362999202,-0.97,-0.11,-0.25
363001199,-0.97,-0.11,-0.25
363003198,-0.97,-0.11,-0.25
363005283,-0.97,-0.11,-0.25
363007209,-0.97,-0.11,-0.25
363009200,-0.97,-0.11,-0.25
363011199,-0.97,-0.11,-0.25
363013199,-0.98,-0.10,-0.25
363015203,-0.98,-0.10,-0.25
363017202,-0.98,-0.10,-0.25
363019234,-0.98,-0.10,-0.25
363021203,-0.98,-0.10,-0.25
363023200,-0.97,-0.09,-0.25
363025198,-0.97,-0.09,-0.25
363027198,-0.97,-0.09,-0.25
363029202,-0.97,-0.09,-0.25
363031299,-0.97,-0.09,-0.25
363033200,-0.97,-0.09,-0.25
363035199,-0.97,-0.10,-0.24
363037202,-0.97,-0.10,-0.24
363039204,-0.97,-0.10,-0.24
363041200,-0.97,-0.10,-0.24
363043199,-0.97,-0.10,-0.24
363045201,-0.97,-0.11,-0.25
363047205,-0.97,-0.11,-0.25
363049199,-0.97,-0.11,-0.25
363051202,-0.97,-0.11,-0.25
363053203,-0.97,-0.11,-0.25
363055284,-0.97,-0.10,-0.25
363057216,-0.97,-0.10,-0.25
363059199,-0.97,-0.10,-0.25
363061203,-0.97,-0.10,-0.25
363063201,-0.97,-0.10,-0.25
363065203,-0.97,-0.10,-0.25
363067203,-0.97,-0.10,-0.25
363069201,-0.97,-0.10,-0.25
363071200,-0.97,-0.10,-0.25
363073201,-0.97,-0.10,-0.25
363075212,-0.98,-0.10,-0.25
363077219,-0.98,-0.10,-0.25
363079254,-0.98,-0.10,-0.25
363081305,-0.98,-0.10,-0.25
363083205,-0.98,-0.10,-0.25
363085202,-0.97,-0.09,-0.25
363087201,-0.97,-0.09,-0.25
363089199,-0.97,-0.09,-0.25
363091201,-0.97,-0.09,-0.25
363093200,-0.97,-0.09,-0.25
363095200,-0.97,-0.11,-0.25
363097201,-0.97,-0.11,-0.25
363099203,-0.97,-0.11,-0.25
363101202,-0.97,-0.11,-0.25
363103203,-0.97,-0.11,-0.25
363105282,-0.98,-0.11,-0.24
363107208,-0.98,-0.11,-0.24
363109203,-0.98,-0.11,-0.24
363111203,-0.98,-0.11,-0.24
363113203,-0.98,-0.11,-0.24
363115200,-0.98,-0.12,-0.25
363117201,-0.98,-0.12,-0.25
363119233,-0.98,-0.12,-0.25
363121203,-0.98,-0.12,-0.25
363123199,-0.98,-0.12,-0.25
363125200,-0.98,-0.11,-0.25
363127201,-0.98,-0.11,-0.25
363129199,-0.98,-0.11,-0.25
363131300,-0.98,-0.11,-0.25
363133202,-0.98,-0.11,-0.25
363135208,-0.98,-0.11,-0.25
363137201,-0.98,-0.11,-0.25
363139204,-0.98,-0.11,-0.25
363141201,-0.98,-0.11,-0.25
363143200,-0.98,-0.11,-0.25
363145203,-0.98,-0.11,-0.25
363147204,-0.96,-0.11,-0.25
363149200,-0.96,-0.11,-0.25
363151199,-0.96,-0.11,-0.25
363153199,-0.96,-0.11,-0.25
363155287,-0.96,-0.11,-0.25
363157212,-0.98,-0.12,-0.25
363159201,-0.98,-0.12,-0.25
363161203,-0.98,-0.12,-0.25
363163205,-0.98,-0.12,-0.25
363165200,-0.98,-0.12,-0.25
363167202,-0.97,-0.10,-0.25
363169202,-0.97,-0.10,-0.25
363171200,-0.97,-0.10,-0.25
363173202,-0.97,-0.10,-0.25
363175213,-0.97,-0.10,-0.25
363177201,-0.97,-0.10,-0.25
363179203,-0.97,-0.10,-0.25
363181359,-0.97,-0.10,-0.25
363183202,-0.97,-0.10,-0.25
363185204,-0.97,-0.10,-0.25
363187201,-0.97,-0.11,-0.25
363189200,-0.97,-0.11,-0.25
363191203,-0.97,-0.11,-0.25
363193203,-0.97,-0.11,-0.25
363195201,-0.97,-0.11,-0.25
363197201,-0.97,-0.12,-0.25
363199199,-0.97,-0.12,-0.25
363201205,-0.97,-0.12,-0.25
363203205,-0.97,-0.12,-0.25
363205280,-0.97,-0.12,-0.25
363207212,-0.98,-0.11,-0.25
363209198,-0.98,-0.11,-0.25
363211204,-0.98,-0.11,-0.25
363213202,-0.98,-0.11,-0.25
363215198,-0.98,-0.11,-0.25
363217203,-0.97,-0.10,-0.25
363219232,-0.97,-0.10,-0.25
363221206,-0.97,-0.10,-0.25
363223201,-0.97,-0.10,-0.25
363225200,-0.97,-0.10,-0.25
363227203,-0.97,-0.11,-0.25
363229203,-0.97,-0.11,-0.25
363231299,-0.97,-0.11,-0.25
363233201,-0.97,-0.11,-0.25
363235202,-0.97,-0.11,-0.25
363237200,-0.97,-0.11,-0.25
363239202,-0.97,-0.11,-0.25
363241200,-0.97,-0.11,-0.25
363243201,-0.97,-0.11,-0.25
363245202,-0.97,-0.11,-0.25
363247201,-0.97,-0.11,-0.25
363249201,-0.97,-0.11,-0.25
363251204,-0.97,-0.11,-0.25
363253204,-0.97,-0.11,-0.25
363255281,-0.97,-0.11,-0.25
363257209,-0.97,-0.11,-0.25
363259197,-0.96,-0.12,-0.25
363261200,-0.96,-0.12,-0.25
363263203,-0.96,-0.12,-0.25
363265203,-0.96,-0.12,-0.25
363267200,-0.96,-0.12,-0.25
363269198,-0.97,-0.14,-0.25
363271205,-0.97,-0.14,-0.25
363273200,-0.97,-0.14,-0.25
363275214,-0.97,-0.14,-0.25
363277199,-0.97,-0.14,-0.25
363279202,-0.98,-0.13,-0.25
363281295,-0.98,-0.13,-0.25
363283224,-0.98,-0.13,-0.25
363285238,-0.98,-0.13,-0.25
363287203,-0.98,-0.13,-0.25
363289199,-0.98,-0.11,-0.26
363291198,-0.98,-0.11,-0.26
363293201,-0.98,-0.11,-0.26
363295202,-0.98,-0.11,-0.26
363297201,-0.98,-0.11,-0.26
363299199,-0.97,-0.11,-0.25
363301198,-0.97,-0.11,-0.25
363303200,-0.97,-0.11,-0.25
363305303,-0.97,-0.11,-0.25
363307211,-0.97,-0.11,-0.25
363309205,-0.97,-0.11,-0.25
363311201,-0.97,-0.11,-0.25
363313199,-0.97,-0.11,-0.25
363315205,-0.97,-0.11,-0.25
363317202,-0.97,-0.11,-0.25
363319229,-0.97,-0.11,-0.25
363321200,-0.97,-0.11,-0.25
363323200,-0.97,-0.11,-0.25
363325202,-0.97,-0.11,-0.25
363327202,-0.97,-0.11,-0.25
363329199,-0.97,-0.11,-0.25
363331303,-0.97,-0.12,-0.25
363333200,-0.97,-0.12,-0.25
363335200,-0.97,-0.12,-0.25
363337202,-0.97,-0.12,-0.25
363339200,-0.97,-0.12,-0.25
363341198,-0.97,-0.11,-0.25
363343203,-0.97,-0.11,-0.25
363345202,-0.97,-0.11,-0.25
363347202,-0.97,-0.11,-0.25
363349203,-0.97,-0.11,-0.25
363351200,-0.97,-0.11,-0.25
363353202,-0.97,-0.11,-0.25
363355283,-0.97,-0.11,-0.25
363357216,-0.97,-0.11,-0.25
363359203,-0.97,-0.11,-0.25
363361203,-0.97,-0.10,-0.24
363363202,-0.97,-0.10,-0.24
363365198,-0.97,-0.10,-0.24
363367205,-0.97,-0.10,-0.24
363369198,-0.97,-0.10,-0.24
363371202,-0.97,-0.11,-0.25
363373200,-0.97,-0.11,-0.25
363375214,-0.97,-0.11,-0.25
363377203,-0.97,-0.11,-0.25
363379200,-0.97,-0.11,-0.25
363381292,-0.98,-0.11,-0.24
363383202,-0.98,-0.11,-0.24
363385213,-0.98,-0.11,-0.24
363387247,-0.98,-0.11,-0.24
363389201,-0.98,-0.11,-0.24
363391201,-0.97,-0.10,-0.25
363393200,-0.97,-0.10,-0.25
363395200,-0.97,-0.10,-0.25
363397204,-0.97,-0.10,-0.25
363399205,-0.97,-0.10,-0.25
363401204,-0.96,-0.10,-0.25
363403202,-0.96,-0.10,-0.25
363405303,-0.96,-0.10,-0.25
363407210,-0.96,-0.10,-0.25
363409201,-0.96,-0.10,-0.25
363411201,-0.98,-0.09,-0.25
363413201,-0.98,-0.09,-0.25
363415205,-0.98,-0.09,-0.25
363417203,-0.98,-0.09,-0.25
363419232,-0.98,-0.09,-0.25
363421200,-0.96,-0.10,-0.25
363423202,-0.96,-0.10,-0.25
363425204,-0.96,-0.10,-0.25
363427203,-0.96,-0.10,-0.25
363429203,-0.96,-0.10,-0.25
363431310,-0.97,-0.11,-0.24
363433206,-0.97,-0.11,-0.24
363435200,-0.97,-0.11,-0.24
363437202,-0.97,-0.11,-0.24
363439202,-0.97,-0.11,-0.24
363441203,-0.97,-0.11,-0.24
363443202,-0.97,-0.11,-0.25
363445202,-0.97,-0.11,-0.25
363447200,-0.97,-0.11,-0.25
363449200,-0.97,-0.11,-0.25
363451200,-0.97,-0.11,-0.25
