timestamp,accX,accY,accZ
2188886988,-1.00,0.15,-0.14
2188888978,-1.00,0.16,-0.13
2188890977,-1.00,0.16,-0.13
2188892977,-1.00,0.16,-0.13
2188894977,-1.00,0.16,-0.13
2188896983,-1.00,0.16,-0.13
2188899021,-1.00,0.16,-0.13
2188900979,-1.00,0.16,-0.13
2188902961,-1.00,0.16,-0.13
2188904942,-1.00,0.16,-0.13
2188907042,-1.00,0.16,-0.13
2188908936,-1.00,0.15,-0.14
2188910952,-1.00,0.15,-0.14
2188912940,-1.00,0.15,-0.14
2188914952,-1.00,0.15,-0.14
2188916939,-1.00,0.15,-0.14
2188918941,-1.00,0.15,-0.14
2188920935,-1.00,0.16,-0.14
2188922940,-1.00,0.16,-0.14
2188924938,-1.00,0.16,-0.14
2188926991,-1.00,0.16,-0.14
2188928979,-1.00,0.16,-0.14
2188931063,-1.00,0.16,-0.14
2188932977,-1.00,0.16,-0.14
2188934978,-1.00,0.16,-0.14
2188936980,-1.00,0.16,-0.14
2188938942,-1.00,0.16,-0.14
2188940934,-1.00,0.17,-0.14
2188942941,-1.00,0.17,-0.14
2188944939,-1.00,0.17,-0.14
2188946939,-1.00,0.17,-0.14
2188949000,-1.00,0.17,-0.14
2188950984,-1.01,0.18,-0.14
2188952934,-1.01,0.18,-0.14
2188954931,-1.01,0.18,-0.14
2188957039,-1.01,0.18,-0.14
2188958942,-1.01,0.18,-0.14
2188960940,-1.01,0.17,-0.14
2188962935,-1.01,0.17,-0.14
2188964937,-1.01,0.17,-0.14
2188966981,-1.01,0.17,-0.14
2188968988,-1.01,0.17,-0.14
2188971019,-1.01,0.17,-0.14
2188972981,-1.01,0.17,-0.14
2188974979,-1.01,0.17,-0.14
2188976978,-1.01,0.17,-0.14
2188978980,-1.01,0.17,-0.14
2188981033,-1.00,0.17,-0.13
2188982972,-1.00,0.17,-0.13
2188984941,-1.00,0.17,-0.13
2188986941,-1.00,0.17,-0.13
2188988942,-1.00,0.17,-0.13
2188990943,-1.00,0.16,-0.15
2188992934,-1.00,0.16,-0.15
2188994941,-1.00,0.16,-0.15
2188996939,-1.00,0.16,-0.15
2188998939,-1.00,0.16,-0.15
2189000970,-1.00,0.17,-0.14
2189003091,-1.00,0.17,-0.14
2189004975,-1.00,0.17,-0.14
2189007092,-1.00,0.17,-0.14
2189008981,-1.00,0.17,-0.14
2189010979,-1.00,0.18,-0.14
2189012976,-1.00,0.18,-0.14
2189014979,-1.00,0.18,-0.14
2189016977,-1.00,0.18,-0.14
2189018976,-1.00,0.18,-0.14
2189020940,-1.00,0.19,-0.14
2189022935,-1.00,0.19,-0.14
2189024936,-1.00,0.19,-0.14
2189026937,-1.00,0.19,-0.14
2189028941,-1.00,0.19,-0.14
2189031028,-1.00,0.20,-0.14
2189032951,-1.00,0.20,-0.14
2189034936,-1.00,0.20,-0.14
2189036936,-1.00,0.20,-0.14
2189038935,-1.00,0.20,-0.14
2189040937,-1.00,0.20,-0.14
2189042940,-1.00,0.18,-0.13
2189044941,-1.00,0.18,-0.13
2189046977,-1.00,0.18,-0.13
2189048979,-1.00,0.18,-0.13
2189051006,-1.00,0.18,-0.13
2189053019,-1.00,0.18,-0.14
2189054995,-1.00,0.18,-0.14
2189057074,-1.00,0.18,-0.14
2189058978,-1.00,0.18,-0.14
2189060979,-1.00,0.18,-0.14
2189062934,-1.01,0.18,-0.14
2189064936,-1.01,0.18,-0.14
2189066935,-1.01,0.18,-0.14
2189068938,-1.01,0.18,-0.14
2189070936,-1.01,0.18,-0.14
2189072998,-1.00,0.18,-0.14
2189074963,-1.00,0.18,-0.14
2189076934,-1.00,0.18,-0.14
2189078931,-1.00,0.18,-0.14
2189081031,-1.00,0.18,-0.14
2189082974,-1.00,0.20,-0.14
2189084942,-1.00,0.20,-0.14
2189086990,-1.00,0.20,-0.14
2189088977,-1.00,0.20,-0.14
2189090980,-1.00,0.20,-0.14
2189092976,-1.00,0.22,-0.14
2189094979,-1.00,0.22,-0.14
2189096981,-1.00,0.22,-0.14
2189098932,-1.00,0.22,-0.14
2189100934,-1.00,0.22,-0.14
2189102930,-1.00,0.22,-0.14
2189104958,-1.00,0.22,-0.14
2189107123,-1.00,0.22,-0.14
2189108978,-1.00,0.22,-0.14
2189110953,-1.00,0.22,-0.14
2189112942,-1.00,0.21,-0.14
2189114952,-1.00,0.21,-0.14
2189116935,-1.00,0.21,-0.14
2189118937,-1.00,0.21,-0.14
2189120936,-1.00,0.21,-0.14
2189122934,-1.00,0.20,-0.14
2189124936,-1.00,0.20,-0.14
2189126982,-1.00,0.20,-0.14
2189128979,-1.00,0.20,-0.14
2189131075,-1.00,0.20,-0.14
2189132981,-1.00,0.21,-0.14
2189134979,-1.00,0.21,-0.14
2189136977,-1.00,0.21,-0.14
2189138942,-1.00,0.21,-0.14
2189140942,-1.00,0.21,-0.14
2189142936,-1.00,0.22,-0.14
2189144934,-1.00,0.22,-0.14
2189146935,-1.00,0.22,-0.14
2189148939,-1.00,0.22,-0.14
2189150936,-1.00,0.22,-0.14
2189152940,-1.00,0.23,-0.14
2189154936,-1.00,0.23,-0.14
2189157032,-1.00,0.23,-0.14
2189158978,-1.00,0.23,-0.14
2189161016,-1.00,0.23,-0.14
2189162971,-1.00,0.23,-0.14
2189164935,-1.00,0.23,-0.14
2189166989,-1.00,0.23,-0.14
2189168976,-1.00,0.23,-0.14
2189170979,-1.00,0.23,-0.14
2189172979,-1.00,0.23,-0.14
2189174998,-1.00,0.24,-0.14
2189177016,-1.00,0.24,-0.14
2189178975,-1.00,0.24,-0.14
2189181044,-1.00,0.24,-0.14
2189182977,-1.00,0.24,-0.14
2189184940,-1.00,0.24,-0.14
2189186940,-1.00,0.24,-0.14
2189188940,-1.00,0.24,-0.14
2189190933,-1.00,0.24,-0.14
2189192942,-1.00,0.24,-0.14
2189194935,-0.99,0.24,-0.14
2189196939,-0.99,0.24,-0.14
2189198939,-0.99,0.24,-0.14
2189200939,-0.99,0.24,-0.14
2189202942,-0.99,0.24,-0.14
2189204941,-1.00,0.24,-0.14
2189207067,-1.00,0.24,-0.14
2189208981,-1.00,0.24,-0.14
2189211008,-1.00,0.24,-0.14
2189213016,-1.00,0.24,-0.14
2189214994,-1.00,0.24,-0.14
2189216979,-1.00,0.24,-0.14
2189218979,-1.00,0.24,-0.14
2189220975,-1.00,0.24,-0.14
2189222944,-1.00,0.24,-0.14
2189224950,-0.99,0.24,-0.13
2189226941,-0.99,0.24,-0.13
2189228942,-0.99,0.24,-0.13
2189231032,-0.99,0.24,-0.13
2189232952,-0.99,0.24,-0.13
2189234939,-1.00,0.24,-0.13
2189236934,-1.00,0.24,-0.13
2189238944,-1.00,0.24,-0.13
2189240941,-1.00,0.24,-0.13
2189242935,-1.00,0.24,-0.13
2189244940,-1.00,0.24,-0.13
2189246977,-1.00,0.24,-0.13
2189248976,-1.00,0.24,-0.13
2189250975,-1.00,0.24,-0.13
2189252976,-1.00,0.24,-0.13
2189254978,-1.00,0.24,-0.14
2189257065,-1.00,0.24,-0.14
2189258939,-1.00,0.24,-0.14
2189260942,-1.00,0.24,-0.14
2189262940,-1.00,0.24,-0.14
2189264941,-1.00,0.24,-0.14
2189266940,-1.00,0.24,-0.14
2189268940,-1.00,0.24,-0.14
2189270936,-1.00,0.24,-0.14
2189273006,-1.00,0.24,-0.14
2189274980,-1.00,0.23,-0.14
2189276944,-1.00,0.23,-0.14
2189278991,-1.00,0.23,-0.14
2189281028,-1.00,0.23,-0.14
2189282971,-1.00,0.23,-0.14
2189284936,-1.00,0.22,-0.14
2189286983,-1.00,0.22,-0.14
2189288977,-1.00,0.22,-0.14
2189290979,-1.00,0.22,-0.14
2189292979,-1.00,0.22,-0.14
2189294981,-1.00,0.21,-0.15
2189296980,-1.00,0.21,-0.15
2189298935,-1.00,0.21,-0.15
2189300928,-1.00,0.21,-0.15
2189302930,-1.00,0.21,-0.15
2189304936,-1.00,0.21,-0.15
2189307031,-1.00,0.21,-0.14
2189308932,-1.00,0.21,-0.14
2189310956,-1.00,0.21,-0.14
2189312939,-1.00,0.21,-0.14
2189314950,-1.00,0.21,-0.14
2189316932,-1.00,0.21,-0.14
2189318933,-1.00,0.21,-0.14
2189320934,-1.00,0.21,-0.14
2189322933,-1.00,0.21,-0.14
2189324965,-1.00,0.21,-0.14
2189327091,-0.99,0.21,-0.14
2189328998,-0.99,0.21,-0.14
2189331077,-0.99,0.21,-0.14
2189332981,-0.99,0.21,-0.14
2189334978,-0.99,0.21,-0.14
2189336977,-0.99,0.21,-0.14
2189338980,-0.99,0.21,-0.14
2189340977,-0.99,0.21,-0.14
2189342938,-0.99,0.21,-0.14
2189344940,-0.99,0.21,-0.14
2189346936,-0.99,0.21,-0.13
2189348940,-0.99,0.21,-0.13
2189350935,-0.99,0.21,-0.13
2189352936,-0.99,0.21,-0.13
2189354936,-0.99,0.21,-0.13
2189357029,-0.99,0.22,-0.13
2189358940,-0.99,0.22,-0.13
2189360935,-0.99,0.22,-0.13
2189362937,-0.99,0.22,-0.13
2189364936,-0.99,0.22,-0.13
2189366940,-0.99,0.23,-0.13
2189368978,-0.99,0.23,-0.13
2189370976,-0.99,0.23,-0.13
2189372983,-0.99,0.23,-0.13
2189375095,-0.99,0.23,-0.13
2189376998,-1.00,0.24,-0.12
2189378991,-1.00,0.24,-0.12
2189381087,-1.00,0.24,-0.12
2189382993,-1.00,0.24,-0.12
2189384980,-1.00,0.24,-0.12
2189386933,-0.99,0.25,-0.13
2189388935,-0.99,0.25,-0.13
2189390940,-0.99,0.25,-0.13
2189392936,-0.99,0.25,-0.13
2189394941,-0.99,0.25,-0.13
2189396942,-0.99,0.25,-0.13
2189398934,-0.99,0.25,-0.13
2189400939,-0.99,0.25,-0.13
2189402950,-0.99,0.25,-0.13
2189404936,-0.99,0.25,-0.13
2189407030,-0.99,0.25,-0.12
2189408980,-0.99,0.25,-0.12
2189410984,-0.99,0.25,-0.12
2189412976,-0.99,0.25,-0.12
2189414979,-0.99,0.25,-0.12
2189416978,-1.00,0.25,-0.14
2189418980,-1.00,0.25,-0.14
2189420939,-1.00,0.25,-0.14
2189422940,-1.00,0.25,-0.14
2189424941,-1.00,0.25,-0.14
2189426944,-1.00,0.25,-0.14
2189429094,-1.00,0.24,-0.14
2189431074,-1.00,0.24,-0.14
2189432946,-1.00,0.24,-0.14
2189434934,-1.00,0.24,-0.14
2189436932,-1.00,0.24,-0.14
2189438934,-1.00,0.23,-0.14
2189440936,-1.00,0.23,-0.14
2189442935,-1.00,0.23,-0.14
2189444934,-1.00,0.23,-0.14
2189446931,-1.00,0.23,-0.14
2189448990,-1.00,0.22,-0.13
2189450979,-1.00,0.22,-0.13
2189452979,-1.00,0.22,-0.13
2189454976,-1.00,0.22,-0.13
2189457062,-1.00,0.22,-0.13
2189458979,-1.00,0.21,-0.13
2189460934,-1.00,0.21,-0.13
2189462935,-1.00,0.21,-0.13
2189464936,-1.00,0.21,-0.13
2189466935,-1.00,0.21,-0.13
2189468936,-0.99,0.20,-0.14
2189470940,-0.99,0.20,-0.14
2189472938,-0.99,0.20,-0.14
2189474946,-0.99,0.20,-0.14
2189476949,-0.99,0.20,-0.14
2189478936,-1.00,0.21,-0.14
2189481028,-1.00,0.21,-0.14
2189482999,-1.00,0.21,-0.14
2189484967,-1.00,0.21,-0.14
2189486932,-1.00,0.21,-0.14
2189489024,-1.00,0.22,-0.13
2189490994,-1.00,0.22,-0.13
2189492983,-1.00,0.22,-0.13
2189494980,-1.00,0.22,-0.13
2189496978,-1.00,0.22,-0.13
2189498977,-1.00,0.22,-0.13
2189500978,-1.00,0.22,-0.13
2189502977,-1.00,0.22,-0.13
2189504936,-1.00,0.22,-0.13
2189507045,-1.00,0.22,-0.13
2189508937,-1.00,0.23,-0.14
2189510955,-1.00,0.23,-0.14
2189512939,-1.00,0.23,-0.14
2189514951,-1.00,0.23,-0.14
2189516935,-1.00,0.23,-0.14
2189518942,-1.00,0.23,-0.14
2189520936,-1.00,0.23,-0.14
2189522935,-1.00,0.23,-0.14
2189524936,-1.00,0.23,-0.14
2189526939,-1.00,0.23,-0.14
2189528979,-1.00,0.22,-0.14
2189531066,-1.00,0.22,-0.14
2189532979,-1.00,0.22,-0.14
2189534977,-1.00,0.22,-0.14
2189536978,-1.00,0.22,-0.14
2189538982,-0.99,0.21,-0.14
2189541017,-0.99,0.21,-0.14
2189542978,-0.99,0.21,-0.14
2189544941,-0.99,0.21,-0.14
2189546939,-0.99,0.21,-0.14
2189548936,-0.99,0.19,-0.14
2189550935,-0.99,0.19,-0.14
2189552941,-0.99,0.19,-0.14
2189554940,-0.99,0.19,-0.14
2189557043,-0.99,0.19,-0.14
2189558939,-0.99,0.19,-0.14
2189560943,-0.99,0.20,-0.14
2189562940,-0.99,0.20,-0.14
2189564942,-0.99,0.20,-0.14
2189566938,-0.99,0.20,-0.14
2189568982,-0.99,0.20,-0.14
2189570978,-0.99,0.22,-0.14
2189572978,-0.99,0.22,-0.14
2189574977,-0.99,0.22,-0.14
2189576979,-0.99,0.22,-0.14
2189578978,-0.99,0.22,-0.14
2189581023,-0.99,0.24,-0.14
2189582946,-0.99,0.24,-0.14
2189585010,-0.99,0.24,-0.14
2189586962,-0.99,0.24,-0.14
2189588935,-0.99,0.24,-0.14
2189590940,-1.00,0.23,-0.14
2189593019,-1.00,0.23,-0.14
2189594970,-1.00,0.23,-0.14
2189596935,-1.00,0.23,-0.14
2189598939,-1.00,0.23,-0.14
2189600941,-1.00,0.23,-0.13
2189602936,-1.00,0.23,-0.13
2189604935,-1.00,0.23,-0.13
2189607046,-1.00,0.23,-0.13
2189608988,-1.00,0.23,-0.13
2189610977,-0.99,0.22,-0.13
2189612978,-0.99,0.22,-0.13
2189614980,-0.99,0.22,-0.13
2189616977,-0.99,0.22,-0.13
2189618978,-0.99,0.22,-0.13
2189620943,-0.99,0.22,-0.13
2189622939,-0.99,0.22,-0.13
2189624936,-0.99,0.22,-0.13
2189626942,-0.99,0.22,-0.13
2189628935,-0.99,0.22,-0.13
2189631029,-1.00,0.23,-0.14
2189632945,-1.00,0.23,-0.14
2189634935,-1.00,0.23,-0.14
2189636941,-1.00,0.23,-0.14
2189638940,-1.00,0.23,-0.14
2189640939,-0.99,0.22,-0.14
2189642969,-0.99,0.22,-0.14
2189645051,-0.99,0.22,-0.14
2189646975,-0.99,0.22,-0.14
2189648983,-0.99,0.22,-0.14
2189650979,-1.00,0.22,-0.14
2189652981,-1.00,0.22,-0.14
2189654980,-1.00,0.22,-0.14
2189657083,-1.00,0.22,-0.14
2189658980,-1.00,0.22,-0.14
2189660940,-1.00,0.22,-0.13
2189662936,-1.00,0.22,-0.13
2189664936,-1.00,0.22,-0.13
2189666935,-1.00,0.22,-0.13
2189668936,-1.00,0.22,-0.13
2189670937,-1.00,0.23,-0.13
2189672937,-1.00,0.23,-0.13
2189674936,-1.00,0.23,-0.13
2189676936,-1.00,0.23,-0.13
2189678940,-1.00,0.23,-0.13
2189681029,-1.00,0.23,-0.13
2189682952,-1.00,0.24,-0.13
2189684970,-1.00,0.24,-0.13
2189686964,-1.00,0.24,-0.13
2189689022,-1.00,0.24,-0.13
2189690977,-1.00,0.24,-0.13
2189693000,-0.99,0.25,-0.14
2189695018,-0.99,0.25,-0.14
2189697003,-0.99,0.25,-0.14
2189698978,-0.99,0.25,-0.14
2189700974,-0.99,0.25,-0.14
2189702977,-1.00,0.24,-0.13
2189704954,-1.00,0.24,-0.13
2189707049,-1.00,0.24,-0.13
2189708943,-1.00,0.24,-0.13
2189710955,-1.00,0.24,-0.13
2189712944,-1.00,0.24,-0.14
2189714951,-1.00,0.24,-0.14
2189716943,-1.00,0.24,-0.14
2189718941,-1.00,0.24,-0.14
2189720940,-1.00,0.24,-0.14
2189722934,-0.99,0.24,-0.14
2189724939,-0.99,0.24,-0.14
2189726948,-0.99,0.24,-0.14
2189728984,-0.99,0.24,-0.14
2189731062,-0.99,0.24,-0.14
2189732978,-1.00,0.24,-0.14
2189734978,-1.00,0.24,-0.14
2189736978,-1.00,0.24,-0.14
2189738976,-1.00,0.24,-0.14
2189740943,-1.00,0.24,-0.14
2189742941,-0.99,0.24,-0.14
2189744950,-0.99,0.24,-0.14
2189747074,-0.99,0.24,-0.14
2189748974,-0.99,0.24,-0.14
2189750940,-0.99,0.24,-0.14
2189752936,-0.99,0.24,-0.13
2189754943,-0.99,0.24,-0.13
2189757044,-0.99,0.24,-0.13
2189758939,-0.99,0.24,-0.13
2189760936,-0.99,0.24,-0.13
2189762936,-0.99,0.23,-0.13
2189764936,-0.99,0.23,-0.13
2189766942,-0.99,0.23,-0.13
2189768985,-0.99,0.23,-0.13
2189770978,-0.99,0.23,-0.13
2189772977,-0.99,0.24,-0.12
2189774980,-0.99,0.24,-0.12
2189776979,-0.99,0.24,-0.12
2189778976,-0.99,0.24,-0.12
2189781024,-0.99,0.24,-0.12
2189782948,-1.00,0.24,-0.12
2189784967,-1.00,0.24,-0.12
2189786941,-1.00,0.24,-0.12
2189788943,-1.00,0.24,-0.12
2189790995,-1.00,0.24,-0.12
2189792932,-0.99,0.24,-0.12
2189794930,-0.99,0.24,-0.12
2189796940,-0.99,0.24,-0.12
2189799010,-0.99,0.24,-0.12
2189800977,-0.99,0.24,-0.12
2189802935,-1.00,0.24,-0.12
2189804941,-1.00,0.24,-0.12
2189807045,-1.00,0.24,-0.12
2189808983,-1.00,0.24,-0.12
2189810984,-1.00,0.24,-0.12
2189812976,-1.00,0.24,-0.12
2189814977,-0.99,0.24,-0.12
2189816980,-0.99,0.24,-0.12
2189818975,-0.99,0.24,-0.12
2189820981,-0.99,0.24,-0.12
2189822941,-0.99,0.24,-0.12
2189824934,-0.99,0.25,-0.13
2189826944,-0.99,0.25,-0.13
2189828941,-0.99,0.25,-0.13
2189831030,-0.99,0.25,-0.13
2189832948,-0.99,0.25,-0.13
2189834937,-0.99,0.25,-0.13
2189836936,-0.99,0.25,-0.13
2189838940,-0.99,0.25,-0.13
2189840941,-0.99,0.25,-0.13
2189842939,-0.99,0.25,-0.13
2189844936,-0.99,0.24,-0.13
2189846942,-0.99,0.24,-0.13
2189848980,-0.99,0.24,-0.13
2189851108,-0.99,0.24,-0.13
2189852986,-0.99,0.24,-0.13
2189854976,-0.99,0.24,-0.13
2189857072,-0.99,0.24,-0.13
2189858980,-0.99,0.24,-0.13
2189860980,-0.99,0.24,-0.13
2189862978,-0.99,0.24,-0.13
2189864940,-1.00,0.24,-0.13
2189866943,-1.00,0.24,-0.13
2189868940,-1.00,0.24,-0.13
2189870944,-1.00,0.24,-0.13
2189872942,-1.00,0.24,-0.13
2189874940,-0.99,0.23,-0.12
2189876935,-0.99,0.23,-0.12
2189878941,-0.99,0.23,-0.12
2189881022,-0.99,0.23,-0.12
2189882946,-0.99,0.23,-0.12
2189884974,-0.99,0.23,-0.13
2189886945,-0.99,0.23,-0.13
2189888980,-0.99,0.23,-0.13
2189890993,-0.99,0.23,-0.13
2189893019,-0.99,0.23,-0.13
2189894977,-0.99,0.24,-0.12
2189896980,-0.99,0.24,-0.12
2189898978,-0.99,0.24,-0.12
2189900980,-0.99,0.24,-0.12
2189903022,-0.99,0.24,-0.12
2189904983,-0.99,0.24,-0.12
2189907046,-0.99,0.24,-0.12
2189908940,-0.99,0.24,-0.12
2189910954,-0.99,0.24,-0.12
2189912940,-0.99,0.24,-0.12
2189914953,-0.99,0.24,-0.12
2189916942,-0.99,0.24,-0.12
2189918940,-0.99,0.24,-0.12
2189920940,-0.99,0.24,-0.12
2189922942,-0.99,0.24,-0.12
2189924935,-0.99,0.24,-0.12
2189926933,-0.99,0.24,-0.12
2189928980,-0.99,0.24,-0.12
2189931066,-0.99,0.24,-0.12
2189932978,-0.99,0.24,-0.12
2189934979,-0.99,0.24,-0.12
2189936979,-0.99,0.24,-0.13
2189938980,-0.99,0.24,-0.13
2189940940,-0.99,0.24,-0.13
2189942941,-0.99,0.24,-0.13
2189944939,-0.99,0.24,-0.13
2189946934,-0.99,0.24,-0.13
2189948939,-0.99,0.24,-0.13
2189950940,-0.99,0.24,-0.13
2189952963,-0.99,0.24,-0.13
2189955021,-0.99,0.24,-0.13
2189957062,-1.00,0.24,-0.13
2189958940,-1.00,0.24,-0.13
2189960935,-1.00,0.24,-0.13
2189962938,-1.00,0.24,-0.13
2189964933,-1.00,0.24,-0.13
2189966943,-0.99,0.24,-0.13
2189968985,-0.99,0.24,-0.13
2189970980,-0.99,0.24,-0.13
2189972979,-0.99,0.24,-0.13
2189974975,-0.99,0.24,-0.13
2189976981,-0.99,0.23,-0.13
2189978979,-0.99,0.23,-0.13
2189981031,-0.99,0.23,-0.13
2189982949,-0.99,0.23,-0.13
2189984967,-0.99,0.23,-0.13
2189986945,-1.00,0.24,-0.13
2189988935,-1.00,0.24,-0.13
2189990934,-1.00,0.24,-0.13
2189992940,-1.00,0.24,-0.13
2189994996,-1.00,0.24,-0.13
2189996942,-0.99,0.24,-0.12
2189998941,-0.99,0.24,-0.12
2190000939,-0.99,0.24,-0.12
2190002935,-0.99,0.24,-0.12
2190004936,-0.99,0.24,-0.12
2190007070,-1.00,0.24,-0.12
2190009037,-1.00,0.24,-0.12
2190010995,-1.00,0.24,-0.12
2190012979,-1.00,0.24,-0.12
2190014978,-1.00,0.24,-0.12
2190016979,-1.00,0.24,-0.12
2190018977,-1.00,0.24,-0.12
2190020980,-1.00,0.24,-0.12
2190022979,-1.00,0.24,-0.12
2190024934,-1.00,0.24,-0.12
2190026937,-1.00,0.25,-0.11
2190028936,-1.00,0.25,-0.11
2190031032,-1.00,0.25,-0.11
2190032948,-1.00,0.25,-0.11
2190034931,-1.00,0.25,-0.11
2190036934,-0.99,0.24,-0.12
2190038935,-0.99,0.24,-0.12
2190040935,-0.99,0.24,-0.12
2190042934,-0.99,0.24,-0.12
2190044935,-0.99,0.24,-0.12
2190046935,-0.99,0.24,-0.12
2190048932,-0.99,0.24,-0.12
2190050979,-0.99,0.24,-0.12
2190052977,-0.99,0.24,-0.12
2190054978,-0.99,0.24,-0.12
2190057064,-1.00,0.24,-0.12
2190059010,-1.00,0.24,-0.12
2190061001,-1.00,0.24,-0.12
2190062978,-1.00,0.24,-0.12
2190064979,-1.00,0.24,-0.12
2190066932,-1.00,0.24,-0.12
2190068937,-0.99,0.24,-0.12
2190070935,-0.99,0.24,-0.12
2190072935,-0.99,0.24,-0.12
2190074936,-0.99,0.24,-0.12
2190076936,-0.99,0.24,-0.12
2190078935,-1.00,0.23,-0.13
2190081038,-1.00,0.23,-0.13
2190082946,-1.00,0.23,-0.13
2190084972,-1.00,0.23,-0.13
2190086936,-1.00,0.23,-0.13
2190088935,-1.00,0.23,-0.12
2190090985,-1.00,0.23,-0.12
2190092977,-1.00,0.23,-0.12
2190094979,-1.00,0.23,-0.12
2190097005,-1.00,0.23,-0.12
2190098988,-0.99,0.22,-0.12
2190100975,-0.99,0.22,-0.12
2190102978,-0.99,0.22,-0.12
2190104941,-0.99,0.22,-0.12
2190107041,-0.99,0.22,-0.12
2190108936,-0.99,0.23,-0.12
2190110952,-0.99,0.23,-0.12
2190112936,-0.99,0.23,-0.12
2190114972,-0.99,0.23,-0.12
2190117072,-0.99,0.23,-0.12
2190118972,-0.98,0.24,-0.12
2190120936,-0.98,0.24,-0.12
2190122941,-0.98,0.24,-0.12
2190124939,-0.98,0.24,-0.12
2190126939,-0.98,0.24,-0.12
2190128943,-0.99,0.24,-0.10
2190131077,-0.99,0.24,-0.10
2190132980,-0.99,0.24,-0.10
2190134978,-0.99,0.24,-0.10
2190136976,-0.99,0.24,-0.10
2190138978,-0.99,0.24,-0.11
2190140979,-0.99,0.24,-0.11
2190142941,-0.99,0.24,-0.11
2190144935,-0.99,0.24,-0.11
2190146940,-0.99,0.24,-0.11
2190148944,-0.99,0.24,-0.11
2190150941,-0.99,0.24,-0.11
2190152940,-0.99,0.24,-0.11
2190154936,-0.99,0.24,-0.11
2190157032,-0.99,0.24,-0.11
2190158936,-0.98,0.24,-0.12
2190160940,-0.98,0.24,-0.12
2190162940,-0.98,0.24,-0.12
2190164940,-0.98,0.24,-0.12
2190166940,-0.98,0.24,-0.12
2190168939,-0.99,0.24,-0.12
2190170978,-0.99,0.24,-0.12
2190173062,-0.99,0.24,-0.12
2190174996,-0.99,0.24,-0.12
2190176978,-0.99,0.24,-0.12
2190178978,-0.99,0.23,-0.12
2190181077,-0.99,0.23,-0.12
2190182978,-0.99,0.23,-0.12
2190184989,-0.99,0.23,-0.12
2190186941,-0.99,0.23,-0.12
2190188940,-0.99,0.23,-0.12
2190190936,-0.99,0.23,-0.12
2190192940,-0.99,0.23,-0.12
2190194939,-0.99,0.23,-0.12
2190196940,-0.99,0.23,-0.12
2190198968,-0.99,0.23,-0.12
2190200993,-1.00,0.23,-0.12
2190202936,-1.00,0.23,-0.12
2190204940,-1.00,0.23,-0.12
2190207035,-1.00,0.23,-0.12
2190208941,-1.00,0.23,-0.12
2190210990,-1.00,0.24,-0.11
2190212977,-1.00,0.24,-0.11
2190214980,-1.00,0.24,-0.11
2190216976,-1.00,0.24,-0.11
2190218980,-1.00,0.24,-0.11
2190220982,-0.99,0.25,-0.12
2190223022,-0.99,0.25,-0.12
2190224977,-0.99,0.25,-0.12
2190226939,-0.99,0.25,-0.12
2190228948,-0.99,0.25,-0.12
2190231048,-0.99,0.25,-0.12
2190232944,-0.99,0.25,-0.12
2190234935,-0.99,0.25,-0.12
2190236939,-0.99,0.25,-0.12
2190238935,-0.99,0.25,-0.12
2190240941,-0.98,0.26,-0.12
2190242940,-0.98,0.26,-0.12
2190244939,-0.98,0.26,-0.12
2190246936,-0.98,0.26,-0.12
2190248933,-0.98,0.26,-0.12
2190250984,-1.00,0.26,-0.11
2190252979,-1.00,0.26,-0.11
2190254980,-1.00,0.26,-0.11
2190257061,-1.00,0.26,-0.11
2190258979,-1.00,0.26,-0.11
2190260980,-0.99,0.26,-0.12
2190262934,-0.99,0.26,-0.12
2190264942,-0.99,0.26,-0.12
2190266940,-0.99,0.26,-0.12
2190268934,-0.99,0.26,-0.12
2190270937,-0.98,0.26,-0.13
2190272966,-0.98,0.26,-0.13
2190275046,-0.98,0.26,-0.13
2190276967,-0.98,0.26,-0.13
2190278938,-0.98,0.26,-0.13
2190281034,-0.99,0.26,-0.13
2190282941,-0.99,0.26,-0.13
2190284966,-0.99,0.26,-0.13
2190286935,-0.99,0.26,-0.13
2190288935,-0.99,0.26,-0.13
2190290984,-0.99,0.26,-0.12
2190292979,-0.99,0.26,-0.12
2190294978,-0.99,0.26,-0.12
2190296979,-0.99,0.26,-0.12
2190298980,-0.99,0.26,-0.12
2190300983,-0.99,0.26,-0.12
2190302992,-0.99,0.26,-0.12
2190304936,-0.99,0.26,-0.12
2190307038,-0.99,0.26,-0.12
2190308936,-0.99,0.26,-0.12
2190310952,-0.99,0.26,-0.12
2190312940,-0.99,0.25,-0.12
2190314954,-0.99,0.25,-0.12
2190316932,-0.99,0.25,-0.12
2190318937,-0.99,0.25,-0.12
2190320936,-0.99,0.25,-0.12
2190322936,-1.00,0.24,-0.12
2190324941,-1.00,0.24,-0.12
2190327014,-1.00,0.24,-0.12
2190328978,-1.00,0.24,-0.12
2190331083,-1.00,0.24,-0.12
2190332980,-0.99,0.22,-0.12
2190334976,-0.99,0.22,-0.12
2190336976,-0.99,0.22,-0.12
2190338981,-0.99,0.22,-0.12
2190340976,-0.99,0.22,-0.12
2190342944,-0.99,0.22,-0.11
2190344956,-0.99,0.22,-0.11
2190346941,-0.99,0.22,-0.11
2190348936,-0.99,0.22,-0.11
2190350946,-0.99,0.22,-0.11
2190352942,-0.99,0.24,-0.11
2190354936,-0.99,0.24,-0.11
2190357033,-0.99,0.24,-0.11
