timestamp,accX,accY,accZ
305558604,-0.27,0.79,0.46
305560604,-0.27,0.78,0.47
305562610,-0.27,0.78,0.47
305564618,-0.27,0.78,0.47
305566561,-0.27,0.78,0.47
305568563,-0.27,0.78,0.47
305570567,-0.27,0.78,0.47
305572559,-0.26,0.77,0.47
305574564,-0.26,0.77,0.47
305576653,-0.26,0.77,0.47
305578572,-0.26,0.77,0.47
305580561,-0.26,0.77,0.47
305582564,-0.28,0.78,0.46
305584567,-0.28,0.78,0.46
305586563,-0.28,0.78,0.46
305588559,-0.28,0.78,0.46
305590561,-0.28,0.78,0.46
305592614,-0.27,0.80,0.47
305594603,-0.27,0.80,0.47
305596604,-0.27,0.80,0.47
305598604,-0.27,0.80,0.47
305600603,-0.27,0.80,0.47
305602719,-0.28,0.80,0.47
305604650,-0.28,0.80,0.47
305606606,-0.28,0.80,0.47
305608566,-0.28,0.80,0.47
305610563,-0.28,0.80,0.47
305612570,-0.28,0.79,0.48
305614569,-0.28,0.79,0.48
305616572,-0.28,0.79,0.48
305618593,-0.28,0.79,0.48
305620568,-0.28,0.79,0.48
305622563,-0.27,0.79,0.46
305624568,-0.27,0.79,0.46
305626667,-0.27,0.79,0.46
305628567,-0.27,0.79,0.46
305630569,-0.27,0.79,0.46
305632617,-0.27,0.78,0.46
305634606,-0.27,0.78,0.46
305636603,-0.27,0.78,0.46
305638606,-0.27,0.78,0.46
305640607,-0.27,0.78,0.46
305642605,-0.27,0.78,0.46
305644574,-0.27,0.79,0.47
305646568,-0.27,0.79,0.47
305648563,-0.27,0.79,0.47
305650570,-0.27,0.79,0.47
305652655,-0.27,0.79,0.47
305654569,-0.27,0.79,0.47
305656584,-0.27,0.79,0.47
305658566,-0.27,0.79,0.47
305660568,-0.27,0.79,0.47
305662571,-0.27,0.79,0.47
305664569,-0.27,0.78,0.47
305666568,-0.27,0.78,0.47
305668570,-0.27,0.78,0.47
305670662,-0.27,0.78,0.47
305672623,-0.27,0.78,0.47
305674605,-0.27,0.78,0.47
305676705,-0.27,0.78,0.47
305678610,-0.27,0.78,0.47
305680606,-0.27,0.78,0.47
305682608,-0.27,0.78,0.47
305684608,-0.27,0.78,0.47
305686563,-0.27,0.78,0.47
305688571,-0.27,0.78,0.47
305690568,-0.27,0.78,0.47
305692564,-0.27,0.78,0.47
305694567,-0.28,0.78,0.47
305696575,-0.28,0.78,0.47
305698580,-0.28,0.78,0.47
305700569,-0.28,0.78,0.47
305702657,-0.28,0.78,0.47
305704563,-0.27,0.78,0.46
305706570,-0.27,0.78,0.46
305708569,-0.27,0.78,0.46
305710565,-0.27,0.78,0.46
305712610,-0.27,0.78,0.46
305714603,-0.27,0.78,0.47
305716609,-0.27,0.78,0.47
305718622,-0.27,0.78,0.47
305720606,-0.27,0.78,0.47
305722606,-0.27,0.78,0.47
305724563,-0.27,0.78,0.47
305726681,-0.27,0.79,0.47
305728650,-0.27,0.79,0.47
305730606,-0.27,0.79,0.47
305732569,-0.27,0.79,0.47
305734565,-0.27,0.79,0.47
305736562,-0.28,0.80,0.47
305738563,-0.28,0.80,0.47
305740561,-0.28,0.80,0.47
305742563,-0.28,0.80,0.47
305744564,-0.28,0.80,0.47
305746562,-0.28,0.79,0.47
305748562,-0.28,0.79,0.47
305750568,-0.28,0.79,0.47
305752719,-0.28,0.79,0.47
305754605,-0.28,0.79,0.47
305756610,-0.27,0.78,0.47
305758605,-0.27,0.78,0.47
305760605,-0.27,0.78,0.47
305762609,-0.27,0.78,0.47
305764578,-0.27,0.78,0.47
305766599,-0.27,0.79,0.46
305768626,-0.27,0.79,0.46
305770569,-0.27,0.79,0.46
305772562,-0.27,0.79,0.46
305774568,-0.27,0.79,0.46
305776653,-0.27,0.79,0.47
305778566,-0.27,0.79,0.47
305780562,-0.27,0.79,0.47
305782564,-0.27,0.79,0.47
305784558,-0.27,0.79,0.47
305786562,-0.27,0.79,0.47
305788562,-0.27,0.79,0.47
305790566,-0.27,0.79,0.47
305792615,-0.27,0.79,0.47
305794605,-0.27,0.79,0.47
305796654,-0.28,0.79,0.47
305798620,-0.28,0.79,0.47
305800610,-0.28,0.79,0.47
305802714,-0.28,0.79,0.47
305804606,-0.28,0.79,0.47
305806606,-0.28,0.79,0.47
305808565,-0.27,0.78,0.46
305810567,-0.27,0.78,0.46
305812563,-0.27,0.78,0.46
305814568,-0.27,0.78,0.46
305816565,-0.27,0.78,0.46
305818592,-0.27,0.79,0.47
305820563,-0.27,0.79,0.47
305822563,-0.27,0.79,0.47
305824563,-0.27,0.79,0.47
305826651,-0.27,0.79,0.47
305828570,-0.28,0.78,0.46
305830561,-0.28,0.78,0.46
305832606,-0.28,0.78,0.46
305834606,-0.28,0.78,0.46
305836605,-0.28,0.78,0.46
305838606,-0.27,0.79,0.47
305840605,-0.27,0.79,0.47
305842607,-0.27,0.79,0.47
305844562,-0.27,0.79,0.47
305846564,-0.27,0.79,0.47
305848596,-0.27,0.78,0.47
305850650,-0.27,0.78,0.47
305852691,-0.27,0.78,0.47
305854571,-0.27,0.78,0.47
305856583,-0.27,0.78,0.47
305858570,-0.27,0.78,0.47
305860567,-0.27,0.78,0.47
305862570,-0.27,0.78,0.47
305864567,-0.27,0.78,0.47
305866571,-0.27,0.78,0.47
305868565,-0.28,0.80,0.47
305870590,-0.28,0.80,0.47
305872636,-0.28,0.80,0.47
305874605,-0.28,0.80,0.47
305876699,-0.28,0.80,0.47
305878606,-0.28,0.80,0.47
305880605,-0.27,0.79,0.47
305882605,-0.27,0.79,0.47
305884604,-0.27,0.79,0.47
305886563,-0.27,0.79,0.47
305888568,-0.27,0.79,0.47
305890562,-0.27,0.78,0.47
305892569,-0.27,0.78,0.47
305894563,-0.27,0.78,0.47
305896574,-0.27,0.78,0.47
305898587,-0.27,0.78,0.47
305900567,-0.27,0.79,0.47
305902655,-0.27,0.79,0.47
305904562,-0.27,0.79,0.47
305906567,-0.27,0.79,0.47
305908569,-0.27,0.79,0.47
305910618,-0.27,0.78,0.47
305912627,-0.27,0.78,0.47
305914610,-0.27,0.78,0.47
305916605,-0.27,0.78,0.47
305918621,-0.27,0.78,0.47
305920605,-0.27,0.78,0.46
305922607,-0.27,0.78,0.46
305924608,-0.27,0.78,0.46
305926702,-0.27,0.78,0.46
305928570,-0.27,0.78,0.46
305930568,-0.28,0.78,0.48
305932564,-0.28,0.78,0.48
305934559,-0.28,0.78,0.48
305936563,-0.28,0.78,0.48
305938567,-0.28,0.78,0.48
305940563,-0.27,0.78,0.47
305942561,-0.27,0.78,0.47
305944563,-0.27,0.78,0.47
305946562,-0.27,0.78,0.47
305948568,-0.27,0.78,0.47
305950565,-0.27,0.78,0.47
305952646,-0.27,0.78,0.47
305954610,-0.27,0.78,0.47
305956611,-0.27,0.78,0.47
305958604,-0.27,0.78,0.47
305960605,-0.27,0.78,0.47
305962604,-0.27,0.78,0.47
305964676,-0.27,0.78,0.47
305966567,-0.27,0.78,0.47
305968563,-0.27,0.78,0.47
305970562,-0.27,0.78,0.47
305972571,-0.28,0.78,0.47
305974662,-0.28,0.78,0.47
305976706,-0.28,0.78,0.47
305978562,-0.28,0.78,0.47
305980564,-0.28,0.78,0.47
305982567,-0.28,0.79,0.48
305984564,-0.28,0.79,0.48
305986558,-0.28,0.79,0.48
305988578,-0.28,0.79,0.48
305990567,-0.28,0.79,0.48
305992561,-0.27,0.78,0.48
305994614,-0.27,0.78,0.48
305996606,-0.27,0.78,0.48
305998604,-0.27,0.78,0.48
306000606,-0.27,0.78,0.48
306002692,-0.28,0.78,0.47
306004606,-0.28,0.78,0.47
306006579,-0.28,0.78,0.47
306008563,-0.28,0.78,0.47
306010564,-0.28,0.78,0.47
306012563,-0.27,0.78,0.47
306014582,-0.27,0.78,0.47
306016570,-0.27,0.78,0.47
306018596,-0.27,0.78,0.47
306020567,-0.27,0.78,0.47
306022565,-0.28,0.78,0.48
306024565,-0.28,0.78,0.48
306026659,-0.28,0.78,0.48
306028571,-0.28,0.78,0.48
306030563,-0.28,0.78,0.48
306032568,-0.28,0.78,0.48
306034607,-0.27,0.78,0.47
306036652,-0.27,0.78,0.47
306038626,-0.27,0.78,0.47
306040607,-0.27,0.78,0.47
306042604,-0.27,0.78,0.47
306044608,-0.28,0.78,0.47
306046605,-0.28,0.78,0.47
306048605,-0.28,0.78,0.47
306050562,-0.28,0.78,0.47
306052669,-0.28,0.78,0.47
306054564,-0.28,0.78,0.47
306056587,-0.28,0.78,0.47
306058563,-0.28,0.78,0.47
306060562,-0.28,0.78,0.47
306062562,-0.28,0.78,0.47
306064563,-0.28,0.80,0.47
306066559,-0.28,0.80,0.47
306068563,-0.28,0.80,0.47
306070562,-0.28,0.80,0.47
306072593,-0.28,0.80,0.47
306074629,-0.28,0.78,0.47
306076713,-0.28,0.78,0.47
306078608,-0.28,0.78,0.47
306080604,-0.28,0.78,0.47
306082604,-0.28,0.78,0.47
306084604,-0.27,0.78,0.46
306086608,-0.27,0.78,0.46
306088559,-0.27,0.78,0.46
306090563,-0.27,0.78,0.46
306092567,-0.27,0.78,0.46
306094564,-0.27,0.79,0.47
306096573,-0.27,0.79,0.47
306098580,-0.27,0.79,0.47
306100567,-0.27,0.79,0.47
306102676,-0.27,0.79,0.47
306104652,-0.27,0.79,0.47
306106603,-0.28,0.78,0.48
306108566,-0.28,0.78,0.48
306110569,-0.28,0.78,0.48
306112570,-0.28,0.78,0.48
306114606,-0.28,0.78,0.48
306116604,-0.27,0.79,0.47
306118619,-0.27,0.79,0.47
306120606,-0.27,0.79,0.47
306122606,-0.27,0.79,0.47
306124607,-0.27,0.79,0.47
306126699,-0.27,0.78,0.47
306128578,-0.27,0.78,0.47
306130566,-0.27,0.78,0.47
306132568,-0.27,0.78,0.47
306134570,-0.27,0.78,0.47
306136561,-0.27,0.79,0.46
306138571,-0.27,0.79,0.46
306140561,-0.27,0.79,0.46
306142566,-0.27,0.79,0.46
306144566,-0.27,0.79,0.46
306146560,-0.27,0.78,0.46
306148567,-0.27,0.78,0.46
306150563,-0.27,0.78,0.46
306152646,-0.27,0.78,0.46
306154605,-0.27,0.78,0.46
306156613,-0.27,0.79,0.47
306158605,-0.27,0.79,0.47
306160605,-0.27,0.79,0.47
306162603,-0.27,0.79,0.47
306164613,-0.27,0.79,0.47
306166656,-0.28,0.79,0.48
306168608,-0.28,0.79,0.48
306170563,-0.28,0.79,0.48
306172567,-0.28,0.79,0.48
306174559,-0.28,0.79,0.48
306176663,-0.28,0.79,0.48
306178620,-0.28,0.79,0.47
306180570,-0.28,0.79,0.47
306182564,-0.28,0.79,0.47
306184561,-0.28,0.79,0.47
306186563,-0.28,0.79,0.47
306188561,-0.27,0.78,0.47
306190562,-0.27,0.78,0.47
306192560,-0.27,0.78,0.47
306194604,-0.27,0.78,0.47
306196604,-0.27,0.78,0.47
306198607,-0.27,0.79,0.47
306200607,-0.27,0.79,0.47
306202703,-0.27,0.79,0.47
306204609,-0.27,0.79,0.47
306206562,-0.27,0.79,0.47
306208564,-0.27,0.79,0.47
306210562,-0.27,0.79,0.47
306212566,-0.27,0.79,0.47
306214562,-0.27,0.79,0.47
306216563,-0.27,0.79,0.47
306218597,-0.27,0.78,0.46
306220561,-0.27,0.78,0.46
306222565,-0.27,0.78,0.46
306224569,-0.27,0.78,0.46
306226649,-0.27,0.78,0.46
306228577,-0.27,0.78,0.48
306230558,-0.27,0.78,0.48
306232572,-0.27,0.78,0.48
306234685,-0.27,0.78,0.48
306236619,-0.27,0.78,0.48
306238604,-0.27,0.78,0.47
306240607,-0.27,0.78,0.47
306242608,-0.27,0.78,0.47
306244604,-0.27,0.78,0.47
306246605,-0.27,0.78,0.47
306248605,-0.27,0.78,0.46
306250563,-0.27,0.78,0.46
306252674,-0.27,0.78,0.46
306254565,-0.27,0.78,0.46
306256584,-0.27,0.78,0.46
306258561,-0.27,0.78,0.46
306260570,-0.28,0.78,0.47
306262571,-0.28,0.78,0.47
306264577,-0.28,0.78,0.47
306266561,-0.28,0.78,0.47
306268570,-0.28,0.78,0.47
306270562,-0.27,0.78,0.47
306272559,-0.27,0.78,0.47
306274562,-0.27,0.78,0.47
306276698,-0.27,0.78,0.47
306278605,-0.27,0.78,0.47
306280605,-0.27,0.78,0.47
306282606,-0.27,0.78,0.47
306284606,-0.27,0.78,0.47
306286607,-0.27,0.78,0.47
306288567,-0.27,0.78,0.47
306290565,-0.28,0.79,0.47
306292564,-0.28,0.79,0.47
306294567,-0.28,0.79,0.47
306296567,-0.28,0.79,0.47
306298636,-0.28,0.79,0.47
306300607,-0.28,0.78,0.47
306302672,-0.28,0.78,0.47
306304571,-0.28,0.78,0.47
306306569,-0.28,0.78,0.47
306308571,-0.28,0.78,0.47
306310566,-0.28,0.78,0.47
306312562,-0.28,0.78,0.47
306314570,-0.28,0.78,0.47
306316604,-0.28,0.78,0.47
306318613,-0.28,0.78,0.47
306320607,-0.28,0.78,0.47
306322607,-0.28,0.78,0.47
306324607,-0.28,0.78,0.47
306326694,-0.28,0.78,0.47
306328576,-0.28,0.78,0.47
306330561,-0.28,0.78,0.47
306332568,-0.28,0.78,0.47
306334567,-0.28,0.78,0.47
306336562,-0.28,0.78,0.47
306338568,-0.28,0.78,0.47
306340561,-0.28,0.78,0.47
306342568,-0.28,0.79,0.47
306344561,-0.28,0.79,0.47
306346565,-0.28,0.79,0.47
306348567,-0.28,0.79,0.47
306350570,-0.28,0.79,0.47
306352648,-0.28,0.78,0.48
306354572,-0.28,0.78,0.48
306356717,-0.28,0.78,0.48
306358626,-0.28,0.78,0.48
306360607,-0.28,0.78,0.48
306362604,-0.27,0.78,0.48
306364605,-0.27,0.78,0.48
306366604,-0.27,0.78,0.48
306368606,-0.27,0.78,0.48
306370605,-0.27,0.78,0.48
306372563,-0.27,0.78,0.48
306374563,-0.27,0.78,0.48
306376661,-0.27,0.78,0.48
306378574,-0.27,0.78,0.48
306380563,-0.27,0.78,0.48
306382578,-0.28,0.79,0.47
306384617,-0.28,0.79,0.47
306386563,-0.28,0.79,0.47
306388558,-0.28,0.79,0.47
306390563,-0.28,0.79,0.47
306392557,-0.28,0.79,0.48
306394564,-0.28,0.79,0.48
306396566,-0.28,0.79,0.48
306398615,-0.28,0.79,0.48
306400606,-0.28,0.79,0.48
306402702,-0.27,0.79,0.48
306404605,-0.27,0.79,0.48
306406608,-0.27,0.79,0.48
306408606,-0.27,0.79,0.48
306410563,-0.27,0.79,0.48
306412562,-0.27,0.79,0.48
306414564,-0.27,0.78,0.47
306416591,-0.27,0.78,0.47
306418651,-0.27,0.78,0.47
306420609,-0.27,0.78,0.47
306422567,-0.27,0.78,0.47
306424568,-0.27,0.78,0.47
306426661,-0.27,0.78,0.47
306428572,-0.27,0.78,0.47
306430566,-0.27,0.78,0.47
306432567,-0.27,0.78,0.47
306434565,-0.27,0.79,0.46
306436568,-0.27,0.79,0.46
306438611,-0.27,0.79,0.46
306440608,-0.27,0.79,0.46
306442604,-0.27,0.79,0.46
306444606,-0.28,0.79,0.46
306446608,-0.28,0.79,0.46
306448604,-0.28,0.79,0.46
306450572,-0.28,0.79,0.46
306452656,-0.28,0.79,0.46
306454566,-0.28,0.80,0.46
306456564,-0.28,0.80,0.46
306458584,-0.28,0.80,0.46
306460566,-0.28,0.80,0.46
306462568,-0.28,0.80,0.46
306464567,-0.27,0.79,0.47
306466562,-0.27,0.79,0.47
306468569,-0.27,0.79,0.47
306470561,-0.27,0.79,0.47
306472562,-0.27,0.79,0.47
306474573,-0.27,0.79,0.46
306476707,-0.27,0.79,0.46
306478623,-0.27,0.79,0.46
306480603,-0.27,0.79,0.46
306482605,-0.27,0.79,0.46
306484609,-0.27,0.79,0.46
306486641,-0.27,0.80,0.46
306488604,-0.27,0.80,0.46
306490604,-0.27,0.80,0.46
306492564,-0.27,0.80,0.46
306494561,-0.27,0.80,0.46
306496570,-0.27,0.80,0.46
306498583,-0.27,0.80,0.46
306500567,-0.27,0.80,0.46
306502666,-0.27,0.80,0.46
306504570,-0.27,0.80,0.46
306506621,-0.27,0.80,0.46
306508567,-0.27,0.80,0.46
306510561,-0.27,0.80,0.46
306512568,-0.27,0.80,0.46
306514575,-0.27,0.80,0.46
306516563,-0.27,0.79,0.46
306518617,-0.27,0.79,0.46
306520624,-0.27,0.79,0.46
306522607,-0.27,0.79,0.46
306524607,-0.27,0.79,0.46
306526704,-0.27,0.80,0.46
306528607,-0.27,0.80,0.46
306530604,-0.27,0.80,0.46
306532568,-0.27,0.80,0.46
306534561,-0.27,0.80,0.46
306536562,-0.27,0.80,0.46
306538563,-0.27,0.80,0.46
306540558,-0.27,0.80,0.46
306542563,-0.27,0.80,0.46
306544563,-0.27,0.80,0.46
306546563,-0.27,0.79,0.47
306548562,-0.27,0.79,0.47
306550559,-0.27,0.79,0.47
306552662,-0.27,0.79,0.47
306554561,-0.27,0.79,0.47
306556563,-0.27,0.79,0.47
306558612,-0.28,0.79,0.47
306560606,-0.28,0.79,0.47
306562606,-0.28,0.79,0.47
306564604,-0.28,0.79,0.47
306566618,-0.28,0.79,0.47
306568638,-0.28,0.78,0.46
306570606,-0.28,0.78,0.46
306572563,-0.28,0.78,0.46
306574567,-0.28,0.78,0.46
306576659,-0.28,0.78,0.46
306578569,-0.27,0.78,0.47
306580563,-0.27,0.78,0.47
306582564,-0.27,0.78,0.47
306584561,-0.27,0.78,0.47
306586573,-0.27,0.78,0.47
306588651,-0.28,0.79,0.47
306590588,-0.28,0.79,0.47
306592561,-0.28,0.79,0.47
306594560,-0.28,0.79,0.47
306596571,-0.28,0.79,0.47
306598616,-0.27,0.78,0.47
306600604,-0.27,0.78,0.47
306602715,-0.27,0.78,0.47
306604605,-0.27,0.78,0.47
306606608,-0.27,0.78,0.47
306608610,-0.27,0.78,0.48
306610559,-0.27,0.78,0.48
306612563,-0.27,0.78,0.48
306614563,-0.27,0.78,0.48
306616567,-0.27,0.78,0.48
306618566,-0.28,0.78,0.48
306620598,-0.28,0.78,0.48
306622563,-0.28,0.78,0.48
306624566,-0.28,0.78,0.48
306626647,-0.28,0.78,0.48
306628577,-0.28,0.77,0.46
306630558,-0.28,0.77,0.46
306632561,-0.28,0.77,0.46
306634564,-0.28,0.77,0.46
306636567,-0.28,0.77,0.46
306638607,-0.28,0.77,0.46
306640609,-0.28,0.77,0.47
306642607,-0.28,0.77,0.47
306644608,-0.28,0.77,0.47
306646608,-0.28,0.77,0.47
306648609,-0.28,0.77,0.47
306650562,-0.28,0.78,0.47
306652693,-0.28,0.78,0.47
306654647,-0.28,0.78,0.47
306656608,-0.28,0.78,0.47
306658582,-0.28,0.78,0.47
306660562,-0.28,0.78,0.47
306662569,-0.28,0.78,0.47
306664568,-0.28,0.78,0.47
306666564,-0.28,0.78,0.47
306668562,-0.28,0.78,0.47
306670562,-0.28,0.78,0.48
306672563,-0.28,0.78,0.48
306674562,-0.28,0.78,0.48
306676661,-0.28,0.78,0.48
306678613,-0.28,0.78,0.48
306680604,-0.27,0.78,0.47
306682604,-0.27,0.78,0.47
306684606,-0.27,0.78,0.47
306686605,-0.27,0.78,0.47
306688607,-0.27,0.78,0.47
306690615,-0.28,0.78,0.47
306692563,-0.28,0.78,0.47
306694569,-0.28,0.78,0.47
306696572,-0.28,0.78,0.47
306698583,-0.28,0.78,0.47
306700563,-0.27,0.79,0.47
306702668,-0.27,0.79,0.47
306704568,-0.27,0.79,0.47
306706562,-0.27,0.79,0.47
306708570,-0.27,0.79,0.47
306710564,-0.27,0.79,0.47
306712607,-0.27,0.78,0.47
306714644,-0.27,0.78,0.47
306716598,-0.27,0.78,0.47
306718610,-0.27,0.78,0.47
306720621,-0.27,0.78,0.47
306722604,-0.28,0.79,0.47
306724606,-0.28,0.79,0.47
306726705,-0.28,0.79,0.47
306728607,-0.28,0.79,0.47
306730608,-0.28,0.79,0.47
306732565,-0.27,0.80,0.48
306734562,-0.27,0.80,0.48
306736571,-0.27,0.80,0.48
306738559,-0.27,0.80,0.48
306740564,-0.27,0.80,0.48
306742559,-0.27,0.80,0.47
306744561,-0.27,0.80,0.47
306746563,-0.27,0.80,0.47
306748563,-0.27,0.80,0.47
306750559,-0.27,0.80,0.47
306752653,-0.27,0.79,0.46
306754567,-0.27,0.79,0.46
306756564,-0.27,0.79,0.46
306758619,-0.27,0.79,0.46
306760607,-0.27,0.79,0.46
306762606,-0.27,0.80,0.47
306764606,-0.27,0.80,0.47
306766604,-0.27,0.80,0.47
306768607,-0.27,0.80,0.47
306770566,-0.27,0.80,0.47
306772616,-0.27,0.79,0.47
306774649,-0.27,0.79,0.47
306776693,-0.27,0.79,0.47
306778574,-0.27,0.79,0.47
306780568,-0.27,0.79,0.47
306782558,-0.27,0.79,0.47
306784558,-0.27,0.79,0.46
306786570,-0.27,0.79,0.46
306788559,-0.27,0.79,0.46
306790559,-0.27,0.79,0.46
306792622,-0.27,0.79,0.46
306794620,-0.27,0.79,0.47
306796567,-0.27,0.79,0.47
306798613,-0.27,0.79,0.47
306800608,-0.27,0.79,0.47
306802702,-0.27,0.79,0.47
306804605,-0.27,0.79,0.47
306806604,-0.27,0.79,0.47
306808608,-0.27,0.79,0.47
306810564,-0.27,0.79,0.47
306812564,-0.27,0.79,0.47
306814561,-0.28,0.78,0.47
306816566,-0.28,0.78,0.47
306818568,-0.28,0.78,0.47
306820597,-0.28,0.78,0.47
306822569,-0.28,0.78,0.47
306824561,-0.28,0.78,0.47
306826643,-0.28,0.78,0.47
306828573,-0.28,0.78,0.47
306830559,-0.28,0.78,0.47
306832561,-0.28,0.78,0.47
306834629,-0.28,0.78,0.47
306836618,-0.28,0.78,0.47
306838608,-0.28,0.78,0.47
306840617,-0.28,0.78,0.47
306842605,-0.28,0.78,0.47
306844603,-0.28,0.79,0.48
306846604,-0.28,0.79,0.48
306848604,-0.28,0.79,0.48
306850572,-0.28,0.79,0.48
306852676,-0.28,0.79,0.48
306854571,-0.28,0.79,0.48
306856566,-0.28,0.78,0.47
306858590,-0.28,0.78,0.47
306860569,-0.28,0.78,0.47
306862562,-0.28,0.78,0.47
306864568,-0.28,0.78,0.47
306866569,-0.28,0.78,0.47
306868567,-0.28,0.78,0.47
306870570,-0.28,0.78,0.47
306872570,-0.28,0.78,0.47
306874569,-0.28,0.78,0.47
306876639,-0.28,0.78,0.47
306878607,-0.28,0.78,0.47
306880602,-0.28,0.78,0.47
306882604,-0.28,0.78,0.47
306884605,-0.28,0.78,0.47
306886604,-0.27,0.78,0.48
306888606,-0.27,0.78,0.48
306890568,-0.27,0.78,0.48
306892567,-0.27,0.78,0.48
306894570,-0.27,0.78,0.48
306896569,-0.28,0.78,0.47
306898587,-0.28,0.78,0.47
306900659,-0.28,0.78,0.47
306902706,-0.28,0.78,0.47
306904569,-0.28,0.78,0.47
306906562,-0.28,0.78,0.48
306908562,-0.28,0.78,0.48
306910570,-0.28,0.78,0.48
306912571,-0.28,0.78,0.48
306914568,-0.28,0.78,0.48
306916563,-0.28,0.78,0.48
306918617,-0.28,0.78,0.48
306920614,-0.28,0.78,0.48
306922607,-0.28,0.78,0.48
306924607,-0.28,0.78,0.48
306926699,-0.28,0.78,0.47
306928609,-0.28,0.78,0.47
306930606,-0.28,0.78,0.47
306932571,-0.28,0.78,0.47
306934563,-0.28,0.78,0.47
306936568,-0.28,0.78,0.47
306938569,-0.27,0.78,0.47
306940565,-0.27,0.78,0.47
306942570,-0.27,0.78,0.47
306944562,-0.27,0.78,0.47
306946562,-0.27,0.78,0.47
306948562,-0.27,0.78,0.47
306950565,-0.27,0.78,0.47
306952653,-0.27,0.78,0.47
306954565,-0.27,0.78,0.47
306956564,-0.27,0.78,0.47
306918617,-0.28,0.78,0.48
306920614,-0.28,0.78,0.48
306922607,-0.28,0.78,0.48
306924607,-0.28,0.78,0.48
306926699,-0.28,0.78,0.47
306928609,-0.28,0.78,0.47
306930606,-0.28,0.78,0.47
306932571,-0.28,0.78,0.47
306934563,-0.28,0.78,0.47
306936568,-0.28,0.78,0.47
306938569,-0.27,0.78,0.47
306940565,-0.27,0.78,0.47
