timestamp,accX,accY,accZ
181216912,-0.98,-0.16,-0.26
181218908,-0.98,-0.16,-0.26
181220928,-0.99,-0.15,-0.26
181222916,-0.99,-0.15,-0.26
181224909,-0.99,-0.15,-0.26
181226906,-0.99,-0.15,-0.26
181228907,-0.99,-0.15,-0.26
181230907,-0.99,-0.15,-0.26
181232908,-0.99,-0.16,-0.26
181234902,-0.99,-0.16,-0.26
181236906,-0.99,-0.16,-0.26
181239035,-0.99,-0.16,-0.26
181240951,-0.99,-0.16,-0.26
181242949,-0.99,-0.15,-0.26
181244950,-0.99,-0.15,-0.26
181246947,-0.99,-0.15,-0.26
181248945,-0.99,-0.15,-0.26
181250910,-0.99,-0.15,-0.26
181252904,-0.99,-0.16,-0.26
181254909,-0.99,-0.16,-0.26
181256970,-0.99,-0.16,-0.26
181258956,-0.99,-0.16,-0.26
181260905,-0.99,-0.16,-0.26
181262905,-0.98,-0.16,-0.26
181265039,-0.98,-0.16,-0.26
181266907,-0.98,-0.16,-0.26
181268906,-0.98,-0.16,-0.26
181270910,-0.98,-0.16,-0.26
181272908,-0.98,-0.16,-0.26
181274909,-0.98,-0.16,-0.26
181276906,-0.98,-0.16,-0.26
181278949,-0.98,-0.16,-0.26
181280954,-0.98,-0.16,-0.26
181282980,-0.98,-0.16,-0.26
181284948,-0.98,-0.16,-0.26
181286947,-0.98,-0.16,-0.26
181289044,-0.98,-0.16,-0.26
181290952,-0.98,-0.16,-0.26
181292913,-0.98,-0.16,-0.26
181294908,-0.98,-0.16,-0.26
181296905,-0.98,-0.16,-0.26
181298907,-0.98,-0.16,-0.26
181300908,-0.98,-0.16,-0.26
181302905,-0.99,-0.16,-0.26
181304909,-0.99,-0.16,-0.26
181306911,-0.99,-0.16,-0.26
181309021,-0.99,-0.16,-0.26
181310939,-0.99,-0.16,-0.26
181312909,-0.99,-0.16,-0.26
181315015,-0.99,-0.16,-0.26
181316909,-0.99,-0.16,-0.26
181318955,-0.99,-0.16,-0.26
181320953,-0.99,-0.16,-0.26
181322949,-0.99,-0.16,-0.26
181324945,-0.99,-0.15,-0.26
181326950,-0.99,-0.15,-0.26
181328946,-0.99,-0.15,-0.26
181330948,-0.99,-0.15,-0.26
181332909,-0.99,-0.15,-0.26
181334903,-0.99,-0.16,-0.26
181336904,-0.99,-0.16,-0.26
181338996,-0.99,-0.16,-0.26
181340918,-0.99,-0.16,-0.26
181342906,-0.99,-0.16,-0.26
181344907,-0.99,-0.15,-0.26
181346906,-0.99,-0.15,-0.26
181348908,-0.99,-0.15,-0.26
181350902,-0.99,-0.15,-0.26
181352905,-0.99,-0.15,-0.26
181354906,-0.99,-0.14,-0.26
181356950,-0.99,-0.14,-0.26
181358979,-0.99,-0.14,-0.26
181360956,-0.99,-0.14,-0.26
181362949,-0.99,-0.14,-0.26
181365064,-0.98,-0.15,-0.26
181366949,-0.98,-0.15,-0.26
181368949,-0.98,-0.15,-0.26
181370951,-0.98,-0.15,-0.26
181372949,-0.98,-0.15,-0.26
181374910,-0.99,-0.15,-0.25
181376911,-0.99,-0.15,-0.25
181378905,-0.99,-0.15,-0.25
181380907,-0.99,-0.15,-0.25
181382913,-0.99,-0.15,-0.25
181384957,-0.99,-0.16,-0.26
181386910,-0.99,-0.16,-0.26
181389007,-0.99,-0.16,-0.26
181390918,-0.99,-0.16,-0.26
181392906,-0.99,-0.16,-0.26
181394907,-0.99,-0.16,-0.26
181396904,-0.99,-0.16,-0.26
181398908,-0.99,-0.16,-0.26
181400949,-0.99,-0.16,-0.26
181402949,-0.99,-0.16,-0.26
181404946,-0.99,-0.16,-0.26
181406949,-0.98,-0.16,-0.26
181408954,-0.98,-0.16,-0.26
181410985,-0.98,-0.16,-0.26
181412965,-0.98,-0.16,-0.26
181415042,-0.98,-0.16,-0.26
181416908,-0.99,-0.16,-0.26
181418909,-0.99,-0.16,-0.26
181420932,-0.99,-0.16,-0.26
181422925,-0.99,-0.16,-0.26
181424906,-0.99,-0.16,-0.26
181426905,-0.99,-0.17,-0.26
181428907,-0.99,-0.17,-0.26
181430908,-0.99,-0.17,-0.26
181432902,-0.99,-0.17,-0.26
181434907,-0.99,-0.17,-0.26
181436907,-0.99,-0.15,-0.26
181438982,-0.99,-0.15,-0.26
181440947,-0.99,-0.15,-0.26
181442948,-0.99,-0.15,-0.26
181444947,-0.99,-0.15,-0.26
181447019,-0.98,-0.15,-0.26
181448952,-0.98,-0.15,-0.26
181450950,-0.98,-0.15,-0.26
181452909,-0.98,-0.15,-0.26
181454908,-0.98,-0.15,-0.26
181456910,-0.98,-0.14,-0.26
181458904,-0.98,-0.14,-0.26
181460922,-0.98,-0.14,-0.26
181462987,-0.98,-0.14,-0.26
181465063,-0.98,-0.14,-0.26
181466906,-0.98,-0.15,-0.26
181468902,-0.98,-0.15,-0.26
181470904,-0.98,-0.15,-0.26
181472909,-0.98,-0.15,-0.26
181474905,-0.98,-0.15,-0.26
181476902,-0.98,-0.16,-0.26
181478903,-0.98,-0.16,-0.26
181480952,-0.98,-0.16,-0.26
181482947,-0.98,-0.16,-0.26
181484949,-0.98,-0.16,-0.26
181486981,-0.98,-0.16,-0.26
181489043,-0.98,-0.16,-0.26
181490952,-0.98,-0.16,-0.26
181492949,-0.98,-0.16,-0.26
181494909,-0.98,-0.16,-0.26
181496902,-0.98,-0.16,-0.26
181498907,-0.98,-0.16,-0.26
181500902,-0.98,-0.16,-0.26
181502906,-0.98,-0.16,-0.26
181504907,-0.98,-0.16,-0.26
181506903,-0.98,-0.16,-0.26
181508902,-0.98,-0.17,-0.26
181510900,-0.98,-0.17,-0.26
181512948,-0.98,-0.17,-0.26
181515080,-0.98,-0.17,-0.26
181516943,-0.98,-0.17,-0.26
181518911,-0.99,-0.18,-0.26
181520953,-0.99,-0.18,-0.26
181522948,-0.99,-0.18,-0.26
181524945,-0.99,-0.18,-0.26
181526951,-0.99,-0.18,-0.26
181528945,-0.98,-0.19,-0.26
181530948,-0.98,-0.19,-0.26
181532944,-0.98,-0.19,-0.26
181534910,-0.98,-0.19,-0.26
181536905,-0.98,-0.19,-0.26
181538994,-0.98,-0.18,-0.26
181540910,-0.98,-0.18,-0.26
181542907,-0.98,-0.18,-0.26
181544905,-0.98,-0.18,-0.26
181546906,-0.98,-0.18,-0.26
181548905,-0.99,-0.17,-0.26
181550904,-0.99,-0.17,-0.26
181552907,-0.99,-0.17,-0.26
181554903,-0.99,-0.17,-0.26
181556907,-0.99,-0.17,-0.26
181558902,-0.98,-0.18,-0.26
181560948,-0.98,-0.18,-0.26
181562962,-0.98,-0.18,-0.26
181565123,-0.98,-0.18,-0.26
181566964,-0.98,-0.18,-0.26
181568944,-0.98,-0.17,-0.26
181570946,-0.98,-0.17,-0.26
181572945,-0.98,-0.17,-0.26
181574949,-0.98,-0.17,-0.26
181576908,-0.98,-0.17,-0.26
181578905,-0.98,-0.17,-0.26
181580901,-0.98,-0.17,-0.26
181582905,-0.98,-0.17,-0.26
181584904,-0.98,-0.17,-0.26
181586906,-0.98,-0.17,-0.26
181589053,-0.98,-0.17,-0.26
181590931,-0.99,-0.16,-0.26
181592902,-0.99,-0.16,-0.26
181594905,-0.99,-0.16,-0.26
181596903,-0.99,-0.16,-0.26
181598909,-0.99,-0.16,-0.26
181600948,-0.99,-0.16,-0.26
181602949,-0.99,-0.16,-0.26
181604947,-0.99,-0.16,-0.26
181606948,-0.99,-0.16,-0.26
181608950,-0.99,-0.16,-0.26
181610948,-0.98,-0.16,-0.26
181612932,-0.98,-0.16,-0.26
181615158,-0.98,-0.16,-0.26
181616943,-0.98,-0.16,-0.26
181618910,-0.98,-0.16,-0.26
181620930,-0.98,-0.16,-0.26
181622921,-0.98,-0.16,-0.26
181624906,-0.98,-0.16,-0.26
181626903,-0.98,-0.16,-0.26
181628909,-0.98,-0.16,-0.26
181630908,-0.99,-0.17,-0.25
181632906,-0.99,-0.17,-0.25
181634902,-0.99,-0.17,-0.25
181636906,-0.99,-0.17,-0.25
181638990,-0.99,-0.17,-0.25
181640950,-0.99,-0.18,-0.26
181642946,-0.99,-0.18,-0.26
181644947,-0.99,-0.18,-0.26
181646946,-0.99,-0.18,-0.26
181648949,-0.99,-0.18,-0.26
181650946,-0.99,-0.18,-0.26
181652945,-0.99,-0.18,-0.26
181654909,-0.99,-0.18,-0.26
181656905,-0.99,-0.18,-0.26
181658905,-0.99,-0.18,-0.26
181660905,-0.99,-0.18,-0.26
181662908,-0.98,-0.18,-0.26
181665060,-0.98,-0.18,-0.26
181666971,-0.98,-0.18,-0.26
181668951,-0.98,-0.18,-0.26
181670908,-0.98,-0.18,-0.26
181672908,-0.98,-0.18,-0.25
181674903,-0.98,-0.18,-0.25
181676906,-0.98,-0.18,-0.25
181678906,-0.98,-0.18,-0.25
181680951,-0.98,-0.18,-0.25
181682949,-0.98,-0.17,-0.25
181684950,-0.98,-0.17,-0.25
181686947,-0.98,-0.17,-0.25
181689047,-0.98,-0.17,-0.25
181690961,-0.98,-0.17,-0.25
181692977,-0.98,-0.18,-0.25
181694907,-0.98,-0.18,-0.25
181696902,-0.98,-0.18,-0.25
181698905,-0.98,-0.18,-0.25
181700900,-0.98,-0.18,-0.25
181702906,-0.99,-0.19,-0.25
181704903,-0.99,-0.19,-0.25
181706905,-0.99,-0.19,-0.25
181708903,-0.99,-0.19,-0.25
181710902,-0.99,-0.19,-0.25
181712906,-0.99,-0.19,-0.25
181715002,-0.99,-0.19,-0.25
181716970,-0.99,-0.19,-0.25
181718955,-0.99,-0.19,-0.25
181720951,-0.99,-0.19,-0.25
181722949,-0.98,-0.17,-0.24
181724944,-0.98,-0.17,-0.24
181726948,-0.98,-0.17,-0.24
181728947,-0.98,-0.17,-0.24
181730949,-0.98,-0.17,-0.24
181732942,-0.98,-0.15,-0.24
181734912,-0.98,-0.15,-0.24
181736908,-0.98,-0.15,-0.24
181739009,-0.98,-0.15,-0.24
181740907,-0.98,-0.15,-0.24
181742903,-0.98,-0.15,-0.24
181744910,-1.00,-0.12,-0.25
181746911,-1.00,-0.12,-0.25
181748908,-1.00,-0.12,-0.25
181750910,-1.00,-0.12,-0.25
181752912,-1.00,-0.12,-0.25
181754906,-1.00,-0.12,-0.25
181756904,-1.00,-0.12,-0.25
181758908,-1.00,-0.12,-0.25
181760948,-1.00,-0.12,-0.25
181762947,-1.00,-0.12,-0.25
181765028,-0.99,-0.13,-0.25
181766949,-0.99,-0.13,-0.25
181768962,-0.99,-0.13,-0.25
181770948,-0.99,-0.13,-0.25
181772948,-0.99,-0.13,-0.25
181774907,-0.98,-0.14,-0.25
181776961,-0.98,-0.14,-0.25
181778970,-0.98,-0.14,-0.25
181780931,-0.98,-0.14,-0.25
181782904,-0.98,-0.14,-0.25
181784907,-0.99,-0.14,-0.25
181786905,-0.99,-0.14,-0.25
181789009,-0.99,-0.14,-0.25
181790909,-0.99,-0.14,-0.25
181792912,-0.99,-0.14,-0.25
181794959,-0.98,-0.15,-0.24
181796917,-0.98,-0.15,-0.24
181798908,-0.98,-0.15,-0.24
181800953,-0.98,-0.15,-0.24
181802949,-0.98,-0.15,-0.24
181804950,-0.98,-0.17,-0.25
181806950,-0.98,-0.17,-0.25
181808949,-0.98,-0.17,-0.25
181810950,-0.98,-0.17,-0.25
181812909,-0.98,-0.17,-0.25
181815005,-0.98,-0.18,-0.24
181816913,-0.98,-0.18,-0.24
181818911,-0.98,-0.18,-0.24
181820927,-0.98,-0.18,-0.24
181822917,-0.98,-0.18,-0.24
181824907,-0.98,-0.18,-0.24
181826903,-0.98,-0.17,-0.24
181828961,-0.98,-0.17,-0.24
181830973,-0.98,-0.17,-0.24
181832909,-0.98,-0.17,-0.24
181834907,-0.98,-0.17,-0.24
181836906,-1.00,-0.16,-0.23
181839006,-1.00,-0.16,-0.23
181840950,-1.00,-0.16,-0.23
181842948,-1.00,-0.16,-0.23
181844949,-1.00,-0.16,-0.23
181846951,-1.00,-0.15,-0.23
181848949,-1.00,-0.15,-0.23
181850947,-1.00,-0.15,-0.23
181852918,-1.00,-0.15,-0.23
181854904,-1.00,-0.15,-0.23
181856907,-0.98,-0.15,-0.24
181858908,-0.98,-0.15,-0.24
181860908,-0.98,-0.15,-0.24
181862906,-0.98,-0.15,-0.24
181864995,-0.98,-0.15,-0.24
181866916,-0.98,-0.14,-0.24
181868947,-0.98,-0.14,-0.24
181870910,-0.98,-0.14,-0.24
181872907,-0.98,-0.14,-0.24
181874906,-0.98,-0.14,-0.24
181876903,-1.00,-0.15,-0.24
181878908,-1.00,-0.15,-0.24
181880956,-1.00,-0.15,-0.24
181883062,-1.00,-0.15,-0.24
181884965,-1.00,-0.15,-0.24
181886949,-0.99,-0.18,-0.24
181889047,-0.99,-0.18,-0.24
181890948,-0.99,-0.18,-0.24
181892951,-0.99,-0.18,-0.24
181894952,-0.99,-0.18,-0.24
181896961,-0.98,-0.19,-0.24
181898907,-0.98,-0.19,-0.24
181900904,-0.98,-0.19,-0.24
181902906,-0.98,-0.19,-0.24
181904909,-0.98,-0.19,-0.24
181906908,-0.98,-0.19,-0.24
181908906,-0.98,-0.19,-0.24
181910907,-0.98,-0.19,-0.24
181912905,-0.98,-0.19,-0.24
181915008,-0.98,-0.19,-0.24
181916913,-0.98,-0.19,-0.24
181918908,-0.99,-0.18,-0.24
181920957,-0.99,-0.18,-0.24
181922950,-0.99,-0.18,-0.24
181924948,-0.99,-0.18,-0.24
181926948,-0.99,-0.18,-0.24
181928955,-1.00,-0.16,-0.24
181930948,-1.00,-0.16,-0.24
181932945,-1.00,-0.16,-0.24
181934955,-1.00,-0.16,-0.24
181936972,-1.00,-0.16,-0.24
181939032,-1.01,-0.16,-0.23
181940907,-1.01,-0.16,-0.23
181942903,-1.01,-0.16,-0.23
181944910,-1.01,-0.16,-0.23
181946906,-1.01,-0.16,-0.23
181948907,-1.01,-0.18,-0.22
181950903,-1.01,-0.18,-0.22
181952903,-1.01,-0.18,-0.22
181954904,-1.01,-0.18,-0.22
181956903,-1.01,-0.18,-0.22
181958902,-1.00,-0.19,-0.22
181960948,-1.00,-0.19,-0.22
181962951,-1.00,-0.19,-0.22
181965030,-1.00,-0.19,-0.22
181966951,-1.00,-0.19,-0.22
181968962,-1.00,-0.19,-0.23
181970948,-1.00,-0.19,-0.23
181972949,-1.00,-0.19,-0.23
181974911,-1.00,-0.19,-0.23
181976905,-1.00,-0.19,-0.23
181978906,-0.99,-0.19,-0.22
181980901,-0.99,-0.19,-0.22
181982903,-0.99,-0.19,-0.22
181984905,-0.99,-0.19,-0.22
181986987,-0.99,-0.19,-0.22
181989049,-0.95,-0.17,-0.22
181990915,-0.95,-0.17,-0.22
181992904,-0.95,-0.17,-0.22
181994905,-0.95,-0.17,-0.22
181996907,-0.95,-0.17,-0.22
181998960,-0.95,-0.17,-0.22
182000950,-0.96,-0.12,-0.24
182002947,-0.96,-0.12,-0.24
182004950,-0.96,-0.12,-0.24
182006949,-0.96,-0.12,-0.24
182008949,-0.96,-0.12,-0.24
182010950,-1.01,-0.10,-0.24
182012946,-1.01,-0.10,-0.24
182015001,-1.01,-0.10,-0.24
182016910,-1.01,-0.10,-0.24
182018908,-1.01,-0.10,-0.24
182020927,-1.00,-0.13,-0.23
182022921,-1.00,-0.13,-0.23
182024905,-1.00,-0.13,-0.23
182026906,-1.00,-0.13,-0.23
182028908,-1.00,-0.13,-0.23
182030911,-1.00,-0.16,-0.23
182032902,-1.00,-0.16,-0.23
182034908,-1.00,-0.16,-0.23
182036913,-1.00,-0.16,-0.23
182039052,-1.00,-0.16,-0.23
182040961,-1.01,-0.17,-0.22
182042946,-1.01,-0.17,-0.22
182044952,-1.01,-0.17,-0.22
182046946,-1.01,-0.17,-0.22
182048950,-1.01,-0.17,-0.22
182050951,-1.01,-0.16,-0.20
182052949,-1.01,-0.16,-0.20
182054911,-1.01,-0.16,-0.20
182056907,-1.01,-0.16,-0.20
182058909,-1.01,-0.16,-0.20
182060906,-1.00,-0.15,-0.19
182062908,-1.00,-0.15,-0.19
182065000,-1.00,-0.15,-0.19
182066907,-1.00,-0.15,-0.19
182068951,-1.00,-0.15,-0.19
182070908,-0.99,-0.13,-0.18
182072904,-0.99,-0.13,-0.18
182074907,-0.99,-0.13,-0.18
182076907,-0.99,-0.13,-0.18
182078905,-0.99,-0.13,-0.18
182080948,-0.97,-0.12,-0.16
182082948,-0.97,-0.12,-0.16
182084949,-0.97,-0.12,-0.16
182086961,-0.97,-0.12,-0.16
182089054,-0.97,-0.12,-0.16
182090961,-0.97,-0.12,-0.16
182092949,-0.95,-0.10,-0.18
182094947,-0.95,-0.10,-0.18
182096909,-0.95,-0.10,-0.18
182098902,-0.95,-0.10,-0.18
182100960,-0.95,-0.10,-0.18
182102931,-1.01,-0.07,-0.20
182104903,-1.01,-0.07,-0.20
182106907,-1.01,-0.07,-0.20
182108904,-1.01,-0.07,-0.20
182110903,-1.01,-0.07,-0.20
182112900,-1.02,-0.08,-0.22
182115010,-1.02,-0.08,-0.22
182116911,-1.02,-0.08,-0.22
182118910,-1.02,-0.08,-0.22
182120956,-1.02,-0.08,-0.22
182122948,-1.00,-0.17,-0.21
182124950,-1.00,-0.17,-0.21
182126946,-1.00,-0.17,-0.21
182128948,-1.00,-0.17,-0.21
182130947,-1.00,-0.17,-0.21
182132945,-1.01,-0.22,-0.20
182134906,-1.01,-0.22,-0.20
182136902,-1.01,-0.22,-0.20
182139052,-1.01,-0.22,-0.20
182140954,-1.01,-0.22,-0.20
182142936,-1.00,-0.17,-0.20
182144897,-1.00,-0.17,-0.20
182146906,-1.00,-0.17,-0.20
182148904,-1.00,-0.17,-0.20
182150904,-1.00,-0.17,-0.20
182152908,-0.99,-0.17,-0.20
182154903,-0.99,-0.17,-0.20
182156910,-0.99,-0.17,-0.20
182158906,-0.99,-0.17,-0.20
182160950,-0.99,-0.17,-0.20
182162950,-1.00,-0.16,-0.18
182165041,-1.00,-0.16,-0.18
182166949,-1.00,-0.16,-0.18
182168966,-1.00,-0.16,-0.18
182170946,-1.00,-0.16,-0.18
182172946,-1.00,-0.16,-0.18
182174912,-0.99,-0.14,-0.16
182176907,-0.99,-0.14,-0.16
182178910,-0.99,-0.14,-0.16
182180903,-0.99,-0.14,-0.16
182182909,-0.99,-0.14,-0.16
182184921,-0.96,-0.12,-0.16
182186907,-0.96,-0.12,-0.16
182189011,-0.96,-0.12,-0.16
182190994,-0.96,-0.12,-0.16
182192947,-0.96,-0.12,-0.16
182194911,-0.99,-0.10,-0.18
182196906,-0.99,-0.10,-0.18
182198907,-0.99,-0.10,-0.18
182200956,-0.99,-0.10,-0.18
182202953,-0.99,-0.10,-0.18
182204979,-1.04,-0.12,-0.17
182206946,-1.04,-0.12,-0.17
182208947,-1.04,-0.12,-0.17
182210946,-1.04,-0.12,-0.17
182212946,-1.04,-0.12,-0.17
182215010,-1.02,-0.10,-0.19
182216910,-1.02,-0.10,-0.19
182218908,-1.02,-0.10,-0.19
182220926,-1.02,-0.10,-0.19
182222919,-1.02,-0.10,-0.19
182224910,-0.98,-0.15,-0.19
182226911,-0.98,-0.15,-0.19
182228909,-0.98,-0.15,-0.19
182230907,-0.98,-0.15,-0.19
182232904,-0.98,-0.15,-0.19
182234911,-1.00,-0.15,-0.20
182236912,-1.00,-0.15,-0.20
182238985,-1.00,-0.15,-0.20
182240952,-1.00,-0.15,-0.20
182242980,-1.00,-0.15,-0.20
182244966,-1.01,-0.14,-0.20
182246952,-1.01,-0.14,-0.20
182248948,-1.01,-0.14,-0.20
182250951,-1.01,-0.14,-0.20
182252949,-1.01,-0.14,-0.20
182254948,-1.01,-0.14,-0.20
182256909,-1.00,-0.13,-0.19
182258906,-1.00,-0.13,-0.19
182260908,-1.00,-0.13,-0.19
182262906,-1.00,-0.13,-0.19
182265010,-1.00,-0.13,-0.19
182266911,-0.98,-0.12,-0.20
182268947,-0.98,-0.12,-0.20
182270909,-0.98,-0.12,-0.20
182272904,-0.98,-0.12,-0.20
182274903,-0.98,-0.12,-0.20
182276904,-1.00,-0.14,-0.19
182278910,-1.00,-0.14,-0.19
182280947,-1.00,-0.14,-0.19
182282948,-1.00,-0.14,-0.19
182284947,-1.00,-0.14,-0.19
182286950,-1.01,-0.14,-0.20
182289040,-1.01,-0.14,-0.20
182290949,-1.01,-0.14,-0.20
182292967,-1.01,-0.14,-0.20
182294967,-1.01,-0.14,-0.20
182296923,-0.99,-0.15,-0.18
182298907,-0.99,-0.15,-0.18
182300909,-0.99,-0.15,-0.18
182302905,-0.99,-0.15,-0.18
182304913,-0.99,-0.15,-0.18
182306952,-0.98,-0.15,-0.18
182308905,-0.98,-0.15,-0.18
182310904,-0.98,-0.15,-0.18
182312907,-0.98,-0.15,-0.18
182315007,-0.98,-0.15,-0.18
182316907,-1.01,-0.15,-0.18
182318909,-1.01,-0.15,-0.18
182320951,-1.01,-0.15,-0.18
182322947,-1.01,-0.15,-0.18
182324946,-1.01,-0.15,-0.18
182326947,-1.00,-0.17,-0.19
182328950,-1.00,-0.17,-0.19
182330947,-1.00,-0.17,-0.19
182332945,-1.00,-0.17,-0.19
182334909,-1.00,-0.17,-0.19
182336902,-1.00,-0.17,-0.19
182338996,-1.00,-0.18,-0.18
182340911,-1.00,-0.18,-0.18
182342906,-1.00,-0.18,-0.18
182344909,-1.00,-0.18,-0.18
182346986,-1.00,-0.18,-0.18
182348947,-1.00,-0.18,-0.19
182350905,-1.00,-0.18,-0.19
182352906,-1.00,-0.18,-0.19
182354906,-1.00,-0.18,-0.19
182356902,-1.00,-0.18,-0.19
182358904,-0.98,-0.17,-0.18
182360946,-0.98,-0.17,-0.18
182362948,-0.98,-0.17,-0.18
182365041,-0.98,-0.17,-0.18
182366950,-0.98,-0.17,-0.18
182368966,-0.95,-0.15,-0.18
182370948,-0.95,-0.15,-0.18
182372947,-0.95,-0.15,-0.18
182374908,-0.95,-0.15,-0.18
182376907,-0.95,-0.15,-0.18
182378906,-0.98,-0.12,-0.19
182380902,-0.98,-0.12,-0.19
182382903,-0.98,-0.12,-0.19
182384906,-0.98,-0.12,-0.19
182386903,-0.98,-0.12,-0.19
182388999,-1.02,-0.10,-0.19
182390910,-1.02,-0.10,-0.19
182392917,-1.02,-0.10,-0.19
182394905,-1.02,-0.10,-0.19
182396920,-1.02,-0.10,-0.19
182399020,-1.02,-0.12,-0.18
182400957,-1.02,-0.12,-0.18
182402947,-1.02,-0.12,-0.18
182404950,-1.02,-0.12,-0.18
182406951,-1.02,-0.12,-0.18
182408982,-1.00,-0.14,-0.17
182410948,-1.00,-0.14,-0.17
182412949,-1.00,-0.14,-0.17
182415035,-1.00,-0.14,-0.17
182416908,-1.00,-0.14,-0.17
182418913,-0.99,-0.16,-0.18
182420925,-0.99,-0.16,-0.18
182422918,-0.99,-0.16,-0.18
182424908,-0.99,-0.16,-0.18
182426908,-0.99,-0.16,-0.18
182428906,-0.99,-0.16,-0.18
182430906,-1.00,-0.16,-0.18
182432905,-1.00,-0.16,-0.18
182434907,-1.00,-0.16,-0.18
182436908,-1.00,-0.16,-0.18
182438987,-1.00,-0.16,-0.18
182440951,-1.00,-0.18,-0.18
182442950,-1.00,-0.18,-0.18
182444951,-1.00,-0.18,-0.18
182447060,-1.00,-0.18,-0.18
182448982,-1.00,-0.18,-0.18
182450977,-0.99,-0.17,-0.18
182452950,-0.99,-0.17,-0.18
182454948,-0.99,-0.17,-0.18
182456911,-0.99,-0.17,-0.18
182458906,-0.99,-0.17,-0.18
182460906,-1.00,-0.16,-0.18
182462904,-1.00,-0.16,-0.18
182465012,-1.00,-0.16,-0.18
182466909,-1.00,-0.16,-0.18
182468947,-1.00,-0.16,-0.18
182470908,-1.00,-0.16,-0.18
182472909,-1.00,-0.16,-0.18
182474907,-1.00,-0.16,-0.18
182476906,-1.00,-0.16,-0.18
182478909,-1.00,-0.16,-0.18
182480951,-0.99,-0.15,-0.18
182482947,-0.99,-0.15,-0.18
182484949,-0.99,-0.15,-0.18
182486948,-0.99,-0.15,-0.18
182489037,-0.99,-0.15,-0.18
182490947,-0.99,-0.16,-0.18
182492913,-0.99,-0.16,-0.18
182494909,-0.99,-0.16,-0.18
182496910,-0.99,-0.16,-0.18
182498923,-0.99,-0.16,-0.18
182500991,-0.98,-0.15,-0.18
182502946,-0.98,-0.15,-0.18
182504910,-0.98,-0.15,-0.18
182506904,-0.98,-0.15,-0.18
182508908,-0.98,-0.15,-0.18
182510960,-0.98,-0.15,-0.18
182512911,-0.99,-0.15,-0.17
182515012,-0.99,-0.15,-0.17
182516908,-0.99,-0.15,-0.17
182518910,-0.99,-0.15,-0.17
182520960,-0.99,-0.15,-0.17
182522946,-1.00,-0.14,-0.16
182524951,-1.00,-0.14,-0.16
182526948,-1.00,-0.14,-0.16
182528949,-1.00,-0.14,-0.16
182530949,-1.00,-0.14,-0.16
182532949,-1.00,-0.14,-0.16
182534910,-1.00,-0.14,-0.16
182536909,-1.00,-0.14,-0.16
182538996,-1.00,-0.14,-0.16
182540911,-1.00,-0.14,-0.16
182542907,-0.99,-0.15,-0.15
182544909,-0.99,-0.15,-0.15
182546904,-0.99,-0.15,-0.15
182548905,-0.99,-0.15,-0.15
182550951,-0.99,-0.15,-0.15
182552977,-1.00,-0.14,-0.15
182554908,-1.00,-0.14,-0.15
182556907,-1.00,-0.14,-0.15
182558906,-1.00,-0.14,-0.15
182560953,-1.00,-0.14,-0.15
182562948,-1.00,-0.14,-0.16
182565044,-1.00,-0.14,-0.16
182566952,-1.00,-0.14,-0.16
182568966,-1.00,-0.14,-0.16
182570946,-1.00,-0.14,-0.16
182572950,-0.98,-0.13,-0.17
182574911,-0.98,-0.13,-0.17
182576902,-0.98,-0.13,-0.17
182578903,-0.98,-0.13,-0.17
182580906,-0.98,-0.13,-0.17
182582906,-0.98,-0.14,-0.18
182584904,-0.98,-0.14,-0.18
182586908,-0.98,-0.14,-0.18
182588996,-0.98,-0.14,-0.18
182590909,-0.98,-0.14,-0.18
182592904,-0.98,-0.14,-0.18
182594911,-1.00,-0.14,-0.19
182596903,-1.00,-0.14,-0.19
182598906,-1.00,-0.14,-0.19
182600953,-1.00,-0.14,-0.19
182602991,-1.00,-0.14,-0.19
182604967,-1.00,-0.14,-0.18
182606951,-1.00,-0.14,-0.18
182608951,-1.00,-0.14,-0.18
182610949,-1.00,-0.14,-0.18
182612981,-1.00,-0.14,-0.18
182615063,-0.99,-0.14,-0.18
182616947,-0.99,-0.14,-0.18
182618914,-0.99,-0.14,-0.18
182620927,-0.99,-0.14,-0.18
182622920,-0.99,-0.14,-0.18
182624907,-1.00,-0.14,-0.18
182626908,-1.00,-0.14,-0.18
182628906,-1.00,-0.14,-0.18
182630909,-1.00,-0.14,-0.18
182632904,-1.00,-0.14,-0.18
182634908,-1.00,-0.14,-0.16
182636909,-1.00,-0.14,-0.16
182638992,-1.00,-0.14,-0.16
182640948,-1.00,-0.14,-0.16
182642951,-1.00,-0.14,-0.16
182644949,-1.00,-0.14,-0.15
182646949,-1.00,-0.14,-0.15
182648950,-1.00,-0.14,-0.15
182650951,-1.00,-0.14,-0.15
182652949,-1.00,-0.14,-0.15
182654987,-1.01,-0.17,-0.15
182656950,-1.01,-0.17,-0.15
182658911,-1.01,-0.17,-0.15
182660905,-1.01,-0.17,-0.15
182662909,-1.01,-0.17,-0.15
182665012,-1.01,-0.20,-0.16
182666912,-1.01,-0.20,-0.16
182668940,-1.01,-0.20,-0.16
182670905,-1.01,-0.20,-0.16
182672908,-1.01,-0.20,-0.16
182674908,-1.01,-0.20,-0.16
182676906,-1.00,-0.23,-0.17
182678905,-1.00,-0.23,-0.17
182680951,-1.00,-0.23,-0.17
182682945,-1.00,-0.23,-0.17
182684951,-1.00,-0.23,-0.17
182686947,-0.99,-0.22,-0.18
