timestamp,accX,accY,accZ
2026603201,-0.94,-0.09,-0.38
2026605307,-0.94,-0.09,-0.38
2026607210,-0.94,-0.09,-0.38
2026609202,-0.91,-0.12,-0.42
2026611201,-0.91,-0.12,-0.42
2026613203,-0.91,-0.12,-0.42
2026615200,-0.91,-0.12,-0.42
2026617202,-0.91,-0.12,-0.42
2026619201,-0.93,-0.09,-0.39
2026621201,-0.93,-0.09,-0.39
2026623200,-0.93,-0.09,-0.39
2026625201,-0.93,-0.09,-0.39
2026627202,-0.93,-0.09,-0.39
2026629284,-0.96,-0.11,-0.35
2026631289,-0.96,-0.11,-0.35
2026633201,-0.96,-0.11,-0.35
2026635202,-0.96,-0.11,-0.35
2026637202,-0.96,-0.11,-0.35
2026639205,-0.97,-0.10,-0.33
2026641202,-0.97,-0.10,-0.33
2026643202,-0.97,-0.10,-0.33
2026645203,-0.97,-0.10,-0.33
2026647198,-0.97,-0.10,-0.33
2026649204,-0.97,-0.11,-0.36
2026651204,-0.97,-0.11,-0.36
2026653201,-0.97,-0.11,-0.36
2026655283,-0.97,-0.11,-0.36
2026657210,-0.97,-0.11,-0.36
2026659201,-0.97,-0.11,-0.36
2026661204,-0.95,-0.14,-0.40
2026663203,-0.95,-0.14,-0.40
2026665202,-0.95,-0.14,-0.40
2026667203,-0.95,-0.14,-0.40
2026669204,-0.95,-0.14,-0.40
2026671201,-0.94,-0.20,-0.43
2026673200,-0.94,-0.20,-0.43
2026675210,-0.94,-0.20,-0.43
2026677203,-0.94,-0.20,-0.43
2026679205,-0.94,-0.20,-0.43
2026681292,-0.93,-0.22,-0.41
2026683203,-0.93,-0.22,-0.41
2026685200,-0.93,-0.22,-0.41
2026687232,-0.93,-0.22,-0.41
2026689201,-0.93,-0.22,-0.41
2026691251,-0.93,-0.19,-0.39
2026693202,-0.93,-0.19,-0.39
2026695203,-0.93,-0.19,-0.39
2026697203,-0.93,-0.19,-0.39
2026699203,-0.93,-0.19,-0.39
2026701203,-0.95,-0.18,-0.36
2026703200,-0.95,-0.18,-0.36
2026705304,-0.95,-0.18,-0.36
2026707212,-0.95,-0.18,-0.36
2026709203,-0.95,-0.18,-0.36
2026711212,-0.94,-0.18,-0.35
2026713203,-0.94,-0.18,-0.35
2026715203,-0.94,-0.18,-0.35
2026717202,-0.94,-0.18,-0.35
2026719199,-0.94,-0.18,-0.35
2026721203,-0.95,-0.16,-0.37
2026723202,-0.95,-0.16,-0.37
2026725202,-0.95,-0.16,-0.37
2026727202,-0.95,-0.16,-0.37
2026729205,-0.95,-0.16,-0.37
2026731290,-0.94,-0.14,-0.37
2026733201,-0.94,-0.14,-0.37
2026735198,-0.94,-0.14,-0.37
2026737200,-0.94,-0.14,-0.37
2026739201,-0.94,-0.14,-0.37
2026741200,-0.95,-0.14,-0.37
2026743205,-0.95,-0.14,-0.37
2026745204,-0.95,-0.14,-0.37
2026747201,-0.95,-0.14,-0.37
2026749205,-0.95,-0.14,-0.37
2026751198,-0.95,-0.14,-0.37
2026753200,-0.94,-0.14,-0.37
2026755281,-0.94,-0.14,-0.37
2026757210,-0.94,-0.14,-0.37
2026759202,-0.94,-0.14,-0.37
2026761199,-0.94,-0.14,-0.37
2026763199,-0.94,-0.13,-0.36
2026765199,-0.94,-0.13,-0.36
2026767202,-0.94,-0.13,-0.36
2026769203,-0.94,-0.13,-0.36
2026771201,-0.94,-0.13,-0.36
2026773203,-0.94,-0.11,-0.36
2026775207,-0.94,-0.11,-0.36
2026777203,-0.94,-0.11,-0.36
2026779211,-0.94,-0.11,-0.36
2026781295,-0.94,-0.11,-0.36
2026783201,-0.94,-0.09,-0.34
2026785202,-0.94,-0.09,-0.34
2026787230,-0.94,-0.09,-0.34
2026789201,-0.94,-0.09,-0.34
2026791201,-0.94,-0.09,-0.34
2026793257,-0.94,-0.06,-0.34
2026795209,-0.94,-0.06,-0.34
2026797199,-0.94,-0.06,-0.34
2026799203,-0.94,-0.06,-0.34
2026801202,-0.94,-0.06,-0.34
2026803204,-0.95,-0.05,-0.36
2026805304,-0.95,-0.05,-0.36
2026807209,-0.95,-0.05,-0.36
2026809203,-0.95,-0.05,-0.36
2026811200,-0.95,-0.05,-0.36
2026813197,-0.95,-0.06,-0.36
2026815199,-0.95,-0.06,-0.36
2026817202,-0.95,-0.06,-0.36
2026819198,-0.95,-0.06,-0.36
2026821200,-0.95,-0.06,-0.36
2026823199,-0.94,-0.05,-0.36
2026825202,-0.94,-0.05,-0.36
2026827200,-0.94,-0.05,-0.36
2026829202,-0.94,-0.05,-0.36
2026831281,-0.94,-0.05,-0.36
2026833199,-0.94,-0.04,-0.36
2026835198,-0.94,-0.04,-0.36
2026837199,-0.94,-0.04,-0.36
2026839202,-0.94,-0.04,-0.36
2026841203,-0.94,-0.04,-0.36
2026843203,-0.94,-0.04,-0.36
2026845203,-0.95,-0.07,-0.36
2026847199,-0.95,-0.07,-0.36
2026849198,-0.95,-0.07,-0.36
2026851200,-0.95,-0.07,-0.36
2026853201,-0.95,-0.07,-0.36
2026855284,-0.95,-0.10,-0.35
2026857208,-0.95,-0.10,-0.35
2026859198,-0.95,-0.10,-0.35
2026861202,-0.95,-0.10,-0.35
2026863202,-0.95,-0.10,-0.35
2026865202,-0.95,-0.09,-0.36
2026867203,-0.95,-0.09,-0.36
2026869202,-0.95,-0.09,-0.36
2026871204,-0.95,-0.09,-0.36
2026873200,-0.95,-0.09,-0.36
2026875214,-0.96,-0.07,-0.35
2026877203,-0.96,-0.07,-0.35
2026879204,-0.96,-0.07,-0.35
2026881293,-0.96,-0.07,-0.35
2026883203,-0.96,-0.07,-0.35
2026885202,-0.95,-0.06,-0.36
2026887228,-0.95,-0.06,-0.36
2026889196,-0.95,-0.06,-0.36
2026891197,-0.95,-0.06,-0.36
2026893203,-0.95,-0.06,-0.36
2026895210,-0.95,-0.06,-0.36
2026897250,-0.95,-0.06,-0.36
2026899208,-0.95,-0.06,-0.36
2026901204,-0.95,-0.06,-0.36
2026903208,-0.95,-0.06,-0.36
2026905306,-0.95,-0.07,-0.38
2026907210,-0.95,-0.07,-0.38
2026909203,-0.95,-0.07,-0.38
2026911203,-0.95,-0.07,-0.38
2026913203,-0.95,-0.07,-0.38
2026915203,-0.96,-0.09,-0.39
2026917202,-0.96,-0.09,-0.39
2026919201,-0.96,-0.09,-0.39
2026921202,-0.96,-0.09,-0.39
2026923204,-0.96,-0.09,-0.39
2026925202,-0.95,-0.11,-0.38
2026927199,-0.95,-0.11,-0.38
2026929203,-0.95,-0.11,-0.38
2026931285,-0.95,-0.11,-0.38
2026933205,-0.95,-0.11,-0.38
2026935202,-0.95,-0.11,-0.38
2026937203,-0.94,-0.12,-0.38
2026939200,-0.94,-0.12,-0.38
2026941203,-0.94,-0.12,-0.38
2026943203,-0.94,-0.12,-0.38
2026945203,-0.94,-0.12,-0.38
2026947203,-0.94,-0.09,-0.38
2026949204,-0.94,-0.09,-0.38
2026951204,-0.94,-0.09,-0.38
2026953203,-0.94,-0.09,-0.38
2026955284,-0.94,-0.09,-0.38
2026957211,-0.95,-0.07,-0.39
2026959204,-0.95,-0.07,-0.39
2026961215,-0.95,-0.07,-0.39
2026963211,-0.95,-0.07,-0.39
2026965209,-0.95,-0.07,-0.39
2026967204,-0.95,-0.09,-0.39
2026969203,-0.95,-0.09,-0.39
2026971204,-0.95,-0.09,-0.39
2026973205,-0.95,-0.09,-0.39
2026975210,-0.95,-0.09,-0.39
2026977203,-0.94,-0.11,-0.38
2026979210,-0.94,-0.11,-0.38
2026981302,-0.94,-0.11,-0.38
2026983204,-0.94,-0.11,-0.38
2026985201,-0.94,-0.11,-0.38
2026987230,-0.93,-0.09,-0.40
2026989208,-0.93,-0.09,-0.40
2026991204,-0.93,-0.09,-0.40
2026993209,-0.93,-0.09,-0.40
2026995204,-0.93,-0.09,-0.40
2026997205,-0.94,-0.06,-0.40
2026999258,-0.94,-0.06,-0.40
2027001204,-0.94,-0.06,-0.40
2027003203,-0.94,-0.06,-0.40
2027005304,-0.94,-0.06,-0.40
2027007209,-0.93,-0.06,-0.41
2027009199,-0.93,-0.06,-0.41
2027011201,-0.93,-0.06,-0.41
2027013202,-0.93,-0.06,-0.41
2027015202,-0.93,-0.06,-0.41
2027017200,-0.93,-0.09,-0.39
2027019199,-0.93,-0.09,-0.39
2027021203,-0.93,-0.09,-0.39
2027023201,-0.93,-0.09,-0.39
2027025204,-0.93,-0.09,-0.39
2027027201,-0.93,-0.09,-0.39
2027029205,-0.94,-0.10,-0.39
2027031282,-0.94,-0.10,-0.39
2027033203,-0.94,-0.10,-0.39
2027035203,-0.94,-0.10,-0.39
2027037199,-0.94,-0.10,-0.39
2027039198,-0.94,-0.09,-0.39
2027041199,-0.94,-0.09,-0.39
2027043200,-0.94,-0.09,-0.39
2027045198,-0.94,-0.09,-0.39
2027047204,-0.94,-0.09,-0.39
2027049204,-0.94,-0.09,-0.39
2027051200,-0.94,-0.09,-0.39
2027053197,-0.94,-0.09,-0.39
2027055282,-0.94,-0.09,-0.39
2027057205,-0.94,-0.09,-0.39
2027059199,-0.94,-0.14,-0.40
2027061199,-0.94,-0.14,-0.40
2027063202,-0.94,-0.14,-0.40
2027065198,-0.94,-0.14,-0.40
2027067200,-0.94,-0.14,-0.40
2027069201,-0.94,-0.17,-0.39
2027071203,-0.94,-0.17,-0.39
2027073202,-0.94,-0.17,-0.39
2027075215,-0.94,-0.17,-0.39
2027077204,-0.94,-0.17,-0.39
2027079203,-0.94,-0.16,-0.39
2027081293,-0.94,-0.16,-0.39
2027083203,-0.94,-0.16,-0.39
2027085205,-0.94,-0.16,-0.39
2027087228,-0.94,-0.16,-0.39
2027089203,-0.94,-0.11,-0.39
2027091197,-0.94,-0.11,-0.39
2027093307,-0.94,-0.11,-0.39
2027095243,-0.94,-0.11,-0.39
2027097219,-0.94,-0.11,-0.39
2027099226,-0.94,-0.09,-0.38
2027101274,-0.94,-0.09,-0.38
2027103215,-0.94,-0.09,-0.38
2027105328,-0.94,-0.09,-0.38
2027107219,-0.94,-0.09,-0.38
2027109222,-0.94,-0.10,-0.39
2027111216,-0.94,-0.10,-0.39
2027113217,-0.94,-0.10,-0.39
2027115217,-0.94,-0.10,-0.39
2027117218,-0.94,-0.10,-0.39
2027119218,-0.94,-0.10,-0.39
2027121219,-0.94,-0.11,-0.40
2027123219,-0.94,-0.11,-0.40
2027125226,-0.94,-0.11,-0.40
2027127221,-0.94,-0.11,-0.40
2027129253,-0.94,-0.11,-0.40
2027131338,-0.93,-0.13,-0.40
2027133219,-0.93,-0.13,-0.40
2027135219,-0.93,-0.13,-0.40
2027137216,-0.93,-0.13,-0.40
2027139223,-0.93,-0.13,-0.40
2027141221,-0.94,-0.12,-0.39
2027143222,-0.94,-0.12,-0.39
2027145219,-0.94,-0.12,-0.39
2027147222,-0.94,-0.12,-0.39
2027149219,-0.94,-0.12,-0.39
2027151219,-0.93,-0.09,-0.38
2027153228,-0.93,-0.09,-0.38
2027155316,-0.93,-0.09,-0.38
2027157223,-0.93,-0.09,-0.38
2027159216,-0.93,-0.09,-0.38
2027161221,-0.93,-0.08,-0.39
2027163250,-0.93,-0.08,-0.39
2027165179,-0.93,-0.08,-0.39
2027167177,-0.93,-0.08,-0.39
2027169176,-0.93,-0.08,-0.39
2027171174,-0.95,-0.08,-0.38
2027173177,-0.95,-0.08,-0.38
2027175195,-0.95,-0.08,-0.38
2027177175,-0.95,-0.08,-0.38
2027179192,-0.95,-0.08,-0.38
2027181292,-0.95,-0.06,-0.38
2027183178,-0.95,-0.06,-0.38
2027185179,-0.95,-0.06,-0.38
2027187223,-0.95,-0.06,-0.38
2027189180,-0.95,-0.06,-0.38
2027191175,-0.95,-0.05,-0.38
2027193176,-0.95,-0.05,-0.38
2027195174,-0.95,-0.05,-0.38
2027197175,-0.95,-0.05,-0.38
2027199174,-0.95,-0.05,-0.38
2027201175,-0.95,-0.05,-0.38
2027203250,-0.94,-0.09,-0.38
2027205285,-0.94,-0.09,-0.38
2027207186,-0.94,-0.09,-0.38
2027209182,-0.94,-0.09,-0.38
2027211287,-0.94,-0.09,-0.38
2027213257,-0.94,-0.08,-0.38
2027215225,-0.94,-0.08,-0.38
2027217220,-0.94,-0.08,-0.38
2027219304,-0.94,-0.08,-0.38
2027221254,-0.94,-0.08,-0.38
2027223219,-0.94,-0.07,-0.37
2027225229,-0.94,-0.07,-0.37
2027227217,-0.94,-0.07,-0.37
2027229225,-0.94,-0.07,-0.37
2027231344,-0.94,-0.07,-0.37
2027233222,-0.93,-0.07,-0.38
2027235225,-0.93,-0.07,-0.38
2027237219,-0.93,-0.07,-0.38
2027239220,-0.93,-0.07,-0.38
2027241222,-0.93,-0.07,-0.38
2027243221,-0.93,-0.09,-0.38
2027245221,-0.93,-0.09,-0.38
2027247219,-0.93,-0.09,-0.38
2027249222,-0.93,-0.09,-0.38
2027251219,-0.93,-0.09,-0.38
2027253256,-0.93,-0.10,-0.39
2027255334,-0.93,-0.10,-0.39
2027257226,-0.93,-0.10,-0.39
2027259220,-0.93,-0.10,-0.39
2027261223,-0.93,-0.10,-0.39
2027263219,-0.93,-0.10,-0.38
2027265257,-0.93,-0.10,-0.38
2027267283,-0.93,-0.10,-0.38
2027269254,-0.93,-0.10,-0.38
2027271224,-0.93,-0.10,-0.38
2027273223,-0.93,-0.11,-0.38
2027275228,-0.93,-0.11,-0.38
2027277220,-0.93,-0.11,-0.38
2027279224,-0.93,-0.11,-0.38
2027281342,-0.93,-0.11,-0.38
2027283216,-0.94,-0.12,-0.37
2027285216,-0.94,-0.12,-0.37
2027287251,-0.94,-0.12,-0.37
2027289219,-0.94,-0.12,-0.37
2027291222,-0.94,-0.12,-0.37
2027293225,-0.94,-0.12,-0.38
2027295223,-0.94,-0.12,-0.38
2027297222,-0.94,-0.12,-0.38
2027299219,-0.94,-0.12,-0.38
2027301218,-0.94,-0.12,-0.38
2027303218,-0.94,-0.12,-0.38
2027305338,-0.95,-0.14,-0.38
2027307259,-0.95,-0.14,-0.38
2027309225,-0.95,-0.14,-0.38
2027311221,-0.95,-0.14,-0.38
2027313217,-0.95,-0.14,-0.38
2027315241,-0.95,-0.12,-0.39
2027317286,-0.95,-0.12,-0.39
2027319260,-0.95,-0.12,-0.39
2027321219,-0.95,-0.12,-0.39
2027323222,-0.95,-0.12,-0.39
2027325220,-0.94,-0.11,-0.39
2027327221,-0.94,-0.11,-0.39
2027329221,-0.94,-0.11,-0.39
2027331339,-0.94,-0.11,-0.39
2027333220,-0.94,-0.11,-0.39
2027335224,-0.94,-0.12,-0.39
2027337218,-0.94,-0.12,-0.39
2027339221,-0.94,-0.12,-0.39
2027341221,-0.94,-0.12,-0.39
2027343220,-0.94,-0.12,-0.39
2027345225,-0.93,-0.11,-0.38
2027347220,-0.93,-0.11,-0.38
2027349226,-0.93,-0.11,-0.38
2027351220,-0.93,-0.11,-0.38
2027353230,-0.93,-0.11,-0.38
2027355334,-0.94,-0.11,-0.38
2027357235,-0.94,-0.11,-0.38
2027359219,-0.94,-0.11,-0.38
2027361227,-0.94,-0.11,-0.38
2027363228,-0.94,-0.11,-0.38
2027365288,-0.93,-0.11,-0.38
2027367259,-0.93,-0.11,-0.38
2027369219,-0.93,-0.11,-0.38
2027371223,-0.93,-0.11,-0.38
2027373221,-0.93,-0.11,-0.38
2027375225,-0.94,-0.14,-0.39
2027377221,-0.94,-0.14,-0.39
2027379224,-0.94,-0.14,-0.39
2027381336,-0.94,-0.14,-0.39
2027383217,-0.94,-0.14,-0.39
2027385221,-0.94,-0.14,-0.39
2027387250,-0.94,-0.17,-0.39
2027389214,-0.94,-0.17,-0.39
2027391219,-0.94,-0.17,-0.39
2027393222,-0.94,-0.17,-0.39
2027395222,-0.94,-0.17,-0.39
2027397217,-0.94,-0.16,-0.38
2027399221,-0.94,-0.16,-0.38
2027401232,-0.94,-0.16,-0.38
2027403256,-0.94,-0.16,-0.38
2027405328,-0.94,-0.16,-0.38
2027407242,-0.94,-0.14,-0.38
2027409285,-0.94,-0.14,-0.38
2027411296,-0.94,-0.14,-0.38
2027413259,-0.94,-0.14,-0.38
2027415219,-0.94,-0.14,-0.38
2027417223,-0.93,-0.13,-0.38
2027419219,-0.93,-0.13,-0.38
2027421222,-0.93,-0.13,-0.38
2027423219,-0.93,-0.13,-0.38
2027425227,-0.93,-0.13,-0.38
2027427221,-0.93,-0.11,-0.37
2027429226,-0.93,-0.11,-0.37
2027431344,-0.93,-0.11,-0.37
2027433220,-0.93,-0.11,-0.37
2027435226,-0.93,-0.11,-0.37
2027437216,-0.93,-0.13,-0.36
2027439220,-0.93,-0.13,-0.36
2027441217,-0.93,-0.13,-0.36
2027443216,-0.93,-0.13,-0.36
2027445219,-0.93,-0.13,-0.36
2027447240,-0.93,-0.14,-0.38
2027449252,-0.93,-0.14,-0.38
2027451220,-0.93,-0.14,-0.38
2027453223,-0.93,-0.14,-0.38
2027455354,-0.93,-0.14,-0.38
2027457295,-0.93,-0.15,-0.37
2027459265,-0.93,-0.15,-0.37
2027461234,-0.93,-0.15,-0.37
2027463220,-0.93,-0.15,-0.37
2027465228,-0.93,-0.15,-0.37
2027467224,-0.92,-0.17,-0.39
2027469227,-0.92,-0.17,-0.39
2027471220,-0.92,-0.17,-0.39
2027473227,-0.92,-0.17,-0.39
2027475225,-0.92,-0.17,-0.39
2027477216,-0.92,-0.17,-0.39
2027479230,-0.93,-0.19,-0.39
2027481343,-0.93,-0.19,-0.39
2027483222,-0.93,-0.19,-0.39
2027485218,-0.93,-0.19,-0.39
2027487265,-0.93,-0.19,-0.39
2027489218,-0.94,-0.14,-0.38
2027491218,-0.94,-0.14,-0.38
2027493247,-0.94,-0.14,-0.38
2027495254,-0.94,-0.14,-0.38
2027497220,-0.94,-0.14,-0.38
2027499222,-0.93,-0.11,-0.38
2027501221,-0.93,-0.11,-0.38
2027503293,-0.93,-0.11,-0.38
2027505338,-0.93,-0.11,-0.38
2027507232,-0.93,-0.11,-0.38
2027509249,-0.93,-0.12,-0.38
2027511263,-0.93,-0.12,-0.38
2027513219,-0.93,-0.12,-0.38
2027515228,-0.93,-0.12,-0.38
2027517219,-0.93,-0.12,-0.38
2027519221,-0.93,-0.13,-0.38
2027521214,-0.93,-0.13,-0.38
2027523219,-0.93,-0.13,-0.38
2027525217,-0.93,-0.13,-0.38
2027527220,-0.93,-0.13,-0.38
2027529221,-0.93,-0.12,-0.38
2027531335,-0.93,-0.12,-0.38
2027533217,-0.93,-0.12,-0.38
2027535224,-0.93,-0.12,-0.38
2027537215,-0.93,-0.12,-0.38
2027539219,-0.94,-0.12,-0.38
2027541258,-0.94,-0.12,-0.38
2027543252,-0.94,-0.12,-0.38
2027545219,-0.94,-0.12,-0.38
2027547226,-0.94,-0.12,-0.38
2027549269,-0.93,-0.14,-0.38
2027551258,-0.93,-0.14,-0.38
2027553250,-0.93,-0.14,-0.38
2027555328,-0.93,-0.14,-0.38
2027557226,-0.93,-0.14,-0.38
2027559223,-0.93,-0.12,-0.37
2027561221,-0.93,-0.12,-0.37
2027563226,-0.93,-0.12,-0.37
2027565221,-0.93,-0.12,-0.37
2027567227,-0.93,-0.12,-0.37
2027569219,-0.93,-0.12,-0.37
2027571223,-0.93,-0.12,-0.37
2027573226,-0.93,-0.12,-0.37
2027575228,-0.93,-0.12,-0.37
2027577216,-0.93,-0.12,-0.37
2027579227,-0.93,-0.12,-0.37
2027581329,-0.93,-0.12,-0.38
2027583215,-0.93,-0.12,-0.38
2027585240,-0.93,-0.12,-0.38
2027587270,-0.93,-0.12,-0.38
2027589223,-0.93,-0.12,-0.38
2027591214,-0.93,-0.13,-0.37
2027593225,-0.93,-0.13,-0.37
2027595218,-0.93,-0.13,-0.37
2027597249,-0.93,-0.13,-0.37
2027599321,-0.93,-0.13,-0.37
2027601262,-0.94,-0.13,-0.37
2027603217,-0.94,-0.13,-0.37
2027605336,-0.94,-0.13,-0.37
2027607229,-0.94,-0.13,-0.37
2027609223,-0.94,-0.13,-0.37
2027611220,-0.94,-0.12,-0.38
2027613271,-0.94,-0.12,-0.38
2027615219,-0.94,-0.12,-0.38
2027617219,-0.94,-0.12,-0.38
2027619219,-0.94,-0.12,-0.38
2027621220,-0.94,-0.12,-0.38
2027623224,-0.94,-0.12,-0.38
2027625219,-0.94,-0.12,-0.38
2027627226,-0.94,-0.12,-0.38
2027629316,-0.94,-0.12,-0.38
2027631334,-0.94,-0.13,-0.38
2027633221,-0.94,-0.13,-0.38
2027635241,-0.94,-0.13,-0.38
2027637262,-0.94,-0.13,-0.38
2027639221,-0.94,-0.13,-0.38
2027641225,-0.94,-0.14,-0.38
2027643223,-0.94,-0.14,-0.38
2027645283,-0.94,-0.14,-0.38
2027647261,-0.94,-0.14,-0.38
2027649220,-0.94,-0.14,-0.38
2027651220,-0.95,-0.16,-0.38
2027653218,-0.95,-0.16,-0.38
2027655337,-0.95,-0.16,-0.38
2027657231,-0.95,-0.16,-0.38
2027659224,-0.95,-0.16,-0.38
2027661227,-0.95,-0.16,-0.38
2027663223,-0.94,-0.15,-0.38
2027665225,-0.94,-0.15,-0.38
2027667227,-0.94,-0.15,-0.38
2027669227,-0.94,-0.15,-0.38
2027671221,-0.94,-0.15,-0.38
2027673225,-0.94,-0.13,-0.38
2027675226,-0.94,-0.13,-0.38
2027677218,-0.94,-0.13,-0.38
2027679228,-0.94,-0.13,-0.38
2027681368,-0.94,-0.13,-0.38
2027683223,-0.95,-0.13,-0.38
2027685225,-0.95,-0.13,-0.38
2027687254,-0.95,-0.13,-0.38
2027689293,-0.95,-0.13,-0.38
2027691255,-0.95,-0.13,-0.38
2027693229,-0.94,-0.14,-0.38
2027695222,-0.94,-0.14,-0.38
2027697221,-0.94,-0.14,-0.38
2027699224,-0.94,-0.14,-0.38
2027701226,-0.94,-0.14,-0.38
2027703222,-0.93,-0.16,-0.38
2027705336,-0.93,-0.16,-0.38
2027707233,-0.93,-0.16,-0.38
2027709223,-0.93,-0.16,-0.38
2027711220,-0.93,-0.16,-0.38
2027713229,-0.93,-0.16,-0.39
2027715275,-0.93,-0.16,-0.39
2027717220,-0.93,-0.16,-0.39
2027719220,-0.93,-0.16,-0.39
2027721220,-0.93,-0.16,-0.39
2027723222,-0.93,-0.16,-0.39
2027725221,-0.93,-0.16,-0.39
2027727258,-0.93,-0.16,-0.39
2027729221,-0.93,-0.16,-0.39
2027731340,-0.93,-0.16,-0.39
2027733243,-0.93,-0.15,-0.39
2027735287,-0.93,-0.15,-0.39
2027737264,-0.93,-0.15,-0.39
2027739218,-0.93,-0.15,-0.39
2027741222,-0.93,-0.15,-0.39
2027743220,-0.93,-0.14,-0.38
2027745228,-0.93,-0.14,-0.38
2027747222,-0.93,-0.14,-0.38
2027749235,-0.93,-0.14,-0.38
2027751203,-0.93,-0.14,-0.38
2027753200,-0.93,-0.14,-0.38
2027755317,-0.93,-0.14,-0.38
2027757210,-0.93,-0.14,-0.38
2027759201,-0.93,-0.14,-0.38
2027761208,-0.93,-0.14,-0.38
2027763201,-0.93,-0.14,-0.38
2027765203,-0.93,-0.14,-0.38
2027767202,-0.93,-0.14,-0.38
2027769208,-0.93,-0.14,-0.38
2027771202,-0.93,-0.14,-0.38
2027773203,-0.93,-0.14,-0.38
2027775212,-0.93,-0.16,-0.39
2027777210,-0.93,-0.16,-0.39
2027779210,-0.93,-0.16,-0.39
2027781294,-0.93,-0.16,-0.39
2027783201,-0.93,-0.16,-0.39
2027785206,-0.94,-0.14,-0.38
2027787226,-0.94,-0.14,-0.38
2027789202,-0.94,-0.14,-0.38
2027791297,-0.94,-0.14,-0.38
2027793241,-0.94,-0.14,-0.38
2027795202,-0.94,-0.12,-0.38
2027797204,-0.94,-0.12,-0.38
2027799202,-0.94,-0.12,-0.38
2027801200,-0.94,-0.12,-0.38
2027803204,-0.94,-0.12,-0.38
2027805316,-0.93,-0.14,-0.38
2027807210,-0.93,-0.14,-0.38
2027809202,-0.93,-0.14,-0.38
2027811199,-0.93,-0.14,-0.38
2027813199,-0.93,-0.14,-0.38
2027815202,-0.93,-0.16,-0.37
2027817260,-0.93,-0.16,-0.37
2027819212,-0.93,-0.16,-0.37
2027821203,-0.93,-0.16,-0.37
2027823201,-0.93,-0.16,-0.37
2027825202,-0.94,-0.14,-0.37
2027827204,-0.94,-0.14,-0.37
2027829201,-0.94,-0.14,-0.37
2027831301,-0.94,-0.14,-0.37
2027833201,-0.94,-0.14,-0.37
2027835202,-0.93,-0.11,-0.38
2027837204,-0.93,-0.11,-0.38
2027839202,-0.93,-0.11,-0.38
2027841278,-0.93,-0.11,-0.38
2027843204,-0.93,-0.11,-0.38
2027845199,-0.93,-0.11,-0.38
2027847205,-0.93,-0.12,-0.37
2027849205,-0.93,-0.12,-0.37
2027851202,-0.93,-0.12,-0.37
2027853202,-0.93,-0.12,-0.37
2027855313,-0.93,-0.12,-0.37
2027857203,-0.93,-0.15,-0.38
2027859206,-0.93,-0.15,-0.38
2027861202,-0.93,-0.15,-0.38
2027863203,-0.93,-0.15,-0.38
2027865201,-0.93,-0.15,-0.38
2027867202,-0.94,-0.14,-0.37
2027869206,-0.94,-0.14,-0.37
2027871202,-0.94,-0.14,-0.37
2027873201,-0.94,-0.14,-0.37
2027875211,-0.94,-0.14,-0.37
2027877202,-0.94,-0.13,-0.37
2027879213,-0.94,-0.13,-0.37
2027881294,-0.94,-0.13,-0.37
2027883200,-0.94,-0.13,-0.37
2027885201,-0.94,-0.13,-0.37
2027887229,-0.94,-0.13,-0.38
2027889203,-0.94,-0.13,-0.38
2027891200,-0.94,-0.13,-0.38
2027893201,-0.94,-0.13,-0.38
2027895201,-0.94,-0.13,-0.38
2027897201,-0.95,-0.12,-0.38
2027899200,-0.95,-0.12,-0.38
2027901202,-0.95,-0.12,-0.38
2027903200,-0.95,-0.12,-0.38
2027905298,-0.95,-0.12,-0.38
2027907209,-0.93,-0.10,-0.39
2027909205,-0.93,-0.10,-0.39
2027911205,-0.93,-0.10,-0.39
2027913200,-0.93,-0.10,-0.39
2027915201,-0.93,-0.10,-0.39
2027917204,-0.94,-0.11,-0.38
2027919217,-0.94,-0.11,-0.38
2027921256,-0.94,-0.11,-0.38
2027923202,-0.94,-0.11,-0.38
2027925202,-0.94,-0.11,-0.38
2027927201,-0.94,-0.12,-0.37
2027929201,-0.94,-0.12,-0.37
2027931300,-0.94,-0.12,-0.37
2027933202,-0.94,-0.12,-0.37
2027935201,-0.94,-0.12,-0.37
2027937202,-0.94,-0.12,-0.37
2027939202,-0.94,-0.12,-0.36
2027941205,-0.94,-0.12,-0.36
2027943202,-0.94,-0.12,-0.36
2027945202,-0.94,-0.12,-0.36
2027947201,-0.94,-0.12,-0.36
2027949200,-0.95,-0.10,-0.36
2027951200,-0.95,-0.10,-0.36
2027953201,-0.95,-0.10,-0.36
2027955281,-0.95,-0.10,-0.36
2027957210,-0.95,-0.10,-0.36
2027959204,-0.95,-0.10,-0.36
2027961212,-0.95,-0.10,-0.36
2027963202,-0.95,-0.10,-0.36
2027965201,-0.95,-0.10,-0.36
2027967205,-0.95,-0.10,-0.36
2027969202,-0.95,-0.11,-0.37
2027971203,-0.95,-0.11,-0.37
2027973200,-0.95,-0.11,-0.37
2027975209,-0.95,-0.11,-0.37
2027977203,-0.95,-0.11,-0.37
2027979209,-0.95,-0.11,-0.37
2027981297,-0.95,-0.11,-0.37
2027983204,-0.95,-0.11,-0.37
2027985203,-0.95,-0.11,-0.37
2027987224,-0.95,-0.11,-0.37
2027989203,-0.95,-0.09,-0.37
2027991203,-0.95,-0.09,-0.37
2027993203,-0.95,-0.09,-0.37
2027995201,-0.95,-0.09,-0.37
2027997199,-0.95,-0.09,-0.37
2027999199,-0.95,-0.08,-0.38
