timestamp,accX,accY,accZ
456992646,-1.00,-0.07,-0.26
456994630,-1.00,-0.07,-0.26
456996604,-1.00,-0.07,-0.26
456998605,-0.99,-0.08,-0.27
457000604,-0.99,-0.08,-0.27
457002670,-0.99,-0.08,-0.27
457004573,-0.99,-0.08,-0.27
457006567,-0.99,-0.08,-0.27
457008570,-0.99,-0.08,-0.26
457010571,-0.99,-0.08,-0.26
457012568,-0.99,-0.08,-0.26
457014573,-0.99,-0.08,-0.26
457016613,-0.99,-0.08,-0.26
457018568,-0.99,-0.07,-0.26
457020565,-0.99,-0.07,-0.26
457022566,-0.99,-0.07,-0.26
457024563,-0.99,-0.07,-0.26
457026705,-0.99,-0.07,-0.26
457028609,-1.00,-0.08,-0.27
457030603,-1.00,-0.08,-0.27
457032605,-1.00,-0.08,-0.27
457034604,-1.00,-0.08,-0.27
457036606,-1.00,-0.08,-0.27
457038569,-1.00,-0.08,-0.26
457040587,-1.00,-0.08,-0.26
457042677,-1.00,-0.08,-0.26
457044596,-1.00,-0.08,-0.26
457046563,-1.00,-0.08,-0.26
457048567,-1.00,-0.09,-0.26
457050567,-1.00,-0.09,-0.26
457052668,-1.00,-0.09,-0.26
457054583,-1.00,-0.09,-0.26
457056568,-1.00,-0.09,-0.26
457058563,-0.98,-0.09,-0.26
457060562,-0.98,-0.09,-0.26
457062570,-0.98,-0.09,-0.26
457064594,-0.98,-0.09,-0.26
457066617,-0.98,-0.09,-0.26
457068603,-0.98,-0.09,-0.26
457070603,-0.98,-0.09,-0.26
457072606,-0.98,-0.09,-0.26
457074602,-0.98,-0.09,-0.26
457076694,-0.98,-0.09,-0.26
457078573,-0.98,-0.09,-0.26
457080562,-0.98,-0.07,-0.26
457082564,-0.98,-0.07,-0.26
457084568,-0.98,-0.07,-0.26
457086558,-0.98,-0.07,-0.26
457088576,-0.98,-0.07,-0.26
457090588,-0.99,-0.07,-0.26
457092648,-0.99,-0.07,-0.26
457094605,-0.99,-0.07,-0.26
457096567,-0.99,-0.07,-0.26
457098563,-0.99,-0.07,-0.26
457100567,-0.99,-0.08,-0.28
457102662,-0.99,-0.08,-0.28
457104567,-0.99,-0.08,-0.28
457106608,-0.99,-0.08,-0.28
457108606,-0.99,-0.08,-0.28
457110605,-0.99,-0.10,-0.28
457112605,-0.99,-0.10,-0.28
457114612,-0.99,-0.10,-0.28
457116607,-0.99,-0.10,-0.28
457118620,-0.99,-0.10,-0.28
457120562,-0.99,-0.10,-0.27
457122563,-0.99,-0.10,-0.27
457124569,-0.99,-0.10,-0.27
457126665,-0.99,-0.10,-0.27
457128573,-0.99,-0.10,-0.27
457130561,-0.98,-0.10,-0.27
457132568,-0.98,-0.10,-0.27
457134565,-0.98,-0.10,-0.27
457136565,-0.98,-0.10,-0.27
457138562,-0.98,-0.10,-0.27
457140564,-0.98,-0.10,-0.27
457142581,-0.99,-0.08,-0.26
457144648,-0.99,-0.08,-0.26
457146625,-0.99,-0.08,-0.26
457148603,-0.99,-0.08,-0.26
457150606,-0.99,-0.08,-0.26
457152702,-1.00,-0.09,-0.27
457154603,-1.00,-0.09,-0.27
457156604,-1.00,-0.09,-0.27
457158587,-1.00,-0.09,-0.27
457160567,-1.00,-0.09,-0.27
457162568,-0.99,-0.10,-0.26
457164600,-0.99,-0.10,-0.26
457166562,-0.99,-0.10,-0.26
457168562,-0.99,-0.10,-0.26
457170563,-0.99,-0.10,-0.26
457172563,-0.99,-0.12,-0.27
457174563,-0.99,-0.12,-0.27
457176649,-0.99,-0.12,-0.27
457178577,-0.99,-0.12,-0.27
457180569,-0.99,-0.12,-0.27
457182562,-0.99,-0.12,-0.28
457184563,-0.99,-0.12,-0.28
457186613,-0.99,-0.12,-0.28
457188604,-0.99,-0.12,-0.28
457190612,-0.99,-0.12,-0.28
457192647,-0.99,-0.11,-0.28
457194632,-0.99,-0.11,-0.28
457196604,-0.99,-0.11,-0.28
457198605,-0.99,-0.11,-0.28
457200604,-0.99,-0.11,-0.28
457202666,-0.99,-0.11,-0.28
457204569,-0.99,-0.11,-0.28
457206569,-0.99,-0.11,-0.28
457208571,-0.99,-0.11,-0.28
457210567,-0.99,-0.11,-0.28
457212568,-0.98,-0.12,-0.28
457214568,-0.98,-0.12,-0.28
457216562,-0.98,-0.12,-0.28
457218570,-0.98,-0.12,-0.28
457220617,-0.98,-0.12,-0.28
457222592,-0.98,-0.12,-0.28
457224563,-0.99,-0.10,-0.27
457226707,-0.99,-0.10,-0.27
457228607,-0.99,-0.10,-0.27
457230603,-0.99,-0.10,-0.27
457232603,-0.99,-0.10,-0.27
457234605,-0.99,-0.09,-0.27
457236606,-0.99,-0.09,-0.27
457238569,-0.99,-0.09,-0.27
457240569,-0.99,-0.09,-0.27
457242641,-0.99,-0.09,-0.27
457244607,-0.99,-0.08,-0.26
457246564,-0.99,-0.08,-0.26
457248563,-0.99,-0.08,-0.26
457250564,-0.99,-0.08,-0.26
457252669,-0.99,-0.08,-0.26
457254565,-1.00,-0.08,-0.26
457256563,-1.00,-0.08,-0.26
457258570,-1.00,-0.08,-0.26
457260569,-1.00,-0.08,-0.26
457262565,-1.00,-0.08,-0.26
457264597,-0.99,-0.08,-0.26
457266622,-0.99,-0.08,-0.26
457268604,-0.99,-0.08,-0.26
457270603,-0.99,-0.08,-0.26
457272605,-0.99,-0.08,-0.26
457274606,-0.99,-0.08,-0.26
457276693,-0.99,-0.08,-0.26
457278575,-0.99,-0.08,-0.26
457280578,-0.99,-0.08,-0.26
457282562,-0.99,-0.08,-0.26
457284563,-0.99,-0.07,-0.26
457286562,-0.99,-0.07,-0.26
457288566,-0.99,-0.07,-0.26
457290592,-0.99,-0.07,-0.26
457292683,-0.99,-0.07,-0.26
457294597,-0.99,-0.08,-0.27
457296563,-0.99,-0.08,-0.27
457298565,-0.99,-0.08,-0.27
457300567,-0.99,-0.08,-0.27
457302671,-0.99,-0.08,-0.27
457304567,-0.99,-0.08,-0.27
457306616,-0.99,-0.09,-0.27
457308608,-0.99,-0.09,-0.27
457310604,-0.99,-0.09,-0.27
457312604,-0.99,-0.09,-0.27
457314605,-0.99,-0.09,-0.27
457316604,-0.99,-0.09,-0.26
457318566,-0.99,-0.09,-0.26
457320568,-0.99,-0.09,-0.26
457322596,-0.99,-0.09,-0.26
457324614,-0.99,-0.09,-0.26
457326665,-0.99,-0.09,-0.27
457328574,-0.99,-0.09,-0.27
457330568,-0.99,-0.09,-0.27
457332569,-0.99,-0.09,-0.27
457334566,-0.99,-0.09,-0.27
457336569,-0.99,-0.08,-0.26
457338566,-0.99,-0.08,-0.26
457340563,-0.99,-0.08,-0.26
457342676,-0.99,-0.08,-0.26
457344594,-0.99,-0.08,-0.26
457346612,-0.99,-0.09,-0.26
457348605,-0.99,-0.09,-0.26
457350605,-0.99,-0.09,-0.26
457352700,-0.99,-0.09,-0.26
457354603,-0.99,-0.09,-0.26
457356604,-0.98,-0.10,-0.26
457358569,-0.98,-0.10,-0.26
457360564,-0.98,-0.10,-0.26
457362565,-0.98,-0.10,-0.26
457364597,-0.98,-0.10,-0.26
457366562,-0.99,-0.10,-0.26
457368569,-0.99,-0.10,-0.26
457370567,-0.99,-0.10,-0.26
457372561,-0.99,-0.10,-0.26
457374563,-0.99,-0.10,-0.26
457376658,-0.99,-0.10,-0.26
457378577,-0.99,-0.10,-0.26
457380569,-0.99,-0.10,-0.26
457382570,-0.99,-0.10,-0.26
457384562,-0.99,-0.10,-0.26
457386606,-0.99,-0.10,-0.26
457388607,-0.99,-0.09,-0.26
457390613,-0.99,-0.09,-0.26
457392605,-0.99,-0.09,-0.26
457394640,-0.99,-0.09,-0.26
457396626,-0.99,-0.09,-0.26
457398606,-0.99,-0.09,-0.26
457400609,-0.99,-0.09,-0.26
457402667,-0.99,-0.09,-0.26
457404565,-0.99,-0.09,-0.26
457406569,-0.99,-0.09,-0.26
457408645,-0.99,-0.10,-0.26
457410563,-0.99,-0.10,-0.26
457412563,-0.99,-0.10,-0.26
457414565,-0.99,-0.10,-0.26
457416562,-0.99,-0.10,-0.26
457418563,-0.98,-0.10,-0.26
457420562,-0.98,-0.10,-0.26
457422563,-0.98,-0.10,-0.26
457424573,-0.98,-0.10,-0.26
457426707,-0.98,-0.10,-0.26
457428604,-0.98,-0.10,-0.26
457430606,-0.98,-0.10,-0.26
457432605,-0.98,-0.10,-0.26
457434604,-0.98,-0.10,-0.26
457436606,-0.98,-0.10,-0.26
457438607,-0.98,-0.10,-0.27
457440563,-0.98,-0.10,-0.27
457442564,-0.98,-0.10,-0.27
457444573,-0.98,-0.10,-0.27
457446653,-0.98,-0.10,-0.27
457448589,-0.98,-0.09,-0.26
457450562,-0.98,-0.09,-0.26
457452671,-0.98,-0.09,-0.26
457454557,-0.98,-0.09,-0.26
457456563,-0.98,-0.09,-0.26
457458567,-0.98,-0.09,-0.26
457460563,-0.98,-0.08,-0.27
457462565,-0.98,-0.08,-0.27
457464600,-0.98,-0.08,-0.27
457466614,-0.98,-0.08,-0.27
457468604,-0.98,-0.08,-0.27
457470607,-0.99,-0.08,-0.27
457472604,-0.99,-0.08,-0.27
457474604,-0.99,-0.08,-0.27
457476692,-0.99,-0.08,-0.27
457478570,-0.99,-0.08,-0.27
457480562,-0.99,-0.09,-0.27
457482563,-0.99,-0.09,-0.27
457484562,-0.99,-0.09,-0.27
457486562,-0.99,-0.09,-0.27
457488570,-0.99,-0.09,-0.27
457490589,-0.99,-0.10,-0.27
457492562,-0.99,-0.10,-0.27
457494563,-0.99,-0.10,-0.27
457496640,-0.99,-0.10,-0.27
457498603,-0.99,-0.10,-0.27
457500565,-0.99,-0.09,-0.26
457502671,-0.99,-0.09,-0.26
457504567,-0.99,-0.09,-0.26
457506610,-0.99,-0.09,-0.26
457508607,-0.99,-0.09,-0.26
457510603,-0.99,-0.08,-0.26
457512605,-0.99,-0.08,-0.26
457514607,-0.99,-0.08,-0.26
457516607,-0.99,-0.08,-0.26
457518561,-0.99,-0.08,-0.26
457520564,-0.99,-0.08,-0.26
457522567,-0.99,-0.08,-0.26
457524562,-0.99,-0.08,-0.26
457526661,-0.99,-0.08,-0.26
457528616,-0.99,-0.08,-0.26
457530584,-0.99,-0.08,-0.26
457532559,-0.99,-0.10,-0.26
457534561,-0.99,-0.10,-0.26
457536563,-0.99,-0.10,-0.26
457538562,-0.99,-0.10,-0.26
457540563,-0.99,-0.10,-0.26
457542560,-0.99,-0.11,-0.26
457544567,-0.99,-0.11,-0.26
457546637,-0.99,-0.11,-0.26
457548628,-0.99,-0.11,-0.26
457550609,-0.99,-0.11,-0.26
457552703,-0.99,-0.09,-0.27
457554604,-0.99,-0.09,-0.27
457556605,-0.99,-0.09,-0.27
457558606,-0.99,-0.09,-0.27
457560605,-0.99,-0.09,-0.27
457562570,-1.00,-0.09,-0.26
457564599,-1.00,-0.09,-0.26
457566564,-1.00,-0.09,-0.26
457568562,-1.00,-0.09,-0.26
457570563,-1.00,-0.09,-0.26
457572565,-1.00,-0.11,-0.27
457574568,-1.00,-0.11,-0.27
457576648,-1.00,-0.11,-0.27
457578572,-1.00,-0.11,-0.27
457580563,-1.00,-0.11,-0.27
457582558,-0.98,-0.12,-0.27
457584568,-0.98,-0.12,-0.27
457586608,-0.98,-0.12,-0.27
457588605,-0.98,-0.12,-0.27
457590607,-0.98,-0.12,-0.27
457592604,-0.98,-0.10,-0.27
457594606,-0.98,-0.10,-0.27
457596606,-0.98,-0.10,-0.27
457598637,-0.98,-0.10,-0.27
457600610,-0.98,-0.10,-0.27
457602664,-0.98,-0.08,-0.27
457604561,-0.98,-0.08,-0.27
457606562,-0.98,-0.08,-0.27
457608562,-0.98,-0.08,-0.27
457610571,-0.98,-0.08,-0.27
457612563,-0.98,-0.08,-0.27
457614569,-0.98,-0.08,-0.27
457616571,-0.98,-0.08,-0.27
457618563,-0.98,-0.08,-0.27
457620568,-0.98,-0.08,-0.27
457622568,-0.98,-0.08,-0.27
457624565,-0.98,-0.08,-0.26
457626694,-0.98,-0.08,-0.26
457628606,-0.98,-0.08,-0.26
457630643,-0.98,-0.08,-0.26
457632604,-0.98,-0.08,-0.26
457634607,-0.98,-0.07,-0.27
457636607,-0.98,-0.07,-0.27
457638607,-0.98,-0.07,-0.27
457640563,-0.98,-0.07,-0.27
457642563,-0.98,-0.07,-0.27
457644558,-1.00,-0.05,-0.26
457646563,-1.00,-0.05,-0.26
457648608,-1.00,-0.05,-0.26
457650643,-1.00,-0.05,-0.26
457652689,-1.00,-0.05,-0.26
457654563,-1.00,-0.06,-0.27
457656565,-1.00,-0.06,-0.27
457658562,-1.00,-0.06,-0.27
457660563,-1.00,-0.06,-0.27
457662570,-1.00,-0.06,-0.27
457664600,-0.99,-0.08,-0.27
457666614,-0.99,-0.08,-0.27
457668605,-0.99,-0.08,-0.27
457670606,-0.99,-0.08,-0.27
457672605,-0.99,-0.08,-0.27
457674605,-0.99,-0.11,-0.27
457676693,-0.99,-0.11,-0.27
457678578,-0.99,-0.11,-0.27
457680558,-0.99,-0.11,-0.27
457682563,-0.99,-0.11,-0.27
457684561,-0.99,-0.11,-0.27
457686564,-0.98,-0.10,-0.27
457688565,-0.98,-0.10,-0.27
457690587,-0.98,-0.10,-0.27
457692562,-0.98,-0.10,-0.27
457694561,-0.98,-0.10,-0.27
457696569,-0.98,-0.08,-0.28
457698571,-0.98,-0.08,-0.28
457700659,-0.98,-0.08,-0.28
457702684,-0.98,-0.08,-0.28
457704565,-0.98,-0.08,-0.28
457706608,-0.98,-0.07,-0.26
457708607,-0.98,-0.07,-0.26
457710602,-0.98,-0.07,-0.26
457712605,-0.98,-0.07,-0.26
457714606,-0.98,-0.07,-0.26
457716607,-0.99,-0.06,-0.27
457718571,-0.99,-0.06,-0.27
457720567,-0.99,-0.06,-0.27
457722569,-0.99,-0.06,-0.27
457724567,-0.99,-0.06,-0.27
457726656,-0.99,-0.07,-0.27
457728574,-0.99,-0.07,-0.27
457730569,-0.99,-0.07,-0.27
457732620,-0.99,-0.07,-0.27
457734599,-0.99,-0.07,-0.27
457736558,-1.00,-0.09,-0.27
457738569,-1.00,-0.09,-0.27
457740558,-1.00,-0.09,-0.27
457742560,-1.00,-0.09,-0.27
457744561,-1.00,-0.09,-0.27
457746609,-1.00,-0.10,-0.27
457748606,-1.00,-0.10,-0.27
457750603,-1.00,-0.10,-0.27
457752760,-1.00,-0.10,-0.27
457754617,-1.00,-0.10,-0.27
457756607,-1.00,-0.10,-0.27
457758604,-1.00,-0.10,-0.27
457760604,-1.00,-0.10,-0.27
457762570,-1.00,-0.10,-0.27
457764599,-1.00,-0.10,-0.27
457766562,-1.00,-0.10,-0.27
457768562,-0.99,-0.10,-0.27
457770567,-0.99,-0.10,-0.27
457772561,-0.99,-0.10,-0.27
457774568,-0.99,-0.10,-0.27
457776652,-0.99,-0.10,-0.27
457778571,-0.98,-0.09,-0.28
457780577,-0.98,-0.09,-0.28
457782558,-0.98,-0.09,-0.28
457784559,-0.98,-0.09,-0.28
457786611,-0.98,-0.09,-0.28
457788607,-0.98,-0.08,-0.28
457790616,-0.98,-0.08,-0.28
457792603,-0.98,-0.08,-0.28
457794605,-0.98,-0.08,-0.28
457796604,-0.98,-0.08,-0.28
457798571,-0.98,-0.08,-0.27
457800568,-0.98,-0.08,-0.27
457802657,-0.98,-0.08,-0.27
457804568,-0.98,-0.08,-0.27
457806563,-0.98,-0.08,-0.27
457808648,-0.99,-0.07,-0.27
457810606,-0.99,-0.07,-0.27
457812566,-0.99,-0.07,-0.27
457814568,-0.99,-0.07,-0.27
457816571,-0.99,-0.07,-0.27
457818568,-1.00,-0.07,-0.27
457820563,-1.00,-0.07,-0.27
457822563,-1.00,-0.07,-0.27
457824571,-1.00,-0.07,-0.27
457826713,-1.00,-0.07,-0.27
457828650,-1.00,-0.08,-0.26
457830631,-1.00,-0.08,-0.26
457832605,-1.00,-0.08,-0.26
457834626,-1.00,-0.08,-0.26
457836641,-1.00,-0.08,-0.26
457838603,-0.99,-0.09,-0.26
457840604,-0.99,-0.09,-0.26
457842605,-0.99,-0.09,-0.26
457844563,-0.99,-0.09,-0.26
457846568,-0.99,-0.09,-0.26
457848570,-0.99,-0.09,-0.26
457850567,-0.98,-0.09,-0.27
457852664,-0.98,-0.09,-0.27
457854570,-0.98,-0.09,-0.27
457856567,-0.98,-0.09,-0.27
457858567,-0.98,-0.09,-0.27
457860572,-0.99,-0.08,-0.27
457862565,-0.99,-0.08,-0.27
457864599,-0.99,-0.08,-0.27
457866610,-0.99,-0.08,-0.27
457868605,-0.99,-0.08,-0.27
457870603,-0.98,-0.09,-0.28
457872604,-0.98,-0.09,-0.28
457874604,-0.98,-0.09,-0.28
457876694,-0.98,-0.09,-0.28
457878573,-0.98,-0.09,-0.28
457880566,-0.98,-0.08,-0.28
457882561,-0.98,-0.08,-0.28
457884563,-0.98,-0.08,-0.28
457886566,-0.98,-0.08,-0.28
457888571,-0.98,-0.08,-0.28
457890587,-1.00,-0.08,-0.28
457892569,-1.00,-0.08,-0.28
457894567,-1.00,-0.08,-0.28
457896574,-1.00,-0.08,-0.28
457898582,-1.00,-0.08,-0.28
457900566,-0.99,-0.08,-0.28
457902648,-0.99,-0.08,-0.28
457904571,-0.99,-0.08,-0.28
457906606,-0.99,-0.08,-0.28
457908656,-0.99,-0.08,-0.28
457910632,-1.00,-0.08,-0.28
457912604,-1.00,-0.08,-0.28
457914606,-1.00,-0.08,-0.28
457916605,-1.00,-0.08,-0.28
457918605,-1.00,-0.08,-0.28
457920606,-1.00,-0.08,-0.28
457922572,-0.99,-0.09,-0.29
457924568,-0.99,-0.09,-0.29
457926665,-0.99,-0.09,-0.29
457928573,-0.99,-0.09,-0.29
457930569,-0.99,-0.09,-0.29
457932568,-0.98,-0.10,-0.28
457934566,-0.98,-0.10,-0.28
457936573,-0.98,-0.10,-0.28
457938611,-0.98,-0.10,-0.28
457940563,-0.98,-0.10,-0.28
457942567,-0.98,-0.10,-0.27
457944568,-0.98,-0.10,-0.27
457946618,-0.98,-0.10,-0.27
457948604,-0.98,-0.10,-0.27
457950603,-0.98,-0.10,-0.27
457952697,-0.99,-0.08,-0.27
457954606,-0.99,-0.08,-0.27
457956605,-0.99,-0.08,-0.27
457958562,-0.99,-0.08,-0.27
457960569,-0.99,-0.08,-0.27
457962571,-0.99,-0.07,-0.26
457964599,-0.99,-0.07,-0.26
457966664,-0.99,-0.07,-0.26
457968601,-0.99,-0.07,-0.26
457970565,-0.99,-0.07,-0.26
457972570,-1.00,-0.08,-0.26
457974563,-1.00,-0.08,-0.26
457976662,-1.00,-0.08,-0.26
457978575,-1.00,-0.08,-0.26
457980569,-1.00,-0.08,-0.26
457982562,-1.00,-0.08,-0.27
457984558,-1.00,-0.08,-0.27
457986618,-1.00,-0.08,-0.27
457988609,-1.00,-0.08,-0.27
457990609,-1.00,-0.08,-0.27
457992602,-0.99,-0.09,-0.27
457994606,-0.99,-0.09,-0.27
457996604,-0.99,-0.09,-0.27
457998567,-0.99,-0.09,-0.27
458000565,-0.99,-0.09,-0.27
458002660,-0.99,-0.09,-0.27
458004563,-0.98,-0.08,-0.27
458006562,-0.98,-0.08,-0.27
458008563,-0.98,-0.08,-0.27
458010563,-0.98,-0.08,-0.27
458012563,-0.98,-0.08,-0.27
458014569,-0.98,-0.08,-0.27
458016571,-0.98,-0.08,-0.27
458018568,-0.98,-0.08,-0.27
458020570,-0.98,-0.08,-0.27
458022567,-0.98,-0.08,-0.27
458024567,-0.99,-0.08,-0.27
458026707,-0.99,-0.08,-0.27
458028622,-0.99,-0.08,-0.27
458030604,-0.99,-0.08,-0.27
458032606,-0.99,-0.08,-0.27
458034605,-0.99,-0.07,-0.27
458036603,-0.99,-0.07,-0.27
458038606,-0.99,-0.07,-0.27
458040639,-0.99,-0.07,-0.27
458042573,-0.99,-0.07,-0.27
458044572,-1.00,-0.06,-0.26
458046569,-1.00,-0.06,-0.26
458048569,-1.00,-0.06,-0.26
458050571,-1.00,-0.06,-0.26
458052668,-1.00,-0.06,-0.26
458054569,-1.00,-0.07,-0.26
458056569,-1.00,-0.07,-0.26
458058571,-1.00,-0.07,-0.26
458060565,-1.00,-0.07,-0.26
458062569,-1.00,-0.07,-0.26
458064600,-1.00,-0.08,-0.26
458066608,-1.00,-0.08,-0.26
458068607,-1.00,-0.08,-0.26
458070603,-1.00,-0.08,-0.26
458072606,-1.00,-0.08,-0.26
458074606,-0.99,-0.08,-0.27
458076701,-0.99,-0.08,-0.27
458078658,-0.99,-0.08,-0.27
458080608,-0.99,-0.08,-0.27
458082565,-0.99,-0.08,-0.27
458084563,-0.99,-0.08,-0.27
458086562,-0.99,-0.09,-0.28
458088571,-0.99,-0.09,-0.28
458090588,-0.99,-0.09,-0.28
458092569,-0.99,-0.09,-0.28
458094563,-0.99,-0.09,-0.28
458096570,-0.98,-0.09,-0.27
458098569,-0.98,-0.09,-0.27
458100567,-0.98,-0.09,-0.27
458102667,-0.98,-0.09,-0.27
458104569,-0.98,-0.09,-0.27
458106618,-0.98,-0.08,-0.26
458108609,-0.98,-0.08,-0.26
458110606,-0.98,-0.08,-0.26
458112606,-0.98,-0.08,-0.26
458114604,-0.98,-0.08,-0.26
458116607,-0.99,-0.08,-0.26
458118568,-0.99,-0.08,-0.26
458120563,-0.99,-0.08,-0.26
458122569,-0.99,-0.08,-0.26
458124564,-0.99,-0.08,-0.26
458126651,-0.99,-0.07,-0.26
458128579,-0.99,-0.07,-0.26
458130564,-0.99,-0.07,-0.26
458132568,-0.99,-0.07,-0.26
458134563,-0.99,-0.07,-0.26
458136608,-1.00,-0.06,-0.25
458138640,-1.00,-0.06,-0.25
458140594,-1.00,-0.06,-0.25
458142613,-1.00,-0.06,-0.25
458144565,-1.00,-0.06,-0.25
458146618,-1.00,-0.06,-0.26
458148605,-1.00,-0.06,-0.26
458150602,-1.00,-0.06,-0.26
458152701,-1.00,-0.06,-0.26
458154604,-1.00,-0.06,-0.26
458156604,-1.00,-0.06,-0.26
458158568,-0.99,-0.07,-0.27
458160567,-0.99,-0.07,-0.27
458162566,-0.99,-0.07,-0.27
458164600,-0.99,-0.07,-0.27
458166562,-0.99,-0.07,-0.27
458168563,-0.98,-0.07,-0.27
458170567,-0.98,-0.07,-0.27
458172562,-0.98,-0.07,-0.27
458174563,-0.98,-0.07,-0.27
458176647,-0.98,-0.07,-0.27
458178576,-1.00,-0.07,-0.27
458180563,-1.00,-0.07,-0.27
458182563,-1.00,-0.07,-0.27
458184558,-1.00,-0.07,-0.27
458186608,-1.00,-0.07,-0.27
458188625,-0.99,-0.07,-0.27
458190698,-0.99,-0.07,-0.27
458192624,-0.99,-0.07,-0.27
458194605,-0.99,-0.07,-0.27
458196605,-0.99,-0.07,-0.27
458198608,-0.99,-0.08,-0.26
458200607,-0.99,-0.08,-0.26
458202664,-0.99,-0.08,-0.26
458204565,-0.99,-0.08,-0.26
458206568,-0.99,-0.08,-0.26
458208570,-1.00,-0.08,-0.26
458210564,-1.00,-0.08,-0.26
458212568,-1.00,-0.08,-0.26
458214567,-1.00,-0.08,-0.26
458216567,-1.00,-0.08,-0.26
458218563,-1.00,-0.07,-0.26
458220567,-1.00,-0.07,-0.26
458222565,-1.00,-0.07,-0.26
458224563,-1.00,-0.07,-0.26
458226686,-1.00,-0.07,-0.26
458228606,-0.99,-0.07,-0.26
458230604,-0.99,-0.07,-0.26
458232604,-0.99,-0.07,-0.26
458234604,-0.99,-0.07,-0.26
458236605,-0.99,-0.07,-0.26
458238635,-0.99,-0.07,-0.26
458240609,-0.99,-0.08,-0.26
458242565,-0.99,-0.08,-0.26
458244620,-0.99,-0.08,-0.26
458246593,-0.99,-0.08,-0.26
458248571,-0.99,-0.08,-0.26
458250567,-1.00,-0.08,-0.26
458252665,-1.00,-0.08,-0.26
458254563,-1.00,-0.08,-0.26
458256557,-1.00,-0.08,-0.26
458258566,-1.00,-0.08,-0.26
458260561,-1.00,-0.09,-0.26
458262576,-1.00,-0.09,-0.26
458264597,-1.00,-0.09,-0.26
458266611,-1.00,-0.09,-0.26
458268606,-1.00,-0.09,-0.26
458270606,-0.99,-0.10,-0.26
458272607,-0.99,-0.10,-0.26
458274606,-0.99,-0.10,-0.26
458276693,-0.99,-0.10,-0.26
458278578,-0.99,-0.10,-0.26
458280578,-0.98,-0.10,-0.26
458282558,-0.98,-0.10,-0.26
458284563,-0.98,-0.10,-0.26
458286564,-0.98,-0.10,-0.26
458288570,-0.98,-0.10,-0.26
458290607,-0.99,-0.08,-0.26
458292677,-0.99,-0.08,-0.26
458294597,-0.99,-0.08,-0.26
458296563,-0.99,-0.08,-0.26
458298562,-0.99,-0.08,-0.26
458300567,-1.00,-0.07,-0.25
458302662,-1.00,-0.07,-0.25
458304564,-1.00,-0.07,-0.25
458306617,-1.00,-0.07,-0.25
458308604,-1.00,-0.07,-0.25
458310608,-1.00,-0.07,-0.25
458312606,-1.00,-0.07,-0.26
458314606,-1.00,-0.07,-0.26
458316608,-1.00,-0.07,-0.26
458318563,-1.00,-0.07,-0.26
458320569,-1.00,-0.07,-0.26
458322567,-1.00,-0.08,-0.26
458324562,-1.00,-0.08,-0.26
458326651,-1.00,-0.08,-0.26
458328576,-1.00,-0.08,-0.26
458330569,-1.00,-0.08,-0.26
458332567,-0.98,-0.10,-0.26
458334564,-0.98,-0.10,-0.26
458336564,-0.98,-0.10,-0.26
458338563,-0.98,-0.10,-0.26
458340575,-0.98,-0.10,-0.26
458342681,-0.98,-0.09,-0.25
458344598,-0.98,-0.09,-0.25
458346634,-0.98,-0.09,-0.25
458348642,-0.98,-0.09,-0.25
458350603,-0.98,-0.09,-0.25
458352703,-0.99,-0.07,-0.25
458354602,-0.99,-0.07,-0.25
458356606,-0.99,-0.07,-0.25
458358604,-0.99,-0.07,-0.25
458360563,-0.99,-0.07,-0.25
458362571,-1.00,-0.05,-0.25
458364602,-1.00,-0.05,-0.25
458366567,-1.00,-0.05,-0.25
458368569,-1.00,-0.05,-0.25
458370565,-1.00,-0.05,-0.25
458372564,-1.01,-0.04,-0.24
458374567,-1.01,-0.04,-0.24
458376653,-1.01,-0.04,-0.24
458378578,-1.01,-0.04,-0.24
458380565,-1.01,-0.04,-0.24
458382562,-1.00,-0.04,-0.24
458384563,-1.00,-0.04,-0.24
458386605,-1.00,-0.04,-0.24
458388605,-1.00,-0.04,-0.24
458390614,-1.00,-0.04,-0.24
458392650,-1.00,-0.04,-0.24
458394614,-0.99,-0.05,-0.25
458396606,-0.99,-0.05,-0.25
458398609,-0.99,-0.05,-0.25
458400606,-0.99,-0.05,-0.25
458402667,-0.99,-0.05,-0.25
458404565,-0.98,-0.07,-0.25
458406567,-0.98,-0.07,-0.25
458408648,-0.98,-0.07,-0.25
458410563,-0.98,-0.07,-0.25
458412563,-0.98,-0.07,-0.25
458414563,-0.98,-0.06,-0.26
458416565,-0.98,-0.06,-0.26
458418569,-0.98,-0.06,-0.26
458420563,-0.98,-0.06,-0.26
458422570,-0.98,-0.06,-0.26
458424568,-0.98,-0.05,-0.25
458426688,-0.98,-0.05,-0.25
458428607,-0.98,-0.05,-0.25
458430605,-0.98,-0.05,-0.25
458432607,-0.98,-0.05,-0.25
458434603,-1.00,-0.05,-0.24
458436603,-1.00,-0.05,-0.24
458438564,-1.00,-0.05,-0.24
458440562,-1.00,-0.05,-0.24
458442564,-1.00,-0.05,-0.24
458444564,-1.01,-0.04,-0.23
458446635,-1.01,-0.04,-0.23
458448606,-1.01,-0.04,-0.23
458450563,-1.01,-0.04,-0.23
458452666,-1.01,-0.04,-0.23
458454563,-1.01,-0.04,-0.23
458456571,-1.01,-0.04,-0.23
458458571,-1.01,-0.04,-0.23
458460565,-1.01,-0.04,-0.23
458462565,-1.01,-0.04,-0.23
