timestamp,accX,accY,accZ
2074225202,-0.98,0.00,-0.22
2074227199,-0.98,0.00,-0.22
2074229203,-0.98,0.00,-0.22
2074231315,-0.98,0.00,-0.22
2074233202,-0.98,0.00,-0.21
2074235204,-0.98,0.00,-0.21
2074237204,-0.98,0.00,-0.21
2074239203,-0.98,0.00,-0.21
2074241205,-0.98,0.00,-0.21
2074243203,-0.99,0.02,-0.21
2074245202,-0.99,0.02,-0.21
2074247204,-0.99,0.02,-0.21
2074249200,-0.99,0.02,-0.21
2074251200,-0.99,0.02,-0.21
2074253199,-0.98,0.02,-0.21
2074255286,-0.98,0.02,-0.21
2074257209,-0.98,0.02,-0.21
2074259203,-0.98,0.02,-0.21
2074261200,-0.98,0.02,-0.21
2074263200,-0.99,0.03,-0.21
2074265203,-0.99,0.03,-0.21
2074267202,-0.99,0.03,-0.21
2074269198,-0.99,0.03,-0.21
2074271197,-0.99,0.03,-0.21
2074273209,-0.99,0.04,-0.21
2074275209,-0.99,0.04,-0.21
2074277201,-0.99,0.04,-0.21
2074279207,-0.99,0.04,-0.21
2074281292,-0.99,0.04,-0.21
2074283202,-0.99,0.04,-0.21
2074285199,-1.00,0.05,-0.20
2074287201,-1.00,0.05,-0.20
2074289198,-1.00,0.05,-0.20
2074291197,-1.00,0.05,-0.20
2074293205,-1.00,0.05,-0.20
2074295198,-0.99,0.05,-0.20
2074297201,-0.99,0.05,-0.20
2074299208,-0.99,0.05,-0.20
2074301200,-0.99,0.05,-0.20
2074303202,-0.99,0.05,-0.20
2074305280,-0.99,0.05,-0.20
2074307212,-0.99,0.05,-0.20
2074309258,-0.99,0.05,-0.20
2074311203,-0.99,0.05,-0.20
2074313199,-0.99,0.05,-0.20
2074315200,-0.98,0.06,-0.20
2074317199,-0.98,0.06,-0.20
2074319225,-0.98,0.06,-0.20
2074321201,-0.98,0.06,-0.20
2074323198,-0.98,0.06,-0.20
2074325199,-0.98,0.06,-0.19
2074327202,-0.98,0.06,-0.19
2074329198,-0.98,0.06,-0.19
2074331309,-0.98,0.06,-0.19
2074333203,-0.98,0.06,-0.19
2074335200,-0.98,0.06,-0.19
2074337199,-0.98,0.06,-0.19
2074339201,-0.98,0.06,-0.19
2074341198,-0.98,0.06,-0.19
2074343204,-0.98,0.06,-0.19
2074345197,-0.98,0.07,-0.19
2074347200,-0.98,0.07,-0.19
2074349199,-0.98,0.07,-0.19
2074351198,-0.98,0.07,-0.19
2074353202,-0.98,0.07,-0.19
2074355282,-0.98,0.06,-0.20
2074357209,-0.98,0.06,-0.20
2074359203,-0.98,0.06,-0.20
2074361200,-0.98,0.06,-0.20
2074363201,-0.98,0.06,-0.20
2074365199,-0.98,0.05,-0.20
2074367201,-0.98,0.05,-0.20
2074369203,-0.98,0.05,-0.20
2074371202,-0.98,0.05,-0.20
2074373201,-0.98,0.05,-0.20
2074375213,-0.98,0.05,-0.20
2074377200,-0.99,0.05,-0.20
2074379209,-0.99,0.05,-0.20
2074381288,-0.99,0.05,-0.20
2074383202,-0.99,0.05,-0.20
2074385203,-0.99,0.05,-0.20
2074387201,-0.98,0.04,-0.20
2074389200,-0.98,0.04,-0.20
2074391199,-0.98,0.04,-0.20
2074393199,-0.98,0.04,-0.20
2074395199,-0.98,0.04,-0.20
2074397201,-0.98,0.04,-0.19
2074399199,-0.98,0.04,-0.19
2074401200,-0.98,0.04,-0.19
2074403200,-0.98,0.04,-0.19
2074405282,-0.98,0.04,-0.19
2074407209,-0.98,0.05,-0.19
2074409205,-0.98,0.05,-0.19
2074411261,-0.98,0.05,-0.19
2074413201,-0.98,0.05,-0.19
2074415204,-0.98,0.05,-0.19
2074417201,-0.99,0.06,-0.18
2074419224,-0.99,0.06,-0.18
2074421203,-0.99,0.06,-0.18
2074423199,-0.99,0.06,-0.18
2074425200,-0.99,0.06,-0.18
2074427197,-0.99,0.06,-0.18
2074429201,-0.99,0.06,-0.18
2074431305,-0.99,0.06,-0.18
2074433201,-0.99,0.06,-0.18
2074435204,-0.99,0.06,-0.18
2074437200,-0.99,0.06,-0.18
2074439201,-0.99,0.06,-0.18
2074441201,-0.99,0.06,-0.18
2074443199,-0.99,0.06,-0.18
2074445202,-0.99,0.06,-0.18
2074447200,-0.98,0.05,-0.17
2074449201,-0.98,0.05,-0.17
2074451200,-0.98,0.05,-0.17
2074453203,-0.98,0.05,-0.17
2074455282,-0.98,0.05,-0.17
2074457203,-0.98,0.06,-0.18
2074459207,-0.98,0.06,-0.18
2074461213,-0.98,0.06,-0.18
2074463199,-0.98,0.06,-0.18
2074465203,-0.98,0.06,-0.18
2074467200,-0.98,0.06,-0.18
2074469201,-0.98,0.07,-0.18
2074471201,-0.98,0.07,-0.18
2074473206,-0.98,0.07,-0.18
2074475210,-0.98,0.07,-0.18
2074477206,-0.98,0.07,-0.18
2074479208,-0.99,0.06,-0.18
2074481290,-0.99,0.06,-0.18
2074483200,-0.99,0.06,-0.18
2074485197,-0.99,0.06,-0.18
2074487198,-0.99,0.06,-0.18
2074489200,-0.98,0.05,-0.18
2074491203,-0.98,0.05,-0.18
2074493200,-0.98,0.05,-0.18
2074495202,-0.98,0.05,-0.18
2074497203,-0.98,0.05,-0.18
2074499218,-0.98,0.05,-0.17
2074501201,-0.98,0.05,-0.17
2074503200,-0.98,0.05,-0.17
2074505285,-0.98,0.05,-0.17
2074507210,-0.98,0.05,-0.17
2074509202,-0.98,0.04,-0.17
2074511206,-0.98,0.04,-0.17
2074513256,-0.98,0.04,-0.17
2074515201,-0.98,0.04,-0.17
2074517203,-0.98,0.04,-0.17
2074519227,-0.98,0.04,-0.18
2074521197,-0.98,0.04,-0.18
2074523199,-0.98,0.04,-0.18
2074525203,-0.98,0.04,-0.18
2074527202,-0.98,0.04,-0.18
2074529204,-0.99,0.04,-0.17
2074531310,-0.99,0.04,-0.17
2074533203,-0.99,0.04,-0.17
2074535204,-0.99,0.04,-0.17
2074537200,-0.99,0.04,-0.17
2074539201,-0.99,0.04,-0.18
2074541205,-0.99,0.04,-0.18
2074543202,-0.99,0.04,-0.18
2074545205,-0.99,0.04,-0.18
2074547201,-0.99,0.04,-0.18
2074549202,-0.99,0.04,-0.17
2074551201,-0.99,0.04,-0.17
2074553205,-0.99,0.04,-0.17
2074555284,-0.99,0.04,-0.17
2074557210,-0.99,0.04,-0.17
2074559203,-0.99,0.04,-0.17
2074561202,-0.99,0.04,-0.16
2074563200,-0.99,0.04,-0.16
2074565197,-0.99,0.04,-0.16
2074567201,-0.99,0.04,-0.16
2074569202,-0.99,0.04,-0.16
2074571199,-0.99,0.03,-0.17
2074573202,-0.99,0.03,-0.17
2074575210,-0.99,0.03,-0.17
2074577203,-0.99,0.03,-0.17
2074579208,-0.99,0.03,-0.17
2074581291,-0.99,0.04,-0.16
2074583200,-0.99,0.04,-0.16
2074585199,-0.99,0.04,-0.16
2074587205,-0.99,0.04,-0.16
2074589202,-0.99,0.04,-0.16
2074591201,-0.99,0.04,-0.18
2074593203,-0.99,0.04,-0.18
2074595200,-0.99,0.04,-0.18
2074597204,-0.99,0.04,-0.18
2074599201,-0.99,0.04,-0.18
2074601200,-0.99,0.04,-0.18
2074603199,-0.99,0.04,-0.18
2074605285,-0.99,0.04,-0.18
2074607203,-0.99,0.04,-0.18
2074609200,-0.99,0.04,-0.18
2074611200,-0.98,0.04,-0.17
2074613203,-0.98,0.04,-0.17
2074615261,-0.98,0.04,-0.17
2074617201,-0.98,0.04,-0.17
2074619227,-0.98,0.04,-0.17
2074621199,-0.99,0.04,-0.17
2074623200,-0.99,0.04,-0.17
2074625199,-0.99,0.04,-0.17
2074627203,-0.99,0.04,-0.17
2074629277,-0.99,0.04,-0.17
2074631310,-0.99,0.05,-0.17
2074633197,-0.99,0.05,-0.17
2074635200,-0.99,0.05,-0.17
2074637202,-0.99,0.05,-0.17
2074639198,-0.99,0.05,-0.17
2074641201,-0.99,0.05,-0.17
2074643200,-0.99,0.05,-0.17
2074645202,-0.99,0.05,-0.17
2074647198,-0.99,0.05,-0.17
2074649203,-0.99,0.05,-0.17
2074651202,-0.99,0.05,-0.17
2074653198,-0.98,0.05,-0.17
2074655281,-0.98,0.05,-0.17
2074657209,-0.98,0.05,-0.17
2074659200,-0.98,0.05,-0.17
2074661198,-0.98,0.05,-0.17
2074663204,-0.99,0.05,-0.17
2074665200,-0.99,0.05,-0.17
2074667198,-0.99,0.05,-0.17
2074669200,-0.99,0.05,-0.17
2074671200,-0.99,0.05,-0.17
2074673213,-0.98,0.05,-0.16
2074675215,-0.98,0.05,-0.16
2074677201,-0.98,0.05,-0.16
2074679203,-0.98,0.05,-0.16
2074681296,-0.98,0.05,-0.16
2074683204,-0.99,0.05,-0.17
2074685202,-0.99,0.05,-0.17
2074687203,-0.99,0.05,-0.17
2074689200,-0.99,0.05,-0.17
2074691199,-0.99,0.05,-0.17
2074693202,-0.99,0.05,-0.17
2074695201,-0.99,0.05,-0.17
2074697200,-0.99,0.05,-0.17
2074699203,-0.99,0.05,-0.17
2074701201,-0.99,0.05,-0.17
2074703200,-0.98,0.03,-0.16
2074705283,-0.98,0.03,-0.16
2074707209,-0.98,0.03,-0.16
2074709203,-0.98,0.03,-0.16
2074711214,-0.98,0.03,-0.16
2074713200,-0.98,0.03,-0.17
2074715201,-0.98,0.03,-0.17
2074717249,-0.98,0.03,-0.17
2074719231,-0.98,0.03,-0.17
2074721209,-0.98,0.03,-0.17
2074723200,-0.98,0.03,-0.16
2074725201,-0.98,0.03,-0.16
2074727204,-0.98,0.03,-0.16
2074729201,-0.98,0.03,-0.16
2074731307,-0.98,0.03,-0.16
2074733202,-0.98,0.04,-0.17
2074735205,-0.98,0.04,-0.17
2074737201,-0.98,0.04,-0.17
2074739207,-0.98,0.04,-0.17
2074741200,-0.98,0.04,-0.17
2074743201,-0.98,0.04,-0.17
2074745199,-0.98,0.05,-0.16
2074747201,-0.98,0.05,-0.16
2074749204,-0.98,0.05,-0.16
2074751200,-0.98,0.05,-0.16
2074753203,-0.98,0.05,-0.16
2074755282,-0.98,0.05,-0.16
2074757209,-0.98,0.05,-0.16
2074759201,-0.98,0.05,-0.16
2074761201,-0.98,0.05,-0.16
2074763200,-0.98,0.05,-0.16
2074765203,-0.98,0.05,-0.17
2074767199,-0.98,0.05,-0.17
2074769204,-0.98,0.05,-0.17
2074771201,-0.98,0.05,-0.17
2074773206,-0.98,0.05,-0.17
2074775213,-0.98,0.04,-0.16
2074777202,-0.98,0.04,-0.16
2074779210,-0.98,0.04,-0.16
2074781290,-0.98,0.04,-0.16
2074783202,-0.98,0.04,-0.16
2074785198,-0.99,0.03,-0.17
2074787203,-0.99,0.03,-0.17
2074789199,-0.99,0.03,-0.17
2074791202,-0.99,0.03,-0.17
2074793202,-0.99,0.03,-0.17
2074795198,-0.98,0.03,-0.16
2074797203,-0.98,0.03,-0.16
2074799198,-0.98,0.03,-0.16
2074801198,-0.98,0.03,-0.16
2074803198,-0.98,0.03,-0.16
2074805294,-0.99,0.03,-0.16
2074807203,-0.99,0.03,-0.16
2074809201,-0.99,0.03,-0.16
2074811205,-0.99,0.03,-0.16
2074813201,-0.99,0.03,-0.16
2074815202,-0.99,0.04,-0.17
2074817203,-0.99,0.04,-0.17
2074819240,-0.99,0.04,-0.17
2074821246,-0.99,0.04,-0.17
2074823205,-0.99,0.04,-0.17
2074825198,-0.99,0.04,-0.17
2074827202,-0.99,0.04,-0.17
2074829201,-0.99,0.04,-0.17
2074831309,-0.99,0.04,-0.17
2074833201,-0.99,0.04,-0.17
2074835201,-0.99,0.04,-0.17
2074837201,-0.99,0.04,-0.17
2074839202,-0.99,0.04,-0.17
2074841208,-0.99,0.04,-0.17
2074843200,-0.99,0.04,-0.17
2074845203,-0.99,0.04,-0.17
2074847202,-0.98,0.03,-0.17
2074849201,-0.98,0.03,-0.17
2074851203,-0.98,0.03,-0.17
2074853200,-0.98,0.03,-0.17
2074855283,-0.98,0.03,-0.17
2074857210,-0.99,0.04,-0.17
2074859200,-0.99,0.04,-0.17
2074861200,-0.99,0.04,-0.17
2074863201,-0.99,0.04,-0.17
2074865200,-0.99,0.04,-0.17
2074867203,-1.00,0.04,-0.17
2074869200,-1.00,0.04,-0.17
2074871201,-1.00,0.04,-0.17
2074873202,-1.00,0.04,-0.17
2074875213,-1.00,0.04,-0.17
2073277339,-0.97,0.01,-0.23
2073279252,-0.97,0.01,-0.23
2073281336,-0.97,0.01,-0.23
2073283226,-0.98,0.02,-0.23
2073285266,-0.98,0.02,-0.23
2073287225,-0.98,0.02,-0.23
2073289220,-0.98,0.02,-0.23
2073291228,-0.98,0.02,-0.23
2073293225,-0.99,0.02,-0.23
2073295220,-0.99,0.02,-0.23
2073297229,-0.99,0.02,-0.23
2073299221,-0.99,0.02,-0.23
2073301220,-0.99,0.02,-0.23
2073303221,-0.99,0.01,-0.23
2073305325,-0.99,0.01,-0.23
2073307227,-0.99,0.01,-0.23
2073309220,-0.99,0.01,-0.23
2073311225,-0.99,0.01,-0.23
2073313252,-0.99,0.01,-0.23
2073315260,-0.99,0.01,-0.23
2073317252,-0.99,0.01,-0.23
2073319220,-0.99,0.01,-0.23
2073321219,-0.99,0.01,-0.23
2073323247,-0.99,0.02,-0.24
2073325324,-0.99,0.02,-0.24
2073327252,-0.99,0.02,-0.24
2073329223,-0.99,0.02,-0.24
2073331350,-0.99,0.02,-0.24
2073333227,-0.99,0.02,-0.24
2073335227,-0.99,0.02,-0.24
2073337226,-0.99,0.02,-0.24
2073339222,-0.99,0.02,-0.24
2073341227,-0.99,0.02,-0.24
2073343227,-0.99,0.02,-0.24
2073345222,-0.99,0.02,-0.24
2073347222,-0.99,0.02,-0.24
2073349224,-0.99,0.02,-0.24
2073351222,-0.99,0.02,-0.24
2073353222,-0.99,0.02,-0.23
2073355314,-0.99,0.02,-0.23
2073357229,-0.99,0.02,-0.23
2073359222,-0.99,0.02,-0.23
2073361254,-0.99,0.02,-0.23
2073363236,-0.99,0.02,-0.23
2073365222,-0.98,0.02,-0.22
2073367227,-0.98,0.02,-0.22
2073369256,-0.98,0.02,-0.22
2073371260,-0.98,0.02,-0.22
2073373254,-0.98,0.02,-0.22
2073375227,-0.97,0.02,-0.23
2073377221,-0.97,0.02,-0.23
2073379229,-0.97,0.02,-0.23
2073381342,-0.97,0.02,-0.23
2073383220,-0.97,0.02,-0.23
2073385230,-0.98,0.02,-0.21
2073387271,-0.98,0.02,-0.21
2073389217,-0.98,0.02,-0.21
2073391222,-0.98,0.02,-0.21
2073393222,-0.98,0.02,-0.21
2073395224,-0.98,0.02,-0.22
2073397224,-0.98,0.02,-0.22
2073399220,-0.98,0.02,-0.22
2073401223,-0.98,0.02,-0.22
2073403228,-0.98,0.02,-0.22
2073405324,-0.98,0.02,-0.22
2073407227,-0.98,0.02,-0.22
2073409259,-0.98,0.02,-0.22
2073411220,-0.98,0.02,-0.22
2073413226,-0.98,0.02,-0.22
2073415247,-0.98,0.02,-0.23
2073417288,-0.98,0.02,-0.23
2073419272,-0.98,0.02,-0.23
2073421229,-0.98,0.02,-0.23
2073423226,-0.98,0.02,-0.23
2073425227,-0.98,0.00,-0.24
2073427224,-0.98,0.00,-0.24
2073429222,-0.98,0.00,-0.24
2073431346,-0.98,0.00,-0.24
2073433222,-0.98,0.00,-0.24
2073435225,-0.98,-0.01,-0.23
2073437219,-0.98,-0.01,-0.23
2073439222,-0.98,-0.01,-0.23
2073441224,-0.98,-0.01,-0.23
2073443218,-0.98,-0.01,-0.23
2073445223,-0.98,-0.02,-0.23
2073447218,-0.98,-0.02,-0.23
2073449225,-0.98,-0.02,-0.23
2073451222,-0.98,-0.02,-0.23
2073453259,-0.98,-0.02,-0.23
2073455335,-0.98,-0.02,-0.23
2073457232,-0.99,-0.02,-0.24
2073459227,-0.99,-0.02,-0.24
2073461233,-0.99,-0.02,-0.24
2073463269,-0.99,-0.02,-0.24
2073465262,-0.99,-0.02,-0.24
2073467238,-0.99,-0.03,-0.24
2073469221,-0.99,-0.03,-0.24
2073471219,-0.99,-0.03,-0.24
2073473222,-0.99,-0.03,-0.24
2073475222,-0.99,-0.03,-0.24
2073477218,-0.99,-0.03,-0.23
2073479225,-0.99,-0.03,-0.23
2073481340,-0.99,-0.03,-0.23
2073483225,-0.99,-0.03,-0.23
2073485224,-0.99,-0.03,-0.23
2073487224,-0.98,-0.04,-0.24
2073489273,-0.98,-0.04,-0.24
2073491226,-0.98,-0.04,-0.24
2073493225,-0.98,-0.04,-0.24
2073495227,-0.98,-0.04,-0.24
2073497226,-0.98,-0.05,-0.24
2073499222,-0.98,-0.05,-0.24
2073501242,-0.98,-0.05,-0.24
2073503260,-0.98,-0.05,-0.24
2073505333,-0.98,-0.05,-0.24
2073507253,-0.98,-0.05,-0.24
2073509294,-0.98,-0.05,-0.24
2073511258,-0.98,-0.05,-0.24
2073513223,-0.98,-0.05,-0.24
2073515229,-0.98,-0.05,-0.24
2073517218,-0.98,-0.04,-0.23
2073519253,-0.98,-0.04,-0.23
2073521227,-0.98,-0.04,-0.23
2073523228,-0.98,-0.04,-0.23
2073525222,-0.98,-0.04,-0.23
2073527226,-0.98,-0.04,-0.23
2073529229,-0.98,-0.04,-0.23
2073531348,-0.98,-0.04,-0.23
2073533219,-0.98,-0.04,-0.23
2073535228,-0.98,-0.04,-0.23
2073537228,-0.98,-0.02,-0.23
2073539220,-0.98,-0.02,-0.23
2073541221,-0.98,-0.02,-0.23
2073543218,-0.98,-0.02,-0.23
2073545257,-0.98,-0.02,-0.23
2073547250,-0.98,-0.02,-0.23
2073549219,-0.98,-0.02,-0.23
2073551217,-0.98,-0.02,-0.23
2073553218,-0.98,-0.02,-0.23
2073555334,-0.98,-0.02,-0.23
2073557258,-0.98,-0.02,-0.23
2073559229,-0.98,-0.01,-0.24
2073561230,-0.98,-0.01,-0.24
2073563222,-0.98,-0.01,-0.24
2073565226,-0.98,-0.01,-0.24
2073567218,-0.98,-0.01,-0.24
2073569222,-0.98,-0.00,-0.24
2073571217,-0.98,-0.00,-0.24
2073573223,-0.98,-0.00,-0.24
2073575230,-0.98,-0.00,-0.24
2073577219,-0.98,-0.00,-0.24
2073579226,-0.98,0.00,-0.23
2073581344,-0.98,0.00,-0.23
2073583221,-0.98,0.00,-0.23
2073585226,-0.98,0.00,-0.23
2073587227,-0.98,0.00,-0.23
2073589253,-0.98,0.00,-0.24
2073591270,-0.98,0.00,-0.24
2073593273,-0.98,0.00,-0.24
2073595239,-0.98,0.00,-0.24
2073597227,-0.98,0.00,-0.24
2073599227,-0.97,0.01,-0.23
2073601295,-0.97,0.01,-0.23
2073603260,-0.97,0.01,-0.23
2073605334,-0.97,0.01,-0.23
2073607234,-0.97,0.01,-0.23
2073609217,-0.97,0.02,-0.24
2073611229,-0.97,0.02,-0.24
2073613225,-0.97,0.02,-0.24
2073615227,-0.97,0.02,-0.24
2073617219,-0.97,0.02,-0.24
2073619257,-0.98,0.02,-0.23
2073621221,-0.98,0.02,-0.23
2073623227,-0.98,0.02,-0.23
2073625230,-0.98,0.02,-0.23
2073627227,-0.98,0.02,-0.23
2073629325,-0.98,0.02,-0.23
2073631342,-0.98,0.02,-0.23
2073633228,-0.98,0.02,-0.23
2073635220,-0.98,0.02,-0.23
2073637243,-0.98,0.02,-0.23
2073639257,-0.98,0.02,-0.23
2073641222,-0.98,0.03,-0.23
2073643228,-0.98,0.03,-0.23
2073645228,-0.98,0.03,-0.23
2073647291,-0.98,0.03,-0.23
2073649266,-0.98,0.03,-0.23
2073651223,-0.98,0.02,-0.24
2073653229,-0.98,0.02,-0.24
2073655329,-0.98,0.02,-0.24
2073657235,-0.98,0.02,-0.24
2073659219,-0.98,0.02,-0.24
2073661224,-0.98,0.03,-0.23
2073663224,-0.98,0.03,-0.23
2073665223,-0.98,0.03,-0.23
2073667223,-0.98,0.03,-0.23
2073669220,-0.98,0.03,-0.23
2073671223,-0.99,0.03,-0.23
2073673224,-0.99,0.03,-0.23
2073675234,-0.99,0.03,-0.23
2073677221,-0.99,0.03,-0.23
2073679231,-0.99,0.03,-0.23
2073681328,-0.98,0.03,-0.23
2073683257,-0.98,0.03,-0.23
2073685259,-0.98,0.03,-0.23
2073687222,-0.98,0.03,-0.23
2073689228,-0.98,0.03,-0.23
2073691270,-0.98,0.03,-0.23
2073693263,-0.98,0.03,-0.23
2073695272,-0.98,0.03,-0.23
2073697222,-0.98,0.03,-0.23
2073699226,-0.98,0.03,-0.23
2073701222,-0.99,0.02,-0.23
2073703227,-0.99,0.02,-0.23
2073705334,-0.99,0.02,-0.23
2073707229,-0.99,0.02,-0.23
2073709220,-0.99,0.02,-0.23
2073711230,-0.98,0.02,-0.23
2073713227,-0.98,0.02,-0.23
2073715226,-0.98,0.02,-0.23
2073717224,-0.98,0.02,-0.23
2073719255,-0.98,0.02,-0.23
2073721221,-0.98,0.01,-0.24
2073723221,-0.98,0.01,-0.24
2073725221,-0.98,0.01,-0.24
2073727219,-0.98,0.01,-0.24
2073729282,-0.98,0.01,-0.24
2073731359,-0.98,0.00,-0.23
2073733220,-0.98,0.00,-0.23
2073735226,-0.98,0.00,-0.23
2073737227,-0.98,0.00,-0.23
2073739295,-0.98,0.00,-0.23
2073741261,-0.98,0.00,-0.23
2073743227,-0.98,0.00,-0.23
2073745227,-0.98,0.00,-0.23
2073747222,-0.98,0.00,-0.23
2073749227,-0.98,0.00,-0.23
2073751221,-0.98,0.00,-0.23
2073753217,-0.98,0.00,-0.23
2073755333,-0.98,0.00,-0.23
2073757233,-0.98,0.00,-0.23
2073759218,-0.98,0.00,-0.23
2073761227,-0.98,0.00,-0.23
2073763228,-0.98,-0.00,-0.23
2073765222,-0.98,-0.00,-0.23
2073767222,-0.98,-0.00,-0.23
2073769222,-0.98,-0.00,-0.23
2073771221,-0.98,-0.00,-0.23
2073773224,-0.98,-0.01,-0.23
2073775235,-0.98,-0.01,-0.23
2073777258,-0.98,-0.01,-0.23
2073779226,-0.98,-0.01,-0.23
2073781341,-0.98,-0.01,-0.23
2073783222,-0.98,-0.01,-0.23
2073785222,-0.98,-0.01,-0.23
2073787295,-0.98,-0.01,-0.23
2073789254,-0.98,-0.01,-0.23
2073791226,-0.98,-0.01,-0.23
2073793222,-0.99,-0.02,-0.23
2073795232,-0.99,-0.02,-0.23
2073797265,-0.99,-0.02,-0.23
2073799221,-0.99,-0.02,-0.23
2073801221,-0.99,-0.02,-0.23
2073803225,-0.99,-0.02,-0.23
2073805328,-0.99,-0.02,-0.23
2073807225,-0.99,-0.02,-0.23
2073809224,-0.99,-0.02,-0.23
2073811224,-0.99,-0.02,-0.23
2073813222,-0.99,-0.02,-0.23
2073815224,-0.99,-0.02,-0.23
2073817220,-0.99,-0.02,-0.23
2073819254,-0.99,-0.02,-0.23
2073821235,-0.99,-0.02,-0.23
2073823220,-0.99,-0.02,-0.23
2073825229,-0.98,-0.02,-0.23
2073827265,-0.98,-0.02,-0.23
2073829225,-0.98,-0.02,-0.23
2073831344,-0.98,-0.02,-0.23
2073833221,-0.98,-0.02,-0.23
2073835251,-0.98,-0.03,-0.24
2073837276,-0.98,-0.03,-0.24
2073839256,-0.98,-0.03,-0.24
2073841225,-0.98,-0.03,-0.24
2073843227,-0.98,-0.03,-0.24
2073845224,-0.99,-0.03,-0.23
2073847226,-0.99,-0.03,-0.23
2073849220,-0.99,-0.03,-0.23
2073851228,-0.99,-0.03,-0.23
2073853224,-0.99,-0.03,-0.23
2073855326,-0.98,-0.02,-0.23
2073857226,-0.98,-0.02,-0.23
2073859223,-0.98,-0.02,-0.23
2073861223,-0.98,-0.02,-0.23
2073863224,-0.98,-0.02,-0.23
2073865226,-0.98,-0.02,-0.23
2073867220,-0.98,-0.02,-0.23
2073869227,-0.98,-0.02,-0.23
2073871227,-0.98,-0.02,-0.23
2073873266,-0.98,-0.02,-0.23
2073875231,-0.99,-0.02,-0.23
2073877220,-0.99,-0.02,-0.23
2073879272,-0.99,-0.02,-0.23
2073881373,-0.99,-0.02,-0.23
2073883227,-0.99,-0.02,-0.23
2073885226,-0.98,-0.03,-0.23
2073887242,-0.98,-0.03,-0.23
2073889204,-0.98,-0.03,-0.23
2073891202,-0.98,-0.03,-0.23
2073893200,-0.98,-0.03,-0.23
2073895209,-0.98,-0.01,-0.23
2073897206,-0.98,-0.01,-0.23
2073899250,-0.98,-0.01,-0.23
2073901201,-0.98,-0.01,-0.23
2073903205,-0.98,-0.01,-0.23
2073905314,-0.98,0.00,-0.23
2073907210,-0.98,0.00,-0.23
2073909204,-0.98,0.00,-0.23
2073911201,-0.98,0.00,-0.23
2073913201,-0.98,0.00,-0.23
2073915202,-0.98,0.00,-0.23
2073917202,-1.00,0.01,-0.24
2073919233,-1.00,0.01,-0.24
2073921202,-1.00,0.01,-0.24
2073923199,-1.00,0.01,-0.24
2073925202,-1.00,0.01,-0.24
2073927204,-0.98,0.01,-0.20
2073929200,-0.98,0.01,-0.20
2073931305,-0.98,0.01,-0.20
2073933291,-0.98,0.01,-0.20
2073935247,-0.98,0.01,-0.20
2073937203,-0.90,-0.02,-0.16
2073939202,-0.90,-0.02,-0.16
2073941201,-0.90,-0.02,-0.16
2073943204,-0.90,-0.02,-0.16
2073945201,-0.90,-0.02,-0.16
2073947202,-0.95,-0.04,-0.16
2073949201,-0.95,-0.04,-0.16
2073951202,-0.95,-0.04,-0.16
2073953213,-0.95,-0.04,-0.16
2073955319,-0.95,-0.04,-0.16
2073957209,-1.02,0.02,-0.18
2073959206,-1.02,0.02,-0.18
2073961214,-1.02,0.02,-0.18
2073963204,-1.02,0.02,-0.18
2073965202,-1.02,0.02,-0.18
2073967208,-0.99,0.05,-0.21
2073969204,-0.99,0.05,-0.21
2073971204,-0.99,0.05,-0.21
2073973202,-0.99,0.05,-0.21
2073975207,-0.99,0.05,-0.21
2073977205,-0.98,0.02,-0.23
2073979213,-0.98,0.02,-0.23
2073981297,-0.98,0.02,-0.23
2073983207,-0.98,0.02,-0.23
2073985263,-0.98,0.02,-0.23
2073987201,-1.00,0.02,-0.25
2073989199,-1.00,0.02,-0.25
2073991199,-1.00,0.02,-0.25
2073993202,-1.00,0.02,-0.25
2073995200,-1.00,0.02,-0.25
2073997199,-0.98,0.03,-0.25
2073999202,-0.98,0.03,-0.25
2074001246,-0.98,0.03,-0.25
2074003202,-0.98,0.03,-0.25
2074005308,-0.98,0.03,-0.25
2074007211,-0.98,0.03,-0.25
2074009200,-0.97,0.01,-0.24
2074011203,-0.97,0.01,-0.24
2074013203,-0.97,0.01,-0.24
2074015200,-0.97,0.01,-0.24
2074017202,-0.97,0.01,-0.24
2074019233,-0.98,0.01,-0.24
2074021202,-0.98,0.01,-0.24
2074023202,-0.98,0.01,-0.24
2074025207,-0.98,0.01,-0.24
2074027201,-0.98,0.01,-0.24
2074029203,-0.98,0.01,-0.24
2074031304,-0.98,0.01,-0.24
2074033202,-0.98,0.01,-0.24
2074035204,-0.98,0.01,-0.24
2074037202,-0.98,0.01,-0.24
2074039202,-0.98,0.01,-0.24
2074041202,-0.98,0.01,-0.24
2074043202,-0.98,0.01,-0.24
2074045200,-0.98,0.01,-0.24
2074047202,-0.98,0.01,-0.24
2074049204,-0.98,0.02,-0.23
2074051202,-0.98,0.02,-0.23
2074053202,-0.98,0.02,-0.23
2074055282,-0.98,0.02,-0.23
2074057210,-0.98,0.02,-0.23
2074059200,-0.99,0.03,-0.23
2074061202,-0.99,0.03,-0.23
2074063201,-0.99,0.03,-0.23
2074065206,-0.99,0.03,-0.23
2074067202,-0.99,0.03,-0.23
2074069202,-0.99,0.04,-0.23
2074071202,-0.99,0.04,-0.23
2074073203,-0.99,0.04,-0.23
2074075211,-0.99,0.04,-0.23
2074077205,-0.99,0.04,-0.23
2074079209,-0.99,0.03,-0.21
