timestamp,accX,accY,accZ
2298565226,-0.99,0.00,-0.05
2298567251,-0.99,0.00,-0.05
2298569201,-0.99,0.00,-0.05
2298571202,-0.99,0.00,-0.05
2298573203,-0.98,0.00,-0.05
2298575211,-0.98,0.00,-0.05
2298577202,-0.98,0.00,-0.05
2298579201,-0.98,0.00,-0.05
2298581313,-0.98,0.00,-0.05
2298583202,-0.99,0.00,-0.05
2298585203,-0.99,0.00,-0.05
2298587201,-0.99,0.00,-0.05
2298589201,-0.99,0.00,-0.05
2298591200,-0.99,0.00,-0.05
2298593202,-1.00,0.01,-0.04
2298595199,-1.00,0.01,-0.04
2298597202,-1.00,0.01,-0.04
2298599200,-1.00,0.01,-0.04
2298601209,-1.00,0.01,-0.04
2298603204,-1.00,0.02,-0.04
2298605280,-1.00,0.02,-0.04
2298607216,-1.00,0.02,-0.04
2298609199,-1.00,0.02,-0.04
2298611201,-1.00,0.02,-0.04
2298613204,-0.99,0.01,-0.05
2298615200,-0.99,0.01,-0.05
2298617202,-0.99,0.01,-0.05
2298619201,-0.99,0.01,-0.05
2298621204,-0.99,0.01,-0.05
2298623200,-0.99,0.01,-0.05
2298625200,-0.99,-0.00,-0.05
2298627202,-0.99,-0.00,-0.05
2298629282,-0.99,-0.00,-0.05
2298631286,-0.99,-0.00,-0.05
2298633201,-0.99,-0.00,-0.05
2298635199,-0.98,0.00,-0.05
2298637202,-0.98,0.00,-0.05
2298639199,-0.98,0.00,-0.05
2298641200,-0.98,0.00,-0.05
2298643201,-0.98,0.00,-0.05
2298645201,-0.98,0.00,-0.05
2298647201,-0.98,0.00,-0.05
2298649205,-0.98,0.00,-0.05
2298651201,-0.98,0.00,-0.05
2298653201,-0.98,0.00,-0.05
2298655283,-0.99,0.01,-0.04
2298657210,-0.99,0.01,-0.04
2298659201,-0.99,0.01,-0.04
2298661238,-0.99,0.01,-0.04
2298663202,-0.99,0.01,-0.04
2298665208,-0.99,0.01,-0.05
2298667205,-0.99,0.01,-0.05
2298669248,-0.99,0.01,-0.05
2298671207,-0.99,0.01,-0.05
2298673202,-0.99,0.01,-0.05
2298675230,-0.99,0.01,-0.05
2298677208,-0.99,0.01,-0.05
2298679207,-0.99,0.01,-0.05
2298681316,-0.99,0.01,-0.05
2298683202,-0.99,0.01,-0.05
2298685203,-0.99,0.01,-0.04
2298687204,-0.99,0.01,-0.04
2298689200,-0.99,0.01,-0.04
2298691201,-0.99,0.01,-0.04
2298693200,-0.99,0.01,-0.04
2298695205,-0.99,0.00,-0.04
2298697203,-0.99,0.00,-0.04
2298699203,-0.99,0.00,-0.04
2298701202,-0.99,0.00,-0.04
2298703200,-0.99,0.00,-0.04
2298705282,-1.00,0.00,-0.05
2298707209,-1.00,0.00,-0.05
2298709199,-1.00,0.00,-0.05
2298711204,-1.00,0.00,-0.05
2298713210,-1.00,0.00,-0.05
2298715204,-1.00,0.00,-0.05
2298717201,-0.99,-0.00,-0.05
2298719200,-0.99,-0.00,-0.05
2298721204,-0.99,-0.00,-0.05
2298723201,-0.99,-0.00,-0.05
2298725201,-0.99,-0.00,-0.05
2298727203,-0.99,-0.01,-0.05
2298729204,-0.99,-0.01,-0.05
2298731293,-0.99,-0.01,-0.05
2298733203,-0.99,-0.01,-0.05
2298735200,-0.99,-0.01,-0.05
2298737201,-0.98,-0.01,-0.05
2298739204,-0.98,-0.01,-0.05
2298741205,-0.98,-0.01,-0.05
2298743202,-0.98,-0.01,-0.05
2298745202,-0.98,-0.01,-0.05
2298747201,-0.98,-0.01,-0.05
2298749202,-0.98,-0.01,-0.05
2298751204,-0.98,-0.01,-0.05
2298753198,-0.98,-0.01,-0.05
2298755281,-0.98,-0.01,-0.05
2298757209,-0.99,-0.01,-0.05
2298759202,-0.99,-0.01,-0.05
2298761235,-0.99,-0.01,-0.05
2298763204,-0.99,-0.01,-0.05
2298765198,-0.99,-0.01,-0.05
2298767205,-0.99,-0.02,-0.05
2298769208,-0.99,-0.02,-0.05
2298771232,-0.99,-0.02,-0.05
2298773242,-0.99,-0.02,-0.05
2298775210,-0.99,-0.02,-0.05
2298777201,-0.99,-0.01,-0.05
2298779203,-0.99,-0.01,-0.05
2298781310,-0.99,-0.01,-0.05
2298783206,-0.99,-0.01,-0.05
2298785198,-0.99,-0.01,-0.05
2298787202,-0.98,-0.02,-0.05
2298789202,-0.98,-0.02,-0.05
2298791198,-0.98,-0.02,-0.05
2298793203,-0.98,-0.02,-0.05
2298795202,-0.98,-0.02,-0.05
2298797201,-0.99,-0.02,-0.05
2298799200,-0.99,-0.02,-0.05
2298801200,-0.99,-0.02,-0.05
2298803201,-0.99,-0.02,-0.05
2298805285,-0.99,-0.02,-0.05
2298807209,-0.99,-0.02,-0.05
2298809198,-0.99,-0.03,-0.05
2298811203,-0.99,-0.03,-0.05
2298813202,-0.99,-0.03,-0.05
2298815201,-0.99,-0.03,-0.05
2298817203,-0.99,-0.03,-0.05
2298819197,-0.98,-0.02,-0.05
2298821199,-0.98,-0.02,-0.05
2298823202,-0.98,-0.02,-0.05
2298825199,-0.98,-0.02,-0.05
2298827199,-0.98,-0.02,-0.05
2298829199,-0.98,-0.03,-0.05
2298831281,-0.98,-0.03,-0.05
2298833202,-0.98,-0.03,-0.05
2298835200,-0.98,-0.03,-0.05
2298837199,-0.98,-0.03,-0.05
2298839198,-0.99,-0.02,-0.05
2298841204,-0.99,-0.02,-0.05
2298843203,-0.99,-0.02,-0.05
2298845202,-0.99,-0.02,-0.05
2298847198,-0.99,-0.02,-0.05
2298849201,-0.99,-0.02,-0.04
2298851201,-0.99,-0.02,-0.04
2298853201,-0.99,-0.02,-0.04
2298855280,-0.99,-0.02,-0.04
2298857210,-0.99,-0.02,-0.04
2298859204,-0.99,-0.02,-0.05
2298861233,-0.99,-0.02,-0.05
2298863202,-0.99,-0.02,-0.05
2298865201,-0.99,-0.02,-0.05
2298867202,-0.99,-0.02,-0.05
2298869203,-0.99,-0.04,-0.05
2298871200,-0.99,-0.04,-0.05
2298873211,-0.99,-0.04,-0.05
2298875246,-0.99,-0.04,-0.05
2298877200,-0.99,-0.04,-0.05
2298879203,-0.98,-0.04,-0.05
2298881313,-0.98,-0.04,-0.05
2298883201,-0.98,-0.04,-0.05
2298885199,-0.98,-0.04,-0.05
2298887198,-0.98,-0.04,-0.05
2298889202,-0.99,-0.04,-0.05
2298891200,-0.99,-0.04,-0.05
2298893201,-0.99,-0.04,-0.05
2298895203,-0.99,-0.04,-0.05
2298897200,-0.99,-0.04,-0.05
2298899200,-0.99,-0.04,-0.05
2298901204,-0.99,-0.04,-0.05
2298903201,-0.99,-0.04,-0.05
2298905284,-0.99,-0.04,-0.05
2298907212,-0.99,-0.04,-0.05
2298909201,-0.99,-0.04,-0.05
2298911201,-0.99,-0.03,-0.05
2298913206,-0.99,-0.03,-0.05
2298915202,-0.99,-0.03,-0.05
2298917202,-0.99,-0.03,-0.05
2298919203,-0.99,-0.03,-0.05
2298921203,-0.99,-0.03,-0.05
2298923199,-0.99,-0.03,-0.05
2298925201,-0.99,-0.03,-0.05
2298927203,-0.99,-0.03,-0.05
2298929199,-0.99,-0.03,-0.05
2298931282,-0.99,-0.02,-0.05
2298933209,-0.99,-0.02,-0.05
2298935201,-0.99,-0.02,-0.05
2298937205,-0.99,-0.02,-0.05
2298939202,-0.99,-0.02,-0.05
2298941200,-0.99,-0.02,-0.06
2298943199,-0.99,-0.02,-0.06
2298945204,-0.99,-0.02,-0.06
2298947202,-0.99,-0.02,-0.06
2298949202,-0.99,-0.02,-0.06
2298951201,-0.99,-0.02,-0.05
2298953204,-0.99,-0.02,-0.05
2298955283,-0.99,-0.02,-0.05
2298957210,-0.99,-0.02,-0.05
2298959202,-0.99,-0.02,-0.05
2298961227,-0.99,-0.03,-0.05
2298963213,-0.99,-0.03,-0.05
2298965208,-0.99,-0.03,-0.05
2298967199,-0.99,-0.03,-0.05
2298969201,-0.99,-0.03,-0.05
2298971200,-0.99,-0.02,-0.05
2298973209,-0.99,-0.02,-0.05
2298975216,-0.99,-0.02,-0.05
2298977253,-0.99,-0.02,-0.05
2298979203,-0.99,-0.02,-0.05
2298981320,-0.99,-0.02,-0.05
2298983200,-0.99,-0.02,-0.05
2298985202,-0.99,-0.02,-0.05
2298987199,-0.99,-0.02,-0.05
2298989204,-0.99,-0.02,-0.05
2298991203,-0.99,-0.02,-0.05
2298993200,-0.99,-0.01,-0.05
2298995199,-0.99,-0.01,-0.05
2298997202,-0.99,-0.01,-0.05
2298999203,-0.99,-0.01,-0.05
2299001200,-0.99,-0.01,-0.05
2299003202,-0.99,-0.01,-0.05
2299005283,-0.99,-0.01,-0.05
2299007208,-0.99,-0.01,-0.05
2299009198,-0.99,-0.01,-0.05
2299011203,-0.99,-0.01,-0.05
2299013200,-0.99,-0.00,-0.04
2299015200,-0.99,-0.00,-0.04
2299017201,-0.99,-0.00,-0.04
2299019199,-0.99,-0.00,-0.04
2299021202,-0.99,-0.00,-0.04
2299023199,-0.99,-0.00,-0.05
2299025200,-0.99,-0.00,-0.05
2299027200,-0.99,-0.00,-0.05
2299029199,-0.99,-0.00,-0.05
2299031280,-0.99,-0.00,-0.05
2299033204,-0.98,-0.00,-0.05
2299035198,-0.98,-0.00,-0.05
2299037202,-0.98,-0.00,-0.05
2299039202,-0.98,-0.00,-0.05
2299041203,-0.98,-0.00,-0.05
2299043201,-0.99,-0.00,-0.05
2299045198,-0.99,-0.00,-0.05
2299047199,-0.99,-0.00,-0.05
2299049202,-0.99,-0.00,-0.05
2299051200,-0.99,-0.00,-0.05
2299053199,-0.98,-0.00,-0.05
2299055281,-0.98,-0.00,-0.05
2299057208,-0.98,-0.00,-0.05
2299059200,-0.98,-0.00,-0.05
2299061233,-0.98,-0.00,-0.05
2299063201,-0.99,0.00,-0.04
2299065205,-0.99,0.00,-0.04
2299067200,-0.99,0.00,-0.04
2299069205,-0.99,0.00,-0.04
2299071202,-0.99,0.00,-0.04
2299073206,-0.99,0.00,-0.05
2299075211,-0.99,0.00,-0.05
2299077230,-0.99,0.00,-0.05
2299079252,-0.99,0.00,-0.05
2299081317,-0.99,0.00,-0.05
2299083202,-0.99,0.00,-0.05
2299085301,-0.99,0.00,-0.04
2299087245,-0.99,0.00,-0.04
2299089219,-0.99,0.00,-0.04
2299091224,-0.99,0.00,-0.04
2299093223,-0.99,0.00,-0.04
2299095215,-0.99,0.00,-0.05
2299097219,-0.99,0.00,-0.05
2299099224,-0.99,0.00,-0.05
2299101224,-0.99,0.00,-0.05
2299103223,-0.99,0.00,-0.05
2299105325,-0.99,0.01,-0.05
2299107222,-0.99,0.01,-0.05
2299109217,-0.99,0.01,-0.05
2299111224,-0.99,0.01,-0.05
2299113225,-0.99,0.01,-0.05
2299115220,-0.99,0.01,-0.04
2299117227,-0.99,0.01,-0.04
2299119253,-0.99,0.01,-0.04
2299121256,-0.99,0.01,-0.04
2299123225,-0.99,0.01,-0.04
2299125225,-0.99,0.02,-0.05
2299127220,-0.99,0.02,-0.05
2299129221,-0.99,0.02,-0.05
2299131338,-0.99,0.02,-0.05
2299133224,-0.99,0.02,-0.05
2299135222,-0.99,0.02,-0.04
2299137220,-0.99,0.02,-0.04
2299139225,-0.99,0.02,-0.04
2299141221,-0.99,0.02,-0.04
2299143219,-0.99,0.02,-0.04
2299145219,-0.99,0.02,-0.04
2299147220,-0.99,0.02,-0.04
2299149224,-0.99,0.02,-0.04
2299151221,-0.99,0.02,-0.04
2299153254,-0.99,0.02,-0.04
2299155291,-0.99,0.02,-0.05
2299157187,-0.99,0.02,-0.05
2299159178,-0.99,0.02,-0.05
2299161220,-0.99,0.02,-0.05
2299163176,-0.99,0.02,-0.05
2299165176,-0.99,0.02,-0.04
2299167174,-0.99,0.02,-0.04
2299169176,-0.99,0.02,-0.04
2299171174,-0.99,0.02,-0.04
2299173178,-0.99,0.02,-0.04
2299175198,-0.99,0.02,-0.04
2299177174,-0.99,0.02,-0.04
2299179177,-0.99,0.02,-0.04
2299181358,-0.99,0.02,-0.04
2299183179,-0.99,0.02,-0.04
2299185254,-0.99,0.02,-0.04
2299187269,-1.00,0.02,-0.04
2299189249,-1.00,0.02,-0.04
2299191239,-1.00,0.02,-0.04
2299193295,-1.00,0.02,-0.04
2299195254,-1.00,0.02,-0.04
2299197221,-0.99,0.02,-0.05
2299199222,-0.99,0.02,-0.05
2299201225,-0.99,0.02,-0.05
2299203227,-0.99,0.02,-0.05
2299205333,-0.99,0.02,-0.05
2299207218,-0.98,0.00,-0.05
2299209224,-0.98,0.00,-0.05
2299211222,-0.98,0.00,-0.05
2299213226,-0.98,0.00,-0.05
2299215221,-0.98,0.00,-0.05
2299217223,-0.99,0.01,-0.05
2299219218,-0.99,0.01,-0.05
2299221219,-0.99,0.01,-0.05
2299223224,-0.99,0.01,-0.05
2299225217,-0.99,0.01,-0.05
2299227225,-1.00,0.02,-0.04
2299229259,-1.00,0.02,-0.04
2299231363,-1.00,0.02,-0.04
2299233220,-1.00,0.02,-0.04
2299235255,-1.00,0.02,-0.04
2299237277,-0.97,0.02,-0.05
2299239254,-0.97,0.02,-0.05
2299241227,-0.97,0.02,-0.05
2299243229,-0.97,0.02,-0.05
2299245222,-0.97,0.02,-0.05
2299247228,-1.00,0.00,-0.05
2299249222,-1.00,0.00,-0.05
2299251223,-1.00,0.00,-0.05
2299253221,-1.00,0.00,-0.05
2299255330,-1.00,0.00,-0.05
2299257231,-1.00,0.02,-0.05
2299259219,-1.00,0.02,-0.05
2299261255,-1.00,0.02,-0.05
2299263225,-1.00,0.02,-0.05
2299265229,-1.00,0.02,-0.05
2299267220,-1.00,0.02,-0.05
2299269219,-0.99,-0.00,-0.06
2299271217,-0.99,-0.00,-0.06
2299273236,-0.99,-0.00,-0.06
2299275240,-0.99,-0.00,-0.06
2299277226,-0.99,-0.00,-0.06
2299279216,-0.99,0.02,-0.05
2299281382,-0.99,0.02,-0.05
2299283294,-0.99,0.02,-0.05
2299285264,-0.99,0.02,-0.05
2299287231,-0.99,0.02,-0.05
2299289227,-0.99,0.00,-0.05
2299291221,-0.99,0.00,-0.05
2299293225,-0.99,0.00,-0.05
2299295227,-0.99,0.00,-0.05
2299297224,-0.99,0.00,-0.05
2299299224,-0.99,0.00,-0.05
2299301226,-0.99,0.00,-0.05
2299303224,-0.99,0.00,-0.05
2299305333,-0.99,0.00,-0.05
2299307219,-0.99,0.00,-0.05
2299309224,-0.98,0.00,-0.05
2299311217,-0.98,0.00,-0.05
2299313226,-0.98,0.00,-0.05
2299315220,-0.98,0.00,-0.05
2299317221,-0.98,0.00,-0.05
2299319258,-0.98,0.00,-0.05
2299321222,-0.98,0.00,-0.05
2299323218,-0.98,0.00,-0.05
2299325264,-0.98,0.00,-0.05
2299327271,-0.98,0.00,-0.05
2299329247,-0.99,0.00,-0.05
2299331338,-0.99,0.00,-0.05
2299333228,-0.99,0.00,-0.05
2299335217,-0.99,0.00,-0.05
2299337228,-0.99,0.00,-0.05
2299339226,-0.99,0.00,-0.05
2299341228,-0.99,0.00,-0.05
2299343226,-0.99,0.00,-0.05
2299345228,-0.99,0.00,-0.05
2299347227,-0.99,0.00,-0.05
2299349225,-0.98,0.01,-0.05
2299351222,-0.98,0.01,-0.05
2299353221,-0.98,0.01,-0.05
2299355319,-0.98,0.01,-0.05
2299357223,-0.98,0.01,-0.05
2299359222,-0.98,0.01,-0.05
2299361255,-0.99,0.00,-0.05
2299363257,-0.99,0.00,-0.05
2299365231,-0.99,0.00,-0.05
2299367226,-0.99,0.00,-0.05
2299369296,-0.99,0.00,-0.05
2299371257,-0.99,0.00,-0.06
2299373231,-0.99,0.00,-0.06
2299375224,-0.99,0.00,-0.06
2299377225,-0.99,0.00,-0.06
2299379224,-0.99,0.00,-0.06
2299381351,-0.99,0.01,-0.05
2299383216,-0.99,0.01,-0.05
2299385231,-0.99,0.01,-0.05
2299387264,-0.99,0.01,-0.05
2299389220,-0.99,0.01,-0.05
2299391215,-0.99,0.01,-0.05
2299393223,-0.99,0.01,-0.05
2299395225,-0.99,0.01,-0.05
2299397220,-0.99,0.01,-0.05
2299399226,-0.99,0.01,-0.05
2299401224,-0.99,0.00,-0.04
2299403220,-0.99,0.00,-0.04
2299405332,-0.99,0.00,-0.04
2299407256,-0.99,0.00,-0.04
2299409222,-0.99,0.00,-0.04
2299411223,-1.00,0.01,-0.05
2299413293,-1.00,0.01,-0.05
2299415250,-1.00,0.01,-0.05
2299417224,-1.00,0.01,-0.05
2299419227,-1.00,0.01,-0.05
2299421220,-0.99,0.00,-0.05
2299423225,-0.99,0.00,-0.05
2299425219,-0.99,0.00,-0.05
2299427225,-0.99,0.00,-0.05
2299429224,-0.99,0.00,-0.05
2299431347,-0.99,0.00,-0.06
2299433227,-0.99,0.00,-0.06
2299435221,-0.99,0.00,-0.06
2299437221,-0.99,0.00,-0.06
2299439226,-0.99,0.00,-0.06
2299441222,-0.99,0.00,-0.06
2299443227,-0.99,-0.00,-0.05
2299445221,-0.99,-0.00,-0.05
2299447225,-0.99,-0.00,-0.05
2299449252,-0.99,-0.00,-0.05
2299451257,-0.99,-0.00,-0.05
2299453224,-0.99,-0.00,-0.05
2299455352,-0.99,-0.00,-0.05
2299457275,-0.99,-0.00,-0.05
2299459257,-0.99,-0.00,-0.05
2299461254,-0.99,-0.00,-0.05
2299463225,-0.99,-0.00,-0.06
2299465220,-0.99,-0.00,-0.06
2299467220,-0.99,-0.00,-0.06
2299469226,-0.99,-0.00,-0.06
2299471225,-0.99,-0.00,-0.06
2299473218,-1.00,-0.00,-0.06
2299475222,-1.00,-0.00,-0.06
2299477225,-1.00,-0.00,-0.06
2299479223,-1.00,-0.00,-0.06
2299481346,-1.00,-0.00,-0.06
2299483217,-0.99,-0.01,-0.06
2299485224,-0.99,-0.01,-0.06
2299487218,-0.99,-0.01,-0.06
2299489280,-0.99,-0.01,-0.06
2299491222,-0.99,-0.01,-0.06
2299493225,-0.99,-0.00,-0.07
2299495235,-0.99,-0.00,-0.07
2299497260,-0.99,-0.00,-0.07
2299499227,-0.99,-0.00,-0.07
2299501221,-0.99,-0.00,-0.07
2299503291,-0.98,-0.00,-0.07
2299505337,-0.98,-0.00,-0.07
2299507231,-0.98,-0.00,-0.07
2299509228,-0.98,-0.00,-0.07
2299511220,-0.98,-0.00,-0.07
2299513229,-0.99,0.00,-0.07
2299515229,-0.99,0.00,-0.07
2299517224,-0.99,0.00,-0.07
2299519217,-0.99,0.00,-0.07
2299521220,-0.99,0.00,-0.07
2299523224,-0.98,0.00,-0.06
2299525227,-0.98,0.00,-0.06
2299527240,-0.98,0.00,-0.06
2299529226,-0.98,0.00,-0.06
2299531329,-0.98,0.00,-0.06
2299533222,-0.98,0.00,-0.06
2299535221,-0.98,0.01,-0.05
2299537227,-0.98,0.01,-0.05
2299539257,-0.98,0.01,-0.05
2299541228,-0.98,0.01,-0.05
2299543226,-0.98,0.01,-0.05
2299545217,-1.00,0.02,-0.04
2299547226,-1.00,0.02,-0.04
2299549227,-1.00,0.02,-0.04
2299551277,-1.00,0.02,-0.04
2299553251,-1.00,0.02,-0.04
2299555331,-0.99,0.01,-0.05
2299557225,-0.99,0.01,-0.05
2299559223,-0.99,0.01,-0.05
2299561252,-0.99,0.01,-0.05
2299563221,-0.99,0.01,-0.05
2299565219,-0.99,0.02,-0.05
2299567220,-0.99,0.02,-0.05
2299569220,-0.99,0.02,-0.05
2299571224,-0.99,0.02,-0.05
2299573226,-0.99,0.02,-0.05
2299575224,-0.99,0.01,-0.06
2299577217,-0.99,0.01,-0.06
2299579220,-0.99,0.01,-0.06
2299581343,-0.99,0.01,-0.06
2299583223,-0.99,0.01,-0.06
2299585223,-1.00,0.01,-0.05
2299587223,-1.00,0.01,-0.05
2299589262,-1.00,0.01,-0.05
2299591271,-1.00,0.01,-0.05
2299593255,-1.00,0.01,-0.05
2299595289,-0.99,0.01,-0.05
2299597257,-0.99,0.01,-0.05
2299599221,-0.99,0.01,-0.05
2299601222,-0.99,0.01,-0.05
2299603222,-0.99,0.01,-0.05
2299605336,-0.99,0.01,-0.06
2299607233,-0.99,0.01,-0.06
2299609220,-0.99,0.01,-0.06
2299611223,-0.99,0.01,-0.06
2299613221,-0.99,0.01,-0.06
2299615220,-0.99,0.00,-0.05
2299617224,-0.99,0.00,-0.05
2299619222,-0.99,0.00,-0.05
2299621222,-0.99,0.00,-0.05
2299623225,-0.99,0.00,-0.05
2299625219,-0.99,0.00,-0.05
2299627225,-0.99,0.00,-0.05
2299629325,-0.99,0.00,-0.05
2299631366,-0.99,0.00,-0.05
2299633243,-0.99,0.00,-0.05
2299635253,-0.99,0.00,-0.05
2299637289,-0.99,0.00,-0.04
2299639250,-0.99,0.00,-0.04
2299641230,-0.99,0.00,-0.04
2299643228,-0.99,0.00,-0.04
2299645226,-0.99,0.00,-0.04
2299647226,-0.98,0.01,-0.05
2299649226,-0.98,0.01,-0.05
2299651223,-0.98,0.01,-0.05
2299653224,-0.98,0.01,-0.05
2299655335,-0.98,0.01,-0.05
2299657230,-0.98,0.00,-0.05
2299659236,-0.98,0.00,-0.05
2299661257,-0.98,0.00,-0.05
2299663227,-0.98,0.00,-0.05
2299665228,-0.98,0.00,-0.05
2299667223,-0.99,0.00,-0.05
2299669226,-0.99,0.00,-0.05
2299671223,-0.99,0.00,-0.05
2299673337,-0.99,0.00,-0.05
2299675239,-0.99,0.00,-0.05
2299677230,-0.99,0.00,-0.06
2299679293,-0.99,0.00,-0.06
2299681377,-0.99,0.00,-0.06
2299683226,-0.99,0.00,-0.06
2299685219,-0.99,0.00,-0.06
2299687231,-0.99,-0.00,-0.05
2299689226,-0.99,-0.00,-0.05
2299691227,-0.99,-0.00,-0.05
2299693262,-0.99,-0.00,-0.05
2299695225,-0.99,-0.00,-0.05
2299697226,-0.99,-0.00,-0.05
2299699221,-0.99,-0.00,-0.05
2299701226,-0.99,-0.00,-0.05
2299703226,-0.99,-0.00,-0.05
2299705329,-0.99,-0.00,-0.05
2299707229,-0.99,-0.00,-0.05
2299709227,-0.99,-0.00,-0.05
2299711225,-0.99,-0.00,-0.05
2299713222,-0.99,-0.00,-0.05
2299715249,-0.99,-0.00,-0.05
2299717256,-0.99,-0.00,-0.05
2299719219,-0.99,-0.01,-0.05
2299721246,-0.99,-0.01,-0.05
2299723297,-0.99,-0.01,-0.05
2299725251,-0.99,-0.01,-0.05
2299727208,-0.99,-0.01,-0.05
2299729203,-0.99,0.00,-0.05
2299731323,-0.99,0.00,-0.05
2299733204,-0.99,0.00,-0.05
2299735201,-0.99,0.00,-0.05
2299737204,-0.99,0.00,-0.05
2299739199,-0.99,-0.00,-0.05
2299741205,-0.99,-0.00,-0.05
2299743201,-0.99,-0.00,-0.05
2299745201,-0.99,-0.00,-0.05
2299747202,-0.99,-0.00,-0.05
2299749200,-0.99,-0.00,-0.04
2299751202,-0.99,-0.00,-0.04
2299753201,-0.99,-0.00,-0.04
2299755280,-0.99,-0.00,-0.04
2299757210,-0.99,-0.00,-0.04
2299759201,-0.99,-0.00,-0.05
2299761231,-0.99,-0.00,-0.05
2299763201,-0.99,-0.00,-0.05
2299765202,-0.99,-0.00,-0.05
2299767200,-0.99,-0.00,-0.05
2299769200,-0.99,-0.01,-0.05
2299771199,-0.99,-0.01,-0.05
2299773207,-0.99,-0.01,-0.05
2299775211,-0.99,-0.01,-0.05
2299777202,-0.99,-0.01,-0.05
2299779227,-0.99,-0.01,-0.05
2299781374,-0.99,-0.01,-0.05
2299783209,-0.99,-0.01,-0.05
2299785201,-0.99,-0.01,-0.05
2299787204,-0.99,-0.01,-0.05
2299789200,-0.99,-0.01,-0.05
2299791202,-0.99,-0.01,-0.05
2299793202,-0.99,-0.01,-0.05
2299795231,-0.99,-0.01,-0.05
2299797236,-0.99,-0.01,-0.05
2299799201,-0.98,-0.01,-0.05
2299801200,-0.98,-0.01,-0.05
2299803200,-0.98,-0.01,-0.05
2299805301,-0.98,-0.01,-0.05
2299807210,-0.98,-0.01,-0.05
2299809202,-0.98,-0.01,-0.05
2299811202,-0.99,-0.00,-0.05
2299813203,-0.99,-0.00,-0.05
2299815204,-0.99,-0.00,-0.05
2299817201,-0.99,-0.00,-0.05
2299819199,-0.99,-0.00,-0.05
2299821206,-0.99,0.00,-0.05
2299823204,-0.99,0.00,-0.05
2299825203,-0.99,0.00,-0.05
2299827201,-0.99,0.00,-0.05
2299829201,-0.99,0.00,-0.05
2299831282,-0.99,0.00,-0.05
2299833204,-0.99,0.00,-0.05
2299835200,-0.99,0.00,-0.05
2299837204,-0.99,0.00,-0.05
2299839202,-0.99,0.00,-0.05
2299841203,-0.99,0.00,-0.05
2299843202,-0.99,0.00,-0.05
2299845204,-0.99,0.00,-0.05
2299847201,-0.99,0.00,-0.05
2299849200,-0.99,0.00,-0.05
2299851200,-0.99,-0.00,-0.05
2299853203,-0.99,-0.00,-0.05
2299855284,-0.99,-0.00,-0.05
2299857210,-0.99,-0.00,-0.05
2299859202,-0.99,-0.00,-0.05
2299861232,-0.99,0.00,-0.05
2299863202,-0.99,0.00,-0.05
2299865205,-0.99,0.00,-0.05
2299867203,-0.99,0.00,-0.05
2299869200,-0.99,0.00,-0.05
2299871200,-1.00,0.00,-0.05
2299873208,-1.00,0.00,-0.05
2299875211,-1.00,0.00,-0.05
2299877202,-1.00,0.00,-0.05
2299879202,-1.00,0.00,-0.05
2299881314,-0.98,-0.00,-0.06
2299883202,-0.98,-0.00,-0.06
2299885202,-0.98,-0.00,-0.06
2299887201,-0.98,-0.00,-0.06
2299889201,-0.98,-0.00,-0.06
2299891208,-0.99,-0.01,-0.05
2299893204,-0.99,-0.01,-0.05
2299895205,-0.99,-0.01,-0.05
2299897207,-0.99,-0.01,-0.05
2299899244,-0.99,-0.01,-0.05
2299901201,-0.99,-0.01,-0.05
2299903200,-0.98,0.00,-0.05
2299905298,-0.98,0.00,-0.05
2299907212,-0.98,0.00,-0.05
2299909203,-0.98,0.00,-0.05
2299911203,-0.98,0.00,-0.05
2299913202,-0.98,-0.00,-0.05
2299915201,-0.98,-0.00,-0.05
2299917202,-0.98,-0.00,-0.05
2299919202,-0.98,-0.00,-0.05
2299921208,-0.98,-0.00,-0.05
2299923201,-1.00,0.01,-0.05
2299925202,-1.00,0.01,-0.05
2299927199,-1.00,0.01,-0.05
2299929203,-1.00,0.01,-0.05
2299931283,-1.00,0.01,-0.05
2299933207,-0.98,0.00,-0.05
2299935199,-0.98,0.00,-0.05
2299937204,-0.98,0.00,-0.05
2299939201,-0.98,0.00,-0.05
2299941200,-0.98,0.00,-0.05
2299943204,-0.99,0.00,-0.06
2299945200,-0.99,0.00,-0.06
2299947203,-0.99,0.00,-0.06
2299949201,-0.99,0.00,-0.06
2299951202,-0.99,0.00,-0.06
2299953202,-0.99,0.00,-0.06
2299955283,-0.99,0.00,-0.06
2299957209,-0.99,0.00,-0.06
2299959202,-0.99,0.00,-0.06
2299961229,-0.99,0.00,-0.06
2299963212,-0.99,0.00,-0.05
2299965201,-0.99,0.00,-0.05
2299967203,-0.99,0.00,-0.05
2299969200,-0.99,0.00,-0.05
2299971205,-0.99,0.00,-0.05
2299973200,-0.99,0.00,-0.05
2299975209,-0.99,0.00,-0.05
2299977199,-0.99,0.00,-0.05
2299979203,-0.99,0.00,-0.05
2299981307,-0.99,0.00,-0.05
2299983199,-0.99,0.00,-0.05
2299985200,-0.99,0.00,-0.05
2299987201,-0.99,0.00,-0.05
2299989200,-0.99,0.00,-0.05
2299991202,-0.99,0.00,-0.05
2299993199,-0.99,0.00,-0.05
2299995203,-0.99,0.00,-0.05
2299997200,-0.99,0.00,-0.05
2299999214,-0.99,0.00,-0.05
2300001246,-0.99,0.00,-0.05
2300003205,-0.99,0.00,-0.05
