timestamp,accX,accY,accZ
1363854202,-0.98,0.17,-0.10
1363856308,-0.98,0.17,-0.10
1363858202,-0.98,0.17,-0.10
1363860204,-0.98,0.18,-0.09
1363862203,-0.98,0.18,-0.09
1363864201,-0.98,0.18,-0.09
1363866207,-0.98,0.18,-0.09
1363868209,-0.98,0.18,-0.09
1363870204,-0.98,0.17,-0.09
1363872204,-0.98,0.17,-0.09
1363874210,-0.98,0.17,-0.09
1363876200,-0.98,0.17,-0.09
1363878199,-0.98,0.17,-0.09
1363880289,-0.98,0.17,-0.09
1363882213,-0.98,0.17,-0.09
1363884202,-0.98,0.17,-0.09
1363886200,-0.98,0.17,-0.09
1363888203,-0.98,0.17,-0.09
1363890199,-0.98,0.17,-0.09
1363892205,-0.98,0.17,-0.09
1363894200,-0.98,0.17,-0.09
1363896203,-0.98,0.17,-0.09
1363898201,-0.98,0.17,-0.09
1363900202,-0.98,0.17,-0.09
1363902200,-0.98,0.17,-0.09
1363904203,-0.98,0.17,-0.09
1363906286,-0.98,0.17,-0.09
1363908202,-0.98,0.17,-0.09
1363910200,-0.98,0.17,-0.09
1363912201,-0.98,0.18,-0.09
1363914201,-0.98,0.18,-0.09
1363916201,-0.98,0.18,-0.09
1363918205,-0.98,0.18,-0.09
1363920204,-0.98,0.18,-0.09
1363922204,-0.98,0.17,-0.09
1363924202,-0.98,0.17,-0.09
1363926203,-0.98,0.17,-0.09
1363928202,-0.98,0.17,-0.09
1363930282,-0.98,0.17,-0.09
1363932210,-0.98,0.16,-0.10
1363934233,-0.98,0.16,-0.10
1363936213,-0.98,0.16,-0.10
1363938203,-0.98,0.16,-0.10
1363940206,-0.98,0.16,-0.10
1363942202,-0.98,0.15,-0.09
1363944205,-0.98,0.15,-0.09
1363946206,-0.98,0.15,-0.09
1363948210,-0.98,0.15,-0.09
1363950249,-0.98,0.15,-0.09
1363952202,-0.98,0.16,-0.08
1363954200,-0.98,0.16,-0.08
1363956313,-0.98,0.16,-0.08
1363958201,-0.98,0.16,-0.08
1363960205,-0.98,0.16,-0.08
1363962198,-0.98,0.15,-0.08
1363964201,-0.98,0.15,-0.08
1363966206,-0.98,0.15,-0.08
1363968203,-0.98,0.15,-0.08
1363970199,-0.98,0.15,-0.08
1363972202,-0.98,0.16,-0.08
1363974211,-0.98,0.16,-0.08
1363976204,-0.98,0.16,-0.08
1363978203,-0.98,0.16,-0.08
1363980290,-0.98,0.16,-0.08
1363982210,-0.98,0.16,-0.09
1363984200,-0.98,0.16,-0.09
1363986202,-0.98,0.16,-0.09
1363988201,-0.98,0.16,-0.09
1363990201,-0.98,0.16,-0.09
1363992200,-0.98,0.16,-0.09
1363994201,-0.98,0.16,-0.08
1363996199,-0.98,0.16,-0.08
1363998199,-0.98,0.16,-0.08
1364000200,-0.98,0.16,-0.08
1364002200,-0.98,0.16,-0.08
1364004200,-0.98,0.15,-0.08
1364006285,-0.98,0.15,-0.08
1364008205,-0.98,0.15,-0.08
1364010203,-0.98,0.15,-0.08
1364012199,-0.98,0.15,-0.08
1364014199,-0.98,0.16,-0.08
1364016200,-0.98,0.16,-0.08
1364018199,-0.98,0.16,-0.08
1364020204,-0.98,0.16,-0.08
1364022201,-0.98,0.16,-0.08
1364024201,-0.97,0.15,-0.09
1364026202,-0.97,0.15,-0.09
1364028201,-0.97,0.15,-0.09
1364030286,-0.97,0.15,-0.09
1364032211,-0.97,0.15,-0.09
1364034229,-0.98,0.15,-0.08
1364036205,-0.98,0.15,-0.08
1364038203,-0.98,0.15,-0.08
1364040202,-0.98,0.15,-0.08
1364042204,-0.98,0.15,-0.08
1364044200,-0.98,0.15,-0.09
1364046199,-0.98,0.15,-0.09
1364048199,-0.98,0.15,-0.09
1364050205,-0.98,0.15,-0.09
1364052254,-0.98,0.15,-0.09
1364054205,-0.98,0.14,-0.09
1364056307,-0.98,0.14,-0.09
1364058205,-0.98,0.14,-0.09
1364060205,-0.98,0.14,-0.09
1364062204,-0.98,0.14,-0.09
1364064205,-0.97,0.13,-0.08
1364066206,-0.97,0.13,-0.08
1364068208,-0.97,0.13,-0.08
1364070208,-0.97,0.13,-0.08
1364072206,-0.97,0.13,-0.08
1364074212,-0.98,0.14,-0.08
1364076204,-0.98,0.14,-0.08
1364078200,-0.98,0.14,-0.08
1364080290,-0.98,0.14,-0.08
1364082209,-0.98,0.14,-0.08
1364084202,-0.98,0.14,-0.08
1364086202,-0.98,0.13,-0.08
1364088201,-0.98,0.13,-0.08
1364090203,-0.98,0.13,-0.08
1364092204,-0.98,0.13,-0.08
1364094204,-0.98,0.13,-0.08
1364096201,-0.98,0.14,-0.07
1364098203,-0.98,0.14,-0.07
1364100205,-0.98,0.14,-0.07
1364102205,-0.98,0.14,-0.07
1364104205,-0.98,0.14,-0.07
1364106286,-0.97,0.16,-0.07
1364108204,-0.97,0.16,-0.07
1364110203,-0.97,0.16,-0.07
1364112208,-0.97,0.16,-0.07
1364114209,-0.97,0.16,-0.07
1364116202,-0.95,0.15,-0.06
1364118205,-0.95,0.15,-0.06
1364120205,-0.95,0.15,-0.06
1364122204,-0.95,0.15,-0.06
1364124208,-0.95,0.15,-0.06
1364126207,-0.97,0.14,-0.05
1364128204,-0.97,0.14,-0.05
1364130285,-0.97,0.14,-0.05
1364132213,-0.97,0.14,-0.05
1364134231,-0.97,0.14,-0.05
1364136205,-0.98,0.14,-0.04
1364138203,-0.98,0.14,-0.04
1364140204,-0.98,0.14,-0.04
1364142202,-0.98,0.14,-0.04
1364144203,-0.98,0.14,-0.04
1364146205,-0.99,0.17,-0.06
1364148203,-0.99,0.17,-0.06
1364150199,-0.99,0.17,-0.06
1364152203,-0.99,0.17,-0.06
1364154251,-0.99,0.17,-0.06
1364156308,-0.98,0.18,-0.07
1364158202,-0.98,0.18,-0.07
1364160202,-0.98,0.18,-0.07
1364162202,-0.98,0.18,-0.07
1364164202,-0.98,0.18,-0.07
1364166207,-0.98,0.18,-0.09
1364168210,-0.98,0.18,-0.09
1364170203,-0.98,0.18,-0.09
1364172202,-0.98,0.18,-0.09
1364174211,-0.98,0.18,-0.09
1364176204,-0.98,0.18,-0.09
1364178201,-0.98,0.18,-0.09
1364180292,-0.98,0.18,-0.09
1364182208,-0.98,0.18,-0.09
1364184204,-0.98,0.18,-0.09
1364186202,-0.98,0.18,-0.09
1364188205,-0.98,0.19,-0.09
1364190202,-0.98,0.19,-0.09
1364192207,-0.98,0.19,-0.09
1364194200,-0.98,0.19,-0.09
1364196201,-0.98,0.19,-0.09
1364198207,-0.98,0.19,-0.09
1364200214,-0.98,0.19,-0.09
1364202208,-0.98,0.19,-0.09
1364204201,-0.98,0.19,-0.09
1364206293,-0.98,0.19,-0.09
1364208203,-0.97,0.20,-0.09
1364210394,-0.97,0.20,-0.09
1364212315,-0.97,0.20,-0.09
1364214245,-0.97,0.20,-0.09
1364216219,-0.97,0.20,-0.09
1364218202,-0.98,0.20,-0.09
1364220200,-0.98,0.20,-0.09
1364222201,-0.98,0.20,-0.09
1364224201,-0.98,0.20,-0.09
1364226202,-0.98,0.20,-0.09
1364228200,-0.98,0.20,-0.07
1364230314,-0.98,0.20,-0.07
1364232210,-0.98,0.20,-0.07
1364234236,-0.98,0.20,-0.07
1364236200,-0.98,0.20,-0.07
1364238202,-0.98,0.19,-0.08
1364240201,-0.98,0.19,-0.08
1364242201,-0.98,0.19,-0.08
1364244201,-0.98,0.19,-0.08
1364246202,-0.98,0.19,-0.08
1364248200,-0.98,0.19,-0.08
1364250199,-0.98,0.19,-0.08
1364252202,-0.98,0.19,-0.08
1364254201,-0.98,0.19,-0.08
1364256360,-0.98,0.19,-0.08
1364258220,-0.99,0.18,-0.09
1364260200,-0.99,0.18,-0.09
1364262197,-0.99,0.18,-0.09
1364264201,-0.99,0.18,-0.09
1364266199,-0.99,0.18,-0.09
1364268207,-0.99,0.18,-0.09
1364270199,-0.99,0.17,-0.08
1364272199,-0.99,0.17,-0.08
1364274211,-0.99,0.17,-0.08
1364276203,-0.99,0.17,-0.08
1364278202,-0.99,0.17,-0.08
1364280294,-0.98,0.15,-0.08
1364282210,-0.98,0.15,-0.08
1364284199,-0.98,0.15,-0.08
1364286200,-0.98,0.15,-0.08
1364288202,-0.98,0.15,-0.08
1364290201,-0.98,0.14,-0.07
1364292202,-0.98,0.14,-0.07
1364294269,-0.98,0.14,-0.07
1364296255,-0.98,0.14,-0.07
1364298219,-0.98,0.14,-0.07
1364300223,-0.98,0.14,-0.07
1364302225,-0.98,0.14,-0.07
1364304216,-0.98,0.14,-0.07
1364306332,-0.98,0.14,-0.07
1364308217,-0.98,0.14,-0.07
1364310224,-0.98,0.14,-0.07
1364312225,-0.98,0.14,-0.07
1364314225,-0.98,0.14,-0.07
1364316225,-0.98,0.14,-0.07
1364318221,-0.98,0.14,-0.07
1364320220,-0.98,0.13,-0.07
1364322220,-0.98,0.13,-0.07
1364324221,-0.98,0.13,-0.07
1364326228,-0.98,0.13,-0.07
1364328224,-0.98,0.13,-0.07
1364330326,-0.98,0.13,-0.08
1364332261,-0.98,0.13,-0.08
1364334255,-0.98,0.13,-0.08
1364336224,-0.98,0.13,-0.08
1364338225,-0.98,0.13,-0.08
1364340265,-0.98,0.14,-0.08
1364342260,-0.98,0.14,-0.08
1364344225,-0.98,0.14,-0.08
1364346226,-0.98,0.14,-0.08
1364348221,-0.98,0.14,-0.08
1364350231,-0.97,0.13,-0.08
1364352222,-0.97,0.13,-0.08
1364354228,-0.97,0.13,-0.08
1364356341,-0.97,0.13,-0.08
1364358258,-0.97,0.13,-0.08
1364360266,-0.97,0.13,-0.08
1364362220,-0.98,0.12,-0.07
1364364221,-0.98,0.12,-0.07
1364366220,-0.98,0.12,-0.07
1364368229,-0.98,0.12,-0.07
1364370226,-0.98,0.12,-0.07
1364372223,-0.98,0.12,-0.08
1364374228,-0.98,0.12,-0.08
1364376228,-0.98,0.12,-0.08
1364378244,-0.98,0.12,-0.08
1364380338,-0.98,0.12,-0.08
1364382230,-0.97,0.13,-0.08
1364384219,-0.97,0.13,-0.08
1364386257,-0.97,0.13,-0.08
1364388261,-0.97,0.13,-0.08
1364390258,-0.97,0.13,-0.08
1364392226,-0.98,0.14,-0.07
1364394223,-0.98,0.14,-0.07
1364396222,-0.98,0.14,-0.07
1364398222,-0.98,0.14,-0.07
1364400230,-0.98,0.14,-0.07
1364402225,-0.98,0.15,-0.07
1364404226,-0.98,0.15,-0.07
1364406339,-0.98,0.15,-0.07
1364408227,-0.98,0.15,-0.07
1364410222,-0.98,0.15,-0.07
1364412220,-0.98,0.15,-0.07
1364414227,-0.98,0.15,-0.07
1364416227,-0.98,0.15,-0.07
1364418226,-0.98,0.15,-0.07
1364420223,-0.98,0.15,-0.07
1364422221,-0.98,0.15,-0.06
1364424226,-0.98,0.15,-0.06
1364426286,-0.98,0.15,-0.06
1364428240,-0.98,0.15,-0.06
1364430332,-0.98,0.15,-0.06
1364432227,-0.98,0.16,-0.07
1364434255,-0.98,0.16,-0.07
1364436222,-0.98,0.16,-0.07
1364438293,-0.98,0.16,-0.07
1364440254,-0.98,0.16,-0.07
1364442222,-0.98,0.16,-0.07
1364444226,-0.98,0.16,-0.07
1364446225,-0.98,0.16,-0.07
1364448228,-0.98,0.16,-0.07
1364450224,-0.98,0.16,-0.07
1364452224,-0.98,0.16,-0.07
1364454220,-0.98,0.17,-0.07
1364456343,-0.98,0.17,-0.07
1364458221,-0.98,0.17,-0.07
1364460230,-0.98,0.17,-0.07
1364462270,-0.98,0.17,-0.07
1364464222,-0.98,0.18,-0.07
1364466218,-0.98,0.18,-0.07
1364468233,-0.98,0.18,-0.07
1364470225,-0.98,0.18,-0.07
1364472223,-0.98,0.18,-0.07
1364474228,-0.98,0.18,-0.07
1364476237,-0.98,0.18,-0.07
1364478261,-0.98,0.18,-0.07
1364480326,-0.98,0.18,-0.07
1364482228,-0.98,0.18,-0.07
1364484267,-0.98,0.18,-0.06
1364486260,-0.98,0.18,-0.06
1364488249,-0.98,0.18,-0.06
1364490233,-0.98,0.18,-0.06
1364492227,-0.98,0.18,-0.06
1364494227,-0.97,0.18,-0.07
1364496226,-0.97,0.18,-0.07
1364498220,-0.97,0.18,-0.07
1364500224,-0.97,0.18,-0.07
1364502220,-0.97,0.18,-0.07
1364504216,-0.98,0.18,-0.07
1364506342,-0.98,0.18,-0.07
1364508220,-0.98,0.18,-0.07
1364510224,-0.98,0.18,-0.07
1364512222,-0.98,0.18,-0.07
1364514218,-0.98,0.18,-0.07
1364516220,-0.98,0.18,-0.07
1364518225,-0.98,0.18,-0.07
1364520220,-0.98,0.18,-0.07
1364522260,-0.98,0.18,-0.07
1364524253,-0.98,0.18,-0.07
1364526225,-0.98,0.18,-0.07
1364528222,-0.98,0.18,-0.07
1364530326,-0.98,0.18,-0.07
1364532287,-0.98,0.18,-0.07
1364534268,-0.98,0.18,-0.07
1364536232,-0.98,0.18,-0.07
1364538226,-0.98,0.18,-0.07
1364540226,-0.98,0.18,-0.07
1364542226,-0.98,0.18,-0.07
1364544226,-0.98,0.18,-0.07
1364546222,-0.98,0.18,-0.07
1364548225,-0.98,0.18,-0.07
1364550225,-0.98,0.18,-0.07
1364552220,-0.98,0.18,-0.07
1364554225,-0.98,0.18,-0.07
1364556343,-0.98,0.18,-0.07
1364558226,-0.98,0.18,-0.07
1364560221,-0.98,0.18,-0.07
1364562239,-0.98,0.18,-0.07
1364564274,-0.98,0.18,-0.07
1364566222,-0.98,0.18,-0.06
1364568232,-0.98,0.18,-0.06
1364570232,-0.98,0.18,-0.06
1364572263,-0.98,0.18,-0.06
1364574221,-0.98,0.18,-0.06
1364576222,-0.98,0.18,-0.07
1364578225,-0.98,0.18,-0.07
1364580342,-0.98,0.18,-0.07
1364582250,-0.98,0.18,-0.07
1364584224,-0.98,0.18,-0.07
1364586227,-0.97,0.17,-0.06
1364588225,-0.97,0.17,-0.06
1364590225,-0.97,0.17,-0.06
1364592217,-0.97,0.17,-0.06
1364594226,-0.97,0.17,-0.06
1364596225,-0.98,0.17,-0.06
1364598220,-0.98,0.17,-0.06
1364600220,-0.98,0.17,-0.06
1364602225,-0.98,0.17,-0.06
1364604226,-0.98,0.17,-0.06
1364606339,-0.98,0.18,-0.07
1364608227,-0.98,0.18,-0.07
1364610222,-0.98,0.18,-0.07
1364612222,-0.98,0.18,-0.07
1364614226,-0.98,0.18,-0.07
1364616258,-0.98,0.18,-0.06
1364618256,-0.98,0.18,-0.06
1364620224,-0.98,0.18,-0.06
1364622228,-0.98,0.18,-0.06
1364624291,-0.98,0.18,-0.06
1364626260,-0.98,0.18,-0.06
1364628231,-0.98,0.18,-0.06
1364630340,-0.98,0.18,-0.06
1364632230,-0.98,0.18,-0.06
1364634254,-0.98,0.18,-0.06
1364636228,-0.98,0.18,-0.06
1364638224,-0.98,0.17,-0.06
1364640221,-0.98,0.17,-0.06
1364642224,-0.98,0.17,-0.06
1364644225,-0.98,0.17,-0.06
1364646223,-0.98,0.17,-0.06
1364648225,-0.97,0.17,-0.06
1364650221,-0.97,0.17,-0.06
1364652225,-0.97,0.17,-0.06
1364654220,-0.97,0.17,-0.06
1364656339,-0.97,0.17,-0.06
1364658226,-0.96,0.17,-0.06
1364660225,-0.96,0.17,-0.06
1364662278,-0.96,0.17,-0.06
1364664252,-0.96,0.17,-0.06
1364666261,-0.96,0.17,-0.06
1364668228,-0.97,0.18,-0.06
1364670291,-0.97,0.18,-0.06
1364672261,-0.97,0.18,-0.06
1364674234,-0.97,0.18,-0.06
1364676220,-0.97,0.18,-0.06
1364678221,-0.97,0.18,-0.06
1364680327,-0.97,0.18,-0.06
1364682233,-0.97,0.18,-0.06
1364684218,-0.97,0.18,-0.06
1364686218,-0.97,0.18,-0.06
1364688223,-0.98,0.18,-0.05
1364690224,-0.98,0.18,-0.05
1364692224,-0.98,0.18,-0.05
1364694221,-0.98,0.18,-0.05
1364696225,-0.98,0.18,-0.05
1364698217,-0.98,0.18,-0.05
1364700226,-0.98,0.18,-0.05
1364702223,-0.98,0.18,-0.05
1364704218,-0.98,0.18,-0.05
1364706334,-0.98,0.18,-0.05
1364708256,-0.97,0.18,-0.06
1364710228,-0.97,0.18,-0.06
1364712225,-0.97,0.18,-0.06
1364714221,-0.97,0.18,-0.06
1364716270,-0.97,0.18,-0.06
1364718260,-0.98,0.18,-0.05
1364720229,-0.98,0.18,-0.05
1364722229,-0.98,0.18,-0.05
1364724221,-0.98,0.18,-0.05
1364726227,-0.98,0.18,-0.05
1364728224,-0.98,0.18,-0.05
1364730328,-0.97,0.18,-0.07
1364732223,-0.97,0.18,-0.07
1364734256,-0.97,0.18,-0.07
1364736222,-0.97,0.18,-0.07
1364738223,-0.97,0.18,-0.07
1364740216,-0.98,0.18,-0.06
1364742222,-0.98,0.18,-0.06
1364744212,-0.98,0.18,-0.06
1364746223,-0.98,0.18,-0.06
1364748217,-0.98,0.18,-0.06
1364750218,-0.98,0.18,-0.06
1364752217,-0.98,0.18,-0.06
1364754259,-0.98,0.18,-0.06
1364756364,-0.98,0.18,-0.06
1364758222,-0.98,0.18,-0.06
1364760221,-0.97,0.17,-0.05
1364762255,-0.97,0.17,-0.05
1364764270,-0.97,0.17,-0.05
1364766262,-0.97,0.17,-0.05
1364768268,-0.97,0.17,-0.05
1364770239,-0.97,0.17,-0.07
1364772224,-0.97,0.17,-0.07
1364774223,-0.97,0.17,-0.07
1364776224,-0.97,0.17,-0.07
1364778220,-0.97,0.17,-0.07
1364780329,-0.98,0.16,-0.07
1364782229,-0.98,0.16,-0.07
1364784220,-0.98,0.16,-0.07
1364786225,-0.98,0.16,-0.07
1364788235,-0.98,0.16,-0.07
1364790223,-0.97,0.17,-0.06
1364792225,-0.97,0.17,-0.06
1364794218,-0.97,0.17,-0.06
1364796217,-0.97,0.17,-0.06
1364798218,-0.97,0.17,-0.06
1364800222,-0.97,0.17,-0.07
1364802277,-0.97,0.17,-0.07
1364804246,-0.97,0.17,-0.07
1364806335,-0.97,0.17,-0.07
1364808255,-0.97,0.17,-0.07
1364810284,-0.98,0.17,-0.07
1364812261,-0.98,0.17,-0.07
1364814226,-0.98,0.17,-0.07
1364816225,-0.98,0.17,-0.07
1364818223,-0.98,0.17,-0.07
1364820223,-0.98,0.17,-0.07
1364822219,-0.97,0.17,-0.07
1364824224,-0.97,0.17,-0.07
1364826220,-0.97,0.17,-0.07
1364828220,-0.97,0.17,-0.07
1364830326,-0.97,0.17,-0.07
1364832227,-0.97,0.17,-0.07
1364834261,-0.97,0.17,-0.07
1364836226,-0.97,0.17,-0.07
1364838215,-0.97,0.17,-0.07
1364840217,-0.97,0.17,-0.07
1364842219,-0.98,0.17,-0.07
1364844219,-0.98,0.17,-0.07
1364846242,-0.98,0.17,-0.07
1364848256,-0.98,0.17,-0.07
1364850224,-0.98,0.17,-0.07
1364852226,-0.98,0.17,-0.06
1364854223,-0.98,0.17,-0.06
1364856403,-0.98,0.17,-0.06
1364858251,-0.98,0.17,-0.06
1364860230,-0.98,0.17,-0.06
1364862223,-0.98,0.18,-0.07
1364864224,-0.98,0.18,-0.07
1364866223,-0.98,0.18,-0.07
1364868228,-0.98,0.18,-0.07
1364870259,-0.98,0.18,-0.07
1364872266,-0.97,0.17,-0.07
1364874224,-0.97,0.17,-0.07
1364876225,-0.97,0.17,-0.07
1364878224,-0.97,0.17,-0.07
1364880332,-0.97,0.17,-0.07
1364882226,-0.98,0.18,-0.07
1364884226,-0.98,0.18,-0.07
1364886220,-0.98,0.18,-0.07
1364888224,-0.98,0.18,-0.07
1364890220,-0.98,0.18,-0.07
1364892220,-0.97,0.18,-0.07
1364894237,-0.97,0.18,-0.07
1364896260,-0.97,0.18,-0.07
1364898221,-0.97,0.18,-0.07
1364900227,-0.97,0.18,-0.07
1364902209,-0.97,0.18,-0.07
1364904222,-0.97,0.18,-0.07
1364906408,-0.97,0.18,-0.07
1364908240,-0.97,0.18,-0.07
1364910200,-0.97,0.18,-0.07
1364912200,-0.97,0.18,-0.07
1364914200,-0.98,0.18,-0.07
1364916203,-0.98,0.18,-0.07
1364918199,-0.98,0.18,-0.07
1364920205,-0.98,0.18,-0.07
1364922201,-0.98,0.18,-0.07
1364924200,-0.97,0.18,-0.06
1364926204,-0.97,0.18,-0.06
1364928200,-0.97,0.18,-0.06
1364930299,-0.97,0.18,-0.06
1364932214,-0.97,0.18,-0.06
1364934228,-0.97,0.18,-0.07
1364936201,-0.97,0.18,-0.07
1364938199,-0.97,0.18,-0.07
1364940200,-0.97,0.18,-0.07
1364942204,-0.97,0.18,-0.07
1364944198,-0.98,0.17,-0.07
1364946203,-0.98,0.17,-0.07
1364948201,-0.98,0.17,-0.07
1364950210,-0.98,0.17,-0.07
1364952203,-0.98,0.17,-0.07
1364954203,-0.98,0.17,-0.06
1364956306,-0.98,0.17,-0.06
1364958210,-0.98,0.17,-0.06
1364960202,-0.98,0.17,-0.06
1364962202,-0.98,0.17,-0.06
1364964256,-0.98,0.18,-0.07
1364966203,-0.98,0.18,-0.07
1364968209,-0.98,0.18,-0.07
1364970200,-0.98,0.18,-0.07
1364972203,-0.98,0.18,-0.07
1364974250,-0.98,0.18,-0.07
1364976200,-0.98,0.18,-0.07
1364978200,-0.98,0.18,-0.07
1364980309,-0.98,0.18,-0.07
1364982208,-0.98,0.18,-0.07
1364984207,-0.98,0.18,-0.07
1364986202,-0.98,0.18,-0.07
1364988201,-0.98,0.18,-0.07
1364990199,-0.98,0.18,-0.07
1364992197,-0.98,0.18,-0.07
1364994199,-0.98,0.18,-0.07
1364996198,-0.98,0.18,-0.07
1364998205,-0.98,0.18,-0.07
1365000202,-0.98,0.18,-0.07
1365002198,-0.98,0.18,-0.07
1365004208,-0.98,0.18,-0.07
1365006282,-0.98,0.18,-0.06
1365008202,-0.98,0.18,-0.06
1365010199,-0.98,0.18,-0.06
1365012203,-0.98,0.18,-0.06
1365014199,-0.98,0.18,-0.06
1365016200,-0.98,0.18,-0.07
1365018200,-0.98,0.18,-0.07
1365020199,-0.98,0.18,-0.07
1365022200,-0.98,0.18,-0.07
1365024199,-0.98,0.18,-0.07
1365026201,-0.97,0.17,-0.07
1365028200,-0.97,0.17,-0.07
1365030282,-0.97,0.17,-0.07
1365032211,-0.97,0.17,-0.07
1365034237,-0.97,0.17,-0.07
1365036201,-0.98,0.17,-0.07
1365038200,-0.98,0.17,-0.07
1365040201,-0.98,0.17,-0.07
1365042199,-0.98,0.17,-0.07
1365044196,-0.98,0.17,-0.07
1365046201,-0.98,0.18,-0.07
1365048203,-0.98,0.18,-0.07
1365050208,-0.98,0.18,-0.07
1365052203,-0.98,0.18,-0.07
1365054201,-0.98,0.18,-0.07
1365056298,-0.98,0.17,-0.08
1365058203,-0.98,0.17,-0.08
1365060200,-0.98,0.17,-0.08
1365062203,-0.98,0.17,-0.08
1365064200,-0.98,0.17,-0.08
1365066202,-0.98,0.16,-0.07
1365068211,-0.98,0.16,-0.07
1365070199,-0.98,0.16,-0.07
1365072202,-0.98,0.16,-0.07
1365074235,-0.98,0.16,-0.07
1365076254,-0.98,0.16,-0.08
1365078199,-0.98,0.16,-0.08
1365080302,-0.98,0.16,-0.08
1365082208,-0.98,0.16,-0.08
1365084200,-0.98,0.16,-0.08
1365086200,-0.98,0.17,-0.07
1365088199,-0.98,0.17,-0.07
1365090204,-0.98,0.17,-0.07
1365092201,-0.98,0.17,-0.07
1365094206,-0.98,0.17,-0.07
1365096202,-0.98,0.17,-0.07
1365098200,-0.98,0.16,-0.07
1365100201,-0.98,0.16,-0.07
1365102201,-0.98,0.16,-0.07
1365104200,-0.98,0.16,-0.07
1365106282,-0.98,0.16,-0.07
1365108202,-0.98,0.16,-0.07
1365110200,-0.98,0.16,-0.07
1365112203,-0.98,0.16,-0.07
1365114199,-0.98,0.16,-0.07
1365116202,-0.98,0.16,-0.07
1365118201,-0.98,0.16,-0.07
1365120200,-0.98,0.16,-0.07
1365122200,-0.98,0.16,-0.07
1365124199,-0.98,0.16,-0.07
1365126199,-0.98,0.16,-0.07
1365128200,-0.98,0.16,-0.07
1365130282,-0.98,0.16,-0.07
1365132211,-0.98,0.16,-0.07
1365134225,-0.98,0.16,-0.07
1365136202,-0.98,0.16,-0.07
1365138200,-0.98,0.16,-0.07
1365140200,-0.98,0.16,-0.07
1365142200,-0.98,0.16,-0.07
1365144199,-0.98,0.16,-0.07
1365146199,-0.98,0.16,-0.07
1365148202,-0.98,0.16,-0.07
1365150205,-0.98,0.16,-0.07
1365152197,-0.98,0.16,-0.07
1365154198,-0.98,0.16,-0.07
1365156302,-0.98,0.16,-0.07
1365158206,-0.98,0.16,-0.07
1365160201,-0.98,0.16,-0.07
1365162204,-0.98,0.16,-0.07
1365164202,-0.98,0.16,-0.07
1365166203,-0.98,0.16,-0.07
1365168208,-0.97,0.15,-0.07
1365170202,-0.97,0.15,-0.07
1365172201,-0.97,0.15,-0.07
1365174212,-0.97,0.15,-0.07
1365176203,-0.97,0.15,-0.07
1365178253,-0.97,0.16,-0.08
1365180306,-0.97,0.16,-0.08
1365182208,-0.97,0.16,-0.08
1365184198,-0.97,0.16,-0.08
1365186198,-0.97,0.16,-0.08
1365188201,-0.97,0.16,-0.08
1365190202,-0.97,0.16,-0.08
1365192201,-0.97,0.16,-0.08
1365194204,-0.97,0.16,-0.08
1365196200,-0.97,0.16,-0.08
1365198204,-0.97,0.16,-0.08
1365200213,-0.97,0.16,-0.08
1365202201,-0.97,0.16,-0.08
1365204200,-0.97,0.16,-0.08
1365206289,-0.97,0.16,-0.08
1365208201,-0.97,0.16,-0.08
1365210199,-0.98,0.16,-0.08
1365212201,-0.98,0.16,-0.08
1365214199,-0.98,0.16,-0.08
1365216203,-0.98,0.16,-0.08
1365218200,-0.98,0.16,-0.08
1365220199,-0.97,0.16,-0.07
1365222205,-0.97,0.16,-0.07
1365224203,-0.97,0.16,-0.07
1365226199,-0.97,0.16,-0.07
1365228201,-0.97,0.16,-0.07
1365230282,-0.98,0.18,-0.07
1365232210,-0.98,0.18,-0.07
1365234235,-0.98,0.18,-0.07
1365236203,-0.98,0.18,-0.07
1365238204,-0.98,0.18,-0.07
1365240201,-0.98,0.18,-0.07
1365242200,-0.98,0.18,-0.07
1365244200,-0.98,0.18,-0.07
1365246209,-0.98,0.18,-0.07
1365248201,-0.98,0.18,-0.07
1365250205,-0.98,0.19,-0.08
1365252203,-0.98,0.19,-0.08
1365254202,-0.98,0.19,-0.08
1365256302,-0.98,0.19,-0.08
1365258202,-0.98,0.19,-0.08
1365260202,-0.98,0.18,-0.07
1365262202,-0.98,0.18,-0.07
1365264201,-0.98,0.18,-0.07
1365266205,-0.98,0.18,-0.07
1365268208,-0.98,0.18,-0.07
1365270205,-0.98,0.17,-0.08
1365272207,-0.98,0.17,-0.08
1365274211,-0.98,0.17,-0.08
1365276202,-0.98,0.17,-0.08
1365278203,-0.98,0.17,-0.08
1365280326,-0.98,0.17,-0.08
1365282213,-0.97,0.15,-0.08
1365284201,-0.97,0.15,-0.08
1365286200,-0.97,0.15,-0.08
1365288198,-0.97,0.15,-0.08
1365290202,-0.97,0.15,-0.08
1365292199,-0.98,0.16,-0.07
1365294198,-0.98,0.16,-0.07
1365296202,-0.98,0.16,-0.07
1365298202,-0.98,0.16,-0.07
1365300201,-0.98,0.16,-0.07
1365302201,-0.98,0.16,-0.08
1365304203,-0.98,0.16,-0.08
1365306285,-0.98,0.16,-0.08
1365308205,-0.98,0.16,-0.08
1365310199,-0.98,0.16,-0.08
1365312207,-0.98,0.17,-0.08
1365314202,-0.98,0.17,-0.08
1365316203,-0.98,0.17,-0.08
1365318201,-0.98,0.17,-0.08
1365320201,-0.98,0.17,-0.08
1365322205,-0.98,0.16,-0.08
1365324203,-0.98,0.16,-0.08
