timestamp,accX,accY,accZ
1683042198,-0.98,0.00,-0.03
1683044202,-0.98,0.00,-0.03
1683046201,-0.98,0.00,-0.03
1683048205,-0.98,0.00,-0.03
1683050201,-0.99,-0.00,-0.03
1683052204,-0.99,-0.00,-0.03
1683054200,-0.99,-0.00,-0.03
1683056304,-0.99,-0.00,-0.03
1683058204,-0.99,-0.00,-0.03
1683060205,-0.99,-0.01,-0.03
1683062205,-0.99,-0.01,-0.03
1683064201,-0.99,-0.01,-0.03
1683066204,-0.99,-0.01,-0.03
1683068203,-0.99,-0.01,-0.03
1683070211,-0.99,-0.00,-0.02
1683072202,-0.99,-0.00,-0.02
1683074212,-0.99,-0.00,-0.02
1683076201,-0.99,-0.00,-0.02
1683078206,-0.99,-0.00,-0.02
1683080290,-0.99,-0.00,-0.03
1683082205,-0.99,-0.00,-0.03
1683084200,-0.99,-0.00,-0.03
1683086203,-0.99,-0.00,-0.03
1683088201,-0.99,-0.00,-0.03
1683090204,-0.98,-0.00,-0.02
1683092202,-0.98,-0.00,-0.02
1683094228,-0.98,-0.00,-0.02
1683096202,-0.98,-0.00,-0.02
1683098201,-0.98,-0.00,-0.02
1683100200,-0.99,-0.00,-0.02
1683102202,-0.99,-0.00,-0.02
1683104200,-0.99,-0.00,-0.02
1683106299,-0.99,-0.00,-0.02
1683108205,-0.99,-0.00,-0.02
1683110200,-0.99,0.00,-0.02
1683112199,-0.99,0.00,-0.02
1683114201,-0.99,0.00,-0.02
1683116202,-0.99,0.00,-0.02
1683118202,-0.99,0.00,-0.02
1683120200,-0.99,0.00,-0.02
1683122201,-0.99,0.01,-0.04
1683124200,-0.99,0.01,-0.04
1683126203,-0.99,0.01,-0.04
1683128200,-0.99,0.01,-0.04
1683130282,-0.99,0.01,-0.04
1683132209,-0.99,0.00,-0.03
1683134253,-0.99,0.00,-0.03
1683136204,-0.99,0.00,-0.03
1683138200,-0.99,0.00,-0.03
1683140200,-0.99,0.00,-0.03
1683142200,-0.99,0.00,-0.04
1683144203,-0.99,0.00,-0.04
1683146202,-0.99,0.00,-0.04
1683148197,-0.99,0.00,-0.04
1683150201,-0.99,0.00,-0.04
1683152204,-0.99,0.00,-0.04
1683154200,-0.99,0.00,-0.04
1683156303,-0.99,0.00,-0.04
1683158204,-0.99,0.00,-0.04
1683160200,-0.99,0.00,-0.04
1683162204,-1.00,0.00,-0.04
1683164201,-1.00,0.00,-0.04
1683166202,-1.00,0.00,-0.04
1683168204,-1.00,0.00,-0.04
1683170214,-1.00,0.00,-0.04
1683172205,-0.99,-0.00,-0.04
1683174215,-0.99,-0.00,-0.04
1683176198,-0.99,-0.00,-0.04
1683178201,-0.99,-0.00,-0.04
1683180297,-0.99,-0.00,-0.04
1683182207,-0.99,-0.00,-0.03
1683184203,-0.99,-0.00,-0.03
1683186202,-0.99,-0.00,-0.03
1683188202,-0.99,-0.00,-0.03
1683190200,-0.99,-0.00,-0.03
1683192205,-0.98,0.00,-0.03
1683194225,-0.98,0.00,-0.03
1683196204,-0.98,0.00,-0.03
1683198200,-0.98,0.00,-0.03
1683200204,-0.98,0.00,-0.03
1683202203,-0.98,0.00,-0.03
1683204214,-0.98,0.00,-0.03
1683206305,-0.98,0.00,-0.03
1683208205,-0.98,0.00,-0.03
1683210201,-0.98,0.00,-0.03
1683212201,-0.98,0.00,-0.03
1683214201,-0.99,0.00,-0.03
1683216201,-0.99,0.00,-0.03
1683218204,-0.99,0.00,-0.03
1683220199,-0.99,0.00,-0.03
1683222200,-0.99,0.00,-0.03
1683224204,-0.99,0.00,-0.03
1683226204,-0.99,0.00,-0.03
1683228203,-0.99,0.00,-0.03
1683230283,-0.99,0.00,-0.03
1683232211,-0.99,0.00,-0.03
1683234201,-0.99,0.00,-0.02
1683236210,-0.99,0.00,-0.02
1683238250,-0.99,0.00,-0.02
1683240200,-0.99,0.00,-0.02
1683242201,-0.99,0.00,-0.02
1683244204,-0.99,-0.00,-0.03
1683246200,-0.99,-0.00,-0.03
1683248203,-0.99,-0.00,-0.03
1683250200,-0.99,-0.00,-0.03
1683252199,-0.99,-0.00,-0.03
1683254200,-0.99,-0.00,-0.03
1683256301,-0.99,-0.00,-0.03
1683258200,-0.99,-0.00,-0.03
1683260202,-0.99,-0.00,-0.03
1683262203,-0.99,-0.00,-0.03
1683264199,-0.98,0.00,-0.03
1683266203,-0.98,0.00,-0.03
1683268202,-0.98,0.00,-0.03
1683270211,-0.98,0.00,-0.03
1683272201,-0.98,0.00,-0.03
1683274209,-0.99,0.00,-0.02
1683276199,-0.99,0.00,-0.02
1683278201,-0.99,0.00,-0.02
1683280289,-0.99,0.00,-0.02
1683282205,-0.99,0.00,-0.02
1683284201,-0.99,0.01,-0.03
1683286200,-0.99,0.01,-0.03
1683288198,-0.99,0.01,-0.03
1683290199,-0.99,0.01,-0.03
1683292214,-0.99,0.01,-0.03
1683294223,-1.00,0.01,-0.03
1683296198,-1.00,0.01,-0.03
1683298199,-1.00,0.01,-0.03
1683300208,-1.00,0.01,-0.03
1683302202,-1.00,0.01,-0.03
1683304199,-1.00,0.01,-0.03
1683306298,-0.99,0.01,-0.02
1683308202,-0.99,0.01,-0.02
1683310200,-0.99,0.01,-0.02
1683312200,-0.99,0.01,-0.02
1683314202,-0.99,0.01,-0.02
1683316202,-0.99,0.01,-0.02
1683318199,-0.99,0.01,-0.02
1683320199,-0.99,0.01,-0.02
1683322203,-0.99,0.01,-0.02
1683324199,-0.99,0.01,-0.02
1683326201,-0.98,0.01,-0.02
1683328198,-0.98,0.01,-0.02
1683330282,-0.98,0.01,-0.02
1683332209,-0.98,0.01,-0.02
1683334202,-0.98,0.01,-0.02
1683336200,-0.99,0.01,-0.02
1683338227,-0.99,0.01,-0.02
1683340252,-0.99,0.01,-0.02
1683342204,-0.99,0.01,-0.02
1683344200,-0.99,0.01,-0.02
1683346199,-0.99,0.01,-0.01
1683348205,-0.99,0.01,-0.01
1683350201,-0.99,0.01,-0.01
1683352198,-0.99,0.01,-0.01
1683354203,-0.99,0.01,-0.01
1683356300,-0.99,0.01,-0.03
1683358205,-0.99,0.01,-0.03
1683360202,-0.99,0.01,-0.03
1683362200,-0.99,0.01,-0.03
1683364203,-0.99,0.01,-0.03
1683366204,-0.99,0.00,-0.02
1683368201,-0.99,0.00,-0.02
1683370209,-0.99,0.00,-0.02
1683372202,-0.99,0.00,-0.02
1683374213,-0.99,0.00,-0.02
1683376202,-0.99,0.00,-0.02
1683378204,-0.99,0.00,-0.02
1683380290,-0.99,0.00,-0.02
1683382209,-0.99,0.00,-0.02
1683384201,-0.99,0.00,-0.02
1683386201,-0.98,0.00,-0.02
1683388201,-0.98,0.00,-0.02
1683390201,-0.98,0.00,-0.02
1683392202,-0.98,0.00,-0.02
1683394227,-0.98,0.00,-0.02
1683396201,-0.98,0.00,-0.02
1683398202,-0.98,0.00,-0.02
1683400202,-0.98,0.00,-0.02
1683402199,-0.98,0.00,-0.02
1683404205,-0.98,0.00,-0.02
1683406303,-0.98,0.00,-0.02
1683408201,-0.99,0.01,-0.02
1683410200,-0.99,0.01,-0.02
1683412202,-0.99,0.01,-0.02
1683414200,-0.99,0.01,-0.02
1683416204,-0.99,0.01,-0.02
1683418200,-0.98,0.00,-0.02
1683420200,-0.98,0.00,-0.02
1683422206,-0.98,0.00,-0.02
1683424212,-0.98,0.00,-0.02
1683426203,-0.98,0.00,-0.02
1683428204,-0.99,0.00,-0.02
1683430282,-0.99,0.00,-0.02
1683432209,-0.99,0.00,-0.02
1683434201,-0.99,0.00,-0.02
1683436200,-0.99,0.00,-0.02
1683438203,-0.98,0.00,-0.01
1683440201,-0.98,0.00,-0.01
1683442256,-0.98,0.00,-0.01
1683444200,-0.98,0.00,-0.01
1683446205,-0.98,0.00,-0.01
1683448202,-0.99,0.01,-0.01
1683450202,-0.99,0.01,-0.01
1683452204,-0.99,0.01,-0.01
1683454212,-0.99,0.01,-0.01
1683456309,-0.99,0.01,-0.01
1683458200,-0.99,0.01,-0.01
1683460203,-0.99,0.01,-0.01
1683462200,-0.99,0.01,-0.01
1683464205,-0.99,0.01,-0.01
1683466202,-0.99,0.01,-0.01
1683468202,-0.99,0.01,-0.01
1683470211,-0.99,0.01,-0.01
1683472200,-0.99,0.01,-0.01
1683474210,-0.99,0.01,-0.01
1683476196,-0.99,0.01,-0.01
1683478201,-0.99,0.00,-0.01
1683480291,-0.99,0.00,-0.01
1683482210,-0.99,0.00,-0.01
1683484204,-0.99,0.00,-0.01
1683486204,-0.99,0.00,-0.01
1683488201,-0.99,0.00,-0.01
1683490205,-0.98,0.01,-0.01
1683492203,-0.98,0.01,-0.01
1683494224,-0.98,0.01,-0.01
1683496201,-0.98,0.01,-0.01
1683498204,-0.98,0.01,-0.01
1683500201,-0.99,0.01,-0.01
1683502204,-0.99,0.01,-0.01
1683504200,-0.99,0.01,-0.01
1683506300,-0.99,0.01,-0.01
1683508201,-0.99,0.01,-0.01
1683510200,-0.99,0.01,-0.01
1683512199,-0.99,0.01,-0.01
1683514197,-0.99,0.01,-0.01
1683516206,-0.99,0.01,-0.01
1683518202,-0.99,0.01,-0.01
1683520201,-0.99,0.01,-0.01
1683522203,-0.99,0.01,-0.01
1683524200,-0.99,0.01,-0.01
1683526203,-0.99,0.01,-0.01
1683528199,-0.99,0.01,-0.01
1683530282,-0.98,0.01,-0.01
1683532205,-0.98,0.01,-0.01
1683534204,-0.98,0.01,-0.01
1683536200,-0.98,0.01,-0.01
1683538201,-0.98,0.01,-0.01
1683540201,-0.97,0.01,-0.00
1683542200,-0.97,0.01,-0.00
1683544252,-0.97,0.01,-0.00
1683546257,-0.97,0.01,-0.00
1683548255,-0.97,0.01,-0.00
1683550217,-0.98,-0.00,0.01
1683552214,-0.98,-0.00,0.01
1683554219,-0.98,-0.00,0.01
1683556337,-0.98,-0.00,0.01
1683558217,-0.98,-0.00,0.01
1683560223,-0.99,0.00,0.01
1683562218,-0.99,0.00,0.01
1683564222,-0.99,0.00,0.01
1683566216,-0.99,0.00,0.01
1683568220,-0.99,0.00,0.01
1683570227,-0.99,0.02,0.00
1683572213,-0.99,0.02,0.00
1683574221,-0.99,0.02,0.00
1683576216,-0.99,0.02,0.00
1683578220,-0.99,0.02,0.00
1683580326,-0.99,0.02,0.00
1683582253,-0.98,0.02,0.00
1683584250,-0.98,0.02,0.00
1683586220,-0.98,0.02,0.00
1683588220,-0.98,0.02,0.00
1683590219,-0.98,0.02,0.00
1683592219,-0.99,0.03,-0.00
1683594252,-0.99,0.03,-0.00
1683596221,-0.99,0.03,-0.00
1683598224,-0.99,0.03,-0.00
1683600225,-0.99,0.03,-0.00
1683602221,-0.99,0.02,-0.02
1683604219,-0.99,0.02,-0.02
1683606339,-0.99,0.02,-0.02
1683608216,-0.99,0.02,-0.02
1683610218,-0.99,0.02,-0.02
1683612216,-0.98,0.02,-0.02
1683614217,-0.98,0.02,-0.02
1683616297,-0.98,0.02,-0.02
1683618221,-0.98,0.02,-0.02
1683620181,-0.98,0.02,-0.02
1683622183,-0.99,0.02,-0.02
1683624174,-0.99,0.02,-0.02
1683626177,-0.99,0.02,-0.02
1683628177,-0.99,0.02,-0.02
1683630303,-0.99,0.02,-0.02
1683632188,-0.99,0.03,-0.03
1683634177,-0.99,0.03,-0.03
1683636178,-0.99,0.03,-0.03
1683638177,-0.99,0.03,-0.03
1683640178,-0.99,0.03,-0.03
1683642177,-0.99,0.03,-0.02
1683644179,-0.99,0.03,-0.02
1683646257,-0.99,0.03,-0.02
1683648184,-0.99,0.03,-0.02
1683650177,-0.99,0.03,-0.02
1683652178,-0.99,0.03,-0.03
1683654177,-0.99,0.03,-0.03
1683656271,-0.99,0.03,-0.03
1683658183,-0.99,0.03,-0.03
1683660177,-0.99,0.03,-0.03
1683662182,-0.99,0.03,-0.02
1683664177,-0.99,0.03,-0.02
1683666177,-0.99,0.03,-0.02
1683668178,-0.99,0.03,-0.02
1683670193,-0.99,0.03,-0.02
1683672178,-0.99,0.03,-0.02
1683674203,-0.99,0.02,-0.02
1683676178,-0.99,0.02,-0.02
1683678180,-0.99,0.02,-0.02
1683680262,-0.99,0.02,-0.02
1683682188,-0.99,0.02,-0.02
1683684178,-0.99,0.02,-0.02
1683686180,-0.99,0.02,-0.02
1683688181,-0.99,0.02,-0.02
1683690179,-0.99,0.02,-0.02
1683692180,-0.99,0.02,-0.02
1683694221,-0.99,0.02,-0.01
1683696178,-0.99,0.02,-0.01
1683698182,-0.99,0.02,-0.01
1683700177,-0.99,0.02,-0.01
1683702179,-0.99,0.02,-0.01
1683704195,-0.99,0.01,-0.02
1683706282,-0.99,0.01,-0.02
1683708177,-0.99,0.01,-0.02
1683710179,-0.99,0.01,-0.02
1683712176,-0.99,0.01,-0.02
1683714179,-0.99,0.00,-0.02
1683716177,-0.99,0.00,-0.02
1683718179,-0.99,0.00,-0.02
1683720177,-0.99,0.00,-0.02
1683722179,-0.99,0.00,-0.02
1683724177,-0.99,0.01,-0.02
1683726179,-0.99,0.01,-0.02
1683728177,-0.99,0.01,-0.02
1683730252,-0.99,0.01,-0.02
1683732187,-0.99,0.01,-0.02
1683734177,-0.99,0.01,-0.02
1683736178,-0.99,0.01,-0.02
1683738177,-0.99,0.01,-0.02
1683740180,-0.99,0.01,-0.02
1683742175,-0.99,0.01,-0.02
1683744179,-0.99,0.00,-0.02
1683746176,-0.99,0.00,-0.02
1683748201,-0.99,0.00,-0.02
1683750246,-0.99,0.00,-0.02
1683752184,-0.99,0.00,-0.02
1683754176,-0.98,0.00,-0.02
1683756271,-0.98,0.00,-0.02
1683758184,-0.98,0.00,-0.02
1683760181,-0.98,0.00,-0.02
1683762293,-0.98,0.00,-0.02
1683764249,-0.98,0.00,-0.03
1683766221,-0.98,0.00,-0.03
1683768220,-0.98,0.00,-0.03
1683770227,-0.98,0.00,-0.03
1683772217,-0.98,0.00,-0.03
1683774222,-0.98,0.00,-0.03
1683776299,-0.98,0.01,-0.03
1683778257,-0.98,0.01,-0.03
1683780332,-0.98,0.01,-0.03
1683782225,-0.98,0.01,-0.03
1683784226,-0.98,0.01,-0.03
1683786223,-0.98,0.02,-0.03
1683788226,-0.98,0.02,-0.03
1683790221,-0.98,0.02,-0.03
1683792223,-0.98,0.02,-0.03
1683794253,-0.98,0.02,-0.03
1683796226,-0.98,0.02,-0.03
1683798226,-0.98,0.02,-0.03
1683800221,-0.98,0.02,-0.03
1683802221,-0.98,0.02,-0.03
1683804222,-0.98,0.02,-0.03
1683806333,-0.99,0.02,-0.02
1683808220,-0.99,0.02,-0.02
1683810221,-0.99,0.02,-0.02
1683812249,-0.99,0.02,-0.02
1683814243,-0.99,0.02,-0.02
1683816222,-0.99,0.02,-0.02
1683818227,-0.99,0.02,-0.02
1683820221,-0.99,0.02,-0.02
1683822220,-0.99,0.02,-0.02
1683824246,-0.99,0.02,-0.02
1683826321,-0.99,0.02,-0.02
1683828257,-0.99,0.02,-0.02
1683830328,-0.99,0.02,-0.02
1683832223,-0.99,0.02,-0.02
1683834226,-0.99,0.02,-0.02
1683836220,-0.98,0.02,-0.02
1683838225,-0.98,0.02,-0.02
1683840222,-0.98,0.02,-0.02
1683842222,-0.98,0.02,-0.02
1683844222,-0.98,0.02,-0.02
1683846227,-0.99,0.03,-0.02
1683848218,-0.99,0.03,-0.02
1683850253,-0.99,0.03,-0.02
1683852275,-0.99,0.03,-0.02
1683854220,-0.99,0.03,-0.02
1683856338,-1.00,0.04,-0.02
1683858221,-1.00,0.04,-0.02
1683860226,-1.00,0.04,-0.02
1683862244,-1.00,0.04,-0.02
1683864257,-1.00,0.04,-0.02
1683866221,-1.00,0.04,-0.02
1683868226,-0.99,0.04,-0.02
1683870226,-0.99,0.04,-0.02
1683872219,-0.99,0.04,-0.02
1683874226,-0.99,0.04,-0.02
1683876220,-0.99,0.04,-0.02
1683878221,-0.99,0.03,-0.02
1683880326,-0.99,0.03,-0.02
1683882267,-0.99,0.03,-0.02
1683884255,-0.99,0.03,-0.02
1683886226,-0.99,0.03,-0.02
1683888222,-0.99,0.03,-0.02
1683890219,-0.99,0.03,-0.02
1683892222,-0.99,0.03,-0.02
1683894256,-0.99,0.03,-0.02
1683896226,-0.99,0.03,-0.02
1683898219,-0.98,0.02,-0.03
1683900220,-0.98,0.02,-0.03
1683902216,-0.98,0.02,-0.03
1683904230,-0.98,0.02,-0.03
1683906341,-0.98,0.02,-0.03
1683908224,-0.99,0.03,-0.03
1683910225,-0.99,0.03,-0.03
1683912222,-0.99,0.03,-0.03
1683914222,-0.99,0.03,-0.03
1683916223,-0.99,0.03,-0.03
1683918235,-0.99,0.02,-0.02
1683920262,-0.99,0.02,-0.02
1683922220,-0.99,0.02,-0.02
1683924226,-0.99,0.02,-0.02
1683926219,-0.99,0.02,-0.02
1683928227,-0.99,0.02,-0.03
1683930319,-0.99,0.02,-0.03
1683932228,-0.99,0.02,-0.03
1683934226,-0.99,0.02,-0.03
1683936288,-0.99,0.02,-0.03
1683938251,-0.99,0.02,-0.03
1683940227,-0.99,0.02,-0.03
1683942228,-0.99,0.02,-0.03
1683944227,-0.99,0.02,-0.03
1683946222,-0.99,0.02,-0.03
1683948224,-0.99,0.02,-0.02
1683950222,-0.99,0.02,-0.02
1683952243,-0.99,0.02,-0.02
1683954263,-0.99,0.02,-0.02
1683956345,-0.99,0.02,-0.02
1683958226,-0.99,0.02,-0.02
1683960221,-0.99,0.02,-0.02
1683962224,-0.99,0.02,-0.02
1683964219,-0.99,0.02,-0.02
1683966217,-0.99,0.02,-0.02
1683968217,-0.99,0.02,-0.02
1683970225,-0.99,0.03,-0.01
1683972220,-0.99,0.03,-0.01
1683974258,-0.99,0.03,-0.01
1683976258,-0.99,0.03,-0.01
1683978223,-0.99,0.03,-0.01
1683980326,-0.99,0.03,-0.02
1683982228,-0.99,0.03,-0.02
1683984224,-0.99,0.03,-0.02
1683986218,-0.99,0.03,-0.02
1683988250,-0.99,0.03,-0.02
1683990290,-0.99,0.02,-0.02
1683992261,-0.99,0.02,-0.02
1683994257,-0.99,0.02,-0.02
1683996225,-0.99,0.02,-0.02
1683998224,-0.99,0.02,-0.02
1684000224,-0.98,0.01,-0.02
1684002222,-0.98,0.01,-0.02
1684004228,-0.98,0.01,-0.02
1684006344,-0.98,0.01,-0.02
1684008227,-0.98,0.01,-0.02
1684010226,-0.99,0.02,-0.03
1684012224,-0.99,0.02,-0.03
1684014226,-0.99,0.02,-0.03
1684016225,-0.99,0.02,-0.03
1684018226,-0.99,0.02,-0.03
1684020221,-0.99,0.02,-0.02
1684022222,-0.99,0.02,-0.02
1684024221,-0.99,0.02,-0.02
1684026234,-0.99,0.02,-0.02
1684028256,-0.99,0.02,-0.02
1684030325,-0.98,0.02,-0.02
1684032232,-0.98,0.02,-0.02
1684034223,-0.98,0.02,-0.02
1684036220,-0.98,0.02,-0.02
1684038222,-0.98,0.02,-0.02
1684040249,-0.99,0.02,-0.02
1684042293,-0.99,0.02,-0.02
1684044260,-0.99,0.02,-0.02
1684046219,-0.99,0.02,-0.02
1684048224,-0.99,0.02,-0.02
1684050219,-0.99,0.02,-0.02
1684052228,-0.99,0.03,-0.02
1684054225,-0.99,0.03,-0.02
1684056383,-0.99,0.03,-0.02
1684058223,-0.99,0.03,-0.02
1684060222,-0.99,0.03,-0.02
1684062222,-0.99,0.03,-0.02
1684064227,-0.99,0.03,-0.02
1684066220,-0.99,0.03,-0.02
1684068219,-0.99,0.03,-0.02
1684070226,-0.99,0.03,-0.02
1684072217,-0.99,0.03,-0.02
1684074219,-0.99,0.03,-0.02
1684076220,-0.99,0.03,-0.02
1684078245,-0.99,0.03,-0.02
1684080333,-0.99,0.03,-0.02
1684082231,-0.99,0.02,-0.01
1684084222,-0.99,0.02,-0.01
1684086228,-0.99,0.02,-0.01
1684088220,-0.99,0.02,-0.01
1684090226,-0.99,0.02,-0.01
1684092217,-0.99,0.02,-0.01
1684094251,-0.99,0.02,-0.01
1684096224,-0.99,0.02,-0.01
1684098273,-0.99,0.02,-0.01
1684100249,-0.99,0.02,-0.01
1684102219,-0.98,0.02,-0.02
1684104221,-0.98,0.02,-0.02
1684106343,-0.98,0.02,-0.02
1684108221,-0.98,0.02,-0.02
1684110227,-0.98,0.02,-0.02
1684112221,-0.98,0.03,-0.02
1684114226,-0.98,0.03,-0.02
1684116253,-0.98,0.03,-0.02
1684118231,-0.98,0.03,-0.02
1684120177,-0.98,0.03,-0.02
1684122178,-0.98,0.03,-0.02
1684124176,-0.98,0.03,-0.02
1684126178,-0.98,0.03,-0.02
1684128176,-0.98,0.03,-0.02
1684130294,-0.98,0.03,-0.02
1684132187,-0.99,0.04,-0.02
1684134264,-0.99,0.04,-0.02
1684136264,-0.99,0.04,-0.02
1684138227,-0.99,0.04,-0.02
1684140226,-0.99,0.04,-0.02
1684142225,-0.99,0.04,-0.02
1684144221,-0.99,0.04,-0.01
1684146225,-0.99,0.04,-0.01
1684148220,-0.99,0.04,-0.01
1684150220,-0.99,0.04,-0.01
1684152219,-0.99,0.04,-0.01
1684154221,-0.99,0.03,-0.02
1684156339,-0.99,0.03,-0.02
1684158266,-0.99,0.03,-0.02
1684160223,-0.99,0.03,-0.02
1684162226,-0.99,0.03,-0.02
1684164218,-0.99,0.04,-0.02
1684166224,-0.99,0.04,-0.02
1684168220,-0.99,0.04,-0.02
1684170228,-0.99,0.04,-0.02
1684172256,-0.99,0.04,-0.02
1684174230,-0.99,0.03,-0.02
1684176219,-0.99,0.03,-0.02
1684178226,-0.99,0.03,-0.02
1684180323,-0.99,0.03,-0.02
1684182223,-0.99,0.03,-0.02
1684184224,-0.98,0.01,-0.02
1684186219,-0.98,0.01,-0.02
1684188220,-0.98,0.01,-0.02
1684190288,-0.98,0.01,-0.02
1684192257,-0.98,0.01,-0.02
1684194254,-0.98,0.02,-0.03
1684196224,-0.98,0.02,-0.03
1684198220,-0.98,0.02,-0.03
1684200227,-0.98,0.02,-0.03
1684202218,-0.98,0.02,-0.03
1684204226,-0.98,0.03,-0.02
1684206347,-0.98,0.03,-0.02
1684208227,-0.98,0.03,-0.02
1684210458,-0.98,0.03,-0.02
1684212263,-0.98,0.03,-0.02
1684214234,-0.99,0.04,-0.02
1684216221,-0.99,0.04,-0.02
1684218222,-0.99,0.04,-0.02
1684220216,-0.99,0.04,-0.02
1684222223,-0.99,0.04,-0.02
1684224224,-0.99,0.04,-0.02
1684226221,-0.99,0.04,-0.02
1684228220,-0.99,0.04,-0.02
1684230334,-0.99,0.04,-0.02
1684232259,-0.99,0.04,-0.02
1684234221,-0.99,0.04,-0.02
1684236225,-0.98,0.04,-0.01
1684238220,-0.98,0.04,-0.01
1684240224,-0.98,0.04,-0.01
1684242219,-0.98,0.04,-0.01
1684244246,-0.98,0.04,-0.01
1684246286,-0.98,0.04,-0.00
1684248254,-0.98,0.04,-0.00
1684250223,-0.98,0.04,-0.00
1684252220,-0.98,0.04,-0.00
1684254219,-0.98,0.04,-0.00
1684256350,-0.99,0.03,-0.01
1684258221,-0.99,0.03,-0.01
1684260222,-0.99,0.03,-0.01
1684262271,-0.99,0.03,-0.01
1684264220,-0.99,0.03,-0.01
1684266221,-0.99,0.02,-0.01
1684268218,-0.99,0.02,-0.01
1684270230,-0.99,0.02,-0.01
1684272226,-0.99,0.02,-0.01
1684274224,-0.99,0.02,-0.01
1684276230,-0.98,0.02,-0.02
1684278220,-0.98,0.02,-0.02
1684280326,-0.98,0.02,-0.02
1684282231,-0.98,0.02,-0.02
1684284256,-0.98,0.02,-0.02
1684286257,-0.99,0.02,-0.02
1684288222,-0.99,0.02,-0.02
1684290227,-0.99,0.02,-0.02
1684292217,-0.99,0.02,-0.02
1684294256,-0.99,0.02,-0.02
1684296230,-0.99,0.02,-0.02
1684298203,-0.99,0.02,-0.02
1684300202,-0.99,0.02,-0.02
1684302206,-0.99,0.02,-0.02
1684304300,-0.99,0.02,-0.02
1684306369,-1.00,0.02,-0.03
1684308200,-1.00,0.02,-0.03
1684310202,-1.00,0.02,-0.03
1684312199,-1.00,0.02,-0.03
1684314203,-1.00,0.02,-0.03
1684316202,-0.99,0.01,-0.02
1684318199,-0.99,0.01,-0.02
1684320202,-0.99,0.01,-0.02
1684322198,-0.99,0.01,-0.02
1684324199,-0.99,0.01,-0.02
1684326200,-0.99,0.01,-0.02
1684328200,-0.98,0.00,-0.02
1684330280,-0.98,0.00,-0.02
1684332202,-0.98,0.00,-0.02
1684334205,-0.98,0.00,-0.02
1684336198,-0.98,0.00,-0.02
1684338202,-0.98,0.00,-0.03
1684340200,-0.98,0.00,-0.03
1684342201,-0.98,0.00,-0.03
1684344200,-0.98,0.00,-0.03
1684346203,-0.98,0.00,-0.03
1684348201,-0.99,0.01,-0.02
1684350201,-0.99,0.01,-0.02
1684352198,-0.99,0.01,-0.02
1684354198,-0.99,0.01,-0.02
1684356283,-0.99,0.01,-0.02
1684358201,-0.99,0.02,-0.02
1684360200,-0.99,0.02,-0.02
1684362218,-0.99,0.02,-0.02
1684364248,-0.99,0.02,-0.02
1684366204,-0.99,0.02,-0.02
1684368258,-0.98,0.02,-0.03
1684370209,-0.98,0.02,-0.03
1684372203,-0.98,0.02,-0.03
1684374214,-0.98,0.02,-0.03
1684376201,-0.98,0.02,-0.03
1684378200,-0.99,0.02,-0.02
1684380310,-0.99,0.02,-0.02
1684382202,-0.99,0.02,-0.02
1684384204,-0.99,0.02,-0.02
1684386199,-0.99,0.02,-0.02
1684388199,-0.99,0.03,-0.02
1684390199,-0.99,0.03,-0.02
1684392201,-0.99,0.03,-0.02
1684394223,-0.99,0.03,-0.02
1684396201,-0.99,0.03,-0.02
1684398198,-0.99,0.03,-0.02
1684400199,-0.99,0.03,-0.02
1684402203,-0.99,0.03,-0.02
1684404201,-0.99,0.03,-0.02
1684406315,-0.99,0.03,-0.02
1684408201,-0.99,0.03,-0.02
1684410201,-0.99,0.03,-0.02
1684412201,-0.99,0.03,-0.02
1684414205,-0.99,0.03,-0.02
1684416201,-0.99,0.03,-0.02
1684418202,-0.99,0.03,-0.02
1684420201,-0.99,0.03,-0.02
1684422201,-0.99,0.03,-0.02
1684424199,-0.99,0.03,-0.02
1684426200,-0.99,0.03,-0.02
1684428202,-0.99,0.03,-0.02
1684430286,-0.99,0.03,-0.02
1684432209,-0.99,0.03,-0.02
1684434201,-0.99,0.03,-0.02
1684436199,-0.99,0.03,-0.02
1684438200,-0.99,0.03,-0.02
1684440202,-0.98,0.03,-0.03
1684442203,-0.98,0.03,-0.03
1684444200,-0.98,0.03,-0.03
1684446199,-0.98,0.03,-0.03
1684448202,-0.98,0.03,-0.03
1684450200,-0.99,0.02,-0.03
1684452204,-0.99,0.02,-0.03
1684454212,-0.99,0.02,-0.03
1684456293,-0.99,0.02,-0.03
1684458205,-0.99,0.02,-0.03
1684460200,-0.99,0.03,-0.02
1684462201,-0.99,0.03,-0.02
1684464209,-0.99,0.03,-0.02
1684466254,-0.99,0.03,-0.02
1684468199,-0.99,0.03,-0.02
1684470208,-0.98,0.03,-0.03
1684472206,-0.98,0.03,-0.03
1684474211,-0.98,0.03,-0.03
1684476205,-0.98,0.03,-0.03
1684478202,-0.98,0.03,-0.03
1684480304,-0.99,0.03,-0.02
1684482207,-0.99,0.03,-0.02
1684484203,-0.99,0.03,-0.02
1684486202,-0.99,0.03,-0.02
1684488200,-0.99,0.03,-0.02
1684490200,-0.99,0.03,-0.02
1684492218,-0.99,0.03,-0.02
1684494223,-0.99,0.03,-0.02
1684496202,-0.99,0.03,-0.02
1684498199,-0.99,0.03,-0.02
1684500199,-0.99,0.03,-0.03
1684502201,-0.99,0.03,-0.03
1684504200,-0.99,0.03,-0.03
1684506301,-0.99,0.03,-0.03
1684508202,-0.99,0.03,-0.03
