timestamp,accX,accY,accZ
1321795208,-0.98,0.16,-0.00
1321797201,-0.98,0.16,-0.00
1321799205,-0.98,0.16,-0.00
1321801205,-0.98,0.16,-0.00
1321803204,-0.98,0.16,-0.00
1321805286,-0.98,0.16,-0.00
1321807210,-0.98,0.14,-0.02
1321809202,-0.98,0.14,-0.02
1321811204,-0.98,0.14,-0.02
1321813205,-0.98,0.14,-0.02
1321815201,-0.98,0.14,-0.02
1321817202,-0.98,0.13,-0.02
1321819203,-0.98,0.13,-0.02
1321821200,-0.98,0.13,-0.02
1321823201,-0.98,0.13,-0.02
1321825202,-0.98,0.13,-0.02
1321827202,-0.98,0.14,-0.02
1321829201,-0.98,0.14,-0.02
1321831282,-0.98,0.14,-0.02
1321833203,-0.98,0.14,-0.02
1321835201,-0.98,0.14,-0.02
1321837201,-0.98,0.14,-0.03
1321839203,-0.98,0.14,-0.03
1321841201,-0.98,0.14,-0.03
1321843201,-0.98,0.14,-0.03
1321845201,-0.98,0.14,-0.03
1321847201,-0.97,0.13,-0.02
1321849203,-0.97,0.13,-0.02
1321851229,-0.97,0.13,-0.02
1321853205,-0.97,0.13,-0.02
1321855297,-0.97,0.13,-0.02
1321857210,-0.98,0.14,-0.02
1321859202,-0.98,0.14,-0.02
1321861205,-0.98,0.14,-0.02
1321863256,-0.98,0.14,-0.02
1321865202,-0.98,0.14,-0.02
1321867210,-0.98,0.15,-0.02
1321869201,-0.98,0.15,-0.02
1321871205,-0.98,0.15,-0.02
1321873208,-0.98,0.15,-0.02
1321875213,-0.98,0.15,-0.02
1321877208,-0.98,0.16,-0.01
1321879203,-0.98,0.16,-0.01
1321881306,-0.98,0.16,-0.01
1321883207,-0.98,0.16,-0.01
1321885200,-0.98,0.16,-0.01
1321887201,-0.98,0.17,-0.01
1321889200,-0.98,0.17,-0.01
1321891204,-0.98,0.17,-0.01
1321893202,-0.98,0.17,-0.01
1321895203,-0.98,0.17,-0.01
1321897204,-0.98,0.17,-0.01
1321899200,-0.99,0.18,-0.01
1321901205,-0.99,0.18,-0.01
1321903202,-0.99,0.18,-0.01
1321905281,-0.99,0.18,-0.01
1321907209,-0.99,0.18,-0.01
1321909204,-0.99,0.17,-0.02
1321911204,-0.99,0.17,-0.02
1321913202,-0.99,0.17,-0.02
1321915200,-0.99,0.17,-0.02
1321917201,-0.99,0.17,-0.02
1321919201,-1.00,0.13,-0.03
1321921205,-1.00,0.13,-0.03
1321923201,-1.00,0.13,-0.03
1321925203,-1.00,0.13,-0.03
1321927209,-1.00,0.13,-0.03
1321929201,-0.98,0.14,-0.02
1321931282,-0.98,0.14,-0.02
1321933205,-0.98,0.14,-0.02
1321935202,-0.98,0.14,-0.02
1321937205,-0.98,0.14,-0.02
1321939202,-0.92,0.31,-0.07
1321941202,-0.92,0.31,-0.07
1321943200,-0.92,0.31,-0.07
1321945200,-0.92,0.31,-0.07
1321947202,-0.92,0.31,-0.07
1321949215,-0.99,0.32,-0.15
1321951224,-0.99,0.32,-0.15
1321953202,-0.99,0.32,-0.15
1321955299,-0.99,0.32,-0.15
1321957210,-0.99,0.32,-0.15
1321959201,-1.12,-0.02,-0.06
1321961202,-1.12,-0.02,-0.06
1321963211,-1.12,-0.02,-0.06
1321965255,-1.12,-0.02,-0.06
1321967209,-1.12,-0.02,-0.06
1321969200,-1.04,-0.23,-0.00
1321971200,-1.04,-0.23,-0.00
1321973202,-1.04,-0.23,-0.00
1321975211,-1.04,-0.23,-0.00
1321977204,-1.04,-0.23,-0.00
1321979204,-0.88,-0.05,0.02
1321981306,-0.88,-0.05,0.02
1321983201,-0.88,-0.05,0.02
1321985202,-0.88,-0.05,0.02
1321987201,-0.88,-0.05,0.02
1321989202,-0.88,-0.05,0.02
1321991202,-0.87,0.23,0.03
1321993211,-0.87,0.23,0.03
1321995208,-0.87,0.23,0.03
1321997201,-0.87,0.23,0.03
1321999198,-0.87,0.23,0.03
1322001206,-0.97,0.38,0.05
1322003200,-0.97,0.38,0.05
1322005286,-0.97,0.38,0.05
1322007210,-0.97,0.38,0.05
1322009200,-0.97,0.38,0.05
1322011201,-1.02,0.31,0.03
1322013199,-1.02,0.31,0.03
1322015204,-1.02,0.31,0.03
1322017200,-1.02,0.31,0.03
1322019200,-1.02,0.31,0.03
1322021200,-0.98,0.13,-0.04
1322023201,-0.98,0.13,-0.04
1322025203,-0.98,0.13,-0.04
1322027200,-0.98,0.13,-0.04
1322029199,-0.98,0.13,-0.04
1322031283,-0.95,-0.00,-0.12
1322033203,-0.95,-0.00,-0.12
1322035200,-0.95,-0.00,-0.12
1322037201,-0.95,-0.00,-0.12
1322039200,-0.95,-0.00,-0.12
1322041201,-0.95,-0.01,-0.15
1322043201,-0.95,-0.01,-0.15
1322045204,-0.95,-0.01,-0.15
1322047201,-0.95,-0.01,-0.15
1322049203,-0.95,-0.01,-0.15
1322051225,-0.98,0.09,-0.13
1322053202,-0.98,0.09,-0.13
1322055297,-0.98,0.09,-0.13
1322057203,-0.98,0.09,-0.13
1322059208,-0.98,0.09,-0.13
1322061200,-1.00,0.21,-0.09
1322063201,-1.00,0.21,-0.09
1322065210,-1.00,0.21,-0.09
1322067259,-1.00,0.21,-0.09
1322069204,-1.00,0.21,-0.09
1322071203,-0.99,0.25,-0.05
1322073203,-0.99,0.25,-0.05
1322075212,-0.99,0.25,-0.05
1322077201,-0.99,0.25,-0.05
1322079202,-0.99,0.25,-0.05
1322081302,-0.99,0.25,-0.05
1322083202,-0.99,0.18,-0.02
1322085202,-0.99,0.18,-0.02
1322087201,-0.99,0.18,-0.02
1322089204,-0.99,0.18,-0.02
1322091204,-0.99,0.18,-0.02
1322093201,-1.00,0.12,0.01
1322095201,-1.00,0.12,0.01
1322097201,-1.00,0.12,0.01
1322099202,-1.00,0.12,0.01
1322101201,-1.00,0.12,0.01
1322103201,-1.00,0.11,0.01
1322105284,-1.00,0.11,0.01
1322107210,-1.00,0.11,0.01
1322109201,-1.00,0.11,0.01
1322111205,-1.00,0.11,0.01
1322113199,-1.00,0.14,-0.00
1322115199,-1.00,0.14,-0.00
1322117200,-1.00,0.14,-0.00
1322119200,-1.00,0.14,-0.00
1322121198,-1.00,0.14,-0.00
1322123200,-0.98,0.18,-0.02
1322125201,-0.98,0.18,-0.02
1322127204,-0.98,0.18,-0.02
1322129204,-0.98,0.18,-0.02
1322131285,-0.98,0.18,-0.02
1322133204,-0.98,0.21,-0.04
1322135208,-0.98,0.21,-0.04
1322137202,-0.98,0.21,-0.04
1322139201,-0.98,0.21,-0.04
1322141202,-0.98,0.21,-0.04
1322143204,-0.98,0.21,-0.05
1322145202,-0.98,0.21,-0.05
1322147201,-0.98,0.21,-0.05
1322149202,-0.98,0.21,-0.05
1322151228,-0.98,0.21,-0.05
1322153202,-0.98,0.20,-0.05
1322155298,-0.98,0.20,-0.05
1322157212,-0.98,0.20,-0.05
1322159200,-0.98,0.20,-0.05
1322161202,-0.98,0.20,-0.05
1322163202,-0.98,0.18,-0.05
1322165203,-0.98,0.18,-0.05
1322167210,-0.98,0.18,-0.05
1322169257,-0.98,0.18,-0.05
1322171217,-0.98,0.18,-0.05
1322173208,-0.98,0.18,-0.05
1322175214,-0.98,0.15,-0.04
1322177204,-0.98,0.15,-0.04
1322179200,-0.98,0.15,-0.04
1322181308,-0.98,0.15,-0.04
1322183202,-0.98,0.15,-0.04
1322185205,-0.98,0.14,-0.04
1322187200,-0.98,0.14,-0.04
1322189207,-0.98,0.14,-0.04
1322191202,-0.98,0.14,-0.04
1322193202,-0.98,0.14,-0.04
1322195201,-0.98,0.14,-0.04
1322197206,-0.98,0.14,-0.04
1322199210,-0.98,0.14,-0.04
1322201199,-0.98,0.14,-0.04
1322203202,-0.98,0.14,-0.04
1322205289,-0.98,0.11,-0.04
1322207205,-0.98,0.11,-0.04
1322209200,-0.98,0.11,-0.04
1322211257,-0.98,0.11,-0.04
1322213209,-0.98,0.11,-0.04
1322215199,-0.98,0.09,-0.04
1322217199,-0.98,0.09,-0.04
1322219199,-0.98,0.09,-0.04
1322221200,-0.98,0.09,-0.04
1322223199,-0.98,0.09,-0.04
1322225202,-0.97,0.08,-0.04
1322227203,-0.97,0.08,-0.04
1322229200,-0.97,0.08,-0.04
1322231307,-0.97,0.08,-0.04
1322233200,-0.97,0.08,-0.04
1322235201,-0.98,0.10,-0.04
1322237197,-0.98,0.10,-0.04
1322239202,-0.98,0.10,-0.04
1322241201,-0.98,0.10,-0.04
1322243202,-0.98,0.10,-0.04
1322245197,-0.99,0.11,-0.04
1322247202,-0.99,0.11,-0.04
1322249204,-0.99,0.11,-0.04
1322251229,-0.99,0.11,-0.04
1322253202,-0.99,0.11,-0.04
1322255298,-0.99,0.11,-0.05
1322257203,-0.99,0.11,-0.05
1322259200,-0.99,0.11,-0.05
1322261198,-0.99,0.11,-0.05
1322263204,-0.99,0.11,-0.05
1322265345,-0.98,0.09,-0.06
1322267253,-0.98,0.09,-0.06
1322269218,-0.98,0.09,-0.06
1322271253,-0.98,0.09,-0.06
1322273276,-0.98,0.09,-0.06
1322275223,-0.98,0.09,-0.06
1322277219,-0.98,0.09,-0.05
1322279218,-0.98,0.09,-0.05
1322281341,-0.98,0.09,-0.05
1322283220,-0.98,0.09,-0.05
1322285219,-0.98,0.09,-0.05
1322287219,-0.98,0.10,-0.05
1322289225,-0.98,0.10,-0.05
1322291218,-0.98,0.10,-0.05
1322293219,-0.98,0.10,-0.05
1322295219,-0.98,0.10,-0.05
1322297221,-0.98,0.10,-0.05
1322299221,-0.98,0.10,-0.05
1322301224,-0.98,0.10,-0.05
1322303255,-0.98,0.10,-0.05
1322305325,-0.98,0.10,-0.05
1322307220,-0.98,0.11,-0.05
1322309226,-0.98,0.11,-0.05
1322311221,-0.98,0.11,-0.05
1322313227,-0.98,0.11,-0.05
1322315221,-0.98,0.11,-0.05
1322317222,-0.98,0.11,-0.05
1322319221,-0.98,0.11,-0.05
1322321221,-0.98,0.11,-0.05
1322323226,-0.98,0.11,-0.05
1322325228,-0.98,0.11,-0.05
1322327228,-0.98,0.11,-0.05
1322329221,-0.98,0.11,-0.05
1322331324,-0.98,0.11,-0.05
1322333221,-0.98,0.11,-0.05
1322335223,-0.98,0.11,-0.05
1322337249,-0.98,0.10,-0.05
1322339178,-0.98,0.10,-0.05
1322341178,-0.98,0.10,-0.05
1322343177,-0.98,0.10,-0.05
1322345178,-0.98,0.10,-0.05
1322347178,-0.99,0.11,-0.07
1322349180,-0.99,0.11,-0.07
1322351220,-0.99,0.11,-0.07
1322353177,-0.99,0.11,-0.07
1322355288,-0.99,0.11,-0.07
1322357185,-0.99,0.11,-0.07
1322359175,-0.98,0.11,-0.06
1322361175,-0.98,0.11,-0.06
1322363174,-0.98,0.11,-0.06
1322365177,-0.98,0.11,-0.06
1322367196,-0.98,0.11,-0.06
1322369174,-0.99,0.12,-0.06
1322371177,-0.99,0.12,-0.06
1322373185,-0.99,0.12,-0.06
1322375257,-0.99,0.12,-0.06
1322377180,-0.99,0.12,-0.06
1322379175,-0.98,0.13,-0.06
1322381278,-0.98,0.13,-0.06
1322383177,-0.98,0.13,-0.06
1322385175,-0.98,0.13,-0.06
1322387179,-0.98,0.13,-0.06
1322389175,-0.98,0.12,-0.05
1322391176,-0.98,0.12,-0.05
1322393175,-0.98,0.12,-0.05
1322395176,-0.98,0.12,-0.05
1322397174,-0.98,0.12,-0.05
1322399176,-0.98,0.12,-0.05
1322401175,-0.98,0.12,-0.05
1322403176,-0.98,0.12,-0.05
1322405252,-0.98,0.12,-0.05
1322407183,-0.98,0.12,-0.05
1322409175,-0.99,0.13,-0.04
1322411176,-0.99,0.13,-0.04
1322413175,-0.99,0.13,-0.04
1322415175,-0.99,0.13,-0.04
1322417175,-0.99,0.13,-0.04
1322419177,-0.98,0.14,-0.05
1322421175,-0.98,0.14,-0.05
1322423177,-0.98,0.14,-0.05
1322425175,-0.98,0.14,-0.05
1322427175,-0.98,0.14,-0.05
1322429175,-0.98,0.14,-0.04
1322431253,-0.98,0.14,-0.04
1322433183,-0.98,0.14,-0.04
1322435175,-0.98,0.14,-0.04
1322437178,-0.98,0.14,-0.04
1322439175,-0.98,0.14,-0.05
1322441176,-0.98,0.14,-0.05
1322443174,-0.98,0.14,-0.05
1322445177,-0.98,0.14,-0.05
1322447175,-0.98,0.14,-0.05
1322449199,-0.98,0.14,-0.05
1322451226,-0.98,0.13,-0.05
1322453177,-0.98,0.13,-0.05
1322455278,-0.98,0.13,-0.05
1322457184,-0.98,0.13,-0.05
1322459174,-0.98,0.13,-0.05
1322461177,-0.98,0.13,-0.04
1322463177,-0.98,0.13,-0.04
1322465177,-0.98,0.13,-0.04
1322467189,-0.98,0.13,-0.04
1322469175,-0.98,0.13,-0.04
1322471176,-0.98,0.14,-0.04
1322473176,-0.98,0.14,-0.04
1322475202,-0.98,0.14,-0.04
1322477249,-0.98,0.14,-0.04
1322479180,-0.98,0.14,-0.04
1322481306,-0.98,0.14,-0.04
1322483290,-0.98,0.14,-0.04
1322485255,-0.98,0.14,-0.04
1322487226,-0.98,0.14,-0.04
1322489268,-0.98,0.14,-0.04
1322491264,-0.98,0.14,-0.04
1322493227,-0.98,0.14,-0.04
1322495227,-0.98,0.14,-0.04
1322497218,-0.98,0.14,-0.04
1322499227,-0.98,0.14,-0.04
1322501220,-0.98,0.13,-0.05
1322503222,-0.98,0.13,-0.05
1322505329,-0.98,0.13,-0.05
1322507224,-0.98,0.13,-0.05
1322509219,-0.98,0.13,-0.05
1322511226,-0.98,0.12,-0.04
1322513225,-0.98,0.12,-0.04
1322515221,-0.98,0.12,-0.04
1322517239,-0.98,0.12,-0.04
1322519223,-0.98,0.12,-0.04
1322521222,-0.98,0.12,-0.04
1322523223,-0.98,0.12,-0.04
1322525258,-0.98,0.12,-0.04
1322527257,-0.98,0.12,-0.04
1322529220,-0.98,0.12,-0.04
1322531339,-0.98,0.11,-0.04
1322533221,-0.98,0.11,-0.04
1322535291,-0.98,0.11,-0.04
1322537259,-0.98,0.11,-0.04
1322539225,-0.98,0.11,-0.04
1322541219,-0.98,0.11,-0.04
1322543214,-0.98,0.11,-0.05
1322545220,-0.98,0.11,-0.05
1322547219,-0.98,0.11,-0.05
1322549222,-0.98,0.11,-0.05
1322551252,-0.98,0.11,-0.05
1322553220,-0.98,0.11,-0.05
1322555327,-0.98,0.11,-0.05
1322557226,-0.98,0.11,-0.05
1322559222,-0.98,0.11,-0.05
1322561220,-0.98,0.11,-0.05
1322563219,-0.98,0.09,-0.04
1322565218,-0.98,0.09,-0.04
1322567222,-0.98,0.09,-0.04
1322569219,-0.98,0.09,-0.04
1322571220,-0.98,0.09,-0.04
1322573271,-0.98,0.09,-0.03
1322575235,-0.98,0.09,-0.03
1322577222,-0.98,0.09,-0.03
1322579285,-0.98,0.09,-0.03
1322581376,-0.98,0.09,-0.03
1322583256,-0.98,0.07,-0.02
1322585219,-0.98,0.07,-0.02
1322587223,-0.98,0.07,-0.02
1322589218,-0.98,0.07,-0.02
1322591222,-0.98,0.07,-0.02
1322593219,-0.98,0.07,-0.02
1322595224,-0.98,0.07,-0.02
1322597220,-0.98,0.07,-0.02
1322599224,-0.98,0.07,-0.02
1322601219,-0.98,0.07,-0.02
1322603215,-0.98,0.06,-0.02
1322605319,-0.98,0.06,-0.02
1322607220,-0.98,0.06,-0.02
1322609220,-0.98,0.06,-0.02
1322611218,-0.98,0.06,-0.02
1322613220,-0.98,0.05,-0.01
1322615235,-0.98,0.05,-0.01
1322617261,-0.98,0.05,-0.01
1322619216,-0.98,0.05,-0.01
1322621224,-0.98,0.05,-0.01
1322623220,-0.98,0.05,-0.02
1322625291,-0.98,0.05,-0.02
1322627259,-0.98,0.05,-0.02
1322629322,-0.98,0.05,-0.02
1322631338,-0.98,0.05,-0.02
1322633220,-0.98,0.05,-0.02
1322635226,-0.98,0.05,-0.02
1322637226,-0.98,0.05,-0.02
1322639214,-0.98,0.05,-0.02
1322641226,-0.98,0.05,-0.02
1322643225,-0.98,0.05,-0.02
1322645216,-0.98,0.06,-0.01
1322647225,-0.98,0.06,-0.01
1322649218,-0.98,0.06,-0.01
1322651251,-0.98,0.06,-0.01
1322653224,-0.98,0.06,-0.01
1322655323,-0.98,0.08,-0.02
1322657221,-0.98,0.08,-0.02
1322659224,-0.98,0.08,-0.02
1322661237,-0.98,0.08,-0.02
1322663261,-0.98,0.08,-0.02
1322665215,-0.98,0.08,-0.02
1322667224,-0.98,0.08,-0.02
1322669224,-0.98,0.08,-0.02
1322671291,-0.98,0.08,-0.02
1322673252,-0.98,0.08,-0.02
1322675236,-0.98,0.09,-0.01
1322677216,-0.98,0.09,-0.01
1322679224,-0.98,0.09,-0.01
1322681381,-0.98,0.09,-0.01
1322683240,-0.98,0.09,-0.01
1322685220,-0.98,0.10,-0.01
1322687219,-0.98,0.10,-0.01
1322689221,-0.98,0.10,-0.01
1322691219,-0.98,0.10,-0.01
1322693219,-0.98,0.10,-0.01
1322695223,-0.98,0.10,-0.02
1322697222,-0.98,0.10,-0.02
1322699226,-0.98,0.10,-0.02
1322701218,-0.98,0.10,-0.02
1322703214,-0.98,0.10,-0.02
1322705319,-0.98,0.10,-0.02
1322707220,-0.98,0.10,-0.02
1322709222,-0.98,0.10,-0.02
1322711263,-0.98,0.10,-0.02
1322713228,-0.98,0.10,-0.02
1322715226,-0.98,0.10,-0.01
1322717238,-0.98,0.10,-0.01
1322719295,-0.98,0.10,-0.01
1322721254,-0.98,0.10,-0.01
1322723220,-0.98,0.10,-0.01
1322725222,-0.98,0.10,-0.01
1322727219,-0.99,0.11,-0.01
1322729230,-0.99,0.11,-0.01
1322731348,-0.99,0.11,-0.01
1322733221,-0.99,0.11,-0.01
1322735227,-0.99,0.11,-0.01
1322737221,-0.99,0.12,-0.01
1322739218,-0.99,0.12,-0.01
1322741218,-0.99,0.12,-0.01
1322743228,-0.99,0.12,-0.01
1322745217,-0.99,0.12,-0.01
1322747224,-0.98,0.12,-0.02
1322749219,-0.98,0.12,-0.02
1322751251,-0.98,0.12,-0.02
1322753219,-0.98,0.12,-0.02
1322755332,-0.98,0.12,-0.02
1322757262,-0.98,0.12,-0.02
1322759220,-0.98,0.12,-0.02
1322761225,-0.98,0.12,-0.02
1322763221,-0.98,0.12,-0.02
1322765296,-0.98,0.12,-0.02
1322767253,-0.96,0.11,-0.01
1322769219,-0.96,0.11,-0.01
1322771219,-0.96,0.11,-0.01
1322773224,-0.96,0.11,-0.01
1322775226,-0.96,0.11,-0.01
1322777221,-0.97,0.09,0.01
1322779225,-0.97,0.09,0.01
1322781344,-0.97,0.09,0.01
1322783255,-0.97,0.09,0.01
1322785265,-0.97,0.09,0.01
1322787214,-0.98,0.10,0.00
1322789221,-0.98,0.10,0.00
1322791220,-0.98,0.10,0.00
1322793220,-0.98,0.10,0.00
1322795215,-0.98,0.10,0.00
1322797217,-0.99,0.12,0.00
1322799216,-0.99,0.12,0.00
1322801216,-0.99,0.12,0.00
1322803221,-0.99,0.12,0.00
1322805338,-0.99,0.12,0.00
1322807227,-0.98,0.12,-0.02
1322809219,-0.98,0.12,-0.02
1322811237,-0.98,0.12,-0.02
1322813294,-0.98,0.12,-0.02
1322815257,-0.98,0.12,-0.02
1322817220,-0.98,0.12,-0.02
1322819219,-0.98,0.11,-0.02
1322821220,-0.98,0.11,-0.02
1322823223,-0.98,0.11,-0.02
1322825221,-0.98,0.11,-0.02
1322827226,-0.98,0.11,-0.02
1322829220,-0.97,0.12,-0.02
1322831340,-0.97,0.12,-0.02
1322833219,-0.97,0.12,-0.02
1322835227,-0.97,0.12,-0.02
1322837221,-0.97,0.12,-0.02
1322839219,-0.98,0.12,-0.02
1322841219,-0.98,0.12,-0.02
1322843223,-0.98,0.12,-0.02
1322845229,-0.98,0.12,-0.02
1322847219,-0.98,0.12,-0.02
1322849251,-0.99,0.12,-0.03
1322851276,-0.99,0.12,-0.03
1322853218,-0.99,0.12,-0.03
1322855329,-0.99,0.12,-0.03
1322857227,-0.99,0.12,-0.03
1322859217,-0.99,0.11,-0.04
1322861249,-0.99,0.11,-0.04
1322863289,-0.99,0.11,-0.04
1322865249,-0.99,0.11,-0.04
1322867230,-0.99,0.11,-0.04
1322869227,-0.99,0.10,-0.04
1322871220,-0.99,0.10,-0.04
1322873224,-0.99,0.10,-0.04
1322875219,-0.99,0.10,-0.04
1322877220,-0.99,0.10,-0.04
1322879218,-0.99,0.10,-0.04
1322881340,-0.99,0.10,-0.04
1322883218,-0.99,0.10,-0.04
1322885222,-0.99,0.10,-0.04
1322887274,-0.99,0.10,-0.04
1322889225,-0.99,0.09,-0.04
1322891220,-0.99,0.09,-0.04
1322893216,-0.99,0.09,-0.04
1322895219,-0.99,0.09,-0.04
1322897221,-0.99,0.09,-0.04
1322899219,-0.98,0.09,-0.03
1322901300,-0.98,0.09,-0.03
1322903241,-0.98,0.09,-0.03
1322905324,-0.98,0.09,-0.03
1322907238,-0.98,0.09,-0.03
1322909294,-0.98,0.07,-0.02
1322911256,-0.98,0.07,-0.02
1322913219,-0.98,0.07,-0.02
1322915218,-0.98,0.07,-0.02
1322917219,-0.98,0.07,-0.02
1322919227,-0.98,0.07,-0.02
1322921220,-0.98,0.07,-0.02
1322923218,-0.98,0.07,-0.02
1322925217,-0.98,0.07,-0.02
1322927220,-0.98,0.07,-0.02
1322929216,-0.98,0.07,-0.02
1322931342,-0.98,0.08,-0.02
1322933222,-0.98,0.08,-0.02
1322935223,-0.98,0.08,-0.02
1322937218,-0.98,0.08,-0.02
1322939219,-0.98,0.08,-0.02
1322941215,-0.98,0.07,-0.02
1322943220,-0.98,0.07,-0.02
1322945257,-0.98,0.07,-0.02
1322947252,-0.98,0.07,-0.02
1322949227,-0.98,0.07,-0.02
1322951254,-0.99,0.08,-0.02
1322953294,-0.99,0.08,-0.02
1322955338,-0.99,0.08,-0.02
1322957236,-0.99,0.08,-0.02
1322959225,-0.99,0.08,-0.02
1322961220,-1.00,0.08,-0.02
1322963224,-1.00,0.08,-0.02
1322965220,-1.00,0.08,-0.02
1322967225,-1.00,0.08,-0.02
1322969218,-1.00,0.08,-0.02
1322971222,-0.99,0.09,-0.02
1322973224,-0.99,0.09,-0.02
1322975217,-0.99,0.09,-0.02
1322977217,-0.99,0.09,-0.02
1322979219,-0.99,0.09,-0.02
1322981328,-0.99,0.09,-0.02
1322983224,-0.99,0.09,-0.02
1322985220,-0.99,0.09,-0.02
1322987222,-0.99,0.09,-0.02
1322989267,-0.99,0.09,-0.02
1322991239,-0.98,0.09,-0.02
1322993258,-0.98,0.09,-0.02
1322995219,-0.98,0.09,-0.02
1322997224,-0.98,0.09,-0.02
1322999243,-0.98,0.09,-0.02
1323001290,-0.98,0.08,-0.03
1323003263,-0.98,0.08,-0.03
1323005332,-0.98,0.08,-0.03
1323007226,-0.98,0.08,-0.03
1323009226,-0.98,0.08,-0.03
1323011221,-0.98,0.08,-0.03
1323013219,-0.98,0.08,-0.03
1323015214,-0.98,0.08,-0.03
1323017232,-0.98,0.08,-0.03
1323019205,-0.98,0.08,-0.03
1323021199,-0.98,0.08,-0.03
1323023200,-0.98,0.08,-0.04
1323025201,-0.98,0.08,-0.04
1323027202,-0.98,0.08,-0.04
1323029199,-0.98,0.08,-0.04
1323031299,-0.98,0.08,-0.04
1323033203,-0.97,0.08,-0.04
1323035203,-0.97,0.08,-0.04
1323037201,-0.97,0.08,-0.04
1323039199,-0.97,0.08,-0.04
1323041207,-0.97,0.08,-0.04
1323043201,-0.97,0.10,-0.03
1323045202,-0.97,0.10,-0.03
1323047208,-0.97,0.10,-0.03
1323049202,-0.97,0.10,-0.03
1323051229,-0.97,0.10,-0.03
1323053202,-0.98,0.10,-0.03
1323055302,-0.98,0.10,-0.03
1323057230,-0.98,0.10,-0.03
1323059283,-0.98,0.10,-0.03
1323061243,-0.98,0.10,-0.03
1323063202,-0.98,0.12,-0.03
1323065203,-0.98,0.12,-0.03
1323067208,-0.98,0.12,-0.03
1323069199,-0.98,0.12,-0.03
1323071199,-0.98,0.12,-0.03
1323073203,-0.98,0.12,-0.03
1323075213,-0.98,0.12,-0.03
1323077200,-0.98,0.12,-0.03
1323079202,-0.98,0.12,-0.03
1323081312,-0.98,0.12,-0.03
1323083204,-0.98,0.12,-0.02
1323085203,-0.98,0.12,-0.02
1323087200,-0.98,0.12,-0.02
1323089201,-0.98,0.12,-0.02
1323091246,-0.98,0.12,-0.02
1323093198,-0.98,0.12,-0.02
1323095199,-0.98,0.11,-0.03
1323097202,-0.98,0.11,-0.03
1323099201,-0.98,0.11,-0.03
1323101202,-0.98,0.11,-0.03
1323103198,-0.98,0.11,-0.03
1323105298,-0.98,0.11,-0.02
1323107208,-0.98,0.11,-0.02
1323109209,-0.98,0.11,-0.02
1323111261,-0.98,0.11,-0.02
1323113201,-0.98,0.11,-0.02
1323115198,-0.98,0.12,-0.02
1323117200,-0.98,0.12,-0.02
1323119204,-0.98,0.12,-0.02
1323121200,-0.98,0.12,-0.02
1323123200,-0.98,0.12,-0.02
1323125199,-0.99,0.14,-0.02
1323127199,-0.99,0.14,-0.02
1323129200,-0.99,0.14,-0.02
1323131307,-0.99,0.14,-0.02
1323133202,-0.99,0.14,-0.02
1323135204,-0.99,0.13,-0.02
1323137202,-0.99,0.13,-0.02
1323139200,-0.99,0.13,-0.02
1323141199,-0.99,0.13,-0.02
1323143200,-0.99,0.13,-0.02
1323145200,-0.99,0.12,-0.02
1323147200,-0.99,0.12,-0.02
1323149201,-0.99,0.12,-0.02
1323151230,-0.99,0.12,-0.02
1323153202,-0.99,0.12,-0.02
1323155300,-0.99,0.11,-0.03
1323157203,-0.99,0.11,-0.03
1323159200,-0.99,0.11,-0.03
1323161205,-0.99,0.11,-0.03
1323163201,-0.99,0.11,-0.03
1323165202,-0.98,0.11,-0.03
1323167205,-0.98,0.11,-0.03
1323169200,-0.98,0.11,-0.03
1323171203,-0.98,0.11,-0.03
1323173200,-0.98,0.11,-0.03
1323175216,-0.98,0.10,-0.03
1323177208,-0.98,0.10,-0.03
1323179202,-0.98,0.10,-0.03
1323181297,-0.98,0.10,-0.03
1323183208,-0.98,0.10,-0.03
1323185200,-0.98,0.10,-0.03
1323187204,-0.98,0.12,-0.03
1323189204,-0.98,0.12,-0.03
1323191204,-0.98,0.12,-0.03
1323193253,-0.98,0.12,-0.03
1323195219,-0.98,0.12,-0.03
1323197202,-0.98,0.12,-0.02
1323199211,-0.98,0.12,-0.02
1323201199,-0.98,0.12,-0.02
1323203199,-0.98,0.12,-0.02
1323205301,-0.98,0.12,-0.02
1323207204,-0.99,0.12,-0.02
1323209203,-0.99,0.12,-0.02
1323211198,-0.99,0.12,-0.02
1323213200,-0.99,0.12,-0.02
1323215198,-0.99,0.12,-0.02
1323217203,-0.98,0.11,-0.01
1323219199,-0.98,0.11,-0.01
1323221198,-0.98,0.11,-0.01
1323223198,-0.98,0.11,-0.01
1323225201,-0.98,0.11,-0.01
1323227200,-0.98,0.11,-0.01
1323229198,-0.98,0.11,-0.01
1323231285,-0.98,0.11,-0.01
1323233203,-0.98,0.11,-0.01
1323235197,-0.98,0.11,-0.01
1323237200,-0.99,0.12,-0.02
1323239202,-0.99,0.12,-0.02
1323241202,-0.99,0.12,-0.02
1323243199,-0.99,0.12,-0.02
1323245200,-0.99,0.12,-0.02
1323247201,-0.98,0.12,-0.02
1323249201,-0.98,0.12,-0.02
1323251231,-0.98,0.12,-0.02
1323253200,-0.98,0.12,-0.02
1323255295,-0.98,0.12,-0.02
1323257203,-0.98,0.11,-0.02
1323259200,-0.98,0.11,-0.02
1323261197,-0.98,0.11,-0.02
1323263202,-0.98,0.11,-0.02
1323265203,-0.98,0.11,-0.02
1323267209,-0.99,0.11,-0.02
