timestamp,accX,accY,accZ
1177485199,-0.98,0.06,-0.12
1177487202,-0.98,0.06,-0.12
1177489203,-0.98,0.06,-0.12
1177491202,-0.98,0.06,-0.12
1177493202,-0.98,0.06,-0.12
1177495202,-0.98,0.06,-0.12
1177497201,-0.98,0.06,-0.12
1177499198,-0.98,0.06,-0.12
1177501202,-0.98,0.07,-0.12
1177503201,-0.98,0.07,-0.12
1177505282,-0.98,0.07,-0.12
1177507209,-0.98,0.07,-0.12
1177509200,-0.98,0.07,-0.12
1177511199,-0.99,0.07,-0.12
1177513208,-0.99,0.07,-0.12
1177515203,-0.99,0.07,-0.12
1177517200,-0.99,0.07,-0.12
1177519199,-0.99,0.07,-0.12
1177521200,-0.98,0.07,-0.12
1177523205,-0.98,0.07,-0.12
1177525199,-0.98,0.07,-0.12
1177527202,-0.98,0.07,-0.12
1177529204,-0.98,0.07,-0.12
1177531287,-0.98,0.07,-0.12
1177533203,-0.98,0.07,-0.12
1177535203,-0.98,0.07,-0.12
1177537202,-0.98,0.07,-0.12
1177539199,-0.98,0.07,-0.12
1177541204,-0.99,0.07,-0.12
1177543202,-0.99,0.07,-0.12
1177545200,-0.99,0.07,-0.12
1177547202,-0.99,0.07,-0.12
1177549202,-0.99,0.07,-0.12
1177551204,-0.99,0.07,-0.12
1177553203,-0.99,0.07,-0.12
1177555283,-0.99,0.07,-0.12
1177557208,-0.99,0.07,-0.12
1177559199,-0.99,0.07,-0.12
1177561199,-0.99,0.07,-0.13
1177563200,-0.99,0.07,-0.13
1177565199,-0.99,0.07,-0.13
1177567203,-0.99,0.07,-0.13
1177569198,-0.99,0.07,-0.13
1177571201,-0.99,0.07,-0.12
1177573201,-0.99,0.07,-0.12
1177575214,-0.99,0.07,-0.12
1177577204,-0.99,0.07,-0.12
1177579257,-0.99,0.07,-0.12
1177581340,-0.99,0.08,-0.12
1177583208,-0.99,0.08,-0.12
1177585199,-0.99,0.08,-0.12
1177587208,-0.99,0.08,-0.12
1177589200,-0.99,0.08,-0.12
1177591202,-0.99,0.08,-0.12
1177593200,-0.99,0.08,-0.13
1177595199,-0.99,0.08,-0.13
1177597199,-0.99,0.08,-0.13
1177599203,-0.99,0.08,-0.13
1177601201,-0.99,0.08,-0.13
1177603203,-0.99,0.07,-0.12
1177605281,-0.99,0.07,-0.12
1177607211,-0.99,0.07,-0.12
1177609199,-0.99,0.07,-0.12
1177611205,-0.99,0.07,-0.12
1177613200,-0.98,0.08,-0.12
1177615202,-0.98,0.08,-0.12
1177617201,-0.98,0.08,-0.12
1177619199,-0.98,0.08,-0.12
1177621199,-0.98,0.08,-0.12
1177623202,-0.99,0.07,-0.12
1177625201,-0.99,0.07,-0.12
1177627208,-0.99,0.07,-0.12
1177629294,-0.99,0.07,-0.12
1177631286,-0.99,0.07,-0.12
1177633202,-0.99,0.08,-0.12
1177635202,-0.99,0.08,-0.12
1177637202,-0.99,0.08,-0.12
1177639198,-0.99,0.08,-0.12
1177641204,-0.99,0.08,-0.12
1177643203,-0.99,0.08,-0.12
1177645199,-0.99,0.08,-0.12
1177647202,-0.99,0.08,-0.12
1177649200,-0.99,0.08,-0.12
1177651200,-0.99,0.08,-0.12
1177653203,-0.99,0.08,-0.12
1177655283,-0.99,0.08,-0.12
1177657213,-0.99,0.08,-0.12
1177659204,-0.99,0.08,-0.12
1177661203,-0.99,0.08,-0.12
1177663202,-0.99,0.08,-0.13
1177665203,-0.99,0.08,-0.13
1177667207,-0.99,0.08,-0.13
1177669204,-0.99,0.08,-0.13
1177671202,-0.99,0.08,-0.13
1177673208,-0.99,0.08,-0.12
1177675215,-0.99,0.08,-0.12
1177677201,-0.99,0.08,-0.12
1177679201,-0.99,0.08,-0.12
1177681361,-0.99,0.08,-0.12
1177683201,-0.98,0.07,-0.12
1177685202,-0.98,0.07,-0.12
1177687199,-0.98,0.07,-0.12
1177689200,-0.98,0.07,-0.12
1177691201,-0.98,0.07,-0.12
1177693200,-0.98,0.07,-0.12
1177695201,-0.99,0.08,-0.12
1177697203,-0.99,0.08,-0.12
1177699209,-0.99,0.08,-0.12
1177701202,-0.99,0.08,-0.12
1177703199,-0.99,0.08,-0.12
1177705287,-0.99,0.08,-0.12
1177707209,-0.99,0.08,-0.12
1177709200,-0.99,0.08,-0.12
1177711203,-0.99,0.08,-0.12
1177713204,-0.99,0.08,-0.12
1177715204,-0.99,0.08,-0.12
1177717203,-0.99,0.08,-0.12
1177719204,-0.99,0.08,-0.12
1177721199,-0.99,0.08,-0.12
1177723205,-0.99,0.08,-0.12
1177725200,-0.99,0.07,-0.12
1177727205,-0.99,0.07,-0.12
1177729199,-0.99,0.07,-0.12
1177731284,-0.99,0.07,-0.12
1177733201,-0.99,0.07,-0.12
1177735199,-0.99,0.07,-0.13
1177737202,-0.99,0.07,-0.13
1177739204,-0.99,0.07,-0.13
1177741203,-0.99,0.07,-0.13
1177743203,-0.99,0.07,-0.13
1177745201,-0.99,0.07,-0.13
1177747200,-0.99,0.07,-0.13
1177749208,-0.99,0.07,-0.13
1177751201,-0.99,0.07,-0.13
1177753206,-0.99,0.07,-0.13
1177755282,-0.99,0.07,-0.13
1177757209,-0.99,0.07,-0.13
1177759202,-0.99,0.07,-0.13
1177761197,-0.99,0.07,-0.13
1177763197,-0.99,0.07,-0.13
1177765204,-0.98,0.07,-0.12
1177767210,-0.98,0.07,-0.12
1177769204,-0.98,0.07,-0.12
1177771203,-0.98,0.07,-0.12
1177773205,-0.98,0.07,-0.12
1177775211,-0.99,0.07,-0.13
1177777202,-0.99,0.07,-0.13
1177779203,-0.99,0.07,-0.13
1177781331,-0.99,0.07,-0.13
1177783258,-0.99,0.07,-0.13
1177785219,-0.99,0.07,-0.13
1177787200,-0.98,0.07,-0.13
1177789204,-0.98,0.07,-0.13
1177791200,-0.98,0.07,-0.13
1177793201,-0.98,0.07,-0.13
1177795202,-0.98,0.07,-0.13
1177797209,-0.99,0.07,-0.12
1177799200,-0.99,0.07,-0.12
1177801202,-0.99,0.07,-0.12
1177803201,-0.99,0.07,-0.12
1177805304,-0.99,0.07,-0.12
1177807209,-0.99,0.08,-0.12
1177809201,-0.99,0.08,-0.12
1177811202,-0.99,0.08,-0.12
1177813203,-0.99,0.08,-0.12
1177815207,-0.99,0.08,-0.12
1177817201,-0.99,0.07,-0.13
1177819204,-0.99,0.07,-0.13
1177821202,-0.99,0.07,-0.13
1177823202,-0.99,0.07,-0.13
1177825205,-0.99,0.07,-0.13
1177827201,-0.99,0.07,-0.13
1177829201,-0.99,0.07,-0.13
1177831287,-0.99,0.07,-0.13
1177833204,-0.99,0.07,-0.13
1177835202,-0.99,0.07,-0.13
1177837202,-0.99,0.07,-0.13
1177839201,-0.99,0.07,-0.13
1177841206,-0.99,0.07,-0.13
1177843205,-0.99,0.07,-0.13
1177845201,-0.99,0.07,-0.13
1177847199,-0.99,0.06,-0.13
1177849203,-0.99,0.06,-0.13
1177851203,-0.99,0.06,-0.13
1177853201,-0.99,0.06,-0.13
1177855282,-0.99,0.06,-0.13
1177857212,-0.98,0.06,-0.13
1177859202,-0.98,0.06,-0.13
1177861200,-0.98,0.06,-0.13
1177863208,-0.98,0.06,-0.13
1177865204,-0.98,0.06,-0.13
1177867208,-0.98,0.06,-0.13
1177869207,-0.98,0.06,-0.13
1177871202,-0.98,0.06,-0.13
1177873203,-0.98,0.06,-0.13
1177875212,-0.98,0.06,-0.13
1177877201,-0.98,0.06,-0.13
1177879204,-0.99,0.07,-0.12
1177881333,-0.99,0.07,-0.12
1177883202,-0.99,0.07,-0.12
1177885232,-0.99,0.07,-0.12
1177887249,-0.99,0.07,-0.12
1177889201,-0.99,0.07,-0.12
1177891201,-0.99,0.07,-0.12
1177893200,-0.99,0.07,-0.12
1177895201,-0.99,0.07,-0.12
1177897201,-0.99,0.07,-0.12
1177899202,-0.99,0.07,-0.12
1177901204,-0.99,0.07,-0.12
1177903202,-0.99,0.07,-0.12
1177905299,-0.99,0.07,-0.12
1177907209,-0.99,0.07,-0.12
1177909202,-0.98,0.07,-0.12
1177911200,-0.98,0.07,-0.12
1177913202,-0.98,0.07,-0.12
1177915202,-0.98,0.07,-0.12
1177917200,-0.98,0.07,-0.12
1177919205,-0.99,0.08,-0.13
1177921200,-0.99,0.08,-0.13
1177923200,-0.99,0.08,-0.13
1177925200,-0.99,0.08,-0.13
1177927202,-0.99,0.08,-0.13
1177929200,-0.99,0.07,-0.12
1177931285,-0.99,0.07,-0.12
1177933202,-0.99,0.07,-0.12
1177935202,-0.99,0.07,-0.12
1177937202,-0.99,0.07,-0.12
1177939200,-0.99,0.07,-0.12
1177941200,-0.99,0.07,-0.12
1177943200,-0.99,0.07,-0.12
1177945206,-0.99,0.07,-0.12
1177947205,-0.99,0.07,-0.12
1177949210,-0.99,0.08,-0.12
1177951201,-0.99,0.08,-0.12
1177953204,-0.99,0.08,-0.12
1177955292,-0.99,0.08,-0.12
1177957209,-0.99,0.08,-0.12
1177959202,-0.99,0.08,-0.12
1177961202,-0.99,0.08,-0.12
1177963201,-0.99,0.08,-0.12
1177965201,-0.99,0.08,-0.12
1177967210,-0.99,0.08,-0.12
1177969201,-0.99,0.08,-0.12
1177971204,-0.99,0.08,-0.12
1177973205,-0.99,0.08,-0.12
1177975211,-0.99,0.08,-0.12
1177977201,-0.99,0.08,-0.12
1177979203,-0.99,0.08,-0.12
1177981328,-0.99,0.07,-0.12
1177983201,-0.99,0.07,-0.12
1177985202,-0.99,0.07,-0.12
1177987216,-0.99,0.07,-0.12
1177989250,-0.99,0.07,-0.12
1177991200,-0.99,0.07,-0.13
1177993203,-0.99,0.07,-0.13
1177995202,-0.99,0.07,-0.13
1177997204,-0.99,0.07,-0.13
1177999208,-0.99,0.07,-0.13
1178001202,-0.99,0.08,-0.12
1178003203,-0.99,0.08,-0.12
1178005298,-0.99,0.08,-0.12
1178007211,-0.99,0.08,-0.12
1178009201,-0.99,0.08,-0.12
1178011204,-0.99,0.08,-0.12
1178013201,-0.99,0.08,-0.12
1178015201,-0.99,0.08,-0.12
1178017205,-0.99,0.08,-0.12
1178019202,-0.99,0.08,-0.12
1178021200,-0.99,0.07,-0.12
1178023199,-0.99,0.07,-0.12
1178025206,-0.99,0.07,-0.12
1178027200,-0.99,0.07,-0.12
1178029201,-0.99,0.07,-0.12
1178031284,-1.00,0.07,-0.12
1178033205,-1.00,0.07,-0.12
1178035200,-1.00,0.07,-0.12
1178037205,-1.00,0.07,-0.12
1178039205,-1.00,0.07,-0.12
1178041201,-0.98,0.06,-0.12
1178043201,-0.98,0.06,-0.12
1178045202,-0.98,0.06,-0.12
1178047202,-0.98,0.06,-0.12
1178049201,-0.98,0.06,-0.12
1178051201,-0.98,0.09,-0.12
1178053200,-0.98,0.09,-0.12
1178055283,-0.98,0.09,-0.12
1178057210,-0.98,0.09,-0.12
1178059208,-0.98,0.09,-0.12
1178061200,-0.98,0.09,-0.12
1178063202,-0.99,0.07,-0.12
1176465265,-0.99,0.07,-0.12
1176467259,-0.99,0.06,-0.12
1176469220,-0.99,0.06,-0.12
1176471225,-0.99,0.06,-0.12
1176473221,-0.99,0.06,-0.12
1176475221,-0.99,0.06,-0.12
1176477215,-0.99,0.05,-0.11
1176479224,-0.99,0.05,-0.11
1176481338,-0.99,0.05,-0.11
1176483218,-0.99,0.05,-0.11
1176485216,-0.99,0.05,-0.11
1176487219,-0.99,0.05,-0.11
1176489225,-0.99,0.05,-0.12
1176491214,-0.99,0.05,-0.12
1176493220,-0.99,0.05,-0.12
1176495220,-0.99,0.05,-0.12
1176497222,-0.99,0.05,-0.12
1176499253,-0.99,0.06,-0.11
1176501221,-0.99,0.06,-0.11
1176503256,-0.99,0.06,-0.11
1176505338,-0.99,0.06,-0.11
1176507225,-0.99,0.06,-0.11
1176509224,-0.98,0.05,-0.12
1176511220,-0.98,0.05,-0.12
1176513216,-0.98,0.05,-0.12
1176515223,-0.98,0.05,-0.12
1176517218,-0.98,0.05,-0.12
1176519216,-0.99,0.06,-0.12
1176521218,-0.99,0.06,-0.12
1176523219,-0.99,0.06,-0.12
1176525220,-0.99,0.06,-0.12
1176527227,-0.99,0.06,-0.12
1176529226,-0.99,0.06,-0.11
1176531330,-0.99,0.06,-0.11
1176533217,-0.99,0.06,-0.11
1176535219,-0.99,0.06,-0.11
1176537216,-0.99,0.06,-0.11
1176539254,-0.99,0.07,-0.11
1176541232,-0.99,0.07,-0.11
1176543176,-0.99,0.07,-0.11
1176545177,-0.99,0.07,-0.11
1176547177,-0.99,0.07,-0.11
1176549177,-0.99,0.07,-0.11
1176551175,-0.99,0.07,-0.11
1176553180,-0.99,0.07,-0.11
1176555336,-0.99,0.07,-0.11
1176557186,-0.99,0.07,-0.11
1176559204,-0.98,0.06,-0.11
1176561295,-0.98,0.06,-0.11
1176563253,-0.98,0.06,-0.11
1176565225,-0.98,0.06,-0.11
1176567226,-0.98,0.06,-0.11
1176569287,-0.98,0.04,-0.10
1176571259,-0.98,0.04,-0.10
1176573223,-0.98,0.04,-0.10
1176575222,-0.98,0.04,-0.10
1176577226,-0.98,0.04,-0.10
1176579224,-0.98,0.04,-0.10
1176581347,-0.98,0.03,-0.09
1176583216,-0.98,0.03,-0.09
1176585224,-0.98,0.03,-0.09
1176587220,-0.98,0.03,-0.09
1176589227,-0.98,0.03,-0.09
1176591217,-1.00,0.04,-0.09
1176593222,-1.00,0.04,-0.09
1176595221,-1.00,0.04,-0.09
1176597223,-1.00,0.04,-0.09
1176599256,-1.00,0.04,-0.09
1176601217,-0.99,0.05,-0.09
1176603226,-0.99,0.05,-0.09
1176605337,-0.99,0.05,-0.09
1176607266,-0.99,0.05,-0.09
1176609225,-0.99,0.05,-0.09
1176611223,-0.98,0.08,-0.09
1176613290,-0.98,0.08,-0.09
1176615252,-0.98,0.08,-0.09
1176617222,-0.98,0.08,-0.09
1176619222,-0.98,0.08,-0.09
1176621227,-0.98,0.09,-0.11
1176623226,-0.98,0.09,-0.11
1176625218,-0.98,0.09,-0.11
1176627225,-0.98,0.09,-0.11
1176629316,-0.98,0.09,-0.11
1176631339,-0.98,0.09,-0.12
1176633219,-0.98,0.09,-0.12
1176635220,-0.98,0.09,-0.12
1176637224,-0.98,0.09,-0.12
1176639219,-0.98,0.09,-0.12
1176641220,-0.98,0.10,-0.12
1176643223,-0.98,0.10,-0.12
1176645218,-0.98,0.10,-0.12
1176647218,-0.98,0.10,-0.12
1176649229,-0.98,0.10,-0.12
1176651261,-0.99,0.09,-0.13
1176653214,-0.99,0.09,-0.13
1176655325,-0.99,0.09,-0.13
1176657264,-0.99,0.09,-0.13
1176659270,-0.99,0.09,-0.13
1176661260,-0.99,0.10,-0.13
1176663225,-0.99,0.10,-0.13
1176665223,-0.99,0.10,-0.13
1176667225,-0.99,0.10,-0.13
1176669225,-0.99,0.10,-0.13
1176671222,-0.99,0.10,-0.13
1176673224,-0.99,0.11,-0.13
1176675230,-0.99,0.11,-0.13
1176677218,-0.99,0.11,-0.13
1176679223,-0.99,0.11,-0.13
1176681334,-0.99,0.11,-0.13
1176683219,-1.00,0.11,-0.12
1176685219,-1.00,0.11,-0.12
1176687218,-1.00,0.11,-0.12
1176689218,-1.00,0.11,-0.12
1176691224,-1.00,0.11,-0.12
1176693218,-1.00,0.11,-0.13
1176695229,-1.00,0.11,-0.13
1176697251,-1.00,0.11,-0.13
1176699225,-1.00,0.11,-0.13
1176701249,-1.00,0.11,-0.13
1176703225,-0.99,0.09,-0.12
1176705339,-0.99,0.09,-0.12
1176707258,-0.99,0.09,-0.12
1176709252,-0.99,0.09,-0.12
1176711221,-0.99,0.09,-0.12
1176713219,-0.99,0.08,-0.11
1176715222,-0.99,0.08,-0.11
1176717228,-0.99,0.08,-0.11
1176719225,-0.99,0.08,-0.11
1176721220,-0.99,0.08,-0.11
1176723221,-0.99,0.07,-0.11
1176725225,-0.99,0.07,-0.11
1176727222,-0.99,0.07,-0.11
1176729226,-0.99,0.07,-0.11
1176731335,-0.99,0.07,-0.11
1176733222,-0.99,0.05,-0.12
1176735225,-0.99,0.05,-0.12
1176737216,-0.99,0.05,-0.12
1176739225,-0.99,0.05,-0.12
1176741225,-0.99,0.05,-0.12
1176743256,-0.98,0.04,-0.11
1176745259,-0.98,0.04,-0.11
1176747221,-0.98,0.04,-0.11
1176749221,-0.98,0.04,-0.11
1176751220,-0.98,0.04,-0.11
1176753231,-0.98,0.04,-0.11
1176755337,-0.98,0.04,-0.11
1176757268,-0.98,0.04,-0.11
1176759265,-0.98,0.04,-0.11
1176761242,-0.98,0.04,-0.11
1176763225,-0.98,0.04,-0.11
1176765217,-0.98,0.04,-0.12
1176767226,-0.98,0.04,-0.12
1176769219,-0.98,0.04,-0.12
1176771221,-0.98,0.04,-0.12
1176773225,-0.98,0.04,-0.12
1176775217,-0.98,0.05,-0.12
1176777218,-0.98,0.05,-0.12
1176779223,-0.98,0.05,-0.12
1176781342,-0.98,0.05,-0.12
1176783227,-0.98,0.05,-0.12
1176785218,-0.98,0.05,-0.12
1176787223,-0.98,0.05,-0.12
1176789222,-0.98,0.05,-0.12
1176791218,-0.98,0.05,-0.12
1176793256,-0.98,0.05,-0.12
1176795256,-0.98,0.06,-0.12
1176797215,-0.98,0.06,-0.12
1176799222,-0.98,0.06,-0.12
1176801257,-0.98,0.06,-0.12
1176803273,-0.98,0.06,-0.12
1176805345,-0.98,0.05,-0.12
1176807230,-0.98,0.05,-0.12
1176809216,-0.98,0.05,-0.12
1176811224,-0.98,0.05,-0.12
1176813222,-0.98,0.05,-0.12
1176815219,-0.98,0.05,-0.13
1176817220,-0.98,0.05,-0.13
1176819226,-0.98,0.05,-0.13
1176821220,-0.98,0.05,-0.13
1176823220,-0.98,0.05,-0.13
1176825219,-0.99,0.05,-0.12
1176827223,-0.99,0.05,-0.12
1176829225,-0.99,0.05,-0.12
1176831349,-0.99,0.05,-0.12
1176833232,-0.99,0.05,-0.12
1176835176,-0.98,0.05,-0.13
1176837176,-0.98,0.05,-0.13
1176839274,-0.98,0.05,-0.13
1176841264,-0.98,0.05,-0.13
1176843227,-0.98,0.05,-0.13
1176845216,-0.98,0.06,-0.14
1176847224,-0.98,0.06,-0.14
1176849224,-0.98,0.06,-0.14
1176851218,-0.98,0.06,-0.14
1176853227,-0.98,0.06,-0.14
1176855327,-0.98,0.06,-0.14
1176857223,-0.99,0.06,-0.13
1176859221,-0.99,0.06,-0.13
1176861260,-0.99,0.06,-0.13
1176863267,-0.99,0.06,-0.13
1176865217,-0.99,0.06,-0.13
1176867230,-0.99,0.07,-0.12
1176869219,-0.99,0.07,-0.12
1176871221,-0.99,0.07,-0.12
1176873228,-0.99,0.07,-0.12
1176875221,-0.99,0.07,-0.12
1176877225,-0.98,0.07,-0.13
1176879232,-0.98,0.07,-0.13
1176881374,-0.98,0.07,-0.13
1176883221,-0.98,0.07,-0.13
1176885224,-0.98,0.07,-0.13
1176887287,-0.98,0.07,-0.12
1176889260,-0.98,0.07,-0.12
1176891220,-0.98,0.07,-0.12
1176893221,-0.98,0.07,-0.12
1176895220,-0.98,0.07,-0.12
1176897229,-0.99,0.07,-0.12
1176899216,-0.99,0.07,-0.12
1176901258,-0.99,0.07,-0.12
1176903223,-0.99,0.07,-0.12
1176905326,-0.99,0.07,-0.12
1176907226,-0.99,0.07,-0.12
1176909225,-0.99,0.07,-0.12
1176911222,-0.99,0.07,-0.12
1176913221,-0.99,0.07,-0.12
1176915224,-0.99,0.07,-0.12
1176917222,-0.99,0.07,-0.12
1176919226,-0.99,0.07,-0.12
1176921219,-0.99,0.07,-0.12
1176923236,-0.99,0.07,-0.12
1176925255,-0.99,0.07,-0.12
1176927217,-1.00,0.07,-0.12
1176929217,-1.00,0.07,-0.12
1176931341,-1.00,0.07,-0.12
1176933292,-1.00,0.07,-0.12
1176935254,-1.00,0.07,-0.12
1176937222,-0.98,0.08,-0.12
1176939228,-0.98,0.08,-0.12
1176941221,-0.98,0.08,-0.12
1176943228,-0.98,0.08,-0.12
1176945221,-0.98,0.08,-0.12
1176947226,-0.98,0.08,-0.12
1176949231,-0.99,0.08,-0.12
1176951224,-0.99,0.08,-0.12
1176953225,-0.99,0.08,-0.12
1176955328,-0.99,0.08,-0.12
1176957231,-0.99,0.08,-0.12
1176959226,-0.99,0.08,-0.13
1176961223,-0.99,0.08,-0.13
1176963225,-0.99,0.08,-0.13
1176965270,-0.99,0.08,-0.13
1176967225,-0.99,0.08,-0.13
1176969219,-0.99,0.07,-0.13
1176971219,-0.99,0.07,-0.13
1176973241,-0.99,0.07,-0.13
1176975249,-0.99,0.07,-0.13
1176977217,-0.99,0.07,-0.13
1176979220,-0.98,0.07,-0.12
1176981336,-0.98,0.07,-0.12
1176983248,-0.98,0.07,-0.12
1176985297,-0.98,0.07,-0.12
1176987267,-0.98,0.07,-0.12
1176989221,-0.98,0.07,-0.12
1176991220,-0.98,0.07,-0.12
1176993221,-0.98,0.07,-0.12
1176995228,-0.98,0.07,-0.12
1176997221,-0.98,0.07,-0.12
1176999222,-0.98,0.07,-0.12
1177001250,-0.98,0.07,-0.12
1177003224,-0.98,0.07,-0.12
1177005333,-0.98,0.07,-0.12
1177007225,-0.98,0.07,-0.12
1177009219,-0.99,0.07,-0.12
1177011226,-0.99,0.07,-0.12
1177013223,-0.99,0.07,-0.12
1177015221,-0.99,0.07,-0.12
1177017221,-0.99,0.07,-0.12
1177019222,-0.99,0.07,-0.12
1177021220,-0.99,0.07,-0.12
1177023231,-0.99,0.07,-0.12
1177025255,-0.99,0.07,-0.12
1177027223,-0.99,0.07,-0.12
1177029226,-0.99,0.07,-0.12
1177031335,-0.99,0.07,-0.12
1177033274,-0.99,0.07,-0.12
1177035275,-0.99,0.07,-0.12
1177037222,-0.99,0.07,-0.12
1177039226,-0.99,0.07,-0.12
1177041220,-0.99,0.07,-0.11
1177043226,-0.99,0.07,-0.11
1177045220,-0.99,0.07,-0.11
1177047224,-0.99,0.07,-0.11
1177049222,-0.99,0.07,-0.11
1177051218,-0.99,0.06,-0.11
1177053222,-0.99,0.06,-0.11
1177055325,-0.99,0.06,-0.11
1177057222,-0.99,0.06,-0.11
1177059226,-0.99,0.06,-0.11
1177061219,-0.99,0.07,-0.12
1177063221,-0.99,0.07,-0.12
1177065247,-0.99,0.07,-0.12
1177067276,-0.99,0.07,-0.12
1177069223,-0.99,0.07,-0.12
1177071218,-1.00,0.07,-0.12
1177073261,-1.00,0.07,-0.12
1177075246,-1.00,0.07,-0.12
1177077217,-1.00,0.07,-0.12
1177079217,-1.00,0.07,-0.12
1177081333,-0.99,0.06,-0.12
1177083283,-0.99,0.06,-0.12
1177085262,-0.99,0.06,-0.12
1177087223,-0.99,0.06,-0.12
1177089220,-0.99,0.06,-0.12
1177091275,-0.99,0.07,-0.13
1177093250,-0.99,0.07,-0.13
1177095227,-0.99,0.07,-0.13
1177097220,-0.99,0.07,-0.13
1177099220,-0.99,0.07,-0.13
1177101249,-0.99,0.07,-0.12
1177103219,-0.99,0.07,-0.12
1177105333,-0.99,0.07,-0.12
1177107228,-0.99,0.07,-0.12
1177109219,-0.99,0.07,-0.12
1177111221,-0.99,0.06,-0.12
1177113208,-0.99,0.06,-0.12
1177115200,-0.99,0.06,-0.12
1177117200,-0.99,0.06,-0.12
1177119199,-0.99,0.06,-0.12
1177121199,-0.99,0.07,-0.12
1177123208,-0.99,0.07,-0.12
1177125206,-0.99,0.07,-0.12
1177127200,-0.99,0.07,-0.12
1177129201,-0.99,0.07,-0.12
1177131303,-0.99,0.07,-0.12
1177133200,-0.99,0.07,-0.12
1177135199,-0.99,0.07,-0.12
1177137209,-0.99,0.07,-0.12
1177139205,-0.99,0.07,-0.12
1177141200,-0.99,0.07,-0.12
1177143200,-0.99,0.06,-0.12
1177145226,-0.99,0.06,-0.12
1177147296,-0.99,0.06,-0.12
1177149248,-0.99,0.06,-0.12
1177151202,-0.99,0.06,-0.12
1177153203,-0.98,0.07,-0.12
1177155312,-0.98,0.07,-0.12
1177157210,-0.98,0.07,-0.12
1177159201,-0.98,0.07,-0.12
1177161203,-0.98,0.07,-0.12
1177163198,-0.98,0.07,-0.12
1177165204,-0.98,0.07,-0.12
1177167210,-0.98,0.07,-0.12
1177169255,-0.98,0.07,-0.12
1177171201,-0.98,0.07,-0.12
1177173204,-0.99,0.07,-0.11
1177175214,-0.99,0.07,-0.11
1177177204,-0.99,0.07,-0.11
1177179199,-0.99,0.07,-0.11
1177181308,-0.99,0.07,-0.11
1177183199,-0.99,0.07,-0.12
1177185204,-0.99,0.07,-0.12
1177187200,-0.99,0.07,-0.12
1177189200,-0.99,0.07,-0.12
1177191200,-0.99,0.07,-0.12
1177193202,-0.99,0.08,-0.12
1177195203,-0.99,0.08,-0.12
1177197219,-0.99,0.08,-0.12
1177199261,-0.99,0.08,-0.12
1177201261,-0.99,0.08,-0.12
1177203261,-0.99,0.07,-0.12
1177205313,-0.99,0.07,-0.12
1177207209,-0.99,0.07,-0.12
1177209203,-0.99,0.07,-0.12
1177211201,-0.99,0.07,-0.12
1177213202,-1.00,0.07,-0.12
1177215205,-1.00,0.07,-0.12
1177217203,-1.00,0.07,-0.12
1177219204,-1.00,0.07,-0.12
1177221201,-1.00,0.07,-0.12
1177223214,-1.00,0.07,-0.12
1177225202,-0.99,0.07,-0.11
1177227204,-0.99,0.07,-0.11
1177229209,-0.99,0.07,-0.11
1177231282,-0.99,0.07,-0.11
1177233208,-0.99,0.07,-0.11
1177235204,-0.99,0.07,-0.12
1177237205,-0.99,0.07,-0.12
1177239205,-0.99,0.07,-0.12
1177241204,-0.99,0.07,-0.12
1177243200,-0.99,0.07,-0.12
1177245202,-0.99,0.07,-0.12
1177247206,-0.99,0.07,-0.12
1177249207,-0.99,0.07,-0.12
1177251205,-0.99,0.07,-0.12
1177253204,-0.99,0.07,-0.12
1177255281,-0.99,0.08,-0.12
1177257215,-0.99,0.08,-0.12
1177259202,-0.99,0.08,-0.12
1177261205,-0.99,0.08,-0.12
1177263200,-0.99,0.08,-0.12
1177265206,-0.99,0.09,-0.12
1177267208,-0.99,0.09,-0.12
1177269202,-0.99,0.09,-0.12
1177271264,-0.99,0.09,-0.12
1177273218,-0.99,0.09,-0.12
1177275211,-0.99,0.08,-0.12
1177277201,-0.99,0.08,-0.12
1177279200,-0.99,0.08,-0.12
1177281307,-0.99,0.08,-0.12
1177283203,-0.99,0.08,-0.12
1177285200,-0.99,0.07,-0.12
1177287202,-0.99,0.07,-0.12
1177289203,-0.99,0.07,-0.12
1177291205,-0.99,0.07,-0.12
1177293199,-0.99,0.07,-0.12
1177295201,-0.99,0.07,-0.12
1177297201,-0.99,0.07,-0.12
1177299200,-0.99,0.07,-0.12
1177301200,-0.99,0.07,-0.12
1177303223,-0.99,0.07,-0.12
1177305297,-0.99,0.07,-0.12
1177307210,-0.99,0.07,-0.12
1177309204,-0.99,0.07,-0.12
1177311203,-0.99,0.07,-0.12
1177313199,-0.99,0.07,-0.12
1177315203,-0.99,0.07,-0.12
1177317202,-0.98,0.07,-0.12
1177319201,-0.98,0.07,-0.12
1177321199,-0.98,0.07,-0.12
1177323203,-0.98,0.07,-0.12
1177325199,-0.98,0.07,-0.12
1177327202,-0.99,0.07,-0.11
1177329200,-0.99,0.07,-0.11
1177331281,-0.99,0.07,-0.11
1177333202,-0.99,0.07,-0.11
1177335199,-0.99,0.07,-0.11
1177337202,-0.98,0.08,-0.12
1177339203,-0.98,0.08,-0.12
1177341203,-0.98,0.08,-0.12
1177343201,-0.98,0.08,-0.12
1177345201,-0.98,0.08,-0.12
1177347202,-0.98,0.08,-0.12
1177349201,-0.98,0.08,-0.12
1177351200,-0.98,0.08,-0.12
1177353205,-0.98,0.08,-0.12
1177355301,-0.98,0.08,-0.12
