timestamp,accX,accY,accZ
2347272221,-0.93,-0.07,-0.41
2347274224,-0.93,-0.07,-0.41
2347276287,-0.93,-0.07,-0.41
2347278259,-0.93,-0.07,-0.41
2347280329,-0.93,-0.07,-0.41
2347282232,-0.94,-0.07,-0.41
2347284227,-0.94,-0.07,-0.41
2347286225,-0.94,-0.07,-0.41
2347288226,-0.94,-0.07,-0.41
2347290219,-0.94,-0.07,-0.41
2347292215,-0.94,-0.06,-0.41
2347294218,-0.94,-0.06,-0.41
2347296222,-0.94,-0.06,-0.41
2347298214,-0.94,-0.06,-0.41
2347300219,-0.94,-0.06,-0.41
2347302216,-0.94,-0.07,-0.41
2347304218,-0.94,-0.07,-0.41
2347306324,-0.94,-0.07,-0.41
2347308218,-0.94,-0.07,-0.41
2347310264,-0.94,-0.07,-0.41
2347312220,-0.93,-0.06,-0.41
2347314318,-0.93,-0.06,-0.41
2347316248,-0.93,-0.06,-0.41
2347318222,-0.93,-0.06,-0.41
2347320221,-0.93,-0.06,-0.41
2347322286,-0.93,-0.07,-0.41
2347324244,-0.93,-0.07,-0.41
2347326218,-0.93,-0.07,-0.41
2347328220,-0.93,-0.07,-0.41
2347330331,-0.93,-0.07,-0.41
2347332225,-0.93,-0.06,-0.40
2347334224,-0.93,-0.06,-0.40
2347336219,-0.93,-0.06,-0.40
2347338220,-0.93,-0.06,-0.40
2347340216,-0.93,-0.06,-0.40
2347342216,-0.93,-0.06,-0.41
2347344216,-0.93,-0.06,-0.41
2347346218,-0.93,-0.06,-0.41
2347348219,-0.93,-0.06,-0.41
2347350224,-0.93,-0.06,-0.41
2347352218,-0.94,-0.07,-0.41
2347354220,-0.94,-0.07,-0.41
2347356322,-0.94,-0.07,-0.41
2347358248,-0.94,-0.07,-0.41
2347360259,-0.94,-0.07,-0.41
2347362223,-0.94,-0.08,-0.40
2347364259,-0.94,-0.08,-0.40
2347366273,-0.94,-0.08,-0.40
2347368250,-0.94,-0.08,-0.40
2347370219,-0.94,-0.08,-0.40
2347372224,-0.94,-0.08,-0.40
2347374225,-0.94,-0.09,-0.40
2347376223,-0.94,-0.09,-0.40
2347378225,-0.94,-0.09,-0.40
2347380332,-0.94,-0.09,-0.40
2347382227,-0.94,-0.09,-0.40
2347384220,-0.95,-0.07,-0.40
2347386222,-0.95,-0.07,-0.40
2347388228,-0.95,-0.07,-0.40
2347390225,-0.95,-0.07,-0.40
2347392220,-0.95,-0.07,-0.40
2347394218,-0.95,-0.08,-0.40
2347396218,-0.95,-0.08,-0.40
2347398218,-0.95,-0.08,-0.40
2347400219,-0.95,-0.08,-0.40
2347402255,-0.95,-0.08,-0.40
2347404250,-0.94,-0.08,-0.39
2347406335,-0.94,-0.08,-0.39
2347408217,-0.94,-0.08,-0.39
2347410218,-0.94,-0.08,-0.39
2347412288,-0.94,-0.08,-0.39
2347414269,-0.93,-0.06,-0.39
2347416236,-0.93,-0.06,-0.39
2347418226,-0.93,-0.06,-0.39
2347420222,-0.93,-0.06,-0.39
2347422220,-0.93,-0.06,-0.39
2347424223,-0.93,-0.04,-0.39
2347426225,-0.93,-0.04,-0.39
2347428220,-0.93,-0.04,-0.39
2347430328,-0.93,-0.04,-0.39
2347432224,-0.93,-0.04,-0.39
2347434229,-0.93,-0.02,-0.39
2347436220,-0.93,-0.02,-0.39
2347438220,-0.93,-0.02,-0.39
2347440217,-0.93,-0.02,-0.39
2347442218,-0.93,-0.02,-0.39
2347444217,-0.94,-0.02,-0.40
2347446224,-0.94,-0.02,-0.40
2347448234,-0.94,-0.02,-0.40
2347450199,-0.94,-0.02,-0.40
2347452200,-0.94,-0.02,-0.40
2347454199,-0.95,-0.04,-0.39
2347456295,-0.95,-0.04,-0.39
2347458205,-0.95,-0.04,-0.39
2347460220,-0.95,-0.04,-0.39
2347462201,-0.95,-0.04,-0.39
2347464213,-0.95,-0.04,-0.39
2347466200,-0.94,-0.06,-0.40
2347468205,-0.94,-0.06,-0.40
2347470200,-0.94,-0.06,-0.40
2347472200,-0.94,-0.06,-0.40
2347474208,-0.94,-0.06,-0.40
2347476202,-0.94,-0.07,-0.39
2347478196,-0.94,-0.07,-0.39
2347480305,-0.94,-0.07,-0.39
2347482216,-0.94,-0.07,-0.39
2347484202,-0.94,-0.07,-0.39
2347486199,-0.93,-0.06,-0.39
2347488199,-0.93,-0.06,-0.39
2347490199,-0.93,-0.06,-0.39
2347492199,-0.93,-0.06,-0.39
2347494200,-0.93,-0.06,-0.39
2347496202,-0.94,-0.06,-0.40
2347498197,-0.94,-0.06,-0.40
2347500208,-0.94,-0.06,-0.40
2347502199,-0.94,-0.06,-0.40
2347504204,-0.94,-0.06,-0.40
2347506286,-0.93,-0.04,-0.40
2347508197,-0.93,-0.04,-0.40
2347510197,-0.93,-0.04,-0.40
2347512199,-0.93,-0.04,-0.40
2347514203,-0.93,-0.04,-0.40
2347516254,-0.93,-0.05,-0.40
2347518283,-0.93,-0.05,-0.40
2347520250,-0.93,-0.05,-0.40
2347522201,-0.93,-0.05,-0.40
2347524199,-0.93,-0.05,-0.40
2347526201,-0.93,-0.05,-0.40
2347528197,-0.93,-0.05,-0.40
2347530312,-0.93,-0.05,-0.40
2347532208,-0.93,-0.05,-0.40
2347534200,-0.93,-0.05,-0.40
2347536198,-0.94,-0.06,-0.40
2347538201,-0.94,-0.06,-0.40
2347540201,-0.94,-0.06,-0.40
2347542200,-0.94,-0.06,-0.40
2347544200,-0.94,-0.06,-0.40
2347546199,-0.94,-0.08,-0.40
2347548204,-0.94,-0.08,-0.40
2347550203,-0.94,-0.08,-0.40
2347552201,-0.94,-0.08,-0.40
2347554199,-0.94,-0.08,-0.40
2347556283,-0.94,-0.08,-0.40
2347558202,-0.94,-0.07,-0.41
2347560235,-0.94,-0.07,-0.41
2347562202,-0.94,-0.07,-0.41
2347564203,-0.94,-0.07,-0.41
2347566205,-0.94,-0.07,-0.41
2347568197,-0.93,-0.09,-0.41
2347570203,-0.93,-0.09,-0.41
2347572199,-0.93,-0.09,-0.41
2347574205,-0.93,-0.09,-0.41
2347576199,-0.93,-0.09,-0.41
2347578202,-0.93,-0.09,-0.42
2347580300,-0.93,-0.09,-0.42
2347582215,-0.93,-0.09,-0.42
2347584198,-0.93,-0.09,-0.42
2347586202,-0.93,-0.09,-0.42
2347588198,-0.93,-0.08,-0.42
2347590199,-0.93,-0.08,-0.42
2347592199,-0.93,-0.08,-0.42
2347594201,-0.93,-0.08,-0.42
2347596201,-0.93,-0.08,-0.42
2347598198,-0.93,-0.09,-0.41
2347600201,-0.93,-0.09,-0.41
2347602201,-0.93,-0.09,-0.41
2347604200,-0.93,-0.09,-0.41
2347606284,-0.93,-0.09,-0.41
2347608202,-0.93,-0.09,-0.42
2347610198,-0.93,-0.09,-0.42
2347612196,-0.93,-0.09,-0.42
2347614202,-0.93,-0.09,-0.42
2347616233,-0.93,-0.09,-0.42
2347618255,-0.94,-0.06,-0.42
2347620260,-0.94,-0.06,-0.42
2347622201,-0.94,-0.06,-0.42
2347624201,-0.94,-0.06,-0.42
2347626197,-0.94,-0.06,-0.42
2347628208,-0.94,-0.07,-0.41
2347630314,-0.94,-0.07,-0.41
2347632211,-0.94,-0.07,-0.41
2347634203,-0.94,-0.07,-0.41
2347636201,-0.94,-0.07,-0.41
2347638199,-0.94,-0.08,-0.41
2347640203,-0.94,-0.08,-0.41
2347642200,-0.94,-0.08,-0.41
2347644201,-0.94,-0.08,-0.41
2347646201,-0.94,-0.08,-0.41
2347648201,-0.94,-0.08,-0.41
2347650203,-0.95,-0.09,-0.41
2347652199,-0.95,-0.09,-0.41
2347654200,-0.95,-0.09,-0.41
2347656283,-0.95,-0.09,-0.41
2347658204,-0.95,-0.09,-0.41
2347660223,-0.94,-0.09,-0.41
2347662203,-0.94,-0.09,-0.41
2347664203,-0.94,-0.09,-0.41
2347666202,-0.94,-0.09,-0.41
2347668203,-0.94,-0.09,-0.41
2347670203,-0.94,-0.08,-0.41
2347672203,-0.94,-0.08,-0.41
2347674212,-0.94,-0.08,-0.41
2347676202,-0.94,-0.08,-0.41
2347678200,-0.94,-0.08,-0.41
2347680302,-0.93,-0.06,-0.41
2347682212,-0.93,-0.06,-0.41
2347684205,-0.93,-0.06,-0.41
2347686204,-0.93,-0.06,-0.41
2347688202,-0.93,-0.06,-0.41
2347690200,-0.92,-0.05,-0.41
2347692200,-0.92,-0.05,-0.41
2347694203,-0.92,-0.05,-0.41
2347696204,-0.92,-0.05,-0.41
2347698204,-0.92,-0.05,-0.41
2347700202,-0.93,-0.05,-0.40
2347702201,-0.93,-0.05,-0.40
2347704200,-0.93,-0.05,-0.40
2347706285,-0.93,-0.05,-0.40
2347708202,-0.93,-0.05,-0.40
2347710199,-0.93,-0.06,-0.41
2347712201,-0.93,-0.06,-0.41
2347714212,-0.93,-0.06,-0.41
2347716205,-0.93,-0.06,-0.41
2347718202,-0.93,-0.06,-0.41
2347720252,-0.93,-0.06,-0.40
2347722202,-0.93,-0.06,-0.40
2347724201,-0.93,-0.06,-0.40
2347726199,-0.93,-0.06,-0.40
2347728203,-0.93,-0.06,-0.40
2347730300,-0.94,-0.06,-0.40
2347732214,-0.94,-0.06,-0.40
2347734206,-0.94,-0.06,-0.40
2347736202,-0.94,-0.06,-0.40
2347738201,-0.94,-0.06,-0.40
2347740202,-0.94,-0.06,-0.40
2347742207,-0.93,-0.06,-0.40
2347744200,-0.93,-0.06,-0.40
2347746201,-0.93,-0.06,-0.40
2347748204,-0.93,-0.06,-0.40
2347750200,-0.93,-0.06,-0.40
2347752203,-0.94,-0.06,-0.39
2347754202,-0.94,-0.06,-0.39
2347756284,-0.94,-0.06,-0.39
2347758203,-0.94,-0.06,-0.39
2347760233,-0.94,-0.06,-0.39
2347762206,-0.93,-0.06,-0.39
2347764201,-0.93,-0.06,-0.39
2347766206,-0.93,-0.06,-0.39
2347768200,-0.93,-0.06,-0.39
2347770201,-0.93,-0.06,-0.39
2347772203,-0.94,-0.06,-0.39
2347774210,-0.94,-0.06,-0.39
2347776198,-0.94,-0.06,-0.39
2347778202,-0.94,-0.06,-0.39
2347780302,-0.94,-0.06,-0.39
2347782210,-0.94,-0.07,-0.39
2347784200,-0.94,-0.07,-0.39
2347786202,-0.94,-0.07,-0.39
2347788202,-0.94,-0.07,-0.39
2347790199,-0.94,-0.07,-0.39
2347792204,-0.93,-0.07,-0.39
2347794200,-0.93,-0.07,-0.39
2347796202,-0.93,-0.07,-0.39
2347798205,-0.93,-0.07,-0.39
2347800200,-0.93,-0.07,-0.39
2347802201,-0.93,-0.07,-0.39
2347804200,-0.93,-0.07,-0.39
2347806287,-0.93,-0.07,-0.39
2347808204,-0.93,-0.07,-0.39
2347810201,-0.93,-0.07,-0.39
2347812201,-0.93,-0.07,-0.39
2347814202,-0.93,-0.07,-0.39
2347816200,-0.93,-0.07,-0.39
2347818203,-0.93,-0.07,-0.39
2347820201,-0.93,-0.07,-0.39
2347822200,-0.93,-0.05,-0.39
2347824201,-0.93,-0.05,-0.39
2347826200,-0.93,-0.05,-0.39
2347828212,-0.93,-0.05,-0.39
2347830286,-0.93,-0.05,-0.39
2347832207,-0.93,-0.05,-0.39
2347834201,-0.93,-0.07,-0.40
2347836205,-0.93,-0.07,-0.40
2347838204,-0.93,-0.07,-0.40
2347840204,-0.93,-0.07,-0.40
2347842201,-0.93,-0.07,-0.40
2347844202,-0.94,-0.08,-0.41
2347846205,-0.94,-0.08,-0.41
2347848201,-0.94,-0.08,-0.41
2347850202,-0.94,-0.08,-0.41
2347852203,-0.94,-0.08,-0.41
2347854201,-0.95,-0.11,-0.41
2347856284,-0.95,-0.11,-0.41
2347858203,-0.95,-0.11,-0.41
2347860224,-0.95,-0.11,-0.41
2347862205,-0.95,-0.11,-0.41
2347864206,-0.94,-0.10,-0.40
2347866207,-0.94,-0.10,-0.40
2347868205,-0.94,-0.10,-0.40
2347870201,-0.94,-0.10,-0.40
2347872203,-0.94,-0.10,-0.40
2347874212,-0.94,-0.08,-0.40
2347876202,-0.94,-0.08,-0.40
2347878206,-0.94,-0.08,-0.40
2347880300,-0.94,-0.08,-0.40
2347882213,-0.94,-0.08,-0.40
2347884203,-0.93,-0.05,-0.40
2347886202,-0.93,-0.05,-0.40
2347888202,-0.93,-0.05,-0.40
2347890206,-0.93,-0.05,-0.40
2347892201,-0.93,-0.05,-0.40
2347894209,-0.93,-0.05,-0.41
2347896202,-0.93,-0.05,-0.41
2347898203,-0.93,-0.05,-0.41
2347900202,-0.93,-0.05,-0.41
2347902202,-0.93,-0.05,-0.41
2347904201,-0.94,-0.07,-0.41
2347906290,-0.94,-0.07,-0.41
2347908207,-0.94,-0.07,-0.41
2347910200,-0.94,-0.07,-0.41
2347912205,-0.94,-0.07,-0.41
2347914202,-0.94,-0.10,-0.41
2347916201,-0.94,-0.10,-0.41
2347918202,-0.94,-0.10,-0.41
2347920202,-0.94,-0.10,-0.41
2347922201,-0.94,-0.10,-0.41
2347924260,-0.94,-0.10,-0.41
2347926201,-0.93,-0.10,-0.41
2347928200,-0.93,-0.10,-0.41
2347930302,-0.93,-0.10,-0.41
2347932209,-0.93,-0.10,-0.41
2347934203,-0.93,-0.10,-0.41
2347936200,-0.93,-0.07,-0.40
2347938202,-0.93,-0.07,-0.40
2347940199,-0.93,-0.07,-0.40
2347942201,-0.93,-0.07,-0.40
2347944200,-0.93,-0.07,-0.40
2347946201,-0.92,-0.06,-0.40
2347948200,-0.92,-0.06,-0.40
2347950202,-0.92,-0.06,-0.40
2347952200,-0.92,-0.06,-0.40
2347954203,-0.92,-0.06,-0.40
2347956282,-0.93,-0.07,-0.40
2347958210,-0.93,-0.07,-0.40
2347960224,-0.93,-0.07,-0.40
2347962202,-0.93,-0.07,-0.40
2347964210,-0.93,-0.07,-0.40
2347966201,-0.93,-0.09,-0.40
2347968200,-0.93,-0.09,-0.40
2347970203,-0.93,-0.09,-0.40
2347972204,-0.93,-0.09,-0.40
2347974209,-0.93,-0.09,-0.40
2347976206,-0.93,-0.10,-0.41
2347978198,-0.93,-0.10,-0.41
2347980302,-0.93,-0.10,-0.41
2347982212,-0.93,-0.10,-0.41
2347984201,-0.93,-0.10,-0.41
2347986200,-0.94,-0.09,-0.40
2347988204,-0.94,-0.09,-0.40
2347990204,-0.94,-0.09,-0.40
2347992199,-0.94,-0.09,-0.40
2347994203,-0.94,-0.09,-0.40
2347996198,-0.93,-0.08,-0.39
2347998201,-0.93,-0.08,-0.39
2348000200,-0.93,-0.08,-0.39
2348002201,-0.93,-0.08,-0.39
2348004200,-0.93,-0.08,-0.39
2348006289,-0.93,-0.07,-0.39
2348008202,-0.93,-0.07,-0.39
2348010201,-0.93,-0.07,-0.39
2348012199,-0.93,-0.07,-0.39
2348014201,-0.93,-0.07,-0.39
2348016202,-0.93,-0.07,-0.39
2348018200,-0.93,-0.05,-0.40
2348020204,-0.93,-0.05,-0.40
2348022198,-0.93,-0.05,-0.40
2348024204,-0.93,-0.05,-0.40
2348026223,-0.93,-0.05,-0.40
2348028251,-0.93,-0.06,-0.39
2348030297,-0.93,-0.06,-0.39
2348032209,-0.93,-0.06,-0.39
2348034200,-0.93,-0.06,-0.39
2348036202,-0.93,-0.06,-0.39
2348038201,-0.94,-0.08,-0.40
2348040202,-0.94,-0.08,-0.40
2348042200,-0.94,-0.08,-0.40
2348044201,-0.94,-0.08,-0.40
2348046202,-0.94,-0.08,-0.40
2348048203,-0.94,-0.09,-0.40
2348050200,-0.94,-0.09,-0.40
2348052202,-0.94,-0.09,-0.40
2348054203,-0.94,-0.09,-0.40
2348056281,-0.94,-0.09,-0.40
2348058206,-0.94,-0.07,-0.40
2348060229,-0.94,-0.07,-0.40
2348062204,-0.94,-0.07,-0.40
2348064203,-0.94,-0.07,-0.40
2348066202,-0.94,-0.07,-0.40
2348068202,-0.93,-0.06,-0.40
2348070204,-0.93,-0.06,-0.40
2348072207,-0.93,-0.06,-0.40
2348074209,-0.93,-0.06,-0.40
2348076203,-0.93,-0.06,-0.40
2348078203,-0.93,-0.06,-0.40
2348080304,-0.93,-0.06,-0.40
2348082212,-0.93,-0.06,-0.40
2348084204,-0.93,-0.06,-0.40
2348086203,-0.93,-0.06,-0.40
2348088204,-0.93,-0.07,-0.40
2348090203,-0.93,-0.07,-0.40
2348092204,-0.93,-0.07,-0.40
2348094204,-0.93,-0.07,-0.40
2348096207,-0.93,-0.07,-0.40
2348098201,-0.93,-0.07,-0.40
2348100203,-0.93,-0.07,-0.41
2348102205,-0.93,-0.07,-0.41
2348104200,-0.93,-0.07,-0.41
2348106286,-0.93,-0.07,-0.41
2348108207,-0.93,-0.07,-0.41
2348110203,-0.94,-0.07,-0.41
2348112204,-0.94,-0.07,-0.41
2348114201,-0.94,-0.07,-0.41
2348116205,-0.94,-0.07,-0.41
2348118203,-0.94,-0.07,-0.41
2348120205,-0.93,-0.06,-0.41
2348122204,-0.93,-0.06,-0.41
2348124204,-0.93,-0.06,-0.41
2348126200,-0.93,-0.06,-0.41
2348128208,-0.93,-0.06,-0.41
2348130326,-0.93,-0.05,-0.41
2348132202,-0.93,-0.05,-0.41
2348134199,-0.93,-0.05,-0.41
2348136203,-0.93,-0.05,-0.41
2348138200,-0.93,-0.05,-0.41
2348140200,-0.93,-0.06,-0.40
2348142202,-0.93,-0.06,-0.40
2348144200,-0.93,-0.06,-0.40
2348146199,-0.93,-0.06,-0.40
2348148201,-0.93,-0.06,-0.40
2348150203,-0.93,-0.06,-0.40
2348152200,-0.93,-0.06,-0.40
2348154200,-0.93,-0.06,-0.40
2348156281,-0.93,-0.06,-0.40
2348158206,-0.93,-0.06,-0.40
2348160224,-0.93,-0.07,-0.40
2348162205,-0.93,-0.07,-0.40
2348164202,-0.93,-0.07,-0.40
2348166199,-0.93,-0.07,-0.40
2348168204,-0.93,-0.07,-0.40
2348170198,-0.93,-0.09,-0.40
2348172205,-0.93,-0.09,-0.40
2348174213,-0.93,-0.09,-0.40
2348176205,-0.93,-0.09,-0.40
2348178202,-0.93,-0.09,-0.40
2348180300,-0.93,-0.08,-0.41
2348182213,-0.93,-0.08,-0.41
2348184199,-0.93,-0.08,-0.41
2348186200,-0.93,-0.08,-0.41
2348188203,-0.93,-0.08,-0.41
2348190198,-0.93,-0.08,-0.41
2348192201,-0.93,-0.08,-0.41
2348194200,-0.93,-0.08,-0.41
2348196201,-0.93,-0.08,-0.41
2348198201,-0.93,-0.08,-0.41
2348200198,-0.93,-0.08,-0.41
2348202202,-0.93,-0.07,-0.40
2348204203,-0.93,-0.07,-0.40
2348206284,-0.93,-0.07,-0.40
2348208205,-0.93,-0.07,-0.40
2348210394,-0.93,-0.07,-0.40
2348212258,-0.93,-0.09,-0.39
2348214269,-0.93,-0.09,-0.39
2348216212,-0.93,-0.09,-0.39
2348218202,-0.93,-0.09,-0.39
2348220198,-0.93,-0.09,-0.39
2348222201,-0.93,-0.07,-0.40
2348224200,-0.93,-0.07,-0.40
2348226203,-0.93,-0.07,-0.40
2348228199,-0.93,-0.07,-0.40
2348230313,-0.93,-0.07,-0.40
2348232260,-0.93,-0.09,-0.41
2348234201,-0.93,-0.09,-0.41
2348236201,-0.93,-0.09,-0.41
2348238202,-0.93,-0.09,-0.41
2348240199,-0.93,-0.09,-0.41
2348242204,-0.95,-0.08,-0.40
2348244200,-0.95,-0.08,-0.40
2348246201,-0.95,-0.08,-0.40
2348248200,-0.95,-0.08,-0.40
2348250197,-0.95,-0.08,-0.40
2348252201,-0.94,-0.07,-0.40
2348254264,-0.94,-0.07,-0.40
2348256361,-0.94,-0.07,-0.40
2348258218,-0.94,-0.07,-0.40
2348260256,-0.94,-0.07,-0.40
2348262226,-0.93,-0.09,-0.41
2348264219,-0.93,-0.09,-0.41
2348266219,-0.93,-0.09,-0.41
2348268219,-0.93,-0.09,-0.41
2348270225,-0.93,-0.09,-0.41
2348272217,-0.94,-0.09,-0.39
2348274221,-0.94,-0.09,-0.39
2348276221,-0.94,-0.09,-0.39
2348278219,-0.94,-0.09,-0.39
2348280327,-0.94,-0.09,-0.39
2348282233,-0.94,-0.09,-0.39
2348284224,-0.93,-0.07,-0.40
2348286221,-0.93,-0.07,-0.40
2348288227,-0.93,-0.07,-0.40
2348290254,-0.93,-0.07,-0.40
2348292254,-0.93,-0.07,-0.40
2348294220,-0.93,-0.07,-0.40
2348296275,-0.93,-0.07,-0.40
2348298259,-0.93,-0.07,-0.40
2348300237,-0.93,-0.07,-0.40
2348302221,-0.93,-0.07,-0.40
2348304224,-0.93,-0.08,-0.40
2348306345,-0.93,-0.08,-0.40
2348308225,-0.93,-0.08,-0.40
2348310220,-0.93,-0.08,-0.40
2348312219,-0.93,-0.08,-0.40
2348314225,-0.94,-0.09,-0.41
2348316220,-0.94,-0.09,-0.41
2348318226,-0.94,-0.09,-0.41
2348320221,-0.94,-0.09,-0.41
2348322221,-0.94,-0.09,-0.41
2348324224,-0.94,-0.08,-0.41
2348326221,-0.94,-0.08,-0.41
2348328219,-0.94,-0.08,-0.41
2348330318,-0.94,-0.08,-0.41
2348332258,-0.94,-0.08,-0.41
2348334265,-0.93,-0.07,-0.39
2348336231,-0.93,-0.07,-0.39
2348338218,-0.93,-0.07,-0.39
2348340220,-0.93,-0.07,-0.39
2348342219,-0.93,-0.07,-0.39
2348344296,-0.93,-0.08,-0.39
2348346248,-0.93,-0.08,-0.39
2348348220,-0.93,-0.08,-0.39
2348350224,-0.93,-0.08,-0.39
2348352221,-0.93,-0.08,-0.39
2348354229,-0.94,-0.08,-0.40
2348356345,-0.94,-0.08,-0.40
2348358219,-0.94,-0.08,-0.40
2348360254,-0.94,-0.08,-0.40
2348362218,-0.94,-0.08,-0.40
2348364220,-0.94,-0.07,-0.40
2348366218,-0.94,-0.07,-0.40
2348368221,-0.94,-0.07,-0.40
2348370220,-0.94,-0.07,-0.40
2348372224,-0.94,-0.07,-0.40
2348374222,-0.94,-0.07,-0.40
2348376221,-0.95,-0.09,-0.39
2348378221,-0.95,-0.09,-0.39
2348380335,-0.95,-0.09,-0.39
2348382261,-0.95,-0.09,-0.39
2348384221,-0.95,-0.09,-0.39
2348386226,-0.94,-0.10,-0.40
2348388296,-0.94,-0.10,-0.40
2348390256,-0.94,-0.10,-0.40
2348392225,-0.94,-0.10,-0.40
2348394221,-0.94,-0.10,-0.40
2348396221,-0.93,-0.10,-0.39
2348398224,-0.93,-0.10,-0.39
2348400218,-0.93,-0.10,-0.39
2348402225,-0.93,-0.10,-0.39
2348404219,-0.93,-0.10,-0.39
2348406343,-0.94,-0.07,-0.39
2348408219,-0.94,-0.07,-0.39
2348410220,-0.94,-0.07,-0.39
2348412225,-0.94,-0.07,-0.39
2348414222,-0.94,-0.07,-0.39
2348416220,-0.93,-0.08,-0.40
2348418220,-0.93,-0.08,-0.40
2348420219,-0.93,-0.08,-0.40
2348422220,-0.93,-0.08,-0.40
2348424250,-0.93,-0.08,-0.40
2348426226,-0.93,-0.09,-0.40
2348428221,-0.93,-0.09,-0.40
2348430445,-0.93,-0.09,-0.40
2348432262,-0.93,-0.09,-0.40
2348434223,-0.93,-0.09,-0.40
2348436268,-0.94,-0.08,-0.39
2348438236,-0.94,-0.08,-0.39
2348440227,-0.94,-0.08,-0.39
2348442222,-0.94,-0.08,-0.39
2348444221,-0.94,-0.08,-0.39
2348446220,-0.93,-0.07,-0.40
2348448228,-0.93,-0.07,-0.40
2348450219,-0.93,-0.07,-0.40
2348452221,-0.93,-0.07,-0.40
2348454224,-0.93,-0.07,-0.40
2348456338,-0.93,-0.08,-0.41
2348458217,-0.93,-0.08,-0.41
2348460257,-0.93,-0.08,-0.41
2348462215,-0.93,-0.08,-0.41
2348464224,-0.93,-0.08,-0.41
2348466221,-0.93,-0.08,-0.41
2348468258,-0.93,-0.09,-0.40
2348470251,-0.93,-0.09,-0.40
2348472218,-0.93,-0.09,-0.40
2348474225,-0.93,-0.09,-0.40
2348476224,-0.93,-0.09,-0.40
2348478293,-0.93,-0.08,-0.40
2348480340,-0.93,-0.08,-0.40
2348482240,-0.93,-0.08,-0.40
2348484220,-0.93,-0.08,-0.40
2348486225,-0.93,-0.08,-0.40
2348488219,-0.93,-0.08,-0.40
2348490223,-0.93,-0.08,-0.40
2348492220,-0.93,-0.08,-0.40
2348494227,-0.93,-0.08,-0.40
2348496220,-0.93,-0.08,-0.40
2348498225,-0.94,-0.08,-0.39
2348500221,-0.94,-0.08,-0.39
2348502232,-0.94,-0.08,-0.39
2348504219,-0.94,-0.08,-0.39
2348506322,-0.94,-0.08,-0.39
2348508226,-0.94,-0.08,-0.39
2348510224,-0.94,-0.08,-0.39
2348512220,-0.94,-0.08,-0.39
2348514254,-0.94,-0.08,-0.39
2348516255,-0.94,-0.08,-0.39
2348518221,-0.93,-0.07,-0.39
2348520225,-0.93,-0.07,-0.39
2348522290,-0.93,-0.07,-0.39
2348524253,-0.93,-0.07,-0.39
2348526227,-0.93,-0.07,-0.39
2348528228,-0.94,-0.07,-0.39
2348530330,-0.94,-0.07,-0.39
2348532227,-0.94,-0.07,-0.39
2348534226,-0.94,-0.07,-0.39
2348536221,-0.94,-0.07,-0.39
2348538224,-0.93,-0.09,-0.39
2348540261,-0.93,-0.09,-0.39
2348542218,-0.93,-0.09,-0.39
2348544221,-0.93,-0.09,-0.39
2348546219,-0.93,-0.09,-0.39
2348548225,-0.93,-0.09,-0.39
2348550217,-0.93,-0.09,-0.39
2348552220,-0.93,-0.09,-0.39
2348554218,-0.93,-0.09,-0.39
2348556330,-0.93,-0.09,-0.39
2348558216,-0.93,-0.09,-0.39
2348560309,-0.93,-0.07,-0.39
2348562243,-0.93,-0.07,-0.39
2348564218,-0.93,-0.07,-0.39
2348566224,-0.93,-0.07,-0.39
2348568276,-0.93,-0.07,-0.39
2348570265,-0.94,-0.06,-0.39
2348572232,-0.94,-0.06,-0.39
2348574227,-0.94,-0.06,-0.39
2348576218,-0.94,-0.06,-0.39
2348578228,-0.94,-0.06,-0.39
2348580331,-0.94,-0.07,-0.39
2348582229,-0.94,-0.07,-0.39
2348584226,-0.94,-0.07,-0.39
2348586221,-0.94,-0.07,-0.39
2348588226,-0.94,-0.07,-0.39
2348590222,-0.94,-0.08,-0.39
2348592222,-0.94,-0.08,-0.39
2348594220,-0.94,-0.08,-0.39
2348596224,-0.94,-0.08,-0.39
2348598221,-0.94,-0.08,-0.39
2348600222,-0.95,-0.09,-0.39
2348602221,-0.95,-0.09,-0.39
2348604253,-0.95,-0.09,-0.39
2348606368,-0.95,-0.09,-0.39
2348608224,-0.95,-0.09,-0.39
2348610222,-0.95,-0.08,-0.39
2348612225,-0.95,-0.08,-0.39
2348614300,-0.95,-0.08,-0.39
2348616251,-0.95,-0.08,-0.39
2348618227,-0.95,-0.08,-0.39
2348620229,-0.94,-0.07,-0.39
2348622220,-0.94,-0.07,-0.39
2348624228,-0.94,-0.07,-0.39
2348626215,-0.94,-0.07,-0.39
2348628226,-0.94,-0.07,-0.39
2348630337,-0.94,-0.06,-0.40
2348632225,-0.94,-0.06,-0.40
2348634218,-0.94,-0.06,-0.40
2348636220,-0.94,-0.06,-0.40
2348638220,-0.94,-0.06,-0.40
2348640223,-0.94,-0.06,-0.40
2348642270,-0.94,-0.06,-0.40
2348644219,-0.94,-0.06,-0.40
2348646224,-0.94,-0.06,-0.40
2348648218,-0.94,-0.06,-0.40
2348650237,-0.94,-0.06,-0.40
2348652253,-0.94,-0.07,-0.39
2348654218,-0.94,-0.07,-0.39
2348656338,-0.94,-0.07,-0.39
2348658216,-0.94,-0.07,-0.39
2348660294,-0.94,-0.07,-0.39
2348662262,-0.95,-0.09,-0.40
2348664226,-0.95,-0.09,-0.40
2348666222,-0.95,-0.09,-0.40
2348668217,-0.95,-0.09,-0.40
