timestamp,accX,accY,accZ
1596303198,-0.99,-0.06,-0.19
1596305302,-0.99,-0.06,-0.19
1596307210,-0.99,-0.06,-0.19
1596309199,-0.99,-0.06,-0.19
1596311201,-0.99,-0.06,-0.19
1596313198,-0.99,-0.06,-0.19
1596315200,-0.99,-0.06,-0.19
1596317201,-0.99,-0.06,-0.19
1596319202,-0.99,-0.06,-0.19
1596321197,-0.99,-0.06,-0.19
1596323201,-0.98,-0.06,-0.20
1596325198,-0.98,-0.06,-0.20
1596327202,-0.98,-0.06,-0.20
1596329201,-0.98,-0.06,-0.20
1596331282,-0.98,-0.06,-0.20
1596333204,-0.98,-0.06,-0.20
1596335199,-0.98,-0.06,-0.20
1596337203,-0.98,-0.06,-0.20
1596339202,-0.98,-0.06,-0.20
1596341202,-0.98,-0.06,-0.20
1596343202,-0.98,-0.06,-0.20
1596345202,-0.98,-0.05,-0.20
1596347199,-0.98,-0.05,-0.20
1596349200,-0.98,-0.05,-0.20
1596351199,-0.98,-0.05,-0.20
1596353198,-0.98,-0.05,-0.20
1596355279,-0.99,-0.03,-0.20
1596357209,-0.99,-0.03,-0.20
1596359201,-0.99,-0.03,-0.20
1596361225,-0.99,-0.03,-0.20
1596363200,-0.99,-0.03,-0.20
1596365203,-0.98,-0.03,-0.19
1596367205,-0.98,-0.03,-0.19
1596369210,-0.98,-0.03,-0.19
1596371202,-0.98,-0.03,-0.19
1596373202,-0.98,-0.03,-0.19
1596375210,-0.99,-0.02,-0.19
1596377205,-0.99,-0.02,-0.19
1596379200,-0.99,-0.02,-0.19
1596381303,-0.99,-0.02,-0.19
1596383203,-0.99,-0.02,-0.19
1596385204,-0.99,-0.03,-0.19
1596387200,-0.99,-0.03,-0.19
1596389202,-0.99,-0.03,-0.19
1596391203,-0.99,-0.03,-0.19
1596393203,-0.99,-0.03,-0.19
1596395204,-0.99,-0.04,-0.18
1596397203,-0.99,-0.04,-0.18
1596399206,-0.99,-0.04,-0.18
1596401256,-0.99,-0.04,-0.18
1596403202,-0.99,-0.04,-0.18
1596405299,-0.99,-0.03,-0.19
1596407207,-0.99,-0.03,-0.19
1596409200,-0.99,-0.03,-0.19
1596411199,-0.99,-0.03,-0.19
1596413202,-0.99,-0.03,-0.19
1596415203,-0.99,-0.02,-0.19
1596417202,-0.99,-0.02,-0.19
1596419200,-0.99,-0.02,-0.19
1596421199,-0.99,-0.02,-0.19
1596423203,-0.99,-0.02,-0.19
1596425200,-0.99,-0.02,-0.20
1596427199,-0.99,-0.02,-0.20
1596429201,-0.99,-0.02,-0.20
1596431281,-0.99,-0.02,-0.20
1596433202,-0.99,-0.02,-0.20
1596435200,-0.99,-0.02,-0.20
1596437200,-0.98,-0.02,-0.19
1596439199,-0.98,-0.02,-0.19
1596441199,-0.98,-0.02,-0.19
1596443198,-0.98,-0.02,-0.19
1596445203,-0.98,-0.02,-0.19
1596447200,-0.98,-0.02,-0.19
1596449199,-0.98,-0.02,-0.19
1596451201,-0.98,-0.02,-0.19
1596453214,-0.98,-0.02,-0.19
1596455292,-0.98,-0.02,-0.19
1596457214,-0.98,-0.03,-0.19
1596459210,-0.98,-0.03,-0.19
1596461235,-0.98,-0.03,-0.19
1596463203,-0.98,-0.03,-0.19
1596465199,-0.98,-0.03,-0.19
1596467202,-0.98,-0.02,-0.20
1596469208,-0.98,-0.02,-0.20
1596471201,-0.98,-0.02,-0.20
1596473201,-0.98,-0.02,-0.20
1596475213,-0.98,-0.02,-0.20
1596477200,-0.98,-0.02,-0.19
1596479202,-0.98,-0.02,-0.19
1596481303,-0.98,-0.02,-0.19
1596483205,-0.98,-0.02,-0.19
1596485202,-0.98,-0.02,-0.19
1596487200,-0.99,-0.02,-0.19
1596489205,-0.99,-0.02,-0.19
1596491218,-0.99,-0.02,-0.19
1596493202,-0.99,-0.02,-0.19
1596495203,-0.99,-0.02,-0.19
1596497202,-0.99,-0.03,-0.19
1596499201,-0.99,-0.03,-0.19
1596501218,-0.99,-0.03,-0.19
1596503260,-0.99,-0.03,-0.19
1596505299,-0.99,-0.03,-0.19
1596507209,-0.98,-0.04,-0.19
1596509199,-0.98,-0.04,-0.19
1596511202,-0.98,-0.04,-0.19
1596513203,-0.98,-0.04,-0.19
1596515203,-0.98,-0.04,-0.19
1596517201,-0.98,-0.05,-0.20
1596519200,-0.98,-0.05,-0.20
1596521202,-0.98,-0.05,-0.20
1596523206,-0.98,-0.05,-0.20
1596525199,-0.98,-0.05,-0.20
1596527199,-0.98,-0.05,-0.20
1596529203,-0.99,-0.04,-0.19
1596531283,-0.99,-0.04,-0.19
1596533202,-0.99,-0.04,-0.19
1596535199,-0.99,-0.04,-0.19
1596537200,-0.99,-0.04,-0.19
1596539203,-0.98,-0.04,-0.18
1596541198,-0.98,-0.04,-0.18
1596543200,-0.98,-0.04,-0.18
1596545200,-0.98,-0.04,-0.18
1596547201,-0.98,-0.04,-0.18
1596549200,-0.98,-0.05,-0.18
1596551197,-0.98,-0.05,-0.18
1596553199,-0.98,-0.05,-0.18
1596555280,-0.98,-0.05,-0.18
1596557210,-0.98,-0.05,-0.18
1596559200,-0.99,-0.05,-0.18
1596561229,-0.99,-0.05,-0.18
1596563197,-0.99,-0.05,-0.18
1596565200,-0.99,-0.05,-0.18
1596567202,-0.99,-0.05,-0.18
1596569209,-0.98,-0.05,-0.18
1596571203,-0.98,-0.05,-0.18
1596573202,-0.98,-0.05,-0.18
1596575210,-0.98,-0.05,-0.18
1596577198,-0.98,-0.05,-0.18
1596579202,-0.98,-0.05,-0.18
1596581304,-0.98,-0.05,-0.18
1596583202,-0.98,-0.05,-0.18
1596585200,-0.98,-0.05,-0.18
1596587203,-0.98,-0.05,-0.18
1596589200,-0.99,-0.05,-0.18
1596591203,-0.99,-0.05,-0.18
1596593200,-0.99,-0.05,-0.18
1596595198,-0.99,-0.05,-0.18
1596597199,-0.99,-0.05,-0.18
1596599196,-0.98,-0.04,-0.19
1596601199,-0.98,-0.04,-0.19
1596603200,-0.98,-0.04,-0.19
1596605323,-0.98,-0.04,-0.19
1596607208,-0.98,-0.04,-0.19
1596609199,-0.98,-0.06,-0.19
1596611203,-0.98,-0.06,-0.19
1596613200,-0.98,-0.06,-0.19
1596615201,-0.98,-0.06,-0.19
1596617199,-0.98,-0.06,-0.19
1596619199,-0.98,-0.06,-0.19
1596621200,-0.98,-0.05,-0.19
1596623199,-0.98,-0.05,-0.19
1596625199,-0.98,-0.05,-0.19
1596627201,-0.98,-0.05,-0.19
1596629278,-0.98,-0.05,-0.19
1596631289,-0.99,-0.05,-0.19
1596633199,-0.99,-0.05,-0.19
1596635198,-0.99,-0.05,-0.19
1596637204,-0.99,-0.05,-0.19
1596639199,-0.99,-0.05,-0.19
1596641204,-0.98,-0.06,-0.18
1596643199,-0.98,-0.06,-0.18
1596645198,-0.98,-0.06,-0.18
1596647198,-0.98,-0.06,-0.18
1596649201,-0.98,-0.06,-0.18
1596651201,-0.98,-0.06,-0.18
1596653200,-0.98,-0.06,-0.18
1596655283,-0.98,-0.06,-0.18
1596657209,-0.98,-0.06,-0.18
1596659204,-0.98,-0.06,-0.18
1596661229,-0.98,-0.06,-0.18
1596663202,-0.98,-0.06,-0.18
1596665201,-0.98,-0.06,-0.18
1596667202,-0.98,-0.06,-0.18
1596669211,-0.98,-0.06,-0.18
1596671203,-0.98,-0.05,-0.18
1596673206,-0.98,-0.05,-0.18
1596675213,-0.98,-0.05,-0.18
1596677201,-0.98,-0.05,-0.18
1596679201,-0.98,-0.05,-0.18
1596681305,-0.98,-0.05,-0.18
1596683200,-0.98,-0.05,-0.18
1596685199,-0.98,-0.05,-0.18
1596687199,-0.98,-0.05,-0.18
1596689203,-0.98,-0.05,-0.18
1596691203,-0.98,-0.05,-0.18
1596693203,-0.98,-0.05,-0.18
1596695204,-0.98,-0.05,-0.18
1596697203,-0.98,-0.05,-0.18
1596699203,-0.98,-0.05,-0.18
1596701204,-0.98,-0.05,-0.18
1596703212,-0.98,-0.05,-0.18
1596705286,-0.98,-0.05,-0.18
1596707203,-0.98,-0.05,-0.18
1596709199,-0.98,-0.05,-0.18
1596711198,-0.98,-0.05,-0.18
1596713199,-0.98,-0.05,-0.18
1596715199,-0.98,-0.05,-0.18
1596717204,-0.98,-0.05,-0.18
1596719203,-0.98,-0.05,-0.18
1596721203,-0.98,-0.05,-0.18
1596723201,-0.98,-0.04,-0.18
1596725208,-0.98,-0.04,-0.18
1596727198,-0.98,-0.04,-0.18
1596729205,-0.98,-0.04,-0.18
1596731282,-0.98,-0.04,-0.18
1596733201,-0.98,-0.04,-0.18
1596735203,-0.98,-0.04,-0.18
1596737201,-0.98,-0.04,-0.18
1596739201,-0.98,-0.04,-0.18
1596741202,-0.98,-0.04,-0.18
1596743202,-0.98,-0.04,-0.18
1596745201,-0.98,-0.04,-0.18
1596747200,-0.98,-0.04,-0.18
1596749205,-0.98,-0.04,-0.18
1596751201,-0.98,-0.04,-0.18
1596753204,-0.98,-0.05,-0.18
1596755284,-0.98,-0.05,-0.18
1596757211,-0.98,-0.05,-0.18
1596759199,-0.98,-0.05,-0.18
1596761232,-0.98,-0.05,-0.18
1596763204,-0.99,-0.04,-0.18
1596765202,-0.99,-0.04,-0.18
1596767204,-0.99,-0.04,-0.18
1596769204,-0.99,-0.04,-0.18
1596771201,-0.99,-0.04,-0.18
1596773210,-1.00,-0.05,-0.19
1596775209,-1.00,-0.05,-0.19
1596777202,-1.00,-0.05,-0.19
1596779201,-1.00,-0.05,-0.19
1596781305,-1.00,-0.05,-0.19
1596783203,-0.99,-0.05,-0.18
1596785203,-0.99,-0.05,-0.18
1596787198,-0.99,-0.05,-0.18
1596789201,-0.99,-0.05,-0.18
1596791198,-0.99,-0.05,-0.18
1596793201,-0.96,-0.07,-0.16
1596795201,-0.96,-0.07,-0.16
1596797200,-0.96,-0.07,-0.16
1596799198,-0.96,-0.07,-0.16
1596801200,-0.96,-0.07,-0.16
1596803323,-0.95,-0.10,-0.13
1596805333,-0.95,-0.10,-0.13
1596807229,-0.95,-0.10,-0.13
1596809257,-0.95,-0.10,-0.13
1596811270,-0.95,-0.10,-0.13
1596813220,-0.95,-0.10,-0.13
1596815217,-0.98,-0.10,-0.13
1596817217,-0.98,-0.10,-0.13
1596819224,-0.98,-0.10,-0.13
1596821217,-0.98,-0.10,-0.13
1596823222,-0.98,-0.10,-0.13
1596825218,-0.99,-0.05,-0.14
1596827222,-0.99,-0.05,-0.14
1596829218,-0.99,-0.05,-0.14
1596831335,-0.99,-0.05,-0.14
1596833219,-0.99,-0.05,-0.14
1596835220,-0.98,-0.01,-0.17
1596837218,-0.98,-0.01,-0.17
1596839259,-0.98,-0.01,-0.17
1596841259,-0.98,-0.01,-0.17
1596843220,-0.98,-0.01,-0.17
1596845220,-0.99,-0.01,-0.19
1596847219,-0.99,-0.01,-0.19
1596849222,-0.99,-0.01,-0.19
1596851228,-0.99,-0.01,-0.19
1596853224,-0.99,-0.01,-0.19
1596855334,-1.00,0.00,-0.21
1596857280,-1.00,0.00,-0.21
1596859255,-1.00,0.00,-0.21
1596861259,-1.00,0.00,-0.21
1596863224,-1.00,0.00,-0.21
1596865219,-0.98,0.00,-0.21
1596867223,-0.98,0.00,-0.21
1596869227,-0.98,0.00,-0.21
1596871220,-0.98,0.00,-0.21
1596873226,-0.98,0.00,-0.21
1596875221,-0.98,-0.02,-0.20
1596877215,-0.98,-0.02,-0.20
1596879222,-0.98,-0.02,-0.20
1596881341,-0.98,-0.02,-0.20
1596883219,-0.98,-0.02,-0.20
1596885220,-0.98,-0.03,-0.20
1596887216,-0.98,-0.03,-0.20
1596889220,-0.98,-0.03,-0.20
1596891215,-0.98,-0.03,-0.20
1596893247,-0.98,-0.03,-0.20
1596895256,-0.99,-0.02,-0.18
1596897217,-0.99,-0.02,-0.18
1596899223,-0.99,-0.02,-0.18
1596901225,-0.99,-0.02,-0.18
1596903218,-0.99,-0.02,-0.18
1596905327,-0.99,-0.02,-0.18
1596907228,-1.00,-0.00,-0.17
1596909294,-1.00,-0.00,-0.17
1596911253,-1.00,-0.00,-0.17
1596913268,-1.00,-0.00,-0.17
1596915219,-1.00,-0.00,-0.17
1596917220,-1.00,0.00,-0.18
1596919216,-1.00,0.00,-0.18
1596921228,-1.00,0.00,-0.18
1596923220,-1.00,0.00,-0.18
1596925225,-1.00,0.00,-0.18
1596927221,-1.00,-0.01,-0.18
1596929226,-1.00,-0.01,-0.18
1596931345,-1.00,-0.01,-0.18
1596933224,-1.00,-0.01,-0.18
1596935229,-1.00,-0.01,-0.18
1596937219,-0.99,-0.03,-0.19
1596939220,-0.99,-0.03,-0.19
1596941218,-0.99,-0.03,-0.19
1596943224,-0.99,-0.03,-0.19
1596945227,-0.99,-0.03,-0.19
1596947256,-0.98,-0.05,-0.19
1596949220,-0.98,-0.05,-0.19
1596951215,-0.98,-0.05,-0.19
1596953221,-0.98,-0.05,-0.19
1596955325,-0.98,-0.05,-0.19
1596957222,-0.98,-0.07,-0.19
1596959219,-0.98,-0.07,-0.19
1596961291,-0.98,-0.07,-0.19
1596963248,-0.98,-0.07,-0.19
1596965254,-0.98,-0.07,-0.19
1596967218,-0.99,-0.07,-0.19
1596969227,-0.99,-0.07,-0.19
1596971221,-0.99,-0.07,-0.19
1596973228,-0.99,-0.07,-0.19
1596975219,-0.99,-0.07,-0.19
1596977222,-0.98,-0.07,-0.18
1596979217,-0.98,-0.07,-0.18
1596981344,-0.98,-0.07,-0.18
1596983226,-0.98,-0.07,-0.18
1596985224,-0.98,-0.07,-0.18
1596987219,-0.98,-0.09,-0.18
1596989220,-0.98,-0.09,-0.18
1596991218,-0.98,-0.09,-0.18
1596993221,-0.98,-0.09,-0.18
1596995218,-0.98,-0.09,-0.18
1596997256,-0.98,-0.09,-0.18
1596999261,-0.98,-0.09,-0.18
1597001224,-0.98,-0.09,-0.18
1597003224,-0.98,-0.09,-0.18
1597005322,-0.98,-0.09,-0.18
1597007224,-0.98,-0.09,-0.18
1597009220,-0.98,-0.08,-0.19
1597011220,-0.98,-0.08,-0.19
1597013278,-0.98,-0.08,-0.19
1597015276,-0.98,-0.08,-0.19
1597017266,-0.98,-0.08,-0.19
1597019220,-0.98,-0.08,-0.19
1597021222,-0.98,-0.08,-0.19
1597023219,-0.98,-0.08,-0.19
1597025223,-0.98,-0.08,-0.19
1597027221,-0.98,-0.08,-0.19
1597029230,-0.98,-0.07,-0.19
1597031386,-0.98,-0.07,-0.19
1597033222,-0.98,-0.07,-0.19
1597035225,-0.98,-0.07,-0.19
1597037216,-0.98,-0.07,-0.19
1597039220,-0.99,-0.07,-0.20
1597041220,-0.99,-0.07,-0.20
1597043221,-0.99,-0.07,-0.20
1597045226,-0.99,-0.07,-0.20
1597047222,-0.99,-0.07,-0.20
1597049226,-0.99,-0.07,-0.20
1597051219,-0.99,-0.07,-0.20
1597053251,-0.99,-0.07,-0.20
1597055334,-0.99,-0.07,-0.20
1597057224,-0.99,-0.07,-0.20
1597059226,-0.99,-0.06,-0.20
1597061219,-0.99,-0.06,-0.20
1597063215,-0.99,-0.06,-0.20
1597065251,-0.99,-0.06,-0.20
1597067284,-0.99,-0.06,-0.20
1597069247,-0.99,-0.06,-0.19
1597071218,-0.99,-0.06,-0.19
1597073225,-0.99,-0.06,-0.19
1597075223,-0.99,-0.06,-0.19
1597077219,-0.99,-0.06,-0.19
1597079218,-0.98,-0.07,-0.19
1597081348,-0.98,-0.07,-0.19
1597083217,-0.98,-0.07,-0.19
1597085223,-0.98,-0.07,-0.19
1597087218,-0.98,-0.07,-0.19
1597089213,-0.98,-0.07,-0.19
1597091258,-0.99,-0.07,-0.18
1597093226,-0.99,-0.07,-0.18
1597095178,-0.99,-0.07,-0.18
1597097178,-0.99,-0.07,-0.18
1597099177,-0.99,-0.07,-0.18
1597101178,-0.98,-0.05,-0.19
1597103177,-0.98,-0.05,-0.19
1597105288,-0.98,-0.05,-0.19
1597107244,-0.98,-0.05,-0.19
1597109270,-0.98,-0.05,-0.19
1597111255,-0.98,-0.05,-0.18
1597113225,-0.98,-0.05,-0.18
1597115222,-0.98,-0.05,-0.18
1597117268,-0.98,-0.05,-0.18
1597119215,-0.98,-0.05,-0.18
1597121219,-0.98,-0.04,-0.18
1597123215,-0.98,-0.04,-0.18
1597125218,-0.98,-0.04,-0.18
1597127216,-0.98,-0.04,-0.18
1597129219,-0.98,-0.04,-0.18
1597131340,-0.98,-0.04,-0.19
1597133219,-0.98,-0.04,-0.19
1597135219,-0.98,-0.04,-0.19
1597137219,-0.98,-0.04,-0.19
1597139223,-0.98,-0.04,-0.19
1597141223,-0.98,-0.04,-0.20
1597143228,-0.98,-0.04,-0.20
1597145253,-0.98,-0.04,-0.20
1597147263,-0.98,-0.04,-0.20
1597149216,-0.98,-0.04,-0.20
1597151226,-0.98,-0.04,-0.18
1597153220,-0.98,-0.04,-0.18
1597155320,-0.98,-0.04,-0.18
1597157225,-0.98,-0.04,-0.18
1597159221,-0.98,-0.04,-0.18
1597161296,-0.98,-0.04,-0.19
1597163254,-0.98,-0.04,-0.19
1597165253,-0.98,-0.04,-0.19
1597167222,-0.98,-0.04,-0.19
1597169225,-0.98,-0.04,-0.19
1597171228,-0.99,-0.04,-0.19
1597173224,-0.99,-0.04,-0.19
1597175229,-0.99,-0.04,-0.19
1597177219,-0.99,-0.04,-0.19
1597179223,-0.99,-0.04,-0.19
1597181340,-0.98,-0.05,-0.18
1597183218,-0.98,-0.05,-0.18
1597185220,-0.98,-0.05,-0.18
1597187220,-0.98,-0.05,-0.18
1597189221,-0.98,-0.05,-0.18
1597191219,-0.98,-0.05,-0.18
1597193224,-0.98,-0.05,-0.20
1597195215,-0.98,-0.05,-0.20
1597197258,-0.98,-0.05,-0.20
1597199258,-0.98,-0.05,-0.20
1597201217,-0.98,-0.05,-0.20
1597203227,-0.98,-0.04,-0.19
1597205323,-0.98,-0.04,-0.19
1597207222,-0.98,-0.04,-0.19
1597209217,-0.98,-0.04,-0.19
1597211217,-0.98,-0.04,-0.19
1597213220,-0.99,-0.04,-0.18
1597215219,-0.99,-0.04,-0.18
1597217221,-0.99,-0.04,-0.18
1597219291,-0.99,-0.04,-0.18
1597221275,-0.99,-0.04,-0.18
1597223242,-0.99,-0.03,-0.18
1597225218,-0.99,-0.03,-0.18
1597227224,-0.99,-0.03,-0.18
1597229220,-0.99,-0.03,-0.18
1597231349,-0.99,-0.03,-0.18
1597233221,-0.99,-0.03,-0.18
1597235224,-0.99,-0.03,-0.18
1597237216,-0.99,-0.03,-0.18
1597239226,-0.99,-0.03,-0.18
1597241218,-0.99,-0.03,-0.18
1597243224,-0.98,-0.04,-0.18
1597245220,-0.98,-0.04,-0.18
1597247222,-0.98,-0.04,-0.18
1597249219,-0.98,-0.04,-0.18
1597251220,-0.98,-0.04,-0.18
1597253219,-0.98,-0.04,-0.18
1597255327,-0.98,-0.04,-0.18
1597257256,-0.98,-0.04,-0.18
1597259217,-0.98,-0.04,-0.18
1597261223,-0.98,-0.04,-0.18
1597263225,-0.99,-0.03,-0.18
1597265257,-0.99,-0.03,-0.18
1597267232,-0.99,-0.03,-0.18
1597269291,-0.99,-0.03,-0.18
1597271251,-0.99,-0.03,-0.18
1597273222,-1.00,-0.02,-0.17
1597275223,-1.00,-0.02,-0.17
1597277221,-1.00,-0.02,-0.17
1597279220,-1.00,-0.02,-0.17
1597281347,-1.00,-0.02,-0.17
1597283219,-1.00,-0.02,-0.17
1597285215,-0.99,-0.04,-0.18
1597287218,-0.99,-0.04,-0.18
1597289218,-0.99,-0.04,-0.18
1597291218,-0.99,-0.04,-0.18
1597293225,-0.99,-0.04,-0.18
1597295219,-0.98,-0.04,-0.18
1597297224,-0.98,-0.04,-0.18
1597299218,-0.98,-0.04,-0.18
1597301218,-0.98,-0.04,-0.18
1597303218,-0.98,-0.04,-0.18
1597305334,-0.98,-0.04,-0.18
1597307242,-0.98,-0.04,-0.18
1597309217,-0.98,-0.04,-0.18
1597311220,-0.98,-0.04,-0.18
1597313219,-0.98,-0.04,-0.18
1597315224,-0.98,-0.04,-0.18
1597317218,-0.98,-0.04,-0.18
1597319222,-0.98,-0.04,-0.18
1597321292,-0.98,-0.04,-0.18
1597323271,-0.98,-0.04,-0.18
1597325239,-0.98,-0.03,-0.18
1597327216,-0.98,-0.03,-0.18
1597329221,-0.98,-0.03,-0.18
1597331349,-0.98,-0.03,-0.18
1597333224,-0.98,-0.03,-0.18
1597335221,-0.98,-0.03,-0.18
1597337217,-0.98,-0.03,-0.18
1597339224,-0.98,-0.03,-0.18
1597341219,-0.98,-0.03,-0.18
1597343224,-0.98,-0.03,-0.18
1597345222,-0.99,-0.03,-0.17
1597347219,-0.99,-0.03,-0.17
1597349224,-0.99,-0.03,-0.17
1597351217,-0.99,-0.03,-0.17
1597353215,-0.99,-0.03,-0.17
1597355313,-0.99,-0.04,-0.18
1597357260,-0.99,-0.04,-0.18
1597359255,-0.99,-0.04,-0.18
1597361216,-0.99,-0.04,-0.18
1597363217,-0.99,-0.04,-0.18
1597365261,-0.99,-0.04,-0.18
1597367233,-0.99,-0.04,-0.18
1597369294,-0.99,-0.04,-0.18
1597371249,-0.99,-0.04,-0.18
1597373227,-0.99,-0.04,-0.18
1597375234,-0.99,-0.04,-0.18
1597377227,-0.98,-0.04,-0.17
1597379220,-0.98,-0.04,-0.17
1597381345,-0.98,-0.04,-0.17
1597383220,-0.98,-0.04,-0.17
1597385225,-0.98,-0.04,-0.17
1597387218,-0.98,-0.04,-0.18
1597389220,-0.98,-0.04,-0.18
1597391218,-0.98,-0.04,-0.18
1597393221,-0.98,-0.04,-0.18
1597395220,-0.98,-0.04,-0.18
1597397223,-0.99,-0.04,-0.18
1597399220,-0.99,-0.04,-0.18
1597401224,-0.99,-0.04,-0.18
1597403219,-0.99,-0.04,-0.18
1597405326,-0.99,-0.04,-0.18
1597407243,-0.98,-0.04,-0.18
1597409218,-0.98,-0.04,-0.18
1597411224,-0.98,-0.04,-0.18
1597413219,-0.98,-0.04,-0.18
1597415229,-0.98,-0.04,-0.18
1597417201,-0.99,-0.04,-0.18
1597419199,-0.99,-0.04,-0.18
1597421201,-0.99,-0.04,-0.18
1597423304,-0.99,-0.04,-0.18
1597425275,-0.99,-0.04,-0.18
1597427220,-0.98,-0.03,-0.18
1597429203,-0.98,-0.03,-0.18
1597431325,-0.98,-0.03,-0.18
1597433203,-0.98,-0.03,-0.18
1597435200,-0.98,-0.03,-0.18
1597437201,-0.99,-0.02,-0.18
1597439203,-0.99,-0.02,-0.18
1597441199,-0.99,-0.02,-0.18
1597443202,-0.99,-0.02,-0.18
1597445201,-0.99,-0.02,-0.18
1597447201,-0.99,-0.03,-0.19
1597449205,-0.99,-0.03,-0.19
1597451202,-0.99,-0.03,-0.19
1597453212,-0.99,-0.03,-0.19
1597455290,-0.99,-0.03,-0.19
1597457211,-0.99,-0.04,-0.19
1597459200,-0.99,-0.04,-0.19
1597461204,-0.99,-0.04,-0.19
1597463204,-0.99,-0.04,-0.19
1597465235,-0.99,-0.04,-0.19
1597467203,-0.99,-0.04,-0.19
1597469209,-0.98,-0.04,-0.19
1597471200,-0.98,-0.04,-0.19
1597473206,-0.98,-0.04,-0.19
1597475207,-0.98,-0.04,-0.19
1597477200,-0.98,-0.04,-0.19
1597479201,-0.98,-0.04,-0.18
1597481303,-0.98,-0.04,-0.18
1597483228,-0.98,-0.04,-0.18
1597485251,-0.98,-0.04,-0.18
1597487202,-0.98,-0.04,-0.18
1597489200,-0.98,-0.04,-0.18
1597491201,-0.98,-0.04,-0.18
1597493201,-0.98,-0.04,-0.18
1597495204,-0.98,-0.04,-0.18
1597497201,-0.98,-0.04,-0.18
1597499202,-0.98,-0.02,-0.18
1597501197,-0.98,-0.02,-0.18
1597503203,-0.98,-0.02,-0.18
1597505303,-0.98,-0.02,-0.18
1597507210,-0.98,-0.02,-0.18
1597509198,-0.99,-0.02,-0.18
1597511198,-0.99,-0.02,-0.18
1597513203,-0.99,-0.02,-0.18
1597515200,-0.99,-0.02,-0.18
1597517200,-0.99,-0.02,-0.18
1597519200,-0.98,-0.04,-0.18
1597521201,-0.98,-0.04,-0.18
1597523204,-0.98,-0.04,-0.18
1597525213,-0.98,-0.04,-0.18
1597527245,-0.98,-0.04,-0.18
1597529202,-0.99,-0.05,-0.18
1597531302,-0.99,-0.05,-0.18
1597533203,-0.99,-0.05,-0.18
1597535201,-0.99,-0.05,-0.18
1597537198,-0.99,-0.05,-0.18
1597539203,-0.98,-0.06,-0.18
1597541203,-0.98,-0.06,-0.18
1597543199,-0.98,-0.06,-0.18
1597545200,-0.98,-0.06,-0.18
1597547201,-0.98,-0.06,-0.18
1597549201,-0.99,-0.06,-0.18
1597551205,-0.99,-0.06,-0.18
1597553201,-0.99,-0.06,-0.18
1597555282,-0.99,-0.06,-0.18
1597557209,-0.99,-0.06,-0.18
1597559202,-0.99,-0.06,-0.18
1597561201,-0.99,-0.05,-0.18
1597563205,-0.99,-0.05,-0.18
1597565235,-0.99,-0.05,-0.18
1597567204,-0.99,-0.05,-0.18
1597569210,-0.99,-0.05,-0.18
1597571206,-0.99,-0.04,-0.18
1597573202,-0.99,-0.04,-0.18
1597575214,-0.99,-0.04,-0.18
1597577198,-0.99,-0.04,-0.18
1597579202,-0.99,-0.04,-0.18
1597581305,-0.98,-0.05,-0.18
1597583202,-0.98,-0.05,-0.18
1597585202,-0.98,-0.05,-0.18
1597587200,-0.98,-0.05,-0.18
1597589200,-0.98,-0.05,-0.18
1597591199,-0.98,-0.05,-0.18
1597593203,-0.98,-0.05,-0.18
1597595200,-0.98,-0.05,-0.18
1597597200,-0.98,-0.05,-0.18
1597599202,-0.98,-0.05,-0.18
1597601199,-0.98,-0.04,-0.18
1597603203,-0.98,-0.04,-0.18
1597605281,-0.98,-0.04,-0.18
1597607207,-0.98,-0.04,-0.18
1597609199,-0.98,-0.04,-0.18
1597611201,-0.98,-0.05,-0.18
1597613202,-0.98,-0.05,-0.18
1597615201,-0.98,-0.05,-0.18
1597617201,-0.98,-0.05,-0.18
1597619201,-0.98,-0.05,-0.18
1597621202,-0.99,-0.05,-0.18
1597623203,-0.99,-0.05,-0.18
1597625200,-0.99,-0.05,-0.18
1597627200,-0.99,-0.05,-0.18
1597629343,-0.99,-0.05,-0.18
1597631306,-0.98,-0.05,-0.18
1597633206,-0.98,-0.05,-0.18
1597635199,-0.98,-0.05,-0.18
1597637202,-0.98,-0.05,-0.18
1597639201,-0.98,-0.05,-0.18
1597641201,-0.98,-0.04,-0.18
1597643201,-0.98,-0.04,-0.18
1597645200,-0.98,-0.04,-0.18
1597647202,-0.98,-0.04,-0.18
1597649204,-0.98,-0.04,-0.18
1597651201,-0.98,-0.04,-0.18
1597653204,-0.98,-0.04,-0.18
1597655281,-0.98,-0.04,-0.18
1597657211,-0.98,-0.04,-0.18
1597659202,-0.98,-0.04,-0.18
1597661200,-0.98,-0.04,-0.18
1597663202,-0.99,-0.04,-0.18
1597665231,-0.99,-0.04,-0.18
1597667202,-0.99,-0.04,-0.18
1597669207,-0.99,-0.04,-0.18
1597671205,-0.99,-0.04,-0.18
1597673203,-0.99,-0.05,-0.17
1597675215,-0.99,-0.05,-0.17
1597677200,-0.99,-0.05,-0.17
1597679200,-0.99,-0.05,-0.17
1597681307,-0.99,-0.05,-0.17
1597683203,-0.98,-0.05,-0.18
1597685201,-0.98,-0.05,-0.18
1597687200,-0.98,-0.05,-0.18
1597689203,-0.98,-0.05,-0.18
1597691203,-0.98,-0.05,-0.18
1597693202,-0.99,-0.04,-0.17
1597695200,-0.99,-0.04,-0.17
1597697198,-0.99,-0.04,-0.17
1597699200,-0.99,-0.04,-0.17
1597701203,-0.99,-0.04,-0.17
