timestamp,accX,accY,accZ
1021779267,-0.99,0.07,-0.08
1021781343,-0.99,0.07,-0.08
1021783222,-0.99,0.07,-0.08
1021785223,-0.99,0.07,-0.08
1021787222,-0.99,0.07,-0.08
1021789225,-0.99,0.06,-0.08
1021791225,-0.99,0.06,-0.08
1021793225,-0.99,0.06,-0.08
1021795219,-0.99,0.06,-0.08
1021797221,-0.99,0.06,-0.08
1021799220,-0.99,0.06,-0.08
1021801226,-0.99,0.06,-0.08
1021803219,-0.99,0.06,-0.08
1021805315,-0.99,0.06,-0.08
1021807225,-0.99,0.06,-0.08
1021809222,-0.99,0.06,-0.08
1021811220,-0.99,0.06,-0.08
1021813216,-0.99,0.06,-0.08
1021815254,-0.99,0.06,-0.08
1021817222,-0.99,0.06,-0.08
1021819223,-0.99,0.06,-0.08
1021821278,-0.99,0.06,-0.07
1021823284,-0.99,0.06,-0.07
1021825271,-0.99,0.06,-0.07
1021827267,-0.99,0.06,-0.07
1021829224,-0.99,0.06,-0.07
1021831337,-0.99,0.06,-0.07
1021833224,-0.99,0.06,-0.07
1021835228,-0.99,0.06,-0.07
1021837222,-0.99,0.06,-0.07
1021839227,-0.99,0.06,-0.07
1021841225,-0.99,0.06,-0.08
1021843221,-0.99,0.06,-0.08
1021845219,-0.99,0.06,-0.08
1021847226,-0.99,0.06,-0.08
1021849222,-0.99,0.06,-0.08
1021851221,-0.99,0.05,-0.07
1021853220,-0.99,0.05,-0.07
1021855316,-0.99,0.05,-0.07
1021857255,-0.99,0.05,-0.07
1021859223,-0.99,0.05,-0.07
1021861243,-0.99,0.06,-0.08
1021863248,-0.99,0.06,-0.08
1021865225,-0.99,0.06,-0.08
1021867226,-0.99,0.06,-0.08
1021869227,-0.99,0.06,-0.08
1021871293,-0.99,0.04,-0.07
1021873262,-0.99,0.04,-0.07
1021875223,-0.99,0.04,-0.07
1021877227,-0.99,0.04,-0.07
1021879221,-0.99,0.04,-0.07
1021881345,-1.00,0.04,-0.08
1021883228,-1.00,0.04,-0.08
1021885226,-1.00,0.04,-0.08
1021887221,-1.00,0.04,-0.08
1021889224,-1.00,0.04,-0.08
1021891221,-0.99,0.04,-0.09
1021893234,-0.99,0.04,-0.09
1021895215,-0.99,0.04,-0.09
1021897197,-0.99,0.04,-0.09
1021899203,-0.99,0.04,-0.09
1021901201,-0.99,0.04,-0.09
1021903205,-0.99,0.04,-0.08
1021905300,-0.99,0.04,-0.08
1021907203,-0.99,0.04,-0.08
1021909203,-0.99,0.04,-0.08
1021911203,-0.99,0.04,-0.08
1021913201,-0.98,0.04,-0.08
1021915200,-0.98,0.04,-0.08
1021917202,-0.98,0.04,-0.08
1021919205,-0.98,0.04,-0.08
1021921201,-0.98,0.04,-0.08
1021923199,-0.98,0.03,-0.08
1021925204,-0.98,0.03,-0.08
1021927220,-0.98,0.03,-0.08
1021929246,-0.98,0.03,-0.08
1021931304,-0.98,0.03,-0.08
1021933202,-0.98,0.04,-0.07
1021935202,-0.98,0.04,-0.07
1021937203,-0.98,0.04,-0.07
1021939203,-0.98,0.04,-0.07
1021941202,-0.98,0.04,-0.07
1021943203,-0.99,0.04,-0.07
1021945213,-0.99,0.04,-0.07
1021947202,-0.99,0.04,-0.07
1021949202,-0.99,0.04,-0.07
1021951203,-0.99,0.04,-0.07
1021953202,-0.98,0.04,-0.07
1021955294,-0.98,0.04,-0.07
1021957229,-0.98,0.04,-0.07
1021959207,-0.98,0.04,-0.07
1021961202,-0.98,0.04,-0.07
1021963203,-0.99,0.04,-0.06
1021965210,-0.99,0.04,-0.06
1021967202,-0.99,0.04,-0.06
1021969200,-0.99,0.04,-0.06
1021971209,-0.99,0.04,-0.06
1021973207,-0.99,0.05,-0.06
1021975208,-0.99,0.05,-0.06
1021977202,-0.99,0.05,-0.06
1021979204,-0.99,0.05,-0.06
1021981301,-0.99,0.05,-0.06
1021983200,-0.99,0.05,-0.07
1021985200,-0.99,0.05,-0.07
1021987202,-0.99,0.05,-0.07
1021989202,-0.99,0.05,-0.07
1021991200,-0.99,0.05,-0.07
1021993198,-0.99,0.05,-0.07
1021995202,-0.99,0.05,-0.07
1021997201,-0.99,0.05,-0.07
1021999203,-0.99,0.05,-0.07
1022001199,-0.99,0.05,-0.07
1022003199,-0.99,0.05,-0.07
1022005284,-0.99,0.05,-0.07
1022007209,-0.99,0.05,-0.07
1022009197,-0.99,0.05,-0.07
1022011202,-0.99,0.05,-0.07
1022013202,-0.99,0.05,-0.07
1022015204,-0.99,0.05,-0.07
1022017202,-0.99,0.05,-0.07
1022019202,-0.99,0.05,-0.07
1022021201,-0.99,0.05,-0.07
1022023204,-0.99,0.05,-0.07
1022025202,-0.99,0.05,-0.07
1022027202,-0.99,0.05,-0.07
1022029204,-0.99,0.05,-0.07
1022031345,-0.99,0.05,-0.07
1022033267,-0.99,0.05,-0.07
1022035254,-0.98,0.07,-0.07
1022037215,-0.98,0.07,-0.07
1022039201,-0.98,0.07,-0.07
1022041201,-0.98,0.07,-0.07
1022043202,-0.98,0.07,-0.07
1022045202,-0.99,0.07,-0.07
1022047204,-0.99,0.07,-0.07
1022049203,-0.99,0.07,-0.07
1022051202,-0.99,0.07,-0.07
1022053200,-0.99,0.07,-0.07
1022055318,-0.99,0.07,-0.07
1022057232,-0.99,0.07,-0.07
1022059206,-0.99,0.07,-0.07
1022061202,-0.99,0.07,-0.07
1022063203,-0.99,0.07,-0.07
1022065209,-0.99,0.08,-0.07
1022067201,-0.99,0.08,-0.07
1022069202,-0.99,0.08,-0.07
1022071205,-0.99,0.08,-0.07
1022073202,-0.99,0.08,-0.07
1022075213,-1.00,0.07,-0.08
1022077203,-1.00,0.07,-0.08
1022079202,-1.00,0.07,-0.08
1022081305,-1.00,0.07,-0.08
1022083202,-1.00,0.07,-0.08
1022085202,-0.99,0.07,-0.07
1022087201,-0.99,0.07,-0.07
1022089202,-0.99,0.07,-0.07
1022091200,-0.99,0.07,-0.07
1022093202,-0.99,0.07,-0.07
1022095202,-0.99,0.07,-0.07
1022097202,-1.00,0.08,-0.07
1022099202,-1.00,0.08,-0.07
1022101203,-1.00,0.08,-0.07
1022103205,-1.00,0.08,-0.07
1022105282,-1.00,0.08,-0.07
1022107210,-0.99,0.08,-0.07
1022109201,-0.99,0.08,-0.07
1022111202,-0.99,0.08,-0.07
1022113202,-0.99,0.08,-0.07
1022115208,-0.99,0.08,-0.07
1022117202,-1.00,0.08,-0.07
1022119201,-1.00,0.08,-0.07
1022121200,-1.00,0.08,-0.07
1022123202,-1.00,0.08,-0.07
1022125201,-1.00,0.08,-0.07
1022127200,-0.99,0.07,-0.07
1022129205,-0.99,0.07,-0.07
1022131284,-0.99,0.07,-0.07
1022133234,-0.99,0.07,-0.07
1022135228,-0.99,0.07,-0.07
1022137202,-0.99,0.07,-0.07
1022139201,-0.99,0.07,-0.07
1022141202,-0.99,0.07,-0.07
1022143203,-0.99,0.07,-0.07
1022145205,-0.99,0.07,-0.07
1022147203,-0.99,0.07,-0.07
1022149203,-0.99,0.07,-0.07
1022151198,-0.99,0.07,-0.07
1022153202,-0.99,0.07,-0.07
1022155301,-0.99,0.07,-0.07
1022157233,-1.00,0.07,-0.07
1022159198,-1.00,0.07,-0.07
1022161202,-1.00,0.07,-0.07
1022163205,-1.00,0.07,-0.07
1022165210,-1.00,0.07,-0.07
1022167200,-0.99,0.06,-0.07
1022169206,-0.99,0.06,-0.07
1022171202,-0.99,0.06,-0.07
1022173208,-0.99,0.06,-0.07
1022175213,-0.99,0.06,-0.07
1022177201,-0.99,0.05,-0.07
1022179203,-0.99,0.05,-0.07
1022181303,-0.99,0.05,-0.07
1022183201,-0.99,0.05,-0.07
1022185205,-0.99,0.05,-0.07
1022187202,-0.99,0.05,-0.07
1022189201,-0.98,0.04,-0.08
1022191201,-0.98,0.04,-0.08
1022193203,-0.98,0.04,-0.08
1022195214,-0.98,0.04,-0.08
1022197200,-0.98,0.04,-0.08
1022199206,-0.98,0.04,-0.09
1022201205,-0.98,0.04,-0.09
1022203203,-0.98,0.04,-0.09
1022205288,-0.98,0.04,-0.09
1022207211,-0.98,0.04,-0.09
1022209202,-0.99,0.04,-0.07
1022211264,-0.99,0.04,-0.07
1022213280,-0.99,0.04,-0.07
1022215233,-0.99,0.04,-0.07
1022217208,-0.99,0.04,-0.07
1022219205,-0.98,0.06,-0.07
1022221202,-0.98,0.06,-0.07
1022223200,-0.98,0.06,-0.07
1022225197,-0.98,0.06,-0.07
1022227201,-0.98,0.06,-0.07
1022229203,-0.98,0.06,-0.07
1022231323,-0.98,0.06,-0.07
1022233208,-0.98,0.06,-0.07
1022235205,-0.98,0.06,-0.07
1022237250,-0.98,0.06,-0.07
1022239204,-0.98,0.07,-0.07
1022241199,-0.98,0.07,-0.07
1022243199,-0.98,0.07,-0.07
1022245197,-0.98,0.07,-0.07
1022247199,-0.98,0.07,-0.07
1022249201,-0.99,0.07,-0.07
1022251201,-0.99,0.07,-0.07
1022253199,-0.99,0.07,-0.07
1022255302,-0.99,0.07,-0.07
1022257230,-0.99,0.07,-0.07
1022259200,-0.99,0.07,-0.07
1022261197,-0.99,0.07,-0.07
1022263203,-0.99,0.07,-0.07
1022265204,-0.99,0.07,-0.07
1022267200,-0.99,0.07,-0.07
1022269201,-0.99,0.07,-0.07
1022271199,-0.99,0.07,-0.07
1022273202,-0.99,0.07,-0.07
1022275211,-0.99,0.07,-0.07
1022277199,-0.99,0.07,-0.07
1022279199,-0.99,0.07,-0.07
1022281305,-0.98,0.07,-0.07
1022283202,-0.98,0.07,-0.07
1022285199,-0.98,0.07,-0.07
1022287202,-0.98,0.07,-0.07
1022289199,-0.98,0.07,-0.07
1022291202,-0.99,0.07,-0.07
1022293198,-0.99,0.07,-0.07
1022295202,-0.99,0.07,-0.07
1022297200,-0.99,0.07,-0.07
1022299202,-0.99,0.07,-0.07
1022301198,-0.99,0.08,-0.07
1022303202,-0.99,0.08,-0.07
1022305282,-0.99,0.08,-0.07
1022307202,-0.99,0.08,-0.07
1022309201,-0.99,0.08,-0.07
1022311203,-0.98,0.08,-0.07
1022313202,-0.98,0.08,-0.07
1022315202,-0.98,0.08,-0.07
1022317200,-0.98,0.08,-0.07
1022319199,-0.98,0.08,-0.07
1022321202,-0.98,0.09,-0.07
1022323202,-0.98,0.09,-0.07
1022325199,-0.98,0.09,-0.07
1022327198,-0.98,0.09,-0.07
1022329198,-0.98,0.09,-0.07
1022331283,-0.98,0.10,-0.07
1022333202,-0.98,0.10,-0.07
1022335199,-0.98,0.10,-0.07
1022337201,-0.98,0.10,-0.07
1022339253,-0.98,0.10,-0.07
1022341201,-0.99,0.10,-0.06
1022343200,-0.99,0.10,-0.06
1022345201,-0.99,0.10,-0.06
1022347202,-0.99,0.10,-0.06
1022349200,-0.99,0.10,-0.06
1022351204,-0.99,0.11,-0.06
1022353202,-0.99,0.11,-0.06
1022355303,-0.99,0.11,-0.06
1022357234,-0.99,0.11,-0.06
1022359201,-0.99,0.11,-0.06
1022361208,-0.98,0.10,-0.07
1022363201,-0.98,0.10,-0.07
1022365209,-0.98,0.10,-0.07
1022367199,-0.98,0.10,-0.07
1022369205,-0.98,0.10,-0.07
1022371202,-0.98,0.10,-0.07
1022373208,-0.98,0.10,-0.06
1022375209,-0.98,0.10,-0.06
1022377204,-0.98,0.10,-0.06
1022379201,-0.98,0.10,-0.06
1022381301,-0.98,0.10,-0.06
1022383202,-0.99,0.09,-0.07
1022385201,-0.99,0.09,-0.07
1022387201,-0.99,0.09,-0.07
1022389202,-0.99,0.09,-0.07
1022391201,-0.99,0.09,-0.07
1022393204,-0.99,0.10,-0.05
1022395202,-0.99,0.10,-0.05
1022397205,-0.99,0.10,-0.05
1022399203,-0.99,0.10,-0.05
1022401201,-0.99,0.10,-0.05
1022403200,-0.99,0.09,-0.06
1022405284,-0.99,0.09,-0.06
1022407211,-0.99,0.09,-0.06
1022409201,-0.99,0.09,-0.06
1022411203,-0.99,0.09,-0.06
1022413202,-0.99,0.09,-0.05
1022415202,-0.99,0.09,-0.05
1022417202,-0.99,0.09,-0.05
1022419201,-0.99,0.09,-0.05
1022421202,-0.99,0.09,-0.05
1022423208,-0.99,0.09,-0.06
1022425200,-0.99,0.09,-0.06
1022427210,-0.99,0.09,-0.06
1022429204,-0.99,0.09,-0.06
1022431281,-0.99,0.09,-0.06
1022433200,-1.00,0.08,-0.06
1022435200,-1.00,0.08,-0.06
1022437200,-1.00,0.08,-0.06
1022439205,-1.00,0.08,-0.06
1022441246,-1.00,0.08,-0.06
1022443202,-0.99,0.08,-0.05
1022445211,-0.99,0.08,-0.05
1022447199,-0.99,0.08,-0.05
1022449200,-0.99,0.08,-0.05
1022451198,-0.99,0.08,-0.05
1022453200,-0.98,0.08,-0.06
1022455303,-0.98,0.08,-0.06
1022457229,-0.98,0.08,-0.06
1022459202,-0.98,0.08,-0.06
1022461197,-0.98,0.08,-0.06
1022463204,-0.98,0.08,-0.06
1022465204,-0.99,0.08,-0.06
1022467203,-0.99,0.08,-0.06
1022469202,-0.99,0.08,-0.06
1022471199,-0.99,0.08,-0.06
1022473208,-0.99,0.08,-0.06
1022475206,-0.99,0.08,-0.06
1022477201,-0.99,0.08,-0.06
1022479198,-0.99,0.08,-0.06
1022481301,-0.99,0.08,-0.06
1022483200,-0.99,0.08,-0.06
1022485202,-0.98,0.07,-0.05
1022487215,-0.98,0.07,-0.05
1022489200,-0.98,0.07,-0.05
1022491199,-0.98,0.07,-0.05
1022493201,-0.98,0.07,-0.05
1022495201,-0.98,0.07,-0.05
1022497201,-0.98,0.07,-0.05
1022499204,-0.98,0.07,-0.05
1022501199,-0.98,0.07,-0.05
1022503201,-0.98,0.07,-0.05
1022505288,-0.99,0.07,-0.05
1022507209,-0.99,0.07,-0.05
1022509200,-0.99,0.07,-0.05
1022511199,-0.99,0.07,-0.05
1022513203,-0.99,0.07,-0.05
1022515199,-0.99,0.07,-0.05
1022517201,-0.99,0.07,-0.05
1022519205,-0.99,0.07,-0.05
1022521204,-0.99,0.07,-0.05
1022523201,-0.99,0.07,-0.05
1022525201,-0.99,0.08,-0.05
1022527204,-0.99,0.08,-0.05
1022529201,-0.99,0.08,-0.05
1022531284,-0.99,0.08,-0.05
1022533204,-0.99,0.08,-0.05
1022535200,-0.98,0.07,-0.06
1022537200,-0.98,0.07,-0.06
1022539199,-0.98,0.07,-0.06
1022541200,-0.98,0.07,-0.06
1022543255,-0.98,0.07,-0.06
1022545200,-0.98,0.07,-0.06
1022547201,-0.98,0.07,-0.06
1022549200,-0.98,0.07,-0.06
1022551199,-0.98,0.07,-0.06
1022553198,-0.98,0.07,-0.06
1022555298,-0.98,0.07,-0.05
1022557230,-0.98,0.07,-0.05
1022559213,-0.98,0.07,-0.05
1022561203,-0.98,0.07,-0.05
1022563203,-0.98,0.07,-0.05
1022565210,-0.98,0.07,-0.05
1022567207,-0.99,0.07,-0.06
1022569202,-0.99,0.07,-0.06
1022571199,-0.99,0.07,-0.06
1022573202,-0.99,0.07,-0.06
1022575210,-0.99,0.07,-0.06
1022577202,-0.98,0.07,-0.05
1022579205,-0.98,0.07,-0.05
1022581300,-0.98,0.07,-0.05
1022583205,-0.98,0.07,-0.05
1022585198,-0.98,0.07,-0.05
1022587204,-0.99,0.09,-0.06
1022589200,-0.99,0.09,-0.06
1022591202,-0.99,0.09,-0.06
1022593202,-0.99,0.09,-0.06
1022595199,-0.99,0.09,-0.06
1022597205,-0.99,0.09,-0.06
1022599202,-0.99,0.09,-0.06
1022601200,-0.99,0.09,-0.06
1022603201,-0.99,0.09,-0.06
1022605282,-0.99,0.09,-0.06
1022607210,-0.98,0.07,-0.06
1022609200,-0.98,0.07,-0.06
1022611203,-0.98,0.07,-0.06
1022613202,-0.98,0.07,-0.06
1022615202,-0.98,0.07,-0.06
1022617201,-0.99,0.08,-0.05
1022619204,-0.99,0.08,-0.05
1022621203,-0.99,0.08,-0.05
1022623200,-0.99,0.08,-0.05
1022625203,-0.99,0.08,-0.05
1022627209,-0.98,0.09,-0.04
1022629282,-0.98,0.09,-0.04
1022631287,-0.98,0.09,-0.04
1022633205,-0.98,0.09,-0.04
1022635202,-0.98,0.09,-0.04
1022637200,-0.99,0.11,-0.05
1022639198,-0.99,0.11,-0.05
1022641203,-0.99,0.11,-0.05
1022643199,-0.99,0.11,-0.05
1022645252,-0.99,0.11,-0.05
1022647216,-0.99,0.10,-0.06
1022649203,-0.99,0.10,-0.06
1022651199,-0.99,0.10,-0.06
1022653202,-0.99,0.10,-0.06
1022655302,-0.99,0.10,-0.06
1022657237,-0.99,0.10,-0.06
1022659201,-0.99,0.08,-0.06
1022661201,-0.99,0.08,-0.06
1022663203,-0.99,0.08,-0.06
1022665204,-0.99,0.08,-0.06
1022667197,-0.99,0.08,-0.06
1022669202,-0.99,0.08,-0.07
1022671200,-0.99,0.08,-0.07
1022673201,-0.99,0.08,-0.07
1022675213,-0.99,0.08,-0.07
1022677200,-0.99,0.08,-0.07
1022679200,-0.98,0.07,-0.07
1022681304,-0.98,0.07,-0.07
1022683203,-0.98,0.07,-0.07
1022685204,-0.98,0.07,-0.07
1022687201,-0.98,0.07,-0.07
1022689356,-0.98,0.07,-0.07
1022691249,-0.98,0.07,-0.07
1022693216,-0.98,0.07,-0.07
1022695218,-0.98,0.07,-0.07
1022697223,-0.98,0.07,-0.07
1022699224,-0.98,0.08,-0.07
1022701212,-0.98,0.08,-0.07
1022703219,-0.98,0.08,-0.07
1022705330,-0.98,0.08,-0.07
1022707221,-0.98,0.08,-0.07
1022709224,-0.99,0.09,-0.07
1022711219,-0.99,0.09,-0.07
1022713220,-0.99,0.09,-0.07
1022715223,-0.99,0.09,-0.07
1022717224,-0.99,0.09,-0.07
1022719220,-0.99,0.09,-0.07
1022721227,-0.99,0.09,-0.07
1022723221,-0.99,0.09,-0.07
1022725251,-0.99,0.09,-0.07
1022727256,-0.99,0.09,-0.07
1022729219,-0.99,0.09,-0.07
1022731337,-0.99,0.09,-0.07
1022733220,-0.99,0.09,-0.07
1022735225,-0.99,0.09,-0.07
1022737223,-0.99,0.09,-0.07
1022739220,-0.99,0.08,-0.07
1022741221,-0.99,0.08,-0.07
1022743227,-0.99,0.08,-0.07
1022745219,-0.99,0.08,-0.07
1022747228,-0.99,0.08,-0.07
1022749261,-0.99,0.08,-0.07
1022751221,-0.99,0.07,-0.08
1022753224,-0.99,0.07,-0.08
1022755324,-0.99,0.07,-0.08
1022757283,-0.99,0.07,-0.08
1022759294,-0.99,0.07,-0.08
1022761252,-0.98,0.08,-0.07
1022763222,-0.98,0.08,-0.07
1022765226,-0.98,0.08,-0.07
1022767225,-0.98,0.08,-0.07
1022769227,-0.98,0.08,-0.07
1022771217,-0.98,0.09,-0.07
1022773223,-0.98,0.09,-0.07
1022775224,-0.98,0.09,-0.07
1022777223,-0.98,0.09,-0.07
1022779218,-0.98,0.09,-0.07
1022781345,-0.98,0.09,-0.05
1022783215,-0.98,0.09,-0.05
1022785225,-0.98,0.09,-0.05
1022787223,-0.98,0.09,-0.05
1022789214,-0.98,0.09,-0.05
1022791223,-0.98,0.10,-0.06
1022793216,-0.98,0.10,-0.06
1022795259,-0.98,0.10,-0.06
1022797258,-0.98,0.10,-0.06
1022799219,-0.98,0.10,-0.06
1022801219,-0.98,0.11,-0.06
1022803252,-0.98,0.11,-0.06
1022805289,-0.98,0.11,-0.06
1022807186,-0.98,0.11,-0.06
1022809276,-0.98,0.11,-0.06
1022811220,-0.99,0.11,-0.07
1022813218,-0.99,0.11,-0.07
1022815216,-0.99,0.11,-0.07
1022817226,-0.99,0.11,-0.07
1022819218,-0.99,0.11,-0.07
1022821220,-0.99,0.11,-0.06
1022823216,-0.99,0.11,-0.06
1022825218,-0.99,0.11,-0.06
1022827216,-0.99,0.11,-0.06
1022829222,-0.99,0.11,-0.06
1022831337,-1.00,0.11,-0.06
1022833223,-1.00,0.11,-0.06
1022835223,-1.00,0.11,-0.06
1022837218,-1.00,0.11,-0.06
1022839216,-1.00,0.11,-0.06
1022841219,-1.00,0.11,-0.06
1022843315,-0.99,0.11,-0.06
1022845244,-0.99,0.11,-0.06
1022847217,-0.99,0.11,-0.06
1022849222,-0.99,0.11,-0.06
1022851262,-0.99,0.11,-0.06
1022853222,-0.98,0.11,-0.07
1022855337,-0.98,0.11,-0.07
1022857265,-0.98,0.11,-0.07
1022859226,-0.98,0.11,-0.07
1022861238,-0.98,0.11,-0.07
1022863216,-0.99,0.11,-0.07
1022865231,-0.99,0.11,-0.07
1022867224,-0.99,0.11,-0.07
1022869222,-0.99,0.11,-0.07
1022871217,-0.99,0.11,-0.07
1022873225,-0.99,0.11,-0.06
1022875221,-0.99,0.11,-0.06
1022877214,-0.99,0.11,-0.06
1022879221,-0.99,0.11,-0.06
1022881344,-0.99,0.11,-0.06
1022883217,-0.99,0.10,-0.07
1022885213,-0.99,0.10,-0.07
1022887217,-0.99,0.10,-0.07
1022889217,-0.99,0.10,-0.07
1022891217,-0.99,0.10,-0.07
1022893298,-0.98,0.10,-0.07
1022895244,-0.98,0.10,-0.07
1022897214,-0.98,0.10,-0.07
1022899221,-0.98,0.10,-0.07
1022901220,-0.98,0.10,-0.07
1022903219,-0.98,0.09,-0.06
1022905334,-0.98,0.09,-0.06
1022907268,-0.98,0.09,-0.06
1022909220,-0.98,0.09,-0.06
1022911219,-0.98,0.09,-0.06
1022913212,-0.99,0.10,-0.06
1022915217,-0.99,0.10,-0.06
1022917219,-0.99,0.10,-0.06
1022919218,-0.99,0.10,-0.06
1022921216,-0.99,0.10,-0.06
1022923223,-0.99,0.10,-0.06
1022925215,-0.99,0.10,-0.06
1022927219,-0.99,0.10,-0.06
1022929243,-0.99,0.10,-0.06
1022931358,-0.99,0.10,-0.06
1022933176,-0.99,0.10,-0.06
1022935177,-0.99,0.11,-0.07
1022937176,-0.99,0.11,-0.07
1022939242,-0.99,0.11,-0.07
1022941273,-0.99,0.11,-0.07
1022943247,-0.99,0.11,-0.07
1022945226,-0.99,0.10,-0.07
1022947217,-0.99,0.10,-0.07
1022949220,-0.99,0.10,-0.07
1022951222,-0.99,0.10,-0.07
1022953268,-0.99,0.10,-0.07
1022955333,-0.98,0.08,-0.07
1022957224,-0.98,0.08,-0.07
1022959218,-0.98,0.08,-0.07
1022961254,-0.98,0.08,-0.07
1022963216,-0.98,0.08,-0.07
1022965220,-0.98,0.07,-0.07
1022967220,-0.98,0.07,-0.07
1022969221,-0.98,0.07,-0.07
1022971212,-0.98,0.07,-0.07
1022973218,-0.98,0.07,-0.07
1022975225,-0.98,0.07,-0.07
1022977214,-0.98,0.07,-0.07
1022979239,-0.98,0.07,-0.07
1022981380,-0.98,0.07,-0.07
1022983219,-0.98,0.07,-0.07
1022985218,-0.98,0.08,-0.08
1022987218,-0.98,0.08,-0.08
1022989219,-0.98,0.08,-0.08
1022991218,-0.98,0.08,-0.08
1022993225,-0.98,0.08,-0.08
1022995290,-0.99,0.08,-0.07
1022997264,-0.99,0.08,-0.07
1022999223,-0.99,0.08,-0.07
1023001221,-0.99,0.08,-0.07
1023003226,-0.99,0.08,-0.07
1023005335,-0.99,0.08,-0.07
1023007230,-0.99,0.08,-0.07
1023009218,-0.99,0.08,-0.07
1023011224,-0.99,0.08,-0.07
1023013215,-0.99,0.08,-0.07
1023015225,-0.98,0.07,-0.08
1023017228,-0.98,0.07,-0.08
1023019222,-0.98,0.07,-0.08
1023021222,-0.98,0.07,-0.08
1023023224,-0.98,0.07,-0.08
1023025215,-0.98,0.07,-0.08
1023027224,-0.99,0.07,-0.08
1023029218,-0.99,0.07,-0.08
1023031356,-0.99,0.07,-0.08
1023033253,-0.99,0.07,-0.08
1023035220,-0.99,0.07,-0.08
1023037220,-0.98,0.07,-0.08
1023039225,-0.98,0.07,-0.08
1023041287,-0.98,0.07,-0.08
1023043259,-0.98,0.07,-0.08
1023045221,-0.98,0.07,-0.08
1023047221,-0.98,0.07,-0.07
1023049221,-0.98,0.07,-0.07
1023051226,-0.98,0.07,-0.07
1023053219,-0.98,0.07,-0.07
1023055343,-0.98,0.07,-0.07
1023057231,-0.98,0.08,-0.07
1023059216,-0.98,0.08,-0.07
1023061254,-0.98,0.08,-0.07
1023063215,-0.98,0.08,-0.07
1023065228,-0.98,0.08,-0.07
1023067222,-0.98,0.09,-0.08
1023069215,-0.98,0.09,-0.08
1023071219,-0.98,0.09,-0.08
1023073218,-0.98,0.09,-0.08
1023075218,-0.98,0.09,-0.08
1023077218,-0.99,0.09,-0.07
1023079242,-0.99,0.09,-0.07
1023081374,-0.99,0.09,-0.07
1023083221,-0.99,0.09,-0.07
1023085218,-0.99,0.09,-0.07
1023087218,-0.99,0.09,-0.08
1023089217,-0.99,0.09,-0.08
1023091223,-0.99,0.09,-0.08
1023093270,-0.99,0.09,-0.08
1023095217,-0.99,0.09,-0.08
1023097224,-0.99,0.09,-0.08
1023099214,-0.99,0.09,-0.08
1023101217,-0.99,0.09,-0.08
1023103220,-0.99,0.09,-0.08
1023105331,-0.99,0.09,-0.08
1023107223,-0.99,0.09,-0.09
1023109219,-0.99,0.09,-0.09
1023111217,-0.99,0.09,-0.09
1023113218,-0.99,0.09,-0.09
1023115220,-0.99,0.09,-0.09
1023117256,-0.99,0.09,-0.09
1023119235,-0.99,0.09,-0.08
1023121178,-0.99,0.09,-0.08
1023123181,-0.99,0.09,-0.08
1023125177,-0.99,0.09,-0.08
1023127178,-0.99,0.09,-0.08
1023129176,-0.98,0.11,-0.08
1023131324,-0.98,0.11,-0.08
1023133290,-0.98,0.11,-0.08
1023135253,-0.98,0.11,-0.08
1023137221,-0.98,0.11,-0.08
1023139218,-0.99,0.13,-0.08
1023141217,-0.99,0.13,-0.08
1023143221,-0.99,0.13,-0.08
1023145216,-0.99,0.13,-0.08
1023147215,-0.99,0.13,-0.08
1023149217,-0.99,0.12,-0.07
1023151217,-0.99,0.12,-0.07
1023153215,-0.99,0.12,-0.07
1023155326,-0.99,0.12,-0.07
1023157249,-0.99,0.12,-0.07
1023159255,-0.99,0.13,-0.07
1023161250,-0.99,0.13,-0.07
1023163213,-0.99,0.13,-0.07
1023165219,-0.99,0.13,-0.07
1023167215,-0.99,0.13,-0.07
1023169217,-0.99,0.12,-0.07
1023171216,-0.99,0.12,-0.07
1023173263,-0.99,0.12,-0.07
1023175245,-0.99,0.12,-0.07
1023177219,-0.99,0.12,-0.07
1023179216,-0.99,0.12,-0.07
1023181333,-0.99,0.12,-0.07
1023183216,-0.99,0.12,-0.07
1023185223,-0.99,0.12,-0.07
1023187244,-0.99,0.12,-0.07
1023189291,-0.98,0.12,-0.08
1023191249,-0.98,0.12,-0.08
1023193222,-0.98,0.12,-0.08
1023195223,-0.98,0.12,-0.08
1023197226,-0.98,0.12,-0.08
1023199220,-0.98,0.12,-0.08
1023201225,-0.98,0.12,-0.08
1023203218,-0.98,0.12,-0.08
1023205331,-0.98,0.12,-0.08
1023207224,-0.98,0.12,-0.08
1023209214,-0.98,0.12,-0.08
1023211220,-0.99,0.12,-0.08
1023213215,-0.99,0.12,-0.08
1023215220,-0.99,0.12,-0.08
1023217219,-0.99,0.12,-0.08
1023219224,-0.99,0.12,-0.08
1023221225,-0.99,0.12,-0.07
1023223218,-0.99,0.12,-0.07
1023225243,-0.99,0.12,-0.07
1023227257,-0.99,0.12,-0.07
1023229221,-0.99,0.12,-0.07
1023231337,-0.98,0.12,-0.08
1023233215,-0.98,0.12,-0.08
1023235216,-0.98,0.12,-0.08
1023237293,-0.98,0.12,-0.08
1023239262,-0.98,0.12,-0.08
1023241223,-0.98,0.13,-0.08
1023243221,-0.98,0.13,-0.08
1023245220,-0.98,0.13,-0.08
1023247227,-0.98,0.13,-0.08
1023249220,-0.98,0.13,-0.08
