timestamp,accX,accY,accZ
1439366199,-0.98,0.12,-0.04
1439368216,-0.98,0.12,-0.04
1439370205,-0.98,0.12,-0.04
1439372203,-0.98,0.12,-0.04
1439374208,-0.97,0.13,-0.04
1439376203,-0.97,0.13,-0.04
1439378200,-0.97,0.13,-0.04
1439380289,-0.97,0.13,-0.04
1439382210,-0.97,0.13,-0.04
1439384202,-0.97,0.13,-0.04
1439386201,-0.98,0.14,-0.04
1439388201,-0.98,0.14,-0.04
1439390200,-0.98,0.14,-0.04
1439392200,-0.98,0.14,-0.04
1439394199,-0.98,0.14,-0.04
1439396201,-0.98,0.15,-0.04
1439398202,-0.98,0.15,-0.04
1439400201,-0.98,0.15,-0.04
1439402201,-0.98,0.15,-0.04
1439404199,-0.98,0.15,-0.04
1439406283,-0.98,0.14,-0.03
1439408206,-0.98,0.14,-0.03
1439410200,-0.98,0.14,-0.03
1439412204,-0.98,0.14,-0.03
1439414200,-0.98,0.14,-0.03
1439416202,-0.98,0.12,-0.03
1439418238,-0.98,0.12,-0.03
1439420256,-0.98,0.12,-0.03
1439422199,-0.98,0.12,-0.03
1439424203,-0.98,0.12,-0.03
1439426199,-0.98,0.10,-0.03
1439428200,-0.98,0.10,-0.03
1439430304,-0.98,0.10,-0.03
1439432211,-0.98,0.10,-0.03
1439434199,-0.98,0.10,-0.03
1439436199,-0.98,0.09,-0.03
1439438199,-0.98,0.09,-0.03
1439440198,-0.98,0.09,-0.03
1439442201,-0.98,0.09,-0.03
1439444200,-0.98,0.09,-0.03
1439446198,-0.98,0.09,-0.03
1439448203,-0.98,0.09,-0.03
1439450214,-0.98,0.09,-0.03
1439452204,-0.98,0.09,-0.03
1439454197,-0.98,0.09,-0.03
1439456295,-0.99,0.10,-0.04
1439458202,-0.99,0.10,-0.04
1439460202,-0.99,0.10,-0.04
1439462203,-0.99,0.10,-0.04
1439464200,-0.99,0.10,-0.04
1439466201,-0.99,0.11,-0.03
1439468204,-0.99,0.11,-0.03
1439470206,-0.99,0.11,-0.03
1439472203,-0.99,0.11,-0.03
1439474215,-0.99,0.11,-0.03
1439476199,-0.99,0.11,-0.03
1439478203,-0.98,0.13,-0.03
1439480290,-0.98,0.13,-0.03
1439482214,-0.98,0.13,-0.03
1439484202,-0.98,0.13,-0.03
1439486199,-0.98,0.13,-0.03
1439488201,-0.98,0.13,-0.04
1439490202,-0.98,0.13,-0.04
1439492202,-0.98,0.13,-0.04
1439494199,-0.98,0.13,-0.04
1439496203,-0.98,0.13,-0.04
1439498200,-0.99,0.13,-0.04
1439500199,-0.99,0.13,-0.04
1439502204,-0.99,0.13,-0.04
1439504200,-0.99,0.13,-0.04
1439506282,-0.99,0.13,-0.04
1439508203,-0.98,0.12,-0.04
1439510201,-0.98,0.12,-0.04
1439512201,-0.98,0.12,-0.04
1439514198,-0.98,0.12,-0.04
1439516201,-0.98,0.12,-0.04
1439518229,-0.98,0.12,-0.04
1439520219,-0.98,0.12,-0.04
1439522253,-0.98,0.12,-0.04
1439524202,-0.98,0.12,-0.04
1439526197,-0.98,0.12,-0.04
1439528202,-0.98,0.12,-0.03
1439530305,-0.98,0.12,-0.03
1439532210,-0.98,0.12,-0.03
1439534202,-0.98,0.12,-0.03
1439536201,-0.98,0.12,-0.03
1439538201,-0.98,0.13,-0.02
1439540204,-0.98,0.13,-0.02
1439542201,-0.98,0.13,-0.02
1439544202,-0.98,0.13,-0.02
1439546205,-0.98,0.13,-0.02
1439548204,-0.99,0.12,-0.02
1439550200,-0.99,0.12,-0.02
1439552202,-0.99,0.12,-0.02
1439554201,-0.99,0.12,-0.02
1439556282,-0.99,0.12,-0.02
1439558205,-0.98,0.13,-0.02
1439560198,-0.98,0.13,-0.02
1439562202,-0.98,0.13,-0.02
1439564208,-0.98,0.13,-0.02
1439566205,-0.98,0.13,-0.02
1439568207,-0.98,0.13,-0.02
1439570203,-0.98,0.13,-0.02
1439572204,-0.98,0.13,-0.02
1439574211,-0.98,0.13,-0.02
1439576199,-0.98,0.13,-0.02
1439578203,-0.98,0.13,-0.02
1439580291,-0.98,0.14,-0.03
1439582211,-0.98,0.14,-0.03
1439584199,-0.98,0.14,-0.03
1439586197,-0.98,0.14,-0.03
1439588199,-0.98,0.14,-0.03
1439590202,-0.98,0.14,-0.03
1439592198,-0.98,0.14,-0.03
1439594197,-0.98,0.14,-0.03
1439596200,-0.98,0.14,-0.03
1439598200,-0.98,0.14,-0.03
1439600203,-0.99,0.14,-0.03
1439602203,-0.99,0.14,-0.03
1439604200,-0.99,0.14,-0.03
1439606283,-0.99,0.14,-0.03
1439608206,-0.99,0.14,-0.03
1439610198,-0.98,0.14,-0.04
1439612203,-0.98,0.14,-0.04
1439614201,-0.98,0.14,-0.04
1439616204,-0.98,0.14,-0.04
1439618236,-0.98,0.14,-0.04
1439620204,-0.98,0.15,-0.03
1439622232,-0.98,0.15,-0.03
1439624260,-0.98,0.15,-0.03
1439626204,-0.98,0.15,-0.03
1439628202,-0.98,0.15,-0.03
1439630319,-0.98,0.15,-0.04
1439632212,-0.98,0.15,-0.04
1439634200,-0.98,0.15,-0.04
1439636199,-0.98,0.15,-0.04
1439638200,-0.98,0.15,-0.04
1439640200,-0.98,0.13,-0.04
1439642202,-0.98,0.13,-0.04
1439644204,-0.98,0.13,-0.04
1439646202,-0.98,0.13,-0.04
1439648200,-0.98,0.13,-0.04
1439650200,-0.98,0.12,-0.03
1439652200,-0.98,0.12,-0.03
1439654202,-0.98,0.12,-0.03
1439656283,-0.98,0.12,-0.03
1439658204,-0.98,0.12,-0.03
1439660201,-0.98,0.12,-0.03
1439662200,-0.98,0.13,-0.02
1439664204,-0.98,0.13,-0.02
1439666205,-0.98,0.13,-0.02
1439668204,-0.98,0.13,-0.02
1439670200,-0.98,0.13,-0.02
1439672206,-0.98,0.15,-0.02
1439674211,-0.98,0.15,-0.02
1439676203,-0.98,0.15,-0.02
1439678201,-0.98,0.15,-0.02
1439680290,-0.98,0.15,-0.02
1439682213,-0.98,0.15,-0.03
1439684202,-0.98,0.15,-0.03
1439686203,-0.98,0.15,-0.03
1439688202,-0.98,0.15,-0.03
1439690201,-0.98,0.15,-0.03
1439692201,-0.98,0.15,-0.01
1439694200,-0.98,0.15,-0.01
1439696201,-0.98,0.15,-0.01
1439698203,-0.98,0.15,-0.01
1439700208,-0.98,0.15,-0.01
1439702202,-0.98,0.16,-0.02
1439704201,-0.98,0.16,-0.02
1439706294,-0.98,0.16,-0.02
1439708209,-0.98,0.16,-0.02
1439710201,-0.98,0.16,-0.02
1439712201,-0.98,0.15,-0.03
1439714201,-0.98,0.15,-0.03
1439716202,-0.98,0.15,-0.03
1439718232,-0.98,0.15,-0.03
1439720201,-0.98,0.15,-0.03
1439722204,-0.99,0.13,-0.02
1439724201,-0.99,0.13,-0.02
1439726253,-0.99,0.13,-0.02
1439728205,-0.99,0.13,-0.02
1439730306,-0.99,0.13,-0.02
1439732210,-0.98,0.13,-0.02
1439734202,-0.98,0.13,-0.02
1439736202,-0.98,0.13,-0.02
1439738201,-0.98,0.13,-0.02
1439740202,-0.98,0.13,-0.02
1439742203,-0.98,0.13,-0.02
1439744208,-0.98,0.13,-0.02
1439746204,-0.98,0.13,-0.02
1439748201,-0.98,0.13,-0.02
1439750200,-0.98,0.13,-0.02
1439752201,-0.98,0.13,-0.02
1439754200,-0.98,0.13,-0.02
1439756284,-0.98,0.13,-0.02
1439758201,-0.98,0.13,-0.02
1439760200,-0.98,0.13,-0.02
1439762202,-0.98,0.13,-0.02
1439764202,-0.98,0.13,-0.03
1439766202,-0.98,0.13,-0.03
1439768208,-0.98,0.13,-0.03
1439770201,-0.98,0.13,-0.03
1439772202,-0.98,0.13,-0.03
1439774212,-0.98,0.12,-0.02
1439776200,-0.98,0.12,-0.02
1439778201,-0.98,0.12,-0.02
1439780289,-0.98,0.12,-0.02
1439782207,-0.98,0.12,-0.02
1439784202,-0.97,0.12,-0.02
1439786202,-0.97,0.12,-0.02
1439788202,-0.97,0.12,-0.02
1439790204,-0.97,0.12,-0.02
1439792200,-0.97,0.12,-0.02
1439794201,-0.98,0.12,-0.01
1439796201,-0.98,0.12,-0.01
1439798201,-0.98,0.12,-0.01
1439800201,-0.98,0.12,-0.01
1439802201,-0.98,0.12,-0.01
1439804198,-0.98,0.13,-0.02
1439806281,-0.98,0.13,-0.02
1439808205,-0.98,0.13,-0.02
1439810205,-0.98,0.13,-0.02
1439812202,-0.98,0.13,-0.02
1439814202,-0.98,0.12,-0.02
1439816206,-0.98,0.12,-0.02
1439818234,-0.98,0.12,-0.02
1439820201,-0.98,0.12,-0.02
1439822201,-0.98,0.12,-0.02
1439824202,-0.98,0.11,-0.02
1439826363,-0.98,0.11,-0.02
1439828260,-0.98,0.11,-0.02
1439830336,-0.98,0.11,-0.02
1439832226,-0.98,0.11,-0.02
1439834224,-0.97,0.10,-0.02
1439836219,-0.97,0.10,-0.02
1439838221,-0.97,0.10,-0.02
1439840220,-0.97,0.10,-0.02
1439842220,-0.97,0.10,-0.02
1439844220,-0.97,0.10,-0.02
1439846223,-0.98,0.12,-0.02
1439848219,-0.98,0.12,-0.02
1439850224,-0.98,0.12,-0.02
1439852219,-0.98,0.12,-0.02
1439854224,-0.98,0.12,-0.02
1439856329,-0.98,0.12,-0.02
1439858218,-0.98,0.12,-0.02
1439860226,-0.98,0.12,-0.02
1439862234,-0.98,0.12,-0.02
1439864260,-0.98,0.12,-0.02
1439866217,-0.98,0.12,-0.03
1439868228,-0.98,0.12,-0.03
1439870216,-0.98,0.12,-0.03
1439872223,-0.98,0.12,-0.03
1439874221,-0.98,0.12,-0.03
1439876219,-0.98,0.12,-0.03
1439878224,-0.98,0.12,-0.03
1439880326,-0.98,0.12,-0.03
1439882221,-0.98,0.12,-0.03
1439884226,-0.98,0.12,-0.03
1439886224,-0.98,0.12,-0.03
1439888221,-0.98,0.12,-0.03
1439890225,-0.98,0.12,-0.03
1439892226,-0.98,0.12,-0.03
1439894221,-0.98,0.12,-0.03
1439896219,-0.99,0.13,-0.02
1439898257,-0.99,0.13,-0.02
1439900184,-0.99,0.13,-0.02
1439902180,-0.99,0.13,-0.02
1439904179,-0.99,0.13,-0.02
1439906293,-0.99,0.14,-0.03
1439908179,-0.99,0.14,-0.03
1439910180,-0.99,0.14,-0.03
1439912181,-0.99,0.14,-0.03
1439914180,-0.99,0.14,-0.03
1439916178,-0.98,0.14,-0.03
1439918219,-0.98,0.14,-0.03
1439920177,-0.98,0.14,-0.03
1439922180,-0.98,0.14,-0.03
1439924175,-0.98,0.14,-0.03
1439926177,-0.98,0.13,-0.03
1439928176,-0.98,0.13,-0.03
1439930282,-0.98,0.13,-0.03
1439932258,-0.98,0.13,-0.03
1439934183,-0.98,0.13,-0.03
1439936179,-0.98,0.13,-0.03
1439938342,-0.98,0.13,-0.02
1439940252,-0.98,0.13,-0.02
1439942220,-0.98,0.13,-0.02
1439944224,-0.98,0.13,-0.02
1439946293,-0.98,0.13,-0.02
1439948258,-0.98,0.14,-0.03
1439950230,-0.98,0.14,-0.03
1439952219,-0.98,0.14,-0.03
1439954225,-0.98,0.14,-0.03
1439956344,-0.98,0.14,-0.03
1439958217,-0.98,0.14,-0.03
1439960218,-0.98,0.14,-0.03
1439962221,-0.98,0.14,-0.03
1439964222,-0.98,0.14,-0.03
1439966218,-0.98,0.14,-0.03
1439968226,-0.98,0.12,-0.02
1439970225,-0.98,0.12,-0.02
1439972219,-0.98,0.12,-0.02
1439974221,-0.98,0.12,-0.02
1439976224,-0.98,0.12,-0.02
1439978221,-0.98,0.12,-0.03
1439980314,-0.98,0.12,-0.03
1439982249,-0.98,0.12,-0.03
1439984254,-0.98,0.12,-0.03
1439986221,-0.98,0.12,-0.03
1439988226,-0.98,0.12,-0.02
1439990220,-0.98,0.12,-0.02
1439992227,-0.98,0.12,-0.02
1439994273,-0.98,0.12,-0.02
1439996263,-0.98,0.12,-0.02
1439998222,-0.98,0.13,-0.03
1440000222,-0.98,0.13,-0.03
1440002219,-0.98,0.13,-0.03
1440004228,-0.98,0.13,-0.03
1440006341,-0.98,0.13,-0.03
1440008220,-0.98,0.14,-0.02
1440010225,-0.98,0.14,-0.02
1440012220,-0.98,0.14,-0.02
1440014219,-0.98,0.14,-0.02
1440016215,-0.98,0.14,-0.02
1440018253,-0.99,0.12,-0.02
1440020219,-0.99,0.12,-0.02
1440022220,-0.99,0.12,-0.02
1440024220,-0.99,0.12,-0.02
1440026225,-0.99,0.12,-0.02
1440028222,-0.99,0.11,-0.03
1440030329,-0.99,0.11,-0.03
1440032254,-0.99,0.11,-0.03
1440034264,-0.99,0.11,-0.03
1440036223,-0.99,0.11,-0.03
1440038223,-0.99,0.11,-0.03
1440040287,-0.98,0.11,-0.03
1440042260,-0.98,0.11,-0.03
1440044226,-0.98,0.11,-0.03
1440046217,-0.98,0.11,-0.03
1440048221,-0.98,0.11,-0.03
1440050229,-0.98,0.12,-0.03
1440052222,-0.98,0.12,-0.03
1440054228,-0.98,0.12,-0.03
1440056347,-0.98,0.12,-0.03
1440058224,-0.98,0.12,-0.03
1440060222,-0.97,0.12,-0.04
1440062227,-0.97,0.12,-0.04
1440064222,-0.97,0.12,-0.04
1440066219,-0.97,0.12,-0.04
1440068224,-0.97,0.12,-0.04
1440070220,-0.98,0.11,-0.04
1440072225,-0.98,0.11,-0.04
1440074222,-0.98,0.11,-0.04
1440076234,-0.98,0.11,-0.04
1440078259,-0.98,0.11,-0.04
1440080326,-0.98,0.11,-0.04
1440082229,-0.98,0.11,-0.04
1440084252,-0.98,0.11,-0.04
1440086295,-0.98,0.11,-0.04
1440088256,-0.98,0.11,-0.04
1440090226,-0.98,0.10,-0.04
1440092223,-0.98,0.10,-0.04
1440094220,-0.98,0.10,-0.04
1440096228,-0.98,0.10,-0.04
1440098219,-0.98,0.10,-0.04
1440100226,-0.98,0.11,-0.03
1440102219,-0.98,0.11,-0.03
1440104226,-0.98,0.11,-0.03
1440106345,-0.98,0.11,-0.03
1440108221,-0.98,0.11,-0.03
1440110221,-0.99,0.12,-0.02
1440112223,-0.99,0.12,-0.02
1440114220,-0.99,0.12,-0.02
1440116226,-0.99,0.12,-0.02
1440118254,-0.99,0.12,-0.02
1440120226,-0.99,0.12,-0.03
1440122219,-0.99,0.12,-0.03
1440124257,-0.99,0.12,-0.03
1440126257,-0.99,0.12,-0.03
1440128222,-0.99,0.12,-0.03
1440130327,-0.99,0.12,-0.03
1440132284,-0.98,0.12,-0.03
1440134258,-0.98,0.12,-0.03
1440136269,-0.98,0.12,-0.03
1440138217,-0.98,0.12,-0.03
1440140226,-0.98,0.12,-0.03
1440142221,-0.98,0.12,-0.04
1440144222,-0.98,0.12,-0.04
1440146220,-0.98,0.12,-0.04
1440148224,-0.98,0.12,-0.04
1440150220,-0.98,0.12,-0.04
1440152217,-0.98,0.12,-0.04
1440154224,-0.98,0.12,-0.04
1440156344,-0.98,0.12,-0.04
1440158229,-0.98,0.12,-0.04
1440160221,-0.98,0.12,-0.04
1440162221,-0.97,0.14,-0.03
1440164221,-0.97,0.14,-0.03
1440166223,-0.97,0.14,-0.03
1440168222,-0.97,0.14,-0.03
1440170327,-0.97,0.14,-0.03
1440172247,-0.98,0.14,-0.04
1440174225,-0.98,0.14,-0.04
1440176219,-0.98,0.14,-0.04
1440178225,-0.98,0.14,-0.04
1440180331,-0.98,0.14,-0.04
1440182282,-0.98,0.15,-0.04
1440184267,-0.98,0.15,-0.04
1440186226,-0.98,0.15,-0.04
1440188221,-0.98,0.15,-0.04
1440190219,-0.98,0.15,-0.04
1440192225,-0.98,0.15,-0.04
1440194221,-0.98,0.15,-0.04
1440196226,-0.98,0.15,-0.04
1440198220,-0.98,0.15,-0.04
1440200221,-0.98,0.15,-0.04
1440202220,-0.98,0.14,-0.03
1440204219,-0.98,0.14,-0.03
1440206342,-0.98,0.14,-0.03
1440208219,-0.98,0.14,-0.03
1440210423,-0.98,0.14,-0.03
1440212259,-0.98,0.14,-0.02
1440214227,-0.98,0.14,-0.02
1440216216,-0.98,0.14,-0.02
1440218252,-0.98,0.14,-0.02
1440220218,-0.98,0.14,-0.02
1440222280,-0.98,0.14,-0.02
1440224248,-0.98,0.14,-0.03
1440226217,-0.98,0.14,-0.03
1440228218,-0.98,0.14,-0.03
1440230340,-0.98,0.14,-0.03
1440232262,-0.98,0.14,-0.03
1440234222,-0.98,0.13,-0.02
1440236222,-0.98,0.13,-0.02
1440238262,-0.98,0.13,-0.02
1440240224,-0.98,0.13,-0.02
1440242219,-0.98,0.13,-0.02
1440244218,-0.98,0.13,-0.02
1440246218,-0.98,0.13,-0.02
1440248217,-0.98,0.13,-0.02
1440250223,-0.98,0.13,-0.02
1440252215,-0.98,0.13,-0.02
1440254223,-0.98,0.15,-0.03
1440256337,-0.98,0.15,-0.03
1440258218,-0.98,0.15,-0.03
1440260224,-0.98,0.15,-0.03
1440262250,-0.98,0.15,-0.03
1440264176,-0.98,0.15,-0.02
1440266181,-0.98,0.15,-0.02
1440268245,-0.98,0.15,-0.02
1440270277,-0.98,0.15,-0.02
1440272256,-0.98,0.15,-0.02
1440274227,-0.98,0.15,-0.04
1440276222,-0.98,0.15,-0.04
1440278220,-0.98,0.15,-0.04
1440280332,-0.98,0.15,-0.04
1440282219,-0.98,0.15,-0.04
1440284218,-0.98,0.15,-0.03
1440286217,-0.98,0.15,-0.03
1440288218,-0.98,0.15,-0.03
1440290214,-0.98,0.15,-0.03
1440292225,-0.98,0.15,-0.03
1440294222,-0.98,0.15,-0.03
1440296223,-0.98,0.15,-0.03
1440298217,-0.98,0.15,-0.03
1440300219,-0.98,0.15,-0.03
1440302214,-0.98,0.15,-0.03
1440304219,-0.98,0.16,-0.03
1440306330,-0.98,0.16,-0.03
1440308248,-0.98,0.16,-0.03
1440310220,-0.98,0.16,-0.03
1440312218,-0.98,0.16,-0.03
1440314219,-0.98,0.16,-0.03
1440316220,-0.98,0.16,-0.03
1440318249,-0.98,0.16,-0.03
1440320227,-0.98,0.16,-0.03
1440322290,-0.98,0.16,-0.03
1440324247,-0.98,0.16,-0.03
1440326225,-0.98,0.17,-0.03
1440328219,-0.98,0.17,-0.03
1440330331,-0.98,0.17,-0.03
1440332223,-0.98,0.17,-0.03
1440334220,-0.98,0.17,-0.03
1440336218,-0.98,0.18,-0.03
1440338218,-0.98,0.18,-0.03
1440340243,-0.98,0.18,-0.03
1440342255,-0.98,0.18,-0.03
1440344222,-0.98,0.18,-0.03
1440346224,-0.98,0.18,-0.04
1440348222,-0.98,0.18,-0.04
1440350234,-0.98,0.18,-0.04
1440352224,-0.98,0.18,-0.04
1440354219,-0.98,0.18,-0.04
1440356329,-0.98,0.18,-0.03
1440358219,-0.98,0.18,-0.03
1440360260,-0.98,0.18,-0.03
1440362257,-0.98,0.18,-0.03
1440364221,-0.98,0.18,-0.03
1440366228,-0.98,0.18,-0.02
1440368230,-0.98,0.18,-0.02
1440370289,-0.98,0.18,-0.02
1440372253,-0.98,0.18,-0.02
1440374228,-0.98,0.18,-0.02
1440376220,-0.98,0.17,-0.02
1440378222,-0.98,0.17,-0.02
1440380329,-0.98,0.17,-0.02
1440382231,-0.98,0.17,-0.02
1440384224,-0.98,0.17,-0.02
1440386221,-0.97,0.16,-0.02
1440388220,-0.97,0.16,-0.02
1440390220,-0.97,0.16,-0.02
1440392228,-0.97,0.16,-0.02
1440394220,-0.97,0.16,-0.02
1440396226,-0.98,0.13,-0.02
1440398220,-0.98,0.13,-0.02
1440400223,-0.98,0.13,-0.02
1440402220,-0.98,0.13,-0.02
1440404225,-0.98,0.13,-0.02
1440406323,-0.98,0.13,-0.02
1440408246,-0.98,0.12,-0.02
1440410257,-0.98,0.12,-0.02
1440412219,-0.98,0.12,-0.02
1440414224,-0.98,0.12,-0.02
1440416224,-0.98,0.12,-0.02
1440418290,-0.98,0.12,-0.04
1440420272,-0.98,0.12,-0.04
1440422230,-0.98,0.12,-0.04
1440424225,-0.98,0.12,-0.04
1440426219,-0.98,0.12,-0.04
1440428224,-0.98,0.12,-0.03
1440430330,-0.98,0.12,-0.03
1440432227,-0.98,0.12,-0.03
1440434225,-0.98,0.12,-0.03
1440436221,-0.98,0.12,-0.03
1440438219,-0.98,0.12,-0.03
1440440220,-0.98,0.12,-0.03
1440442225,-0.98,0.12,-0.03
1440444276,-0.98,0.12,-0.03
1440446223,-0.98,0.12,-0.03
1440448222,-0.98,0.11,-0.04
1440450225,-0.98,0.11,-0.04
1440452217,-0.98,0.11,-0.04
1440454223,-0.98,0.11,-0.04
1440456343,-0.98,0.11,-0.04
1440458257,-0.98,0.11,-0.03
1440460220,-0.98,0.11,-0.03
1440462222,-0.98,0.11,-0.03
1440464227,-0.98,0.11,-0.03
1440466284,-0.98,0.11,-0.03
1440468252,-0.98,0.11,-0.03
1440470226,-0.98,0.11,-0.03
1440472218,-0.98,0.11,-0.03
1440474227,-0.98,0.11,-0.03
1440476218,-0.98,0.11,-0.03
1440478226,-0.98,0.11,-0.03
1440480336,-0.98,0.11,-0.03
1440482227,-0.98,0.11,-0.03
1440484208,-0.98,0.11,-0.03
1440486203,-0.98,0.11,-0.03
1440488203,-0.98,0.11,-0.03
1440490214,-0.98,0.11,-0.03
1440492204,-0.98,0.11,-0.03
1440494202,-0.98,0.11,-0.03
1440496203,-0.98,0.11,-0.03
1440498202,-0.98,0.11,-0.03
1440500200,-0.98,0.13,-0.03
1440502201,-0.98,0.13,-0.03
1440504206,-0.98,0.13,-0.03
1440506290,-0.98,0.13,-0.03
1440508201,-0.98,0.13,-0.03
1440510203,-0.98,0.14,-0.02
1440512200,-0.98,0.14,-0.02
1440514200,-0.98,0.14,-0.02
1440516205,-0.98,0.14,-0.02
1440518201,-0.98,0.14,-0.02
1440520239,-0.98,0.13,-0.03
1440522297,-0.98,0.13,-0.03
1440524239,-0.98,0.13,-0.03
1440526203,-0.98,0.13,-0.03
1440528199,-0.98,0.13,-0.03
1440530317,-0.98,0.13,-0.03
1440532210,-0.98,0.13,-0.03
1440534199,-0.98,0.13,-0.03
1440536199,-0.98,0.13,-0.03
1440538198,-0.98,0.13,-0.03
1440540203,-0.98,0.14,-0.02
1440542203,-0.98,0.14,-0.02
1440544216,-0.98,0.14,-0.02
1440546251,-0.98,0.14,-0.02
1440548201,-0.98,0.14,-0.02
1440550202,-0.99,0.13,-0.04
1440552204,-0.99,0.13,-0.04
1440554201,-0.99,0.13,-0.04
1440556299,-0.99,0.13,-0.04
1440558202,-0.99,0.13,-0.04
1440560204,-0.98,0.14,-0.03
1440562205,-0.98,0.14,-0.03
1440564202,-0.98,0.14,-0.03
1440566203,-0.98,0.14,-0.03
1440568209,-0.98,0.14,-0.03
1440570204,-0.98,0.14,-0.03
1440572209,-0.98,0.14,-0.03
1440574263,-0.98,0.14,-0.03
1440576204,-0.98,0.14,-0.03
1440578198,-0.98,0.14,-0.03
1440580313,-0.98,0.14,-0.03
1440582209,-0.98,0.14,-0.03
1440584202,-0.98,0.14,-0.03
1440586198,-0.98,0.14,-0.03
1440588203,-0.98,0.14,-0.03
1440590201,-0.98,0.14,-0.03
1440592199,-0.98,0.12,-0.03
1440594202,-0.98,0.12,-0.03
1440596198,-0.98,0.12,-0.03
1440598201,-0.98,0.12,-0.03
1440600205,-0.98,0.12,-0.03
1440602198,-0.98,0.12,-0.02
1440604199,-0.98,0.12,-0.02
1440606282,-0.98,0.12,-0.02
1440608199,-0.98,0.12,-0.02
1440610202,-0.98,0.12,-0.02
1440612204,-0.98,0.13,-0.03
1440614201,-0.98,0.13,-0.03
1440616200,-0.98,0.13,-0.03
1440618202,-0.98,0.13,-0.03
1440620221,-0.98,0.13,-0.03
1440622197,-0.98,0.13,-0.04
1440624199,-0.98,0.13,-0.04
1440626203,-0.98,0.13,-0.04
1440628203,-0.98,0.13,-0.04
1440630312,-0.98,0.13,-0.04
1440632202,-0.98,0.13,-0.04
1440634199,-0.98,0.13,-0.04
1440636200,-0.98,0.13,-0.04
1440638200,-0.98,0.13,-0.04
1440640200,-0.98,0.13,-0.04
1440642199,-0.98,0.12,-0.03
1440644203,-0.98,0.12,-0.03
1440646232,-0.98,0.12,-0.03
1440648257,-0.98,0.12,-0.03
1440650204,-0.98,0.12,-0.03
1440652200,-0.98,0.13,-0.03
1440654201,-0.98,0.13,-0.03
1440656301,-0.98,0.13,-0.03
1440658202,-0.98,0.13,-0.03
1440660203,-0.98,0.13,-0.03
1440662202,-0.98,0.13,-0.04
1440664200,-0.98,0.13,-0.04
1440666202,-0.98,0.13,-0.04
1440668212,-0.98,0.13,-0.04
1440670201,-0.98,0.13,-0.04
1440672207,-0.98,0.12,-0.04
1440674215,-0.98,0.12,-0.04
1440676199,-0.98,0.12,-0.04
1440678209,-0.98,0.12,-0.04
1440680291,-0.98,0.12,-0.04
1440682210,-0.98,0.12,-0.04
1440684201,-0.98,0.11,-0.04
1440686204,-0.98,0.11,-0.04
1440688204,-0.98,0.11,-0.04
1440690203,-0.98,0.11,-0.04
1440692204,-0.98,0.11,-0.04
1440694204,-0.98,0.12,-0.03
1440696204,-0.98,0.12,-0.03
1440698206,-0.98,0.12,-0.03
1440700210,-0.98,0.12,-0.03
1440702204,-0.98,0.12,-0.03
1440704201,-0.98,0.12,-0.04
1440706291,-0.98,0.12,-0.04
1440708201,-0.98,0.12,-0.04
1440710202,-0.98,0.12,-0.04
1440712203,-0.98,0.12,-0.04
1440714202,-0.98,0.12,-0.03
1440716202,-0.98,0.12,-0.03
1440718203,-0.98,0.12,-0.03
1440720228,-0.98,0.12,-0.03
1440722203,-0.98,0.12,-0.03
1440724205,-0.98,0.12,-0.04
1440726204,-0.98,0.12,-0.04
1440728205,-0.98,0.12,-0.04
1440730298,-0.98,0.12,-0.04
1440732210,-0.98,0.12,-0.04
1440734202,-0.98,0.13,-0.03
1440736198,-0.98,0.13,-0.03
1440738205,-0.98,0.13,-0.03
1440740202,-0.98,0.13,-0.03
1440742200,-0.98,0.13,-0.03
1440744201,-0.98,0.12,-0.03
1440746205,-0.98,0.12,-0.03
1440748200,-0.98,0.12,-0.03
1440750258,-0.98,0.12,-0.03
1440752199,-0.98,0.12,-0.03
1440754199,-0.98,0.12,-0.03
1440756298,-0.98,0.12,-0.03
1440758204,-0.98,0.12,-0.03
1440760201,-0.98,0.12,-0.03
1440762200,-0.98,0.12,-0.03
1440764202,-0.98,0.12,-0.03
1440766202,-0.98,0.12,-0.03
1440768209,-0.98,0.12,-0.03
1440770199,-0.98,0.12,-0.03
1440772199,-0.98,0.12,-0.03
1440774214,-0.98,0.12,-0.03
1440776199,-0.98,0.12,-0.04
1440778200,-0.98,0.12,-0.04
1440780291,-0.98,0.12,-0.04
1440782210,-0.98,0.12,-0.04
1440784201,-0.98,0.12,-0.04
1440786198,-0.98,0.13,-0.03
1440788201,-0.98,0.13,-0.03
1440790202,-0.98,0.13,-0.03
1440792199,-0.98,0.13,-0.03
1440794200,-0.98,0.13,-0.03
1440796202,-0.98,0.13,-0.04
1440798200,-0.98,0.13,-0.04
1440800199,-0.98,0.13,-0.04
1440802203,-0.98,0.13,-0.04
1440804200,-0.98,0.13,-0.04
1440806282,-0.98,0.13,-0.03
1440808203,-0.98,0.13,-0.03
1440810200,-0.98,0.13,-0.03
1440812200,-0.98,0.13,-0.03
1440814200,-0.98,0.13,-0.03
1440816200,-0.98,0.13,-0.03
1440818201,-0.98,0.13,-0.03
1440820223,-0.98,0.13,-0.03
1440822200,-0.98,0.13,-0.03
1440824200,-0.98,0.13,-0.03
1440826202,-0.98,0.12,-0.03
1440828201,-0.98,0.12,-0.03
1440830298,-0.98,0.12,-0.03
1440832210,-0.98,0.12,-0.03
1440834201,-0.98,0.12,-0.03
1440836204,-0.98,0.12,-0.04
