timestamp,accX,accY,accZ
1844280293,-0.98,0.12,-0.07
1844282209,-0.98,0.11,-0.07
1844284201,-0.98,0.11,-0.07
1844286202,-0.98,0.11,-0.07
1844288202,-0.98,0.11,-0.07
1844290203,-0.98,0.11,-0.07
1844292204,-0.98,0.11,-0.07
1844294203,-0.98,0.11,-0.07
1844296202,-0.98,0.11,-0.07
1844298201,-0.98,0.11,-0.07
1844300202,-0.98,0.11,-0.07
1844302202,-0.97,0.12,-0.08
1844304201,-0.97,0.12,-0.08
1844306277,-0.97,0.12,-0.08
1844308205,-0.97,0.12,-0.08
1844310229,-0.97,0.12,-0.08
1844312202,-0.98,0.12,-0.07
1844314258,-0.98,0.12,-0.07
1844316210,-0.98,0.12,-0.07
1844318199,-0.98,0.12,-0.07
1844320201,-0.98,0.12,-0.07
1844322202,-0.98,0.12,-0.07
1844324201,-0.98,0.14,-0.07
1844326200,-0.98,0.14,-0.07
1844328202,-0.98,0.14,-0.07
1844330305,-0.98,0.14,-0.07
1844332210,-0.98,0.14,-0.07
1844334206,-0.98,0.16,-0.07
1844336205,-0.98,0.16,-0.07
1844338202,-0.98,0.16,-0.07
1844340199,-0.98,0.16,-0.07
1844342200,-0.98,0.16,-0.07
1844344204,-0.98,0.18,-0.08
1844346204,-0.98,0.18,-0.08
1844348200,-0.98,0.18,-0.08
1844350201,-0.98,0.18,-0.08
1844352201,-0.98,0.18,-0.08
1844354204,-0.98,0.18,-0.06
1844356288,-0.98,0.18,-0.06
1844358205,-0.98,0.18,-0.06
1844360199,-0.98,0.18,-0.06
1844362206,-0.98,0.18,-0.06
1844364200,-0.98,0.18,-0.07
1844366201,-0.98,0.18,-0.07
1844368202,-0.98,0.18,-0.07
1844370200,-0.98,0.18,-0.07
1844372202,-0.98,0.18,-0.07
1844374219,-0.98,0.19,-0.06
1844376208,-0.98,0.19,-0.06
1844378203,-0.98,0.19,-0.06
1844380293,-0.98,0.19,-0.06
1844382208,-0.98,0.19,-0.06
1844384200,-0.98,0.18,-0.04
1844386200,-0.98,0.18,-0.04
1844388203,-0.98,0.18,-0.04
1844390204,-0.98,0.18,-0.04
1844392202,-0.98,0.18,-0.04
1844394204,-0.98,0.16,-0.05
1844396197,-0.98,0.16,-0.05
1844398202,-0.98,0.16,-0.05
1844400202,-0.98,0.16,-0.05
1844402204,-0.98,0.16,-0.05
1844404199,-0.98,0.14,-0.05
1844406282,-0.98,0.14,-0.05
1844408206,-0.98,0.14,-0.05
1844410237,-0.98,0.14,-0.05
1844412204,-0.98,0.14,-0.05
1844414202,-0.98,0.14,-0.05
1844416254,-0.98,0.15,-0.06
1844418221,-0.98,0.15,-0.06
1844420202,-0.98,0.15,-0.06
1844422197,-0.98,0.15,-0.06
1844424199,-0.98,0.15,-0.06
1844426199,-0.97,0.16,-0.07
1844428203,-0.97,0.16,-0.07
1844430305,-0.97,0.16,-0.07
1844432212,-0.97,0.16,-0.07
1844434203,-0.97,0.16,-0.07
1844436200,-0.97,0.17,-0.08
1844438200,-0.97,0.17,-0.08
1844440199,-0.97,0.17,-0.08
1844442201,-0.97,0.17,-0.08
1844444201,-0.97,0.17,-0.08
1844446209,-0.98,0.19,-0.09
1844448204,-0.98,0.19,-0.09
1844450198,-0.98,0.19,-0.09
1844452199,-0.98,0.19,-0.09
1844454202,-0.98,0.19,-0.09
1844456285,-0.98,0.18,-0.09
1844458214,-0.98,0.18,-0.09
1844460200,-0.98,0.18,-0.09
1844462200,-0.98,0.18,-0.09
1844464203,-0.98,0.18,-0.09
1844466202,-0.98,0.16,-0.08
1844468201,-0.98,0.16,-0.08
1844470200,-0.98,0.16,-0.08
1844472204,-0.98,0.16,-0.08
1844474216,-0.98,0.16,-0.08
1844476199,-0.97,0.16,-0.07
1844478204,-0.97,0.16,-0.07
1844480293,-0.97,0.16,-0.07
1844482210,-0.97,0.16,-0.07
1844484200,-0.97,0.16,-0.07
1844486204,-0.96,0.15,-0.05
1844488200,-0.96,0.15,-0.05
1844490203,-0.96,0.15,-0.05
1844492202,-0.96,0.15,-0.05
1844494200,-0.96,0.15,-0.05
1844496214,-0.98,0.16,-0.04
1844498205,-0.98,0.16,-0.04
1844500201,-0.98,0.16,-0.04
1844502200,-0.98,0.16,-0.04
1844504204,-0.98,0.16,-0.04
1844506287,-0.98,0.16,-0.04
1844508202,-0.99,0.18,-0.04
1844510231,-0.99,0.18,-0.04
1844512202,-0.99,0.18,-0.04
1844514204,-0.99,0.18,-0.04
1844516203,-0.99,0.18,-0.04
1844518231,-0.98,0.17,-0.04
1844520255,-0.98,0.17,-0.04
1844522202,-0.98,0.17,-0.04
1844524199,-0.98,0.17,-0.04
1844526200,-0.98,0.17,-0.04
1844528205,-0.97,0.16,-0.05
1844530304,-0.97,0.16,-0.05
1844532208,-0.97,0.16,-0.05
1844534200,-0.97,0.16,-0.05
1844536200,-0.97,0.16,-0.05
1844538204,-0.96,0.17,-0.07
1844540204,-0.96,0.17,-0.07
1844542198,-0.96,0.17,-0.07
1844544200,-0.96,0.17,-0.07
1844546199,-0.96,0.17,-0.07
1844548199,-0.97,0.17,-0.07
1844550199,-0.97,0.17,-0.07
1844552200,-0.97,0.17,-0.07
1844554200,-0.97,0.17,-0.07
1844556283,-0.97,0.17,-0.07
1844558205,-0.98,0.17,-0.09
1844560199,-0.98,0.17,-0.09
1844562203,-0.98,0.17,-0.09
1844564200,-0.98,0.17,-0.09
1844566203,-0.98,0.17,-0.09
1844568199,-0.98,0.14,-0.09
1844570200,-0.98,0.14,-0.09
1844572206,-0.98,0.14,-0.09
1844574213,-0.98,0.14,-0.09
1844576201,-0.98,0.14,-0.09
1844578203,-0.98,0.14,-0.08
1844580292,-0.98,0.14,-0.08
1844582210,-0.98,0.14,-0.08
1844584203,-0.98,0.14,-0.08
1844586200,-0.98,0.14,-0.08
1844588202,-0.98,0.14,-0.08
1844590201,-0.98,0.14,-0.08
1844592204,-0.98,0.14,-0.08
1844594202,-0.98,0.14,-0.08
1844596202,-0.98,0.14,-0.08
1844598205,-0.98,0.14,-0.08
1844600202,-0.98,0.16,-0.08
1844602203,-0.98,0.16,-0.08
1844604200,-0.98,0.16,-0.08
1844606285,-0.98,0.16,-0.08
1844608202,-0.98,0.16,-0.08
1844610234,-0.99,0.16,-0.08
1844612208,-0.99,0.16,-0.08
1844614201,-0.99,0.16,-0.08
1844616204,-0.99,0.16,-0.08
1844618201,-0.99,0.16,-0.08
1844620216,-0.98,0.15,-0.09
1844622245,-0.98,0.15,-0.09
1844624204,-0.98,0.15,-0.09
1844626200,-0.98,0.15,-0.09
1844628201,-0.98,0.15,-0.09
1844630319,-0.98,0.16,-0.08
1844632210,-0.98,0.16,-0.08
1844634197,-0.98,0.16,-0.08
1844636204,-0.98,0.16,-0.08
1844638201,-0.98,0.16,-0.08
1844640202,-0.98,0.18,-0.08
1844642202,-0.98,0.18,-0.08
1844644208,-0.98,0.18,-0.08
1844646201,-0.98,0.18,-0.08
1844648205,-0.98,0.18,-0.08
1844650202,-0.98,0.18,-0.08
1844652201,-0.98,0.18,-0.08
1844654206,-0.98,0.18,-0.08
1844656283,-0.98,0.18,-0.08
1844658209,-0.98,0.18,-0.08
1844660200,-0.98,0.17,-0.07
1844662200,-0.98,0.17,-0.07
1844664204,-0.98,0.17,-0.07
1844666202,-0.98,0.17,-0.07
1844668200,-0.98,0.17,-0.07
1844670202,-0.98,0.17,-0.08
1844672207,-0.98,0.17,-0.08
1844674217,-0.98,0.17,-0.08
1844676202,-0.98,0.17,-0.08
1844678201,-0.98,0.17,-0.08
1844680287,-0.98,0.17,-0.09
1844682212,-0.98,0.17,-0.09
1844684199,-0.98,0.17,-0.09
1844686203,-0.98,0.17,-0.09
1844688199,-0.98,0.17,-0.09
1844690203,-0.98,0.17,-0.09
1844692199,-0.98,0.18,-0.09
1844694200,-0.98,0.18,-0.09
1844696204,-0.98,0.18,-0.09
1844698197,-0.98,0.18,-0.09
1844700202,-0.98,0.18,-0.09
1844702203,-0.98,0.17,-0.09
1844704201,-0.98,0.17,-0.09
1844706283,-0.98,0.17,-0.09
1844708212,-0.98,0.17,-0.09
1844710230,-0.98,0.17,-0.09
1844712202,-0.98,0.17,-0.09
1844714200,-0.98,0.17,-0.09
1844716354,-0.98,0.17,-0.09
1844718245,-0.98,0.17,-0.09
1844720218,-0.98,0.17,-0.09
1844722244,-0.98,0.16,-0.10
1844724275,-0.98,0.16,-0.10
1844726219,-0.98,0.16,-0.10
1844728218,-0.98,0.16,-0.10
1844730328,-0.98,0.16,-0.10
1844732224,-0.98,0.14,-0.09
1844734219,-0.98,0.14,-0.09
1844736219,-0.98,0.14,-0.09
1844738220,-0.98,0.14,-0.09
1844740223,-0.98,0.14,-0.09
1844742225,-0.98,0.15,-0.09
1844744217,-0.98,0.15,-0.09
1844746219,-0.98,0.15,-0.09
1844748225,-0.98,0.15,-0.09
1844750227,-0.98,0.15,-0.09
1844752216,-0.98,0.16,-0.10
1844754252,-0.98,0.16,-0.10
1844756344,-0.98,0.16,-0.10
1844758221,-0.98,0.16,-0.10
1844760221,-0.98,0.16,-0.10
1844762291,-0.99,0.16,-0.10
1844764261,-0.99,0.16,-0.10
1844766218,-0.99,0.16,-0.10
1844768224,-0.99,0.16,-0.10
1844770220,-0.99,0.16,-0.10
1844772226,-0.98,0.16,-0.09
1844774229,-0.98,0.16,-0.09
1844776224,-0.98,0.16,-0.09
1844778220,-0.98,0.16,-0.09
1844780331,-0.98,0.16,-0.09
1844782231,-0.98,0.16,-0.09
1844784220,-0.98,0.16,-0.09
1844786215,-0.98,0.16,-0.09
1844788225,-0.98,0.16,-0.09
1844790215,-0.98,0.16,-0.09
1844792222,-0.98,0.16,-0.09
1844794216,-0.98,0.15,-0.09
1844796219,-0.98,0.15,-0.09
1844798219,-0.98,0.15,-0.09
1844800255,-0.98,0.15,-0.09
1844802253,-0.98,0.15,-0.09
1844804219,-0.98,0.14,-0.09
1844806335,-0.98,0.14,-0.09
1844808223,-0.98,0.14,-0.09
1844810294,-0.98,0.14,-0.09
1844812263,-0.98,0.14,-0.09
1844814225,-0.99,0.15,-0.09
1844816220,-0.99,0.15,-0.09
1844818217,-0.99,0.15,-0.09
1844820223,-0.99,0.15,-0.09
1844822220,-0.99,0.15,-0.09
1844824225,-0.98,0.16,-0.09
1844826270,-0.98,0.16,-0.09
1844828223,-0.98,0.16,-0.09
1844830326,-0.98,0.16,-0.09
1844832226,-0.98,0.16,-0.09
1844834221,-0.98,0.16,-0.10
1844836224,-0.98,0.16,-0.10
1844838220,-0.98,0.16,-0.10
1844840217,-0.98,0.16,-0.10
1844842224,-0.98,0.16,-0.10
1844844225,-0.98,0.16,-0.09
1844846220,-0.98,0.16,-0.09
1844848221,-0.98,0.16,-0.09
1844850252,-0.98,0.16,-0.09
1844852224,-0.98,0.16,-0.09
1844854225,-0.98,0.14,-0.09
1844856330,-0.98,0.14,-0.09
1844858290,-0.98,0.14,-0.09
1844860251,-0.98,0.14,-0.09
1844862227,-0.98,0.14,-0.09
1844864226,-0.98,0.13,-0.09
1844866225,-0.98,0.13,-0.09
1844868228,-0.98,0.13,-0.09
1844870218,-0.98,0.13,-0.09
1844872223,-0.98,0.13,-0.09
1844874231,-0.98,0.14,-0.09
1844876217,-0.98,0.14,-0.09
1844878219,-0.98,0.14,-0.09
1844880328,-0.98,0.14,-0.09
1844882230,-0.98,0.14,-0.09
1844884221,-0.98,0.14,-0.09
1844886224,-0.98,0.14,-0.09
1844888222,-0.98,0.14,-0.09
1844890220,-0.98,0.14,-0.09
1844892225,-0.98,0.14,-0.09
1844894220,-0.98,0.14,-0.09
1844896244,-0.98,0.15,-0.09
1844898250,-0.98,0.15,-0.09
1844900220,-0.98,0.15,-0.09
1844902221,-0.98,0.15,-0.09
1844904308,-0.98,0.15,-0.09
1844906372,-0.98,0.15,-0.09
1844908219,-0.98,0.15,-0.09
1844910223,-0.98,0.15,-0.09
1844912253,-0.98,0.15,-0.09
1844914222,-0.98,0.15,-0.09
1844916223,-0.98,0.14,-0.09
1844918224,-0.98,0.14,-0.09
1844920225,-0.98,0.14,-0.09
1844922225,-0.98,0.14,-0.09
1844924218,-0.98,0.14,-0.09
1844926220,-0.98,0.14,-0.09
1844928268,-0.98,0.14,-0.09
1844930333,-0.98,0.14,-0.09
1844932227,-0.98,0.14,-0.09
1844934215,-0.98,0.14,-0.09
1844936219,-0.98,0.14,-0.09
1844938212,-0.98,0.14,-0.09
1844940222,-0.98,0.14,-0.09
1844942211,-0.98,0.14,-0.09
1844944256,-0.98,0.14,-0.09
1844946262,-0.98,0.13,-0.08
1844948219,-0.98,0.13,-0.08
1844950252,-0.98,0.13,-0.08
1844952269,-0.98,0.13,-0.08
1844954216,-0.98,0.13,-0.08
1844956339,-0.98,0.13,-0.08
1844958230,-0.98,0.13,-0.08
1844960215,-0.98,0.13,-0.08
1844962225,-0.98,0.13,-0.08
1844964224,-0.98,0.13,-0.08
1844966218,-0.98,0.13,-0.08
1844968218,-0.98,0.13,-0.08
1844970236,-0.98,0.13,-0.08
1844972226,-0.98,0.13,-0.08
1844974229,-0.98,0.13,-0.08
1844976224,-0.98,0.13,-0.08
1844978220,-0.98,0.14,-0.07
1844980322,-0.98,0.14,-0.07
1844982236,-0.98,0.14,-0.07
1844984242,-0.98,0.14,-0.07
1844986180,-0.98,0.14,-0.07
1844988178,-0.98,0.15,-0.09
1844990176,-0.98,0.15,-0.09
1844992179,-0.98,0.15,-0.09
1844994357,-0.98,0.15,-0.09
1844996255,-0.98,0.15,-0.09
1844998226,-0.98,0.14,-0.09
1845000224,-0.98,0.14,-0.09
1845002224,-0.98,0.14,-0.09
1845004219,-0.98,0.14,-0.09
1845006335,-0.98,0.14,-0.09
1845008217,-0.98,0.14,-0.08
1845010220,-0.98,0.14,-0.08
1845012254,-0.98,0.14,-0.08
1845014223,-0.98,0.14,-0.08
1845016217,-0.98,0.14,-0.08
1845018222,-0.98,0.14,-0.08
1845020217,-0.98,0.14,-0.08
1845022219,-0.98,0.14,-0.08
1845024218,-0.98,0.14,-0.08
1845026218,-0.98,0.14,-0.08
1845028224,-0.98,0.14,-0.08
1845030331,-0.98,0.14,-0.08
1845032258,-0.98,0.14,-0.08
1845034243,-0.98,0.14,-0.08
1845036258,-0.98,0.14,-0.08
1845038219,-0.98,0.14,-0.07
1845040220,-0.98,0.14,-0.07
1845042243,-0.98,0.14,-0.07
1845044280,-0.98,0.14,-0.07
1845046263,-0.98,0.14,-0.07
1845048221,-0.98,0.14,-0.08
1845050223,-0.98,0.14,-0.08
1845052221,-0.98,0.14,-0.08
1845054222,-0.98,0.14,-0.08
1845056342,-0.98,0.14,-0.08
1845058225,-0.98,0.15,-0.08
1845060220,-0.98,0.15,-0.08
1845062226,-0.98,0.15,-0.08
1845064220,-0.98,0.15,-0.08
1845066219,-0.98,0.15,-0.08
1845068226,-0.98,0.15,-0.08
1845070220,-0.98,0.14,-0.07
1845072218,-0.98,0.14,-0.07
1845074227,-0.98,0.14,-0.07
1845076219,-0.98,0.14,-0.07
1845078221,-0.98,0.14,-0.07
1845080330,-0.98,0.14,-0.06
1845082255,-0.98,0.14,-0.06
1845084224,-0.98,0.14,-0.06
1845086223,-0.98,0.14,-0.06
1845088224,-0.98,0.14,-0.06
1845090217,-0.98,0.15,-0.06
1845092225,-0.98,0.15,-0.06
1845094286,-0.98,0.15,-0.06
1845096254,-0.98,0.15,-0.06
1845098223,-0.98,0.15,-0.06
1845100225,-0.98,0.15,-0.06
1845102218,-0.98,0.15,-0.06
1845104227,-0.98,0.15,-0.06
1845106340,-0.98,0.15,-0.06
1845108218,-0.98,0.15,-0.06
1845110221,-0.98,0.16,-0.07
1845112251,-0.98,0.16,-0.07
1845114217,-0.98,0.16,-0.07
1845116225,-0.98,0.16,-0.07
1845118220,-0.98,0.16,-0.07
1845120220,-0.98,0.16,-0.07
1845122217,-0.98,0.16,-0.07
1845124224,-0.98,0.16,-0.07
1845126212,-0.98,0.16,-0.07
1845128214,-0.98,0.16,-0.07
1845130321,-0.98,0.17,-0.07
1845132263,-0.98,0.17,-0.07
1845134267,-0.98,0.17,-0.07
1845136233,-0.98,0.17,-0.07
1845138215,-0.98,0.17,-0.07
1845140220,-0.98,0.18,-0.07
1845142221,-0.98,0.18,-0.07
1845144225,-0.98,0.18,-0.07
1845146292,-0.98,0.18,-0.07
1845148256,-0.98,0.18,-0.07
1845150226,-0.98,0.18,-0.07
1845152222,-0.98,0.18,-0.07
1845154220,-0.98,0.18,-0.07
1845156344,-0.98,0.18,-0.07
1845158217,-0.98,0.18,-0.07
1845160217,-0.98,0.18,-0.07
1845162216,-0.98,0.19,-0.07
1845164224,-0.98,0.19,-0.07
1845166225,-0.98,0.19,-0.07
1845168226,-0.98,0.19,-0.07
1845170220,-0.98,0.19,-0.07
1845172218,-0.98,0.18,-0.06
1845174231,-0.98,0.18,-0.06
1845176220,-0.98,0.18,-0.06
1845178216,-0.98,0.18,-0.06
1845180320,-0.98,0.18,-0.06
1845182228,-0.98,0.17,-0.05
1845184256,-0.98,0.17,-0.05
1845186222,-0.98,0.17,-0.05
1845188220,-0.98,0.17,-0.05
1845190219,-0.98,0.17,-0.05
1845192219,-0.98,0.17,-0.05
1845194259,-0.98,0.17,-0.05
1845196288,-0.98,0.17,-0.05
1845198252,-0.98,0.17,-0.05
1845200224,-0.98,0.17,-0.05
1845202221,-0.97,0.18,-0.05
1845204219,-0.97,0.18,-0.05
1845206345,-0.97,0.18,-0.05
1845208223,-0.97,0.18,-0.05
1845210217,-0.97,0.18,-0.05
1845212254,-0.97,0.18,-0.04
1845214216,-0.97,0.18,-0.04
1845216217,-0.97,0.18,-0.04
1845218217,-0.97,0.18,-0.04
1845220220,-0.97,0.18,-0.04
1845222220,-0.98,0.19,-0.05
1845224219,-0.98,0.19,-0.05
1845226225,-0.98,0.19,-0.05
1845228216,-0.98,0.19,-0.05
1845230328,-0.98,0.19,-0.05
1845232241,-0.97,0.20,-0.05
1845234256,-0.97,0.20,-0.05
1845236264,-0.97,0.20,-0.05
1845238220,-0.97,0.20,-0.05
1845240254,-0.97,0.20,-0.05
1845242295,-0.97,0.19,-0.06
1845244248,-0.97,0.19,-0.06
1845246220,-0.97,0.19,-0.06
1845248225,-0.97,0.19,-0.06
1845250224,-0.97,0.19,-0.06
1845252228,-0.97,0.19,-0.06
1845254215,-0.98,0.19,-0.05
1845256339,-0.98,0.19,-0.05
1845258224,-0.98,0.19,-0.05
1845260224,-0.98,0.19,-0.05
1845262214,-0.98,0.19,-0.05
1845264220,-0.98,0.19,-0.05
1845266220,-0.98,0.19,-0.05
1845268225,-0.98,0.19,-0.05
1845270217,-0.98,0.19,-0.05
1845272222,-0.98,0.19,-0.05
1845274229,-0.98,0.18,-0.05
1845276220,-0.98,0.18,-0.05
1845278240,-0.98,0.18,-0.05
1845280337,-0.98,0.18,-0.05
1845282228,-0.98,0.18,-0.05
1845284223,-0.98,0.17,-0.04
1845286221,-0.98,0.17,-0.04
1845288238,-0.98,0.17,-0.04
1845290289,-0.98,0.17,-0.04
1845292260,-0.98,0.17,-0.04
1845294219,-0.97,0.18,-0.04
1845296226,-0.97,0.18,-0.04
1845298228,-0.97,0.18,-0.04
1845300222,-0.97,0.18,-0.04
1845302216,-0.97,0.18,-0.04
1845304219,-0.97,0.18,-0.05
1845306341,-0.97,0.18,-0.05
1845308219,-0.97,0.18,-0.05
1845310222,-0.97,0.18,-0.05
1845312253,-0.97,0.18,-0.05
1845314219,-0.97,0.19,-0.05
1845316219,-0.97,0.19,-0.05
1845318224,-0.97,0.19,-0.05
1845320218,-0.97,0.19,-0.05
1845322221,-0.97,0.19,-0.05
1845324219,-0.97,0.19,-0.06
1845326223,-0.97,0.19,-0.06
1845328203,-0.97,0.19,-0.06
1845330308,-0.97,0.19,-0.06
1845332210,-0.97,0.19,-0.06
1845334199,-0.97,0.18,-0.06
1845336200,-0.97,0.18,-0.06
1845338256,-0.97,0.18,-0.06
1845340200,-0.97,0.18,-0.06
1845342208,-0.97,0.18,-0.06
1845344291,-0.98,0.17,-0.05
1845346246,-0.98,0.17,-0.05
1845348200,-0.98,0.17,-0.05
1845350199,-0.98,0.17,-0.05
1845352203,-0.98,0.17,-0.05
1845354196,-0.98,0.17,-0.05
1845356314,-0.98,0.16,-0.06
1845358200,-0.98,0.16,-0.06
1845360202,-0.98,0.16,-0.06
1845362203,-0.98,0.16,-0.06
1845364205,-0.98,0.16,-0.06
1845366197,-0.97,0.14,-0.05
1845368205,-0.97,0.14,-0.05
1845370198,-0.97,0.14,-0.05
1845372202,-0.97,0.14,-0.05
1845374215,-0.97,0.14,-0.05
1845376201,-0.98,0.14,-0.05
1845378200,-0.98,0.14,-0.05
1845380289,-0.98,0.14,-0.05
1845382210,-0.98,0.14,-0.05
1845384197,-0.98,0.14,-0.05
1845386202,-0.98,0.16,-0.05
1845388199,-0.98,0.16,-0.05
1845390201,-0.98,0.16,-0.05
1845392199,-0.98,0.16,-0.05
1845394200,-0.98,0.16,-0.05
1845396199,-0.98,0.16,-0.05
1845398203,-0.98,0.16,-0.05
1845400200,-0.98,0.16,-0.05
1845402202,-0.98,0.16,-0.05
1845404211,-0.98,0.16,-0.05
1845406361,-0.98,0.17,-0.06
1845408199,-0.98,0.17,-0.06
1845410206,-0.98,0.17,-0.06
1845412226,-0.98,0.17,-0.06
1845414201,-0.98,0.17,-0.06
1845416201,-0.98,0.16,-0.06
1845418198,-0.98,0.16,-0.06
1845420203,-0.98,0.16,-0.06
1845422202,-0.98,0.16,-0.06
1845424198,-0.98,0.16,-0.06
1845426200,-0.98,0.15,-0.06
1845428204,-0.98,0.15,-0.06
1845430299,-0.98,0.15,-0.06
1845432209,-0.98,0.15,-0.06
1845434199,-0.98,0.15,-0.06
1845436200,-0.98,0.15,-0.06
1845438205,-0.98,0.14,-0.05
1845440254,-0.98,0.14,-0.05
1845442217,-0.98,0.14,-0.05
1845444199,-0.98,0.14,-0.05
1845446199,-0.98,0.14,-0.05
1845448202,-0.98,0.16,-0.06
1845450198,-0.98,0.16,-0.06
1845452200,-0.98,0.16,-0.06
1845454205,-0.98,0.16,-0.06
1845456308,-0.98,0.16,-0.06
1845458212,-0.98,0.17,-0.06
1845460200,-0.98,0.17,-0.06
1845462201,-0.98,0.17,-0.06
1845464199,-0.98,0.17,-0.06
1845466202,-0.98,0.17,-0.06
1845468202,-0.98,0.17,-0.06
1845470200,-0.98,0.17,-0.06
1845472204,-0.98,0.17,-0.06
1845474213,-0.98,0.17,-0.06
1845476202,-0.98,0.17,-0.06
1845478200,-0.97,0.18,-0.06
1845480292,-0.97,0.18,-0.06
1845482212,-0.97,0.18,-0.06
1845484204,-0.97,0.18,-0.06
1845486201,-0.97,0.18,-0.06
1845488200,-0.98,0.18,-0.07
1845490202,-0.98,0.18,-0.07
1845492204,-0.98,0.18,-0.07
1845494208,-0.98,0.18,-0.07
1845496200,-0.98,0.18,-0.07
1845498205,-0.98,0.18,-0.06
1845500200,-0.98,0.18,-0.06
1845502200,-0.98,0.18,-0.06
1845504199,-0.98,0.18,-0.06
1845506280,-0.98,0.18,-0.06
1845508201,-0.98,0.17,-0.06
1845510201,-0.98,0.17,-0.06
1845512226,-0.98,0.17,-0.06
1845514202,-0.98,0.17,-0.06
1845516203,-0.98,0.17,-0.06
1845518202,-0.98,0.18,-0.06
1845520203,-0.98,0.18,-0.06
1845522200,-0.98,0.18,-0.06
1845524199,-0.98,0.18,-0.06
1845526197,-0.98,0.18,-0.06
1845528202,-0.98,0.18,-0.06
1845530298,-0.99,0.18,-0.06
1845532210,-0.99,0.18,-0.06
1845534200,-0.99,0.18,-0.06
1845536203,-0.99,0.18,-0.06
1845538200,-0.99,0.18,-0.06
1845540202,-0.98,0.16,-0.06
1845542232,-0.98,0.16,-0.06
1845544256,-0.98,0.16,-0.06
1845546203,-0.98,0.16,-0.06
1845548208,-0.98,0.16,-0.06
1845550201,-0.98,0.16,-0.07
1845552202,-0.98,0.16,-0.07
1845554202,-0.98,0.16,-0.07
1845556304,-0.98,0.16,-0.07
1845558208,-0.98,0.16,-0.07
1845560202,-0.98,0.15,-0.07
1845562201,-0.98,0.15,-0.07
1845564200,-0.98,0.15,-0.07
1845566201,-0.98,0.15,-0.07
1845568203,-0.98,0.15,-0.07
1845570203,-0.98,0.16,-0.07
1845572203,-0.98,0.16,-0.07
1845574213,-0.98,0.16,-0.07
1845576202,-0.98,0.16,-0.07
1845578201,-0.98,0.16,-0.07
1845580290,-0.98,0.16,-0.07
1845582210,-0.98,0.16,-0.07
1845584198,-0.98,0.16,-0.07
1845586205,-0.98,0.16,-0.07
1845588200,-0.98,0.16,-0.07
1845590199,-0.98,0.15,-0.07
1845592201,-0.98,0.15,-0.07
1845594204,-0.98,0.15,-0.07
1845596202,-0.98,0.15,-0.07
1845598200,-0.98,0.15,-0.07
1845600202,-0.98,0.14,-0.08
1845602201,-0.98,0.14,-0.08
1845604201,-0.98,0.14,-0.08
1845606282,-0.98,0.14,-0.08
1845608200,-0.98,0.14,-0.08
1845610201,-0.98,0.14,-0.07
1845612224,-0.98,0.14,-0.07
1845614198,-0.98,0.14,-0.07
1845616199,-0.98,0.14,-0.07
1845618200,-0.98,0.14,-0.07
1845620201,-0.98,0.13,-0.07
1845622200,-0.98,0.13,-0.07
1845624203,-0.98,0.13,-0.07
1845626208,-0.98,0.13,-0.07
1845628204,-0.98,0.13,-0.07
1845630312,-0.98,0.13,-0.07
1845632209,-0.98,0.14,-0.07
1845634204,-0.98,0.14,-0.07
1845636206,-0.98,0.14,-0.07
1845638204,-0.98,0.14,-0.07
1845640202,-0.98,0.14,-0.07
1845642202,-0.98,0.13,-0.07
1845644216,-0.98,0.13,-0.07
1845646254,-0.98,0.13,-0.07
1845648208,-0.98,0.13,-0.07
1845650204,-0.98,0.13,-0.07
1845652200,-0.98,0.14,-0.07
1845654201,-0.98,0.14,-0.07
1845656304,-0.98,0.14,-0.07
1845658208,-0.98,0.14,-0.07
1845660201,-0.98,0.14,-0.07
1845662200,-0.98,0.15,-0.08
1845664204,-0.98,0.15,-0.08
1845666205,-0.98,0.15,-0.08
1845668202,-0.98,0.15,-0.08
1845670201,-0.98,0.15,-0.08
1845672208,-0.98,0.14,-0.07
1845674212,-0.98,0.14,-0.07
1845676201,-0.98,0.14,-0.07
1845678202,-0.98,0.14,-0.07
1845680291,-0.98,0.14,-0.07
1845682210,-0.98,0.14,-0.08
1845684200,-0.98,0.14,-0.08
1845686205,-0.98,0.14,-0.08
1845688200,-0.98,0.14,-0.08
1845690206,-0.98,0.14,-0.08
1845692202,-0.99,0.12,-0.07
1845694203,-0.99,0.12,-0.07
1845696199,-0.99,0.12,-0.07
1845698199,-0.99,0.12,-0.07
1845700200,-0.99,0.12,-0.07
1845702203,-0.98,0.12,-0.07
1845704200,-0.98,0.12,-0.07
1845706283,-0.98,0.12,-0.07
1845708213,-0.98,0.12,-0.07
1845710202,-0.98,0.12,-0.07
1845712226,-0.98,0.12,-0.07
1845714201,-0.98,0.12,-0.07
1845716200,-0.98,0.12,-0.07
1845718202,-0.98,0.12,-0.07
1845720201,-0.98,0.12,-0.07
1845722200,-0.98,0.12,-0.07
1845724200,-0.98,0.13,-0.07
1845726205,-0.98,0.13,-0.07
1845728202,-0.98,0.13,-0.07
1845730301,-0.98,0.13,-0.07
1845732208,-0.98,0.13,-0.07
1845734202,-0.98,0.13,-0.06
1845736199,-0.98,0.13,-0.06
1845738200,-0.98,0.13,-0.06
1845740203,-0.98,0.13,-0.06
1845742203,-0.98,0.13,-0.06
1845744202,-0.97,0.13,-0.07
1845746204,-0.97,0.13,-0.07
1845748253,-0.97,0.13,-0.07
1845750205,-0.97,0.13,-0.07
