timestamp,accX,accY,accZ
2179052203,-0.98,-0.02,-0.24
2179054203,-0.98,-0.02,-0.24
2179056298,-0.98,-0.01,-0.23
2179058202,-0.98,-0.01,-0.23
2179060203,-0.98,-0.01,-0.23
2179062200,-0.98,-0.01,-0.23
2179064249,-0.98,-0.01,-0.23
2179066205,-0.98,-0.01,-0.23
2179068200,-0.98,-0.02,-0.23
2179070200,-0.98,-0.02,-0.23
2179072204,-0.98,-0.02,-0.23
2179074212,-0.98,-0.02,-0.23
2179076202,-0.98,-0.02,-0.23
2179078202,-0.98,-0.02,-0.25
2179080316,-0.98,-0.02,-0.25
2179082207,-0.98,-0.02,-0.25
2179084199,-0.98,-0.02,-0.25
2179086202,-0.98,-0.02,-0.25
2179088202,-0.97,-0.03,-0.25
2179090200,-0.97,-0.03,-0.25
2179092201,-0.97,-0.03,-0.25
2179094203,-0.97,-0.03,-0.25
2179096203,-0.97,-0.03,-0.25
2179098202,-0.98,-0.03,-0.26
2179100200,-0.98,-0.03,-0.26
2179102200,-0.98,-0.03,-0.26
2179104200,-0.98,-0.03,-0.26
2179106284,-0.98,-0.03,-0.26
2179108201,-0.98,-0.02,-0.26
2179110201,-0.98,-0.02,-0.26
2179112203,-0.98,-0.02,-0.26
2179114201,-0.98,-0.02,-0.26
2179116201,-0.98,-0.02,-0.26
2179118201,-0.98,-0.02,-0.26
2179120205,-0.98,-0.02,-0.26
2179122201,-0.98,-0.02,-0.26
2179124200,-0.98,-0.02,-0.26
2179126203,-0.98,-0.02,-0.26
2179128203,-0.98,-0.03,-0.26
2179130283,-0.98,-0.03,-0.26
2179132209,-0.98,-0.03,-0.26
2179134201,-0.98,-0.03,-0.26
2179136228,-0.98,-0.03,-0.26
2179138204,-0.98,-0.05,-0.27
2179140200,-0.98,-0.05,-0.27
2179142205,-0.98,-0.05,-0.27
2179144201,-0.98,-0.05,-0.27
2179146200,-0.98,-0.05,-0.27
2179148200,-0.98,-0.04,-0.26
2179150202,-0.98,-0.04,-0.26
2179152204,-0.98,-0.04,-0.26
2179154203,-0.98,-0.04,-0.26
2179156297,-0.98,-0.04,-0.26
2179158204,-0.98,-0.04,-0.26
2179160203,-0.97,-0.03,-0.26
2179162203,-0.97,-0.03,-0.26
2179164203,-0.97,-0.03,-0.26
2179166208,-0.97,-0.03,-0.26
2179168248,-0.97,-0.03,-0.26
2179170201,-0.97,-0.02,-0.26
2179172202,-0.97,-0.02,-0.26
2179174213,-0.97,-0.02,-0.26
2179176202,-0.97,-0.02,-0.26
2179178202,-0.97,-0.02,-0.26
2179180314,-0.97,-0.01,-0.26
2179182208,-0.97,-0.01,-0.26
2179184203,-0.97,-0.01,-0.26
2179186203,-0.97,-0.01,-0.26
2179188203,-0.97,-0.01,-0.26
2179190200,-0.97,-0.02,-0.26
2179192199,-0.97,-0.02,-0.26
2179194203,-0.97,-0.02,-0.26
2179196200,-0.97,-0.02,-0.26
2179198200,-0.97,-0.02,-0.26
2179200202,-0.98,-0.03,-0.26
2179202203,-0.98,-0.03,-0.26
2179204200,-0.98,-0.03,-0.26
2179206283,-0.98,-0.03,-0.26
2179208205,-0.98,-0.03,-0.26
2179210201,-0.98,-0.03,-0.27
2179212212,-0.98,-0.03,-0.27
2179214209,-0.98,-0.03,-0.27
2179216201,-0.98,-0.03,-0.27
2179218202,-0.98,-0.03,-0.27
2179220202,-0.98,-0.04,-0.27
2179222201,-0.98,-0.04,-0.27
2179224200,-0.98,-0.04,-0.27
2179226202,-0.98,-0.04,-0.27
2179228202,-0.98,-0.04,-0.27
2179230285,-0.98,-0.04,-0.27
2179232213,-0.98,-0.04,-0.27
2179234203,-0.98,-0.04,-0.27
2179236232,-0.98,-0.04,-0.27
2179238199,-0.98,-0.04,-0.27
2179240203,-0.98,-0.03,-0.27
2179242200,-0.98,-0.03,-0.27
2179244199,-0.98,-0.03,-0.27
2179246201,-0.98,-0.03,-0.27
2179248202,-0.98,-0.03,-0.27
2179250203,-0.98,-0.03,-0.27
2179252201,-0.98,-0.03,-0.27
2179254199,-0.98,-0.03,-0.27
2179256301,-0.98,-0.03,-0.27
2179258205,-0.98,-0.03,-0.27
2179260201,-0.98,-0.03,-0.27
2179262203,-0.98,-0.03,-0.27
2179264199,-0.98,-0.03,-0.27
2179266200,-0.98,-0.03,-0.27
2179268209,-0.98,-0.03,-0.27
2179270253,-0.98,-0.03,-0.27
2179272203,-0.97,-0.04,-0.27
2179274214,-0.97,-0.04,-0.27
2179276200,-0.97,-0.04,-0.27
2179278203,-0.97,-0.04,-0.27
2179280316,-0.97,-0.04,-0.27
2179282210,-0.98,-0.04,-0.28
2179284201,-0.98,-0.04,-0.28
2179286203,-0.98,-0.04,-0.28
2179288200,-0.98,-0.04,-0.28
2179290200,-0.98,-0.04,-0.28
2179292200,-0.97,-0.03,-0.27
2179294204,-0.97,-0.03,-0.27
2179296203,-0.97,-0.03,-0.27
2179298200,-0.97,-0.03,-0.27
2179300201,-0.97,-0.03,-0.27
2179302205,-0.97,-0.02,-0.28
2179304200,-0.97,-0.02,-0.28
2179306282,-0.97,-0.02,-0.28
2179308203,-0.97,-0.02,-0.28
2179310199,-0.97,-0.02,-0.28
2179312202,-0.97,-0.03,-0.28
2179314202,-0.97,-0.03,-0.28
2179316200,-0.97,-0.03,-0.28
2179318203,-0.97,-0.03,-0.28
2179320199,-0.97,-0.03,-0.28
2179322202,-0.98,-0.04,-0.27
2179324203,-0.98,-0.04,-0.27
2179326200,-0.98,-0.04,-0.27
2179328203,-0.98,-0.04,-0.27
2179330284,-0.98,-0.04,-0.27
2179332211,-0.97,-0.04,-0.27
2179334207,-0.97,-0.04,-0.27
2179336232,-0.97,-0.04,-0.27
2179338201,-0.97,-0.04,-0.27
2179340197,-0.97,-0.04,-0.27
2179342203,-0.97,-0.04,-0.27
2179344204,-0.97,-0.04,-0.27
2179346203,-0.97,-0.04,-0.27
2179348200,-0.97,-0.04,-0.27
2179350199,-0.97,-0.04,-0.27
2179352203,-0.97,-0.04,-0.27
2179354200,-0.97,-0.03,-0.27
2179356298,-0.97,-0.03,-0.27
2179358205,-0.97,-0.03,-0.27
2179360198,-0.97,-0.03,-0.27
2179362201,-0.97,-0.03,-0.27
2179364201,-0.98,-0.03,-0.28
2179366203,-0.98,-0.03,-0.28
2179368205,-0.98,-0.03,-0.28
2179370203,-0.98,-0.03,-0.28
2179372255,-0.98,-0.03,-0.28
2179374208,-0.98,-0.04,-0.27
2179376198,-0.98,-0.04,-0.27
2179378204,-0.98,-0.04,-0.27
2179380318,-0.98,-0.04,-0.27
2179382210,-0.98,-0.04,-0.27
2179384199,-0.98,-0.04,-0.27
2179386200,-0.98,-0.04,-0.27
2179388199,-0.98,-0.04,-0.27
2179390199,-0.98,-0.04,-0.27
2179392202,-0.98,-0.04,-0.27
2179394203,-0.98,-0.04,-0.27
2179396203,-0.98,-0.04,-0.27
2179398202,-0.98,-0.04,-0.27
2179400202,-0.98,-0.04,-0.27
2179402201,-0.98,-0.04,-0.27
2179404199,-0.98,-0.04,-0.27
2179406284,-0.98,-0.04,-0.27
2179408201,-0.98,-0.04,-0.27
2179410200,-0.98,-0.04,-0.27
2179412203,-0.98,-0.04,-0.27
2179414202,-0.98,-0.04,-0.27
2179416200,-0.98,-0.04,-0.27
2179418204,-0.98,-0.04,-0.27
2179420202,-0.98,-0.04,-0.27
2179422200,-0.98,-0.04,-0.27
2179424199,-0.98,-0.04,-0.27
2179426202,-0.97,-0.04,-0.27
2179428202,-0.97,-0.04,-0.27
2179430277,-0.97,-0.04,-0.27
2179432211,-0.97,-0.04,-0.27
2179434200,-0.97,-0.04,-0.27
2179436236,-0.97,-0.04,-0.28
2179438200,-0.97,-0.04,-0.28
2179440203,-0.97,-0.04,-0.28
2179442203,-0.97,-0.04,-0.28
2179444200,-0.97,-0.04,-0.28
2179446201,-0.98,-0.04,-0.28
2179448202,-0.98,-0.04,-0.28
2179450201,-0.98,-0.04,-0.28
2179452201,-0.98,-0.04,-0.28
2179454198,-0.98,-0.04,-0.28
2179456297,-0.97,-0.04,-0.27
2179458202,-0.97,-0.04,-0.27
2179460201,-0.97,-0.04,-0.27
2179462210,-0.97,-0.04,-0.27
2179464198,-0.97,-0.04,-0.27
2179466211,-0.98,-0.03,-0.27
2179468202,-0.98,-0.03,-0.27
2179470200,-0.98,-0.03,-0.27
2179472206,-0.98,-0.03,-0.27
2179474252,-0.98,-0.03,-0.27
2179476200,-0.97,-0.03,-0.27
2179478201,-0.97,-0.03,-0.27
2179480319,-0.97,-0.03,-0.27
2179482209,-0.97,-0.03,-0.27
2179484202,-0.97,-0.03,-0.27
2179486201,-0.98,-0.03,-0.28
2179488201,-0.98,-0.03,-0.28
2179490201,-0.98,-0.03,-0.28
2179492199,-0.98,-0.03,-0.28
2179494205,-0.98,-0.03,-0.28
2179496201,-0.97,-0.03,-0.27
2179498198,-0.97,-0.03,-0.27
2179500200,-0.97,-0.03,-0.27
2179502202,-0.97,-0.03,-0.27
2179504199,-0.97,-0.03,-0.27
2179506284,-0.97,-0.03,-0.27
2179508204,-0.97,-0.03,-0.27
2179510200,-0.97,-0.03,-0.27
2179512198,-0.97,-0.03,-0.27
2179514199,-0.97,-0.03,-0.27
2179516204,-0.97,-0.03,-0.27
2179518203,-0.98,-0.02,-0.27
2179520201,-0.98,-0.02,-0.27
2179522204,-0.98,-0.02,-0.27
2179524200,-0.98,-0.02,-0.27
2179526203,-0.98,-0.02,-0.27
2179528200,-0.97,-0.03,-0.27
2179530281,-0.97,-0.03,-0.27
2179532210,-0.97,-0.03,-0.27
2179534202,-0.97,-0.03,-0.27
2179536232,-0.97,-0.03,-0.27
2179538200,-0.97,-0.04,-0.28
2179540199,-0.97,-0.04,-0.28
2179542200,-0.97,-0.04,-0.28
2179544205,-0.97,-0.04,-0.28
2179546199,-0.97,-0.04,-0.28
2179548201,-0.97,-0.04,-0.27
2179550203,-0.97,-0.04,-0.27
2179552204,-0.97,-0.04,-0.27
2179554202,-0.97,-0.04,-0.27
2179556299,-0.97,-0.04,-0.27
2179558201,-0.97,-0.04,-0.27
2179560200,-0.97,-0.04,-0.27
2179562201,-0.97,-0.04,-0.27
2179564197,-0.97,-0.04,-0.27
2179566202,-0.97,-0.04,-0.27
2179568330,-0.98,-0.04,-0.27
2179570243,-0.98,-0.04,-0.27
2179572219,-0.98,-0.04,-0.27
2179574222,-0.98,-0.04,-0.27
2179576272,-0.98,-0.04,-0.27
2179578226,-0.98,-0.05,-0.27
2179580326,-0.98,-0.05,-0.27
2179582222,-0.98,-0.05,-0.27
2179584222,-0.98,-0.05,-0.27
2179586216,-0.98,-0.05,-0.27
2179588222,-0.98,-0.05,-0.27
2179590215,-0.98,-0.05,-0.27
2179592219,-0.98,-0.05,-0.27
2179594217,-0.98,-0.05,-0.27
2179596220,-0.98,-0.05,-0.27
2179598216,-0.98,-0.05,-0.27
2179600220,-0.98,-0.05,-0.27
2179602220,-0.98,-0.05,-0.27
2179604237,-0.98,-0.05,-0.27
2179606366,-0.98,-0.05,-0.27
2179608220,-0.98,-0.05,-0.27
2179610222,-0.97,-0.05,-0.27
2179612297,-0.97,-0.05,-0.27
2179614259,-0.97,-0.05,-0.27
2179616218,-0.97,-0.05,-0.27
2179618223,-0.97,-0.05,-0.27
2179620218,-0.97,-0.04,-0.27
2179622223,-0.97,-0.04,-0.27
2179624219,-0.97,-0.04,-0.27
2179626225,-0.97,-0.04,-0.27
2179628221,-0.97,-0.04,-0.27
2179630329,-0.98,-0.03,-0.27
2179632225,-0.98,-0.03,-0.27
2179634223,-0.98,-0.03,-0.27
2179636252,-0.98,-0.03,-0.27
2179638220,-0.98,-0.03,-0.27
2179640225,-0.98,-0.02,-0.27
2179642219,-0.98,-0.02,-0.27
2179644218,-0.98,-0.02,-0.27
2179646220,-0.98,-0.02,-0.27
2179648250,-0.98,-0.02,-0.27
2179650254,-0.97,-0.04,-0.27
2179652215,-0.97,-0.04,-0.27
2179654224,-0.97,-0.04,-0.27
2179656341,-0.97,-0.04,-0.27
2179658290,-0.97,-0.04,-0.27
2179660247,-0.97,-0.03,-0.26
2179662229,-0.97,-0.03,-0.26
2179664218,-0.97,-0.03,-0.26
2179666217,-0.97,-0.03,-0.26
2179668226,-0.97,-0.03,-0.26
2179670218,-0.97,-0.04,-0.27
2179672223,-0.97,-0.04,-0.27
2179674234,-0.97,-0.04,-0.27
2179676219,-0.97,-0.04,-0.27
2179678221,-0.97,-0.04,-0.27
2179680341,-0.98,-0.03,-0.26
2179682221,-0.98,-0.03,-0.26
2179684226,-0.98,-0.03,-0.26
2179686222,-0.98,-0.03,-0.26
2179688219,-0.98,-0.03,-0.26
2179690221,-0.97,-0.03,-0.27
2179692221,-0.97,-0.03,-0.27
2179694218,-0.97,-0.03,-0.27
2179696257,-0.97,-0.03,-0.27
2179698225,-0.97,-0.03,-0.27
2179700226,-0.97,-0.03,-0.27
2179702240,-0.98,-0.03,-0.27
2179704291,-0.98,-0.03,-0.27
2179706372,-0.98,-0.03,-0.27
2179708223,-0.98,-0.03,-0.27
2179710225,-0.98,-0.03,-0.27
2179712229,-0.98,-0.03,-0.26
2179714218,-0.98,-0.03,-0.26
2179716223,-0.98,-0.03,-0.26
2179718223,-0.98,-0.03,-0.26
2179720226,-0.98,-0.03,-0.26
2179722220,-0.99,-0.03,-0.26
2179724222,-0.99,-0.03,-0.26
2179726222,-0.99,-0.03,-0.26
2179728225,-0.99,-0.03,-0.26
2179730323,-0.99,-0.03,-0.26
2179732226,-0.97,-0.04,-0.23
2179734219,-0.97,-0.04,-0.23
2179736253,-0.97,-0.04,-0.23
2179738220,-0.97,-0.04,-0.23
2179740259,-0.97,-0.04,-0.23
2179742257,-0.93,-0.07,-0.21
2179744222,-0.93,-0.07,-0.21
2179746226,-0.93,-0.07,-0.21
2179748285,-0.93,-0.07,-0.21
2179750253,-0.93,-0.07,-0.21
2179752226,-0.99,-0.03,-0.23
2179754226,-0.99,-0.03,-0.23
2179756345,-0.99,-0.03,-0.23
2179758220,-0.99,-0.03,-0.23
2179760222,-0.99,-0.03,-0.23
2179762221,-1.00,0.02,-0.25
2179764226,-1.00,0.02,-0.25
2179766221,-1.00,0.02,-0.25
2179768221,-1.00,0.02,-0.25
2179770220,-1.00,0.02,-0.25
2179772220,-0.97,-0.02,-0.27
2179774227,-0.97,-0.02,-0.27
2179776217,-0.97,-0.02,-0.27
2179778225,-0.97,-0.02,-0.27
2179780326,-0.97,-0.02,-0.27
2179782277,-0.97,-0.06,-0.29
2179784219,-0.97,-0.06,-0.29
2179786283,-0.97,-0.06,-0.29
2179788243,-0.97,-0.06,-0.29
2179790219,-0.97,-0.06,-0.29
2179792303,-0.97,-0.06,-0.29
2179794243,-0.97,-0.05,-0.28
2179796224,-0.97,-0.05,-0.28
2179798225,-0.97,-0.05,-0.28
2179800219,-0.97,-0.05,-0.28
2179802227,-0.97,-0.05,-0.28
2179804216,-0.98,-0.02,-0.27
2179806341,-0.98,-0.02,-0.27
2179808220,-0.98,-0.02,-0.27
2179810227,-0.98,-0.02,-0.27
2179812219,-0.98,-0.02,-0.27
2179814225,-0.97,-0.01,-0.26
2179816220,-0.97,-0.01,-0.26
2179818220,-0.97,-0.01,-0.26
2179820225,-0.97,-0.01,-0.26
2179822220,-0.97,-0.01,-0.26
2179824219,-0.98,-0.02,-0.25
2179826220,-0.98,-0.02,-0.25
2179828255,-0.98,-0.02,-0.25
2179830326,-0.98,-0.02,-0.25
2179832226,-0.98,-0.02,-0.25
2179834297,-0.97,-0.02,-0.25
2179836255,-0.97,-0.02,-0.25
2179838228,-0.97,-0.02,-0.25
2179840227,-0.97,-0.02,-0.25
2179842218,-0.97,-0.02,-0.25
2179844221,-0.98,-0.02,-0.27
2179846225,-0.98,-0.02,-0.27
2179848221,-0.98,-0.02,-0.27
2179850220,-0.98,-0.02,-0.27
2179852220,-0.98,-0.02,-0.27
2179854220,-0.98,-0.01,-0.27
2179856344,-0.98,-0.01,-0.27
2179858228,-0.98,-0.01,-0.27
2179860220,-0.98,-0.01,-0.27
2179862223,-0.98,-0.01,-0.27
2179864220,-0.97,-0.00,-0.28
2179866219,-0.97,-0.00,-0.28
2179868217,-0.97,-0.00,-0.28
2179870250,-0.97,-0.00,-0.28
2179872258,-0.97,-0.00,-0.28
2179874228,-0.98,-0.00,-0.27
2179876248,-0.98,-0.00,-0.27
2179878298,-0.98,-0.00,-0.27
2179880339,-0.98,-0.00,-0.27
2179882259,-0.98,-0.00,-0.27
2179884271,-0.98,-0.00,-0.27
2179886222,-0.98,-0.02,-0.27
2179888221,-0.98,-0.02,-0.27
2179890220,-0.98,-0.02,-0.27
2179892228,-0.98,-0.02,-0.27
2179894221,-0.98,-0.02,-0.27
2179896227,-0.98,-0.02,-0.26
2179898221,-0.98,-0.02,-0.26
2179900225,-0.98,-0.02,-0.26
2179902223,-0.98,-0.02,-0.26
2179904227,-0.98,-0.02,-0.26
2179906336,-0.97,-0.01,-0.25
2179908222,-0.97,-0.01,-0.25
2179910224,-0.97,-0.01,-0.25
2179912218,-0.97,-0.01,-0.25
2179914225,-0.97,-0.01,-0.25
2179916249,-0.98,-0.01,-0.25
2179918224,-0.98,-0.01,-0.25
2179920222,-0.98,-0.01,-0.25
2179922223,-0.98,-0.01,-0.25
2179924256,-0.98,-0.01,-0.25
2179926266,-0.98,-0.02,-0.25
2179928227,-0.98,-0.02,-0.25
2179930330,-0.98,-0.02,-0.25
2179932226,-0.98,-0.02,-0.25
2179934221,-0.98,-0.02,-0.25
2179936253,-0.98,-0.02,-0.25
2179938221,-0.98,-0.02,-0.25
2179940224,-0.98,-0.02,-0.25
2179942220,-0.98,-0.02,-0.25
2179944224,-0.98,-0.02,-0.25
2179946220,-0.98,-0.01,-0.26
2179948225,-0.98,-0.01,-0.26
2179950226,-0.98,-0.01,-0.26
2179952220,-0.98,-0.01,-0.26
2179954219,-0.98,-0.01,-0.26
2179956332,-0.97,-0.02,-0.27
2179958215,-0.97,-0.02,-0.27
2179960222,-0.97,-0.02,-0.27
2179962259,-0.97,-0.02,-0.27
2179964255,-0.97,-0.02,-0.27
2179966216,-0.97,-0.02,-0.27
2179968226,-0.97,-0.03,-0.28
2179970263,-0.97,-0.03,-0.28
2179972268,-0.97,-0.03,-0.28
2179974251,-0.97,-0.03,-0.28
2179976219,-0.97,-0.03,-0.28
2179978219,-0.97,-0.02,-0.29
2179980336,-0.97,-0.02,-0.29
2179982230,-0.97,-0.02,-0.29
2179984219,-0.97,-0.02,-0.29
2179986277,-0.97,-0.02,-0.29
2179988216,-0.97,-0.01,-0.29
2179990222,-0.97,-0.01,-0.29
2179992220,-0.97,-0.01,-0.29
2179994221,-0.97,-0.01,-0.29
2179996227,-0.97,-0.01,-0.29
2179998224,-0.97,-0.01,-0.27
2180000216,-0.97,-0.01,-0.27
2180002220,-0.97,-0.01,-0.27
2180004221,-0.97,-0.01,-0.27
2180006334,-0.97,-0.01,-0.27
2180008231,-0.98,-0.00,-0.27
2180010257,-0.98,-0.00,-0.27
2180012219,-0.98,-0.00,-0.27
2180014220,-0.98,-0.00,-0.27
2180016230,-0.98,-0.00,-0.27
2180018287,-0.98,-0.00,-0.26
2180020260,-0.98,-0.00,-0.26
2180022218,-0.98,-0.00,-0.26
2180024223,-0.98,-0.00,-0.26
2180026221,-0.98,-0.00,-0.26
2180028221,-0.98,0.00,-0.25
2180030334,-0.98,0.00,-0.25
2180032226,-0.98,0.00,-0.25
2180034218,-0.98,0.00,-0.25
2180036254,-0.98,0.00,-0.25
2180038220,-0.98,-0.00,-0.25
2180040219,-0.98,-0.00,-0.25
2180042224,-0.98,-0.00,-0.25
2180044221,-0.98,-0.00,-0.25
2180046217,-0.98,-0.00,-0.25
2180048218,-0.98,0.00,-0.26
2180050220,-0.98,0.00,-0.26
2180052219,-0.98,0.00,-0.26
2180054271,-0.98,0.00,-0.26
2180056357,-0.98,0.00,-0.26
2180058217,-0.98,0.00,-0.26
2180060300,-0.98,0.00,-0.26
2180062256,-0.98,0.00,-0.26
2180064221,-0.98,0.00,-0.26
2180066220,-0.98,0.00,-0.26
2180068220,-0.98,0.00,-0.26
2180070222,-0.98,0.00,-0.27
2180072218,-0.98,0.00,-0.27
2180074223,-0.98,0.00,-0.27
2180076217,-0.98,0.00,-0.27
2180078217,-0.98,0.00,-0.27
2180080329,-0.97,0.00,-0.26
2180082226,-0.97,0.00,-0.26
2180084227,-0.97,0.00,-0.26
2180086221,-0.97,0.00,-0.26
2180088275,-0.97,0.00,-0.26
2180090228,-0.98,0.01,-0.26
2180092222,-0.98,0.01,-0.26
2180094220,-0.98,0.01,-0.26
2180096224,-0.98,0.01,-0.26
2180098255,-0.98,0.01,-0.26
2180100224,-0.98,0.01,-0.26
2180102225,-0.98,0.01,-0.26
2180104228,-0.98,0.01,-0.26
2180106403,-0.98,0.01,-0.26
2180108244,-0.98,0.01,-0.26
2180110225,-0.98,0.00,-0.26
2180112226,-0.98,0.00,-0.26
2180114221,-0.98,0.00,-0.26
2180116228,-0.98,0.00,-0.26
2180118221,-0.98,0.00,-0.26
2180120226,-0.97,0.00,-0.26
2180122222,-0.97,0.00,-0.26
2180124222,-0.97,0.00,-0.26
2180126222,-0.97,0.00,-0.26
2180128226,-0.97,0.00,-0.26
2180130331,-0.98,0.00,-0.25
2180132227,-0.98,0.00,-0.25
2180134220,-0.98,0.00,-0.25
2180136253,-0.98,0.00,-0.25
2180138216,-0.98,0.00,-0.25
2180140224,-0.98,0.00,-0.25
2180142255,-0.98,0.00,-0.25
2180144251,-0.98,0.00,-0.25
2180146219,-0.98,0.00,-0.25
2180148221,-0.98,0.00,-0.25
2180150294,-0.98,0.00,-0.25
2180152256,-0.98,0.00,-0.26
2180154221,-0.98,0.00,-0.26
2180156347,-0.98,0.00,-0.26
2180158223,-0.98,0.00,-0.26
2180160230,-0.98,0.00,-0.26
2180162222,-0.98,0.00,-0.26
2180164227,-0.98,0.00,-0.26
2180166221,-0.98,0.00,-0.26
2180168226,-0.98,0.00,-0.26
2180170227,-0.98,0.00,-0.26
2180172222,-0.98,0.01,-0.26
2180174227,-0.98,0.01,-0.26
2180176239,-0.98,0.01,-0.26
2180178215,-0.98,0.01,-0.26
2180180308,-0.98,0.01,-0.26
2180182211,-0.98,0.01,-0.25
2180184200,-0.98,0.01,-0.25
2180186209,-0.98,0.01,-0.25
2180188200,-0.98,0.01,-0.25
2180190215,-0.98,0.01,-0.25
2180192246,-0.98,0.01,-0.25
2180194201,-0.98,0.01,-0.25
2180196201,-0.98,0.01,-0.25
2180198201,-0.98,0.01,-0.25
2180200201,-0.98,0.01,-0.25
2180202203,-0.97,0.01,-0.25
2180204200,-0.97,0.01,-0.25
2180206302,-0.97,0.01,-0.25
2180208207,-0.97,0.01,-0.25
2180210475,-0.97,0.01,-0.25
2180212246,-0.98,0.01,-0.25
2180214262,-0.98,0.01,-0.25
2180216208,-0.98,0.01,-0.25
2180218200,-0.98,0.01,-0.25
2180220199,-0.98,0.01,-0.25
2180222200,-0.98,0.01,-0.25
2180224202,-0.98,0.01,-0.25
2180226202,-0.98,0.01,-0.25
2180228204,-0.98,0.01,-0.25
2180230314,-0.98,0.01,-0.25
2180232204,-0.98,0.01,-0.25
2180234200,-0.98,0.01,-0.25
2180236238,-0.98,0.01,-0.25
2180238201,-0.98,0.01,-0.25
2180240203,-0.98,0.01,-0.25
2180242201,-0.98,0.01,-0.25
2180244200,-0.98,0.02,-0.25
2180246204,-0.98,0.02,-0.25
2180248201,-0.98,0.02,-0.25
2180250200,-0.98,0.02,-0.25
2180252207,-0.98,0.02,-0.25
2180254208,-0.99,0.01,-0.25
2180256298,-0.99,0.01,-0.25
2180258208,-0.99,0.01,-0.25
2180260276,-0.99,0.01,-0.25
2180262230,-0.99,0.01,-0.25
2180264201,-0.99,0.01,-0.25
2180266201,-0.99,0.01,-0.25
2180268202,-0.99,0.01,-0.25
2180270201,-0.99,0.01,-0.25
2180272202,-0.99,0.01,-0.25
2180274207,-0.99,0.00,-0.25
2180276204,-0.99,0.00,-0.25
2180278206,-0.99,0.00,-0.25
2180280319,-0.99,0.00,-0.25
2180282208,-0.99,0.00,-0.25
2180284199,-0.98,0.00,-0.25
2180286200,-0.98,0.00,-0.25
2180288202,-0.98,0.00,-0.25
2180290202,-0.98,0.00,-0.25
2180292202,-0.98,0.00,-0.25
2180294252,-0.98,0.00,-0.25
2180296202,-0.98,0.00,-0.25
2180298199,-0.98,0.00,-0.25
2180300200,-0.98,0.00,-0.25
2180302201,-0.98,0.00,-0.25
2180304200,-0.98,0.01,-0.25
2180306303,-0.98,0.01,-0.25
2180308205,-0.98,0.01,-0.25
2180310199,-0.98,0.01,-0.25
2180312201,-0.98,0.01,-0.25
2180314198,-0.97,0.02,-0.25
2180316201,-0.97,0.02,-0.25
2180318211,-0.97,0.02,-0.25
2180320204,-0.97,0.02,-0.25
2180322198,-0.97,0.02,-0.25
2180324201,-0.97,0.02,-0.25
2180326203,-0.98,0.03,-0.25
2180328200,-0.98,0.03,-0.25
2180330281,-0.98,0.03,-0.25
2180332210,-0.98,0.03,-0.25
2180334201,-0.98,0.03,-0.25
2180336238,-0.98,0.03,-0.24
2180338203,-0.98,0.03,-0.24
2180340204,-0.98,0.03,-0.24
2180342203,-0.98,0.03,-0.24
2180344203,-0.98,0.03,-0.24
2180346204,-0.98,0.03,-0.24
2180348206,-0.98,0.03,-0.24
2180350201,-0.98,0.03,-0.24
2180352204,-0.98,0.03,-0.24
2180354202,-0.98,0.03,-0.24
2180356302,-0.98,0.04,-0.23
2180358202,-0.98,0.04,-0.23
2180360202,-0.98,0.04,-0.23
2180362205,-0.98,0.04,-0.23
2180364202,-0.98,0.04,-0.23
2180366204,-0.98,0.05,-0.24
2180368201,-0.98,0.05,-0.24
2180370204,-0.98,0.05,-0.24
2180372204,-0.98,0.05,-0.24
2180374212,-0.98,0.05,-0.24
2180376199,-0.99,0.05,-0.23
2180378205,-0.99,0.05,-0.23
2180380300,-0.99,0.05,-0.23
2180382207,-0.99,0.05,-0.23
2180384202,-0.99,0.05,-0.23
2180386201,-0.99,0.04,-0.22
2180388202,-0.99,0.04,-0.22
2180390201,-0.99,0.04,-0.22
2180392198,-0.99,0.04,-0.22
2180394209,-0.99,0.04,-0.22
2180396248,-0.98,0.02,-0.23
2180398202,-0.98,0.02,-0.23
2180400201,-0.98,0.02,-0.23
2180402203,-0.98,0.02,-0.23
2180404198,-0.98,0.02,-0.23
2180406303,-0.98,0.03,-0.23
2180408208,-0.98,0.03,-0.23
2180410199,-0.98,0.03,-0.23
2180412199,-0.98,0.03,-0.23
2180414198,-0.98,0.03,-0.23
2180416200,-0.98,0.03,-0.23
2180418200,-0.97,0.03,-0.23
2180420200,-0.97,0.03,-0.23
2180422203,-0.97,0.03,-0.23
2180424202,-0.97,0.03,-0.23
2180426200,-0.97,0.03,-0.23
2180428202,-0.98,0.04,-0.23
2180430285,-0.98,0.04,-0.23
2180432208,-0.98,0.04,-0.23
2180434203,-0.98,0.04,-0.23
2180436233,-0.98,0.04,-0.23
2180438202,-0.98,0.05,-0.22
2180440203,-0.98,0.05,-0.22
2180442199,-0.98,0.05,-0.22
2180444203,-0.98,0.05,-0.22
2180446202,-0.98,0.05,-0.22
2180448200,-0.98,0.05,-0.22
2180450202,-0.98,0.05,-0.22
2180452201,-0.98,0.05,-0.22
2180454202,-0.98,0.05,-0.22
2180456300,-0.98,0.05,-0.22
2180458201,-0.98,0.04,-0.21
2180460203,-0.98,0.04,-0.21
2180462211,-0.98,0.04,-0.21
2180464202,-0.98,0.04,-0.21
2180466198,-0.98,0.04,-0.21
2180468204,-0.99,0.03,-0.23
2180470201,-0.99,0.03,-0.23
