timestamp,accX,accY,accZ
121984048,-1.00,-0.03,-0.23
121985964,-1.00,-0.03,-0.23
121987966,-1.00,-0.05,-0.23
121990006,-1.00,-0.05,-0.23
121991988,-1.00,-0.05,-0.23
121993961,-1.00,-0.05,-0.23
121996000,-1.00,-0.05,-0.23
121997963,-1.00,-0.05,-0.23
121999924,-1.00,-0.05,-0.23
122001919,-1.00,-0.05,-0.23
122003919,-1.00,-0.05,-0.23
122005927,-1.00,-0.05,-0.23
122008031,-1.00,-0.06,-0.23
122009933,-1.00,-0.06,-0.23
122011924,-1.00,-0.06,-0.23
122013922,-1.00,-0.06,-0.23
122015924,-1.00,-0.06,-0.23
122017928,-1.00,-0.05,-0.23
122019924,-1.00,-0.05,-0.23
122021962,-1.00,-0.05,-0.23
122023964,-1.00,-0.05,-0.23
122025961,-1.00,-0.05,-0.23
122027959,-1.00,-0.04,-0.23
122029961,-1.00,-0.04,-0.23
122031965,-1.00,-0.04,-0.23
122034018,-1.00,-0.04,-0.23
122035954,-1.00,-0.04,-0.23
122037921,-1.00,-0.04,-0.23
122039924,-0.99,-0.04,-0.24
122041920,-0.99,-0.04,-0.24
122043921,-0.99,-0.04,-0.24
122045939,-0.99,-0.04,-0.24
122047929,-0.99,-0.04,-0.24
122050048,-1.00,-0.02,-0.22
122051956,-1.00,-0.02,-0.22
122053923,-1.00,-0.02,-0.22
122055921,-1.00,-0.02,-0.22
122058019,-1.00,-0.02,-0.22
122059925,-1.00,-0.02,-0.22
122061976,-1.00,-0.02,-0.22
122063962,-1.00,-0.02,-0.22
122065960,-1.00,-0.02,-0.22
122067963,-1.00,-0.02,-0.22
122069963,-1.00,-0.02,-0.22
122071963,-1.00,-0.02,-0.22
122073920,-1.00,-0.02,-0.22
122075926,-1.00,-0.02,-0.22
122077923,-1.00,-0.02,-0.22
122079920,-1.00,-0.02,-0.23
122081921,-1.00,-0.02,-0.23
122084015,-1.00,-0.02,-0.23
122085920,-1.00,-0.02,-0.23
122087929,-1.00,-0.02,-0.23
122089937,-1.00,-0.04,-0.23
122091923,-1.00,-0.04,-0.23
122093934,-1.00,-0.04,-0.23
122095920,-1.00,-0.04,-0.23
122097986,-1.00,-0.04,-0.23
122099946,-1.00,-0.05,-0.23
122101966,-1.00,-0.05,-0.23
122103966,-1.00,-0.05,-0.23
122105966,-1.00,-0.05,-0.23
122108062,-1.00,-0.05,-0.23
122110008,-1.00,-0.05,-0.23
122111992,-1.00,-0.05,-0.23
122113965,-1.00,-0.05,-0.23
122115962,-1.00,-0.05,-0.23
122117921,-1.00,-0.05,-0.23
122119921,-1.00,-0.05,-0.23
122121925,-1.00,-0.04,-0.22
122123920,-1.00,-0.04,-0.22
122125925,-1.00,-0.04,-0.22
122127920,-1.00,-0.04,-0.22
122129925,-1.00,-0.04,-0.22
122131921,-1.00,-0.03,-0.22
122134024,-1.00,-0.03,-0.22
122135954,-1.00,-0.03,-0.22
122137921,-1.00,-0.03,-0.22
122139920,-1.00,-0.03,-0.22
122141979,-1.00,-0.03,-0.23
122143965,-1.00,-0.03,-0.23
122145963,-1.00,-0.03,-0.23
122147961,-1.00,-0.03,-0.23
122149962,-1.00,-0.03,-0.23
122151961,-1.00,-0.03,-0.23
122153921,-1.00,-0.03,-0.23
122155920,-1.00,-0.03,-0.23
122158012,-1.00,-0.03,-0.23
122159943,-1.00,-0.03,-0.23
122161924,-0.99,-0.04,-0.22
122163928,-0.99,-0.04,-0.22
122165930,-0.99,-0.04,-0.22
122168059,-0.99,-0.04,-0.22
122169953,-0.99,-0.04,-0.22
122171919,-1.00,-0.04,-0.23
122173922,-1.00,-0.04,-0.23
122175926,-1.00,-0.04,-0.23
122177931,-1.00,-0.04,-0.23
122179935,-1.00,-0.04,-0.23
122181966,-1.00,-0.04,-0.23
122184063,-1.00,-0.04,-0.23
122185960,-1.00,-0.04,-0.23
122187960,-1.00,-0.04,-0.23
122189960,-1.00,-0.04,-0.23
122191964,-1.00,-0.04,-0.23
122193963,-1.00,-0.02,-0.23
122195920,-1.00,-0.02,-0.23
122197927,-1.00,-0.02,-0.23
122199943,-1.00,-0.02,-0.23
122201978,-1.00,-0.02,-0.23
122203925,-1.00,-0.02,-0.23
122205927,-1.00,-0.02,-0.23
122208014,-1.00,-0.02,-0.23
122209930,-1.00,-0.02,-0.23
122211925,-1.00,-0.02,-0.23
122213920,-1.00,-0.03,-0.23
122215926,-1.00,-0.03,-0.23
122217921,-1.00,-0.03,-0.23
122219924,-1.00,-0.03,-0.23
122221972,-1.00,-0.03,-0.23
122224043,-1.00,-0.04,-0.23
122225985,-1.00,-0.04,-0.23
122227964,-1.00,-0.04,-0.23
122229961,-1.00,-0.04,-0.23
122231961,-1.00,-0.04,-0.23
122234078,-1.00,-0.04,-0.23
122235982,-1.00,-0.04,-0.23
122237924,-1.00,-0.04,-0.23
122239920,-1.00,-0.04,-0.23
122241922,-1.00,-0.04,-0.23
122243928,-1.00,-0.03,-0.23
122245940,-1.00,-0.03,-0.23
122247925,-1.00,-0.03,-0.23
122249925,-1.00,-0.03,-0.23
122251923,-1.00,-0.03,-0.23
122253926,-1.00,-0.02,-0.22
122255926,-1.00,-0.02,-0.22
122258010,-1.00,-0.02,-0.22
122259929,-1.00,-0.02,-0.22
122261971,-1.00,-0.02,-0.22
122263960,-1.00,-0.02,-0.22
122265962,-1.00,-0.02,-0.22
122267962,-1.00,-0.02,-0.22
122269961,-1.00,-0.02,-0.22
122271963,-1.00,-0.02,-0.22
122273947,-1.00,-0.02,-0.22
122276005,-1.00,-0.03,-0.23
122277959,-1.00,-0.03,-0.23
122279919,-1.00,-0.03,-0.23
122281920,-1.00,-0.03,-0.23
122284025,-1.00,-0.03,-0.23
122285926,-1.00,-0.03,-0.23
122287927,-1.00,-0.03,-0.23
122289936,-1.00,-0.03,-0.23
122291921,-1.00,-0.03,-0.23
122293925,-1.00,-0.03,-0.23
122295921,-1.00,-0.03,-0.23
122297917,-1.00,-0.03,-0.23
122299920,-1.00,-0.03,-0.23
122301976,-1.00,-0.03,-0.23
122303998,-1.00,-0.03,-0.23
122305963,-1.00,-0.04,-0.23
122308057,-1.00,-0.04,-0.23
122309963,-1.00,-0.04,-0.23
122311964,-1.00,-0.04,-0.23
122313960,-1.00,-0.04,-0.23
122315921,-1.00,-0.03,-0.23
122317925,-1.00,-0.03,-0.23
122319925,-1.00,-0.03,-0.23
122321924,-1.00,-0.03,-0.23
122323926,-1.00,-0.03,-0.23
122325927,-1.00,-0.04,-0.24
122327920,-1.00,-0.04,-0.24
122329941,-1.00,-0.04,-0.24
122332006,-1.00,-0.04,-0.24
122334047,-1.00,-0.04,-0.24
122335954,-0.99,-0.04,-0.23
122337920,-0.99,-0.04,-0.23
122339920,-0.99,-0.04,-0.23
122341971,-0.99,-0.04,-0.23
122343964,-0.99,-0.04,-0.23
122345968,-0.99,-0.05,-0.23
122347962,-0.99,-0.05,-0.23
122349963,-0.99,-0.05,-0.23
122351963,-0.99,-0.05,-0.23
122353941,-0.99,-0.05,-0.23
122355922,-0.99,-0.05,-0.23
122358010,-1.00,-0.05,-0.23
122359932,-1.00,-0.05,-0.23
122361920,-1.00,-0.05,-0.23
122363917,-1.00,-0.05,-0.23
122365916,-1.00,-0.05,-0.23
122367920,-1.00,-0.04,-0.22
122369917,-1.00,-0.04,-0.22
122371920,-1.00,-0.04,-0.22
122373916,-1.00,-0.04,-0.22
122375921,-1.00,-0.04,-0.22
122377917,-1.00,-0.03,-0.22
122379917,-1.00,-0.03,-0.22
122381967,-1.00,-0.03,-0.22
122384174,-1.00,-0.03,-0.22
122385974,-1.00,-0.03,-0.22
122387963,-1.00,-0.04,-0.23
122389965,-1.00,-0.04,-0.23
122391961,-1.00,-0.04,-0.23
122393960,-1.00,-0.04,-0.23
122395965,-1.00,-0.04,-0.23
122397921,-0.99,-0.04,-0.23
122399919,-0.99,-0.04,-0.23
122401917,-0.99,-0.04,-0.23
122403929,-0.99,-0.04,-0.23
122405979,-0.99,-0.04,-0.23
122408014,-1.00,-0.04,-0.24
122409936,-1.00,-0.04,-0.24
122411919,-1.00,-0.04,-0.24
122413920,-1.00,-0.04,-0.24
122415921,-1.00,-0.04,-0.24
122417918,-1.00,-0.03,-0.23
122419916,-1.00,-0.03,-0.23
122421972,-1.00,-0.03,-0.23
122423963,-1.00,-0.03,-0.23
122425965,-1.00,-0.03,-0.23
122427965,-1.00,-0.02,-0.23
122429965,-1.00,-0.02,-0.23
122431966,-1.00,-0.02,-0.23
122434010,-1.00,-0.02,-0.23
122435960,-1.00,-0.02,-0.23
122437920,-1.00,-0.02,-0.23
122439914,-1.00,-0.03,-0.22
122441995,-1.00,-0.03,-0.22
122443968,-1.00,-0.03,-0.22
122445934,-1.00,-0.03,-0.22
122447921,-1.00,-0.03,-0.22
122449920,-0.99,-0.04,-0.23
122451924,-0.99,-0.04,-0.23
122453921,-0.99,-0.04,-0.23
122455920,-0.99,-0.04,-0.23
122458019,-0.99,-0.04,-0.23
122459922,-1.00,-0.04,-0.22
122461976,-1.00,-0.04,-0.22
122463965,-1.00,-0.04,-0.22
122465964,-1.00,-0.04,-0.22
122467962,-1.00,-0.04,-0.22
122469964,-1.00,-0.04,-0.24
122471963,-1.00,-0.04,-0.24
122473964,-1.00,-0.04,-0.24
122475916,-1.00,-0.04,-0.24
122477925,-1.00,-0.04,-0.24
122479920,-1.00,-0.05,-0.24
122481923,-1.00,-0.05,-0.24
122484018,-1.00,-0.05,-0.24
122485920,-1.00,-0.05,-0.24
122487931,-1.00,-0.05,-0.24
122489938,-1.00,-0.05,-0.23
122491919,-1.00,-0.05,-0.23
122493923,-1.00,-0.05,-0.23
122495927,-1.00,-0.05,-0.23
122498046,-1.00,-0.05,-0.23
122499956,-1.00,-0.05,-0.24
122501970,-1.00,-0.05,-0.24
122503964,-1.00,-0.05,-0.24
122505962,-1.00,-0.05,-0.24
122508069,-1.00,-0.05,-0.24
122509964,-1.00,-0.05,-0.24
122511963,-1.00,-0.04,-0.23
122513963,-1.00,-0.04,-0.23
122515921,-1.00,-0.04,-0.23
122517927,-1.00,-0.04,-0.23
122519927,-1.00,-0.04,-0.23
122521922,-1.00,-0.04,-0.23
122523927,-1.00,-0.04,-0.23
122525919,-1.00,-0.04,-0.23
122527919,-1.00,-0.04,-0.23
122529925,-1.00,-0.04,-0.23
122531926,-1.00,-0.03,-0.22
122534011,-1.00,-0.03,-0.22
122535963,-1.00,-0.03,-0.22
122537920,-1.00,-0.03,-0.22
122539928,-1.00,-0.03,-0.22
122541974,-1.00,-0.03,-0.24
122543962,-1.00,-0.03,-0.24
122545971,-1.00,-0.03,-0.24
122547960,-1.00,-0.03,-0.24
122549960,-1.00,-0.03,-0.24
122551964,-1.00,-0.03,-0.23
122553920,-1.00,-0.03,-0.23
122555926,-1.00,-0.03,-0.23
122558070,-1.00,-0.03,-0.23
122559960,-1.00,-0.03,-0.23
122561920,-0.99,-0.04,-0.24
122563921,-0.99,-0.04,-0.24
122565923,-0.99,-0.04,-0.24
122567923,-0.99,-0.04,-0.24
122569917,-0.99,-0.04,-0.24
122571927,-1.00,-0.03,-0.23
122573923,-1.00,-0.03,-0.23
122575921,-1.00,-0.03,-0.23
122577921,-1.00,-0.03,-0.23
122579921,-1.00,-0.03,-0.23
122581981,-1.00,-0.03,-0.24
122584055,-1.00,-0.03,-0.24
122585961,-1.00,-0.03,-0.24
122587964,-1.00,-0.03,-0.24
122589964,-1.00,-0.03,-0.24
122591963,-1.00,-0.03,-0.24
122593961,-1.00,-0.04,-0.23
122595923,-1.00,-0.04,-0.23
122597919,-1.00,-0.04,-0.23
122599926,-1.00,-0.04,-0.23
122601923,-1.00,-0.04,-0.23
122603921,-1.00,-0.05,-0.23
122605920,-1.00,-0.05,-0.23
122608017,-1.00,-0.05,-0.23
122610002,-1.00,-0.05,-0.23
122611936,-1.00,-0.05,-0.23
122613916,-1.00,-0.05,-0.23
122615992,-1.00,-0.05,-0.23
122617966,-1.00,-0.05,-0.23
122619924,-1.00,-0.05,-0.23
122621967,-1.00,-0.05,-0.23
122623964,-1.00,-0.04,-0.23
122625960,-1.00,-0.04,-0.23
122627963,-1.00,-0.04,-0.23
122629963,-1.00,-0.04,-0.23
122631964,-1.00,-0.04,-0.23
122634028,-0.99,-0.03,-0.23
122635956,-0.99,-0.03,-0.23
122637920,-0.99,-0.03,-0.23
122639919,-0.99,-0.03,-0.23
122641919,-0.99,-0.03,-0.23
122643921,-1.00,-0.03,-0.24
122645935,-1.00,-0.03,-0.24
122647920,-1.00,-0.03,-0.24
122649920,-1.00,-0.03,-0.24
122651921,-1.00,-0.03,-0.24
122653916,-1.00,-0.03,-0.23
122655916,-1.00,-0.03,-0.23
122657999,-1.00,-0.03,-0.23
122659942,-1.00,-0.03,-0.23
122661971,-1.00,-0.03,-0.23
122663963,-1.00,-0.04,-0.22
122665964,-1.00,-0.04,-0.22
122667966,-1.00,-0.04,-0.22
122669964,-1.00,-0.04,-0.22
122671962,-1.00,-0.04,-0.22
122674003,-1.00,-0.04,-0.22
122675968,-1.00,-0.03,-0.24
122677944,-1.00,-0.03,-0.24
122679920,-1.00,-0.03,-0.24
122681916,-1.00,-0.03,-0.24
122684028,-1.00,-0.03,-0.24
122685921,-1.00,-0.03,-0.23
122687925,-1.00,-0.03,-0.23
122689936,-1.00,-0.03,-0.23
122691921,-1.00,-0.03,-0.23
122693924,-1.00,-0.03,-0.23
122695926,-1.00,-0.04,-0.23
122697927,-1.00,-0.04,-0.23
122699920,-1.00,-0.04,-0.23
122701974,-1.00,-0.04,-0.23
122703961,-1.00,-0.04,-0.23
122705964,-1.00,-0.04,-0.24
122708050,-1.00,-0.04,-0.24
122709964,-1.00,-0.04,-0.24
122711969,-1.00,-0.04,-0.24
122713988,-1.00,-0.04,-0.24
122715922,-1.00,-0.04,-0.23
122717919,-1.00,-0.04,-0.23
122719929,-1.00,-0.04,-0.23
122721925,-1.00,-0.04,-0.23
122723925,-1.00,-0.04,-0.23
122725925,-1.00,-0.03,-0.23
122727922,-1.00,-0.03,-0.23
122729924,-1.00,-0.03,-0.23
122731925,-1.00,-0.03,-0.23
122734034,-1.00,-0.03,-0.23
122736077,-1.00,-0.04,-0.23
122737967,-1.00,-0.04,-0.23
122739916,-1.00,-0.04,-0.23
122741973,-1.00,-0.04,-0.23
122743965,-1.00,-0.04,-0.23
122745969,-1.00,-0.04,-0.23
122747962,-1.00,-0.04,-0.23
122749968,-1.00,-0.04,-0.23
122751966,-1.00,-0.04,-0.23
122753940,-1.00,-0.04,-0.23
122755920,-1.00,-0.04,-0.23
122758018,-1.00,-0.03,-0.23
122759933,-1.00,-0.03,-0.23
122761920,-1.00,-0.03,-0.23
122763920,-1.00,-0.03,-0.23
122765919,-1.00,-0.03,-0.23
122767919,-1.00,-0.04,-0.23
122769920,-1.00,-0.04,-0.23
122771924,-1.00,-0.04,-0.23
122773917,-1.00,-0.04,-0.23
122775917,-1.00,-0.04,-0.23
122777919,-0.99,-0.04,-0.24
122779919,-0.99,-0.04,-0.24
122781964,-0.99,-0.04,-0.24
122784047,-0.99,-0.04,-0.24
122785965,-0.99,-0.04,-0.24
122788009,-1.00,-0.05,-0.24
122789973,-1.00,-0.05,-0.24
122791975,-1.00,-0.05,-0.24
122793965,-1.00,-0.05,-0.24
122795961,-1.00,-0.05,-0.24
122797917,-1.00,-0.04,-0.23
122799920,-1.00,-0.04,-0.23
122801924,-1.00,-0.04,-0.23
122803921,-1.00,-0.04,-0.23
122805920,-1.00,-0.04,-0.23
122808022,-1.00,-0.04,-0.23
122809935,-1.00,-0.04,-0.23
122811920,-1.00,-0.04,-0.23
122813925,-1.00,-0.04,-0.23
122815977,-1.00,-0.04,-0.23
122817915,-1.00,-0.04,-0.22
122819919,-1.00,-0.04,-0.22
122821973,-1.00,-0.04,-0.22
122823968,-1.00,-0.04,-0.22
122825965,-1.00,-0.04,-0.22
122827965,-1.00,-0.04,-0.22
122829962,-1.00,-0.05,-0.23
122831966,-1.00,-0.05,-0.23
122834022,-1.00,-0.05,-0.23
122835950,-1.00,-0.05,-0.23
122838039,-1.00,-0.05,-0.23
122839965,-0.99,-0.04,-0.23
122841926,-0.99,-0.04,-0.23
122843920,-0.99,-0.04,-0.23
122845935,-0.99,-0.04,-0.23
122847923,-0.99,-0.04,-0.23
122849922,-0.99,-0.03,-0.24
122851925,-0.99,-0.03,-0.24
122853925,-0.99,-0.03,-0.24
122855927,-0.99,-0.03,-0.24
122858019,-0.99,-0.03,-0.24
122859931,-0.99,-0.02,-0.23
122861971,-0.99,-0.02,-0.23
122863965,-0.99,-0.02,-0.23
122865965,-0.99,-0.02,-0.23
122867962,-0.99,-0.02,-0.23
122869964,-1.00,-0.02,-0.23
122871964,-1.00,-0.02,-0.23
122873925,-1.00,-0.02,-0.23
122875925,-1.00,-0.02,-0.23
122877919,-1.00,-0.02,-0.23
122879928,-1.00,-0.02,-0.22
122881925,-1.00,-0.02,-0.22
122884012,-1.00,-0.02,-0.22
122885925,-1.00,-0.02,-0.22
122887930,-1.00,-0.02,-0.22
122889938,-1.00,-0.03,-0.23
122891925,-1.00,-0.03,-0.23
122893925,-1.00,-0.03,-0.23
122895932,-1.00,-0.03,-0.23
122898040,-1.00,-0.03,-0.23
122899960,-1.00,-0.04,-0.23
122901968,-1.00,-0.04,-0.23
122903966,-1.00,-0.04,-0.23
122905963,-1.00,-0.04,-0.23
122908064,-1.00,-0.04,-0.23
122909968,-1.00,-0.04,-0.23
122911960,-1.00,-0.04,-0.23
122913963,-1.00,-0.04,-0.23
122915923,-1.00,-0.04,-0.23
122917923,-1.00,-0.04,-0.23
122919919,-1.00,-0.04,-0.23
122921920,-1.00,-0.04,-0.22
122923923,-1.00,-0.04,-0.22
122925920,-1.00,-0.04,-0.22
122927919,-1.00,-0.04,-0.22
122929921,-1.00,-0.04,-0.22
122931921,-1.00,-0.03,-0.22
122934014,-1.00,-0.03,-0.22
122935920,-1.00,-0.03,-0.22
122937924,-1.00,-0.03,-0.22
122939959,-1.00,-0.03,-0.22
122941970,-1.00,-0.04,-0.22
122943964,-1.00,-0.04,-0.22
122945965,-1.00,-0.04,-0.22
122947963,-1.00,-0.04,-0.22
122949962,-1.00,-0.04,-0.22
122951961,-1.00,-0.03,-0.23
122953936,-1.00,-0.03,-0.23
122955919,-1.00,-0.03,-0.23
122958067,-1.00,-0.03,-0.23
122959968,-1.00,-0.03,-0.23
122961919,-1.00,-0.04,-0.24
122963921,-1.00,-0.04,-0.24
122965923,-1.00,-0.04,-0.24
122967927,-1.00,-0.04,-0.24
122969925,-1.00,-0.04,-0.24
122971989,-1.00,-0.04,-0.24
122973922,-1.00,-0.04,-0.24
122975923,-1.00,-0.04,-0.24
122977925,-1.00,-0.04,-0.24
122979921,-1.00,-0.04,-0.24
122981974,-1.00,-0.05,-0.23
122984056,-1.00,-0.05,-0.23
122985964,-1.00,-0.05,-0.23
122987962,-1.00,-0.05,-0.23
122989966,-1.00,-0.05,-0.23
122991964,-1.00,-0.05,-0.23
122993962,-1.00,-0.04,-0.23
122995923,-1.00,-0.04,-0.23
122997921,-1.00,-0.04,-0.23
122999921,-1.00,-0.04,-0.23
123001924,-1.00,-0.04,-0.23
123003924,-1.00,-0.04,-0.23
123005925,-1.00,-0.04,-0.23
123008015,-1.00,-0.04,-0.23
123009938,-1.00,-0.04,-0.23
123011924,-1.00,-0.04,-0.23
123014000,-1.00,-0.04,-0.24
123015968,-1.00,-0.04,-0.24
123017928,-1.00,-0.04,-0.24
123019975,-1.00,-0.04,-0.24
123021968,-1.00,-0.04,-0.24
123023964,-1.00,-0.03,-0.22
123025964,-1.00,-0.03,-0.22
123027962,-1.00,-0.03,-0.22
123029963,-1.00,-0.03,-0.22
123031964,-1.00,-0.03,-0.22
123034057,-1.00,-0.04,-0.23
123035929,-1.00,-0.04,-0.23
123037924,-1.00,-0.04,-0.23
123039954,-1.00,-0.04,-0.23
123041916,-1.00,-0.04,-0.23
123043928,-1.00,-0.04,-0.23
123045936,-1.00,-0.04,-0.23
123047921,-1.00,-0.04,-0.23
123049921,-1.00,-0.04,-0.23
123051921,-1.00,-0.04,-0.23
123053917,-1.00,-0.04,-0.24
123055920,-1.00,-0.04,-0.24
123057999,-1.00,-0.04,-0.24
123059933,-1.00,-0.04,-0.24
123061974,-1.00,-0.04,-0.24
123063967,-1.00,-0.04,-0.22
123066094,-1.00,-0.04,-0.22
123067978,-1.00,-0.04,-0.22
123069963,-1.00,-0.04,-0.22
123071963,-1.00,-0.04,-0.22
123073961,-1.00,-0.04,-0.22
123075964,-0.99,-0.04,-0.23
123077921,-0.99,-0.04,-0.23
123079922,-0.99,-0.04,-0.23
123081921,-0.99,-0.04,-0.23
123084028,-0.99,-0.04,-0.23
123085921,-1.01,-0.04,-0.23
123087930,-1.01,-0.04,-0.23
123089936,-1.01,-0.04,-0.23
123091921,-1.01,-0.04,-0.23
123093929,-1.01,-0.04,-0.23
123095922,-1.00,-0.04,-0.22
123097923,-1.00,-0.04,-0.22
123099921,-1.00,-0.04,-0.22
123101965,-1.00,-0.04,-0.22
123103962,-1.00,-0.04,-0.22
123105964,-1.00,-0.04,-0.23
123108048,-1.00,-0.04,-0.23
123109965,-1.00,-0.04,-0.23
123111963,-1.00,-0.04,-0.23
123113922,-1.00,-0.04,-0.23
123115926,-1.00,-0.03,-0.23
123117921,-1.00,-0.03,-0.23
123119922,-1.00,-0.03,-0.23
123121983,-1.00,-0.03,-0.23
123124006,-1.00,-0.03,-0.23
123125961,-1.00,-0.03,-0.23
123127921,-1.00,-0.03,-0.23
123129930,-1.00,-0.03,-0.23
123131923,-1.00,-0.03,-0.23
123134031,-1.00,-0.03,-0.23
123135922,-1.00,-0.02,-0.23
123137923,-1.00,-0.02,-0.23
123139954,-1.00,-0.02,-0.23
123141980,-1.00,-0.02,-0.23
123143967,-1.00,-0.02,-0.23
123145964,-1.00,-0.02,-0.23
123147966,-1.00,-0.02,-0.23
123149966,-1.00,-0.02,-0.23
123151963,-1.00,-0.02,-0.23
123153964,-1.00,-0.02,-0.23
123155926,-1.00,-0.02,-0.23
123158015,-1.00,-0.03,-0.23
123159937,-1.00,-0.03,-0.23
123161917,-1.00,-0.03,-0.23
123163920,-1.00,-0.03,-0.23
123165920,-1.00,-0.03,-0.23
123167929,-0.99,-0.04,-0.23
123169921,-0.99,-0.04,-0.23
123171935,-0.99,-0.04,-0.23
123174009,-0.99,-0.04,-0.23
123175958,-0.99,-0.04,-0.23
123177936,-1.00,-0.04,-0.23
123179917,-1.00,-0.04,-0.23
123181971,-1.00,-0.04,-0.23
123184068,-1.00,-0.04,-0.23
123185962,-1.00,-0.04,-0.23
123187965,-1.00,-0.04,-0.23
123189961,-1.00,-0.04,-0.23
123191963,-1.00,-0.04,-0.23
123193961,-1.00,-0.04,-0.23
123195931,-1.00,-0.04,-0.23
123197928,-1.00,-0.04,-0.23
123199924,-1.00,-0.04,-0.23
123201928,-1.00,-0.04,-0.23
123203927,-1.00,-0.04,-0.23
123205925,-1.00,-0.04,-0.23
123208013,-1.00,-0.03,-0.23
123209928,-1.00,-0.03,-0.23
123211921,-1.00,-0.03,-0.23
123213923,-1.00,-0.03,-0.23
123215930,-1.00,-0.03,-0.23
123217921,-1.00,-0.03,-0.23
123219921,-1.00,-0.03,-0.23
123221963,-1.00,-0.03,-0.23
123223969,-1.00,-0.03,-0.23
123226001,-1.00,-0.03,-0.23
123227961,-1.00,-0.03,-0.23
123229979,-1.00,-0.03,-0.22
123232024,-1.00,-0.03,-0.22
123234076,-1.00,-0.03,-0.22
123235962,-1.00,-0.03,-0.22
123237964,-1.00,-0.03,-0.22
123239957,-1.00,-0.04,-0.22
123241920,-1.00,-0.04,-0.22
123243919,-1.00,-0.04,-0.22
123245941,-1.00,-0.04,-0.22
123247921,-1.00,-0.04,-0.22
123249920,-1.00,-0.04,-0.22
123251924,-1.00,-0.04,-0.22
123253920,-1.00,-0.04,-0.22
123255925,-1.00,-0.04,-0.22
123258009,-1.00,-0.04,-0.22
123259932,-1.00,-0.04,-0.22
123261973,-1.00,-0.04,-0.22
123263965,-1.00,-0.04,-0.22
123265964,-1.00,-0.04,-0.22
123267961,-1.00,-0.04,-0.22
123269965,-1.00,-0.04,-0.23
123271961,-1.00,-0.04,-0.23
123273926,-1.00,-0.04,-0.23
123275923,-1.00,-0.04,-0.23
123277921,-1.00,-0.04,-0.23
123279921,-1.00,-0.04,-0.24
123281928,-1.00,-0.04,-0.24
123284014,-1.00,-0.04,-0.24
123285927,-1.00,-0.04,-0.24
123287924,-1.00,-0.04,-0.24
123289942,-1.00,-0.03,-0.24
123292062,-1.00,-0.03,-0.24
123293957,-1.00,-0.03,-0.24
123295924,-1.00,-0.03,-0.24
123297924,-1.00,-0.03,-0.24
123299927,-1.00,-0.02,-0.24
123301973,-1.00,-0.02,-0.24
123303964,-1.00,-0.02,-0.24
123305962,-1.00,-0.02,-0.24
123308061,-1.00,-0.02,-0.24
123309964,-1.00,-0.02,-0.24
123311961,-1.00,-0.02,-0.23
123313939,-1.00,-0.02,-0.23
123315921,-1.00,-0.02,-0.23
123317922,-1.00,-0.02,-0.23
123319922,-1.00,-0.02,-0.23
123321922,-1.00,-0.03,-0.23
123323922,-1.00,-0.03,-0.23
123325932,-1.00,-0.03,-0.23
123327981,-1.00,-0.03,-0.23
123329916,-1.00,-0.03,-0.23
123331924,-1.00,-0.04,-0.22
123334024,-1.00,-0.04,-0.22
123335922,-1.00,-0.04,-0.22
123337925,-1.00,-0.04,-0.22
123339975,-1.00,-0.04,-0.22
123342049,-1.00,-0.03,-0.22
123343990,-1.00,-0.03,-0.22
123345974,-1.00,-0.03,-0.22
123347961,-1.00,-0.03,-0.22
123349962,-1.00,-0.03,-0.22
123351965,-1.00,-0.03,-0.22
123353961,-1.00,-0.03,-0.22
123355964,-1.00,-0.03,-0.22
123358029,-1.00,-0.03,-0.22
123359929,-1.00,-0.03,-0.22
123361922,-1.00,-0.03,-0.22
123363922,-1.00,-0.03,-0.22
123365924,-1.00,-0.03,-0.22
123367920,-1.00,-0.03,-0.22
123369921,-1.00,-0.03,-0.22
123371921,-1.00,-0.03,-0.22
123373926,-1.00,-0.03,-0.22
123375917,-1.00,-0.03,-0.22
123377920,-1.00,-0.03,-0.22
123379921,-1.00,-0.03,-0.22
123381920,-1.00,-0.03,-0.22
123384047,-1.00,-0.03,-0.22
123385964,-1.00,-0.03,-0.22
123387963,-1.00,-0.03,-0.22
123390005,-1.00,-0.03,-0.22
123391985,-1.00,-0.03,-0.22
123393964,-1.00,-0.02,-0.23
123395962,-1.00,-0.02,-0.23
123397963,-1.00,-0.02,-0.23
123399920,-1.00,-0.02,-0.23
123401926,-1.00,-0.02,-0.23
123403922,-1.00,-0.03,-0.22
123405922,-1.00,-0.03,-0.22
123408024,-1.00,-0.03,-0.22
123409939,-1.00,-0.03,-0.22
123411927,-1.00,-0.03,-0.22
123413921,-0.99,-0.04,-0.23
123415922,-0.99,-0.04,-0.23
123417926,-0.99,-0.04,-0.23
123419925,-0.99,-0.04,-0.23
123421921,-0.99,-0.04,-0.23
123423963,-1.00,-0.04,-0.22
123425965,-1.00,-0.04,-0.22
123427967,-1.00,-0.04,-0.22
123430004,-1.00,-0.04,-0.22
123431960,-1.00,-0.04,-0.22
123434058,-1.00,-0.04,-0.23
123435962,-1.00,-0.04,-0.23
123437926,-1.00,-0.04,-0.23
123439955,-1.00,-0.04,-0.23
123441921,-1.00,-0.04,-0.23
123443929,-1.00,-0.04,-0.22
123445936,-1.00,-0.04,-0.22
123447994,-1.00,-0.04,-0.22
123449968,-1.00,-0.04,-0.22
123451924,-1.00,-0.04,-0.22
123453926,-1.00,-0.04,-0.23
