timestamp,accX,accY,accZ
148579269,-1.02,0.06,-0.12
148581262,-1.02,0.06,-0.12
148583266,-1.02,0.06,-0.12
148585303,-1.02,0.06,-0.12
148587303,-1.02,0.06,-0.12
148589303,-1.01,0.06,-0.11
148591306,-1.01,0.06,-0.11
148593326,-1.01,0.06,-0.11
148595353,-1.01,0.06,-0.11
148597318,-1.01,0.06,-0.11
148599304,-1.02,0.06,-0.12
148601367,-1.02,0.06,-0.12
148603269,-1.02,0.06,-0.12
148605271,-1.02,0.06,-0.12
148607270,-1.02,0.06,-0.12
148609271,-1.02,0.06,-0.12
148611268,-1.02,0.06,-0.11
148613266,-1.02,0.06,-0.11
148615265,-1.02,0.06,-0.11
148617337,-1.02,0.06,-0.11
148619263,-1.02,0.06,-0.11
148621276,-1.02,0.06,-0.11
148623264,-1.02,0.06,-0.11
148625399,-1.02,0.06,-0.11
148627307,-1.02,0.06,-0.11
148629306,-1.02,0.06,-0.11
148631306,-1.02,0.07,-0.11
148633305,-1.02,0.07,-0.11
148635307,-1.02,0.07,-0.11
148637269,-1.02,0.07,-0.11
148639261,-1.02,0.07,-0.11
148641262,-1.01,0.07,-0.11
148643307,-1.01,0.07,-0.11
148645354,-1.01,0.07,-0.11
148647288,-1.01,0.07,-0.11
148649261,-1.01,0.07,-0.11
148651363,-1.01,0.06,-0.11
148653268,-1.01,0.06,-0.11
148655269,-1.01,0.06,-0.11
148657263,-1.01,0.06,-0.11
148659267,-1.01,0.06,-0.11
148661266,-1.02,0.06,-0.11
148663265,-1.02,0.06,-0.11
148665313,-1.02,0.06,-0.11
148667308,-1.02,0.06,-0.11
148669306,-1.02,0.06,-0.11
148671313,-1.01,0.05,-0.10
148673305,-1.01,0.05,-0.10
148675392,-1.01,0.05,-0.10
148677299,-1.01,0.05,-0.10
148679262,-1.01,0.05,-0.10
148681262,-1.02,0.04,-0.11
148683266,-1.02,0.04,-0.11
148685263,-1.02,0.04,-0.11
148687268,-1.02,0.04,-0.11
148689263,-1.02,0.04,-0.11
148691263,-1.02,0.04,-0.11
148693336,-1.02,0.04,-0.11
148695307,-1.02,0.04,-0.11
148697264,-1.02,0.04,-0.11
148699267,-1.02,0.04,-0.11
148701366,-1.01,0.04,-0.11
148703270,-1.01,0.04,-0.11
148705313,-1.01,0.04,-0.11
148707305,-1.01,0.04,-0.11
148709301,-1.01,0.04,-0.11
148711305,-1.02,0.04,-0.11
148713303,-1.02,0.04,-0.11
148715305,-1.02,0.04,-0.11
148717303,-1.02,0.04,-0.11
148719304,-1.02,0.04,-0.11
148721305,-1.02,0.04,-0.11
148723262,-1.02,0.04,-0.11
148725364,-1.02,0.04,-0.11
148727270,-1.02,0.04,-0.11
148729266,-1.02,0.04,-0.11
148731261,-1.02,0.04,-0.11
148733258,-1.02,0.04,-0.11
148735263,-1.02,0.04,-0.11
148737261,-1.02,0.04,-0.11
148739263,-1.02,0.04,-0.11
148741262,-1.02,0.04,-0.11
148743265,-1.02,0.05,-0.12
148745309,-1.02,0.05,-0.12
148747346,-1.02,0.05,-0.12
148749325,-1.02,0.05,-0.12
148751417,-1.02,0.05,-0.12
148753307,-1.02,0.05,-0.11
148755305,-1.02,0.05,-0.11
148757304,-1.02,0.05,-0.11
148759305,-1.02,0.05,-0.11
148761267,-1.02,0.05,-0.11
148763266,-1.02,0.05,-0.11
148765263,-1.02,0.05,-0.11
148767272,-1.02,0.05,-0.11
148769284,-1.02,0.05,-0.11
148771282,-1.02,0.05,-0.11
148773267,-1.01,0.04,-0.11
148775356,-1.01,0.04,-0.11
148777271,-1.01,0.04,-0.11
148779266,-1.01,0.04,-0.11
148781266,-1.01,0.04,-0.11
148783263,-1.01,0.05,-0.10
148785305,-1.01,0.05,-0.10
148787303,-1.01,0.05,-0.10
148789306,-1.01,0.05,-0.10
148791305,-1.01,0.05,-0.10
148793304,-1.02,0.05,-0.10
148795305,-1.02,0.05,-0.10
148797348,-1.02,0.05,-0.10
148799307,-1.02,0.05,-0.10
148801367,-1.02,0.05,-0.10
148803271,-1.02,0.05,-0.11
148805265,-1.02,0.05,-0.11
148807270,-1.02,0.05,-0.11
148809262,-1.02,0.05,-0.11
148811267,-1.02,0.05,-0.11
148813271,-1.01,0.05,-0.11
148815270,-1.01,0.05,-0.11
148817298,-1.01,0.05,-0.11
148819266,-1.01,0.05,-0.11
148821262,-1.01,0.05,-0.11
148823318,-1.02,0.05,-0.11
148825404,-1.02,0.05,-0.11
148827308,-1.02,0.05,-0.11
148829303,-1.02,0.05,-0.11
148831303,-1.02,0.05,-0.11
148833308,-1.02,0.05,-0.11
148835304,-1.02,0.05,-0.11
148837304,-1.02,0.05,-0.11
148839262,-1.02,0.05,-0.11
148841261,-1.02,0.05,-0.11
148843263,-1.02,0.05,-0.10
148845261,-1.02,0.05,-0.10
148847265,-1.02,0.05,-0.10
148849297,-1.02,0.05,-0.10
148851481,-1.02,0.05,-0.10
148853299,-1.02,0.06,-0.11
148855265,-1.02,0.06,-0.11
148857268,-1.02,0.06,-0.11
148859267,-1.02,0.06,-0.11
148861267,-1.02,0.06,-0.11
148863268,-1.02,0.06,-0.11
148865313,-1.02,0.05,-0.10
148867308,-1.02,0.05,-0.10
148869309,-1.02,0.05,-0.10
148871312,-1.02,0.05,-0.10
148873305,-1.02,0.05,-0.10
148875395,-1.01,0.04,-0.11
148877307,-1.01,0.04,-0.11
148879266,-1.01,0.04,-0.11
148881263,-1.01,0.04,-0.11
148883265,-1.01,0.04,-0.11
148885267,-1.01,0.05,-0.10
148887265,-1.01,0.05,-0.10
148889269,-1.01,0.05,-0.10
148891266,-1.01,0.05,-0.10
148893266,-1.01,0.05,-0.10
148895272,-1.01,0.06,-0.11
148897282,-1.01,0.06,-0.11
148899268,-1.01,0.06,-0.11
148901354,-1.01,0.06,-0.11
148903430,-1.01,0.06,-0.11
148905316,-1.01,0.06,-0.12
148907305,-1.01,0.06,-0.12
148909305,-1.01,0.06,-0.12
148911304,-1.01,0.06,-0.12
148913305,-1.01,0.06,-0.12
148915306,-1.02,0.06,-0.11
148917317,-1.02,0.06,-0.11
148919263,-1.02,0.06,-0.11
148921263,-1.02,0.06,-0.11
148923269,-1.02,0.06,-0.11
148925412,-1.02,0.06,-0.10
148927264,-1.02,0.06,-0.10
148929260,-1.02,0.06,-0.10
148931262,-1.02,0.06,-0.10
148933257,-1.02,0.06,-0.10
148935262,-1.02,0.05,-0.11
148937261,-1.02,0.05,-0.11
148939262,-1.02,0.05,-0.11
148941262,-1.02,0.05,-0.11
148943258,-1.02,0.05,-0.11
148945312,-1.02,0.06,-0.11
148947305,-1.02,0.06,-0.11
148949305,-1.02,0.06,-0.11
148951391,-1.02,0.06,-0.11
148953313,-1.02,0.06,-0.11
148955340,-1.02,0.05,-0.11
148957328,-1.02,0.05,-0.11
148959306,-1.02,0.05,-0.11
148961262,-1.02,0.05,-0.11
148963266,-1.02,0.05,-0.11
148965268,-1.01,0.05,-0.11
148967268,-1.01,0.05,-0.11
148969281,-1.01,0.05,-0.11
148971282,-1.01,0.05,-0.11
148973265,-1.01,0.05,-0.11
148975369,-1.02,0.05,-0.11
148977269,-1.02,0.05,-0.11
148979267,-1.02,0.05,-0.11
148981268,-1.02,0.05,-0.11
148983263,-1.02,0.05,-0.11
148985311,-1.02,0.05,-0.11
148987303,-1.01,0.04,-0.11
148989306,-1.01,0.04,-0.11
148991305,-1.01,0.04,-0.11
148993306,-1.01,0.04,-0.11
148995303,-1.01,0.04,-0.11
148997267,-1.02,0.04,-0.11
148999268,-1.02,0.04,-0.11
149001355,-1.02,0.04,-0.11
149003262,-1.02,0.04,-0.11
149005263,-1.02,0.04,-0.11
149007344,-1.01,0.04,-0.10
149009303,-1.01,0.04,-0.10
149011270,-1.01,0.04,-0.10
149013262,-1.01,0.04,-0.10
149015271,-1.01,0.04,-0.10
149017298,-1.01,0.05,-0.10
149019266,-1.01,0.05,-0.10
149021266,-1.01,0.05,-0.10
149023264,-1.01,0.05,-0.10
149025431,-1.01,0.05,-0.10
149027345,-1.02,0.05,-0.10
149029306,-1.02,0.05,-0.10
149031306,-1.02,0.05,-0.10
149033304,-1.02,0.05,-0.10
149035305,-1.02,0.05,-0.10
149037303,-1.02,0.06,-0.10
149039266,-1.02,0.06,-0.10
149041267,-1.02,0.06,-0.10
149043266,-1.02,0.06,-0.10
149045262,-1.02,0.06,-0.10
149047263,-1.02,0.05,-0.10
149049263,-1.02,0.05,-0.10
149051361,-1.02,0.05,-0.10
149053266,-1.02,0.05,-0.10
149055267,-1.02,0.05,-0.10
149057269,-1.02,0.04,-0.10
149059355,-1.02,0.04,-0.10
149061288,-1.02,0.04,-0.10
149063263,-1.02,0.04,-0.10
149065310,-1.02,0.04,-0.10
149067307,-1.02,0.04,-0.10
149069308,-1.02,0.04,-0.10
149071305,-1.02,0.04,-0.10
149073301,-1.02,0.04,-0.10
149075400,-1.02,0.04,-0.10
149077272,-1.02,0.06,-0.10
149079266,-1.02,0.06,-0.10
149081264,-1.02,0.06,-0.10
149083264,-1.02,0.06,-0.10
149085262,-1.02,0.06,-0.10
149087264,-1.02,0.05,-0.10
149089262,-1.02,0.05,-0.10
149091265,-1.02,0.05,-0.10
149093266,-1.02,0.05,-0.10
149095263,-1.02,0.05,-0.10
149097269,-1.02,0.05,-0.10
149099266,-1.02,0.05,-0.10
149101337,-1.02,0.05,-0.10
149103267,-1.02,0.05,-0.10
149105306,-1.02,0.05,-0.10
149107304,-1.02,0.05,-0.10
149109304,-1.02,0.05,-0.10
149111421,-1.02,0.05,-0.10
149113316,-1.02,0.05,-0.10
149115304,-1.02,0.05,-0.10
149117317,-1.02,0.05,-0.10
149119307,-1.02,0.05,-0.10
149121281,-1.02,0.05,-0.10
149123268,-1.02,0.05,-0.10
149125366,-1.02,0.05,-0.10
149127274,-1.02,0.05,-0.10
149129321,-1.02,0.06,-0.10
149131262,-1.02,0.06,-0.10
149133262,-1.02,0.06,-0.10
149135268,-1.02,0.06,-0.10
149137265,-1.02,0.06,-0.10
149139261,-1.02,0.06,-0.11
149141262,-1.02,0.06,-0.11
149143260,-1.02,0.06,-0.11
149145310,-1.02,0.06,-0.11
149147307,-1.02,0.06,-0.11
149149307,-1.01,0.06,-0.10
149151397,-1.01,0.06,-0.10
149153304,-1.01,0.06,-0.10
149155305,-1.01,0.06,-0.10
149157270,-1.01,0.06,-0.10
149159265,-1.01,0.06,-0.10
149161317,-1.01,0.06,-0.10
149163328,-1.01,0.06,-0.10
149165290,-1.01,0.06,-0.10
149167265,-1.01,0.06,-0.10
149169284,-1.01,0.06,-0.09
149171284,-1.01,0.06,-0.09
149173267,-1.01,0.06,-0.09
149175365,-1.01,0.06,-0.09
149177273,-1.01,0.06,-0.09
149179262,-1.02,0.06,-0.10
149181265,-1.02,0.06,-0.10
149183268,-1.02,0.06,-0.10
149185312,-1.02,0.06,-0.10
149187306,-1.02,0.06,-0.10
149189302,-1.02,0.06,-0.10
149191308,-1.02,0.06,-0.10
149193307,-1.02,0.06,-0.10
149195302,-1.02,0.06,-0.10
149197269,-1.02,0.06,-0.10
149199265,-1.02,0.05,-0.11
149201357,-1.02,0.05,-0.11
149203267,-1.02,0.05,-0.11
149205269,-1.02,0.05,-0.11
149207270,-1.02,0.05,-0.11
149209269,-1.02,0.05,-0.10
149211269,-1.02,0.05,-0.10
149213344,-1.02,0.05,-0.10
149215304,-1.02,0.05,-0.10
149217298,-1.02,0.05,-0.10
149219265,-1.02,0.05,-0.11
149221262,-1.02,0.05,-0.11
149223265,-1.02,0.05,-0.11
149225411,-1.02,0.05,-0.11
149227306,-1.02,0.05,-0.11
149229303,-1.02,0.05,-0.10
149231321,-1.02,0.05,-0.10
149233333,-1.02,0.05,-0.10
149235304,-1.02,0.05,-0.10
149237305,-1.02,0.05,-0.10
149239267,-1.02,0.05,-0.10
149241266,-1.01,0.05,-0.10
149243266,-1.01,0.05,-0.10
149245265,-1.01,0.05,-0.10
149247268,-1.01,0.05,-0.10
149249263,-1.01,0.05,-0.10
149251364,-1.02,0.04,-0.10
149253267,-1.02,0.04,-0.10
149255268,-1.02,0.04,-0.10
149257263,-1.02,0.04,-0.10
149259268,-1.02,0.04,-0.10
149261262,-1.02,0.05,-0.10
149263267,-1.02,0.05,-0.10
149265340,-1.02,0.05,-0.10
149267335,-1.02,0.05,-0.10
149269308,-1.02,0.05,-0.10
149271311,-1.01,0.04,-0.10
149273304,-1.01,0.04,-0.10
149275404,-1.01,0.04,-0.10
149277306,-1.01,0.04,-0.10
149279305,-1.01,0.04,-0.10
149281266,-1.02,0.06,-0.10
149283266,-1.02,0.06,-0.10
149285266,-1.02,0.06,-0.10
149287263,-1.02,0.06,-0.10
149289268,-1.02,0.06,-0.10
149291280,-1.02,0.06,-0.10
149293267,-1.02,0.06,-0.10
149295267,-1.02,0.06,-0.10
149297263,-1.02,0.06,-0.10
149299270,-1.02,0.06,-0.10
149301351,-1.02,0.06,-0.10
149303268,-1.02,0.06,-0.10
149305304,-1.02,0.06,-0.10
149307307,-1.02,0.06,-0.10
149309305,-1.02,0.06,-0.10
149311306,-1.02,0.05,-0.10
149313303,-1.02,0.05,-0.10
149315305,-1.02,0.05,-0.10
149317349,-1.02,0.05,-0.10
149319305,-1.02,0.05,-0.10
149321300,-1.02,0.04,-0.10
149323262,-1.02,0.04,-0.10
149325363,-1.02,0.04,-0.10
149327270,-1.02,0.04,-0.10
149329266,-1.02,0.04,-0.10
149331262,-1.01,0.04,-0.10
149333271,-1.01,0.04,-0.10
149335318,-1.01,0.04,-0.10
149337261,-1.01,0.04,-0.10
149339261,-1.01,0.04,-0.10
149341263,-1.01,0.06,-0.10
149343261,-1.01,0.06,-0.10
149345307,-1.01,0.06,-0.10
149347305,-1.01,0.06,-0.10
149349304,-1.01,0.06,-0.10
149351398,-1.02,0.06,-0.10
149353304,-1.02,0.06,-0.10
149355305,-1.02,0.06,-0.10
149357294,-1.02,0.06,-0.10
149359268,-1.02,0.06,-0.10
149361261,-1.02,0.06,-0.10
149363257,-1.02,0.06,-0.10
149365259,-1.02,0.06,-0.10
149367264,-1.02,0.06,-0.10
149369345,-1.02,0.06,-0.10
149371308,-1.02,0.06,-0.10
149373262,-1.01,0.05,-0.10
149375366,-1.01,0.05,-0.10
149377269,-1.01,0.05,-0.10
149379262,-1.01,0.05,-0.10
149381261,-1.01,0.05,-0.10
149383265,-1.01,0.04,-0.10
149385313,-1.01,0.04,-0.10
149387303,-1.01,0.04,-0.10
149389303,-1.01,0.04,-0.10
149391304,-1.01,0.04,-0.10
149393306,-1.02,0.04,-0.12
149395303,-1.02,0.04,-0.12
149397276,-1.02,0.04,-0.12
149399267,-1.02,0.04,-0.12
149401354,-1.02,0.04,-0.12
149403268,-1.02,0.04,-0.11
149405265,-1.02,0.04,-0.11
149407269,-1.02,0.04,-0.11
149409267,-1.02,0.04,-0.11
149411267,-1.02,0.04,-0.11
149413267,-1.01,0.04,-0.10
149415265,-1.01,0.04,-0.10
149417268,-1.01,0.04,-0.10
149419322,-1.01,0.04,-0.10
149421331,-1.01,0.04,-0.10
149423268,-1.01,0.04,-0.10
149425415,-1.01,0.04,-0.10
149427307,-1.01,0.04,-0.10
149429306,-1.01,0.04,-0.10
149431307,-1.01,0.04,-0.10
149433305,-1.01,0.04,-0.09
149435320,-1.01,0.04,-0.09
149437338,-1.01,0.04,-0.09
149439262,-1.01,0.04,-0.09
149441261,-1.01,0.04,-0.09
149443261,-1.01,0.04,-0.10
149445264,-1.01,0.04,-0.10
149447263,-1.01,0.04,-0.10
149449270,-1.01,0.04,-0.10
149451360,-1.01,0.04,-0.10
149453266,-1.02,0.05,-0.10
149455261,-1.02,0.05,-0.10
149457265,-1.02,0.05,-0.10
149459265,-1.02,0.05,-0.10
149461267,-1.02,0.05,-0.10
149463262,-1.02,0.06,-0.10
149465303,-1.02,0.06,-0.10
149467307,-1.02,0.06,-0.10
149469305,-1.02,0.06,-0.10
149471313,-1.02,0.06,-0.10
149473347,-1.02,0.05,-0.10
149475408,-1.02,0.05,-0.10
149477306,-1.02,0.05,-0.10
149479305,-1.02,0.05,-0.10
149481269,-1.02,0.05,-0.10
149483265,-1.02,0.05,-0.10
149485266,-1.02,0.05,-0.10
149487270,-1.02,0.05,-0.10
149489266,-1.02,0.05,-0.10
149491265,-1.02,0.05,-0.10
149493265,-1.02,0.05,-0.10
149495267,-1.01,0.04,-0.10
149497263,-1.01,0.04,-0.10
149499268,-1.01,0.04,-0.10
149501352,-1.01,0.04,-0.10
149503265,-1.01,0.04,-0.10
149505304,-1.01,0.04,-0.10
149507303,-1.01,0.04,-0.10
149509302,-1.01,0.04,-0.10
149511303,-1.01,0.04,-0.10
149513302,-1.01,0.04,-0.10
149515302,-1.02,0.04,-0.09
149517268,-1.02,0.04,-0.09
149519269,-1.02,0.04,-0.09
149521270,-1.02,0.04,-0.09
149523394,-1.02,0.04,-0.09
149525404,-1.01,0.04,-0.08
149527265,-1.01,0.04,-0.08
149529269,-1.01,0.04,-0.08
149531261,-1.01,0.04,-0.08
149533265,-1.01,0.04,-0.08
149535262,-1.02,0.04,-0.09
149537289,-1.02,0.04,-0.09
149539322,-1.02,0.04,-0.09
149541258,-1.02,0.04,-0.09
149543265,-1.02,0.04,-0.09
149545315,-1.02,0.05,-0.10
149547307,-1.02,0.05,-0.10
149549306,-1.02,0.05,-0.10
149551402,-1.02,0.05,-0.10
149553307,-1.02,0.05,-0.10
149555305,-1.02,0.05,-0.10
149557262,-1.02,0.05,-0.10
149559260,-1.02,0.05,-0.10
149561268,-1.02,0.05,-0.10
149563261,-1.02,0.05,-0.10
149565262,-1.02,0.05,-0.11
149567267,-1.02,0.05,-0.11
149569281,-1.02,0.05,-0.11
149571279,-1.02,0.05,-0.11
149573269,-1.02,0.05,-0.11
149575410,-1.02,0.05,-0.10
149577298,-1.02,0.05,-0.10
149579270,-1.02,0.05,-0.10
149581262,-1.02,0.05,-0.10
149583262,-1.02,0.05,-0.10
149585312,-1.02,0.05,-0.10
149587304,-1.02,0.05,-0.10
149589303,-1.02,0.05,-0.10
149591305,-1.02,0.05,-0.10
149593304,-1.02,0.05,-0.10
149595302,-1.02,0.04,-0.10
149597262,-1.02,0.04,-0.10
149599265,-1.02,0.04,-0.10
149601361,-1.02,0.04,-0.10
149603261,-1.02,0.04,-0.10
149605267,-1.02,0.05,-0.09
149607262,-1.02,0.05,-0.09
149609267,-1.02,0.05,-0.09
149611266,-1.02,0.05,-0.09
149613262,-1.02,0.05,-0.09
149615266,-1.02,0.05,-0.09
149617261,-1.02,0.06,-0.10
149619266,-1.02,0.06,-0.10
149621278,-1.02,0.06,-0.10
149623267,-1.02,0.06,-0.10
149625431,-1.02,0.06,-0.10
149627351,-1.01,0.06,-0.09
149629326,-1.01,0.06,-0.09
149631304,-1.01,0.06,-0.09
149633302,-1.01,0.06,-0.09
149635304,-1.01,0.06,-0.09
149637303,-1.02,0.05,-0.10
149639304,-1.02,0.05,-0.10
149641320,-1.02,0.05,-0.10
149643262,-1.02,0.05,-0.10
149645265,-1.02,0.05,-0.10
149647262,-1.02,0.04,-0.10
149649262,-1.02,0.04,-0.10
149651366,-1.02,0.04,-0.10
149653264,-1.02,0.04,-0.10
149655262,-1.02,0.04,-0.10
149657262,-1.02,0.04,-0.10
149659265,-1.02,0.04,-0.10
149661262,-1.02,0.04,-0.10
149663262,-1.02,0.04,-0.10
149665313,-1.02,0.04,-0.10
149667305,-1.02,0.04,-0.10
149669310,-1.02,0.04,-0.10
149671308,-1.02,0.04,-0.10
149673305,-1.02,0.04,-0.10
149675388,-1.02,0.04,-0.10
149677269,-1.01,0.04,-0.10
149679283,-1.01,0.04,-0.10
149681384,-1.01,0.04,-0.10
149683299,-1.01,0.04,-0.10
149685268,-1.01,0.04,-0.10
149687269,-1.02,0.04,-0.10
149689263,-1.02,0.04,-0.10
149691262,-1.02,0.04,-0.10
149693266,-1.02,0.04,-0.10
149695267,-1.02,0.04,-0.10
149697267,-1.01,0.03,-0.10
149699263,-1.01,0.03,-0.10
149701364,-1.01,0.03,-0.10
149703265,-1.01,0.03,-0.10
149705311,-1.01,0.03,-0.10
149707304,-1.02,0.03,-0.10
149709303,-1.02,0.03,-0.10
149711307,-1.02,0.03,-0.10
149713305,-1.02,0.03,-0.10
149715304,-1.02,0.03,-0.10
149717265,-1.02,0.04,-0.10
149719263,-1.02,0.04,-0.10
149721267,-1.02,0.04,-0.10
149723264,-1.02,0.04,-0.10
149725389,-1.02,0.04,-0.10
149727265,-1.02,0.05,-0.10
149729266,-1.02,0.05,-0.10
149731263,-1.02,0.05,-0.10
149733266,-1.02,0.05,-0.10
149735266,-1.02,0.05,-0.10
149737258,-1.02,0.05,-0.10
149739269,-1.02,0.04,-0.10
149741374,-1.02,0.04,-0.10
149743314,-1.02,0.04,-0.10
149745328,-1.02,0.04,-0.10
149747303,-1.02,0.04,-0.10
149749305,-1.02,0.04,-0.09
149751411,-1.02,0.04,-0.09
149753304,-1.02,0.04,-0.09
149755307,-1.02,0.04,-0.09
149757306,-1.02,0.04,-0.09
149759263,-1.02,0.04,-0.09
149761265,-1.02,0.04,-0.09
149763261,-1.02,0.04,-0.09
149765261,-1.02,0.04,-0.09
149767265,-1.02,0.04,-0.09
149769281,-1.02,0.05,-0.10
149771280,-1.02,0.05,-0.10
149773262,-1.02,0.05,-0.10
149775355,-1.02,0.05,-0.10
149777269,-1.02,0.05,-0.10
149779262,-1.02,0.05,-0.10
149781262,-1.02,0.05,-0.10
149783262,-1.02,0.05,-0.10
149785304,-1.02,0.05,-0.10
149787309,-1.02,0.05,-0.10
149789304,-1.01,0.04,-0.10
149791313,-1.01,0.04,-0.10
149793353,-1.01,0.04,-0.10
149795321,-1.01,0.04,-0.10
149797305,-1.01,0.04,-0.10
149799306,-1.01,0.04,-0.09
149801363,-1.01,0.04,-0.09
149803269,-1.01,0.04,-0.09
149805262,-1.01,0.04,-0.09
149807261,-1.01,0.04,-0.09
149809266,-1.01,0.04,-0.10
149811265,-1.01,0.04,-0.10
149813262,-1.01,0.04,-0.10
149815262,-1.01,0.04,-0.10
149817263,-1.01,0.04,-0.10
149819266,-1.02,0.04,-0.10
149821263,-1.02,0.04,-0.10
149823270,-1.02,0.04,-0.10
149825404,-1.02,0.04,-0.10
149827307,-1.02,0.04,-0.10
149829307,-1.01,0.04,-0.10
149831304,-1.01,0.04,-0.10
149833304,-1.01,0.04,-0.10
149835304,-1.01,0.04,-0.10
149837303,-1.01,0.04,-0.10
149839262,-1.02,0.04,-0.10
149841261,-1.02,0.04,-0.10
149843258,-1.02,0.04,-0.10
149845269,-1.02,0.04,-0.10
149847320,-1.02,0.04,-0.10
149849262,-1.02,0.04,-0.10
149851358,-1.02,0.04,-0.10
149853272,-1.02,0.04,-0.10
149855341,-1.02,0.04,-0.10
149857292,-1.02,0.04,-0.10
149859262,-1.02,0.04,-0.10
149861267,-1.02,0.04,-0.10
149863264,-1.02,0.04,-0.10
149865313,-1.02,0.04,-0.10
149867308,-1.02,0.04,-0.10
149869305,-1.02,0.04,-0.10
149871309,-1.02,0.04,-0.10
149873304,-1.02,0.04,-0.10
149875403,-1.02,0.04,-0.10
149877306,-1.02,0.04,-0.10
149879266,-1.02,0.04,-0.10
149881265,-1.02,0.05,-0.09
149883262,-1.02,0.05,-0.09
149885261,-1.02,0.05,-0.09
149887262,-1.02,0.05,-0.09
149889258,-1.02,0.05,-0.09
149891264,-1.02,0.05,-0.10
149893260,-1.02,0.05,-0.10
149895267,-1.02,0.05,-0.10
149897282,-1.02,0.05,-0.10
149899261,-1.02,0.05,-0.10
149901348,-1.01,0.05,-0.10
149903268,-1.01,0.05,-0.10
149905337,-1.01,0.05,-0.10
149907329,-1.01,0.05,-0.10
149909310,-1.01,0.05,-0.10
149911302,-1.02,0.05,-0.09
149913305,-1.02,0.05,-0.09
149915307,-1.02,0.05,-0.09
149917303,-1.02,0.05,-0.09
149919303,-1.02,0.05,-0.09
149921263,-1.02,0.05,-0.09
149923269,-1.02,0.05,-0.09
149925399,-1.02,0.05,-0.09
149927269,-1.02,0.05,-0.09
149929264,-1.02,0.05,-0.09
149931266,-1.02,0.05,-0.10
149933263,-1.02,0.05,-0.10
149935261,-1.02,0.05,-0.10
149937262,-1.02,0.05,-0.10
149939262,-1.02,0.05,-0.10
149941264,-1.02,0.06,-0.09
149943267,-1.02,0.06,-0.09
149945305,-1.02,0.06,-0.09
149947325,-1.02,0.06,-0.09
149949346,-1.02,0.06,-0.09
149951401,-1.01,0.06,-0.10
149953306,-1.01,0.06,-0.10
149955305,-1.01,0.06,-0.10
149957333,-1.01,0.06,-0.10
149959325,-1.01,0.06,-0.10
149961302,-1.02,0.05,-0.10
149963262,-1.02,0.05,-0.10
149965265,-1.02,0.05,-0.10
149967261,-1.02,0.05,-0.10
149969283,-1.02,0.05,-0.10
149971283,-1.02,0.05,-0.10
149973266,-1.02,0.05,-0.10
149975364,-1.02,0.05,-0.10
149977272,-1.02,0.05,-0.10
149979262,-1.02,0.05,-0.10
149981265,-1.02,0.05,-0.10
149983265,-1.02,0.05,-0.09
149985303,-1.02,0.05,-0.09
149987304,-1.02,0.05,-0.09
149989305,-1.02,0.05,-0.09
149991303,-1.02,0.05,-0.09
149993306,-1.02,0.05,-0.09
149995306,-1.02,0.05,-0.09
149997265,-1.02,0.05,-0.09
149999263,-1.02,0.05,-0.09
150001353,-1.02,0.05,-0.09
150003265,-1.02,0.05,-0.09
150005268,-1.02,0.05,-0.09
150007263,-1.02,0.05,-0.09
150009331,-1.02,0.05,-0.09
150011308,-1.02,0.05,-0.09
150013269,-1.01,0.05,-0.09
150015265,-1.01,0.05,-0.09
150017261,-1.01,0.05,-0.09
150019263,-1.01,0.05,-0.09
150021267,-1.01,0.05,-0.09
150023263,-1.02,0.05,-0.10
150025409,-1.02,0.05,-0.10
150027308,-1.02,0.05,-0.10
150029309,-1.02,0.05,-0.10
150031308,-1.02,0.05,-0.10
150033305,-1.02,0.05,-0.10
150035305,-1.02,0.05,-0.10
150037305,-1.02,0.05,-0.10
150039262,-1.02,0.05,-0.10
150041262,-1.02,0.05,-0.10
150043263,-1.01,0.05,-0.09
150045263,-1.01,0.05,-0.09
150047262,-1.01,0.05,-0.09
150049285,-1.01,0.05,-0.09
150051419,-1.01,0.05,-0.09
150053261,-1.01,0.05,-0.10
150055262,-1.01,0.05,-0.10
150057262,-1.01,0.05,-0.10
150059282,-1.01,0.05,-0.10
150061380,-1.01,0.05,-0.10
150063299,-1.02,0.05,-0.10
150065312,-1.02,0.05,-0.10
150067307,-1.02,0.05,-0.10
150069305,-1.02,0.05,-0.10
150071307,-1.02,0.05,-0.10
150073302,-1.02,0.05,-0.10
150075515,-1.02,0.05,-0.10
150077314,-1.02,0.05,-0.10
150079281,-1.02,0.05,-0.10
150081262,-1.02,0.05,-0.10
150083266,-1.02,0.04,-0.10
150085267,-1.02,0.04,-0.10
150087263,-1.02,0.04,-0.10
150089265,-1.02,0.04,-0.10
150091266,-1.02,0.04,-0.10
150093261,-1.02,0.04,-0.09
150095261,-1.02,0.04,-0.09
150097267,-1.02,0.04,-0.09
150099262,-1.02,0.04,-0.09
150101356,-1.02,0.04,-0.09
150103266,-1.02,0.05,-0.09
150105312,-1.02,0.05,-0.09
150107303,-1.02,0.05,-0.09
150109306,-1.02,0.05,-0.09
150111306,-1.02,0.05,-0.09
150113325,-1.02,0.05,-0.09
150115351,-1.01,0.06,-0.09
150117328,-1.01,0.06,-0.09
150119308,-1.01,0.06,-0.09
150121281,-1.01,0.06,-0.09
150123270,-1.01,0.06,-0.09
150125396,-1.02,0.05,-0.10
150127267,-1.02,0.05,-0.10
150129267,-1.02,0.05,-0.10
